ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;2;16,2201;5;20,60514;0,4201764;0,09918329;-0,1277372;0,3878067;0,1509384
5;torus;1;2;16,24533;5;20,60514;0,4611613;0,09803593;-0,01201062;0,4504603;0,1604406
5;torus;1;2;16,27355;5;20,60514;0,6586803;0,1342753;0,01252834;0,644727;0,1565725
5;torus;1;2;16,28815;5;20,60514;0,5568192;0,1347023;-0,09698908;0,5315036;0,1607631
5;torus;1;2;16,30219;5;20,60514;0,2937742;0,1004349;-0,08812236;0,2616306;0,1598785
5;torus;1;2;16,31589;5;20,60514;0,2937742;0,1004349;-0,08812236;0,2616306;0,1598785
5;torus;1;2;16,32936;5;20,60514;0,4538973;0,1198613;0,2249295;0,3755833;0,1651248
5;torus;1;2;16,34412;5;20,60514;0,4473725;0,09736302;0,1989091;0,3887129;0,1655466
5;torus;1;2;16,35846;5;20,60514;0,4473725;0,09736302;0,1989091;0,3887129;0,1655466
5;torus;1;2;16,3839;5;20,60514;0,2639442;0,05331532;0,07884317;0,2461865;0,1734781
5;torus;1;2;16,39858;5;20,60514;0,2639442;0,05331532;0,07884317;0,2461865;0,1632703
5;torus;1;2;16,41289;5;20,60514;0,6028745;0,1234277;0,1775587;0,5627577;0,168704
5;torus;1;2;16,42725;5;20,60514;0,5202444;0,09184483;0,0392679;0,5105652;0,1718664
5;torus;1;2;16,44113;5;20,60514;0,5283032;0,06438194;-0,1214674;0,5101029;0,172539
5;torus;1;2;16,45535;5;20,60514;0,5283032;0,06438194;-0,1214674;0,5101029;0,172539
5;torus;1;2;16,4695;5;20,60514;0,6139301;0,06925776;-0,1934948;0,5785096;0,1730946
5;torus;1;2;16,49498;5;20,60514;0,5352761;0,03723103;-0,1354208;0,5165225;0,1797505
5;torus;1;2;16,51006;5;20,60514;0,8230926;0,06846369;-0,2006915;0,7953094;0,1749509
5;torus;1;2;16,52553;5;20,60514;0,6702197;0,05531756;-0,2800853;0,6063718;0,1792524
5;torus;1;2;16,55111;5;20,60514;0,518883;0,02801831;-0,3060548;0,418073;0,1782753
5;torus;1;2;16,5667;5;20,60514;0,9169091;0,03713927;-0,4839046;0,7779328;0,1791643
5;torus;1;2;16,58137;5;20,60514;0,6777939;0,01963471;-0,3720188;0,5662341;0,181906
5;torus;1;2;16,6063;5;20,60514;0,6218538;0,007612338;-0,4088003;0,4685366;0,1815742
5;torus;1;2;16,62041;5;20,60514;0,9162204;0,01819456;-0,7503862;0,5254039;0,1693346
5;torus;1;2;16,6347;5;20,60514;0,9162204;0,01819456;-0,7503862;0,5254039;0,1693346
5;torus;1;2;16,64855;5;20,60514;0,8639464;0,01469421;-0,8386868;0,2068622;0,1624302
5;torus;1;2;16,66293;5;20,60514;0,7444357;0,006495147;-0,6899028;0,2796005;0,1598521
5;torus;1;2;16,67696;5;20,60514;0,7444357;0,006495147;-0,6899028;0,2796005;0,1566543
5;torus;1;2;16,69068;5;20,60514;0,8653068;-0,005578736;-0,7378563;0,4519876;0,1567427
5;torus;1;2;16,70486;5;20,60514;0,7615972;-0,007565128;-0,7040765;0,2902572;0,1611928
5;torus;1;2;16,71965;5;20,60514;0,7615972;-0,007565128;-0,7040765;0,2902572;0,1611928
5;torus;1;2;16,73373;5;20,60514;1,043007;-0,01410902;-1,028775;0,1711317;0,1567151
5;torus;1;2;16,74716;5;20,60514;0,8050627;-0,008746698;-0,7915656;0,1465379;0,1515334
5;torus;1;2;16,76019;5;20,60514;0,6222101;-0,007816029;-0,5933728;0,1870643;0,1562337
5;torus;1;2;16,77399;5;20,60514;0,6222101;-0,007816029;-0,5933728;0,1870643;0,1562337
5;torus;1;2;16,78804;5;20,60514;0,9585401;-0,0514245;-0,6805295;0,6730783;0,1653029
5;torus;1;2;16,80207;5;20,60514;0,8810361;-0,0558767;-0,6314263;0,611885;0,1789587
5;torus;1;2;16,81616;5;20,60514;0,8810361;-0,0558767;-0,6314263;0,611885;0,1839521
5;torus;1;2;16,83026;5;20,60514;1,832083;-0,1400888;-1,609666;0,8636411;0,196109
5;torus;1;2;16,84445;5;20,60514;1,18082;-0,08134416;-1,109031;0,3972009;0,203827
5;torus;1;2;16,85835;5;20,60514;1,18082;-0,08134416;-1,109031;0,3972009;0,2011351
5;torus;1;2;16,87191;5;20,60514;1,716188;-0,07108629;-1,689713;0,2917525;0,2174405
5;torus;1;2;16,88614;5;20,60514;0,9385138;-0,03823232;-0,932009;0,1034677;0,2235936
5;torus;1;2;16,90049;5;20,60514;0,8951817;-0,04784718;-0,8882507;0,1003578;0,2345284
5;torus;1;2;16,91353;5;20,60514;0,8951817;-0,04784718;-0,8882507;0,1003578;0,2275556
5;torus;1;2;16,92783;5;20,60514;1,839405;-0,1502329;-1,818447;0,2325724;0,2486434
5;torus;1;2;16,9416;5;20,60514;0,7060603;-0,01725422;-0,6971623;0,1104007;0,2275676
5;torus;1;2;16,95544;5;20,60514;0,7060603;-0,01725422;-0,6971623;0,1104007;0,230839
5;torus;1;2;16,96947;5;20,60514;1,320474;-0,05854852;-1,277676;0,3282806;0,2297442
5;torus;1;2;16,98368;5;20,60514;1,074202;-0,08878424;-1,047809;-0,2193686;0,2099211
5;torus;1;2;16,99772;5;20,60514;1,074202;-0,08878424;-1,047809;-0,2193686;0,211855
5;torus;1;2;17,01195;5;20,60514;1,604873;-0,06780729;-1,376205;-0,8228469;0,2196569
5;torus;1;2;17,02547;5;20,60514;0,522865;-0,004380455;-0,4689405;-0,2312216;0,1955108
5;torus;1;2;17,03931;5;20,60514;0,522865;-0,004380455;-0,4689405;-0,2312216;0,1955108
5;torus;1;2;17,05347;5;20,60514;0,556742;-0,01875907;-0,5541297;0,05049844;0,1953568
5;torus;1;2;17,06726;5;20,60514;0,4257792;-0,02189797;-0,402988;0,1356802;0,1982548
5;torus;1;2;17,08109;5;20,60514;0,5555964;-0,04420215;-0,4505028;0,3221503;0,2147205
5;torus;1;2;17,09488;5;20,60514;0,5555964;-0,04420215;-0,4505028;0,3221503;0,2147205
5;torus;1;2;17,10899;5;20,60514;1,377189;-0,1870272;-1,314464;0,3658617;0,2217621
5;torus;1;2;17,12294;5;20,60514;0,5012503;-0,05213652;-0,4974437;0,03291612;0,2041054
5;torus;1;2;17,13677;5;20,60514;0,5012503;-0,05213652;-0,4974437;0,03291612;0,2038429
5;torus;1;2;17,15101;5;20,60514;0,7036694;-0,06592746;-0,6803356;0,1671756;0,2027035
5;torus;1;2;17,16485;5;20,60514;0,5380594;-0,0659285;-0,5256655;0,09400639;0,2031172
5;torus;1;2;17,1787;5;20,60514;0,5380594;-0,0659285;-0,5256655;0,09400639;0,2031172
5;torus;1;2;17,19239;5;20,60514;1,081943;-0,1605156;-1,039544;0,2533451;0,2042702
5;torus;1;2;17,2062;5;20,60514;0,8652114;-0,1574917;-0,8348476;0,1637578;0,2074819
5;torus;1;2;17,22046;5;20,60514;0,6037319;-0,1016015;-0,5936926;0,04121276;0,2119356
5;torus;1;2;17,23427;5;20,60514;0,6037319;-0,1016015;-0,5936926;0,04121276;0,2122803
5;torus;1;2;17,24775;5;20,60514;1,319565;-0,2655573;-1,250774;0,3260294;0,2169272
5;torus;1;2;17,26171;5;20,60514;0,6543585;-0,1242896;-0,5599647;0,3149234;0,2180126
5;torus;1;2;17,27567;5;20,60514;0,6543585;-0,1242896;-0,5599647;0,3149234;0,2180126
5;torus;1;2;17,28981;5;20,60514;0,9014273;-0,07299477;-0,2988715;0,8473008;0,2074095
5;torus;1;2;17,30376;5;20,60514;0,7510157;-0,09084354;-0,2894713;0,6870068;0,2001379
5;torus;1;2;17,31775;5;20,60514;0,7510157;-0,09084354;-0,2894713;0,6870068;0,1951327
5;torus;1;2;17,33168;5;20,60514;0,6739694;0,01064099;-0,05353392;0,6717557;0,1856295
5;torus;1;2;17,34554;5;20,60514;0,5075344;-0,02043857;-0,1572003;0,4821426;0,1878799
5;torus;1;2;17,35962;5;20,60514;0,5075344;-0,02043857;-0,1572003;0,4821426;0,1878799
5;torus;1;2;17,37357;5;20,60514;0,7777343;-0,1096587;-0,5081836;0,578442;0,186328
5;torus;1;2;17,38733;5;20,60514;0,5492625;-0,07107574;-0,3213998;0,4397041;0,1838939
5;torus;1;2;17,40103;5;20,60514;0,7001824;-0,09677202;-0,2746777;0,6367438;0,1802318
5;torus;1;2;17,41494;5;20,60514;0,7001824;-0,09677202;-0,2746777;0,6367438;0,1802318
5;torus;1;2;17,42909;5;20,60514;1,445233;-0,1116844;-0,07228962;1,439097;0,1661829
5;torus;1;2;17,44301;5;20,60514;1,042664;-0,02576254;0,1267847;1,034606;0,1559076
5;torus;1;2;17,45707;5;20,60514;1,042664;-0,02576254;0,1267847;1,034606;0,1559076
5;torus;1;2;17,47107;5;20,60514;0,6944525;-0,07257092;-0,3845643;0,5736794;0,1573752
5;torus;1;2;17,48505;5;20,60514;0,3732404;-0,02747415;-0,2782076;0,2472935;0,1604574
5;torus;1;2;17,49886;5;20,60514;0,3732404;-0,02747415;-0,2782076;0,2472935;0,1697103
5;torus;1;2;17,5125;5;20,60514;1,043067;-0,1289053;-0,3366849;0,9787828;0,1701042
5;torus;1;2;17,52665;5;20,60514;1,106261;-0,1018942;0,0236505;1,101305;0,1689872
5;torus;1;2;17,54055;5;20,60514;1,266193;-0,1317895;0,08550292;1,256409;0,1700229
5;torus;1;2;17,55416;5;20,60514;1,266193;-0,1317895;0,08550292;1,256409;0,1679653
5;torus;1;2;17,56808;5;20,60514;0,9833979;-0,1280972;-0,2301306;0,9474716;0,1736512
5;torus;1;2;17,58228;5;20,60514;0,4579971;-0,07272311;-0,2920762;0,3452017;0,1834699
5;torus;1;2;17,59587;5;20,60514;0,4579971;-0,07272311;-0,2920762;0,3452017;0,1800992
5;torus;1;2;17,60983;5;20,60514;0,6687208;-0,05815521;-0,15646;0,6475537;0,1856526
5;torus;1;2;17,62408;5;20,60514;0,6240799;-0,06936952;-0,04809878;0,6183446;0,1918871
5;torus;1;2;17,63791;5;20,60514;0,6240799;-0,06936952;-0,04809878;0,6183446;0,1800442
5;torus;1;2;17,65192;5;20,60514;1,127143;-0,05595748;0,2439643;1,099001;0,1842449
5;torus;1;2;17,66566;5;20,60514;0,5821891;-0,005031685;0,1518382;0,5620179;0,1868574
5;torus;1;2;17,67961;5;20,60514;0,5821891;-0,005031685;0,1518382;0,5620179;0,1868574
5;torus;1;2;17,69352;5;20,60514;0,7992412;-0,03175693;0,1040739;0,7917997;0,1935487
5;torus;1;2;17,70761;5;20,60514;0,5274829;0,01813575;0,1863177;0,4931481;0,2041141
5;torus;1;2;17,72133;5;20,60514;0,4051972;0,006671842;0,1242716;0,3856122;0,200789
5;torus;1;2;17,73525;5;20,60514;0,4051972;0,006671842;0,1242716;0,3856122;0,1952241
5;torus;1;2;17,74916;5;20,60514;0,6111895;0,1642456;0,4582847;0,3695282;0,1914163
5;torus;1;2;17,76316;5;20,60514;0,5503261;0,1463208;0,4605684;0,2632979;0,1870007
5;torus;1;2;17,7773;5;20,60514;0,5503261;0,1463208;0,4605684;0,2632979;0,1870007
5;torus;1;2;17,7912;5;20,60514;0,6282806;0,1154327;0,4581635;0,4141233;0,1853051
5;torus;1;2;17,80485;5;20,60514;0,3928137;0,1013374;0,3247212;0,196442;0,1847939
5;torus;1;2;17,81881;5;20,60514;0,3928137;0,1013374;0,3247212;0,196442;0,1847939
5;torus;1;2;17,83261;5;20,60514;0,4588649;0,09991139;0,3745806;0,2454875;0,1829601
5;torus;1;2;17,84698;5;20,60514;0,4770461;0,03812941;0,3254794;0,3466731;0,1839469
5;torus;1;2;17,8608;5;20,60514;0,5728558;0,05350827;0,4306226;0,373985;0,1846434
5;torus;1;2;17,87414;5;20,60514;0,5728558;0,05350827;0,4306226;0,373985;0,1909784
5;torus;1;2;17,88862;5;20,60514;0,7224444;0,231148;0,682233;0,05526862;0,1822853
5;torus;1;2;17,90237;5;20,60514;0,460756;0,1908289;0,3963569;-0,137046;0,1746892
5;torus;1;2;17,91595;5;20,60514;0,460756;0,1908289;0,3963569;-0,137046;0,1746892
5;torus;1;2;17,93049;5;20,60514;0,4077549;0,1170987;0,3832046;0,07553915;0,1711056
5;torus;1;2;17,94427;5;20,60514;0,4751919;0,04666687;0,3844236;0,2754052;0,1734149
5;torus;1;2;17,95797;5;20,60514;0,4751919;0,04666687;0,3844236;0,2754052;0,1734149
5;torus;1;2;17,97206;5;20,60514;0,9285643;0,1078411;0,8089628;0,4429233;0,1731943
5;torus;1;2;17,98582;5;20,60514;0,7589309;0,1130349;0,6907838;0,2932865;0,176477
5;torus;1;2;17,99998;5;20,60514;0,7589309;0,1130349;0,6907838;0,2932865;0,1740446
5;torus;1;2;18,01371;5;20,60514;1,005089;0,1636195;0,9323604;0,3378423;0,1718972
5;torus;1;2;18,02742;5;20,60514;0,7881292;0,1653282;0,7582287;0,1374896;0,1691455
5;torus;1;2;18,04143;5;20,60514;0,7243419;0,1828028;0,7007429;0,01462031;0,1728831
5;torus;1;2;18,05546;5;20,60514;0,7243419;0,1828028;0,7007429;0,01462031;0,1728831
5;torus;1;2;18,06941;5;20,60514;0,5221255;0,2003532;0,3841324;-0,2914034;0,1646233
5;torus;1;2;18,08353;5;20,60514;0,3903213;0,1344;0,3345851;-0,1494663;0,1617017
5;torus;1;2;18,09733;5;20,60514;0,3903213;0,1344;0,3345851;-0,1494663;0,1673379
5;torus;1;2;18,11124;5;20,60514;0,6639545;0,1465271;0,6475452;-0,007110625;0,1632006
5;torus;1;2;18,1251;5;20,60514;0,5910201;0,1416611;0,5707549;-0,05895549;0,1702137
5;torus;1;2;18,13907;5;20,60514;0,5910201;0,1416611;0,5707549;-0,05895549;0,1755694
5;torus;1;2;18,1532;5;20,60514;1,245586;0,3658597;1,08463;-0,4911293;0,1601659
5;torus;1;2;18,16708;5;20,60514;1,170726;0,3385501;0,9996696;-0,506601;0,1546104
5;torus;1;2;18,18046;5;20,60514;0,929045;0,240657;0,8409504;-0,3130676;0,1529676
5;torus;1;2;18,19458;5;20,60514;0,929045;0,240657;0,8409504;-0,3130676;0,136088
5;torus;1;2;18,20861;5;20,60514;0,9555216;0,1587833;0,9418193;-0,02803368;0,1426366
5;torus;1;2;18,22275;5;20,60514;0,9018479;0,1400727;0,8908103;-0,01289489;0,1507213
5;torus;1;2;18,2371;5;20,60514;0,9018479;0,1400727;0,8908103;-0,01289489;0,146026
5;torus;1;2;18,25083;5;20,60514;1,082491;0,149244;1,071979;0,0193344;0,1561333
5;torus;1;2;18,26431;5;20,60514;0,8835931;0,111796;0,8756117;0,03927427;0,153781
5;torus;1;2;18,27836;5;20,60514;0,8835931;0,111796;0,8756117;0,03927427;0,154072
5;torus;1;2;18,29242;5;20,60514;0,7816681;0,09497771;0,7749478;0,03794926;0,1469845
5;torus;1;2;18,30621;5;20,60514;0,5495965;0,0502154;0,5407188;0,0846046;0,1477463
5;torus;1;2;18,32002;5;20,60514;0,4596705;0,02131118;0,4390276;0,1345271;0,1503965
5;torus;1;2;18,33382;5;20,60514;0,4596705;0,02131118;0,4390276;0,1345271;0,1474639
5;torus;1;2;18,34758;5;20,60514;0,7405577;-0,01456756;0,6530758;0,3488632;0,1489248
5;torus;1;2;18,36156;5;20,60514;0,6899955;-0,0118651;0,6151378;0,3123436;0,153984
5;torus;1;2;18,37569;5;20,60514;0,6899955;-0,0118651;0,6151378;0,3123436;0,1550661
5;torus;1;2;18,38972;5;20,60514;1,105336;-0,02642641;0,9752893;0,5195;0,1591442
5;torus;1;2;18,40357;5;20,60514;0,9223061;0,00276279;0,8578918;0,3386187;0,173882
5;torus;1;2;18,4177;5;20,60514;0,9223061;0,00276279;0,8578918;0,3386187;0,1758414
5;torus;1;2;18,43122;5;20,60514;1,696503;0,1321845;1,685645;0,1387436;0,1737935
5;torus;1;2;18,44521;5;20,60514;0,750703;0,06587169;0,7455744;0,05774732;0,1894419
5;torus;1;2;18,45931;5;20,60514;0,750703;0,06587169;0,7455744;0,05774732;0,179163
5;torus;1;2;18,47314;5;20,60514;0,8586935;0,1209472;0,8449674;-0,09357577;0,1832223
5;torus;1;2;18,48708;5;20,60514;0,8282793;0,1327819;0,7894312;-0,2126358;0,1794461
5;torus;1;2;18,50101;5;20,60514;0,788695;0,1148095;0,7544801;-0,1990436;0,1780322
5;torus;1;2;18,51472;5;20,60514;0,788695;0,1148095;0,7544801;-0,1990436;0,1822235
5;torus;1;2;18,52903;5;20,60514;0,9968563;0,07881633;0,9927503;-0,04423976;0,1904967
5;torus;1;2;18,54299;5;20,60514;0,6658142;0,02908431;0,6635496;0,04652504;0,1928868
5;torus;1;2;18,55665;5;20,60514;0,6658142;0,02908431;0,6635496;0,04652504;0,1928868
5;torus;1;2;18,57051;5;20,60514;0,8728351;0,0184143;0,865131;0,1142387;0,2042154
5;torus;1;2;18,58441;5;20,60514;0,693357;0,03346434;0,6924385;-0,01236911;0,2112663
5;torus;1;2;18,5983;5;20,60514;0,693357;0,03346434;0,6924385;-0,01236911;0,2051952
5;torus;1;2;18,61269;5;20,60514;1,053564;0,01087735;1,048197;0,1056485;0,2198395
5;torus;1;2;18,62721;5;20,60514;0,4577177;-0,09790472;0,176408;0,4108532;0,2192283
5;torus;1;2;18,64137;5;20,60514;0,8271767;-0,2101802;-0,216293;0,7702356;0,237577
5;torus;1;2;18,65513;5;20,60514;0,8271767;-0,2101802;-0,216293;0,7702356;0,2314935
5;torus;1;2;18,66797;5;20,60514;1,462709;-0,4069999;-0,2421886;1,383913;0,2524502
5;torus;1;2;18,6817;5;20,60514;0,4440461;-0,1215994;-0,05674511;0,4232854;0,2323653
5;torus;1;2;18,69558;5;20,60514;0,4440461;-0,1215994;-0,05674511;0,4232854;0,2342228
5;torus;1;2;18,70942;5;20,60514;1,908693;-0,2604739;-1,672956;0,8811829;0,2039061
5;torus;1;2;18,72339;5;20,60514;0,6893759;-0,05052228;-0,659821;0,1931914;0,1879876
5;torus;1;2;18,73765;5;20,60514;0,6893759;-0,05052228;-0,659821;0,1931914;0,1918811
5;torus;1;2;18,75156;5;20,60514;0,8433062;0,1279131;-0,7506992;-0,3622902;0,193359
5;torus;1;2;18,76564;5;20,60514;0,5644507;0,1246376;-0,4106626;-0,366642;0,1981546
5;torus;1;2;18,77954;5;20,60514;0,5644507;0,1246376;-0,4106626;-0,366642;0,1981546
5;torus;1;2;18,79333;5;20,60514;0,7543278;0,1985966;-0,3296192;-0,6487843;0,2095068
5;torus;1;2;18,8074;5;20,60514;0,2697101;0,06675135;0,07234362;-0,251106;0,2157308
5;torus;1;2;18,82112;5;20,60514;0,4175479;0,01691673;0,4077736;-0,08820839;0,2198661
5;torus;1;2;18,83523;5;20,60514;0,4175479;0,01691673;0,4077736;-0,08820839;0,2198661
5;torus;1;2;18,84929;5;20,60514;0,6188278;0,05155182;-0,4419211;-0,4301116;0,2256001
5;torus;1;2;18,86403;5;20,60514;0,7616878;0,1370826;-0,4240161;-0,6177273;0,2358094
5;torus;1;2;18,87807;5;20,60514;0,7616878;0,1370826;-0,4240161;-0,6177273;0,2028725
5;torus;1;2;18,89065;5;20,60514;1,156753;0,1218047;-0,8721113;-0,7501082;0,1822226
5;torus;1;2;18,90469;5;20,60514;0,2336774;-0,03720061;-0,2223602;-0,0614589;0,183254
5;torus;1;2;18,91835;5;20,60514;0,2336774;-0,03720061;-0,2223602;-0,0614589;0,183254
5;torus;1;2;18,9326;5;20,60514;0,6769338;-0,25848;-0,2053779;0,5909715;0,1935444
5;torus;1;2;18,94639;5;20,60514;0,3322895;-0,1134148;0,08598895;0,3002654;0,2058262
5;torus;1;2;18,95995;5;20,60514;0,3322895;-0,1134148;0,08598895;0,3002654;0,202291
5;torus;1;2;18,974;5;20,60514;0,2799379;-0,03482201;0,2629761;0,08942162;0,2058816
5;torus;1;2;18,98805;5;20,60514;0,2904651;-0,05384603;0,2596527;0,1185371;0,2079526
5;torus;1;2;19,00248;5;20,60514;0,5647537;-0,1348772;0,3839628;0,3915706;0,2184891
5;torus;1;2;19,01622;5;20,60514;0,5647537;-0,1348772;0,3839628;0,3915706;0,2195505
5;torus;1;2;19,03014;5;20,60514;0,9912326;-0,3035765;0,1073159;0,9374789;0,2007348
5;torus;1;2;19,04394;5;20,60514;0,4732897;-0,07779877;0,3505204;0,3083601;0,1977004
5;torus;1;2;19,05804;5;20,60514;0,4732897;-0,07779877;0,3505204;0,3083601;0,1977004
5;torus;1;2;19,07204;5;20,60514;0,8958319;0,03795495;0,8936836;0,04902959;0,201701
5;torus;1;2;19,08607;5;20,60514;0,4544455;-0,00540845;0,4355606;0,1295316;0,2021635
5;torus;1;2;19,09969;5;20,60514;0,4544455;-0,00540845;0,4355606;0,1295316;0,2021635
5;torus;1;2;19,11337;5;20,60514;0,8121139;-0,03653869;0,7625532;0,2769595;0,2029564
5;torus;1;2;19,12714;5;20,60514;0,724026;-0,02709031;0,6982862;0,1894097;0,2059315
5;torus;1;2;19,14125;5;20,60514;0,5459943;-0,08560421;0,4538091;0,2912713;0,2002035
5;torus;1;2;19,15536;5;20,60514;0,5459943;-0,08560421;0,4538091;0,2912713;0,2041938
5;torus;1;2;19,16919;5;20,60514;0,6813057;-0,173412;0,3451923;0,5612023;0,1970305
5;torus;1;2;19,1831;5;20,60514;0,3570126;-0,04123609;0,2945969;0,1974088;0,1965165
5;torus;1;2;19,19706;5;20,60514;0,3570126;-0,04123609;0,2945969;0,1974088;0,1965165
5;torus;1;2;19,21099;5;20,60514;0,2615868;0,04941253;0,2566562;0,01066048;0,1992172
5;torus;1;2;19,22501;5;20,60514;0,2962404;-0,03872786;0,1918955;0,222339;0,1975615
5;torus;1;2;19,23891;5;20,60514;0,2962404;-0,03872786;0,1918955;0,222339;0,1975615
5;torus;1;2;19,25283;5;20,60514;0,7473277;-0,1459499;0,4912758;0,5439168;0,1943283
5;torus;1;2;19,26667;5;20,60514;0,5979206;-0,1166794;0,427817;0,401083;0,195153
5;torus;1;2;19,28042;5;20,60514;0,5334168;-0,1387314;0,2680327;0,4398245;0,1852009
5;torus;1;2;19,29476;5;20,60514;0,5334168;-0,1387314;0,2680327;0,4398245;0,1924799
5;torus;1;2;19,3087;5;20,60514;0,9836555;-0,3058454;-0,1225309;0,9268348;0,1764167
5;torus;1;2;19,32422;5;20,60514;0,5884573;-0,1857459;-0,0404015;0,5569095;0,1693608
5;torus;1;2;19,35031;5;20,60514;0,3317778;-0,103666;0,07698613;0,305619;0,1660717
5;torus;1;2;19,36459;5;20,60514;0,5351515;-0,1644796;0,2032071;0,466948;0,1648378
5;torus;1;2;19,37898;5;20,60514;0,5351515;-0,1644796;0,2032071;0,466948;0,1648378
5;torus;1;2;19,39262;5;20,60514;0,7839565;-0,2578295;0,2790021;0,685762;0,1605096
5;torus;1;2;19,40689;5;20,60514;0,7507774;-0,2485291;0,3400524;0,6215017;0,1631389
5;torus;1;2;19,43372;5;20,60514;0,7537182;-0,2423718;0,4224302;0,5752388;0,1629552
5;torus;1;2;19,44825;5;20,60514;1,058368;-0,3493164;0,5766237;0,815859;0,1646449
5;torus;1;2;19,46336;5;20,60514;0,7273608;-0,2544576;0,2850319;0,61892;0,1648616
5;torus;1;2;19,48891;5;20,60514;0,3193249;-0,07937022;0,1997416;0,236161;0,1766154
5;torus;1;2;19,50426;5;20,60514;0,423059;-0,1340157;0,1305707;0,3794338;0,1770212
5;torus;1;2;19,53134;5;20,60514;0,5882779;-0,207541;0,06190864;0,5469598;0,1764732
5;torus;1;2;19,54655;5;20,60514;0,9975104;-0,3485804;0,3101258;0,8816693;0,1815102
5;torus;1;2;19,57245;5;20,60514;0,632201;-0,20171;0,290125;0,5242315;0,1890272
5;torus;1;2;19,58811;5;20,60514;0,7355084;-0,2705961;0,201652;0,6535188;0,1924865
5;torus;1;2;19,61414;5;20,60514;0,3244117;-0,06573934;-0,2131359;0,2355725;0,1875289
5;torus;1;2;19,62899;5;20,60514;0,4231601;-0,1413424;0,0003125537;0,3988567;0,1881074
5;torus;1;2;19,65588;5;20,60514;0,4060632;-0,1568951;0,02497998;0,3736941;0,1894229
5;torus;1;2;19,67097;5;20,60514;0,89441;-0,3421775;-0,1104262;0,8189566;0,190291
5;torus;1;2;19,69778;5;20,60514;0,552902;-0,1727598;-0,1836542;0,4920628;0,1901945
5;torus;1;2;19,71278;5;20,60514;0,6876746;-0,2159154;-0,2634324;0,5973946;0,1890298
5;torus;1;2;19,72742;5;20,60514;0,6931529;-0,1780476;-0,4546255;0,4920118;0,184694
5;torus;1;2;19,75331;5;20,60514;0,9563696;-0,231938;-0,7126715;0,5940934;0,1820427
5;torus;1;2;19,76798;5;20,60514;1,162771;-0,3090816;-0,8888182;0,6830131;0,1734252
5;torus;1;2;19,78392;5;20,60514;0,5464185;-0,1659817;-0,4640041;0,2360583;0,1703157
5;torus;1;2;19,80897;5;20,60514;0,1634761;-0,05851414;-0,1465647;0,04265347;0,1691702
5;torus;1;2;19,82278;5;20,60514;0,3999064;-0,1472379;-0,2068213;0,308984;0,1710615
5;torus;1;2;19,8369;5;20,60514;0,3999064;-0,1472379;-0,2068213;0,308984;0,1668297
5;torus;1;2;19,8506;5;20,60514;0,7914744;-0,3515091;-0,04587245;0,7076502;0,177774
5;torus;1;2;19,86498;5;20,60514;0,6797269;-0,309577;-0,08678279;0,5988818;0,1933573
5;torus;1;2;19,87874;5;20,60514;0,6797269;-0,309577;-0,08678279;0,5988818;0,1830073
5;torus;1;2;19,89271;5;20,60514;0,6871252;-0,295768;-0,3095107;0,5374621;0,1882623
5;torus;1;2;19,9065;5;20,60514;0,3558345;-0,07215257;-0,1906197;0,2916785;0,1866522
5;torus;1;2;19,92068;5;20,60514;0,3336225;-0,0182659;-0,1935445;0,2711288;0,1883536
5;torus;1;2;19,93459;5;20,60514;0,3336225;-0,0182659;-0,1935445;0,2711288;0,1883536
5;torus;1;2;19,94854;5;20,60514;0,1630316;0,0396348;-0,0800656;0,1363741;0,1891441
5;torus;1;2;19,96259;5;20,60514;0,03042601;0,02971974;0,00194814;0,006219634;0,1890499
5;torus;1;2;19,9771;5;20,60514;0,03042601;0,02971974;0,00194814;0,006219634;0,1890499
5;torus;1;2;19,99238;5;20,60514;0,668763;-0,3104039;-0,4273138;0,4102394;0,1928157
5;torus;1;2;20,00651;5;20,60514;0,4001084;-0,1375228;-0,1476149;0,34552;0,1977258
5;torus;1;2;20,03208;5;20,60514;0,2467079;0,07290516;-0,1795844;0,1526404;0,1978631
5;torus;1;2;20,04641;5;20,60514;0,2821503;0,01898869;-0,2486618;0,131968;0,1975596
5;torus;1;2;20,06047;5;20,60514;0,1012816;0,05229882;-0,08356489;-0,0232317;0,1960495
5;torus;1;2;20,07491;5;20,60514;0,1012816;0,05229882;-0,08356489;-0,0232317;0,2006825
5;torus;1;2;20,08874;5;20,60514;0,1911595;0,02559237;-0,1697735;0,08404734;0,2002372
5;torus;1;2;20,10278;5;20,60514;0,188635;0,01021157;-0,1664183;0,08822598;0,2000723
5;torus;1;2;20,11675;5;20,60514;0,188635;0,01021157;-0,1664183;0,08822598;0,2000723
5;torus;1;2;20,1298;5;20,60514;0,3929209;0,00265467;-0,3453099;0,187459;0,2001624
5;torus;1;2;20,14334;5;20,60514;0,1208505;0,0465237;-0,003000637;0,1114961;0,2060075
5;torus;1;2;20,15738;5;20,60514;0,1208505;0,0465237;-0,003000637;0,1114961;0,2060075
5;torus;1;2;20,17102;5;20,60514;0,2916428;0,1481754;0,2374912;0,08183813;0,2085584
5;torus;1;2;20,18527;5;20,60514;0,1232885;0,08242428;0,05788124;0,07110586;0,2052119
