ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;0;5;15,85857;9;27,26016;0,4823416;-0,2052367;-0,1007736;0,4247069;0,653804
5;torus;0;5;15,87326;9;27,26016;0,8814424;-0,3836989;0,06372631;0,7909834;0,6693576
5;torus;0;5;15,88643;9;27,26016;0,3561285;-0,1583159;0,03188401;0,3174067;0,6757087
5;torus;0;5;15,90046;9;27,26016;0,2063705;-0,09506345;-0,01837611;0,1822472;0,6790221
5;torus;0;5;15,91425;9;27,26016;0,2063705;-0,09506345;-0,01837611;0,1822472;0,6790221
5;torus;0;5;15,92817;9;27,26016;0,4817811;-0,1784444;-0,2825573;0,3470331;0,6829674
5;torus;0;5;15,94204;9;27,26016;0,4992836;-0,222528;-0,04956275;0,4441947;0,6910673
5;torus;0;5;15,95614;9;27,26016;0,4992836;-0,222528;-0,04956275;0,4441947;0,6910673
5;torus;0;5;15,97013;9;27,26016;0,3791578;-0,1673281;-0,04432499;0,3373384;0,6971815
5;torus;0;5;15,98386;9;27,26016;0,05881582;0,01577735;0,04998446;-0,02668202;0,697118
5;torus;0;5;15,99776;9;27,26016;0,05881582;0,01577735;0,04998446;-0,02668202;0,697118
5;torus;0;5;16,01179;9;27,26016;0,575672;-0,249052;-0,1291603;0,5026817;0,7056919
5;torus;0;5;16,0257;9;27,26016;0,4160428;-0,1839697;-0,0963524;0,3605038;0,7118839
5;torus;0;5;16,0397;9;27,26016;0,4160428;-0,1839697;-0,0963524;0,3605038;0,7118839
5;torus;0;5;16,05345;9;27,26016;0,9501022;-0,4276693;-0,1829132;0,8284539;0,7266342
5;torus;0;5;16,06732;9;27,26016;0,2085018;-0,09359717;-0,05813539;0,1770109;0,7296573
5;torus;0;5;16,08125;9;27,26016;0,1775108;-0,01821518;-0,1734257;0,03319383;0,7288302
5;torus;0;5;16,09542;9;27,26016;0,1775108;-0,01821518;-0,1734257;0,03319383;0,7288302
5;torus;0;5;16,10926;9;27,26016;0,4208698;-0,008583069;-0,4197478;0,02948642;0,7258307
5;torus;0;5;16,12351;9;27,26016;0,1118691;-0,03007054;-0,07810891;0,07422566;0,726626
5;torus;0;5;16,13715;9;27,26016;0,1118691;-0,03007054;-0,07810891;0,07422566;0,726626
5;torus;0;5;16,15125;9;27,26016;0,4957607;-0,1660526;-0,3262326;0,3343314;0,7306439
5;torus;0;5;16,16498;9;27,26016;0,3027054;-0,1244128;-0,1387507;0,2385378;0,7343574
5;torus;0;5;16,17904;9;27,26016;0,3027054;-0,1244128;-0,1387507;0,2385378;0,7343574
5;torus;0;5;16,19318;9;27,26016;0,8680558;-0,3346682;-0,5255446;0,6044179;0,7426753
5;torus;0;5;16,20672;9;27,26016;0,06022496;0,005406141;-0,05998164;0,0001490116;0,7421942
5;torus;0;5;16,2205;9;27,26016;0,2048425;0,09093285;-0,09232461;-0,1586437;0,7382033
5;torus;0;5;16,23441;9;27,26016;0,2048425;0,09093285;-0,09232461;-0,1586437;0,7382033
5;torus;0;5;16,24846;9;27,26016;0,4708287;-0,04320741;-0,460586;0,08759797;0,7365553
5;torus;0;5;16,26226;9;27,26016;0,537921;-0,1863658;-0,3822476;0,329414;0,7406743
5;torus;0;5;16,27619;9;27,26016;0,537921;-0,1863658;-0,3822476;0,329414;0,7406743
5;torus;0;5;16,29036;9;27,26016;0,2926193;-0,03223419;-0,2823532;0,06974041;0,7401168
5;torus;0;5;16,30413;9;27,26016;0,1859172;0,09375811;-0,04454255;-0,1542419;0,7365348
5;torus;0;5;16,31824;9;27,26016;0,1859172;0,09375811;-0,04454255;-0,1542419;0,7365348
5;torus;0;5;16,33189;9;27,26016;0,674006;0,3448725;0,0238508;-0,5786002;0,7244893
5;torus;0;5;16,34599;9;27,26016;0,5704575;0,2618849;0,2531201;-0,4390538;0,7170835
5;torus;0;5;16,35972;9;27,26016;0,5704575;0,2618849;0,2531201;-0,4390538;0,7170835
5;torus;0;5;16,37394;9;27,26016;0,3619712;0,1743019;0,1866773;-0,2565026;0,7129867
5;torus;0;5;16,38758;9;27,26016;0,3843846;-0,002032518;0,3789008;0,06466508;0,7170025
5;torus;0;5;16,40199;9;27,26016;0,4125197;0,01658797;0,4111335;0,02943873;0,7206115
5;torus;0;5;16,41557;9;27,26016;0,4125197;0,01658797;0,4111335;0,02943873;0,7206115
5;torus;0;5;16,43252;9;27,26016;0,5809861;0,1113892;0,5588815;-0,1130879;0,7225038
5;torus;0;5;16,44475;9;27,26016;0,5885082;0,2115965;0,4450694;-0,3216863;0,7194888
5;torus;0;5;16,45891;9;27,26016;0,5885082;0,2115965;0,4450694;-0,3216863;0,7194888
5;torus;0;5;16,47232;9;27,26016;1,21329;0,2794862;1,112016;-0,3967136;0,7209153
5;torus;0;5;16,48621;9;27,26016;0,352393;0,02129674;0,3511637;-0,02028048;0,7236468
5;torus;0;5;16,5001;9;27,26016;0,3825385;0,02300143;0,3811747;-0,02263784;0,7266673
5;torus;0;5;16,51341;9;27,26016;0,3825385;0,02300143;0,3811747;-0,02263784;0,7266673
5;torus;0;5;16,52731;9;27,26016;0,638369;0,2276361;0,4495725;-0,3918946;0,7232103
5;torus;0;5;16,54133;9;27,26016;0,2498921;0,1296639;0,009152293;-0,2134234;0,7191024
5;torus;0;5;16,55476;9;27,26016;0,2498921;0,1296639;0,009152293;-0,2134234;0,7191024
5;torus;0;5;16,56854;9;27,26016;0,3913609;0,2034903;0,01619905;-0,3339052;0,712714
5;torus;0;5;16,58241;9;27,26016;0,07269552;0,01814961;-0,07038414;-0,001141429;0,7119301
5;torus;0;5;16,59625;9;27,26016;0,07269552;0,01814961;-0,07038414;-0,001141429;0,7119301
5;torus;0;5;16,61042;9;27,26016;0,4497007;0,2317786;0,1014203;-0,371784;0,7056442
5;torus;0;5;16,62422;9;27,26016;0,3184228;0,1566947;-0,01609325;-0,2767324;0,7001582
5;torus;0;5;16,63817;9;27,26016;0,3184228;0,1566947;-0,01609325;-0,2767324;0,7001582
5;torus;0;5;16,652;9;27,26016;0,3200144;0,1594007;-0,1648203;-0,2232373;0,6940942
5;torus;0;5;16,66616;9;27,26016;0,1073246;0,06003976;-0,03145188;-0,08321404;0,6921306
5;torus;0;5;16,67988;9;27,26016;0,1073246;0,06003976;-0,03145188;-0,08321404;0,6921306
5;torus;0;5;16,69393;9;27,26016;0,1342138;0,02756715;-0,127928;0,02979636;0,6912524
5;torus;0;5;16,70794;9;27,26016;0,09375238;0,0005364418;-0,0829041;0,04377365;0,6911734
5;torus;0;5;16,72153;9;27,26016;0,1011259;0,003862381;-0,09352416;0,03827214;0,6908887
5;torus;0;5;16,73526;9;27,26016;0,1011259;0,003862381;-0,09352416;0,03827214;0,6908887
5;torus;0;5;16,74938;9;27,26016;0,1431315;0,06079078;-0,123252;-0,04000068;0,6887577
5;torus;0;5;16,76314;9;27,26016;0,1204012;0,04733205;-0,08525848;-0,07061958;0,6865349
5;torus;0;5;16,77716;9;27,26016;0,1204012;0,04733205;-0,08525848;-0,07061958;0,6865349
5;torus;0;5;16,79119;9;27,26016;0,08081624;0,0422895;-0,05157441;-0,04563928;0,6850859
5;torus;0;5;16,80508;9;27,26016;0,09057201;-0,03241897;-0,01049638;0,08391738;0,6865435
5;torus;0;5;16,81903;9;27,26016;0,09057201;-0,03241897;-0,01049638;0,08391738;0,6865435
5;torus;0;5;16,83327;9;27,26016;0,6216993;-0,2588093;-0,07838458;0,5598068;0,6964065
5;torus;0;5;16,8472;9;27,26016;0,1341928;-0,05066991;0,006793439;0,124073;0,6988044
5;torus;0;5;16,86102;9;27,26016;0,1457218;0,06787777;0,04394054;-0,1212299;0,6968663
5;torus;0;5;16,87496;9;27,26016;0,1457218;0,06787777;0,04394054;-0,1212299;0,6968663
5;torus;0;5;16,88843;9;27,26016;0,2067969;0,09202361;0,0374034;-0,1813769;0,6937465
5;torus;0;5;16,90224;9;27,26016;0,08599683;0,0359714;0,00398308;-0,07801056;0,6923064
5;torus;0;5;16,91631;9;27,26016;0,08599683;0,0359714;0,00398308;-0,07801056;0,6923064
5;torus;0;5;16,9304;9;27,26016;0,3391134;-0,1538992;0,006958842;0,3021002;0,6981644
5;torus;0;5;16,94404;9;27,26016;0,6805229;-0,3096879;0,02735108;0,6053567;0,7100838
5;torus;0;5;16,95835;9;27,26016;0,6805229;-0,3096879;0,02735108;0,6053567;0,7100838
5;torus;0;5;16,97201;9;27,26016;0,3375331;0,1348495;0,1168802;-0,2865016;0,7057161
5;torus;0;5;16,98624;9;27,26016;0,1152053;0,03846288;0,04479438;-0,09892583;0,704293
5;torus;0;5;17,00021;9;27,26016;0,06463258;0,01655817;-0,008131564;-0,06194413;0,7030893
5;torus;0;5;17,01422;9;27,26016;0,06463258;0,01655817;-0,008131564;-0,06194413;0,7030893
5;torus;0;5;17,02792;9;27,26016;0,2456452;-0,004941225;-0,240618;-0,04919469;0,6999782
5;torus;0;5;17,04167;9;27,26016;0,1919574;0,04084706;-0,1501739;-0,1123697;0,696463
5;torus;0;5;17,05554;9;27,26016;0,1919574;0,04084706;-0,1501739;-0,1123697;0,696463
5;torus;0;5;17,06946;9;27,26016;0,2713027;0,05810857;0,1991406;-0,1748472;0,6951239
5;torus;0;5;17,08367;9;27,26016;0,1253033;-0,05529523;-0,07750392;0,08146465;0,696007
5;torus;0;5;17,09748;9;27,26016;0,1253033;-0,05529523;-0,07750392;0,08146465;0,696007
5;torus;0;5;17,11152;9;27,26016;0,1826752;0,05999207;-0,003916025;-0,1724988;0,6927727
5;torus;0;5;17,12514;9;27,26016;0,1611202;0,03715158;-0,1163542;-0,105077;0,6897129
5;torus;0;5;17,13948;9;27,26016;0,1611202;0,03715158;-0,1163542;-0,105077;0,6897129
5;torus;0;5;17,1532;9;27,26016;0,1574564;0,03564358;-0,1106903;-0,1061589;0,6866962
5;torus;0;5;17,16705;9;27,26016;0,331227;0,1337171;-0,078924;-0,2925783;0,6803884
5;torus;0;5;17,1809;9;27,26016;0,5561897;0,2109587;-0,2388611;-0,4558384;0,6694506
5;torus;0;5;17,19495;9;27,26016;0,5561897;0,2109587;-0,2388611;-0,4558384;0,6694506
5;torus;0;5;17,20934;9;27,26016;1,045054;0,4145324;-0,3649995;-0,8871734;0,6491258
5;torus;0;5;17,22256;9;27,26016;0,3861465;0,1564622;-0,158383;-0,3155053;0,6415951
5;torus;0;5;17,23656;9;27,26016;0,3861465;0,1564622;-0,158383;-0,3155053;0,6415951
5;torus;0;5;17,25038;9;27,26016;0,3605436;-0,1458585;0,05325377;0,3253937;0,648242
5;torus;0;5;17,26435;9;27,26016;0,2584808;-0,08931756;-0,1529127;0,1882881;0,650367
5;torus;0;5;17,27828;9;27,26016;0,2584808;-0,08931756;-0,1529127;0,1882881;0,650367
5;torus;0;5;17,29234;9;27,26016;0,3290409;-0,1040459;-0,2209112;0,2205461;0,6525078
5;torus;0;5;17,30655;9;27,26016;0,1547436;0,0701189;0,06967783;-0,1190543;0,6508238
5;torus;0;5;17,32035;9;27,26016;0,03373997;0,01725554;0,01957715;-0,02138615;0,6505699
5;torus;0;5;17,33418;9;27,26016;0,03373997;0,01725554;0,01957715;-0,02138615;0,6505699
5;torus;0;5;17,34821;9;27,26016;0,1076707;-0,04111528;-0,0221476;0,0970155;0,6521978
5;torus;0;5;17,36221;9;27,26016;0,1857174;-0,06595254;0,09986609;0,142014;0,6558424
5;torus;0;5;17,37636;9;27,26016;0,1857174;-0,06595254;0,09986609;0,142014;0,6558424
5;torus;0;5;17,38991;9;27,26016;0,7717614;-0,3445983;-0,07732362;0,6862134;0,6683868
5;torus;0;5;17,40379;9;27,26016;0,6617514;-0,2827108;-0,2292082;0,5526781;0,6771107
5;torus;0;5;17,41867;9;27,26016;0,6617514;-0,2827108;-0,2292082;0,5526781;0,6771107
5;torus;0;5;17,43164;9;27,26016;0,4995048;-0,2174199;0,1082823;0,4364729;0,6866077
5;torus;0;5;17,44528;9;27,26016;0,2497154;-0,09298325;0,1358926;0,1877367;0,6914815
5;torus;0;5;17,45972;9;27,26016;0,2497154;-0,09298325;0,1358926;0,1877367;0,6914815
5;torus;0;5;17,47347;9;27,26016;0,4457379;-0,2050757;0,03950149;0,393784;0,6995916
5;torus;0;5;17,48737;9;27,26016;0,2501031;-0,09756684;-0,1487598;0,175792;0,7018014
5;torus;0;5;17,50116;9;27,26016;0,4503378;-0,1407802;-0,3456607;0,2519995;0,7039043
5;torus;0;5;17,51513;9;27,26016;0,4503378;-0,1407802;-0,3456607;0,2519995;0,7039043
5;torus;0;5;17,52934;9;27,26016;0,5524786;-0,2524614;0,04891604;0,4889816;0,7140673
5;torus;0;5;17,54284;9;27,26016;0,4657555;-0,2191007;0,01217723;0,410822;0,7224203
5;torus;0;5;17,55696;9;27,26016;0,4657555;-0,2191007;0,01217723;0,410822;0,7224203
5;torus;0;5;17,57077;9;27,26016;0,4887426;-0,2209187;-0,1555577;0,4072666;0,7293823
5;torus;0;5;17,58458;9;27,26016;0,03967557;-0,01104474;-0,02658516;0,02730191;0,7297032
5;torus;0;5;17,5988;9;27,26016;0,03967557;-0,01104474;-0,02658516;0,02730191;0,7297032
5;torus;0;5;17,61247;9;27,26016;0,2566632;-0,06885529;-0,2045751;0,1388669;0,7308561
5;torus;0;5;17,62672;9;27,26016;0,2589073;-0,05229712;-0,2320334;0,1022667;0,7310984
5;torus;0;5;17,64071;9;27,26016;0,1860198;0,01333952;-0,1851469;-0,01208484;0,7293825
5;torus;0;5;17,65451;9;27,26016;0,1860198;0,01333952;-0,1851469;-0,01208484;0,7293825
5;torus;0;5;17,66854;9;27,26016;0,3149005;0,1696169;-0,02969056;-0,2636492;0,7236421
5;torus;0;5;17,6825;9;27,26016;0,2357078;0,1070321;0,1332372;-0,1623273;0,7212855
5;torus;0;5;17,69641;9;27,26016;0,2357078;0,1070321;0,1332372;-0,1623273;0,7212855
5;torus;0;5;17,7101;9;27,26016;0,3418247;0,1445651;0,2160296;-0,2219826;0,7183797
5;torus;0;5;17,72412;9;27,26016;0,3563968;0,1761854;-0,001576543;-0,3097981;0,7120608
5;torus;0;5;17,73792;9;27,26016;0,3563968;0,1761854;-0,001576543;-0,3097981;0,7120608
5;torus;0;5;17,7517;9;27,26016;1,378586;0,6592035;-0,009700656;-1,210725;0,6876169
5;torus;0;5;17,7659;9;27,26016;0,5179572;0,245297;0,07138848;-0,4505694;0,6792184
5;torus;0;5;17,77968;9;27,26016;0,5179572;0,245297;0,07138848;-0,4505694;0,6792184
5;torus;0;5;17,79383;9;27,26016;0,6571583;0,3026366;0,236243;-0,5333453;0,6706199
5;torus;0;5;17,80787;9;27,26016;0,5713618;0,2564251;0,1498356;-0,4881084;0,6623695
5;torus;0;5;17,82163;9;27,26016;0,7832102;0,3438115;0,222002;-0,6677777;0,6514227
5;torus;0;5;17,83527;9;27,26016;0,7832102;0,3438115;0,222002;-0,6677777;0,6514227
5;torus;0;5;17,84963;9;27,26016;0,8526174;0,302273;0,5494997;-0,5776137;0,6455197
5;torus;0;5;17,86307;9;27,26016;0,2136667;-0,04720688;-0,1858667;0,094226;0,6455258
5;torus;0;5;17,87705;9;27,26016;0,2136667;-0,04720688;-0,1858667;0,094226;0,6455258
5;torus;0;5;17,89127;9;27,26016;0,4871475;0,2040148;-0,1451984;-0,4178613;0,6361983
5;torus;0;5;17,90496;9;27,26016;0,6083758;0,2624035;-0,0404343;-0,5473852;0,6254703
5;torus;0;5;17,91896;9;27,26016;0,6083758;0,2624035;-0,0404343;-0,5473852;0,6254703
5;torus;0;5;17,93306;9;27,26016;0,1631787;0,07981062;0,01855791;-0,141114;0,6229529
5;torus;0;5;17,94682;9;27,26016;0,1537108;-0,05558729;0,0653401;0,127545;0,6259699
5;torus;0;5;17,96074;9;27,26016;0,03589718;-0,0156045;-0,004540384;0,03200769;0,6265283
5;torus;0;5;17,97481;9;27,26016;0,03589718;-0,0156045;-0,004540384;0,03200769;0,6265283
5;torus;0;5;17,98853;9;27,26016;0,2556832;-0,11006;0,04502237;0,2263486;0,6312345
5;torus;0;5;18,00293;9;27,26016;0,07926092;-0,01819134;0,06608516;0,039801;0,632625
5;torus;0;5;18,01675;9;27,26016;0,07926092;-0,01819134;0,06608516;0,039801;0,632625
5;torus;0;5;18,03034;9;27,26016;0,1679104;-0,00525713;0,1678154;-0,002065301;0,6342528
5;torus;0;5;18,04436;9;27,26016;0,2646518;-0,04860759;0,2399549;0,1004964;0,6385099
5;torus;0;5;18,05836;9;27,26016;0,2646518;-0,04860759;0,2399549;0,1004964;0,6385099
5;torus;0;5;18,07231;9;27,26016;1,299275;-0,5425036;0,4268914;1,100713;0,6634656
5;torus;0;5;18,0859;9;27,26016;0,3269528;-0,1509368;0,0005990267;0,2900273;0,668995
5;torus;0;5;18,09995;9;27,26016;0,3269528;-0,1509368;0,0005990267;0,2900273;0,668995
5;torus;0;5;18,11396;9;27,26016;0,2582653;0,02297163;-0,2424538;-0,08596182;0,6650919
5;torus;0;5;18,12801;9;27,26016;0,02220927;-0,001072884;-0,02214313;-0,001335144;0,6648601
5;torus;0;5;18,14216;9;27,26016;0,01723267;0,002104044;-0,01398921;-0,009840727;0,6645491
5;torus;0;5;18,15599;9;27,26016;0,01723267;0,002104044;-0,01398921;-0,009840727;0,6645491
5;torus;0;5;18,16979;9;27,26016;0,06508372;0,01420975;0,05291104;-0,03513396;0,6644031
5;torus;0;5;18,18358;9;27,26016;0,04022542;-0,01007915;-0,0363782;0,01389682;0,6643292
5;torus;0;5;18,19742;9;27,26016;0,04022542;-0,01007915;-0,0363782;0,01389682;0,6643292
5;torus;0;5;18,21157;9;27,26016;0,6245321;-0,1800537;-0,4932672;0,3380954;0,6661761
5;torus;0;5;18,22531;9;27,26016;0,3087096;-0,1134336;-0,1857132;0,2189636;0,6687026
5;torus;0;5;18,23901;9;27,26016;0,3087096;-0,1134336;-0,1857132;0,2189636;0,6687026
5;torus;0;5;18,25307;9;27,26016;0,1413968;-0,05668998;0,06939173;0,1093805;0,6714631
5;torus;0;5;18,26701;9;27,26016;0,01312042;0,0001251698;-0,01273751;-0,003144145;0,6712914
5;torus;0;5;18,28072;9;27,26016;0,1590802;0,02022386;-0,150539;-0,04728138;0,6690149
5;torus;0;5;18,29473;9;27,26016;0,1590802;0,02022386;-0,150539;-0,04728138;0,6690149
5;torus;0;5;18,3088;9;27,26016;0,4342783;0,1353204;-0,3119305;-0,2701581;0,6609454
5;torus;0;5;18,32271;9;27,26016;0,1133313;-0,001609325;-0,1126185;0,0125885;0,6601575
5;torus;0;5;18,33663;9;27,26016;0,1133313;-0,001609325;-0,1126185;0,0125885;0,6601575
5;torus;0;5;18,35087;9;27,26016;0,573035;-0,2398968;-0,0431776;0,5186081;0,669805
5;torus;0;5;18,36454;9;27,26016;0,6637175;-0,2940595;-0,1384497;0,5786896;0,6799707
5;torus;0;5;18,37853;9;27,26016;0,6637175;-0,2940595;-0,1384497;0,5786896;0,6799707
5;torus;0;5;18,3931;9;27,26016;0,2159946;-0,08485317;-0,09142607;0,1763374;0,6826494
5;torus;0;5;18,40631;9;27,26016;0,198719;0,09585619;-0,01075715;-0,1737386;0,6790929
5;torus;0;5;18,42011;9;27,26016;0,1329523;0,0161469;-0,1295581;-0,02510548;0,6774781
5;torus;0;5;18,43426;9;27,26016;0,1329523;0,0161469;-0,1295581;-0,02510548;0,6774781
5;torus;0;5;18,44795;9;27,26016;0,234109;-0,04720092;-0,1981303;0,1154274;0,6780437
5;torus;0;5;18,46179;9;27,26016;0,1470986;-0,05415678;-0,06087273;0,1224726;0,6799321
5;torus;0;5;18,47617;9;27,26016;0,1470986;-0,05415678;-0,06087273;0,1224726;0,6799321
5;torus;0;5;18,49008;9;27,26016;0,1927132;-0,07240772;0,0494808;0,1716018;0,6836892
5;torus;0;5;18,50367;9;27,26016;0,02636376;0,005507469;0,02577007;0,0007867813;0,6838932
5;torus;0;5;18,5177;9;27,26016;0,02636376;0,005507469;0,02577007;0,0007867813;0,6838932
5;torus;0;5;18,53161;9;27,26016;0,04962517;0,03517866;-0,006917119;-0,03431141;0,683077
5;torus;0;5;18,54552;9;27,26016;0,07830354;0,04299283;-0,01001656;-0,06467402;0,6816655
5;torus;0;5;18,55939;9;27,26016;0,07830354;0,04299283;-0,01001656;-0,06467402;0,6816655
5;torus;0;5;18,57321;9;27,26016;0,1181712;0,06591678;0,02594888;-0,09458363;0,6799284
5;torus;0;5;18,58714;9;27,26016;0,1307534;0,0459373;0,1017392;-0,06808341;0,6793852
5;torus;0;5;18,60121;9;27,26016;0,3255478;0,1036823;0,2528295;-0,1769423;0,677985
5;torus;0;5;18,6155;9;27,26016;0,3255478;0,1036823;0,2528295;-0,1769423;0,677985
5;torus;0;5;18,62927;9;27,26016;0,2530641;0,1171708;0,07842332;-0,2101481;0,6744855
5;torus;0;5;18,64321;9;27,26016;0,03977784;-0,007122755;-0,02654791;0,02875328;0,6747889
5;torus;0;5;18,65697;9;27,26016;0,03977784;-0,007122755;-0,02654791;0,02875328;0,6747889
5;torus;0;5;18,67092;9;27,26016;0,4593526;-0,02892017;0,4489213;0,09294152;0,6804686
5;torus;0;5;18,68517;9;27,26016;0,3440982;0,04264712;0,3347278;-0,06739497;0,682114
5;torus;0;5;18,69877;9;27,26016;0,3440982;0,04264712;0,3347278;-0,06739497;0,682114
5;torus;0;5;18,71266;9;27,26016;0,3782927;0,1613498;0,142917;-0,3108799;0,6773695
5;torus;0;5;18,72662;9;27,26016;0,5075117;0,2065003;0,2480924;-0,3916323;0,672092
5;torus;0;5;18,74019;9;27,26016;0,4808646;0,1769125;0,2987683;-0,3326714;0,6685375
5;torus;0;5;18,75437;9;27,26016;0,4808646;0,1769125;0,2987683;-0,3326714;0,6685375
5;torus;0;5;18,76832;9;27,26016;0,169569;-0,05751252;0,1021326;0,1225352;0,6718388
5;torus;0;5;18,78238;9;27,26016;0,1760038;-0,07865429;0,02404749;0,1556039;0,6750362
5;torus;0;5;18,79619;9;27,26016;0,1760038;-0,07865429;0,02404749;0,1556039;0,6750362
5;torus;0;5;18,81001;9;27,26016;0,1435327;-0,04404187;0,1032799;0,08941591;0,6777306
5;torus;0;5;18,82397;9;27,26016;0,150251;0,0662148;0,03081709;-0,1313061;0,675528
5;torus;0;5;18,83813;9;27,26016;0,150251;0,0662148;0,03081709;-0,1313061;0,675528
5;torus;0;5;18,85162;9;27,26016;1,021644;0,4194021;-0,3933251;-0,8444846;0,655697
5;torus;0;5;18,86583;9;27,26016;0,2588005;0,1181841;-0,04529208;-0,2257407;0,6509642
5;torus;0;5;18,87988;9;27,26016;0,2588005;0,1181841;-0,04529208;-0,2257407;0,6509642
5;torus;0;5;18,89357;9;27,26016;0,3441949;-0,1343846;-0,06120503;0,3109097;0,6561796
5;torus;0;5;18,90758;9;27,26016;0,4438324;-0,191915;0,006566942;0,4001409;0,6638232
5;torus;0;5;18,92149;9;27,26016;0,7240964;-0,32323;0,02329946;0,64753;0,6764255
5;torus;0;5;18,9355;9;27,26016;0,7240964;-0,32323;0,02329946;0,64753;0,6764255
5;torus;0;5;18,94952;9;27,26016;0,2475277;0,1073837;0,06098002;-0,2145231;0,6728909
5;torus;0;5;18,96327;9;27,26016;0,1873592;0,08600354;0,004941225;-0,1663804;0,6697475
5;torus;0;5;18,97731;9;27,26016;0,1873592;0,08600354;0,004941225;-0,1663804;0,6697475
5;torus;0;5;18,99133;9;27,26016;0,1265772;0,05824566;0,04588515;-0,1025856;0,6682022
5;torus;0;5;19,00482;9;27,26016;0,1771673;-0,07366538;0,0408113;0,1558721;0,6715479
5;torus;0;5;19,01895;9;27,26016;0,1771673;-0,07366538;0,0408113;0,1558721;0,6715479
5;torus;0;5;19,03312;9;27,26016;1,167404;-0,4995286;0,3454551;0,9969771;0,6939045
5;torus;0;5;19,04697;9;27,26016;0,2050042;-0,00513792;0,2048552;0,005888939;0,6959699
5;torus;0;5;19,06088;9;27,26016;0,2292173;0,09441376;-0,06757379;-0,1976371;0,6915641
5;torus;0;5;19,07471;9;27,26016;0,2292173;0,09441376;-0,06757379;-0,1976371;0,6915641
5;torus;0;5;19,08857;9;27,26016;0,1048819;0,04623532;-0,03834069;-0,0859797;0,689542
5;torus;0;5;19,10258;9;27,26016;0,02927722;-0,009632111;-0,0169307;0,02185702;0,6897927
5;torus;0;5;19,1164;9;27,26016;0,02927722;-0,009632111;-0,0169307;0,02185702;0,6897927
5;torus;0;5;19,1307;9;27,26016;0,09614924;-0,03380179;0,0420928;0,07956326;0,6916912
5;torus;0;5;19,14456;9;27,26016;0,02662537;0,004637241;0,02621263;-0,000551343;0,6919136
5;torus;0;5;19,15812;9;27,26016;0,02662537;0,004637241;0,02621263;-0,000551343;0,6919136
5;torus;0;5;19,17184;9;27,26016;0,4036458;0,05236864;0,388287;-0,0970602;0,6937995
5;torus;0;5;19,18599;9;27,26016;0,1134755;-0,04554391;-0,04529953;0,09354353;0,6951309
5;torus;0;5;19,1999;9;27,26016;0,1134755;-0,04554391;-0,04529953;0,09354353;0,6951309
5;torus;0;5;19,21385;9;27,26016;1,392169;-0,5991817;-0,3127396;1,217091;0,715458
5;torus;0;5;19,2277;9;27,26016;0,2998258;-0,1163781;-0,06915778;0,2675235;0,7199246
5;torus;0;5;19,24177;9;27,26016;0,2579549;0,1382887;0,05045235;-0,2118289;0,7161528
5;torus;0;5;19,25577;9;27,26016;0,2579549;0,1382887;0,05045235;-0,2118289;0,7161528
5;torus;0;5;19,2696;9;27,26016;0,1707384;0,1161456;0,05874783;-0,1105011;0,7143114
5;torus;0;5;19,28352;9;27,26016;0,1855104;-0,03234744;-0,1227692;0,1352608;0,7156411
5;torus;0;5;19,29754;9;27,26016;0,1855104;-0,03234744;-0,1227692;0,1352608;0,7156411
5;torus;0;5;19,31149;9;27,26016;0,1128261;0,07390976;-0,08508861;0,005197525;0,7146444
5;torus;0;5;19,3252;9;27,26016;0,04948597;0,04233718;0,0006660819;-0,02561212;0,7140345
5;torus;0;5;19,3392;9;27,26016;0,04948597;0,04233718;0,0006660819;-0,02561212;0,7140345
5;torus;0;5;19,35317;9;27,26016;0,6782027;-0,1748145;-0,4814133;0,4445672;0,7181302
5;torus;0;5;19,36707;9;27,26016;0,2967732;-0,08822083;-0,1514345;0,2394974;0,7213485
5;torus;0;5;19,38132;9;27,26016;0,1677009;0,0882268;0,123699;-0,07098019;0,7208264
5;torus;0;5;19,39521;9;27,26016;0,1677009;0,0882268;0,123699;-0,07098019;0,7208264
5;torus;0;5;19,40902;9;27,26016;0,3040282;0,2073586;-0,02245009;-0,2212048;0,7159154
5;torus;0;5;19,42305;9;27,26016;0,1296827;0,05933046;-0,1064494;-0,0443399;0,7139593
5;torus;0;5;19,43664;9;27,26016;0,1296827;0,05933046;-0,1064494;-0,0443399;0,7139593
5;torus;0;5;19,45091;9;27,26016;0,2566712;0,08805394;-0,2407148;0,01352727;0,7117311
5;torus;0;5;19,46455;9;27,26016;0,03848666;0,02442002;0,008197129;0,02859533;0,7122073
5;torus;0;5;19,4781;9;27,26016;0,03848666;0,02442002;0,008197129;0,02859533;0,7122073
5;torus;0;5;19,49209;9;27,26016;0,2965058;-0,04233718;-0,130564;0,2628237;0,7158662
5;torus;0;5;19,50625;9;27,26016;0,1530194;0,03567338;-0,1487166;0,005072355;0,7145398
5;torus;0;5;19,52037;9;27,26016;0,1794113;0,1181304;-0,07459968;-0,1125544;0,7114508
5;torus;0;5;19,53409;9;27,26016;0,1794113;0,1181304;-0,07459968;-0,1125544;0,7114508
5;torus;0;5;19,5481;9;27,26016;0,3812895;0,2549827;-0,1053169;-0,2631992;0,7049165
