ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;0;2;14,84495;4;17,26385;0,4168931;-0,04303455;-0,3925622;-0,133577;0,6621845
11;torus;0;2;14,85881;4;17,26385;0,4168931;-0,04303455;-0,3925622;-0,133577;0,6621845
11;torus;0;2;14,87271;4;17,26385;0,6720236;-0,09124279;-0,6471381;-0,1565337;0,664295
11;torus;0;2;14,88644;4;17,26385;0,3076124;0,05728006;-0,08409023;-0,2902985;0,6596713
11;torus;0;2;14,90092;4;17,26385;0,3263178;-0,01935959;-0,2857879;-0,1563132;0,6591393
11;torus;0;2;14,91425;4;17,26385;0,3263178;-0,01935959;-0,2857879;-0,1563132;0,6591393
11;torus;0;2;14,92815;4;17,26385;1,722636;-0,2410829;-1,621868;-0,5281091;0,6636758
11;torus;0;2;14,94204;4;17,26385;0,5089811;0,01321435;-0,3430396;-0,3757805;0,6602114
11;torus;0;2;14,95616;4;17,26385;0,5089811;0,01321435;-0,3430396;-0,3757805;0,6602114
11;torus;0;2;14,97031;4;17,26385;0,7236421;0,1128733;-0,2176285;-0,680849;0,6503637
11;torus;0;2;14,98396;4;17,26385;0,3906091;-0,02574325;-0,3192961;-0,2235234;0,649588
11;torus;0;2;14,99818;4;17,26385;0,3906091;-0,02574325;-0,3192961;-0,2235234;0,649588
11;torus;0;2;15,01168;4;17,26385;0,7322458;-0,006872416;-0,4998103;-0,5350947;0,6453912
11;torus;0;2;15,02576;4;17,26385;0,6813622;0,03172755;-0,3385618;-0,5904436;0,6388627
11;torus;0;2;15,03964;4;17,26385;0,6813622;0,03172755;-0,3385618;-0,5904436;0,6388627
11;torus;0;2;15,05346;4;17,26385;0,9115873;0,07423162;-0,3049001;-0,855872;0,6277657
11;torus;0;2;15,06729;4;17,26385;0,305452;0,04686117;0,002801418;-0,301823;0,6227175
11;torus;0;2;15,08119;4;17,26385;0,287315;0,02632141;-0,05732179;-0,2803057;0,6187074
11;torus;0;2;15,09565;4;17,26385;0,287315;0,02632141;-0,05732179;-0,2803057;0,6187074
11;torus;0;2;15,1091;4;17,26385;1,423289;0,08219481;-0,5122513;-1,325366;0,6029419
11;torus;0;2;15,12317;4;17,26385;0,4772145;0,08129478;0,03890991;-0,4686266;0,5949841
11;torus;0;2;15,13703;4;17,26385;0,4772145;0,08129478;0,03890991;-0,4686266;0,5949841
11;torus;0;2;15,15121;4;17,26385;1,156249;0,2144158;0,2465695;-1,109117;0,5744696
11;torus;0;2;15,16482;4;17,26385;0,4201595;0,09612441;0,2318233;-0,3369749;0,5663813
11;torus;0;2;15,17873;4;17,26385;0,4201595;0,09612441;0,2318233;-0,3369749;0,5663813
11;torus;0;2;15,19294;4;17,26385;1,066362;0,1852393;0,3125355;-1,002565;0,5469183
11;torus;0;2;15,20662;4;17,26385;0,8301455;0,09599924;0,03997535;-0,8236066;0,5337137
11;torus;0;2;15,22068;4;17,26385;0,7127848;0,09239912;0,109762;-0,6981954;0,521705
11;torus;0;2;15,23476;4;17,26385;0,7127848;0,09239912;0,109762;-0,6981954;0,521705
11;torus;0;2;15,24852;4;17,26385;0,8827387;0,1045227;0,2368107;-0,8439332;0,5059686
11;torus;0;2;15,26256;4;17,26385;0,7648476;0,05127788;-0,02991706;-0,7625401;0,4950614
11;torus;0;2;15,27635;4;17,26385;0,7648476;0,05127788;-0,02991706;-0,7625401;0,4950614
11;torus;0;2;15,29052;4;17,26385;1,398315;0,2292573;0,6563172;-1,21325;0,4687374
11;torus;0;2;15,30427;4;17,26385;0,3475644;0,04362464;0,2391994;-0,2483577;0,4619379
11;torus;0;2;15,31821;4;17,26385;0,3475644;0,04362464;0,2391994;-0,2483577;0,4619379
11;torus;0;2;15,33214;4;17,26385;0,8521261;-0,02682805;-0,1013801;-0,8456483;0,4511455
11;torus;0;2;15,34593;4;17,26385;0,2925259;0,0298202;0,286226;-0,05250573;0,4464535
11;torus;0;2;15,35979;4;17,26385;0,2925259;0,0298202;0,286226;-0,05250573;0,4464535
11;torus;0;2;15,37366;4;17,26385;1,033775;0,06121993;0,2590522;-0,9989172;0,4288411
11;torus;0;2;15,38793;4;17,26385;0,480996;0,07148981;0,4073992;-0,2455041;0,4197692
11;torus;0;2;15,40139;4;17,26385;0,6789665;0,1014352;0,6659746;0,08475929;0,4118712
11;torus;0;2;15,41552;4;17,26385;0,6789665;0,1014352;0,6659746;0,08475929;0,4118712
11;torus;0;2;15,42946;4;17,26385;0,6201743;0,05304813;0,5262524;-0,3238216;0,4001067
11;torus;0;2;15,44341;4;17,26385;0,390556;0,0359416;0,3854915;0,05136579;0,3957133
11;torus;0;2;15,45712;4;17,26385;0,390556;0,0359416;0,3854915;0,05136579;0,3957133
11;torus;0;2;15,47107;4;17,26385;0,9910301;0,04521608;0,3300294;-0,9333685;0,3778095
11;torus;0;2;15,48502;4;17,26385;0,5582078;0,07426739;0,4749998;-0,2836466;0,3674306
11;torus;0;2;15,4993;4;17,26385;0,5582078;0,07426739;0,4749998;-0,2836466;0,3674306
11;torus;0;2;15,51282;4;17,26385;0,8531205;0,0810504;0,8491904;-0,011006;0,3561721
11;torus;0;2;15,5268;4;17,26385;0,2036672;-0,0320375;0,1282379;0,1549482;0,3567384
11;torus;0;2;15,5408;4;17,26385;0,1729734;-0,07183552;-0,157328;0,002716482;0,3586227
11;torus;0;2;15,55474;4;17,26385;0,1729734;-0,07183552;-0,157328;0,002716482;0,3586227
11;torus;0;2;15,56866;4;17,26385;0,3873537;-0,02060533;0,3693268;0,114961;0,3555571
11;torus;0;2;15,58245;4;17,26385;0,3245092;0,02797842;0,2787516;-0,1637712;0,3496078
11;torus;0;2;15,59679;4;17,26385;0,3245092;0,02797842;0,2787516;-0,1637712;0,3496078
11;torus;0;2;15,61067;4;17,26385;0,2904688;-0,02049208;0,05832016;-0,283815;0,3444873
11;torus;0;2;15,62479;4;17,26385;0,2098495;0,002104044;0,2072141;-0,03308654;0,341367
11;torus;0;2;15,6383;4;17,26385;0,2098495;0,002104044;0,2072141;-0,03308654;0,341367
11;torus;0;2;15,65227;4;17,26385;0,8114739;0,04188418;0,7982105;0,1399845;0,3338789
11;torus;0;2;15,66606;4;17,26385;0,1327899;-0,03656745;-0,04453063;0,119637;0,3361973
11;torus;0;2;15,68008;4;17,26385;0,1187953;-0,02093911;-0,08016676;-0,08513033;0,3357511
11;torus;0;2;15,69422;4;17,26385;0,1187953;-0,02093911;-0,08016676;-0,08513033;0,3357511
11;torus;0;2;15,70815;4;17,26385;0,6929159;0,04069805;0,6867319;-0,08291751;0,3264777
11;torus;0;2;15,72187;4;17,26385;0,5291311;0,06148815;0,5103335;-0,1255333;0,3188518
11;torus;0;2;15,73576;4;17,26385;0,5291311;0,06148815;0,5103335;-0,1255333;0,3188518
11;torus;0;2;15,74993;4;17,26385;0,5757457;0,04421473;0,5624592;-0,1147509;0,3109633
11;torus;0;2;15,76381;4;17,26385;0,1302554;-0,006055832;0,1244426;-0,03799796;0,3089876
11;torus;0;2;15,77757;4;17,26385;0,1302554;-0,006055832;0,1244426;-0,03799796;0,3089876
11;torus;0;2;15,79118;4;17,26385;0,3541643;0,01209974;0,3493726;-0,05678684;0,3044261
11;torus;0;2;15,80523;4;17,26385;0,3910114;0,0244379;0,380902;0,08489043;0,3021044
11;torus;0;2;15,81917;4;17,26385;0,3910114;0,0244379;0,380902;0,08489043;0,3021044
11;torus;0;2;15,83303;4;17,26385;0,4035853;0,01331568;0,3438026;-0,2109587;0,2951825
11;torus;0;2;15,84704;4;17,26385;0,3771199;0,02017617;0,2180383;-0,3070369;0,2878803
11;torus;0;2;15,86091;4;17,26385;0,3440177;0,01422763;0,1581177;-0,3051959;0,2811729
11;torus;0;2;15,87483;4;17,26385;0,3440177;0,01422763;0,1581177;-0,3051959;0,2811729
11;torus;0;2;15,88893;4;17,26385;0,08865;-0,02189279;0,08562058;-0,006974488;0,2801564
11;torus;0;2;15,90272;4;17,26385;0,07354108;-0,01953244;0,06824881;0,01920611;0,2797717
11;torus;0;2;15,91716;4;17,26385;0,07354108;-0,01953244;0,06824881;0,01920611;0,2797717
11;torus;0;2;15,93069;4;17,26385;0,8304936;0,03489852;0,6394073;-0,5288288;0,264841
11;torus;0;2;15,9444;4;17,26385;0,5977675;0,05298257;0,4232496;-0,4187822;0,2539879
11;torus;0;2;15,95866;4;17,26385;0,5977675;0,05298257;0,4232496;-0,4187822;0,2539879
11;torus;0;2;15,97264;4;17,26385;0,6195353;0,01680255;0,4273221;-0,4482605;0,2425266
11;torus;0;2;15,98642;4;17,26385;0,2219795;-0,003683567;0,1878783;-0,1181655;0,2388633
11;torus;0;2;16,0002;4;17,26385;0,1262443;-0,01946688;0,0938043;-0,08221567;0,2365545
11;torus;0;2;16,01407;4;17,26385;0,1262443;-0,01946688;0,0938043;-0,08221567;0,2365545
11;torus;0;2;16,028;4;17,26385;0,4375059;-0,007498264;0,3983513;-0,1807526;0,2301517
11;torus;0;2;16,0421;4;17,26385;0,1370199;-0,009059906;0,1365066;-0,007638335;0,2289404
11;torus;0;2;16,05583;4;17,26385;0,1370199;-0,009059906;0,1365066;-0,007638335;0,2289404
11;torus;0;2;16,06974;4;17,26385;0,4034281;-0,005149841;0,3420725;-0,2138086;0,2225689
11;torus;0;2;16,08368;4;17,26385;0,4140679;0,01271963;0,2891719;-0,2960913;0,2152523
11;torus;0;2;16,09767;4;17,26385;0,4140679;0,01271963;0,2891719;-0,2960913;0,2152523
11;torus;0;2;16,11154;4;17,26385;0,5528853;0,001484156;0,2484903;-0,4938953;0,2046157
11;torus;0;2;16,1254;4;17,26385;0,2369527;-0,01888871;-0,06245822;0,2277911;0,2090786
11;torus;0;2;16,13941;4;17,26385;0,2369527;-0,01888871;-0,06245822;0,2277911;0,2090786
11;torus;0;2;16,15337;4;17,26385;0,05275595;-0,0292778;-0,04086792;0,01599416;0,2094977
11;torus;0;2;16,16776;4;17,26385;0,2853932;0,0006258488;0,1265362;-0,2558075;0,2040032
11;torus;0;2;16,18114;4;17,26385;0,2430436;0,004971027;0,1438811;-0,1958154;0,199522
11;torus;0;2;16,19515;4;17,26385;0,2430436;0,004971027;0,1438811;-0,1958154;0,199522
11;torus;0;2;16,20907;4;17,26385;0,2852968;-0,006198883;0,09789765;-0,2679028;0,1939817
11;torus;0;2;16,22308;4;17,26385;0,1485779;-0,007873774;-0,04941374;0,1398988;0,196805
11;torus;0;2;16,23701;4;17,26385;0,1485779;-0,007873774;-0,04941374;0,1398988;0,196805
11;torus;0;2;16,25068;4;17,26385;0,1734473;-0,04250407;-0,07136762;0,152263;0,1998256
11;torus;0;2;16,265;4;17,26385;0,04762379;-0,004976988;0,004003942;-0,04719347;0,1989142
11;torus;0;2;16,27863;4;17,26385;0,04762379;-0,004976988;0,004003942;-0,04719347;0,1989142
11;torus;0;2;16,29261;4;17,26385;0,3888952;-0,0269413;-0,0162378;-0,3876209;0,1918476
11;torus;0;2;16,30672;4;17,26385;0,1073522;-0,02222061;-0,06014854;-0,08609816;0,1905931
11;torus;0;2;16,32044;4;17,26385;0,08527952;-0,008696318;0,003787875;0,08475035;0,1920516
11;torus;0;2;16,33443;4;17,26385;0,08527952;-0,008696318;0,003787875;0,08475035;0,1920516
11;torus;0;2;16,34828;4;17,26385;0,0717357;-0,0146687;0,05835593;-0,03905669;0,1908696
11;torus;0;2;16,36237;4;17,26385;0,1099886;-0,01672506;0,05263686;-0,09511635;0,1887041
11;torus;0;2;16,37605;4;17,26385;0,1099886;-0,01672506;0,05263686;-0,09511635;0,1887041
11;torus;0;2;16,39027;4;17,26385;0,2173258;-0,02545714;0,1964435;-0,08940026;0,1856449
11;torus;0;2;16,40397;4;17,26385;0,09897406;-0,02166033;0,02615601;0,09296536;0,1870614
11;torus;0;2;16,41797;4;17,26385;0,09897406;-0,02166033;0,02615601;0,09296536;0,1870614
11;torus;0;2;16,43216;4;17,26385;0,07073799;-0,04033446;-0,01995862;0,05457699;0,1879851
11;torus;0;2;16,44581;4;17,26385;0,0251941;-0,01481771;0,01690388;-0,01137704;0,1875958
11;torus;0;2;16,45994;4;17,26385;0,0251941;-0,01481771;0,01690388;-0,01137704;0,1875958
11;torus;0;2;16,47351;4;17,26385;0,2745595;-0,04830956;0,1736864;-0,2070799;0,1824703
11;torus;0;2;16,48764;4;17,26385;0,1187079;-0,009810925;0,1095161;-0,0447385;0,180933
11;torus;0;2;16,50153;4;17,26385;0,1031017;-0,02033114;0,09988695;-0,01546592;0,1799584
11;torus;0;2;16,51555;4;17,26385;0,1031017;-0,02033114;0,09988695;-0,01546592;0,1799584
11;torus;0;2;16,52946;4;17,26385;0,0460384;-0,03168583;0,02647936;-0,02035648;0,1792726
11;torus;0;2;16,54364;4;17,26385;0,06442338;-0,01569986;0,04585832;-0,04243702;0,178147
11;torus;0;2;16,5572;4;17,26385;0,06442338;-0,01569986;0,04585832;-0,04243702;0,178147
11;torus;0;2;16,57111;4;17,26385;0,07598039;-0,02017617;0,06790161;-0,02748296;0,1771561
11;torus;0;2;16,58495;4;17,26385;0,02641977;-0,02114177;-0,01557171;0,002924353;0,1771947
11;torus;0;2;16,59884;4;17,26385;0,02641977;-0,02114177;-0,01557171;0,002924353;0,1771947
11;torus;0;2;16,61268;4;17,26385;0,1529979;-0,0353694;0,04340112;-0,1423858;0,1741349
11;torus;0;2;16,62692;4;17,26385;0,2113214;-0,02424121;0,003513694;-0,209897;0,1701026
11;torus;0;2;16,64099;4;17,26385;0,02904974;-0,01106858;0,02683103;0,001212209;0,1699181
11;torus;0;2;16,65461;4;17,26385;0,02904974;-0,01106858;0,02683103;0,001212209;0,1699181
11;torus;0;2;16,66879;4;17,26385;0,1832721;-0,03796816;-0,04971027;-0,1722671;0,1668307
11;torus;0;2;16,68243;4;17,26385;0,1271768;-0,02166629;-0,04479289;-0,1170389;0,1648336
11;torus;0;2;16,69619;4;17,26385;0,1271768;-0,02166629;-0,04479289;-0,1170389;0,1648336
11;torus;0;2;16,71013;4;17,26385;0,1965817;-0,0263989;0,08865893;-0,1734562;0,1609729
11;torus;0;2;16,72429;4;17,26385;0,08483258;-0,0143528;0,07426888;-0,03840178;0,1597532
11;torus;0;2;16,73839;4;17,26385;0,08483258;-0,0143528;0,07426888;-0,03840178;0,1597532
11;torus;0;2;16,75201;4;17,26385;0,2029542;-0,0181675;0,2021044;-0,003760308;0,1584565
11;torus;0;2;16,76594;4;17,26385;0,1160088;-0,01232624;0,09460226;-0,06600395;0,1566634
11;torus;0;2;16,7799;4;17,26385;0,1160088;-0,01232624;0,09460226;-0,06600395;0,1566634
11;torus;0;2;16,79358;4;17,26385;0,1198768;-0,05105734;-0,03031194;-0,1041383;0,1546304
11;torus;0;2;16,80752;4;17,26385;0,02192776;-0,01817942;0,006228685;-0,0105612;0,1543116
11;torus;0;2;16,82156;4;17,26385;0,07851436;-0,01536012;0,04525781;-0,06229207;0,1528339
11;torus;0;2;16,83558;4;17,26385;0,07851436;-0,01536012;0,04525781;-0,06229207;0,1528339
11;torus;0;2;16,84977;4;17,26385;0,3873407;-0,01676083;0,3505982;-0,163807;0,1479584
11;torus;0;2;16,86325;4;17,26385;0,2256887;-0,008839369;0,1107469;-0,1964495;0,1437215
11;torus;0;2;16,87729;4;17,26385;0,2256887;-0,008839369;0,1107469;-0,1964495;0,1437215
11;torus;0;2;16,89125;4;17,26385;0,08803069;-0,01772642;-0,05530342;0,06615669;0,1451222
11;torus;0;2;16,90506;4;17,26385;0,03122335;-0,01531839;0,02558678;0,009249896;0,1451075
11;torus;0;2;16,91922;4;17,26385;0,03122335;-0,01531839;0,02558678;0,009249896;0,1451075
11;torus;0;2;16,93298;4;17,26385;0,1582719;-0,01679063;0,1050845;-0,1171552;0,142361
11;torus;0;2;16,9471;4;17,26385;0,06305168;-0,006949902;0,05803034;-0,02365783;0,1416405
11;torus;0;2;16,96086;4;17,26385;0,08675274;-0,005269051;0,08472353;-0,01789406;0,1409427
11;torus;0;2;16,97486;4;17,26385;0,08675274;-0,005269051;0,08472353;-0,01789406;0,1409427
11;torus;0;2;16,98907;4;17,26385;0,05840964;-0,01841187;0,0266239;-0,04861951;0,1398264
11;torus;0;2;17,0025;4;17,26385;0,02628432;-0,01499057;0,007607043;-0,02020597;0,1393391
11;torus;0;2;17,01636;4;17,26385;0,02628432;-0,01499057;0,007607043;-0,02020597;0,1393391
11;torus;0;2;17,03047;4;17,26385;0,0998571;-0,04512072;-0,02353862;-0,08591563;0,1375734
11;torus;0;2;17,04426;4;17,26385;0,06603799;-0,008440018;0,05030781;-0,04193932;0,1365429
11;torus;0;2;17,05808;4;17,26385;0,06603799;-0,008440018;0,05030781;-0,04193932;0,1365429
11;torus;0;2;17,07238;4;17,26385;0,3124051;-0,01395941;0,281366;-0,135038;0,1329456
11;torus;0;2;17,0861;4;17,26385;0,04181807;-0,01525879;0,03198683;-0,02219826;0,1323496
11;torus;0;2;17,09997;4;17,26385;0,04181807;-0,01525879;0,03198683;-0,02219826;0,1323496
11;torus;0;2;17,11387;4;17,26385;0,05586995;-0,03237128;0,01286715;0,04368052;0,1329899
11;torus;0;2;17,12794;4;17,26385;0,09051882;-0,009119511;0,08460358;-0,03086627;0,1321198
11;torus;0;2;17,14211;4;17,26385;0,09993064;-0,01499057;0,08615553;-0,04835948;0,1308999
11;torus;0;2;17,15569;4;17,26385;0,09993064;-0,01499057;0,08615553;-0,04835948;0,1308999
11;torus;0;2;17,16971;4;17,26385;0,1237831;-0,0310421;0,1055419;-0,05674101;0,1294186
11;torus;0;2;17,18366;4;17,26385;0,06431125;-0,0231564;0,00930801;-0,05927123;0,1281437
11;torus;0;2;17,19754;4;17,26385;0,06431125;-0,0231564;0,00930801;-0,05927123;0,1281437
11;torus;0;2;17,21139;4;17,26385;0,04444353;-0,02902746;-0,03271475;-0,007897988;0,1279229
11;torus;0;2;17,22551;4;17,26385;0,04034206;-0,009596348;0,02613291;-0,02919696;0,1272572
11;torus;0;2;17,23925;4;17,26385;0,04034206;-0,009596348;0,02613291;-0,02919696;0,1272572
11;torus;0;2;17,25315;4;17,26385;0,1660277;-0,03190637;0,1365401;0,08890443;0,1285706
11;torus;0;2;17,26731;4;17,26385;0,03018839;-0,01004338;-0,02378225;-0,01564845;0,128262
11;torus;0;2;17,28142;4;17,26385;0,07456499;-0,0121057;0,04406273;-0,05892254;0,1269891
11;torus;0;2;17,29515;4;17,26385;0,07456499;-0,0121057;0,04406273;-0,05892254;0,1269891
11;torus;0;2;17,30889;4;17,26385;0,4725119;-0,01778007;0,2697743;-0,3875218;0,1190508
11;torus;0;2;17,32285;4;17,26385;0,08134891;-0,0006139278;0,08014366;0,0139378;0,119262
11;torus;0;2;17,3368;4;17,26385;0,08134891;-0,0006139278;0,08014366;0,0139378;0,119262
11;torus;0;2;17,35049;4;17,26385;0,1200152;-0,02103448;-0,06530955;0,09846762;0,121119
11;torus;0;2;17,36457;4;17,26385;0,04215424;-0,02189279;-0,03517121;-0,007789209;0,1208957
11;torus;0;2;17,37846;4;17,26385;0,04215424;-0,02189279;-0,03517121;-0,007789209;0,1208957
11;torus;0;2;17,39239;4;17,26385;0,2958044;-0,02551675;-0,09052083;-0,2804551;0,1154267
11;torus;0;2;17,4063;4;17,26385;0,1036558;-0,009638071;-0,04785433;-0,09144172;0,1136726
11;torus;0;2;17,42033;4;17,26385;0,1518643;-0,01416206;-0,08955151;-0,1218308;0,1113913
11;torus;0;2;17,43446;4;17,26385;0,1518643;-0,01416206;-0,08955151;-0,1218308;0,1113913
11;torus;0;2;17,44835;4;17,26385;0,2968712;-0,02414584;-0,1631565;-0,2468389;0,1068609
11;torus;0;2;17,46201;4;17,26385;0,1466667;-0,01863241;-0,1312606;-0,06272644;0,105924
11;torus;0;2;17,4761;4;17,26385;0,1466667;-0,01863241;-0,1312606;-0,06272644;0,105924
11;torus;0;2;17,48989;4;17,26385;0,07301595;-0,01215935;-0,03396496;-0,06348118;0,1047534
11;torus;0;2;17,50368;4;17,26385;0,1726092;-0,007414818;0,0007547438;-0,1724482;0,101419
11;torus;0;2;17,5177;4;17,26385;0,1726092;-0,007414818;0,0007547438;-0,1724482;0,101419
11;torus;0;2;17,53166;4;17,26385;0,1635703;-0,01206994;-0,04260167;-0,1574632;0,09850309
11;torus;0;2;17,54562;4;17,26385;0,05069355;-0,002300739;0,01979917;-0,04661046;0,09753603
11;torus;0;2;17,5596;4;17,26385;0,05069355;-0,002300739;0,01979917;-0,04661046;0,09753603
11;torus;0;2;17,57378;4;17,26385;0,2157838;-0,008916855;0,03371313;-0,2129473;0,09333047
11;torus;0;2;17,5873;4;17,26385;0,1495186;-0,00565052;-0,009837002;-0,1490876;0,09051492
11;torus;0;2;17,60144;4;17,26385;0,1802804;0,005310774;0,0856556;-0,1585431;0,08725204
11;torus;0;2;17,61522;4;17,26385;0,1802804;0,005310774;0,0856556;-0,1585431;0,08725204
11;torus;0;2;17,62923;4;17,26385;0,567449;-0,006389618;0,004089624;-0,5673983;0,07658768
11;torus;0;2;17,64304;4;17,26385;0,2152068;0,008052588;0,06870702;-0,2037853;0,07262041
11;torus;0;2;17,65735;4;17,26385;0,2152068;0,008052588;0,06870702;-0,2037853;0,07262041
11;torus;0;2;17,6708;4;17,26385;0,1336693;0,007939339;0,08175224;-0,1054563;0,07045075
11;torus;0;2;17,68473;4;17,26385;0,02838859;-0,001806021;-0,01031682;-0,02638586;0,06998786
11;torus;0;2;17,6988;4;17,26385;0,02838859;-0,001806021;-0,01031682;-0,02638586;0,06998786
11;torus;0;2;17,7128;4;17,26385;0,0374982;-0,003552437;-0,02398789;-0,02860203;0,06952141
11;torus;0;2;17,72633;4;17,26385;0,05682607;-0,0007629395;-0,000153482;-0,05682074;0,06847765
11;torus;0;2;17,74055;4;17,26385;0,09970059;0,006049871;0,06336719;-0,07673465;0,06690323
11;torus;0;2;17,75438;4;17,26385;0,09970059;0,006049871;0,06336719;-0,07673465;0,06690323
11;torus;0;2;17,76823;4;17,26385;0,4142556;0,03235936;0,3283188;-0,2505341;0,06181068
11;torus;0;2;17,78231;4;17,26385;0,1051483;0,003826618;0,03528222;-0,09897817;0,06000833
11;torus;0;2;17,7962;4;17,26385;0,1051483;0,003826618;0,03528222;-0,09897817;0,06000833
11;torus;0;2;17,8103;4;17,26385;0,3041978;0,0171721;0,1221679;-0,2780583;0,05510683
11;torus;0;2;17,82418;4;17,26385;0,2006126;0,01490712;0,09860471;-0,1740698;0,05221067
11;torus;0;2;17,83799;4;17,26385;0,2006126;0,01490712;0,09860471;-0,1740698;0,05221067
11;torus;0;2;17,85181;4;17,26385;0,2740601;0,009822845;-0,01101345;-0,2736624;0,04768962
11;torus;0;2;17,86572;4;17,26385;0,2380196;0,003695488;-0,008259714;-0,2378475;0,04387894
11;torus;0;2;17,87971;4;17,26385;0,2380196;0,003695488;-0,008259714;-0,2378475;0,04387894
11;torus;0;2;17,89391;4;17,26385;0,3065794;0,01828671;0,1200043;-0,2815236;0,03990931
11;torus;0;2;17,9077;4;17,26385;0,09588315;0,009357929;0,05354062;-0,07898994;0,03899135
11;torus;0;2;17,92162;4;17,26385;0,2871352;0,008010864;0,03854409;-0,2844237;0,03542515
11;torus;0;2;17,93541;4;17,26385;0,2871352;0,008010864;0,03854409;-0,2844237;0,03542515
11;torus;0;2;17,94981;4;17,26385;0,6070644;0,007814169;0,05416051;-0,604593;0,02988707
11;torus;0;2;17,96327;4;17,26385;0,1021134;-0,006017946;-0,01236513;-0,1011831;0,0287902
11;torus;0;2;17,97723;4;17,26385;0,1021134;-0,006017946;-0,01236513;-0,1011831;0,0287902
11;torus;0;2;17,99108;4;17,26385;0,1999287;0,007465191;0,00521744;-0,1997211;0,0281609
11;torus;0;2;18,00494;4;17,26385;0,3952353;-0,02284727;-0,05580449;-0,3906083;0,02755724
11;torus;0;2;18,01875;4;17,26385;0,3952353;-0,02284727;-0,05580449;-0,3906083;0,02755724
11;torus;0;2;18,03324;4;17,26385;0,3327088;-0,01851342;-0,1056006;-0,3149618;0,02852467
11;torus;0;2;18,04668;4;17,26385;0,103935;0,02786791;0,06690307;-0,07449734;0,02966587
11;torus;0;2;18,06067;4;17,26385;0,06777254;0,002788298;0,02253717;-0,06385466;0,03024726
11;torus;0;2;18,07455;4;17,26385;0,06777254;0,002788298;0,02253717;-0,06385466;0,03024726
11;torus;0;2;18,0888;4;17,26385;0,4287668;-0,02303923;-0,09376249;-0,4177544;0,03427757
11;torus;0;2;18,1024;4;17,26385;0,3578763;-0,132589;0,07698883;-0,3233703;0,03730731
11;torus;0;2;18,11635;4;17,26385;0,3578763;-0,132589;0,07698883;-0,3233703;0,03730731
11;torus;0;2;18,1303;4;17,26385;0,3768223;0,01378614;0,07942118;-0,3680995;0,04387858
11;torus;0;2;18,14452;4;17,26385;0,3489645;-0,05333038;-0,02856849;-0,34368;0,04920965
11;torus;0;2;18,15814;4;17,26385;0,3489645;-0,05333038;-0,02856849;-0,34368;0,04920965
11;torus;0;2;18,17197;4;17,26385;0,2940853;-0,001561284;0,08271333;-0,2822096;0,05403712
11;torus;0;2;18,18628;4;17,26385;0,1694502;0,03072618;0,03663941;-0,1625633;0,05733186
11;torus;0;2;18,20014;4;17,26385;0,4150504;-0,03782429;0,02913318;-0,4122953;0,06481218
11;torus;0;2;18,2142;4;17,26385;0,4150504;-0,03782429;0,02913318;-0,4122953;0,06481218
11;torus;0;2;18,22823;4;17,26385;0,1994071;0,1295267;-0,1444453;-0,04606077;0,06639587
11;torus;0;2;18,24176;4;17,26385;0,3484856;0,04375573;0,02368237;-0,3449156;0,07309045
11;torus;0;2;18,2557;4;17,26385;0,3484856;0,04375573;0,02368237;-0,3449156;0,07309045
11;torus;0;2;18,26979;4;17,26385;0,5548127;0,009376571;0,04754023;-0,5526926;0,08355672
11;torus;0;2;18,28346;4;17,26385;0,2667336;0,0968867;-0,02503605;-0,2472509;0,08881736
11;torus;0;2;18,29752;4;17,26385;0,2667336;0,0968867;-0,02503605;-0,2472509;0,08881736
11;torus;0;2;18,31136;4;17,26385;0,3185379;-0,002223253;-0,108552;-0,2994627;0,09439872
11;torus;0;2;18,32544;4;17,26385;0,719732;-0,03502369;-0,06298497;-0,7161148;0,1079436
11;torus;0;2;18,3391;4;17,26385;0,719732;-0,03502369;-0,06298497;-0,7161148;0,1079436
11;torus;0;2;18,35295;4;17,26385;0,4863816;-0,02064705;-0,1134939;-0,4725039;0,1169997
11;torus;0;2;18,36715;4;17,26385;0,08162288;-0,0007987022;-0,0806883;0,01229048;0,1167739
11;torus;0;2;18,38103;4;17,26385;0,1448705;-0,008571148;-0,07106513;-0,1259513;0,1192205
11;torus;0;2;18,39476;4;17,26385;0,1448705;-0,008571148;-0,07106513;-0,1259513;0,1192205
11;torus;0;2;18,40869;4;17,26385;0,5669963;-0,03140569;0,01987293;-0,565777;0,1301309
11;torus;0;2;18,42296;4;17,26385;0,3366981;-0,01087189;0,1130708;-0,3169581;0,136272
11;torus;0;2;18,437;4;17,26385;0,3366981;-0,01087189;0,1130708;-0,3169581;0,136272
11;torus;0;2;18,45081;4;17,26385;0,3039756;-0,02874732;-0,1468226;-0,2646089;0,1414145
11;torus;0;2;18,46459;4;17,26385;0,239928;-0,0208199;-0,05697161;-0,232134;0,1459451
11;torus;0;2;18,47833;4;17,26385;0,239928;-0,0208199;-0,05697161;-0,232134;0,1459451
11;torus;0;2;18,49235;4;17,26385;0,8237703;-0,06198883;0,1192413;-0,8127339;0,1617369
11;torus;0;2;18,50608;4;17,26385;0,1270349;-0,01344085;-0,004988909;-0,1262233;0,1641974
