ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;3;15,90703;9;17,75168;0,5636476;-0,09781978;0,4056268;0,3789417;0,2033395
8;torus;1;3;15,92101;9;17,75168;0,4674655;-0,04955338;0,4005174;0,2359117;0,1987025
8;torus;1;3;15,93494;9;17,75168;0,4674655;-0,04955338;0,4005174;0,2359117;0,1987025
8;torus;1;3;15,94894;9;17,75168;0,9470599;-0,04611406;0,8883674;0,3249604;0,1937903
8;torus;1;3;15,96288;9;17,75168;0,4725392;-0,02321974;0,4355448;0,18181;0,1785592
8;torus;1;3;15,97678;9;17,75168;0,4725392;-0,02321974;0,4355448;0,18181;0,1799006
8;torus;1;3;15,99078;9;17,75168;0,7235627;-0,03313079;0,6758773;0,2561935;0,1796531
8;torus;1;3;16,00455;9;17,75168;0,6524949;-0,03865096;0,6175866;0,2069844;0,1808972
8;torus;1;3;16,01856;9;17,75168;0,6524949;-0,03865096;0,6175866;0,2069844;0,1808972
8;torus;1;3;16,03241;9;17,75168;0,8401346;-0,08753565;0,759198;0,3489728;0,1819856
8;torus;1;3;16,04671;9;17,75168;0,4594254;-0,07628237;0,3470819;0,2911817;0,1807512
8;torus;1;3;16,0604;9;17,75168;0,3167839;-0,0701196;0,1726897;0,2561514;0,1800102
8;torus;1;3;16,07433;9;17,75168;0,3167839;-0,0701196;0,1726897;0,2561514;0,1743155
8;torus;1;3;16,08821;9;17,75168;0,5243753;-0,1477358;0,1253946;0,4872574;0,1673875
8;torus;1;3;16,10198;9;17,75168;0,4929493;-0,1441691;0,1487823;0,4473009;0,1617585
8;torus;1;3;16,11618;9;17,75168;0,4929493;-0,1441691;0,1487823;0,4473009;0,1617585
8;torus;1;3;16,13025;9;17,75168;0,7323879;-0,2126801;0,3600286;0,6012808;0,1569998
8;torus;1;3;16,14471;9;17,75168;0,6069409;-0,1770873;0,3105949;0,490457;0,1556272
8;torus;1;3;16,1586;9;17,75168;0,6069409;-0,1770873;0,3105949;0,490457;0,1556272
8;torus;1;3;16,17212;9;17,75168;0,5193147;-0,1483488;0,2920186;0,4029957;0,1535713
8;torus;1;3;16,18564;9;17,75168;0,4884392;-0,1340194;0,3073824;0,3551447;0,1549366
8;torus;1;3;16,19939;9;17,75168;0,4884392;-0,1340194;0,3073824;0,3551447;0,1475462
8;torus;1;3;16,2135;9;17,75168;0,5547271;-0,1441814;0,3815819;0,3759376;0,1479304
8;torus;1;3;16,22732;9;17,75168;0,4281654;-0,1209717;0,2611184;0,317031;0,1537022
8;torus;1;3;16,24163;9;17,75168;0,3604341;-0,1004353;0,2258782;0,2623061;0,1538681
8;torus;1;3;16,2553;9;17,75168;0,3604341;-0,1004353;0,2258782;0,2623061;0,1558913
8;torus;1;3;16,26914;9;17,75168;0,628274;-0,1577666;0,4861312;0,3653963;0,1592894
8;torus;1;3;16,283;9;17,75168;0,5516148;-0,1377978;0,4375882;0,3062797;0,1680778
8;torus;1;3;16,29671;9;17,75168;0,5516148;-0,1377978;0,4375882;0,3062797;0,1651337
8;torus;1;3;16,31074;9;17,75168;0,798964;-0,2021676;0,6389022;0,4350583;0,1704094
8;torus;1;3;16,32498;9;17,75168;0,6433115;-0,1574472;0,5325282;0,3247672;0,176163
8;torus;1;3;16,33917;9;17,75168;0,6433115;-0,1574472;0,5325282;0,3247672;0,176163
8;torus;1;3;16,3525;9;17,75168;0,8320661;-0,2335206;0,6228619;0,4998453;0,1827956
8;torus;1;3;16,36641;9;17,75168;0,4423457;-0,1542829;0,1914841;0,367696;0,1834745
8;torus;1;3;16,38032;9;17,75168;0,4377342;-0,1583124;0,1655196;0,3730305;0,1840435
8;torus;1;3;16,39431;9;17,75168;0,4377342;-0,1583124;0,1655196;0,3730305;0,1840435
8;torus;1;3;16,40829;9;17,75168;0,787082;-0,2676005;0,4263586;0,6050673;0,1889106
8;torus;1;3;16,42223;9;17,75168;0,3101174;-0,1028662;0,08549058;0,2797905;0,1898969
8;torus;1;3;16,43642;9;17,75168;0,3101174;-0,1028662;0,08549058;0,2797905;0,1898969
8;torus;1;3;16,45006;9;17,75168;0,6022514;-0,1712747;-0,2053011;0,539651;0,1838564
8;torus;1;3;16,46398;9;17,75168;0,3002045;-0,0649792;-0,1543674;0,2491409;0,1913445
8;torus;1;3;16,47796;9;17,75168;0,3002045;-0,0649792;-0,1543674;0,2491409;0,1931696
8;torus;1;3;16,49189;9;17,75168;0,5658607;-0,1231542;-0,3191239;0,4507675;0,1850973
8;torus;1;3;16,50594;9;17,75168;0,4061959;-0,09348521;-0,2426798;0,3120291;0,1799657
8;torus;1;3;16,52007;9;17,75168;0,4087798;-0,09958983;-0,2492857;0,3082846;0,1740273
8;torus;1;3;16,53408;9;17,75168;0,4087798;-0,09958983;-0,2492857;0,3082846;0,1754112
8;torus;1;3;16,54761;9;17,75168;0,6947945;-0,2601753;-0,09876231;0,6366273;0,1748596
8;torus;1;3;16,56164;9;17,75168;0,4700835;-0,175637;-0,07752125;0,4290927;0,172732
8;torus;1;3;16,57605;9;17,75168;0,4700835;-0,175637;-0,07752125;0,4290927;0,1711239
8;torus;1;3;16,59036;9;17,75168;0,6660219;-0,2146699;-0,2633575;0,5728393;0,1675414
8;torus;1;3;16,60424;9;17,75168;0,3887254;-0,1270573;-0,1118219;0,3499425;0,1667955
8;torus;1;3;16,61759;9;17,75168;0,3887254;-0,1270573;-0,1118219;0,3499425;0,1675909
8;torus;1;3;16,63089;9;17,75168;0,6254339;-0,2360987;-0,02963884;0,5784;0,1697938
8;torus;1;3;16,64481;9;17,75168;0,6214968;-0,2513664;0,009422173;0,5683172;0,1735104
8;torus;1;3;16,65912;9;17,75168;0,6214968;-0,2513664;0,009422173;0,5683172;0,183569
8;torus;1;3;16,67265;9;17,75168;1,1719;-0,5921779;-0,1584152;0,9987894;0,1878352
8;torus;1;3;16,68649;9;17,75168;0,8368283;-0,4181328;-0,2255559;0,6888912;0,1903957
8;torus;1;3;16,70106;9;17,75168;0,8281959;-0,3764472;-0,15545;0,7211319;0,1985745
8;torus;1;3;16,71446;9;17,75168;0,8281959;-0,3764472;-0,15545;0,7211319;0,1932545
8;torus;1;3;16,72858;9;17,75168;0,9794288;-0,3836337;-0,05873891;0,8992529;0,2047193
8;torus;1;3;16,74226;9;17,75168;0,4215605;-0,09437577;-0,04740854;0,4081163;0,2093448
8;torus;1;3;16,75629;9;17,75168;0,4215605;-0,09437577;-0,04740854;0,4081163;0,2093448
8;torus;1;3;16,77047;9;17,75168;0,4817426;0,07114121;-0,3434464;0,3302414;0,207832
8;torus;1;3;16,78414;9;17,75168;0,3304506;0,03093321;-0,2808245;0,1714011;0,2059122
8;torus;1;3;16,79815;9;17,75168;0,3304506;0,03093321;-0,2808245;0,1714011;0,2017889
8;torus;1;3;16,81236;9;17,75168;0,5303667;-0,004476539;-0,4592074;0,2653248;0,1983293
8;torus;1;3;16,82599;9;17,75168;0,2593296;0,01033882;-0,2228723;0,1321851;0,2042155
8;torus;1;3;16,84002;9;17,75168;0,2106065;-0,01163485;-0,1531541;0,1440957;0,2047157
8;torus;1;3;16,85422;9;17,75168;0,2106065;-0,01163485;-0,1531541;0,1440957;0,2047157
8;torus;1;3;16,86786;9;17,75168;0,4651723;-0,07314298;-0,3096642;0,3393279;0,2061856
8;torus;1;3;16,88202;9;17,75168;0,3069284;-0,04310467;-0,2174653;0,2122637;0,1998802
8;torus;1;3;16,89565;9;17,75168;0,3069284;-0,04310467;-0,2174653;0,2122637;0,1998802
8;torus;1;3;16,90957;9;17,75168;0,461136;-0,03952928;-0,416324;0,1943147;0,1981941
8;torus;1;3;16,92361;9;17,75168;0,1619377;-0,03237466;-0,102084;0,1214682;0,1991126
8;torus;1;3;16,93758;9;17,75168;0,1619377;-0,03237466;-0,102084;0,1214682;0,1991126
8;torus;1;3;16,9515;9;17,75168;0,2072007;-0,04009793;0,04440459;0,1983747;0,2028477
8;torus;1;3;16,96534;9;17,75168;0,04736909;-0,02971826;0,01096207;0,03522057;0,2037269
8;torus;1;3;16,97915;9;17,75168;0,04736909;-0,02971826;0,01096207;0,03522057;0,1999127
8;torus;1;3;16,99307;9;17,75168;0,3167632;-0,0125321;-0,3132384;0,04542672;0,1973545
8;torus;1;3;17,00702;9;17,75168;0,1746944;0,00956333;-0,1633368;0,06121926;0,1965551
8;torus;1;3;17,02092;9;17,75168;0,1894872;0,0433852;-0,1822591;0,02836795;0,194862
8;torus;1;3;17,03495;9;17,75168;0,1894872;0,0433852;-0,1822591;0,02836795;0,194862
8;torus;1;3;17,04897;9;17,75168;0,2806559;0,05633433;-0,2684529;0,05939014;0,1928152
8;torus;1;3;17,06276;9;17,75168;0,1470362;0,04438653;-0,1392351;0,01621967;0,1952978
8;torus;1;3;17,07669;9;17,75168;0,1470362;0,04438653;-0,1392351;0,01621967;0,1952978
8;torus;1;3;17,09097;9;17,75168;0,3336669;0,03349915;-0,3042848;0,1327484;0,1945161
8;torus;1;3;17,10437;9;17,75168;0,2444228;-0,03032855;-0,1782623;0,1644544;0,1959925
8;torus;1;3;17,11839;9;17,75168;0,2444228;-0,03032855;-0,1782623;0,1644544;0,1959925
8;torus;1;3;17,13246;9;17,75168;0,7065803;-0,2813114;-0,1335746;0,6342535;0,2077979
8;torus;1;3;17,14618;9;17,75168;0,39766;-0,1716585;-0,04375755;0,3560226;0,2147114
8;torus;1;3;17,16019;9;17,75168;0,3119411;-0,1150564;-0,1317694;0,2582753;0,2189194
8;torus;1;3;17,17426;9;17,75168;0,3119411;-0,1150564;-0,1317694;0,2582753;0,2189194
8;torus;1;3;17,18818;9;17,75168;0,5058171;0,07784815;-0,4997361;0,007379635;0,2149281
8;torus;1;3;17,20202;9;17,75168;0,1445777;0,06379857;-0,1185597;-0,05268842;0,2077243
8;torus;1;3;17,21596;9;17,75168;0,1445777;0,06379857;-0,1185597;-0,05268842;0,2077243
8;torus;1;3;17,22984;9;17,75168;0,2335237;0,06149206;-0,2251841;0,006645896;0,2056938
8;torus;1;3;17,24368;9;17,75168;0,2177741;0,01211103;-0,2128663;0,04434896;0,2048511
8;torus;1;3;17,25768;9;17,75168;0,2177741;0,01211103;-0,2128663;0,04434896;0,2048511
8;torus;1;3;17,27166;9;17,75168;0,3455871;0,1151381;-0,3178453;-0,07174978;0,2006338
8;torus;1;3;17,28558;9;17,75168;0,3669975;0,1056852;-0,3418619;-0,08153673;0,1963235
8;torus;1;3;17,29939;9;17,75168;0,3669975;0,1056852;-0,3418619;-0,08153673;0,1963235
8;torus;1;3;17,31334;9;17,75168;0,6285919;0,1105613;-0,6134285;-0,08129844;0,1908019
8;torus;1;3;17,32725;9;17,75168;0,04807494;-0,004111433;-0,04506267;0,01623735;0,1947808
8;torus;1;3;17,34184;9;17,75168;0,06091396;0,0354974;-0,004936851;-0,04925518;0,1935978
8;torus;1;3;17,35494;9;17,75168;0,06091396;0,0354974;-0,004936851;-0,04925518;0,1935978
8;torus;1;3;17,36897;9;17,75168;0,3278541;0,20141;-0,1258354;-0,226026;0,1873951
8;torus;1;3;17,38289;9;17,75168;0,2047698;0,120689;-0,1006869;-0,1312516;0,1836544
8;torus;1;3;17,39686;9;17,75168;0,2047698;0,120689;-0,1006869;-0,1312516;0,1836544
8;torus;1;3;17,41118;9;17,75168;0,6497298;0,2939789;-0,4403782;-0,3765532;0,1728408
8;torus;1;3;17,42465;9;17,75168;0,3902424;0,1604694;-0,2833203;-0,2151007;0,1805958
8;torus;1;3;17,43868;9;17,75168;0,3902424;0,1604694;-0,2833203;-0,2151007;0,1760891
8;torus;1;3;17,45262;9;17,75168;0,2599116;0,1028345;-0,1986807;-0,1323068;0,1726905
8;torus;1;3;17,46652;9;17,75168;0,1049021;-0,01506368;-0,09738138;0,03597797;0,1767007
8;torus;1;3;17,48042;9;17,75168;0,1692957;-0,04017072;-0,1474335;0,07287466;0,179131
8;torus;1;3;17,49479;9;17,75168;0,1692957;-0,04017072;-0,1474335;0,07287466;0,179131
8;torus;1;3;17,50826;9;17,75168;0,2977753;-0,0357609;-0,2926492;0,04180583;0,1794077
8;torus;1;3;17,52216;9;17,75168;0,3529085;-0,02160557;-0,351687;0,01984555;0,1759561
8;torus;1;3;17,53609;9;17,75168;0,3529085;-0,02160557;-0,351687;0,01984555;0,1722773
8;torus;1;3;17,5501;9;17,75168;0,7287271;-0,1612211;-0,6732851;0,2274602;0,1793344
8;torus;1;3;17,56412;9;17,75168;0,4953699;-0,1930475;-0,3645865;0,2742274;0,18811
8;torus;1;3;17,57812;9;17,75168;0,4953699;-0,1930475;-0,3645865;0,2742274;0,187002
8;torus;1;3;17,59182;9;17,75168;0,8855147;-0,2941877;-0,7410218;0,3853266;0,1994082
8;torus;1;3;17,60578;9;17,75168;0,5165171;-0,07296221;-0,5079669;0,05861782;0,1978429
8;torus;1;3;17,61991;9;17,75168;0,5165171;-0,07296221;-0,5079669;0,05861782;0,1985878
8;torus;1;3;17,63349;9;17,75168;0,3841838;0,02220522;-0,3674042;-0,110083;0,1940363
8;torus;1;3;17,64747;9;17,75168;0,4220727;-0,02924269;-0,420402;-0,02350384;0,1851516
8;torus;1;3;17,66157;9;17,75168;0,5244396;-0,05923464;-0,5209105;0,01343039;0,1892141
8;torus;1;3;17,67521;9;17,75168;0,5244396;-0,05923464;-0,5209105;0,01343039;0,1858388
8;torus;1;3;17,68921;9;17,75168;0,7128823;-0,1099412;-0,7040341;0,02121717;0,1916812
8;torus;1;3;17,70315;9;17,75168;0,3500003;-0,06633547;-0,343611;0,005594185;0,1948336
8;torus;1;3;17,71707;9;17,75168;0,3500003;-0,06633547;-0,343611;0,005594185;0,1948336
8;torus;1;3;17,73121;9;17,75168;0,812811;0,04597934;-0,772056;-0,2499543;0,1971681
8;torus;1;3;17,74508;9;17,75168;0,6889882;0,1313019;-0,5899113;-0,3308614;0,2030388
8;torus;1;3;17,75924;9;17,75168;0,6889882;0,1313019;-0,5899113;-0,3308614;0,1795665
8;torus;1;3;17,77321;9;17,75168;1,045643;0,3223814;-0,7290702;-0,6766804;0,1727506
8;torus;1;3;17,78702;9;17,75168;0,647831;0,1497066;-0,5189646;-0,3576991;0,1587947
8;torus;1;3;17,80133;9;17,75168;0,4356811;0,05453417;-0,3914033;-0,1834324;0,1588028
8;torus;1;3;17,81472;9;17,75168;0,4356811;0,05453417;-0,3914033;-0,1834324;0,159942
8;torus;1;3;17,82864;9;17,75168;0,4886124;0,04659352;-0,4438103;-0,1990065;0,153135
8;torus;1;3;17,84258;9;17,75168;0,3906112;0,05969153;-0,3348649;-0,1920404;0,1516964
8;torus;1;3;17,8566;9;17,75168;0,3906112;0,05969153;-0,3348649;-0,1920404;0,1514705
8;torus;1;3;17,87021;9;17,75168;0,6338804;0,07602927;-0,5703791;-0,2658791;0,1523362
8;torus;1;3;17,88425;9;17,75168;0,5630653;0,06921083;-0,5041254;-0,2410601;0,1538903
8;torus;1;3;17,89823;9;17,75168;0,5630653;0,06921083;-0,5041254;-0,2410601;0,1498512
8;torus;1;3;17,91219;9;17,75168;0,7143766;0,1166446;-0,5891761;-0,3867808;0,15016
8;torus;1;3;17,92591;9;17,75168;0,6257774;0,07141242;-0,5447243;-0,2996216;0,1470893
8;torus;1;3;17,93996;9;17,75168;0,6257774;0,07141242;-0,5447243;-0,2996216;0,1388326
8;torus;1;3;17,95398;9;17,75168;0,475243;-0,02714317;-0,4600858;-0,115932;0,1403768
8;torus;1;3;17,9677;9;17,75168;0,3589997;-0,05854172;-0,352934;-0,02985346;0,1423853
8;torus;1;3;17,98142;9;17,75168;0,2970326;-0,06599481;-0,2895853;0,003658276;0,1398264
8;torus;1;3;17,99542;9;17,75168;0,2970326;-0,06599481;-0,2895853;0,003658276;0,1357571
8;torus;1;3;18,00931;9;17,75168;0,353677;-0,1105127;-0,3288654;0,06871615;0,1381479
8;torus;1;3;18,0234;9;17,75168;0,2755773;-0,09739451;-0,2467315;0,0747043;0,1351979
8;torus;1;3;18,03757;9;17,75168;0,2755773;-0,09739451;-0,2467315;0,0747043;0,1351979
8;torus;1;3;18,05103;9;17,75168;0,1013781;-0,05307504;-0,05255451;0,06854615;0,136327
8;torus;1;3;18,06512;9;17,75168;0,1050057;-0,04970384;-0,07008689;0,06036189;0,1371767
8;torus;1;3;18,07899;9;17,75168;0,1050057;-0,04970384;-0,07008689;0,06036189;0,1371767
8;torus;1;3;18,09301;9;17,75168;0,2950677;-0,07949271;-0,2765719;0,06522123;0,1368867
8;torus;1;3;18,10707;9;17,75168;0,2273403;-0,0353526;-0,2243786;0,009385108;0,1333162
8;torus;1;3;18,12079;9;17,75168;0,1870375;-0,01793428;-0,1860603;-0,006552381;0,1346368
8;torus;1;3;18,13484;9;17,75168;0,1870375;-0,01793428;-0,1860603;-0,006552381;0,1346368
8;torus;1;3;18,14882;9;17,75168;0,2583649;0,01022322;-0,2493912;-0,06672289;0,1359421
8;torus;1;3;18,16309;9;17,75168;0,3481967;0,02441089;-0,3288282;-0,1118797;0,1328457
8;torus;1;3;18,17649;9;17,75168;0,3481967;0,02441089;-0,3288282;-0,1118797;0,1328457
8;torus;1;3;18,19053;9;17,75168;0,5302694;0,05029378;-0,4882792;-0,2005981;0,1350306
8;torus;1;3;18,20436;9;17,75168;0,3880816;0,03598735;-0,3573107;-0,1471101;0,1442768
8;torus;1;3;18,21863;9;17,75168;0,3880816;0,03598735;-0,3573107;-0,1471101;0,1346317
8;torus;1;3;18,23222;9;17,75168;0,2946312;0,01933347;-0,2743167;-0,1057549;0,1356029
8;torus;1;3;18,24628;9;17,75168;0,2950898;-0,01263244;-0,2882145;-0,06205511;0,1373253
8;torus;1;3;18,26023;9;17,75168;0,3334292;-0,04308387;-0,329301;-0,02965856;0,139925
8;torus;1;3;18,27392;9;17,75168;0,3334292;-0,04308387;-0,329301;-0,02965856;0,1348229
8;torus;1;3;18,28785;9;17,75168;0,4572613;-0,09839396;-0,4463925;0,01184505;0,1386934
8;torus;1;3;18,30174;9;17,75168;0,3795285;-0,07872637;-0,3712659;-0,002386366;0,1366452
8;torus;1;3;18,3157;9;17,75168;0,3795285;-0,07872637;-0,3712659;-0,002386366;0,1184464
8;torus;1;3;18,32972;9;17,75168;0,4159518;-0,090758;-0,4057586;-0,01178469;0,1219919
8;torus;1;3;18,34379;9;17,75168;0,2901794;-0,05356773;-0,2834246;-0,03170235;0,1283675
8;torus;1;3;18,35743;9;17,75168;0,2901794;-0,05356773;-0,2834246;-0,03170235;0,1283675
8;torus;1;3;18,37171;9;17,75168;0,3200082;0,01049914;-0,2814528;-0,151919;0,1284628
8;torus;1;3;18,38532;9;17,75168;0,3132378;0,0321872;-0,2530002;-0,1818592;0,1230994
8;torus;1;3;18,39936;9;17,75168;0,3132378;0,0321872;-0,2530002;-0,1818592;0,1230994
8;torus;1;3;18,41368;9;17,75168;0,3333763;0,0394585;-0,2601866;-0,2046601;0,1221422
8;torus;1;3;18,42719;9;17,75168;0,2978882;0,04461379;-0,218592;-0,1973943;0,1211494
8;torus;1;3;18,44103;9;17,75168;0,1884858;0,0371954;-0,1241474;-0,1368606;0,120263
8;torus;1;3;18,45505;9;17,75168;0,1884858;0,0371954;-0,1241474;-0,1368606;0,120263
8;torus;1;3;18,46893;9;17,75168;0,2422217;0,06185783;-0,1326309;-0,193013;0,1186146
8;torus;1;3;18,48277;9;17,75168;0,2422814;0,06512055;-0,1245982;-0,1973192;0,1109821
8;torus;1;3;18,49671;9;17,75168;0,2422814;0,06512055;-0,1245982;-0,1973192;0,1096163
8;torus;1;3;18,51085;9;17,75168;0,1543155;0,04301023;-0,07500987;-0,1278159;0,1085052
8;torus;1;3;18,52469;9;17,75168;0,1711232;0,04362175;-0,09018214;-0,1387353;0,1075284
8;torus;1;3;18,53852;9;17,75168;0,1711232;0,04362175;-0,09018214;-0,1387353;0,1134584
8;torus;1;3;18,55273;9;17,75168;0,1570552;0,01478407;-0,1167727;-0,1039804;0,1133807
8;torus;1;3;18,56672;9;17,75168;0,1363817;0,01373739;-0,101612;-0,0899235;0,1134287
8;torus;1;3;18,58037;9;17,75168;0,1120934;0,01289553;-0,08242469;-0,07486525;0,1134865
8;torus;1;3;18,59417;9;17,75168;0,1120934;0,01289553;-0,08242469;-0,07486525;0,1134865
8;torus;1;3;18,60796;9;17,75168;0,1096092;0,01584197;-0,07768787;-0,07568228;0,1134809
8;torus;1;3;18,62222;9;17,75168;0,09985654;0,01577047;-0,06993338;-0,06951217;0,1134947
8;torus;1;3;18,63623;9;17,75168;0,09985654;0,01577047;-0,06993338;-0,06951217;0,1134947
8;torus;1;3;18,64984;9;17,75168;0,1158896;0,02025517;-0,07952456;-0,08182895;0,1134903
8;torus;1;3;18,66373;9;17,75168;0,1093521;0,02850749;-0,0757857;-0,07349652;0,1135443
8;torus;1;3;18,6777;9;17,75168;0,1093521;0,02850749;-0,0757857;-0,07349652;0,1135443
8;torus;1;3;18,69167;9;17,75168;0,1327876;0,03948976;-0,08792865;-0,09133273;0,1134934
8;torus;1;3;18,70557;9;17,75168;0,124899;0,02376963;-0,08069208;-0,09232304;0,1135161
8;torus;1;3;18,71963;9;17,75168;0,124899;0,02376963;-0,08069208;-0,09232304;0,1135161
8;torus;1;3;18,73369;9;17,75168;0,1649565;0,03495854;-0,1024905;-0,1244357;0,1134731
8;torus;1;3;18,74746;9;17,75168;0,154127;0,03152987;-0,09433752;-0,1177346;0,1134989
8;torus;1;3;18,76128;9;17,75168;0,1320076;0,0254038;-0,07948466;-0,1022881;0,1135587
8;torus;1;3;18,77527;9;17,75168;0,1320076;0,0254038;-0,07948466;-0,1022881;0,1135587
8;torus;1;3;18,78928;9;17,75168;0,1121467;0,04931028;-0,0787352;-0,06281841;0,1137637
8;torus;1;3;18,80308;9;17,75168;0,1091765;0,02083194;-0,05846307;-0,08981985;0,1138104
8;torus;1;3;18,81709;9;17,75168;0,1091765;0,02083194;-0,05846307;-0,08981985;0,1138104
8;torus;1;3;18,83097;9;17,75168;0,1024704;0,06429648;-0,06681272;-0,04361421;0,1139607
8;torus;1;3;18,84492;9;17,75168;0,1259379;0,01363248;-0,06439542;-0,1073673;0,1141305
8;torus;1;3;18,85873;9;17,75168;0,1259379;0,01363248;-0,06439542;-0,1073673;0,1141305
8;torus;1;3;18,87275;9;17,75168;0,09583668;0,003493458;-0,04145138;-0,08633798;0,114139
8;torus;1;3;18,88664;9;17,75168;0,09684776;0,005904227;-0,04690999;-0,08452266;0,1143188
8;torus;1;3;18,90111;9;17,75168;0,1198357;0,06613651;-0,07988444;-0,0600419;0,1147989
8;torus;1;3;18,91465;9;17,75168;0,1198357;0,06613651;-0,07988444;-0,0600419;0,1118433
8;torus;1;3;18,92872;9;17,75168;0,1732548;0,02925703;-0,08709406;-0,1468872;0,1124959
8;torus;1;3;18,94234;9;17,75168;0,1626707;0,02447876;-0,07344706;-0,1430666;0,1130388
8;torus;1;3;18,95643;9;17,75168;0,1626707;0,02447876;-0,07344706;-0,1430666;0,1069334
8;torus;1;3;18,97016;9;17,75168;0,2989742;0,0560002;-0,1345457;-0,2610498;0,1074265
8;torus;1;3;18,98395;9;17,75168;0,2671996;0,06087264;-0,1140162;-0,2338599;0,1081054
8;torus;1;3;18,9979;9;17,75168;0,2671996;0,06087264;-0,1140162;-0,2338599;0,1081054
8;torus;1;3;19,01173;9;17,75168;0,2827134;0,07765478;-0,1165552;-0,245584;0,1090891
8;torus;1;3;19,02568;9;17,75168;0,263946;0,08908126;-0,09152013;-0,2309894;0,1099776
8;torus;1;3;19,03964;9;17,75168;0,263946;0,08908126;-0,09152013;-0,2309894;0,1099776
8;torus;1;3;19,05362;9;17,75168;0,5160009;0,07714042;-0,3979937;-0,3192293;0,116158
8;torus;1;3;19,06772;9;17,75168;0,6473587;0,09556982;-0,4890244;-0,4132732;0,1150786
8;torus;1;3;19,08163;9;17,75168;0,7233553;0,2542974;-0,2058996;-0,645121;0,1116106
8;torus;1;3;19,0954;9;17,75168;0,7233553;0,2542974;-0,2058996;-0,645121;0,1214843
8;torus;1;3;19,10934;9;17,75168;4,804488;1,387295;-1,254137;-4,425569;0,1402972
8;torus;1;3;19,12331;9;17,75168;3,285185;0,9243733;-0,9456372;-3,007282;0,2029686
8;torus;1;3;19,13761;9;17,75168;3,285185;0,9243733;-0,9456372;-3,007282;0,1874058
8;torus;1;3;19,15115;9;17,75168;5,398308;1,401437;-1,935383;-4,840661;0,2857486
8;torus;1;3;19,16504;9;17,75168;2,062222;0,394772;-1,066352;-1,72041;0,3228793
8;torus;1;3;19,17939;9;17,75168;2,062222;0,394772;-1,066352;-1,72041;0,2931074
8;torus;1;3;19,19283;9;17,75168;2,165095;0,03369022;-1,784593;-1,22545;0,3039384
8;torus;1;3;19,2068;9;17,75168;0,5329522;-0,1023293;-0,5222172;-0,02925843;0,3115589
8;torus;1;3;19,22118;9;17,75168;0,3745156;-0,1057506;-0,3368467;0,1249522;0,318581
8;torus;1;3;19,23467;9;17,75168;0,3745156;-0,1057506;-0,3368467;0,1249522;0,318581
8;torus;1;3;19,24844;9;17,75168;0,5927615;-0,1165867;-0,5798906;0,03873706;0,328649
8;torus;1;3;19,26258;9;17,75168;0,1713387;0,0864625;0,006878376;-0,1477629;0,3294235
8;torus;1;3;19,27654;9;17,75168;0,1713387;0,0864625;0,006878376;-0,1477629;0,326469
8;torus;1;3;19,29017;9;17,75168;0,9780915;0,4064441;0,8154631;-0,355649;0,3089417
8;torus;1;3;19,30412;9;17,75168;0,2291199;0,08562207;0,1993179;-0,07373691;0,3048669
8;torus;1;3;19,31842;9;17,75168;0,2291199;0,08562207;0,1993179;-0,07373691;0,3048669
8;torus;1;3;19,33224;9;17,75168;1,116523;0,1620412;1,038584;0,3764421;0,2925744
8;torus;1;3;19,34622;9;17,75168;0,8795647;0,09706616;0,8132428;0,3206998;0,2843443
8;torus;1;3;19,35984;9;17,75168;0,8795647;0,09706616;0,8132428;0,3206998;0,2843443
8;torus;1;3;19,37391;9;17,75168;1,718009;0,1891136;1,622063;0,5335748;0,2684876
8;torus;1;3;19,38817;9;17,75168;0,770584;0,04065037;0,7032067;0,3124863;0,263986
8;torus;1;3;19,40222;9;17,75168;0,6664714;0,002980232;0,5865857;0,316374;0,2665225
8;torus;1;3;19,41562;9;17,75168;0,6664714;0,002980232;0,5865857;0,316374;0,2665225
8;torus;1;3;19,42966;9;17,75168;1,510046;-0,1079381;1,184337;0,9305552;0,2666936
8;torus;1;3;19,44394;9;17,75168;0,9762756;-0,09940863;0,726445;0,6446004;0,2386708
8;torus;1;3;19,45748;9;17,75168;0,9762756;-0,09940863;0,726445;0,6446004;0,2405451
8;torus;1;3;19,47132;9;17,75168;1,735942;-0,2103977;1,266194;1,168752;0,2072423
8;torus;1;3;19,48558;9;17,75168;0,6198128;-0,131114;0,3610659;0,4864241;0,1973739
8;torus;1;3;19,49906;9;17,75168;0,6198128;-0,131114;0,3610659;0,4864241;0,1973739
8;torus;1;3;19,51328;9;17,75168;0,3685601;-0,08252478;0,2165513;0,2865864;0,1900677
8;torus;1;3;19,52712;9;17,75168;0,1545061;0,01594609;0,1519574;0,02295273;0,1883423
8;torus;1;3;19,54095;9;17,75168;0,2116069;0,08369192;0,09792708;-0,1678792;0,1907548
8;torus;1;3;19,55496;9;17,75168;0,2116069;0,08369192;0,09792708;-0,1678792;0,1907548
8;torus;1;3;19,56863;9;17,75168;0,573707;0,2231481;0,07471832;-0,5232226;0,2003286
8;torus;1;3;19,58253;9;17,75168;0,381324;0,1371536;-0,01524178;-0,355478;0,2046908
8;torus;1;3;19,59649;9;17,75168;0,381324;0,1371536;-0,01524178;-0,355478;0,2046908
