ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;1;3;17,25998;6;24,12745;0,3249206;0,03757956;0,07406086;0,3141276;0,1838393
9;torus;1;3;17,2735;6;24,12745;0,3771855;0,0426862;0,01795486;0,374332;0,1823228
9;torus;1;3;17,28718;6;24,12745;0,3639365;0,06111588;-0,01231554;0,3585567;0,1806532
9;torus;1;3;17,30161;6;24,12745;0,3855141;0,06759824;0,006733635;0,3794816;0,1795852
9;torus;1;3;17,31539;6;24,12745;0,3855141;0,06759824;0,006733635;0,3794816;0,1795852
9;torus;1;3;17,32962;6;24,12745;0,6783293;0,1208021;0,0148876;0,6673199;0,1785681
9;torus;1;3;17,3436;6;24,12745;0,4006628;0,07649698;-0,1535743;0,3620689;0,1753305
9;torus;1;3;17,35735;6;24,12745;0,4006628;0,07649698;-0,1535743;0,3620689;0,1761654
9;torus;1;3;17,37161;6;24,12745;0,3464952;0,05257649;-0,1269776;0,3180744;0,1733151
9;torus;1;3;17,38547;6;24,12745;0,2180441;0,0168913;0,04877014;0,2118476;0,1740652
9;torus;1;3;17,39941;6;24,12745;0,2180441;0,0168913;0,04877014;0,2118476;0,1748719
9;torus;1;3;17,41325;6;24,12745;0,3497705;0,04502941;0,0227352;0,3461139;0,1748915
9;torus;1;3;17,42742;6;24,12745;0,3354109;0,05639599;-0,09914249;0,3154215;0,1708761
9;torus;1;3;17,44138;6;24,12745;0,4016617;0,06903274;-0,08910581;0,3855214;0,1713912
9;torus;1;3;17,45512;6;24,12745;0,4016617;0,06903274;-0,08910581;0,3855214;0,1713912
9;torus;1;3;17,46891;6;24,12745;0,5597543;0,09768911;-0,1189781;0,5381691;0,1700254
9;torus;1;3;17,48286;6;24,12745;0,5249996;0,09267654;-0,09819049;0,5073404;0,1696764
9;torus;1;3;17,49705;6;24,12745;0,5249996;0,09267654;-0,09819049;0,5073404;0,1696764
9;torus;1;3;17,51078;6;24,12745;0,8060188;0,137326;-0,133529;0,7829291;0,1707152
9;torus;1;3;17,5247;6;24,12745;0,627265;0,09945159;-0,05633949;0,616763;0,170774
9;torus;1;3;17,53891;6;24,12745;0,627265;0,09945159;-0,05633949;0,616763;0,1660056
9;torus;1;3;17,55256;6;24,12745;0,6561244;0,101895;-0,2035765;0,6153643;0,1654079
9;torus;1;3;17,56657;6;24,12745;0,5009873;0,07410195;-0,2353873;0,4359931;0,1639597
9;torus;1;3;17,58052;6;24,12745;0,50625;0,07075441;-0,1719916;0,4708521;0,1644817
9;torus;1;3;17,59465;6;24,12745;0,50625;0,07075441;-0,1719916;0,4708521;0,1644817
9;torus;1;3;17,60863;6;24,12745;0,7922955;0,1090675;-0,2244603;0,7519668;0,1674194
9;torus;1;3;17,62279;6;24,12745;0,6467588;0,089917;-0,25186;0,5888789;0,1667708
9;torus;1;3;17,6363;6;24,12745;0,6467588;0,089917;-0,25186;0,5888789;0,167761
9;torus;1;3;17,65041;6;24,12745;0,902344;0,1215255;-0,4327362;0,7824293;0,1719176
9;torus;1;3;17,66449;6;24,12745;0,6460277;0,08201398;-0,4173878;0,4862232;0,1670373
9;torus;1;3;17,67804;6;24,12745;0,6460277;0,08201398;-0,4173878;0,4862232;0,1670373
9;torus;1;3;17,69194;6;24,12745;0,6519627;0,07281396;-0,4774794;0,437912;0,1664185
9;torus;1;3;17,70596;6;24,12745;0,5601856;0,06669972;-0,3362943;0,4430183;0,1686319
9;torus;1;3;17,71985;6;24,12745;0,5601856;0,06669972;-0,3362943;0,4430183;0,1686319
9;torus;1;3;17,73405;6;24,12745;1,108521;0,1388384;-0,5276979;0,9649237;0,1779575
9;torus;1;3;17,74778;6;24,12745;0,8939138;0,10464;-0,5284137;0,7133803;0,1810462
9;torus;1;3;17,76174;6;24,12745;0,7824724;0,08166365;-0,5796136;0,5192707;0,1890597
9;torus;1;3;17,77589;6;24,12745;0,7824724;0,08166365;-0,5796136;0,5192707;0,1902827
9;torus;1;3;17,78955;6;24,12745;0,8627155;0,07011055;-0,7937189;0,3307156;0,1890352
9;torus;1;3;17,80343;6;24,12745;0,5663131;0,05322215;-0,5042863;0,2521373;0,1805479
9;torus;1;3;17,81723;6;24,12745;0,5663131;0,05322215;-0,5042863;0,2521373;0,184361
9;torus;1;3;17,83105;6;24,12745;0,8167394;0,08613177;-0,693971;0,4219584;0,1868412
9;torus;1;3;17,84504;6;24,12745;0,548848;0,05208101;-0,5015906;0,2166299;0,1922289
9;torus;1;3;17,85892;6;24,12745;0,548848;0,05208101;-0,5015906;0,2166299;0,1922289
9;torus;1;3;17,87293;6;24,12745;0,79549;0,05782491;-0,7841633;0,1206173;0,1899783
9;torus;1;3;17,88681;6;24,12745;0,5216784;0,03509248;-0,5143624;0,07967543;0,1931993
9;torus;1;3;17,90067;6;24,12745;0,4554436;0,02291466;-0,4548549;0,00328522;0,193637
9;torus;1;3;17,91469;6;24,12745;0,4554436;0,02291466;-0,4548549;0,00328522;0,193637
9;torus;1;3;17,92883;6;24,12745;0,762636;0,03853754;-0,7613855;0,02050902;0,1916153
9;torus;1;3;17,94255;6;24,12745;0,5366206;0,025395;-0,5349393;0,0340098;0,1972029
9;torus;1;3;17,95641;6;24,12745;0,5366206;0,025395;-0,5349393;0,0340098;0,1972029
9;torus;1;3;17,97071;6;24,12745;0,7938733;0,0310751;-0,7886192;0,08572505;0,2019365
9;torus;1;3;17,9849;6;24,12745;0,5122291;0,01378257;-0,510865;0,03472149;0,1908188
9;torus;1;3;17,99819;6;24,12745;0,5122291;0,01378257;-0,510865;0,03472149;0,1904765
9;torus;1;3;18,01249;6;24,12745;0,6655796;0,02127143;-0,661344;0,07188758;0,1948291
9;torus;1;3;18,02596;6;24,12745;0,4957367;0,01424622;-0,4902024;0,0724814;0,1989363
9;torus;1;3;18,04006;6;24,12745;0,5204212;0,00295071;-0,5203402;0,008693079;0,2024492
9;torus;1;3;18,05417;6;24,12745;0,5204212;0,00295071;-0,5203402;0,008693079;0,2024492
9;torus;1;3;18,0679;6;24,12745;0,8186365;0,00810293;-0,8184902;0,01318623;0,2088988
9;torus;1;3;18,08187;6;24,12745;0,5386031;0,02004783;-0,5216448;0,1325827;0,2158842
9;torus;1;3;18,09584;6;24,12745;0,5386031;0,02004783;-0,5216448;0,1325827;0,2116003
9;torus;1;3;18,10972;6;24,12745;1,07414;-0,003095679;-1,070041;0,09369811;0,2228573
9;torus;1;3;18,12389;6;24,12745;0,6264511;-0,02099755;-0,6099188;-0,1414186;0,2255964
9;torus;1;3;18,13753;6;24,12745;0,6264511;-0,02099755;-0,6099188;-0,1414186;0,2255964
9;torus;1;3;18,15189;6;24,12745;0,8147708;-0,01090189;-0,8106855;-0,0807566;0,231858
9;torus;1;3;18,16516;6;24,12745;0,5433662;-0,001043461;-0,5378119;0,07748597;0,2402409
9;torus;1;3;18,17923;6;24,12745;0,5433662;-0,001043461;-0,5378119;0,07748597;0,22967
9;torus;1;3;18,1932;6;24,12745;0,9260716;0,02783896;-0,8657802;0,3275031;0,2290332
9;torus;1;3;18,20707;6;24,12745;0,5536456;0,002381082;-0,5499338;0,06395739;0,2220056
9;torus;1;3;18,22116;6;24,12745;0,7855451;-0,04529205;-0,7551415;-0,211639;0,2164784
9;torus;1;3;18,23522;6;24,12745;0,7855451;-0,04529205;-0,7551415;-0,211639;0,2144752
9;torus;1;3;18,24876;6;24,12745;1,186653;-0,06699532;-1,155304;-0,2625461;0,202337
9;torus;1;3;18,26269;6;24,12745;0,7212958;-0,03953607;-0,719294;-0,03634132;0,1988628
9;torus;1;3;18,27686;6;24,12745;0,7212958;-0,03953607;-0,719294;-0,03634132;0,1988628
9;torus;1;3;18,29053;6;24,12745;1,062575;-0,02437838;-0,9894783;0,3865281;0,2022421
9;torus;1;3;18,30446;6;24,12745;0,6510507;0,009387881;-0,5102058;0,404313;0,2075621
9;torus;1;3;18,31879;6;24,12745;0,6510507;0,009387881;-0,5102058;0,404313;0,2073278
9;torus;1;3;18,3323;6;24,12745;0,944264;0,1328532;-0,2047921;0,9121649;0,1888472
9;torus;1;3;18,34656;6;24,12745;0,4453496;0,04189232;-0,285413;0,3392944;0,181425
9;torus;1;3;18,36059;6;24,12745;0,6227709;-0,04799802;-0,6209029;-0,004405531;0,1910899
9;torus;1;3;18,37469;6;24,12745;0,6227709;-0,04799802;-0,6209029;-0,004405531;0,1923803
9;torus;1;3;18,38879;6;24,12745;1,379618;-0,1641363;-1,338344;-0,291957;0,1957454
9;torus;1;3;18,4022;6;24,12745;0,6000273;-0,03796005;-0,5861135;0,1227308;0,2010804
9;torus;1;3;18,41584;6;24,12745;0,6000273;-0,03796005;-0,5861135;0,1227308;0,1874083
9;torus;1;3;18,42988;6;24,12745;0,9881864;-0,06580959;-0,9063312;0,3882592;0,1834067
9;torus;1;3;18,44361;6;24,12745;0,5589784;-0,03108726;-0,5034299;0,2409332;0,1816159
9;torus;1;3;18,45754;6;24,12745;0,5589784;-0,03108726;-0,5034299;0,2409332;0,1816159
9;torus;1;3;18,47149;6;24,12745;0,7704535;-0,01044826;-0,5708452;0,5173251;0,1760203
9;torus;1;3;18,48556;6;24,12745;0,8153317;-0,09365515;-0,7590601;0,2825282;0,1772522
9;torus;1;3;18,49944;6;24,12745;0,8153317;-0,09365515;-0,7590601;0,2825282;0,1772522
9;torus;1;3;18,51335;6;24,12745;0,7894792;-0,117305;-0,7783641;0,06055063;0,1838
9;torus;1;3;18,52744;6;24,12745;0,4703312;-0,06007669;-0,4641838;0,04621257;0,1909329
9;torus;1;3;18,5412;6;24,12745;0,4102401;-0,0435055;-0,3907219;0,1172201;0,1890209
9;torus;1;3;18,55511;6;24,12745;0,4102401;-0,0435055;-0,3907219;0,1172201;0,1890209
9;torus;1;3;18,56906;6;24,12745;0,7613274;-0,05626204;-0,6067547;0,4564019;0,1879046
9;torus;1;3;18,583;6;24,12745;0,584561;-0,03444429;-0,419737;0,4053963;0,1864887
9;torus;1;3;18,59679;6;24,12745;0,584561;-0,03444429;-0,419737;0,4053963;0,1864887
9;torus;1;3;18,61083;6;24,12745;0,7733388;-0,05145558;-0,5368347;0,5542686;0,1852068
9;torus;1;3;18,62492;6;24,12745;0,5434104;-0,01894123;-0,3110918;0,4451494;0,176258
9;torus;1;3;18,63889;6;24,12745;0,5434104;-0,01894123;-0,3110918;0,4451494;0,183365
9;torus;1;3;18,65249;6;24,12745;0,6310177;-0,01413568;-0,2941955;0,5580615;0,1796066
9;torus;1;3;18,66689;6;24,12745;0,5188465;-0,03880265;-0,2963931;0,4240839;0,1783225
9;torus;1;3;18,68056;6;24,12745;0,4491823;-0,05655146;-0,3027656;0,3269551;0,1788406
9;torus;1;3;18,69442;6;24,12745;0,4491823;-0,05655146;-0,3027656;0,3269551;0,1777723
9;torus;1;3;18,7082;6;24,12745;0,6989629;-0,09347043;-0,4617876;0,5162989;0,1793294
9;torus;1;3;18,72209;6;24,12745;0,5267792;-0,02820509;-0,1863573;0,4919062;0,1834315
9;torus;1;3;18,7361;6;24,12745;0,5267792;-0,02820509;-0,1863573;0,4919062;0,1834315
9;torus;1;3;18,75038;6;24,12745;1,067615;-0,06874989;-0,3692174;0,9993769;0,1801952
9;torus;1;3;18,76377;6;24,12745;0,748754;-0,05504541;-0,2656334;0,6978835;0,1741883
9;torus;1;3;18,77783;6;24,12745;0,748754;-0,05504541;-0,2656334;0,6978835;0,1741883
9;torus;1;3;18,79196;6;24,12745;0,8080452;-0,1350334;-0,5483509;0,5779397;0,1796437
9;torus;1;3;18,80577;6;24,12745;0,4429817;-0,05577939;-0,2342715;0,3718042;0,1816133
9;torus;1;3;18,81963;6;24,12745;0,4429817;-0,05577939;-0,2342715;0,3718042;0,1816133
9;torus;1;3;18,83418;6;24,12745;0,8767781;-0,05615717;-0,2154983;0,8480252;0,1814709
9;torus;1;3;18,84772;6;24,12745;0,4548004;-0,02724268;-0,08364286;0,446212;0,1930519
9;torus;1;3;18,86135;6;24,12745;0,5283816;-0,0106998;-0,002223221;0,5282686;0,1939244
9;torus;1;3;18,87532;6;24,12745;0,5283816;-0,0106998;-0,002223221;0,5282686;0,1939244
9;torus;1;3;18,88919;6;24,12745;1,078544;-0,02090822;0,04430486;1,077431;0,1900542
9;torus;1;3;18,9032;6;24,12745;0,5814453;-0,02848228;-0,005814438;0,5807182;0,1947149
9;torus;1;3;18,91751;6;24,12745;0,5814453;-0,02848228;-0,005814438;0,5807182;0,1941436
9;torus;1;3;18,93099;6;24,12745;0,8500541;-0,06878649;-0,05380719;0,8455562;0,1967818
9;torus;1;3;18,94508;6;24,12745;0,3983584;-0,02262896;0,03462184;0,3962053;0,1994432
9;torus;1;3;18,95896;6;24,12745;0,3983584;-0,02262896;0,03462184;0,3962053;0,1990671
9;torus;1;3;18,97269;6;24,12745;0,9212089;-0,007286464;0,2608335;0,883481;0,2003987
9;torus;1;3;18,98665;6;24,12745;0,4837607;0,01607962;0,2134399;0,4338309;0,182942
9;torus;1;3;19,00106;6;24,12745;0,4098821;0,02199444;0,2139561;0,348916;0,1816882
9;torus;1;3;19,01453;6;24,12745;0,4098821;0,02199444;0,2139561;0,348916;0,1816882
9;torus;1;3;19,02839;6;24,12745;0,7923216;0,03541443;0,4204426;0,6706321;0,1801573
9;torus;1;3;19,04246;6;24,12745;0,5530322;0,02103505;0,3024006;0,4625537;0,1797079
9;torus;1;3;19,05615;6;24,12745;0,5530322;0,02103505;0,3024006;0,4625537;0,1797079
9;torus;1;3;19,07032;6;24,12745;0,752425;-0,02065892;0,2957468;0,6915565;0,1828643
9;torus;1;3;19,08418;6;24,12745;0,56339;-0,01815809;0,2254797;0,515982;0,185912
9;torus;1;3;19,09827;6;24,12745;0,56339;-0,01815809;0,2254797;0,515982;0,1874541
9;torus;1;3;19,1121;6;24,12745;0,761402;0,04742298;0,5260353;0,5484259;0,1860627
9;torus;1;3;19,12633;6;24,12745;0,5408815;0,06027033;0,4450469;0,3014193;0,1767019
9;torus;1;3;19,14016;6;24,12745;0,3814394;0,0387533;0,3142316;0,2127267;0,1749905
9;torus;1;3;19,15392;6;24,12745;0,3814394;0,0387533;0,3142316;0,2127267;0,1761567
9;torus;1;3;19,16788;6;24,12745;0,6189886;0,04552172;0,4804626;0,3875956;0,175067
9;torus;1;3;19,18169;6;24,12745;0,5696338;0,02514235;0,4049301;0,3998526;0,1760076
9;torus;1;3;19,19578;6;24,12745;0,5696338;0,02514235;0,4049301;0,3998526;0,1760076
9;torus;1;3;19,20932;6;24,12745;0,7227829;0,06453689;0,6129136;0,3776068;0,174932
9;torus;1;3;19,22369;6;24,12745;0,54763;0,06969976;0,5093488;0,1886913;0,1694985
9;torus;1;3;19,2379;6;24,12745;0,54763;0,06969976;0,5093488;0,1886913;0,1694985
9;torus;1;3;19,25125;6;24,12745;0,7013077;0,1036204;0,680698;0,1332123;0,1643806
9;torus;1;3;19,26513;6;24,12745;0,6134853;0,07313222;0,5784675;0,1907648;0,1667796
9;torus;1;3;19,27922;6;24,12745;0,6134853;0,07313222;0,5784675;0,1907648;0,1681437
9;torus;1;3;19,29329;6;24,12745;0,871989;0,06597298;0,7757514;0,3927113;0,1683705
9;torus;1;3;19,30724;6;24,12745;0,7367478;0,04949429;0,6571835;0,329329;0,1639237
9;torus;1;3;19,32082;6;24,12745;0,720181;0,04833364;0,6559253;0,2934051;0,1680944
9;torus;1;3;19,33482;6;24,12745;0,720181;0,04833364;0,6559253;0,2934051;0,1698443
9;torus;1;3;19,34879;6;24,12745;0,9512045;0,06921495;0,8997518;0,3007426;0,1701148
9;torus;1;3;19,36267;6;24,12745;0,7819789;0,07591534;0,7675353;0,1289084;0,1716204
9;torus;1;3;19,37649;6;24,12745;0,7819789;0,07591534;0,7675353;0,1289084;0,1732849
9;torus;1;3;19,39072;6;24,12745;1,369549;0,1313716;1,352431;0,1712737;0,1728138
9;torus;1;3;19,4044;6;24,12745;0,878713;0,05185697;0,8471929;0,2274016;0,189211
9;torus;1;3;19,41827;6;24,12745;0,878713;0,05185697;0,8471929;0,2274016;0,1891132
9;torus;1;3;19,43214;6;24,12745;1,388559;-0,009821529;1,223557;0,6564347;0,2069571
9;torus;1;3;19,44607;6;24,12745;0,9189359;0,03806357;0,8946347;0,2064537;0,2035551
9;torus;1;3;19,4601;6;24,12745;0,9172695;0,06588922;0,9147214;0,01807111;0,2083404
9;torus;1;3;19,47429;6;24,12745;0,9172695;0,06588922;0,9147214;0,01807111;0,2076274
9;torus;1;3;19,4879;6;24,12745;1,416874;0,08782136;1,413994;-0,02100378;0,2167999
9;torus;1;3;19,50217;6;24,12745;0,9770685;0,04794034;0,9758581;0,008091907;0,2264628
9;torus;1;3;19,51584;6;24,12745;0,9770685;0,04794034;0,9758581;0,008091907;0,2375872
9;torus;1;3;19,52995;6;24,12745;1,875015;0,02670313;1,86505;0,1911966;0,225869
9;torus;1;3;19,5442;6;24,12745;0,8557122;-0,009690419;0,8485643;0,1099457;0,220993
9;torus;1;3;19,55759;6;24,12745;0,8557122;-0,009690419;0,8485643;0,1099457;0,2171016
9;torus;1;3;19,57164;6;24,12745;1,240207;-0,08152231;1,179322;0,3750543;0,2160914
9;torus;1;3;19,5856;6;24,12745;0,9967166;-0,03562245;0,9848805;0,1489477;0,2164071
9;torus;1;3;19,59956;6;24,12745;0,9967166;-0,03562245;0,9848805;0,1489477;0,2149975
9;torus;1;3;19,61328;6;24,12745;1,796928;-0,07335235;1,79109;0,124762;0,2115985
9;torus;1;3;19,6272;6;24,12745;0,8987128;-0,04593116;0,8969389;0,03279609;0,2107659
9;torus;1;3;19,64107;6;24,12745;0,884544;-0,05314937;0,8820927;0,03880158;0,2123254
9;torus;1;3;19,65505;6;24,12745;0,884544;-0,05314937;0,8820927;0,03880158;0,2123254
9;torus;1;3;19,66944;6;24,12745;1,260475;-0,144547;1,218558;0,2881307;0,2110253
9;torus;1;3;19,68342;6;24,12745;0,6883785;-0,1087655;0,6233261;0,2711082;0,194125
9;torus;1;3;19,69682;6;24,12745;0,6883785;-0,1087655;0,6233261;0,2711082;0,194125
9;torus;1;3;19,71109;6;24,12745;1,071995;-0,1641125;0,9971833;0,3575824;0,1926719
9;torus;1;3;19,72493;6;24,12745;0,9095074;-0,1105954;0,8924098;0,1362979;0,197542
9;torus;1;3;19,73862;6;24,12745;0,9095074;-0,1105954;0,8924098;0,1362979;0,1935878
9;torus;1;3;19,75257;6;24,12745;1,395426;-0,1714504;1,380746;0,1065776;0,2033429
9;torus;1;3;19,76633;6;24,12745;0,9098454;-0,1498771;0,8740595;0,2034097;0,2119718
9;torus;1;3;19,78013;6;24,12745;0,8322687;-0,1746572;0,7325371;0,3543379;0,213719
9;torus;1;3;19,79429;6;24,12745;0,8322687;-0,1746572;0,7325371;0,3543379;0,2144507
9;torus;1;3;19,80784;6;24,12745;1,257457;-0,3132451;0,9614695;0,7474304;0,2140624
9;torus;1;3;19,82197;6;24,12745;0,6930509;-0,1714214;0,5748406;0,3471202;0,2171398
9;torus;1;3;19,8357;6;24,12745;0,6930509;-0,1714214;0,5748406;0,3471202;0,2171398
9;torus;1;3;19,85003;6;24,12745;0,9155859;-0,2044479;0,8607103;0,2359582;0,2253251
9;torus;1;3;19,86466;6;24,12745;0,4394521;-0,1178574;0,3762468;0,1940777;0,2280222
9;torus;1;3;19,87872;6;24,12745;0,4394521;-0,1178574;0,3762468;0,1940777;0,2280222
9;torus;1;3;19,89246;6;24,12745;0,9073338;-0,2717886;0,4292884;0,7517294;0,2247273
9;torus;1;3;19,90718;6;24,12745;0,5362587;-0,1608696;0,2120752;0,4655303;0,2225272
9;torus;1;3;19,93312;6;24,12745;0,4753486;-0,1423164;0,2176376;0,3979148;0,221651
9;torus;1;3;19,94808;6;24,12745;0,8097603;-0,2348415;0,6267359;0,4558106;0,2277236
9;torus;1;3;19,96246;6;24,12745;0,3951549;-0,0627803;0,3891376;-0,02789221;0,2368447
9;torus;1;3;19,97639;6;24,12745;0,3951549;-0,0627803;0,3891376;-0,02789221;0,2368447
9;torus;1;3;19,99039;6;24,12745;0,7644528;-0,2421763;0,3423393;0,6391734;0,2360207
9;torus;1;3;20,01612;6;24,12745;0,6287875;-0,1594603;-0,06965697;0,6042302;0,2372382
9;torus;1;3;20,0303;6;24,12745;0,7061819;-0,2202451;0,1153111;0,6609753;0,2338169
9;torus;1;3;20,04407;6;24,12745;0,2285719;-0,07411838;0,05586892;0,2088785;0,2327578
9;torus;1;3;20,05851;6;24,12745;0,2285719;-0,07411838;0,05586892;0,2088785;0,2327578
9;torus;1;3;20,07194;6;24,12745;0,4715787;-0,1495183;0,3290638;0,3028989;0,2366717
9;torus;1;3;20,08608;6;24,12745;0,3419305;-0,08910894;-0,06008595;0,3246009;0,2270831
9;torus;1;3;20,10016;6;24,12745;0,6729991;-0,1621962;-0,1862153;0,6260544;0,2205658
9;torus;1;3;20,11397;6;24,12745;0,6729991;-0,1621962;-0,1862153;0,6260544;0,2205658
9;torus;1;3;20,12817;6;24,12745;1,124546;-0,2795577;-0,3351629;1,036397;0,2107025
9;torus;1;3;20,14262;6;24,12745;0,2531179;-0,07601976;-0,02725422;0,2398893;0,2193305
9;torus;1;3;20,15659;6;24,12745;0,2531179;-0,07601976;-0,02725422;0,2398893;0,2193305
9;torus;1;3;20,17094;6;24,12745;0,1899797;-0,05471987;-0,01976286;0,180852;0,2186344
9;torus;1;3;20,1848;6;24,12745;0,224904;-0,0545949;-0,07497535;0,20489;0,2168706
9;torus;1;3;20,19896;6;24,12745;0,224904;-0,0545949;-0,07497535;0,20489;0,2168706
9;torus;1;3;20,21262;6;24,12745;0,7777205;-0,2046809;-0,2569722;0,7049257;0,2114543
9;torus;1;3;20,22612;6;24,12745;0,4965388;-0,1424533;-0,1236606;0,4593103;0,2090658
9;torus;1;3;20,24016;6;24,12745;0,4874518;-0,118411;-0,2081152;0,4245894;0,204866
9;torus;1;3;20,2547;6;24,12745;0,4874518;-0,118411;-0,2081152;0,4245894;0,2046898
9;torus;1;3;20,26827;6;24,12745;0,7453413;-0,175809;-0,3303014;0,6446129;0,1985063
9;torus;1;3;20,28248;6;24,12745;0,172499;-0,0378164;-0,07029474;0,1529199;0,197334
9;torus;1;3;20,29621;6;24,12745;0,172499;-0,0378164;-0,07029474;0,1529199;0,197334
9;torus;1;3;20,30941;6;24,12745;0,3292484;-0,06610802;-0,1801414;0,2675506;0,1942767
9;torus;1;3;20,32334;6;24,12745;0,3917112;-0,08617287;-0,2091242;0,3198109;0,1909869
9;torus;1;3;20,33682;6;24,12745;0,3917112;-0,08617287;-0,2091242;0,3198109;0,1906835
9;torus;1;3;20,35099;6;24,12745;0,6807786;-0,1882636;-0,2685849;0,5965555;0,1874842
9;torus;1;3;20,36551;6;24,12745;0,5075596;-0,1277121;-0,2490739;0,4234011;0,1846515
9;torus;1;3;20,51669;6;24,12745;0,000563406;-0,0001429524;-0,0003035668;0,0004525905;0,1749627
9;torus;1;3;20,53182;6;24,12745;0,7793459;-0,1253601;-0,5884438;0,4953774;0,1813946
9;torus;1;3;20,54559;6;24,12745;0,4050142;-0,07081097;-0,2995162;0,2632724;0,1705105
9;torus;1;3;20,55975;6;24,12745;0,4050142;-0,07081097;-0,2995162;0,2632724;0,1705105
9;torus;1;3;20,57369;6;24,12745;0,711323;-0,1863122;-0,412178;0,5489786;0,172237
9;torus;1;3;20,58784;6;24,12745;0,5384818;-0,1349578;-0,3346703;0,3996809;0,1737746
9;torus;1;3;20,6019;6;24,12745;0,2839931;-0,05629971;-0,2051834;0,1881015;0,1740728
9;torus;1;3;20,61537;6;24,12745;0,2839931;-0,05629971;-0,2051834;0,1881015;0,1740728
9;torus;1;3;20,62966;6;24,12745;0,319675;0,006895313;-0,3096384;0,07917444;0,171327
9;torus;1;3;20,64373;6;24,12745;0,2829854;-0,02561131;-0,2503208;0,1294771;0,1700923
9;torus;1;3;20,65732;6;24,12745;0,2829854;-0,02561131;-0,2503208;0,1294771;0,1700923
9;torus;1;3;20,67145;6;24,12745;0,5058268;-0,1107107;-0,3704157;0,3261842;0,1708789
9;torus;1;3;20,6853;6;24,12745;0,3725446;-0,08922324;-0,2641325;0,2471086;0,1667507
9;torus;1;3;20,70028;6;24,12745;0,1814331;-0,04187009;-0,133764;0,1152043;0,1672909
9;torus;1;3;20,71357;6;24,12745;0,1814331;-0,04187009;-0,133764;0,1152043;0,1672909
9;torus;1;3;20,72688;6;24,12745;0,1085475;0,03499308;-0,08604212;-0,05616753;0,1652666
9;torus;1;3;20,74093;6;24,12745;0,1445209;0,01620329;-0,143554;-0,004001996;0,16356
9;torus;1;3;20,75454;6;24,12745;0,1445209;0,01620329;-0,143554;-0,004001996;0,16356
9;torus;1;3;20,76849;6;24,12745;0,4826108;-0,04776976;-0,4436311;0,1839094;0,1623203
9;torus;1;3;20,78253;6;24,12745;0,379339;-0,04057969;-0,3474789;0,1466621;0,1662492
9;torus;1;3;20,79635;6;24,12745;0,379339;-0,04057969;-0,3474789;0,1466621;0,1612256
9;torus;1;3;20,81052;6;24,12745;0,3720559;-0,01447393;-0,3581597;0,09968797;0,1595381
9;torus;1;3;20,8243;6;24,12745;0,3198386;0,0007517971;-0,3144542;0,05843514;0,1620796
9;torus;1;3;20,83841;6;24,12745;0,3198386;0,0007517971;-0,3144542;0,05843514;0,1620796
9;torus;1;3;20,85237;6;24,12745;0,615051;-0,06723808;-0,5608853;0,2432583;0,1616963
9;torus;1;3;20,86632;6;24,12745;0,4782169;-0,06079153;-0,4289844;0,202406;0,1544768
9;torus;1;3;20,8801;6;24,12745;0,3537779;-0,02770966;-0,3327802;0,1168258;0,1577827
9;torus;1;3;20,89397;6;24,12745;0,3537779;-0,02770966;-0,3327802;0,1168258;0,1577827
9;torus;1;3;20,90813;6;24,12745;0,428628;0,002879137;-0,4238684;0,06363364;0,1558593
9;torus;1;3;20,92201;6;24,12745;0,3549584;-0,000981977;-0,3504528;0,05636815;0,1497393
9;torus;1;3;20,93584;6;24,12745;0,3549584;-0,000981977;-0,3504528;0,05636815;0,1452919
9;torus;1;3;20,94977;6;24,12745;0,6562083;-0,03404101;-0,6395765;0,1428021;0,144903
9;torus;1;3;20,96398;6;24,12745;0,5087036;-0,03859466;-0,491793;0,1242152;0,1563723
9;torus;1;3;20,9778;6;24,12745;0,5087036;-0,03859466;-0,491793;0,1242152;0,1535317
9;torus;1;3;20,9915;6;24,12745;0,4360689;-0,07272704;-0,3868197;0,1877163;0,1577596
9;torus;1;3;21,00541;6;24,12745;0,2496602;-0,04399735;-0,2174034;0,1145872;0,1604861
9;torus;1;3;21,01992;6;24,12745;0,2496602;-0,04399735;-0,2174034;0,1145872;0,1604861
9;torus;1;3;21,03332;6;24,12745;0,4084193;-0,03591771;-0,38813;0,1219481;0,163775
9;torus;1;3;21,04735;6;24,12745;0,4290183;0,02005675;-0,4284983;-0,006606153;0,1647728
9;torus;1;3;21,06106;6;24,12745;0,4555186;0,08104547;-0,4221907;-0,1506115;0,1631331
9;torus;1;3;21,07512;6;24,12745;0,4555186;0,08104547;-0,4221907;-0,1506115;0,1575018
9;torus;1;3;21,08877;6;24,12745;0,5286316;0,04824667;-0,5181924;-0,09273731;0,1576039
9;torus;1;3;21,10275;6;24,12745;0,3690536;-0,02037307;-0,3654832;0,04698442;0,1604849
9;torus;1;3;21,11662;6;24,12745;0,3690536;-0,02037307;-0,3654832;0,04698442;0,1579815
9;torus;1;3;21,13095;6;24,12745;0,4607215;-0,1260247;-0,3520579;0,2691418;0,1654034
9;torus;1;3;21,14449;6;24,12745;0,3919694;-0,0888648;-0,3295774;0,1926701;0,1712475
