ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
3;torus;1;2;15,9156;10;15,02223;1,355515;0,5301505;0,8540893;-0,9093364;0,1500215
3;torus;1;2;15,92924;10;15,02223;1,147254;0,4172032;0,8010783;-0,7073952;0,1559037
3;torus;1;2;15,94346;10;15,02223;1,053488;0,3599271;0,8045663;-0,5770291;0,1568674
3;torus;1;2;15,95764;10;15,02223;1,053488;0,3599271;0,8045663;-0,5770291;0,1480196
3;torus;1;2;15,97163;10;15,02223;1,315263;0,3966551;1,110482;-0,5825914;0,1534198
3;torus;1;2;15,98543;10;15,02223;1,144671;0,3296905;0,9856096;-0,4797382;0,1575577
3;torus;1;2;15,99899;10;15,02223;1,144671;0,3296905;0,9856096;-0,4797382;0,1514799
3;torus;1;2;16,01305;10;15,02223;1,285294;0,3217248;1,16684;-0,4323844;0,1574195
3;torus;1;2;16,02709;10;15,02223;1,064986;0,2707822;0,9487656;-0,4008926;0,1622455
3;torus;1;2;16,04048;10;15,02223;1,089618;0,2793509;0,9495247;-0,4556687;0,1635946
3;torus;1;2;16,05472;10;15,02223;1,089618;0,2793509;0,9495247;-0,4556687;0,1610879
3;torus;1;2;16,0687;10;15,02223;1,881381;0,5395929;1,373273;-1,167285;0,1855162
3;torus;1;2;16,08312;10;15,02223;1,239918;0,3694309;0,7603202;-0,9070994;0,199233
3;torus;1;2;16,09649;10;15,02223;1,239918;0,3694309;0,7603202;-0,9070994;0,1976433
3;torus;1;2;16,11057;10;15,02223;1,962364;0,5358008;1,248619;-1,415889;0,2269001
3;torus;1;2;16,12469;10;15,02223;0,9698525;0,2253649;0,7320992;-0,5948574;0,2016746
3;torus;1;2;16,1385;10;15,02223;0,9698525;0,2253649;0,7320992;-0,5948574;0,1988342
3;torus;1;2;16,1521;10;15,02223;1,394548;0,2954717;1,069374;-0,8449253;0,1934788
3;torus;1;2;16,16597;10;15,02223;0,7171361;0,126525;0,5999815;-0,3718842;0,1850969
3;torus;1;2;16,17963;10;15,02223;0,7171361;0,126525;0,5999815;-0,3718842;0,177473
3;torus;1;2;16,1936;10;15,02223;0,7886201;0,1430219;0,5829036;-0,5115561;0,1746584
3;torus;1;2;16,20781;10;15,02223;0,5027164;0,09426667;0,3010902;-0,3913851;0,1673142
3;torus;1;2;16,22201;10;15,02223;0,3553959;0,06711873;0,1400373;-0,3196731;0,155626
3;torus;1;2;16,23569;10;15,02223;0,3553959;0,06711873;0,1400373;-0,3196731;0,155626
3;torus;1;2;16,25008;10;15,02223;0,3086216;0,04195409;0,127868;-0,2777354;0,1525441
3;torus;1;2;16,26381;10;15,02223;0,2202311;0,01867529;0,1077634;-0,1911544;0,1462257
3;torus;1;2;16,27752;10;15,02223;0,2202311;0,01867529;0,1077634;-0,1911544;0,1462257
3;torus;1;2;16,29161;10;15,02223;0,09868023;-0,04295322;0,08633507;-0,02095388;0,1462587
3;torus;1;2;16,30532;10;15,02223;0,1130992;-0,04533973;0,09923443;0,02980389;0,1472309
3;torus;1;2;16,3189;10;15,02223;0,1130992;-0,04533973;0,09923443;0,02980389;0,1472309
3;torus;1;2;16,33341;10;15,02223;0,152335;-0,08048768;0,04966896;0,1194181;0,1489746
3;torus;1;2;16,34707;10;15,02223;0,0684857;-0,04386472;-0,003952465;0,05244574;0,1494647
3;torus;1;2;16,36129;10;15,02223;0,0761443;-0,05084001;-0,04256007;0,0374418;0,1493338
3;torus;1;2;16,37495;10;15,02223;0,0761443;-0,05084001;-0,04256007;0,0374418;0,1493338
3;torus;1;2;16,38933;10;15,02223;0,2988667;-0,1507006;-0,176002;0,1887696;0,1499405
3;torus;1;2;16,403;10;15,02223;0,3806246;-0,1610349;-0,2607672;0,2257063;0,1507233
3;torus;1;2;16,41677;10;15,02223;0,3806246;-0,1610349;-0,2607672;0,2257063;0,1546853
3;torus;1;2;16,43062;10;15,02223;0,7469774;-0,2904777;-0,4916025;0,4815859;0,1575669
3;torus;1;2;16,44506;10;15,02223;0,4830768;-0,2141899;-0,1282948;0,4135532;0,1731961
3;torus;1;2;16,4583;10;15,02223;0,4830768;-0,2141899;-0,1282948;0,4135532;0,1731961
3;torus;1;2;16,47237;10;15,02223;0,7968431;-0,3474589;-0,2781423;0,6609599;0,1808546
3;torus;1;2;16,48612;10;15,02223;0,6382033;-0,2532547;-0,3346856;0,4807817;0,1861986
3;torus;1;2;16,50005;10;15,02223;0,4263673;-0,1834698;-0,2720124;0,2722814;0,1882221
3;torus;1;2;16,51379;10;15,02223;0,4263673;-0,1834698;-0,2720124;0,2722814;0,1882221
3;torus;1;2;16,52801;10;15,02223;0,363867;-0,1639003;-0,3247182;0,009695839;0,1879728
3;torus;1;2;16,54203;10;15,02223;0,2209666;-0,1100808;-0,184049;0,05323917;0,1961843
3;torus;1;2;16,55615;10;15,02223;0,2209666;-0,1100808;-0,184049;0,05323917;0,1889151
3;torus;1;2;16,56994;10;15,02223;0,5981113;-0,2513628;-0,4490635;0,3047882;0,1951037
3;torus;1;2;16,58381;10;15,02223;0,5211796;-0,1967907;-0,3946422;0,2777753;0,2008124
3;torus;1;2;16,59771;10;15,02223;0,5211796;-0,1967907;-0,3946422;0,2777753;0,2009795
3;torus;1;2;16,6118;10;15,02223;0,997404;-0,4029942;-0,6431425;0,6471307;0,2143599
3;torus;1;2;16,62524;10;15,02223;0,688374;-0,2739388;-0,3982088;0,4901491;0,2076939
3;torus;1;2;16,63929;10;15,02223;0,688374;-0,2739388;-0,3982088;0,4901491;0,2076939
3;torus;1;2;16,65319;10;15,02223;1,113725;-0,4719976;-0,5347539;0,8553597;0,1911598
3;torus;1;2;16,66727;10;15,02223;0,5461141;-0,2272532;-0,394864;0,3011295;0,1851781
3;torus;1;2;16,6814;10;15,02223;0,3422403;-0,1473215;-0,2833563;0,1230204;0,1834687
3;torus;1;2;16,69552;10;15,02223;0,3422403;-0,1473215;-0,2833563;0,1230204;0,1833744
3;torus;1;2;16,70928;10;15,02223;0,3721377;-0,2254445;-0,2640732;0,1338902;0,1800659
3;torus;1;2;16,72352;10;15,02223;0,4143268;-0,1919363;-0,3457983;0,1234937;0,1804639
3;torus;1;2;16,73754;10;15,02223;0,4143268;-0,1919363;-0,3457983;0,1234937;0,1804639
3;torus;1;2;16,75111;10;15,02223;0,6308319;-0,3262427;-0,4787066;0,2497089;0,1744403
3;torus;1;2;16,76517;10;15,02223;0,4738788;-0,2272498;-0,4070969;0,08479842;0,1763188
3;torus;1;2;16,77859;10;15,02223;0,4738788;-0,2272498;-0,4070969;0,08479842;0,1763188
3;torus;1;2;16,79254;10;15,02223;0,1972832;-0,1916313;0,04688349;0,0001935855;0,1752636
3;torus;1;2;16,80636;10;15,02223;0,1722123;-0,149225;0,08440017;-0,01629654;0,1775073
3;torus;1;2;16,8204;10;15,02223;0,2488178;-0,2032177;0,05980178;0,1305245;0,1738991
3;torus;1;2;16,83416;10;15,02223;0,2488178;-0,2032177;0,05980178;0,1305245;0,1738991
3;torus;1;2;16,84878;10;15,02223;0,4155266;-0,3175388;0,1593736;0,2154798;0,1682536
3;torus;1;2;16,86247;10;15,02223;0,2402575;-0,1738646;0,165379;-0,01202377;0,1744501
3;torus;1;2;16,87643;10;15,02223;0,2402575;-0,1738646;0,165379;-0,01202377;0,1744501
3;torus;1;2;16,89005;10;15,02223;0,2878927;-0,2153011;0,1673462;-0,09231943;0,1766028
3;torus;1;2;16,90389;10;15,02223;0,2717834;-0,1713403;0,2109176;-0,004745714;0,1767922
3;torus;1;2;16,91813;10;15,02223;0,2717834;-0,1713403;0,2109176;-0,004745714;0,1798074
3;torus;1;2;16,9315;10;15,02223;0,4656637;-0,3238834;0,2371947;0,2359679;0,1769237
3;torus;1;2;16,94559;10;15,02223;0,5123088;-0,2800836;0,2814181;0,3237551;0,169825
3;torus;1;2;16,95939;10;15,02223;0,5123088;-0,2800836;0,2814181;0,3237551;0,172361
3;torus;1;2;16,97342;10;15,02223;0,4420841;-0,2155118;0,3808078;0,06307479;0,1714429
3;torus;1;2;16,98793;10;15,02223;0,2564627;-0,1023263;0,09719297;-0,21414;0,1707886
3;torus;1;2;17,00154;10;15,02223;0,3173742;-0,05491653;0,07902338;-0,3024332;0,1785457
3;torus;1;2;17,01564;10;15,02223;0,3173742;-0,05491653;0,07902338;-0,3024332;0,1785457
3;torus;1;2;17,02972;10;15,02223;0,568406;-0,0785203;0,4059877;-0,3899922;0,1840475
3;torus;1;2;17,04313;10;15,02223;0,3080932;-0,08334854;0,2105243;-0,2089354;0,1923297
3;torus;1;2;17,05707;10;15,02223;0,3080932;-0,08334854;0,2105243;-0,2089354;0,1923297
3;torus;1;2;17,07084;10;15,02223;0,3310812;-0,2463902;0,2193117;0,02844348;0,1928191
3;torus;1;2;17,08456;10;15,02223;0,1868397;-0,1812683;0,003807368;0,04512618;0,1999519
3;torus;1;2;17,09872;10;15,02223;0,1868397;-0,1812683;0,003807368;0,04512618;0,1999519
3;torus;1;2;17,11263;10;15,02223;0,6342502;-0,06688231;-0,2380993;-0,5840452;0,2117068
3;torus;1;2;17,12705;10;15,02223;0,5952162;0,00061265;-0,237498;-0,5457808;0,2223229
3;torus;1;2;17,141;10;15,02223;0,5669347;0,0116298;-0,1730706;-0,5397465;0,2215534
3;torus;1;2;17,1546;10;15,02223;0,5669347;0,0116298;-0,1730706;-0,5397465;0,2215534
3;torus;1;2;17,16898;10;15,02223;0,4117936;-0,1225092;0,001594824;-0,3931449;0,2295568
3;torus;1;2;17,1824;10;15,02223;0,281745;-0,02902791;0,2030785;-0,1931237;0,2173333
3;torus;1;2;17,19671;10;15,02223;0,281745;-0,02902791;0,2030785;-0,1931237;0,2140761
3;torus;1;2;17,21027;10;15,02223;0,7558872;0,04310515;0,6348869;-0,4079535;0,2084085
3;torus;1;2;17,22396;10;15,02223;0,4556885;0,02575997;0,3697611;-0,2650757;0,2061648
3;torus;1;2;17,23795;10;15,02223;0,4556885;0,02575997;0,3697611;-0,2650757;0,2082461
3;torus;1;2;17,25196;10;15,02223;0,6238743;0,05220833;0,4010784;-0,4750047;0,2006647
3;torus;1;2;17,26623;10;15,02223;0,4499333;0,04826238;-0,008328852;-0,4472598;0,1905436
3;torus;1;2;17,28051;10;15,02223;0,3568843;0,0401868;0,02025633;-0,3540354;0,1839749
3;torus;1;2;17,29376;10;15,02223;0,3568843;0,0401868;0,02025633;-0,3540354;0,1839749
3;torus;1;2;17,30816;10;15,02223;0,5234516;0,07246261;0,07064781;-0,5135754;0,1745379
3;torus;1;2;17,32169;10;15,02223;0,4021588;0,05447768;0,07354239;-0,3916062;0,1719805
3;torus;1;2;17,33588;10;15,02223;0,4021588;0,05447768;0,07354239;-0,3916062;0,1704092
3;torus;1;2;17,34947;10;15,02223;0,1302233;-0,0556577;0,1148382;0,02593297;0,1716377
3;torus;1;2;17,36322;10;15,02223;0,1840951;-0,07306132;0,06584018;0,1556218;0,1752288
3;torus;1;2;17,37721;10;15,02223;0,1840951;-0,07306132;0,06584018;0,1556218;0,1752288
3;torus;1;2;17,39099;10;15,02223;0,3346664;-0,1386455;0,07097819;0,2962113;0,1819067
3;torus;1;2;17,40538;10;15,02223;0,2238652;-0,1122376;0,03401899;0,1906858;0,1863587
3;torus;1;2;17,41943;10;15,02223;0,2238652;-0,1122376;0,03401899;0,1906858;0,1863587
3;torus;1;2;17,43292;10;15,02223;0,1869065;-0,1180601;0,04463918;0,1378521;0,1899417
3;torus;1;2;17,44694;10;15,02223;0,1763598;-0,026285;0,1724631;-0,02585248;0,1902447
3;torus;1;2;17,46113;10;15,02223;0,1152335;-0,0005807195;0,1080922;-0,0399312;0,1927816
3;torus;1;2;17,47488;10;15,02223;0,1152335;-0,0005807195;0,1080922;-0,0399312;0,1927816
3;torus;1;2;17,4889;10;15,02223;0,2375831;-0,00525763;0,2308533;-0,0559;0,1924843
3;torus;1;2;17,50266;10;15,02223;0,06385979;-0,01474015;0,05727405;-0,02409322;0,192375
3;torus;1;2;17,51643;10;15,02223;0,06385979;-0,01474015;0,05727405;-0,02409322;0,192375
3;torus;1;2;17,53024;10;15,02223;0,06217876;-0,01968487;0,03117836;-0,05006609;0,1917852
3;torus;1;2;17,54456;10;15,02223;0,05711995;-0,02141226;-0,02616377;-0,04603978;0,1897927
3;torus;1;2;17,5583;10;15,02223;0,05711995;-0,02141226;-0,02616377;-0,04603978;0,1911044
3;torus;1;2;17,57244;10;15,02223;0,151794;-0,03343624;-0,111466;-0,09746168;0,1893961
3;torus;1;2;17,5862;10;15,02223;0,1615187;-0,0262311;-0,1231466;-0,1011688;0,1875556
3;torus;1;2;17,60041;10;15,02223;0,1069099;-0,005365299;-0,03909585;-0,09936022;0,1857921
3;torus;1;2;17,61414;10;15,02223;0,1069099;-0,005365299;-0,03909585;-0,09936022;0,1857921
3;torus;1;2;17,62799;10;15,02223;0,1330094;0,003026745;0,08943021;-0,09841021;0,1843185
3;torus;1;2;17,6419;10;15,02223;0,148832;0,004070569;0,1136772;-0,09597867;0,1829778
3;torus;1;2;17,65549;10;15,02223;0,148832;0,004070569;0,1136772;-0,09597867;0,1829778
3;torus;1;2;17,66973;10;15,02223;0,1392844;0,007044639;0,05550241;-0,1275539;0,1809165
3;torus;1;2;17,6834;10;15,02223;0,09387754;0,001759698;0,01649841;-0,09239966;0,1793896
3;torus;1;2;17,69794;10;15,02223;0,09387754;0,001759698;0,01649841;-0,09239966;0,1793896
3;torus;1;2;17,71199;10;15,02223;0,09761938;-0,01670004;-0,07333885;-0,06222591;0,1782701
3;torus;1;2;17,72551;10;15,02223;0,04912393;-0,02254638;-0,04355462;0,002795887;0,178412
3;torus;1;2;17,73948;10;15,02223;0,04912393;-0,02254638;-0,04355462;0,002795887;0,178412
3;torus;1;2;17,75364;10;15,02223;0,1848226;-0,07781331;-0,04549941;0,1613514;0,1817987
3;torus;1;2;17,76721;10;15,02223;0,1215208;-0,04861716;0,00477857;0,1112692;0,1810347
3;torus;1;2;17,78167;10;15,02223;0,08882219;-0,0369464;0,003702717;0,0806885;0,1827837
3;torus;1;2;17,79531;10;15,02223;0,08882219;-0,0369464;0,003702717;0,0806885;0,1827837
3;torus;1;2;17,80867;10;15,02223;0,06294136;-0,03579693;-0,01917868;0,04808714;0,1838695
3;torus;1;2;17,8226;10;15,02223;0,05998811;-0,02511278;-0,0541895;-0,005605332;0,1837964
3;torus;1;2;17,83656;10;15,02223;0,05998811;-0,02511278;-0,0541895;-0,005605332;0,1837964
3;torus;1;2;17,85079;10;15,02223;0,1368733;-0,02765774;-0,1130803;-0,07198741;0,1823958
3;torus;1;2;17,86489;10;15,02223;0,07264528;-0,01178356;-0,0430625;-0,05730713;0,181369
3;torus;1;2;17,87861;10;15,02223;0,07264528;-0,01178356;-0,0430625;-0,05730713;0,181369
3;torus;1;2;17,89252;10;15,02223;0,2809827;0,03804646;0,07200917;-0,2689209;0,1766697
3;torus;1;2;17,90642;10;15,02223;0,3408213;0,06309094;0,1313425;-0,3081037;0,1713642
3;torus;1;2;17,92072;10;15,02223;0,2586176;0,0500573;0,1343416;-0,2152433;0,1678586
3;torus;1;2;17,93446;10;15,02223;0,2586176;0,0500573;0,1343416;-0,2152433;0,1678586
3;torus;1;2;17,94774;10;15,02223;0,1819355;0,03143001;0,1081769;-0,1428652;0,1656925
3;torus;1;2;17,96186;10;15,02223;0,1688396;0,0315628;0,07283136;-0,1490174;0,1663412
3;torus;1;2;17,97587;10;15,02223;0,1688396;0,0315628;0,07283136;-0,1490174;0,1663412
3;torus;1;2;17,99024;10;15,02223;0,2518135;0,04829185;0,02592249;-0,2457763;0,1619626
3;torus;1;2;18,00389;10;15,02223;0,2055914;0,03705572;0,01382662;-0,2017512;0,1583958
3;torus;1;2;18,01781;10;15,02223;0,2055914;0,03705572;0,01382662;-0,2017512;0,1528507
3;torus;1;2;18,0318;10;15,02223;0,1369262;0,02078297;0,03984708;-0,1293409;0,1506978
3;torus;1;2;18,04551;10;15,02223;0,1481941;0,02186912;0,03472855;-0,1423979;0,1483176
3;torus;1;2;18,05951;10;15,02223;0,1481941;0,02186912;0,03472855;-0,1423979;0,1483176
3;torus;1;2;18,07313;10;15,02223;0,4176203;0,06366532;0,001397702;-0,4127366;0,1410339
3;torus;1;2;18,08706;10;15,02223;0,4033357;0,06028294;-0,00943049;-0,3986938;0,1398085
3;torus;1;2;18,10101;10;15,02223;0,2392929;0,03596603;0,01801817;-0,2358875;0,1356666
3;torus;1;2;18,11521;10;15,02223;0,2392929;0,03596603;0,01801817;-0,2358875;0,1356666
3;torus;1;2;18,12927;10;15,02223;0,1493614;0,01800069;0,04644934;-0,1408093;0,1333927
3;torus;1;2;18,14337;10;15,02223;0,1390953;0,01423196;0,03772255;-0,1331239;0,1312763
3;torus;1;2;18,15697;10;15,02223;0,1390953;0,01423196;0,03772255;-0,1331239;0,1312763
3;torus;1;2;18,17105;10;15,02223;0,2257964;0,02319416;0,008819809;-0,2244287;0,1275388
3;torus;1;2;18,18457;10;15,02223;0,2806639;0,02815049;-0,01135069;-0,2790178;0,1228752
3;torus;1;2;18,19859;10;15,02223;0,2806639;0,02815049;-0,01135069;-0,2790178;0,1228752
3;torus;1;2;18,21262;10;15,02223;0,3433746;0,03581672;-0,003045513;-0,3414879;0,1173127
3;torus;1;2;18,22674;10;15,02223;0,3450134;0,03110449;-0,01306303;-0,3433601;0,1132311
3;torus;1;2;18,24021;10;15,02223;0,3046003;0,02615528;0,02027284;-0,3027974;0,1083045
3;torus;1;2;18,25469;10;15,02223;0,3046003;0,02615528;0,02027284;-0,3027974;0,1161756
3;torus;1;2;18,26849;10;15,02223;0,3550571;0,02955353;0,09185724;-0,3416934;0,1108827
3;torus;1;2;18,28224;10;15,02223;0,382819;0,03209901;0,1211823;-0,3617111;0,1094816
3;torus;1;2;18,29646;10;15,02223;0,382819;0,03209901;0,1211823;-0,3617111;0,1169263
3;torus;1;2;18,31001;10;15,02223;0,7328313;0,06408784;0,2195566;-0,6962251;0,1067731
3;torus;1;2;18,32409;10;15,02223;0,5853711;-0,083682;0,2286515;-0,5323299;0,1106149
3;torus;1;2;18,33762;10;15,02223;0,5853711;-0,083682;0,2286515;-0,5323299;0,1141301
3;torus;1;2;18,35199;10;15,02223;0,1236748;-0,03902739;0,03428998;-0,1122342;0,1128841
3;torus;1;2;18,36596;10;15,02223;0,1960994;-0,05018131;0,0224142;-0,1882403;0,1116291
3;torus;1;2;18,37984;10;15,02223;0,1960994;-0,05018131;0,0224142;-0,1882403;0,1127985
3;torus;1;2;18,39384;10;15,02223;0,3710009;-0,08039406;0,03219423;-0,360752;0,1098558
3;torus;1;2;18,40795;10;15,02223;0,3802548;-0,1010132;0,03040791;-0,3653292;0,1075157
3;torus;1;2;18,42158;10;15,02223;0,3233353;-0,07695757;0,03331;-0,3122718;0,1176767
3;torus;1;2;18,43549;10;15,02223;0,3233353;-0,07695757;0,03331;-0,3122718;0,1035345
3;torus;1;2;18,44923;10;15,02223;1,060184;-0,1129457;0,2028325;-1,034452;0,109822
3;torus;1;2;18,46315;10;15,02223;0,8131356;-0,05449568;0,06222101;-0,808918;0,1167226
3;torus;1;2;18,47716;10;15,02223;0,8131356;-0,05449568;0,06222101;-0,808918;0,1167226
3;torus;1;2;18,49121;10;15,02223;1,157836;-0,1723901;0,2504413;-1,117204;0,1308777
3;torus;1;2;18,50473;10;15,02223;1,338472;0,2314716;0,1465725;-1,310132;0,1158897
3;torus;1;2;18,51868;10;15,02223;1,338472;0,2314716;0,1465725;-1,310132;0,1139574
3;torus;1;2;18,53286;10;15,02223;0,4664263;0,05074637;0,0251594;-0,4629744;0,1187358
3;torus;1;2;18,5471;10;15,02223;0,4580069;0,02835898;0,02213377;-0,4565919;0,117632
3;torus;1;2;18,56118;10;15,02223;0,6889552;0,09400446;0,07247645;-0,6786528;0,1181533
3;torus;1;2;18,57449;10;15,02223;0,6889552;0,09400446;0,07247645;-0,6786528;0,1184906
3;torus;1;2;18,58884;10;15,02223;1,041597;0,1196318;0,08927212;-1,030846;0,1293068
3;torus;1;2;18,60275;10;15,02223;0,9885052;0,1050686;0,07935506;-0,9796968;0,1381371
3;torus;1;2;18,61631;10;15,02223;0,9885052;0,1050686;0,07935506;-0,9796968;0,1403383
3;torus;1;2;18,6304;10;15,02223;2,913529;0,2660581;0,2483486;-2,890707;0,1819073
3;torus;1;2;18,64412;10;15,02223;2,135483;0,1829979;0,2100783;-2,117231;0,216636
3;torus;1;2;18,65791;10;15,02223;2,135483;0,1829979;0,2100783;-2,117231;0,216636
3;torus;1;2;18,67188;10;15,02223;5,181848;0,3969351;0,7244791;-5,115576;0,3052996
3;torus;1;2;18,68576;10;15,02223;0,3184646;0,004992257;0,02118727;-0,3177198;0,1458964
3;torus;1;2;18,70061;10;15,02223;0,06746695;0,0009416803;0,03597314;-0,0570687;0,1448384
3;torus;1;2;18,71407;10;15,02223;0,06746695;0,0009416803;0,03597314;-0,0570687;0,1448384
3;torus;1;2;18,72769;10;15,02223;0,04040066;-0,00146332;-0,03996011;-0,005767267;0,1447619
3;torus;1;2;18,7419;10;15,02223;0,0601613;-0,00381796;-0,05257213;-0,02899958;0,1442961
3;torus;1;2;18,75562;10;15,02223;0,0601613;-0,00381796;-0,05257213;-0,02899958;0,1442961
3;torus;1;2;18,76954;10;15,02223;0,2453326;-0,01048087;-0,1184354;-0,2145956;0,1406043
3;torus;1;2;18,78366;10;15,02223;0,2373725;-0,008622359;-0,1041349;-0,2131368;0,1367037
3;torus;1;2;18,79718;10;15,02223;0,2373725;-0,008622359;-0,1041349;-0,2131368;0,1367037
3;torus;1;2;18,81103;10;15,02223;0,2939311;-0,007694873;-0,09327672;-0,2786319;0,1318159
3;torus;1;2;18,82502;10;15,02223;0,2927418;-0,009631094;-0,1024656;-0,2740544;0,1271146
3;torus;1;2;18,83909;10;15,02223;0,2927418;-0,009631094;-0,1024656;-0,2740544;0,1271146
3;torus;1;2;18,85331;10;15,02223;0,2899872;-0,01012035;-0,09425103;-0,2740564;0,1225115
3;torus;1;2;18,86703;10;15,02223;0,3394287;-0,01269144;-0,1096809;-0,3209686;0,1258355
3;torus;1;2;18,88095;10;15,02223;0,339629;-0,01244467;-0,1015962;-0,3238383;0,1207176
3;torus;1;2;18,8949;10;15,02223;0,339629;-0,01244467;-0,1015962;-0,3238383;0,1327702
3;torus;1;2;18,90862;10;15,02223;0,3555793;-0,01254791;-0,08909862;-0,3440067;0,1306788
3;torus;1;2;18,92273;10;15,02223;0,2689338;-0,01047324;-0,07242538;-0,2587861;0,1208868
3;torus;1;2;18,93631;10;15,02223;0,2689338;-0,01047324;-0,07242538;-0,2587861;0,1208868
3;torus;1;2;18,95021;10;15,02223;0,154137;-0,008872268;-0,06610348;-0,1389599;0,1206808
3;torus;1;2;18,9643;10;15,02223;0,1477713;-0,0105131;-0,08137466;-0,1228983;0,1283289
3;torus;1;2;18,9787;10;15,02223;0,1477713;-0,0105131;-0,08137466;-0,1228983;0,1244072
3;torus;1;2;18,99241;10;15,02223;0,1922879;-0,01685371;-0,1239261;-0,1460579;0,1250563
3;torus;1;2;19,00652;10;15,02223;0,2105412;-0,01953946;-0,1397398;-0,1562645;0,1260056
3;torus;1;2;19,02071;10;15,02223;0,2493101;-0,02296951;-0,1532086;-0,1953332;0,1269917
3;torus;1;2;19,0346;10;15,02223;0,2493101;-0,02296951;-0,1532086;-0,1953332;0,1197904
3;torus;1;2;19,04828;10;15,02223;0,3029159;-0,02576468;-0,1351736;-0,2698561;0,1198814
3;torus;1;2;19,06179;10;15,02223;0,3040383;-0,02683715;-0,1286543;-0,2741663;0,1201325
3;torus;1;2;19,07539;10;15,02223;0,3040383;-0,02683715;-0,1286543;-0,2741663;0,1093146
3;torus;1;2;19,08936;10;15,02223;0,2517934;-0,02277307;-0,08745629;-0,2350164;0,1091554
3;torus;1;2;19,10321;10;15,02223;0,2749161;-0,02493449;-0,0880082;-0,2592521;0,1090901
3;torus;1;2;19,1174;10;15,02223;0,2749161;-0,02493449;-0,0880082;-0,2592521;0,1126709
3;torus;1;2;19,1314;10;15,02223;0,1398188;-0,05390804;-0,02249429;-0,1270324;0,1125532
3;torus;1;2;19,14557;10;15,02223;0,1071568;-0,0682236;-0,01008295;-0,08201492;0,1123768
3;torus;1;2;19,15964;10;15,02223;0,1071568;-0,0682236;-0,01008295;-0,08201492;0,1123768
3;torus;1;2;19,17337;10;15,02223;0,2751906;-0,1465651;-0,01363549;-0,2325137;0,1115658
3;torus;1;2;19,18714;10;15,02223;0,5247753;-0,03522183;-0,135726;-0,5056946;0,1050023
3;torus;1;2;19,20112;10;15,02223;0,2908245;-0,1541416;-0,01638255;-0,2460709;0,1189058
3;torus;1;2;19,2149;10;15,02223;0,2908245;-0,1541416;-0,01638255;-0,2460709;0,1106514
3;torus;1;2;19,22869;10;15,02223;0,2310286;-0,1328211;-0,05684386;-0,1802819;0,1128687
3;torus;1;2;19,24268;10;15,02223;0,2009234;-0,09876129;-0,05397161;-0,1664436;0,1062217
3;torus;1;2;19,25701;10;15,02223;0,2009234;-0,09876129;-0,05397161;-0,1664436;0,1218599
3;torus;1;2;19,27094;10;15,02223;0,6834298;-0,2128581;-0,07946305;-0,6445567;0,1202643
3;torus;1;2;19,2846;10;15,02223;1,288722;-0,03136424;-0,2250802;-1,268526;0,1155274
3;torus;1;2;19,29877;10;15,02223;1,288722;-0,03136424;-0,2250802;-1,268526;0,1087055
3;torus;1;2;19,3124;10;15,02223;0,7780771;-0,2317326;-0,000939168;-0,7427672;0,1162873
3;torus;1;2;19,3262;10;15,02223;0,9841158;-0,02266734;-0,1553672;-0,9715097;0,1075439
3;torus;1;2;19,3406;10;15,02223;0,5608431;-0,02297153;-0,1013105;-0,5511383;0,1115266
3;torus;1;2;19,35398;10;15,02223;0,5608431;-0,02297153;-0,1013105;-0,5511383;0,1068427
3;torus;1;2;19,3681;10;15,02223;0,8674678;-0,06577659;-0,1593743;-0,8501609;0,1124626
3;torus;1;2;19,38199;10;15,02223;0,9028903;-0,08023422;-0,1454186;-0,8874834;0,1170776
3;torus;1;2;19,39625;10;15,02223;0,9028903;-0,08023422;-0,1454186;-0,8874834;0,1266749
3;torus;1;2;19,41019;10;15,02223;1,393168;-0,1523225;-0,2210886;-1,367053;0,1381205
3;torus;1;2;19,42411;10;15,02223;1,303273;-0,1518257;-0,2106848;-1,277138;0,14531
3;torus;1;2;19,43785;10;15,02223;1,303273;-0,1518257;-0,2106848;-1,277138;0,1598716
3;torus;1;2;19,45172;10;15,02223;5,716321;-0,7457201;-0,8577573;-5,602186;0,2395773
