ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;1;21,83166;7;19,47672;0,4162066;0,1079866;0,4018657;-0,008414542;0,1663554
8;torus;1;1;21,84547;7;19,47672;0,1909974;0,0904994;0,1668663;-0,02110719;0,165102
8;torus;1;1;21,85951;7;19,47672;0,1909974;0,0904994;0,1668663;-0,02110719;0,165102
8;torus;1;1;21,87336;7;19,47672;0,3085281;0,2590765;0,03259698;-0,1643362;0,1602913
8;torus;1;1;21,88727;7;19,47672;0,2126006;0,1473533;-0,1448243;-0,05011912;0,1586564
8;torus;1;1;21,90123;7;19,47672;0,2709256;0,108994;-0,2479349;0,007020607;0,1586445
8;torus;1;1;21,91531;7;19,47672;0,2709256;0,108994;-0,2479349;0,007020607;0,1617361
8;torus;1;1;21,92937;7;19,47672;0,455571;-0,02709616;-0,387728;0,2376505;0,1673777
8;torus;1;1;21,94297;7;19,47672;0,360171;-0,1044536;-0,1938191;0,2850382;0,1739948
8;torus;1;1;21,95686;7;19,47672;0,360171;-0,1044536;-0,1938191;0,2850382;0,1739948
8;torus;1;1;21,97071;7;19,47672;0,6611269;-0,2195085;-0,3798256;0,4946083;0,1860043
8;torus;1;1;21,98497;7;19,47672;0,5581616;-0,1517512;-0,4084471;0,3488365;0,1899969
8;torus;1;1;21,9986;7;19,47672;0,5581616;-0,1517512;-0,4084471;0,3488365;0,178949
8;torus;1;1;22,0125;7;19,47672;2,046511;-1,183643;0,005960035;1,66948;0,2180162
8;torus;1;1;22,02651;7;19,47672;0,7337153;-0,4056298;0,1666219;0,5882514;0,2248226
8;torus;1;1;22,0405;7;19,47672;0,06478351;0,05537029;0,02518004;0,02229348;0,2241478
8;torus;1;1;22,05439;7;19,47672;0,06478351;0,05537029;0,02518004;0,02229348;0,2241478
8;torus;1;1;22,06844;7;19,47672;0,9699234;-0,008750334;-0,9552948;0,1675904;0,2291486
8;torus;1;1;22,08227;7;19,47672;0,263883;0,07399917;-0,2501674;-0,03968179;0,2286972
8;torus;1;1;22,09628;7;19,47672;0,263883;0,07399917;-0,2501674;-0,03968179;0,2286972
8;torus;1;1;22,11037;7;19,47672;0,3919775;0,06509423;-0,3863696;-0,01129508;0,2294489
8;torus;1;1;22,12385;7;19,47672;0,232094;-0,01615286;-0,2260417;0,05011857;0,2288524
8;torus;1;1;22,13778;7;19,47672;0,232094;-0,01615286;-0,2260417;0,05011857;0,2288524
8;torus;1;1;22,15198;7;19,47672;0,1521479;0,0918448;-0,01660772;-0,120157;0,2262178
8;torus;1;1;22,16587;7;19,47672;0,1675421;0,07287264;-0,1264796;-0,08223653;0,2248822
8;torus;1;1;22,17952;7;19,47672;0,1675421;0,07287264;-0,1264796;-0,08223653;0,2273008
8;torus;1;1;22,19383;7;19,47672;0,4129812;0,137651;-0,3519569;-0,1665294;0,2251554
8;torus;1;1;22,20757;7;19,47672;0,1805134;0,0633359;-0,1457971;-0,08553863;0,2240104
8;torus;1;1;22,22181;7;19,47672;0,1873297;0,09328052;-0,1013698;-0,1269462;0,2217523
8;torus;1;1;22,23552;7;19,47672;0,1873297;0,09328052;-0,1013698;-0,1269462;0,2217523
8;torus;1;1;22,24956;7;19,47672;0,6538213;0,3564181;-0,2616574;-0,4816471;0,2127595
8;torus;1;1;22,26325;7;19,47672;0,4281392;0,2288919;-0,1760875;-0,3160774;0,2107947
8;torus;1;1;22,27698;7;19,47672;0,4281392;0,2288919;-0,1760875;-0,3160774;0,2107947
8;torus;1;1;22,29114;7;19,47672;0,8452207;0,3880351;-0,5189006;-0,5427422;0,2040372
8;torus;1;1;22,30494;7;19,47672;0,4319777;0,188785;-0,2765273;-0,2729425;0,1854762
8;torus;1;1;22,31902;7;19,47672;0,4319777;0,188785;-0,2765273;-0,2729425;0,203227
8;torus;1;1;22,33311;7;19,47672;0,385746;0,1056301;-0,3259503;-0,1771967;0,2022237
8;torus;1;1;22,34674;7;19,47672;0,3105405;0,05831731;-0,2855347;-0,1072586;0,2071662
8;torus;1;1;22,36071;7;19,47672;0,2946708;0,01008896;-0,2912474;-0,04363554;0,1819206
8;torus;1;1;22,37483;7;19,47672;0,2946708;0,01008896;-0,2912474;-0,04363554;0,1819206
8;torus;1;1;22,38842;7;19,47672;0,1625689;-0,08647706;-0,1116045;0,08059026;0,1832586
8;torus;1;1;22,40241;7;19,47672;0,06746127;-0,04566291;-0,03182326;0,0381209;0,1837894
8;torus;1;1;22,41673;7;19,47672;0,06746127;-0,04566291;-0,03182326;0,0381209;0,1837894
8;torus;1;1;22,43016;7;19,47672;0,4723764;-0,07150491;-0,4663848;0,02262261;0,1859016
8;torus;1;1;22,44417;7;19,47672;0,47937;-0,05404532;-0,4762339;0,00871383;0,1889528
8;torus;1;1;22,45826;7;19,47672;0,47937;-0,05404532;-0,4762339;0,00871383;0,1867195
8;torus;1;1;22,47203;7;19,47672;0,4070677;-0,04766322;-0,404209;-0,006887224;0,1880208
8;torus;1;1;22,48615;7;19,47672;0,1695631;0,02428648;-0,1515831;-0,07200259;0,1853394
8;torus;1;1;22,49971;7;19,47672;0,1695631;0,02428648;-0,1515831;-0,07200259;0,1853394
8;torus;1;1;22,51382;7;19,47672;0,5758141;-0,04041567;-0,5729486;-0,04072262;0,1870095
8;torus;1;1;22,5276;7;19,47672;0,2620017;-0,03645881;-0,2594518;-0,000619692;0,1892986
8;torus;1;1;22,54159;7;19,47672;0,17344;-0,01992172;-0,1715878;-0,01556235;0,1874173
8;torus;1;1;22,55557;7;19,47672;0,17344;-0,01992172;-0,1715878;-0,01556235;0,1874173
8;torus;1;1;22,56932;7;19,47672;0,2601739;0,04706765;-0,2208181;-0,1292844;0,1864563
8;torus;1;1;22,58327;7;19,47672;0,3032759;0,04080876;-0,2762699;-0,118262;0,1860604
8;torus;1;1;22,59746;7;19,47672;0,3032759;0,04080876;-0,2762699;-0,118262;0,1837301
8;torus;1;1;22,61142;7;19,47672;0,7575322;0,03845218;-0,733029;-0,1872031;0,1844071
8;torus;1;1;22,62522;7;19,47672;0,4247974;-0,00191588;-0,4163009;-0,08451448;0,1824635
8;torus;1;1;22,63884;7;19,47672;0,4247974;-0,00191588;-0,4163009;-0,08451448;0,1799206
8;torus;1;1;22,65281;7;19,47672;0,4021145;-0,05751497;-0,3964193;-0,03521175;0,1807962
8;torus;1;1;22,6671;7;19,47672;0,3479598;-0,0491803;-0,3433423;-0,02780911;0,1790716
8;torus;1;1;22,68105;7;19,47672;0,4160681;-0,05725541;-0,4114067;-0,02406264;0,1804647
8;torus;1;1;22,69534;7;19,47672;0,4160681;-0,05725541;-0,4114067;-0,02406264;0,1777232
8;torus;1;1;22,70911;7;19,47672;0,643522;-0,1422309;-0,6273094;0,01933568;0,1804257
8;torus;1;1;22,72294;7;19,47672;0,3590796;-0,0640104;-0,3514065;-0,03680066;0,1746597
8;torus;1;1;22,73704;7;19,47672;0,3590796;-0,0640104;-0,3514065;-0,03680066;0,1718504
8;torus;1;1;22,7505;7;19,47672;0,2832158;0,009067051;-0,229643;-0,1655085;0,1701845
8;torus;1;1;22,76472;7;19,47672;0,2097468;0,03524265;-0,1267047;-0,1633939;0,1655422
8;torus;1;1;22,77863;7;19,47672;0,2097468;0,03524265;-0,1267047;-0,1633939;0,1655422
8;torus;1;1;22,79209;7;19,47672;0,4531647;-0,02439895;-0,4181355;-0,1729903;0,1645693
8;torus;1;1;22,80598;7;19,47672;0,3327331;0,001084579;-0,2941591;-0,155501;0,1637311
8;torus;1;1;22,82013;7;19,47672;0,1961844;0,004779409;-0,1561428;-0,1186798;0,1628071
8;torus;1;1;22,83389;7;19,47672;0,1961844;0,004779409;-0,1561428;-0,1186798;0,1628071
8;torus;1;1;22,84784;7;19,47672;0,401686;-0,04510277;-0,3725267;-0,1433222;0,1628768
8;torus;1;1;22,8617;7;19,47672;0,408443;-0,05297824;-0,3904308;-0,1076234;0,1650536
8;torus;1;1;22,87581;7;19,47672;0,408443;-0,05297824;-0,3904308;-0,1076234;0,1647856
8;torus;1;1;22,88976;7;19,47672;0,5980507;-0,1060194;-0,5797236;-0,1017108;0,1664303
8;torus;1;1;22,90356;7;19,47672;0,4579171;-0,08064446;-0,4416589;-0,09012188;0,1526086
8;torus;1;1;22,9176;7;19,47672;0,4579171;-0,08064446;-0,4416589;-0,09012188;0,1493147
8;torus;1;1;22,93162;7;19,47672;0,5387228;-0,03532721;-0,4981403;-0,2020653;0,1476967
8;torus;1;1;22,94523;7;19,47672;0,4349197;-0,04785451;-0,4064191;-0,1472704;0,1483644
8;torus;1;1;22,95946;7;19,47672;0,4349197;-0,04785451;-0,4064191;-0,1472704;0,1483644
8;torus;1;1;22,97352;7;19,47672;0,4911973;-0,1033935;-0,4703788;-0,09658348;0,1497571
8;torus;1;1;22,98691;7;19,47672;0,583065;-0,1301932;-0,5633202;-0,07539769;0,1412442
8;torus;1;1;23,00125;7;19,47672;0,7130443;-0,1750995;-0,6900521;-0,04000644;0,1468513
8;torus;1;1;23,01497;7;19,47672;0,7130443;-0,1750995;-0,6900521;-0,04000644;0,1550797
8;torus;1;1;23,0291;7;19,47672;0,7581109;-0,271762;-0,706939;0,03339008;0,1635526
8;torus;1;1;23,04306;7;19,47672;0,4467;-0,1945417;-0,4016553;0,01916743;0,1604917
8;torus;1;1;23,05695;7;19,47672;0,4467;-0,1945417;-0,4016553;0,01916743;0,1647281
8;torus;1;1;23,07068;7;19,47672;0,4985113;-0,2291992;-0,4425507;-0,0114088;0,1704903
8;torus;1;1;23,08474;7;19,47672;0,4471371;-0,1103701;-0,4143226;-0,1268337;0,1691256
8;torus;1;1;23,09864;7;19,47672;0,4471371;-0,1103701;-0,4143226;-0,1268337;0,1691256
8;torus;1;1;23,11234;7;19,47672;0,8631823;0,02186419;-0,7378452;-0,4474261;0,1705518
8;torus;1;1;23,12638;7;19,47672;0,6750945;0,04913359;-0,551397;-0,3863935;0,1723439
8;torus;1;1;23,14024;7;19,47672;0,5569486;0,05394511;-0,4325262;-0,3467027;0,166296
8;torus;1;1;23,15447;7;19,47672;0,5569486;0,05394511;-0,4325262;-0,3467027;0,166296
8;torus;1;1;23,16812;7;19,47672;0,6424776;0,07977872;-0,462523;-0,4387314;0,1656992
8;torus;1;1;23,182;7;19,47672;0,5635696;0,08494511;-0,3995717;-0,3882493;0,1657506
8;torus;1;1;23,19592;7;19,47672;0,5635696;0,08494511;-0,3995717;-0,3882493;0,1699147
8;torus;1;1;23,20999;7;19,47672;0,9409726;0,1292717;-0,707809;-0,6064031;0,1726283
8;torus;1;1;23,22389;7;19,47672;0,7490633;0,1159378;-0,5515909;-0,4933575;0,184438
8;torus;1;1;23,23776;7;19,47672;0,7490633;0,1159378;-0,5515909;-0,4933575;0,1818591
8;torus;1;1;23,25183;7;19,47672;1,110585;0,218138;-0,7357354;-0,8028123;0,1835976
8;torus;1;1;23,26548;7;19,47672;0,6450281;0,1305033;-0,4138618;-0,4772301;0,1854846
8;torus;1;1;23,27966;7;19,47672;0,6450281;0,1305033;-0,4138618;-0,4772301;0,1854846
8;torus;1;1;23,29355;7;19,47672;0,8690311;0,1306234;-0,5957518;-0,6190577;0,1905397
8;torus;1;1;23,30783;7;19,47672;0,6070755;0,1390667;-0,3677248;-0,4625792;0,1935543
8;torus;1;1;23,32151;7;19,47672;0,6485864;0,205315;-0,2992573;-0,5375455;0,1952805
8;torus;1;1;23,33514;7;19,47672;0,6485864;0,205315;-0,2992573;-0,5375455;0,2090373
8;torus;1;1;23,34931;7;19,47672;0,6834568;0,3004938;0,07271228;-0,6095323;0,2046971
8;torus;1;1;23,36283;7;19,47672;0,2665889;0,07217242;0,238848;-0,0938745;0,1996916
8;torus;1;1;23,37683;7;19,47672;0,2665889;0,07217242;0,238848;-0,0938745;0,1996916
8;torus;1;1;23,39087;7;19,47672;0,6176696;0,2817;0,1982744;-0,5126871;0,1940112
8;torus;1;1;23,40497;7;19,47672;0,4769911;0,2171166;0,0192093;-0,4242781;0,1926105
8;torus;1;1;23,41882;7;19,47672;0,4769911;0,2171166;0,0192093;-0,4242781;0,1920682
8;torus;1;1;23,43274;7;19,47672;0,7746892;0,3120207;-0,1278379;-0,6974553;0,1933359
8;torus;1;1;23,44649;7;19,47672;0,3893544;0,1500746;-0,04879;-0,3559411;0,1869327
8;torus;1;1;23,46089;7;19,47672;0,3658117;0,1625189;0,08766826;-0,3157849;0,1848291
8;torus;1;1;23,47445;7;19,47672;0,3658117;0,1625189;0,08766826;-0,3157849;0,1848291
8;torus;1;1;23,48841;7;19,47672;0,8463013;0,3912202;0,4800231;-0,5768452;0,1751464
8;torus;1;1;23,50232;7;19,47672;0,4220253;0,1954069;0,228015;-0,2965311;0,1742832
8;torus;1;1;23,51603;7;19,47672;0,4220253;0,1954069;0,228015;-0,2965311;0,1742832
8;torus;1;1;23,53;7;19,47672;0,3136753;0,1067005;-0,07512998;-0,2852415;0,1763067
8;torus;1;1;23,54406;7;19,47672;0,272775;0,06203585;-0,1467256;-0,2214258;0,1797452
8;torus;1;1;23,55804;7;19,47672;0,272775;0,06203585;-0,1467256;-0,2214258;0,1799095
8;torus;1;1;23,57202;7;19,47672;0,570313;0,2540272;0,04957441;-0,5082023;0,1824766
8;torus;1;1;23,5857;7;19,47672;0,39753;0,1758496;0,04888399;-0,3531535;0,1843866
8;torus;1;1;23,59955;7;19,47672;0,39753;0,1758496;0,04888399;-0,3531535;0,1843866
8;torus;1;1;23,6139;7;19,47672;0,4181869;0,1654739;0,01294139;-0,3838374;0,1874883
8;torus;1;1;23,62743;7;19,47672;0,219402;0,08745887;0,09823441;-0,175608;0,1873868
8;torus;1;1;23,64174;7;19,47672;0,1802491;0,05866484;0,1472688;-0,08579082;0,1856503
8;torus;1;1;23,65538;7;19,47672;0,1802491;0,05866484;0,1472688;-0,08579082;0,1856503
8;torus;1;1;23,66931;7;19,47672;0,1766461;0,04496887;0,1564868;-0,06850927;0,1836102
8;torus;1;1;23,68339;7;19,47672;0,2315442;0,08901439;0,1415314;-0,1601812;0,1828623
8;torus;1;1;23,69702;7;19,47672;0,2315442;0,08901439;0,1415314;-0,1601812;0,1784271
8;torus;1;1;23,71113;7;19,47672;0,425661;0,1819019;0,1292469;-0,3624834;0,179961
8;torus;1;1;23,72495;7;19,47672;0,4236537;0,1856809;0,1226668;-0,3604967;0,1802553
8;torus;1;1;23,73913;7;19,47672;0,4236537;0,1856809;0,1226668;-0,3604967;0,1755004
8;torus;1;1;23,75308;7;19,47672;0,6301672;0,2643318;0,4046216;-0,4043771;0,1732916
8;torus;1;1;23,76699;7;19,47672;0,4484349;0,1725484;0,3339629;-0,2445192;0,1709822
8;torus;1;1;23,78099;7;19,47672;0,349632;0,1161805;0,2962859;-0,144773;0,1683176
8;torus;1;1;23,79467;7;19,47672;0,349632;0,1161805;0,2962859;-0,144773;0,1683176
8;torus;1;1;23,80901;7;19,47672;0,4305559;0,1218161;0,3818611;-0,1572302;0,1647691
8;torus;1;1;23,82251;7;19,47672;0,4499524;0,1159642;0,4169802;-0,1230324;0,160627
8;torus;1;1;23,83642;7;19,47672;0,4499524;0,1159642;0,4169802;-0,1230324;0,1582943
8;torus;1;1;23,85042;7;19,47672;0,494983;0,15634;0,4145171;-0,2207749;0,1558864
8;torus;1;1;23,86428;7;19,47672;0,435367;0,1497202;0,331229;-0,2396157;0,1555582
8;torus;1;1;23,8782;7;19,47672;0,435367;0,1497202;0,331229;-0,2396157;0,1555582
8;torus;1;1;23,8922;7;19,47672;0,6023535;0,223345;0,3852315;-0,4056395;0,1567729
8;torus;1;1;23,90611;7;19,47672;0,5352761;0,1972115;0,3417355;-0,3617249;0,1559796
8;torus;1;1;23,91981;7;19,47672;0,5352761;0,1972115;0,3417355;-0,3617249;0,1586324
8;torus;1;1;23,93379;7;19,47672;0,6305846;0,2335389;0,3572581;-0,4641801;0,1628043
8;torus;1;1;23,94769;7;19,47672;0,5454875;0,1974018;0,3111448;-0,4022164;0,1670573
8;torus;1;1;23,96157;7;19,47672;0,5436928;0,185497;0,3314393;-0,3890253;0,1650714
8;torus;1;1;23,97581;7;19,47672;0,5436928;0,185497;0,3314393;-0,3890253;0,1706155
8;torus;1;1;23,98956;7;19,47672;0,7822025;0,2383405;0,5384758;-0,5148576;0,1743623
8;torus;1;1;24,00346;7;19,47672;0,5406733;0,1549214;0,377074;-0,3551649;0,1746456
8;torus;1;1;24,0174;7;19,47672;0,5406733;0,1549214;0,377074;-0,3551649;0,1746456
8;torus;1;1;24,03174;7;19,47672;0,671226;0,1579379;0,4955895;-0,4242534;0,1786354
8;torus;1;1;24,04524;7;19,47672;0,3698899;0,08505823;0,21269;-0,2904249;0,1826497
8;torus;1;1;24,05928;7;19,47672;0,3698899;0,08505823;0,21269;-0,2904249;0,1826497
8;torus;1;1;24,07302;7;19,47672;0,6927055;0,1847149;0,282404;-0,6049539;0,1926781
8;torus;1;1;24,08696;7;19,47672;0,3982318;0,07658993;0,2825293;-0,2699995;0,1937151
8;torus;1;1;24,10081;7;19,47672;0,4455122;0,02520457;0,4334201;-0,0999644;0,1934701
8;torus;1;1;24,11481;7;19,47672;0,4455122;0,02520457;0,4334201;-0,0999644;0,1934701
8;torus;1;1;24,12872;7;19,47672;0,929502;-0,1665758;0,8690773;0,284484;0,1838587
8;torus;1;1;24,14264;7;19,47672;0,5469816;-0,09581427;0,5112809;0,1691165;0,1876743
8;torus;1;1;24,15682;7;19,47672;0,5469816;-0,09581427;0,5112809;0,1691165;0,1876743
8;torus;1;1;24,17077;7;19,47672;0,8530986;-0,1108182;0,8300452;0,1628543;0,184934
8;torus;1;1;24,18462;7;19,47672;0,473777;-0,04382173;0,4717459;0,0003096586;0,1859271
8;torus;1;1;24,19843;7;19,47672;0,473777;-0,04382173;0,4717459;0,0003096586;0,1762875
8;torus;1;1;24,21238;7;19,47672;0,5579512;-0,006779762;0,5354264;-0,156787;0,1812596
8;torus;1;1;24,22686;7;19,47672;0,3962564;-0,00753216;0,3713477;-0,1380699;0,1833359
8;torus;1;1;24,24084;7;19,47672;0,3617874;0,00550637;0,307039;-0,191277;0,1863159
8;torus;1;1;24,25489;7;19,47672;0,3617874;0,00550637;0,307039;-0,191277;0,1863159
8;torus;1;1;24,26829;7;19,47672;0,5190123;-0,05907258;0,4952185;-0,1436761;0,1907869
8;torus;1;1;24,28261;7;19,47672;0,4049253;-0,06169526;0,3961017;-0,05711143;0,1935378
8;torus;1;1;24,29644;7;19,47672;0,4049253;-0,06169526;0,3961017;-0,05711143;0,1935378
8;torus;1;1;24,30987;7;19,47672;0,559277;-0,08939157;0,5349001;-0,1366812;0,1988118
8;torus;1;1;24,32415;7;19,47672;0,429617;-0,0257976;0,4004902;-0,1533391;0,2041561
8;torus;1;1;24,33861;7;19,47672;0,429617;-0,0257976;0,4004902;-0,1533391;0,2041561
8;torus;1;1;24,35197;7;19,47672;0,6711602;-0,008815728;0,5913702;-0,3172689;0,2141875
8;torus;1;1;24,36592;7;19,47672;0,3779788;-0,02238426;0,3276546;-0,187108;0,2200525
8;torus;1;1;24,37992;7;19,47672;0,3779788;-0,02238426;0,3276546;-0,187108;0,2162837
8;torus;1;1;24,39336;7;19,47672;0,6130758;0,01317576;0,3713994;-0,487597;0,2279895
8;torus;1;1;24,40733;7;19,47672;0,3476848;0,01100512;0,1954369;-0,2873465;0,2347466
8;torus;1;1;24,42131;7;19,47672;0,3799403;0,03803629;0,1378335;-0,3520082;0,2252106
8;torus;1;1;24,43493;7;19,47672;0,3799403;0,03803629;0,1378335;-0,3520082;0,2087161
8;torus;1;1;24,44908;7;19,47672;0,7056508;0,08932742;0,07016544;-0,6964485;0,1962663
8;torus;1;1;24,46272;7;19,47672;0,4430283;0,06167107;0,1265771;-0,4200583;0,1894902
8;torus;1;1;24,4765;7;19,47672;0,4430283;0,06167107;0,1265771;-0,4200583;0,1894902
8;torus;1;1;24,49063;7;19,47672;0,4291747;-0,01182461;0,2033565;-0,3777528;0,1846884
8;torus;1;1;24,5045;7;19,47672;0,2146487;-0,0529361;0,1301352;-0,1622857;0,1865245
8;torus;1;1;24,5186;7;19,47672;0,2146487;-0,0529361;0,1301352;-0,1622857;0,1865245
8;torus;1;1;24,53246;7;19,47672;0,2733265;-0,09693128;0,1792937;-0,1821138;0,1858077
8;torus;1;1;24,54646;7;19,47672;0,2149545;-0,07628854;0,1695831;-0,1078289;0,1995457
8;torus;1;1;24,56042;7;19,47672;0,2522019;-0,02588173;0,164418;-0,18948;0,1815745
8;torus;1;1;24,57446;7;19,47672;0,2522019;-0,02588173;0,164418;-0,18948;0,1815745
8;torus;1;1;24,58871;7;19,47672;0,6212524;0,05432527;0,3019807;-0,5401953;0,1759769
8;torus;1;1;24,60214;7;19,47672;0,4648435;0,04261885;0,1809387;-0,4260567;0,1656388
8;torus;1;1;24,61626;7;19,47672;0,4648435;0,04261885;0,1809387;-0,4260567;0,168296
8;torus;1;1;24,6298;7;19,47672;0,3749172;-0,01489361;0,2128424;-0,3082843;0,1656198
8;torus;1;1;24,64425;7;19,47672;0,2942593;-0,02417729;0,1864001;-0,2264046;0,159016
8;torus;1;1;24,65823;7;19,47672;0,2942593;-0,02417729;0,1864001;-0,2264046;0,159016
8;torus;1;1;24,67161;7;19,47672;0,3854274;-0,007473832;0,1760074;-0,3428116;0,1555738
8;torus;1;1;24,68596;7;19,47672;0,4048273;0,02310596;0,130232;-0,3826106;0,1511119
8;torus;1;1;24,69982;7;19,47672;0,4048273;0,02310596;0,130232;-0,3826106;0,155089
8;torus;1;1;24,71371;7;19,47672;0,4860151;0,04931764;0,07551279;-0,4775733;0,1488494
8;torus;1;1;24,72782;7;19,47672;0,4284272;0,03461868;0,04586931;-0,4245555;0,1434475
8;torus;1;1;24,74161;7;19,47672;0,3483159;0,02521016;0,04914813;-0,3439083;0,1394842
8;torus;1;1;24,75532;7;19,47672;0,3483159;0,02521016;0,04914813;-0,3439083;0,1332986
8;torus;1;1;24,76952;7;19,47672;0,3435816;0,004989934;0,06899348;-0,3365461;0,1298582
8;torus;1;1;24,78327;7;19,47672;0,3270505;-0,002387221;0,08212083;-0,3165636;0,128685
8;torus;1;1;24,79688;7;19,47672;0,3270505;-0,002387221;0,08212083;-0,3165636;0,128685
8;torus;1;1;24,81094;7;19,47672;0,2536207;-0,005409591;0,06957795;-0,2438301;0,126557
8;torus;1;1;24,82468;7;19,47672;0,2732337;-0,004701934;0,06908698;-0,2643133;0,1177231
8;torus;1;1;24,83865;7;19,47672;0,2732337;-0,004701934;0,06908698;-0,2643133;0,1177231
8;torus;1;1;24,85273;7;19,47672;0,3692543;-0,007278657;0,1191631;-0,3494222;0,1151902
8;torus;1;1;24,86682;7;19,47672;0,3740943;-0,006171395;0,1174769;-0,3551164;0,1129901
8;torus;1;1;24,88064;7;19,47672;0,3824826;-0,003745835;0,1043034;-0,367967;0,1158875
8;torus;1;1;24,89468;7;19,47672;0,3824826;-0,003745835;0,1043034;-0,367967;0,1214833
8;torus;1;1;24,90849;7;19,47672;0,3655277;-0,004024865;0,1071237;-0,349455;0,1190521
8;torus;1;1;24,92262;7;19,47672;0,3612327;-0,007362449;0,1090924;-0,3442873;0,1152559
8;torus;1;1;24,9362;7;19,47672;0,3612327;-0,007362449;0,1090924;-0,3442873;0,1152559
8;torus;1;1;24,95046;7;19,47672;0,5635085;-0,01853359;0,1601239;-0,5399617;0,1127151
8;torus;1;1;24,9642;7;19,47672;0,3402998;-0,1160096;-0,07810731;-0,3102337;0,1145072
8;torus;1;1;24,97789;7;19,47672;0,3402998;-0,1160096;-0,07810731;-0,3102337;0,119252
8;torus;1;1;24,99171;7;19,47672;0,511553;-0,1118047;-0,07534897;-0,493466;0,1149615
8;torus;1;1;25,00566;7;19,47672;0,4238333;-0,08459113;-0,04866427;-0,4124449;0,1281585
8;torus;1;1;25,01961;7;19,47672;0,4238333;-0,08459113;-0,04866427;-0,4124449;0,1303037
8;torus;1;1;25,03387;7;19,47672;0,726598;-0,1322423;-0,1075077;-0,7063277;0,1262797
8;torus;1;1;25,04771;7;19,47672;0,9083899;-0,1163781;-0,009163365;-0,9008576;0,117331
8;torus;1;1;25,06165;7;19,47672;0,4622638;-0,02277604;0,01286951;-0,461523;0,1094264
8;torus;1;1;25,07587;7;19,47672;0,4622638;-0,02277604;0,01286951;-0,461523;0,1053091
8;torus;1;1;25,0894;7;19,47672;0,1196054;-0,075049;-0,03728946;-0,08533809;0,1068445
8;torus;1;1;25,1036;7;19,47672;0,269591;-0,1456371;-0,1266463;-0,1882282;0,1098548
8;torus;1;1;25,1174;7;19,47672;0,269591;-0,1456371;-0,1266463;-0,1882282;0,112561
8;torus;1;1;25,13128;7;19,47672;0,2310989;-0,1155488;-0,07037693;-0,187356;0,1163759
8;torus;1;1;25,14522;7;19,47672;0,2463801;-0,09688787;-0,05202428;-0,2204753;0,1161755
8;torus;1;1;25,15924;7;19,47672;0,2463801;-0,09688787;-0,05202428;-0,2204753;0,1106255
8;torus;1;1;25,17288;7;19,47672;0,2879055;-0,09582402;-0,05245687;-0,266375;0,1146335
8;torus;1;1;25,18661;7;19,47672;0,5145504;0,0603765;-0,01168161;-0,5108624;0,1142723
8;torus;1;1;25,20079;7;19,47672;0,5551004;0,05721885;-0,01064968;-0,5520408;0,1135745
8;torus;1;1;25,2151;7;19,47672;0,5551004;0,05721885;-0,01064968;-0,5520408;0,1222721
8;torus;1;1;25,22898;7;19,47672;1,108342;0,08593427;-0,02542179;-1,104713;0,1292874
8;torus;1;1;25,24292;7;19,47672;1,093253;0,07154585;-0,03269596;-1,090419;0,1338706
8;torus;1;1;25,25704;7;19,47672;1,093253;0,07154585;-0,03269596;-1,090419;0,1485898
8;torus;1;1;25,2709;7;19,47672;3,894055;0,1746745;-0,03439588;-3,889984;0,2072211
8;torus;1;1;25,28436;7;19,47672;2,838023;0,09087937;0,02761248;-2,836434;0,2461971
8;torus;1;1;25,29865;7;19,47672;2,838023;0,09087937;0,02761248;-2,836434;0,2409845
8;torus;1;1;25,31268;7;19,47672;6,63451;0,02786744;0,4739877;-6,617498;0,3642465
8;torus;1;1;25,32601;7;19,47672;0,9852644;-0,06778437;0,32015;-0,9293305;0,1236183
8;torus;1;1;25,34058;7;19,47672;0,2959914;-0,0296305;0,07816599;-0,2839419;0,1325746
8;torus;1;1;25,35406;7;19,47672;0,2959914;-0,0296305;0,07816599;-0,2839419;0,1325746
8;torus;1;1;25,36775;7;19,47672;0,512417;-0,05525826;0,1662377;-0,481542;0,1234582
8;torus;1;1;25,38174;7;19,47672;0,5500145;-0,06398481;0,176333;-0,5170383;0,1139261
8;torus;1;1;25,39565;7;19,47672;0,5500145;-0,06398481;0,176333;-0,5170383;0,1208923
8;torus;1;1;25,41005;7;19,47672;0,7732248;-0,1111729;0,1690815;-0,7462765;0,108435
8;torus;1;1;25,42388;7;19,47672;0,698787;-0,1104151;0,09692453;-0,6831672;0,11474
8;torus;1;1;25,43765;7;19,47672;0,698787;-0,1104151;0,09692453;-0,6831672;0,1130147
8;torus;1;1;25,45176;7;19,47672;0,2392002;-0,08593617;-0,1065372;-0,1961671;0,1108556
8;torus;1;1;25,46589;7;19,47672;0,1977485;-0,0455761;-0,02247097;-0,1911082;0,1093505
8;torus;1;1;25,47926;7;19,47672;0,1977485;-0,0455761;-0,02247097;-0,1911082;0,1093505
8;torus;1;1;25,49318;7;19,47672;0,2364918;-0,06680731;-0,03674553;-0,2238637;0,1076536
8;torus;1;1;25,50738;7;19,47672;0,225768;-0,07264807;-0,04475535;-0,2090225;0,1060951
