ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;2;13,52366;7;19,6048;0,4591525;-0,05889535;-0,1950219;0,4114836;0,2756365
10;torus;0;2;13,53759;7;19,6048;0,4591525;-0,05889535;-0,1950219;0,4114836;0,2756365
10;torus;0;2;13,55166;7;19,6048;0,8918741;-0,2090275;-0,7770985;0,3845319;0,2881323
10;torus;0;2;13,56582;7;19,6048;0,4883984;-0,1198113;-0,4653305;0,08744039;0,2966406
10;torus;0;2;13,57953;7;19,6048;0,4883984;-0,1198113;-0,4653305;0,08744039;0,2966406
10;torus;0;2;13,59333;7;19,6048;0,5171258;-0,08102655;-0,4200906;0,2904784;0,3032904
10;torus;0;2;13,60735;7;19,6048;0,2638814;-0,03603101;-0,1887709;0,1808334;0,3061081
10;torus;0;2;13,62155;7;19,6048;0,3030979;-0,04587173;-0,1898184;0,231804;0,3087963
10;torus;0;2;13,63542;7;19,6048;0,3030979;-0,04587173;-0,1898184;0,231804;0,3087963
10;torus;0;2;13,64956;7;19,6048;0,5088212;-0,03379583;-0,1836926;0,4733011;0,3105191
10;torus;0;2;13,66303;7;19,6048;0,3682342;0,01868606;0,06061494;0,36273;0,308048
10;torus;0;2;13,67708;7;19,6048;0,3682342;0,01868606;0,06061494;0,36273;0,308048
10;torus;0;2;13,69101;7;19,6048;0,6184807;-0,09399652;-0,2374515;0,5632937;0,3112051
10;torus;0;2;13,70467;7;19,6048;0,3287385;-0,09863973;-0,3000051;0,09130239;0,317032
10;torus;0;2;13,71841;7;19,6048;0,3287385;-0,09863973;-0,3000051;0,09130239;0,317032
10;torus;0;2;13,73294;7;19,6048;0,6438167;-0,0158906;0,07274151;0,6394967;0,3143595
10;torus;0;2;13,74639;7;19,6048;0,4956363;-0,09157658;-0,1673251;0,4574619;0,3172266
10;torus;0;2;13,76056;7;19,6048;0,6280377;-0,05164742;0,005608797;0,6258853;0,3168267
10;torus;0;2;13,77444;7;19,6048;0,6280377;-0,05164742;0,005608797;0,6258853;0,3168267
10;torus;0;2;13,78821;7;19,6048;0,910503;-0,09457469;-0,009080768;0,9055324;0,3174989
10;torus;0;2;13,80199;7;19,6048;0,2301478;-0,06488562;-0,2164483;0,04368052;0,3219468
10;torus;0;2;13,81581;7;19,6048;0,2301478;-0,06488562;-0,2164483;0,04368052;0,3219468
10;torus;0;2;13,83019;7;19,6048;0,1500447;-0,00243187;-0,08219481;0,125505;0,3237243
10;torus;0;2;13,84385;7;19,6048;0,2004464;0,0004708767;0,005623698;0,200367;0,3238697
10;torus;0;2;13,85778;7;19,6048;0,2004464;0,0004708767;0,005623698;0,200367;0,3238697
10;torus;0;2;13,87175;7;19,6048;0,9018396;0,01829267;0,2534151;0,8653097;0,3205069
10;torus;0;2;13,8859;7;19,6048;0,3882435;0,01091361;0,1185387;0,3695436;0,3191627
10;torus;0;2;13,89967;7;19,6048;0,3882435;0,01091361;0,1185387;0,3695436;0,3191627
10;torus;0;2;13,9134;7;19,6048;0,5142604;-0,1370251;-0,419879;0,263419;0,3284552
10;torus;0;2;13,92763;7;19,6048;0,3888974;-0,107795;-0,2490789;0,278534;0,3344569
10;torus;0;2;13,94118;7;19,6048;0,2873223;-0,05177855;-0,107196;0,2614997;0,3375936
10;torus;0;2;13,95512;7;19,6048;0,2873223;-0,05177855;-0,107196;0,2614997;0,3375936
10;torus;0;2;13,96925;7;19,6048;0,4689734;-0,07992387;-0,1799822;0,4256226;0,3429432
10;torus;0;2;13,98298;7;19,6048;0,2607226;-0,03300905;-0,02948344;0,2569385;0,3446915
10;torus;0;2;13,99735;7;19,6048;0,2607226;-0,03300905;-0,02948344;0,2569385;0,3446915
10;torus;0;2;14,01087;7;19,6048;0,770919;-0,04318953;0,1342237;0,7579148;0,3459047
10;torus;0;2;14,02472;7;19,6048;0,3621552;-0,007069111;0,08628964;0,351654;0,3462172
10;torus;0;2;14,03876;7;19,6048;0,3621552;-0,007069111;0,08628964;0,351654;0,3462172
10;torus;0;2;14,05267;7;19,6048;0,4098362;0,1431286;0,309065;0,2279446;0,3414339
10;torus;0;2;14,06659;7;19,6048;0,2364576;0,0726819;0,1782984;0,1372561;0,3387863
10;torus;0;2;14,08035;7;19,6048;0,324135;-0,0348568;0,003007054;0,3222413;0,3408728
10;torus;0;2;14,09439;7;19,6048;0,324135;-0,0348568;0,003007054;0,3222413;0,3408728
10;torus;0;2;14,10854;7;19,6048;1,111185;-0,2325416;-0,1567543;1,075213;0,3518926
10;torus;0;2;14,12261;7;19,6048;0,4860319;0,01939535;0,2192825;0,4333198;0,3512771
10;torus;0;2;14,13614;7;19,6048;0,4860319;0,01939535;0,2192825;0,4333198;0,3512771
10;torus;0;2;14,1502;7;19,6048;0,6267638;0,2215683;0,5163297;0,277748;0,3439018
10;torus;0;2;14,16414;7;19,6048;0,3278418;0,1551211;0,2885237;0,01310483;0,3386036
10;torus;0;2;14,17789;7;19,6048;0,3278418;0,1551211;0,2885237;0,01310483;0,3386036
10;torus;0;2;14,19176;7;19,6048;0,5973247;0,2025962;0,4772022;0,2966978;0,332537
10;torus;0;2;14,20563;7;19,6048;0,449161;0,06183982;0,2900019;0,3373727;0,3306054
10;torus;0;2;14,21999;7;19,6048;0,449161;0,06183982;0,2900019;0,3373727;0,3306054
10;torus;0;2;14,23361;7;19,6048;0,778256;0,07731915;0,4448995;0,6338522;0,3293444
10;torus;0;2;14,2482;7;19,6048;0,3235692;0,003021955;0,1061961;0,305631;0,3308438
10;torus;0;2;14,26175;7;19,6048;0,1531544;0,07168055;0,1140282;0,07290915;0,3296673
10;torus;0;2;14,27532;7;19,6048;0,1531544;0,07168055;0,1140282;0,07290915;0,3296673
10;torus;0;2;14,28924;7;19,6048;0,4581174;0,2423406;0,3868431;-0,03866553;0,3226097
10;torus;0;2;14,30337;7;19,6048;0,1462798;0,09076595;0,0977844;-0,05997941;0,3202577
10;torus;0;2;14,31752;7;19,6048;0,1462798;0,09076595;0,0977844;-0,05997941;0,3202577
10;torus;0;2;14,33116;7;19,6048;0,6481026;0,1742721;0,5632147;0,2691753;0,3140734
10;torus;0;2;14,3449;7;19,6048;0,4711066;-0,03799796;0,1708016;0,4374065;0,3166327
10;torus;0;2;14,35897;7;19,6048;0,4711066;-0,03799796;0,1708016;0,4374065;0,3166327
10;torus;0;2;14,373;7;19,6048;0,8337255;0,02192855;0,4881769;0,6755002;0,3176438
10;torus;0;2;14,38686;7;19,6048;0,4369068;0,1399875;0,4076391;0,07156357;0,3124335
10;torus;0;2;14,4007;7;19,6048;0,4804997;0,2006948;0,4153192;-0,1345791;0,3044572
10;torus;0;2;14,41497;7;19,6048;0,4804997;0,2006948;0,4153192;-0,1345791;0,3044572
10;torus;0;2;14,4285;7;19,6048;0,5812473;0,2727747;0,3905416;-0,3330462;0,2942502
10;torus;0;2;14,44231;7;19,6048;0,08228521;0,04814267;0,06415844;-0,01835302;0,2930795
10;torus;0;2;14,4563;7;19,6048;0,08228521;0,04814267;0,06415844;-0,01835302;0,2930795
10;torus;0;2;14,47041;7;19,6048;0,7749485;-0,04481673;0,3568172;0,6864533;0,2975561
10;torus;0;2;14,48412;7;19,6048;0,6377397;0,009530783;0,4250869;0,4753128;0,2987158
10;torus;0;2;14,49803;7;19,6048;0,6377397;0,009530783;0,4250869;0,4753128;0,2987158
10;torus;0;2;14,51276;7;19,6048;0,69475;0,2421498;0,6507546;0,0236541;0,2907079
10;torus;0;2;14,52615;7;19,6048;0,5948117;0,2515495;0,3313661;-0,4251122;0,2801754
10;torus;0;2;14,54037;7;19,6048;0,4409271;0,1913428;0,263682;-0,2971135;0,2724923
10;torus;0;2;14,5543;7;19,6048;0,4409271;0,1913428;0,263682;-0,2971135;0,2724923
10;torus;0;2;14,56795;7;19,6048;0,6185119;0,1843572;0,5795255;0,1127809;0,2673114
10;torus;0;2;14,58158;7;19,6048;0,6192718;-0,01456738;0,3785536;0,4898801;0,2706855
10;torus;0;2;14,59571;7;19,6048;0,6192718;-0,01456738;0,3785536;0,4898801;0,2706855
10;torus;0;2;14,60954;7;19,6048;1,262691;0,1462698;1,075822;0,6446712;0,2703169
10;torus;0;2;14,62344;7;19,6048;0,4163504;0,1370013;0,3930718;-0,00853613;0,2666548
10;torus;0;2;14,63734;7;19,6048;0,4163504;0,1370013;0,3930718;-0,00853613;0,2666548
10;torus;0;2;14,6516;7;19,6048;1,1048;0,4562795;0,753428;-0,6668873;0,2491985
10;torus;0;2;14,6654;7;19,6048;0,5216182;0,209403;0,3886119;-0,2778791;0,2415764
10;torus;0;2;14,67939;7;19,6048;0,5216182;0,209403;0,3886119;-0,2778791;0,2415764
10;torus;0;2;14,69338;7;19,6048;0,5052789;0,192982;0,4653126;-0,03935695;0,2377708
10;torus;0;2;14,70713;7;19,6048;0,4742512;-0,007170439;0,2959162;0,3705353;0,2422326
10;torus;0;2;14,72105;7;19,6048;0,5373996;-0,0485301;0,2641886;0,4654542;0,2487964
10;torus;0;2;14,73535;7;19,6048;0,5373996;-0,0485301;0,2641886;0,4654542;0,2487964
10;torus;0;2;14,74911;7;19,6048;0,5659111;-0,004458427;0,3347456;0,4562683;0,2552023
10;torus;0;2;14,7627;7;19,6048;0,3356231;0,131911;0,2676725;-0,1536027;0,2512506
10;torus;0;2;14,77665;7;19,6048;0,3356231;0,131911;0,2676725;-0,1536027;0,2512506
10;torus;0;2;14,7907;7;19,6048;0,9166596;0,349468;0,6740764;-0,5135738;0,2395188
10;torus;0;2;14,80478;7;19,6048;0,3851644;0,1554012;0,1869798;-0,2987318;0,2337437
10;torus;0;2;14,81826;7;19,6048;0,3851644;0,1554012;0,1869798;-0,2987318;0,2337437
10;torus;0;2;14,83234;7;19,6048;0,6759835;0,1228094;0,6474435;0,1506269;0,2346444
10;torus;0;2;14,84632;7;19,6048;0,6585702;0,00950098;0,5577095;0,3501207;0,239775
10;torus;0;2;14,86034;7;19,6048;0,7207709;0,007069111;0,6251454;0,3586836;0,2455664
10;torus;0;2;14,874;7;19,6048;0,7207709;0,007069111;0,6251454;0,3586836;0,2455664
10;torus;0;2;14,88824;7;19,6048;1,003186;0,04801154;0,9256646;0,3836952;0,2527137
10;torus;0;2;14,90207;7;19,6048;0,5306356;0,03576279;0,5033277;0,164184;0,2563585
10;torus;0;2;14,91597;7;19,6048;0,5306356;0,03576279;0,5033277;0,164184;0,2563585
10;torus;0;2;14,93002;7;19,6048;0,9287844;0,1834035;0,9089448;-0,05313233;0,2577516
10;torus;0;2;14,94365;7;19,6048;0,5672014;0,1232088;0,5476527;-0,08132383;0,2583583
10;torus;0;2;14,95777;7;19,6048;0,5672014;0,1232088;0,5476527;-0,08132383;0,2583583
10;torus;0;2;14,9717;7;19,6048;1,082329;0,05623102;0,9933941;0,4259601;0,2705649
10;torus;0;2;14,98538;7;19,6048;0,5637043;-0,04077554;0,3998242;0,3952727;0,2796826
10;torus;0;2;14,99988;7;19,6048;0,5637043;-0,04077554;0,3998242;0,3952727;0,2796826
10;torus;0;2;15,01364;7;19,6048;1,0399;-0,08377433;0,7010557;0,7634759;0,2972874
10;torus;0;2;15,02697;7;19,6048;0,4145652;0,001055002;0,3354013;0,2436578;0,3037667
10;torus;0;2;15,04104;7;19,6048;0,4046373;-0,009012222;0,3030464;0,2679795;0,3105389
10;torus;0;2;15,05501;7;19,6048;0,4046373;-0,009012222;0,3030464;0,2679795;0,3105389
10;torus;0;2;15,06898;7;19,6048;0,3438472;0,06816983;0,2871118;0,1764953;0,3159074
10;torus;0;2;15,08296;7;19,6048;0,2165956;-0,002604723;0,1116842;0,1855627;0,3200411
10;torus;0;2;15,09709;7;19,6048;0,2165956;-0,002604723;0,1116842;0,1855627;0,3200411
10;torus;0;2;15,11082;7;19,6048;0,8222765;-0,05950928;0,5752921;0,5844966;0,3344073
10;torus;0;2;15,12473;7;19,6048;0,3523209;-0,009673834;0,2777249;0,2165765;0,3402839
10;torus;0;2;15,13865;7;19,6048;0,3523209;-0,009673834;0,2777249;0,2165765;0,3402839
10;torus;0;2;15,15277;7;19,6048;0,6116812;0,114882;0,6005049;0,01870692;0,3455271
10;torus;0;2;15,16673;7;19,6048;0,2991415;0,05223751;0,2941273;0,01568496;0,3483239
10;torus;0;2;15,18056;7;19,6048;0,3141485;0,06856918;0,3023416;-0,05076528;0,3501541
10;torus;0;2;15,19427;7;19,6048;0,3141485;0,06856918;0,3023416;-0,05076528;0,3501541
10;torus;0;2;15,20836;7;19,6048;0,641251;0,07491708;0,6340184;0,06009191;0,3569461
10;torus;0;2;15,22233;7;19,6048;0,3779172;-0,02093911;0,3317103;0,1798645;0,3629658
10;torus;0;2;15,23623;7;19,6048;0,3779172;-0,02093911;0,3317103;0,1798645;0,3629658
10;torus;0;2;15,25034;7;19,6048;0,7325824;-0,01421571;0,6785154;0,2758473;0,3739795
10;torus;0;2;15,26387;7;19,6048;0,4521182;0,01533031;0,4438713;0,08458197;0,3797789
10;torus;0;2;15,27782;7;19,6048;0,4521182;0,01533031;0,4438713;0,08458197;0,3797789
10;torus;0;2;15,29192;7;19,6048;0,5510601;0,01225471;0,5263597;0,162673;0,387843
10;torus;0;2;15,30568;7;19,6048;0,2384396;0,01212955;0,233762;0,04540533;0,3910465
10;torus;0;2;15,31984;7;19,6048;0,2384396;0,01212955;0,233762;0,04540533;0,3910465
10;torus;0;2;15,33359;7;19,6048;0,4233864;0,07991195;0,40856;-0,07712841;0,3943524
10;torus;0;2;15,34748;7;19,6048;0,3241009;0,02462864;0,3225662;0,0196442;0,3982419
10;torus;0;2;15,36144;7;19,6048;0,3679931;-0,01729727;0,3416337;0,1356691;0,404138
10;torus;0;2;15,37527;7;19,6048;0,3679931;-0,01729727;0,3416337;0,1356691;0,404138
10;torus;0;2;15,38972;7;19,6048;0,7391483;-0,06309152;0,6609775;0,3247589;0,4165743
10;torus;0;2;15,40322;7;19,6048;0,3312969;-0,04453659;0,2719276;0,183928;0,4224772
10;torus;0;2;15,41716;7;19,6048;0,3312969;-0,04453659;0,2719276;0,183928;0,4224772
10;torus;0;2;15,43095;7;19,6048;0,4325164;-0,0258863;0,386408;0,1925856;0,4299284
10;torus;0;2;15,44487;7;19,6048;0,4824561;0,02669096;0,4815981;-0,01071244;0,4355165
10;torus;0;2;15,45896;7;19,6048;0,4824561;0,02669096;0,4815981;-0,01071244;0,4355165
10;torus;0;2;15,47303;7;19,6048;0,4751403;0,05283356;0,4718512;-0,01798123;0,4410997
10;torus;0;2;15,487;7;19,6048;0,4625739;-0,03541708;0,4335687;0,1572847;0,4487384
10;torus;0;2;15,50073;7;19,6048;0,5063037;-0,04999638;0,4664704;0,1903921;0,457309
10;torus;0;2;15,51467;7;19,6048;0,5063037;-0,04999638;0,4664704;0,1903921;0,457309
10;torus;0;2;15,52868;7;19,6048;0,7142794;-0,1330554;0,5143017;0,4774779;0,4706605
10;torus;0;2;15,54272;7;19,6048;0,3772641;-0,1042902;0,1097992;0,3455371;0,4770225
10;torus;0;2;15,55649;7;19,6048;0,3772641;-0,1042902;0,1097992;0,3455371;0,4770225
10;torus;0;2;15,57071;7;19,6048;0,6423523;-0,1680791;0,09731501;0,6122872;0,4872165
10;torus;0;2;15,58422;7;19,6048;0,315337;-0,07231832;0,1105204;0,2863437;0,492842
10;torus;0;2;15,59815;7;19,6048;0,315337;-0,07231832;0,1105204;0,2863437;0,492842
10;torus;0;2;15,61193;7;19,6048;0,6035528;-0,1445353;0,1375109;0,5696282;0,5030749
10;torus;0;2;15,62603;7;19,6048;0,3978415;-0,1130641;0,03106296;0,3801703;0,5091792
10;torus;0;2;15,63979;7;19,6048;0,3978415;-0,1130641;0,03106296;0,3801703;0,5091792
10;torus;0;2;15,65386;7;19,6048;0,557561;-0,121367;0,3064424;0,4497081;0,5197224
10;torus;0;2;15,66802;7;19,6048;0,1823303;-0,03284812;0,08274615;0,1591176;0,5231704
10;torus;0;2;15,68165;7;19,6048;0,3273204;-0,06803274;0,2237543;0,229007;0,5293559
10;torus;0;2;15,69536;7;19,6048;0,3273204;-0,06803274;0,2237543;0,229007;0,5293559
10;torus;0;2;15,70926;7;19,6048;1,033807;-0,2382755;0,777173;0,6387368;0,548431
10;torus;0;2;15,72329;7;19,6048;0,3896776;-0,1054704;0,2296492;0,296624;0,5557296
10;torus;0;2;15,73739;7;19,6048;0,3896776;-0,1054704;0,2296492;0,296624;0,5557296
10;torus;0;2;15,75109;7;19,6048;0,528443;-0,1425564;0,1514435;0,4857928;0,5650222
10;torus;0;2;15,76538;7;19,6048;0,2158277;-0,03893375;0,1236126;0,1725852;0,5691962
10;torus;0;2;15,77907;7;19,6048;0,2158277;-0,03893375;0,1236126;0,1725852;0,5691962
10;torus;0;2;15,79301;7;19,6048;0,6641852;-0,1868665;0,2419904;0,58963;0,5812242
10;torus;0;2;15,80683;7;19,6048;0,4058355;-0,1308143;0,1099795;0,3680959;0,5882514
10;torus;0;2;15,82074;7;19,6048;0,5532398;-0,194627;0,143528;0,4975885;0,5977145
10;torus;0;2;15,83472;7;19,6048;0,5532398;-0,194627;0,143528;0,4975885;0,5977145
10;torus;0;2;15,84879;7;19,6048;0,7820759;-0,2342999;-0,1942694;0,7204205;0,6068673
10;torus;0;2;15,86269;7;19,6048;0,3268472;-0,09812713;-0,03631115;0,3096476;0,6114243
10;torus;0;2;15,87663;7;19,6048;0,3268472;-0,09812713;-0,03631115;0,3096476;0,6114243
10;torus;0;2;15,89045;7;19,6048;0,8546067;-0,2955616;-0,0382334;0,8009583;0,6239723
10;torus;0;2;15,90449;7;19,6048;0,3822584;-0,1202345;-0,1073241;0,3466219;0,6284679
10;torus;0;2;15,91879;7;19,6048;0,3822584;-0,1202345;-0,1073241;0,3466219;0,6284679
10;torus;0;2;15,93251;7;19,6048;0,4902345;-0,1505375;0,1357079;0,4463762;0,6373396
10;torus;0;2;15,94662;7;19,6048;0,2241741;-0,05453825;-0,09505153;0,1955628;0,6395524
10;torus;0;2;15,96;7;19,6048;0,2241741;-0,05453825;-0,09505153;0,1955628;0,6395524
10;torus;0;2;15,97389;7;19,6048;0,5321134;-0,1376271;0,3682554;0,3585964;0,649533
10;torus;0;2;15,98842;7;19,6048;0,1526068;-0,01506805;-0,1035944;0,1110405;0,6502601
10;torus;0;2;16,00219;7;19,6048;0,159957;0,018543;-0,153628;0,04050732;0,649283
10;torus;0;2;16,01611;7;19,6048;0,159957;0,018543;-0,153628;0,04050732;0,649283
10;torus;0;2;16,02951;7;19,6048;0,2893603;-0,09351373;-0,0536263;0,2685308;0,6532115
10;torus;0;2;16,04386;7;19,6048;0,2663451;-0,09379983;-0,06332695;0,2411038;0,6565996
10;torus;0;2;16,05766;7;19,6048;0,2663451;-0,09379983;-0,06332695;0,2411038;0,6565996
10;torus;0;2;16,07156;7;19,6048;0,6779975;-0,2659738;-0,1295254;0,6100506;0,665603
10;torus;0;2;16,08529;7;19,6048;0,1986263;-0,07234812;-0,05423278;0,1768529;0,6680698
10;torus;0;2;16,09915;7;19,6048;0,1986263;-0,07234812;-0,05423278;0,1768529;0,6680698
10;torus;0;2;16,11304;7;19,6048;0,2256228;-0,008964539;-0,2075627;0,08799434;0,6674541
10;torus;0;2;16,1271;7;19,6048;0,3757863;-0,04792809;-0,3296167;0,173986;0,6671326
10;torus;0;2;16,14113;7;19,6048;0,4223219;-0,1165986;-0,2948463;0,2789736;0,6690741
10;torus;0;2;16,15519;7;19,6048;0,4223219;-0,1165986;-0,2948463;0,2789736;0,6690741
10;torus;0;2;16,1688;7;19,6048;0,9672747;-0,3978848;-0,3365785;0,814876;0,6802247
10;torus;0;2;16,18286;7;19,6048;0,4916515;-0,1868844;-0,2405256;0,3859311;0,6848819
10;torus;0;2;16,19685;7;19,6048;0,4916515;-0,1868844;-0,2405256;0,3859311;0,6848819
10;torus;0;2;16,21055;7;19,6048;0,4756242;-0,1058936;-0,3559142;0,2972037;0,6869803
10;torus;0;2;16,22454;7;19,6048;0,2649012;0,0619173;-0,2546847;-0,03840029;0,6839853
10;torus;0;2;16,23852;7;19,6048;0,2649012;0,0619173;-0,2546847;-0,03840029;0,6839853
10;torus;0;2;16,25244;7;19,6048;0,6894994;-0,01958013;-0,6665513;0,1753151;0,6813467
10;torus;0;2;16,26651;7;19,6048;0,4052842;-0,1223803;-0,279665;0,2665818;0,6838877
10;torus;0;2;16,28026;7;19,6048;0,4440105;-0,159061;-0,2669469;0,3171504;0,6875657
10;torus;0;2;16,29424;7;19,6048;0,4440105;-0,159061;-0,2669469;0,3171504;0,6875657
10;torus;0;2;16,30813;7;19,6048;0,8134682;-0,3245234;-0,4009634;0,6290019;0,6961444
10;torus;0;2;16,3222;7;19,6048;0,3677407;-0,1516044;-0,1458392;0,3016293;0,7007069
10;torus;0;2;16,33609;7;19,6048;0,3677407;-0,1516044;-0,1458392;0,3016293;0,7007069
10;torus;0;2;16,34988;7;19,6048;0,4624078;-0,07138252;-0,3864571;0,2436727;0,7023638
10;torus;0;2;16,36361;7;19,6048;0,3960567;0,1196384;-0,3523394;-0,1356632;0,6971403
10;torus;0;2;16,37823;7;19,6048;0,3960567;0,1196384;-0,3523394;-0,1356632;0,6971403
10;torus;0;2;16,39147;7;19,6048;0,5819834;0,07053614;-0,5774796;-0,01570582;0,6926613
10;torus;0;2;16,40558;7;19,6048;0,2815529;-0,05836487;-0,239756;0,1355827;0,693594
10;torus;0;2;16,41973;7;19,6048;0,2815529;-0,05836487;-0,239756;0,1355827;0,693594
10;torus;0;2;16,43341;7;19,6048;0,9282197;-0,3639996;-0,5288437;0,6703883;0,7030648
10;torus;0;2;16,44767;7;19,6048;0,4194929;-0,2009273;-0,0173144;0,3678352;0,7101383
10;torus;0;2;16,46148;7;19,6048;0,3137823;-0,137049;0,06284714;0,2751857;0,715913
10;torus;0;2;16,47518;7;19,6048;0,3137823;-0,137049;0,06284714;0,2751857;0,715913
10;torus;0;2;16,48915;7;19,6048;0,7189121;0,1815021;-0,6682202;-0,1933217;0,707872
10;torus;0;2;16,50298;7;19,6048;0,3888231;0,08810163;-0,3626361;-0,1091629;0,7035235
10;torus;0;2;16,51723;7;19,6048;0,3888231;0,08810163;-0,3626361;-0,1091629;0,7035235
10;torus;0;2;16,53097;7;19,6048;0,5250691;-0,1080334;-0,466755;0,2148628;0,7050716
10;torus;0;2;16,54508;7;19,6048;0,3924319;-0,1654863;-0,2114385;0,2862006;0,709594
10;torus;0;2;16,55943;7;19,6048;0,3924319;-0,1654863;-0,2114385;0,2862006;0,709594
10;torus;0;2;16,57278;7;19,6048;0,709548;-0,2848864;0,3472544;0,5492836;0,7224242
10;torus;0;2;16,58642;7;19,6048;0,1624381;-0,02881289;-0,1353756;0,08502603;0,7233488
10;torus;0;2;16,60053;7;19,6048;0,3146053;0,02883077;-0,3128693;-0,01606643;0,7213118
10;torus;0;2;16,61432;7;19,6048;0,3146053;0,02883077;-0,3128693;-0,01606643;0,7213118
10;torus;0;2;16,62847;7;19,6048;0,9059535;0,3835201;-0,5972408;-0,5629987;0,7068526
10;torus;0;2;16,64272;7;19,6048;0,3419195;0,04628897;-0,3327928;-0,0633657;0,7039073
10;torus;0;2;16,6566;7;19,6048;0,3419195;0,04628897;-0,3327928;-0,0633657;0,7039073
10;torus;0;2;16,67004;7;19,6048;0,9776854;-0,4183233;-0,5601295;0,6834686;0,7150636
10;torus;0;2;16,68387;7;19,6048;0,658272;-0,3083646;-0,3091156;0,4926264;0,7237414
10;torus;0;2;16,69822;7;19,6048;0,658272;-0,3083646;-0,3091156;0,4926264;0,7237414
10;torus;0;2;16,71184;7;19,6048;0,8624012;-0,3681064;-0,4780509;0,6161988;0,734387
10;torus;0;2;16,72566;7;19,6048;0,1555566;-0,03136396;-0,1213782;0,09209514;0,7357621
10;torus;0;2;16,73961;7;19,6048;0,1555566;-0,03136396;-0,1213782;0,09209514;0,7357621
10;torus;0;2;16,75416;7;19,6048;0,892637;0,2272487;-0,8071013;-0,3061801;0,7263841
10;torus;0;2;16,76779;7;19,6048;0,4767754;0,1442313;-0,4066009;-0,2029479;0,7207758
10;torus;0;2;16,78185;7;19,6048;0,349173;0,06929636;-0,3328577;-0,07953346;0,7180274
10;torus;0;2;16,79566;7;19,6048;0,349173;0,06929636;-0,3328577;-0,07953346;0,7180274
10;torus;0;2;16,80961;7;19,6048;0,6098743;-0,1884103;-0,451183;0,3645301;0,7241594
10;torus;0;2;16,82336;7;19,6048;0,2986548;-0,1256347;-0,1228988;0,2414674;0,7287875
10;torus;0;2;16,83746;7;19,6048;0,2986548;-0,1256347;-0,1228988;0,2414674;0,7287875
10;torus;0;2;16,85118;7;19,6048;0,5175272;-0,04287362;-0,4986323;0,131765;0,7301471
10;torus;0;2;16,86523;7;19,6048;0,4666878;-0,02229214;-0,4650705;0,0317812;0,7297102
10;torus;0;2;16,87916;7;19,6048;0,4666878;-0,02229214;-0,4650705;0,0317812;0,7297102
10;torus;0;2;16,89291;7;19,6048;0,8656694;0,06660819;-0,856527;-0,1063406;0,7257582
10;torus;0;2;16,90669;7;19,6048;0,4363067;0,1483083;-0,3486559;-0,21635;0,7206208
10;torus;0;2;16,92084;7;19,6048;0,3983887;0,1376808;-0,3180325;-0,1965016;0,7160082
10;torus;0;2;16,9349;7;19,6048;0,3983887;0,1376808;-0,3180325;-0,1965016;0,7160082
10;torus;0;2;16,94855;7;19,6048;0,8549532;-0,3363967;-0,5844221;0,5255789;0,7262803
10;torus;0;2;16,96288;7;19,6048;0,6785374;-0,3378153;-0,2846792;0,5150259;0,7368525
10;torus;0;2;16,97633;7;19,6048;0,6785374;-0,3378153;-0,2846792;0,5150259;0,7368525
10;torus;0;2;16,99024;7;19,6048;0,9506801;-0,3806829;-0,6338924;0,5975395;0,7490173
10;torus;0;2;17,00453;7;19,6048;0,5602926;-0,006198883;-0,5602136;-0,007075071;0,7486518
10;torus;0;2;17,01889;7;19,6048;0,5602926;-0,006198883;-0,5602136;-0,007075071;0,7486518
10;torus;0;2;17,03187;7;19,6048;1,360166;0,524348;-0,9980224;-0,7609606;0,7324716
10;torus;0;2;17,04602;7;19,6048;0,9773729;0,474757;-0,4726626;-0,7116556;0,7176633
10;torus;0;2;17,05979;7;19,6048;0,9773729;0,474757;-0,4726626;-0,7116556;0,7176633
10;torus;0;2;17,07373;7;19,6048;1,45986;0,5548775;-0,9713247;-0,9379923;0,6989444
10;torus;0;2;17,08792;7;19,6048;0,5816248;-0,1996219;-0,4990302;0,2222776;0,7042673
10;torus;0;2;17,10164;7;19,6048;0,868576;-0,4508018;-0,4242294;0,6092876;0,7177125
10;torus;0;2;17,1156;7;19,6048;0,868576;-0,4508018;-0,4242294;0,6092876;0,7177125
10;torus;0;2;17,12958;7;19,6048;1,302887;-0,6958842;-0,5238757;0,9689242;0,7391073
10;torus;0;2;17,27086;7;19,6048;0;0;0;0;0,7082217
10;torus;0;2;17,28167;7;19,6048;1,316292;-0,1142323;-1,310988;-0,02975464;0,7127755
10;torus;0;2;17,29583;7;19,6048;1,316292;-0,1142323;-1,310988;-0,02975464;0,7127755
10;torus;0;2;17,30945;7;19,6048;1,805402;0,6732643;-1,030527;-1,320684;0,6907865
10;torus;0;2;17,32357;7;19,6048;0,8739936;0,2723932;-0,5532026;-0,6193817;0,6813029
10;torus;0;2;17,33782;7;19,6048;0,8739936;0,2723932;-0,5532026;-0,6193817;0,6813029
10;torus;0;2;17,35167;7;19,6048;0,8611413;-0,2002835;-0,8371547;0,02495646;0,6866048
10;torus;0;2;17,3658;7;19,6048;0,5356019;-0,2780199;-0,05240589;0,4547834;0,6959622
