ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;torus;0;1;35,76066;29;59,7259;0,2223964;-0,01075268;-0,1993999;-0,09789914;0,3190121
13;torus;0;1;35,77465;29;59,7259;0,2223964;-0,01075268;-0,1993999;-0,09789914;0,3190121
13;torus;0;1;35,78892;29;59,7259;1,347971;0,2418041;-0,4997045;-1,228353;0,3071781
13;torus;0;1;35,80278;29;59,7259;0,6040659;0,1181901;-0,07854179;-0,5871609;0,3020437
13;torus;0;1;35,81651;29;59,7259;0,6040659;0,1181901;-0,07854179;-0,5871609;0,3020437
13;torus;0;1;35,83051;29;59,7259;0,5064875;0,03452301;-0,2545059;-0,436537;0,2978875
13;torus;0;1;35,84443;29;59,7259;0,3737815;-0,08836985;0,08885786;0,3521472;0,3003964
13;torus;0;1;35,85834;29;59,7259;0,3737815;-0,08836985;0,08885786;0,3521472;0,3003964
13;torus;0;1;35,87218;29;59,7259;0,5634788;-0,02885461;0,5627282;-0,003565848;0,2993065
13;torus;0;1;35,88605;29;59,7259;0,1094512;0,005120039;0,01570657;-0,1081973;0,298108
13;torus;0;1;35,90036;29;59,7259;0,3815305;0,02838969;-0,2709791;-0,2670765;0,2957058
13;torus;0;1;35,91406;29;59,7259;0,3815305;0,02838969;-0,2709791;-0,2670765;0,2957058
13;torus;0;1;35,92805;29;59,7259;1,611822;0,1220107;-1,08106;-1,189283;0,2868281
13;torus;0;1;35,94208;29;59,7259;0,7742795;0,04127026;-0,5767494;-0,5149424;0,2841952
13;torus;0;1;35,9557;29;59,7259;0,7742795;0,04127026;-0,5767494;-0,5149424;0,2841952
13;torus;0;1;35,96962;29;59,7259;0,4936099;-0,08154511;-0,4811712;-0,07399619;0,2838859
13;torus;0;1;35,98368;29;59,7259;0,04471649;-0,02221465;0,038708;0,002786517;0,2833739
13;torus;0;1;35,99787;29;59,7259;0,04471649;-0,02221465;0,038708;0,002786517;0,2833739
13;torus;0;1;36,01132;29;59,7259;0,8170915;0,1305819;0,6089576;-0,5289212;0,2786136
13;torus;0;1;36,02521;29;59,7259;0,668278;0,1174808;0,3836401;-0,5344287;0,2750345
13;torus;0;1;36,03934;29;59,7259;0,668278;0,1174808;0,3836401;-0,5344287;0,2750345
13;torus;0;1;36,0532;29;59,7259;0,6032279;0,07717609;0,04926696;-0,5962387;0,2716718
13;torus;0;1;36,06733;29;59,7259;0,1933058;-0,04244447;-0,1872912;0,02208203;0,2715803
13;torus;0;1;36,0811;29;59,7259;0,2942334;-0,06588101;-0,2333693;0,1666486;0,2723575
13;torus;0;1;36,09501;29;59,7259;0,2942334;-0,06588101;-0,2333693;0,1666486;0,2723575
13;torus;0;1;36,1088;29;59,7259;0,2587991;-0,1114309;-0,07398352;0,2215549;0,2723158
13;torus;0;1;36,12286;29;59,7259;0,1240521;0,005793571;0,12291;-0,01576394;0,2718898
13;torus;0;1;36,1368;29;59,7259;0,1240521;0,005793571;0,12291;-0,01576394;0,2718898
13;torus;0;1;36,15062;29;59,7259;0,5026285;0,003409386;0,4200466;-0,2760157;0,2685725
13;torus;0;1;36,16481;29;59,7259;0,1238823;-0,005304813;0,09576306;-0,07840991;0,2676346
13;torus;0;1;36,17858;29;59,7259;0,1238823;-0,005304813;0,09576306;-0,07840991;0,2676346
13;torus;0;1;36,1924;29;59,7259;0,2611649;-0,04963279;0,216496;0,1373798;0,2672744
13;torus;0;1;36,20655;29;59,7259;0,03155112;-0,01921654;-0,02484098;0,003020465;0,2670006
13;torus;0;1;36,22034;29;59,7259;0,08243222;-0,03595352;0,04479587;-0,05912483;0,2657862
13;torus;0;1;36,23437;29;59,7259;0,08243222;-0,03595352;0,04479587;-0,05912483;0,2657862
13;torus;0;1;36,24812;29;59,7259;0,05132491;-0,02977848;0,003996491;-0,04161149;0,2649109
13;torus;0;1;36,26206;29;59,7259;0,05382916;-0,0003039837;0,03372431;-0,04195422;0,2645119
13;torus;0;1;36,27604;29;59,7259;0,05382916;-0,0003039837;0,03372431;-0,04195422;0,2645119
13;torus;0;1;36,29;29;59,7259;0,1031858;-0,0172317;0,02986714;-0,09725392;0,263395
13;torus;0;1;36,30383;29;59,7259;0,1913423;0,008493662;0,08374825;-0,1718313;0,2621095
13;torus;0;1;36,31783;29;59,7259;0,1913423;0,008493662;0,08374825;-0,1718313;0,2621095
13;torus;0;1;36,33173;29;59,7259;0,4855307;0,02399087;-0,1645751;-0,4561573;0,259712
13;torus;0;1;36,34569;29;59,7259;0,3394116;0,001841784;-0,2301686;-0,249438;0,2586808
13;torus;0;1;36,35936;29;59,7259;0,3394116;0,001841784;-0,2301686;-0,249438;0,2586808
13;torus;0;1;36,37363;29;59,7259;0,52513;0,01359582;-0,3102638;-0,4234537;0,2572761
13;torus;0;1;36,38749;29;59,7259;0,1640158;0,02000928;0,04003942;-0,1577899;0,2566547
13;torus;0;1;36,40142;29;59,7259;0,1569409;0,08277032;0,09920266;-0,08909751;0,257795
13;torus;0;1;36,41499;29;59,7259;0,1569409;0,08277032;0,09920266;-0,08909751;0,257795
13;torus;0;1;36,42893;29;59,7259;0,492704;0,2440479;0,197695;-0,3796242;0,2597474
13;torus;0;1;36,44298;29;59,7259;0,2696267;0,08607495;0,003565237;-0,2554936;0,2610691
13;torus;0;1;36,45701;29;59,7259;0,2696267;0,08607495;0,003565237;-0,2554936;0,2610691
13;torus;0;1;36,47087;29;59,7259;0,4908469;0,1052624;-0,08169888;-0,4724148;0,2614972
13;torus;0;1;36,48482;29;59,7259;0,1790008;0,02290559;-0,001800373;-0,1775201;0,2613611
13;torus;0;1;36,49905;29;59,7259;0,1790008;0,02290559;-0,001800373;-0,1775201;0,2613611
13;torus;0;1;36,51268;29;59,7259;0,300611;0,07304022;0,1031444;-0,2727514;0,2615901
13;torus;0;1;36,52648;29;59,7259;0,2131262;0,05979437;0,1491688;-0,139986;0,2621514
13;torus;0;1;36,54051;29;59,7259;0,08254489;0,01111564;0,05443123;-0,06105196;0,2621149
13;torus;0;1;36,55458;29;59,7259;0,08254489;0,01111564;0,05443123;-0,06105196;0,2621149
13;torus;0;1;36,56833;29;59,7259;0,1146685;0,01226005;-0,007603377;-0,1137574;0,2619736
13;torus;0;1;36,58237;29;59,7259;0,1639981;-0,01525417;-0,02359632;-0,1615732;0,261411
13;torus;0;1;36,59616;29;59,7259;0,1639981;-0,01525417;-0,02359632;-0,1615732;0,261411
13;torus;0;1;36,61026;29;59,7259;0,3994077;0,04404962;-0,1612274;-0,362756;0,2618683
13;torus;0;1;36,62437;29;59,7259;0,04096076;0,0292545;0,01257847;-0,02576315;0,2630154
13;torus;0;1;36,63792;29;59,7259;0,04096076;0,0292545;0,01257847;-0,02576315;0,2630154
13;torus;0;1;36,65189;29;59,7259;0,2205694;0,06435445;0,1669385;-0,1289997;0,2638785
13;torus;0;1;36,66573;29;59,7259;0,1089442;-0,002028614;0,01516506;-0,1078645;0,2637091
13;torus;0;1;36,67961;29;59,7259;0,1089442;-0,002028614;0,01516506;-0,1078645;0,2637091
13;torus;0;1;36,69344;29;59,7259;0,3972099;0,005497336;-0,03620106;-0,3955187;0,2640922
13;torus;0;1;36,70783;29;59,7259;0,1757007;-0,03282931;-0,09169948;-0,1462333;0,2642247
13;torus;0;1;36,72173;29;59,7259;0,1906685;-0,04261476;-0,04557746;-0,1801698;0,2639191
13;torus;0;1;36,73535;29;59,7259;0,1906685;-0,04261476;-0,04557746;-0,1801698;0,2639191
13;torus;0;1;36,7493;29;59,7259;0,05478527;0,006014496;-0,0438235;-0,03232265;0,2647935
13;torus;0;1;36,76334;29;59,7259;0,09854155;-0,002267927;0,02919093;-0,09409136;0,2647729
13;torus;0;1;36,77723;29;59,7259;0,09854155;-0,002267927;0,02919093;-0,09409136;0,2647729
13;torus;0;1;36,79108;29;59,7259;0,2415752;-0,05982798;0,00144504;-0,234045;0,2643151
13;torus;0;1;36,80499;29;59,7259;0,3462167;-0,00661996;0,148332;-0,3127615;0,2647166
13;torus;0;1;36,81943;29;59,7259;0,3462167;-0,00661996;0,148332;-0,3127615;0,2647166
13;torus;0;1;36,83294;29;59,7259;0,3310209;0,001813948;-0,1010044;-0,3152295;0,2654118
13;torus;0;1;36,84698;29;59,7259;0,2145451;0,01521921;0,08388596;-0,1968784;0,2658831
13;torus;0;1;36,86071;29;59,7259;0,7460393;0,4012057;-0,2182143;-0,5899077;0,2756228
13;torus;0;1;36,87455;29;59,7259;0,7460393;0,4012057;-0,2182143;-0,5899077;0,2756228
13;torus;0;1;36,88857;29;59,7259;0,6122819;0,06667382;0,1526353;-0,5891911;0,2786035
13;torus;0;1;36,90264;29;59,7259;1,338414;-0,6259888;0,22346;-1,161704;0,2710521
13;torus;0;1;36,91645;29;59,7259;1,338414;-0,6259888;0,22346;-1,161704;0,2710521
13;torus;0;1;36,93043;29;59,7259;0,1367264;0,004047155;-0,03770366;-0,1313627;0,2719059
13;torus;0;1;36,94411;29;59,7259;0,07444862;0,0006496906;-0,02985448;-0,0681974;0,2723519
13;torus;0;1;36,95807;29;59,7259;0,07444862;0,0006496906;-0,02985448;-0,0681974;0,2723519
13;torus;0;1;36,97207;29;59,7259;0,6433337;0,04349947;-0,1983307;-0,6104514;0,2772187
13;torus;0;1;36,98641;29;59,7259;0,3233889;0,03090501;-0,01463294;-0,321576;0,2799268
13;torus;0;1;36,99985;29;59,7259;0,3233889;0,03090501;-0,01463294;-0,321576;0,2799268
13;torus;0;1;37,0138;29;59,7259;0,8080703;0,07784367;0,09215623;-0,7990152;0,2869169
13;torus;0;1;37,02769;29;59,7259;0,05670956;-0,01041889;-0,04648492;-0,03076643;0,2870602
13;torus;0;1;37,04181;29;59,7259;0,03439787;-0,006854534;-0,02066493;-0,02663061;0,2871847
13;torus;0;1;37,05606;29;59,7259;0,03439787;-0,006854534;-0,02066493;-0,02663061;0,2871847
13;torus;0;1;37,06977;29;59,7259;0,2747349;0,009548664;0,1167171;-0,248526;0,2890752
13;torus;0;1;37,0834;29;59,7259;0,2478355;0,01440644;0,06052554;-0,239899;0,2911778
13;torus;0;1;37,09738;29;59,7259;0,2478355;0,01440644;0,06052554;-0,239899;0,2911778
13;torus;0;1;37,11108;29;59,7259;0,722254;0,03740788;0,02033412;-0,7209979;0,2980774
13;torus;0;1;37,12512;29;59,7259;0,2645845;0,01101494;0,0392735;-0,2614215;0,3006099
13;torus;0;1;37,13912;29;59,7259;0,2645845;0,01101494;0,0392735;-0,2614215;0,3006099
13;torus;0;1;37,15335;29;59,7259;0,1750497;-0,005620718;0,01071244;-0,1746312;0,302141
13;torus;0;1;37,16716;29;59,7259;0,04562312;-0,00474453;0,006638467;-0,04488751;0,3024755
13;torus;0;1;37,18116;29;59,7259;0,04917616;-0,006324053;0,01399741;-0,04671589;0,3027898
13;torus;0;1;37,19492;29;59,7259;0,04917616;-0,006324053;0,01399741;-0,04671589;0,3027898
13;torus;0;1;37,20899;29;59,7259;0,3344215;-0,01035333;-0,1116306;-0,3150702;0,305892
13;torus;0;1;37,2225;29;59,7259;0,2467091;0,003570318;-0,02337396;-0,2455734;0,3084679
13;torus;0;1;37,2365;29;59,7259;0,2467091;0,003570318;-0,02337396;-0,2455734;0,3084679
13;torus;0;1;37,25063;29;59,7259;0,3431597;0,00898838;0,01816675;-0,3425606;0,3121305
13;torus;0;1;37,26429;29;59,7259;0,04348924;-0,004732609;-0,02333596;-0,03639162;0,3124756
13;torus;0;1;37,27862;29;59,7259;0,04348924;-0,004732609;-0,02333596;-0,03639162;0,3124756
13;torus;0;1;37,2922;29;59,7259;0,09016298;-0,01239777;-0,03891811;-0,08038059;0,3131886
13;torus;0;1;37,30627;29;59,7259;0,1700989;-0,0004053116;-0,01010448;-0,169798;0,3150162
13;torus;0;1;37,32008;29;59,7259;0,2790152;0,006151199;-0,01697466;-0,2784304;0,3181829
13;torus;0;1;37,33418;29;59,7259;0,2790152;0,006151199;-0,01697466;-0,2784304;0,3181829
13;torus;0;1;37,34827;29;59,7259;0,3624361;0,002992153;-0,0733912;-0,3549151;0,3223342
13;torus;0;1;37,36172;29;59,7259;0,04288737;-0,002402067;0,007953495;-0,04207492;0,3227561
13;torus;0;1;37,37584;29;59,7259;0,04288737;-0,002402067;0,007953495;-0,04207492;0,3227561
13;torus;0;1;37,38969;29;59,7259;0,1465069;-0,003051758;0,02324134;-0,1446195;0,3243118
13;torus;0;1;37,40353;29;59,7259;0,1376836;0,001329184;-0,004860014;-0,1375914;0,3259287
13;torus;0;1;37,41761;29;59,7259;0,1376836;0,001329184;-0,004860014;-0,1375914;0,3259287
13;torus;0;1;37,43145;29;59,7259;0,4424373;0,01417398;-0,006812811;-0,4421577;0,3313675
13;torus;0;1;37,44531;29;59,7259;0,0597288;0,00193119;0,02151728;-0,05568489;0,3320237
13;torus;0;1;37,45949;29;59,7259;0,0597288;0,00193119;0,02151728;-0,05568489;0,3320237
13;torus;0;1;37,47355;29;59,7259;0,05925995;-0,0006616116;0,03468394;-0,04804507;0,3325262
13;torus;0;1;37,48742;29;59,7259;0,05466807;0,001102686;0,04252493;-0,03433675;0,3328813
13;torus;0;1;37,50124;29;59,7259;0,03634871;0,000333786;0,03426224;-0,01213327;0,3329737
13;torus;0;1;37,51501;29;59,7259;0,03634871;0,000333786;0,03426224;-0,01213327;0,3329737
13;torus;0;1;37,52912;29;59,7259;0,07228956;-0,001090765;-0,004561245;-0,07213727;0,3338355
13;torus;0;1;37,54294;29;59,7259;0,08828363;0,0003993511;-0,03194064;-0,08230209;0,3348954
13;torus;0;1;37,55693;29;59,7259;0,08828363;0,0003993511;-0,03194064;-0,08230209;0,3348954
13;torus;0;1;37,57093;29;59,7259;0,1141853;0,009322166;0,02250075;-0,1115575;0,3363652
13;torus;0;1;37,58459;29;59,7259;0,03390742;0,003200769;-0,001513213;-0,03372207;0,3368313
13;torus;0;1;37,59864;29;59,7259;0,03390742;0,003200769;-0,001513213;-0,03372207;0,3368313
13;torus;0;1;37,61247;29;59,7259;0,02249227;0,005459785;0,0212878;-0,004787743;0,3369399
13;torus;0;1;37,62648;29;59,7259;0,0217626;0,003194809;-0,003754348;-0,0211969;0,3372566
13;torus;0;1;37,64038;29;59,7259;0,0895274;0,001299381;-0,07350743;-0,05108938;0,3380317
13;torus;0;1;37,65409;29;59,7259;0,0895274;0,001299381;-0,07350743;-0,05108938;0,3380317
13;torus;0;1;37,66836;29;59,7259;0,1572874;0,002497435;-0,1149207;-0,1073606;0,3396063
13;torus;0;1;37,68242;29;59,7259;0,04980412;0,005072355;-0,0005684793;-0,04954189;0,3403008
13;torus;0;1;37,69615;29;59,7259;0,04980412;0,005072355;-0,0005684793;-0,04954189;0,3403008
13;torus;0;1;37,71014;29;59,7259;0,05926405;0,004637241;-0,02310127;-0,05437881;0,3410929
13;torus;0;1;37,72382;29;59,7259;0,0146606;0,000411272;-0,01416951;-0,003740191;0,341173
13;torus;0;1;37,73783;29;59,7259;0,0146606;0,000411272;-0,01416951;-0,003740191;0,341173
13;torus;0;1;37,75173;29;59,7259;0,03475644;0,0004053116;-0,005764514;0,03427267;0,340764
13;torus;0;1;37,76564;29;59,7259;0,0110375;0,0001430511;-0,00654012;0,008890033;0,3406684
13;torus;0;1;37,7795;29;59,7259;0,0110375;0,0001430511;-0,00654012;0,008890033;0,3406684
13;torus;0;1;37,7937;29;59,7259;0,09389436;0,0002026558;-0,06676763;-0,06601661;0,3416251
13;torus;0;1;37,80746;29;59,7259;0,02796392;0,002026558;-0,002730638;-0,02775639;0,3420082
13;torus;0;1;37,82162;29;59,7259;0,02379363;0,002527237;0,01349747;-0,01943111;0,342263
13;torus;0;1;37,83524;29;59,7259;0,02379363;0,002527237;0,01349747;-0,01943111;0,342263
13;torus;0;1;37,84937;29;59,7259;0,02925202;-0,0005602837;0,01622364;0,02433434;0,3419181
13;torus;0;1;37,86333;29;59,7259;0,01859035;-0,001692772;0,0003673136;0,01850948;0,3416603
13;torus;0;1;37,87705;29;59,7259;0,01859035;-0,001692772;0,0003673136;0,01850948;0,3416603
13;torus;0;1;37,89081;29;59,7259;0,1115965;-0,0009059906;-0,05214438;-0,09866059;0,3429844
13;torus;0;1;37,90489;29;59,7259;0,0465772;0,001722574;-0,004144013;-0,04636049;0,3436013
13;torus;0;1;37,91883;29;59,7259;0,0465772;0,001722574;-0,004144013;-0,04636049;0,3436013
13;torus;0;1;37,93274;29;59,7259;0,07962235;0,00576973;0,04380718;-0,06623715;0,3444361
13;torus;0;1;37,94675;29;59,7259;0,03986692;0,003677607;0,02463832;-0,03112555;0,3448372
13;torus;0;1;37,96093;29;59,7259;0,022188;0,001400709;0,005080551;-0,02155304;0,3451214
13;torus;0;1;37,97479;29;59,7259;0,022188;0,001400709;0,005080551;-0,02155304;0,3451214
13;torus;0;1;37,98822;29;59,7259;0,05632528;0,002884865;0,004022568;-0,05610734;0,3458686
13;torus;0;1;38,00225;29;59,7259;0,06224375;0,002527237;-0,00699237;-0,0617981;0,3467062
13;torus;0;1;38,01603;29;59,7259;0,06224375;0,002527237;-0,00699237;-0,0617981;0,3467062
13;torus;0;1;38,03018;29;59,7259;0,1137196;-0,004673004;-0,08837879;-0,07141083;0,3477206
13;torus;0;1;38,04405;29;59,7259;0,04379778;-0,004070997;-0,04267618;-0,008967519;0,3478608
13;torus;0;1;38,05793;29;59,7259;0,04379778;-0,004070997;-0,04267618;-0,008967519;0,3478608
13;torus;0;1;38,07205;29;59,7259;0,1048025;0,00769496;0,07126555;-0,07645637;0,3488118
13;torus;0;1;38,08595;29;59,7259;0,09039661;0,006300211;0,04734844;-0,0767462;0,3498012
13;torus;0;1;38,09957;29;59,7259;0,09039661;0,006300211;0,04734844;-0,0767462;0,3498012
13;torus;0;1;38,11355;29;59,7259;0,1572304;0,005078316;0,03285408;-0,1536757;0,3518028
13;torus;0;1;38,1276;29;59,7259;0,04981381;-0,0001609325;0,007507205;-0,04924461;0,3524264
13;torus;0;1;38,14174;29;59,7259;0,06702264;-0,001597404;-0,005465746;-0,0667803;0,3532833
13;torus;0;1;38,15573;29;59,7259;0,06702264;-0,001597404;-0,005465746;-0,0667803;0,3532833
13;torus;0;1;38,16973;29;59,7259;0,09707317;-0,006830692;-0,004595518;-0,09672344;0,3544559
13;torus;0;1;38,18317;29;59,7259;0,1171336;0,002336502;0,07519349;-0,08978173;0,3555346
13;torus;0;1;38,19746;29;59,7259;0,1171336;0,002336502;0,07519349;-0,08978173;0,3555346
13;torus;0;1;38,21144;29;59,7259;0,3077336;0,01112223;0,1603499;-0,2624199;0,3589125
13;torus;0;1;38,22494;29;59,7259;0,1599699;-0,002962351;-0,03717244;-0,1555629;0,3610134
13;torus;0;1;38,23904;29;59,7259;0,1599699;-0,002962351;-0,03717244;-0,1555629;0,3610134
13;torus;0;1;38,25282;29;59,7259;0,3232658;-0,01559854;-0,1302756;-0,2954416;0,3650046
13;torus;0;1;38,26665;29;59,7259;0,08560535;-0,005877018;-0,01517683;-0,08404404;0,3660933
13;torus;0;1;38,28086;29;59,7259;0,07480643;-0,004005432;-0,002393126;-0,07466078;0,3670625
13;torus;0;1;38,29461;29;59,7259;0,07480643;-0,004005432;-0,002393126;-0,07466078;0,3670625
13;torus;0;1;38,30857;29;59,7259;0,1663843;-0,007361174;0,05237535;-0,1577541;0,369039
13;torus;0;1;38,32224;29;59,7259;0,2690163;-0,002658367;0,06782264;-0,2603129;0,372507
13;torus;0;1;38,33658;29;59,7259;0,2690163;-0,002658367;0,06782264;-0,2603129;0,372507
13;torus;0;1;38,35051;29;59,7259;0,2950755;-0,01372695;0,03962368;-0,2920806;0,3763562
13;torus;0;1;38,36396;29;59,7259;0,1663019;-0,01626611;-0,05457923;-0,1562461;0,3784298
13;torus;0;1;38,37809;29;59,7259;0,1663019;-0,01626611;-0,05457923;-0,1562461;0,3784298
13;torus;0;1;38,39189;29;59,7259;0,2254051;-0,02766252;-0,003683567;-0,2236709;0,3812479
13;torus;0;1;38,40593;29;59,7259;0,1799489;-0,01196265;0,0616014;-0,1686528;0,383417
13;torus;0;1;38,41991;29;59,7259;0,1799489;-0,01196265;0,0616014;-0,1686528;0,383417
13;torus;0;1;38,43388;29;59,7259;0,4179218;-0,02025366;0,2325267;-0,3466696;0,3878629
13;torus;0;1;38,44783;29;59,7259;0,1754565;-0,007456541;0,1224376;-0,1254529;0,389458
13;torus;0;1;38,46172;29;59,7259;0,1482742;-0,0136137;0,06459877;-0,1327664;0,3911626
13;torus;0;1;38,47564;29;59,7259;0,1482742;-0,0136137;0,06459877;-0,1327664;0,3911626
13;torus;0;1;38,48938;29;59,7259;0,3476203;-0,04214048;0,02497956;-0,3441513;0,3956939
13;torus;0;1;38,50343;29;59,7259;0,2035407;-0,02775192;-0,08911416;-0,1808792;0,3981367
13;torus;0;1;38,51754;29;59,7259;0,2035407;-0,02775192;-0,08911416;-0,1808792;0,3981367
13;torus;0;1;38,53132;29;59,7259;0,4667549;-0,0524044;-0,11006;-0,450556;0,4044115
13;torus;0;1;38,54526;29;59,7259;0,1376729;-0,01363158;0,03203377;-0,1331985;0,4062364
13;torus;0;1;38,55915;29;59,7259;0,1376729;-0,01363158;0,03203377;-0,1331985;0,4062364
13;torus;0;1;38,57318;29;59,7259;0,3534282;-0,0325501;0,1081876;-0,3348842;0,4108633
13;torus;0;1;38,58701;29;59,7259;0,306374;-0,02679229;-0,06754845;-0,2976313;0,4152249
13;torus;0;1;38,6009;29;59,7259;0,3574664;-0,02884269;-0,07961988;-0,3472909;0,4204005
13;torus;0;1;38,61506;29;59,7259;0,3574664;-0,02884269;-0,07961988;-0,3472909;0,4204005
13;torus;0;1;38,62856;29;59,7259;0,8900793;-0,06436706;-0,1774289;-0,8698374;0,4336749
13;torus;0;1;38,64283;29;59,7259;0,1538857;-0,02384186;-0,05433634;-0,1419857;0,4357487
13;torus;0;1;38,65675;29;59,7259;0,1538857;-0,02384186;-0,05433634;-0,1419857;0,4357487
13;torus;0;1;38,67054;29;59,7259;0,03636315;-0,02866387;0,008493662;-0,02070069;0,4357344
13;torus;0;1;38,68429;29;59,7259;0,2397032;-0,02616644;0,03259033;-0,2360314;0,4392056
13;torus;0;1;38,69831;29;59,7259;0,2397032;-0,02616644;0,03259033;-0,2360314;0,4392056
13;torus;0;1;38,71236;29;59,7259;0,9254164;-0,05684495;0,03262088;-0,9230927;0,4536325
13;torus;0;1;38,72617;29;59,7259;0,456214;-0,03202558;-0,04931986;-0,4524082;0,4608422
13;torus;0;1;38,74;29;59,7259;0,456214;-0,03202558;-0,04931986;-0,4524082;0,4608422
13;torus;0;1;38,75401;29;59,7259;0,5149968;-0,05311966;-0,005254894;-0,5122229;0,4688416
13;torus;0;1;38,76785;29;59,7259;0,04728318;-0,0113368;0,04379228;-0,01376271;0,4688987
13;torus;0;1;38,78175;29;59,7259;0,08947863;-0,0200212;0,00140667;-0,08719862;0,4701499
13;torus;0;1;38,79603;29;59,7259;0,08947863;-0,0200212;0,00140667;-0,08719862;0,4701499
13;torus;0;1;38,80965;29;59,7259;0,4875334;-0,06974339;-0,1454502;-0,4600748;0,4773701
13;torus;0;1;38,8237;29;59,7259;0,402267;-0,02508163;0,155507;-0,3701448;0,4832253
13;torus;0;1;38,83763;29;59,7259;0,402267;-0,02508163;0,155507;-0,3701448;0,4832253
13;torus;0;1;38,8514;29;59,7259;0,7495342;-0,05660057;0,208912;-0,7176027;0,4947549
13;torus;0;1;38,86539;29;59,7259;0,2784502;-0,03846288;-0,09196028;-0,259997;0,4989555
13;torus;0;1;38,87933;29;59,7259;0,2784502;-0,03846288;-0,09196028;-0,259997;0,4989555
13;torus;0;1;38,89351;29;59,7259;0,2330276;0,01401144;-0,04389495;-0,2284267;0,5030985
13;torus;0;1;38,90728;29;59,7259;0,2308255;0,02540755;-0,03636443;-0,2265226;0,5073157
13;torus;0;1;38,92109;29;59,7259;0,1694824;0,02132167;-0,002809059;-0,1681124;0,5105079
13;torus;0;1;38,93506;29;59,7259;0,1694824;0,02132167;-0,002809059;-0,1681124;0,5105079
13;torus;0;1;38,94904;29;59,7259;0,1431221;0,02050103;-0,008813266;-0,1413718;0,5132517
13;torus;0;1;38,96276;29;59,7259;0,07333319;0,01634645;0,01292024;-0,07031086;0,5146588
13;torus;0;1;38,97663;29;59,7259;0,07333319;0,01634645;0,01292024;-0,07031086;0,5146588
13;torus;0;1;38,99055;29;59,7259;0,3141519;0,07552043;-0,04087923;-0,302187;0,5208378
13;torus;0;1;39,00473;29;59,7259;0,2332137;0,039662;0,006231893;-0,2297318;0,5252314
13;torus;0;1;39,01868;29;59,7259;0,2332137;0,039662;0,006231893;-0,2297318;0,5252314
13;torus;0;1;39,0325;29;59,7259;0,3601146;0,009350479;-0,177088;-0,3134245;0,5310181
13;torus;0;1;39,04676;29;59,7259;0,1390882;0,02464128;-0,01519749;-0,1360418;0,5336389
13;torus;0;1;39,06028;29;59,7259;0,08185081;0,03596699;-0,06883574;0,02583742;0,5339084
13;torus;0;1;39,07452;29;59,7259;0,08185081;0,03596699;-0,06883574;0,02583742;0,5339084
13;torus;0;1;39,08815;29;59,7259;0,1385154;-0,0001167059;0,05830965;-0,1256443;0,5359554
13;torus;0;1;39,10194;29;59,7259;0,2208464;0,006364882;-0,03001295;-0,2187049;0,5397635
13;torus;0;1;39,11609;29;59,7259;0,2208464;0,006364882;-0,03001295;-0,2187049;0,5397635
13;torus;0;1;39,13009;29;59,7259;0,4233709;-0,02364206;0,1137046;-0,4071305;0,5465985
13;torus;0;1;39,14376;29;59,7259;0,1112728;-0,03344607;-0,01180442;-0,1054688;0,5482174
13;torus;0;1;39,15786;29;59,7259;0,1112728;-0,03344607;-0,01180442;-0,1054688;0,5482174
13;torus;0;1;39,17169;29;59,7259;0,07141913;-0,01812887;-0,00198759;-0,06905133;0,5493963
13;torus;0;1;39,18618;29;59,7259;0,1093088;-0,001606822;0,0667439;-0,08655101;0,5508816
13;torus;0;1;39,19974;29;59,7259;0,1093088;-0,001606822;0,0667439;-0,08655101;0,5508816
13;torus;0;1;39,21338;29;59,7259;0,4054811;-0,05580711;0,1497279;-0,3726689;0,5570573
13;torus;0;1;39,2275;29;59,7259;0,3489204;-0,04678988;0,05925795;-0,3406533;0,5631732
13;torus;0;1;39,24123;29;59,7259;0,3991317;0,2142862;0,03570117;-0,3348327;0,5710877
13;torus;0;1;39,25539;29;59,7259;0,3991317;0,2142862;0,03570117;-0,3348327;0,5710877
13;torus;0;1;39,26938;29;59,7259;0,2761516;-0,08345389;-0,08744965;-0,2482896;0,5755708
