ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;4;14,31537;12;20,85718;0,2072612;-0,06295443;-0,1774013;0,0867337;0,3718144
10;torus;0;4;14,3293;12;20,85718;0,2804889;0,07387996;-0,1076043;-0,2482682;0,3720733
10;torus;0;4;14,34339;12;20,85718;0,2266862;0,09634495;0,1935422;-0,0681594;0,3677382
10;torus;0;4;14,35716;12;20,85718;0,2266862;0,09634495;0,1935422;-0,0681594;0,3677382
10;torus;0;4;14,37101;12;20,85718;0,4980525;0,07283688;0,4531533;0,1933992;0,3602306
10;torus;0;4;14,38493;12;20,85718;0,6280732;-0,0008881092;0,4319638;0,4559413;0,355258
10;torus;0;4;14,39918;12;20,85718;0,6280732;-0,0008881092;0,4319638;0,4559413;0,355258
10;torus;0;4;14,41291;12;20,85718;0,7029459;-0,00346899;0,5199894;0,4730031;0,3491973
10;torus;0;4;14,42667;12;20,85718;0,05815636;0,01105666;0,01196116;-0,05582869;0,3485189
10;torus;0;4;14,44073;12;20,85718;0,1031911;0,01773834;-0,01755208;-0,1001284;0,3480283
10;torus;0;4;14,4546;12;20,85718;0,1031911;0,01773834;-0,01755208;-0,1001284;0,3480283
10;torus;0;4;14,46854;12;20,85718;0,7476968;0,08448958;0,6459624;0,3669396;0,3389356
10;torus;0;4;14,48247;12;20,85718;0,5165799;-0,04738569;0,2925947;0,4230812;0,3374091
10;torus;0;4;14,49656;12;20,85718;0,5165799;-0,04738569;0,2925947;0,4230812;0,3374091
10;torus;0;4;14,51054;12;20,85718;1,136863;-0,162065;0,5601689;0,9759113;0,337203
10;torus;0;4;14,52427;12;20,85718;0,3205276;-0,09375215;0,05032569;0,3023505;0,3396719
10;torus;0;4;14,5383;12;20,85718;0,3205276;-0,09375215;0,05032569;0,3023505;0,3396719
10;torus;0;4;14,55229;12;20,85718;0,2547188;0,1179278;0,1840204;-0,1308098;0,3348554
10;torus;0;4;14,56662;12;20,85718;0,3143868;0,1334608;0,2681538;-0,09550303;0,3289341
10;torus;0;4;14,57988;12;20,85718;0,3143868;0,1334608;0,2681538;-0,09550303;0,3289341
10;torus;0;4;14,59413;12;20,85718;0,2984423;0,1287639;0,2420694;-0,1178563;0,3232518
10;torus;0;4;14,6077;12;20,85718;0,1976652;0,01561642;0,1681238;0,1027718;0,3214339
10;torus;0;4;14,62167;12;20,85718;0,2211427;-0,0140965;0,147073;0,1645446;0,3207493
10;torus;0;4;14,63549;12;20,85718;0,2211427;-0,0140965;0,147073;0,1645446;0,3207493
10;torus;0;4;14,64941;12;20,85718;0,8266719;0,07243752;0,7077321;0,4210159;0,3135815
10;torus;0;4;14,66333;12;20,85718;0,3392151;0,04636049;0,3039867;0,1432121;0,3102357
10;torus;0;4;14,67741;12;20,85718;0,3392151;0,04636049;0,3039867;0,1432121;0,3102357
10;torus;0;4;14,69132;12;20,85718;0,8026425;0,1660645;0,7619023;0,1901641;0,3001146
10;torus;0;4;14,70524;12;20,85718;0,2532026;0,09084344;0,2287611;-0,05939156;0,2956054
10;torus;0;4;14,71916;12;20,85718;0,2532026;0,09084344;0,2287611;-0,05939156;0,2956054
10;torus;0;4;14,73307;12;20,85718;0,2835255;0,109899;0,2553537;-0,05570799;0,2907059
10;torus;0;4;14,74698;12;20,85718;0,2743086;0,05432367;0,2569512;0,07918477;0,2876793
10;torus;0;4;14,76094;12;20,85718;0,1472414;-0,01707673;0,07946491;0,1227751;0,2881207
10;torus;0;4;14,77496;12;20,85718;0,1472414;-0,01707673;0,07946491;0,1227751;0,2881207
10;torus;0;4;14,78883;12;20,85718;0,3775924;-0,03233552;0,2402559;0,2894953;0,2884844
10;torus;0;4;14,80289;12;20,85718;0,5475124;0,009346008;0,4518166;0,3091022;0,2862139
10;torus;0;4;14,81691;12;20,85718;0,5475124;0,009346008;0,4518166;0,3091022;0,2862139
10;torus;0;4;14,83045;12;20,85718;1,298086;0,1221597;1,190406;0,5030274;0,2771974
10;torus;0;4;14,84452;12;20,85718;0,1870917;0,05281568;0,1789033;-0,01440197;0,2745676
10;torus;0;4;14,85834;12;20,85718;0,1870917;0,05281568;0,1789033;-0,01440197;0,2745676
10;torus;0;4;14,8721;12;20,85718;0,3942955;-0,04120469;0,2487764;0,3031194;0,2762479
10;torus;0;4;14,88611;12;20,85718;0,4772134;0,09886026;0,4638374;0,05304813;0,2712723
10;torus;0;4;14,90006;12;20,85718;0,227618;0,06344318;0,2184629;-0,007672608;0,2684483
10;torus;0;4;14,91386;12;20,85718;0,227618;0,06344318;0,2184629;-0,007672608;0,2684483
10;torus;0;4;14,92782;12;20,85718;0,2119691;-0,03843307;0,08166581;0,1917928;0,2707089
10;torus;0;4;14,94227;12;20,85718;0,1893962;-0,03714561;0,08143336;0,1669124;0,2726076
10;torus;0;4;14,95568;12;20,85718;0,1893962;-0,03714561;0,08143336;0,1669124;0,2726076
10;torus;0;4;14,96967;12;20,85718;0,381119;-0,005108118;0,2820387;0,2562806;0,2737805
10;torus;0;4;14,9836;12;20,85718;0,4313485;0,1361847;0,4059181;-0,05239993;0,2683164
10;torus;0;4;14,99788;12;20,85718;0,4313485;0,1361847;0,4059181;-0,05239993;0,2683164
10;torus;0;4;15,01182;12;20,85718;0,9476019;0,3295481;0,8420736;-0,2833009;0,2543923
10;torus;0;4;15,02588;12;20,85718;0,4280228;0,01674294;0,3768951;0,2021715;0,2544325
10;torus;0;4;15,03931;12;20,85718;0,4280228;0,01674294;0,3768951;0,2021715;0,2544325
10;torus;0;4;15,05323;12;20,85718;0,2882634;-0,08208752;0,04455894;0,2727121;0,259052
10;torus;0;4;15,06717;12;20,85718;0,328526;0,04253983;0,3164083;0,07749498;0,2576717
10;torus;0;4;15,08122;12;20,85718;0,4555103;0,07363558;0,4449308;0,06406307;0,255154
10;torus;0;4;15,09505;12;20,85718;0,4555103;0,07363558;0,4449308;0,06406307;0,255154
10;torus;0;4;15,10899;12;20,85718;0,6868976;0,06328225;0,6549224;0,1972318;0,254006
10;torus;0;4;15,12296;12;20,85718;0,2833178;0,02214909;0,2704933;0,08131266;0,2537511
10;torus;0;4;15,13682;12;20,85718;0,2833178;0,02214909;0,2704933;0,08131266;0,2537511
10;torus;0;4;15,15069;12;20,85718;0,4568898;0,1150608;0,4321396;-0,09361953;0,2492115
10;torus;0;4;15,16494;12;20,85718;0,4878418;0,153023;0,4155338;-0,2047077;0,2428231
10;torus;0;4;15,1785;12;20,85718;0,4878418;0,153023;0,4155338;-0,2047077;0,2428231
10;torus;0;4;15,19264;12;20,85718;0,7894006;0,07107258;0,7741027;0,1373574;0,2419074
10;torus;0;4;15,20613;12;20,85718;0,4942772;-0,05059838;0,4011445;0,2843112;0,2461352
10;torus;0;4;15,22013;12;20,85718;0,4794113;-0,03734231;0,402946;0,257051;0,2501211
10;torus;0;4;15,23405;12;20,85718;0,4794113;-0,03734231;0,402946;0,257051;0,2501211
10;torus;0;4;15,24811;12;20,85718;0,9985299;0,1773775;0,9822845;-0,02676249;0,2477262
10;torus;0;4;15,26185;12;20,85718;0,4822946;0,1546979;0,4115835;-0,198181;0,2433985
10;torus;0;4;15,27593;12;20,85718;0,4822946;0,1546979;0,4115835;-0,198181;0,2433985
10;torus;0;4;15,2901;12;20,85718;0,5966455;0,262326;0,2953283;-0,44716;0,2343254
10;torus;0;4;15,30363;12;20,85718;0,1823239;-0,0282824;0,09808913;0,151065;0,2373857
10;torus;0;4;15,31779;12;20,85718;0,1823239;-0,0282824;0,09808913;0,151065;0,2373857
10;torus;0;4;15,33158;12;20,85718;0,7541966;-0,2411246;0,08627102;0,7093862;0,2517271
10;torus;0;4;15,34548;12;20,85718;0,3120285;-0,03048778;0,2403848;0,1965895;0,2558433
10;torus;0;4;15,3594;12;20,85718;0,3120285;-0,03048778;0,2403848;0,1965895;0,2558433
10;torus;0;4;15,37329;12;20,85718;0,9845574;0,2208114;0,9508498;-0,128375;0,2547129
10;torus;0;4;15,38763;12;20,85718;0,5412027;0,1884639;0,4209794;-0,2831221;0,2502113
10;torus;0;4;15,40145;12;20,85718;0,3733033;0,09798408;0,3468432;-0,09723306;0,2494649
10;torus;0;4;15,41505;12;20,85718;0,3733033;0,09798408;0,3468432;-0,09723306;0,2494649
10;torus;0;4;15,42905;12;20,85718;0,8706437;-0,0549078;0,7690936;0,4043519;0,2605857
10;torus;0;4;15,44299;12;20,85718;0,5701993;-0,1170695;0,377021;0,411433;0,2704174
10;torus;0;4;15,45701;12;20,85718;0,5701993;-0,1170695;0,377021;0,411433;0,2704174
10;torus;0;4;15,47097;12;20,85718;0,7612541;-0,1524389;0,4866637;0,5651802;0,2839384
10;torus;0;4;15,48518;12;20,85718;0,160315;-0,02436042;0,08817986;0,1316503;0,2869667
10;torus;0;4;15,49868;12;20,85718;0,160315;-0,02436042;0,08817986;0,1316503;0,2869667
10;torus;0;4;15,5126;12;20,85718;0,3320859;0,1019418;0,3092226;-0,06534755;0,2874704
10;torus;0;4;15,52654;12;20,85718;0,3203134;0,07315874;0,3076073;-0,05124658;0,2883879
10;torus;0;4;15,54028;12;20,85718;0,2355263;0,02301931;0,2277683;0,05535632;0,2909193
10;torus;0;4;15,55422;12;20,85718;0,2355263;0,02301931;0,2277683;0,05535632;0,2909193
10;torus;0;4;15,56821;12;20,85718;1,414849;0,03809333;1,378726;0,3153741;0,3069828
10;torus;0;4;15,58227;12;20,85718;0,8045709;0,07867813;0,8000236;0,03326088;0,3144064
10;torus;0;4;15,59592;12;20,85718;0,8045709;0,07867813;0,8000236;0,03326088;0,3144064
10;torus;0;4;15,60991;12;20,85718;0,7148775;0,2195239;0,6628335;-0,1533329;0,3178969
10;torus;0;4;15,62404;12;20,85718;0,1230586;0,03060102;0,08887202;0,07942766;0,3201572
10;torus;0;4;15,63785;12;20,85718;0,1230586;0,03060102;0,08887202;0,07942766;0,3201572
10;torus;0;4;15,65187;12;20,85718;0,6391148;-0,08760095;0,3713518;0,5127296;0,3327078
10;torus;0;4;15,66571;12;20,85718;0,2921519;-0,04729629;0,1350448;0,254713;0,3384634
10;torus;0;4;15,67972;12;20,85718;0,2921519;-0,04729629;0,1350448;0,254713;0,3384634
10;torus;0;4;15,69361;12;20,85718;0,9587737;0,0371933;0,932315;0,2205729;0,3517269
10;torus;0;4;15,70778;12;20,85718;0,3633474;0,04030466;0,3588513;0,04028231;0,3562281
10;torus;0;4;15,72143;12;20,85718;0,2699456;0,01387596;0,2574787;0,07989258;0,3603638
10;torus;0;4;15,73561;12;20,85718;0,2699456;0,01387596;0,2574787;0,07989258;0,3603638
10;torus;0;4;15,74913;12;20,85718;0,7396403;-0,01603365;0,7012494;0,2346486;0,3720599
10;torus;0;4;15,76319;12;20,85718;0,4276063;0,015378;0,423751;0,05518794;0,3778256
10;torus;0;4;15,77727;12;20,85718;0,4276063;0,015378;0,423751;0,05518794;0,3778256
10;torus;0;4;15,7911;12;20,85718;0,6673529;0,05646944;0,6629482;0,05168021;0,3865075
10;torus;0;4;15,80496;12;20,85718;0,327287;0,02497435;0,3249839;0,0296399;0,3909268
10;torus;0;4;15,81902;12;20,85718;0,327287;0,02497435;0,3249839;0,0296399;0,3909268
10;torus;0;4;15,83315;12;20,85718;0,7691121;-0,2242327;0,385946;0,6263375;0,4055194
10;torus;0;4;15,84662;12;20,85718;0,5884411;-0,2408087;0,0271894;0,5362228;0,4144186
10;torus;0;4;15,86069;12;20,85718;0,3848501;-0,1519144;-0,07710084;0,34509;0,4191078
10;torus;0;4;15,87451;12;20,85718;0,3848501;-0,1519144;-0,07710084;0,34509;0,4191078
10;torus;0;4;15,88847;12;20,85718;0,5112985;0,01481175;0,495635;0,1247108;0,4269845
10;torus;0;4;15,90255;12;20,85718;0,2038627;0,0398159;0,1995593;-0,01227856;0,429179
10;torus;0;4;15,91639;12;20,85718;0,2038627;0,0398159;0,1995593;-0,01227856;0,429179
10;torus;0;4;15,9305;12;20,85718;0,7212941;-0,009423494;0,7099465;0,127092;0,4399008
10;torus;0;4;15,94443;12;20,85718;0,4380771;-0,04456639;0,4146919;0,1340002;0,4471974
10;torus;0;4;15,95854;12;20,85718;0,4380771;-0,04456639;0,4146919;0,1340002;0,4471974
10;torus;0;4;15,97213;12;20,85718;0,461406;-0,1324117;0,1213133;0,4250243;0,4553813
10;torus;0;4;15,98588;12;20,85718;0,317554;-0,0993371;-0,08332133;0,2898797;0,4589359
10;torus;0;4;15,99995;12;20,85718;0,317554;-0,0993371;-0,08332133;0,2898797;0,4589359
10;torus;0;4;16,01386;12;20,85718;0,7983199;-0,2920985;-0,1030326;0,7357836;0,4695459
10;torus;0;4;16,02772;12;20,85718;0,3010772;-0,09806156;-0,09086728;0,2697676;0,4728769
10;torus;0;4;16,04167;12;20,85718;0,3700807;-0,04660487;0,3422841;0,1327753;0,4791104
10;torus;0;4;16,05588;12;20,85718;0,3700807;-0,04660487;0,3422841;0,1327753;0,4791104
10;torus;0;4;16,0695;12;20,85718;0,7594151;0,00795722;0,7554024;0,07755756;0,4894869
10;torus;0;4;16,08376;12;20,85718;0,0740213;0,009322166;0,005635619;0,07321537;0,490703
10;torus;0;4;16,09732;12;20,85718;0,0740213;0,009322166;0,005635619;0,07321537;0,490703
10;torus;0;4;16,11119;12;20,85718;0,9061115;-0,3474653;0,02045333;0,8365929;0,5045655
10;torus;0;4;16,12524;12;20,85718;0,5454186;-0,1842439;-0,2424881;0,4524767;0,5091999
10;torus;0;4;16,13896;12;20,85718;0,5454186;-0,1842439;-0,2424881;0,4524767;0,5091999
10;torus;0;4;16,15298;12;20,85718;0,5796534;-0,2006769;-0,1080424;0,5329669;0,5168943
10;torus;0;4;16,16697;12;20,85718;0,3343409;-0,03005862;0,3165886;0,1032084;0,5222468
10;torus;0;4;16,18104;12;20,85718;0,3285577;-0,00679493;0,3226146;0,06183684;0,5269987
10;torus;0;4;16,19468;12;20,85718;0,3285577;-0,00679493;0,3226146;0,06183684;0,5269987
10;torus;0;4;16,20862;12;20,85718;0,6576772;-0,1656413;0,4989833;0,3951177;0,5394512
10;torus;0;4;16,22279;12;20,85718;0,4192179;-0,1500249;-0,139384;0,3657982;0,5439659
10;torus;0;4;16,2365;12;20,85718;0,4192179;-0,1500249;-0,139384;0,3657982;0,5439659
10;torus;0;4;16,25065;12;20,85718;0,9494179;-0,2337575;-0,6412059;0,6600052;0,5479512
10;torus;0;4;16,26416;12;20,85718;0,4081526;-0,1508653;-0,04014969;0,3771156;0,5540541
10;torus;0;4;16,27858;12;20,85718;0,4081526;-0,1508653;-0,04014969;0,3771156;0,5540541
10;torus;0;4;16,29222;12;20,85718;0,7101594;-0,2002299;0,4138529;0,5412579;0,5679489
10;torus;0;4;16,30609;12;20,85718;0,1374721;0,03329515;0,1238018;0,04962981;0,5700646
10;torus;0;4;16,32005;12;20,85718;0,0890165;0,01980066;-0,01380295;0,08568168;0,5713056
10;torus;0;4;16,33415;12;20,85718;0,0890165;0,01980066;-0,01380295;0,08568168;0,5713056
10;torus;0;4;16,34788;12;20,85718;0,7647499;-0,2614737;-0,1948521;0,6917417;0,5813076
10;torus;0;4;16,36186;12;20,85718;0,5496319;-0,2079189;-0,1758561;0,4774302;0,5879724
10;torus;0;4;16,37567;12;20,85718;0,5496319;-0,2079189;-0,1758561;0,4774302;0,5879724
10;torus;0;4;16,39013;12;20,85718;0,6461845;-0,240618;0,05534589;0,5971551;0,5992286
10;torus;0;4;16,40359;12;20,85718;0,3155096;-0,08736849;0,2076596;0,2208859;0,6053084
10;torus;0;4;16,41745;12;20,85718;0,3155096;-0,08736849;0,2076596;0,2208859;0,6053084
10;torus;0;4;16,43145;12;20,85718;0,3916228;-0,1100898;-0,06039292;0,3709465;0,611284
10;torus;0;4;16,44545;12;20,85718;0,2959303;-0,1146495;0,05761832;0,2666652;0,6166982
10;torus;0;4;16,45954;12;20,85718;0,2959303;-0,1146495;0,05761832;0,2666652;0,6166982
10;torus;0;4;16,47331;12;20,85718;0,6692958;-0,2470076;-0,2217025;0,5811989;0,6251097
10;torus;0;4;16,48746;12;20,85718;0,2036732;-0,02010465;-0,1596212;0,1248986;0,6257763
10;torus;0;4;16,50113;12;20,85718;0,1286729;0,04965663;0,1122028;-0,03874898;0,6260669
10;torus;0;4;16,5155;12;20,85718;0,1286729;0,04965663;0,1122028;-0,03874898;0,6260669
10;torus;0;4;16,52887;12;20,85718;0,241791;-0,03951788;0,08841157;0,2215505;0,6308584
10;torus;0;4;16,54313;12;20,85718;0,3142801;-0,12694;0,0223577;0,2866328;0,6363601
10;torus;0;4;16,55692;12;20,85718;0,3142801;-0,12694;0,0223577;0,2866328;0,6363601
10;torus;0;4;16,57058;12;20,85718;0,5474681;-0,2227783;-0,006401539;0,5000502;0,6455653
10;torus;0;4;16,58465;12;20,85718;0,1370884;-0,00897646;-0,1032203;0,08976758;0,6461805
10;torus;0;4;16,59849;12;20,85718;0,1370884;-0,00897646;-0,1032203;0,08976758;0,6461805
10;torus;0;4;16,61243;12;20,85718;0,5369099;-0,1056492;-0,3832504;0,3608733;0,6492376
10;torus;0;4;16,62635;12;20,85718;0,3237654;-0,1356602;-0,08867979;0,2802789;0,6537405
10;torus;0;4;16,6404;12;20,85718;0,3332607;-0,1345456;-0,1183674;0,2809793;0,658022
10;torus;0;4;16,65425;12;20,85718;0,3332607;-0,1345456;-0,1183674;0,2809793;0,658022
10;torus;0;4;16,6683;12;20,85718;0,4536213;-0,1658261;-0,1290828;0,4020095;0,6644894
10;torus;0;4;16,68238;12;20,85718;0,1812492;-0,0261724;-0,1284942;0,1251221;0,6656788
10;torus;0;4;16,69608;12;20,85718;0,1812492;-0,0261724;-0,1284942;0,1251221;0,6656788
10;torus;0;4;16,71003;12;20,85718;0,2637552;0,04200935;-0,2521351;0,06503761;0,664565
10;torus;0;4;16,72405;12;20,85718;0,2213643;-0,08782148;-0,01138151;0,2028793;0,6683527
10;torus;0;4;16,73773;12;20,85718;0,2213643;-0,08782148;-0,01138151;0,2028793;0,6683527
10;torus;0;4;16,75163;12;20,85718;0,2677901;-0,07933378;-0,07562041;0,2443343;0,6723308
10;torus;0;4;16,7657;12;20,85718;0,2891791;-0,004220009;-0,2675578;0,1096338;0,6721078
10;torus;0;4;16,77952;12;20,85718;0,2891791;-0,004220009;-0,2675578;0,1096338;0,6721078
10;torus;0;4;16,79351;12;20,85718;0,5255501;-0,2060771;-0,1438648;0,4615605;0,67989
10;torus;0;4;16,80751;12;20,85718;0,3870828;-0,1624942;0,2071574;0,2837509;0,6871722
10;torus;0;4;16,82152;12;20,85718;0,2562625;-0,1106918;0,04977733;0,2256989;0,6919904
10;torus;0;4;16,83551;12;20,85718;0,2562625;-0,1106918;0,04977733;0,2256989;0,6919904
10;torus;0;4;16,84946;12;20,85718;0,8030648;-0,1529276;-0,6672427;0,4198968;0,6948941
10;torus;0;4;16,86335;12;20,85718;0,3594389;-0,03548265;-0,3277823;0,1431644;0,6951689
10;torus;0;4;16,87733;12;20,85718;0,3594389;-0,03548265;-0,3277823;0,1431644;0,6951689
10;torus;0;4;16,89111;12;20,85718;0,5460385;-0,009822845;-0,5137764;0,1846492;0,6948684
10;torus;0;4;16,90536;12;20,85718;0,274385;-0,01426339;-0,2556384;0,09865463;0,6949383
10;torus;0;4;16,91891;12;20,85718;0,274385;-0,01426339;-0,2556384;0,09865463;0,6949383
10;torus;0;4;16,93281;12;20,85718;0,4844106;-0,2141237;-0,1780368;0,3963679;0,7017488
10;torus;0;4;16,94686;12;20,85718;0,2440181;-0,1475871;0,01055449;0,1940399;0,7059088
10;torus;0;4;16,96069;12;20,85718;0,2632922;-0,1289606;-0,1251861;0,1924068;0,7090766
10;torus;0;4;16,97437;12;20,85718;0,2632922;-0,1289606;-0,1251861;0,1924068;0,7090766
10;torus;0;4;16,98851;12;20,85718;0,8628952;-0,2397001;-0,6887704;0,4612237;0,7140699
10;torus;0;4;17,0022;12;20,85718;0,3838129;-0,09506345;-0,317391;0,1937479;0,7160918
10;torus;0;4;17,01607;12;20,85718;0,3838129;-0,09506345;-0,317391;0,1937479;0,7160918
10;torus;0;4;17,03006;12;20,85718;0,3910212;0,05012751;-0,3819183;0,0672549;0,7149137
10;torus;0;4;17,04397;12;20,85718;0,3775122;0,1652002;-0,2956398;-0,1667976;0,7094873
10;torus;0;4;17,05777;12;20,85718;0,3775122;0,1652002;-0,2956398;-0,1667976;0,7094873
10;torus;0;4;17,07174;12;20,85718;0,7568244;0,09303093;-0,7489689;-0,05633831;0,7039743
10;torus;0;4;17,08599;12;20,85718;0,3745773;-0,06878376;-0,3546864;0,09886622;0,7042441
10;torus;0;4;17,09962;12;20,85718;0,3745773;-0,06878376;-0,3546864;0,09886622;0,7042441
10;torus;0;4;17,1139;12;20,85718;0,4824096;-0,201726;-0,339061;0,2776027;0,7085528
10;torus;0;4;17,12743;12;20,85718;0,1005119;-0,04395247;-0,05403459;0,07246435;0,70983
10;torus;0;4;17,14139;12;20,85718;0,1440575;0,002843142;-0,1428366;0,0184983;0,7094856
10;torus;0;4;17,15545;12;20,85718;0,1440575;0,002843142;-0,1428366;0,0184983;0,7094856
10;torus;0;4;17,16922;12;20,85718;0,2959267;0,02040267;-0,2930731;0,03556013;0,7087163
10;torus;0;4;17,18351;12;20,85718;0,6019868;-0,0607729;-0,5911388;0,09617507;0,7081528
10;torus;0;4;17,19703;12;20,85718;0,6019868;-0,0607729;-0,5911388;0,09617507;0,7081528
10;torus;0;4;17,211;12;20,85718;1,104742;-0,2123654;-1,047331;0,2800971;0,7101656
10;torus;0;4;17,2252;12;20,85718;0,3194266;-0,140053;-0,2156332;0,1895279;0,713578
10;torus;0;4;17,23878;12;20,85718;0,3194266;-0,140053;-0,2156332;0,1895279;0,713578
10;torus;0;4;17,25274;12;20,85718;0,370383;-0,1544058;-0,237345;0,2387673;0,7179648
10;torus;0;4;17,26665;12;20,85718;0,03001639;0,004434586;-0,01010895;0,02791286;0,7184528
10;torus;0;4;17,28073;12;20,85718;0,1210004;0,04097223;-0,1111448;-0,02468228;0,7174444
10;torus;0;4;17,29455;12;20,85718;0,1210004;0,04097223;-0,1111448;-0,02468228;0,7174444
10;torus;0;4;17,30861;12;20,85718;0,3995531;0,1396298;-0,3483448;-0,1371205;0,7131271
10;torus;0;4;17,32255;12;20,85718;0,05973779;0,01636147;-0,05734004;0,003609061;0,7129554
10;torus;0;4;17,33679;12;20,85718;0,05973779;0,01636147;-0,05734004;0,003609061;0,7129554
10;torus;0;4;17,35031;12;20,85718;0,4180551;-0,2118468;-0,1561597;0,3248155;0,7195909
10;torus;0;4;17,36417;12;20,85718;0,2306736;-0,06792545;-0,1848944;0,1200438;0,7216402
10;torus;0;4;17,37812;12;20,85718;0,2306736;-0,06792545;-0,1848944;0,1200438;0,7216402
10;torus;0;4;17,39208;12;20,85718;0,3473184;0,05642772;-0,3411472;-0,03262758;0,7198326
10;torus;0;4;17,406;12;20,85718;0,08822215;0,06213188;0,00404343;-0,06250143;0,7183878
10;torus;0;4;17,41991;12;20,85718;0,08822215;0,06213188;0,00404343;-0,06250143;0,7183878
10;torus;0;4;17,43398;12;20,85718;0,1839033;0,1396;0,0516165;-0,1080185;0,7158934
10;torus;0;4;17,44826;12;20,85718;0,1374992;0,08670092;0,08587502;-0,06335974;0,7145721
10;torus;0;4;17,46182;12;20,85718;0,06020498;0,04235506;0,0422895;-0,006502867;0,7144058
10;torus;0;4;17,47558;12;20,85718;0,06020498;0,04235506;0,0422895;-0,006502867;0,7144058
10;torus;0;4;17,48938;12;20,85718;0,05234376;-0,004392862;-0,006482378;0,05175471;0,7154102
10;torus;0;4;17,50389;12;20,85718;0,2294327;0,09697676;0,1942929;-0,07406175;0,7141692
10;torus;0;4;17,51733;12;20,85718;0,2294327;0,09697676;0,1942929;-0,07406175;0,7141692
10;torus;0;4;17,53124;12;20,85718;1,331015;0,3771067;1,243249;-0,2893537;0,7112916
10;torus;0;4;17,54512;12;20,85718;0,2950476;0,0001788139;0,2900124;0,05427599;0,7134197
10;torus;0;4;17,55907;12;20,85718;0,2950476;0,0001788139;0,2900124;0,05427599;0,7134197
10;torus;0;4;17,57302;12;20,85718;0,6731809;-0,3091156;0,3285639;0,4996657;0,7254257
10;torus;0;4;17,58697;12;20,85718;0,3074932;-0,1143873;0,2044663;0,199151;0,7304856
10;torus;0;4;17,60085;12;20,85718;0,3807149;-0,2044857;0,08172765;0,310564;0,7375413
10;torus;0;4;17,61491;12;20,85718;0,3807149;-0,2044857;0,08172765;0,310564;0,7375413
10;torus;0;4;17,62895;12;20,85718;0,8119895;-0,4440844;-0,2288587;0,6401092;0,7506499
10;torus;0;4;17,643;12;20,85718;0,1701148;-0,05797744;-0,1128845;0,1132905;0,7526298
10;torus;0;4;17,65656;12;20,85718;0,1701148;-0,05797744;-0,1128845;0,1132905;0,7526298
10;torus;0;4;17,67071;12;20,85718;0,6914015;0,3714442;0,4286557;-0,3953725;0,7452635
10;torus;0;4;17,68444;12;20,85718;0,2880443;0,134033;0,2309933;-0,1079202;0,7436334
10;torus;0;4;17,69836;12;20,85718;0,2880443;0,134033;0,2309933;-0,1079202;0,7436334
10;torus;0;4;17,71234;12;20,85718;0,1889717;-0,07754564;-0,003889948;0,1722842;0,7472143
10;torus;0;4;17,72627;12;20,85718;0,2018835;-0,03839135;-0,195457;0,03285706;0,747193
10;torus;0;4;17,74051;12;20,85718;0,1998595;0,01333952;-0,1913443;0,05615354;0,7474654
10;torus;0;4;17,75404;12;20,85718;0,1998595;0,01333952;-0,1913443;0,05615354;0,7474654
10;torus;0;4;17,76815;12;20,85718;0,8369639;0,384289;0,6435968;-0,3723085;0,7415514
10;torus;0;4;17,7819;12;20,85718;0,5143071;0,1849949;0,4392318;-0,1932979;0,7391365
10;torus;0;4;17,79579;12;20,85718;0,5143071;0,1849949;0,4392318;-0,1932979;0,7391365
10;torus;0;4;17,80962;12;20,85718;0,3555259;0,105834;0,3300339;-0,07921755;0,7387869
10;torus;0;4;17,82361;12;20,85718;0,01212045;0,003856421;0,00699833;0,00911355;0,7389813
10;torus;0;4;17,83759;12;20,85718;0,01212045;0,003856421;0,00699833;0,00911355;0,7389813
10;torus;0;4;17,85152;12;20,85718;0,0942983;0,05587339;0,06371588;-0,04135966;0,7383039
10;torus;0;4;17,99347;12;20,85718;0;0;0;0;0,7223344
10;torus;0;4;18,00268;12;20,85718;0,9368069;0,6634355;0,1135096;-0,651595;0,7088014
10;torus;0;4;18,01694;12;20,85718;0,9368069;0,6634355;0,1135096;-0,651595;0,7088014
10;torus;0;4;18,03087;12;20,85718;0,5654854;0,3941357;-0,01411214;-0,405255;0,7000558
10;torus;0;4;18,04494;12;20,85718;0,4262037;0,2753258;-0,1201004;-0,3023595;0,6929828
10;torus;0;4;18,05896;12;20,85718;0,4262037;0,2753258;-0,1201004;-0,3023595;0,6929828
10;torus;0;4;18,07287;12;20,85718;0,568639;0,3708541;0,2307177;-0,3641248;0,6866353
10;torus;0;4;18,08696;12;20,85718;0,194223;-0,004404783;0,1796409;0,07370412;0,6891235
10;torus;0;4;18,10112;12;20,85718;0,1952641;-0,04003644;0,1500607;0,118351;0,6923605
10;torus;0;4;18,11532;12;20,85718;0,1952641;-0,04003644;0,1500607;0,118351;0,6923605
10;torus;0;4;18,12867;12;20,85718;0,4518699;0,1844883;0,389722;-0,1351565;0,69187
10;torus;0;4;18,14269;12;20,85718;0,5036513;0,3222406;-0,1055405;-0,3724068;0,6835749
10;torus;0;4;18,15688;12;20,85718;0,5036513;0,3222406;-0,1055405;-0,3724068;0,6835749
