ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;0;3;15,22371;8;17,64033;0,05242604;0,01433492;0,03059059;-0,04009008;0,5111488
9;torus;0;3;15,23782;8;17,64033;0,05242604;0,01433492;0,03059059;-0,04009008;0,5111488
9;torus;0;3;15,25154;8;17,64033;0,358823;-0,09573102;0,2007231;0,2816021;0,518019
9;torus;0;3;15,26541;8;17,64033;0,3630726;-0,09647012;0,008147955;0,3499269;0,5233696
9;torus;0;3;15,27933;8;17,64033;0,3630726;-0,09647012;0,008147955;0,3499269;0,5233696
9;torus;0;3;15,29353;8;17,64033;0,5855583;-0,1645207;0,1172751;0,549598;0,5332272
9;torus;0;3;15,30746;8;17,64033;0,1984747;-0,05310178;0,07261038;0,1769185;0,5368693
9;torus;0;3;15,32164;8;17,64033;0,1692153;-0,04397631;0,07208288;0,1466423;0,5400462
9;torus;0;3;15,33556;8;17,64033;0,1692153;-0,04397631;0,07208288;0,1466423;0,5400462
9;torus;0;3;15,34884;8;17,64033;0,2861242;-0,06220937;-0,04789233;0,2751425;0,5436447
9;torus;0;3;15,36275;8;17,64033;0,3086241;-0,08672476;0,05999804;0,2900481;0,5488944
9;torus;0;3;15,37705;8;17,64033;0,3086241;-0,08672476;0,05999804;0,2900481;0,5488944
9;torus;0;3;15,39096;8;17,64033;0,5468183;-0,1542926;0,04614145;0,5225658;0,5576169
9;torus;0;3;15,40443;8;17,64033;0,2751944;-0,07020235;-0,04768372;0,2617821;0,5611259
9;torus;0;3;15,4188;8;17,64033;0,2751944;-0,07020235;-0,04768372;0,2617821;0,5611259
9;torus;0;3;15,43234;8;17,64033;0,4766878;-0,1384079;-0,004987419;0,4561245;0,5682875
9;torus;0;3;15,44633;8;17,64033;0,177228;-0,05556345;0,07587671;0,1502171;0,5716215
9;torus;0;3;15,46043;8;17,64033;0,2533214;-0,08019805;0,1359552;0,1981318;0,5764689
9;torus;0;3;15,47447;8;17,64033;0,2533214;-0,08019805;0,1359552;0,1981318;0,5764689
9;torus;0;3;15,48815;8;17,64033;0,7319798;-0,2412558;0,1493677;0,674744;0,5891466
9;torus;0;3;15,50208;8;17,64033;0,5188696;-0,1689196;0,0008240342;0,4906029;0,5971201
9;torus;0;3;15,51628;8;17,64033;0,5188696;-0,1689196;0,0008240342;0,4906029;0,5971201
9;torus;0;3;15,53019;8;17,64033;0,6372552;-0,1687765;-0,2231896;0,5725339;0,6038528
9;torus;0;3;15,54387;8;17,64033;0,1116384;-0,03848076;0,05435646;0,0895977;0,6059797
9;torus;0;3;15,55809;8;17,64033;0,1116384;-0,03848076;0,05435646;0,0895977;0,6059797
9;torus;0;3;15,5719;8;17,64033;0,3696688;-0,1165867;-0,02756119;0,3497183;0,6114625
9;torus;0;3;15,58557;8;17,64033;0,3900659;-0,1126707;-0,1030296;0,3589451;0,6162682
9;torus;0;3;15,59967;8;17,64033;0,3900659;-0,1126707;-0,1030296;0,3589451;0,6162682
9;torus;0;3;15,6135;8;17,64033;0,6953822;-0,1981854;-0,1958981;0,6371051;0,6247995
9;torus;0;3;15,62743;8;17,64033;0,3341266;-0,08898973;-0,1177266;0,2997696;0,6285931
9;torus;0;3;15,64138;8;17,64033;0,3249575;-0,04972219;-0,2236903;0,2304077;0,6300691
9;torus;0;3;15,65531;8;17,64033;0,3249575;-0,04972219;-0,2236903;0,2304077;0,6300691
9;torus;0;3;15,6698;8;17,64033;0,4795264;-0,09731054;-0,2745867;0,3808916;0,6336763
9;torus;0;3;15,68359;8;17,64033;0,1515232;-0,04954338;-0,01705885;0,142175;0,6359732
9;torus;0;3;15,6973;8;17,64033;0,1515232;-0,04954338;-0,01705885;0,142175;0,6359732
9;torus;0;3;15,71095;8;17,64033;0,4799273;-0,08510947;-0,3228113;0,344789;0,6385987
9;torus;0;3;15,7249;8;17,64033;0,3534572;-0,08506775;-0,1834974;0,2898693;0,6418189
9;torus;0;3;15,73909;8;17,64033;0,3534572;-0,08506775;-0,1834974;0,2898693;0,6418189
9;torus;0;3;15,75284;8;17,64033;0,7123566;-0,2202749;-0,1876503;0,6509364;0,6515238
9;torus;0;3;15,76671;8;17,64033;0,3659366;-0,1321614;-0,00538528;0,3411949;0,6576124
9;torus;0;3;15,78098;8;17,64033;0,4146659;-0,1524568;-0,01409352;0,3853649;0,6644474
9;torus;0;3;15,79499;8;17,64033;0,4146659;-0,1524568;-0,01409352;0,3853649;0,6644474
9;torus;0;3;15,80838;8;17,64033;0,7044404;-0,2541542;-0,08541048;0,6514192;0,6754855
9;torus;0;3;15,82242;8;17,64033;0,4153588;0,03579855;-0,4098117;0,05740821;0,6725923
9;torus;0;3;15,83635;8;17,64033;0,4153588;0,03579855;-0,4098117;0,05740821;0,6725923
9;torus;0;3;15,85041;8;17,64033;0,588603;0,01332164;-0,5637318;0,1687676;0,6704258
9;torus;0;3;15,86436;8;17,64033;0,2681829;-0,07765293;-0,1259103;0,2236933;0,6734414
9;torus;0;3;15,87794;8;17,64033;0,2681829;-0,07765293;-0,1259103;0,2236933;0,6734414
9;torus;0;3;15,892;8;17,64033;0,7264554;-0,2304196;-0,3027663;0,6188512;0,6823551
9;torus;0;3;15,9063;8;17,64033;0,3649904;-0,1371145;-0,06576926;0,3318012;0,6880536
9;torus;0;3;15,91995;8;17,64033;0,3649904;-0,1371145;-0,06576926;0,3318012;0,6880536
9;torus;0;3;15,93388;8;17,64033;0,6361534;-0,01912117;-0,5959943;0,221622;0,6871799
9;torus;0;3;15,94762;8;17,64033;0,4003759;0,1046062;-0,3677621;-0,1187831;0,6818484
9;torus;0;3;15,96151;8;17,64033;0,1109581;0,01812577;-0,1094058;0,003677607;0,6810119
9;torus;0;3;15,97564;8;17,64033;0,1109581;0,01812577;-0,1094058;0,003677607;0,6810119
9;torus;0;3;15,98964;8;17,64033;0,5297615;-0,07046461;-0,4455626;0,2777696;0,682798
9;torus;0;3;16,00373;8;17,64033;0,2691583;-0,06060004;-0,1858041;0,1850694;0,6849326
9;torus;0;3;16,01795;8;17,64033;0,2691583;-0,06060004;-0,1858041;0,1850694;0,6849326
9;torus;0;3;16,03108;8;17,64033;0,6678146;-0,1762748;-0,4199833;0,4883826;0,6912742
9;torus;0;3;16,04523;8;17,64033;0,2950988;-0,09017587;-0,1521304;0,236237;0,6947826
9;torus;0;3;16,05881;8;17,64033;0,2950988;-0,09017587;-0,1521304;0,236237;0,6947826
9;torus;0;3;16,07312;8;17,64033;0,5091054;-0,07372499;-0,4195154;0,2788544;0,6972505
9;torus;0;3;16,087;8;17,64033;0,4205509;0,009173155;-0,4131183;0,07818043;0,695942
9;torus;0;3;16,10057;8;17,64033;0,3759646;-0,01680851;-0,3561765;0,1191854;0,6959255
9;torus;0;3;16,11479;8;17,64033;0,3759646;-0,01680851;-0,3561765;0,1191854;0,6959255
9;torus;0;3;16,12906;8;17,64033;0,7152461;-0,2028048;-0,45463;0,5135745;0,7032891
9;torus;0;3;16,1428;8;17,64033;0,4521714;-0,1565874;-0,2209231;0,3621221;0,7092219
9;torus;0;3;16,15686;8;17,64033;0,4521714;-0,1565874;-0,2209231;0,3621221;0,7092219
9;torus;0;3;16,17057;8;17,64033;0,6281009;-0,2152026;-0,3094822;0,5024135;0,7175388
9;torus;0;3;16,18461;8;17,64033;0,1626602;0,02088547;-0,1612827;0,003165007;0,7166488
9;torus;0;3;16,19861;8;17,64033;0,1626602;0,02088547;-0,1612827;0,003165007;0,7166488
9;torus;0;3;16,2123;8;17,64033;0,3627341;0,1625359;-0,2031781;-0,2527386;0,710305
9;torus;0;3;16,22609;8;17,64033;0,349065;0,05556345;-0,3432892;-0,03019273;0,7077482
9;torus;0;3;16,24035;8;17,64033;0,3509528;0,01211762;-0,3471293;0,05022287;0,7068811
9;torus;0;3;16,25412;8;17,64033;0,3509528;0,01211762;-0,3471293;0,05022287;0,7068811
9;torus;0;3;16,26806;8;17,64033;0,6383753;-0,05628467;-0,5946093;0,2253771;0,7084312
9;torus;0;3;16,28192;8;17,64033;0,1965117;0,04657507;-0,1841694;-0,05029142;0,706481
9;torus;0;3;16,29583;8;17,64033;0,1965117;0,04657507;-0,1841694;-0,05029142;0,706481
9;torus;0;3;16,30956;8;17,64033;0,5539864;0,121361;-0,5216539;-0,1415968;0,7010894
9;torus;0;3;16,32356;8;17,64033;0,313457;0,02988577;-0,3120005;-0,004222989;0,6995924
9;torus;0;3;16,33793;8;17,64033;0,313457;0,02988577;-0,3120005;-0,004222989;0,6995924
9;torus;0;3;16,3513;8;17,64033;0,6831539;0,03771782;-0,6812572;0,03413558;0,697419
9;torus;0;3;16,36521;8;17,64033;0,3281723;0,01457334;-0,3272101;0,02045035;0,6965556
9;torus;0;3;16,37916;8;17,64033;0,3281723;0,01457334;-0,3272101;0,02045035;0,6965556
9;torus;0;3;16,39355;8;17,64033;0,7316999;-0,002962351;-0,7241257;0,1049668;0,6961153
9;torus;0;3;16,40729;8;17,64033;0,2871937;0,01761317;-0,2866477;0,001755357;0,6952003
9;torus;0;3;16,42136;8;17,64033;0,1801174;-0,002574921;-0,1763444;0,03658235;0,6953894
9;torus;0;3;16,43499;8;17,64033;0,1801174;-0,002574921;-0,1763444;0,03658235;0,6953894
9;torus;0;3;16,4488;8;17,64033;0,5371801;-0,04664063;-0,5110461;0,1588047;0,6971749
9;torus;0;3;16,46289;8;17,64033;0,3579745;-0,005573034;-0,3547214;0,04782677;0,6972148
9;torus;0;3;16,47675;8;17,64033;0,3579745;-0,005573034;-0,3547214;0,04782677;0,6972148
9;torus;0;3;16,49077;8;17,64033;0,7079569;0,04511476;-0,7061347;-0,02326667;0,6950383
9;torus;0;3;16,50451;8;17,64033;0,3787926;-0,06521344;-0,336881;0,1604438;0,6976984
9;torus;0;3;16,51872;8;17,64033;0,3787926;-0,06521344;-0,336881;0,1604438;0,6976984
9;torus;0;3;16,53286;8;17,64033;0,6551657;-0,1392543;-0,5505881;0,3266543;0,7035558
9;torus;0;3;16,54662;8;17,64033;0,1088096;0,03245473;-0,09911656;-0,03101826;0,7027109
9;torus;0;3;16,56049;8;17,64033;0,2243712;0,02459288;-0,2226055;-0,01358092;0,7020627
9;torus;0;3;16,57426;8;17,64033;0,2243712;0,02459288;-0,2226055;-0,01358092;0,7020627
9;torus;0;3;16,58945;8;17,64033;0,6315678;0,07688403;-0,6206686;-0,08796155;0,6993909
9;torus;0;3;16,60212;8;17,64033;0,4078574;-0,00154376;-0,4073691;0,01989305;0,6994212
9;torus;0;3;16,61595;8;17,64033;0,4078574;-0,00154376;-0,4073691;0,01989305;0,6994212
9;torus;0;3;16,6299;8;17,64033;0,637903;-0,1132786;-0,5722575;0,2580881;0,704463
9;torus;0;3;16,64385;8;17,64033;0,2640557;-0,01028776;-0,2607591;0,04030168;0,7051885
9;torus;0;3;16,65769;8;17,64033;0,2640557;-0,01028776;-0,2607591;0,04030168;0,7051885
9;torus;0;3;16,67135;8;17,64033;0,7484161;0,1948595;-0,6342817;-0,3461838;0,6977621
9;torus;0;3;16,68571;8;17,64033;0,3199909;0,093472;-0,2610166;-0,1597732;0,6944016
9;torus;0;3;16,69927;8;17,64033;0,3199909;0,093472;-0,2610166;-0,1597732;0,6944016
9;torus;0;3;16,71309;8;17,64033;0,7580959;0,05422831;-0,7502578;-0,09424388;0,6927187
9;torus;0;3;16,72741;8;17,64033;0,4743794;-0,02897978;-0,4719261;0,03849268;0,6939146
9;torus;0;3;16,74121;8;17,64033;0,4124939;-0,03364682;-0,407435;0,05491674;0,6954997
9;torus;0;3;16,75499;8;17,64033;0,4124939;-0,03364682;-0,407435;0,05491674;0,6954997
9;torus;0;3;16,76897;8;17,64033;0,598885;0,05600452;-0,5866222;-0,1067758;0,6940216
9;torus;0;3;16,78326;8;17,64033;0,223859;0,06938577;-0,183212;-0,1083136;0,691998
9;torus;0;3;16,79692;8;17,64033;0,223859;0,06938577;-0,183212;-0,1083136;0,691998
9;torus;0;3;16,81094;8;17,64033;0,7304553;0,08648038;-0,7076957;-0,1589119;0,6899303
9;torus;0;3;16,82501;8;17,64033;0,4966616;0,0290215;-0,4892424;-0,08045137;0,6893271
9;torus;0;3;16,83876;8;17,64033;0,4966616;0,0290215;-0,4892424;-0,08045137;0,6893271
9;torus;0;3;16,85258;8;17,64033;1,077147;0,07067919;-1,050724;-0,2263397;0,6874431
9;torus;0;3;16,86672;8;17,64033;0,3839711;0,03172159;-0,3721885;-0,08890033;0,6867507
9;torus;0;3;16,88071;8;17,64033;0,247127;0,05164742;-0,2258919;-0,08589029;0,6856759
9;torus;0;3;16,89451;8;17,64033;0,247127;0,05164742;-0,2258919;-0,08589029;0,6856759
9;torus;0;3;16,90843;8;17,64033;0,7163878;0,1153648;-0,6643414;-0,241977;0,682996
9;torus;0;3;16,92242;8;17,64033;0,3365241;0,08051395;-0,288552;-0,1533091;0,6809191
9;torus;0;3;16,93656;8;17,64033;0,3365241;0,08051395;-0,288552;-0,1533091;0,6809191
9;torus;0;3;16,95007;8;17,64033;0,5882217;0,1162946;-0,5429484;-0,1941323;0,6790804
9;torus;0;3;16,96413;8;17,64033;0,5289723;0,04366636;-0,5074673;-0,142765;0,6784185
9;torus;0;3;16,97819;8;17,64033;0,5289723;0,04366636;-0,5074673;-0,142765;0,6784185
9;torus;0;3;16,99172;8;17,64033;0,868936;0,1010001;-0,8116238;-0,2934545;0,6763867
9;torus;0;3;17,00616;8;17,64033;0,1620734;0,07823706;-0,0931941;-0,1070589;0,6746431
9;torus;0;3;17,02022;8;17,64033;0,2040141;0,1009643;-0,09304211;-0,1509011;0,6720245
9;torus;0;3;17,03341;8;17,64033;0,2040141;0,1009643;-0,09304211;-0,1509011;0,6720245
9;torus;0;3;17,04771;8;17,64033;0,4052751;0,1277089;-0,3328107;-0,1928091;0,6698307
9;torus;0;3;17,0614;8;17,64033;0,2462882;0,04873276;-0,2229489;-0,09261072;0,669175
9;torus;0;3;17,07544;8;17,64033;0,2462882;0,04873276;-0,2229489;-0,09261072;0,669175
9;torus;0;3;17,08969;8;17,64033;0,5665812;0,0875175;-0,5250946;-0,1939863;0,668277
9;torus;0;3;17,10324;8;17,64033;0,3256624;0,06551743;-0,2780721;-0,1563311;0,6668282
9;torus;0;3;17,11711;8;17,64033;0,3256624;0,06551743;-0,2780721;-0,1563311;0,6668282
9;torus;0;3;17,13116;8;17,64033;0,4749613;0,1771748;-0,2973013;-0,3252834;0,6621811
9;torus;0;3;17,14487;8;17,64033;0,2895722;0,09170175;-0,1967683;-0,1916379;0,6596478
9;torus;0;3;17,15919;8;17,64033;0,2895722;0,09170175;-0,1967683;-0,1916379;0,6596478
9;torus;0;3;17,17305;8;17,64033;0,4410567;0,1310587;-0,3280483;-0,2640814;0,6565905
9;torus;0;3;17,1867;8;17,64033;0,2312502;0,04969239;-0,1893014;-0,123176;0,6554586
9;torus;0;3;17,2011;8;17,64033;0,2237726;0,04104972;-0,1893297;-0,1119971;0,6545789
9;torus;0;3;17,21453;8;17,64033;0,2237726;0,04104972;-0,1893297;-0,1119971;0,6545789
9;torus;0;3;17,22871;8;17,64033;0,4575421;0,03066659;-0,4319176;-0,1478225;0,6547744
9;torus;0;3;17,24265;8;17,64033;0,2343369;0,0006318092;-0,2291262;-0,04913807;0,6554955
9;torus;0;3;17,25653;8;17,64033;0,2343369;0,0006318092;-0,2291262;-0,04913807;0,6554955
9;torus;0;3;17,27035;8;17,64033;0,509091;0,1234591;-0,3634751;-0,334391;0,6517991
9;torus;0;3;17,28411;8;17,64033;0,2676743;0,07773042;-0,1594439;-0,2004623;0,6491995
9;torus;0;3;17,29858;8;17,64033;0,2676743;0,07773042;-0,1594439;-0,2004623;0,6491995
9;torus;0;3;17,31204;8;17,64033;0,4181953;0,06697774;-0,3437385;-0,2285719;0,6475646
9;torus;0;3;17,32618;8;17,64033;0,2043211;0,01003742;-0,1876518;-0,08020699;0,6475633
9;torus;0;3;17,3399;8;17,64033;0,2043211;0,01003742;-0,1876518;-0,08020699;0,6475633
9;torus;0;3;17,35412;8;17,64033;0,5625938;0,114733;-0,3769368;-0,4015803;0,6431539
9;torus;0;3;17,36766;8;17,64033;0,2814851;0,05781651;-0,1838401;-0,2051681;0,6408932
9;torus;0;3;17,38147;8;17,64033;0,2914674;0,04745126;-0,2044946;-0,2021968;0,6389151
9;torus;0;3;17,39574;8;17,64033;0,2914674;0,04745126;-0,2044946;-0,2021968;0,6389151
9;torus;0;3;17,40959;8;17,64033;0,5693418;0,1182199;-0,3314465;-0,4475683;0,633619
9;torus;0;3;17,42338;8;17,64033;0,2843394;0,04107952;-0,1868963;-0,210312;0,6314791
9;torus;0;3;17,43756;8;17,64033;0,2843394;0,04107952;-0,1868963;-0,210312;0,6314791
9;torus;0;3;17,45115;8;17,64033;0,8795215;0,1275897;-0,5632713;-0,6633282;0,6247754
9;torus;0;3;17,46528;8;17,64033;0,3834958;0,0892818;-0,1627937;-0,3355533;0,6203493
9;torus;0;3;17,47925;8;17,64033;0,3834958;0,0892818;-0,1627937;-0,3355533;0,6203493
9;torus;0;3;17,49331;8;17,64033;0,4928975;0,1146257;-0,179711;-0,4444242;0,6142358
9;torus;0;3;17,5071;8;17,64033;0,3617151;0,04262924;-0,2289936;-0,2767354;0,6116676
9;torus;0;3;17,52108;8;17,64033;0,4201164;0,08177757;-0,1981467;-0,3613144;0,6073778
9;torus;0;3;17,53473;8;17,64033;0,4201164;0,08177757;-0,1981467;-0,3613144;0,6073778
9;torus;0;3;17,54866;8;17,64033;0,6700203;0,1936853;-0,1002342;-0,6335348;0,5974404
9;torus;0;3;17,56266;8;17,64033;0,2326041;0,06924868;0,004138052;-0,2220184;0,5935766
9;torus;0;3;17,57674;8;17,64033;0,2326041;0,06924868;0,004138052;-0,2220184;0,5935766
9;torus;0;3;17,59043;8;17,64033;0,5788029;0,1147509;-0,2103209;-0,5268872;0,5868345
9;torus;0;3;17,6044;8;17,64033;0,4272333;0,1258969;-0,03217757;-0,4069924;0,58029
9;torus;0;3;17,61856;8;17,64033;0,4272333;0,1258969;-0,03217757;-0,4069924;0,58029
9;torus;0;3;17,63253;8;17,64033;1,050061;0,2417624;-0,3105417;-0,9735212;0,5675091
9;torus;0;3;17,64647;8;17,64033;0,4043234;0,1263678;0,02838671;-0,383018;0,5608757
9;torus;0;3;17,66021;8;17,64033;0,2697273;0,09256601;0,1637831;-0,1932859;0,5558195
9;torus;0;3;17,67413;8;17,64033;0,2697273;0,09256601;0,1637831;-0,1932859;0,5558195
9;torus;0;3;17,68781;8;17,64033;0,351692;0,1050293;0,2539441;-0,2194732;0,5493081
9;torus;0;3;17,70206;8;17,64033;0,1623842;0,03782511;0,005467236;-0,1578227;0,5466582
9;torus;0;3;17,71563;8;17,64033;0,1623842;0,03782511;0,005467236;-0,1578227;0,5466582
9;torus;0;3;17,72966;8;17,64033;0,819184;0,2329946;0,01394153;-0,7852271;0,533736
9;torus;0;3;17,74389;8;17,64033;0,5968231;0,196439;0,1705751;-0,5371347;0,5231048
9;torus;0;3;17,75778;8;17,64033;0,5968231;0,196439;0,1705751;-0,5371347;0,5231048
9;torus;0;3;17,77159;8;17,64033;0,9351806;0,3034532;0,457485;-0,7570907;0,5056388
9;torus;0;3;17,78575;8;17,64033;0,2665679;0,06908178;0,2063483;-0,1539692;0,500756
9;torus;0;3;17,79974;8;17,64033;0,2665679;0,06908178;0,2063483;-0,1539692;0,500756
9;torus;0;3;17,81336;8;17,64033;0,256947;0,0189662;0,2498209;-0,05702227;0,4969011
9;torus;0;3;17,82718;8;17,64033;0,2256844;0,05236864;0,079225;-0,20473;0,492698
9;torus;0;3;17,84114;8;17,64033;0,41519;0,1210511;0,2286151;-0,3247529;0,4848579
9;torus;0;3;17,85543;8;17,64033;0,41519;0,1210511;0,2286151;-0,3247529;0,4848579
9;torus;0;3;17,86907;8;17,64033;0,8703689;0,2496779;0,5630121;-0,6149963;0,4685482
9;torus;0;3;17,883;8;17,64033;0,4437625;0,1192033;0,3207788;-0,2825186;0,4603637
9;torus;0;3;17,89698;8;17,64033;0,4437625;0,1192033;0,3207788;-0,2825186;0,4603637
9;torus;0;3;17,9109;8;17,64033;0,6042801;0,1287758;0,4891723;-0,3305778;0,4494941
9;torus;0;3;17,92512;8;17,64033;0,2536108;0,04560947;0,2161652;-0,1245424;0,4450473
9;torus;0;3;17,93935;8;17,64033;0,2536108;0,04560947;0,2161652;-0,1245424;0,4450473
9;torus;0;3;17,95303;8;17,64033;0,3822973;0,0631094;0,2365202;-0,2936438;0,437636
9;torus;0;3;17,96713;8;17,64033;0,3291071;0,06633401;0,2707303;-0,1749754;0,4317979
9;torus;0;3;17,98062;8;17,64033;0,4232004;0,08794665;0,363721;-0,1976639;0,4246049
9;torus;0;3;17,99443;8;17,64033;0,4232004;0,08794665;0,363721;-0,1976639;0,4246049
9;torus;0;3;18,00889;8;17,64033;0,7117133;0,1168966;0,6288618;-0,3120959;0,412712
9;torus;0;3;18,02239;8;17,64033;0,3385353;0,04500151;0,3175437;-0,1083836;0,4075635
9;torus;0;3;18,03601;8;17,64033;0,3385353;0,04500151;0,3175437;-0,1083836;0,4075635
9;torus;0;3;18,04994;8;17,64033;0,5964344;0,08040071;0,5305328;-0,2603933;0,3977344
9;torus;0;3;18,06375;8;17,64033;0,3034516;0,03125072;0,2896093;-0,0850454;0,3933651
9;torus;0;3;18,0776;8;17,64033;0,3034516;0,03125072;0,2896093;-0,0850454;0,3933651
9;torus;0;3;18,09164;8;17,64033;0,7285784;0,1205802;0,591261;-0,4082859;0,3806714
9;torus;0;3;18,10578;8;17,64033;0,3833882;0,06037354;0,3261879;-0,1922056;0,3742834
9;torus;0;3;18,11965;8;17,64033;0,3833882;0,06037354;0,3261879;-0,1922056;0,3742834
9;torus;0;3;18,13353;8;17,64033;0,6475714;0,04339814;0,6384649;-0,09913594;0,3665831
9;torus;0;3;18,14747;8;17,64033;0,2264724;-8,34465E-05;0,2246238;-0,02887696;0,364012
9;torus;0;3;18,16183;8;17,64033;0,2810128;0,02078414;0,2608441;-0,1024529;0,3599057
9;torus;0;3;18,17525;8;17,64033;0,2810128;0,02078414;0,2608441;-0,1024529;0,3599057
9;torus;0;3;18,18908;8;17,64033;0,711702;0,09091496;0,5627118;-0,4261568;0,3476464
9;torus;0;3;18,20306;8;17,64033;0,4378982;0,04685521;0,3998026;-0,1723871;0,3413222
9;torus;0;3;18,21704;8;17,64033;0,4378982;0,04685521;0,3998026;-0,1723871;0,3413222
9;torus;0;3;18,23117;8;17,64033;0,5412447;0,02442002;0,482104;-0,2447963;0,333077
9;torus;0;3;18,24496;8;17,64033;0,1742533;-0,01049638;0,1557402;-0,07745326;0,33042
9;torus;0;3;18,25887;8;17,64033;0,1742533;-0,01049638;0,1557402;-0,07745326;0,33042
9;torus;0;3;18,27253;8;17,64033;0,5348046;0,01395941;0,4675016;-0,2593517;0,3221846
9;torus;0;3;18,287;8;17,64033;0,3513472;0,004577637;0,3312401;-0,1170635;0,317652
9;torus;0;3;18,3008;8;17,64033;0,3902964;0,002467632;0,3755234;-0,1063362;0,3131062
9;torus;0;3;18,31461;8;17,64033;0,3902964;0,002467632;0,3755234;-0,1063362;0,3131062
9;torus;0;3;18,32828;8;17,64033;0,4421738;-0,06129146;0,4281119;-0,09209365;0,3084256
9;torus;0;3;18,3421;8;17,64033;0,202503;-0,01117587;0,1304969;-0,1544446;0,3046857
9;torus;0;3;18,35632;8;17,64033;0,202503;-0,01117587;0,1304969;-0,1544446;0,3046857
9;torus;0;3;18,37031;8;17,64033;0,4808219;-0,02129078;0,4106432;-0,249216;0,2974842
9;torus;0;3;18,38488;8;17,64033;0,2464291;-0,03820658;0,2433605;0,006571412;0,2961262
9;torus;0;3;18,39838;8;17,64033;0,2464291;-0,03820658;0,2433605;0,006571412;0,2961262
9;torus;0;3;18,41208;8;17,64033;0,4874198;-0,06561279;0,4820243;-0,03042519;0,2928614
9;torus;0;3;18,42602;8;17,64033;0,3289579;0,02433062;0,1687653;-0,2813175;0,2867417
9;torus;0;3;18,44012;8;17,64033;0,3880255;0,04112124;0,1443006;-0,357841;0,279344
9;torus;0;3;18,45388;8;17,64033;0,3880255;0,04112124;0,1443006;-0,357841;0,279344
9;torus;0;3;18,46787;8;17,64033;0,4893373;0,0131309;0,164406;-0,4607052;0,2698064
9;torus;0;3;18,48153;8;17,64033;0,170332;-0,04432201;0,1607411;0,03479719;0,2696086
9;torus;0;3;18,49519;8;17,64033;0,170332;-0,04432201;0,1607411;0,03479719;0,2696086
9;torus;0;3;18,50945;8;17,64033;0,5833466;-0,09341836;0,5542822;0,1560047;0,2701488
9;torus;0;3;18,52317;8;17,64033;0,2027753;-0,005823374;0,1381934;-0,1482785;0,2667785
9;torus;0;3;18,5374;8;17,64033;0,2027753;-0,005823374;0,1381934;-0,1482785;0,2667785
9;torus;0;3;18,55131;8;17,64033;0,5867662;0,03900528;0,05355403;-0,5830139;0,2554118
9;torus;0;3;18,56515;8;17,64033;0,3257391;0,02315044;0,2058126;-0,2514184;0,2499458
9;torus;0;3;18,70666;8;17,64033;0;0;0;0;0,2227695
9;torus;0;3;18,71691;8;17,64033;0;0;0;0;0,2227695
9;torus;0;3;18,73096;8;17,64033;1,072903;0,003296137;0,473338;-0,96284;0,2031361
9;torus;0;3;18,74509;8;17,64033;0,3271212;0,0289619;-0,04083253;-0,323268;0,1970763
9;torus;0;3;18,75941;8;17,64033;0,3271212;0,0289619;-0,04083253;-0,323268;0,1970763
9;torus;0;3;18,7734;8;17,64033;0,7671504;0,05441308;-0,3128898;-0,6983258;0,1845811
9;torus;0;3;18,78754;8;17,64033;0,1897243;0,007545948;0,09677522;-0,163012;0,1812594
9;torus;0;3;18,80156;8;17,64033;0,2425259;-0,01041293;0,242186;-0,00750497;0,1805406
9;torus;0;3;18,8155;8;17,64033;0,2425259;-0,01041293;0,242186;-0,00750497;0,1805406
9;torus;0;3;18,82949;8;17,64033;0,1433439;-0,02868176;0,1388982;0,02078786;0,180549
9;torus;0;3;18,84325;8;17,64033;0,2779136;0,01029372;0,05722009;-0,2717644;0,1752932
9;torus;0;3;18,85749;8;17,64033;0,2779136;0,01029372;0,05722009;-0,2717644;0,1752932
9;torus;0;3;18,87146;8;17,64033;0,5159222;0,02030134;0,1730919;-0,4855953;0,1658739
9;torus;0;3;18,88529;8;17,64033;0,2540855;0,01453757;0,03391206;-0,2513923;0,1611228
9;torus;0;3;18,89898;8;17,64033;0,2540855;0,01453757;0,03391206;-0,2513923;0,1611228
9;torus;0;3;18,91311;8;17,64033;0,2248234;-0,01527667;0,182138;-0,1309119;0,1583744
9;torus;0;3;18,92719;8;17,64033;0,09943542;-0,01862645;-0,06636716;0,0716649;0,1596789
9;torus;0;3;18,94088;8;17,64033;0,09423758;-0,01986623;-0,09066053;0,01633167;0,1599585
9;torus;0;3;18,955;8;17,64033;0,09423758;-0,01986623;-0,09066053;0,01633167;0,1599585
9;torus;0;3;18,96879;8;17,64033;0,298793;-0,03861189;-0,1877125;-0,2292387;0,1556063
9;torus;0;3;18,98312;8;17,64033;0,1510092;-0,00666976;-0,02491884;-0,1487896;0,1527776
9;torus;0;3;18,99673;8;17,64033;0,1510092;-0,00666976;-0,02491884;-0,1487896;0,1527776
9;torus;0;3;19,0106;8;17,64033;0,5827124;0,01339912;0,1722425;-0,556513;0,1420718
9;torus;0;3;19,02439;8;17,64033;0,07679451;-0,005710125;0,04893951;-0,05890429;0,1408632
9;torus;0;3;19,03835;8;17,64033;0,07679451;-0,005710125;0,04893951;-0,05890429;0,1408632
