ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;1;1;19,18657;10;20,21617;0,2648698;0,03081487;-0,2588584;-0,04689167;0,1634072
11;torus;1;1;19,21215;10;20,21617;0,1769484;-0,01267377;-0,1366033;0,1117571;0,1624037
11;torus;1;1;19,22622;10;20,21617;0,2952362;-0,03981818;-0,1707817;0,2375132;0,1622893
11;torus;1;1;19,24016;10;20,21617;0,4081482;-0,06858742;-0,1780188;0,3608185;0,1575764
11;torus;1;1;19,25406;10;20,21617;0,4081482;-0,06858742;-0,1780188;0,3608185;0,1575764
11;torus;1;1;19,26795;10;20,21617;0,9229516;-0,1163846;-0,6409117;0,6538551;0,1559591
11;torus;1;1;19,28209;10;20,21617;0,5415751;-0,06514822;-0,4109862;0,346626;0,1550396
11;torus;1;1;19,29598;10;20,21617;0,5415751;-0,06514822;-0,4109862;0,346626;0,1574171
11;torus;1;1;19,31001;10;20,21617;0,3901028;-0,04345363;-0,3331715;0,1982138;0,1559603
11;torus;1;1;19,32371;10;20,21617;0,5112146;-0,06662425;-0,3838674;0,3309795;0,1545191
11;torus;1;1;19,3376;10;20,21617;0,5112146;-0,06662425;-0,3838674;0,3309795;0,1609494
11;torus;1;1;19,35161;10;20,21617;0,6950678;-0,06506161;-0,593448;0,3559575;0,1583982
11;torus;1;1;19,36559;10;20,21617;0,6042354;-0,06424791;-0,4954614;0,339839;0,1578237
11;torus;1;1;19,3799;10;20,21617;0,6042354;-0,06424791;-0,4954614;0,339839;0,1578237
11;torus;1;1;19,39349;10;20,21617;0,63173;0,008122835;-0,6311504;0,02580604;0,1519047
11;torus;1;1;19,40758;10;20,21617;0,499677;-0,009017193;-0,4915076;0,08953228;0,1490135
11;torus;1;1;19,42132;10;20,21617;0,6512471;-0,03224678;-0,6180719;0,2026576;0,1541901
11;torus;1;1;19,43544;10;20,21617;0,6512471;-0,03224678;-0,6180719;0,2026576;0,1499565
11;torus;1;1;19,44902;10;20,21617;0,6703009;-0,01445083;-0,6551933;0,1407701;0,1466592
11;torus;1;1;19,46317;10;20,21617;0,5991982;-0,01576454;-0,5823856;0,1400604;0,1449599
11;torus;1;1;19,47709;10;20,21617;0,5991982;-0,01576454;-0,5823856;0,1400604;0,1620088
11;torus;1;1;19,49106;10;20,21617;0,9017909;0,01072609;-0,9012651;0,0288614;0,1594901
11;torus;1;1;19,50486;10;20,21617;0,6683623;-0,01602826;-0,6573792;0,1195989;0,1526707
11;torus;1;1;19,51891;10;20,21617;0,6683623;-0,01602826;-0,6573792;0,1195989;0,1589556
11;torus;1;1;19,53269;10;20,21617;0,8822893;-0,08369965;-0,7825036;0,3988946;0,1650155
11;torus;1;1;19,54684;10;20,21617;0,6070498;-0,06927601;-0,5065181;0,3273373;0,1798262
11;torus;1;1;19,56041;10;20,21617;0,5182863;-0,0394643;-0,4787281;0,1946349;0,1790442
11;torus;1;1;19,57435;10;20,21617;0,5182863;-0,0394643;-0,4787281;0,1946349;0,1790442
11;torus;1;1;19,58865;10;20,21617;0,9878041;-0,0001346595;-0,9874387;0,02686705;0,1807702
11;torus;1;1;19,60266;10;20,21617;0,4724682;-0,0318773;-0,4422719;0,1631121;0,1883244
11;torus;1;1;19,61647;10;20,21617;0,4724682;-0,0318773;-0,4422719;0,1631121;0,1924459
11;torus;1;1;19,63045;10;20,21617;0,8364288;-0,09102911;-0,7309379;0,3963037;0,2014531
11;torus;1;1;19,64443;10;20,21617;0,4873608;0,003908062;-0,4871832;-0,01256329;0,2062135
11;torus;1;1;19,65794;10;20,21617;0,4873608;0,003908062;-0,4871832;-0,01256329;0,2096377
11;torus;1;1;19,67181;10;20,21617;0,5794802;-0,004517841;-0,5765476;0,05804916;0,2083551
11;torus;1;1;19,68575;10;20,21617;0,4801868;-0,02267178;-0,4732794;0,07792274;0,2113899
11;torus;1;1;19,69961;10;20,21617;0,4801868;-0,02267178;-0,4732794;0,07792274;0,2164943
11;torus;1;1;19,71359;10;20,21617;0,7368993;-0,03317619;-0,7298485;0,09613018;0,213847
11;torus;1;1;19,72778;10;20,21617;0,3123374;0,019839;-0,2997178;-0,08561714;0,2147341
11;torus;1;1;19,74165;10;20,21617;0,3510705;0,009034503;-0,345233;-0,06311116;0,2114956
11;torus;1;1;19,75541;10;20,21617;0,3510705;0,009034503;-0,345233;-0,06311116;0,2148779
11;torus;1;1;19,76923;10;20,21617;0,9215457;0,007378645;-0,9082316;-0,1559082;0,2065257
11;torus;1;1;19,78327;10;20,21617;0,6225913;-0,003392488;-0,6150889;-0,09630169;0,2020271
11;torus;1;1;19,79744;10;20,21617;0,6225913;-0,003392488;-0,6150889;-0,09630169;0,1983202
11;torus;1;1;19,81135;10;20,21617;0,6337427;0,0001092908;-0,6219782;-0,1215436;0,1917341
11;torus;1;1;19,82504;10;20,21617;0,5091226;0,0298021;-0,4586587;-0,2189746;0,1884385
11;torus;1;1;19,83885;10;20,21617;0,5091226;0,0298021;-0,4586587;-0,2189746;0,1921188
11;torus;1;1;19,85283;10;20,21617;0,9221854;0,0181596;-0,8660331;-0,3163588;0,1806794
11;torus;1;1;19,86691;10;20,21617;0,6030316;0,007020133;-0,5685186;-0,2009589;0,1680674
11;torus;1;1;19,88058;10;20,21617;0,4773929;0,01550036;-0,4240059;-0,2188212;0,1744491
11;torus;1;1;19,89482;10;20,21617;0,4773929;0,01550036;-0,4240059;-0,2188212;0,1612632
11;torus;1;1;19,90871;10;20,21617;0,5946343;0,00137888;-0,5484904;-0,2296657;0,1536733
11;torus;1;1;19,92271;10;20,21617;0,6063667;-0,02320692;-0,5850509;-0,1576626;0,1649853
11;torus;1;1;19,93688;10;20,21617;0,6063667;-0,02320692;-0,5850509;-0,1576626;0,1543589
11;torus;1;1;19,95093;10;20,21617;0,7213287;-0,01558544;-0,6795993;-0,2412817;0,1469523
11;torus;1;1;19,96406;10;20,21617;0,5926856;0,02487945;-0,4923199;-0,3290566;0,1392676
11;torus;1;1;19,978;10;20,21617;0,5926856;0,02487945;-0,4923199;-0,3290566;0,1392676
11;torus;1;1;19,992;10;20,21617;0,723909;-0,03005064;-0,6903548;-0,2157578;0,134404
11;torus;1;1;20,00605;10;20,21617;0,5906051;-0,03193629;-0,5706815;-0,1487182;0,1414931
11;torus;1;1;20,01986;10;20,21617;0,5906051;-0,03193629;-0,5706815;-0,1487182;0,136758
11;torus;1;1;20,034;10;20,21617;0,6172323;0,01696601;-0,5129887;-0,3428272;0,1296563
11;torus;1;1;20,04804;10;20,21617;0,6156514;0,0002728026;-0,537767;-0,2997219;0,1197654
11;torus;1;1;20,06156;10;20,21617;0,5412053;-0,02804323;-0,5144257;-0,1657801;0,1170255
11;torus;1;1;20,07587;10;20,21617;0,5412053;-0,02804323;-0,5144257;-0,1657801;0,1260891
11;torus;1;1;20,08954;10;20,21617;0,8850064;-0,02796751;-0,8101047;-0,3552246;0,1216027
11;torus;1;1;20,10338;10;20,21617;0,672745;0,01288401;-0,5490854;-0,3884908;0,130774
11;torus;1;1;20,11768;10;20,21617;0,672745;0,01288401;-0,5490854;-0,3884908;0,1336883
11;torus;1;1;20,13135;10;20,21617;0,5940779;-0,002388628;-0,5111313;-0,3027666;0,136786
11;torus;1;1;20,14529;10;20,21617;0,4936972;-0,02055772;-0,4547319;-0,1911367;0,1255496
11;torus;1;1;20,15914;10;20,21617;0,4936972;-0,02055772;-0,4547319;-0,1911367;0,1128215
11;torus;1;1;20,1733;10;20,21617;0,4426204;-0,02660586;-0,4153605;-0,1506007;0,1167145
11;torus;1;1;20,18748;10;20,21617;0,4681162;-0,01466305;-0,4123215;-0,2211532;0,120237
11;torus;1;1;20,20098;10;20,21617;0,3336646;-0,003831554;-0,280236;-0,1810668;0,1226291
11;torus;1;1;20,21513;10;20,21617;0,3336646;-0,003831554;-0,280236;-0,1810668;0,1277701
11;torus;1;1;20,22881;10;20,21617;0,3973975;0,003922093;-0,3168675;-0,2398006;0,1299963
11;torus;1;1;20,24294;10;20,21617;0,3961582;0,001190014;-0,3169159;-0,2377061;0,1248515
11;torus;1;1;20,25678;10;20,21617;0,3961582;0,001190014;-0,3169159;-0,2377061;0,1248515
11;torus;1;1;20,27073;10;20,21617;0,4347013;-0,0318907;-0,3984133;-0,1709242;0,1298206
11;torus;1;1;20,28426;10;20,21617;0,4260681;-0,04356282;-0,4052974;-0,1239771;0,1276041
11;torus;1;1;20,29852;10;20,21617;0,4260681;-0,04356282;-0,4052974;-0,1239771;0,1321407
11;torus;1;1;20,31215;10;20,21617;0,5334878;-0,007029401;-0,4216222;-0,3267943;0,1359341
11;torus;1;1;20,32624;10;20,21617;0,6290438;0,004813377;-0,4438944;-0,44568;0,1314425
11;torus;1;1;20,34;10;20,21617;0,6301705;0,01199307;-0,4145658;-0,4744536;0,1349301
11;torus;1;1;20,35493;10;20,21617;0,6301705;0,01199307;-0,4145658;-0,4744536;0,1304989
11;torus;1;1;20,36826;10;20,21617;0,8804089;-0,02579677;-0,6781539;-0,5608579;0,1377901
11;torus;1;1;20,38193;10;20,21617;0,7111736;-0,01542631;-0,5282704;-0,4758784;0,1444679
11;torus;1;1;20,39599;10;20,21617;0,7111736;-0,01542631;-0,5282704;-0,4758784;0,1444679
11;torus;1;1;20,40985;10;20,21617;1,010939;0,06356467;-0,4831919;-0,8857107;0,1495346
11;torus;1;1;20,42381;10;20,21617;0,7380467;0,05716188;-0,3099053;-0,6673861;0,1539025
11;torus;1;1;20,43753;10;20,21617;0,7380467;0,05716188;-0,3099053;-0,6673861;0,1656166
11;torus;1;1;20,4516;10;20,21617;1,224029;0,06290337;-0,5829571;-1,074454;0,1744489
11;torus;1;1;20,46544;10;20,21617;0,9685841;0,05744915;-0,3915066;-0,8840687;0,1821135
11;torus;1;1;20,47968;10;20,21617;0,9685841;0,05744915;-0,3915066;-0,8840687;0,1821135
11;torus;1;1;20,49329;10;20,21617;1,593026;0,2090213;-0,1333888;-1,57361;0,1885382
11;torus;1;1;20,50724;10;20,21617;0,9778236;0,09010071;-0,1759823;-0,9576278;0,1968032
11;torus;1;1;20,52107;10;20,21617;0,8111772;0,1151634;0,03866599;-0,8020291;0,2117614
11;torus;1;1;20,535;10;20,21617;0,8111772;0,1151634;0,03866599;-0,8020291;0,2095404
11;torus;1;1;20,54894;10;20,21617;0,9476368;0,1477829;0,1244485;-0,9277329;0,2172219
11;torus;1;1;20,56308;10;20,21617;0,478843;0,1228392;0,3729448;-0,2740681;0,2131971
11;torus;1;1;20,57709;10;20,21617;0,478843;0,1228392;0,3729448;-0,2740681;0,2094081
11;torus;1;1;20,59061;10;20,21617;1,231918;0,2655937;0,7384729;-0,9495997;0,2079699
11;torus;1;1;20,6049;10;20,21617;0,6137207;0,1294516;0,3806363;-0,4636932;0,2018801
11;torus;1;1;20,61851;10;20,21617;0,6137207;0,1294516;0,3806363;-0,4636932;0,2018801
11;torus;1;1;20,63271;10;20,21617;0,8925578;0,1979168;0,6975672;-0,5204693;0,199639
11;torus;1;1;20,6465;10;20,21617;0,3601688;0,08125333;0,3378295;-0,09481918;0,1967644
11;torus;1;1;20,66063;10;20,21617;0,3799127;0,06943255;0,2409237;-0,285427;0,1964473
11;torus;1;1;20,67435;10;20,21617;0,3799127;0,06943255;0,2409237;-0,285427;0,1964473
11;torus;1;1;20,68842;10;20,21617;1,609376;0,3255588;1,509728;-0,4525764;0,1875066
11;torus;1;1;20,70228;10;20,21617;0,8992855;0,1749137;0,797375;-0,3772437;0,1809834
11;torus;1;1;20,7162;10;20,21617;0,8992855;0,1749137;0,797375;-0,3772437;0,1831842
11;torus;1;1;20,73005;10;20,21617;0,611663;0,1040225;0,4146211;-0,4374931;0,1873988
11;torus;1;1;20,74407;10;20,21617;0,5469434;0,1008362;0,488354;-0,2246988;0,1879058
11;torus;1;1;20,75779;10;20,21617;0,5469434;0,1008362;0,488354;-0,2246988;0,1879058
11;torus;1;1;20,77186;10;20,21617;0,6740536;0,1121459;0,6529086;-0,1244266;0,1862193
11;torus;1;1;20,78558;10;20,21617;0,4244043;0,06567591;0,4154702;-0,05648194;0,1879452
11;torus;1;1;20,79962;10;20,21617;0,4244043;0,06567591;0,4154702;-0,05648194;0,181824
11;torus;1;1;20,81368;10;20,21617;0,7391967;0,1119793;0,6917413;-0,2353006;0,1828106
11;torus;1;1;20,8275;10;20,21617;0,6001008;0,08807102;0,5540213;-0,213131;0,1840371
11;torus;1;1;20,84143;10;20,21617;0,3886613;0,05000908;0,3406533;-0,1803109;0,186179
11;torus;1;1;20,8556;10;20,21617;0,3886613;0,05000908;0,3406533;-0,1803109;0,186179
11;torus;1;1;20,86963;10;20,21617;0,3128619;0,0245255;0,3118838;0,003091712;0,1851006
11;torus;1;1;20,88294;10;20,21617;0,3524431;0,03628066;0,3335834;-0,1078053;0,1863435
11;torus;1;1;20,89712;10;20,21617;0,3524431;0,03628066;0,3335834;-0,1078053;0,1863435
11;torus;1;1;20,91109;10;20,21617;0,7968493;0,08456986;0,7670282;-0,1987072;0,1892292
11;torus;1;1;20,92474;10;20,21617;0,5186712;0,04451221;0,5108467;-0,07793658;0,1909656
11;torus;1;1;20,93894;10;20,21617;0,5186712;0,04451221;0,5108467;-0,07793658;0,1917005
11;torus;1;1;20,95267;10;20,21617;0,6009687;0,02113596;0,5737792;-0,1774655;0,1944198
11;torus;1;1;20,96682;10;20,21617;0,5615078;0,02446423;0,4958129;-0,2624157;0,2119702
11;torus;1;1;20,98053;10;20,21617;0,5453314;0,01521917;0,5308539;-0,1238905;0,2147979
11;torus;1;1;20,99435;10;20,21617;0,5453314;0,01521917;0,5308539;-0,1238905;0,2147979
11;torus;1;1;21,0084;10;20,21617;0,4936249;-0,05296798;0,4798346;-0,1030468;0,2172191
11;torus;1;1;21,02242;10;20,21617;0,3028585;-0,02941618;0,2690981;-0,1358093;0,2233793
11;torus;1;1;21,03609;10;20,21617;0,3028585;-0,02941618;0,2690981;-0,1358093;0,2179291
11;torus;1;1;21,05011;10;20,21617;0,4355265;-0,07874644;0,3138243;-0,2915419;0,2135372
11;torus;1;1;21,06419;10;20,21617;0,2943103;-0,06066651;0,0462647;-0,2842493;0,2085032
11;torus;1;1;21,07819;10;20,21617;0,2943103;-0,06066651;0,0462647;-0,2842493;0,2085032
11;torus;1;1;21,09192;10;20,21617;0,687114;-0,06653288;0,4412492;-0,5224923;0,2005862
11;torus;1;1;21,10589;10;20,21617;0,4108551;-0,05658395;0,1867599;-0,3615534;0,1927447
11;torus;1;1;21,11992;10;20,21617;0,4108551;-0,05658395;0,1867599;-0,3615534;0,1927447
11;torus;1;1;21,13402;10;20,21617;0,2541392;-0,1002024;0,1228999;-0,1985997;0,1900467
11;torus;1;1;21,14748;10;20,21617;0,2158319;-0,09672013;-0,08316321;-0,1741049;0,1869913
11;torus;1;1;21,16146;10;20,21617;0,1741917;-0,08129621;-0,02530092;-0,1519655;0,1845389
11;torus;1;1;21,17569;10;20,21617;0,1741917;-0,08129621;-0,02530092;-0,1519655;0,1868532
11;torus;1;1;21,18973;10;20,21617;0,3941701;-0,0811762;0,3370936;-0,1874792;0,1857917
11;torus;1;1;21,20329;10;20,21617;0,3108787;-0,07113934;0,1823664;-0,2415104;0,1830276
11;torus;1;1;21,21744;10;20,21617;0,3108787;-0,07113934;0,1823664;-0,2415104;0,1830276
11;torus;1;1;21,23134;10;20,21617;0,337816;-0,09051527;0,2395328;-0,2203422;0,1813322
11;torus;1;1;21,2449;10;20,21617;0,2580494;-0,06844588;0,2412229;0,06096039;0,18114
11;torus;1;1;21,2591;10;20,21617;0,2580494;-0,06844588;0,2412229;0,06096039;0,18114
11;torus;1;1;21,27281;10;20,21617;0,3058991;-0,1432537;-0,2093888;0,1709063;0,1838858
11;torus;1;1;21,28665;10;20,21617;0,09944616;-0,08823346;-0,01914863;0,04168602;0,1908424
11;torus;1;1;21,30069;10;20,21617;0,1808394;-0,04121137;0,1675535;-0,05413272;0,191073
11;torus;1;1;21,31458;10;20,21617;0,1808394;-0,04121137;0,1675535;-0,05413272;0,191073
11;torus;1;1;21,32849;10;20,21617;0,548463;-0,04464916;0,5384377;-0,09435565;0,1931372
11;torus;1;1;21,34266;10;20,21617;0,2827395;-0,04593714;0,2545872;0,1140908;0,1937994
11;torus;1;1;21,35645;10;20,21617;0,2827395;-0,04593714;0,2545872;0,1140908;0,1971083
11;torus;1;1;21,371;10;20,21617;0,1057969;-0,07369135;0,03512269;0,06729756;0,1990386
11;torus;1;1;21,38422;10;20,21617;0,1740527;-0,04442919;0,1556171;-0,06406017;0,1992518
11;torus;1;1;21,39836;10;20,21617;0,1740527;-0,04442919;0,1556171;-0,06406017;0,1992518
11;torus;1;1;21,4122;10;20,21617;0,2889819;-0,05444884;0,08947519;-0,2693326;0,1956024
11;torus;1;1;21,42603;10;20,21617;0,1609112;-0,03635749;0,1273596;-0,09137865;0,1952182
11;torus;1;1;21,44009;10;20,21617;0,1245299;-0,02223674;0,1152187;-0,04168779;0,1955273
11;torus;1;1;21,45378;10;20,21617;0,1245299;-0,02223674;0,1152187;-0,04168779;0,1961003
11;torus;1;1;21,46793;10;20,21617;0,3822604;-0,05200312;0,3667341;-0,09447087;0,197457
11;torus;1;1;21,48169;10;20,21617;0,1790611;-0,04151545;0,1712658;0,03173952;0,1958669
11;torus;1;1;21,496;10;20,21617;0,1790611;-0,04151545;0,1712658;0,03173952;0,195475
11;torus;1;1;21,50949;10;20,21617;0,3345639;-0,05420193;0,2415623;0,2250396;0,2015236
11;torus;1;1;21,52349;10;20,21617;0,3404823;-0,06161187;0,1786156;0,2832466;0,2081388
11;torus;1;1;21,5377;10;20,21617;0,3404823;-0,06161187;0,1786156;0,2832466;0,2081388
11;torus;1;1;21,55149;10;20,21617;0,3024911;-0,0831264;-0,09294388;0,2755945;0,2126866
11;torus;1;1;21,5656;10;20,21617;0,1683021;-0,05428666;-0,1526697;0,04550293;0,212738
11;torus;1;1;21,57909;10;20,21617;0,1683021;-0,05428666;-0,1526697;0,04550293;0,212738
11;torus;1;1;21,59351;10;20,21617;0,06596073;-0,0564303;0,03403557;0,00283174;0,2134673
11;torus;1;1;21,60688;10;20,21617;0,03669898;-0,03335943;-0,005918207;-0,01410457;0,2134438
11;torus;1;1;21,62086;10;20,21617;0,0454092;-0,0361211;0,02643042;-0,00766126;0,2137897
11;torus;1;1;21,63496;10;20,21617;0,0454092;-0,0361211;0,02643042;-0,00766126;0,2137897
11;torus;1;1;21,64882;10;20,21617;0,5490397;-0,1196631;-0,1076409;-0,5249178;0,2051881
11;torus;1;1;21,6629;10;20,21617;0,6126398;-0,07573498;-0,08885556;-0,6014121;0,195171
11;torus;1;1;21,67659;10;20,21617;0,6126398;-0,07573498;-0,08885556;-0,6014121;0,195171
11;torus;1;1;21,6906;10;20,21617;0,6717874;-0,08565866;-0,1646346;-0,6456441;0,1841327
11;torus;1;1;21,70468;10;20,21617;0,4316175;-0,06370699;-0,1106179;-0,412309;0,1777596
11;torus;1;1;21,71855;10;20,21617;0,4316175;-0,06370699;-0,1106179;-0,412309;0,1729705
11;torus;1;1;21,73261;10;20,21617;0,4061024;-0,06888936;-0,04357228;-0,3978378;0,1669318
11;torus;1;1;21,74644;10;20,21617;0,4387549;-0,06252025;-0,0391926;-0,4325055;0,1605411
11;torus;1;1;21,76028;10;20,21617;0,4725299;-0,05427179;-0,03647221;-0,4679838;0,1497366
11;torus;1;1;21,77442;10;20,21617;0,4725299;-0,05427179;-0,03647221;-0,4679838;0,1550286
11;torus;1;1;21,78816;10;20,21617;0,5509785;-0,06037021;-0,02895596;-0,5468951;0,146454
11;torus;1;1;21,80248;10;20,21617;0,4241758;-0,05925364;-0,08977624;-0,4103101;0,1394471
11;torus;1;1;21,81586;10;20,21617;0,4241758;-0,05925364;-0,08977624;-0,4103101;0,1380305
11;torus;1;1;21,82984;10;20,21617;0,1894362;-0,04024484;-0,0439032;-0,1798303;0,1352663
11;torus;1;1;21,84363;10;20,21617;0,2961916;-0,04353638;-0,05293493;-0,2881526;0,1247669
11;torus;1;1;21,85781;10;20,21617;0,2961916;-0,04353638;-0,05293493;-0,2881526;0,1247669
11;torus;1;1;21,87142;10;20,21617;0,2762045;-0,02960777;0,02407705;-0,2735555;0,1216211
11;torus;1;1;21,8854;10;20,21617;0,1596315;-0,01994794;0,0209703;-0,1569858;0,1199825
11;torus;1;1;21,89937;10;20,21617;0,1596315;-0,01994794;0,0209703;-0,1569858;0,1199825
11;torus;1;1;21,91356;10;20,21617;0,1082096;-0,01255889;0,01071932;-0,1069425;0,1186472
11;torus;1;1;21,92753;10;20,21617;0,1148605;-0,01014944;0,03021219;-0,1103501;0,117537
11;torus;1;1;21,9411;10;20,21617;0,1071133;-0,007936452;0,03656264;-0,1003666;0,1114359
11;torus;1;1;21,95502;10;20,21617;0,1071133;-0,007936452;0,03656264;-0,1003666;0,1114359
11;torus;1;1;21,96902;10;20,21617;0,09489914;-0,003411781;0,04321221;-0,08442104;0,1108127
11;torus;1;1;21,98304;10;20,21617;0,0938672;-0,002021467;0,04963119;-0,07964741;0,1103574
11;torus;1;1;21,99689;10;20,21617;0,0938672;-0,002021467;0,04963119;-0,07964741;0,1103574
11;torus;1;1;22,01099;10;20,21617;0,08252696;-4,651871E-05;0,05516345;-0,06138152;0,110223
11;torus;1;1;22,02465;10;20,21617;0,08438017;0,00145297;0,06151163;-0,05774272;0,1102407
11;torus;1;1;22,03861;10;20,21617;0,08438017;0,00145297;0,06151163;-0,05774272;0,1102407
11;torus;1;1;22,05264;10;20,21617;0,1538078;0,004055576;0,09199633;-0,1231952;0,1099412
11;torus;1;1;22,06664;10;20,21617;0,1803859;0,004924743;0,1050811;-0,1465359;0,1096477
11;torus;1;1;22,08044;10;20,21617;0,1857214;0,003011327;0,08973663;-0,1625752;0,1091098
11;torus;1;1;22,09441;10;20,21617;0,1857214;0,003011327;0,08973663;-0,1625752;0,103497
11;torus;1;1;22,10831;10;20,21617;0,1681286;0,00317793;0,08641229;-0,1441875;0,1030307
11;torus;1;1;22,12225;10;20,21617;0,19092;0,01504289;0,1135843;-0,1527179;0,1031051
11;torus;1;1;22,13607;10;20,21617;0,19092;0,01504289;0,1135843;-0,1527179;0,1031051
11;torus;1;1;22,1501;10;20,21617;0,2336733;0,02790968;0,1407412;-0,1844347;0,1035152
11;torus;1;1;22,16396;10;20,21617;0,2315207;0,03618051;0,1469066;-0,1752463;0,1086364
11;torus;1;1;22,17782;10;20,21617;0,2315207;0,03618051;0,1469066;-0,1752463;0,1086364
11;torus;1;1;22,19178;10;20,21617;0,1500872;0,03920712;0,09254985;-0,1114607;0,1092759
11;torus;1;1;22,20566;10;20,21617;0,1674743;0,02041635;0,09728579;-0,1347824;0,1093432
11;torus;1;1;22,22023;10;20,21617;0,1613761;0,008705064;0,08812832;-0,1349069;0,1096128
11;torus;1;1;22,23364;10;20,21617;0,1613761;0,008705064;0,08812832;-0,1349069;0,1096128
11;torus;1;1;22,24731;10;20,21617;0,154589;0,0107031;0,07585043;-0,1342756;0,1098857
11;torus;1;1;22,26136;10;20,21617;0,1182788;0,009150182;0,05090513;-0,1063711;0,1101085
11;torus;1;1;22,27547;10;20,21617;0,1182788;0,009150182;0,05090513;-0,1063711;0,1101085
11;torus;1;1;22,28906;10;20,21617;0,113988;0,01626293;0,03899127;-0,10587;0,1102586
11;torus;1;1;22,30335;10;20,21617;0,1195827;0,006536555;0,04430641;-0,1108794;0,110412
11;torus;1;1;22,31722;10;20,21617;0,1195827;0,006536555;0,04430641;-0,1108794;0,110412
11;torus;1;1;22,33127;10;20,21617;0,1695602;0,01019862;0,1050718;-0,1326897;0,1112105
11;torus;1;1;22,34484;10;20,21617;0,1561193;0,01809354;0,09654494;-0,1213464;0,1121497
11;torus;1;1;22,35887;10;20,21617;0,1561193;0,01809354;0,09654494;-0,1213464;0,105402
11;torus;1;1;22,37282;10;20,21617;0,5266777;-0,00703214;0,2074835;-0,4840357;0,1059006
11;torus;1;1;22,38716;10;20,21617;0,3878446;0,1445519;0,07531823;-0,3519309;0,1052337
11;torus;1;1;22,40051;10;20,21617;0,2543929;0,07972885;0,05690859;-0,2347775;0,1056525
11;torus;1;1;22,41466;10;20,21617;0,2543929;0,07972885;0,05690859;-0,2347775;0,1056525
11;torus;1;1;22,42874;10;20,21617;0,2628266;0,0742047;0,07935022;-0,239322;0,1059621
11;torus;1;1;22,44228;10;20,21617;0,2328748;0,06028804;0,0814601;-0,2096671;0,1063402
11;torus;1;1;22,45634;10;20,21617;0,2328748;0,06028804;0,0814601;-0,2096671;0,1063402
11;torus;1;1;22,47042;10;20,21617;0,2139212;0,02328896;0,04539065;-0,2077489;0,106672
11;torus;1;1;22,48412;10;20,21617;0,1840541;0,0115434;0,04195216;-0,178837;0,1069229
11;torus;1;1;22,49833;10;20,21617;0,1840541;0,0115434;0,04195216;-0,178837;0,1069229
11;torus;1;1;22,51209;10;20,21617;0,2175807;0,02630206;0,08463703;-0,1987112;0,1071925
11;torus;1;1;22,5261;10;20,21617;0,2135102;0,03471423;0,08920351;-0,1908514;0,1078456
11;torus;1;1;22,53969;10;20,21617;0,2135102;0,03471423;0,08920351;-0,1908514;0,1078456
11;torus;1;1;22,55357;10;20,21617;0,2289859;0,03922553;0,03872448;-0,2222528;0,1089733
11;torus;1;1;22,56792;10;20,21617;0,3190957;0,1730596;-0,01133992;-0,2678504;0,1130622
11;torus;1;1;22,5816;10;20,21617;0,3120509;0,14548;-0,01448242;-0,2756839;0,1146066
11;torus;1;1;22,59577;10;20,21617;0,3120509;0,14548;-0,01448242;-0,2756839;0,1040807
11;torus;1;1;22,60942;10;20,21617;0,8030006;-0,07693847;0,2807419;-0,7483813;0,1032963
11;torus;1;1;22,62329;10;20,21617;0,7855732;-0,07414564;0,273636;-0,7326329;0,1162223
11;torus;1;1;22,63753;10;20,21617;0,7855732;-0,07414564;0,273636;-0,7326329;0,09945626
11;torus;1;1;22,6514;10;20,21617;0,9677054;-0,1571687;0,2722423;-0,9152246;0,1080805
11;torus;1;1;22,66525;10;20,21617;0,987124;-0,08598604;0,2754853;-0,9439958;0,1164523
11;torus;1;1;22,67936;10;20,21617;0,987124;-0,08598604;0,2754853;-0,9439958;0,117404
11;torus;1;1;22,69346;10;20,21617;1,184253;-0,1012581;0,3248961;-1,134303;0,1261451
11;torus;1;1;22,70711;10;20,21617;1,10361;-0,09831601;0,2801282;-1,062928;0,1397509
11;torus;1;1;22,72073;10;20,21617;1,674442;-0,1427621;0,4659565;-1,601955;0,1467151
11;torus;1;1;22,73485;10;20,21617;1,674442;-0,1427621;0,4659565;-1,601955;0,1439836
11;torus;1;1;22,74878;10;20,21617;2,194221;-0,1902566;0,6250732;-2,094681;0,1773477
11;torus;1;1;22,76271;10;20,21617;1,703148;-0,1632776;0,4032633;-1,646643;0,2083974
11;torus;1;1;22,77647;10;20,21617;1,703148;-0,1632776;0,4032633;-1,646643;0,2012084
11;torus;1;1;22,79048;10;20,21617;3,113568;-0,3277284;0,2729281;-3,08422;0,2582638
11;torus;1;1;22,80444;10;20,21617;0,8586466;-0,0686694;0,0125579;-0,8558041;0,1573359
11;torus;1;1;22,81838;10;20,21617;0,8586466;-0,0686694;0,0125579;-0,8558041;0,1573359
11;torus;1;1;22,83222;10;20,21617;0,2445658;0,006467595;-0,1241191;-0,2106301;0,1546514
11;torus;1;1;22,8467;10;20,21617;0,3960592;-0,04197601;-0,08037998;-0,3855385;0,1487293
11;torus;1;1;22,86038;10;20,21617;0,3719384;-0,05038639;-0,02988854;-0,3672957;0,1428242
