ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;0;2;14,27659;7;15,85934;0,3124387;-0,03429055;-0,2844274;0,1246721;0,6873595
17;torus;0;2;14,29055;7;15,85934;0,5638246;-0,01654625;-0,5494952;0,1252174;0,6876739
17;torus;0;2;14,3045;7;15,85934;0,3997459;-0,07217526;-0,340287;0,1969576;0,69035
17;torus;0;2;14,3185;7;15,85934;0,3997459;-0,07217526;-0,340287;0,1969576;0,69035
17;torus;0;2;14,33261;7;15,85934;0,7583458;-0,1004338;-0,6976094;0,2798975;0,6936111
17;torus;0;2;14,34645;7;15,85934;0,3060573;-0,05728602;-0,2570301;0,1559645;0,6959516
17;torus;0;2;14,36034;7;15,85934;0,3264223;-0,03182292;-0,313386;0,08560419;0,6967685
17;torus;0;2;14,37429;7;15,85934;0,3264223;-0,03182292;-0,313386;0,08560419;0,6967685
17;torus;0;2;14,3883;7;15,85934;0,4260174;-0,02993345;-0,4106149;0,1094997;0,6978679
17;torus;0;2;14,40243;7;15,85934;0,1798865;-0,006175041;-0,1771595;0,03058612;0,6980382
17;torus;0;2;14,41626;7;15,85934;0,1798865;-0,006175041;-0,1771595;0,03058612;0,6980382
17;torus;0;2;14,4302;7;15,85934;0,1241679;-0,009846687;-0,1133874;0,04963875;0,698758
17;torus;0;2;14,44406;7;15,85934;0,2160571;-0,02065301;-0,2094626;0,04878044;0,6992587
17;torus;0;2;14,4581;7;15,85934;0,2160571;-0,02065301;-0,2094626;0,04878044;0,6992587
17;torus;0;2;14,47181;7;15,85934;0,66105;-0,03465414;-0,6577887;0,05567968;0,6990371
17;torus;0;2;14,48569;7;15,85934;0,2987885;-0,01195073;-0,2984688;0,006940961;0,698651
17;torus;0;2;14,49942;7;15,85934;0,2987885;-0,01195073;-0,2984688;0,006940961;0,698651
17;torus;0;2;14,51343;7;15,85934;0,2353571;0,0783205;-0,138209;-0,1736581;0,6948992
17;torus;0;2;14,52734;7;15,85934;0,3049892;0,04247427;-0,2775654;-0,1190454;0,6920624
17;torus;0;2;14,54134;7;15,85934;0,2771633;0,01097322;-0,2708405;-0,05783141;0,690521
17;torus;0;2;14,55542;7;15,85934;0,2771633;0,01097322;-0,2708405;-0,05783141;0,690521
17;torus;0;2;14,5697;7;15,85934;0,7495551;0,04231334;-0,7192992;-0,2065212;0,6855614
17;torus;0;2;14,58293;7;15,85934;0,3035787;0,007879734;-0,2948366;-0,0718981;0,6838748
17;torus;0;2;14,59681;7;15,85934;0,3035787;0,007879734;-0,2948366;-0,0718981;0,6838748
17;torus;0;2;14,61081;7;15,85934;0,6429388;0,01866817;-0,6219186;-0,1619846;0,6802732
17;torus;0;2;14,62465;7;15,85934;0,5003017;0,01910925;-0,4784867;-0,1448691;0,6772472
17;torus;0;2;14,63874;7;15,85934;0,5003017;0,01910925;-0,4784867;-0,1448691;0,6772472
17;torus;0;2;14,65266;7;15,85934;0,8564218;0,04997253;-0,8012086;-0,2983719;0,6713558
17;torus;0;2;14,66674;7;15,85934;0,3303558;0,000590086;-0,3198676;-0,08257926;0,6698552
17;torus;0;2;14,68045;7;15,85934;0,3214609;-0,02700686;-0,3194153;-0,02411604;0,6696034
17;torus;0;2;14,69478;7;15,85934;0,3214609;-0,02700686;-0,3194153;-0,02411604;0,6696034
17;torus;0;2;14,7085;7;15,85934;0,7596467;-0,153321;-0,731849;0,1339883;0,6731052
17;torus;0;2;14,72243;7;15,85934;0,5979745;-0,1469612;-0,5576253;0,1582086;0,677135
17;torus;0;2;14,73605;7;15,85934;0,5979745;-0,1469612;-0,5576253;0,1582086;0,677135
17;torus;0;2;14,75;7;15,85934;1,047832;-0,1513243;-1,036631;0,02114773;0,6795742
17;torus;0;2;14,76409;7;15,85934;0,3003421;0,049752;-0,2396151;-0,1741111;0,6765939
17;torus;0;2;14,77824;7;15,85934;0,3003421;0,049752;-0,2396151;-0,1741111;0,6765939
17;torus;0;2;14,79195;7;15,85934;0,7252011;0,1043081;-0,5929574;-0,4042745;0,6699367
17;torus;0;2;14,80591;7;15,85934;0,4078291;-0,05424023;-0,4040807;-0,01006722;0,6709019
17;torus;0;2;14,81975;7;15,85934;0,4078291;-0,05424023;-0,4040807;-0,01006722;0,6709019
17;torus;0;2;14,83381;7;15,85934;0,8685221;-0,1385748;-0,8571088;0,02218485;0,6741524
17;torus;0;2;14,84761;7;15,85934;0,3289478;-0,02086759;-0,3230855;-0,05819798;0,6741494
17;torus;0;2;14,86179;7;15,85934;0,3770529;-0,01729131;-0,3665149;-0,08681417;0,6738093
17;torus;0;2;14,87559;7;15,85934;0,3770529;-0,01729131;-0,3665149;-0,08681417;0,6738093
17;torus;0;2;14,8894;7;15,85934;0,9701143;-0,1333058;-0,959231;-0,05680919;0,6767345
17;torus;0;2;14,90325;7;15,85934;0,4512601;-0,05814433;-0,446099;-0,03536344;0,6781015
17;torus;0;2;14,91751;7;15,85934;0,4512601;-0,05814433;-0,446099;-0,03536344;0,6781015
17;torus;0;2;14,93121;7;15,85934;0,5413577;0,05356073;-0,4705533;-0,2622575;0,6751841
17;torus;0;2;14,94491;7;15,85934;0,284759;0,08965731;-0,1395255;-0,2314776;0,6712981
17;torus;0;2;14,9591;7;15,85934;0,284759;0,08965731;-0,1395255;-0,2314776;0,6712981
17;torus;0;2;14,973;7;15,85934;0,7838203;0,07364154;-0,6527349;-0,4276544;0,6663794
17;torus;0;2;14,98667;7;15,85934;0,4914204;0,0002920628;-0,4494756;-0,1986593;0,6650713
17;torus;0;2;15,00085;7;15,85934;0,5664124;0,004702806;-0,5125806;-0,2409607;0,6634753
17;torus;0;2;15,0148;7;15,85934;0,5664124;0,004702806;-0,5125806;-0,2409607;0,6634753
17;torus;0;2;15,02849;7;15,85934;1,070656;-0,006079674;-0,9789392;-0,4335254;0,6614738
17;torus;0;2;15,04265;7;15,85934;0,6170772;0,001114607;-0,5549937;-0,2697498;0,6601915
17;torus;0;2;15,0566;7;15,85934;0,6170772;0,001114607;-0,5549937;-0,2697498;0,6601915
17;torus;0;2;15,07057;7;15,85934;1,093809;0,04110932;-0,9391993;-0,5591363;0,6566066
17;torus;0;2;15,08448;7;15,85934;0,4506241;0,006514788;-0,3942728;-0,2181023;0,6556295
17;torus;0;2;15,09822;7;15,85934;0,4506241;0,006514788;-0,3942728;-0,2181023;0,6556295
17;torus;0;2;15,11217;7;15,85934;1,047988;0,003284216;-0,9046108;-0,5291015;0,653344
17;torus;0;2;15,12601;7;15,85934;0,5274203;-0,02014041;-0,4699081;-0,2386481;0,6530919
17;torus;0;2;15,1401;7;15,85934;0,4851064;-0,03008842;-0,4409447;-0,1999766;0,6534491
17;torus;0;2;15,15425;7;15,85934;0,4851064;-0,03008842;-0,4409447;-0,1999766;0,6534491
17;torus;0;2;15,16802;7;15,85934;0,8207734;-0,07001162;-0,7565007;-0,3106028;0,6549882
17;torus;0;2;15,18211;7;15,85934;0,4327766;-0,05418062;-0,4075497;-0,1351416;0,656567
17;torus;0;2;15,19567;7;15,85934;0,4327766;-0,05418062;-0,4075497;-0,1351416;0,656567
17;torus;0;2;15,20955;7;15,85934;0,9332259;-0,0127852;-0,7897794;-0,4969865;0,6557865
17;torus;0;2;15,22334;7;15,85934;0,4312509;0,03276467;-0,3149584;-0,2927542;0,6539667
17;torus;0;2;15,23735;7;15,85934;0,4312509;0,03276467;-0,3149584;-0,2927542;0,6539667
17;torus;0;2;15,25164;7;15,85934;0,7408657;0,2046764;-0,2654091;-0,6607175;0,6453295
17;torus;0;2;15,26506;7;15,85934;0,3134539;0,05850196;-0,1714751;-0,2557874;0,6428089
17;torus;0;2;15,27915;7;15,85934;0,3134539;0,05850196;-0,1714751;-0,2557874;0,6428089
17;torus;0;2;15,29299;7;15,85934;0,6403226;0,1483321;-0,2843216;-0,5542308;0,6365351
17;torus;0;2;15,30689;7;15,85934;0,4361635;0,1142323;-0,154385;-0,3916055;0,6316878
17;torus;0;2;15,32117;7;15,85934;0,4444348;0,1333535;-0,1053289;-0,4106641;0,6260357
17;torus;0;2;15,3348;7;15,85934;0,4444348;0,1333535;-0,1053289;-0,4106641;0,6260357
17;torus;0;2;15,34904;7;15,85934;0,8495117;0,2575219;-0,1583919;-0,7938921;0,6147934
17;torus;0;2;15,36274;7;15,85934;0,4444495;0,1567602;0,01471341;-0,4156262;0,6078396
17;torus;0;2;15,3766;7;15,85934;0,4444495;0,1567602;0,01471341;-0,4156262;0,6078396
17;torus;0;2;15,39058;7;15,85934;1,035322;0,322324;-0,05883574;-0,9821087;0,5927703
17;torus;0;2;15,40448;7;15,85934;0,5348863;0,1930296;0,1055658;-0,4875436;0,5837429
17;torus;0;2;15,41843;7;15,85934;0,5348863;0,1930296;0,1055658;-0,4875436;0,5837429
17;torus;0;2;15,43244;7;15,85934;1,130852;0,4200399;0,3759325;-0,9803399;0,5637152
17;torus;0;2;15,44686;7;15,85934;0,507363;0,1926541;0,2631098;-0,3886834;0,5544025
17;torus;0;2;15,46033;7;15,85934;0,4152758;0,1506269;0,1884982;-0,3379852;0,5468286
17;torus;0;2;15,47439;7;15,85934;0,4152758;0,1506269;0,1884982;-0,3379852;0,5468286
17;torus;0;2;15,4879;7;15,85934;0,9016904;0,3105462;0,373441;-0,7597029;0,5305032
17;torus;0;2;15,50224;7;15,85934;0,5317199;0,1866937;0,2925485;-0,4028484;0,5207062
17;torus;0;2;15,5159;7;15,85934;0,5317199;0,1866937;0,2925485;-0,4028484;0,5207062
17;torus;0;2;15,5298;7;15,85934;1,177667;0,3640234;0,3151298;-1,074746;0,5005614
17;torus;0;2;15,54423;7;15,85934;0,5985621;0,1989126;0,3394872;-0,4510641;0,4895565
17;torus;0;2;15,55759;7;15,85934;0,5985621;0,1989126;0,3394872;-0,4510641;0,4895565
17;torus;0;2;15,57176;7;15,85934;1,002123;0,3044248;0,47566;-0,827843;0,4713041
17;torus;0;2;15,58553;7;15,85934;0,4920718;0,1505733;0,3254294;-0,3369838;0,4622389
17;torus;0;2;15,5994;7;15,85934;0,4920718;0,1505733;0,3254294;-0,3369838;0,4622389
17;torus;0;2;15,61333;7;15,85934;1,028231;0,3011227;0,8313328;-0,5248517;0,4441306
17;torus;0;2;15,62752;7;15,85934;0,4757609;0,1357555;0,3806487;-0,2510488;0,4357435
17;torus;0;2;15,6416;7;15,85934;0,3614412;0,09694695;0,2934888;-0,1873642;0,429385
17;torus;0;2;15,65525;7;15,85934;0,3614412;0,09694695;0,2934888;-0,1873642;0,429385
17;torus;0;2;15,66917;7;15,85934;0,6221759;0,1574993;0,2679363;-0,5389869;0,418164
17;torus;0;2;15,683;7;15,85934;0,4519338;0,1274467;0,3014773;-0,3116295;0,4099428
17;torus;0;2;15,69753;7;15,85934;0,4519338;0,1274467;0,3014773;-0,3116295;0,4099428
17;torus;0;2;15,71084;7;15,85934;0,881618;0,2375722;0,5570516;-0,6407052;0,3938677
17;torus;0;2;15,72492;7;15,85934;0,4902243;0,1268864;0,2858654;-0,3774926;0,3849509
17;torus;0;2;15,73917;7;15,85934;0,4902243;0,1268864;0,2858654;-0,3774926;0,3849509
17;torus;0;2;15,75264;7;15,85934;1,180502;0,2976954;0,7211283;-0,8859664;0,3635691
17;torus;0;2;15,76629;7;15,85934;0,5242514;0,121212;0,3017515;-0,4112095;0,3540852
17;torus;0;2;15,78032;7;15,85934;0,4316027;0,09021163;0,3416777;-0,2477884;0,3464695
17;torus;0;2;15,79428;7;15,85934;0,4316027;0,09021163;0,3416777;-0,2477884;0,3464695
17;torus;0;2;15,80826;7;15,85934;0,4358222;0,04212856;0,404343;-0,1570761;0,3392852
17;torus;0;2;15,82217;7;15,85934;0,2344548;0,03098845;0,1768142;-0,1508161;0,334976
17;torus;0;2;15,83636;7;15,85934;0,2344548;0,03098845;0,1768142;-0,1508161;0,334976
17;torus;0;2;15,84995;7;15,85934;0,4077611;0,04496574;0,2716362;-0,3007673;0,3273157
17;torus;0;2;15,86387;7;15,85934;0,1865721;0,01630187;0,141862;-0,1200773;0,323851
17;torus;0;2;15,87799;7;15,85934;0,1865721;0,01630187;0,141862;-0,1200773;0,323851
17;torus;0;2;15,89185;7;15,85934;0,2894155;0,002247095;0,2135471;-0,1953304;0,3183161
17;torus;0;2;15,90545;7;15,85934;0,1913892;0,008744001;0,1679316;-0,09139106;0,3149514
17;torus;0;2;15,9196;7;15,85934;0,1913892;0,008744001;0,1679316;-0,09139106;0,3149514
17;torus;0;2;15,93394;7;15,85934;0,4747117;0,02170205;0,4576832;-0,1241222;0,3077494
17;torus;0;2;15,94774;7;15,85934;0,2226484;-0,0004529953;0,2200037;-0,03421232;0,3046713
17;torus;0;2;15,96168;7;15,85934;0,1674197;-0,005698204;0,156498;-0,05920529;0,3019303
17;torus;0;2;15,97556;7;15,85934;0,1674197;-0,005698204;0,156498;-0,05920529;0,3019303
17;torus;0;2;15,98926;7;15,85934;0,5036085;0,000423193;0,4757091;-0,1652941;0,2940021
17;torus;0;2;16,00322;7;15,85934;0,3152503;-0,001329184;0,3143936;-0,02318695;0,2901999
17;torus;0;2;16,01708;7;15,85934;0,3152503;-0,001329184;0,3143936;-0,02318695;0,2901999
17;torus;0;2;16,03166;7;15,85934;0,3248792;-0,05633831;0,3172413;-0,04159883;0,2858596
17;torus;0;2;16,04486;7;15,85934;0,1752501;-0,01806617;0,165543;-0,05460531;0,2831545
17;torus;0;2;16,05885;7;15,85934;0,1752501;-0,01806617;0,165543;-0,05460531;0,2831545
17;torus;0;2;16,07273;7;15,85934;0,4630387;-0,006246567;0,4255906;-0,1823142;0,2758163
17;torus;0;2;16,08709;7;15,85934;0,2866242;0,002455711;0,2737314;-0,08496195;0,2717289
17;torus;0;2;16,10074;7;15,85934;0,2993772;0,009912252;0,2705783;-0,1277335;0,2670632
17;torus;0;2;16,11455;7;15,85934;0,2993772;0,009912252;0,2705783;-0,1277335;0,2670632
17;torus;0;2;16,12853;7;15,85934;0,3395222;-0,03731251;0,2745733;-0,1961954;0,2609929
17;torus;0;2;16,14234;7;15,85934;0,2528738;-0,003880262;0,226362;-0,1126513;0,2569988
17;torus;0;2;16,15643;7;15,85934;0,2528738;-0,003880262;0,226362;-0,1126513;0,2569988
17;torus;0;2;16,17006;7;15,85934;0,716096;0,02704263;0,666824;-0,2596304;0,246931
17;torus;0;2;16,18429;7;15,85934;0,365115;0,008744001;0,3529534;-0,09303987;0,2425039
17;torus;0;2;16,1983;7;15,85934;0,365115;0,008744001;0,3529534;-0,09303987;0,2425039
17;torus;0;2;16,21201;7;15,85934;0,5151513;-0,004577637;0,4233643;-0,2934664;0,234125
17;torus;0;2;16,22584;7;15,85934;0,2429949;-0,002855062;0,1550093;-0,1871109;0,2297058
17;torus;0;2;16,23975;7;15,85934;0,2429949;-0,002855062;0,1550093;-0,1871109;0,2297058
17;torus;0;2;16,25369;7;15,85934;0,262513;-0,05818009;0,1897924;-0,1717761;0,2249448
17;torus;0;2;16,26813;7;15,85934;0,08732931;-0,0240624;0,08084625;-0,02261177;0,2238099
17;torus;0;2;16,28159;7;15,85934;0,09707494;-0,03666878;0,08963197;-0,006712228;0,2228153
17;torus;0;2;16,29569;7;15,85934;0,09707494;-0,03666878;0,08963197;-0,006712228;0,2228153
17;torus;0;2;16,30934;7;15,85934;0,1540105;-0,04250407;0,06847605;-0,131239;0,2197554
17;torus;0;2;16,32329;7;15,85934;0,2585926;-0,02358556;-0,01924485;-0,2567947;0,2152479
17;torus;0;2;16,33746;7;15,85934;0,2585926;-0,02358556;-0,01924485;-0,2567947;0,2152479
17;torus;0;2;16,351;7;15,85934;0,3227896;-0,04289746;0,1740038;-0,268469;0,2090492
17;torus;0;2;16,36543;7;15,85934;0,1073965;-0,02560019;0,03946498;-0,09654611;0,2069148
17;torus;0;2;16,37908;7;15,85934;0,1073965;-0,02560019;0,03946498;-0,09654611;0,2069148
17;torus;0;2;16,39309;7;15,85934;0,1349341;-0,09083152;-0,06369203;-0,07681251;0,2054076
17;torus;0;2;16,40681;7;15,85934;0,09721582;-0,0587523;-0,05580634;-0,05370975;0,2044828
17;torus;0;2;16,42082;7;15,85934;0,1053022;-0,04128814;-0,02277046;-0,09415597;0,2027418
17;torus;0;2;16,43462;7;15,85934;0,1053022;-0,04128814;-0,02277046;-0,09415597;0,2027418
17;torus;0;2;16,44908;7;15,85934;0,2148292;-0,08691549;-0,06970838;-0,1836792;0,1995177
17;torus;0;2;16,46294;7;15,85934;0,08239708;-0,06181002;-0,04502311;-0,03068745;0,1989318
17;torus;0;2;16,47645;7;15,85934;0,08239708;-0,06181002;-0,04502311;-0,03068745;0,1989318
17;torus;0;2;16,49027;7;15,85934;0,2390604;-0,1828432;-0,1524396;-0,02191812;0,1986096
17;torus;0;2;16,50424;7;15,85934;0,1175586;-0,02089143;0,0889197;-0,07400587;0,1964874
17;torus;0;2;16,51838;7;15,85934;0,1175586;-0,02089143;0,0889197;-0,07400587;0,1964874
17;torus;0;2;16,53229;7;15,85934;0,3621012;-0,0341773;0,1608908;-0,3225885;0,1894292
17;torus;0;2;16,54588;7;15,85934;0,1485806;-0,02141595;0,08656159;-0,1188472;0,1865587
17;torus;0;2;16,56027;7;15,85934;0,2149795;-0,03198385;0,01470447;-0,2120778;0,1825955
17;torus;0;2;16,57394;7;15,85934;0,2149795;-0,03198385;0,01470447;-0,2120778;0,1825955
17;torus;0;2;16,58779;7;15,85934;0,2403927;-0,07224083;0,07666573;-0,216084;0,1778113
17;torus;0;2;16,60184;7;15,85934;0,1022367;-0,03293753;-0,01437366;-0,09571239;0,1760822
17;torus;0;2;16,61561;7;15,85934;0,1022367;-0,03293753;-0,01437366;-0,09571239;0,1760822
17;torus;0;2;16,62957;7;15,85934;0,3892338;-0,02867579;0,1940675;-0,3361821;0,1685827
17;torus;0;2;16,64372;7;15,85934;0,1940368;0,001096725;0,1441993;-0,1298293;0,1652205
17;torus;0;2;16,65752;7;15,85934;0,1940368;0,001096725;0,1441993;-0,1298293;0,1652205
17;torus;0;2;16,67136;7;15,85934;0,4685567;0,002658367;0,3964841;-0,2496772;0,1579376
17;torus;0;2;16,68528;7;15,85934;0,0534474;-0,0228107;0,03764108;0,03032237;0,1580238
17;torus;0;2;16,69947;7;15,85934;0,0534474;-0,0228107;0,03764108;0,03032237;0,1580238
17;torus;0;2;16,71351;7;15,85934;0,1006817;-0,04599094;0,08867234;0,0126034;0,1572864
17;torus;0;2;16,72711;7;15,85934;0,1258546;-0,005948544;0,1071125;-0,06580949;0,1553577
17;torus;0;2;16,74108;7;15,85934;0,08063873;-0,01686811;0,07852465;-0,007207692;0,1545824
17;torus;0;2;16,75489;7;15,85934;0,08063873;-0,01686811;0,07852465;-0,007207692;0,1545824
17;torus;0;2;16,76909;7;15,85934;0,09843554;-0,01827478;0,09656325;-0,005578995;0,1537219
17;torus;0;2;16,7828;7;15,85934;0,07668681;-0,008922815;0,07459521;-0,01538843;0,1529127
17;torus;0;2;16,79667;7;15,85934;0,07668681;-0,008922815;0,07459521;-0,01538843;0,1529127
17;torus;0;2;16,81071;7;15,85934;0,09015858;-0,03457665;0,07832721;0,02824664;0,1526833
17;torus;0;2;16,8243;7;15,85934;0,04931412;-0,02877712;0,02137199;0,03386736;0,1529547
17;torus;0;2;16,83886;7;15,85934;0,04931412;-0,02877712;0,02137199;0,03386736;0,1529547
17;torus;0;2;16,85225;7;15,85934;0,09602658;-0,05313754;0,0461638;0,06531775;0,1534815
17;torus;0;2;16,86616;7;15,85934;0,04512369;-0,02462864;0,02605543;0,02739877;0,1536545
17;torus;0;2;16,88009;7;15,85934;0,01360008;-0,0128746;0,004177541;0,001324713;0,1535683
17;torus;0;2;16,89417;7;15,85934;0,01360008;-0,0128746;0,004177541;0,001324713;0,1535683
17;torus;0;2;16,90792;7;15,85934;0,05167717;-0,04816055;0,004248321;-0,01824945;0,1528982
17;torus;0;2;16,92192;7;15,85934;0,1002111;-0,06366372;-0,02351925;0,07372946;0,1539536
17;torus;0;2;16,93603;7;15,85934;0,1002111;-0,06366372;-0,02351925;0,07372946;0,1539536
17;torus;0;2;16,94975;7;15,85934;0,2508994;-0,1385927;-0,008551031;0,2089724;0,1569497
17;torus;0;2;16,96409;7;15,85934;0,08949335;-0,06150007;-0,05985796;0,0253737;0,1574059
17;torus;0;2;16,97773;7;15,85934;0,08949335;-0,06150007;-0,05985796;0,0253737;0,1574059
17;torus;0;2;16,9916;7;15,85934;0,1420094;-0,05286336;0,07151812;-0,1107126;0,1546656
17;torus;0;2;17,00554;7;15,85934;0,1724518;-0,02418756;0,129813;-0,1109198;0,151758
17;torus;0;2;17,01941;7;15,85934;0,1724518;-0,02418756;0,129813;-0,1109198;0,151758
17;torus;0;2;17,03378;7;15,85934;0,2724167;-0,08315444;0,2011523;-0,1638107;0,1471866
17;torus;0;2;17,04726;7;15,85934;0,3973713;-0,03533363;0,2501845;-0,3066972;0,1400636
17;torus;0;2;17,06111;7;15,85934;0,4367676;-0,005561113;0,364875;-0,2400026;0,1339898
17;torus;0;2;17,07524;7;15,85934;0,4367676;-0,005561113;0,364875;-0,2400026;0,1339898
17;torus;0;2;17,08898;7;15,85934;0,6260962;-0,02330542;0,3339194;-0,5291041;0,1228005
17;torus;0;2;17,103;7;15,85934;0,2963252;-0,01245141;0,1659468;-0,2451841;0,1176645
17;torus;0;2;17,11684;7;15,85934;0,2963252;-0,01245141;0,1659468;-0,2451841;0,1176645
17;torus;0;2;17,13113;7;15,85934;0,7823031;0,01187921;0,4604481;-0,6323326;0,1050944
17;torus;0;2;17,14467;7;15,85934;0,3513809;-0,003147125;0,1087353;-0,3341187;0,09882001
17;torus;0;2;17,15902;7;15,85934;0,3513809;-0,003147125;0,1087353;-0,3341187;0,09882001
17;torus;0;2;17,17274;7;15,85934;0,5827261;-0,0148952;0,2353579;-0,5328737;0,08895022
17;torus;0;2;17,18629;7;15,85934;0,1792254;-0,02878904;-0,01460537;-0,1762941;0,08554755
17;torus;0;2;17,20018;7;15,85934;0,2013771;-0,04439354;-0,1565754;-0,1186006;0,08310003
17;torus;0;2;17,21425;7;15,85934;0,2013771;-0,04439354;-0,1565754;-0,1186006;0,08310003
17;torus;0;2;17,22857;7;15,85934;0,2939719;-0,06279945;-0,09625331;-0,2705753;0,07784522
17;torus;0;2;17,24207;7;15,85934;0,1037665;-0,01494884;0,03140792;-0,09776279;0,07595191
17;torus;0;2;17,25602;7;15,85934;0,1037665;-0,01494884;0,03140792;-0,09776279;0,07595191
17;torus;0;2;17,27014;7;15,85934;0,1876423;-0,06446242;0,003775954;-0,1761816;0,072251
17;torus;0;2;17,2839;7;15,85934;0,07366325;-0,0341177;-0,05961061;-0,0266239;0,07153934
17;torus;0;2;17,29778;7;15,85934;0,07366325;-0,0341177;-0,05961061;-0,0266239;0,07153934
17;torus;0;2;17,31192;7;15,85934;0,1659967;-0,02036691;0,07323101;-0,1475714;0,06867751
17;torus;0;2;17,32589;7;15,85934;0,1135551;-0,009548664;0,09671673;-0,05873218;0,06747501
17;torus;0;2;17,33961;7;15,85934;0,1135551;-0,009548664;0,09671673;-0,05873218;0,06747501
17;torus;0;2;17,3535;7;15,85934;0,1802503;-0,03533959;0,0613071;-0,1657791;0,0642391
17;torus;0;2;17,36784;7;15,85934;0,1066718;-0,02265573;0,08438975;-0,06118789;0,06295242
17;torus;0;2;17,38152;7;15,85934;0,07320691;-0,02367496;0,06242394;-0,03003329;0,06221643
17;torus;0;2;17,39546;7;15,85934;0,07320691;-0,02367496;0,06242394;-0,03003329;0,06221643
17;torus;0;2;17,40925;7;15,85934;0,2310064;-0,06560087;0,132414;-0,1775585;0,05865403
17;torus;0;2;17,42309;7;15,85934;0,07748257;-0,03057122;0,02453923;-0,06683394;0,05724301
17;torus;0;2;17,43705;7;15,85934;0,07748257;-0,03057122;0,02453923;-0,06683394;0,05724301
17;torus;0;2;17,4513;7;15,85934;0,3146827;-0,0895083;-0,07255897;-0,2928287;0,05127735
17;torus;0;2;17,46502;7;15,85934;0,1811268;-0,04315972;-0,07377416;-0,159692;0,04809152
17;torus;0;2;17,47881;7;15,85934;0,1811268;-0,04315972;-0,07377416;-0,159692;0,04809152
17;torus;0;2;17,49269;7;15,85934;0,7518513;-0,06079674;-0,03495961;-0,7485732;0,0360659
17;torus;0;2;17,50702;7;15,85934;0,3186823;-0,02192259;-0,07761419;-0,308308;0,03190095
17;torus;0;2;17,52045;7;15,85934;0,3611067;-0,03169419;-0,1619239;-0,3212073;0,02843804
17;torus;0;2;17,53446;7;15,85934;0,3611067;-0,03169419;-0,1619239;-0,3212073;0,02843804
17;torus;0;2;17,5484;7;15,85934;0,7434845;-0,1370472;-0,115247;-0,7215992;0,02337165
17;torus;0;2;17,56246;7;15,85934;0,4691993;-0,03730333;-0,07668486;-0,4613847;0,02550961
17;torus;0;2;17,57635;7;15,85934;0,4691993;-0,03730333;-0,07668486;-0,4613847;0,02550961
17;torus;0;2;17,59031;7;15,85934;0,943798;0,02378991;0,05592027;-0,9418395;0,03720107
17;torus;0;2;17,60435;7;15,85934;0,6309016;-0,06840304;-0,003972173;-0,6271698;0,04727378
17;torus;0;2;17,61802;7;15,85934;0,6309016;-0,06840304;-0,003972173;-0,6271698;0,04727378
17;torus;0;2;17,63187;7;15,85934;0,898907;0,006996393;-0,145912;-0,886958;0,0642096
17;torus;0;2;17,64616;7;15,85934;0,6572927;-0,008712739;-0,01570071;-0,6570474;0,07663166
17;torus;0;2;17,66012;7;15,85934;0,9159829;0,3656264;-0,08637421;-0,835393;0,09479758
17;torus;0;2;17,67387;7;15,85934;0,9159829;0,3656264;-0,08637421;-0,835393;0,09479758
17;torus;0;2;17,68772;7;15,85934;0,9343575;0,05149841;-0,01761019;-0,932771;0,1129642
17;torus;0;2;17,70233;7;15,85934;0,4018576;0,02340078;-0,05153343;-0,3978521;0,1208525
17;torus;0;2;17,7156;7;15,85934;0,4018576;0,02340078;-0,05153343;-0,3978521;0,1208525
17;torus;0;2;17,72973;7;15,85934;0,834307;0,06471276;0,04088208;-0,8307882;0,1371753
17;torus;0;2;17,74354;7;15,85934;0,480303;0,03548265;0,05021319;-0,4763514;0,1465261
17;torus;0;2;17,75727;7;15,85934;0,480303;0,03548265;0,05021319;-0,4763514;0,1465261
17;torus;0;2;17,77146;7;15,85934;0,7425186;0,0692606;0,1931399;-0,7136062;0,1605449
17;torus;0;2;17,78588;7;15,85934;0,3407751;0,02739429;0,06881282;-0,3326289;0,1671212
17;torus;0;2;17,79899;7;15,85934;0,3407751;0,02739429;0,06881282;-0,3326289;0,1671212
17;torus;0;2;17,81297;7;15,85934;0,6065737;0,060606;0,1650169;-0,5805411;0,17868
17;torus;0;2;17,82678;7;15,85934;0,2745377;0,0215292;0,0100255;-0,2735086;0,1841306
17;torus;0;2;17,84072;7;15,85934;0,1991036;0,02443194;0,05243421;-0,1905151;0,1879595
17;torus;0;2;17,8546;7;15,85934;0,1991036;0,02443194;0,05243421;-0,1905151;0,1879595
17;torus;0;2;17,86881;7;15,85934;0,134015;0,03797412;0,04749671;-0,1194239;0,1904484
17;torus;0;2;17,8829;7;15,85934;0,1535494;0,01897812;0,03273189;-0,1488149;0,1934459
17;torus;0;2;17,8965;7;15,85934;0,1535494;0,01897812;0,03273189;-0,1488149;0,1934459
17;torus;0;2;17,91052;7;15,85934;0,2102057;0,03792644;0,1111001;-0,1743697;0,1970395
17;torus;0;2;17,92448;7;15,85934;0,163681;0,02149343;0,05343482;-0,153213;0,2001506
17;torus;0;2;17,93816;7;15,85934;0,163681;0,02149343;0,05343482;-0,153213;0,2001506
