ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;5;15,15908;10;23,37764;0,5023921;-0,0873208;0,1867875;-0,4581302;0,2547244
8;torus;1;5;15,1729;10;23,37764;0,6334131;-0,1110554;0,06457716;-0,6202489;0,2668915
8;torus;1;5;15,18701;10;23,37764;0,3481311;0,055933;-0,2626345;0,2215624;0,2609022
8;torus;1;5;15,20044;10;23,37764;0,3054862;0,0472784;-0,2174698;0,2092689;0,2554908
8;torus;1;5;15,2145;10;23,37764;0,3054862;0,0472784;-0,2174698;0,2092689;0,2594939
8;torus;1;5;15,2281;10;23,37764;1,114895;0,1128137;-0,9721466;0,5340368;0,242903
8;torus;1;5;15,2422;10;23,37764;0,1729178;0,008147955;-0,1707695;0,02592206;0,2423821
8;torus;1;5;15,25618;10;23,37764;0,1729178;0,008147955;-0,1707695;0,02592206;0,2423821
8;torus;1;5;15,27017;10;23,37764;0,2970667;-0,03117919;0,2224833;-0,1943648;0,2474408
8;torus;1;5;15,28408;10;23,37764;0,1081428;0,005149841;0,1064986;0,01806617;0,2477278
8;torus;1;5;15,29792;10;23,37764;0,1081428;0,005149841;0,1064986;0,01806617;0,2477278
8;torus;1;5;15,31219;10;23,37764;0,6780965;0,1209438;0,2666727;0,6116152;0,2376778
8;torus;1;5;15,32587;10;23,37764;0,4497608;0,07593036;0,005745143;0,4432678;0,2292923
8;torus;1;5;15,3397;10;23,37764;0,4497608;0,07593036;0,005745143;0,4432678;0,2292923
8;torus;1;5;15,35369;10;23,37764;0,75695;0,1166469;0,1199821;0,7382216;0,2162993
8;torus;1;5;15,3675;10;23,37764;0,4417047;0,04998074;0,3028166;0,3176588;0,2219161
8;torus;1;5;15,38149;10;23,37764;0,542555;0,05247702;0,4201923;0,339191;0,2192796
8;torus;1;5;15,39534;10;23,37764;0,542555;0,05247702;0,4201923;0,339191;0,2150013
8;torus;1;5;15,40964;10;23,37764;1,298546;0,1091284;0,9973475;0,8243846;0,2094803
8;torus;1;5;15,42487;10;23,37764;1,062842;0,08798195;0,7540552;0,7438363;0,1990154
8;torus;1;5;15,43869;10;23,37764;1,062842;0,08798195;0,7540552;0,7438363;0,1990154
8;torus;1;5;15,45276;10;23,37764;1,921692;0,1573052;1,117929;1,555117;0,1894873
8;torus;1;5;15,47871;10;23,37764;0,9582806;0,07525461;0,4578784;0,8384425;0,1770037
8;torus;1;5;15,49385;10;23,37764;0,8881722;0,04384037;0,5047557;0,7294859;0,1745908
8;torus;1;5;15,52044;10;23,37764;0,2612538;-0,002221276;0,2295386;0,1247424;0,1833805
8;torus;1;5;15,53568;10;23,37764;0,2612538;-0,002221276;0,2295386;0,1247424;0,184479
8;torus;1;5;15,5502;10;23,37764;1,755039;-0,03162584;1,486758;0,9320467;0,2022098
8;torus;1;5;15,57557;10;23,37764;0,9446549;-0,003605915;0,6562046;0,679526;0,2129262
8;torus;1;5;15,59077;10;23,37764;1,273131;-0,009271304;0,7816086;1,00492;0,2125634
8;torus;1;5;15,60565;10;23,37764;0,7532676;0,0169306;0,2125947;0,7224466;0,2138665
8;torus;1;5;15,63153;10;23,37764;0,6225136;0,04728303;-0,2635008;0,5620096;0,2074632
8;torus;1;5;15,64632;10;23,37764;0,812242;0,04306693;-0,199374;0,7862139;0,2032488
8;torus;1;5;15,67368;10;23,37764;0,4573528;0,03774405;-0,4440577;0,1027606;0,1957534
8;torus;1;5;15,68908;10;23,37764;0,6973175;0,05895912;-0,5483574;0,426708;0,1839725
8;torus;1;5;15,71478;10;23,37764;0,6012448;0,05001497;-0,3475084;0,4880899;0,1681007
8;torus;1;5;15,72963;10;23,37764;0,8996265;0,0577841;-0,352728;0,8255736;0,1619064
8;torus;1;5;15,74392;10;23,37764;0,7085513;0,03526045;-0,1498663;0,6916225;0,1607271
8;torus;1;5;15,75805;10;23,37764;0,7085513;0,03526045;-0,1498663;0,6916225;0,1595954
8;torus;1;5;15,78456;10;23,37764;0,4134169;0,01745803;-0,05522231;0,40934;0,1605931
8;torus;1;5;15,79906;10;23,37764;0,4134169;0,01745803;-0,05522231;0,40934;0,1679194
8;torus;1;5;15,81273;10;23,37764;0,9143124;0,0400187;-0,2538795;0,8774456;0,1671704
8;torus;1;5;15,82682;10;23,37764;0,7727936;0,03876122;-0,3667784;0,6791031;0,165034
8;torus;1;5;15,84167;10;23,37764;0,7539153;0,03655083;-0,4618653;0,5947543;0,1620098
8;torus;1;5;15,85642;10;23,37764;0,7539153;0,03655083;-0,4618653;0,5947543;0,1666147
8;torus;1;5;15,87019;10;23,37764;1,032598;0,04087226;-0,7188805;0,7401344;0,1608357
8;torus;1;5;15,89586;10;23,37764;0,6977184;0,01443344;-0,3689553;0,5920089;0,1610035
8;torus;1;5;15,91043;10;23,37764;0,8688262;-0,0002814552;-0,3842288;0,7792478;0,1610288
8;torus;1;5;15,92461;10;23,37764;0,6183686;-0,006542102;-0,3088887;0,5356535;0,1708977
8;torus;1;5;15,93914;10;23,37764;0,6183686;-0,006542102;-0,3088887;0,5356535;0,1708977
8;torus;1;5;15,9529;10;23,37764;0,7194471;-0,006684464;-0,6001748;0,3966733;0,1687971
8;torus;1;5;15,96755;10;23,37764;0,6023272;-0,0051893;-0,532872;0,2807465;0,1667817
8;torus;1;5;15,99331;10;23,37764;0,618779;-0,005409368;-0,5878332;0,1931588;0,163558
8;torus;1;5;16,00715;10;23,37764;0,8615161;-0,01702562;-0,8215504;0,2587952;0,1648677
8;torus;1;5;16,02114;10;23,37764;0,5497577;-0,01504047;-0,5294542;0,1472602;0,1584499
8;torus;1;5;16,03552;10;23,37764;0,5497577;-0,01504047;-0,5294542;0,1472602;0,1595429
8;torus;1;5;16,04921;10;23,37764;0,750714;-0,02842293;-0,7237867;0,1972221;0,1566556
8;torus;1;5;16,06375;10;23,37764;0,7186757;-0,03223151;-0,6805608;0,2286765;0,1595075
8;torus;1;5;16,07719;10;23,37764;0,7186757;-0,03223151;-0,6805608;0,2286765;0,1612901
8;torus;1;5;16,09097;10;23,37764;1,021065;-0,06305262;-0,908107;0,4625356;0,1644809
8;torus;1;5;16,10501;10;23,37764;0,9551772;-0,06525527;-0,8377896;0,4541079;0,1647475
8;torus;1;5;16,11913;10;23,37764;0,9551772;-0,06525527;-0,8377896;0,4541079;0,1701716
8;torus;1;5;16,13279;10;23,37764;1,669002;-0,1354677;-1,405974;0,8890749;0,1809384
8;torus;1;5;16,14673;10;23,37764;1,398601;-0,1242127;-1,177833;0,7438854;0,205981
8;torus;1;5;16,16105;10;23,37764;1,547478;-0,1552639;-1,274688;0,8635685;0,2149673
8;torus;1;5;16,17481;10;23,37764;1,547478;-0,1552639;-1,274688;0,8635685;0,2137434
8;torus;1;5;16,18869;10;23,37764;2,440617;-0,3093862;-1,905802;1,49292;0,2548847
8;torus;1;5;16,203;10;23,37764;0,9910076;-0,1465703;-0,7586775;0,6205011;0,2048353
8;torus;1;5;16,21699;10;23,37764;0,9910076;-0,1465703;-0,7586775;0,6205011;0,204489
8;torus;1;5;16,23124;10;23,37764;1,117611;-0,1546274;-1,074526;0,2655917;0,1917161
8;torus;1;5;16,24498;10;23,37764;0,906002;-0,1072385;-0,8995999;-0,007722739;0,1905693
8;torus;1;5;16,2592;10;23,37764;0,906002;-0,1072385;-0,8995999;-0,007722739;0,1939976
8;torus;1;5;16,27322;10;23,37764;1,698394;-0,2088318;-1,679362;-0,1437797;0,1831667
8;torus;1;5;16,2866;10;23,37764;1,508988;-0,1891243;-1,478233;-0,2368588;0,1777154
8;torus;1;5;16,30046;10;23,37764;1,412978;-0,1868582;-1,370612;-0,2881208;0,1749906
8;torus;1;5;16,31442;10;23,37764;1,412978;-0,1868582;-1,370612;-0,2881208;0,1772148
8;torus;1;5;16,32774;10;23,37764;2,121482;-0,3505151;-2,086862;-0,1510995;0,1748223
8;torus;1;5;16,34207;10;23,37764;1,203976;-0,2143857;-1,182996;-0,06417769;0,1942353
8;torus;1;5;16,35595;10;23,37764;1,203976;-0,2143857;-1,182996;-0,06417769;0,1812724
8;torus;1;5;16,37013;10;23,37764;1,024897;-0,1765;-1,002115;-0,1225895;0,1863432
8;torus;1;5;16,38393;10;23,37764;0,6430821;-0,1240802;-0,6309249;0,009614319;0,1889184
8;torus;1;5;16,3978;10;23,37764;0,6430821;-0,1240802;-0,6309249;0,009614319;0,1889184
8;torus;1;5;16,41236;10;23,37764;0,992664;-0,2061259;-0,9703807;0,03542949;0,1940571
8;torus;1;5;16,42605;10;23,37764;0,754961;-0,1616271;-0,7373857;0,01025654;0,2009736
8;torus;1;5;16,43992;10;23,37764;0,754961;-0,1616271;-0,7373857;0,01025654;0,2009736
8;torus;1;5;16,4535;10;23,37764;0,9585403;-0,2153661;-0,9310474;0,07461727;0,2078647
8;torus;1;5;16,46746;10;23,37764;0,4421048;-0,09650524;-0,415876;0,1148503;0,2085793
8;torus;1;5;16,4814;10;23,37764;0,3201066;-0,065821;-0,2971691;0,09912812;0,2094577
8;torus;1;5;16,4956;10;23,37764;0,3201066;-0,065821;-0,2971691;0,09912812;0,2094577
8;torus;1;5;16,50917;10;23,37764;0,4146073;-0,06369197;-0,2830185;0,2962146;0,2070358
8;torus;1;5;16,5231;10;23,37764;0,3836732;-0,08273562;-0,3495339;0,1348554;0,2082782
8;torus;1;5;16,53719;10;23,37764;0,3836732;-0,08273562;-0,3495339;0,1348554;0,2082782
8;torus;1;5;16,55082;10;23,37764;0,863202;-0,2028944;-0,828819;0,1304246;0,2152761
8;torus;1;5;16,56476;10;23,37764;0,6063158;-0,1407956;-0,5896659;0,009463573;0,2222207
8;torus;1;5;16,57881;10;23,37764;0,6063158;-0,1407956;-0,5896659;0,009463573;0,2222207
8;torus;1;5;16,5928;10;23,37764;1,278724;-0,3456908;-1,219882;0,1658981;0,2357801
8;torus;1;5;16,60687;10;23,37764;1,067258;-0,3245398;-0,9745956;0,2896156;0,2452884
8;torus;1;5;16,62052;10;23,37764;1,203984;-0,3849063;-1,065545;0,4074797;0,2557709
8;torus;1;5;16,63479;10;23,37764;1,203984;-0,3849063;-1,065545;0,4074797;0,2557709
8;torus;1;5;16,64868;10;23,37764;1,721618;-0,5697522;-1,371946;0,8701235;0,2676028
8;torus;1;5;16,66227;10;23,37764;0,6965341;-0,2291858;-0,4853189;0,4439585;0,2711764
8;torus;1;5;16,67659;10;23,37764;0,6965341;-0,2291858;-0,4853189;0,4439585;0,2711764
8;torus;1;5;16,69001;10;23,37764;1,289846;-0,4124999;-0,7584244;0,9583004;0,2758071
8;torus;1;5;16,70382;10;23,37764;0,6818154;-0,2468288;-0,4944205;0,3993697;0,2857961
8;torus;1;5;16,71779;10;23,37764;0,6818154;-0,2468288;-0,4944205;0,3993697;0,2901157
8;torus;1;5;16,7319;10;23,37764;1,482877;-0,5249977;-0,9173393;1,040092;0,2990803
8;torus;1;5;16,74577;10;23,37764;0,7040588;-0,2205312;-0,3016204;0,5967327;0,3002618
8;torus;1;5;16,75986;10;23,37764;0,7040588;-0,2205312;-0,3016204;0,5967327;0,3002618
8;torus;1;5;16,77377;10;23,37764;1,086318;-0,3351152;-0,4335195;0,9380013;0,3035792
8;torus;1;5;16,78781;10;23,37764;0,4453264;-0,08907318;-0,03980994;0,4345074;0,3013201
8;torus;1;5;16,80177;10;23,37764;0,5844278;-0,1084328;-0,008887053;0,5742118;0,29962
8;torus;1;5;16,8156;10;23,37764;0,5844278;-0,1084328;-0,008887053;0,5742118;0,29962
8;torus;1;5;16,82953;10;23,37764;1,313099;-0,3517687;-0,25796;1,238525;0,302703
8;torus;1;5;16,84349;10;23,37764;0,4887255;-0,1649499;-0,2079517;0,4103661;0,3068344
8;torus;1;5;16,85732;10;23,37764;0,4887255;-0,1649499;-0,2079517;0,4103661;0,3068344
8;torus;1;5;16,87141;10;23,37764;0,6464729;-0,0105381;0,1956493;0,6160662;0,3024098
8;torus;1;5;16,88472;10;23,37764;0,3551015;0,1150727;0,2953798;0,1600191;0,2959754
8;torus;1;5;16,89872;10;23,37764;0,3551015;0,1150727;0,2953798;0,1600191;0,2959754
8;torus;1;5;16,91262;10;23,37764;0,6657685;0,2462626;0,5857855;0,1986399;0,283239
8;torus;1;5;16,92709;10;23,37764;0,3759652;0,1359403;0,3355592;0,1013413;0,2759999
8;torus;1;5;16,94067;10;23,37764;0,4021547;0,1534283;0,3650367;0,07025898;0,2681151
8;torus;1;5;16,95473;10;23,37764;0,4021547;0,1534283;0,3650367;0,07025898;0,2681151
8;torus;1;5;16,96896;10;23,37764;0,7772045;0,3638506;0,6099105;-0,3157035;0,254504
8;torus;1;5;16,98247;10;23,37764;0,3928363;0,1350284;0,07114112;-0,361976;0,2527529
8;torus;1;5;16,99642;10;23,37764;0,3928363;0,1350284;0,07114112;-0,361976;0,2527529
8;torus;1;5;17,01038;10;23,37764;0,7773984;0,0001430511;-0,4593045;-0,6272063;0,2626498
8;torus;1;5;17,02434;10;23,37764;0,2236415;0,07761717;0,0215292;-0,2086326;0,2623273
8;torus;1;5;17,03822;10;23,37764;0,2236415;0,07761717;0,0215292;-0,2086326;0,2623273
8;torus;1;5;17,05207;10;23,37764;0,4604771;0,08582473;0,3151953;0,3245384;0,2551123
8;torus;1;5;17,06591;10;23,37764;0,3576551;-0,06057024;0,04930198;0,3490239;0,2565541
8;torus;1;5;17,08003;10;23,37764;0,7771277;-0,03895164;0,2676636;0,7285371;0,2510206
8;torus;1;5;17,09366;10;23,37764;0,7771277;-0,03895164;0,2676636;0,7285371;0,248231
8;torus;1;5;17,10795;10;23,37764;0,6605962;0,0764668;0,446108;0,4811734;0,2392522
8;torus;1;5;17,12184;10;23,37764;0,4107594;0,1728237;0,3680468;-0,05828291;0,2340006
8;torus;1;5;17,13596;10;23,37764;0,4107594;0,1728237;0,3680468;-0,05828291;0,2340006
8;torus;1;5;17,14963;10;23,37764;1,568823;0,6724775;1,181966;-0,7822633;0,2077723
8;torus;1;5;17,1636;10;23,37764;0,6131765;0,254029;0,5248308;-0,1897559;0,1994082
8;torus;1;5;17,17782;10;23,37764;0,6131765;0,254029;0,5248308;-0,1897559;0,1994082
8;torus;1;5;17,19172;10;23,37764;0,7395433;0,1756734;0,6373528;0,3314279;0,1858222
8;torus;1;5;17,20554;10;23,37764;0,6001704;0,02135438;0,3486224;0,4880686;0,1788856
8;torus;1;5;17,21912;10;23,37764;0,6001704;0,02135438;0,3486224;0,4880686;0,1788856
8;torus;1;5;17,23324;10;23,37764;0,774306;-0,0212862;0,3571883;0,6866682;0,172929
8;torus;1;5;17,2471;10;23,37764;0,4187892;0,0438096;0,2871911;0,3016395;0,1763528
8;torus;1;5;17,261;10;23,37764;0,3165313;0,03791318;0,2186016;0,225761;0,1717122
8;torus;1;5;17,27516;10;23,37764;0,3165313;0,03791318;0,2186016;0,225761;0,1717122
8;torus;1;5;17,28924;10;23,37764;0,4314634;-0,0965137;-0,07823333;0,4131892;0,174289
8;torus;1;5;17,3029;10;23,37764;0,3125767;-0,08905148;-0,139094;0,2653807;0,1779916
8;torus;1;5;17,3165;10;23,37764;0,3125767;-0,08905148;-0,139094;0,2653807;0,1779916
8;torus;1;5;17,33051;10;23,37764;0,6359994;-0,1879645;-0,2412988;0,5576195;0,1852784
8;torus;1;5;17,34471;10;23,37764;0,5102;-0,1670123;-0,2365341;0,4200744;0,1923229
8;torus;1;5;17,35862;10;23,37764;0,5102;-0,1670123;-0,2365341;0,4200744;0,1923229
8;torus;1;5;17,3723;10;23,37764;0,6527129;-0,1824573;-0,1856394;0,5985662;0,1997052
8;torus;1;5;17,38623;10;23,37764;0,3825075;-0,05689653;0,06345597;0,3728915;0,1976615
8;torus;1;5;17,40023;10;23,37764;0,3568265;-0,0919669;-0,05088726;0,3409952;0,192638
8;torus;1;5;17,41403;10;23,37764;0,3568265;-0,0919669;-0,05088726;0,3409952;0,192638
8;torus;1;5;17,4282;10;23,37764;0,5231091;-0,1017206;0,01559963;0,5128867;0,1974671
8;torus;1;5;17,4421;10;23,37764;0,2538875;0,0233039;0,161088;0,1948498;0,196565
8;torus;1;5;17,45626;10;23,37764;0,2538875;0,0233039;0,161088;0,1948498;0,196565
8;torus;1;5;17,47008;10;23,37764;0,5696747;0,1330954;0,4905819;0,2571854;0,1906382
8;torus;1;5;17,48418;10;23,37764;0,4220924;0,01501088;0,268651;0,3252127;0,1899282
8;torus;1;5;17,49785;10;23,37764;0,4220924;0,01501088;0,268651;0,3252127;0,1899282
8;torus;1;5;17,51154;10;23,37764;0,9468123;-0,1498944;0,3044249;0,8839178;0,1967342
8;torus;1;5;17,52547;10;23,37764;0,6565428;-0,1505151;0,1216488;0,6273717;0,2045336
8;torus;1;5;17,53955;10;23,37764;0,6565428;-0,1505151;0,1216488;0,6273717;0,1982749
8;torus;1;5;17,55368;10;23,37764;0,8012682;-0,0583244;0,4441974;0,6643174;0,2004195
8;torus;1;5;17,56752;10;23,37764;0,5923811;0,08874043;0,5199694;0,269578;0,1965545
8;torus;1;5;17,5812;10;23,37764;0,6142483;0,1954627;0,5822816;-0,006595134;0,1880311
8;torus;1;5;17,59533;10;23,37764;0,6142483;0,1954627;0,5822816;-0,006595134;0,1880311
8;torus;1;5;17,60886;10;23,37764;0,6135236;0,1475762;0,5837052;0,1179858;0,1820222
8;torus;1;5;17,62279;10;23,37764;0,3835199;0,01742877;0,3056198;0,2310416;0,1820433
8;torus;1;5;17,63682;10;23,37764;0,3835199;0,01742877;0,3056198;0,2310416;0,1740925
8;torus;1;5;17,65068;10;23,37764;0,4109272;-0,006596928;0,2967209;0,2842083;0,1752319
8;torus;1;5;17,66461;10;23,37764;0,3707842;-0,01634203;0,253562;0,2700374;0,1769934
8;torus;1;5;17,67861;10;23,37764;0,3707842;-0,01634203;0,253562;0,2700374;0,1824266
8;torus;1;5;17,69253;10;23,37764;0,519706;-0,06762662;0,2902499;0,4257652;0,1865304
8;torus;1;5;17,70648;10;23,37764;0,37691;-0,02284772;0,2620806;0,2699128;0,1885489
8;torus;1;5;17,72044;10;23,37764;0,4208774;0,0104239;0,3436714;0,2427325;0,1895196
8;torus;1;5;17,73427;10;23,37764;0,4208774;0,0104239;0,3436714;0,2427325;0,1895196
8;torus;1;5;17,74855;10;23,37764;0,7855894;0,09079034;0,7171894;0,3074852;0,1888491
8;torus;1;5;17,76217;10;23,37764;0,6058875;0,1013731;0,5749457;0,1620509;0,1875834
8;torus;1;5;17,77627;10;23,37764;0,6058875;0,1013731;0,5749457;0,1620509;0,1909583
8;torus;1;5;17,79003;10;23,37764;0,6853303;0,1371421;0,6600224;0,1234506;0,1885387
8;torus;1;5;17,80358;10;23,37764;0,4781481;0,1002777;0,4615016;0,07474139;0,180482
8;torus;1;5;17,81755;10;23,37764;0,4781481;0,1002777;0,4615016;0,07474139;0,180482
8;torus;1;5;17,83151;10;23,37764;0,7202672;0,1810894;0,6969616;0,01536558;0,1764667
8;torus;1;5;17,84579;10;23,37764;0,5694289;0,1176669;0,552884;0,06872472;0,1765142
8;torus;1;5;17,85977;10;23,37764;0,5694289;0,1176669;0,552884;0,06872472;0,1765142
8;torus;1;5;17,87363;10;23,37764;0,7425476;0,05242393;0,6739162;0,3073527;0,1804993
8;torus;1;5;17,8875;10;23,37764;0,4562736;0,02426283;0,4134629;0,1914299;0,1843753
8;torus;1;5;17,90151;10;23,37764;0,4685945;0,05801645;0,4513446;0,1118165;0,1955782
8;torus;1;5;17,91535;10;23,37764;0,4685945;0,05801645;0,4513446;0,1118165;0,196378
8;torus;1;5;17,92896;10;23,37764;1,156423;0,175187;1,131964;0,158999;0,1980396
8;torus;1;5;17,94343;10;23,37764;0,7925;0,1488766;0,7782407;0,01527617;0,1988072
8;torus;1;5;17,9572;10;23,37764;0,7925;0,1488766;0,7782407;0,01527617;0,1999868
8;torus;1;5;17,97101;10;23,37764;1,217556;0,2965053;1,161599;-0,2126355;0,1984614
8;torus;1;5;17,98475;10;23,37764;0,5254779;0,116076;0,5080128;-0,06764913;0,201297
8;torus;1;5;17,99869;10;23,37764;0,5254779;0,116076;0,5080128;-0,06764913;0,201297
8;torus;1;5;18,01283;10;23,37764;0,4706233;0,03921398;0,457848;0,1016062;0,2063176
8;torus;1;5;18,02691;10;23,37764;0,3784202;0,03300138;0,370149;0,07143119;0,2104023
8;torus;1;5;18,041;10;23,37764;0,5306633;0,06928282;0,5249342;0,03531995;0,2152782
8;torus;1;5;18,05496;10;23,37764;0,5306633;0,06928282;0,5249342;0,03531995;0,216293
8;torus;1;5;18,06871;10;23,37764;1,176373;0,1221837;1,163203;0,1260219;0,2281148
8;torus;1;5;18,08295;10;23,37764;0,5405709;-0,007976477;0,5020754;0,2001838;0,2314946
8;torus;1;5;18,09661;10;23,37764;0,5405709;-0,007976477;0,5020754;0,2001838;0,2514175
8;torus;1;5;18,11075;10;23,37764;0,8803321;-0,03109928;0,8066405;0,3512099;0,2513929
8;torus;1;5;18,12399;10;23,37764;0,5793632;-0,006037951;0,5468272;0,1913249;0,2507885
8;torus;1;5;18,13796;10;23,37764;0,5793632;-0,006037951;0,5468272;0,1913249;0,2524022
8;torus;1;5;18,15178;10;23,37764;1,155657;-0,151062;0,9351179;0,6620258;0,2474543
8;torus;1;5;18,16573;10;23,37764;0,5822858;-0,157541;0,3036417;0,4712105;0,2310005
8;torus;1;5;18,17975;10;23,37764;0,5822858;-0,157541;0,3036417;0,4712105;0,2310005
8;torus;1;5;18,19404;10;23,37764;1,09123;-0,154059;0,9006337;0,5965794;0,2254144
8;torus;1;5;18,20788;10;23,37764;0,8780864;-0,02372823;0,8425651;0,2460832;0,2092883
8;torus;1;5;18,22202;10;23,37764;0,7594291;-0,05670838;0,7047203;0,2772832;0,1913176
8;torus;1;5;18,23597;10;23,37764;0,7594291;-0,05670838;0,7047203;0,2772832;0,1868043
8;torus;1;5;18,24984;10;23,37764;0,9667236;-0,03486471;0,9316096;0,2558176;0,1829946
8;torus;1;5;18,26392;10;23,37764;0,6190405;0,04302031;0,617337;0,01598161;0,1752466
8;torus;1;5;18,27723;10;23,37764;0,6190405;0,04302031;0,617337;0,01598161;0,171994
8;torus;1;5;18,29134;10;23,37764;0,5753136;0,05994263;0,5720281;-0,013283;0,1731387
8;torus;1;5;18,30511;10;23,37764;0,3318314;0,03484961;0,3296105;0,01595223;0,1736898
8;torus;1;5;18,31894;10;23,37764;0,3318314;0,03484961;0,3296105;0,01595223;0,1704117
8;torus;1;5;18,33265;10;23,37764;0,205015;0,05470822;0,1968425;-0,01706429;0,1712751
8;torus;1;5;18,34675;10;23,37764;0,1605238;0,08249967;0,08848918;-0,1055052;0,1738454
8;torus;1;5;18,36061;10;23,37764;0,1989304;0,08437816;0,1442884;-0,1078634;0,1746342
8;torus;1;5;18,37485;10;23,37764;0,1989304;0,08437816;0,1442884;-0,1078634;0,1746342
8;torus;1;5;18,38889;10;23,37764;0,2583605;0,102383;0,21217;-0,1060744;0,1775896
8;torus;1;5;18,40261;10;23,37764;0,1824452;0,06478517;0,1641545;-0,0462864;0,1791963
8;torus;1;5;18,41687;10;23,37764;0,1824452;0,06478517;0,1641545;-0,0462864;0,1681871
8;torus;1;5;18,43048;10;23,37764;0,1553777;0,05839224;0,1391021;0,03719113;0,1680049
8;torus;1;5;18,44467;10;23,37764;0,06547056;0,02743335;0,0386699;0,04514914;0,1673351
8;torus;1;5;18,45839;10;23,37764;0,06547056;0,02743335;0,0386699;0,04514914;0,1673351
8;torus;1;5;18,47226;10;23,37764;0,2529663;0,0001449994;0,2138984;0,1350532;0,1653104
8;torus;1;5;18,48632;10;23,37764;0,4101395;-0,02115576;0,3617785;0,1920498;0,1611077
8;torus;1;5;18,49989;10;23,37764;0,4101395;-0,02115576;0,3617785;0,1920498;0,1611077
8;torus;1;5;18,51383;10;23,37764;0,604515;-0,05989807;0,5274135;0,2892845;0,1571201
8;torus;1;5;18,52781;10;23,37764;0,4681767;-0,04080069;0,4188709;0,2051142;0,1532722
8;torus;1;5;18,54164;10;23,37764;0,2751059;-0,01039947;0,258309;0,09408283;0,1529379
8;torus;1;5;18,55585;10;23,37764;0,2751059;-0,01039947;0,258309;0,09408283;0,1529379
8;torus;1;5;18,5699;10;23,37764;0,2513705;0,01689896;0,2484578;0,03420952;0,1539288
8;torus;1;5;18,58353;10;23,37764;0,2379054;0,01687706;0,2354666;0,02948988;0,1550691
8;torus;1;5;18,59781;10;23,37764;0,2379054;0,01687706;0,2354666;0,02948988;0,1517408
8;torus;1;5;18,61175;10;23,37764;0,4004102;0,03845799;0,3985589;0,0003090814;0,1544572
8;torus;1;5;18,62526;10;23,37764;0,4023686;0,03690556;0,4005916;-0,008053032;0,1540374
8;torus;1;5;18,63954;10;23,37764;0,4023686;0,03690556;0,4005916;-0,008053032;0,1540374
8;torus;1;5;18,65307;10;23,37764;0,4592577;0,01822857;0,4559644;0,05178646;0,1564696
8;torus;1;5;18,66728;10;23,37764;0,3066977;-0,009113409;0,2881726;0,1045799;0,1658877
8;torus;1;5;18,68117;10;23,37764;0,1686661;-0,01461911;0,1382747;0,09547071;0,1641019
8;torus;1;5;18,69483;10;23,37764;0,1686661;-0,01461911;0,1382747;0,09547071;0,1641019
8;torus;1;5;18,70872;10;23,37764;0,1658526;-0,03310258;0,05695239;0,1522095;0,1618023
8;torus;1;5;18,72263;10;23,37764;0,1462704;-0,02730303;0,06927988;0,1258962;0,1601268
8;torus;1;5;18,73701;10;23,37764;0,1462704;-0,02730303;0,06927988;0,1258962;0,1601268
8;torus;1;5;18,7508;10;23,37764;0,3421635;-0,03056071;0,3076625;0,1465799;0,1603924
8;torus;1;5;18,76472;10;23,37764;0,373065;-0,004612059;0,366255;0,07080588;0,1578562
8;torus;1;5;18,77857;10;23,37764;0,373065;-0,004612059;0,366255;0,07080588;0,1578562
8;torus;1;5;18,79267;10;23,37764;0,5597883;-0,006043567;0,5518208;0,09391659;0,1618436
8;torus;1;5;18,80626;10;23,37764;0,3497574;-0,005307023;0,3414668;0,0755147;0,167433
8;torus;1;5;18,82046;10;23,37764;0,1724533;-0,007759586;0,1529476;0,07929024;0,1676143
8;torus;1;5;18,8351;10;23,37764;0,1724533;-0,007759586;0,1529476;0,07929024;0,1676143
8;torus;1;5;18,84965;10;23,37764;0,1203734;-0,01136061;-0,02372755;0,1174636;0,1653506
8;torus;1;5;18,86365;10;23,37764;0,1587572;-0,01580691;-0,04367105;0,1518119;0,1622927
8;torus;1;5;18,87784;10;23,37764;0,1587572;-0,01580691;-0,04367105;0,1518119;0,1622927
8;torus;1;5;18,90348;10;23,37764;0,1417054;-0,01882322;0,05797638;0,1279252;0,1577232
8;torus;1;5;18,91769;10;23,37764;0,1417054;-0,01882322;0,05797638;0,1279252;0,1577232
8;torus;1;5;18,93209;10;23,37764;0,396227;-0,0378173;0,3082584;0,2460537;0,1572843
8;torus;1;5;18,94712;10;23,37764;0,3362356;-0,0398178;0,2483519;0,2231372;0,1568269
8;torus;1;5;18,97274;10;23,37764;0,3810775;-0,05907722;0,2645607;0,2678387;0,1561943
8;torus;1;5;18,98677;10;23,37764;0,4680459;-0,07084733;0,3436085;0,3098077;0,1571688
8;torus;1;5;19,00183;10;23,37764;0,5000021;-0,07229334;0,3903382;0,3039931;0,1647561
8;torus;1;5;19,02878;10;23,37764;0,432041;-0,06543583;0,3154898;0,287826;0,1722292
8;torus;1;5;19,04258;10;23,37764;0,502995;-0,08537634;0,314832;0,382878;0,1718887
8;torus;1;5;19,05648;10;23,37764;0,502995;-0,08537634;0,314832;0,382878;0,1718887
8;torus;1;5;19,07021;10;23,37764;0,6008629;-0,0411469;0,4621098;0,3818346;0,1745332
