ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;0;1;17,43472;11;19,26817;0,2936889;-0,002878904;-0,003349781;0,2936557;0,3106034
8;torus;0;1;17,44895;11;19,26817;0,5012526;-0,001233816;-0,05010664;0,4987404;0,3108554
8;torus;0;1;17,46307;11;19,26817;0,3421813;0,005584955;0,0216797;0,3414482;0,3100891
8;torus;0;1;17,47638;11;19,26817;0,3421813;0,005584955;0,0216797;0,3414482;0,3100891
8;torus;0;1;17,49059;11;19,26817;0,941318;0,06744862;0,3106996;0,886;0,303608
8;torus;0;1;17,50435;11;19,26817;0,4476877;0,05373955;0,1847669;0,4042245;0,3000744
8;torus;0;1;17,51824;11;19,26817;0,4476877;0,05373955;0,1847669;0,4042245;0,3000744
8;torus;0;1;17,53195;11;19,26817;0,8188982;0,001573563;-0,08600503;0,8143678;0,3029923
8;torus;0;1;17,54612;11;19,26817;0,4612905;-0,00513196;-0,06475151;0,4566945;0,3053439
8;torus;0;1;17,55989;11;19,26817;0,4612905;-0,00513196;-0,06475151;0,4566945;0,3053439
8;torus;0;1;17,57398;11;19,26817;1,004443;0,05198121;0,1189128;0,9960242;0,3061256
8;torus;0;1;17,58785;11;19,26817;0,3789615;0,02705455;-0,05879402;0,373394;0,3087274
8;torus;0;1;17,60188;11;19,26817;0,3146221;0,02154112;-0,2343506;0,208813;0,3141114
8;torus;0;1;17,61573;11;19,26817;0,3146221;0,02154112;-0,2343506;0,208813;0,3141114
8;torus;0;1;17,62959;11;19,26817;0,7204407;0,02563596;-0,704284;0,1495384;0,3282877
8;torus;0;1;17,6437;11;19,26817;0,3603901;-0,002229214;-0,3320202;0,140138;0,3353353
8;torus;0;1;17,65761;11;19,26817;0,3603901;-0,002229214;-0,3320202;0,140138;0,3353353
8;torus;0;1;17,67169;11;19,26817;0,8332564;-0,06309152;-0,5457908;0,6264567;0,3490497
8;torus;0;1;17,68534;11;19,26817;0,4969082;-0,03640652;-0,1300797;0,4781961;0,3542045
8;torus;0;1;17,69946;11;19,26817;0,4969082;-0,03640652;-0,1300797;0,4781961;0,3542045
8;torus;0;1;17,71323;11;19,26817;0,7352846;0,00718832;-0,03407001;0,7344596;0,359229
8;torus;0;1;17,72706;11;19,26817;0,2448383;-0,0004768372;-0,06718636;0,2354391;0,3620114
8;torus;0;1;17,74145;11;19,26817;0,2191696;0,007194281;-0,03917515;0,21552;0,3641614
8;torus;0;1;17,75483;11;19,26817;0,2191696;0,007194281;-0,03917515;0,21552;0,3641614
8;torus;0;1;17,76879;11;19,26817;0,4915062;0,07765889;0,2789438;0,3971621;0,3615713
8;torus;0;1;17,78291;11;19,26817;0,3580379;0,03630519;0,2390265;0,2640821;0,3590437
8;torus;0;1;17,79663;11;19,26817;0,3580379;0,03630519;0,2390265;0,2640821;0,3590437
8;torus;0;1;17,81108;11;19,26817;0,8627566;0,08220077;0,631398;0,5821757;0,3520356
8;torus;0;1;17,82436;11;19,26817;0,4291396;0,0445962;0,3187016;0,2839036;0,3486736
8;torus;0;1;17,8387;11;19,26817;0,4291396;0,0445962;0,3187016;0,2839036;0,3486736
8;torus;0;1;17,85259;11;19,26817;0,7317346;0,05612969;0,4943401;0,5365752;0,344763
8;torus;0;1;17,86671;11;19,26817;0,3003363;0,03112555;0,2011508;0,2208427;0,3433426
8;torus;0;1;17,88051;11;19,26817;0,2038153;0,05466342;0,1678497;0,1018777;0,3413383
8;torus;0;1;17,89458;11;19,26817;0,2038153;0,05466342;0,1678497;0,1018777;0,3413383
8;torus;0;1;17,90832;11;19,26817;0,4070954;0,1770198;0,3657624;-0,02466738;0,3344335
8;torus;0;1;17,92237;11;19,26817;0,2401796;0,103724;0,2120003;-0,04453585;0,3301438
8;torus;0;1;17,93624;11;19,26817;0,2401796;0,103724;0,2120003;-0,04453585;0,3301438
8;torus;0;1;17,95017;11;19,26817;0,2661886;0,1126349;0,2277106;0,07948354;0,326876
8;torus;0;1;17,96416;11;19,26817;0,2412163;0,02298951;0,1343578;0,1990095;0,3266765
8;torus;0;1;17,97794;11;19,26817;0,2412163;0,02298951;0,1343578;0,1990095;0,3266765
8;torus;0;1;17,99171;11;19,26817;0,3159351;0,01882315;0,1556471;0,2742894;0,3270314
8;torus;0;1;18,00571;11;19,26817;0,1152098;0,0191927;0,09157956;0,0672169;0,3262277
8;torus;0;1;18,01967;11;19,26817;0,1152098;0,0191927;0,09157956;0,0672169;0,3262277
8;torus;0;1;18,03348;11;19,26817;0,9161394;0,1577497;0,8191645;0,3786765;0,3170307
8;torus;0;1;18,04734;11;19,26817;0,4507719;0,06303191;0,4103333;0,1756385;0,3125786
8;torus;0;1;18,0616;11;19,26817;0,3250817;0,06029606;0,305286;0,09403676;0,3089107
8;torus;0;1;18,07551;11;19,26817;0,3250817;0,06029606;0,305286;0,09403676;0,3089107
8;torus;0;1;18,08914;11;19,26817;0,3416446;0,1171768;0,3073335;-0,09239465;0,3028292
8;torus;0;1;18,10339;11;19,26817;0,1856803;0,05117655;0,1782522;-0,009182096;0,2999111
8;torus;0;1;18,11719;11;19,26817;0,1856803;0,05117655;0,1782522;-0,009182096;0,2999111
8;torus;0;1;18,13108;11;19,26817;0,6454544;0,1148999;0,6203577;0,1362562;0,2922198
8;torus;0;1;18,14491;11;19,26817;0,2927835;0,02282858;0,2473488;0,1549825;0,2906588
8;torus;0;1;18,15871;11;19,26817;0,2927835;0,02282858;0,2473488;0,1549825;0,2906588
8;torus;0;1;18,17261;11;19,26817;0,407591;0,07719994;0,3858969;0,1060858;0,286484
8;torus;0;1;18,1867;11;19,26817;0,1369112;0,04404187;0,1294002;-0,007783622;0,2844892
8;torus;0;1;18,20069;11;19,26817;0,1119122;0,03753304;-0,002494454;-0,1054011;0,2829992
8;torus;0;1;18,21437;11;19,26817;0,1119122;0,03753304;-0,002494454;-0,1054011;0,2829992
8;torus;0;1;18,22832;11;19,26817;0,2487463;0,09746552;0,07555783;-0,2160236;0,2787996
8;torus;0;1;18,2424;11;19,26817;0,1814341;0,07274151;0,1182154;-0,1168422;0,2754114
8;torus;0;1;18,25608;11;19,26817;0,1814341;0,07274151;0,1182154;-0,1168422;0,2754114
8;torus;0;1;18,27029;11;19,26817;0,6374518;0,2078235;0,5815282;-0,1580477;0,2647899
8;torus;0;1;18,28435;11;19,26817;0,4630092;0,1158953;0,4480854;-0,01285598;0,2583411
8;torus;0;1;18,29817;11;19,26817;0,4630092;0,1158953;0,4480854;-0,01285598;0,2583411
8;torus;0;1;18,31179;11;19,26817;0,8013369;0,1158118;0,7603183;0,2250433;0,2515907
8;torus;0;1;18,32581;11;19,26817;0,3893864;0,02883077;0,3424048;0,1831651;0,2501176
8;torus;0;1;18,3399;11;19,26817;0,3893864;0,02883077;0,3424048;0,1831651;0,2501176
8;torus;0;1;18,35383;11;19,26817;0,7612804;0,05924106;0,6782949;0,3405206;0,2475294
8;torus;0;1;18,36782;11;19,26817;0,4944786;0,09345412;0,4850358;0,02270937;0,242514
8;torus;0;1;18,38158;11;19,26817;0,6765951;0,1619697;0,639765;-0,1491562;0,2332867
8;torus;0;1;18,39531;11;19,26817;0,6765951;0,1619697;0,639765;-0,1491562;0,2332867
8;torus;0;1;18,40932;11;19,26817;1,369169;0,3709555;1,197813;-0,5497836;0,2124395
8;torus;0;1;18,42339;11;19,26817;0,4704303;0,1412153;0,3831305;-0,2336107;0,2050798
8;torus;0;1;18,43717;11;19,26817;0,4704303;0,1412153;0,3831305;-0,2336107;0,2050798
8;torus;0;1;18,45147;11;19,26817;0,4376085;0,1237035;-0,2070405;-0,3651477;0,2005374
8;torus;0;1;18,46529;11;19,26817;0,3282514;0,02955794;-0,28539;-0,1594611;0,2004514
8;torus;0;1;18,47887;11;19,26817;0,3282514;0,02955794;-0,28539;-0,1594611;0,2004514
8;torus;0;1;18,49307;11;19,26817;0,2952437;0,1249969;0,1736306;-0,2034627;0,195463
8;torus;0;1;18,50663;11;19,26817;0,295223;0,08072257;0,26429;-0,1038812;0,1913331
8;torus;0;1;18,52081;11;19,26817;0,2960084;0,07066131;0,2815463;-0,05796254;0,1879401
8;torus;0;1;18,53482;11;19,26817;0,2960084;0,07066131;0,2815463;-0,05796254;0,1879401
8;torus;0;1;18,54869;11;19,26817;0,6213377;0,06901622;0,5948715;0,1656055;0,1862501
8;torus;0;1;18,5626;11;19,26817;0,2479941;-0,008314848;0,1658432;0,1841955;0,1884072
8;torus;0;1;18,57682;11;19,26817;0,2479941;-0,008314848;0,1658432;0,1841955;0,1884072
8;torus;0;1;18,59069;11;19,26817;0,4749483;-0,03520846;0,2493404;0,4026979;0,1941543
8;torus;0;1;18,60421;11;19,26817;0,2958454;0,02244711;0,2739541;0,1094066;0,194602
8;torus;0;1;18,61826;11;19,26817;0,2958454;0,02244711;0,2739541;0,1094066;0,194602
8;torus;0;1;18,63219;11;19,26817;0,8358585;-0,002408028;0,6824546;0,4826069;0,2004192
8;torus;0;1;18,64611;11;19,26817;0,3817849;-0,02380013;0,2446353;0,2921417;0,2050733
8;torus;0;1;18,65981;11;19,26817;0,3817849;-0,02380013;0,2446353;0,2921417;0,2050733
8;torus;0;1;18,67412;11;19,26817;0,6083413;-0,005012751;0,440073;0,4199877;0,2118775
8;torus;0;1;18,68785;11;19,26817;0,2684317;0,01510382;0,2240464;0,1470737;0,214242
8;torus;0;1;18,70167;11;19,26817;0,3300942;-0,009900331;0,2308868;0,2357021;0,2184029
8;torus;0;1;18,71552;11;19,26817;0,3300942;-0,009900331;0,2308868;0,2357021;0,2184029
8;torus;0;1;18,72989;11;19,26817;0,8443315;0,02282858;0,7443145;0,3979579;0,2254954
8;torus;0;1;18,74329;11;19,26817;0,3981353;0,02901554;0,3745362;0,1318805;0,228128
8;torus;0;1;18,75731;11;19,26817;0,3981353;0,02901554;0,3745362;0,1318805;0,228128
8;torus;0;1;18,77224;11;19,26817;0,4428273;0,03784299;0,3727801;0,2360061;0,2330914
8;torus;0;1;18,78492;11;19,26817;0,1093577;0,04207492;0,09893626;0,02001077;0,2336694
8;torus;0;1;18,79909;11;19,26817;0,1093577;0,04207492;0,09893626;0,02001077;0,2336694
8;torus;0;1;18,81309;11;19,26817;0,5759862;0,1952589;0,4548848;-0,2944723;0,2289368
8;torus;0;1;18,82676;11;19,26817;0,3352558;0,08496046;0,3107592;-0,09277314;0,2279814
8;torus;0;1;18,84087;11;19,26817;0,2513996;0,04146695;0,2451204;0,03739297;0,2294603
8;torus;0;1;18,85471;11;19,26817;0,2513996;0,04146695;0,2451204;0,03739297;0,2294603
8;torus;0;1;18,86906;11;19,26817;0,4626142;0,03743172;0,4226949;0,1842275;0,2344826
8;torus;0;1;18,88258;11;19,26817;0,2770323;0,02331138;0,2651591;0,07677302;0,2370085
8;torus;0;1;18,89676;11;19,26817;0,2770323;0,02331138;0,2651591;0,07677302;0,2370085
8;torus;0;1;18,91046;11;19,26817;0,566406;-0,01220703;0,4609835;0,3288783;0,245265
8;torus;0;1;18,92457;11;19,26817;0,30751;-0,03996491;0,1585435;0,2604403;0,250908
8;torus;0;1;18,93824;11;19,26817;0,30751;-0,03996491;0,1585435;0,2604403;0,250908
8;torus;0;1;18,95218;11;19,26817;0,6064271;-0,02086163;0,4984558;0,3447615;0,2599406
8;torus;0;1;18,96637;11;19,26817;0,3374241;-0,01994967;0,2703905;0,2008632;0,2651875
8;torus;0;1;18,98039;11;19,26817;0,355116;-0,01557469;0,3043234;0,1823515;0,2703581
8;torus;0;1;18,99417;11;19,26817;0,355116;-0,01557469;0,3043234;0,1823515;0,2703581
8;torus;0;1;19,00847;11;19,26817;0,7107952;-0,04457235;0,5969331;0,3832936;0,2811968
8;torus;0;1;19,02199;11;19,26817;0,2626566;-0,02505183;0,1899865;0,1796275;0,2857662
8;torus;0;1;19,03564;11;19,26817;0,2626566;-0,02505183;0,1899865;0,1796275;0,2857662
8;torus;0;1;19,04961;11;19,26817;0,609788;0,02646446;0,5951833;0,1299918;0,2924066
8;torus;0;1;19,06355;11;19,26817;0,4625475;0,0726819;0,4413944;-0,1176372;0,2937573
8;torus;0;1;19,0774;11;19,26817;0,4625475;0,0726819;0,4413944;-0,1176372;0,2937573
8;torus;0;1;19,09134;11;19,26817;0,659929;0,1438022;0,5936112;-0,2499059;0,2944861
8;torus;0;1;19,10558;11;19,26817;0,3726953;0,07373095;0,3430255;-0,1256943;0,2954829
8;torus;0;1;19,11917;11;19,26817;0,3726953;0,07373095;0,3430255;-0,1256943;0,2954829
8;torus;0;1;19,13319;11;19,26817;0,7224942;0,1204729;0,6933891;-0,1633883;0,29954
8;torus;0;1;19,14734;11;19,26817;0,1427472;0,03701448;0,1378201;-0,003510714;0,3009514
8;torus;0;1;19,16125;11;19,26817;0,06667978;0,04973412;0,02144501;-0,03889501;0,3006338
8;torus;0;1;19,17503;11;19,26817;0,06667978;0,04973412;0,02144501;-0,03889501;0,3006338
8;torus;0;1;19,18889;11;19,26817;0,1517501;0,1128018;-0,02411827;-0,09860098;0,2990193
8;torus;0;1;19,20321;11;19,26817;0,07360423;0,0387907;-0,06246865;0,003245473;0,2985555
8;torus;0;1;19,2168;11;19,26817;0,07360423;0,0387907;-0,06246865;0,003245473;0,2985555
8;torus;0;1;19,23067;11;19,26817;0,5029595;-0,07923245;0,1050457;0,4854441;0,3076896
8;torus;0;1;19,24471;11;19,26817;0,5616811;-0,1198947;0,2931096;0,463894;0,3182558
8;torus;0;1;19,25848;11;19,26817;0,5616811;-0,1198947;0,2931096;0,463894;0,3182558
8;torus;0;1;19,27246;11;19,26817;1,5635;-0,3087103;1,118667;1,047766;0,3468631
8;torus;0;1;19,28662;11;19,26817;0,926142;-0,1727641;0,7483445;0,5175635;0,363214
8;torus;0;1;19,30071;11;19,26817;0,7812617;-0,1286924;0,6715328;0,3779575;0,3766585
8;torus;0;1;19,3143;11;19,26817;0,7812617;-0,1286924;0,6715328;0,3779575;0,3766585
8;torus;0;1;19,32836;11;19,26817;1,36988;-0,2274036;1,190679;0,6380767;0,4003654
8;torus;0;1;19,34208;11;19,26817;0,5827877;-0,1383483;0,3994688;0,4011557;0,4113855
8;torus;0;1;19,35609;11;19,26817;0,5827877;-0,1383483;0,3994688;0,4011557;0,4113855
8;torus;0;1;19,36991;11;19,26817;1,23541;-0,2705991;0,9507075;0,7410601;0,4343504
8;torus;0;1;19,38396;11;19,26817;0,8645034;-0,128299;0,8096606;0,2745092;0,4484571
8;torus;0;1;19,39768;11;19,26817;0,8645034;-0,128299;0,8096606;0,2745092;0,4484571
8;torus;0;1;19,41179;11;19,26817;1,565091;-0,2842724;1,410291;0,6162614;0,4756373
8;torus;0;1;19,42597;11;19,26817;0,6209851;-0,1639426;0,4263148;0,4207149;0,4875302
8;torus;0;1;19,43978;11;19,26817;0,6209851;-0,1639426;0,4263148;0,4207149;0,4875302
8;torus;0;1;19,4538;11;19,26817;0,8990286;-0,233984;0,5482063;0,6730333;0,5048875
8;torus;0;1;19,46753;11;19,26817;0,3750879;-0,09709001;0,1929402;0,306657;0,5120813
8;torus;0;1;19,48141;11;19,26817;0,3389739;-0,07902384;0,2106935;0,253509;0,5186886
8;torus;0;1;19,49507;11;19,26817;0,3389739;-0,07902384;0,2106935;0,253509;0,5186886
8;torus;0;1;19,50954;11;19,26817;0,851399;-0,2141654;-0,1891524;0,8020192;0,5288328
8;torus;0;1;19,52326;11;19,26817;0,6496947;-0,1527607;-0,3118277;0,5491182;0,5337784
8;torus;0;1;19,53691;11;19,26817;0,6496947;-0,1527607;-0,3118277;0,5491182;0,5337784
8;torus;0;1;19,55089;11;19,26817;1,604624;-0,4678905;-0,6011665;1,412266;0,5500188
8;torus;0;1;19,56497;11;19,26817;0,6570514;-0,2378523;0,02499521;0,6119788;0,5606535
8;torus;0;1;19,57884;11;19,26817;0,6570514;-0,2378523;0,02499521;0,6119788;0,5606535
8;torus;0;1;19,59265;11;19,26817;1,276486;-0,4753113;0,00744909;1,184669;0,5811127
8;torus;0;1;19,60699;11;19,26817;0,6282872;-0,2329826;-0,06379485;0,5799949;0,5905669
8;torus;0;1;19,62045;11;19,26817;0,6898261;-0,2577126;-0,1126185;0,62989;0,6005278
8;torus;0;1;19,6346;11;19,26817;0,6898261;-0,2577126;-0,1126185;0,62989;0,6005278
8;torus;0;1;19,64887;11;19,26817;1,37843;-0,5396426;-0,1734644;1,25649;0,6213819
8;torus;0;1;19,66227;11;19,26817;0,6148756;-0,2436042;-0,07012933;0,5601883;0,6309204
8;torus;0;1;19,67622;11;19,26817;0,6148756;-0,2436042;-0,07012933;0,5601883;0,6309204
8;torus;0;1;19,6904;11;19,26817;0,9811554;-0,399226;0,1185283;0,8883893;0,6484084
8;torus;0;1;19,70429;11;19,26817;0,4449851;-0,179559;0,1086429;0,3923863;0,6567026
8;torus;0;1;19,71813;11;19,26817;0,4449851;-0,179559;0,1086429;0,3923863;0,6567026
8;torus;0;1;19,73185;11;19,26817;1,139695;-0,4748881;0,4392251;0,9383321;0,6783695
8;torus;0;1;19,74622;11;19,26817;0,6336584;-0,273329;0,2501309;0,5140513;0,690392
8;torus;0;1;19,75989;11;19,26817;0,6336584;-0,273329;0,2501309;0,5140513;0,690392
8;torus;0;1;19,77396;11;19,26817;1,05995;-0,464642;0,07739663;0,9495318;0,7090256
8;torus;0;1;19,78759;11;19,26817;0,504941;-0,1990795;-0,139901;0,4424483;0,7161337
8;torus;0;1;19,80158;11;19,26817;0,4651233;-0,1911759;-0,09698719;0,4127771;0,7231387
8;torus;0;1;19,81552;11;19,26817;0,4651233;-0,1911759;-0,09698719;0,4127771;0,7231387
8;torus;0;1;19,82935;11;19,26817;1,144514;-0,4211426;-0,5210936;0,9279072;0,7365019
8;torus;0;1;19,84324;11;19,26817;0,7187333;-0,216502;-0,4757881;0,4932851;0,7421721
8;torus;0;1;19,85769;11;19,26817;0,7187333;-0,216502;-0,4757881;0,4932851;0,7421721
8;torus;0;1;19,87106;11;19,26817;1,138644;-0,3897607;-0,6649435;0,8381218;0,7534867
8;torus;0;1;19,885;11;19,26817;0,4905021;-0,2014875;-0,2012685;0,3993571;0,7599604
8;torus;0;1;19,89893;11;19,26817;0,4905021;-0,2014875;-0,2012685;0,3993571;0,7599604
8;torus;0;1;19,91298;11;19,26817;1,025936;-0,344044;-0,6422833;0,7222533;0,7698286
8;torus;0;1;19,9268;11;19,26817;0,6684901;-0,19297;-0,4927307;0,4084826;0,774726
8;torus;0;1;19,94077;11;19,26817;0,7525632;-0,1969814;-0,5929768;0,4194379;0,779408
8;torus;0;1;19,95479;11;19,26817;0,7525632;-0,1969814;-0,5929768;0,4194379;0,779408
8;torus;0;1;19,96881;11;19,26817;1,41602;-0,1659572;-1,317784;0,4909337;0,7813916
8;torus;0;1;19,98293;11;19,26817;0,5562766;0,03391504;-0,5522184;0,05786419;0,7793376
8;torus;0;1;19,9964;11;19,26817;0,5562766;0,03391504;-0,5522184;0,05786419;0,7793376
8;torus;0;1;20,01043;11;19,26817;1,169232;0,05952716;-1,162269;0,1126587;0,7753892
8;torus;0;1;20,02428;11;19,26817;0,6422201;0,07944107;-0,6368235;-0,02432466;0,7716945
8;torus;0;1;20,03829;11;19,26817;0,6422201;0,07944107;-0,6368235;-0,02432466;0,7716945
8;torus;0;1;20,05198;11;19,26817;1,25508;0,1276016;-1,248352;-0,023669;0,7655932
8;torus;0;1;20,0664;11;19,26817;0,7373641;0,05208254;-0,7355102;-0,004243851;0,7626356
8;torus;0;1;20,08021;11;19,26817;0,7303145;0,09624958;-0,719665;-0,07859766;0,7583959
8;torus;0;1;20,09402;11;19,26817;0,7303145;0,09624958;-0,719665;-0,07859766;0,7583959
8;torus;0;1;20,10773;11;19,26817;0,7840151;0,4428566;-0,3904156;-0,5158812;0,7455973
8;torus;0;1;20,1216;11;19,26817;0,3120128;0,1873612;-0,1359612;-0,2091944;0,7404768
8;torus;0;1;20,13559;11;19,26817;0,3120128;0,1873612;-0,1359612;-0,2091944;0,7404768
8;torus;0;1;20,14963;11;19,26817;0,4241422;0,2888143;-0,1106385;-0,2902448;0,7335272
8;torus;0;1;20,16349;11;19,26817;0,1113117;0,09055734;0,01055971;-0,06386042;0,7320142
8;torus;0;1;20,17761;11;19,26817;0,1113117;0,09055734;0,01055971;-0,06386042;0,7320142
8;torus;0;1;20,19138;11;19,26817;0,7664046;0,4609048;0,2612844;-0,5537808;0,7205227
8;torus;0;1;20,20528;11;19,26817;0,5713249;0,2949774;0,3135201;-0,3756404;0,7133018
8;torus;0;1;20,21918;11;19,26817;0,5713249;0,2949774;0,3135201;-0,3756404;0,7133018
8;torus;0;1;20,23306;11;19,26817;0,9766293;0,4805982;0,5958378;-0,6064713;0,7021935
8;torus;0;1;20,2472;11;19,26817;0,2605675;0,03973246;0,2575129;0,001966953;0,703086
8;torus;0;1;20,26104;11;19,26817;0,3202022;-0,0680685;0,2635352;0,1686573;0,7075649
8;torus;0;1;20,27512;11;19,26817;0,3202022;-0,0680685;0,2635352;0,1686573;0,7075649
8;torus;0;1;20,2891;11;19,26817;0,7790425;-0,2099752;0,6123766;0,4333735;0,71903
8;torus;0;1;20,30334;11;19,26817;0,4311016;-0,1101792;0,3563955;0,2160817;0,7250416
8;torus;0;1;20,31689;11;19,26817;0,4311016;-0,1101792;0,3563955;0,2160817;0,7250416
8;torus;0;1;20,33081;11;19,26817;0,8254684;-0,02362132;0,8150421;0,1286328;0,7313114
8;torus;0;1;20,34454;11;19,26817;0,3984772;-0,05241632;0,3729455;0,1301855;0,7357699
8;torus;0;1;20,35854;11;19,26817;0,3984772;-0,05241632;0,3729455;0,1301855;0,7357699
8;torus;0;1;20,37247;11;19,26817;0,9611193;-0,0885129;0,93088;0,2222121;0,7450765
8;torus;0;1;20,38641;11;19,26817;0,4573914;-0,05087256;0,4386596;0,1191497;0,749893
8;torus;0;1;20,4;11;19,26817;0,2830293;0,00180006;0,2786174;0,04974604;0,7524062
8;torus;0;1;20,41421;11;19,26817;0,2830293;0,00180006;0,2786174;0,04974604;0,7524062
8;torus;0;1;20,42792;11;19,26817;0,513651;0,1264632;0,4928753;-0,07013083;0,7536073
8;torus;0;1;20,44192;11;19,26817;0,1505591;0,1183271;0,0301674;-0,08807182;0,7518036
8;torus;0;1;20,45612;11;19,26817;0,1505591;0,1183271;0,0301674;-0,08807182;0,7518036
8;torus;0;1;20,46978;11;19,26817;0,4495209;0,2664804;-0,2828024;-0,2260089;0,7451483
8;torus;0;1;20,48367;11;19,26817;0,4487444;0,1799881;-0,3910936;-0,1265764;0,7400196
8;torus;0;1;20,4976;11;19,26817;0,4487444;0,1799881;-0,3910936;-0,1265764;0,7400196
8;torus;0;1;20,51154;11;19,26817;0,5227702;0,3190577;-0,3037818;-0,2814382;0,7321724
8;torus;0;1;20,52565;11;19,26817;0,2345693;0,1229346;-0,1841865;-0,07736385;0,7293856
8;torus;0;1;20,53961;11;19,26817;0,2345693;0,1229346;-0,1841865;-0,07736385;0,7293856
8;torus;0;1;20,55359;11;19,26817;0,7971571;0,1689613;-0,7788249;-0,01853108;0,7244871
8;torus;0;1;20,56734;11;19,26817;0,4732557;0,02070069;-0,4650772;0,08512139;0,7237412
8;torus;0;1;20,58124;11;19,26817;0,6105559;-0,00513792;-0,5990111;0,1180589;0,7231945
8;torus;0;1;20,59517;11;19,26817;0,6105559;-0,00513792;-0,5990111;0,1180589;0,7231945
8;torus;0;1;20,609;11;19,26817;1,072495;0,02464652;-1,06194;0,1480579;0,7214648
8;torus;0;1;20,62285;11;19,26817;0,5655228;0,05111098;-0,5632058;-0,001734495;0,7191544
8;torus;0;1;20,63686;11;19,26817;0,5655228;0,05111098;-0,5632058;-0,001734495;0,7191544
8;torus;0;1;20,65121;11;19,26817;1,121826;0,01668334;-1,117934;0,09186268;0,7171298
8;torus;0;1;20,66462;11;19,26817;0,5102347;-0,03710985;-0,499456;0,0974983;0,7176584
8;torus;0;1;20,6787;11;19,26817;0,5102347;-0,03710985;-0,499456;0,0974983;0,7176584
8;torus;0;1;20,69282;11;19,26817;1,099111;-0,2257228;-0,9999551;0,3964633;0,723466
8;torus;0;1;20,70659;11;19,26817;0,5184608;-0,1594901;-0,4194818;0,259614;0,7280824
8;torus;0;1;20,72037;11;19,26817;0,3653333;-0,130856;-0,2668817;0,2124131;0,7320856
8;torus;0;1;20,73429;11;19,26817;0,3653333;-0,130856;-0,2668817;0,2124131;0,7320856
8;torus;0;1;20,74905;11;19,26817;0,4647193;-0,1987934;-0,2516795;0,3363073;0,738784
8;torus;0;1;20,76209;11;19,26817;0,2662386;0,004094839;-0,2659124;-0,01252294;0,7381005
8;torus;0;1;20,77624;11;19,26817;0,2662386;0,004094839;-0,2659124;-0,01252294;0,7381005
8;torus;0;1;20,79;11;19,26817;0,4420714;0,05883574;-0,4285213;-0,09129643;0,7355404
8;torus;0;1;20,80395;11;19,26817;0,2619267;0,1030922;0,1962487;-0,1395136;0,7327908
8;torus;0;1;20,81807;11;19,26817;0,2619267;0,1030922;0,1962487;-0,1395136;0,7327908
8;torus;0;1;20,83206;11;19,26817;0,5713552;0,3044248;-0,2334543;-0,4234046;0,7233649
8;torus;0;1;20,84605;11;19,26817;0,5920183;0,2704024;-0,3335409;-0,4075766;0,7142691
8;torus;0;1;20,85991;11;19,26817;0,5920183;0,2704024;-0,3335409;-0,4075766;0,7142691
8;torus;0;1;20,87387;11;19,26817;1,409581;0,5148709;-1,007691;-0,8404672;0,6956396
8;torus;0;1;20,88749;11;19,26817;0,4821317;0,1559138;-0,3830701;-0,2477884;0,6902297
8;torus;0;1;20,90146;11;19,26817;0,3626126;0,1365781;-0,2646655;-0,206849;0,6857842
8;torus;0;1;20,91537;11;19,26817;0,3626126;0,1365781;-0,2646655;-0,206849;0,6857842
8;torus;0;1;20,92934;11;19,26817;0,3503354;0,05578399;-0,3430486;-0,04405379;0,6847684
8;torus;0;1;20,94329;11;19,26817;0,1762085;-0,001692772;-0,1747929;0,02222657;0,6852207
8;torus;0;1;20,95734;11;19,26817;0,1762085;-0,001692772;-0,1747929;0,02222657;0,6852207
8;torus;0;1;20,97121;11;19,26817;0,3766846;0,01981854;-0,3761619;0,0008314848;0,6852769
8;torus;0;1;20,98517;11;19,26817;0,2634695;0,01099706;-0,2629511;-0,01232624;0,6851134
8;torus;0;1;20,99897;11;19,26817;0,2634695;0,01099706;-0,2629511;-0,01232624;0,6851134
8;torus;0;1;21,0128;11;19,26817;0,6213134;-0,006008148;-0,6212741;0,003561378;0,685594
8;torus;0;1;21,02692;11;19,26817;0,290139;-0,04209876;-0,277926;0,07187128;0,6873496
8;torus;0;1;21,04062;11;19,26817;0,248302;0,00949502;-0,2477907;-0,01278818;0,6873399
8;torus;0;1;21,05457;11;19,26817;0,248302;0,00949502;-0,2477907;-0,01278818;0,6873399
8;torus;0;1;21,06861;11;19,26817;0,5875596;-0,1191616;-0,546851;0,1788318;0,6918094
8;torus;0;1;21,08246;11;19,26817;0,2781965;-0,04165173;-0,270097;0,05201995;0,6933273
8;torus;0;1;21,09637;11;19,26817;0,2781965;-0,04165173;-0,270097;0,05201995;0,6933273
8;torus;0;1;21,11051;11;19,26817;0,5756069;-0,07721782;-0,5650595;0,07790029;0,6960042
8;torus;0;1;21,12467;11;19,26817;0,3020967;-0,02563596;-0,3007762;0,01178384;0,6968853
8;torus;0;1;21,13855;11;19,26817;0,3020967;-0,02563596;-0,3007762;0,01178384;0,6968853
8;torus;0;1;21,15245;11;19,26817;0,5971926;0,002872944;-0,5935326;-0,06595254;0,6969096
8;torus;0;1;21,16603;11;19,26817;0,347032;-0,01291633;-0,3457539;-0,02680719;0,6972749
