ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;5;24,38785;10;22,27503;0,640462;0,09413958;0,3031343;0,5562723;0,6341079
10;torus;0;5;24,40178;10;22,27503;0,4151465;0,05058646;0,2474725;0,3294617;0,6302892
10;torus;0;5;24,41576;10;22,27503;0,4151465;0,05058646;0,2474725;0,3294617;0,6302892
10;torus;0;5;24,42964;10;22,27503;0,761514;0,07062554;0,5642116;0,5065382;0,6262324
10;torus;0;5;24,44353;10;22,27503;0,2528381;0,03790855;0,08526742;0,2349883;0,6228523
10;torus;0;5;24,45747;10;22,27503;0,2528381;0,03790855;0,08526742;0,2349883;0,6228523
10;torus;0;5;24,47151;10;22,27503;0,7272023;0,1051962;0,195539;0,6924748;0,6124948
10;torus;0;5;24,48526;10;22,27503;0,3991643;0,0561893;0,08366406;0,3862321;0,6065471
10;torus;0;5;24,49925;10;22,27503;0,3991643;0,0561893;0,08366406;0,3862321;0,6065471
10;torus;0;5;24,51306;10;22,27503;0,7495989;0,06023049;0,5058363;0,5499095;0,6019595
10;torus;0;5;24,52716;10;22,27503;0,3252347;0,03122091;0,1525909;0,2855152;0,598594
10;torus;0;5;24,54101;10;22,27503;0,3513128;0,04681349;-0,2264351;0,2644926;0,5917957
10;torus;0;5;24,55503;10;22,27503;0,3513128;0,04681349;-0,2264351;0,2644926;0,5917957
10;torus;0;5;24,56873;10;22,27503;0,6779591;0,08180737;0,03877431;0,6718874;0,5807424
10;torus;0;5;24,58289;10;22,27503;0,4336989;0,03827214;0,120984;0,4147202;0,5749758
10;torus;0;5;24,59689;10;22,27503;0,4336989;0,03827214;0,120984;0,4147202;0,5749758
10;torus;0;5;24,61063;10;22,27503;0,862751;0,07938147;0,1084521;0,8522183;0,5618392
10;torus;0;5;24,6247;10;22,27503;0,2636816;0,03156662;-0,1888797;0,1812622;0,5567957
10;torus;0;5;24,63851;10;22,27503;0,2636816;0,03156662;-0,1888797;0,1812622;0,5567957
10;torus;0;5;24,65252;10;22,27503;0,3155489;0,03449917;0,1359224;0,2826765;0,5535832
10;torus;0;5;24,66626;10;22,27503;0,262696;0,02906322;0,01577437;0,2606064;0,5494534
10;torus;0;5;24,68024;10;22,27503;0,399859;0,04127026;-0,07001907;0,3915116;0,5422368
10;torus;0;5;24,69419;10;22,27503;0,399859;0,04127026;-0,07001907;0,3915116;0,5422368
10;torus;0;5;24,70832;10;22,27503;0,7517601;0,071913;-0,3190234;0,6769016;0,5275862
10;torus;0;5;24,7223;10;22,27503;0,2600393;0,01403093;0,08309335;0,2460063;0,5244936
10;torus;0;5;24,73602;10;22,27503;0,2600393;0,01403093;0,08309335;0,2460063;0,5244936
10;torus;0;5;24,74994;10;22,27503;0,4214963;0,02980232;0,005754828;0,420402;0,5177264
10;torus;0;5;24,7639;10;22,27503;0,2407087;0,02017617;-0,06121546;0,2319187;0,5132763
10;torus;0;5;24,77799;10;22,27503;0,2407087;0,02017617;-0,06121546;0,2319187;0,5132763
10;torus;0;5;24,79154;10;22,27503;0,8197232;0,06385446;-0,4097626;0,707081;0,4971578
10;torus;0;5;24,80599;10;22,27503;0,436622;0,03234744;-0,3040418;0,3116906;0,4886384
10;torus;0;5;24,81965;10;22,27503;0,436622;0,03234744;-0,3040418;0,3116906;0,4886384
10;torus;0;5;24,83327;10;22,27503;0,2931084;0,02907515;-0,1273185;0,2624065;0,4829579
10;torus;0;5;24,84723;10;22,27503;0,1916422;0,01740456;-0,07636696;0,1749054;0,4792689
10;torus;0;5;24,86122;10;22,27503;0,3508133;0,02535582;-0,1710296;0,3052473;0,4723884
10;torus;0;5;24,87524;10;22,27503;0,3508133;0,02535582;-0,1710296;0,3052473;0,4723884
10;torus;0;5;24,88894;10;22,27503;1,378425;0,07253289;-1,032583;0,9102553;0,4458637
10;torus;0;5;24,90333;10;22,27503;0,5364956;0,02517104;-0,4611202;0,2730608;0,4362361
10;torus;0;5;24,9171;10;22,27503;0,5364956;0,02517104;-0,4611202;0,2730608;0,4362361
10;torus;0;5;24,93115;10;22,27503;0,4202723;0,03862381;-0,3356822;0,2499089;0,4284597
10;torus;0;5;24,94461;10;22,27503;0,3659816;0,02548099;-0,2643064;0,2518639;0,4214312
10;torus;0;5;24,95873;10;22,27503;0,3659816;0,02548099;-0,2643064;0,2518639;0,4214312
10;torus;0;5;24,9727;10;22,27503;1,246469;0,05712509;-1,102468;0,578779;0,4000224
10;torus;0;5;24,98648;10;22,27503;0,6382417;0,02118945;-0,5774453;0,2710357;0,3895012
10;torus;0;5;25,00071;10;22,27503;0,5724152;0,01856089;-0,5375631;0,1958072;0,3807992
10;torus;0;5;25,0143;10;22,27503;0,5724152;0,01856089;-0,5375631;0,1958072;0,3807992
10;torus;0;5;25,02842;10;22,27503;0,6414562;0,03457069;-0,6272942;0,1295105;0,372593
10;torus;0;5;25,04232;10;22,27503;0,300605;0,01870394;-0,2803683;0,1068041;0,3681609
10;torus;0;5;25,0561;10;22,27503;0,300605;0,01870394;-0,2803683;0,1068041;0,3681609
10;torus;0;5;25,07016;10;22,27503;0,7875588;0,03534555;-0,694456;0,3697708;0,3554819
10;torus;0;5;25,08385;10;22,27503;0,4223288;0,008922815;-0,3755674;0,1929536;0,3488252
10;torus;0;5;25,09789;10;22,27503;0,4223288;0,008922815;-0,3755674;0,1929536;0,3488252
10;torus;0;5;25,11198;10;22,27503;0,7307357;0,006842613;-0,7218301;0,1135305;0,3408892
10;torus;0;5;25,12605;10;22,27503;0,07288383;0,0177443;-0,0677228;0,02026856;0,3400436
10;torus;0;5;25,13965;10;22,27503;0,07288383;0,0177443;-0,0677228;0,02026856;0,3400436
10;torus;0;5;25,15362;10;22,27503;0,543643;0,02083182;-0,5296599;0,1207232;0,3338985
10;torus;0;5;25,16739;10;22,27503;0,327906;0,008970499;-0,2389353;0,2243921;0,328073
10;torus;0;5;25,18129;10;22,27503;0,3892416;0,001186132;-0,2847884;0,265336;0,3211751
10;torus;0;5;25,19546;10;22,27503;0,3892416;0,001186132;-0,2847884;0,265336;0,3211751
10;torus;0;5;25,20916;10;22,27503;0,8668149;-0,007665157;-0,5456164;0,6735072;0,304974
10;torus;0;5;25,22333;10;22,27503;0,5518744;-0,01343489;-0,4967567;0,2400368;0,2972935
10;torus;0;5;25,23751;10;22,27503;0,5518744;-0,01343489;-0,4967567;0,2400368;0,2972935
10;torus;0;5;25,25105;10;22,27503;0,8431479;-0,001722574;-0,7727727;0,3372207;0,2865373
10;torus;0;5;25,26504;10;22,27503;0,4681143;-0,007647276;-0,4451126;0,144732;0,2815357
10;torus;0;5;25,27896;10;22,27503;0,4681143;-0,007647276;-0,4451126;0,144732;0,2815357
10;torus;0;5;25,29282;10;22,27503;0,7296403;0,004816055;-0,5787477;0,4443005;0,2705017
10;torus;0;5;25,30709;10;22,27503;0,5166672;-0,00936985;-0,4631035;0,2288938;0,2643177
10;torus;0;5;25,321;10;22,27503;0,4754221;-0,004720688;-0,4584745;0,1257181;0,2604332
10;torus;0;5;25,33505;10;22,27503;0,4754221;-0,004720688;-0,4584745;0,1257181;0,2604332
10;torus;0;5;25,34879;10;22,27503;0,6329165;0,01459122;-0,6315455;-0,03899485;0,2597901
10;torus;0;5;25,36266;10;22,27503;0,1959794;0,02470016;-0,1338921;-0,1409635;0,2624111
10;torus;0;5;25,37637;10;22,27503;0,1959794;0,02470016;-0,1338921;-0,1409635;0,2624111
10;torus;0;5;25,39028;10;22,27503;0,4929475;0,02695918;-0,4745267;-0,1307473;0,2644876
10;torus;0;5;25,40428;10;22,27503;0,1819503;0,01853704;-0,143183;0,110729;0,2622822
10;torus;0;5;25,41828;10;22,27503;0,1819503;0,01853704;-0,143183;0,110729;0,2622822
10;torus;0;5;25,43245;10;22,27503;0,6074967;0,001227856;-0,4440777;0,4145429;0,2540251
10;torus;0;5;25,446;10;22,27503;0,2821221;-0,00244379;-0,2297588;0,1637004;0,2508578
10;torus;0;5;25,45998;10;22,27503;0,2821221;-0,00244379;-0,2297588;0,1637004;0,2508578
10;torus;0;5;25,47392;10;22,27503;0,5515251;-0,01119375;-0,5491391;0,05000904;0,2502837
10;torus;0;5;25,4878;10;22,27503;0,2676732;0,0002503395;-0,261727;-0,05610585;0,2517622
10;torus;0;5;25,50183;10;22,27503;0,2145212;0,001835823;-0,2138026;0,01744777;0,2518227
10;torus;0;5;25,51557;10;22,27503;0,2145212;0,001835823;-0,2138026;0,01744777;0,2518227
10;torus;0;5;25,52946;10;22,27503;0,5976613;-0,02823472;-0,4698828;0,3682554;0,2456906
10;torus;0;5;25,54352;10;22,27503;0,3697566;-0,02419353;-0,2577804;0,2639771;0,2412805
10;torus;0;5;25,55716;10;22,27503;0,3697566;-0,02419353;-0,2577804;0,2639771;0,2412805
10;torus;0;5;25,57154;10;22,27503;0,3041137;0,004911423;-0,2464555;0,1781031;0,2387472
10;torus;0;5;25,58555;10;22,27503;0,09853617;0,01350641;-0,08694828;-0,04435033;0,2399863
10;torus;0;5;25,59911;10;22,27503;0,09853617;0,01350641;-0,08694828;-0,04435033;0,2399863
10;torus;0;5;25,61299;10;22,27503;0,8603973;-0,07142425;-0,8422539;-0,1605943;0,2465438
10;torus;0;5;25,62684;10;22,27503;0,2778684;-0,02613664;-0,2582602;0,09914339;0,2459528
10;torus;0;5;25,64076;10;22,27503;0,2251281;-0,01316667;-0,1423739;0,1738936;0,2434555
10;torus;0;5;25,65478;10;22,27503;0,2251281;-0,01316667;-0,1423739;0,1738936;0,2434555
10;torus;0;5;25,66902;10;22,27503;0,4588747;-0,03151298;-0,3678069;0,2725638;0,2405455
10;torus;0;5;25,68252;10;22,27503;0,2994236;-0,02831817;-0,2969459;0,02599508;0,2419642
10;torus;0;5;25,69656;10;22,27503;0,2994236;-0,02831817;-0,2969459;0,02599508;0,2419642
10;torus;0;5;25,71049;10;22,27503;0,588481;-0,0493288;-0,5824476;-0,0680536;0,2473155
10;torus;0;5;25,72476;10;22,27503;0,3087057;-0,03724098;-0,2933919;0,08850694;0,2479391
10;torus;0;5;25,73855;10;22,27503;0,3087057;-0,03724098;-0,2933919;0,08850694;0,2479391
10;torus;0;5;25,75222;10;22,27503;0,512647;-0,06248355;-0,475806;0,1803093;0,2486211
10;torus;0;5;25,76614;10;22,27503;0,2173446;-0,01699924;-0,1520649;0,1543567;0,247259
10;torus;0;5;25,78007;10;22,27503;0,3696721;-0,04255772;-0,259997;0,2593219;0,2451212
10;torus;0;5;25,79434;10;22,27503;0,3696721;-0,04255772;-0,259997;0,2593219;0,2451212
10;torus;0;5;25,80809;10;22,27503;0,9585423;-0,1399577;-0,7866874;0,5294695;0,2440246
10;torus;0;5;25,8218;10;22,27503;0,3341907;-0,04305243;-0,3028706;0,1345336;0,2451452
10;torus;0;5;25,83568;10;22,27503;0,3341907;-0,04305243;-0,3028706;0,1345336;0,2451452
10;torus;0;5;25,84967;10;22,27503;0,5166789;-0,01579523;-0,4831195;-0,1824915;0,2536653
10;torus;0;5;25,86345;10;22,27503;0,2996023;-0,02370477;-0,2986431;0,003451109;0,2571471
10;torus;0;5;25,87746;10;22,27503;0,2996023;-0,02370477;-0,2986431;0,003451109;0,2571471
10;torus;0;5;25,8916;10;22,27503;0,5737931;-0,05258322;-0,546445;0,1669474;0,2613041
10;torus;0;5;25,90524;10;22,27503;0,3024787;-0,01119375;-0,1131967;0,2802759;0,2585765
10;torus;0;5;25,91932;10;22,27503;0,3024787;-0,01119375;-0,1131967;0,2802759;0,2585765
10;torus;0;5;25,93319;10;22,27503;0,9511338;-0,1086831;-0,4748598;0,8169159;0,2531191
10;torus;0;5;25,94708;10;22,27503;0,4876097;-0,06863475;-0,3261134;0,355953;0,2528496
10;torus;0;5;25,96126;10;22,27503;0,3753926;-0,05224943;-0,3300115;0,1711197;0,2554122
10;torus;0;5;25,97506;10;22,27503;0,3753926;-0,05224943;-0,3300115;0,1711197;0,2554122
10;torus;0;5;25,9893;10;22,27503;0,4809177;-0,02725124;-0,3663599;0,3103539;0,2570791
10;torus;0;5;26,00287;10;22,27503;0,3489991;-0,04407167;-0,2767041;0,2080694;0,2588207
10;torus;0;5;26,01679;10;22,27503;0,3489991;-0,04407167;-0,2767041;0,2080694;0,2588207
10;torus;0;5;26,03083;10;22,27503;0,6673958;-0,07357001;-0,4299924;0,5050853;0,2598406
10;torus;0;5;26,04464;10;22,27503;0,3393154;-0,01365542;-0,08260906;0,3288224;0,2576273
10;torus;0;5;26,05857;10;22,27503;0,3393154;-0,01365542;-0,08260906;0,3288224;0,2576273
10;torus;0;5;26,07257;10;22,27503;0,8961761;-0,1357615;-0,5235642;0,7145494;0,2591351
10;torus;0;5;26,08685;10;22,27503;0,3588666;-0,05720258;-0,2539352;0,2470426;0,2612143
10;torus;0;5;26,10029;10;22,27503;0,2493445;0,0007331371;-0,04087389;0,2459705;0,2597737
10;torus;0;5;26,11415;10;22,27503;0,2493445;0,0007331371;-0,04087389;0,2459705;0,2597737
10;torus;0;5;26,12819;10;22,27503;0,6319733;-0,04591346;-0,2316743;0,5861819;0,2590586
10;torus;0;5;26,14228;10;22,27503;0,4668864;-0,07442832;-0,2734676;0,371024;0,2611929
10;torus;0;5;26,15592;10;22,27503;0,4668864;-0,07442832;-0,2734676;0,371024;0,2611929
10;torus;0;5;26,16978;10;22,27503;0,658274;-0,08490086;-0,4232049;0,4970051;0,2656426
10;torus;0;5;26,18389;10;22,27503;0,04989284;0,03939867;-0,01589805;0,02615899;0,2658477
10;torus;0;5;26,19791;10;22,27503;0,04989284;0,03939867;-0,01589805;0,02615899;0,2658477
10;torus;0;5;26,21178;10;22,27503;0,2283926;0,02155304;-0,2271518;0,01003444;0,270126
10;torus;0;5;26,22563;10;22,27503;0,3226863;-0,05860329;-0,245747;0,2007499;0,2735087
10;torus;0;5;26,23956;10;22,27503;0,3226863;-0,05860329;-0,245747;0,2007499;0,2735087
10;torus;0;5;26,25361;10;22,27503;0,5720165;-0,05179644;-0,1847833;0,5388647;0,2740882
10;torus;0;5;26,26759;10;22,27503;0,09374508;0,01773238;-0,02238899;0,0892885;0,2741126
10;torus;0;5;26,28131;10;22,27503;0,1803936;-0,01685023;-0,1770899;-0,02995133;0,2776565
10;torus;0;5;26,29548;10;22,27503;0,1803936;-0,01685023;-0,1770899;-0,02995133;0,2776565
10;torus;0;5;26,30909;10;22,27503;0,05658807;0,02604127;-0,03930926;0,03128648;0,278309
10;torus;0;5;26,32335;10;22,27503;0,1779332;0,005990267;0,009593368;0,1775734;0,2773105
10;torus;0;5;26,33718;10;22,27503;0,1779332;0,005990267;0,009593368;0,1775734;0,2773105
10;torus;0;5;26,3513;10;22,27503;0,6136775;-0,1223624;-0,3667399;0,4765809;0,2823133
10;torus;0;5;26,36481;10;22,27503;0,09408165;-0,01419783;-0,04486293;0,08146837;0,2828723
10;torus;0;5;26,37873;10;22,27503;0,09408165;-0,01419783;-0,04486293;0,08146837;0,2828723
10;torus;0;5;26,39299;10;22,27503;0,4858593;0,1292944;0,4321858;0,1804374;0,2739422
10;torus;0;5;26,40647;10;22,27503;0,2608905;0,007104874;0,06549358;0,2524361;0,2718296
10;torus;0;5;26,42045;10;22,27503;0,2327515;-0,05180836;-0,1776934;0,1411177;0,2748225
10;torus;0;5;26,43431;10;22,27503;0,2327515;-0,05180836;-0,1776934;0,1411177;0,2748225
10;torus;0;5;26,44819;10;22,27503;0,5696536;-0,1267433;-0,4601374;0,3109902;0,2829188
10;torus;0;5;26,46232;10;22,27503;0,1355465;0,01004934;0,0418216;0,1285411;0,2818083
10;torus;0;5;26,47605;10;22,27503;0,1355465;0,01004934;0,0418216;0,1285411;0,2818083
10;torus;0;5;26,49059;10;22,27503;0,6768511;-0,01818538;0,1418382;0,6615728;0,2778077
10;torus;0;5;26,5039;10;22,27503;0,4192643;-0,09636283;-0,1844615;0,3639653;0,280993
10;torus;0;5;26,51789;10;22,27503;0,4192643;-0,09636283;-0,1844615;0,3639653;0,280993
10;torus;0;5;26,53174;10;22,27503;0,6359614;-0,1226783;-0,2409801;0,5756088;0,2854746
10;torus;0;5;26,54576;10;22,27503;0,2880366;0,07802248;0,236243;0,145144;0,280863
10;torus;0;5;26,55979;10;22,27503;0,2880366;0,07802248;0,236243;0,145144;0,280863
10;torus;0;5;26,57362;10;22,27503;0,3117796;-0,01880527;-0,07589608;0,3018156;0,2825042
10;torus;0;5;26,58751;10;22,27503;0,2120282;-0,03172159;-0,07723868;0,1948945;0,2841745
10;torus;0;5;26,60181;10;22,27503;0,3193162;-0,06602407;-0,1399204;0,2793312;0,2872237
10;torus;0;5;26,61542;10;22,27503;0,3193162;-0,06602407;-0,1399204;0,2793312;0,2872237
10;torus;0;5;26,75684;10;22,27503;0;0;0;0;0,2943824
10;torus;0;5;26,76756;10;22,27503;1,079632;-0,07602572;0,0768885;1,074204;0,2974476
10;torus;0;5;26,78182;10;22,27503;0,2959654;-0,02319813;0,04684925;0,2913117;0,2980406
10;torus;0;5;26,79541;10;22,27503;0,2959654;-0,02319813;0,04684925;0,2913117;0,2980406
10;torus;0;5;26,80957;10;22,27503;0,6545633;-0,1472354;-0,2025351;0,6047763;0,3053055
10;torus;0;5;26,82353;10;22,27503;0,4014763;-0,007033348;0,1618311;0,3673479;0,3045426
10;torus;0;5;26,83745;10;22,27503;0,4014763;-0,007033348;0,1618311;0,3673479;0,3045426
10;torus;0;5;26,85154;10;22,27503;0,6449673;-0,1449645;-0,1713887;0,6046437;0,3118671
10;torus;0;5;26,8654;10;22,27503;0,2592362;-0,05984306;-0,1227438;0,2203546;0,3157457
10;torus;0;5;26,87946;10;22,27503;0,2592362;-0,05984306;-0,1227438;0,2203546;0,3157457
10;torus;0;5;26,89339;10;22,27503;0,5957605;0,1672268;0,5093664;0,2598301;0,3083375
10;torus;0;5;26,9073;10;22,27503;0,1660509;-0,02872348;-0,0641048;0,1504607;0,3106995
10;torus;0;5;26,92121;10;22,27503;0,2776995;-0,05985498;-0,05742759;0,2650216;0,313889
10;torus;0;5;26,9353;10;22,27503;0,2776995;-0,05985498;-0,05742759;0,2650216;0,313889
10;torus;0;5;26,94949;10;22,27503;0,54782;0,04813075;0,3440097;0,4236124;0,3113115
10;torus;0;5;26,96326;10;22,27503;0,1576565;0,04845262;0,1329303;0,06955191;0,3095698
10;torus;0;5;26,97732;10;22,27503;0,1576565;0,04845262;0,1329303;0,06955191;0,3095698
10;torus;0;5;26,99122;10;22,27503;0,3734751;-0,01551509;0,1258761;0,3512807;0,3105711
10;torus;0;5;27,00492;10;22,27503;0,4114048;-0,02045631;0,1942769;0,3620662;0,3106638
10;torus;0;5;27,01892;10;22,27503;0,4114048;-0,02045631;0,1942769;0,3620662;0,3106638
10;torus;0;5;27,03301;10;22,27503;0,5900212;0,02623796;0,3662914;0,4618086;0,3090967
10;torus;0;5;27,0467;10;22,27503;0,188638;0,05850196;0,165844;0,06824657;0,3070331
10;torus;0;5;27,06096;10;22,27503;0,04964809;0,01447201;0,01075417;0,04625842;0,3073538
10;torus;0;5;27,07479;10;22,27503;0,04964809;0,01447201;0,01075417;0,04625842;0,3073538
10;torus;0;5;27,08846;10;22,27503;0,5718299;-0,05277395;0,1645625;0,5450904;0,310615
10;torus;0;5;27,10229;10;22,27503;0,3007984;0,03305674;0,2130747;0,2097286;0,3095524
10;torus;0;5;27,11621;10;22,27503;0,3007984;0,03305674;0,2130747;0,2097286;0,3095524
10;torus;0;5;27,13047;10;22,27503;0,6640359;0,1722932;0,5955487;0,2378665;0,3029267
10;torus;0;5;27,14412;10;22,27503;0,3272731;0,08212924;0,2930745;0,1202904;0,2998669
10;torus;0;5;27,15793;10;22,27503;0,3272731;0,08212924;0,2930745;0,1202904;0,2998669
10;torus;0;5;27,17196;10;22,27503;0,4191706;0,07109046;0,3036842;0,2800465;0,2988027
10;torus;0;5;27,18589;10;22,27503;0,3405467;0,04404783;0,2652138;0,2090298;0,297575
10;torus;0;5;27,19988;10;22,27503;0,3405467;0,04404783;0,2652138;0,2090298;0,297575
10;torus;0;5;27,21378;10;22,27503;0,8234721;0,1767337;0,7457405;0,3012352;0,2909653
10;torus;0;5;27,22787;10;22,27503;0,2945549;0,03701448;0,2290085;0,1815148;0,2903385
10;torus;0;5;27,24174;10;22,27503;0,2899941;0,02132058;0,1981556;0,210657;0,2906561
10;torus;0;5;27,25585;10;22,27503;0,2899941;0,02132058;0,1981556;0,210657;0,2906561
10;torus;0;5;27,2697;10;22,27503;0,7326436;0,06792545;0,5553558;0,4730038;0,2903817
10;torus;0;5;27,28348;10;22,27503;0,3978841;0,07376671;0,3508389;0,1725756;0,2886687
10;torus;0;5;27,29746;10;22,27503;0,3978841;0,07376671;0,3508389;0,1725756;0,2886687
10;torus;0;5;27,31133;10;22,27503;0,8154125;0,2208471;0,7669419;0,1671053;0,2823684
10;torus;0;5;27,32542;10;22,27503;0,1344325;0,01963377;0,06793588;0,1143299;0,2834598
10;torus;0;5;27,33935;10;22,27503;0,1344325;0,01963377;0,06793588;0,1143299;0,2834598
10;torus;0;5;27,35307;10;22,27503;0,616254;-0,06610155;0,2331004;0,5666249;0,2900169
10;torus;0;5;27,36705;10;22,27503;0,4571536;0,04677176;0,391081;0,2320722;0,2897977
10;torus;0;5;27,38093;10;22,27503;0,4124473;0,07597208;0,3801748;0,1407415;0,2884534
10;torus;0;5;27,39481;10;22,27503;0,4124473;0,07597208;0,3801748;0,1407415;0,2884534
10;torus;0;5;27,40865;10;22,27503;0,2825787;0,08431673;0,2296433;0,1414403;0,2888096
10;torus;0;5;27,42273;10;22,27503;0,2847176;0,04332066;0,2407968;0,1456171;0,2891608
10;torus;0;5;27,43676;10;22,27503;0,2847176;0,04332066;0,2407968;0,1456171;0,2891608
10;torus;0;5;27,45041;10;22,27503;0,9129975;0,1763165;0,8610293;0,2471954;0,2864141
10;torus;0;5;27,46428;10;22,27503;0,283361;0,06009936;0,2608657;0,09290129;0,2861516
10;torus;0;5;27,47884;10;22,27503;0,283361;0,06009936;0,2608657;0,09290129;0,2861516
10;torus;0;5;27,4926;10;22,27503;0,5557274;0,1002192;0,5000859;0,2206877;0,2867123
10;torus;0;5;27,5063;10;22,27503;0,3230996;0,05632639;0,2963677;0,1157016;0,2869575
10;torus;0;5;27,52028;10;22,27503;0,2594341;0,06123781;0,2432391;0,06626248;0,2867687
10;torus;0;5;27,53443;10;22,27503;0,2594341;0,06123781;0,2432391;0,06626248;0,2867687
10;torus;0;5;27,54803;10;22,27503;0,6453779;0,2104998;0,6090924;-0,03477037;0,2830666
10;torus;0;5;27,56177;10;22,27503;0,3655779;0,1073062;0,3494747;0,0001221895;0,2815277
10;torus;0;5;27,57596;10;22,27503;0,3655779;0,1073062;0,3494747;0,0001221895;0,2815277
10;torus;0;5;27,58982;10;22,27503;0,476892;0,06844997;0,4003584;0,2499074;0,2846025
10;torus;0;5;27,6041;10;22,27503;0,2004721;0,02680421;0,1588896;0,1192674;0,2862875
10;torus;0;5;27,61781;10;22,27503;0,2004721;0,02680421;0,1588896;0,1192674;0,2862875
10;torus;0;5;27,63156;10;22,27503;0,4819836;0,09426475;0,4360877;0,1823455;0,2884044
10;torus;0;5;27,64565;10;22,27503;0,1903079;0,05862117;0,1777299;0,03453642;0,2886519
10;torus;0;5;27,65932;10;22,27503;0,1903079;0,05862117;0,1777299;0,03453642;0,2886519
10;torus;0;5;27,67339;10;22,27503;0,6784536;0,119406;0,6497219;0,1546055;0,290186
10;torus;0;5;27,68709;10;22,27503;0,2861207;0,04575849;0,270097;0,08257627;0,2913513
10;torus;0;5;27,70106;10;22,27503;0,2496099;0,05312562;0,2395809;0,04564822;0,2919808
10;torus;0;5;27,71538;10;22,27503;0,2496099;0,05312562;0,2395809;0,04564822;0,2919808
10;torus;0;5;27,72915;10;22,27503;0,4218639;0,08989573;0,4030935;0,08604378;0,2934119
10;torus;0;5;27,74288;10;22,27503;0,3206733;0,0551641;0,3122129;0,04807711;0,2942614
10;torus;0;5;27,75714;10;22,27503;0,3206733;0,0551641;0,3122129;0,04807711;0,2942614
10;torus;0;5;27,7707;10;22,27503;0,6157594;0,09852052;0,6007009;0,09279996;0,2962553
10;torus;0;5;27,78457;10;22,27503;0,4506576;0,1097739;0,4309528;-0,07295012;0,2954217
10;torus;0;5;27,79874;10;22,27503;0,4506576;0,1097739;0,4309528;-0,07295012;0,2954217
10;torus;0;5;27,81237;10;22,27503;0,7813151;0,1352608;0,7691443;0,02397746;0,2973478
10;torus;0;5;27,82629;10;22,27503;0,3248396;-0,01946092;0,2594672;0,1944706;0,3015229
10;torus;0;5;27,84047;10;22,27503;0,3293252;-0,03099442;0,2430469;0,2200514;0,3061913
10;torus;0;5;27,85414;10;22,27503;0,3293252;-0,03099442;0,2430469;0,2200514;0,3061913
10;torus;0;5;27,86823;10;22,27503;0,6489722;0,1257956;0,6363854;0,01881421;0,3087862
10;torus;0;5;27,8822;10;22,27503;0,3112282;0,0977397;0,2831981;-0,08431375;0,308508
10;torus;0;5;27,89598;10;22,27503;0,3112282;0,0977397;0,2831981;-0,08431375;0,308508
10;torus;0;5;27,91006;10;22,27503;0,5470769;0,08308887;0,5319812;0,09687841;0,3127328
10;torus;0;5;27,92392;10;22,27503;0,2796222;-0,02105832;0,2029575;0,1911893;0,3171346
10;torus;0;5;27,93811;10;22,27503;0,2796222;-0,02105832;0,2029575;0,1911893;0,3171346
10;torus;0;5;27,95182;10;22,27503;0,5787129;-0,0488162;0,4170261;0,3982648;0,3263735
10;torus;0;5;27,96581;10;22,27503;0,1845626;0,03439188;0,175811;0,04439652;0,328197
10;torus;0;5;27,98008;10;22,27503;0,3671821;0,09213686;0,3481429;-0,07162392;0,3289974
10;torus;0;5;27,99366;10;22,27503;0,3671821;0,09213686;0,3481429;-0,07162392;0,3289974
10;torus;0;5;28,00739;10;22,27503;0,7371656;0,2564192;0,581491;-0,3735378;0,3264502
10;torus;0;5;28,02145;10;22,27503;0,3751686;0,09381771;0,3478211;-0,1047388;0,3271269
10;torus;0;5;28,03552;10;22,27503;0,3751686;0,09381771;0,3478211;-0,1047388;0,3271269
10;torus;0;5;28,04911;10;22,27503;0,566152;0,05464554;0,5562645;0,0900656;0,3327659
10;torus;0;5;28,06344;10;22,27503;0,3271073;-0,03374219;0,2597757;0,1959011;0,3380013
10;torus;0;5;28,07723;10;22,27503;0,3271073;-0,03374219;0,2597757;0,1959011;0,3380013
10;torus;0;5;28,09113;10;22,27503;0,5712523;-0,08141994;0,40012;0,3995046;0,3477845
10;torus;0;5;28,10468;10;22,27503;0,377492;-0,01196861;0,3499731;0,1409814;0,3529284
10;torus;0;5;28,11873;10;22,27503;0,377492;-0,01196861;0,3499731;0,1409814;0,3529284
10;torus;0;5;28,13276;10;22,27503;0,4599997;0,07584095;0,4534662;-0,01470596;0,3566026
10;torus;0;5;28,14669;10;22,27503;0,2838517;0,06787181;0,2613075;-0,08765608;0,357522
10;torus;0;5;28,16071;10;22,27503;0,2850046;0,04224777;0,2804346;-0,02826899;0,3596179
10;torus;0;5;28,17448;10;22,27503;0,2850046;0,04224777;0,2804346;-0,02826899;0,3596179
10;torus;0;5;28,18881;10;22,27503;0,4432369;-0,08581877;0,270915;0,3401458;0,3675563
10;torus;0;5;28,20277;10;22,27503;0,3773125;-0,1178205;0,09865612;0,3446013;0,3739617
10;torus;0;5;28,21644;10;22,27503;0,3773125;-0,1178205;0,09865612;0,3446013;0,3739617
10;torus;0;5;28,2306;10;22,27503;0,718999;-0,1940072;0,3790922;0,5793184;0,386711
10;torus;0;5;28,24427;10;22,27503;0,3289731;-0,04502535;0,2801709;0,166434;0,3919694
