ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;torus;0;1;32,99607;26;18,69699;0,1035981;-0,03674076;-0,09449123;-0,02130938;0,5993387
6;torus;0;1;33,01007;26;18,69699;0,6478335;-0,08784267;-0,6379554;0,07060328;0,5997437
6;torus;0;1;33,02389;26;18,69699;0,5476181;-0,1797326;-0,4790967;0,1950592;0,6028081
6;torus;0;1;33,03797;26;18,69699;0,5476181;-0,1797326;-0,4790967;0,1950592;0,6028081
6;torus;0;1;33,05185;26;18,69699;1,188115;-0,5936682;-0,3112052;0,9809822;0,6203633
6;torus;0;1;33,0658;26;18,69699;0,3327159;-0,1611173;-0,1363423;0,2572;0,6250226
6;torus;0;1;33,07979;26;18,69699;0,3327159;-0,1611173;-0,1363423;0,2572;0,6250226
6;torus;0;1;33,09379;26;18,69699;0,4542165;-0,2206266;-0,1676586;0,3598988;0,63161
6;torus;0;1;33,1077;26;18,69699;0,2205282;-0,1031518;-0,09246245;0,1715899;0,6347803
6;torus;0;1;33,12167;26;18,69699;0,1447329;-0,06788969;0,04221089;0,1206517;0,6370029
6;torus;0;1;33,13573;26;18,69699;0,1447329;-0,06788969;0,04221089;0,1206517;0,6370029
6;torus;0;1;33,1496;26;18,69699;0,378934;-0,1793683;0,1094863;0,3153265;0,6428328
6;torus;0;1;33,16339;26;18,69699;0,07882413;-0,03318191;0,03777333;0,06070733;0,6439603
6;torus;0;1;33,17703;26;18,69699;0,07882413;-0,03318191;0,03777333;0,06070733;0,6439603
6;torus;0;1;33,19126;26;18,69699;0,04694032;-0,002741814;0,0450097;0,01303852;0,6442086
6;torus;0;1;33,20522;26;18,69699;0,05241148;0,02626777;-0,007652864;-0,04470348;0,6433794
6;torus;0;1;33,21897;26;18,69699;0,05241148;0,02626777;-0,007652864;-0,04470348;0,6433794
6;torus;0;1;33,23332;26;18,69699;0,1585304;0,04350543;-0,125007;-0,08724928;0,6417605
6;torus;0;1;33,24704;26;18,69699;0,1664258;0,04322529;-0,1327906;-0,09053051;0,6400893
6;torus;0;1;33,26088;26;18,69699;0,07271378;0,02596378;-0,03941618;-0,05531311;0,6390613
6;torus;0;1;33,27481;26;18,69699;0,07271378;0,02596378;-0,03941618;-0,05531311;0,6390613
6;torus;0;1;33,28872;26;18,69699;0,05912305;0,0213623;-0,01689568;-0,05247593;0,6380737
6;torus;0;1;33,30252;26;18,69699;0,07220765;-0,01090765;-0,07137395;0,0008523464;0,6380877
6;torus;0;1;33,3165;26;18,69699;0,07220765;-0,01090765;-0,07137395;0,0008523464;0,6380877
6;torus;0;1;33,33027;26;18,69699;0,1007009;-0,06154776;-0,02892166;0,07427037;0,6394307
6;torus;0;1;33,34414;26;18,69699;0,06135596;-0,03150105;-0,03895983;0,03541708;0,6400769
6;torus;0;1;33,3581;26;18,69699;0,06135596;-0,03150105;-0,03895983;0,03541708;0,6400769
6;torus;0;1;33,372;26;18,69699;0,05605439;-0,03153086;-0,03055707;0,03484488;0,6407099
6;torus;0;1;33,38601;26;18,69699;0,04527819;-0,02501607;-0,003298372;0,03759563;0,6414023
6;torus;0;1;33,4001;26;18,69699;0,04109963;-0,02267361;-0,008931756;0,03309548;0,6420133
6;torus;0;1;33,41397;26;18,69699;0,04109963;-0,02267361;-0,008931756;0,03309548;0,6420133
6;torus;0;1;33,42794;26;18,69699;0,1049251;-0,04478097;-0,06403625;0,07002354;0,6433339
6;torus;0;1;33,44205;26;18,69699;0,1231104;-0,004827976;-0,1229063;0,005188584;0,6434857
6;torus;0;1;33,45574;26;18,69699;0,1231104;-0,004827976;-0,1229063;0,005188584;0,6434857
6;torus;0;1;33,46964;26;18,69699;0,3079745;0,01496077;-0,3058597;-0,03277659;0,6430554
6;torus;0;1;33,4836;26;18,69699;0,04983561;-0,01728535;-0,03324188;0,03286004;0,6436946
6;torus;0;1;33,49751;26;18,69699;0,04983561;-0,01728535;-0,03324188;0,03286004;0,6436946
6;torus;0;1;33,51123;26;18,69699;0,0788781;-0,03309846;0,02559274;0,06686747;0,6449332
6;torus;0;1;33,52535;26;18,69699;0,05060576;-0,0225544;-0,01104511;0,04393458;0,6457659
6;torus;0;1;33,5393;26;18,69699;0,05060576;-0,0225544;-0,01104511;0,04393458;0,6457659
6;torus;0;1;33,55317;26;18,69699;0,0576836;-0,02256632;0,01460947;0,05103648;0,6467218
6;torus;0;1;33,56736;26;18,69699;0,005173782;0,0007748604;-0,004558265;0,002321601;0,6467729
6;torus;0;1;33,58117;26;18,69699;0,02580465;0,01547337;-0,00195913;-0,02055764;0,6463985
6;torus;0;1;33,59502;26;18,69699;0,02580465;0,01547337;-0,00195913;-0,02055764;0,6463985
6;torus;0;1;33,6091;26;18,69699;0,1520447;0,07323623;0,07448159;-0,1104832;0,6443091
6;torus;0;1;33,62284;26;18,69699;0,07615889;0,03827214;0,02040379;-0,06260276;0,6431356
6;torus;0;1;33,6367;26;18,69699;0,07615889;0,03827214;0,02040379;-0,06260276;0,6431356
6;torus;0;1;33,65066;26;18,69699;0,2266617;0,1145542;0,02826415;-0,1935303;0,6395307
6;torus;0;1;33,66452;26;18,69699;0,1559068;0,07646084;-0,01450181;-0,1350939;0,6370353
6;torus;0;1;33,67841;26;18,69699;0,1559068;0,07646084;-0,01450181;-0,1350939;0,6370353
6;torus;0;1;33,69238;26;18,69699;0,1861615;0,08741021;0,005638227;-0,1642674;0,6339794
6;torus;0;1;33,70635;26;18,69699;0,04231855;0,009173155;0,03623851;-0,01983643;0,6335846
6;torus;0;1;33,72028;26;18,69699;0,04079029;0,009733438;0,03148876;-0,02403259;0,6331117
6;torus;0;1;33,73423;26;18,69699;0,04079029;0,009733438;0,03148876;-0,02403259;0,6331117
6;torus;0;1;33,74833;26;18,69699;0,1090258;0,04276633;-0,02985857;-0,09573996;0,6313355
6;torus;0;1;33,762;26;18,69699;0,2087735;0,08113384;-0,09155422;-0,1691788;0,6282436
6;torus;0;1;33,77608;26;18,69699;0,2087735;0,08113384;-0,09155422;-0,1691788;0,6282436
6;torus;0;1;33,78979;26;18,69699;0,08862408;0,03182888;-0,02984926;-0,07713735;0,6268162
6;torus;0;1;33,8039;26;18,69699;0,01026816;-0,00411272;0,009381771;-0,0007092953;0,6267849
6;torus;0;1;33,81806;26;18,69699;0,01026816;-0,00411272;0,009381771;-0,0007092953;0,6267849
6;torus;0;1;33,83154;26;18,69699;0,07785463;-0,01370311;0,07567182;-0,01213849;0,6264575
6;torus;0;1;33,84552;26;18,69699;0,03194962;-0,003629923;0,02962984;-0,01138747;0,6262031
6;torus;0;1;33,85942;26;18,69699;0,03194962;-0,003629923;0,02962984;-0,01138747;0,6262031
6;torus;0;1;33,87312;26;18,69699;0,1092044;0,02119541;0,02672039;-0,1037419;0,6241834
6;torus;0;1;33,88735;26;18,69699;0,1186746;0,04243851;0,02805665;-0,1072168;0,6221501
6;torus;0;1;33,90117;26;18,69699;0,07521686;0,02543926;0,02287365;-0,06698668;0,6208749
6;torus;0;1;33,91524;26;18,69699;0,07521686;0,02543926;0,02287365;-0,06698668;0,6208749
6;torus;0;1;33,92927;26;18,69699;0,09261744;0,01147985;0,06057881;-0,06911159;0,6195003
6;torus;0;1;33,94299;26;18,69699;0,14272;0,04197955;0,0684008;-0,1180172;0,617236
6;torus;0;1;33,9568;26;18,69699;0,14272;0,04197955;0,0684008;-0,1180172;0,617236
6;torus;0;1;33,97102;26;18,69699;0,1225768;0,02858043;-0,0107605;-0,1187116;0,6149665
6;torus;0;1;33,98513;26;18,69699;0,08690256;0,01514554;-0,02873614;-0,08060336;0,6134263
6;torus;0;1;33,99885;26;18,69699;0,08690256;0,01514554;-0,02873614;-0,08060336;0,6134263
6;torus;0;1;34,01274;26;18,69699;0,06216401;-0,009649992;0,03257506;-0,0520587;0,6123514
6;torus;0;1;34,02613;26;18,69699;0,02973488;-0,02190471;0,01166463;0,01637936;0,6126105
6;torus;0;1;34,0402;26;18,69699;0,02773751;-0,02480745;0,01076236;0,006175041;0,6126605
6;torus;0;1;34,05407;26;18,69699;0,02773751;-0,02480745;0,01076236;0,006175041;0,6126605
6;torus;0;1;34,06846;26;18,69699;0,1153012;-0,009524822;-0,0355754;-0,1092613;0,610489
6;torus;0;1;34,08222;26;18,69699;0,07897287;0,008672476;-0,04705302;-0,06282926;0,6092937
6;torus;0;1;34,09635;26;18,69699;0,07897287;0,008672476;-0,04705302;-0,06282926;0,6092937
6;torus;0;1;34,11003;26;18,69699;0,04495695;-0,03530979;0,02684556;0,007325411;0,6093289
6;torus;0;1;34,12412;26;18,69699;0,02697269;-0,007230043;0,02268143;-0,01268089;0,609046
6;torus;0;1;34,13781;26;18,69699;0,02697269;-0,007230043;0,02268143;-0,01268089;0,609046
6;torus;0;1;34,152;26;18,69699;0,1229112;0,005280972;0,08437224;-0,08922219;0,6072492
6;torus;0;1;34,16593;26;18,69699;0,07983594;0,00910759;0,06019957;-0,05164146;0,6062225
6;torus;0;1;34,1797;26;18,69699;0,07983594;0,00910759;0,06019957;-0,05164146;0,6062225
6;torus;0;1;34,19356;26;18,69699;0,2550234;0,07479191;0,1011778;-0,2218246;0,6019905
6;torus;0;1;34,20736;26;18,69699;0,1947335;0,07134676;0,01908392;-0,1801848;0,5986148
6;torus;0;1;34,22128;26;18,69699;0,01790527;-0,008782379;-0,003108732;-0,01529066;0,5982852
6;torus;0;1;34,23545;26;18,69699;0,01790527;-0,008782379;-0,003108732;-0,01529066;0,5982852
6;torus;0;1;34,24919;26;18,69699;0,0943689;-0,02427343;0,07555845;-0,05106086;0,597159
6;torus;0;1;34,26331;26;18,69699;0,0581579;-0,01362146;0,04649813;-0,03216708;0,5964692
6;torus;0;1;34,27728;26;18,69699;0,0581579;-0,01362146;0,04649813;-0,03216708;0,5964692
6;torus;0;1;34,2911;26;18,69699;0,06153349;-0,04060435;0,01709098;-0,04295993;0,5955441
6;torus;0;1;34,30514;26;18,69699;0,04320075;-0,0301258;-0,006819827;-0,03020316;0,5948843
6;torus;0;1;34,31914;26;18,69699;0,04320075;-0,0301258;-0,006819827;-0,03020316;0,5948843
6;torus;0;1;34,33278;26;18,69699;0,07144159;-0,008767068;-0,01181947;-0,06990951;0,5934871
6;torus;0;1;34,34684;26;18,69699;0,02925371;-0,01307476;0,01571164;-0,02092785;0,5933521
6;torus;0;1;34,36054;26;18,69699;0,058293;-0,03235656;0,02418322;-0,04202735;0,5927753
6;torus;0;1;34,37434;26;18,69699;0,058293;-0,03235656;0,02418322;-0,04202735;0,5927753
6;torus;0;1;34,38856;26;18,69699;0,07411405;-0,05181736;-0,009938642;-0,0520488;0,5916172
6;torus;0;1;34,40238;26;18,69699;0,06089308;-0,03951919;0,0005650595;-0,04632366;0,5904159
6;torus;0;1;34,41626;26;18,69699;0,06089308;-0,03951919;0,0005650595;-0,04632366;0,5904159
6;torus;0;1;34,43029;26;18,69699;0,07526447;-0,03013951;0,04074536;-0,0556432;0,5894772
6;torus;0;1;34,44424;26;18,69699;0,0403167;-0,005571187;-0,01067905;-0,03847539;0,588671
6;torus;0;1;34,45817;26;18,69699;0,0403167;-0,005571187;-0,01067905;-0,03847539;0,588671
6;torus;0;1;34,47216;26;18,69699;0,03415672;0,004296303;-0,001011789;-0,03387034;0,5880436
6;torus;0;1;34,48618;26;18,69699;0,05716929;-0,03819323;-0,001959503;-0,0424943;0,5873569
6;torus;0;1;34,49997;26;18,69699;0,05716929;-0,03819323;-0,001959503;-0,0424943;0,5873569
6;torus;0;1;34,51387;26;18,69699;0,1009486;-0,06832337;-0,00525555;-0,07412767;0,5858155
6;torus;0;1;34,52782;26;18,69699;0,07317082;-0,008089423;0,01035559;-0,07198119;0,5844384
6;torus;0;1;34,54174;26;18,69699;0,05765506;-0,03669524;-0,006608367;-0,04397607;0,5837021
6;torus;0;1;34,55557;26;18,69699;0,05765506;-0,03669524;-0,006608367;-0,04397607;0,5837021
6;torus;0;1;34,56964;26;18,69699;0,2030895;-0,1335131;-0,00917244;-0,1527596;0,5799668
6;torus;0;1;34,58339;26;18,69699;0,06554855;0,05846953;-0,02550417;0,01508188;0,5805047
6;torus;0;1;34,59735;26;18,69699;0,06554855;0,05846953;-0,02550417;0,01508188;0,5805047
6;torus;0;1;34,61146;26;18,69699;0,05862513;-0,03718185;-0,0146147;-0,04290485;0,5797746
6;torus;0;1;34,62532;26;18,69699;0,07683896;-0,04763508;-0,01117527;-0,05924726;0,578523
6;torus;0;1;34,63931;26;18,69699;0,07683896;-0,04763508;-0,01117527;-0,05924726;0,578523
6;torus;0;1;34,65322;26;18,69699;0,05772373;-0,03103256;-0,01511341;-0,04626656;0,5775495
6;torus;0;1;34,66702;26;18,69699;0,1438384;-0,09190583;-0,007905424;-0,1103644;0,5751116
6;torus;0;1;34,68098;26;18,69699;0,2129591;-0,1458087;-0,0004531741;-0,1552134;0,5716086
6;torus;0;1;34,69501;26;18,69699;0,2129591;-0,1458087;-0,0004531741;-0,1552134;0,5716086
6;torus;0;1;34,70867;26;18,69699;0,3771504;-0,2610209;0,03613126;-0,269824;0,5659708
6;torus;0;1;34,72252;26;18,69699;0,335839;-0,1961625;0,01733834;-0,2720432;0,5600893
6;torus;0;1;34,73633;26;18,69699;0,335839;-0,1961625;0,01733834;-0,2720432;0,5600893
6;torus;0;1;34,75049;26;18,69699;0,1867473;-0,0819416;0,00552246;-0,1677189;0,5566594
6;torus;0;1;34,76461;26;18,69699;0,1387283;-0,06246209;0,01500627;-0,1229587;0,554101
6;torus;0;1;34,77857;26;18,69699;0,1387283;-0,06246209;0,01500627;-0,1229587;0,554101
6;torus;0;1;34,7923;26;18,69699;0,093504;-0,05473089;0,03317964;-0,06816626;0,5528724
6;torus;0;1;34,80638;26;18,69699;0,1395669;0,0915699;-0,07511273;0,07383728;0,5546076
6;torus;0;1;34,82037;26;18,69699;0,1203109;0,05688739;0,0001813471;0,1060119;0,5572404
6;torus;0;1;34,83407;26;18,69699;0,1203109;0,05688739;0,0001813471;0,1060119;0,5572404
6;torus;0;1;34,84809;26;18,69699;0,3816288;-0,18994;0,02449021;-0,3300962;0,5501615
6;torus;0;1;34,86204;26;18,69699;0,1464612;0,08583212;-0,02459475;0,1160984;0,5530146
6;torus;0;1;34,87581;26;18,69699;0,1464612;0,08583212;-0,02459475;0,1160984;0,5530146
6;torus;0;1;34,8898;26;18,69699;0,2832198;-0,1398087;0,0003884137;-0,2463064;0,5478255
6;torus;0;1;34,90344;26;18,69699;0,09278487;0,02678537;0,08835083;-0,009257793;0,5477971
6;torus;0;1;34,91736;26;18,69699;0,09278487;0,02678537;0,08835083;-0,009257793;0,5477971
6;torus;0;1;34,93162;26;18,69699;2,904756;1,004736;-2,199697;-1,609176;0,5201901
6;torus;0;1;34,9454;26;18,69699;1,460376;0,9824646;1,072836;-0,1283967;0,5216591
6;torus;0;1;34,95932;26;18,69699;1,460376;0,9824646;1,072836;-0,1283967;0,5216591
6;torus;0;1;34,97316;26;18,69699;0,3029793;0,02430725;0,1012;0,2845421;0,5274837
6;torus;0;1;34,98717;26;18,69699;2,176744;0,7915578;1,068467;-1,723377;0,4956825
6;torus;0;1;35,0012;26;18,69699;0,02837009;0,02722847;0,002856493;-0,007437229;0,5010448
6;torus;0;1;35,01495;26;18,69699;0,02837009;0,02722847;0,002856493;-0,007437229;0,5010448
6;torus;0;1;35,02894;26;18,69699;0,136692;-0,08880138;0,006513715;-0,103714;0,4939525
6;torus;0;1;35,04293;26;18,69699;0,01401473;-0,01303339;-0,0003507733;0,005140066;0,4937291
6;torus;0;1;35,0567;26;18,69699;0,01401473;-0,01303339;-0,0003507733;0,005140066;0,4937291
6;torus;0;1;35,07062;26;18,69699;0,0613702;0,02747512;0,01001728;-0,05395436;0,4915739
6;torus;0;1;35,0845;26;18,69699;0,06010747;0,02044797;0,009358883;-0,05574226;0,4887126
6;torus;0;1;35,09847;26;18,69699;0,06010747;0,02044797;0,009358883;-0,05574226;0,4887126
6;torus;0;1;35,1128;26;18,69699;3,27069;1,764727;-0,6940703;-2,664849;0,4463443
6;torus;0;1;35,12644;26;18,69699;0,05478061;-0,0352155;-0,001114845;0,04194689;0,4457473
6;torus;0;1;35,14036;26;18,69699;0,7518228;0,2299011;-0,4342463;-0,5690459;0,4326152
6;torus;0;1;35,15434;26;18,69699;0,7518228;0,2299011;-0,4342463;-0,5690459;0,4326152
6;torus;0;1;35,16821;26;18,69699;0,96645;0,5763743;-0,2348388;-0,7393706;0,4098866
6;torus;0;1;35,1821;26;18,69699;0,9073973;0,7333227;0,2919409;-0,4476363;0,3981347
6;torus;0;1;35,19633;26;18,69699;0,9073973;0,7333227;0,2919409;-0,4476363;0,3981347
6;torus;0;1;35,20994;26;18,69699;0,5606571;0,4633346;0,2400265;-0,2050481;0,3915406
6;torus;0;1;35,2237;26;18,69699;1,536035;1,094674;0,9741685;0,4605308;0,4084406
6;torus;0;1;35,23786;26;18,69699;1,536035;1,094674;0,9741685;0,4605308;0,4084406
6;torus;0;1;35,25151;26;18,69699;0,1536726;-0,00705719;0,1245603;-0,08972287;0,4068096
6;torus;0;1;35,26591;26;18,69699;0,112234;0,01020432;0,04194044;-0,1036018;0,4050249
6;torus;0;1;35,27967;26;18,69699;0,112234;0,01020432;0,04194044;-0,1036018;0,4050249
6;torus;0;1;35,29329;26;18,69699;0,1457611;-0,002843142;0,009636208;-0,1454145;0,4023535
6;torus;0;1;35,30723;26;18,69699;0,1459541;0,005656481;-0,01233295;-0,1453221;0,3997424
6;torus;0;1;35,3213;26;18,69699;0,1117294;-0,001215935;-0,01940727;-0,1100242;0,3977165
6;torus;0;1;35,33514;26;18,69699;0,1117294;-0,001215935;-0,01940727;-0,1100242;0,3977165
6;torus;0;1;35,34895;26;18,69699;0,05064417;-0,0454545;-0,006952509;-0,02122223;0,3969505
6;torus;0;1;35,36277;26;18,69699;0,0353958;-0,02859831;-0,01288913;-0,01639724;0,3964084
6;torus;0;1;35,37667;26;18,69699;0,0353958;-0,02859831;-0,01288913;-0,01639724;0,3964084
6;torus;0;1;35,39103;26;18,69699;0,09318983;-0,08901954;-0,02407841;-0,01341999;0,3954202
6;torus;0;1;35,40491;26;18,69699;0,05897808;-0,0488162;-0,0142958;0,02985001;0,3955603
6;torus;0;1;35,41848;26;18,69699;0,05897808;-0,0488162;-0,0142958;0,02985001;0,3955603
6;torus;0;1;35,43253;26;18,69699;0,171984;-0,1137078;-0,1098633;0,06766915;0,395827
6;torus;0;1;35,44677;26;18,69699;0,1119912;-0,07577538;-0,0578735;0,05874336;0,3962781
6;torus;0;1;35,46046;26;18,69699;0,1198793;-0,07712245;-0,04848242;0,07792711;0,3970875
6;torus;0;1;35,47466;26;18,69699;0,1198793;-0,07712245;-0,04848242;0,07792711;0,3970875
6;torus;0;1;35,48863;26;18,69699;0,4000758;-0,2304077;-0,1132142;0,3068477;0,400961
6;torus;0;1;35,50236;26;18,69699;0,2767158;-0,1512945;-0,02592541;0,2302378;0,4041153
6;torus;0;1;35,5161;26;18,69699;0,2767158;-0,1512945;-0,02592541;0,2302378;0,4041153
6;torus;0;1;35,5302;26;18,69699;0,5283333;-0,283289;-0,001177937;0,445962;0,4104452
6;torus;0;1;35,54391;26;18,69699;0,06839876;-0,05325932;-0,03524074;0,02449337;0,4101602
6;torus;0;1;35,55761;26;18,69699;0,06839876;-0,05325932;-0,03524074;0,02449337;0,4101602
6;torus;0;1;35,5718;26;18,69699;0,3120199;-0,04661615;0,3033926;-0,05600281;0,4086781
6;torus;0;1;35,58558;26;18,69699;0,1683638;-0,01372248;0,1610855;-0,04700571;0,4077878
6;torus;0;1;35,59973;26;18,69699;0,1683638;-0,01372248;0,1610855;-0,04700571;0,4077878
6;torus;0;1;35,61349;26;18,69699;0,2742037;0,01874566;0,1860309;-0,2005711;0,4042848
6;torus;0;1;35,62746;26;18,69699;0,4170416;0,06411076;0,2528429;-0,3253981;0,3988806
6;torus;0;1;35,64143;26;18,69699;0,2859319;0,05638599;0,08595698;-0,2668127;0,3944038
6;torus;0;1;35,65536;26;18,69699;0,2859319;0,05638599;0,08595698;-0,2668127;0,3944038
6;torus;0;1;35,66926;26;18,69699;0,8642301;0,2139628;0,2324786;-0,8044049;0,3814053
6;torus;0;1;35,68347;26;18,69699;0,375621;0,07830262;0,1179125;-0,3479317;0,3758053
6;torus;0;1;35,69715;26;18,69699;0,375621;0,07830262;0,1179125;-0,3479317;0,3758053
6;torus;0;1;35,71093;26;18,69699;0,6646796;0,1190722;0,07567145;-0,6495342;0,3650498
6;torus;0;1;35,72476;26;18,69699;0,4169695;0,08144379;-0,01839623;-0,4085243;0,3583105
6;torus;0;1;35,73867;26;18,69699;0,4169695;0,08144379;-0,01839623;-0,4085243;0,3583105
6;torus;0;1;35,75261;26;18,69699;0,8082499;0,1479328;0,07150955;-0,7913724;0,3455618
6;torus;0;1;35,76691;26;18,69699;0,4747653;0,09287;-0,04971735;-0,4629314;0,3381218
6;torus;0;1;35,78106;26;18,69699;0,4245614;0,05864501;-0,1566023;-0,390242;0,3315389
6;torus;0;1;35,79468;26;18,69699;0,4245614;0,05864501;-0,1566023;-0,390242;0,3315389
6;torus;0;1;35,80861;26;18,69699;0,821234;0,1176775;-0,1793098;-0,7927328;0,3186355
6;torus;0;1;35,82259;26;18,69699;0,3789935;0,04643202;-0,03684871;-0,3743291;0,3126357
6;torus;0;1;35,83637;26;18,69699;0,3789935;0,04643202;-0,03684871;-0,3743291;0,3126357
6;torus;0;1;35,85072;26;18,69699;0,6991721;0,07517338;0,07556565;-0,6909996;0,3018645
6;torus;0;1;35,86432;26;18,69699;0,3957877;0,04400015;0,155003;-0,3615052;0,2966035
6;torus;0;1;35,87822;26;18,69699;0,3957877;0,04400015;0,155003;-0,3615052;0,2966035
6;torus;0;1;35,89193;26;18,69699;0,7421405;0,07099509;0,2547536;-0,6934211;0,2865972
6;torus;0;1;35,90586;26;18,69699;0,2340111;-0,009322166;0,0793118;-0,2199635;0,2831365
6;torus;0;1;35,91999;26;18,69699;0,2340111;-0,009322166;0,0793118;-0,2199635;0,2831365
6;torus;0;1;35,93414;26;18,69699;0,3935391;-0,04504323;0,00571385;-0,3909111;0,2763753
6;torus;0;1;35,94795;26;18,69699;0,2098665;-0,02197623;-0,01149885;-0,2083957;0,2727816
6;torus;0;1;35,9618;26;18,69699;0,09556801;-0,08329749;0,04416108;-0,01563877;0,2716548
6;torus;0;1;35,97573;26;18,69699;0,09556801;-0,08329749;0,04416108;-0,01563877;0,2716548
6;torus;0;1;35,98956;26;18,69699;0,3477443;-0,2509356;-0,05564094;0,2342254;0,2723134
6;torus;0;1;36,00354;26;18,69699;0,135304;-0,101006;-0,06909482;0,05771369;0,2719162
6;torus;0;1;36,01731;26;18,69699;0,135304;-0,101006;-0,06909482;0,05771369;0,2719162
6;torus;0;1;36,03133;26;18,69699;0,1589648;-0,1556873;0,001950935;0,03205389;0,2706847
6;torus;0;1;36,04498;26;18,69699;0,1284678;-0,09327531;0,0147745;0,08709431;0,2711138
6;torus;0;1;36,05887;26;18,69699;0,1284678;-0,09327531;0,0147745;0,08709431;0,2711138
6;torus;0;1;36,07318;26;18,69699;0,5916848;-0,2874732;-0,1260236;0,5015656;0,2760948
6;torus;0;1;36,08695;26;18,69699;0,4540275;-0,1903117;-0,1358781;0,3891781;0,2804905
6;torus;0;1;36,10099;26;18,69699;1,222134;-0,4144669;-0,6337702;0,9592518;0,2923478
6;torus;0;1;36,11479;26;18,69699;1,222134;-0,4144669;-0,6337702;0,9592518;0,2923478
6;torus;0;1;36,1289;26;18,69699;0,9464605;-0,4099071;-0,2823267;0,8050188;0,3030861
6;torus;0;1;36,1428;26;18,69699;0,4823161;-0,2023995;-0,2168395;0,3803208;0,3083272
6;torus;0;1;36,15703;26;18,69699;0,4823161;-0,2023995;-0,2168395;0,3803208;0,3083272
6;torus;0;1;36,17047;26;18,69699;1,274719;-0,5368888;-0,3836319;1,090635;0,3247148
6;torus;0;1;36,18436;26;18,69699;0,5428952;-0,237155;0,06803498;0,4835948;0,332319
6;torus;0;1;36,19808;26;18,69699;0,5428952;-0,237155;0,06803498;0,4835948;0,332319
6;torus;0;1;36,21221;26;18,69699;0,67501;-0,2220392;0,5129885;0,3783911;0,3383282
6;torus;0;1;36,22625;26;18,69699;0,2988652;-0,1184881;0,1875412;0,2002731;0,3416037
6;torus;0;1;36,2402;26;18,69699;0,2229785;-0,113833;0,0988476;0,1642883;0,3442002
6;torus;0;1;36,25404;26;18,69699;0,2229785;-0,113833;0,0988476;0,1642883;0,3442002
6;torus;0;1;36,26804;26;18,69699;0,3556262;-0,208807;0,1443829;0,2490446;0,348012
6;torus;0;1;36,28184;26;18,69699;0,07850695;-0,06947517;-0,03507175;0,01032054;0,3478131
6;torus;0;1;36,29598;26;18,69699;0,07850695;-0,06947517;-0,03507175;0,01032054;0,3478131
6;torus;0;1;36,30978;26;18,69699;0,4501705;-0,09362698;0,4361268;-0,06067008;0,3467283
6;torus;0;1;36,32359;26;18,69699;0,3696012;-0,0004410744;0,3418289;-0,1405627;0,344616
6;torus;0;1;36,33734;26;18,69699;0,3696012;-0,0004410744;0,3418289;-0,1405627;0,344616
6;torus;0;1;36,35154;26;18,69699;0,8163138;-0,0005662441;0,7600133;-0,2979055;0,3407297
6;torus;0;1;36,3653;26;18,69699;0,4699979;0,04925132;0,3619663;-0,295724;0,3364725
6;torus;0;1;36,37927;26;18,69699;0,4699979;0,04925132;0,3619663;-0,295724;0,3364725
6;torus;0;1;36,3933;26;18,69699;0,9833471;0,1820982;0,4175317;-0,871481;0,3225518
6;torus;0;1;36,4073;26;18,69699;0,7376537;0,1827955;0,05512238;-0,7125169;0,3105808
6;torus;0;1;36,42131;26;18,69699;0,7774141;0,1689672;-0,2235238;-0,725162;0,2973403
6;torus;0;1;36,43529;26;18,69699;0,7774141;0,1689672;-0,2235238;-0,725162;0,2973403
6;torus;0;1;36,449;26;18,69699;1,448476;0,2823651;-0,3882203;-1,366615;0,2728997
6;torus;0;1;36,46317;26;18,69699;0,5242673;0,08218288;0,01084208;-0,5176723;0,2643016
6;torus;0;1;36,47688;26;18,69699;0,5242673;0,08218288;0,01084208;-0,5176723;0,2643016
6;torus;0;1;36,49076;26;18,69699;0,8272743;0,07969141;0,2842356;-0,7728145;0,2525631
6;torus;0;1;36,50464;26;18,69699;0,4018049;-0,003659725;0,3298137;-0,2294704;0,2501906
6;torus;0;1;36,51863;26;18,69699;0,4018049;-0,003659725;0,3298137;-0,2294704;0,2501906
6;torus;0;1;36,53234;26;18,69699;0,5820875;-0,07046461;0,5149912;-0,2620012;0,2480325
