ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;1;18,22984;7;26,82787;0,0341022;-0,003639967;0,007661963;-0,03303036;0,1233797
4;torus;1;1;18,2438;7;26,82787;0,03405559;-0,003453015;0,006928017;-0,03316418;0,1231009
4;torus;1;1;18,25779;7;26,82787;0,03405559;-0,003453015;0,006928017;-0,03316418;0,1231009
4;torus;1;1;18,27158;7;26,82787;0,03637547;-0,002422193;0,01149735;-0,03442556;0,1228006
4;torus;1;1;18,28561;7;26,82787;0,03319865;-0,002053394;0,01096702;-0,03126753;0,1225294
4;torus;1;1;18,29963;7;26,82787;0,03319865;-0,002053394;0,01096702;-0,03126753;0,1225294
4;torus;1;1;18,31329;7;26,82787;0,03238484;-0,002979698;0,00666423;-0,03155134;0,122278
4;torus;1;1;18,32741;7;26,82787;0,0293207;-0,004032447;0,001163152;-0,02901879;0,1157375
4;torus;1;1;18,34114;7;26,82787;0,01762397;-0,003110277;-0,001603899;-0,01727305;0,1155923
4;torus;1;1;18,35529;7;26,82787;0,01762397;-0,003110277;-0,001603899;-0,01727305;0,1155923
4;torus;1;1;18,3693;7;26,82787;0,02353513;-0,004039305;-0,002172636;-0,0230839;0,1154008
4;torus;1;1;18,38302;7;26,82787;0,02287404;-0,00395468;-0,001609743;-0,02247201;0,1152227
4;torus;1;1;18,39679;7;26,82787;0,02287404;-0,00395468;-0,001609743;-0,02247201;0,1152227
4;torus;1;1;18,41063;7;26,82787;0,02353795;-0,004508731;-0,0007954886;-0,02308839;0,1150473
4;torus;1;1;18,4246;7;26,82787;0,02491144;-0,004475911;0,0007219992;-0,0244954;0,1148892
4;torus;1;1;18,4387;7;26,82787;0,02491144;-0,004475911;0,0007219992;-0,0244954;0,1148892
4;torus;1;1;18,45253;7;26,82787;0,03078386;-0,005314456;0,001332832;-0,03029235;0,1147056
4;torus;1;1;18,46652;7;26,82787;0,03211758;-0,005762286;0,0005070417;-0,03159237;0,1119959
4;torus;1;1;18,48054;7;26,82787;0,03508015;-0,005643327;0,002204455;-0,034553;0,1117333
4;torus;1;1;18,49433;7;26,82787;0,03508015;-0,005643327;0,002204455;-0,034553;0,1117333
4;torus;1;1;18,50822;7;26,82787;0,04773439;-0,004029506;0,01276974;-0,04581778;0,1113647
4;torus;1;1;18,52226;7;26,82787;0,05045538;-0,003177157;0,01532439;-0,0479668;0,1109873
4;torus;1;1;18,53623;7;26,82787;0,05045538;-0,003177157;0,01532439;-0,0479668;0,1109873
4;torus;1;1;18,54995;7;26,82787;0,04945554;-0,004092183;0,008154923;-0,0486066;0,1106622
4;torus;1;1;18,56389;7;26,82787;0,04979709;-0,004589717;0,003761168;-0,04944227;0,110372
4;torus;1;1;18,57786;7;26,82787;0,04979709;-0,004589717;0,003761168;-0,04944227;0,110372
4;torus;1;1;18,59201;7;26,82787;0,05499174;-0,004936907;0,0005202708;-0,05476722;0,1100947
4;torus;1;1;18,60579;7;26,82787;0,05434583;-0,00443331;0,0005128289;-0,05416227;0,1098387
4;torus;1;1;18,61984;7;26,82787;0,05434583;-0,00443331;0,0005128289;-0,05416227;0,1098387
4;torus;1;1;18,63356;7;26,82787;0,05517279;-0,004554389;-0,002225757;-0,05493942;0,1096126
4;torus;1;1;18,64769;7;26,82787;0,05432674;-0,004774414;-0,004670642;-0,05391461;0,1129649
4;torus;1;1;18,66136;7;26,82787;0,03114056;-0,002926922;-0,003988962;-0,03074502;0,1127882
4;torus;1;1;18,67593;7;26,82787;0,03114056;-0,002926922;-0,003988962;-0,03074502;0,1127882
4;torus;1;1;18,6894;7;26,82787;0,03251159;-0,002720705;-0,002696626;-0,03228512;0,1126325
4;torus;1;1;18,70314;7;26,82787;0,03179537;-0,002550686;-0,002232623;-0,03161416;0,1124908
4;torus;1;1;18,71716;7;26,82787;0,03179537;-0,002550686;-0,002232623;-0,03161416;0,1124908
4;torus;1;1;18,73083;7;26,82787;0,03232685;-0,002883243;-0,00438271;-0,03189834;0,1123163
4;torus;1;1;18,74476;7;26,82787;0,03067211;-0,002594654;-0,003822768;-0,03032215;0,1121606
4;torus;1;1;18,75902;7;26,82787;0,03067211;-0,002594654;-0,003822768;-0,03032215;0,1121606
4;torus;1;1;18,77272;7;26,82787;0,03053306;-0,001929153;-0,001916299;-0,03041174;0,1120445
4;torus;1;1;18,78703;7;26,82787;0,03005213;-0,001785908;-0,002209723;-0,02991752;0,1119303
4;torus;1;1;18,80061;7;26,82787;0,0307218;-0,001606671;-0,002334922;-0,03059078;0,1118187
4;torus;1;1;18,81448;7;26,82787;0,0307218;-0,001606671;-0,002334922;-0,03059078;0,1118187
4;torus;1;1;18,82841;7;26,82787;0,03245522;-0,001139433;-0,001867135;-0,03238143;0,1117205
4;torus;1;1;18,84243;7;26,82787;0,030192;-0,0006150032;-0,001347262;-0,03015566;0,1116458
4;torus;1;1;18,8563;7;26,82787;0,030192;-0,0006150032;-0,001347262;-0,03015566;0,1116458
4;torus;1;1;18,87016;7;26,82787;0,02987789;0,0006714173;0,001310173;-0,02984159;0,1116312
4;torus;1;1;18,8843;7;26,82787;0,02607215;0,001748986;0,002556663;-0,02588748;0,1116678
4;torus;1;1;18,89796;7;26,82787;0,02607215;0,001748986;0,002556663;-0,02588748;0,1116678
4;torus;1;1;18,91187;7;26,82787;0,0228965;0,002611226;0,0007874952;-0,02273348;0,1117081
4;torus;1;1;18,92619;7;26,82787;0,02079145;0,003002707;0,001875533;-0,02048782;0,1117599
4;torus;1;1;18,93986;7;26,82787;0,02079145;0,003002707;0,001875533;-0,02048782;0,1117599
4;torus;1;1;18,95381;7;26,82787;0,02238527;0,003876985;0,004701849;-0,02153978;0,1118553
4;torus;1;1;18,96789;7;26,82787;0,02012178;0,004338039;0,004549656;-0,0191146;0,1119694
4;torus;1;1;18,98147;7;26,82787;0,01806239;0,004743067;0,004008448;-0,0169613;0,112078
4;torus;1;1;18,99572;7;26,82787;0,01806239;0,004743067;0,004008448;-0,0169613;0,112078
4;torus;1;1;19,00936;7;26,82787;0,01727445;0,005223043;0,004552208;-0,01582415;0,1122059
4;torus;1;1;19,02347;7;26,82787;0,01724853;0,005850756;0,005947245;-0,01509671;0,1123587
4;torus;1;1;19,03732;7;26,82787;0,01724853;0,005850756;0,005947245;-0,01509671;0,1123587
4;torus;1;1;19,05146;7;26,82787;0,02111144;0,006583239;0,01084117;-0,01687669;0,1125887
4;torus;1;1;19,06539;7;26,82787;0,01953465;0,007543426;0,008967871;-0,01562935;0,1128135
4;torus;1;1;19,07901;7;26,82787;0,01953465;0,007543426;0,008967871;-0,01562935;0,1128135
4;torus;1;1;19,09299;7;26,82787;0,02021891;0,008743981;0,006520819;-0,01702428;0,1130237
4;torus;1;1;19,10671;7;26,82787;0,02087308;0,008860519;0,007479046;-0,01735629;0,1132366
4;torus;1;1;19,12072;7;26,82787;0,0201977;0,00948678;0,008330145;-0,01576568;0,1134816
4;torus;1;1;19,13473;7;26,82787;0,0201977;0,00948678;0,008330145;-0,01576568;0,1134816
4;torus;1;1;19,1489;7;26,82787;0,02420416;0,01036696;0,01168841;-0,01848644;0,113795
4;torus;1;1;19,16249;7;26,82787;0,02587733;0,01083099;0,01261675;-0,01982785;0,1141327
4;torus;1;1;19,17647;7;26,82787;0,02587733;0,01083099;0,01261675;-0,01982785;0,1141327
4;torus;1;1;19,19046;7;26,82787;0,03471585;0,01173163;0,01779493;-0,02740255;0,1145513
4;torus;1;1;19,2045;7;26,82787;0,03275124;0,01162861;0,01851548;-0,02438433;0,1085474
4;torus;1;1;19,21847;7;26,82787;0,03275124;0,01162861;0,01851548;-0,02438433;0,1085474
4;torus;1;1;19,23208;7;26,82787;0,05481005;0,01474418;0,03372858;-0,04060953;0,1091463
4;torus;1;1;19,24621;7;26,82787;0,05938283;0,01667102;0,03786273;-0,04260061;0,1098467
4;torus;1;1;19,26004;7;26,82787;0,05851335;0,01640604;0,03596786;-0,04313893;0,1109479
4;torus;1;1;19,2741;7;26,82787;0,05851335;0,01640604;0,03596786;-0,04313893;0,1109479
4;torus;1;1;19,28782;7;26,82787;0,06139329;0,01768836;0,03102684;-0,0499359;0,110862
4;torus;1;1;19,30227;7;26,82787;0,05968672;0,01810264;0,03071419;-0,04786897;0,1108042
4;torus;1;1;19,31572;7;26,82787;0,05968672;0,01810264;0,03071419;-0,04786897;0,1108042
4;torus;1;1;19,32966;7;26,82787;0,08312112;0,03103202;0,03957746;-0,06617974;0,1108683
4;torus;1;1;19,34355;7;26,82787;0,07977782;0,03054883;0,04003764;-0,06187291;0,1109565
4;torus;1;1;19,35769;7;26,82787;0,07977782;0,03054883;0,04003764;-0,06187291;0,1109565
4;torus;1;1;19,37136;7;26,82787;0,07904127;0,02911561;0,03401178;-0,06513834;0,1110771
4;torus;1;1;19,38555;7;26,82787;0,0875273;0,03039569;0,0329512;-0,07517545;0,1112303
4;torus;1;1;19,39908;7;26,82787;0,0875273;0,03039569;0,0329512;-0,07517545;0,1089596
4;torus;1;1;19,41309;7;26,82787;0,07863934;0,02982147;0,03734653;-0,06245048;0,1097811
4;torus;1;1;19,4271;7;26,82787;0,0720024;0,03021192;0,03682011;-0,05399875;0,1106259
4;torus;1;1;19,44096;7;26,82787;0,06605152;0,03021362;0,03239844;-0,04899267;0,1114273
4;torus;1;1;19,45504;7;26,82787;0,06605152;0,03021362;0,03239844;-0,04899267;0,1114273
4;torus;1;1;19,46894;7;26,82787;0,0641553;0,02838174;0,02750587;-0,05053519;0,1121278
4;torus;1;1;19,48287;7;26,82787;0,1007049;0,007800843;0,0493058;-0,0874618;0,1075088
4;torus;1;1;19,49697;7;26,82787;0,1007049;0,007800843;0,0493058;-0,0874618;0,1075088
4;torus;1;1;19,51082;7;26,82787;0,1443437;0,00890894;0,06477796;-0,1286839;0,1067665
4;torus;1;1;19,52458;7;26,82787;0,1397106;0,00846166;0,06202651;-0,1249006;0,1061199
4;torus;1;1;19,53842;7;26,82787;0,1397106;0,00846166;0,06202651;-0,1249006;0,1061199
4;torus;1;1;19,5526;7;26,82787;0,1260146;0,005922106;0,0459496;-0,1171889;0,1056395
4;torus;1;1;19,56638;7;26,82787;0,1171024;0,004976732;0,03922506;-0,1102252;0,1113319
4;torus;1;1;19,5802;7;26,82787;0,14518;0,004103777;0,04029007;-0,139417;0,110013
4;torus;1;1;19,59429;7;26,82787;0,14518;0,004103777;0,04029007;-0,139417;0,110013
4;torus;1;1;19,60815;7;26,82787;0,1141163;0,002607579;0,03273094;-0,1092905;0,1096489
4;torus;1;1;19,62222;7;26,82787;0,1229899;0,001685846;0,03479248;-0,1179541;0,1093311
4;torus;1;1;19,63608;7;26,82787;0,1229899;0,001685846;0,03479248;-0,1179541;0,1093311
4;torus;1;1;19,65012;7;26,82787;0,1264691;-0,01113813;0,02359236;-0,1237489;0,1094294
4;torus;1;1;19,66368;7;26,82787;0,1206352;-0,02074861;0,01185303;-0,1182449;0,1098395
4;torus;1;1;19,67756;7;26,82787;0,1206352;-0,02074861;0,01185303;-0,1182449;0,1088291
4;torus;1;1;19,69153;7;26,82787;0,1513149;-0,03314336;0,005561974;-0,1475357;0,1094055
4;torus;1;1;19,70588;7;26,82787;0,1343682;-0,02539721;0,01530127;-0,1310559;0,1098259
4;torus;1;1;19,71929;7;26,82787;0,1343682;-0,02539721;0,01530127;-0,1310559;0,1098259
4;torus;1;1;19,73362;7;26,82787;0,2403116;-0,01196702;0,04981563;-0,2347868;0,1098761
4;torus;1;1;19,74728;7;26,82787;0,249237;-0,01387691;0,05500681;-0,2426948;0,1086421
4;torus;1;1;19,76175;7;26,82787;0,279574;-0,01730913;0,06364845;-0,2716816;0,1086861
4;torus;1;1;19,77576;7;26,82787;0,279574;-0,01730913;0,06364845;-0,2716816;0,1076133
4;torus;1;1;19,78926;7;26,82787;0,4133328;-0,03419177;0,08558426;-0,4029271;0,107708
4;torus;1;1;19,80299;7;26,82787;0,4122443;-0,03765694;0,08463797;-0,401701;0,1138424
4;torus;1;1;19,81731;7;26,82787;0,4122443;-0,03765694;0,08463797;-0,401701;0,1212585
4;torus;1;1;19,83098;7;26,82787;0,7749713;-0,0795432;0,1868294;-0,7478958;0,1219927
4;torus;1;1;19,84498;7;26,82787;0,7371787;-0,07967585;0,1949054;-0,7064674;0,1242756
4;torus;1;1;19,85879;7;26,82787;0,7371787;-0,07967585;0,1949054;-0,7064674;0,1211627
4;torus;1;1;19,87271;7;26,82787;0,9445554;-0,1147718;0,2897257;-0,8916677;0,129773
4;torus;1;1;19,88644;7;26,82787;0,8158334;-0,1036132;0,2859754;-0,7570115;0,1300648
4;torus;1;1;19,90042;7;26,82787;0,6702521;-0,09031733;0,2618166;-0,6103547;0,1190118
4;torus;1;1;19,91441;7;26,82787;0,6702521;-0,09031733;0,2618166;-0,6103547;0,1205053
4;torus;1;1;19,92854;7;26,82787;0,5856837;-0,0737;0,3316869;-0,4770508;0,124668
4;torus;1;1;19,94234;7;26,82787;0,5452918;-0,06578032;0,3427298;-0,4189898;0,1246581
4;torus;1;1;19,95627;7;26,82787;0,5452918;-0,06578032;0,3427298;-0,4189898;0,1300989
4;torus;1;1;19,96998;7;26,82787;0,722626;-0,07941553;0,5102462;-0,5055001;0,1329474
4;torus;1;1;19,98391;7;26,82787;0,6923602;-0,07592528;0,4981305;-0,4748305;0,1410681
4;torus;1;1;19,99814;7;26,82787;0,6923602;-0,07592528;0,4981305;-0,4748305;0,1323268
4;torus;1;1;20,01221;7;26,82787;1,06714;-0,1114674;0,8455026;-0,6414732;0,1365972
4;torus;1;1;20,02607;7;26,82787;0,8667474;-0,07041465;0,758931;-0,4126943;0,1412547
4;torus;1;1;20,03966;7;26,82787;0,8667474;-0,07041465;0,758931;-0,4126943;0,1551748
4;torus;1;1;20,05371;7;26,82787;1,599516;-0,03597895;1,561019;-0,3469532;0,1544468
4;torus;1;1;20,06766;7;26,82787;1,184289;-0,02374903;1,158048;-0,2467856;0,1579355
4;torus;1;1;20,08173;7;26,82787;1,113731;-0,008537923;1,102003;-0,1609817;0,1696321
4;torus;1;1;20,09529;7;26,82787;1,113731;-0,008537923;1,102003;-0,1609817;0,1668767
4;torus;1;1;20,10946;7;26,82787;1,318209;0,02447411;1,317821;-0,02056356;0,176086
4;torus;1;1;20,12331;7;26,82787;1,075435;0,03813089;1,072836;0,06425874;0,1716807
4;torus;1;1;20,13708;7;26,82787;1,075435;0,03813089;1,072836;0,06425874;0,180472
4;torus;1;1;20,15107;7;26,82787;1,175244;0,08131828;1,126554;0,3247471;0,1862684
4;torus;1;1;20,16506;7;26,82787;0,9187608;0,0721823;0,855908;0,3260867;0,1791704
4;torus;1;1;20,17896;7;26,82787;0,9187608;0,0721823;0,855908;0,3260867;0,1791704
4;torus;1;1;20,19302;7;26,82787;1,284529;0,1074893;1,161738;0,5374247;0,185149
4;torus;1;1;20,20683;7;26,82787;0,9493561;0,08934888;0,8134974;0,4811609;0,1966704
4;torus;1;1;20,22081;7;26,82787;0,822067;0,07987729;0,6785879;0,4570911;0,1930353
4;torus;1;1;20,23463;7;26,82787;0,822067;0,07987729;0,6785879;0,4570911;0,1937157
4;torus;1;1;20,24855;7;26,82787;0,9278588;0,1266622;0,4943444;0,7749209;0,1915693
4;torus;1;1;20,26284;7;26,82787;0,5926275;0,08837667;0,2142724;0,5454211;0,1888715
4;torus;1;1;20,27719;7;26,82787;0,5926275;0,08837667;0,2142724;0,5454211;0,192419
4;torus;1;1;20,29157;7;26,82787;1,097682;0,1684771;0,3226042;1,03559;0,1852865
4;torus;1;1;20,30535;7;26,82787;0,7590082;0,1179492;0,1738776;0,7293476;0,1807545
4;torus;1;1;20,31926;7;26,82787;0,7590082;0,1179492;0,1738776;0,7293476;0,1807545
4;torus;1;1;20,33298;7;26,82787;0,923368;0,1684978;0,02494282;0,9075212;0,1732375
4;torus;1;1;20,34709;7;26,82787;0,6402696;0,1189276;0,0266521;0,6285627;0,1691975
4;torus;1;1;20,36095;7;26,82787;0,6433154;0,1122464;0,06205622;0,6304002;0,1772653
4;torus;1;1;20,38786;7;26,82787;0,6287314;0,1107216;-0,1210887;0,6069444;0,1743226
4;torus;1;1;20,40335;7;26,82787;1,061601;0,1679776;-0,229073;1,022891;0,1707681
4;torus;1;1;20,42852;7;26,82787;0,7647769;0,1157059;-0,3000634;0,6938717;0,163346
4;torus;1;1;20,44293;7;26,82787;0,9261521;0,1436796;-0,3928834;0,8262908;0,1600702
4;torus;1;1;20,45679;7;26,82787;0,9261521;0,1436796;-0,3928834;0,8262908;0,1600702
4;torus;1;1;20,47079;7;26,82787;0,8544765;0,1217269;-0,3209548;0,7824964;0,1577338
4;torus;1;1;20,48458;7;26,82787;0,7491322;0,103938;-0,3355115;0,6616857;0,1560652
4;torus;1;1;20,49917;7;26,82787;0,7491322;0,103938;-0,3355115;0,6616857;0,150898
4;torus;1;1;20,51269;7;26,82787;0,9157683;0,1138711;-0,556403;0,7183874;0,1454415
4;torus;1;1;20,52712;7;26,82787;0,8402916;0,09631239;-0,4906822;0,6753109;0,1388624
4;torus;1;1;20,54144;7;26,82787;0,7317972;0,07715847;-0,4323629;0,5853512;0,1377822
4;torus;1;1;20,55644;7;26,82787;0,7317972;0,07715847;-0,4323629;0,5853512;0,1412565
4;torus;1;1;20,58264;7;26,82787;0,5787641;0,04865694;-0,408675;0,4069215;0,136427
4;torus;1;1;20,59631;7;26,82787;0,5787641;0,04865694;-0,408675;0,4069215;0,1278796
4;torus;1;1;20,61033;7;26,82787;0,8657084;0,05115915;-0,6926247;0,5168218;0,1268584
4;torus;1;1;20,62416;7;26,82787;0,7932342;0,04028806;-0,6492156;0,4540006;0,1324775
4;torus;1;1;20,63813;7;26,82787;0,7932342;0,04028806;-0,6492156;0,4540006;0,1301122
4;torus;1;1;20,6522;7;26,82787;0,6989805;0,02228964;-0,5773465;0,3933801;0,1298122
4;torus;1;1;20,66586;7;26,82787;0,6806121;0,0151571;-0,581154;0,3539253;0,1325103
4;torus;1;1;20,67982;7;26,82787;0,6806121;0,0151571;-0,581154;0,3539253;0,128746
4;torus;1;1;20,6943;7;26,82787;0,8228715;-0,001255699;-0,7451546;0,3490852;0,1278639
4;torus;1;1;20,70769;7;26,82787;0,7857277;-0,007775078;-0,7227024;0,3082349;0,1317014
4;torus;1;1;20,72173;7;26,82787;0,8816839;-0,01633995;-0,8209453;0,3211673;0,1329155
4;torus;1;1;20,7356;7;26,82787;0,8816839;-0,01633995;-0,8209453;0,3211673;0,1416522
4;torus;1;1;20,74959;7;26,82787;1,414574;-0,04927351;-1,301342;0,5523592;0,1452399
4;torus;1;1;20,76353;7;26,82787;1,184508;-0,05493365;-1,077247;0,4894693;0,1629004
4;torus;1;1;20,77764;7;26,82787;1,184508;-0,05493365;-1,077247;0,4894693;0,162766
4;torus;1;1;20,79152;7;26,82787;1,834232;-0,1176627;-1,667341;0,7553387;0,1890161
4;torus;1;1;20,80531;7;26,82787;1,184491;-0,084786;-1,07316;0,4941239;0,1896266
4;torus;1;1;20,8199;7;26,82787;1,184491;-0,084786;-1,07316;0,4941239;0,1896266
4;torus;1;1;20,83321;7;26,82787;1,405402;-0,1294023;-1,329852;0,4357786;0,2101096
4;torus;1;1;20,84755;7;26,82787;0,9216343;-0,09304179;-0,8384949;0,3710517;0,215925
4;torus;1;1;20,86142;7;26,82787;0,8797987;-0,09958419;-0,8081858;0,3331133;0,2335936
4;torus;1;1;20,87519;7;26,82787;0,8797987;-0,09958419;-0,8081858;0,3331133;0,2349609
4;torus;1;1;20,8888;7;26,82787;1,576966;-0,1981802;-1,470084;0,5351623;0,2596447
4;torus;1;1;20,90275;7;26,82787;0,843915;-0,1231515;-0,813664;0,1870215;0,2390353
4;torus;1;1;20,91672;7;26,82787;0,843915;-0,1231515;-0,813664;0,1870215;0,2321116
4;torus;1;1;20,93066;7;26,82787;1,550732;-0,2425629;-1,495152;0,3323448;0,2152101
4;torus;1;1;20,94473;7;26,82787;0,796509;-0,1194052;-0,6604502;0,4289225;0,2003949
4;torus;1;1;20,95872;7;26,82787;0,796509;-0,1194052;-0,6604502;0,4289225;0,2003949
4;torus;1;1;20,97243;7;26,82787;1,161895;-0,1872464;-1,024013;0,5160786;0,1839726
4;torus;1;1;20,98631;7;26,82787;0,9117292;-0,1622596;-0,8558329;0,2692063;0,174631
4;torus;1;1;21,00063;7;26,82787;0,7468806;-0,1366289;-0,7034444;0,2105447;0,180279
4;torus;1;1;21,01416;7;26,82787;0,7468806;-0,1366289;-0,7034444;0,2105447;0,1820934
4;torus;1;1;21,02834;7;26,82787;1,325149;-0,2525643;-1,20408;0,4923638;0,1683802
4;torus;1;1;21,04258;7;26,82787;0,9875535;-0,1874502;-0,8501833;0,4661681;0,1715057
4;torus;1;1;21,05625;7;26,82787;0,9875535;-0,1874502;-0,8501833;0,4661681;0,1593511
4;torus;1;1;21,07015;7;26,82787;1,278707;-0,2647609;-1,150032;0,4923631;0,1571325
4;torus;1;1;21,08393;7;26,82787;1,026384;-0,2177192;-0,9123398;0,4167716;0,1527394
4;torus;1;1;21,0978;7;26,82787;1,026384;-0,2177192;-0,9123398;0,4167716;0,1527394
4;torus;1;1;21,11186;7;26,82787;1,057665;-0,2416623;-0,9174998;0,4673861;0,1542208
4;torus;1;1;21,1261;7;26,82787;0,9479625;-0,2166861;-0,7995129;0,4609329;0,1517742
4;torus;1;1;21,13981;7;26,82787;0,9479625;-0,2166861;-0,7995129;0,4609329;0,1517742
4;torus;1;1;21,15385;7;26,82787;0,9469159;-0,2040873;-0,7441456;0,5488582;0,1523121
4;torus;1;1;21,16763;7;26,82787;0,8513625;-0,1746438;-0,6087529;0,5689793;0,1524469
4;torus;1;1;21,1813;7;26,82787;0,8528688;-0,1697087;-0,5824881;0,5994095;0,1536621
4;torus;1;1;21,19523;7;26,82787;0,8528688;-0,1697087;-0,5824881;0,5994095;0,1526178
4;torus;1;1;21,20914;7;26,82787;1,109208;-0,2099832;-0,6939575;0,8394474;0,1539627
4;torus;1;1;21,22347;7;26,82787;0,9638863;-0,1958284;-0,5928889;0,7343097;0,1582292
4;torus;1;1;21,23739;7;26,82787;0,9638863;-0,1958284;-0,5928889;0,7343097;0,167209
4;torus;1;1;21,25129;7;26,82787;1,471896;-0,31269;-0,837945;1,168995;0,1716896
4;torus;1;1;21,26536;7;26,82787;1,090411;-0,2337695;-0,5886327;0,8876148;0,1828386
4;torus;1;1;21,27976;7;26,82787;1,090411;-0,2337695;-0,5886327;0,8876148;0,1762886
4;torus;1;1;21,29333;7;26,82787;1,753505;-0,3495227;-0,747542;1,54719;0,1876278
4;torus;1;1;21,30704;7;26,82787;1,042976;-0,1687472;-0,2851683;0,9889399;0,1895362
4;torus;1;1;21,32113;7;26,82787;0,8990939;-0,1462532;-0,2228229;0,8586791;0,1951759
4;torus;1;1;21,33465;7;26,82787;0,8990939;-0,1462532;-0,2228229;0,8586791;0,2038543
4;torus;1;1;21,34857;7;26,82787;1,58791;-0,3058257;-0,4281465;1,498205;0,2167596
4;torus;1;1;21,36218;7;26,82787;0,8054795;-0,1236454;-0,1087039;0,7884748;0,21194
4;torus;1;1;21,37628;7;26,82787;0,8054795;-0,1236454;-0,1087039;0,7884748;0,21194
4;torus;1;1;21,39042;7;26,82787;1,565848;-0,1440093;0,1146615;1,55499;0,2230755
4;torus;1;1;21,40413;7;26,82787;0,7729236;-0,0600636;0,1184672;0,7614255;0,2288262
4;torus;1;1;21,41835;7;26,82787;0,7729236;-0,0600636;0,1184672;0,7614255;0,2288262
4;torus;1;1;21,43207;7;26,82787;1,331788;0,1238644;0,6374359;1,162753;0,2311385
4;torus;1;1;21,44623;7;26,82787;0,6145505;0,06359816;0,3279358;0,515835;0,2276592
4;torus;1;1;21,45982;7;26,82787;0,6145505;0,06359816;0,3279358;0,515835;0,2247741
4;torus;1;1;21,47378;7;26,82787;1,037132;0,2308618;0,7338867;0,6955254;0,2211306
4;torus;1;1;21,48758;7;26,82787;0,7096636;0,1771478;0,5535893;0,4071609;0,220593
4;torus;1;1;21,50158;7;26,82787;0,7390499;0,1876385;0,6016696;0,3859795;0,2172371
4;torus;1;1;21,5154;7;26,82787;0,7390499;0,1876385;0,6016696;0,3859795;0,2172371
4;torus;1;1;21,52923;7;26,82787;1,240462;0,118922;0,7861784;0,9521171;0,2220768
4;torus;1;1;21,54362;7;26,82787;0,7467811;0,07063126;0,4835735;0,5646679;0,2229431
4;torus;1;1;21,55737;7;26,82787;0,7467811;0,07063126;0,4835735;0,5646679;0,2229431
4;torus;1;1;21,57128;7;26,82787;1,059446;0,2350033;0,8774115;0,5452969;0,2220952
4;torus;1;1;21,58517;7;26,82787;0,7449289;0,2471602;0,6890313;0,1380826;0,2174169
4;torus;1;1;21,59922;7;26,82787;0,7449289;0,2471602;0,6890313;0,1380826;0,2174169
4;torus;1;1;21,61351;7;26,82787;1,278704;0,3884161;1,195088;0,2366035;0,2116431
4;torus;1;1;21,6271;7;26,82787;0,6719031;0,09410292;0,5577247;0,3626866;0,2196267
4;torus;1;1;21,64084;7;26,82787;0,6258693;0,04005075;0,4770108;0,4031985;0,2177903
4;torus;1;1;21,65499;7;26,82787;0,6258693;0,04005075;0,4770108;0,4031985;0,2177903
4;torus;1;1;21,66844;7;26,82787;1,49615;0,1616304;1,28485;0,7493338;0,2254187
4;torus;1;1;21,68257;7;26,82787;0,8077443;0,1644297;0,7653454;0,1991486;0,20501
4;torus;1;1;21,69665;7;26,82787;0,8077443;0,1644297;0,7653454;0,1991486;0,2077744
4;torus;1;1;21,71029;7;26,82787;1,973963;0,730111;1,637395;-0,8260785;0,2204219
4;torus;1;1;21,7244;7;26,82787;1,259907;0,4548081;1,02107;-0,5813181;0,2321985
4;torus;1;1;21,73861;7;26,82787;1,259907;0,4548081;1,02107;-0,5813181;0,2141116
4;torus;1;1;21,75213;7;26,82787;1,534026;0,2960952;1,498102;0,1457901;0,2186108
4;torus;1;1;21,76618;7;26,82787;0,7030377;-0,037038;0,5300695;0,4603439;0,2164642
4;torus;1;1;21,78017;7;26,82787;0,8441323;-0,1577314;0,4171904;0,7166815;0,2050459
4;torus;1;1;21,79392;7;26,82787;0,8441323;-0,1577314;0,4171904;0,7166815;0,2040313
4;torus;1;1;21,80804;7;26,82787;1,032136;0,0466349;0,9422785;0,4186176;0,2029202
4;torus;1;1;21,82172;7;26,82787;0,9740273;0,2653504;0,9024943;-0,252631;0,2118691
4;torus;1;1;21,83566;7;26,82787;0,9740273;0,2653504;0,9024943;-0,252631;0,2184771
4;torus;1;1;21,84979;7;26,82787;1,930553;0,4298358;1,858664;-0,2960502;0,2421872
4;torus;1;1;21,86375;7;26,82787;1,036002;0,1689793;1,02211;-0,006053906;0,2486345
4;torus;1;1;21,8777;7;26,82787;1,036002;0,1689793;1,02211;-0,006053906;0,2283313
4;torus;1;1;21,89173;7;26,82787;1,219238;-0,06123162;1,055177;0,6077771;0,209231
4;torus;1;1;21,90557;7;26,82787;0,5876173;-0,07038645;0,4478586;0,3738483;0,1993087
4;torus;1;1;21,91956;7;26,82787;0,5876173;-0,07038645;0,4478586;0,3738483;0,1993087
4;torus;1;1;21,93344;7;26,82787;1,250471;0,06212467;1,214395;0,2916539;0,1864345
4;torus;1;1;21,94696;7;26,82787;0,8795514;0,07724148;0,871347;0,0916452;0,180007
4;torus;1;1;21,96085;7;26,82787;0,8467818;0,1191695;0,8355701;-0,0682689;0,1755752
4;torus;1;1;21,97474;7;26,82787;0,8467818;0,1191695;0,8355701;-0,0682689;0,1891721
4;torus;1;1;21,98873;7;26,82787;1,427008;0,1638531;1,414706;-0,09006094;0,1943491
