ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;torus;1;3;19,11888;10;27,3999;0,5580679;-0,1055387;-0,3370164;0,4321126;0,1932969
4;torus;1;3;19,1329;10;27,3999;0,854619;-0,2178609;-0,4004796;0,7228599;0,1974044
4;torus;1;3;19,14789;10;27,3999;0,5885141;-0,1618095;-0,1874641;0,5338762;0,1985058
4;torus;1;3;19,17435;10;27,3999;0,4556264;-0,0864149;-0,2492826;0,3714648;0,2035141
4;torus;1;3;19,18944;10;27,3999;0,7634851;-0,09395428;-0,550847;0,5202401;0,197245
4;torus;1;3;19,21608;10;27,3999;0,4788365;-0,03162613;-0,4099696;0,2453756;0,1957925
4;torus;1;3;19,23086;10;27,3999;0,7289564;-0,1020568;-0,5538515;0,4628286;0,1969785
4;torus;1;3;19,24411;10;27,3999;0,4860258;-0,02585341;-0,4267527;0,2311599;0,1962605
4;torus;1;3;19,25764;10;27,3999;0,4860258;-0,02585341;-0,4267527;0,2311599;0,1962605
4;torus;1;3;19,27127;10;27,3999;0,8794429;-0,006750541;-0,8382189;0,2660139;0,1928243
4;torus;1;3;19,28593;10;27,3999;0,3535895;-2,894123E-05;-0,3182267;0,154134;0,1968848
4;torus;1;3;19,30035;10;27,3999;0,3839463;-0,03938436;-0,3241899;0,2019024;0,2020017
4;torus;1;3;19,31406;10;27,3999;0,3839463;-0,03938436;-0,3241899;0,2019024;0,1901826
4;torus;1;3;19,32765;10;27,3999;0,859578;-0,1330879;-0,7303292;0,4333372;0,1921442
4;torus;1;3;19,34154;10;27,3999;0,5321751;-0,02098814;-0,5125785;0,1415386;0,1910581
4;torus;1;3;19,35439;10;27,3999;0,5321751;-0,02098814;-0,5125785;0,1415386;0,1910581
4;torus;1;3;19,3683;10;27,3999;0,864703;0,09747219;-0,8591916;0,0004713688;0,1853366
4;torus;1;3;19,38204;10;27,3999;0,4430221;0,01878289;-0,4396931;0,05085061;0,1903645
4;torus;1;3;19,39609;10;27,3999;0,4430221;0,01878289;-0,4396931;0,05085061;0,1882153
4;torus;1;3;19,41036;10;27,3999;0,8617532;-0,0841401;-0,8181479;0,2572412;0,1919337
4;torus;1;3;19,42437;10;27,3999;0,4458063;-0,01176586;-0,4375236;0,08472224;0,1933093
4;torus;1;3;19,43841;10;27,3999;0,4458063;-0,01176586;-0,4375236;0,08472224;0,1933093
4;torus;1;3;19,45239;10;27,3999;0,640174;0,03702226;-0,6383902;0,03016734;0,1939193
4;torus;1;3;19,46629;10;27,3999;0,4938437;0,04443691;-0,4910479;-0,02790898;0,1938951
4;torus;1;3;19,48037;10;27,3999;0,380702;0,03452098;-0,3788691;-0,01415824;0,1943578
4;torus;1;3;19,49431;10;27,3999;0,380702;0,03452098;-0,3788691;-0,01415824;0,1943578
4;torus;1;3;19,5082;10;27,3999;0,6111209;-0,08366519;-0,5635121;0,2211852;0,2009169
4;torus;1;3;19,52184;10;27,3999;0,5166649;-0,04110809;-0,5044297;0,1039392;0,1920302
4;torus;1;3;19,53588;10;27,3999;0,5166649;-0,04110809;-0,5044297;0,1039392;0,1920302
4;torus;1;3;19,55019;10;27,3999;0,9364433;-0,06822342;-0,9221;0,1483348;0,1988322
4;torus;1;3;19,5638;10;27,3999;0,4867533;-0,06303596;-0,4600914;0,1458465;0,2014201
4;torus;1;3;19,57784;10;27,3999;0,4867533;-0,06303596;-0,4600914;0,1458465;0,2014201
4;torus;1;3;19,59164;10;27,3999;0,5888671;-0,02361233;-0,5748997;0,1252891;0,2073558
4;torus;1;3;19,60589;10;27,3999;0,2665669;0,05947937;-0,2589082;-0,02206024;0,206145
4;torus;1;3;19,62008;10;27,3999;0,3448603;0,06987129;-0,3323905;-0,05969254;0,2072528
4;torus;1;3;19,63378;10;27,3999;0,3448603;0,06987129;-0,3323905;-0,05969254;0,2163065
4;torus;1;3;19,64753;10;27,3999;0,6308275;-0,002229875;-0,6278377;0,06130378;0,2223645
4;torus;1;3;19,66109;10;27,3999;0,3466971;-0,003640704;-0,3418452;0,0576843;0,222112
4;torus;1;3;19,67534;10;27,3999;0,3466971;-0,003640704;-0,3418452;0,0576843;0,2182735
4;torus;1;3;19,68937;10;27,3999;0,7176409;-0,08258836;-0,6824555;0,2060151;0,2275874
4;torus;1;3;19,70288;10;27,3999;0,4351045;0,01965743;-0,4340393;-0,02322376;0,224916
4;torus;1;3;19,71716;10;27,3999;0,4351045;0,01965743;-0,4340393;-0,02322376;0,224916
4;torus;1;3;19,73144;10;27,3999;0,6581905;0,2654131;-0,4615608;-0,3869526;0,2213062
4;torus;1;3;19,74494;10;27,3999;0,2683195;0,05801046;-0,2482701;-0,08361891;0,192058
4;torus;1;3;19,75916;10;27,3999;0,2683195;0,05801046;-0,2482701;-0,08361891;0,1946093
4;torus;1;3;19,77287;10;27,3999;0,506319;-0,05797213;-0,4972494;0,07577068;0,1977929
4;torus;1;3;19,78713;10;27,3999;0,2574489;-0,03598683;-0,249331;0,05309401;0,1974937
4;torus;1;3;19,80084;10;27,3999;0,1879788;0,003595522;-0,1879307;-0,002274568;0,1982841
4;torus;1;3;19,8143;10;27,3999;0,1879788;0,003595522;-0,1879307;-0,002274568;0,1982841
4;torus;1;3;19,82835;10;27,3999;0,645957;-0,02843677;-0,644532;-0,03209879;0,2008443
4;torus;1;3;19,84221;10;27,3999;0,4515166;0,08606907;-0,3926496;-0,2056348;0,1943217
4;torus;1;3;19,85637;10;27,3999;0,4515166;0,08606907;-0,3926496;-0,2056348;0,1943217
4;torus;1;3;19,87039;10;27,3999;0,474085;0,2372297;-0,1816674;-0,3680702;0,1897991
4;torus;1;3;19,88426;10;27,3999;0,1583254;0,07949856;-0,08813071;-0,104785;0,1864047
4;torus;1;3;19,89821;10;27,3999;0,1583254;0,07949856;-0,08813071;-0,104785;0,1864047
4;torus;1;3;19,91231;10;27,3999;0,3297964;0,01204681;-0,3291023;-0,01766974;0,1877123
4;torus;1;3;19,92599;10;27,3999;0,1646418;0,0006935798;-0,1634292;0,01993331;0,1864959
4;torus;1;3;19,9401;10;27,3999;0,1819303;0,01429036;0,1719091;0,05780719;0,186937
4;torus;1;3;19,95365;10;27,3999;0,1819303;0,01429036;0,1719091;0,05780719;0,186937
4;torus;1;3;19,96754;10;27,3999;0,9688767;0,2185063;0,93799;0,1056028;0,1875669
4;torus;1;3;19,98159;10;27,3999;0,6236078;0,1946353;0,5900128;-0,05374679;0,188939
4;torus;1;3;19,99559;10;27,3999;0,6236078;0,1946353;0,5900128;-0,05374679;0,1906109
4;torus;1;3;20,00948;10;27,3999;1,084684;0,3198178;1,027275;-0,1377048;0,1876598
4;torus;1;3;20,02335;10;27,3999;0,9612861;0,14415;0,9478481;0,06982689;0,1863095
4;torus;1;3;20,03712;10;27,3999;0,9612861;0,14415;0,9478481;0,06982689;0,1892096
4;torus;1;3;20,05104;10;27,3999;1,554727;0,07641157;1,516243;0,3351795;0,1924347
4;torus;1;3;20,06499;10;27,3999;0,9539507;0,005637167;0,9143434;0,2719674;0,207288
4;torus;1;3;20,07932;10;27,3999;0,9539507;0,005637167;0,9143434;0,2719674;0,2047407
4;torus;1;3;20,09303;10;27,3999;1,264033;0,07127464;1,233964;0,2646372;0,2012907
4;torus;1;3;20,10726;10;27,3999;0,8581117;0,05440276;0,8415149;0,1588988;0,2024235
4;torus;1;3;20,12127;10;27,3999;0,8941508;0,0487394;0,8782896;0,1604289;0,2028252
4;torus;1;3;20,13465;10;27,3999;0,8941508;0,0487394;0,8782896;0,1604289;0,2125225
4;torus;1;3;20,14862;10;27,3999;1,11613;0,1274607;1,098718;0,1493952;0,2140098
4;torus;1;3;20,16281;10;27,3999;0,1264693;0,09743338;-0,08027268;-0,007584451;0,2143121
4;torus;1;3;20,17679;10;27,3999;0,1264693;0,09743338;-0,08027268;-0,007584451;0,2165072
4;torus;1;3;20,1905;10;27,3999;0,7143232;-0,08181338;-0,6346326;0,317499;0,2244868
4;torus;1;3;20,20485;10;27,3999;0,3248636;-0,0204182;-0,2454427;0,2118428;0,2150964
4;torus;1;3;20,21827;10;27,3999;0,3248636;-0,0204182;-0,2454427;0,2118428;0,2150964
4;torus;1;3;20,23251;10;27,3999;0,4106337;0,2073165;-0,329306;-0,1311392;0,2123362
4;torus;1;3;20,24644;10;27,3999;0,485571;0,1921833;-0,4219819;-0,1441389;0,2118928
4;torus;1;3;20,26019;10;27,3999;0,5465349;0,1211224;-0,5114155;-0,1499465;0,2102822
4;torus;1;3;20,27405;10;27,3999;0,5465349;0,1211224;-0,5114155;-0,1499465;0,2125957
4;torus;1;3;20,28805;10;27,3999;1,399014;0,06695619;-1,395224;-0,07815894;0,218063
4;torus;1;3;20,30192;10;27,3999;1,059313;-0,001723303;-1,057973;-0,0532445;0,2248064
4;torus;1;3;20,3156;10;27,3999;1,059313;-0,001723303;-1,057973;-0,0532445;0,2266448
4;torus;1;3;20,32987;10;27,3999;2,068943;0,2400824;-1,951465;-0,6439479;0,2296713
4;torus;1;3;20,3434;10;27,3999;0,743449;0,1443586;-0,6597165;-0,3108878;0,2085564
4;torus;1;3;20,35734;10;27,3999;0,743449;0,1443586;-0,6597165;-0,3108878;0,2077613
4;torus;1;3;20,37157;10;27,3999;0,9735694;-0,007751284;-0,9679809;-0,1038764;0,2108206
4;torus;1;3;20,38523;10;27,3999;0,9151004;-0,1361052;-0,9033385;0,05351339;0,2175713
4;torus;1;3;20,39919;10;27,3999;0,9151004;-0,1361052;-0,9033385;0,05351339;0,2097448
4;torus;1;3;20,41342;10;27,3999;1,249921;-0,1089304;-1,240968;-0,1021482;0,2132255
4;torus;1;3;20,4274;10;27,3999;0,6305728;0,0972618;-0,5408599;-0,3092455;0,2018363
4;torus;1;3;20,44127;10;27,3999;0,4120102;0,06936374;-0,3431906;-0,2171664;0,198352
4;torus;1;3;20,45495;10;27,3999;0,4120102;0,06936374;-0,3431906;-0,2171664;0,198352
4;torus;1;3;20,46936;10;27,3999;0,9329152;0,007726794;-0,8813883;-0,305656;0,1971444
4;torus;1;3;20,48285;10;27,3999;0,66145;-0,1130003;-0,6508542;-0,03370287;0,1886835
4;torus;1;3;20,49675;10;27,3999;0,66145;-0,1130003;-0,6508542;-0,03370287;0,1819307
4;torus;1;3;20,51099;10;27,3999;0,758485;-0,1251189;-0,7445014;-0,07322837;0,1829345
4;torus;1;3;20,52463;10;27,3999;0,5131658;-0,02426725;-0,4846959;-0,1667938;0,1723699
4;torus;1;3;20,53844;10;27,3999;0,5131658;-0,02426725;-0,4846959;-0,1667938;0,1723699
4;torus;1;3;20,55285;10;27,3999;0,7826684;-0,003382195;-0,7095586;-0,3302801;0,1665768
4;torus;1;3;20,5669;10;27,3999;0,536303;-0,07748184;-0,51702;-0,1196152;0,1659223
4;torus;1;3;20,58046;10;27,3999;0,4352201;-0,06450272;-0,4178165;-0,10337;0,1657873
4;torus;1;3;20,59429;10;27,3999;0,4352201;-0,06450272;-0,4178165;-0,10337;0,1641898
4;torus;1;3;20,60837;10;27,3999;0,4974621;-0,04027732;-0,4514862;-0,2049548;0,1620921
4;torus;1;3;20,62199;10;27,3999;0,3562631;-0,05522586;-0,3323977;-0,1156947;0,159749
4;torus;1;3;20,63613;10;27,3999;0,3562631;-0,05522586;-0,3323977;-0,1156947;0,159749
4;torus;1;3;20,64963;10;27,3999;0,4042841;-0,1033219;-0,3841594;-0,0720542;0,1606573
4;torus;1;3;20,66366;10;27,3999;0,4367966;-0,07575836;-0,4094849;-0,1318107;0,1483454
4;torus;1;3;20,67811;10;27,3999;0,4367966;-0,07575836;-0,4094849;-0,1318107;0,1483454
4;torus;1;3;20,69168;10;27,3999;0,7043498;-0,1380614;-0,6677257;-0,1766071;0,1506291
4;torus;1;3;20,70553;10;27,3999;0,5489101;-0,0926998;-0,5128419;-0,1723432;0,1525398
4;torus;1;3;20,71947;10;27,3999;0,5489101;-0,0926998;-0,5128419;-0,1723432;0,1570211
4;torus;1;3;20,73336;10;27,3999;0,5231646;-0,02799037;-0,4443647;-0,2746957;0,1560063
4;torus;1;3;20,74769;10;27,3999;0,4879253;-0,03052987;-0,4180335;-0,2497739;0,1513817
4;torus;1;3;20,76114;10;27,3999;0,4987424;-0,07765288;-0,4573752;-0,1830902;0,1530945
4;torus;1;3;20,77525;10;27,3999;0,4987424;-0,07765288;-0,4573752;-0,1830902;0,1530945
4;torus;1;3;20,78902;10;27,3999;0,6989536;-0,1747185;-0,6615629;-0,1426332;0,1589654
4;torus;1;3;20,80292;10;27,3999;0,5204512;-0,1432916;-0,4913572;-0,09436696;0,1680335
4;torus;1;3;20,81726;10;27,3999;0,5204512;-0,1432916;-0,4913572;-0,09436696;0,1625294
4;torus;1;3;20,83083;10;27,3999;0,6269882;-0,09940062;-0,5572478;-0,2696455;0,1653292
4;torus;1;3;20,84528;10;27,3999;0,4662022;-0,02073534;-0,3705638;-0,2821294;0,1659346
4;torus;1;3;20,85893;10;27,3999;0,4662022;-0,02073534;-0,3705638;-0,2821294;0,1659346
4;torus;1;3;20,87292;10;27,3999;0,5100931;0,02454029;-0,3392153;-0,3801654;0,1650401
4;torus;1;3;20,88698;10;27,3999;0,3773013;-0,005244973;-0,2740408;-0,2592882;0,1655394
4;torus;1;3;20,90022;10;27,3999;0,3491085;-0,01108338;-0,2575659;-0,2354012;0,1700888
4;torus;1;3;20,91453;10;27,3999;0,3491085;-0,01108338;-0,2575659;-0,2354012;0,1760662
4;torus;1;3;20,92848;10;27,3999;0,5458969;-0,006643231;-0,3874716;-0,3844802;0,1770823
4;torus;1;3;20,94203;10;27,3999;0,5277941;0,01272159;-0,3657224;-0,3803313;0,178326
4;torus;1;3;20,95637;10;27,3999;0,5277941;0,01272159;-0,3657224;-0,3803313;0,1764176
4;torus;1;3;20,96986;10;27,3999;0,6159738;0,02500579;-0,3787852;-0,4850981;0,1764416
4;torus;1;3;20,98397;10;27,3999;0,3173234;0,06791153;-0,07338122;-0,30116;0,1739636
4;torus;1;3;20,99793;10;27,3999;0,3173234;0,06791153;-0,07338122;-0,30116;0,1739636
4;torus;1;3;21,01198;10;27,3999;0,4863432;0,1050297;-0,1154997;-0,4606065;0,1706057
4;torus;1;3;21,02573;10;27,3999;0,3652804;0,05746646;-0,1324657;-0,3355298;0,1694121
4;torus;1;3;21,04004;10;27,3999;0,3768657;0,07051636;-0,1107255;-0,3532634;0,1679277
4;torus;1;3;21,05352;10;27,3999;0,3768657;0,07051636;-0,1107255;-0,3532634;0,1679277
4;torus;1;3;21,06786;10;27,3999;0,7523654;0,1734926;-0,1717573;-0,7116554;0,1648124
4;torus;1;3;21,08129;10;27,3999;0,5062794;0,07899231;-0,1861162;-0,464155;0,1740878
4;torus;1;3;21,09524;10;27,3999;0,5062794;0,07899231;-0,1861162;-0,464155;0,1740878
4;torus;1;3;21,10927;10;27,3999;0,7397358;0,2059404;-0,02036826;-0,7101991;0,1718463
4;torus;1;3;21,12327;10;27,3999;0,4898379;0,1527688;0,06062179;-0,4614411;0,1731734
4;torus;1;3;21,13709;10;27,3999;0,4898379;0,1527688;0,06062179;-0,4614411;0,1731734
4;torus;1;3;21,15112;10;27,3999;0,7260473;0,2120488;0,04165736;-0,6931412;0,1715613
4;torus;1;3;21,16502;10;27,3999;0,4962359;0,1282531;-0,006526015;-0,4793314;0,1757045
4;torus;1;3;21,17896;10;27,3999;0,4962359;0,1282531;-0,006526015;-0,4793314;0,174508
4;torus;1;3;21,19276;10;27,3999;0,8054515;0,2029231;-0,03395238;-0,7787308;0,1756523
4;torus;1;3;21,20683;10;27,3999;0,5893217;0,1579911;0,0299611;-0,5669579;0,165108
4;torus;1;3;21,22111;10;27,3999;0,441467;0,1162936;0,06333783;-0,421138;0,1649877
4;torus;1;3;21,23432;10;27,3999;0,441467;0,1162936;0,06333783;-0,421138;0,1649877
4;torus;1;3;21,24834;10;27,3999;0,7618138;0,2012862;0,1220177;-0,7245383;0,1656468
4;torus;1;3;21,26259;10;27,3999;0,6348061;0,1525212;0,023687;-0,6157556;0,1698678
4;torus;1;3;21,27616;10;27,3999;0,6348061;0,1525212;0,023687;-0,6157556;0,1698678
4;torus;1;3;21,29073;10;27,3999;0,8753375;0,2129303;0,08152281;-0,8451216;0,176343
4;torus;1;3;21,30436;10;27,3999;0,6366531;0,1596769;0,1195028;-0,604607;0,1808682
4;torus;1;3;21,31803;10;27,3999;0,6366531;0,1596769;0,1195028;-0,604607;0,1757029
4;torus;1;3;21,33215;10;27,3999;0,9471542;0,2245174;0,1248089;-0,9116555;0,1840274
4;torus;1;3;21,34604;10;27,3999;0,6351244;0,1374118;0,1056188;-0,6110203;0,1840629
4;torus;1;3;21,3599;10;27,3999;0,6351244;0,1374118;0,1056188;-0,6110203;0,1840629
4;torus;1;3;21,37355;10;27,3999;0,7336553;0,1653856;0,4009894;-0,5916968;0,185742
4;torus;1;3;21,38748;10;27,3999;0,5617576;0,1314372;0,3802775;-0,3920266;0,1859492
4;torus;1;3;21,40152;10;27,3999;0,5260471;0,1231971;0,3100589;-0,4067081;0,1861023
4;torus;1;3;21,41539;10;27,3999;0,5260471;0,1231971;0,3100589;-0,4067081;0,1860469
4;torus;1;3;21,42975;10;27,3999;0,6984937;0,1052363;0,3608662;-0,5887227;0,1895916
4;torus;1;3;21,44353;10;27,3999;0,5222995;0,07952917;0,330724;-0,3963502;0,1978796
4;torus;1;3;21,45712;10;27,3999;0,5222995;0,07952917;0,330724;-0,3963502;0,1978796
4;torus;1;3;21,4711;10;27,3999;0,7089148;0,06304288;0,6450517;-0,2872176;0,1942684
4;torus;1;3;21,4852;10;27,3999;0,6115922;0,05731253;0,5945016;-0,1316365;0,1896475
4;torus;1;3;21,499;10;27,3999;0,6115922;0,05731253;0,5945016;-0,1316365;0,1896475
4;torus;1;3;21,51281;10;27,3999;0,9003264;0,1002353;0,8568091;-0,257718;0,1854497
4;torus;1;3;21,52699;10;27,3999;0,5377494;0,03577915;0,5117614;-0,1612281;0,1797247
4;torus;1;3;21,54067;10;27,3999;0,3889676;0,02303686;0,3477709;-0,1726861;0,1794897
4;torus;1;3;21,55468;10;27,3999;0,3889676;0,02303686;0,3477709;-0,1726861;0,1794897
4;torus;1;3;21,56893;10;27,3999;0,8120086;0,09293725;0,7482064;-0,3015091;0,1790559
4;torus;1;3;21,58267;10;27,3999;0,5334794;0,06428026;0,4787834;-0,2263509;0,1835866
4;torus;1;3;21,59664;10;27,3999;0,5334794;0,06428026;0,4787834;-0,2263509;0,1835866
4;torus;1;3;21,6106;10;27,3999;0,8386443;0,1220886;0,757484;-0,3385805;0,1854994
4;torus;1;3;21,62451;10;27,3999;0,7100731;0,115903;0,6865693;-0,1392579;0,1881182
4;torus;1;3;21,63802;10;27,3999;0,7100731;0,115903;0,6865693;-0,1392579;0,1874286
4;torus;1;3;21,652;10;27,3999;1,200789;0,2406953;1,118794;-0,3636755;0,1957097
4;torus;1;3;21,66647;10;27,3999;0,4669781;0,09791242;0,2698779;-0,3683037;0,2037302
4;torus;1;3;21,67994;10;27,3999;0,4669781;0,09791242;0,2698779;-0,3683037;0,2037302
4;torus;1;3;21,69413;10;27,3999;0,5943599;0,08901296;0,4999753;-0,3088124;0,211265
4;torus;1;3;21,70786;10;27,3999;0,3283093;0,03058807;0,2996081;-0,130715;0,2036221
4;torus;1;3;21,7219;10;27,3999;0,2379902;0,00444037;0,214125;-0,1037793;0,2062458
4;torus;1;3;21,73597;10;27,3999;0,2379902;0,00444037;0,214125;-0,1037793;0,2050253
4;torus;1;3;21,74961;10;27,3999;0,5285394;0,04362869;0,4931688;-0,185027;0,2099827
4;torus;1;3;21,76362;10;27,3999;0,4563943;0,0833618;0,3778784;-0,2419804;0,2161741
4;torus;1;3;21,77766;10;27,3999;0,4563943;0,0833618;0,3778784;-0,2419804;0,2146288
4;torus;1;3;21,79154;10;27,3999;0,6751063;0,117028;0,492171;-0,4470354;0,2255297
4;torus;1;3;21,8055;10;27,3999;0,3067172;0,04213799;0,2408689;-0,1851541;0,2130869
4;torus;1;3;21,81929;10;27,3999;0,3067172;0,04213799;0,2408689;-0,1851541;0,2136877
4;torus;1;3;21,83381;10;27,3999;0,4824104;0,05269038;0,4184017;-0,2342723;0,2084154
4;torus;1;3;21,84736;10;27,3999;0,1593236;0,008635049;0,135027;-0,08412599;0,1928556
4;torus;1;3;21,86128;10;27,3999;0,1930373;0,0211855;0,02683509;-0,1899854;0,1893513
4;torus;1;3;21,87519;10;27,3999;0,1930373;0,0211855;0,02683509;-0,1899854;0,1893513
4;torus;1;3;21,8886;10;27,3999;0,2706094;0,02092836;0,2524219;-0,09526093;0,1889922
4;torus;1;3;21,90274;10;27,3999;0,1435909;0,001661852;0,1430012;-0,01289283;0,1896568
4;torus;1;3;21,91646;10;27,3999;0,1435909;0,001661852;0,1430012;-0,01289283;0,1896568
4;torus;1;3;21,93087;10;27,3999;0,04212748;-0,0272681;0,007366944;-0,03125545;0,1892321
4;torus;1;3;21,94436;10;27,3999;0,08966888;-0,02379067;-0,07446472;-0,04392628;0,1880307
4;torus;1;3;21,95839;10;27,3999;0,08966888;-0,02379067;-0,07446472;-0,04392628;0,1880307
4;torus;1;3;21,97222;10;27,3999;0,1038228;0,003351389;0,1020454;-0,01883314;0,1883349
4;torus;1;3;21,98678;10;27,3999;0,1158836;0,02329169;0,09450907;-0,06288511;0,1867944
4;torus;1;3;22,00007;10;27,3999;0,09987165;0,01434794;-0,008756017;-0,09844702;0,1848541
4;torus;1;3;22,01405;10;27,3999;0,09987165;0,01434794;-0,008756017;-0,09844702;0,1848541
4;torus;1;3;22,02806;10;27,3999;0,1864639;-0,03423768;-0,1741696;-0,05710975;0,1829819
4;torus;1;3;22,04209;10;27,3999;0,05177821;-0,0208327;-0,0338522;0,03318147;0,1835186
4;torus;1;3;22,05589;10;27,3999;0,05177821;-0,0208327;-0,0338522;0,03318147;0,1835186
4;torus;1;3;22,06994;10;27,3999;0,07925414;0,01060647;-0,01044346;-0,07784379;0,1819645
4;torus;1;3;22,08361;10;27,3999;0,06392372;-0,01220445;-0,0625611;-0,004837526;0,1816008
4;torus;1;3;22,09761;10;27,3999;0,06392372;-0,01220445;-0,0625611;-0,004837526;0,1821904
4;torus;1;3;22,11159;10;27,3999;0,2616067;0,007825965;-0,1935169;-0,1758638;0,1776846
4;torus;1;3;22,12549;10;27,3999;0,09336541;0,01671608;-0,04258376;-0,08138978;0,1758421
4;torus;1;3;22,13945;10;27,3999;0,09336541;0,01671608;-0,04258376;-0,08138978;0,1758421
4;torus;1;3;22,15355;10;27,3999;0,2445922;0,07332302;0,2296741;-0,04121799;0,1762382
4;torus;1;3;22,16729;10;27,3999;0,07325049;0,03458337;0,03582332;-0,05372444;0,1745506
4;torus;1;3;22,18145;10;27,3999;0,148006;0,01582674;-0,1102927;-0,09742081;0,1720552
4;torus;1;3;22,19504;10;27,3999;0,148006;0,01582674;-0,1102927;-0,09742081;0,1727554
4;torus;1;3;22,20928;10;27,3999;0,1996545;0,01380903;-0,1744616;-0,09609567;0,1697989
4;torus;1;3;22,22283;10;27,3999;0,02478383;0,02384157;-0,003984332;-0,005472026;0,169576
4;torus;1;3;22,23677;10;27,3999;0,02478383;0,02384157;-0,003984332;-0,005472026;0,169576
4;torus;1;3;22,25091;10;27,3999;0,4188693;0,1025051;0,3983181;0,07928964;0,1733057
4;torus;1;3;22,26475;10;27,3999;0,2136403;0,07589998;0,1973958;-0,03026974;0,1724893
4;torus;1;3;22,27857;10;27,3999;0,2136403;0,07589998;0,1973958;-0,03026974;0,1724893
4;torus;1;3;22,29251;10;27,3999;0,2397531;0,1002819;0,06626598;-0,2074461;0,1686589
4;torus;1;3;22,30647;10;27,3999;0,1767803;0,07852662;0,08580713;-0,1331239;0,1689633
4;torus;1;3;22,3203;10;27,3999;0,1714184;0,07405206;0,1212659;-0,09589127;0,1676987
4;torus;1;3;22,33442;10;27,3999;0,1714184;0,07405206;0,1212659;-0,09589127;0,1676987
4;torus;1;3;22,34874;10;27,3999;0,1015653;0,06041617;0,03578723;-0,07338029;0,166328
4;torus;1;3;22,36267;10;27,3999;0,08069657;0,04638641;0,06318214;-0,01918996;0,1662139
4;torus;1;3;22,37609;10;27,3999;0,08069657;0,04638641;0,06318214;-0,01918996;0,1662139
4;torus;1;3;22,39005;10;27,3999;0,29473;0,05033635;0,2427529;0,1593834;0,1706605
4;torus;1;3;22,40414;10;27,3999;0,2460969;0,0337365;0,197684;0,1426415;0,1707565
4;torus;1;3;22,41779;10;27,3999;0,2460969;0,0337365;0,197684;0,1426415;0,1707565
4;torus;1;3;22,43197;10;27,3999;0,1131384;0,02942263;0,09295114;0,05739934;0,172324
4;torus;1;3;22,44559;10;27,3999;0,06592981;0,02732383;0,05832679;-0,01407598;0,1723746
4;torus;1;3;22,45968;10;27,3999;0,06592981;0,02732383;0,05832679;-0,01407598;0,1749924
4;torus;1;3;22,47344;10;27,3999;0,1833038;0,03824816;0,1785029;0,01655604;0,1764129
4;torus;1;3;22,4873;10;27,3999;0,3176143;0,01658358;0,2653976;0,1736892;0,1814613
4;torus;1;3;22,50122;10;27,3999;0,4938098;0,00928309;0,3938675;0,2977084;0,1887033
4;torus;1;3;22,51546;10;27,3999;0,4938098;0,00928309;0,3938675;0,2977084;0,1887033
4;torus;1;3;22,52899;10;27,3999;0,4463559;-0,0292059;0,3232348;0,3064309;0,1967084
4;torus;1;3;22,54296;10;27,3999;0,1370233;0,001242904;0,1359789;-0,01683949;0,1969587
4;torus;1;3;22,55702;10;27,3999;0,1370233;0,001242904;0,1359789;-0,01683949;0,1969587
4;torus;1;3;22,57087;10;27,3999;0,1671361;-0,01481911;0,1182858;-0,1171466;0,1959106
4;torus;1;3;22,58487;10;27,3999;0,0878375;-0,02616552;0,05617595;-0,06224994;0,2008082
4;torus;1;3;22,59896;10;27,3999;0,0878375;-0,02616552;0,05617595;-0,06224994;0,2008082
4;torus;1;3;22,61276;10;27,3999;0,4524132;0,01918851;0,4356806;-0,1203824;0,2019832
4;torus;1;3;22,62675;10;27,3999;0,3609035;-0,0006804204;0,3608808;0,00399373;0,2009342
4;torus;1;3;22,64099;10;27,3999;0,2407584;-0,03927893;0,2179079;0,0945404;0,2045664
4;torus;1;3;22,65444;10;27,3999;0,2407584;-0,03927893;0,2179079;0,0945404;0,2069078
4;torus;1;3;22,66845;10;27,3999;0,1143609;-0,09352327;0,02888961;-0,05913707;0,2061052
4;torus;1;3;22,68254;10;27,3999;0,158369;-0,09600247;0,08614565;0,09188692;0,2066717
4;torus;1;3;22,69644;10;27,3999;0,158369;-0,09600247;0,08614565;0,09188692;0,2073824
4;torus;1;3;22,71057;10;27,3999;0,4502533;-0,0714141;0,4433554;-0,03262073;0,2033626
4;torus;1;3;22,72417;10;27,3999;0,4235546;0,008744583;0,2958569;-0,3029699;0,1998651
4;torus;1;3;22,73841;10;27,3999;0,4235546;0,008744583;0,2958569;-0,3029699;0,2019892
4;torus;1;3;22,752;10;27,3999;0,4643857;-0,03423696;0,03532378;-0,4617729;0,1940805
4;torus;1;3;22,76594;10;27,3999;0,2636049;-0,06161322;-0,1079844;-0,2324451;0,1916705
4;torus;1;3;22,77983;10;27,3999;0,2636049;-0,06161322;-0,1079844;-0,2324451;0,189417
4;torus;1;3;22,79377;10;27,3999;0,141329;-0,08178603;-0,0842287;0,07867943;0,1919375
4;torus;1;3;22,80768;10;27,3999;0,0943378;-0,05898744;-0,02979291;0,06732373;0,193606
4;torus;1;3;22,82176;10;27,3999;0,06456864;-0,06155512;-0,01509205;-0,01234124;0,1938261
