ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;5;15,80032;0;22,49924;0,47005;-0,06198287;-0,4242301;0,1927018;0,2730199
14;torus;0;5;15,81381;0;22,49924;0,47005;-0,06198287;-0,4242301;0,1927018;0,2730199
14;torus;0;5;15,82766;0;22,49924;0,6533601;-0,04304647;-0,3396988;0,5564451;0,2663847
14;torus;0;5;15,84158;0;22,49924;0,5821885;-0,1045108;-0,5046368;0,2708554;0,2667857
14;torus;0;5;15,85566;0;22,49924;0,5821885;-0,1045108;-0,5046368;0,2708554;0,2667857
14;torus;0;5;15,86951;0;22,49924;0,5345406;-0,01709461;-0,507538;-0,1668729;0,2750455
14;torus;0;5;15,8834;0;22,49924;0,2261661;-0,0118494;-0,2173111;0,06153509;0,2764258
14;torus;0;5;15,89791;0;22,49924;0,2261661;-0,0118494;-0,2173111;0,06153509;0,2764258
14;torus;0;5;15,91127;0;22,49924;1,113194;-0,1222253;-0,4460663;1,012564;0,2652822
14;torus;0;5;15,92521;0;22,49924;0,4625565;-0,07077456;-0,409092;0,203944;0,2672627
14;torus;0;5;15,9392;0;22,49924;0,4625565;-0,07077456;-0,409092;0,203944;0,2672627
14;torus;0;5;15,95293;0;22,49924;0,9453553;-0,01150966;-0,7482082;-0,5777099;0,2857642
14;torus;0;5;15,96713;0;22,49924;0,5747489;-0,07818341;-0,2289206;0,5213626;0,281058
14;torus;0;5;15,98075;0;22,49924;0,6487903;-0,1262963;-0,4170015;0,4807159;0,2799993
14;torus;0;5;15,99502;0;22,49924;0,6487903;-0,1262963;-0,4170015;0,4807159;0,2799993
14;torus;0;5;16,00885;0;22,49924;0,4927688;-0,04787445;-0,4685447;0,1448967;0,2848026
14;torus;0;5;16,02264;0;22,49924;0,3116573;-0,03759265;-0,2257943;0,2115041;0,2853294
14;torus;0;5;16,03646;0;22,49924;0,3116573;-0,03759265;-0,2257943;0,2115041;0,2853294
14;torus;0;5;16,05043;0;22,49924;0,7118185;-0,105983;-0,5946845;0,376568;0,2896071
14;torus;0;5;16,06437;0;22,49924;0,2278588;-0,01019239;-0,2113849;0,08445233;0,2918773
14;torus;0;5;16,07836;0;22,49924;0,2278588;-0,01019239;-0,2113849;0,08445233;0,2918773
14;torus;0;5;16,09273;0;22,49924;1,232833;-0,2269208;-0,836274;0,8769431;0,2953682
14;torus;0;5;16,10645;0;22,49924;0,5514413;-0,09989738;-0,4335016;0,3258593;0,2992813
14;torus;0;5;16,12004;0;22,49924;0,2448701;0,007921457;-0,1026481;0,2221756;0,2987589
14;torus;0;5;16,13394;0;22,49924;0,2448701;0,007921457;-0,1026481;0,2221756;0,2987589
14;torus;0;5;16,14816;0;22,49924;1,290822;-0,2589703;-0,9635121;0,8190244;0,3082469
14;torus;0;5;16,16182;0;22,49924;0,4411359;-0,06705523;-0,416173;0,1300171;0,3147146
14;torus;0;5;16,17579;0;22,49924;0,4411359;-0,06705523;-0,416173;0,1300171;0,3147146
14;torus;0;5;16,18992;0;22,49924;1,005735;-0,181675;-0,7796407;0,608816;0,324429
14;torus;0;5;16,20399;0;22,49924;0,6804965;-0,1076937;-0,2379715;0,6283686;0,3246237
14;torus;0;5;16,21813;0;22,49924;0,6804965;-0,1076937;-0,2379715;0,6283686;0,3246237
14;torus;0;5;16,23184;0;22,49924;1,173135;-0,234735;-0,6564707;0,9434991;0,3318476
14;torus;0;5;16,2457;0;22,49924;0,07705589;0,05927086;-0,04025549;0,02835616;0,332372
14;torus;0;5;16,25961;0;22,49924;0,07705589;0,05927086;-0,04025549;0,02835616;0,332372
14;torus;0;5;16,27347;0;22,49924;0,7062223;-0,07984638;-0,3632948;0,6003261;0,3365831
14;torus;0;5;16,28752;0;22,49924;0,8276358;-0,09150505;-0,01185685;0,8224763;0,3336551
14;torus;0;5;16,30144;0;22,49924;0,9319194;-0,10795;0,03904998;0,924822;0,3302963
14;torus;0;5;16,31545;0;22,49924;0,9319194;-0,10795;0,03904998;0,924822;0,3302963
14;torus;0;5;16,32908;0;22,49924;0,6665732;-0,1012385;-0,5901814;0,2928421;0,3415039
14;torus;0;5;16,3432;0;22,49924;0,3560078;0,1528203;-0,008323789;-0,3214315;0,3420929
14;torus;0;5;16,35677;0;22,49924;0,3560078;0,1528203;-0,008323789;-0,3214315;0,3420929
14;torus;0;5;16,37067;0;22,49924;0,3121806;0,06580949;-0,05129576;0,3008232;0,3423126
14;torus;0;5;16,38464;0;22,49924;0,510081;-0,01332164;0,09679347;0,5006358;0,3395212
14;torus;0;5;16,39893;0;22,49924;0,510081;-0,01332164;0,09679347;0,5006358;0,3395212
14;torus;0;5;16,41241;0;22,49924;1,43051;-0,1991928;0,02181679;1,416406;0,3385248
14;torus;0;5;16,42666;0;22,49924;0,2987819;-0,0159502;-0,02507269;0,2973005;0,3391585
14;torus;0;5;16,44016;0;22,49924;0,3514978;0,1217425;-0,07131845;-0,3219366;0,3402311
14;torus;0;5;16,45416;0;22,49924;0,3514978;0,1217425;-0,07131845;-0,3219366;0,3402311
14;torus;0;5;16,46807;0;22,49924;0,4793279;0,04469156;0,05508065;0,4740506;0,3392491
14;torus;0;5;16,48224;0;22,49924;0,552355;-0,07631779;-0,04549772;0,545162;0,3408531
14;torus;0;5;16,49596;0;22,49924;0,552355;-0,07631779;-0,04549772;0,545162;0,3408531
14;torus;0;5;16,50983;0;22,49924;1,032018;0,01752377;0,3536195;0,9693846;0,3356757
14;torus;0;5;16,5241;0;22,49924;0,6163288;-0,07634163;0,06444603;0,6081775;0,3363044
14;torus;0;5;16,53786;0;22,49924;0,6163288;-0,07634163;0,06444603;0,6081775;0,3363044
14;torus;0;5;16,55186;0;22,49924;0,5745286;0,1181901;0,328289;0,4564434;0,3312515
14;torus;0;5;16,56572;0;22,49924;0,3887943;0,1523316;0,3417358;0,1057014;0,3247146
14;torus;0;5;16,57942;0;22,49924;0,3887943;0,1523316;0,3417358;0,1057014;0,3247146
14;torus;0;5;16,59339;0;22,49924;1,640627;-0,08598566;0,6688341;1,495636;0,319473
14;torus;0;5;16,60748;0;22,49924;0,7209493;0,04631281;0,4554406;0,5569533;0,3143483
14;torus;0;5;16,6216;0;22,49924;0,4741764;0,1477242;0,412719;0,1807868;0,3076418
14;torus;0;5;16,6352;0;22,49924;0,4741764;0,1477242;0,412719;0,1807868;0,3076418
14;torus;0;5;16,64927;0;22,49924;0,578839;0,2846062;0,5034178;0,02498776;0,2980371
14;torus;0;5;16,66316;0;22,49924;0,5929379;-0,08924603;0,08612126;0,5798221;0,3010957
14;torus;0;5;16,67693;0;22,49924;0,5929379;-0,08924603;0,08612126;0,5798221;0,3010957
14;torus;0;5;16,69089;0;22,49924;1,538854;-0,0002861023;0,9106085;1,24051;0,2961214
14;torus;0;5;16,70514;0;22,49924;0,4740738;0,05875826;0,3416225;0,3233999;0,2934784
14;torus;0;5;16,71878;0;22,49924;0,4740738;0,05875826;0,3416225;0,3233999;0,2934784
14;torus;0;5;16,73275;0;22,49924;0,9971642;0,1289964;0,7486284;0,6459504;0,2879651
14;torus;0;5;16,74676;0;22,49924;0,6697861;0,01144409;0,4393786;0,5053997;0,2869583
14;torus;0;5;16,76073;0;22,49924;0,6114264;0,04925132;0,4621118;0,3973275;0,2847779
14;torus;0;5;16,77459;0;22,49924;0,6114264;0,04925132;0,4621118;0,3973275;0,2847779
14;torus;0;5;16,7888;0;22,49924;1,603635;0,1413643;1,332398;0,8811221;0,2775103
14;torus;0;5;16,80245;0;22,49924;0,5320354;0,07181168;0,4573241;0,2622202;0,2752027
14;torus;0;5;16,81634;0;22,49924;0,5320354;0,07181168;0,4573241;0,2622202;0,2752027
14;torus;0;5;16,83021;0;22,49924;1,100239;0,3156066;1,049411;0,0982523;0,2632402
14;torus;0;5;16,84431;0;22,49924;0,7124;-0,008773804;0,5286366;0,4774727;0,2648211
14;torus;0;5;16,85824;0;22,49924;0,7124;-0,008773804;0,5286366;0,4774727;0,2648211
14;torus;0;5;16,87201;0;22,49924;1,320247;0,2765775;1,270218;0,2304375;0,2553518
14;torus;0;5;16,88587;0;22,49924;0,6006069;0,1378536;0,5828828;0,04441515;0,2507174
14;torus;0;5;16,90046;0;22,49924;0,9415147;-0,005966425;0,7929251;0,5076259;0,2534306
14;torus;0;5;16,91361;0;22,49924;0,9415147;-0,005966425;0,7929251;0,5076259;0,2534306
14;torus;0;5;16,92757;0;22,49924;1,141308;0,08229017;1,04572;0,449758;0,2548746
14;torus;0;5;16,94153;0;22,49924;0,5356691;0,1326621;0,5180508;-0,03107265;0,2514617
14;torus;0;5;16,95569;0;22,49924;0,5356691;0,1326621;0,5180508;-0,03107265;0,2514617
14;torus;0;5;16,96956;0;22,49924;1,564939;0,08320808;1,471919;0,5249441;0,2559847
14;torus;0;5;16,98327;0;22,49924;0,6101337;0,1304507;0,5939953;-0,04914552;0,2537301
14;torus;0;5;16,99769;0;22,49924;0,6101337;0,1304507;0,5939953;-0,04914552;0,2537301
14;torus;0;5;17,01125;0;22,49924;1,057873;0,257808;1,007856;-0,1919836;0,2490909
14;torus;0;5;17,02504;0;22,49924;0,9146942;0,1068175;0,9057277;0,07009208;0,2510522
14;torus;0;5;17,03902;0;22,49924;0,9146942;0,1068175;0,9057277;0,07009208;0,2510522
14;torus;0;5;17,05295;0;22,49924;1,081839;0,04780889;1,046932;0,2683714;0,258533
14;torus;0;5;17,06686;0;22,49924;0,6969445;-0,01994967;0,6492719;0,2525464;0,2655801
14;torus;0;5;17,08074;0;22,49924;0,8693849;0,06007552;0,8633606;0,08264035;0,270974
14;torus;0;5;17,09499;0;22,49924;0,8693849;0,06007552;0,8633606;0,08264035;0,270974
14;torus;0;5;17,10902;0;22,49924;1,119112;0,18996;1,089292;-0,1725405;0,274122
14;torus;0;5;17,12275;0;22,49924;0,6929298;-0,02067685;0,6581247;0,2158612;0,2826053
14;torus;0;5;17,13647;0;22,49924;0,6929298;-0,02067685;0,6581247;0,2158612;0,2826053
14;torus;0;5;17,15058;0;22,49924;1,446627;-0,03060102;1,387162;0,4093587;0,3009879
14;torus;0;5;17,16453;0;22,49924;0,6517739;-0,07981062;0,5532056;0,3352657;0,3117437
14;torus;0;5;17,17823;0;22,49924;0,6517739;-0,07981062;0,5532056;0,3352657;0,3117437
14;torus;0;5;17,19257;0;22,49924;1,30664;-0,2060413;1,066446;0,7263243;0,3342869
14;torus;0;5;17,20628;0;22,49924;0,6480823;0,1397789;0,5990565;-0,2039701;0,3368697
14;torus;0;5;17,21995;0;22,49924;0,6480823;0,1397789;0,5990565;-0,2039701;0,3368697
14;torus;0;5;17,23418;0;22,49924;0,7758804;0,06043315;0,7673234;0,0977397;0,3467146
14;torus;0;5;17,24792;0;22,49924;0,7853562;-0,05233288;0,7413417;0,253886;0,3591063
14;torus;0;5;17,26183;0;22,49924;0,8078595;-0,1257002;0,6830447;0,4126579;0,3735753
14;torus;0;5;17,27544;0;22,49924;0,8078595;-0,1257002;0,6830447;0,4126579;0,3735753
14;torus;0;5;17,28981;0;22,49924;1,198636;-0,1207113;1,106272;0,4453301;0,3937899
14;torus;0;5;17,30389;0;22,49924;0,8052425;-0,1573145;0,6645694;0,4266322;0,4085786
14;torus;0;5;17,31759;0;22,49924;0,8052425;-0,1573145;0,6645694;0,4266322;0,4085786
14;torus;0;5;17,33153;0;22,49924;0,9314673;-0,1109183;0,8349374;0,3977537;0,4251801
14;torus;0;5;17,34558;0;22,49924;0,4163499;-0,02316833;0,3946915;0,1304954;0,432212
14;torus;0;5;17,35923;0;22,49924;0,4163499;-0,02316833;0,3946915;0,1304954;0,432212
14;torus;0;5;17,37315;0;22,49924;0,8297272;-0,1414776;0,6621942;0,4795104;0,448039
14;torus;0;5;17,38749;0;22,49924;0,453137;-0,08916259;0,3485203;0,2755299;0,4567401
14;torus;0;5;17,40128;0;22,49924;0,2363602;-0,000333786;0,2199844;0,08644611;0,4609218
14;torus;0;5;17,41487;0;22,49924;0,2363602;-0,000333786;0,2199844;0,08644611;0,4609218
14;torus;0;5;17,42887;0;22,49924;0,7648372;-0,2122939;0,3280044;0,6575108;0,4751622
14;torus;0;5;17,44276;0;22,49924;0,475316;-0,1443326;0,1694217;0,4199877;0,4837765
14;torus;0;5;17,45695;0;22,49924;0,475316;-0,1443326;0,1694217;0,4199877;0,4837765
14;torus;0;5;17,47103;0;22,49924;0,5302116;-0,02337098;0,4605666;0,261642;0,4937303
14;torus;0;5;17,48453;0;22,49924;0,1216451;0,004839897;0,02066046;0,11978;0,4958202
14;torus;0;5;17,49866;0;22,49924;0,1216451;0,004839897;0,02066046;0,11978;0,4958202
14;torus;0;5;17,51243;0;22,49924;0,5804148;-0,1167834;0,280346;0,4946202;0,5070176
14;torus;0;5;17,52642;0;22,49924;0,1226496;0,04432201;0,1058221;0,04336089;0,5090351
14;torus;0;5;17,54041;0;22,49924;0,170358;0,02416372;-0,1225621;0,1158297;0,5092241
14;torus;0;5;17,55413;0;22,49924;0,170358;0,02416372;-0,1225621;0,1158297;0,5092241
14;torus;0;5;17,56865;0;22,49924;0,8785995;-0,2516031;0,2304807;0,8096367;0,5247241
14;torus;0;5;17,58192;0;22,49924;0,3009636;-0,06073713;0,1041561;0,2757564;0,5303439
14;torus;0;5;17,59588;0;22,49924;0,3009636;-0,06073713;0,1041561;0,2757564;0,5303439
14;torus;0;5;17,61035;0;22,49924;0,1907224;0,1082301;0,106293;0,1155987;0,5334349
14;torus;0;5;17,62391;0;22,49924;0,2593551;-0,03527999;0,09087026;0,2403393;0,5383298
14;torus;0;5;17,63758;0;22,49924;0,2593551;-0,03527999;0,09087026;0,2403393;0,5383298
14;torus;0;5;17,65164;0;22,49924;0,4042074;0,03715158;-0,2458364;0,3186971;0,5402606
14;torus;0;5;17,66588;0;22,49924;0,3352427;-0,07014275;0,08297712;0,3171474;0,5463137
14;torus;0;5;17,67947;0;22,49924;0,3352427;-0,07014275;0,08297712;0,3171474;0,5463137
14;torus;0;5;17,69336;0;22,49924;0,2420775;0,06281734;0,08191317;0,2189651;0,5507585
14;torus;0;5;17,70721;0;22,49924;0,1050289;0,07067323;0,06508529;0,04242957;0,5522019
14;torus;0;5;17,7212;0;22,49924;0,5091385;-0,1359701;0,1849294;0,4544616;0,561711
14;torus;0;5;17,73534;0;22,49924;0,5091385;-0,1359701;0,1849294;0,4544616;0,561711
14;torus;0;5;17,74905;0;22,49924;0,7848179;-0,1761019;-0,1729488;0,744994;0,5716585
14;torus;0;5;17,76343;0;22,49924;0,1308137;0,09778738;0,08521825;0,01696199;0,5728929
14;torus;0;5;17,77687;0;22,49924;0,1308137;0,09778738;0,08521825;0,01696199;0,5728929
14;torus;0;5;17,79095;0;22,49924;0,8361763;-0,2079785;0,03762245;0,8090243;0,5865521
14;torus;0;5;17,80479;0;22,49924;0,3603228;-0,06460547;-0,0622347;0,3489777;0,5915784
14;torus;0;5;17,81908;0;22,49924;0,3603228;-0,06460547;-0,0622347;0,3489777;0,5915784
14;torus;0;5;17,83253;0;22,49924;0,2999906;0,1735389;0,2058268;0,1323402;0,5960113
14;torus;0;5;17,84669;0;22,49924;0,4637424;-0,1153708;-0,005736947;0,4491255;0,6033765
14;torus;0;5;17,8605;0;22,49924;0,4761816;-0,1204431;-0,04101992;0,4588678;0,6105633
14;torus;0;5;17,87469;0;22,49924;0,4761816;-0,1204431;-0,04101992;0,4588678;0,6105633
14;torus;0;5;17,88832;0;22,49924;0,9590393;-0,2399445;-0,0328213;0,9279579;0,6258304
14;torus;0;5;17,90236;0;22,49924;0,6220512;-0,1984417;0,02747625;0,5889088;0,6361871
14;torus;0;5;17,91635;0;22,49924;0,6220512;-0,1984417;0,02747625;0,5889088;0,6361871
14;torus;0;5;17,93027;0;22,49924;0,570706;0,006175041;-0,2246067;0,5246133;0,642682
14;torus;0;5;17,94407;0;22,49924;0,2107721;0,05605817;-0,1011878;0,1761913;0,6445807
14;torus;0;5;17,95788;0;22,49924;0,2107721;0,05605817;-0,1011878;0,1761913;0,6445807
14;torus;0;5;17,9719;0;22,49924;1,180491;-0,3632069;0,04731715;1,12223;0,6646479
14;torus;0;5;17,98566;0;22,49924;0,5565003;-0,1661837;-0,01772046;0,5308121;0,6738138
14;torus;0;5;17,99948;0;22,49924;0,5565003;-0,1661837;-0,01772046;0,5308121;0,6738138
14;torus;0;5;18,01342;0;22,49924;0,6800959;-0,07556081;-0,1738474;0,6531447;0,6835391
14;torus;0;5;18,02733;0;22,49924;0,418202;-0,09272099;-0,003060699;0,4077822;0,6907418
14;torus;0;5;18,04145;0;22,49924;0,4059596;-0,03040433;-0,2370819;0,3281325;0,6942798
14;torus;0;5;18,0554;0;22,49924;0,4059596;-0,03040433;-0,2370819;0,3281325;0,6942798
14;torus;0;5;18,06915;0;22,49924;0,5612269;0,009465218;-0,1425609;0,5427361;0,7025189
14;torus;0;5;18,0832;0;22,49924;0,5222511;-0,106889;-0,2246246;0,4592001;0,7087485
14;torus;0;5;18,09727;0;22,49924;0,5222511;-0,106889;-0,2246246;0,4592001;0,7087485
14;torus;0;5;18,11083;0;22,49924;0,6194431;0,01593232;-0,2829283;0,5508244;0,7160541
14;torus;0;5;18,12489;0;22,49924;0,3551673;0,100863;-0,3082722;0,1447022;0,7158582
14;torus;0;5;18,13883;0;22,49924;0,3551673;0,100863;-0,3082722;0,1447022;0,7158582
14;torus;0;5;18,15267;0;22,49924;0,8090668;0,1834571;-0,7279485;0,3017008;0,7150028
14;torus;0;5;18,16713;0;22,49924;0,2829787;0,02853274;-0,1467869;0,2402425;0,7181579
14;torus;0;5;18,18057;0;22,49924;0,1700787;0,1545548;-0,05345345;0,04671514;0,7184291
14;torus;0;5;18,19495;0;22,49924;0,1700787;0,1545548;-0,05345345;0,04671514;0,7184291
14;torus;0;5;18,20852;0;22,49924;0,778555;0,1205802;-0,6457672;0,4178435;0,7209161
14;torus;0;5;18,22255;0;22,49924;0,4673779;0,1279294;-0,4391834;0,09588599;0,7192641
14;torus;0;5;18,23636;0;22,49924;0,4673779;0,1279294;-0,4391834;0,09588599;0,7192641
14;torus;0;5;18,25008;0;22,49924;0,8689049;0,6754994;-0,2902299;-0,4631013;0,7081025
14;torus;0;5;18,26405;0;22,49924;0,3960815;0,03218651;-0,3109738;0,243187;0,7103463
14;torus;0;5;18,27796;0;22,49924;0,3960815;0,03218651;-0,3109738;0,243187;0,7103463
14;torus;0;5;18,2922;0;22,49924;1,405109;-0,3144264;-0,9151757;1,018783;0,723326
14;torus;0;5;18,30571;0;22,49924;0,3264933;0,1048028;-0,2968587;0,08653998;0,7229808
14;torus;0;5;18,3198;0;22,49924;0,3264933;0,1048028;-0,2968587;0,08653998;0,7229808
14;torus;0;5;18,3337;0;22,49924;0,4779253;0,1540065;-0,3864624;0,2352476;0,724943
14;torus;0;5;18,34765;0;22,49924;0,6187353;-0,100553;-0,4874237;0,3676146;0,7290623
14;torus;0;5;18,3615;0;22,49924;0,6435276;-0,1083136;-0,5291969;0,3497809;0,7327966
14;torus;0;5;18,37597;0;22,49924;0,6435276;-0,1083136;-0,5291969;0,3497809;0,7327966
14;torus;0;5;18,38978;0;22,49924;0,7675666;-0,03762841;-0,6458074;0,4131287;0,7373127
14;torus;0;5;18,40326;0;22,49924;0,1301508;0,1069307;-0,07286593;0,01398623;0,7371516
14;torus;0;5;18,41714;0;22,49924;0,1301508;0,1069307;-0,07286593;0,01398623;0,7371516
14;torus;0;5;18,43118;0;22,49924;0,9143095;0,374043;-0,7681057;-0,3256798;0,7268879
14;torus;0;5;18,44499;0;22,49924;0,2091252;0,03970861;-0,2004765;0,04433692;0,726791
14;torus;0;5;18,45896;0;22,49924;0,2091252;0,03970861;-0,2004765;0,04433692;0,726791
14;torus;0;5;18,47305;0;22,49924;0,7206392;-0,198555;-0,5600788;0,4076868;0,73228
14;torus;0;5;18,48733;0;22,49924;0,5424074;-0,2500296;-0,2596319;0,4053175;0,7392117
14;torus;0;5;18,50093;0;22,49924;0,2078569;-0,1167119;-0,02847612;0,1696229;0,7424756
14;torus;0;5;18,51469;0;22,49924;0,2078569;-0,1167119;-0,02847612;0,1696229;0,7424756
14;torus;0;5;18,52856;0;22,49924;0,1957266;0,01699924;-0,1738667;-0,08826256;0,7400301
14;torus;0;5;18,5426;0;22,49924;0,3284804;-0,1614273;-0,2229631;0,1792431;0,742756
14;torus;0;5;18,55631;0;22,49924;0,3284804;-0,1614273;-0,2229631;0,1792431;0,742756
14;torus;0;5;18,57046;0;22,49924;0,2988333;-0,05149245;-0,2888963;-0,05646944;0,740577
14;torus;0;5;18,58459;0;22,49924;0,1802947;-0,04717708;0,1661152;0,05182922;0,7422571
14;torus;0;5;18,59828;0;22,49924;0,1802947;-0,04717708;0,1661152;0,05182922;0,7422571
14;torus;0;5;18,61226;0;22,49924;0,8623161;-0,5629241;-0,2536386;0,6019741;0,7536032
14;torus;0;5;18,62621;0;22,49924;0,3776481;0,1635015;-0,1769878;-0,2907932;0,7470946
14;torus;0;5;18,63991;0;22,49924;0,3776481;0,1635015;-0,1769878;-0,2907932;0,7470946
14;torus;0;5;18,65401;0;22,49924;0,4854475;-0,08509159;-0,4716501;-0,07723272;0,7440227
14;torus;0;5;18,66765;0;22,49924;0,1485437;-0,04379153;-0,1416974;-0,008329749;0,7434331
14;torus;0;5;18,68196;0;22,49924;0,2432691;-0,002634525;-0,2191633;-0,1055479;0,7406504
14;torus;0;5;18,6957;0;22,49924;0,2432691;-0,002634525;-0,2191633;-0,1055479;0,7406504
14;torus;0;5;18,70969;0;22,49924;1,021046;0,04332066;-0,9693869;-0,3177226;0,7315012
14;torus;0;5;18,72353;0;22,49924;0,2240523;0,09185672;-0,05809143;-0,1959264;0,7273793
14;torus;0;5;18,73739;0;22,49924;0,2240523;0,09185672;-0,05809143;-0,1959264;0,7273793
14;torus;0;5;18,75132;0;22,49924;0,6760364;-0,1654327;-0,6528177;0,05904436;0,7270964
14;torus;0;5;18,7652;0;22,49924;0,06750634;-0,05255938;0,005032122;0,042063;0,7279973
14;torus;0;5;18,77966;0;22,49924;0,06750634;-0,05255938;0,005032122;0,042063;0,7279973
14;torus;0;5;18,79344;0;22,49924;0,7233511;-0,07594824;-0,7142484;-0,08554459;0,7248776
14;torus;0;5;18,80713;0;22,49924;0,308491;-0,05508065;-0,3031202;-0,01584291;0,7240698
14;torus;0;5;18,82108;0;22,49924;0,3207844;-0,1850903;-0,1816332;0,1888216;0,7277375
14;torus;0;5;18,83507;0;22,49924;0,3207844;-0,1850903;-0,1816332;0,1888216;0,7277375
14;torus;0;5;18,84908;0;22,49924;0,9993548;0,1801133;-0,8429848;-0,5056143;0,7162604
14;torus;0;5;18,86285;0;22,49924;0,3901269;0,02965927;-0,3591858;-0,1493484;0,7128555
14;torus;0;5;18,87659;0;22,49924;0,3901269;0,02965927;-0,3591858;-0,1493484;0,7128555
14;torus;0;5;18,89049;0;22,49924;0,5708647;-0,347805;-0,1857385;0,4128188;0,7213398
14;torus;0;5;18,90476;0;22,49924;0,1249886;0,01600385;-0,09716302;-0,07697642;0,7197007
14;torus;0;5;18,91832;0;22,49924;0,1249886;0,01600385;-0,09716302;-0,07697642;0,7197007
14;torus;0;5;18,93222;0;22,49924;0,570857;-0,1295209;-0,5558968;0,008991361;0,7196788
14;torus;0;5;18,94609;0;22,49924;0,4523585;-0,05980134;-0,4478589;-0,02178252;0,7191501
14;torus;0;5;18,95999;0;22,49924;0,4523585;-0,05980134;-0,4478589;-0,02178252;0,7191501
14;torus;0;5;18,97402;0;22,49924;0,4980628;0,1678467;-0,3244206;-0,3385931;0,7121039
14;torus;0;5;18,98838;0;22,49924;0,4112674;-0,1580358;-0,3510565;0,1446545;0,7152098
14;torus;0;5;19,00202;0;22,49924;0,08072704;0,0270009;-0,04080907;-0,06420612;0,7138955
14;torus;0;5;19,01591;0;22,49924;0,08072704;0,0270009;-0,04080907;-0,06420612;0,7138955
14;torus;0;5;19,02973;0;22,49924;0,5282357;-0,1725614;-0,4786521;0,1419425;0,7171017
14;torus;0;5;19,04379;0;22,49924;0,3573577;-0,05654097;-0,3528312;0,004222989;0,7174447
14;torus;0;5;19,05743;0;22,49924;0,3573577;-0,05654097;-0,3528312;0,004222989;0,7174447
14;torus;0;5;19,07134;0;22,49924;0,4148192;0,07916689;-0,3540203;-0,2011895;0,7135596
14;torus;0;5;19,08553;0;22,49924;0,303076;-0,1133084;-0,262361;0,1009107;0,715969
14;torus;0;5;19,09927;0;22,49924;0,303076;-0,1133084;-0,262361;0,1009107;0,715969
14;torus;0;5;19,11317;0;22,49924;0,4978631;-0,1202583;-0,4790612;0,06249845;0,7179148
14;torus;0;5;19,12756;0;22,49924;0,2892465;-0,07375479;-0,2762854;0,04347563;0,7192523
14;torus;0;5;19,14108;0;22,49924;0,343949;0,02149343;-0,3258556;-0,1079679;0,7175409
14;torus;0;5;19,15509;0;22,49924;0,343949;0,02149343;-0,3258556;-0,1079679;0,7175409
14;torus;0;5;19,16892;0;22,49924;0,4838207;-0,06522536;-0,4793741;0,005352497;0,7185552
14;torus;0;5;19,18286;0;22,49924;0,3505547;-0,05413294;-0,34623;0,00911355;0,7194838
14;torus;0;5;19,19672;0;22,49924;0,3505547;-0,05413294;-0,34623;0,00911355;0,7194838
14;torus;0;5;19,21076;0;22,49924;0,6808584;0,144434;-0,5742863;-0,3360093;0,713825
14;torus;0;5;19,22499;0;22,49924;0,1662565;-0,07253885;-0,1153171;0,09529591;0,716103
14;torus;0;5;19,23869;0;22,49924;0,1662565;-0,07253885;-0,1153171;0,09529591;0,716103
14;torus;0;5;19,25253;0;22,49924;0,5333072;-0,1925051;-0,4593685;0,1906276;0,7213528
14;torus;0;5;19,26651;0;22,49924;0,4152481;0,1551867;-0,2644941;-0,2799839;0,7162728
14;torus;0;5;19,2805;0;22,49924;0,3572211;0,1166284;-0,2562359;-0,2198815;0,7124767
14;torus;0;5;19,2945;0;22,49924;0,3572211;0,1166284;-0,2562359;-0,2198815;0,7124767
14;torus;0;5;19,3083;0;22,49924;1,199165;0,04193187;-1,189566;-0,1455098;0,7134488
14;torus;0;5;19,322;0;22,49924;0,3562326;0,0657618;-0,3423244;-0,07342398;0,7131748
14;torus;0;5;19,33615;0;22,49924;0,3562326;0,0657618;-0,3423244;-0,07342398;0,7131748
14;torus;0;5;19,35014;0;22,49924;0,8135885;0,1691818;-0,6727412;-0,4251152;0,7073087
14;torus;0;5;19,36382;0;22,49924;0,5590321;0,1803875;-0,3547847;-0,3925622;0,7009424
14;torus;0;5;19,37767;0;22,49924;0,5590321;0,1803875;-0,3547847;-0,3925622;0,7009424
14;torus;0;5;19,39156;0;22,49924;0,8202028;-0,2117395;-0,7908717;0,04920363;0,7058954
14;torus;0;5;19,4058;0;22,49924;0,5350387;-0,2499461;-0,4112676;0,2337784;0,7128457
14;torus;0;5;19,41951;0;22,49924;0,5350387;-0,2499461;-0,4112676;0,2337784;0,7128457
14;torus;0;5;19,43354;0;22,49924;0,8345388;0,1803458;-0,6345674;-0,5111307;0,7060673
14;torus;0;5;19,44731;0;22,49924;0,2389743;0,047189;-0,1859158;-0,1425385;0,7042906
14;torus;0;5;19,46153;0;22,49924;0,3244033;-0,0880897;-0,3120124;0,01122355;0,7064092
14;torus;0;5;19,47546;0;22,49924;0,3244033;-0,0880897;-0,3120124;0,01122355;0,7064092
14;torus;0;5;19,48903;0;22,49924;0,5159539;0,04588962;-0,4579902;-0,2331257;0,7045897
14;torus;0;5;19,50296;0;22,49924;0,4403979;-0,09172559;-0,42568;0,06582737;0,7085894
