ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;0;3;18,93496;4;13,71319;0,1390636;-0,04199743;0,132373;-0,007232279;0,1685386
17;torus;0;3;18,94888;4;13,71319;0,3068807;-0,09323955;0,2385594;0,1690313;0,1698346
17;torus;0;3;18,96278;4;13,71319;0,06238494;-0,05498528;0,01072511;0,02744943;0,1698968
17;torus;0;3;18,97672;4;13,71319;0,06238494;-0,05498528;0,01072511;0,02744943;0,1698968
17;torus;0;3;18,99093;4;13,71319;0,1398893;-0,1358747;0,03024563;0,01386628;0,169083
17;torus;0;3;19,00518;4;13,71319;0,1111454;-0,0944674;0,04827976;0,03314018;0,1688659
17;torus;0;3;19,01859;4;13,71319;0,1111454;-0,0944674;0,04827976;0,03314018;0,1688659
17;torus;0;3;19,03284;4;13,71319;0,1031572;-0,1018941;0,016018;-0,001551211;0,168114
17;torus;0;3;19,04637;4;13,71319;0,09902665;-0,0472486;0,04192814;-0,07626191;0,1662339
17;torus;0;3;19,06062;4;13,71319;0,09908023;-0,05567074;0,01817122;-0,07992163;0,1643278
17;torus;0;3;19,0746;4;13,71319;0,09908023;-0,05567074;0,01817122;-0,07992163;0,1643278
17;torus;0;3;19,08876;4;13,71319;0,2861659;-0,1293898;0,0393182;-0,2521969;0,158679
17;torus;0;3;19,10258;4;13,71319;0,1775033;-0,05371571;0,06232187;-0,1572832;0,155175
17;torus;0;3;19,11642;4;13,71319;0,1775033;-0,05371571;0,06232187;-0,1572832;0,155175
17;torus;0;3;19,13049;4;13,71319;0,2150873;-0,09735823;-0,06870925;-0,1790613;0,1515244
17;torus;0;3;19,14427;4;13,71319;0,1872009;-0,09145141;-0,1596242;-0,03465414;0,1510374
17;torus;0;3;19,15823;4;13,71319;0,1872009;-0,09145141;-0,1596242;-0,03465414;0,1510374
17;torus;0;3;19,1719;4;13,71319;0,3717704;-0,1475573;-0,3216885;-0,113827;0,1497222
17;torus;0;3;19,18578;4;13,71319;0,07480885;-0,06097555;0,009778142;-0,04222244;0,1485589
17;torus;0;3;19,19959;4;13,71319;0,07480885;-0,06097555;0,009778142;-0,04222244;0,1485589
17;torus;0;3;19,21328;4;13,71319;0,1673518;-0,1044035;0,1050837;-0,07787123;0,1459971
17;torus;0;3;19,22744;4;13,71319;0,07451167;-0,0707984;0,01079068;0,02057031;0,1459631
17;torus;0;3;19,24143;4;13,71319;0,04948778;-0,04549623;0,01308769;0,01441687;0,1459393
17;torus;0;3;19,25514;4;13,71319;0,04948778;-0,04549623;0,01308769;0,01441687;0,1459393
17;torus;0;3;19,26942;4;13,71319;0,4427764;-0,2266407;-0,2102576;0,3169805;0,1520083
17;torus;0;3;19,28302;4;13,71319;0,1445915;-0,06148219;0,05357489;0,1194;0,1537162
17;torus;0;3;19,29747;4;13,71319;0,1445915;-0,06148219;0,05357489;0,1194;0,1537162
17;torus;0;3;19,3115;4;13,71319;0,1555721;-0,0241518;0,1536049;0,004991889;0,152916
17;torus;0;3;19,32495;4;13,71319;0,05204575;-0,01832247;0,04588515;-0,01635849;0,152307
17;torus;0;3;19,33886;4;13,71319;0,05204575;-0,01832247;0,04588515;-0,01635849;0,152307
17;torus;0;3;19,35292;4;13,71319;0,2207869;-0,05629659;0,2005756;-0,07312298;0,1497572
17;torus;0;3;19,36662;4;13,71319;0,07944995;-0,0276804;0,05912185;-0,04528463;0,1485266
17;torus;0;3;19,38062;4;13,71319;0,09223099;-0,02918243;0,07262751;-0,04878715;0,1471732
17;torus;0;3;19,39464;4;13,71319;0,09223099;-0,02918243;0,07262751;-0,04878715;0,1471732
17;torus;0;3;19,40867;4;13,71319;0,1610488;-0,05115271;0,1228146;-0,09075627;0,1447437
17;torus;0;3;19,42237;4;13,71319;0,1265396;-0,004553795;0,05163997;-0,1154333;0,1422993
17;torus;0;3;19,43638;4;13,71319;0,1265396;-0,004553795;0,05163997;-0,1154333;0,1422993
17;torus;0;3;19,45031;4;13,71319;0,3845493;-0,01081228;0,2873264;-0,2553523;0,1363069
17;torus;0;3;19,46438;4;13,71319;0,05943926;-0,03030896;-0,02382025;-0,04524365;0,1353952
17;torus;0;3;19,47844;4;13,71319;0,05943926;-0,03030896;-0,02382025;-0,04524365;0,1353952
17;torus;0;3;19,49227;4;13,71319;0,2387264;-0,1376748;-0,08664057;0,1747265;0,1386129
17;torus;0;3;19,50613;4;13,71319;0,1554674;-0,06961823;-0,08838549;0,1072913;0,1408023
17;torus;0;3;19,51985;4;13,71319;0,1554674;-0,06961823;-0,08838549;0,1072913;0,1408023
17;torus;0;3;19,53385;4;13,71319;0,1860697;-0,03281236;0,1497887;-0,1053974;0,1381349
17;torus;0;3;19,54766;4;13,71319;0,1024875;0,005924702;0,07672384;-0,06769076;0,1365853
17;torus;0;3;19,56177;4;13,71319;0,09245039;-0,02801418;0,08695424;-0,01418591;0,1359683
17;torus;0;3;19,57577;4;13,71319;0,09245039;-0,02801418;0,08695424;-0,01418591;0,1359683
17;torus;0;3;19,58934;4;13,71319;0,213974;-0,1208544;-0,1617409;0,07084459;0,1375318
17;torus;0;3;19,60378;4;13,71319;0,03867492;-0,02747178;-0,01486018;-0,02280846;0,137068
17;torus;0;3;19,61754;4;13,71319;0,03867492;-0,02747178;-0,01486018;-0,02280846;0,137068
17;torus;0;3;19,63151;4;13,71319;0,2613868;-0,003260374;0,1406014;-0,2203263;0,1322941
17;torus;0;3;19,64519;4;13,71319;0,03538582;-0,03131628;-0,005501509;0,01552999;0,1325397
17;torus;0;3;19,65886;4;13,71319;0,03538582;-0,03131628;-0,005501509;0,01552999;0,1325397
17;torus;0;3;19,67317;4;13,71319;1,062359;-0,2686739;-0,6583914;0,7892661;0,1499591
17;torus;0;3;19,68683;4;13,71319;0,70104;-0,1757562;-0,4510246;0,5070933;0,161778
17;torus;0;3;19,70072;4;13,71319;0,4146767;-0,1173317;-0,2809331;0,2815433;0,1686477
17;torus;0;3;19,71468;4;13,71319;0,4146767;-0,1173317;-0,2809331;0,2815433;0,1686477
17;torus;0;3;19,72881;4;13,71319;0,4083768;0,02945065;0,1960747;-0,3570139;0,1607157
17;torus;0;3;19,74283;4;13,71319;0,4558249;0,05717874;0,3820129;-0,2420187;0,1541261
17;torus;0;3;19,75655;4;13,71319;0,4558249;0,05717874;0,3820129;-0,2420187;0,1541261
17;torus;0;3;19,7705;4;13,71319;0,4917401;0,03982782;0,3299013;-0,3624737;0,1456394
17;torus;0;3;19,78428;4;13,71319;0,1229034;-0,01189113;0,1172699;-0,03480837;0,1444825
17;torus;0;3;19,79864;4;13,71319;0,1229034;-0,01189113;0,1172699;-0,03480837;0,1444825
17;torus;0;3;19,81239;4;13,71319;0,2784368;-0,1136899;-0,1896352;0,169234;0,14847
17;torus;0;3;19,82614;4;13,71319;0,2343455;-0,0671804;-0,2021782;0,09761453;0,1512381
17;torus;0;3;19,84025;4;13,71319;0,09048004;-0,03595948;-0,081902;0,01362413;0,1518805
17;torus;0;3;19,85403;4;13,71319;0,09048004;-0,03595948;-0,081902;0,01362413;0,1518805
17;torus;0;3;19,86802;4;13,71319;0,3203297;0,01829863;0,2756663;-0,1621246;0,1474698
17;torus;0;3;19,88185;4;13,71319;0,2372496;0,03060699;0,178162;-0,1536518;0,1437483
17;torus;0;3;19,89614;4;13,71319;0,2372496;0,03060699;0,178162;-0,1536518;0,1437483
17;torus;0;3;19,91008;4;13,71319;0,09040962;-0,0197053;-0,04092455;-0,07817149;0,1423696
17;torus;0;3;19,92347;4;13,71319;0,08662806;-0,02682805;-0,0639312;0,05193725;0,1436384
17;torus;0;3;19,93742;4;13,71319;0,08662806;-0,02682805;-0,0639312;0,05193725;0,1436384
17;torus;0;3;19,95173;4;13,71319;0,2402591;-0,03888607;0,1323223;0,1967311;0,146961
17;torus;0;3;19,96547;4;13,71319;0,102697;0,009161234;0,09840056;-0,02792999;0,1460593
17;torus;0;3;19,97924;4;13,71319;0,102697;0,009161234;0,09840056;-0,02792999;0,1460593
17;torus;0;3;19,99317;4;13,71319;0,3057516;0,05393624;0,2123266;-0,2132893;0,1411805
17;torus;0;3;20,00737;4;13,71319;0,04949366;0,007128716;0,03110468;-0,03783256;0,1403433
17;torus;0;3;20,02124;4;13,71319;0,05959737;0,008839369;0,05141944;-0,02880543;0,1396302
17;torus;0;3;20,03503;4;13,71319;0,05959737;0,008839369;0,05141944;-0,02880543;0,1396302
17;torus;0;3;20,04883;4;13,71319;0,1137503;-0,01024008;-0,1088142;-0,03152341;0,1393236
17;torus;0;3;20,06295;4;13,71319;0,1382344;0,02405047;0,09642467;-0,09608641;0,1371465
17;torus;0;3;20,07681;4;13,71319;0,1382344;0,02405047;0,09642467;-0,09608641;0,1371465
17;torus;0;3;20,09061;4;13,71319;0,1960651;0,03523231;0,1256317;-0,146345;0,1339256
17;torus;0;3;20,10497;4;13,71319;0,07752348;0,009846687;0,07160753;-0,02802312;0,1331989
17;torus;0;3;20,11879;4;13,71319;0,07752348;0,009846687;0,07160753;-0,02802312;0,1331989
17;torus;0;3;20,13249;4;13,71319;0,1585126;0,01769066;0,1037121;-0,1185626;0,1306242
17;torus;0;3;20,14643;4;13,71319;0,2020938;-0,05028248;-0,1207799;0,1540318;0,1339236
17;torus;0;3;20,16028;4;13,71319;0,1534926;-0,03610253;-0,1147836;0,09529591;0,136089
17;torus;0;3;20,17413;4;13,71319;0,1534926;-0,03610253;-0,1147836;0,09529591;0,136089
17;torus;0;3;20,18817;4;13,71319;0,1731392;0,02785325;0,1150794;-0,1263253;0,1333025
17;torus;0;3;20,20202;4;13,71319;0,1210616;0,01013875;0,09065941;-0,07958636;0,131519
17;torus;0;3;20,216;4;13,71319;0,1210616;0,01013875;0,09065941;-0,07958636;0,131519
17;torus;0;3;20,2305;4;13,71319;0,09247173;-0,007206202;0,07793531;-0,0492461;0,1303743
17;torus;0;3;20,24401;4;13,71319;0,05014372;-0,007456541;0,04432127;-0,02223551;0,1298436
17;torus;0;3;20,25793;4;13,71319;0,05014372;-0,007456541;0,04432127;-0,02223551;0,1298436
17;torus;0;3;20,27171;4;13,71319;0,0413716;-0,03460646;0,02265871;0,0007651746;0,1298011
17;torus;0;3;20,28594;4;13,71319;0,1190923;-0,05528927;-0,020805;0,1034081;0,1318783
17;torus;0;3;20,29939;4;13,71319;0,1190923;-0,05528927;-0,020805;0,1034081;0,1318783
17;torus;0;3;20,31366;4;13,71319;0,116091;-0,06142855;-0,01753718;0,09693354;0,1338302
17;torus;0;3;20,32725;4;13,71319;0,04509669;-0,02935529;-0,01650304;0,0299938;0,134457
17;torus;0;3;20,34124;4;13,71319;0,03298807;-0,01326203;0,01579076;-0,02574846;0,1339155
17;torus;0;3;20,35518;4;13,71319;0,03298807;-0,01326203;0,01579076;-0,02574846;0,1339155
17;torus;0;3;20,36945;4;13,71319;0,2566606;-0,02616644;0,0570111;-0,248877;0,128859
17;torus;0;3;20,38306;4;13,71319;0,2360222;0,003135204;0,05935505;-0,2284154;0,1242077
17;torus;0;3;20,39694;4;13,71319;0,2360222;0,003135204;0,05935505;-0,2284154;0,1242077
17;torus;0;3;20,41093;4;13,71319;0,2725598;-0,0284791;-0,03865436;-0,2682976;0,1189317
17;torus;0;3;20,42479;4;13,71319;0,04168801;-0,03415346;-0,02273843;0,00737533;0,11913
17;torus;0;3;20,43908;4;13,71319;0,04168801;-0,03415346;-0,02273843;0,00737533;0,11913
17;torus;0;3;20,45284;4;13,71319;0,3819215;-0,09350777;0,04271045;-0,3678262;0,1117771
17;torus;0;3;20,46709;4;13,71319;0,2562161;-0,04632473;0,05238876;-0,2464876;0,1068149
17;torus;0;3;20,48051;4;13,71319;0,2733437;-0,01555085;0,1153998;-0,2473012;0,101726
17;torus;0;3;20,49453;4;13,71319;0,2733437;-0,01555085;0,1153998;-0,2473012;0,101726
17;torus;0;3;20,50835;4;13,71319;0,6942893;-0,01311898;0,1786627;-0,6707795;0,08817435
17;torus;0;3;20,52241;4;13,71319;0,4623371;0,002342463;0,03390089;-0,4610866;0,07895055
17;torus;0;3;20,53654;4;13,71319;0,4623371;0,002342463;0,03390089;-0,4610866;0,07895055
17;torus;0;3;20,55021;4;13,71319;1,032582;0,01062155;0,02698153;-1,032174;0,05834648
17;torus;0;3;20,56413;4;13,71319;0,5276974;0,004041195;0,02993643;-0,526832;0,04783732
17;torus;0;3;20,57803;4;13,71319;0,5276974;0,004041195;0,02993643;-0,526832;0,04783732
17;torus;0;3;20,59189;4;13,71319;0,8541949;-0,04048944;-0,08863136;-0,8486189;0,03130616
17;torus;0;3;20,60572;4;13,71319;0,4055099;-0,03486276;-0,1137793;-0,3876559;0,02439321
17;torus;0;3;20,61947;4;13,71319;0,4055099;-0,03486276;-0,1137793;-0,3876559;0,02439321
17;torus;0;3;20,6336;4;13,71319;1,100685;-0,001418591;-0,02465323;-1,100408;0,009010098
17;torus;0;3;20,64745;4;13,71319;0,7544498;0,03650784;0,07778853;-0,7495403;0,01600276
17;torus;0;3;20,66166;4;13,71319;0,8197965;0,03705025;0,021559;-0,818675;0,0312526
17;torus;0;3;20,67556;4;13,71319;0,8197965;0,03705025;0,021559;-0,818675;0,0312526
17;torus;0;3;20,6897;4;13,71319;1,604149;0,07582307;0,05187094;-1,601516;0,06276456
17;torus;0;3;20,70327;4;13,71319;0,7780787;0,03042817;-0,05823374;-0,7752996;0,07826317
17;torus;0;3;20,71734;4;13,71319;0,7780787;0,03042817;-0,05823374;-0,7752996;0,07826317
17;torus;0;3;20,73115;4;13,71319;1,682963;0,07376671;-0,1364999;-1,675795;0,1118335
17;torus;0;3;20,74526;4;13,71319;0,8212739;0,02992153;-0,1446545;-0,8078803;0,1281461
17;torus;0;3;20,75912;4;13,71319;0,8212739;0,02992153;-0,1446545;-0,8078803;0,1281461
17;torus;0;3;20,77337;4;13,71319;1,714864;0,06632209;-0,3296115;-1,681581;0,1622303
17;torus;0;3;20,78696;4;13,71319;0,8434752;0,02279878;-0,2192721;-0,8141562;0,1788958
17;torus;0;3;20,80084;4;13,71319;0,8777916;0,01086593;-0,2736531;-0,8339748;0,1961306
17;torus;0;3;20,81477;4;13,71319;0,8777916;0,01086593;-0,2736531;-0,8339748;0,1961306
17;torus;0;3;20,82923;4;13,71319;1,584249;0,005030632;-0,4821576;-1,509087;0,2273991
17;torus;0;3;20,84281;4;13,71319;0,7703597;0,003427267;-0,1636714;-0,7527642;0,2427841
17;torus;0;3;20,85678;4;13,71319;0,7703597;0,003427267;-0,1636714;-0,7527642;0,2427841
17;torus;0;3;20,87026;4;13,71319;1,562359;0,003087521;-0,1635224;-1,553775;0,2739857
17;torus;0;3;20,88435;4;13,71319;0,7161843;-0,008147955;-0,05423203;-0,7140815;0,2882643
17;torus;0;3;20,89831;4;13,71319;0,7161843;-0,008147955;-0,05423203;-0,7140815;0,2882643
17;torus;0;3;20,91245;4;13,71319;1,06021;-0,01087189;0,03132448;-1,059692;0,309143
17;torus;0;3;20,9261;4;13,71319;0,3910552;0,001484156;0,09634718;-0,3789976;0,3163959
17;torus;0;3;20,93991;4;13,71319;0,3910552;0,001484156;0,09634718;-0,3789976;0,3163959
17;torus;0;3;20,95415;4;13,71319;0,7476511;-0,003141165;0,1977399;-0,721021;0,3302329
17;torus;0;3;20,96785;4;13,71319;0,3920592;-0,008887053;0,06909221;-0,3858209;0,3377526
17;torus;0;3;20,98189;4;13,71319;0,3915883;-0,009745359;0,08798242;-0,3814518;0,3451624
17;torus;0;3;20,99601;4;13,71319;0,3915883;-0,009745359;0,08798242;-0,3814518;0,3451624
17;torus;0;3;21,00955;4;13,71319;0,725561;-0,01102686;0,2991915;-0,6609097;0,3578023
17;torus;0;3;21,02354;4;13,71319;0,4168579;-0,00333786;0,211098;-0,3594398;0,3646709
17;torus;0;3;21,03756;4;13,71319;0,4168579;-0,00333786;0,211098;-0,3594398;0,3646709
17;torus;0;3;21,05138;4;13,71319;0,7371963;-0,01806021;0,3138185;-0,666821;0,3776387
17;torus;0;3;21,06571;4;13,71319;0,2723805;-0,02098083;0,05815923;-0,2652705;0,3828878
17;torus;0;3;21,07908;4;13,71319;0,2723805;-0,02098083;0,05815923;-0,2652705;0,3828878
17;torus;0;3;21,09325;4;13,71319;0,580941;-0,01271963;0,3825754;-0,4369974;0,3913776
17;torus;0;3;21,10714;4;13,71319;0,323207;-0,007098913;0,2094828;-0,2460271;0,3962285
17;torus;0;3;21,12128;4;13,71319;0,2977507;-0,01366138;0,1481973;-0,2578884;0,401365
17;torus;0;3;21,13512;4;13,71319;0,2977507;-0,01366138;0,1481973;-0,2578884;0,401365
17;torus;0;3;21,14901;4;13,71319;0,5436493;-0,04124045;0,1402952;-0,5236134;0,4118402
17;torus;0;3;21,16275;4;13,71319;0,3394336;-0,02743602;0,05501285;-0,3338203;0,4185246
17;torus;0;3;21,17699;4;13,71319;0,3394336;-0,02743602;0,05501285;-0,3338203;0,4185246
17;torus;0;3;21,1907;4;13,71319;0,6901448;-0,04781485;0,1714617;-0,6667942;0,4319
17;torus;0;3;21,20461;4;13,71319;0,3087464;-0,02871156;0,01420528;-0,3070801;0,4380498
17;torus;0;3;21,21846;4;13,71319;0,3087464;-0,02871156;0,01420528;-0,3070801;0,4380498
17;torus;0;3;21,23225;4;13,71319;0,6137357;-0,06452799;-0,04806817;-0,6084383;0,4502184
17;torus;0;3;21,24611;4;13,71319;0,2979606;-0,02946258;-0,01836419;-0,2959311;0,4561396
17;torus;0;3;21,26048;4;13,71319;0,3532076;-0,01105449;-0,05321912;-0,3490002;0,4630995
17;torus;0;3;21,2739;4;13,71319;0,3532076;-0,01105449;-0,05321912;-0,3490002;0,4630995
17;torus;0;3;21,28813;4;13,71319;0,7505782;0,0520168;-0,1294294;-0,7375025;0,4778587
17;torus;0;3;21,3019;4;13,71319;0,4570959;-0,01470317;-0,1023151;-0,4452551;0,4869423
17;torus;0;3;21,31585;4;13,71319;0,4570959;-0,01470317;-0,1023151;-0,4452551;0,4869423
17;torus;0;3;21,32979;4;13,71319;0,9854637;-0,04001251;-0,03686937;-0,9839605;0,5066273
17;torus;0;3;21,34371;4;13,71319;0,5559326;-0,0642098;0,1056984;-0,5420018;0,5175397
17;torus;0;3;21,35816;4;13,71319;0,5559326;-0,0642098;0,1056984;-0,5420018;0,5175397
17;torus;0;3;21,37153;4;13,71319;1,271095;0,03671214;-0,03391576;-1,270112;0,5431381
17;torus;0;3;21,38563;4;13,71319;1,136463;-0,4605086;0,07376847;-1,036358;0,5640514
17;torus;0;3;21,3996;4;13,71319;1,136463;-0,4605086;0,07376847;-1,036358;0,5640514
17;torus;0;3;21,41338;4;13,71319;1,276271;-0,1449943;-0,2156258;-1,24954;0,5891247
17;torus;0;3;21,4274;4;13,71319;0,6033147;-0,06947517;-0,05038977;-0,5971789;0,6011134
17;torus;0;3;21,44141;4;13,71319;0,7455658;-0,0957489;0,03061667;-0,7387578;0,6159424
17;torus;0;3;21,45571;4;13,71319;0,7455658;-0,0957489;0,03061667;-0,7387578;0,6159424
17;torus;0;3;21,46902;4;13,71319;1,701546;-0,2301037;0,3151923;-1,65619;0,6492165
17;torus;0;3;21,48341;4;13,71319;0,5864355;-0,07943511;0,09384081;-0,5734026;0,6607521
17;torus;0;3;21,49723;4;13,71319;0,5864355;-0,07943511;0,09384081;-0,5734026;0,6607521
17;torus;0;3;21,51081;4;13,71319;0,7818826;-0,1130223;-0,1766287;-0,7532388;0,675886
17;torus;0;3;21,52453;4;13,71319;0,3407433;-0,04655719;-0,1696788;-0,2918005;0,6817608
17;torus;0;3;21,53853;4;13,71319;0,3407433;-0,04655719;-0,1696788;-0,2918005;0,6817608
17;torus;0;3;21,55296;4;13,71319;0,7810736;-0,1182854;-0,1882769;-0,7487565;0,6968533
17;torus;0;3;21,56636;4;13,71319;0,6225243;-0,1097381;-0,03715903;-0,611648;0,7091867
