ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;torus;0;1;26,95141;15;28,26242;0,6544089;0,04009604;0,4632331;-0,460498;0,2013312
10;torus;0;1;26,96492;15;28,26242;0,2163297;-0,00897646;0,196293;-0,09048209;0,19862
10;torus;0;1;26,97917;15;28,26242;0,2163297;-0,00897646;0,196293;-0,09048209;0,19862
10;torus;0;1;26,99293;15;28,26242;0,3640201;-0,07209778;0,3480934;0,07838085;0,197444
10;torus;0;1;27,00673;15;28,26242;0,2264644;-0,0002384186;0,1629889;-0,1572281;0,194006
10;torus;0;1;27,02063;15;28,26242;0,2487386;0,009799004;0,1658708;-0,1850992;0,1902287
10;torus;0;1;27,03441;15;28,26242;0,2487386;0,009799004;0,1658708;-0,1850992;0,1902287
10;torus;0;1;27,04881;15;28,26242;0,5999333;0,04895926;0,3139421;-0,5088844;0,1809051
10;torus;0;1;27,06257;15;28,26242;0,1811696;0,002801418;0,1372732;-0,1181975;0,1784562
10;torus;0;1;27,07655;15;28,26242;0,1811696;0,002801418;0,1372732;-0,1181975;0,1784562
10;torus;0;1;27,09053;15;28,26242;0,3210798;-0,01741648;-0,09568334;-0,3059961;0,1735957
10;torus;0;1;27,10461;15;28,26242;0,3507811;0,02186894;-0,00487715;-0,3500648;0,1681899
10;torus;0;1;27,11837;15;28,26242;0,3507811;0,02186894;-0,00487715;-0,3500648;0,1681899
10;torus;0;1;27,13259;15;28,26242;0,1416219;-0,01929998;-0,01690164;-0,1392789;0,1658165
10;torus;0;1;27,14612;15;28,26242;0,1189798;-0,03171563;-0,05093813;0,1027405;0,1673167
10;torus;0;1;27,15996;15;28,26242;0,1189798;-0,03171563;-0,05093813;0,1027405;0,1673167
10;torus;0;1;27,17423;15;28,26242;0,2340252;-0,09018183;-0,08836687;-0,197044;0,1635522
10;torus;0;1;27,18791;15;28,26242;0,1525689;-0,02496839;-0,01972765;-0,1492135;0,1609967
10;torus;0;1;27,20167;15;28,26242;0,3445413;0,0009655952;-0,09464473;-0,3312856;0,1562997
10;torus;0;1;27,21561;15;28,26242;0,3445413;0,0009655952;-0,09464473;-0,3312856;0,1562997
10;torus;0;1;27,22981;15;28,26242;0,0921326;-0,08533971;-0,01300599;-0,03219306;0,1550747
10;torus;0;1;27,24366;15;28,26242;0,03491488;0,006799663;0,0328575;-0,009653926;0,1548651
10;torus;0;1;27,25768;15;28,26242;0,03491488;0,006799663;0,0328575;-0,009653926;0,1548651
10;torus;0;1;27,27146;15;28,26242;0,07789771;-0,03480263;0,06221759;-0,03139748;0,1538857
10;torus;0;1;27,28534;15;28,26242;0,07899726;-0,07092738;-0,01767968;-0,02995502;0,1526875
10;torus;0;1;27,2993;15;28,26242;0,07899726;-0,07092738;-0,01767968;-0,02995502;0,1526875
10;torus;0;1;27,31294;15;28,26242;0,4036046;-0,1495701;0,2959826;-0,2300428;0,1459605
10;torus;0;1;27,32713;15;28,26242;0,2707119;-0,009126224;0,2271852;-0,1469304;0,1426026
10;torus;0;1;27,34076;15;28,26242;0,1467155;-0,01961249;0,1158665;-0,08783925;0,1405465
10;torus;0;1;27,35472;15;28,26242;0,1467155;-0,01961249;0,1158665;-0,08783925;0,1405465
10;torus;0;1;27,369;15;28,26242;0,1139241;-0,08210883;0,05246665;-0,05902618;0,1384754
10;torus;0;1;27,3829;15;28,26242;0,1181299;-0,07938823;-0,02576736;-0,08359563;0,1363037
10;torus;0;1;27,39647;15;28,26242;0,1181299;-0,07938823;-0,02576736;-0,08359563;0,1363037
10;torus;0;1;27,41039;15;28,26242;0,08039887;-0,06345528;0,01880732;-0,04564744;0,1347396
10;torus;0;1;27,42435;15;28,26242;0,06858012;-0,05652042;-0,01080942;-0,03730726;0,1336288
10;torus;0;1;27,4387;15;28,26242;0,06858012;-0,05652042;-0,01080942;-0,03730726;0,1336288
10;torus;0;1;27,45229;15;28,26242;0,2369631;-0,1741322;0,02573264;-0,1586422;0,1290602
10;torus;0;1;27,46623;15;28,26242;0,1335717;-0,1106294;0,02339169;-0,07110095;0,1266214
10;torus;0;1;27,48045;15;28,26242;0,1238807;-0,07562563;-0,04239862;-0,08848476;0,1242435
10;torus;0;1;27,4943;15;28,26242;0,1238807;-0,07562563;-0,04239862;-0,08848476;0,1242435
10;torus;0;1;27,50816;15;28,26242;0,1850887;-0,1186182;-0,0414857;-0,1358914;0,1210236
10;torus;0;1;27,52188;15;28,26242;0,1840836;-0,1295462;-0,005806476;-0,1306554;0,1174685
10;torus;0;1;27,53581;15;28,26242;0,1840836;-0,1295462;-0,005806476;-0,1306554;0,1174685
10;torus;0;1;27,54972;15;28,26242;0,3611882;-0,2104592;-0,1111876;-0,2716637;0,1111873
10;torus;0;1;27,5636;15;28,26242;0,2260821;-0,121318;-0,0860852;-0,170248;0,1075647
10;torus;0;1;27,57772;15;28,26242;0,2260821;-0,121318;-0,0860852;-0,170248;0,1075647
10;torus;0;1;27,59158;15;28,26242;0,3186602;-0,1670512;-0,06057051;-0,2645173;0,1018101
10;torus;0;1;27,60559;15;28,26242;0,08273801;-0,05670547;0,01974118;-0,0569241;0,09981603
10;torus;0;1;27,61936;15;28,26242;0,08273801;-0,05670547;0,01974118;-0,0569241;0,09981603
10;torus;0;1;27,63409;15;28,26242;0,02948011;0,01781917;0,02251294;-0,006687403;0,0996406
10;torus;0;1;27,64728;15;28,26242;0,03918083;-0,02390444;0,01771653;-0,02549195;0,09885573
10;torus;0;1;27,66092;15;28,26242;0,1132314;-0,06700969;-0,00345996;-0,09120893;0,0967176
10;torus;0;1;27,67492;15;28,26242;0,1132314;-0,06700969;-0,00345996;-0,09120893;0,0967176
10;torus;0;1;27,68875;15;28,26242;0,4593507;-0,2914411;0,007840484;-0,35497;0,08810496
10;torus;0;1;27,7033;15;28,26242;0,3170859;-0,1656405;-0,0119077;-0,2701201;0,08220465
10;torus;0;1;27,71662;15;28,26242;0,3170859;-0,1656405;-0,0119077;-0,2701201;0,08220465
10;torus;0;1;27,73067;15;28,26242;0,3098194;-0,1903043;0,1072172;-0,2197199;0,07541807
10;torus;0;1;27,74483;15;28,26242;0,03277269;0,01983821;-0,0007629693;0,02607512;0,07605512
10;torus;0;1;27,75884;15;28,26242;0,03277269;0,01983821;-0,0007629693;0,02607512;0,07605512
10;torus;0;1;27,77299;15;28,26242;0,07791059;-0,02675188;0,03277922;-0,0654211;0,07459119
10;torus;0;1;27,78677;15;28,26242;0,1160318;-0,04983974;0,02494609;-0,1017697;0,07236984
10;torus;0;1;27,80025;15;28,26242;0,2542302;-0,1108155;0,06688884;-0,2188122;0,06719308
10;torus;0;1;27,81428;15;28,26242;0,2542302;-0,1108155;0,06688884;-0,2188122;0,06719308
10;torus;0;1;27,82832;15;28,26242;0,5291448;-0,2210069;0,150328;-0,4566746;0,05639428
10;torus;0;1;27,84204;15;28,26242;0,937983;-0,03763509;-0,01917702;-0,9370315;0,04213887
10;torus;0;1;27,85619;15;28,26242;0,937983;-0,03763509;-0,01917702;-0,9370315;0,04213887
10;torus;0;1;27,87015;15;28,26242;0,825511;-0,1029131;0,2108921;-0,7914555;0,02837656
10;torus;0;1;27,88437;15;28,26242;0,7573828;0,02638221;0,1757749;-0,7362309;0,02554574
10;torus;0;1;27,89835;15;28,26242;0,7573828;0,02638221;0,1757749;-0,7362309;0,02554574
10;torus;0;1;27,91212;15;28,26242;1,616778;0,7924418;-0,7154408;-1,214146;0,0545329
10;torus;0;1;27,92606;15;28,26242;0,2166534;0,04633021;0,1378373;-0,1606023;0,05105054
10;torus;0;1;27,93977;15;28,26242;0,2166534;0,04633021;0,1378373;-0,1606023;0,05105054
10;torus;0;1;27,95405;15;28,26242;0,7916438;0,1177387;-0,2981782;-0,7238282;0,06029161
10;torus;0;1;27,96792;15;28,26242;2,357368;1,898315;0,02357997;-1,397506;0,104281
10;torus;0;1;27,9819;15;28,26242;0,8133226;-0,8066427;-0,1027689;0,01611955;0,09385501
10;torus;0;1;27,99576;15;28,26242;0,8133226;-0,8066427;-0,1027689;0,01611955;0,09385501
10;torus;0;1;28,00991;15;28,26242;0,747307;-0,01781905;0,02114985;-0,7467951;0,1057846
10;torus;0;1;28,02292;15;28,26242;0,807061;0,5765265;0,08224168;-0,5587495;0,1206552
10;torus;0;1;28,03736;15;28,26242;0,807061;0,5765265;0,08224168;-0,5587495;0,1206552
10;torus;0;1;28,05114;15;28,26242;0,5720297;0,4096555;-0,2400042;-0,3190584;0,1306908
10;torus;0;1;28,06514;15;28,26242;0,2536393;-0,03017187;-0,05264953;-0,2462734;0,134735
10;torus;0;1;28,07835;15;28,26242;0,2536393;-0,03017187;-0,05264953;-0,2462734;0,134735
10;torus;0;1;28,09239;15;28,26242;0,2944474;-0,02434254;0,1266606;-0,2646957;0,138846
10;torus;0;1;28,10658;15;28,26242;0,08550895;-0,01449585;-0,05461425;0,06417893;0,1376909
10;torus;0;1;28,12053;15;28,26242;0,101149;-0,01386404;-0,064037;0,07705949;0,1363497
10;torus;0;1;28,13482;15;28,26242;0,101149;-0,01386404;-0,064037;0,07705949;0,1363497
10;torus;0;1;28,14826;15;28,26242;0,4703879;-0,03761649;-0,004908442;-0,4688557;0,1442704
10;torus;0;1;28,16205;15;28,26242;0,1090221;-0,008821487;0,007820874;-0,1083829;0,1461067
10;torus;0;1;28,17639;15;28,26242;0,1090221;-0,008821487;0,007820874;-0,1083829;0,1461067
10;torus;0;1;28,19018;15;28,26242;0,1433175;-0,007909536;-0,04151762;0,1369439;0,1436871
10;torus;0;1;28,20418;15;28,26242;0,01546528;-0,01018047;-0,01163781;-0,0003069639;0,1436281
10;torus;0;1;28,21811;15;28,26242;0,01546528;-0,01018047;-0,01163781;-0,0003069639;0,1436281
10;torus;0;1;28,23211;15;28,26242;0,1161221;-0,01887083;0,007788837;-0,1143135;0,145482
10;torus;0;1;28,24572;15;28,26242;0,1008255;-0,01242757;-0,006614625;-0,09983778;0,1471762
10;torus;0;1;28,25998;15;28,26242;0,1008255;-0,01242757;-0,006614625;-0,09983778;0,1471762
10;torus;0;1;28,27385;15;28,26242;0,1142367;-0,01978278;-0,003889948;-0,1124434;0,1490372
10;torus;0;1;28,28763;15;28,26242;0,0649455;-0,009995699;0,02143458;-0,06048605;0,1499981
10;torus;0;1;28,30149;15;28,26242;0,06774623;-0,009965897;0,03321618;-0,05819723;0,150899
10;torus;0;1;28,31526;15;28,26242;0,06774623;-0,009965897;0,03321618;-0,05819723;0,150899
10;torus;0;1;28,32967;15;28,26242;0,1992157;-0,01965165;0,1363896;-0,14387;0,1531028
10;torus;0;1;28,34374;15;28,26242;0,1067311;-0,01126528;0,04164651;-0,09762272;0,1547284
10;torus;0;1;28,3577;15;28,26242;0,1067311;-0,01126528;0,04164651;-0,09762272;0,1547284
10;torus;0;1;28,37091;15;28,26242;0,3639255;-0,04256368;-0,01438186;-0,3611416;0,1610534
10;torus;0;1;28,38496;15;28,26242;0,5266139;-0,03399849;-0,01945645;-0,5251549;0,1705806
10;torus;0;1;28,39892;15;28,26242;0,5266139;-0,03399849;-0,01945645;-0,5251549;0,1705806
10;torus;0;1;28,41305;15;28,26242;0,7528718;-0,0494957;-0,04935414;-0,7496201;0,184394
10;torus;0;1;28,42673;15;28,26242;0,3283565;-0,03100634;-0,08603409;-0,3153645;0,1902975
10;torus;0;1;28,44057;15;28,26242;0,2562667;-0,02767444;-0,05242527;-0,2493158;0,1949498
10;torus;0;1;28,45473;15;28,26242;0,2562667;-0,02767444;-0,05242527;-0,2493158;0,1949498
10;torus;0;1;28,46873;15;28,26242;0,04369658;-0,02113581;0,001103431;-0,03822893;0,1955504
10;torus;0;1;28,48277;15;28,26242;0,1213844;-0,01877546;-0,01766905;-0,1186147;0,1977303
10;torus;0;1;28,49645;15;28,26242;0,1213844;-0,01877546;-0,01766905;-0,1186147;0,1977303
10;torus;0;1;28,51074;15;28,26242;1,07214;-0,079;-0,1887001;-1,052442;0,2178021
10;torus;0;1;28,52462;15;28,26242;0,4393376;-0,03863573;-0,1455985;-0,4127055;0,2258464
10;torus;0;1;28,5382;15;28,26242;0,4393376;-0,03863573;-0,1455985;-0,4127055;0,2258464
10;torus;0;1;28,55228;15;28,26242;0,2111327;-0,03621578;-0,07172227;-0,1952469;0,2295923
10;torus;0;1;28,56623;15;28,26242;0,01718221;-0,006330013;-0,01225471;-0,01024604;0,2297867
10;torus;0;1;28,57986;15;28,26242;0,01718221;-0,006330013;-0,01225471;-0,01024604;0,2297867
10;torus;0;1;28,59393;15;28,26242;0,3846488;-0,02849698;0,007296354;-0,3835224;0,2370601
10;torus;0;1;28,60789;15;28,26242;0,1869883;-0,009691715;0,06475747;-0,175149;0,2402828
10;torus;0;1;28,62175;15;28,26242;0,04305062;-0,006133318;0,03766641;-0,01992434;0,2405705
10;torus;0;1;28,63591;15;28,26242;0,04305062;-0,006133318;0,03766641;-0,01992434;0,2405705
10;torus;0;1;28,65041;15;28,26242;0,08839098;-0,0007867813;0,0332877;0,08187965;0,2389157
10;torus;0;1;28,66401;15;28,26242;0,09709772;-0,006699562;0,04428551;-0,08615032;0,2404799
10;torus;0;1;28,67732;15;28,26242;0,09709772;-0,006699562;0,04428551;-0,08615032;0,2404799
10;torus;0;1;28,69115;15;28,26242;0,2643215;-0,01862049;0,05016029;-0,2588496;0,2453484
10;torus;0;1;28,70524;15;28,26242;0,4113844;-0,02254844;0,05889758;-0,4065216;0,2530851
10;torus;0;1;28,71938;15;28,26242;0,4113844;-0,02254844;0,05889758;-0,4065216;0,2530851
10;torus;0;1;28,73335;15;28,26242;0,3310665;-0,006353855;0,09679049;-0,3165379;0,2591067
10;torus;0;1;28,74714;15;28,26242;0,03120765;0,003087521;-0,0005565584;0,03104955;0,2585129
10;torus;0;1;28,76107;15;28,26242;0,1163882;-0,007712841;-0,0001773238;-0,1161322;0,2607527
10;torus;0;1;28,77494;15;28,26242;0,1163882;-0,007712841;-0,0001773238;-0,1161322;0,2607527
10;torus;0;1;28,78925;15;28,26242;0,8992971;-0,05934834;0,09370595;-0,8924305;0,2779034
10;torus;0;1;28,8028;15;28,26242;0,3914695;-0,0176549;0,1742788;-0,3500909;0,2845546
10;torus;0;1;28,81662;15;28,26242;0,3914695;-0,0176549;0,1742788;-0,3500909;0,2845546
10;torus;0;1;28,83057;15;28,26242;0,2902331;0,01111031;0,1986511;0,2113044;0,2803044
10;torus;0;1;28,84451;15;28,26242;0,2404472;0,01291633;0,1485988;0,1885906;0,2765788
10;torus;0;1;28,85833;15;28,26242;0,2404472;0,01291633;0,1485988;0,1885906;0,2765788
10;torus;0;1;28,87245;15;28,26242;0,2788374;-0,01338124;0,2344765;-0,1503065;0,2794471
10;torus;0;1;28,8868;15;28,26242;0,1566001;-0,02011061;0,01906604;-0,1541287;0,2824078
10;torus;0;1;28,90016;15;28,26242;0,05924388;-0,01176;-0,05124435;-0,02730489;0,2829038
10;torus;0;1;28,91401;15;28,26242;0,05924388;-0,01176;-0,05124435;-0,02730489;0,2829038
10;torus;0;1;28,92795;15;28,26242;0,3164902;-0,04777908;0,1685806;-0,2635598;0,2879424
10;torus;0;1;28,94208;15;28,26242;0,2212747;-0,01652241;0,1586586;-0,1533523;0,2909574
10;torus;0;1;28,95607;15;28,26242;0,2212747;-0,01652241;0,1586586;-0,1533523;0,2909574
10;torus;0;1;28,97047;15;28,26242;0,01470704;-0,009632111;0,0009864569;0,01107007;0,2907074
10;torus;0;1;28,98396;15;28,26242;0,1971523;-0,03318787;0,04832596;-0,1882344;0,2943319
10;torus;0;1;28,99776;15;28,26242;0,1971523;-0,03318787;0,04832596;-0,1882344;0,2943319
10;torus;0;1;29,01181;15;28,26242;0,9563158;-0,110358;0,2566457;-0,9146005;0,3122163
10;torus;0;1;29,02539;15;28,26242;0,3852248;-0,0357151;0,1647644;-0,3463745;0,3191065
10;torus;0;1;29,03959;15;28,26242;0,3852248;-0,0357151;0,1647644;-0,3463745;0,3191065
10;torus;0;1;29,05343;15;28,26242;0,2877763;-0,05893111;0,1408786;-0,2439171;0,3239162
10;torus;0;1;29,06741;15;28,26242;0,04781316;-0,02444386;-0,03299415;-0,02449453;0,3242989
10;torus;0;1;29,08131;15;28,26242;0,2968437;-0,06169081;-0,0002302229;-0,2903625;0,329887
10;torus;0;1;29,09517;15;28,26242;0,2968437;-0,06169081;-0,0002302229;-0,2903625;0,329887
10;torus;0;1;29,10915;15;28,26242;0,9048404;-0,1434863;0,1920842;-0,8724973;0,3470583
10;torus;0;1;29,12295;15;28,26242;0,310349;-0,04508495;0,1419246;-0,2722889;0,3525443
10;torus;0;1;29,13725;15;28,26242;0,310349;-0,04508495;0,1419246;-0,2722889;0,3525443
10;torus;0;1;29,1509;15;28,26242;0,3624924;-0,1116455;-0,1468748;-0,3120318;0,3583164
10;torus;0;1;29,16481;15;28,26242;0,3320974;-0,07465482;-0,03022924;-0,3221825;0,3645375
10;torus;0;1;29,1787;15;28,26242;0,3320974;-0,07465482;-0,03022924;-0,3221825;0,3645375
10;torus;0;1;29,19261;15;28,26242;0,7562823;-0,1519501;0,1489714;-0,7257283;0,3788765
10;torus;0;1;29,20656;15;28,26242;0,1917111;-0,05514622;0,04037842;-0,1791134;0,3824011
10;torus;0;1;29,22035;15;28,26242;0,05660222;-0,03815293;-0,007416308;-0,04114807;0,3831506
10;torus;0;1;29,23455;15;28,26242;0,05660222;-0,03815293;-0,007416308;-0,04114807;0,3831506
10;torus;0;1;29,24844;15;28,26242;0,09307345;-0,05844235;-0,04993901;-0,05247146;0,3840445
10;torus;0;1;29,26217;15;28,26242;0,2975993;-0,05570054;0,06803125;-0,2843142;0,3897091
10;torus;0;1;29,276;15;28,26242;0,2975993;-0,05570054;0,06803125;-0,2843142;0,3897091
10;torus;0;1;29,29033;15;28,26242;0,5700665;-0,1474738;-0,02934635;-0,5498782;0,4004327
10;torus;0;1;29,30414;15;28,26242;0,1792937;0,02128482;-0,01557544;0,1773432;0,3969065
10;torus;0;1;29,31824;15;28,26242;0,1792937;0,02128482;-0,01557544;0,1773432;0,3969065
10;torus;0;1;29,33194;15;28,26242;0,2294876;-0,0520885;-0,01066849;0,2232432;0,3923813
10;torus;0;1;29,34556;15;28,26242;0,1906766;-0,05359054;-0,1382343;-0,1199037;0,3945521
10;torus;0;1;29,35945;15;28,26242;0,1906766;-0,05359054;-0,1382343;-0,1199037;0,3945521
10;torus;0;1;29,37342;15;28,26242;0,7449483;-0,1696765;-0,3007337;-0,6600887;0,4072773
10;torus;0;1;29,38731;15;28,26242;0,300534;-0,08089542;-0,07430166;-0,2797425;0,4127392
10;torus;0;1;29,4016;15;28,26242;0,01837516;-0,01515746;-0,001941621;0,01020432;0,4125213
10;torus;0;1;29,41556;15;28,26242;0,01837516;-0,01515746;-0,001941621;0,01020432;0,4125213
10;torus;0;1;29,42937;15;28,26242;0,09714132;-0,02072453;-0,06569177;0,06849468;0,4110957
10;torus;0;1;29,44332;15;28,26242;0,3128787;-0,09336472;-0,1882173;-0,2318412;0,4155634
10;torus;0;1;29,45695;15;28,26242;0,3128787;-0,09336472;-0,1882173;-0,2318412;0,4155634
10;torus;0;1;29,47087;15;28,26242;0,7663999;-0,181669;-0,4318312;-0,6065369;0,4274929
10;torus;0;1;29,48487;15;28,26242;0,1717347;-0,05381107;-0,09725764;-0,1309127;0,4300893
10;torus;0;1;29,49881;15;28,26242;0,1717347;-0,05381107;-0,09725764;-0,1309127;0,4300893
10;torus;0;1;29,51287;15;28,26242;0,3065251;0,05156398;0,1741663;0,2469108;0,4251738
10;torus;0;1;29,52706;15;28,26242;0,09625059;-0,04891157;-0,05903244;-0,05819798;0,4263108
10;torus;0;1;29,54077;15;28,26242;0,1793501;-0,05267859;-0,04188195;-0,1662448;0,4296114
10;torus;0;1;29,5548;15;28,26242;0,1793501;-0,05267859;-0,04188195;-0,1662448;0,4296114
10;torus;0;1;29,56851;15;28,26242;0,5250326;-0,1218617;-0,1325794;-0,4931852;0,439441
10;torus;0;1;29,58251;15;28,26242;0,1681609;-0,04464984;-0,04525781;-0,1556799;0,4425492
10;torus;0;1;29,59617;15;28,26242;0,1681609;-0,04464984;-0,04525781;-0,1556799;0,4425492
10;torus;0;1;29,61023;15;28,26242;0,1378565;0,01680255;0,07681698;0,1132309;0,4402767
10;torus;0;1;29,62407;15;28,26242;0,1305236;-0,02851486;0,02483875;-0,1249254;0,442764
10;torus;0;1;29,63795;15;28,26242;0,1305236;-0,02851486;0,02483875;-0,1249254;0,442764
10;torus;0;1;29,65226;15;28,26242;0,7067041;-0,1540363;-0,08893833;-0,6839544;0,4564259
10;torus;0;1;29,66592;15;28,26242;0,1044346;-0,02295971;-0,03494695;-0,09569824;0,4583442
10;torus;0;1;29,67983;15;28,26242;0,1044346;-0,02295971;-0,03494695;-0,09569824;0,4583442
10;torus;0;1;29,69386;15;28,26242;0,06278003;0,009143353;0,03574342;0,05079508;0,4573222
10;torus;0;1;29,70758;15;28,26242;0,07398509;-0,009483099;0,0494577;-0,05420148;0,4583971
10;torus;0;1;29,72164;15;28,26242;0,1174045;-0,02461672;0,03154874;-0,1103744;0,4605984
10;torus;0;1;29,73578;15;28,26242;0,1174045;-0,02461672;0,03154874;-0,1103744;0,4605984
10;torus;0;1;29,74941;15;28,26242;0,4202565;-0,08830428;0,04622042;-0,4082665;0,4687559
10;torus;0;1;29,76332;15;28,26242;0,06752065;-0,01428723;0,01631826;-0,06394237;0,4700338
10;torus;0;1;29,77716;15;28,26242;0,06752065;-0,01428723;0,01631826;-0,06394237;0,4700338
10;torus;0;1;29,79184;15;28,26242;0,01877507;-0,007706881;0,01113191;-0,01300722;0,4702935
10;torus;0;1;29,80529;15;28,26242;0,08684971;-0,01916885;0,01381859;-0,08357316;0,4719649
10;torus;0;1;29,8192;15;28,26242;0,08684971;-0,01916885;0,01381859;-0,08357316;0,4719649
10;torus;0;1;29,83304;15;28,26242;0,4990446;-0,108099;-0,03375858;-0,4860252;0,4816954
10;torus;0;1;29,84706;15;28,26242;0,272146;-0,05891323;-0,01058131;-0,2654821;0,4870143
10;torus;0;1;29,86126;15;28,26242;0,03174974;-0,01048446;0,001706928;-0,02992004;0,4876144
10;torus;0;1;29,87461;15;28,26242;0,03174974;-0,01048446;0,001706928;-0,02992004;0,4876144
10;torus;0;1;29,88885;15;28,26242;0,04422617;-0,0173986;-0,004920363;-0,04036129;0,4884251
10;torus;0;1;29,90262;15;28,26242;0,07910325;-0,01995564;-0,005693734;-0,07633269;0,4899561
10;torus;0;1;29,91659;15;28,26242;0,07910325;-0,01995564;-0,005693734;-0,07633269;0,4899561
10;torus;0;1;29,93036;15;28,26242;0,376621;-0,06556913;-0,03295444;-0,3694023;0,497355
10;torus;0;1;29,9445;15;28,26242;0,2060077;-0,03515501;-0,005328498;-0,202916;0,5014083
10;torus;0;1;29,95879;15;28,26242;0,2060077;-0,03515501;-0,005328498;-0,202916;0,5014083
10;torus;0;1;29,97227;15;28,26242;0,1229021;-0,03327074;-0,02226872;-0,1161985;0,5037243
10;torus;0;1;29,98644;15;28,26242;0,01041202;-0,0001361333;0,007355817;-0,007367745;0,5038631
10;torus;0;1;30,0003;15;28,26242;0,05643009;-0,01417948;0,001368235;-0,05460243;0,5049408
10;torus;0;1;30,01431;15;28,26242;0,05643009;-0,01417948;0,001368235;-0,05460243;0,5049408
10;torus;0;1;30,02785;15;28,26242;0,1437071;-0,05292336;-0,04831214;-0,1245664;0,5074227
10;torus;0;1;30,04225;15;28,26242;0,1424414;0,04445916;-0,04872597;-0,1262486;0,5099789
10;torus;0;1;30,05583;15;28,26242;0,1424414;0,04445916;-0,04872597;-0,1262486;0,5099789
10;torus;0;1;30,06967;15;28,26242;0,5200544;-0,1939304;-0,02002679;-0,4821271;0,5196959
10;torus;0;1;30,08394;15;28,26242;0,1948434;-0,03608465;0,02158731;-0,1902521;0,5235119
10;torus;0;1;30,09741;15;28,26242;0,1948434;-0,03608465;0,02158731;-0,1902521;0,5235119
10;torus;0;1;30,11137;15;28,26242;0,1488643;0,004279613;0,1402982;-0,0495851;0,5244815
10;torus;0;1;30,12539;15;28,26242;0,1032517;-0,004601479;0,08408725;-0,05974174;0,5256735
10;torus;0;1;30,13961;15;28,26242;0,1032517;-0,004601479;0,08408725;-0,05974174;0,5256735
10;torus;0;1;30,15341;15;28,26242;0,3710742;-0,05147457;0,1623757;-0,3296673;0,532296
10;torus;0;1;30,16726;15;28,26242;0,3309174;-0,04381537;0,1477942;-0,2928197;0,5381955
10;torus;0;1;30,18113;15;28,26242;0,1240162;-0,0164032;0,05834624;-0,1081973;0,5403806
10;torus;0;1;30,19526;15;28,26242;0,1240162;-0,0164032;0,05834624;-0,1081973;0,5403806
10;torus;0;1;30,20888;15;28,26242;0,2092058;-0,02015233;0,1416996;-0,1525849;0,5434845
10;torus;0;1;30,22306;15;28,26242;0,1517155;-0,0320673;0,009949505;-0,1479536;0,5464635
10;torus;0;1;30,2369;15;28,26242;0,1517155;-0,0320673;0,009949505;-0,1479536;0,5464635
10;torus;0;1;30,25087;15;28,26242;0,5849637;-0,1312137;-0,02313182;-0,5695879;0,5579205
10;torus;0;1;30,26474;15;28,26242;0,06104296;-0,01288056;-0,05185679;-0,02951622;0,5585025
10;torus;0;1;30,27878;15;28,26242;0,06104296;-0,01288056;-0,05185679;-0,02951622;0,5585025
10;torus;0;1;30,29264;15;28,26242;0,03922873;-0,003033876;-0,03801957;0,009176135;0,5583103
10;torus;0;1;30,3066;15;28,26242;0,08175375;-0,01798272;0,01258254;-0,07875264;0,5598998
10;torus;0;1;30,32029;15;28,26242;0,2711176;-0,06480217;-0,01135021;-0,2630144;0,5651984
10;torus;0;1;30,33416;15;28,26242;0,2711176;-0,06480217;-0,01135021;-0,2630144;0,5651984
10;torus;0;1;30,34818;15;28,26242;0,3332499;-0,066787;0,1151867;-0,3054947;0,5713877
10;torus;0;1;30,36189;15;28,26242;0,05071339;0,009959936;0,02286285;0,0441581;0,5705059
10;torus;0;1;30,37603;15;28,26242;0,05071339;0,009959936;0,02286285;0,0441581;0,5705059
10;torus;0;1;30,38975;15;28,26242;0,1679333;0,0009119511;0,1648627;-0,03195405;0,5712128
10;torus;0;1;30,40376;15;28,26242;0,1585631;-0,01474619;0,1199864;-0,1026064;0,5733359
10;torus;0;1;30,41763;15;28,26242;0,1585631;-0,01474619;0,1199864;-0,1026064;0,5733359
10;torus;0;1;30,43181;15;28,26242;0,4128756;-0,06227493;0,2247341;-0,3407091;0,5803319
10;torus;0;1;30,44605;15;28,26242;0,1238976;-0,02881885;-0,02991557;-0,1167268;0,5826653
10;torus;0;1;30,45959;15;28,26242;0,1238976;-0,02881885;-0,02991557;-0,1167268;0,5826653
10;torus;0;1;30,47338;15;28,26242;0,2532129;-0,05671382;-0,1357846;-0,2060652;0,5867414
10;torus;0;1;30,4874;15;28,26242;0,1006348;-0,02153516;-0,005529821;-0,09814799;0,5887167
10;torus;0;1;30,50133;15;28,26242;0,1247716;-0,0279367;0,009566545;-0,1212269;0,5911674
10;torus;0;1;30,51546;15;28,26242;0,1247716;-0,0279367;0,009566545;-0,1212269;0,5911674
10;torus;0;1;30,52921;15;28,26242;0,2613936;-0,05883574;0,01654252;-0,2541482;0,5963048
10;torus;0;1;30,5431;15;28,26242;0,0707566;-0,01324415;0,02194867;-0,06594956;0,5976469
10;torus;0;1;30,55717;15;28,26242;0,0707566;-0,01324415;0,02194867;-0,06594956;0,5976469
10;torus;0;1;30,57096;15;28,26242;0,1648589;-0,03291965;0,04674867;-0,1546264;0,6007937
10;torus;0;1;30,58476;15;28,26242;0,1822594;-0,03169775;0,07686391;-0,1621902;0,604112
