ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;torus;0;1;11,8107;7;17,39049;0,2125472;0,0634253;-0,01840293;0,202027;0,6895766
11;torus;0;1;11,82458;7;17,39049;0,2540441;0,060606;0,1324371;0,2081484;0,6868162
11;torus;0;1;11,83857;7;17,39049;0,2540441;0,060606;0,1324371;0,2081484;0,6868162
11;torus;0;1;11,8525;7;17,39049;0,7962066;0,1796186;0,4302457;0,6454229;0,6786025
11;torus;0;1;11,86652;7;17,39049;0,3579398;0,08798838;0,1523584;0,3117144;0,674247
11;torus;0;1;11,88076;7;17,39049;0,1445711;0,03536344;-0,00140816;0,1401722;0,6716912
11;torus;0;1;11,89443;7;17,39049;0,1445711;0,03536344;-0,00140816;0,1401722;0,6716912
11;torus;0;1;11,90837;7;17,39049;0,952943;0,2536595;0,2172738;0,8924961;0,6575154
11;torus;0;1;11,92219;7;17,39049;0,3217599;0,04736185;0,2302542;0,2197027;0,6557057
11;torus;0;1;11,93613;7;17,39049;0,3217599;0,04736185;0,2302542;0,2197027;0,6557057
11;torus;0;1;11,95021;7;17,39049;0,482875;0,09666681;0,2486438;0,4024923;0,6508841
11;torus;0;1;11,96412;7;17,39049;0,3218015;0,08873343;0,03762245;0,3070295;0,6458063
11;torus;0;1;11,97775;7;17,39049;0,3218015;0,08873343;0,03762245;0,3070295;0,6458063
11;torus;0;1;11,99168;7;17,39049;0,3152265;0,0579536;0,2000168;0,2366483;0,6435755
11;torus;0;1;12,00576;7;17,39049;0,314601;0,03852844;0,2540469;0,18152;0,6429002
11;torus;0;1;12,01944;7;17,39049;0,314601;0,03852844;0,2540469;0,18152;0,6429002
11;torus;0;1;12,03344;7;17,39049;0,1853191;0,04335046;0,0202626;0,1790345;0,6399798
11;torus;0;1;12,04746;7;17,39049;0,2028889;0,04070401;0,08536428;0,1794994;0,6377152
11;torus;0;1;12,06131;7;17,39049;0,3355195;0,05476475;0,2109796;0,2550721;0,6354457
11;torus;0;1;12,07546;7;17,39049;0,3355195;0,05476475;0,2109796;0,2550721;0,6354457
11;torus;0;1;12,0893;7;17,39049;0,7687653;0,1632154;0,1414105;0,7378101;0,6242552
11;torus;0;1;12,10332;7;17,39049;0,4101869;0,06687641;0,1754954;0,3646672;0,619921
11;torus;0;1;12,11709;7;17,39049;0,4101869;0,06687641;0,1754954;0,3646672;0,619921
11;torus;0;1;12,13109;7;17,39049;0,8404139;0,1211345;0,3782958;0,7406175;0,611607
11;torus;0;1;12,14483;7;17,39049;0,4623856;0,08165836;0,09977221;0,4440472;0,605354
11;torus;0;1;12,15885;7;17,39049;0,4623856;0,08165836;0,09977221;0,4440472;0,605354
11;torus;0;1;12,17326;7;17,39049;1,126606;0,1965404;0,2653539;1,077126;0,5907865
11;torus;0;1;12,18667;7;17,39049;0,4626354;0,07802248;0,03279299;0,4548281;0,583842
11;torus;0;1;12,20051;7;17,39049;0,3868603;0,0459075;0,1266226;0,362657;0,5795593
11;torus;0;1;12,21445;7;17,39049;0,3868603;0,0459075;0,1266226;0,362657;0,5795593
11;torus;0;1;12,22868;7;17,39049;1,009857;0,1603544;0,1731038;0,9819031;0,5662156
11;torus;0;1;12,24223;7;17,39049;0,7002433;0,1351595;-0,1012251;0,6795779;0,5544195
11;torus;0;1;12,25626;7;17,39049;0,7002433;0,1351595;-0,1012251;0,6795779;0,5544195
11;torus;0;1;12,27033;7;17,39049;1,062697;0,1797616;-0,2633348;1,013738;0,5355546
11;torus;0;1;12,28408;7;17,39049;0,3631839;0,04670024;-0,02350509;0,3594011;0,5298103
11;torus;0;1;12,29803;7;17,39049;0,3631839;0,04670024;-0,02350509;0,3594011;0,5298103
11;torus;0;1;12,31187;7;17,39049;0,810067;0,122422;-0,1784191;0,7806331;0,5157866
11;torus;0;1;12,32573;7;17,39049;0,1925408;0,01375675;-0,07974058;0,1747116;0,5121266
11;torus;0;1;12,33993;7;17,39049;0,1925408;0,01375675;-0,07974058;0,1747116;0,5121266
11;torus;0;1;12,35353;7;17,39049;0,8518255;0,133872;-0,4737198;0,6951794;0,4955597
11;torus;0;1;12,3675;7;17,39049;0,5013918;0,0726521;-0,3758609;0,3237963;0,4857915
11;torus;0;1;12,38169;7;17,39049;0,4896116;0,09301305;-0,1624152;0,4524261;0,4769911
11;torus;0;1;12,39565;7;17,39049;0,4896116;0,09301305;-0,1624152;0,4524261;0,4769911
11;torus;0;1;12,4096;7;17,39049;0,8607786;0,118053;-0,6979063;0,4898265;0,4605201
11;torus;0;1;12,42358;7;17,39049;0,3993239;0,0666976;-0,2858773;0,2707124;0,4527652
11;torus;0;1;12,4373;7;17,39049;0,3993239;0,0666976;-0,2858773;0,2707124;0,4527652
11;torus;0;1;12,45178;7;17,39049;0,9249488;0,09531975;-0,8742258;0,2866596;0,4371098
11;torus;0;1;12,46515;7;17,39049;0,6155354;0,04608631;-0,6041095;0,1086816;0,4277732
11;torus;0;1;12,47909;7;17,39049;0,6155354;0,04608631;-0,6041095;0,1086816;0,4277732
11;torus;0;1;12,49287;7;17,39049;1,214094;0,1606166;-1,041025;0,603734;0,4056243
11;torus;0;1;12,50695;7;17,39049;0,4999754;0,07791519;-0,3877968;0,3058076;0,3961952
11;torus;0;1;12,5208;7;17,39049;0,4010524;0,04845262;-0,3763922;0,1297086;0,3896643
11;torus;0;1;12,5351;7;17,39049;0,4010524;0,04845262;-0,3763922;0,1297086;0,3896643
11;torus;0;1;12,54861;7;17,39049;1,133458;0,02534389;-1,123919;-0,1445398;0,3789719
11;torus;0;1;12,56268;7;17,39049;0,6914592;0,04005432;-0,6844126;0,08994937;0,3700477
11;torus;0;1;12,57646;7;17,39049;0,6914592;0,04005432;-0,6844126;0,08994937;0,3700477
11;torus;0;1;12,59035;7;17,39049;1,055531;0,04046559;-1,052462;0,069502;0,3580755
11;torus;0;1;12,60435;7;17,39049;0,3873893;0,03962517;-0,3511421;0,1587436;0,3519725
11;torus;0;1;12,61827;7;17,39049;0,3873893;0,03962517;-0,3511421;0,1587436;0,3519725
11;torus;0;1;12,6324;7;17,39049;1,258939;0,09141564;-1,135247;0,5364567;0,3322075
11;torus;0;1;12,64588;7;17,39049;0,6080624;0,04063249;-0,5314186;0,2927169;0,3224631
11;torus;0;1;12,65987;7;17,39049;0,6080624;0,04063249;-0,5314186;0,2927169;0,3224631
11;torus;0;1;12,67391;7;17,39049;1,122681;0,1044452;-0,8507382;0,7250845;0,3026757
11;torus;0;1;12,68814;7;17,39049;0,4616016;0,05125403;-0,3162853;0,332284;0,2943123
11;torus;0;1;12,70191;7;17,39049;0,4744536;0,03390908;-0,3936794;0,262627;0,2866439
11;torus;0;1;12,71562;7;17,39049;0,4744536;0,03390908;-0,3936794;0,262627;0,2866439
11;torus;0;1;12,72961;7;17,39049;1,108052;0,06813407;-0,9270221;0,6031305;0,2692894
11;torus;0;1;12,74348;7;17,39049;0,6051009;0,02599359;-0,5229577;0,303293;0,2604698
11;torus;0;1;12,75736;7;17,39049;0,6051009;0,02599359;-0,5229577;0,303293;0,2604698
11;torus;0;1;12,77162;7;17,39049;0,728808;-0,009316206;-0,7198617;0,1134612;0,2543886
11;torus;0;1;12,78536;7;17,39049;0,3973609;0,003159046;-0,378266;0,1216576;0,250315
11;torus;0;1;12,79945;7;17,39049;0,3973609;0,003159046;-0,378266;0,1216576;0,250315
11;torus;0;1;12,81321;7;17,39049;1,034167;-0,02115965;-1,019321;0,1733139;0,2431885
11;torus;0;1;12,82721;7;17,39049;0,3372541;0,01886487;-0,295148;0,1620866;0,2393347
11;torus;0;1;12,84118;7;17,39049;0,3955799;-0,02313852;-0,3936164;-0,03184602;0,2390491
11;torus;0;1;12,85503;7;17,39049;0,3955799;-0,02313852;-0,3936164;-0,03184602;0,2390491
11;torus;0;1;12,86902;7;17,39049;0,5943783;-0,03281236;-0,5837061;-0,1072198;0,24029
11;torus;0;1;12,88304;7;17,39049;0,4050293;0,001955032;-0,3814325;0,1362137;0,237453
11;torus;0;1;12,89671;7;17,39049;0,4050293;0,001955032;-0,3814325;0,1362137;0,237453
11;torus;0;1;12,91062;7;17,39049;1,039602;-0,002908707;-0,95241;0,4167482;0,2299293
11;torus;0;1;12,92458;7;17,39049;0,3679663;0,00628829;-0,3105491;0,1972787;0,2266663
11;torus;0;1;12,93843;7;17,39049;0,3679663;0,00628829;-0,3105491;0,1972787;0,2266663
11;torus;0;1;12,9524;7;17,39049;0,7001818;-0,03948212;-0,6858699;0,1351967;0,2257382
11;torus;0;1;12,96627;7;17,39049;0,4535603;-0,02207756;-0,4400603;0,1075938;0,2252121
11;torus;0;1;12,98016;7;17,39049;0,6980256;0,003880262;-0,5834952;0,3830902;0,2206658
11;torus;0;1;12,99401;7;17,39049;0,6980256;0,003880262;-0,5834952;0,3830902;0,2206658
11;torus;0;1;13,00825;7;17,39049;1,10744;-0,04642606;-1,054844;0,3340222;0,2208203
11;torus;0;1;13,02191;7;17,39049;0,4898911;-0,03265738;-0,4798785;0,09296983;0,2226366
11;torus;0;1;13,03592;7;17,39049;0,4898911;-0,03265738;-0,4798785;0,09296983;0,2226366
11;torus;0;1;13,04967;7;17,39049;1,026438;-0,02810955;-0,9053901;0,4827552;0,2220194
11;torus;0;1;13,06367;7;17,39049;0,4603418;-0,01607537;-0,4076511;0,2132528;0,2224162
11;torus;0;1;13,07776;7;17,39049;0,4603418;-0,01607537;-0,4076511;0,2132528;0,2224162
11;torus;0;1;13,09163;7;17,39049;0,7862914;-0,04652143;-0,7510111;0,2281934;0,2266983
11;torus;0;1;13,10614;7;17,39049;0,3303378;-0,02357364;-0,3288507;0,02060384;0,2301209
11;torus;0;1;13,11955;7;17,39049;0,3303378;-0,02357364;-0,3288507;0,02060384;0,2301209
11;torus;0;1;13,13344;7;17,39049;0,631146;-0,03056526;-0,6120473;0,151027;0,2351877
11;torus;0;1;13,14725;7;17,39049;0,4496114;-0,0120461;-0,3819421;0,2369083;0,2365628
11;torus;0;1;13,16131;7;17,39049;0,3928223;-0,01745224;-0,348419;0,1805797;0,238589
11;torus;0;1;13,17546;7;17,39049;0,3928223;-0,01745224;-0,348419;0,1805797;0,238589
11;torus;0;1;13,18938;7;17,39049;0,8498788;-0,09102821;-0,8247986;0,1836166;0,2474109
11;torus;0;1;13,20301;7;17,39049;0,3809839;-0,05427003;-0,3765732;0,01990199;0,2525156
11;torus;0;1;13,21696;7;17,39049;0,3809839;-0,05427003;-0,3765732;0,01990199;0,2525156
11;torus;0;1;13,23104;7;17,39049;0,7987071;-0,04333854;-0,6617129;0,4451863;0,2568456
11;torus;0;1;13,24464;7;17,39049;0,5433979;-0,0631988;-0,5131692;0,1671664;0,2628074
11;torus;0;1;13,25859;7;17,39049;0,5433979;-0,0631988;-0,5131692;0,1671664;0,2628074
11;torus;0;1;13,27254;7;17,39049;0,7803435;-0,07936358;-0,7370397;0,2437413;0,2718897
11;torus;0;1;13,2865;7;17,39049;0,2921413;-0,0135541;-0,2363741;0,1711436;0,2739677
11;torus;0;1;13,30049;7;17,39049;0,3709195;-0,07435083;-0,3418595;-0,1232289;0,2808528
11;torus;0;1;13,3146;7;17,39049;0,3709195;-0,07435083;-0,3418595;-0,1232289;0,2808528
11;torus;0;1;13,32821;7;17,39049;0,6984296;-0,08599162;-0,6525487;0,2336442;0,2894459
11;torus;0;1;13,34212;7;17,39049;0,4569613;-0,07666349;-0,4483864;0,04342794;0,2966664
11;torus;0;1;13,35616;7;17,39049;0,4569613;-0,07666349;-0,4483864;0,04342794;0,2966664
11;torus;0;1;13,36989;7;17,39049;0,8154159;-0,1133263;-0,7836565;0,1947887;0,3084942
11;torus;0;1;13,38383;7;17,39049;0,294335;-0,03067851;-0,2674103;0,1190953;0,3121773
11;torus;0;1;13,39799;7;17,39049;0,294335;-0,03067851;-0,2674103;0,1190953;0,3121773
11;torus;0;1;13,41221;7;17,39049;0,6482677;-0,07628202;-0,5783036;0,2828375;0,3201478
11;torus;0;1;13,42575;7;17,39049;0,4360561;-0,05328059;-0,3779471;0,2108604;0,3253246
11;torus;0;1;13,43963;7;17,39049;0,4360561;-0,05328059;-0,3779471;0,2108604;0,3253246
11;torus;0;1;13,45354;7;17,39049;0,8237844;-0,05500913;-0,5913079;0,5709201;0,3320688
11;torus;0;1;13,46748;7;17,39049;0,4090635;-0,0376761;-0,305599;0,2693005;0,3359732
11;torus;0;1;13,48143;7;17,39049;0,3602021;-0,02598763;-0,2377599;0,2693333;0,3387533
11;torus;0;1;13,49529;7;17,39049;0,3602021;-0,02598763;-0,2377599;0,2693333;0,3387533
11;torus;0;1;13,50952;7;17,39049;0,6412206;0,0004291534;-0,2324149;0,5976178;0,3397668
11;torus;0;1;13,52328;7;17,39049;0,4497321;-0,04364252;-0,2942681;0,3372841;0,3436549
11;torus;0;1;13,53718;7;17,39049;0,4497321;-0,04364252;-0,2942681;0,3372841;0,3436549
11;torus;0;1;13,5511;7;17,39049;0,9334824;-0,01348853;-0,3483608;0,86594;0,3466096
11;torus;0;1;13,56504;7;17,39049;0,2925775;0,01365542;-0,03252029;0,2904437;0,3461824
11;torus;0;1;13,57897;7;17,39049;0,2925775;0,01365542;-0,03252029;0,2904437;0,3461824
11;torus;0;1;13,59274;7;17,39049;0,5452646;0,05028248;0,05710125;0,5399302;0,3433579
11;torus;0;1;13,60696;7;17,39049;0,3944721;0,04945993;0,1044661;0,3771588;0,3403167
11;torus;0;1;13,62092;7;17,39049;0,5510192;-0,01924634;-0,2009571;0,5127065;0,3431371
11;torus;0;1;13,63481;7;17,39049;0,5510192;-0,01924634;-0,2009571;0,5127065;0,3431371
11;torus;0;1;13,6487;7;17,39049;1,138617;-0,0252068;-0,3383785;1,086882;0,3484589
11;torus;0;1;13,66234;7;17,39049;0,5567954;0,03988147;0,04727542;0,5533495;0,3473834
11;torus;0;1;13,67624;7;17,39049;0,5567954;0,03988147;0,04727542;0,5533495;0,3473834
11;torus;0;1;13,69012;7;17,39049;1,166848;0,1251638;0,2931863;1,122457;0,3424247
11;torus;0;1;13,70437;7;17,39049;0,8568713;0,05013347;0,06595254;0,8528572;0,3427223
11;torus;0;1;13,71798;7;17,39049;0,8568713;0,05013347;0,06595254;0,8528572;0,3427223
11;torus;0;1;13,73193;7;17,39049;1,405167;-0,1405239;-0,6503522;1,237655;0,3590159
11;torus;0;1;13,74581;7;17,39049;0,7052245;0,06942153;0,236395;0,6607872;0,3570909
11;torus;0;1;13,75978;7;17,39049;0,7052245;0,06942153;0,236395;0,6607872;0,3570909
11;torus;0;1;13,7738;7;17,39049;0,6204742;0,1144052;0,5105749;0,3334861;0,3488594
11;torus;0;1;13,7878;7;17,39049;0,4478636;0,07472634;0,3293648;0,294137;0,3440935
11;torus;0;1;13,8016;7;17,39049;0,6471869;0,007218122;0,0681594;0,6435472;0,3463923
11;torus;0;1;13,81553;7;17,39049;0,6471869;0,007218122;0,0681594;0,6435472;0,3463923
11;torus;0;1;13,82976;7;17,39049;1,056013;0,004440546;0,1386106;1,046867;0,3505919
11;torus;0;1;13,84356;7;17,39049;0,6163627;0,08850694;0,4225403;0,4399195;0,3461437
11;torus;0;1;13,85734;7;17,39049;0,6163627;0,08850694;0,4225403;0,4399195;0,3461437
11;torus;0;1;13,87123;7;17,39049;1,831117;0,2478898;1,224287;1,338904;0,3360771
11;torus;0;1;13,8851;7;17,39049;1,863772;0,2170265;1,191899;1,416306;0,3311234
11;torus;0;1;13,89911;7;17,39049;1,863772;0,2170265;1,191899;1,416306;0,3311234
11;torus;0;1;13,91297;7;17,39049;1,318445;-0,2326608;-0,6568596;1,119241;0,3542282
11;torus;0;1;13,92691;7;17,39049;1,24821;-0,04097223;-0,2921551;-1,212846;0,3452064
11;torus;0;1;13,94099;7;17,39049;1,373692;0,2635658;1,296164;0,3708392;0,3286883
11;torus;0;1;13,95495;7;17,39049;1,373692;0,2635658;1,296164;0,3708392;0,3286883
11;torus;0;1;13,96874;7;17,39049;1,024223;0,1238525;0,8945525;0,4831858;0,3208757
11;torus;0;1;13,98244;7;17,39049;1,117255;0,09575486;0,7520884;0,820642;0,320773
11;torus;0;1;13,99643;7;17,39049;1,117255;0,09575486;0,7520884;0,820642;0,320773
11;torus;0;1;14,01041;7;17,39049;0,6704019;0,003170967;0,3877521;0,5468794;0,3229634
11;torus;0;1;14,02428;7;17,39049;0,5118226;0,0718236;0,3804341;-0,334774;0,3131528
11;torus;0;1;14,03827;7;17,39049;0,5118226;0,0718236;0,3804341;-0,334774;0,3131528
11;torus;0;1;14,05223;7;17,39049;1,530754;0,2497971;1,509926;-0,03056675;0,2935834
11;torus;0;1;14,06618;7;17,39049;0,4579624;0,03771186;0,3929302;0,2321921;0,292432
11;torus;0;1;14,08013;7;17,39049;0,7159284;0,03816485;0,5093127;0,5016946;0,2945522
11;torus;0;1;14,09402;7;17,39049;0,7159284;0,03816485;0,5093127;0,5016946;0,2945522
11;torus;0;1;14,10827;7;17,39049;1,212183;0,07179379;1,000787;0,6801903;0,295443
11;torus;0;1;14,12196;7;17,39049;0,3586191;0,0326395;0,3571048;-0,004297495;0,2920076
11;torus;0;1;14,13567;7;17,39049;0,3586191;0,0326395;0,3571048;-0,004297495;0,2920076
11;torus;0;1;14,14996;7;17,39049;1,679547;0,2225637;1,381435;-0,9289682;0,2642522
11;torus;0;1;14,16357;7;17,39049;0,9920546;0,1294851;0,8990705;-0,398846;0,250574
11;torus;0;1;14,1776;7;17,39049;0,9920546;0,1294851;0,8990705;-0,398846;0,250574
11;torus;0;1;14,19162;7;17,39049;1,458361;0,1635313;1,40858;-0,3405556;0,2359695
11;torus;0;1;14,20544;7;17,39049;0,4765217;-0,008881092;0,2506569;0,405173;0,2421148
11;torus;0;1;14,2194;7;17,39049;0,4765217;-0,008881092;0,2506569;0,405173;0,2421148
11;torus;0;1;14,23335;7;17,39049;1,168868;-0,1066804;-0,01650304;1,163872;0,2635344
11;torus;0;1;14,24737;7;17,39049;0,6777962;0,05229115;0,6550491;0,1660846;0,2642293
11;torus;0;1;14,26115;7;17,39049;0,7851416;0,0813961;0,7750087;-0,09583086;0,2604071
11;torus;0;1;14,27485;7;17,39049;0,7851416;0,0813961;0,7750087;-0,09583086;0,2604071
11;torus;0;1;14,28896;7;17,39049;1,034048;0,08712411;1,030161;-0,02084821;0,2586811
11;torus;0;1;14,30279;7;17,39049;0,3364116;0,01553893;0,3201932;0,1020178;0,2605203
11;torus;0;1;14,31682;7;17,39049;0,3364116;0,01553893;0,3201932;0,1020178;0,2605203
11;torus;0;1;14,33056;7;17,39049;1,216188;0,07301569;1,170238;0,3229916;0,2676895
11;torus;0;1;14,3447;7;17,39049;0,4494215;0,01705885;0,4128434;0,176774;0,2718633
11;torus;0;1;14,35839;7;17,39049;0,4494215;0,01705885;0,4128434;0,176774;0,2718633
11;torus;0;1;14,37238;7;17,39049;0,9958282;0,01538992;0,8247353;0,5578965;0,2847157
11;torus;0;1;14,38654;7;17,39049;0,6888412;0,01712441;0,604295;0,3302068;0,2931582
11;torus;0;1;14,40039;7;17,39049;0,5964479;0,02321601;0,5679466;0,180687;0,2990244
11;torus;0;1;14,41424;7;17,39049;0,5964479;0,02321601;0,5679466;0,180687;0,2990244
11;torus;0;1;14,4281;7;17,39049;1,222751;-0,0041008;0,9389095;0,7832959;0,3183873
11;torus;0;1;14,44219;7;17,39049;0,7991288;-0,0394702;0,3947631;0,6936938;0,3334075
11;torus;0;1;14,45615;7;17,39049;0,7991288;-0,0394702;0,3947631;0,6936938;0,3334075
11;torus;0;1;14,47038;7;17,39049;1,048011;-0,05425811;0,6270089;0,8379996;0,3525268
11;torus;0;1;14,4839;7;17,39049;0,7914006;0,01618266;0,7691656;0,1855731;0,3609149
11;torus;0;1;14,49784;7;17,39049;0,7914006;0,01618266;0,7691656;0,1855731;0,3609149
11;torus;0;1;14,51194;7;17,39049;1,811433;0,05343556;1,807201;0,1116306;0,3767434
11;torus;0;1;14,52556;7;17,39049;0,7811875;0,0023067;0,7564083;0,1951799;0,3867238
11;torus;0;1;14,5395;7;17,39049;0,7811875;0,0023067;0,7564083;0,1951799;0,3867238
11;torus;0;1;14,5536;7;17,39049;1,328876;-0,002264977;1,28987;0,3195971;0,4043203
11;torus;0;1;14,56761;7;17,39049;0,6935364;-0,01789331;0,6328948;0,283049;0,4153859
11;torus;0;1;14,58125;7;17,39049;0,6594426;-0,01246929;0,6281086;0,2004713;0,4251999
11;torus;0;1;14,59537;7;17,39049;0,6594426;-0,01246929;0,6281086;0,2004713;0,4251999
11;torus;0;1;14,60908;7;17,39049;1,342193;-0,003159046;1,339595;0,08341372;0,4411886
11;torus;0;1;14,62333;7;17,39049;0,4401943;-0,02051592;0,3794119;0,2222538;0,4490423
11;torus;0;1;14,63694;7;17,39049;0,4401943;-0,02051592;0,3794119;0,2222538;0,4490423
11;torus;0;1;14,65103;7;17,39049;1,125846;-0,08296371;0,8141249;0,7732049;0,4706366
11;torus;0;1;14,66475;7;17,39049;0,3660617;-0,02881289;0,2348706;0,2792969;0,4777699
11;torus;0;1;14,6788;7;17,39049;0,3660617;-0,02881289;0,2348706;0,2792969;0,4777699
11;torus;0;1;14,69263;7;17,39049;0,5584104;-0,05511045;0,2580389;0,4921392;0,4885257
11;torus;0;1;14,7068;7;17,39049;0,5081658;-0,04973412;0,3733426;0,3411368;0,4982252
11;torus;0;1;14,72099;7;17,39049;0,5413723;-0,06173253;0,323239;0,4298717;0,5087482
11;torus;0;1;14,73442;7;17,39049;0,5413723;-0,06173253;0,323239;0,4298717;0,5087482
11;torus;0;1;14,74829;7;17,39049;0,9709387;-0,1207113;0,517711;0,8124813;0,5275714
11;torus;0;1;14,76242;7;17,39049;0,5399256;-0,06770492;0,2640963;0,4660353;0,5380079
11;torus;0;1;14,77627;7;17,39049;0,5399256;-0,06770492;0,2640963;0,4660353;0,5380079
11;torus;0;1;14,79079;7;17,39049;0,4040594;-0,03587604;0,2614439;0,3059804;0,5459107
11;torus;0;1;14,80418;7;17,39049;0,2755918;-0,02744794;0,1659334;0,2183199;0,5513082
11;torus;0;1;14,81828;7;17,39049;0,2755918;-0,02744794;0,1659334;0,2183199;0,5513082
11;torus;0;1;14,83216;7;17,39049;0,7965559;-0,0838995;-0,3603145;0,7054329;0,5584827
11;torus;0;1;14,84622;7;17,39049;0,6663057;-0,1065195;0,0741154;0,653547;0,5698785
11;torus;0;1;14,85999;7;17,39049;0,6663057;-0,1065195;0,0741154;0,653547;0,5698785
11;torus;0;1;14,87352;7;17,39049;0,7419995;-0,1266837;0,1642838;0,7124081;0,5832881
11;torus;0;1;14,8875;7;17,39049;0,4751638;-0,08050799;0,2263919;0,4099339;0,5924601
11;torus;0;1;14,90193;7;17,39049;0,4611043;-0,07843375;0,2228692;0,395973;0,6013742
11;torus;0;1;14,91516;7;17,39049;0,4611043;-0,07843375;0,2228692;0,395973;0,6013742
11;torus;0;1;14,92913;7;17,39049;0,6579673;-0,08630753;-0,2580971;0,5990475;0,6085199
11;torus;0;1;14,94317;7;17,39049;0,4970166;-0,08662939;0,02221763;0,4889041;0,616906
11;torus;0;1;14,95722;7;17,39049;0,4970166;-0,08662939;0,02221763;0,4889041;0,616906
11;torus;0;1;14,97107;7;17,39049;0,8365721;-0,1470089;-0,08523166;0,8191317;0,6298003
11;torus;0;1;14,98497;7;17,39049;0,4556234;-0,08876324;0,1387507;0,4248083;0,6383952
11;torus;0;1;14,9993;7;17,39049;0,4556234;-0,08876324;0,1387507;0,4248083;0,6383952
11;torus;0;1;15,01316;7;17,39049;0,9855846;-0,1962245;0,2227768;0,9398103;0,6566143
11;torus;0;1;15,02699;7;17,39049;0,3514065;0,01114607;-0,3500432;0,02884567;0,6536466
11;torus;0;1;15,04085;7;17,39049;0,377216;-0,07095933;-0,09201318;0,3588736;0,6589209
11;torus;0;1;15,05454;7;17,39049;0,377216;-0,07095933;-0,09201318;0,3588736;0,6589209
11;torus;0;1;15,06856;7;17,39049;0,6341559;-0,1152813;-0,271827;0,5612254;0,6660393
11;torus;0;1;15,08245;7;17,39049;0,2780378;-0,0393033;-0,1918882;0,1973301;0,6676832
11;torus;0;1;15,0965;7;17,39049;0,2780378;-0,0393033;-0,1918882;0,1973301;0,6676832
11;torus;0;1;15,11038;7;17,39049;0,6845958;-0,09160638;-0,5020112;0,45636;0,6711223
11;torus;0;1;15,12469;7;17,39049;0,36237;-0,06195903;-0,2067089;0,2911091;0,6744454
11;torus;0;1;15,13815;7;17,39049;0,36237;-0,06195903;-0,2067089;0,2911091;0,6744454
11;torus;0;1;15,15215;7;17,39049;0,8399333;-0,1011908;-0,6594032;0,510329;0,6779171
11;torus;0;1;15,1662;7;17,39049;0,3623282;-0,03541708;-0,3162056;0,1733243;0,6784298
11;torus;0;1;15,17992;7;17,39049;0,3623282;-0,03541708;-0,3162056;0,1733243;0,6784298
11;torus;0;1;15,19388;7;17,39049;0,9738491;-0,07484555;-0,8986622;0,3676772;0,6780161
11;torus;0;1;15,2081;7;17,39049;0,6563025;-0,09946227;-0,474117;0,4427791;0,682611
11;torus;0;1;15,22181;7;17,39049;0,9601164;-0,08118153;-0,883589;0,3667474;0,6831862
11;torus;0;1;15,23578;7;17,39049;0,9601164;-0,08118153;-0,883589;0,3667474;0,6831862
11;torus;0;1;15,24997;7;17,39049;1,692531;-0,2276063;-1,396038;0,9294808;0,69183
11;torus;0;1;15,26354;7;17,39049;0,587306;-0,06552339;-0,5264297;0,2520055;0,6936059
11;torus;0;1;15,27746;7;17,39049;0,587306;-0,06552339;-0,5264297;0,2520055;0,6936059
11;torus;0;1;15,29173;7;17,39049;0,6446403;-0,05297661;-0,6181218;0,1751572;0,693616
11;torus;0;1;15,30521;7;17,39049;0,2944425;-0,04292727;-0,2546325;0,1414776;0,6950236
11;torus;0;1;15,31935;7;17,39049;0,2944425;-0,04292727;-0,2546325;0,1414776;0,6950236
11;torus;0;1;15,33371;7;17,39049;1,412156;-0,04197359;-1,41153;0,002348423;0,6884393
11;torus;0;1;15,34702;7;17,39049;0,5818223;-0,12061;-0,3826007;0,4214108;0,6950535
11;torus;0;1;15,36092;7;17,39049;0,5498382;-0,02405643;-0,5488366;0,0228405;0,6933635
11;torus;0;1;15,37481;7;17,39049;0,5498382;-0,02405643;-0,5488366;0,0228405;0,6933635
11;torus;0;1;15,38888;7;17,39049;1,043794;0,03401041;-1,010556;-0,2590865;0,6847705
11;torus;0;1;15,40272;7;17,39049;0,5083852;-0,007259846;-0,5064622;-0,04357696;0,6823648
11;torus;0;1;15,4166;7;17,39049;0,5083852;-0,007259846;-0,5064622;-0,04357696;0,6823648
11;torus;0;1;15,43099;7;17,39049;1,181307;-0,07338524;-1,176963;0,06969273;0,6807165
11;torus;0;1;15,4445;7;17,39049;0,6011939;0,07369518;-0,4600227;-0,3799766;0,6722116
11;torus;0;1;15,45851;7;17,39049;0,6011939;0,07369518;-0,4600227;-0,3799766;0,6722116
11;torus;0;1;15,47263;7;17,39049;0,6885437;-0,08050203;-0,6614067;0,1736462;0,67448
11;torus;0;1;15,48663;7;17,39049;0,4857653;-0,05711913;-0,4731253;0,09411573;0,6756694
11;torus;0;1;15,5002;7;17,39049;0,4685625;-0,0867784;-0,3982805;0,2310693;0,679805
11;torus;0;1;15,51424;7;17,39049;0,4685625;-0,0867784;-0,3982805;0,2310693;0,679805
11;torus;0;1;15,52797;7;17,39049;1,178231;-0,1143396;-1,170882;0,06472766;0,6802653
11;torus;0;1;15,542;7;17,39049;0,3591466;-0,02015233;-0,3553338;-0,04814565;0,679211
11;torus;0;1;15,55601;7;17,39049;0,3591466;-0,02015233;-0,3553338;-0,04814565;0,679211
