ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;torus;1;4;16,44644;8;15,88591;0,4276017;-0,02219623;0,3758906;0,2026247;0,159171
8;torus;1;4;16,46072;8;15,88591;0,2978626;0,0144099;0,2830856;0,09152598;0,1744581
8;torus;1;4;16,47442;8;15,88591;0,2978626;0,0144099;0,2830856;0,09152598;0,1589143
8;torus;1;4;16,48848;8;15,88591;0,5379916;0,02582838;0,5182968;0,1419027;0,1607881
8;torus;1;4;16,50215;8;15,88591;0,4634361;0,004103415;0,4414904;0,1408632;0,1578898
8;torus;1;4;16,51627;8;15,88591;0,4634361;0,004103415;0,4414904;0,1408632;0,1537943
8;torus;1;4;16,53019;8;15,88591;0,5327475;-0,005653166;0,4981139;0,1888662;0,1546239
8;torus;1;4;16,54376;8;15,88591;0,4053544;0,01087519;0,3867961;0,1207585;0,1562821
8;torus;1;4;16,55763;8;15,88591;0,4053544;0,01087519;0,3867961;0,1207585;0,1562821
8;torus;1;4;16,57178;8;15,88591;0,4730696;-0,004332411;0,4330827;0,1903036;0,1576427
8;torus;1;4;16,58561;8;15,88591;0,2955123;-0,01367577;0,2448409;0,1649043;0,1552037
8;torus;1;4;16,5996;8;15,88591;0,2955123;-0,01367577;0,2448409;0,1649043;0,1552037
8;torus;1;4;16,61377;8;15,88591;0,259377;-0,0301075;0,1627826;0,1996792;0,1539111
8;torus;1;4;16,62755;8;15,88591;0,1703887;-0,0007471245;0,1324338;0,1072057;0,1539124
8;torus;1;4;16,64155;8;15,88591;0,1723421;0,007619678;0,1529274;0,07910082;0,154702
8;torus;1;4;16,6555;8;15,88591;0,1723421;0,007619678;0,1529274;0,07910082;0,1465522
8;torus;1;4;16,66971;8;15,88591;0,09719245;0,03655165;0,08940007;0,01086175;0,1475971
8;torus;1;4;16,68359;8;15,88591;0,1182372;0,0295135;0,1121672;0,02296762;0,148736
8;torus;1;4;16,69736;8;15,88591;0,1182372;0,0295135;0,1121672;0,02296762;0,148736
8;torus;1;4;16,71104;8;15,88591;0,3702682;-0,01736135;0,3240641;0,1782683;0,1501952
8;torus;1;4;16,72532;8;15,88591;0,4055115;-0,05484263;0,3313578;0,227231;0,1444605
8;torus;1;4;16,73979;8;15,88591;0,4055115;-0,05484263;0,3313578;0,227231;0,1444605
8;torus;1;4;16,75306;8;15,88591;0,5043703;-0,1008;0,3748868;0,3220072;0,1447867
8;torus;1;4;16,76623;8;15,88591;0,4864107;-0,09185248;0,3806195;0,2885954;0,145776
8;torus;1;4;16,78023;8;15,88591;0,5348099;-0,08182042;0,4608874;0,2586694;0,1486694
8;torus;1;4;16,7944;8;15,88591;0,5348099;-0,08182042;0,4608874;0,2586694;0,1502153
8;torus;1;4;16,80843;8;15,88591;0,8516777;-0,144402;0,7417185;0,3928823;0,1563153
8;torus;1;4;16,82238;8;15,88591;0,7795306;-0,1560714;0,6588676;0,3862683;0,1597114
8;torus;1;4;16,83776;8;15,88591;0,7795306;-0,1560714;0,6588676;0,3862683;0,1586376
8;torus;1;4;16,85148;8;15,88591;1,10042;-0,2881341;0,8393877;0,6506392;0,1656095
8;torus;1;4;16,87794;8;15,88591;0,7061997;-0,2267466;0,408693;0,5294092;0,1685321
8;torus;1;4;16,89249;8;15,88591;0,8638914;-0,2986831;0,4235239;0,6911761;0,1745273
8;torus;1;4;16,90722;8;15,88591;0,7025141;-0,2507977;0,3225122;0,5715002;0,1799285
8;torus;1;4;16,93321;8;15,88591;0,5669091;-0,1994839;0,2603503;0,4623957;0,1818749
8;torus;1;4;16,94711;8;15,88591;0,7081819;-0,2451914;0,3054338;0,5900109;0,1848097
8;torus;1;4;16,96201;8;15,88591;0,4682054;-0,1640679;0,1495177;0,4122408;0,1862063
8;torus;1;4;16,97615;8;15,88591;0,4682054;-0,1640679;0,1495177;0,4122408;0,1862063
8;torus;1;4;16,99095;8;15,88591;0,8115091;-0,3005794;0,2315348;0,7173497;0,1891769
8;torus;1;4;17,01667;8;15,88591;0,5104148;-0,1848156;-0,06658176;0,471098;0,1882976
8;torus;1;4;17,03149;8;15,88591;0,7169785;-0,2546477;-0,01888198;0,6699673;0,1882284
8;torus;1;4;17,04653;8;15,88591;0,3521104;-0,0902406;-0,08535562;0,3294735;0,1950299
8;torus;1;4;17,07243;8;15,88591;0,2901435;0,001418732;-0,1978408;0,212227;0,1909116
8;torus;1;4;17,08739;8;15,88591;0,4755141;-0,003832097;-0,2976193;0,3708393;0,1887797
8;torus;1;4;17,10191;8;15,88591;0,308592;0,1091931;-0,2831815;0,05580435;0,1813812
8;torus;1;4;17,11626;8;15,88591;0,308592;0,1091931;-0,2831815;0,05580435;0,1819778
8;torus;1;4;17,14159;8;15,88591;0,2501981;0,09068613;-0,2264849;-0,05549524;0,1523885
8;torus;1;4;17,15559;8;15,88591;0,2501981;0,09068613;-0,2264849;-0,05549524;0,1544107
8;torus;1;4;17,16943;8;15,88591;1,488291;0,3447911;-1,444822;-0,09283625;0,126466
8;torus;1;4;17,18375;8;15,88591;0,8750141;0,1203808;-0,8548678;0,1426856;0,1113789
8;torus;1;4;17,19769;8;15,88591;0,8750141;0,1203808;-0,8548678;0,1426856;0,1224076
8;torus;1;4;17,21183;8;15,88591;0,3520883;-0,0260454;-0,1178169;0,3307673;0,1222834
8;torus;1;4;17,22598;8;15,88591;0,3603557;-0,04740016;0,06363774;0,3515106;0,1154283
8;torus;1;4;17,23987;8;15,88591;0,3603557;-0,04740016;0,06363774;0,3515106;0,1259008
8;torus;1;4;17,25395;8;15,88591;0,5652544;-0,1319948;0,03702253;0,5483788;0,1308617
8;torus;1;4;17,2681;8;15,88591;0,5672147;-0,1513232;-0,03587677;0,5454783;0,1270356
8;torus;1;4;17,28262;8;15,88591;0,5632458;-0,1690162;-0,03934519;0,5358464;0,1263827
8;torus;1;4;17,297;8;15,88591;0,5632458;-0,1690162;-0,03934519;0,5358464;0,1208984
8;torus;1;4;17,31162;8;15,88591;0,6343189;-0,1787782;0,1179928;0,5970566;0,1290677
8;torus;1;4;17,33734;8;15,88591;0,321638;0,001214826;0,08153538;0,3111295;0,1340598
8;torus;1;4;17,35233;8;15,88591;0,2550542;0,08862703;-0,006961713;0,2390595;0,1461272
8;torus;1;4;17,37901;8;15,88591;0,3213736;0,06630576;-0,09618847;0,2993866;0,1395472
8;torus;1;4;17,39315;8;15,88591;0,4094992;-0,01069848;-0,01594248;0,4090489;0,1380968
8;torus;1;4;17,40702;8;15,88591;0,4846989;-0,07508136;0,05149989;0,476071;0,1461529
8;torus;1;4;17,42188;8;15,88591;0,5170941;-0,1060183;0,1061388;0,4948545;0,1538667
8;torus;1;4;17,43621;8;15,88591;0,5170941;-0,1060183;0,1061388;0,4948545;0,1538667
8;torus;1;4;17,45009;8;15,88591;0,6742191;-0,1063711;0,1635004;0,6453868;0,1647564
8;torus;1;4;17,4761;8;15,88591;0,5006474;-0,06860235;-0,1268802;0,4794194;0,1696031
8;torus;1;4;17,49086;8;15,88591;0,7999153;-0,1221038;-0,4049088;0,6789727;0,1743287
8;torus;1;4;17,50446;8;15,88591;0,6585103;-0,1243901;-0,3626726;0,5353798;0,1843951
8;torus;1;4;17,5174;8;15,88591;0,6585103;-0,1243901;-0,3626726;0,5353798;0,1774496
8;torus;1;4;17,5316;8;15,88591;0,8506659;-0,1317605;-0,5048527;0,6718596;0,1848904
8;torus;1;4;17,5456;8;15,88591;0,4527828;0,002709119;-0,3335402;0,3061958;0,1883836
8;torus;1;4;17,55994;8;15,88591;0,4527828;0,002709119;-0,3335402;0,3061958;0,1883836
8;torus;1;4;17,5738;8;15,88591;0,5976205;0,1068941;-0,5317187;0,2509962;0,1870416
8;torus;1;4;17,58779;8;15,88591;0,5212387;0,09579457;-0,4943481;0,1346594;0,1847204
8;torus;1;4;17,60176;8;15,88591;0,4898618;0,0816673;-0,4678217;0,1201577;0,1872642
8;torus;1;4;17,61584;8;15,88591;0,4898618;0,0816673;-0,4678217;0,1201577;0,1920525
8;torus;1;4;17,62988;8;15,88591;0,5593661;0,1003037;-0,5152838;0,1931638;0,1907203
8;torus;1;4;17,64394;8;15,88591;0,3965368;0,07641886;-0,3670506;0,1291335;0,1943508
8;torus;1;4;17,65885;8;15,88591;0,3965368;0,07641886;-0,3670506;0,1291335;0,1943508
8;torus;1;4;17,67198;8;15,88591;0,7946385;0,1402473;-0,7677314;0,1495644;0,1909178
8;torus;1;4;17,68505;8;15,88591;0,4839037;0,08798391;-0,4646102;0,1027571;0,1856427
8;torus;1;4;17,69886;8;15,88591;0,4839037;0,08798391;-0,4646102;0,1027571;0,1856427
8;torus;1;4;17,71295;8;15,88591;0,6802106;-0,001165173;-0,5840066;0,3487426;0,1877845
8;torus;1;4;17,72702;8;15,88591;0,3687944;0,04741036;-0,3330331;0,1511641;0,193871
8;torus;1;4;17,74117;8;15,88591;0,3434373;0,1367967;-0,3149794;-0,004881941;0,1923958
8;torus;1;4;17,75514;8;15,88591;0,3434373;0,1367967;-0,3149794;-0,004881941;0,1923958
8;torus;1;4;17,7695;8;15,88591;1,290047;0,7288719;-0,8032044;-0,6984476;0,1794215
8;torus;1;4;17,78293;8;15,88591;0,7662919;0,432741;-0,4641605;-0,429527;0,1865929
8;torus;1;4;17,79687;8;15,88591;0,7662919;0,432741;-0,4641605;-0,429527;0,1862665
8;torus;1;4;17,81079;8;15,88591;0,8653364;0,3881083;-0,693358;-0,3426861;0,1786099
8;torus;1;4;17,82494;8;15,88591;0,5915484;0,0770259;-0,5853407;0,03705222;0,1793858
8;torus;1;4;17,83897;8;15,88591;0,5915484;0,0770259;-0,5853407;0,03705222;0,1863246
8;torus;1;4;17,85245;8;15,88591;1,34077;-0,2812231;-1,182766;0,5653695;0,188125
8;torus;1;4;17,86641;8;15,88591;1,008815;-0,2672451;-0,8556088;0,4628413;0,1972719
8;torus;1;4;17,88049;8;15,88591;0,8383377;-0,1591627;-0,7723137;0,2846207;0,2053057
8;torus;1;4;17,89453;8;15,88591;0,8383377;-0,1591627;-0,7723137;0,2846207;0,2154427
8;torus;1;4;17,90854;8;15,88591;1,095349;-0,07291214;-1,075128;0,1964008;0,2112193
8;torus;1;4;17,92241;8;15,88591;0,5893332;0,01215278;-0,5885216;0,02843116;0,2021557
8;torus;1;4;17,93648;8;15,88591;0,5893332;0,01215278;-0,5885216;0,02843116;0,205758
8;torus;1;4;17,95055;8;15,88591;1,192274;-0,01471398;-1,191973;0,02237246;0,1982083
8;torus;1;4;17,96457;8;15,88591;0,66668;0,02761067;-0,6640735;-0,05202299;0,1964353
8;torus;1;4;17,97789;8;15,88591;0,66668;0,02761067;-0,6640735;-0,05202299;0,1939346
8;torus;1;4;17,99205;8;15,88591;1,146745;0,0597049;-1,129929;-0,1863297;0,1847609
8;torus;1;4;18,00586;8;15,88591;0,6568752;-0,05208509;-0,654757;0,008089428;0,1819093
8;torus;1;4;18,01978;8;15,88591;0,6568752;-0,05208509;-0,654757;0,008089428;0,182551
8;torus;1;4;18,03376;8;15,88591;0,8470005;-0,1231904;-0,8336226;0,08548206;0,1804718
8;torus;1;4;18,04779;8;15,88591;0,5651751;-0,08052255;-0,5587488;0,02717984;0,1921792
8;torus;1;4;18,06145;8;15,88591;0,5936207;0,015364;-0,5764595;-0,1408683;0,1953297
8;torus;1;4;18,07577;8;15,88591;0,5936207;0,015364;-0,5764595;-0,1408683;0,1986364
8;torus;1;4;18,08938;8;15,88591;1,117651;0,07974558;-1,044821;-0,3887583;0,2003214
8;torus;1;4;18,10369;8;15,88591;0,5325066;-0,01483702;-0,5138777;-0,1388268;0,1909598
8;torus;1;4;18,11748;8;15,88591;0,5325066;-0,01483702;-0,5138777;-0,1388268;0,1904915
8;torus;1;4;18,13118;8;15,88591;0,5447169;-0,1598983;-0,5204825;0,01571414;0,1940997
8;torus;1;4;18,14511;8;15,88591;0,2953553;-0,1048442;-0,2760824;0,004583389;0,1896011
8;torus;1;4;18,1591;8;15,88591;0,2953553;-0,1048442;-0,2760824;0,004583389;0,1848791
8;torus;1;4;18,17318;8;15,88591;0,5802517;-0,2194063;-0,5371523;-0,004511441;0,188153
8;torus;1;4;18,18698;8;15,88591;0,2274414;-0,1039008;-0,2022975;-0,003145968;0,1894408
8;torus;1;4;18,20078;8;15,88591;0,0435537;-0,02183408;0,03712155;-0,006495271;0,1998813
8;torus;1;4;18,21482;8;15,88591;0,0435537;-0,02183408;0,03712155;-0,006495271;0,1998813
8;torus;1;4;18,22867;8;15,88591;0,1449495;-0,0793102;-0,1182119;-0,02731664;0,2000389
8;torus;1;4;18,24226;8;15,88591;0,09835282;-0,06968818;-0,06496119;0,02443109;0,1964995
8;torus;1;4;18,25622;8;15,88591;0,09835282;-0,06968818;-0,06496119;0,02443109;0,189212
8;torus;1;4;18,27028;8;15,88591;0,2162335;-0,02733349;-0,1902019;-0,0991617;0,1878163
8;torus;1;4;18,28453;8;15,88591;0,2961049;0,03138495;-0,230946;-0,182639;0,1951492
8;torus;1;4;18,29797;8;15,88591;0,2961049;0,03138495;-0,230946;-0,182639;0,1909033
8;torus;1;4;18,31227;8;15,88591;0,682017;0,03597261;-0,5864738;-0,3462681;0,1901824
8;torus;1;4;18,32594;8;15,88591;0,5231736;-0,02132615;-0,487307;-0,1891763;0,1845068
8;torus;1;4;18,34018;8;15,88591;0,4307727;-0,01563973;-0,3997873;-0,1596578;0,1678589
8;torus;1;4;18,35385;8;15,88591;0,4307727;-0,01563973;-0,3997873;-0,1596578;0,1678589
8;torus;1;4;18,36779;8;15,88591;0,5154802;0,1170786;-0,3340686;-0,374714;0,163564
8;torus;1;4;18,38168;8;15,88591;0,3417787;0,1323757;-0,1033917;-0,2976567;0,1620858
8;torus;1;4;18,39573;8;15,88591;0,3417787;0,1323757;-0,1033917;-0,2976567;0,1620858
8;torus;1;4;18,40981;8;15,88591;0,6273882;0,1304622;-0,4108183;-0,4558771;0,1580139
8;torus;1;4;18,42344;8;15,88591;0,5285984;0,06820837;-0,3960666;-0,3433585;0,1567591
8;torus;1;4;18,43724;8;15,88591;0,5285984;0,06820837;-0,3960666;-0,3433585;0,1567591
8;torus;1;4;18,4514;8;15,88591;0,6668583;0,08561969;-0,4827643;-0,4520042;0,1557129
8;torus;1;4;18,46508;8;15,88591;0,5176429;0,06911407;-0,3611085;-0,3643873;0,1618497
8;torus;1;4;18,4788;8;15,88591;0,5176429;0,06911407;-0,3611085;-0,3643873;0,1589426
8;torus;1;4;18,49308;8;15,88591;0,4909226;-0,004210178;-0,3936497;-0,2933038;0,1601237
8;torus;1;4;18,50698;8;15,88591;0,4293068;-0,04672936;-0,3737069;-0,2060677;0,1561891
8;torus;1;4;18,52101;8;15,88591;0,3175783;-0,05773085;-0,2826131;-0,1328646;0,1588251
8;torus;1;4;18,53525;8;15,88591;0,3175783;-0,05773085;-0,2826131;-0,1328646;0,1588251
8;torus;1;4;18,54886;8;15,88591;0,2433083;-0,06605259;-0,1897387;-0,1372414;0,1603699
8;torus;1;4;18,56296;8;15,88591;0,158946;-0,01947595;-0,09083489;-0,1289711;0,1565219
8;torus;1;4;18,57674;8;15,88591;0,158946;-0,01947595;-0,09083489;-0,1289711;0,1565219
8;torus;1;4;18,59049;8;15,88591;0,1952043;-0,02460069;-0,1203126;-0,1517379;0,1567492
8;torus;1;4;18,60464;8;15,88591;0,2221816;-0,03103402;-0,1623562;-0,1484655;0,1577957
8;torus;1;4;18,61821;8;15,88591;0,2221816;-0,03103402;-0,1623562;-0,1484655;0,1577957
8;torus;1;4;18,63215;8;15,88591;0,4559877;0,04608322;-0,2663031;-0,3672652;0,1578474
8;torus;1;4;18,64606;8;15,88591;0,3854715;0,07286122;-0,1799219;-0,333028;0,153996
8;torus;1;4;18,65994;8;15,88591;0,3854715;0,07286122;-0,1799219;-0,333028;0,153996
8;torus;1;4;18,67417;8;15,88591;0,4029233;0,04821836;-0,233519;-0,3247939;0,1540802
8;torus;1;4;18,68784;8;15,88591;0,3423335;0,03988243;-0,1994212;-0,2753775;0,1581844
8;torus;1;4;18,70195;8;15,88591;0,3390591;0,06035309;-0,1691727;-0,2875746;0,1580911
8;torus;1;4;18,71583;8;15,88591;0,3390591;0,06035309;-0,1691727;-0,2875746;0,1623376
8;torus;1;4;18,72966;8;15,88591;0,5616523;0,1655277;-0,172381;-0,5082703;0,1596738
8;torus;1;4;18,74346;8;15,88591;0,4807537;0,1634865;-0,09151591;-0,4427427;0,1481748
8;torus;1;4;18,75767;8;15,88591;0,4807537;0,1634865;-0,09151591;-0,4427427;0,1521055
8;torus;1;4;18,77142;8;15,88591;0,5330434;0,2084271;0,02877787;-0,4897604;0,146268
8;torus;1;4;18,78549;8;15,88591;0,4332678;0,1687251;0,05462811;-0,3953082;0,1450438
8;torus;1;4;18,7993;8;15,88591;0,4332678;0,1687251;0,05462811;-0,3953082;0,1450438
8;torus;1;4;18,81325;8;15,88591;0,4770834;0,1741067;0,07516893;-0,4377728;0,1398007
8;torus;1;4;18,82729;8;15,88591;0,4345842;0,1593657;0,06187483;-0,3995466;0,1355436
8;torus;1;4;18,84126;8;15,88591;0,3965347;0,1388328;0,03462994;-0,3698189;0,1383635
8;torus;1;4;18,85504;8;15,88591;0,3965347;0,1388328;0,03462994;-0,3698189;0,1472293
8;torus;1;4;18,86936;8;15,88591;0,4949387;0,1317195;-0,04096531;-0,4753274;0,1451714
8;torus;1;4;18,88258;8;15,88591;0,3812703;0,08444963;-0,05590728;-0,3675727;0,1460007
8;torus;1;4;18,89662;8;15,88591;0,3812703;0,08444963;-0,05590728;-0,3675727;0,1460007
8;torus;1;4;18,91049;8;15,88591;0,6077536;0,1670606;-0,03660604;-0,583194;0,1439191
8;torus;1;4;18,92451;8;15,88591;0,6026917;0,1790939;-0,07446335;-0,5706293;0,1470249
8;torus;1;4;18,93864;8;15,88591;0,6026917;0,1790939;-0,07446335;-0,5706293;0,1470249
8;torus;1;4;18,95284;8;15,88591;0,9343079;0,2187895;-0,2875905;-0,8615997;0,1515143
8;torus;1;4;18,96655;8;15,88591;0,5076375;0,1369389;-0,02021675;-0,4884003;0,1635948
8;torus;1;4;18,98044;8;15,88591;0,3601709;0,08899096;0,1226815;-0,3267306;0,1595736
8;torus;1;4;18,99437;8;15,88591;0,3601709;0,08899096;0,1226815;-0,3267306;0,1471344
8;torus;1;4;19,00827;8;15,88591;0,5249651;0,1642482;0,2049293;-0,4545491;0,1460074
8;torus;1;4;19,02216;8;15,88591;0,5264162;0,1838395;0,1617991;-0,4659808;0,1494287
8;torus;1;4;19,03587;8;15,88591;0,5264162;0,1838395;0,1617991;-0,4659808;0,1494287
8;torus;1;4;19,04986;8;15,88591;0,8148513;0,2902122;0,2084998;-0,7323165;0,1517605
8;torus;1;4;19,06394;8;15,88591;0,5061442;0,156004;0,1289425;-0,4639166;0,1647769
8;torus;1;4;19,07784;8;15,88591;0,5061442;0,156004;0,1289425;-0,4639166;0,1647769
8;torus;1;4;19,0918;8;15,88591;0,4836764;0,1135143;0,2948278;-0,366243;0,1640236
8;torus;1;4;19,10554;8;15,88591;0,4199128;0,09707922;0,2964242;-0,2811318;0,1564278
8;torus;1;4;19,11991;8;15,88591;0,4199128;0,09707922;0,2964242;-0,2811318;0,1504593
8;torus;1;4;19,13367;8;15,88591;0,627444;0,1349958;0,5396603;-0,2902219;0,1452357
8;torus;1;4;19,14742;8;15,88591;0,5117304;0,1064285;0,4429232;-0,2331522;0,1449151
8;torus;1;4;19,16158;8;15,88591;0,4053613;0,08372568;0,3464314;-0,1931143;0,142613
8;torus;1;4;19,17564;8;15,88591;0,4053613;0,08372568;0,3464314;-0,1931143;0,142613
8;torus;1;4;19,18949;8;15,88591;0,5636717;0,1112054;0,5082095;-0,2169845;0,1390934
8;torus;1;4;19,20303;8;15,88591;0,5597512;0,1154929;0,5009391;-0,2214559;0,1391654
8;torus;1;4;19,21707;8;15,88591;0,5597512;0,1154929;0,5009391;-0,2214559;0,1442318
8;torus;1;4;19,23111;8;15,88591;0,7137628;0,1616966;0,6305673;-0,2927397;0,1438782
8;torus;1;4;19,24499;8;15,88591;0,6985385;0,1563063;0,6213163;-0,2783712;0,1405565
8;torus;1;4;19,25876;8;15,88591;0,6985385;0,1563063;0,6213163;-0,2783712;0,136588
8;torus;1;4;19,2726;8;15,88591;0,6756855;0,1345448;0,6098337;-0,2579755;0,1369236
8;torus;1;4;19,28663;8;15,88591;0,6326277;0,1067042;0,5884961;-0,2061658;0,1334686
8;torus;1;4;19,30036;8;15,88591;0,6545928;0,08758368;0,6220866;-0,183927;0,1367154
8;torus;1;4;19,31474;8;15,88591;0,6545928;0,08758368;0,6220866;-0,183927;0,1396352
8;torus;1;4;19,32837;8;15,88591;0,7190856;0,02591946;0,7100631;-0,1105563;0,1378055
8;torus;1;4;19,34256;8;15,88591;0,628837;0,02292864;0,6193466;-0,1063963;0,1375986
8;torus;1;4;19,35657;8;15,88591;0,628837;0,02292864;0,6193466;-0,1063963;0,1444278
8;torus;1;4;19,37036;8;15,88591;0,7469362;0,07125062;0,6910838;-0,2742995;0,1476745
8;torus;1;4;19,38528;8;15,88591;0,6411005;0,08030226;0,5617607;-0,2983057;0,1572517
8;torus;1;4;19,39873;8;15,88591;0,6411005;0,08030226;0,5617607;-0,2983057;0,1572517
8;torus;1;4;19,41168;8;15,88591;1,023921;0,1594956;0,8135701;-0,6008993;0,1688593
8;torus;1;4;19,42603;8;15,88591;0,7479295;0,1372748;0,5185165;-0,5212434;0,1843702
8;torus;1;4;19,44001;8;15,88591;0,7969862;0,1786308;0,4452615;-0,636412;0,1980571
8;torus;1;4;19,45351;8;15,88591;0,7969862;0,1786308;0,4452615;-0,636412;0,2025772
8;torus;1;4;19,46733;8;15,88591;1,172066;0,2294427;0,6510285;-0,9472359;0,2148011
8;torus;1;4;19,48165;8;15,88591;0,3210413;-0,03149863;0,2617743;-0,1831655;0,2253674
8;torus;1;4;19,49507;8;15,88591;0,3210413;-0,03149863;0,2617743;-0,1831655;0,2050875
8;torus;1;4;19,50913;8;15,88591;0,5835015;-0,1133768;0,5551972;-0,1391967;0,2111846
8;torus;1;4;19,5231;8;15,88591;0,3615411;-0,03232378;0,3499148;-0,08501048;0,2308891
8;torus;1;4;19,53689;8;15,88591;0,3615411;-0,03232378;0,3499148;-0,08501048;0,2153632
8;torus;1;4;19,55088;8;15,88591;0,7170975;0,01967326;0,6119108;-0,3733724;0,2272611
8;torus;1;4;19,56482;8;15,88591;0,4427903;0,05322099;0,3513008;-0,2642319;0,2266579
8;torus;1;4;19,57885;8;15,88591;0,4427903;0,05322099;0,3513008;-0,2642319;0,2279751
8;torus;1;4;19,59278;8;15,88591;0,7298201;0,05623065;0,61638;-0,3867186;0,2235764
8;torus;1;4;19,60661;8;15,88591;0,3526642;0,01032665;0,2908821;-0,1991306;0,2230096
8;torus;1;4;19,62043;8;15,88591;0,2283017;-0,06355288;0,217804;-0,02537949;0,2242467
8;torus;1;4;19,63457;8;15,88591;0,2283017;-0,06355288;0,217804;-0,02537949;0,2197446
8;torus;1;4;19,64852;8;15,88591;0,5716422;-0,1342482;0,5520719;0,06299908;0,2242989
8;torus;1;4;19,66222;8;15,88591;0,396267;-0,06696057;0,3903267;0,01374431;0,2291917
8;torus;1;4;19,67643;8;15,88591;0,396267;-0,06696057;0,3903267;0,01374431;0,2272717
8;torus;1;4;19,68986;8;15,88591;0,6382487;-0,1138421;0,62799;0,00547616;0,2307627
8;torus;1;4;19,70382;8;15,88591;0,2386592;-0,02957246;0,2062104;-0,1164514;0,2320147
8;torus;1;4;19,71795;8;15,88591;0,2386592;-0,02957246;0,2062104;-0,1164514;0,2320147
8;torus;1;4;19,73181;8;15,88591;0,3286735;-0,03351194;0,1410266;-0,2949826;0,2277814
8;torus;1;4;19,74604;8;15,88591;0,1851543;-0,02557157;-0,03948578;-0,1790784;0,2214078
8;torus;1;4;19,75987;8;15,88591;0,1851543;-0,02557157;-0,03948578;-0,1790784;0,2214078
8;torus;1;4;19,77393;8;15,88591;0,1764933;-0,1018748;-0,09889771;-0,1048363;0,2203323
8;torus;1;4;19,78772;8;15,88591;0,132849;-0,0832594;-0,1034718;-0,003208858;0,2238761
8;torus;1;4;19,80159;8;15,88591;0,1189231;-0,06590363;-0,08876409;-0,04382189;0,2234399
8;torus;1;4;19,81557;8;15,88591;0,1189231;-0,06590363;-0,08876409;-0,04382189;0,2234399
8;torus;1;4;19,82956;8;15,88591;0,3773202;-0,06288046;-0,1524085;-0,3393939;0,2177855
8;torus;1;4;19,84352;8;15,88591;0,3691242;-0,0005083383;-0,1539239;-0,3354994;0,2116472
8;torus;1;4;19,85756;8;15,88591;0,3691242;-0,0005083383;-0,1539239;-0,3354994;0,2084992
8;torus;1;4;19,87116;8;15,88591;0,6390881;0,04633135;-0,3226246;-0,5497276;0,1974435
8;torus;1;4;19,88478;8;15,88591;0,3889337;0,0436257;-0,09152015;-0,3754868;0,1903784
8;torus;1;4;19,89887;8;15,88591;0,3889337;0,0436257;-0,09152015;-0,3754868;0,1952845
8;torus;1;4;19,91272;8;15,88591;0,3472852;0,02344391;0,0416766;-0,3439774;0,1897796
8;torus;1;4;19,92687;8;15,88591;0,1487467;-0,04880807;-0,05386372;-0,1297769;0,1879126
8;torus;1;4;19,94104;8;15,88591;0,2454752;-0,1103444;-0,219251;-0,003346346;0,1877718
8;torus;1;4;19,95496;8;15,88591;0,2454752;-0,1103444;-0,219251;-0,003346346;0,1877718
8;torus;1;4;19,96868;8;15,88591;0,3511938;-0,06863341;-0,2545983;-0,2319617;0,1835163
8;torus;1;4;19,98254;8;15,88591;0,3117834;-0,004694771;-0,08963767;-0,2985832;0,1757435
8;torus;1;4;19,99652;8;15,88591;0,3117834;-0,004694771;-0,08963767;-0,2985832;0,1757435
8;torus;1;4;20,01046;8;15,88591;0,4424412;0,03617251;0,004629193;-0,4409357;0,1685595
8;torus;1;4;20,02438;8;15,88591;0,3196614;0,008463373;0,01056562;-0,3193746;0,1637091
8;torus;1;4;20,03819;8;15,88591;0,3196614;0,008463373;0,01056562;-0,3193746;0,1637091
8;torus;1;4;20,05252;8;15,88591;0,2229562;-0,04200565;0,0301339;-0,21688;0,1611938
8;torus;1;4;20,066;8;15,88591;0,1931643;-0,03729716;0,03909124;-0,1854541;0,1610653
8;torus;1;4;20,07969;8;15,88591;0,1931643;-0,03729716;0,03909124;-0,1854541;0,1610653
8;torus;1;4;20,09385;8;15,88591;0,3434777;-0,006501686;0,04325043;-0,3406818;0,1562592
8;torus;1;4;20,10766;8;15,88591;0,3688201;0,01928912;0,02690132;-0,3673316;0,1508059
8;torus;1;4;20,12167;8;15,88591;0,3223369;0,02652317;0,01731954;-0,3207766;0,1460204
8;torus;1;4;20,13587;8;15,88591;0,3223369;0,02652317;0,01731954;-0,3207766;0,1460204
8;torus;1;4;20,14977;8;15,88591;0,3035589;0,01195043;0,01100509;-0,3031238;0,1417292
8;torus;1;4;20,16408;8;15,88591;0,1975464;-0,02125226;-0,03171;-0,1938231;0,1390736
8;torus;1;4;20,17768;8;15,88591;0,1975464;-0,02125226;-0,03171;-0,1938231;0,1390736
8;torus;1;4;20,1915;8;15,88591;0,1573469;-0,0742965;-0,1228398;-0,0644085;0,1380977
8;torus;1;4;20,20545;8;15,88591;0,1027493;-0,05474415;-0,07665644;-0,04103995;0,137616
8;torus;1;4;20,21942;8;15,88591;0,1027493;-0,05474415;-0,07665644;-0,04103995;0,137616
8;torus;1;4;20,23341;8;15,88591;0,08858643;-0,07594532;-0,04552243;0,002752105;0,1382576
8;torus;1;4;20,2474;8;15,88591;0,1050212;-0,08153021;-0,05025814;0,04308602;0,1394891
