ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;torus;0;1;17,80778;6;17,98701;0,7746483;0,05584359;-0,7717025;-0,03790557;0,7371681
14;torus;0;1;17,82198;6;17,98701;0,8479877;-0,04968047;-0,8317053;0,1577377;0,7391604
14;torus;0;1;17,83589;6;17,98701;0,8479877;-0,04968047;-0,8317053;0,1577377;0,7391604
14;torus;0;1;17,84977;6;17,98701;1,196715;-0,1170635;-1,128526;0,3805965;0,7458377
14;torus;0;1;17,86375;6;17,98701;0,3613203;-0,03401637;-0,3314382;0,1397997;0,7484927
14;torus;0;1;17,87777;6;17,98701;0,3613203;-0,03401637;-0,3314382;0,1397997;0,7484927
14;torus;0;1;17,89141;6;17,98701;1,161824;-0,1160622;-1,130614;0,2409875;0,7532837
14;torus;0;1;17,90553;6;17,98701;0,3968129;0,05287528;-0,3826731;-0,09069741;0,7515458
14;torus;0;1;17,91987;6;17,98701;0,3968129;0,05287528;-0,3826731;-0,09069741;0,7515458
14;torus;0;1;17,93319;6;17,98701;0,7140719;0,09506345;-0,6835639;-0,1833081;0,748215
14;torus;0;1;17,94705;6;17,98701;0,2091686;0,0374198;-0,1984835;-0,0543654;0,7472665
14;torus;0;1;17,96086;6;17,98701;0,3201881;-0,07885098;-0,2640493;0,1630366;0,7508283
14;torus;0;1;17,97475;6;17,98701;0,3201881;-0,07885098;-0,2640493;0,1630366;0,7508283
14;torus;0;1;17,98875;6;17,98701;0,8969124;0,01162887;-0,8836538;-0,1532078;0,7488706
14;torus;0;1;18,00283;6;17,98701;0,6199878;0,06555915;-0,5623631;-0,2526551;0,7447159
14;torus;0;1;18,01695;6;17,98701;0,6199878;0,06555915;-0,5623631;-0,2526551;0,7447159
14;torus;0;1;18,03052;6;17,98701;1,0731;0,01866817;-1,031559;-0,2950937;0,7409856
14;torus;0;1;18,04487;6;17,98701;0,3230352;0,02471805;-0,2906799;-0,1387298;0,7389281
14;torus;0;1;18,05834;6;17,98701;0,3230352;0,02471805;-0,2906799;-0,1387298;0,7389281
14;torus;0;1;18,07274;6;17,98701;0,5977304;-0,1151979;-0,5863361;0,0148654;0,7408795
14;torus;0;1;18,08652;6;17,98701;0,5729545;-0,06724596;-0,5624637;-0,08596182;0,7409152
14;torus;0;1;18,1004;6;17,98701;0,6748279;-0,01274943;-0,632342;-0,2353162;0,7383875
14;torus;0;1;18,11424;6;17,98701;0,6748279;-0,01274943;-0,632342;-0,2353162;0,7383875
14;torus;0;1;18,12838;6;17,98701;1,010954;-0,2131224;-0,9881921;-0,009086728;0,7421007
14;torus;0;1;18,1421;6;17,98701;0,07996706;-0,01176596;-0,05786866;-0,05392134;0,7412893
14;torus;0;1;18,15595;6;17,98701;0,07996706;-0,01176596;-0,05786866;-0,05392134;0,7412893
14;torus;0;1;18,16979;6;17,98701;0,3678971;0,05384088;-0,2060816;-0,2999663;0,7362249
14;torus;0;1;18,18364;6;17,98701;0,3648416;-0,03837347;-0,3493056;-0,09809434;0,7358413
14;torus;0;1;18,19739;6;17,98701;0,3648416;-0,03837347;-0,3493056;-0,09809434;0,7358413
14;torus;0;1;18,21179;6;17,98701;1,324;-0,2128541;-1,299056;-0,1418471;0,7394267
14;torus;0;1;18,22554;6;17,98701;0,9095634;-0,1612127;-0,8918285;-0,07718801;0,7428291
14;torus;0;1;18,23917;6;17,98701;0,9095634;-0,1612127;-0,8918285;-0,07718801;0,7428291
14;torus;0;1;18,25364;6;17,98701;0,7404531;0,01181364;-0,6400153;-0,3721714;0,7393445
14;torus;0;1;18,26721;6;17,98701;0,2589637;0,103873;0,03551841;-0,2345443;0,7345482
14;torus;0;1;18,28097;6;17,98701;0,2112038;0,07092357;0,1651645;-0,1108944;0,7313874
14;torus;0;1;18,29534;6;17,98701;0,2112038;0,07092357;0,1651645;-0,1108944;0,7313874
14;torus;0;1;18,309;6;17,98701;0,2512276;-0,03997087;-0,2259344;-0,1023293;0,7308111
14;torus;0;1;18,32273;6;17,98701;0,4805545;-0,01323819;-0,4336044;-0,2067477;0,7295365
14;torus;0;1;18,33682;6;17,98701;0,4805545;-0,01323819;-0,4336044;-0,2067477;0,7295365
14;torus;0;1;18,35076;6;17,98701;1,032613;-0,03967881;-0,943765;-0,417161;0,7278225
14;torus;0;1;18,36486;6;17,98701;0,2705482;0,02917647;-0,1951948;-0,1850516;0,7256486
14;torus;0;1;18,37864;6;17,98701;0,2705482;0,02917647;-0,1951948;-0,1850516;0,7256486
14;torus;0;1;18,39288;6;17,98701;0,4672806;0,1330614;-0,1591295;-0,4187167;0,7187802
14;torus;0;1;18,40645;6;17,98701;0,592891;0,0118196;-0,4988417;-0,320214;0,7163861
14;torus;0;1;18,42038;6;17,98701;0,3946591;0,07486343;-0,2206877;-0,3185093;0,7120444
14;torus;0;1;18,43422;6;17,98701;0,3946591;0,07486343;-0,2206877;-0,3185093;0,7120444
14;torus;0;1;18,44829;6;17,98701;0,5323747;0,2175272;0,2975434;-0,3841519;0,7025065
14;torus;0;1;18,46206;6;17,98701;0,2700662;0,06908178;-0,1022667;-0,2402186;0,6987649
14;torus;0;1;18,47605;6;17,98701;0,2700662;0,06908178;-0,1022667;-0,2402186;0,6987649
14;torus;0;1;18,49033;6;17,98701;0,8466156;0,1659155;-0,4670992;-0,6863296;0,6895946
14;torus;0;1;18,50381;6;17,98701;0,236694;0,0885129;-0,005492568;-0,2194524;0,6855502
14;torus;0;1;18,51781;6;17,98701;0,236694;0,0885129;-0,005492568;-0,2194524;0,6855502
14;torus;0;1;18,53194;6;17,98701;0,3670503;0,07852912;-0,1705766;-0,3153771;0,6810969
14;torus;0;1;18,54583;6;17,98701;0,4453624;0,1519084;-0,05834997;-0,4145682;0,6739199
14;torus;0;1;18,55956;6;17,98701;0,4453624;0,1519084;-0,05834997;-0,4145682;0,6739199
14;torus;0;1;18,57391;6;17,98701;0,579682;0,1731515;-0,1756579;-0,5245894;0,6657634
14;torus;0;1;18,58748;6;17,98701;0,361611;-0,02320409;-0,3254458;-0,1559138;0,6657335
14;torus;0;1;18,60162;6;17,98701;0,2078296;0,08029938;0,02587289;-0,1899362;0,6620499
14;torus;0;1;18,61528;6;17,98701;0,2078296;0,08029938;0,02587289;-0,1899362;0,6620499
14;torus;0;1;18,62943;6;17,98701;1,113266;0,3956854;-0,03597736;-1,039952;0,6435716
14;torus;0;1;18,64321;6;17,98701;0,4721907;0,05671978;-0,3129065;-0,3490508;0,6401735
14;torus;0;1;18,65717;6;17,98701;0,4721907;0,05671978;-0,3129065;-0,3490508;0,6401735
14;torus;0;1;18,67102;6;17,98701;0,7789805;0,1578093;-0,3556073;-0,6748706;0,6315551
14;torus;0;1;18,68539;6;17,98701;0,39285;0,1207829;-0,04540533;-0,3710538;0,6254766
14;torus;0;1;18,69901;6;17,98701;0,39285;0,1207829;-0,04540533;-0,3710538;0,6254766
14;torus;0;1;18,71288;6;17,98701;0,8382426;0,262779;-0,06138682;-0,793618;0,6122585
14;torus;0;1;18,72671;6;17,98701;0,2825826;0,1000583;0,06216168;-0,2568603;0,6072043
14;torus;0;1;18,74039;6;17,98701;0,2285097;0,04279613;-0,08042455;-0,209564;0,6043897
14;torus;0;1;18,75437;6;17,98701;0,2285097;0,04279613;-0,08042455;-0,209564;0,6043897
14;torus;0;1;18,76831;6;17,98701;1,19109;0,3218412;-0,2191693;-1,125646;0,58745
14;torus;0;1;18,78251;6;17,98701;0,2945763;0,06192327;-0,1091212;-0,2665207;0,5841082
14;torus;0;1;18,79615;6;17,98701;0,2945763;0,06192327;-0,1091212;-0,2665207;0,5841082
14;torus;0;1;18,81008;6;17,98701;0,6405313;0,1974881;0,01341552;-0,6091788;0,5738068
14;torus;0;1;18,824;6;17,98701;0,4688801;0,1339853;-0,01798123;-0,448969;0,5665756
14;torus;0;1;18,83828;6;17,98701;0,4688801;0,1339853;-0,01798123;-0,448969;0,5665756
14;torus;0;1;18,85203;6;17,98701;0,8807349;0,2362192;-0,08077025;-0,8446127;0,5536589
14;torus;0;1;18,86555;6;17,98701;0,4977722;0,1380682;0,006759167;-0,4781932;0,5458671
14;torus;0;1;18,87968;6;17,98701;0,4977722;0,1380682;0,006759167;-0,4781932;0,5458671
14;torus;0;1;18,89355;6;17,98701;1,030774;0,3060281;0,1532778;-0,9722903;0,5286486
14;torus;0;1;18,90778;6;17,98701;0,4298432;0,0886023;-0,05112886;-0,4174933;0,5226491
14;torus;0;1;18,92144;6;17,98701;0,3672193;0,1180351;0,2397358;-0,2518818;0,5159492
14;torus;0;1;18,93559;6;17,98701;0,3672193;0,1180351;0,2397358;-0,2518818;0,5159492
14;torus;0;1;18,94927;6;17,98701;1,055549;0,3285885;0,4355505;-0,9036094;0,4968909
14;torus;0;1;18,96334;6;17,98701;0,561341;0,1279414;0,004313886;-0,5465493;0,4884216
14;torus;0;1;18,97731;6;17,98701;0,561341;0,1279414;0,004313886;-0,5465493;0,4884216
14;torus;0;1;18,99146;6;17,98701;1,000782;0,2641141;0,3669113;-0,8928522;0,4705092
14;torus;0;1;19,00553;6;17,98701;0,5917277;0,1312196;0,1351237;-0,5609497;0,4604389
14;torus;0;1;19,01875;6;17,98701;0,5917277;0,1312196;0,1351237;-0,5609497;0,4604389
14;torus;0;1;19,03284;6;17,98701;1,017474;0,2453983;0,5528048;-0,818193;0,4415928
14;torus;0;1;19,04678;6;17,98701;0,6192563;0,1335561;0,5619764;-0,2232119;0,4316
14;torus;0;1;19,06059;6;17,98701;0,5355693;0,09729862;0,493978;-0,1826286;0,4230696
14;torus;0;1;19,07466;6;17,98701;0,5355693;0,09729862;0,493978;-0,1826286;0,4230696
14;torus;0;1;19,08859;6;17,98701;1,056083;0,18574;0,4144371;-0,9534433;0,4038262
14;torus;0;1;19,10289;6;17,98701;0,4162747;0,04794598;0,08368343;-0,404948;0,3967303
14;torus;0;1;19,11634;6;17,98701;0,4162747;0,04794598;0,08368343;-0,404948;0,3967303
14;torus;0;1;19,13034;6;17,98701;0,647926;0,05422235;0,5051911;-0,4020572;0,3845696
14;torus;0;1;19,14466;6;17,98701;0,5145398;0,05587339;0,4735544;-0,1933277;0,3760887
14;torus;0;1;19,15796;6;17,98701;0,5145398;0,05587339;0,4735544;-0,1933277;0,3760887
14;torus;0;1;19,17216;6;17,98701;0,8559863;0,03519058;0,7343978;-0,4383311;0,3607235
14;torus;0;1;19,18608;6;17,98701;0,5577639;-0,01541972;0,5566627;0,03145635;0,3548107
14;torus;0;1;19,19999;6;17,98701;0,5577639;-0,01541972;0,5566627;0,03145635;0,3548107
14;torus;0;1;19,21358;6;17,98701;0,9052253;-0,05206466;0,8920729;-0,1446649;0,3425434
14;torus;0;1;19,22798;6;17,98701;0,2225231;-0,08389354;0,180763;-0,09901077;0,3386559
14;torus;0;1;19,24154;6;17,98701;0,6721511;0,005382299;0,6628245;-0,1114532;0,3300685
14;torus;0;1;19,256;6;17,98701;0,6721511;0,005382299;0,6628245;-0,1114532;0,3300685
14;torus;0;1;19,2695;6;17,98701;1,380999;0,08573532;1,164675;-0,7371157;0,3068359
14;torus;0;1;19,28371;6;17,98701;0,3327725;-0,06352663;-0,02984405;-0,3252864;0,301256
14;torus;0;1;19,29783;6;17,98701;0,3327725;-0,06352663;-0,02984405;-0,3252864;0,301256
14;torus;0;1;19,31129;6;17,98701;0,5726635;-0,1081347;0,3491543;-0,4408419;0,2899765
14;torus;0;1;19,3252;6;17,98701;0,5827917;-0,0006496906;0,5423114;-0,2134107;0,2814272
14;torus;0;1;19,33903;6;17,98701;0,5827917;-0,0006496906;0,5423114;-0,2134107;0,2814272
14;torus;0;1;19,35316;6;17,98701;0,8842328;-0,04595518;0,672289;-0,5725235;0,2655282
14;torus;0;1;19,36693;6;17,98701;0,1691081;-0,0931263;0,05836636;-0,128524;0,2623192
14;torus;0;1;19,38081;6;17,98701;0,1493995;-0,122726;0,07656589;0,03736615;0,2617229
14;torus;0;1;19,39516;6;17,98701;0,1493995;-0,122726;0,07656589;0,03736615;0,2617229
14;torus;0;1;19,40866;6;17,98701;0,9531607;-0,09409785;0,933113;-0,1701795;0,2511129
14;torus;0;1;19,42263;6;17,98701;0,4390069;-0,03700852;0,4120409;-0,1469001;0,2454673
14;torus;0;1;19,43664;6;17,98701;0,4390069;-0,03700852;0,4120409;-0,1469001;0,2454673
14;torus;0;1;19,45066;6;17,98701;0,4927016;-0,1582205;0,4650682;0,03785044;0,2424949
14;torus;0;1;19,46429;6;17,98701;0,2468366;-0,04720688;0,1973197;-0,1405872;0,2385293
14;torus;0;1;19,47836;6;17,98701;0,2468366;-0,04720688;0,1973197;-0,1405872;0,2385293
14;torus;0;1;19,49223;6;17,98701;0,6065916;-0,112015;-0,3151663;-0,5060397;0,2305296
14;torus;0;1;19,50618;6;17,98701;0,3062349;-0,01427531;0,2102509;-0,2221949;0,2250685
14;torus;0;1;19,52006;6;17,98701;0,1557935;-0,05197525;0,07805377;-0,1244098;0,222047
14;torus;0;1;19,53393;6;17,98701;0,1557935;-0,05197525;0,07805377;-0,1244098;0,222047
14;torus;0;1;19,54842;6;17,98701;0,582909;-0,08681417;0,5756639;0,02928004;0,2189458
14;torus;0;1;19,56191;6;17,98701;0,450379;-0,02283454;0,449799;0,0008180737;0,216727
14;torus;0;1;19,5758;6;17,98701;0,450379;-0,02283454;0,449799;0,0008180737;0,216727
14;torus;0;1;19,58959;6;17,98701;0,4892947;-0,0515461;0,3941208;-0,2853438;0,2094729
14;torus;0;1;19,60354;6;17,98701;0,2505042;-0,07014871;-0,239972;-0,01565069;0,2097845
14;torus;0;1;19,61743;6;17,98701;0,2505042;-0,07014871;-0,239972;-0,01565069;0,2097845
14;torus;0;1;19,63152;6;17,98701;0,3559805;-0,09899735;-0,341031;-0,02489015;0,210385
14;torus;0;1;19,6453;6;17,98701;0,3695445;-0,04356503;0,1129262;-0,3491603;0,2030572
14;torus;0;1;19,6594;6;17,98701;0,3695445;-0,04356503;0,1129262;-0,3491603;0,2030572
14;torus;0;1;19,6732;6;17,98701;0,6292595;-0,01963973;0,348296;-0,5237095;0,1914898
14;torus;0;1;19,68707;6;17,98701;0,2356185;-0,07138252;0,1749575;0,1407497;0,1930951
14;torus;0;1;19,70105;6;17,98701;0,3449154;-0,007635355;0,2732649;-0,2103202;0,1880384
14;torus;0;1;19,71518;6;17,98701;0,3449154;-0,007635355;0,2732649;-0,2103202;0,1880384
14;torus;0;1;19,72881;6;17,98701;0,3757754;-0,09413958;-0,3357679;0,1400173;0,1915371
14;torus;0;1;19,74309;6;17,98701;0,3804847;-0,2123415;-0,2480432;0,1953311;0,1954219
14;torus;0;1;19,75676;6;17,98701;0,3804847;-0,2123415;-0,2480432;0,1953311;0,1954219
14;torus;0;1;19,77066;6;17,98701;0,6892908;-0,04953146;0,4701741;-0,5016022;0,183668
14;torus;0;1;19,78468;6;17,98701;0,4405556;0,01345277;0,3682531;-0,2414495;0,1778141
14;torus;0;1;19,79883;6;17,98701;0,4405556;0,01345277;0,3682531;-0,2414495;0,1778141
14;torus;0;1;19,81258;6;17,98701;0,1871064;-0,06863475;0,1224667;-0,123693;0,1747684
14;torus;0;1;19,82649;6;17,98701;0,1900876;-0,02591014;-0,123354;-0,1422875;0,1722829
14;torus;0;1;19,84029;6;17,98701;0,4066664;-0,01198053;0,08044094;-0,3984511;0,1642992
14;torus;0;1;19,8544;6;17,98701;0,4066664;-0,01198053;0,08044094;-0,3984511;0,1642992
14;torus;0;1;19,8684;6;17,98701;0,146319;-0,118345;-0,07984638;0,03206655;0,1646701
14;torus;0;1;19,8828;6;17,98701;0,1732496;-0,0292778;-0,03572255;0,1669794;0,1678936
14;torus;0;1;19,89631;6;17,98701;0,1732496;-0,0292778;-0,03572255;0,1669794;0,1678936
14;torus;0;1;19,91078;6;17,98701;0,2775022;-0,0711143;0,2673887;0,02129599;0,1672177
14;torus;0;1;19,9245;6;17,98701;0,3426119;-0,04802346;0,2987169;-0,1607634;0,1631875
14;torus;0;1;19,93789;6;17,98701;0,3426119;-0,04802346;0,2987169;-0,1607634;0,1631875
14;torus;0;1;19,95189;6;17,98701;0,1184644;-0,0395596;0,1104437;-0,01646355;0,1625046
14;torus;0;1;19,96578;6;17,98701;0,2382157;-0,0412941;-0,2144776;-0,09508356;0,1609374
14;torus;0;1;19,97928;6;17,98701;0,2382157;-0,0412941;-0,2144776;-0,09508356;0,1609374
14;torus;0;1;19,99331;6;17,98701;0,09843766;-0,07885098;-0,04788712;-0,03434122;0,1601015
14;torus;0;1;20,00765;6;17,98701;0,3062688;0,03405809;0,2598889;-0,1584247;0,1565584
14;torus;0;1;20,02095;6;17,98701;0,3753641;0,02163053;0,1775146;-0,3300287;0,1498817
14;torus;0;1;20,03533;6;17,98701;0,3753641;0,02163053;0,1775146;-0,3300287;0,1498817
14;torus;0;1;20,04894;6;17,98701;0,1154877;-0,02493262;-0,06696433;-0,09072796;0,1481164
14;torus;0;1;20,06302;6;17,98701;0,1121818;-0,01725554;0,07120743;0,08495003;0,149602
14;torus;0;1;20,07669;6;17,98701;0,1121818;-0,01725554;0,07120743;0,08495003;0,149602
14;torus;0;1;20,09069;6;17,98701;0,09659057;-0,08060336;-0,02763346;0,04548877;0,1502427
14;torus;0;1;20,10532;6;17,98701;0,2512747;-0,05358458;-0,2345644;0,07243752;0,1519112
14;torus;0;1;20,11891;6;17,98701;0,2512747;-0,05358458;-0,2345644;0,07243752;0,1519112
14;torus;0;1;20,13251;6;17,98701;0,2769359;0,01041293;0,2742089;0,03734306;0,1521928
14;torus;0;1;20,1464;6;17,98701;0,2978779;0,03445745;0,09286478;-0,2809271;0,1466692
14;torus;0;1;20,16038;6;17,98701;0,3280129;0,007289648;-0,2519675;-0,2098851;0,1429789
14;torus;0;1;20,17413;6;17,98701;0,3280129;0,007289648;-0,2519675;-0,2098851;0,1429789
14;torus;0;1;20,18806;6;17,98701;0,3093998;-0,03190637;-0,2986096;-0,07444844;0,1421179
14;torus;0;1;20,20259;6;17,98701;0,1699247;0,006347895;-0,04912019;-0,1625463;0,1391231
14;torus;0;1;20,21655;6;17,98701;0,1699247;0,006347895;-0,04912019;-0,1625463;0,1391231
14;torus;0;1;20,22984;6;17,98701;0,2100409;0,007343292;-0,01332015;-0,2094895;0,1351281
14;torus;0;1;20,24376;6;17,98701;0,1116428;0,001984835;0,02459437;-0,108882;0,1329502
14;torus;0;1;20,25786;6;17,98701;0,1116428;0,001984835;0,02459437;-0,108882;0,1329502
14;torus;0;1;20,27173;6;17,98701;0,2501572;-0,006198883;0,04531816;-0,2459399;0,1280256
14;torus;0;1;20,28566;6;17,98701;0,1357327;-0,03911853;-0,1263425;0,03050715;0,1288728
14;torus;0;1;20,29954;6;17,98701;0,1357327;-0,03911853;-0,1263425;0,03050715;0,1288728
14;torus;0;1;20,31351;6;17,98701;0,2014524;-0,02904534;0,1432911;0,1385897;0,1309856
14;torus;0;1;20,32748;6;17,98701;0,2839563;0,008714199;0,2387881;-0,1534127;0,1274055
14;torus;0;1;20,34157;6;17,98701;0,5939159;0,05935431;0,4395217;-0,3950112;0,1192209
14;torus;0;1;20,35569;6;17,98701;0,5939159;0,05935431;0,4395217;-0,3950112;0,1192209
14;torus;0;1;20,36986;6;17,98701;0,2475981;0,02204776;-0,0007048249;-0,2466135;0,1145196
14;torus;0;1;20,38347;6;17,98701;0,2289138;-0,008690357;-0,1987942;-0,1131676;0,1125583
14;torus;0;1;20,39742;6;17,98701;0,2289138;-0,008690357;-0,1987942;-0,1131676;0,1125583
14;torus;0;1;20,4116;6;17,98701;0,1057711;-0,02509952;-0,07257611;0,07273406;0,113988
14;torus;0;1;20,42557;6;17,98701;0,1240351;0,004255772;-0,008229166;-0,1236886;0,1116285
14;torus;0;1;20,43968;6;17,98701;0,1240351;0,004255772;-0,008229166;-0,1236886;0,1116285
14;torus;0;1;20,45324;6;17,98701;0,2515964;0,01730323;0,1976267;-0,1547419;0,1083747
14;torus;0;1;20,46674;6;17,98701;0,5010118;0,05614161;0,2241462;-0,4445441;0,09985743
14;torus;0;1;20,48079;6;17,98701;0,08481339;0,006639957;0,02545342;-0,08063093;0,09833045
14;torus;0;1;20,4945;6;17,98701;0,08481339;0,006639957;0,02545342;-0,08063093;0,09833045
14;torus;0;1;20,50813;6;17,98701;0,3400648;-0,05187392;-0,2149977;0,2583198;0,1032246
14;torus;0;1;20,52243;6;17,98701;0,03951056;-0,002670288;-0,01702979;-0,03555194;0,1025483
14;torus;0;1;20,53651;6;17,98701;0,03951056;-0,002670288;-0,01702979;-0,03555194;0,1025483
14;torus;0;1;20,55034;6;17,98701;0,2597511;0,01878142;0,1461804;-0,2138905;0,09836315
14;torus;0;1;20,56413;6;17,98701;0,05728962;0,0005781651;0,05678982;-0,007528812;0,09817924
14;torus;0;1;20,57833;6;17,98701;0,05728962;0,0005781651;0,05678982;-0,007528812;0,09817924
14;torus;0;1;20,59199;6;17,98701;0,2828179;0,03446937;0,1593046;-0,2311274;0,09388959
14;torus;0;1;20,60574;6;17,98701;0,06528691;-0,001549721;-0,06526411;-0,0007584691;0,09387375
14;torus;0;1;20,61994;6;17,98701;0,06528691;-0,001549721;-0,06526411;-0,0007584691;0,09387375
14;torus;0;1;20,63384;6;17,98701;0,1244971;-0,003349781;-0,1228027;0,02019405;0,09430417
14;torus;0;1;20,64805;6;17,98701;0,1891331;0,03073812;0,01793355;-0,1857549;0,09093029
14;torus;0;1;20,66187;6;17,98701;0,1623999;0,02700686;0,05444661;-0,1505986;0,08820909
14;torus;0;1;20,67549;6;17,98701;0,1623999;0,02700686;0,05444661;-0,1505986;0,08820909
14;torus;0;1;20,68939;6;17,98701;0,03028917;0,0008642673;-0,01157671;0,02797619;0,08875035
14;torus;0;1;20,70334;6;17,98701;0,01255783;0,001960993;-0,01239553;0,0004522502;0,08877867
14;torus;0;1;20,71756;6;17,98701;0,01255783;0,001960993;-0,01239553;0,0004522502;0,08877867
14;torus;0;1;20,73117;6;17,98701;0,2373888;0,03865957;0,1699656;-0,1611538;0,08595469
14;torus;0;1;20,74512;6;17,98701;0,2091354;0,02973676;0,1730442;-0,113618;0,08413148
14;torus;0;1;20,75928;6;17,98701;0,2091354;0,02973676;0,1730442;-0,113618;0,08413148
14;torus;0;1;20,77325;6;17,98701;0,2683966;-0,01649857;-0,2627335;0,05230308;0,08489853
14;torus;0;1;20,78703;6;17,98701;0,01002056;0,003576279;-0,009288639;0,001158938;0,08494775
14;torus;0;1;20,80074;6;17,98701;0,123387;0,02452135;0,02745166;-0,1177687;0,08291448
14;torus;0;1;20,81522;6;17,98701;0,123387;0,02452135;0,02745166;-0,1177687;0,08291448
14;torus;0;1;20,82869;6;17,98701;0,2685743;0,0480473;0,00301078;-0,2642244;0,07838929
14;torus;0;1;20,84264;6;17,98701;0,06363667;-0,005990267;-0,004050136;0,06322451;0,07950588
14;torus;0;1;20,85686;6;17,98701;0,06363667;-0,005990267;-0,004050136;0,06322451;0,07950588
14;torus;0;1;20,87062;6;17,98701;0,1778957;0,03732443;-0,004511327;-0,1738776;0,07662108
14;torus;0;1;20,88428;6;17,98701;0,3032164;0,04771948;0,0397265;-0,2967909;0,07168365
14;torus;0;1;20,89826;6;17,98701;0,3032164;0,04771948;0,0397265;-0,2967909;0,07168365
14;torus;0;1;20,91262;6;17,98701;0,1604813;0,01422167;-0,154794;-0,03988482;0,07117479
14;torus;0;1;20,9263;6;17,98701;0,3656748;0,02776384;-0,2736755;-0,2409335;0,06769673
14;torus;0;1;20,94022;6;17,98701;0,2510854;0,03914237;-0,001043826;-0,2480134;0,06390137
14;torus;0;1;20,95407;6;17,98701;0,2510854;0,03914237;-0,001043826;-0,2480134;0,06390137
14;torus;0;1;20,9679;6;17,98701;0,3054292;-0,09082267;0,04115806;-0,2886941;0,05799347
14;torus;0;1;20,98213;6;17,98701;0,04047872;0,01845995;0,02725364;-0,02355835;0,0577474
14;torus;0;1;20,99579;6;17,98701;0,04047872;0,01845995;0,02725364;-0,02355835;0,0577474
14;torus;0;1;21,01009;6;17,98701;0,3077094;-0,03893907;0,1707437;-0,2530127;0,05282213
14;torus;0;1;21,02367;6;17,98701;0,1202723;-0,04287142;-0,00148873;-0,1123621;0,05048523
14;torus;0;1;21,03794;6;17,98701;0,1202723;-0,04287142;-0,00148873;-0,1123621;0,05048523
14;torus;0;1;21,05156;6;17,98701;0,4671738;-0,07455307;0,1930713;-0,4188277;0,04297809
14;torus;0;1;21,06569;6;17,98701;0,2223179;-0,02200687;0,06106561;-0,212631;0,03973474
14;torus;0;1;21,0796;6;17,98701;0,2223179;-0,02200687;0,06106561;-0,212631;0,03973474
14;torus;0;1;21,09353;6;17,98701;0,2722189;-0,06420833;0,03749299;-0,2618676;0,0353362
14;torus;0;1;21,10758;6;17,98701;0,4472048;0,05032051;0,1370827;-0,4226917;0,03214451
14;torus;0;1;21,12127;6;17,98701;0,2324512;-0,01292115;0,0264726;-0,2305771;0,0305664
14;torus;0;1;21,13512;6;17,98701;0,2324512;-0,01292115;0,0264726;-0,2305771;0,0305664
14;torus;0;1;21,14896;6;17,98701;0,2505676;-0,007023096;0,02302112;-0,2494089;0,0297412
14;torus;0;1;21,16284;6;17,98701;0,2133788;-0,01391101;0,02774119;-0,2111099;0,02916304
14;torus;0;1;21,17718;6;17,98701;0,2133788;-0,01391101;0,02774119;-0,2111099;0,02916304
14;torus;0;1;21,19095;6;17,98701;0,3890112;0,01698911;0,02038297;-0,3881052;0,03084755
14;torus;0;1;21,20451;6;17,98701;0,2163366;-0,009291828;-0,06887776;-0,2048683;0,03194522
14;torus;0;1;21,21886;6;17,98701;0,2163366;-0,009291828;-0,06887776;-0,2048683;0,03194522
14;torus;0;1;21,23237;6;17,98701;1,211102;0,2719192;-0,6883685;-0,9586334;0,04711536
14;torus;0;1;21,2465;6;17,98701;0,440548;0,1111016;0,1259588;-0,4072755;0,05222848
14;torus;0;1;21,26041;6;17,98701;0,2774341;0,1196613;0,1076784;-0,2259562;0,05680744
14;torus;0;1;21,2746;6;17,98701;0,2774341;0,1196613;0,1076784;-0,2259562;0,05680744
14;torus;0;1;21,28859;6;17,98701;0,3236059;0,06271321;0,0999909;-0,3013132;0,06292994
14;torus;0;1;21,30233;6;17,98701;0,04339306;0,005454898;0,02933726;-0,03150439;0,06357513
14;torus;0;1;21,31634;6;17,98701;0,04339306;0,005454898;0,02933726;-0,03150439;0,06357513
14;torus;0;1;21,33006;6;17,98701;0,2209737;0,05532396;0,1491932;-0,1533299;0,06686472
14;torus;0;1;21,344;6;17,98701;0,1802976;0,04957885;0,09581043;-0,1444628;0,06927852
14;torus;0;1;21,35798;6;17,98701;0,1802976;0,04957885;0,09581043;-0,1444628;0,06927852
14;torus;0;1;21,3718;6;17,98701;0,5966888;0,2007606;-0,09794532;-0,5532987;0,08069618
14;torus;0;1;21,38594;6;17,98701;0,2035187;0,02102214;0,09040329;-0,181122;0,08326991
14;torus;0;1;21,39954;6;17,98701;0,2035187;0,02102214;0,09040329;-0,181122;0,08326991
14;torus;0;1;21,41392;6;17,98701;0,06277184;-0,01410985;-0,05922186;0,01529667;0,08315064
14;torus;0;1;21,42762;6;17,98701;0,0318883;-0,007983297;-0,0299103;0,007648833;0,08265048
14;torus;0;1;21,44154;6;17,98701;0,1197509;0,07974103;0,02239956;-0,08648638;0,08516449
14;torus;0;1;21,45564;6;17,98701;0,1197509;0,07974103;0,02239956;-0,08648638;0,08516449
14;torus;0;1;21,46925;6;17,98701;0,2101488;-0,1521266;0,1431282;-0,02311515;0,08450689
14;torus;0;1;21,48307;6;17,98701;0,07412206;0,02889684;-0,05471963;0,04080215;0,08397653
