ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;0;5;17,69509;6;14,63278;0,2959087;0,1045227;0,03013611;-0,2751887;0,6530648
17;torus;0;5;17,70956;6;14,63278;0,6603925;0,2285242;0,0807181;-0,6143123;0,6414886
17;torus;0;5;17,72285;6;14,63278;0,3705681;0,12905;0,05951524;-0,342235;0,6349135
17;torus;0;5;17,73679;6;14,63278;0,3705681;0,12905;0,05951524;-0,342235;0,6349135
17;torus;0;5;17,75089;6;14,63278;0,7608352;0,2667308;0,1921192;-0,6861597;0,621012
17;torus;0;5;17,76477;6;14,63278;0,4239418;0,1477361;0,09824336;-0,3850311;0,6133415
17;torus;0;5;17,77853;6;14,63278;0,4239418;0,1477361;0,09824336;-0,3850311;0,6133415
17;torus;0;5;17,7926;6;14,63278;1,077095;0,3851235;0,333108;-0,9491324;0,5935383
17;torus;0;5;17,80649;6;14,63278;0,3930292;0,1253724;0,08936971;-0,3616169;0,5864385
17;torus;0;5;17,82022;6;14,63278;0,3081869;0,09376407;0,1138896;-0,2705857;0,5806281
17;torus;0;5;17,83439;6;14,63278;0,3081869;0,09376407;0,1138896;-0,2705857;0,5806281
17;torus;0;5;17,84816;6;14,63278;0,8336943;0,2690673;0,2967104;-0,7311717;0,565084
17;torus;0;5;17,86239;6;14,63278;0,527889;0,1661956;0,1138881;-0,4879296;0,5556742
17;torus;0;5;17,87587;6;14,63278;0,527889;0,1661956;0,1138881;-0,4879296;0,5556742
17;torus;0;5;17,89012;6;14,63278;1,008138;0,3083646;0,2197117;-0,9343341;0,5377536
17;torus;0;5;17,90433;6;14,63278;0,3814316;0,115633;0,1476198;-0,3321558;0,5306377
17;torus;0;5;17,91774;6;14,63278;0,3814316;0,115633;0,1476198;-0,3321558;0,5306377
17;torus;0;5;17,93148;6;14,63278;0,5356028;0,1529694;0,3148153;-0,4054159;0,5204558
17;torus;0;5;17,94566;6;14,63278;0,3020243;0,0898242;0,1466081;-0,248307;0,5147488
17;torus;0;5;17,95983;6;14,63278;0,3020243;0,0898242;0,1466081;-0,248307;0,5147488
17;torus;0;5;17,97366;6;14,63278;0,6791391;0,2047241;0,2754062;-0,5860627;0,5021041
17;torus;0;5;17,98737;6;14,63278;0,4814326;0,1467407;0,142017;-0,4359767;0,4934424
17;torus;0;5;18,00163;6;14,63278;0,4593909;0,1444519;0,2412766;-0,363262;0,4848655
17;torus;0;5;18,01565;6;14,63278;0,4593909;0,1444519;0,2412766;-0,363262;0,4848655
17;torus;0;5;18,02913;6;14,63278;0,4624996;0,1173019;0,2919734;-0,3389657;0,4761004
17;torus;0;5;18,04313;6;14,63278;0,1699898;0,03080368;0,1328036;-0,1015425;0,4729578
17;torus;0;5;18,05725;6;14,63278;0,1699898;0,03080368;0,1328036;-0,1015425;0,4729578
17;torus;0;5;18,07145;6;14,63278;0,4599992;0,1008093;0,2758548;-0,3540352;0,4641326
17;torus;0;5;18,08494;6;14,63278;0,3393887;0,0754118;0,2918303;-0,1559898;0,4583696
17;torus;0;5;18,09868;6;14,63278;0,3393887;0,0754118;0,2918303;-0,1559898;0,4583696
17;torus;0;5;18,11292;6;14,63278;0,6548522;0,1388848;0,5522132;-0,3234237;0,4470675
17;torus;0;5;18,12667;6;14,63278;0,2575659;0,02704263;0,2509996;-0,05106926;0,4435096
17;torus;0;5;18,14096;6;14,63278;0,2126861;0,007355213;0,2119467;-0,01612157;0,4409592
17;torus;0;5;18,15458;6;14,63278;0,2126861;0,007355213;0,2119467;-0,01612157;0,4409592
17;torus;0;5;18,16851;6;14,63278;0,3282283;0,003266335;0,3244728;-0,04940182;0,4366755
17;torus;0;5;18,1825;6;14,63278;0,3216193;0,0526011;0,2890751;-0,1307964;0,4315106
17;torus;0;5;18,19634;6;14,63278;0,3216193;0,0526011;0,2890751;-0,1307964;0,4315106
17;torus;0;5;18,21015;6;14,63278;0,6618949;0,1430869;0,4792914;-0,4334867;0,4194176
17;torus;0;5;18,22403;6;14,63278;0,3540965;0,07885098;0,2260178;-0,2609268;0,4127945
17;torus;0;5;18,23823;6;14,63278;0,3540965;0,07885098;0,2260178;-0,2609268;0,4127945
17;torus;0;5;18,25179;6;14,63278;0,7269841;0,1509964;0,5341515;-0,4694551;0,3996556
17;torus;0;5;18,26586;6;14,63278;0,3177936;0,05957484;0,211668;-0,2294347;0,3937283
17;torus;0;5;18,27994;6;14,63278;0,3177936;0,05957484;0,211668;-0,2294347;0,3937283
17;torus;0;5;18,29399;6;14,63278;0,5714146;0,084126;0,4694909;-0,3146678;0,3838754
17;torus;0;5;18,30761;6;14,63278;0,3004379;0,03929138;0,2680108;-0,129959;0,3791335
17;torus;0;5;18,32145;6;14,63278;0,2950045;0,04211664;0,2521664;-0,1471937;0,3742824
17;torus;0;5;18,33599;6;14,63278;0,2950045;0,04211664;0,2521664;-0,1471937;0,3742824
17;torus;0;5;18,34912;6;14,63278;0,6031001;0,1013041;0,4409119;-0,3988281;0,3634622
17;torus;0;5;18,36309;6;14,63278;0,3723307;0,07173419;0,2568364;-0,259845;0,3567475
17;torus;0;5;18,3773;6;14,63278;0,3723307;0,07173419;0,2568364;-0,259845;0,3567475
17;torus;0;5;18,39108;6;14,63278;0,6725423;0,1208544;0,4277825;-0,5046874;0,3443654
17;torus;0;5;18,4051;6;14,63278;0,2640056;0,03940463;0,141032;-0,2196729;0,3393591
17;torus;0;5;18,41892;6;14,63278;0,2640056;0,03940463;0,141032;-0,2196729;0,3393591
17;torus;0;5;18,43337;6;14,63278;0,6214612;0,08961558;0,4927844;-0,3678948;0,3288451
17;torus;0;5;18,44697;6;14,63278;0,2602344;0,02198815;0,2315268;-0,116764;0,3248821
17;torus;0;5;18,46098;6;14,63278;0,2259229;0,01804829;0,169526;-0,1482442;0,3208878
17;torus;0;5;18,47481;6;14,63278;0,2259229;0,01804829;0,169526;-0,1482442;0,3208878
17;torus;0;5;18,48881;6;14,63278;0,5608916;0,06014705;0,4342541;-0,3498644;0,3113097
17;torus;0;5;18,50253;6;14,63278;0,3531442;0,04873872;0,2673864;-0,2254769;0,3053312
17;torus;0;5;18,51662;6;14,63278;0,3531442;0,04873872;0,2673864;-0,2254769;0,3053312
17;torus;0;5;18,53096;6;14,63278;0,5190171;0,03685355;0,4448056;-0,2648935;0,2973124
17;torus;0;5;18,54444;6;14,63278;0,2349176;0,008147955;0,2116442;-0,10162;0,2939559
17;torus;0;5;18,55825;6;14,63278;0,2349176;0,008147955;0,2116442;-0,10162;0,2939559
17;torus;0;5;18,57216;6;14,63278;0,5611433;0,0553906;0,4392907;-0,3447279;0,2848162
17;torus;0;5;18,58618;6;14,63278;0,2271141;0,02173185;0,1276374;-0,1865938;0,2806277
17;torus;0;5;18,5999;6;14,63278;0,2271141;0,02173185;0,1276374;-0,1865938;0,2806277
17;torus;0;5;18,61384;6;14,63278;0,342329;0,02162457;0,2059698;-0,2725765;0,2743556
17;torus;0;5;18,62787;6;14,63278;0,1873351;0,01149774;0,05700886;-0,1780793;0,2707662
17;torus;0;5;18,64157;6;14,63278;0,3145477;0,03721118;0,2145886;-0,2269521;0,2653848
17;torus;0;5;18,65556;6;14,63278;0,3145477;0,03721118;0,2145886;-0,2269521;0,2653848
17;torus;0;5;18,66966;6;14,63278;0,2119966;0,0007987022;0,1373328;-0,161498;0,2615533
17;torus;0;5;18,68367;6;14,63278;0,1781689;0,01254678;0,1022615;-0,1453593;0,2583043
17;torus;0;5;18,69741;6;14,63278;0,1781689;0,01254678;0,1022615;-0,1453593;0,2583043
17;torus;0;5;18,71191;6;14,63278;0,355437;0,02740622;0,1860328;-0,3016226;0,2517544
17;torus;0;5;18,72551;6;14,63278;0,1841597;0,01535416;0,1336895;-0,1257226;0,2487196
17;torus;0;5;18,73916;6;14,63278;0,1841597;0,01535416;0,1336895;-0,1257226;0,2487196
17;torus;0;5;18,75321;6;14,63278;0,2386659;0,001734495;0,1103401;-0,2116211;0,2441845
17;torus;0;5;18,76695;6;14,63278;0,1272098;-0,001513958;0,05688295;-0,1137733;0,2417514
17;torus;0;5;18,7809;6;14,63278;0,2625165;0,01254678;0,1602918;-0,2075188;0,23708
17;torus;0;5;18,7951;6;14,63278;0,2625165;0,01254678;0,1602918;-0,2075188;0,23708
17;torus;0;5;18,80908;6;14,63278;0,3939655;0,01413822;0,1982145;-0,3401764;0,2297907
17;torus;0;5;18,82293;6;14,63278;0,1248719;-0,007975101;0,04779547;-0,1150869;0,2273664
17;torus;0;5;18,83688;6;14,63278;0,1248719;-0,007975101;0,04779547;-0,1150869;0,2273664
17;torus;0;5;18,85058;6;14,63278;0,3756572;-0,004857779;0,2234928;-0,3019035;0,2205876
17;torus;0;5;18,86458;6;14,63278;0,2951162;0,01066923;0,1853295;-0,2294183;0,2154764
17;torus;0;5;18,87838;6;14,63278;0,2951162;0,01066923;0,1853295;-0,2294183;0,2154764
17;torus;0;5;18,89235;6;14,63278;0,5176831;0,008398294;0,396961;-0,3321856;0,2075233
17;torus;0;5;18,90646;6;14,63278;0,131028;-0,01386404;0,1041412;-0,0782989;0,2055361
17;torus;0;5;18,91998;6;14,63278;0,131028;-0,01386404;0,1041412;-0,0782989;0,2055361
17;torus;0;5;18,93393;6;14,63278;0,3042978;-0,02512336;0,2352238;-0,1914047;0,2008696
17;torus;0;5;18,94831;6;14,63278;0,265808;-0,002288818;0,1998588;-0,1752287;0,1968533
17;torus;0;5;18,96206;6;14,63278;0,2077283;-0,009340048;0,1513779;-0,1419455;0,1936315
17;torus;0;5;18,97569;6;14,63278;0,2077283;-0,009340048;0,1513779;-0,1419455;0,1936315
17;torus;0;5;18,98974;6;14,63278;0,1137635;-0,06260276;-0,08515418;0,0420928;0,1943009
17;torus;0;5;19,00385;6;14,63278;0,04312461;-0,04050136;-0,01450554;-0,002993643;0,1940394
17;torus;0;5;19,01764;6;14,63278;0,04312461;-0,04050136;-0,01450554;-0,002993643;0,1940394
17;torus;0;5;19,03159;6;14,63278;0,2622786;-0,05705357;0,2215773;-0,1282126;0,1905512
17;torus;0;5;19,04571;6;14,63278;0,08032119;-0,02374649;0,07138997;-0,02812594;0,1896582
17;torus;0;5;19,05947;6;14,63278;0,08032119;-0,02374649;0,07138997;-0,02812594;0,1896582
17;torus;0;5;19,07341;6;14,63278;0,09625587;-0,08789301;0,03393516;0,01970828;0,189386
17;torus;0;5;19,08731;6;14,63278;0,05861464;-0,03877878;0,0430271;-0,008974969;0,188859
17;torus;0;5;19,10125;6;14,63278;0,07642699;-0,02452731;0,06790906;-0,02505705;0,1880518
17;torus;0;5;19,1152;6;14,63278;0,07642699;-0,02452731;0,06790906;-0,02505705;0,1880518
17;torus;0;5;19,12905;6;14,63278;0,3636848;-0,04449487;0,2104223;-0,2932735;0,181714
17;torus;0;5;19,1429;6;14,63278;0,2280928;-0,001102686;0,09295717;-0,2082884;0,1775646
17;torus;0;5;19,15721;6;14,63278;0,2280928;-0,001102686;0,09295717;-0,2082884;0,1775646
17;torus;0;5;19,17091;6;14,63278;0,1826253;-0,03015995;0,0568375;-0,1709148;0,1740297
17;torus;0;5;19,18491;6;14,63278;0,04583542;-0,01584291;0,01934916;-0,03841221;0,1731652
17;torus;0;5;19,19866;6;14,63278;0,04583542;-0,01584291;0,01934916;-0,03841221;0,1731652
17;torus;0;5;19,21262;6;14,63278;0,2403286;-0,03655553;0,07122084;-0,2266034;0,1685176
17;torus;0;5;19,22654;6;14,63278;0,1456456;-0,005376339;0,07645041;-0,123851;0,1660074
17;torus;0;5;19,24053;6;14,63278;0,1870625;-0,005227327;0,0451982;-0,1814447;0,1624797
17;torus;0;5;19,25436;6;14,63278;0,1870625;-0,005227327;0,0451982;-0,1814447;0,1624797
17;torus;0;5;19,26832;6;14,63278;0,228997;-0,01097322;0,07846877;-0,2148531;0,1582434
17;torus;0;5;19,28245;6;14,63278;0,08755415;-0,01052022;0,01915395;-0,08478314;0,1565526
17;torus;0;5;19,2967;6;14,63278;0,08755415;-0,01052022;0,01915395;-0,08478314;0,1565526
17;torus;0;5;19,31032;6;14,63278;0,1104963;-0,03992915;-0,07957593;-0,06544292;0,1551843
17;torus;0;5;19,32386;6;14,63278;0,03684201;-0,02400875;-0,02656505;-0,008672476;0,1549072
17;torus;0;5;19,33775;6;14,63278;0,03684201;-0,02400875;-0,02656505;-0,008672476;0,1549072
17;torus;0;5;19,35187;6;14,63278;0,1353647;-0,03523231;-0,003984571;-0,1306385;0,1522283
17;torus;0;5;19,36564;6;14,63278;0,1593106;-0,02737045;-0,09366721;-0,1259252;0,1498718
17;torus;0;5;19,37979;6;14,63278;0,1593106;-0,02737045;-0,09366721;-0,1259252;0,1498718
17;torus;0;5;19,39406;6;14,63278;0,1557586;-0,03742576;-0,08063093;-0,1279011;0,1474102
17;torus;0;5;19,40752;6;14,63278;0,1052775;-0,01733899;-0,01316965;-0,1030013;0,1454027
17;torus;0;5;19,42131;6;14,63278;0,1059501;-0,02231002;-0,05197376;-0,08959025;0,1437133
17;torus;0;5;19,43526;6;14,63278;0,1059501;-0,02231002;-0,05197376;-0,08959025;0,1437133
17;torus;0;5;19,44942;6;14,63278;0,304276;-0,01588464;0,02981871;-0,3023945;0,13791
17;torus;0;5;19,4633;6;14,63278;0,1590451;-0,008887053;-0,008889288;-0,1585476;0,1349393
17;torus;0;5;19,47702;6;14,63278;0,1590451;-0,008887053;-0,008889288;-0,1585476;0,1349393
17;torus;0;5;19,49117;6;14,63278;0,2375571;-0,02926588;-0,08102804;-0,2213851;0,1308866
17;torus;0;5;19,50504;6;14,63278;0,1689869;-0,004535913;-0,004001707;-0,1688786;0,1277731
17;torus;0;5;19,51899;6;14,63278;0,1689869;-0,004535913;-0,004001707;-0,1688786;0,1277731
17;torus;0;5;19,53312;6;14,63278;0,6501748;0,03345013;0,2198666;-0,6109558;0,1163183
17;torus;0;5;19,54664;6;14,63278;0,2402683;0,0105679;0,0400871;-0,2366647;0,1120677
17;torus;0;5;19,56068;6;14,63278;0,228818;-0,05761184;0,1571586;-0,1560118;0,1082775
17;torus;0;5;19,57472;6;14,63278;0,228818;-0,05761184;0,1571586;-0,1560118;0,1082775
17;torus;0;5;19,58832;6;14,63278;0,5498358;-0,08502923;0,4000124;-0,3675317;0,1003148
17;torus;0;5;19,6027;6;14,63278;0,2243132;-0,05672321;0,1227755;-0,1789554;0,09648646
17;torus;0;5;19,61707;6;14,63278;0,2243132;-0,05672321;0,1227755;-0,1789554;0,09648646
17;torus;0;5;19,63075;6;14,63278;0,2599771;-0,07436958;0,1416142;-0,2049456;0,09215703
17;torus;0;5;19,64409;6;14,63278;0,2045529;-0,06776202;0,08092248;-0,1752192;0,08846947
17;torus;0;5;19,65808;6;14,63278;0,2045529;-0,06776202;0,08092248;-0,1752192;0,08846947
17;torus;0;5;19,67203;6;14,63278;0,415489;-0,1073123;0,1915235;-0,352752;0,08148222
17;torus;0;5;19,68602;6;14,63278;0,2800531;-0,05718219;0,1080759;-0,2519515;0,07678849
17;torus;0;5;19,6996;6;14,63278;0,2800531;-0,05718219;0,1080759;-0,2519515;0,07678849
17;torus;0;5;19,71406;6;14,63278;0,4949351;-0,1234616;0,1634802;-0,4505466;0,0683936
17;torus;0;5;19,7275;6;14,63278;0,2623424;-0,09339619;0,02230728;-0,2441374;0,06345454
17;torus;0;5;19,74154;6;14,63278;0,3269345;-0,08823103;0,05576992;-0,3098245;0,05761687
17;torus;0;5;19,75561;6;14,63278;0,3269345;-0,08823103;0,05576992;-0,3098245;0,05761687
17;torus;0;5;19,76924;6;14,63278;0,4580068;-0,2114316;-0,04916775;-0,4032981;0,04849453
17;torus;0;5;19,78328;6;14,63278;0,3651699;-0,09472418;-0,005722225;-0,3526239;0,04203047
17;torus;0;5;19,7974;6;14,63278;0,3651699;-0,09472418;-0,005722225;-0,3526239;0,04203047
17;torus;0;5;19,81161;6;14,63278;0,4770903;-0,1342854;-0,0355109;-0,4564226;0,03372643
17;torus;0;5;19,82524;6;14,63278;0,4136642;-0,0133667;-0,01721817;-0,4130895;0,02880265
17;torus;0;5;19,83956;6;14,63278;0,4136642;-0,0133667;-0,01721817;-0,4130895;0,02880265
17;torus;0;5;19,85324;6;14,63278;0,5991925;0,0003712177;-0,09269124;-0,5919796;0,02484345
17;torus;0;5;19,86733;6;14,63278;0,9148787;0,3375115;0,2231316;-0,8205494;0,03599317
17;torus;0;5;19,88153;6;14,63278;1,787675;0,5682553;-0,559056;-1,600101;0,05920361
17;torus;0;5;19,89513;6;14,63278;1,787675;0,5682553;-0,559056;-1,600101;0,05920361
17;torus;0;5;19,90962;6;14,63278;0,7270242;0,2111315;0,2871803;-0,6336522;0,07204949
17;torus;0;5;19,92305;6;14,63278;0,2861015;0,1233996;-0,1500841;-0,2100033;0,07755671
17;torus;0;5;19,93617;6;14,63278;0,2861015;0,1233996;-0,1500841;-0,2100033;0,07755671
17;torus;0;5;19,95024;6;14,63278;0,4201206;0,01735413;0,1278901;-0,3998053;0,08476797
17;torus;0;5;19,96421;6;14,63278;0,4961007;0,0735895;0,2731823;-0,4075193;0,09313349
17;torus;0;5;19,97812;6;14,63278;0,4961007;0,0735895;0,2731823;-0,4075193;0,09313349
17;torus;0;5;19,9919;6;14,63278;1,190497;0,5482089;0,1726236;-1,042569;0,1168729
17;torus;0;5;20,00599;6;14,63278;0,3100051;-0,01540184;-0,05794168;-0,3041525;0,1221235
17;torus;0;5;20,02032;6;14,63278;0,3728954;-0,009346008;-0,02053827;-0,372212;0,1287975
17;torus;0;5;20,0337;6;14,63278;0,3728954;-0,009346008;-0,02053827;-0,372212;0,1287975
17;torus;0;5;20,04765;6;14,63278;0,6069443;-0,03150702;-0,04989952;-0,6040685;0,1396623
17;torus;0;5;20,06199;6;14,63278;0,2787253;-0,02428889;-0,0631921;-0,2703786;0,144486
17;torus;0;5;20,07558;6;14,63278;0,2787253;-0,02428889;-0,0631921;-0,2703786;0,144486
17;torus;0;5;20,08985;6;14,63278;0,6560144;-0,04859567;-0,1698196;-0,6317869;0,1559968
17;torus;0;5;20,10342;6;14,63278;0,3510605;-0,01924634;-0,0444375;-0,3477044;0,1624862
17;torus;0;5;20,11752;6;14,63278;0,3510605;-0,01924634;-0,0444375;-0,3477044;0,1624862
17;torus;0;5;20,13181;6;14,63278;0,7411524;-0,05480647;-0,2343237;-0,7009961;0,1756373
17;torus;0;5;20,14586;6;14,63278;0,3104966;-0,02297759;-0,03986582;-0,3070682;0,1814519
17;torus;0;5;20,15962;6;14,63278;0,3104966;-0,02297759;-0,03986582;-0,3070682;0,1814519
17;torus;0;5;20,17368;6;14,63278;0,6490041;-0,04691482;-0,04262477;-0,6459013;0,1937465
17;torus;0;5;20,18743;6;14,63278;0,3168945;-0,02672076;-0,03607497;-0,3136985;0,1997395
17;torus;0;5;20,20146;6;14,63278;0,328974;-0,02866387;-0,05319491;-0,3233768;0,2059444
17;torus;0;5;20,2156;6;14,63278;0,328974;-0,02866387;-0,05319491;-0,3233768;0,2059444
17;torus;0;5;20,22931;6;14,63278;0,7512982;-0,04919171;-0,007732213;-0,7496461;0,2203963
17;torus;0;5;20,24264;6;14,63278;0,3624141;-0,0262022;0,01143962;-0,3612846;0,2273691
17;torus;0;5;20,2572;6;14,63278;0,3624141;-0,0262022;0,01143962;-0,3612846;0,2273691
17;torus;0;5;20,27021;6;14,63278;0,7059584;-0,04947186;0,1132168;-0,6950625;0,2407928
17;torus;0;5;20,28432;6;14,63278;0,3481731;-0,02886653;0,06751046;-0,3403433;0,2473751
17;torus;0;5;20,29847;6;14,63278;0,3481731;-0,02886653;0,06751046;-0,3403433;0,2473751
17;torus;0;5;20,31211;6;14,63278;0,6732467;-0,07027388;0,04762635;-0,667873;0,2603152
17;torus;0;5;20,32615;6;14,63278;0,3267388;-0,03057122;0,0608854;-0,3195569;0,2665306
17;torus;0;5;20,3402;6;14,63278;0,2384381;-0,03097653;0,03821105;-0,233309;0,2710527
17;torus;0;5;20,35407;6;14,63278;0,2384381;-0,03097653;0,03821105;-0,233309;0,2710527
17;torus;0;5;20,36792;6;14,63278;0,6453997;-0,08049011;-0,09583682;-0,6331488;0,2833757
17;torus;0;5;20,38182;6;14,63278;0,3862901;-0,03826618;-0,01185909;-0,3842071;0,2908964
17;torus;0;5;20,39641;6;14,63278;0,3862901;-0,03826618;-0,01185909;-0,3842071;0,2908964
17;torus;0;5;20,40982;6;14,63278;0,5552924;-0,07666945;-0,108742;-0,5391166;0,3014339
17;torus;0;5;20,42379;6;14,63278;0,3038594;-0,03843307;-0,07501766;-0,2919346;0,3071698
17;torus;0;5;20,43793;6;14,63278;0,3038594;-0,03843307;-0,07501766;-0,2919346;0,3071698
17;torus;0;5;20,45188;6;14,63278;0,6716818;-0,06852746;-0,08109733;-0,6632373;0,3202395
17;torus;0;5;20,46562;6;14,63278;0,324602;-0,0353992;-0,04272312;-0,3198251;0,3265497
17;torus;0;5;20,47947;6;14,63278;0,324602;-0,0353992;-0,04272312;-0,3198251;0,3265497
17;torus;0;5;20,49345;6;14,63278;0,4896142;-0,06881952;-0,1293138;-0,4671872;0,3357889
17;torus;0;5;20,50787;6;14,63278;0,2991785;-0,02913475;0,03145337;-0,2960905;0,3416099
17;torus;0;5;20,52172;6;14,63278;0,3213404;-0,01801848;0,1337893;-0,2916083;0,347315
17;torus;0;5;20,53531;6;14,63278;0,3213404;-0,01801848;0,1337893;-0,2916083;0,347315
17;torus;0;5;20,54903;6;14,63278;0,5268198;-0,03784299;0,149259;-0,5038142;0,3572363
17;torus;0;5;20,56352;6;14,63278;0,3547001;-0,02246499;0,06859154;-0,347279;0,3641066
17;torus;0;5;20,57744;6;14,63278;0,3547001;-0,02246499;0,06859154;-0,347279;0,3641066
17;torus;0;5;20,59082;6;14,63278;0,7453938;-0,04999042;0,03985241;-0,7426471;0,3788317
17;torus;0;5;20,60473;6;14,63278;0,3558846;-0,01621246;0,0501968;-0,3519535;0,3858227
17;torus;0;5;20,61893;6;14,63278;0,3558846;-0,01621246;0,0501968;-0,3519535;0,3858227
17;torus;0;5;20,6326;6;14,63278;0,8249001;-0,05497932;-0,1508415;-0,8091256;0,4019133
17;torus;0;5;20,64661;6;14,63278;0,5134537;-0,04051924;-0,1004554;-0,5018979;0,4119046
17;torus;0;5;20,66066;6;14,63278;0,4899364;-0,03628135;-0,07567704;-0,4826948;0,4215211
17;torus;0;5;20,67475;6;14,63278;0,4899364;-0,03628135;-0,07567704;-0,4826948;0,4215211
17;torus;0;5;20,68843;6;14,63278;0,8897848;-0,05598664;0,001820177;-0,8880198;0,4391848
17;torus;0;5;20,70217;6;14,63278;0,3526957;-0,01701713;0,02974868;-0,3510267;0,4461653
17;torus;0;5;20,71659;6;14,63278;0,3526957;-0,01701713;0,02974868;-0,3510267;0,4461653
17;torus;0;5;20,73026;6;14,63278;0,5920023;-0,04518628;-0,1615688;-0,5677328;0,457521
17;torus;0;5;20,7443;6;14,63278;0,1833227;-0,05631518;-0,03465445;-0,1709821;0,4608714
17;torus;0;5;20,75796;6;14,63278;0,1833227;-0,05631518;-0,03465445;-0,1709821;0,4608714
17;torus;0;5;20,77179;6;14,63278;0,3748538;-0,04474436;-0,007934451;-0,3720891;0,4682493
17;torus;0;5;20,7859;6;14,63278;0,215735;-0,002273619;0,004995648;-0,2156652;0,4725176
17;torus;0;5;20,79981;6;14,63278;0,215735;-0,002273619;0,004995648;-0,2156652;0,4725176
17;torus;0;5;20,81407;6;14,63278;0,4453991;-0,02769517;0,03737735;-0,442963;0,4813139
17;torus;0;5;20,82764;6;14,63278;0,2968818;-0,03488441;-0,03493981;-0,2927475;0,4869842
17;torus;0;5;20,8418;6;14,63278;0,4914731;-0,1924206;-0,09089316;-0,4430108;0,4957697
17;torus;0;5;20,85526;6;14,63278;0,4914731;-0,1924206;-0,09089316;-0,4430108;0,4957697
17;torus;0;5;20,86917;6;14,63278;0,6469274;-0,01553644;-0,3097288;-0,5677515;0,5074977
17;torus;0;5;20,88304;6;14,63278;0,362198;0,008615553;-0,1457959;-0,3314464;0,5139707
17;torus;0;5;20,89714;6;14,63278;0,362198;0,008615553;-0,1457959;-0,3314464;0,5139707
17;torus;0;5;20,91159;6;14,63278;0,9706156;-0,2874162;0,02473095;-0,9267551;0,5315303
17;torus;0;5;20,925;6;14,63278;0,4252256;-0,03754562;-0,06921607;-0,4178711;0,5399318
17;torus;0;5;20,93893;6;14,63278;0,4252256;-0,03754562;-0,06921607;-0,4178711;0,5399318
17;torus;0;5;20,95325;6;14,63278;1,121489;0,01700294;0,03120708;-1,120926;0,5622608
17;torus;0;5;20,96675;6;14,63278;0,5455168;0,2533034;-0,1173947;-0,4686624;0,571808
17;torus;0;5;20,9808;6;14,63278;0,379693;-0,04346371;0,02142638;-0,3765881;0,5792958
17;torus;0;5;20,99497;6;14,63278;0,379693;-0,04346371;0,02142638;-0,3765881;0,5792958
17;torus;0;5;21,00857;6;14,63278;0,8843384;-0,1192451;0,02371818;-0,8759409;0,5967371
17;torus;0;5;21,0228;6;14,63278;0,5476425;-0,07262826;0,1096405;-0,5316168;0,6072606
17;torus;0;5;21,03649;6;14,63278;0,5476425;-0,07262826;0,1096405;-0,5316168;0,6072606
17;torus;0;5;21,05043;6;14,63278;0,8363212;-0,1248837;0,0470534;-0,8256048;0,6237051
17;torus;0;5;21,06421;6;14,63278;0,3208201;-0,04101396;0,05555674;-0,3132999;0,6299271
17;torus;0;5;21,07829;6;14,63278;0,3208201;-0,04101396;0,05555674;-0,3132999;0,6299271
17;torus;0;5;21,09205;6;14,63278;0,4731259;-0,07157922;-0,1038969;-0,4559934;0,6390992
17;torus;0;5;21,10607;6;14,63278;0,2492826;-0,03988147;-0,04635006;-0,241667;0,6439576
17;torus;0;5;21,12017;6;14,63278;0,2729738;-0,04248619;0,007666647;-0,2695382;0,6493378
17;torus;0;5;21,13388;6;14,63278;0,2729738;-0,04248619;0,007666647;-0,2695382;0,6493378
17;torus;0;5;21,14784;6;14,63278;0,641919;-0,1135767;-0,01746267;-0,63155;0,6619728
17;torus;0;5;21,16162;6;14,63278;0,3948239;-0,07292032;0,006595254;-0,3879756;0,6697273
17;torus;0;5;21,17576;6;14,63278;0,3948239;-0,07292032;0,006595254;-0,3879756;0,6697273
17;torus;0;5;21,18959;6;14,63278;0,7358035;-0,1426339;-0,04998967;-0,7201135;0,6841707
17;torus;0;5;21,20366;6;14,63278;0,3578326;-0,07201433;-0,0350073;-0,3487587;0,6911778
17;torus;0;5;21,21717;6;14,63278;0,3578326;-0,07201433;-0,0350073;-0,3487587;0,6911778
17;torus;0;5;21,23161;6;14,63278;0,7574901;-0,1679361;-0,1450583;-0,724256;0,705797
