ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;torus;1;4;14,90494;3;19,65915;0,4596517;-0,0699655;-0,3242106;0,3182327;0,1846604
17;torus;1;4;14,91857;3;19,65915;0,4596517;-0,0699655;-0,3242106;0,3182327;0,1846604
17;torus;1;4;14,93227;3;19,65915;0,5298443;-0,07484119;-0,3791275;0,3624861;0,1811421
17;torus;1;4;14,94646;3;19,65915;0,342811;-0,04063869;-0,2555579;0,2248511;0,1754126
17;torus;1;4;14,96006;3;19,65915;0,1670503;-0,009372798;-0,1282908;0,1065806;0,1741828
17;torus;1;4;14,97405;3;19,65915;0,1670503;-0,009372798;-0,1282908;0,1065806;0,1741828
17;torus;1;4;14,9872;3;19,65915;0,298979;-0,04283474;-0,1973133;0,220502;0,1728811
17;torus;1;4;15,00111;3;19,65915;0,3611617;-0,06158158;-0,2467099;0,2564755;0,1712959
17;torus;1;4;15,01507;3;19,65915;0,3611617;-0,06158158;-0,2467099;0,2564755;0,1712959
17;torus;1;4;15,02933;3;19,65915;0,5154021;-0,1053158;-0,3316334;0,38022;0,1699798
17;torus;1;4;15,04343;3;19,65915;0,3947421;-0,08838687;-0,2380799;0,3022036;0,169749
17;torus;1;4;15,05772;3;19,65915;0,3947421;-0,08838687;-0,2380799;0,3022036;0,1714552
17;torus;1;4;15,07097;3;19,65915;0,5141404;-0,109548;-0,3370623;0,3724628;0,170918
17;torus;1;4;15,08493;3;19,65915;0,3581416;-0,05861681;-0,2715988;0,2259725;0,1689209
17;torus;1;4;15,09877;3;19,65915;0,3581416;-0,05861681;-0,2715988;0,2259725;0,1689209
17;torus;1;4;15,1125;3;19,65915;0,479162;-0,09514587;-0,3420312;0,3218044;0,1679839
17;torus;1;4;15,12634;3;19,65915;0,4194734;-0,09227347;-0,2932285;0,285413;0,1746963
17;torus;1;4;15,14033;3;19,65915;0,4310244;-0,09667761;-0,3098894;0,2835561;0,1754057
17;torus;1;4;15,1543;3;19,65915;0,4310244;-0,09667761;-0,3098894;0,2835561;0,1771113
17;torus;1;4;15,16837;3;19,65915;0,4931147;-0,1123023;-0,3495482;0,3291904;0,1770108
17;torus;1;4;15,18222;3;19,65915;0,2995954;-0,06721979;-0,2133664;0,199283;0,1771983
17;torus;1;4;15,19617;3;19,65915;0,2995954;-0,06721979;-0,2133664;0,199283;0,1771983
17;torus;1;4;15,21021;3;19,65915;0,5147207;-0,1037785;-0,4027762;0,303214;0,1769891
17;torus;1;4;15,22412;3;19,65915;0,3993265;-0,0720596;-0,3298292;0,2132646;0,1767161
17;torus;1;4;15,23808;3;19,65915;0,3993265;-0,0720596;-0,3298292;0,2132646;0,1821321
17;torus;1;4;15,25207;3;19,65915;0,4683698;-0,02847336;-0,4452153;0,1426282;0,1795931
17;torus;1;4;15,26601;3;19,65915;0,3016801;-0,01816787;-0,2874837;0,08963239;0,1832743
17;torus;1;4;15,28;3;19,65915;0,3016801;-0,01816787;-0,2874837;0,08963239;0,1832743
17;torus;1;4;15,29396;3;19,65915;0,4387342;-0,04030443;-0,4113412;0,1471792;0,1814329
17;torus;1;4;15,308;3;19,65915;0,3532789;-0,03785098;-0,3283312;0,1247873;0,1784144
17;torus;1;4;15,32227;3;19,65915;0,3339096;-0,03290451;-0,3129342;0,1117368;0,177007
17;torus;1;4;15,33614;3;19,65915;0,3339096;-0,03290451;-0,3129342;0,1117368;0,177007
17;torus;1;4;15,34992;3;19,65915;0,4759178;-0,02879912;-0,4589468;0,1226223;0,1747361
17;torus;1;4;15,36361;3;19,65915;0,2990293;-0,02060627;-0,2852517;0,08732335;0,1759796
17;torus;1;4;15,37738;3;19,65915;0,2990293;-0,02060627;-0,2852517;0,08732335;0,180279
17;torus;1;4;15,39163;3;19,65915;0,5113294;-0,03447831;-0,4874346;0,1505871;0,1785656
17;torus;1;4;15,40519;3;19,65915;0,345748;-0,04049547;-0,3121092;0,1431421;0,1840944
17;torus;1;4;15,41913;3;19,65915;0,345748;-0,04049547;-0,3121092;0,1431421;0,1840944
17;torus;1;4;15,4331;3;19,65915;0,489768;-0,02388711;-0,4619623;0,1609126;0,1850724
17;torus;1;4;15,44707;3;19,65915;0,2944091;-0,01472717;-0,27288;0,1095277;0,1861537
17;torus;1;4;15,46109;3;19,65915;0,3821132;-0,02170325;-0,3624467;0,1190456;0,191833
17;torus;1;4;15,47532;3;19,65915;0,3821132;-0,02170325;-0,3624467;0,1190456;0,191833
17;torus;1;4;15,48885;3;19,65915;0,806483;-0,04597216;-0,7708716;0,2325045;0,1950896
17;torus;1;4;15,50284;3;19,65915;0,4145119;-0,04201186;-0,3776845;0,1655583;0,2074619
17;torus;1;4;15,51689;3;19,65915;0,4145119;-0,04201186;-0,3776845;0,1655583;0,1952795
17;torus;1;4;15,53047;3;19,65915;0,6181985;-0,04740202;-0,5666487;0,2425525;0,2021266
17;torus;1;4;15,54456;3;19,65915;0,4609395;0,06441788;-0,4529133;-0,05643638;0,212104
17;torus;1;4;15,55877;3;19,65915;0,4609395;0,06441788;-0,4529133;-0,05643638;0,1966535
17;torus;1;4;15,57232;3;19,65915;0,8468305;0,1964797;-0,7746504;-0,2800613;0,1937065
17;torus;1;4;15,58624;3;19,65915;0,4272591;0,1076615;-0,382876;-0,1560939;0,1846488
17;torus;1;4;15,60048;3;19,65915;0,2900981;0,07052848;-0,2658651;-0,09218644;0,1842134
17;torus;1;4;15,61411;3;19,65915;0,2900981;0,07052848;-0,2658651;-0,09218644;0,1867912
17;torus;1;4;15,6281;3;19,65915;0,6086599;0,09441943;-0,5823714;-0,149651;0,187565
17;torus;1;4;15,64208;3;19,65915;0,4317212;0,04788761;-0,4210848;-0,08232593;0,1891708
17;torus;1;4;15,65595;3;19,65915;0,4317212;0,04788761;-0,4210848;-0,08232593;0,1854644
17;torus;1;4;15,67;3;19,65915;0,5898115;0,02841371;-0,5862745;-0,05790056;0,1880575
17;torus;1;4;15,6839;3;19,65915;0,2510664;0,02292481;-0,2470983;-0,03809473;0,1860124
17;torus;1;4;15,69796;3;19,65915;0,2510664;0,02292481;-0,2470983;-0,03809473;0,1900571
17;torus;1;4;15,71165;3;19,65915;0,4356296;0,0398878;-0,4234819;-0,09404916;0,1914272
17;torus;1;4;15,72562;3;19,65915;0,2849794;0,009151552;-0,2830506;-0,03180966;0,1895749
17;torus;1;4;15,73967;3;19,65915;0,2849794;0,009151552;-0,2830506;-0,03180966;0,1895749
17;torus;1;4;15,75365;3;19,65915;0,5487705;-0,06235283;-0,5395145;0,07864711;0,1939932
17;torus;1;4;15,76749;3;19,65915;0,3256383;-0,01969687;-0,3247883;0,01284058;0,1971898
17;torus;1;4;15,78172;3;19,65915;0,3155574;-0,001591756;-0,3145767;-0,02480794;0,1989765
17;torus;1;4;15,79551;3;19,65915;0,3155574;-0,001591756;-0,3145767;-0,02480794;0,1989765
17;torus;1;4;15,80897;3;19,65915;0,5904942;-0,06524615;-0,5820802;0,07489307;0,2041341
17;torus;1;4;15,8233;3;19,65915;0,3424092;-0,03604043;-0,3381912;0,03964717;0,2112995
17;torus;1;4;15,83682;3;19,65915;0,3424092;-0,03604043;-0,3381912;0,03964717;0,2089806
17;torus;1;4;15,85097;3;19,65915;0,380304;0,001461959;-0,3792262;-0,02857424;0,2108635
17;torus;1;4;15,8649;3;19,65915;0,1357631;0,01503274;-0,1313539;-0,03085091;0,2060543
17;torus;1;4;15,87904;3;19,65915;0,1357631;0,01503274;-0,1313539;-0,03085091;0,2060543
17;torus;1;4;15,89259;3;19,65915;0,2354573;-0,01856305;-0,2327192;0,03061642;0,2044872
17;torus;1;4;15,9065;3;19,65915;0,1472414;-0,003122774;-0,1471533;0,004026363;0,207536
17;torus;1;4;15,92038;3;19,65915;0,2132971;-0,02470529;-0,2088297;0,03571362;0,2061756
17;torus;1;4;15,93438;3;19,65915;0,2132971;-0,02470529;-0,2088297;0,03571362;0,1992706
17;torus;1;4;15,94824;3;19,65915;0,3124091;-0,04318696;-0,3019013;0,06774911;0,1972865
17;torus;1;4;15,9621;3;19,65915;0,1854948;0,001428484;-0,1850225;-0,01315137;0,195394
17;torus;1;4;15,97611;3;19,65915;0,1854948;0,001428484;-0,1850225;-0,01315137;0,195394
17;torus;1;4;15,99041;3;19,65915;0,2598537;0,06665843;-0,2093146;-0,1388092;0,1915964
17;torus;1;4;16,00402;3;19,65915;0,2365959;0,03670683;-0,2136599;-0,09476104;0,1883909
17;torus;1;4;16,01795;3;19,65915;0,2365959;0,03670683;-0,2136599;-0,09476104;0,1883909
17;torus;1;4;16,03209;3;19,65915;0,3075964;0,02826451;-0,2920932;-0,09218602;0,1846153
17;torus;1;4;16,04568;3;19,65915;0,1846205;0,012036;-0,1781197;-0,04704496;0,2017294
17;torus;1;4;16,05979;3;19,65915;0,1846205;0,012036;-0,1781197;-0,04704496;0,2017294
17;torus;1;4;16,07349;3;19,65915;0,3714859;-0,02672969;-0,3704767;-0,005857788;0,203357
17;torus;1;4;16,08752;3;19,65915;0,3305618;-0,04203746;-0,3265949;0,02897748;0,2024653
17;torus;1;4;16,10126;3;19,65915;0,3559939;-0,03568347;-0,3541754;0,004260833;0,2042158
17;torus;1;4;16,11569;3;19,65915;0,3559939;-0,03568347;-0,3541754;0,004260833;0,1990937
17;torus;1;4;16,12934;3;19,65915;0,575586;-0,07984391;-0,5681789;0,04579264;0,2017765
17;torus;1;4;16,1433;3;19,65915;0,3098423;-0,02786134;-0,3085113;-0,006838729;0,1829439
17;torus;1;4;16,15721;3;19,65915;0,3098423;-0,02786134;-0,3085113;-0,006838729;0,1829439
17;torus;1;4;16,17112;3;19,65915;0,4791439;-0,01180872;-0,4727344;-0,07721148;0,1792843
17;torus;1;4;16,18511;3;19,65915;0,308695;-0,004825429;-0,3035649;-0,05583622;0,1994658
17;torus;1;4;16,19923;3;19,65915;0,308695;-0,004825429;-0,3035649;-0,05583622;0,1792955
17;torus;1;4;16,2129;3;19,65915;0,4467064;-0,01150024;-0,4395038;-0,07906179;0,1759824
17;torus;1;4;16,22693;3;19,65915;0,3155424;0,009433243;-0,3011978;-0,09358365;0,169011
17;torus;1;4;16,24097;3;19,65915;0,3010674;-0,0121954;-0,2959262;-0,05404155;0,1671553
17;torus;1;4;16,25482;3;19,65915;0,3010674;-0,0121954;-0,2959262;-0,05404155;0,1884585
17;torus;1;4;16,26875;3;19,65915;0,5001026;-0,0147305;-0,4881114;-0,1078559;0,1890896
17;torus;1;4;16,28246;3;19,65915;0,3462912;0,006909219;-0,328302;-0,109944;0,1779331
17;torus;1;4;16,29638;3;19,65915;0,3462912;0,006909219;-0,328302;-0,109944;0,1706742
17;torus;1;4;16,3103;3;19,65915;0,5259434;-0,008535766;-0,5046645;-0,1478421;0,1708357
17;torus;1;4;16,32427;3;19,65915;0,4223978;-0,02102933;-0,4101664;-0,09869763;0,1684395
17;torus;1;4;16,33814;3;19,65915;0,4223978;-0,02102933;-0,4101664;-0,09869763;0,1684395
17;torus;1;4;16,35209;3;19,65915;0,4994406;0,06491888;-0,408276;-0,2802448;0,1669794
17;torus;1;4;16,36594;3;19,65915;0,3211728;0,05376592;-0,2449775;-0,2006171;0,1616331
17;torus;1;4;16,38045;3;19,65915;0,2918534;0,02455128;-0,2519189;-0,1453016;0,1575562
17;torus;1;4;16,39401;3;19,65915;0,2918534;0,02455128;-0,2519189;-0,1453016;0,1575562
17;torus;1;4;16,40772;3;19,65915;0,5014171;0,01281474;-0,4569596;-0,2060165;0,1579534
17;torus;1;4;16,42164;3;19,65915;0,3976813;0,0009310753;-0,3684555;-0,1496332;0,1549398
17;torus;1;4;16,43557;3;19,65915;0,3976813;0,0009310753;-0,3684555;-0,1496332;0,1499322
17;torus;1;4;16,44977;3;19,65915;0,4941463;-0,005115876;-0,4599115;-0,180654;0,1498279
17;torus;1;4;16,46339;3;19,65915;0,4323767;0,000508104;-0,3977446;-0,1695543;0,1417036
17;torus;1;4;16,47746;3;19,65915;0,4323767;0,000508104;-0,3977446;-0,1695543;0,1417036
17;torus;1;4;16,49142;3;19,65915;0,4163245;0,0104754;-0,3746119;-0,1813348;0,1421679
17;torus;1;4;16,5052;3;19,65915;0,3465756;0,007199772;-0,3124071;-0,1498821;0,1469196
17;torus;1;4;16,51906;3;19,65915;0,3465756;0,007199772;-0,3124071;-0,1498821;0,1469196
17;torus;1;4;16,53296;3;19,65915;0,4130684;0,01779237;-0,3614822;-0,199097;0,1477508
17;torus;1;4;16,54692;3;19,65915;0,3678744;0,01472627;-0,3203977;-0,1801667;0,1503395
17;torus;1;4;16,56109;3;19,65915;0,2829286;0,01382556;-0,2421281;-0,1457099;0,150715
17;torus;1;4;16,57502;3;19,65915;0,2829286;0,01382556;-0,2421281;-0,1457099;0,1453755
17;torus;1;4;16,5888;3;19,65915;0,385594;0,004722858;-0,3409135;-0,1801068;0,1463107
17;torus;1;4;16,60276;3;19,65915;0,3125729;-5,485671E-06;-0,2790506;-0,1408282;0,1474963
17;torus;1;4;16,61671;3;19,65915;0,3125729;-5,485671E-06;-0,2790506;-0,1408282;0,1474963
17;torus;1;4;16,63053;3;19,65915;0,2647876;0,04317944;-0,1821576;-0,1872609;0,146762
17;torus;1;4;16,64457;3;19,65915;0,2770332;0,05773101;-0,1663762;-0,2138539;0,1455492
17;torus;1;4;16,65873;3;19,65915;0,2770332;0,05773101;-0,1663762;-0,2138539;0,1417629
17;torus;1;4;16,67262;3;19,65915;0,2743787;0,03278713;-0,2022288;-0,1825163;0,1418726
17;torus;1;4;16,68665;3;19,65915;0,2600885;0,007495724;-0,2207388;-0,1373472;0,1431842
17;torus;1;4;16,70061;3;19,65915;0,2681008;0,001066047;-0,2345366;-0,1298825;0,1450049
17;torus;1;4;16,71448;3;19,65915;0,2681008;0,001066047;-0,2345366;-0,1298825;0,1442399
17;torus;1;4;16,72815;3;19,65915;0,3425919;0,003425742;-0,2988938;-0,1673917;0,1461524
17;torus;1;4;16,74204;3;19,65915;0,3036056;-0,002362433;-0,2701333;-0,1385598;0,1483214
17;torus;1;4;16,75565;3;19,65915;0,3036056;-0,002362433;-0,2701333;-0,1385598;0,1483214
17;torus;1;4;16,76968;3;19,65915;0,4636039;0,01311595;-0,3965938;-0,2397288;0,1513773
17;torus;1;4;16,78382;3;19,65915;0,3734073;0,01805698;-0,3110393;-0,2058191;0,1538873
17;torus;1;4;16,79753;3;19,65915;0,3734073;0,01805698;-0,3110393;-0,2058191;0,1538873
17;torus;1;4;16,81133;3;19,65915;0,5542907;0,06376199;-0,409485;-0,368096;0,1565152
17;torus;1;4;16,82518;3;19,65915;0,4291621;0,06226438;-0,2941404;-0,3062428;0,1628853
17;torus;1;4;16,83929;3;19,65915;0,4291621;0,06226438;-0,2941404;-0,3062428;0,1678433
17;torus;1;4;16,8533;3;19,65915;0,4626082;0,08922639;-0,2704179;-0,3645808;0,168224
17;torus;1;4;16,86733;3;19,65915;0,2826964;0,06072696;-0,1494835;-0,2321296;0,1598139
17;torus;1;4;16,8812;3;19,65915;0,1698571;0,03565259;-0,08746948;-0,1411716;0,1627032
17;torus;1;4;16,8952;3;19,65915;0,1698571;0,03565259;-0,08746948;-0,1411716;0,1627032
17;torus;1;4;16,90917;3;19,65915;0,2171131;0,02090008;-0,1483515;-0,1571404;0,1637159
17;torus;1;4;16,92295;3;19,65915;0,2237778;0,003720192;-0,1769261;-0,1369665;0,1655975
17;torus;1;4;16,93717;3;19,65915;0,2237778;0,003720192;-0,1769261;-0,1369665;0,162784
17;torus;1;4;16,95096;3;19,65915;0,2783968;0,03761802;-0,166852;-0,219659;0,1638229
17;torus;1;4;16,96475;3;19,65915;0,176408;0,0336069;-0,08346138;-0,1517384;0,1640364
17;torus;1;4;16,97861;3;19,65915;0,176408;0,0336069;-0,08346138;-0,1517384;0,1640364
17;torus;1;4;16,99246;3;19,65915;0,3101206;0,07134875;-0,1129967;-0,2798497;0,1638338
17;torus;1;4;17,00669;3;19,65915;0,2474511;0,04789814;-0,1082669;-0,2172926;0,1642531
17;torus;1;4;17,02016;3;19,65915;0,2582369;0,05818053;-0,09132251;-0,2344387;0,1643644
17;torus;1;4;17,03405;3;19,65915;0,2582369;0,05818053;-0,09132251;-0,2344387;0,1643644
17;torus;1;4;17,04809;3;19,65915;0,5387374;0,1595338;-0,05853723;-0,5112341;0,1623444
17;torus;1;4;17,06177;3;19,65915;0,330711;0,09226473;-0,0393035;-0,3151384;0,1615309
17;torus;1;4;17,07578;3;19,65915;0,330711;0,09226473;-0,0393035;-0,3151384;0,1751914
17;torus;1;4;17,08998;3;19,65915;0,5730571;0,1735135;0,04544377;-0,5442631;0,171504
17;torus;1;4;17,10364;3;19,65915;0,3582854;0,1066688;0,05082658;-0,3382408;0,1706075
17;torus;1;4;17,11779;3;19,65915;0,3582854;0,1066688;0,05082658;-0,3382408;0,1706075
17;torus;1;4;17,13161;3;19,65915;0,4875043;0,1373859;0,1856165;-0,4293392;0,1651387
17;torus;1;4;17,14549;3;19,65915;0,3682013;0,1096265;0,242776;-0,2541929;0,1593879
17;torus;1;4;17,15949;3;19,65915;0,3682013;0,1096265;0,242776;-0,2541929;0,1640175
17;torus;1;4;17,17379;3;19,65915;0,6917536;0,2160442;0,4265065;-0,4999401;0,1566436
17;torus;1;4;17,18737;3;19,65915;0,4513331;0,1367359;0,2321112;-0,3621177;0,153147
17;torus;1;4;17,20124;3;19,65915;0,3934574;0,1151709;0,1765171;-0,332244;0,1524252
17;torus;1;4;17,21502;3;19,65915;0,3934574;0,1151709;0,1765171;-0,332244;0,1517502
17;torus;1;4;17,229;3;19,65915;0,606792;0,1656001;0,2290939;-0,5369256;0,1522448
17;torus;1;4;17,24292;3;19,65915;0,4599961;0,1198653;0,193873;-0,3995522;0,1456354
17;torus;1;4;17,25684;3;19,65915;0,4599961;0,1198653;0,193873;-0,3995522;0,148761
17;torus;1;4;17,27085;3;19,65915;0,5126197;0,1212102;0,3044626;-0,3941949;0,1474727
17;torus;1;4;17,28473;3;19,65915;0,412668;0,09050498;0,2529929;-0,3132065;0,139876
17;torus;1;4;17,29877;3;19,65915;0,412668;0,09050498;0,2529929;-0,3132065;0,1422117
17;torus;1;4;17,31265;3;19,65915;0,4798835;0,1016102;0,2848351;-0,3726023;0,1416142
17;torus;1;4;17,32652;3;19,65915;0,4080802;0,08084195;0,2435884;-0,3172675;0,141559
17;torus;1;4;17,34054;3;19,65915;0,3952346;0,08013549;0,2302867;-0,3110574;0,1312663
17;torus;1;4;17,3547;3;19,65915;0,3952346;0,08013549;0,2302867;-0,3110574;0,1312663
17;torus;1;4;17,36846;3;19,65915;0,5133117;0,114581;0,2475087;-0,4348558;0,1341779
17;torus;1;4;17,38224;3;19,65915;0,4701114;0,101292;0,1940902;-0,4160213;0,1380911
17;torus;1;4;17,39643;3;19,65915;0,4701114;0,101292;0,1940902;-0,4160213;0,1379369
17;torus;1;4;17,41025;3;19,65915;0,4568106;0,08618809;0,1399588;-0,4262149;0,1422411
17;torus;1;4;17,42422;3;19,65915;0,4154267;0,07349053;0,09889835;-0,3967337;0,1401
17;torus;1;4;17,43802;3;19,65915;0,4154267;0,07349053;0,09889835;-0,3967337;0,1401
17;torus;1;4;17,45198;3;19,65915;0,453625;0,08692603;0,1591382;-0,4158059;0,1444775
17;torus;1;4;17,46609;3;19,65915;0,4170856;0,07982841;0,1444335;-0,3830493;0,1489086
17;torus;1;4;17,48037;3;19,65915;0,4329566;0,0813612;0,1519044;-0,3971862;0,1538135
17;torus;1;4;17,49364;3;19,65915;0,4329566;0,0813612;0,1519044;-0,3971862;0,1463005
17;torus;1;4;17,50755;3;19,65915;0,5255931;0,09496671;0,1808576;-0,4842726;0,1524042
17;torus;1;4;17,52147;3;19,65915;0,4379793;0,08417375;0,1743682;-0,3928567;0,1624436
17;torus;1;4;17,53535;3;19,65915;0,4379793;0,08417375;0,1743682;-0,3928567;0,1590238
17;torus;1;4;17,54936;3;19,65915;0,5615305;0,116735;0,2732114;-0,4764924;0,164667
17;torus;1;4;17,56336;3;19,65915;0,426632;0,08948345;0,220518;-0,3540895;0,1690852
17;torus;1;4;17,57722;3;19,65915;0,426632;0,08948345;0,220518;-0,3540895;0,1690852
17;torus;1;4;17,59113;3;19,65915;0,5680722;0,1239804;0,3080421;-0,4609175;0,1751767
17;torus;1;4;17,60506;3;19,65915;0,4086159;0,09090742;0,2493903;-0,3106562;0,1745697
17;torus;1;4;17,61951;3;19,65915;0,4086159;0,09090742;0,2493903;-0,3106562;0,171484
17;torus;1;4;17,63276;3;19,65915;0,4134442;0,08536754;0,2988008;-0,2727024;0,1742765
17;torus;1;4;17,64667;3;19,65915;0,3214254;0,07141954;0,226068;-0,217041;0,1806363
17;torus;1;4;17,66061;3;19,65915;0,3035285;0,07107156;0,20551;-0,2117641;0,1831554
17;torus;1;4;17,67458;3;19,65915;0,3035285;0,07107156;0,20551;-0,2117641;0,1831554
17;torus;1;4;17,68859;3;19,65915;0,4009317;0,09573934;0,2555883;-0,2936917;0,1871018
17;torus;1;4;17,70281;3;19,65915;0,2618487;0,05961648;0,1506439;-0,205711;0,1901545
17;torus;1;4;17,71625;3;19,65915;0,2618487;0,05961648;0,1506439;-0,205711;0,1901545
17;torus;1;4;17,73079;3;19,65915;0,5139494;0,1032326;0,09764455;-0,4939155;0,19911
17;torus;1;4;17,74452;3;19,65915;0,3785432;0,08370817;0,1233626;-0,3479505;0,2025691
17;torus;1;4;17,7581;3;19,65915;0,3785432;0,08370817;0,1233626;-0,3479505;0,2025691
17;torus;1;4;17,77217;3;19,65915;0,5558286;0,1213319;0,2997161;-0,4520998;0,2100724
17;torus;1;4;17,78605;3;19,65915;0,2692047;0,05054719;0,1593674;-0,2109933;0,2135656
17;torus;1;4;17,79989;3;19,65915;0,2692047;0,05054719;0,1593674;-0,2109933;0,2135656
17;torus;1;4;17,81396;3;19,65915;0,2423434;0,02240052;0,1155481;-0,2118423;0,2171906
17;torus;1;4;17,82817;3;19,65915;0,233723;0,03354328;0,1936411;-0,1265085;0,2190004
17;torus;1;4;17,84163;3;19,65915;0,3719685;0,05321424;0,3348039;-0,1530853;0,2210478
17;torus;1;4;17,85583;3;19,65915;0,3719685;0,05321424;0,3348039;-0,1530853;0,2210478
17;torus;1;4;17,86957;3;19,65915;0,5365419;0,07592636;0,4620616;-0,2619381;0,2252348
17;torus;1;4;17,88354;3;19,65915;0,3300979;0,04806015;0,301055;-0,1265731;0,2072766
17;torus;1;4;17,89772;3;19,65915;0,3300979;0,04806015;0,301055;-0,1265731;0,2072766
17;torus;1;4;17,9115;3;19,65915;0,5761615;0,0928351;0,4925107;-0,2842128;0,1985319
17;torus;1;4;17,92543;3;19,65915;0,3514214;0,05878833;0,2903045;-0,1891142;0,1953605
17;torus;1;4;17,93948;3;19,65915;0,3514214;0,05878833;0,2903045;-0,1891142;0,1983114
17;torus;1;4;17,95325;3;19,65915;0,598365;0,09323043;0,5347931;-0,2516846;0,190029
17;torus;1;4;17,9669;3;19,65915;0,2698154;0,03297077;0,2388525;-0,1210899;0,1918485
17;torus;1;4;17,98078;3;19,65915;0,2300953;0,02398306;0,2132385;-0,08305407;0,1889529
17;torus;1;4;17,99482;3;19,65915;0,2300953;0,02398306;0,2132385;-0,08305407;0,192016
17;torus;1;4;18,00928;3;19,65915;0,4902999;0,08091886;0,3291715;-0,3542489;0,1830524
17;torus;1;4;18,02253;3;19,65915;0,3322039;0,05241431;0,2449595;-0,2181904;0,18049
17;torus;1;4;18,03642;3;19,65915;0,3322039;0,05241431;0,2449595;-0,2181904;0,1836974
17;torus;1;4;18,05045;3;19,65915;0,28057;0,02149224;0,2414913;-0,1412075;0,1794858
17;torus;1;4;18,06436;3;19,65915;0,06199363;-0,008648407;0,05757946;-0,02128427;0,1821817
17;torus;1;4;18,07847;3;19,65915;0,06199363;-0,008648407;0,05757946;-0,02128427;0,1821817
17;torus;1;4;18,09218;3;19,65915;0,2604371;0,02191049;0,1801773;-0,1867713;0,1775081
17;torus;1;4;18,10626;3;19,65915;0,2548321;0,03010167;0,1773381;-0,1805117;0,1729344
17;torus;1;4;18,12046;3;19,65915;0,1272761;0,009152018;0,08366185;-0,09547853;0,170644
17;torus;1;4;18,13414;3;19,65915;0,1272761;0,009152018;0,08366185;-0,09547853;0,1632269
17;torus;1;4;18,14803;3;19,65915;0,1145917;-0,008279774;-0,01758791;-0,1129308;0,1610189
17;torus;1;4;18,16194;3;19,65915;0,1367151;-0,002592059;-0,009480327;-0,1363613;0,1665931
17;torus;1;4;18,17602;3;19,65915;0,1367151;-0,002592059;-0,009480327;-0,1363613;0,1665931
17;torus;1;4;18,18969;3;19,65915;0,1951132;0,008086137;0,09472953;-0,1703822;0,1629495
17;torus;1;4;18,20365;3;19,65915;0,1334827;0,003552532;0,08517607;-0,1027134;0,1683623
17;torus;1;4;18,21766;3;19,65915;0,1334827;0,003552532;0,08517607;-0,1027134;0,1683623
17;torus;1;4;18,23183;3;19,65915;0,09353551;-0,009822309;0,06413385;-0,06737406;0,1667693
17;torus;1;4;18,24536;3;19,65915;0,08144491;-0,008230116;0,03828706;-0,07141177;0,1653283
17;torus;1;4;18,25938;3;19,65915;0,08144491;-0,008230116;0,03828706;-0,07141177;0,1662919
17;torus;1;4;18,27328;3;19,65915;0,1367581;-0,0104531;0,008740416;-0,1360776;0,1639217
17;torus;1;4;18,2872;3;19,65915;0,1184687;-0,00385185;0,0145865;-0,1175042;0,1466576
17;torus;1;4;18,30116;3;19,65915;0,06548839;-0,003723645;0,01457557;-0,06373709;0,1455142
17;torus;1;4;18,31503;3;19,65915;0,06548839;-0,003723645;0,01457557;-0,06373709;0,1455142
17;torus;1;4;18,32893;3;19,65915;0,1220321;-0,001572173;0,04175956;-0,1146538;0,1435051
17;torus;1;4;18,34291;3;19,65915;0,08921175;-0,0006186877;0,0375679;-0,08091357;0,1566423
17;torus;1;4;18,3568;3;19,65915;0,08921175;-0,0006186877;0,0375679;-0,08091357;0,1421277
17;torus;1;4;18,37078;3;19,65915;0,1760062;0,01160962;0,05138286;-0,1679381;0,1391168
17;torus;1;4;18,38475;3;19,65915;0,1489296;0,01141149;0,03484766;-0,1443448;0,1364977
17;torus;1;4;18,39877;3;19,65915;0,1489296;0,01141149;0,03484766;-0,1443448;0,1364977
17;torus;1;4;18,41262;3;19,65915;0,1976395;0,01772936;0,03458758;-0,1937801;0,1329334
17;torus;1;4;18,42656;3;19,65915;0,1719213;0,01730956;0,03575853;-0,1672682;0,1298955
17;torus;1;4;18,44051;3;19,65915;0,1140849;0,009780188;0,02074631;-0,1117556;0,1278691
17;torus;1;4;18,45449;3;19,65915;0,1140849;0,009780188;0,02074631;-0,1117556;0,1278691
17;torus;1;4;18,46837;3;19,65915;0,123852;0,01028902;0,04796037;-0,1137245;0,1259621
17;torus;1;4;18,48255;3;19,65915;0,09759632;0,006841486;0,05574784;-0,07981487;0,1462277
17;torus;1;4;18,49615;3;19,65915;0,09759632;0,006841486;0,05574784;-0,07981487;0,1247643
17;torus;1;4;18,51011;3;19,65915;0,1403272;0,01242814;0,1159519;-0,07805393;0,1239574
17;torus;1;4;18,52391;3;19,65915;0,1376827;0,01391246;0,1117409;-0,07922715;0,1231431
17;torus;1;4;18,53825;3;19,65915;0,1376827;0,01391246;0,1117409;-0,07922715;0,1231431
17;torus;1;4;18,5519;3;19,65915;0,136114;0,0133554;0,1174369;-0,06750727;0,122436
17;torus;1;4;18,56565;3;19,65915;0,1192233;0,01094352;0,1076895;-0,04997412;0,1220607
17;torus;1;4;18,57963;3;19,65915;0,1192233;0,01094352;0,1076895;-0,04997412;0,1220607
