ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;torus;0;2;14,16672;6;17,0977;0,3471928;-0,05411506;-0,2640583;0,2188325;0,6760164
9;torus;0;2;14,18054;6;17,0977;0,5516332;-0,1407683;-0,3517948;0,4009038;0,682383
9;torus;0;2;14,19435;6;17,0977;0,5516332;-0,1407683;-0,3517948;0,4009038;0,682383
9;torus;0;2;14,20804;6;17,0977;0,8320866;-0,1710117;-0,5907975;0,5604297;0,6909667
9;torus;0;2;14,22215;6;17,0977;0,2067116;0,0001966953;-0,1847632;0,09269416;0,6919563
9;torus;0;2;14,2364;6;17,0977;0,2067116;0,0001966953;-0,1847632;0,09269416;0,6919563
9;torus;0;2;14,25054;6;17,0977;0,3191258;0,1104176;-0,297761;-0,03142655;0,689777
9;torus;0;2;14,2642;6;17,0977;0,2438657;0,04400611;-0,239516;0,01288354;0,6889309
9;torus;0;2;14,27785;6;17,0977;0,2438657;0,04400611;-0,239516;0,01288354;0,6889309
9;torus;0;2;14,29194;6;17,0977;0,6069539;-0,09205341;-0,47445;0,3671736;0,6945152
9;torus;0;2;14,30575;6;17,0977;0,2554857;-0,05760193;-0,1463767;0,2013177;0,6980706
9;torus;0;2;14,3195;6;17,0977;0,2554857;-0,05760193;-0,1463767;0,2013177;0,6980706
9;torus;0;2;14,33343;6;17,0977;0,3980585;7,748604E-05;-0,3488083;0,1917899;0,7005996
9;torus;0;2;14,34723;6;17,0977;0,2957822;0,01137257;-0,280378;0,09351969;0,701474
9;torus;0;2;14,36115;6;17,0977;0,4015552;0,05066395;-0,398235;0,009414554;0,7002848
9;torus;0;2;14,37535;6;17,0977;0,4015552;0,05066395;-0,398235;0,009414554;0,7002848
9;torus;0;2;14,38924;6;17,0977;0,4393299;0,09683371;-0,4285127;0,003293157;0,6988508
9;torus;0;2;14,40322;6;17,0977;0,1444387;0,01549125;-0,1295246;0,06201565;0,6996747
9;torus;0;2;14,41677;6;17,0977;0,1444387;0,01549125;-0,1295246;0,06201565;0,6996747
9;torus;0;2;14,43139;6;17,0977;0,6230032;-0,07652044;-0,5166672;0,3396064;0,705274
9;torus;0;2;14,44459;6;17,0977;0,3298362;-0,0290513;-0,2851672;0,1631796;0,7079242
9;torus;0;2;14,45895;6;17,0977;0,3298362;-0,0290513;-0,2851672;0,1631796;0,7079242
9;torus;0;2;14,47295;6;17,0977;0,6985058;0,1634181;-0,6600622;-0,1597583;0,7030036
9;torus;0;2;14,4864;6;17,0977;0,3205904;0,1520455;-0,1644716;-0,2293676;0,6977683
9;torus;0;2;14,50108;6;17,0977;0,1318738;0,08907914;-0,006775558;-0,09700358;0,6956008
9;torus;0;2;14,51513;6;17,0977;0,1318738;0,08907914;-0,006775558;-0,09700358;0,6956008
9;torus;0;2;14,5289;6;17,0977;0,3933502;0,009483099;-0,3760405;0,1150131;0,6972394
9;torus;0;2;14,54249;6;17,0977;0,3073547;-0,03322363;-0,2763439;0,1303732;0,6995117
9;torus;0;2;14,55696;6;17,0977;0,3073547;-0,03322363;-0,2763439;0,1303732;0,6995117
9;torus;0;2;14,57049;6;17,0977;0,654047;-0,02938509;-0,6299052;0,1735896;0,7022932
9;torus;0;2;14,58425;6;17,0977;0,375454;0,1116693;-0,308932;-0,181815;0,6981192
9;torus;0;2;14,5984;6;17,0977;0,375454;0,1116693;-0,308932;-0,181815;0,6981192
9;torus;0;2;14,61187;6;17,0977;0,5467337;0,2785921;-0,1173373;-0,4555613;0,6882812
9;torus;0;2;14,62588;6;17,0977;0,1272233;-0,01509786;-0,1135547;0,05534589;0,689335
9;torus;0;2;14,63992;6;17,0977;0,1272233;-0,01509786;-0,1135547;0,05534589;0,689335
9;torus;0;2;14,65371;6;17,0977;0,4954775;-0,10975;-0,3804352;0,2978623;0,6953026
9;torus;0;2;14,66755;6;17,0977;0,3227225;-0,05193353;-0,2748489;0,1609683;0,6985236
9;torus;0;2;14,68165;6;17,0977;0,2486319;-0,03916621;-0,1924433;0,1524776;0,7016014
9;torus;0;2;14,69542;6;17,0977;0,2486319;-0,03916621;-0,1924433;0,1524776;0,7016014
9;torus;0;2;14,70971;6;17,0977;0,5517969;0,1104057;-0,5316168;-0,0983566;0,6993471
9;torus;0;2;14,72352;6;17,0977;0,3635314;0,1495421;-0,2217408;-0,2462178;0,6941269
9;torus;0;2;14,73702;6;17,0977;0,3635314;0,1495421;-0,2217408;-0,2462178;0,6941269
9;torus;0;2;14,7511;6;17,0977;0,4649817;0,2277613;-0,2341524;-0,330916;0,6870806
9;torus;0;2;14,76492;6;17,0977;0,2274337;-0,0003397465;-0,2209991;0,05371571;0,6882463
9;torus;0;2;14,77918;6;17,0977;0,2274337;-0,0003397465;-0,2209991;0,05371571;0,6882463
9;torus;0;2;14,79314;6;17,0977;0,7287619;-0,02934337;-0,7147163;0,1393318;0,6915917
9;torus;0;2;14,80679;6;17,0977;0,3894461;0,02135038;-0,388781;-0,007861853;0,6917866
9;torus;0;2;14,82062;6;17,0977;0,2883074;0,04309416;-0,2820931;-0,04107952;0,6912174
9;torus;0;2;14,83458;6;17,0977;0,2883074;0,04309416;-0,2820931;-0,04107952;0,6912174
9;torus;0;2;14,84875;6;17,0977;0,3500683;0,1370609;-0,2919286;-0,1361609;0,6886122
9;torus;0;2;14,86276;6;17,0977;0,1832543;0,03370643;-0,1800813;-0,004094839;0,6887317
9;torus;0;2;14,87665;6;17,0977;0,1832543;0,03370643;-0,1800813;-0,004094839;0,6887317
9;torus;0;2;14,89063;6;17,0977;0,4433995;0,009065866;-0,4282758;0,1144588;0,6917095
9;torus;0;2;14,90437;6;17,0977;0,2596218;0,02731681;-0,2579309;0,01135468;0,6923643
9;torus;0;2;14,91841;6;17,0977;0,2596218;0,02731681;-0,2579309;0,01135468;0,6923643
9;torus;0;2;14,93207;6;17,0977;0,7093598;0,03891587;-0,7082708;-0,005415082;0,6937146
9;torus;0;2;14,94651;6;17,0977;0,3372197;0,02459884;-0,3355674;-0,02250671;0,6940482
9;torus;0;2;14,96004;6;17,0977;0,2224483;0,06293058;-0,1992919;-0,0761956;0,6929358
9;torus;0;2;14,97393;6;17,0977;0,2224483;0,06293058;-0,1992919;-0,0761956;0,6929358
9;torus;0;2;14,98761;6;17,0977;0,3743721;0,2220094;-0,08336157;-0,2896845;0,6869948
9;torus;0;2;15,0018;6;17,0977;0,1919024;0,03389716;-0,1852423;-0,03691614;0,6867214
9;torus;0;2;15,01589;6;17,0977;0,1919024;0,03389716;-0,1852423;-0,03691614;0,6867214
9;torus;0;2;15,02966;6;17,0977;0,4927553;-0,01288056;-0,488361;0,06438494;0,6894829
9;torus;0;2;15,04318;6;17,0977;0,2857235;0,005704165;-0,285507;-0,009545684;0,6902049
9;torus;0;2;15,05751;6;17,0977;0,2857235;0,005704165;-0,285507;-0,009545684;0,6902049
9;torus;0;2;15,07145;6;17,0977;0,6326968;0,141257;-0,541313;-0,2955198;0,6860171
9;torus;0;2;15,08552;6;17,0977;0,3019975;0,1401722;-0,09142235;-0,2513885;0,6811699
9;torus;0;2;15,09877;6;17,0977;0,3019975;0,1401722;-0,09142235;-0,2513885;0,6811699
9;torus;0;2;15,11325;6;17,0977;0,5027539;0,136286;-0,3917135;-0,2841622;0,6768767
9;torus;0;2;15,12684;6;17,0977;0,3099583;0,0043571;-0,3054082;-0,05273521;0,6770824
9;torus;0;2;15,14074;6;17,0977;0,2805337;-0,02875328;-0,2787657;0,01273155;0,6785619
9;torus;0;2;15,15477;6;17,0977;0,2805337;-0,02875328;-0,2787657;0,01273155;0,6785619
9;torus;0;2;15,16883;6;17,0977;0,4457741;0,03545284;-0,4240617;-0,1327753;0,6778025
9;torus;0;2;15,18252;6;17,0977;0,3829641;0,07230043;-0,3044412;-0,2207935;0,6748196
9;torus;0;2;15,19637;6;17,0977;0,3829641;0,07230043;-0,3044412;-0,2207935;0,6748196
9;torus;0;2;15,21039;6;17,0977;0,6615366;0,1588106;-0,4756488;-0,4314721;0,6685641
9;torus;0;2;15,22431;6;17,0977;0,239591;0,05760193;-0,1720406;-0,156486;0,6663434
9;torus;0;2;15,23842;6;17,0977;0,239591;0,05760193;-0,1720406;-0,156486;0,6663434
9;torus;0;2;15,25205;6;17,0977;0,5389875;-0,002878904;-0,5191356;-0,1449049;0,6663556
9;torus;0;2;15,26632;6;17,0977;0,3766871;-0,02158284;-0,3677562;-0,07863045;0,6669602
9;torus;0;2;15,2802;6;17,0977;0,4283348;-0,02931952;-0,4192829;-0,08254051;0,6678956
9;torus;0;2;15,29397;6;17,0977;0,4283348;-0,02931952;-0,4192829;-0,08254051;0,6678956
9;torus;0;2;15,3079;6;17,0977;1,012455;-0,0210166;-0,9595513;-0,3223121;0,6678545
9;torus;0;2;15,32212;6;17,0977;0,360201;0,1267433;-0,1228884;-0,3139734;0,6625579
9;torus;0;2;15,33591;6;17,0977;0,360201;0,1267433;-0,1228884;-0,3139734;0,6625579
9;torus;0;2;15,34999;6;17,0977;0,6973471;0,2290726;-0,2652168;-0,602892;0,6527141
9;torus;0;2;15,36383;6;17,0977;0,36093;0,007915497;-0,3241658;-0,1585066;0,6520323
9;torus;0;2;15,37776;6;17,0977;0,36093;0,007915497;-0,3241658;-0,1585066;0,6520323
9;torus;0;2;15,3919;6;17,0977;0,8342105;-0,01834631;-0,773339;-0,3122777;0,6519954
9;torus;0;2;15,40532;6;17,0977;0,5912672;-0,02975464;-0,5526632;-0,2080262;0,6525325
9;torus;0;2;15,41922;6;17,0977;0,5912672;-0,02975464;-0,5526632;-0,2080262;0,6525325
9;torus;0;2;15,43351;6;17,0977;0,9391229;-0,0664413;-0,8767799;-0,3298402;0,6538559
9;torus;0;2;15,44736;6;17,0977;0,3599089;0,01302958;-0,2960742;-0,2042174;0,6527017
9;torus;0;2;15,46155;6;17,0977;0,4454245;0,01196861;-0,3712863;-0,2457768;0,6515546
9;torus;0;2;15,47495;6;17,0977;0,4454245;0,01196861;-0,3712863;-0,2457768;0,6515546
9;torus;0;2;15,48914;6;17,0977;0,7999837;0,05279779;-0,6183475;-0,5048096;0,648178
9;torus;0;2;15,50276;6;17,0977;0,4010022;0,03596544;-0,2859622;-0,2788097;0,6459331
9;torus;0;2;15,51658;6;17,0977;0,4010022;0,03596544;-0,2859622;-0,2788097;0,6459331
9;torus;0;2;15,53071;6;17,0977;0,9646025;-0,09905696;-0,8829385;-0,3755867;0,6482365
9;torus;0;2;15,54468;6;17,0977;0,6482562;-0,03778934;-0,5638197;-0,3176719;0,6486386
9;torus;0;2;15,55872;6;17,0977;0,6482562;-0,03778934;-0,5638197;-0,3176719;0,6486386
9;torus;0;2;15,57239;6;17,0977;0,9906273;0,2810597;-0,2522677;-0,9158105;0,6354192
9;torus;0;2;15,58649;6;17,0977;0,5540915;0,2116442;0,09276569;-0,5036056;0,6256859
9;torus;0;2;15,60055;6;17,0977;0,4053266;0,1140833;-0,06894469;-0,382781;0,6199129
9;torus;0;2;15,6144;6;17,0977;0,4053266;0,1140833;-0,06894469;-0,382781;0,6199129
9;torus;0;2;15,62844;6;17,0977;0,5446434;0,0742197;-0,2630606;-0,4710913;0,6149683
9;torus;0;2;15,64201;6;17,0977;0,2148603;0,01246929;-0,1315609;-0,1694143;0,6136666
9;torus;0;2;15,65593;6;17,0977;0,2148603;0,01246929;-0,1315609;-0,1694143;0,6136666
9;torus;0;2;15,67022;6;17,0977;0,6200221;0,1556635;-0,1265317;-0,5866736;0,6053818
9;torus;0;2;15,68407;6;17,0977;0,5099971;0,159806;-0,01046956;-0,4841998;0,5975062
9;torus;0;2;15,69784;6;17,0977;0,5099971;0,159806;-0,01046956;-0,4841998;0,5975062
9;torus;0;2;15,71197;6;17,0977;0,9902493;0,3097713;0,00666678;-0,940527;0,5820875
9;torus;0;2;15,72549;6;17,0977;0,3666844;0,1107991;0,005954504;-0,3494933;0,5763872
9;torus;0;2;15,73939;6;17,0977;0,3666844;0,1107991;0,005954504;-0,3494933;0,5763872
9;torus;0;2;15,75328;6;17,0977;0,1984845;0,04895926;0,03792495;-0,1885757;0,5729083
9;torus;0;2;15,76774;6;17,0977;0,1278669;0,02467632;-0,008554757;-0,1251712;0,5710242
9;torus;0;2;15,78141;6;17,0977;0,286437;0,08452535;0,02076924;-0,2728924;0,5664235
9;torus;0;2;15,79513;6;17,0977;0,286437;0,08452535;0,02076924;-0,2728924;0,5664235
9;torus;0;2;15,80924;6;17,0977;0,7760473;0,2340913;0,07134676;-0,7364511;0,5539156
9;torus;0;2;15,82298;6;17,0977;0,3371102;0,1029074;0,07053316;-0,3131747;0,5481296
9;torus;0;2;15,83693;6;17,0977;0,3371102;0,1029074;0,07053316;-0,3131747;0,5481296
9;torus;0;2;15,85123;6;17,0977;0,5334536;0,1653194;0,2941996;-0,4131451;0,5379457
9;torus;0;2;15,86498;6;17,0977;0,1637242;0,03451109;0,1439244;-0,07000268;0,5350218
9;torus;0;2;15,87875;6;17,0977;0,1637242;0,03451109;0,1439244;-0,07000268;0,5350218
9;torus;0;2;15,89277;6;17,0977;0,424644;0,1151621;0,2458274;-0,3265411;0,5268224
9;torus;0;2;15,90666;6;17,0977;0,4181996;0,1360655;0,2098903;-0,3351465;0,5189545
9;torus;0;2;15,92077;6;17,0977;0,433311;0,1399159;0,2564788;-0,3200009;0,5107402
9;torus;0;2;15,93465;6;17,0977;0,433311;0,1399159;0,2564788;-0,3200009;0,5107402
9;torus;0;2;15,94852;6;17,0977;0,8124583;0,2510488;0,5308732;-0,5614594;0,4953346
9;torus;0;2;15,96268;6;17,0977;0,3081485;0,06437898;0,2940685;-0,0658378;0,4906017
9;torus;0;2;15,97657;6;17,0977;0,3081485;0,06437898;0,2940685;-0,0658378;0,4906017
9;torus;0;2;15,99;6;17,0977;0,4915777;0,05459785;0,4883185;0,01458526;0,4847444
9;torus;0;2;16,00398;6;17,0977;0,2705137;0,06260276;0,2295077;-0,1287818;0,4799051
9;torus;0;2;16,01798;6;17,0977;0,2705137;0,06260276;0,2295077;-0,1287818;0,4799051
9;torus;0;2;16,03205;6;17,0977;0,8372326;0,2181709;0,7193998;-0,368543;0,4653889
9;torus;0;2;16,04596;6;17,0977;0,388348;0,08565187;0,3570378;-0,1264989;0,4591323
9;torus;0;2;16,05947;6;17,0977;0,388348;0,08565187;0,3570378;-0,1264989;0,4591323
9;torus;0;2;16,07397;6;17,0977;0,5915571;0,0510335;0,5890161;0,01988709;0,4525701
9;torus;0;2;16,08753;6;17,0977;0,2874597;0,0251174;0,2862692;-0,007221103;0,4491815
9;torus;0;2;16,10156;6;17,0977;0,391223;0,05525351;0,3859341;-0,03251731;0,4443278
9;torus;0;2;16,1154;6;17,0977;0,391223;0,05525351;0,3859341;-0,03251731;0,4443278
9;torus;0;2;16,12955;6;17,0977;0,7637473;0,1139939;0,7448241;-0,1247093;0,4341676
9;torus;0;2;16,14336;6;17,0977;0,3360457;0,06902814;0,1876548;-0,270088;0,4276633
9;torus;0;2;16,15695;6;17,0977;0,3360457;0,06902814;0,1876548;-0,270088;0,4276633
9;torus;0;2;16,17096;6;17,0977;0,7732276;0,1616716;0,5429968;-0,5262107;0,4131513
9;torus;0;2;16,18508;6;17,0977;0,3907539;0,06424785;0,3582403;-0,1422137;0,4070509
9;torus;0;2;16,1988;6;17,0977;0,3907539;0,06424785;0,3582403;-0,1422137;0,4070509
9;torus;0;2;16,21318;6;17,0977;0,5002375;0,01898408;0,4952669;-0,06773323;0,4008458
9;torus;0;2;16,22685;6;17,0977;0,3152698;0,03092289;0,3001466;-0,09138286;0,3963122
9;torus;0;2;16,24093;6;17,0977;0,3969483;0,07029772;0,3060311;-0,2428398;0,3891837
9;torus;0;2;16,25473;6;17,0977;0,3969483;0,07029772;0,3060311;-0,2428398;0,3891837
9;torus;0;2;16,26875;6;17,0977;0,9573464;0,2010107;0,5043402;-0,7885098;0,3708574
9;torus;0;2;16,28237;6;17,0977;0,4676362;0,09452701;0,2956957;-0,3497317;0,3620733
9;torus;0;2;16,29628;6;17,0977;0,4676362;0,09452701;0,2956957;-0,3497317;0,3620733
9;torus;0;2;16,31062;6;17,0977;0,7280876;0,06193519;0,7070154;-0,1624957;0,3527425
9;torus;0;2;16,32427;6;17,0977;0,4017194;-0,00539422;0,3939927;0,07822514;0,3506433
9;torus;0;2;16,33848;6;17,0977;0,4017194;-0,00539422;0,3939927;0,07822514;0,3506433
9;torus;0;2;16,35243;6;17,0977;0,6693671;0,07200241;0,5837962;-0,3194526;0,340105
9;torus;0;2;16,36622;6;17,0977;0,5040244;0,09508729;0,2904519;-0,400795;0,330673
9;torus;0;2;16,38028;6;17,0977;0,4975134;0,08743405;0,3260046;-0,3655076;0,3216208
9;torus;0;2;16,39406;6;17,0977;0,4975134;0,08743405;0,3260046;-0,3655076;0,3216208
9;torus;0;2;16,40851;6;17,0977;0,7840456;0,1075029;0,4346982;-0,6435901;0,3067595
9;torus;0;2;16,42182;6;17,0977;0,3661671;0,0305593;0,3072023;-0,1969039;0,3009006
9;torus;0;2;16,43543;6;17,0977;0,3661671;0,0305593;0,3072023;-0,1969039;0,3009006
9;torus;0;2;16,4494;6;17,0977;0,7739331;-0,008636713;0,7735729;-0,02197325;0,2950194
9;torus;0;2;16,46367;6;17,0977;0,2744481;-0,001591444;0,2583414;-0,09262264;0,291614
9;torus;0;2;16,47749;6;17,0977;0,2744481;-0,001591444;0,2583414;-0,09262264;0,291614
9;torus;0;2;16,49117;6;17,0977;0,7201999;0,08075237;0,3590941;-0,6190464;0,2779999
9;torus;0;2;16,50568;6;17,0977;0,4688324;0,06375909;0,252457;-0,389877;0,2693539
9;torus;0;2;16,5196;6;17,0977;0,4688324;0,06375909;0,252457;-0,389877;0,2693539
9;torus;0;2;16,5335;6;17,0977;0,5946029;0,03514886;0,2489783;-0,53882;0,2578743
9;torus;0;2;16,54744;6;17,0977;0,3751374;0,01924634;0,3338456;-0,1700141;0,2528649
9;torus;0;2;16,56096;6;17,0977;0,3663172;0,005799532;0,3556371;-0,08761808;0,2493925
9;torus;0;2;16,57508;6;17,0977;0,3663172;0,005799532;0,3556371;-0,08761808;0,2493925
9;torus;0;2;16,58885;6;17,0977;0,5858699;0,01829863;0,4539229;-0,3699496;0,2403012
9;torus;0;2;16,6027;6;17,0977;0,2513742;-0,002062321;0,1952872;-0,1582645;0,2364395
9;torus;0;2;16,61679;6;17,0977;0,2513742;-0,002062321;0,1952872;-0,1582645;0,2364395
9;torus;0;2;16,63084;6;17,0977;0,5704347;0,0121057;0,3474705;-0,4522316;0,2264584
9;torus;0;2;16,64455;6;17,0977;0,3305311;0,01543164;0,1195207;-0,3077783;0,220175
9;torus;0;2;16,65868;6;17,0977;0,3305311;0,01543164;0,1195207;-0,3077783;0,220175
9;torus;0;2;16,67264;6;17,0977;0,5658734;0,008773804;0,3122509;-0,4718423;0,2101002
9;torus;0;2;16,68623;6;17,0977;0,2309828;-0,04310608;0,2236061;0,03866851;0,2100122
9;torus;0;2;16,70042;6;17,0977;0,2068912;-0,05369186;0,1858868;0,07326156;0,2107379
9;torus;0;2;16,71401;6;17,0977;0,2068912;-0,05369186;0,1858868;0,07326156;0,2107379
9;torus;0;2;16,72799;6;17,0977;0,363874;-0,03618598;0,1574486;-0,3260441;0,2039083
9;torus;0;2;16,74218;6;17,0977;0,330785;0,01401305;0,1786485;-0,2780415;0,1982272
9;torus;0;2;16,75606;6;17,0977;0,330785;0,01401305;0,1786485;-0,2780415;0,1982272
9;torus;0;2;16,76968;6;17,0977;0,7578005;0,04882216;0,1534715;-0,7404894;0,1838562
9;torus;0;2;16,78379;6;17,0977;0,2661963;0,002491474;0,1066163;-0,2439;0,179001
9;torus;0;2;16,79749;6;17,0977;0,2661963;0,002491474;0,1066163;-0,2439;0,179001
9;torus;0;2;16,81159;6;17,0977;0,2254375;-0,07843375;0,2112918;-0,005097687;0,1782684
9;torus;0;2;16,82578;6;17,0977;0,0938419;-0,03747344;0,07176101;0,04745945;0,1789465
9;torus;0;2;16,83978;6;17,0977;0,0938419;-0,03747344;0,07176101;0,04745945;0,1789465
9;torus;0;2;16,85345;6;17,0977;0,5448794;0,008076429;0,06847978;-0,5404987;0,1684739
9;torus;0;2;16,86749;6;17,0977;0,516013;0,05107522;0,06435364;-0,5094305;0,1588954
9;torus;0;2;16,88097;6;17,0977;0,42941;0,03964901;0,03957301;-0,4257403;0,1509532
9;torus;0;2;16,895;6;17,0977;0,42941;0,03964901;0,03957301;-0,4257403;0,1509532
9;torus;0;2;16,90883;6;17,0977;0,5277752;0,02673268;0,08398741;-0,5203635;0,141198
9;torus;0;2;16,9227;6;17,0977;0,05184055;-0,02195835;0,00397414;-0,04679188;0,1401698
9;torus;0;2;16,93691;6;17,0977;0,05184055;-0,02195835;0,00397414;-0,04679188;0,1401698
9;torus;0;2;16,95067;6;17,0977;0,046674;-0,03370047;0,01149476;-0,03017634;0,13938
9;torus;0;2;16,96482;6;17,0977;0,46082;0,009930134;-0,07837191;-0,4539981;0,1308979
9;torus;0;2;16,97847;6;17,0977;0,46082;0,009930134;-0,07837191;-0,4539981;0,1308979
9;torus;0;2;16,99275;6;17,0977;0,9450549;0,07241964;-0,1472019;-0,9307072;0,1142683
9;torus;0;2;17,00671;6;17,0977;0,4221956;0,02823472;-0,06201714;-0,4166603;0,1070265
9;torus;0;2;17,02058;6;17,0977;0,2697976;0,008332729;-0,02165139;-0,2687983;0,1023344
9;torus;0;2;17,03437;6;17,0977;0,2697976;0,008332729;-0,02165139;-0,2687983;0,1023344
9;torus;0;2;17,048;6;17,0977;0,09912072;-0,03665686;0,06631091;-0,06390661;0,1007768
9;torus;0;2;17,06229;6;17,0977;0,06586802;-0,01452565;-0,04617572;-0,04466996;0,09991249
9;torus;0;2;17,07631;6;17,0977;0,06586802;-0,01452565;-0,04617572;-0,04466996;0,09991249
9;torus;0;2;17,09019;6;17,0977;0,8994724;0,02388358;-0,2482079;-0,8642182;0,08578698
9;torus;0;2;17,10367;6;17,0977;0,3017759;-0,1302124;0,1959246;-0,1890158;0,08094668
9;torus;0;2;17,11791;6;17,0977;0,3017759;-0,1302124;0,1959246;-0,1890158;0,08094668
9;torus;0;2;17,13201;6;17,0977;0,3383304;-0,1104218;0,1812622;-0,2634739;0,07486976
9;torus;0;2;17,14586;6;17,0977;0,3233044;0,1399721;-0,1655664;-0,239836;0,07280324
9;torus;0;2;17,1601;6;17,0977;0,07742628;0,001341395;-0,04087359;0,06574481;0,07364267
9;torus;0;2;17,17384;6;17,0977;0,07742628;0,001341395;-0,04087359;0,06574481;0,07364267
9;torus;0;2;17,18783;6;17,0977;0,18005;-0,04127555;0,04504183;-0,1693681;0,07025709
9;torus;0;2;17,20155;6;17,0977;0,3022383;-0,0498706;0,1158128;-0,2746786;0,06505781
9;torus;0;2;17,21541;6;17,0977;0,3022383;-0,0498706;0,1158128;-0,2746786;0,06505781
9;torus;0;2;17,2291;6;17,0977;0,6425688;-0,04222125;0,2933528;-0,570137;0,05561117
9;torus;0;2;17,2431;6;17,0977;0,2049935;-0,06018421;-0,004592251;-0,1959059;0,05174121
9;torus;0;2;17,25725;6;17,0977;0,2049935;-0,06018421;-0,004592251;-0,1959059;0,05174121
9;torus;0;2;17,27067;6;17,0977;0,3420095;0,03149909;-0,1302206;-0,3146758;0,04730657
9;torus;0;2;17,28466;6;17,0977;0,03367929;0,02692777;-0,0195557;-0,005173445;0,04727434
9;torus;0;2;17,2986;6;17,0977;0,03367929;0,02692777;-0,0195557;-0,005173445;0,04727434
9;torus;0;2;17,31261;6;17,0977;0,1851669;-0,06492648;-0,04059325;-0,1685928;0,0443248
9;torus;0;2;17,32673;6;17,0977;0,2020819;-0,07767332;-0,01559846;-0,1859049;0,04025438
9;torus;0;2;17,34073;6;17,0977;0,3574072;-0,009596527;0,01756893;-0,3568462;0,03631213
9;torus;0;2;17,35484;6;17,0977;0,3574072;-0,009596527;0,01756893;-0,3568462;0,03631213
9;torus;0;2;17,36856;6;17,0977;0,4092666;-0,03465593;0,01312253;-0,4075854;0,03297209
9;torus;0;2;17,3825;6;17,0977;0,05672804;-0,003036082;-0,006166354;-0,05631012;0,03259314
9;torus;0;2;17,3964;6;17,0977;0,05672804;-0,003036082;-0,006166354;-0,05631012;0,03259314
9;torus;0;2;17,40997;6;17,0977;0,1464558;-0,0001032948;0,003516048;0,1464136;0,03271488
9;torus;0;2;17,42384;6;17,0977;0,02459686;0,004052639;-0,01133084;-0,02145213;0,0329377
9;torus;0;2;17,43786;6;17,0977;0,02459686;0,004052639;-0,01133084;-0,02145213;0,0329377
9;torus;0;2;17,45217;6;17,0977;0,5186982;-0,1444891;-0,06554327;-0,4938368;0,02900905
9;torus;0;2;17,46611;6;17,0977;0,6497124;-0,005590081;0,09918799;-0,6420722;0,03301818
9;torus;0;2;17,47993;6;17,0977;0,6497124;-0,005590081;0,09918799;-0,6420722;0,03301818
9;torus;0;2;17,49383;6;17,0977;0,2076922;-0,01339406;-0,08129334;-0,1906516;0,03409586
9;torus;0;2;17,50784;6;17,0977;0,1348883;-0,01089537;-0,03368551;0,1301593;0,03251989
9;torus;0;2;17,52157;6;17,0977;0,1123963;-0,01278985;-0,01908356;0,1100235;0,03125406
9;torus;0;2;17,53552;6;17,0977;0,1123963;-0,01278985;-0,01908356;0,1100235;0,03125406
9;torus;0;2;17,54949;6;17,0977;0,1662273;-0,08472204;-0,1355912;0,04548305;0,02960787
9;torus;0;2;17,56335;6;17,0977;0,1312753;-0,00286454;-0,03410062;-0,1267365;0,03058651
9;torus;0;2;17,57761;6;17,0977;0,1312753;-0,00286454;-0,03410062;-0,1267365;0,03058651
9;torus;0;2;17,5914;6;17,0977;0,2371506;0,0510841;-0,02746394;-0,229949;0,03372288
9;torus;0;2;17,6051;6;17,0977;0,03608938;0,006372392;-0,01249489;0,03325227;0,03315574
9;torus;0;2;17,61915;6;17,0977;0,03608938;0,006372392;-0,01249489;0,03325227;0,03315574
9;torus;0;2;17,63317;6;17,0977;0,1332585;-0,05675781;-0,06057918;0,1042427;0,03109179
9;torus;0;2;17,64685;6;17,0977;0,05299795;-0,00944972;-0,05007559;-0,01455748;0,0311803
9;torus;0;2;17,66071;6;17,0977;0,07666;0,01872808;-0,0257307;-0,06974199;0,03219274
9;torus;0;2;17,80174;6;17,0977;0,00422686;0,003142715;-0,001676641;0,002275646;0,06554493
9;torus;0;2;17,81293;6;17,0977;0,00422686;0,003142715;-0,001676641;0,002275646;0,06554493
9;torus;0;2;17,82743;6;17,0977;0,7409806;0,19208;-0,1208129;-0,7053806;0,08004639
9;torus;0;2;17,84112;6;17,0977;0,1094619;-0,004804134;-0,0164777;0,1081079;0,07820258
9;torus;0;2;17,85518;6;17,0977;0,1094619;-0,004804134;-0,0164777;0,1081079;0,07820258
9;torus;0;2;17,86917;6;17,0977;0,2407914;-0,007987022;0,06292388;-0,2322871;0,08190754
9;torus;0;2;17,88329;6;17,0977;0,2371532;-0,0001609325;0,008076429;-0,2370156;0,08610895
9;torus;0;2;17,89715;6;17,0977;0,2371532;-0,0001609325;0,008076429;-0,2370156;0,08610895
9;torus;0;2;17,91094;6;17,0977;0,2468037;-0,008326769;-0,05290881;-0,240922;0,09064689
9;torus;0;2;17,92467;6;17,0977;0,06054136;-0,005280972;-0,01206771;0,05909093;0,08959315
9;torus;0;2;17,9389;6;17,0977;0,06054136;-0,005280972;-0,01206771;0,05909093;0,08959315
9;torus;0;2;17,95301;6;17,0977;0,07148248;-0,01864433;-0,03785193;0,05770065;0,08859781
9;torus;0;2;17,96675;6;17,0977;0,09545096;-0,01637936;-0,07502735;-0,05668774;0,08988275
