ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;torus;1;4;19,56966;7;24,47577;0,5318274;0,1339878;0,4539396;-0,2425419;0,1661758
5;torus;1;4;19,58352;7;24,47577;0,5093499;0,133953;0,4125279;-0,2670481;0,1642879
5;torus;1;4;19,59749;7;24,47577;0,5093499;0,133953;0,4125279;-0,2670481;0,1571077
5;torus;1;4;19,6114;7;24,47577;0,4124552;0,09449661;0,3785355;-0,1337929;0,1561338
5;torus;1;4;19,62538;7;24,47577;0,4361693;0,07918731;0,420305;-0,08553749;0,1568277
5;torus;1;4;19,63915;7;24,47577;0,4361693;0,07918731;0,420305;-0,08553749;0,1535344
5;torus;1;4;19,65346;7;24,47577;0,3284337;0,04862269;0,3247175;0,007943805;0,1553604
5;torus;1;4;19,66755;7;24,47577;0,1548556;0,02166959;0,1495755;0,03373204;0,1535447
5;torus;1;4;19,68111;7;24,47577;0,09898287;0,006026064;0,07922596;0,05903002;0,155001
5;torus;1;4;19,69508;7;24,47577;0,09898287;0,006026064;0,07922596;0,05903002;0,155001
5;torus;1;4;19,70913;7;24,47577;0,2834449;-0,007497315;0,211673;0,1883596;0,1596576
5;torus;1;4;19,72289;7;24,47577;0,2595643;-0,002187277;0,2062637;0,1575566;0,1606532
5;torus;1;4;19,73675;7;24,47577;0,2595643;-0,002187277;0,2062637;0,1575566;0,1606532
5;torus;1;4;19,75052;7;24,47577;0,413232;-0,00906081;0,3192821;0,2621783;0,1672345
5;torus;1;4;19,76444;7;24,47577;0,3704856;-0,02110023;0,2669873;0,2559925;0,1631619
5;torus;1;4;19,77834;7;24,47577;0,3704856;-0,02110023;0,2669873;0,2559925;0,1631619
5;torus;1;4;19,79256;7;24,47577;0,470093;-0,01989727;0,3667492;0,2934052;0,1702374
5;torus;1;4;19,80617;7;24,47577;0,3537037;-0,007418144;0,2964932;0,1927254;0,1726583
5;torus;1;4;19,82049;7;24,47577;0,3780217;-0,03628777;0,255937;0,2758259;0,1729228
5;torus;1;4;19,83471;7;24,47577;0,3780217;-0,03628777;0,255937;0,2758259;0,1729228
5;torus;1;4;19,84837;7;24,47577;0,7612191;-0,08498146;0,5474308;0,5220653;0,1855035
5;torus;1;4;19,86233;7;24,47577;0,4857767;-0,02220029;0,4187371;0,2452456;0,189709
5;torus;1;4;19,8764;7;24,47577;0,4857767;-0,02220029;0,4187371;0,2452456;0,186548
5;torus;1;4;19,88993;7;24,47577;0,7077485;0,1427166;0,5812559;-0,3777319;0,1820064
5;torus;1;4;19,90399;7;24,47577;0,3814506;0,07181036;0,1966444;-0,3188712;0,1739684
5;torus;1;4;19,9176;7;24,47577;0,3814506;0,07181036;0,1966444;-0,3188712;0,1739684
5;torus;1;4;19,93193;7;24,47577;0,2946747;-0,007450311;0,2930624;0,02986819;0,1763424
5;torus;1;4;19,94558;7;24,47577;0,1486161;-0,0139638;0,1314861;0,06784659;0,1785008
5;torus;1;4;19,95968;7;24,47577;0,1486161;-0,0139638;0,1314861;0,06784659;0,1785008
5;torus;1;4;19,97328;7;24,47577;0,2304611;0,007350355;0,2189905;0,07142439;0,1812317
5;torus;1;4;19,98725;7;24,47577;0,233888;-0,02442261;0,1588281;0,1699435;0,1796398
5;torus;1;4;20,00146;7;24,47577;0,3351136;-0,03607583;0,2465163;0,2241191;0,1855157
5;torus;1;4;20,01508;7;24,47577;0,3351136;-0,03607583;0,2465163;0,2241191;0,1855157
5;torus;1;4;20,02917;7;24,47577;0,4572458;-0,04797501;0,3154564;0,3275048;0,1938624
5;torus;1;4;20,0431;7;24,47577;0,2528544;-0,01098714;0,2020521;0,1516231;0,1981054
5;torus;1;4;20,05713;7;24,47577;0,2528544;-0,01098714;0,2020521;0,1516231;0,1947015
5;torus;1;4;20,07053;7;24,47577;0,425732;0,05045347;0,4207526;0,04085881;0,1980636
5;torus;1;4;20,08453;7;24,47577;0,09577326;0,03033882;0,06671402;0,06165479;0,2054627
5;torus;1;4;20,09887;7;24,47577;0,09577326;0,03033882;0,06671402;0,06165479;0,2054627
5;torus;1;4;20,11237;7;24,47577;0,5048733;-0,007781227;0,09395943;0,4959921;0,2153207
5;torus;1;4;20,12667;7;24,47577;0,565557;-0,05825021;0,3937468;0,4017774;0,2254468
5;torus;1;4;20,14068;7;24,47577;0,5138702;-0,03279852;0,4417494;0,2604696;0,2333069
5;torus;1;4;20,15471;7;24,47577;0,5138702;-0,03279852;0,4417494;0,2604696;0,2145146
5;torus;1;4;20,16838;7;24,47577;0,9099472;0,06406717;0,9009488;0,1104109;0,2182971
5;torus;1;4;20,18256;7;24,47577;0,4498501;-0,002217293;0,4291356;0,1349181;0,2200921
5;torus;1;4;20,19611;7;24,47577;0,4498501;-0,002217293;0,4291356;0,1349181;0,2200921
5;torus;1;4;20,21024;7;24,47577;0,8863029;-0,1092768;0,7012216;0,5309235;0,2163628
5;torus;1;4;20,22378;7;24,47577;0,5832561;0,001253933;0,573553;0,1059386;0,215206
5;torus;1;4;20,23791;7;24,47577;0,5832561;0,001253933;0,573553;0,1059386;0,215206
5;torus;1;4;20,25169;7;24,47577;0,9689916;-0,05718523;0,9047892;0,3420982;0,218553
5;torus;1;4;20,26573;7;24,47577;0,6099771;-0,100433;0,4718453;0,3732926;0,2131816
5;torus;1;4;20,27999;7;24,47577;0,6099771;-0,100433;0,4718453;0,3732926;0,2178749
5;torus;1;4;20,29434;7;24,47577;1,178155;-0,15791;1,051938;0,5064986;0,2205971
5;torus;1;4;20,30957;7;24,47577;0,4527872;-0,03428781;0,4131922;0,1819691;0,222696
5;torus;1;4;20,33527;7;24,47577;0,2991912;-0,0009973468;-0,2343424;0,1860055;0,2169392
5;torus;1;4;20,35029;7;24,47577;0,4318648;-0,03904567;-0,1970066;0,3823233;0,2085234
5;torus;1;4;20,36514;7;24,47577;0,155755;0,01820143;-0,1114555;0,107266;0,2055704
5;torus;1;4;20,39044;7;24,47577;0,1744494;0,01044615;-0,1413071;0,1017633;0,2023055
5;torus;1;4;20,40432;7;24,47577;0,545164;-0,0904754;-0,2384025;0,481853;0,1916851
5;torus;1;4;20,4182;7;24,47577;0,545164;-0,0904754;-0,2384025;0,481853;0,1916851
5;torus;1;4;20,43234;7;24,47577;0,512956;-0,1198213;0,1515532;0,4751824;0,1861735
5;torus;1;4;20,44686;7;24,47577;0,2948471;-0,04565603;0,1852934;0,2247592;0,1853036
5;torus;1;4;20,46147;7;24,47577;0,1072494;-0,00859616;0,05364947;0,09246767;0,1847213
5;torus;1;4;20,47582;7;24,47577;0,1072494;-0,00859616;0,05364947;0,09246767;0,1847213
5;torus;1;4;20,48992;7;24,47577;0,3077287;-0,05821985;0,156016;0,2587786;0,1831783
5;torus;1;4;20,51619;7;24,47577;0,3944357;-0,1060917;0,1830509;0,332891;0,1811132
5;torus;1;4;20,53062;7;24,47577;0,5167283;-0,1000788;0,347893;0,3687314;0,1737992
5;torus;1;4;20,54569;7;24,47577;0,4087024;-0,03503476;0,3609478;0,1884858;0,1831081
5;torus;1;4;20,57156;7;24,47577;0,4463556;0,01547347;0,4443566;0,03925737;0,1895319
5;torus;1;4;20,58692;7;24,47577;0,6681034;0,041134;0,6662107;0,02887099;0,1999168
5;torus;1;4;20,61358;7;24,47577;0,261551;-0,01232355;0,1409646;0,2199682;0,2013764
5;torus;1;4;20,78034;7;24,47577;0,0001848983;-4,88135E-05;8,221222E-05;0,0001582585;0,2014287
5;torus;1;4;20,79629;7;24,47577;0,0001848983;-4,88135E-05;8,221222E-05;0,0001582585;0,2000512
5;torus;1;4;20,81007;7;24,47577;1,628491;-0,5162406;0,5467713;1,444479;0,1999922
5;torus;1;4;20,83618;7;24,47577;0,6788764;-0,2122301;0,2792364;0,581256;0,2026131
5;torus;1;4;20,8513;7;24,47577;0,8627917;-0,2911458;0,08063594;0,8081716;0,2015725
5;torus;1;4;20,87794;7;24,47577;0,7096177;-0,2454248;-0,1063643;0,6572751;0,2094636
5;torus;1;4;20,8935;7;24,47577;0,6952147;-0,2377721;0,1079626;0,6443074;0,211877
5;torus;1;4;20,9195;7;24,47577;0,2585271;-0,04428089;0,2009137;0,156554;0,2173556
5;torus;1;4;20,9348;7;24,47577;0,7698982;-0,2538565;-0,1692363;0,7068658;0,2115704
5;torus;1;4;20,94943;7;24,47577;0,6217493;-0,1993316;-0,2765551;0,5199581;0,2112091
5;torus;1;4;20,97505;7;24,47577;0,5989555;-0,1247189;-0,4403229;0,3864048;0,1921959
5;torus;1;4;20,99031;7;24,47577;0,7024823;-0,1436484;-0,2518366;0,6398632;0,1903011
5;torus;1;4;21,00568;7;24,47577;0,3060326;-0,001924455;-0,101999;0,2885281;0,2006428
5;torus;1;4;21,03109;7;24,47577;0,4006392;-0,0713376;-0,2172941;0,3289468;0,1984759
5;torus;1;4;21,04605;7;24,47577;0,4572837;-0,1286588;-0,08451254;0,4305961;0,1996849
5;torus;1;4;21,07283;7;24,47577;0,2997379;-0,09309806;0,09177454;0,2697277;0,2032608
5;torus;1;4;21,08774;7;24,47577;0,518989;-0,1588021;-0,1164721;0,4801727;0,2048971
5;torus;1;4;21,11459;7;24,47577;0,4273746;-0,1017728;-0,2510212;0,3305748;0,2033335
5;torus;1;4;21,129;7;24,47577;0,608165;-0,1214383;-0,4009013;0,4409031;0,2015789
5;torus;1;4;21,14369;7;24,47577;0,3039243;-0,06042388;-0,196076;0,2242167;0,1952547
5;torus;1;4;21,17038;7;24,47577;0,2206556;-0,06897048;0,1004242;0,1839754;0,1936702
5;torus;1;4;21,18551;7;24,47577;0,5521476;-0,2035008;-0,09708865;0,504012;0,196747
5;torus;1;4;21,20074;7;24,47577;0,4502273;-0,1875378;5,071905E-05;0,4093094;0,2009349
5;torus;1;4;21,22596;7;24,47577;0,3412522;-0,1192066;-0,121059;0,295952;0,2022073
5;torus;1;4;21,24076;7;24,47577;0,4460774;-0,1093767;-0,247436;0,354679;0,2024382
5;torus;1;4;21,26779;7;24,47577;0,2114559;0,123905;-0,08397184;-0,1493649;0,2073578
5;torus;1;4;21,28285;7;24,47577;0,3615978;0,02270465;-0,35371;0,07160112;0,2025976
5;torus;1;4;21,30961;7;24,47577;0,4283168;-0,1357367;-0,2344748;0,3317415;0,202985
5;torus;1;4;21,32453;7;24,47577;0,5837325;-0,2126817;-0,2605796;0,4770832;0,2052828
5;torus;1;4;21,35143;7;24,47577;0,2803699;-0,1173458;-0,01005992;0,2544328;0,2097117
5;torus;1;4;21,36583;7;24,47577;0,1910466;-0,04155226;-0,1118614;0,1491953;0,209379
5;torus;1;4;21,38041;7;24,47577;0,1605699;0,04859567;-0,1463589;-0,04472374;0,2067397
5;torus;1;4;21,39509;7;24,47577;0,1605699;0,04859567;-0,1463589;-0,04472374;0,2067397
5;torus;1;4;21,40852;7;24,47577;0,7620216;0,003923334;-0,7585226;0,0728349;0,1975174
5;torus;1;4;21,42226;7;24,47577;0,4646877;-0,05137958;-0,4394134;0,1421642;0,192949
5;torus;1;4;21,43569;7;24,47577;0,4646877;-0,05137958;-0,4394134;0,1421642;0,192949
5;torus;1;4;21,449;7;24,47577;0,7701194;-0,1281731;-0,6975724;0,3000805;0,1883112
5;torus;1;4;21,46338;7;24,47577;0,3785532;-0,01311203;-0,370362;0,0772177;0,1917934
5;torus;1;4;21,47712;7;24,47577;0,3785532;-0,01311203;-0,370362;0,0772177;0,1917934
5;torus;1;4;21,49099;7;24,47577;0,6325038;-0,07462353;-0,5901788;0,2148984;0,1880252
5;torus;1;4;21,505;7;24,47577;0,3884574;-0,09693667;-0,3050115;0,2201601;0,1891468
5;torus;1;4;21,51961;7;24,47577;0,3884574;-0,09693667;-0,3050115;0,2201601;0,1891468
5;torus;1;4;21,53372;7;24,47577;0,8635365;-0,2510958;-0,6519145;0,5075959;0,1907481
5;torus;1;4;21,5593;7;24,47577;0,4879655;-0,01873683;-0,4761475;0,1050848;0,1940257
5;torus;1;4;21,57315;7;24,47577;0,9833728;-0,02229542;-0,9729111;0,141312;0,1884313
5;torus;1;4;21,58751;7;24,47577;0,5599919;0,05717941;-0,556533;-0,02433912;0,1826746
5;torus;1;4;21,6014;7;24,47577;0,2786852;0,02015057;-0,2770026;0,02299931;0,1808485
5;torus;1;4;21,61554;7;24,47577;0,2786852;0,02015057;-0,2770026;0,02299931;0,1827815
5;torus;1;4;21,62999;7;24,47577;0,7258117;-0,2641561;-0,4551409;0,4998709;0,1874158
5;torus;1;4;21,64372;7;24,47577;0,495671;-0,2095141;-0,2230234;0,3899412;0,1976252
5;torus;1;4;21,65783;7;24,47577;0,495671;-0,2095141;-0,2230234;0,3899412;0,1976252
5;torus;1;4;21,67201;7;24,47577;0,8022056;-0,2839087;-0,4944927;0,5642753;0,2038558
5;torus;1;4;21,68574;7;24,47577;0,4101423;-0,08395678;-0,3478149;0,2004812;0,2100809
5;torus;1;4;21,6999;7;24,47577;0,4101423;-0,08395678;-0,3478149;0,2004812;0,2132653
5;torus;1;4;21,71419;7;24,47577;1,122447;-0,2687573;-0,9584873;0,5186124;0,2163507
5;torus;1;4;21,72766;7;24,47577;0,6668012;-0,2104725;-0,5268839;0,350312;0,2265314
5;torus;1;4;21,74111;7;24,47577;0,5666564;-0,1801804;-0,4460056;0,2995223;0,2337609
5;torus;1;4;21,75534;7;24,47577;0,5666564;-0,1801804;-0,4460056;0,2995223;0,2366847
5;torus;1;4;21,76922;7;24,47577;0,4889397;-0,08255243;-0,4423838;0,191164;0,2373198
5;torus;1;4;21,78335;7;24,47577;0,3291252;0,0248313;-0,3279667;-0,01202524;0,2354848
5;torus;1;4;21,79756;7;24,47577;0,3291252;0,0248313;-0,3279667;-0,01202524;0,2381606
5;torus;1;4;21,81149;7;24,47577;0,4664122;-0,03628135;-0,4509915;0,1132727;0,2377238
5;torus;1;4;21,82512;7;24,47577;0,47484;-0,2108693;-0,2770431;0,3228843;0,2461746
5;torus;1;4;21,83925;7;24,47577;0,47484;-0,2108693;-0,2770431;0,3228843;0,248954
5;torus;1;4;21,8528;7;24,47577;1,54975;-0,5690515;-1,217864;0,7711768;0,2554522
5;torus;1;4;21,8675;7;24,47577;0,4265791;0,04901886;-0,413949;-0,09062588;0,256408
5;torus;1;4;21,88071;7;24,47577;0,5007507;0,1978636;-0,3485426;-0,3001988;0,2521469
5;torus;1;4;21,89437;7;24,47577;0,5007507;0,1978636;-0,3485426;-0,3001988;0,2521469
5;torus;1;4;21,9083;7;24,47577;1,528405;0,379622;-1,32279;-0,6649315;0,2355363
5;torus;1;4;21,92244;7;24,47577;0,4341806;0,2095342;-0,2060771;-0,3195941;0,2337669
5;torus;1;4;21,93692;7;24,47577;0,4341806;0,2095342;-0,2060771;-0,3195941;0,2337669
5;torus;1;4;21,95079;7;24,47577;0,7065187;0,2161562;-0,5496934;-0,3876626;0,2246586
5;torus;1;4;21,96474;7;24,47577;0,2821444;0,1195073;-0,1401074;-0,2137601;0,2230503
5;torus;1;4;21,97852;7;24,47577;0,2821444;0,1195073;-0,1401074;-0,2137601;0,225938
5;torus;1;4;21,99239;7;24,47577;1,166081;0,5168498;-0,5612754;-0,881806;0,2094448
5;torus;1;4;22,00622;7;24,47577;0,7493839;0,4085004;0,002875924;-0,6282479;0,2043744
5;torus;1;4;22,02061;7;24,47577;0,3672914;0,1921065;-0,03364912;-0,3112327;0,2000173
5;torus;1;4;22,03399;7;24,47577;0,3672914;0,1921065;-0,03364912;-0,3112327;0,2000173
5;torus;1;4;22,04753;7;24,47577;0,3690698;-0,002480238;-0,3620958;-0,0713651;0,1960534
5;torus;1;4;22,06192;7;24,47577;0,1756907;-0,04854574;-0,1650413;0,03566376;0,1956836
5;torus;1;4;22,07548;7;24,47577;0,1756907;-0,04854574;-0,1650413;0,03566376;0,1956836
5;torus;1;4;22,08969;7;24,47577;0,5322105;-0,1872867;-0,4626811;0,1846563;0,1944217
5;torus;1;4;22,10382;7;24,47577;0,2254172;-0,08267531;-0,1913581;0,08578923;0,1942106
5;torus;1;4;22,11776;7;24,47577;0,2254172;-0,08267531;-0,1913581;0,08578923;0,1942106
5;torus;1;4;22,13194;7;24,47577;0,01835033;-0,007655377;0,009198789;0,01391086;0,1944824
5;torus;1;4;22,14529;7;24,47577;0,3403949;-0,08354507;-0,3171482;0,09113688;0,1936985
5;torus;1;4;22,15966;7;24,47577;0,3403949;-0,08354507;-0,3171482;0,09113688;0,1969345
5;torus;1;4;22,17323;7;24,47577;0,261387;-0,05991372;-0,2462325;0,06405506;0,196148
5;torus;1;4;22,18737;7;24,47577;0,2277608;-0,03639328;-0,2231661;0,0273387;0,1950755
5;torus;1;4;22,2008;7;24,47577;0,326946;-0,08094537;-0,3050426;0,08538488;0,1923641
5;torus;1;4;22,21492;7;24,47577;0,326946;-0,08094537;-0,3050426;0,08538488;0,1923641
5;torus;1;4;22,22898;7;24,47577;0,5092348;-0,1266795;-0,4752211;0,1320505;0,1920358
5;torus;1;4;22,24312;7;24,47577;0,1976128;-0,0376462;-0,1911325;0,03319563;0,1917184
5;torus;1;4;22,25689;7;24,47577;0,1976128;-0,0376462;-0,1911325;0,03319563;0,1917184
5;torus;1;4;22,27082;7;24,47577;0,5527003;-0,0266263;-0,5491339;-0,05675009;0,1885691
5;torus;1;4;22,28485;7;24,47577;0,4218714;0,0645826;-0,3774352;-0,1770515;0,1972799
5;torus;1;4;22,29895;7;24,47577;0,4218714;0,0645826;-0,3774352;-0,1770515;0,2077653
5;torus;1;4;22,31277;7;24,47577;0,602521;0,03154199;-0,5728642;-0,1840198;0,2006678
5;torus;1;4;22,3271;7;24,47577;0,1883101;0,0321554;-0,1562798;-0,1000167;0,1911241
5;torus;1;4;22,34037;7;24,47577;0,1560412;0,0754442;-2,623527E-05;-0,1365908;0,1947837
5;torus;1;4;22,35427;7;24,47577;0,1560412;0,0754442;-2,623527E-05;-0,1365908;0,1870832
5;torus;1;4;22,3683;7;24,47577;0,5200263;0,1278705;-0,3790166;-0,3322995;0,1796741
5;torus;1;4;22,38214;7;24,47577;0,3596712;0,0517685;-0,300404;-0,1908947;0,1752575
5;torus;1;4;22,3961;7;24,47577;0,3596712;0,0517685;-0,300404;-0,1908947;0,1849404
5;torus;1;4;22,40997;7;24,47577;0,5569989;-0,1212307;-0,5435416;-0,01065104;0,1875173
5;torus;1;4;22,42394;7;24,47577;0,4049132;-0,07664695;-0,3965755;-0,0284228;0,185731
5;torus;1;4;22,43817;7;24,47577;0,4049132;-0,07664695;-0,3965755;-0,0284228;0,1779493
5;torus;1;4;22,45178;7;24,47577;0,7199029;-0,04882;-0,697689;-0,1706072;0,1739432
5;torus;1;4;22,46589;7;24,47577;0,4255962;0,02445875;-0,3849905;-0,1797672;0,1796812
5;torus;1;4;22,47971;7;24,47577;0,4255962;0,02445875;-0,3849905;-0,1797672;0,1806375
5;torus;1;4;22,49382;7;24,47577;0,6648751;-0,002160141;-0,6274897;-0,2197973;0,1755548
5;torus;1;4;22,50727;7;24,47577;0,5120249;-0,08574627;-0,5033571;-0,03806279;0,174268
5;torus;1;4;22,52103;7;24,47577;0,3487716;-0,07587338;-0,3404035;0,003210361;0,1856375
5;torus;1;4;22,53519;7;24,47577;0,3487716;-0,07587338;-0,3404035;0,003210361;0,1856375
5;torus;1;4;22,54884;7;24,47577;0,5858659;-0,0916958;-0,5765291;-0,04944585;0,1901042
5;torus;1;4;22,5632;7;24,47577;0,6217284;-0,07013384;-0,6094795;-0,1008071;0,1892987
5;torus;1;4;22,57705;7;24,47577;0,6217284;-0,07013384;-0,6094795;-0,1008071;0,1653236
5;torus;1;4;22,59095;7;24,47577;0,8990561;0,05606639;-0,8131963;-0,3793022;0,1642339
5;torus;1;4;22,60481;7;24,47577;0,5347742;0,06760435;-0,4577442;-0,2681108;0,1633429
5;torus;1;4;22,61889;7;24,47577;0,5347742;0,06760435;-0,4577442;-0,2681108;0,1633429
5;torus;1;4;22,63281;7;24,47577;0,4649334;0,003335105;-0,4360076;-0,161398;0,1650367
5;torus;1;4;22,64669;7;24,47577;0,3713679;-0,02970552;-0,3593011;-0,08907546;0,1677015
5;torus;1;4;22,66043;7;24,47577;0,2547861;0,007357568;-0,2329026;-0,1030447;0,1687229
5;torus;1;4;22,67439;7;24,47577;0,2547861;0,007357568;-0,2329026;-0,1030447;0,1762698
5;torus;1;4;22,68857;7;24,47577;0,4893008;0,1045345;-0,3586876;-0,3159605;0,1749414
5;torus;1;4;22,70222;7;24,47577;0,3112178;0,05079062;-0,2456794;-0,1841696;0,1688864
5;torus;1;4;22,71656;7;24,47577;0,3112178;0,05079062;-0,2456794;-0,1841696;0,1632265
5;torus;1;4;22,73016;7;24,47577;0,420622;0,03715307;-0,3582193;-0,217305;0,1637636
5;torus;1;4;22,74411;7;24,47577;0,371798;0,07684409;-0,2595621;-0,2548652;0,1662299
5;torus;1;4;22,75834;7;24,47577;0,371798;0,07684409;-0,2595621;-0,2548652;0,1662299
5;torus;1;4;22,77204;7;24,47577;0,7008032;0,1016797;-0,481571;-0,4988745;0,1649705
5;torus;1;4;22,78613;7;24,47577;0,5130464;0,09191453;-0,3231412;-0,3877475;0,1639834
5;torus;1;4;22,80021;7;24,47577;0,3360881;0,05136042;-0,2311518;-0,2385081;0,1642106
5;torus;1;4;22,8136;7;24,47577;0,3360881;0,05136042;-0,2311518;-0,2385081;0,1700876
5;torus;1;4;22,82773;7;24,47577;0,2231715;0,05398528;-0,1159573;-0,1828798;0,1692195
5;torus;1;4;22,84198;7;24,47577;0,2179514;0,05988014;-0,1047764;-0,1814913;0,1682739
5;torus;1;4;22,85585;7;24,47577;0,2179514;0,05988014;-0,1047764;-0,1814913;0,1608932
5;torus;1;4;22,86943;7;24,47577;0,3176161;0,04396624;-0,2279806;-0,2167299;0,1614286
5;torus;1;4;22,88382;7;24,47577;0,2637072;0,05557883;-0,1638284;-0,1990295;0,1649397
5;torus;1;4;22,89754;7;24,47577;0,2637072;0,05557883;-0,1638284;-0,1990295;0,1649397
5;torus;1;4;22,91144;7;24,47577;0,4498795;0,1455217;-0,1897738;-0,3810524;0,1628574
5;torus;1;4;22,92513;7;24,47577;0,3160813;0,1029846;-0,1285257;-0,2697827;0,1615759
5;torus;1;4;22,93936;7;24,47577;0,3160813;0,1029846;-0,1285257;-0,2697827;0,1615759
5;torus;1;4;22,9533;7;24,47577;0,2432827;0,06848439;-0,1024266;-0,2097741;0,160868
5;torus;1;4;22,9672;7;24,47577;0,2649766;0,05635082;-0,1493264;-0,2115155;0,1611646
5;torus;1;4;22,98067;7;24,47577;0,3334149;0,08092229;-0,1732914;-0,2731065;0,1654335
5;torus;1;4;22,99469;7;24,47577;0,3334149;0,08092229;-0,1732914;-0,2731065;0,1690058
5;torus;1;4;23,00835;7;24,47577;0,6337693;0,1553751;-0,32647;-0,5205185;0,169311
5;torus;1;4;23,02232;7;24,47577;0,4928989;0,1465193;-0,1976315;-0,4271103;0,1636028
5;torus;1;4;23,03638;7;24,47577;0,4928989;0,1465193;-0,1976315;-0,4271103;0,1636028
5;torus;1;4;23,05053;7;24,47577;0,8020923;0,1841167;-0,4235719;-0,6557743;0,1653384
5;torus;1;4;23,06413;7;24,47577;0,6418432;0,1762777;-0,2735074;-0,5532473;0,163486
5;torus;1;4;23,07841;7;24,47577;0,6418432;0,1762777;-0,2735074;-0,5532473;0,1663053
5;torus;1;4;23,0923;7;24,47577;0,8796719;0,2645198;-0,2932319;-0,7860451;0,1674569
5;torus;1;4;23,10597;7;24,47577;0,5833239;0,2208041;-0,05317163;-0,5372943;0,1662497
5;torus;1;4;23,1199;7;24,47577;0,5833239;0,2208041;-0,05317163;-0,5372943;0,1794651
5;torus;1;4;23,13371;7;24,47577;0,9854125;0,4275308;0,1633062;-0,8726891;0,1727981
5;torus;1;4;23,14764;7;24,47577;0,7515478;0,3265974;0,10322;-0,6689573;0,1692257
5;torus;1;4;23,16161;7;24,47577;0,5688842;0,2092849;-0,06429205;-0,5250672;0,169936
5;torus;1;4;23,1753;7;24,47577;0,5688842;0,2092849;-0,06429205;-0,5250672;0,169936
5;torus;1;4;23,18941;7;24,47577;0,9239003;0,3140698;-0,1240575;-0,8599777;0,1731718
5;torus;1;4;23,20335;7;24,47577;0,4389992;0,1532618;-0,006260474;-0,4113295;0,1831668
5;torus;1;4;23,21732;7;24,47577;0,4389992;0,1532618;-0,006260474;-0,4113295;0,1831668
5;torus;1;4;23,23128;7;24,47577;0,7919337;0,3242614;0,3838619;-0,6120977;0,1789047
5;torus;1;4;23,24531;7;24,47577;0,5187485;0,2098398;0,3252259;-0,3453917;0,1760584
5;torus;1;4;23,25918;7;24,47577;0,5187485;0,2098398;0,3252259;-0,3453917;0,1760584
5;torus;1;4;23,27301;7;24,47577;0,4955972;0,1790788;0,3084871;-0,3440684;0,1745888
5;torus;1;4;23,28698;7;24,47577;0,4288385;0,1522975;0,3053195;-0,2597843;0,1708058
5;torus;1;4;23,30117;7;24,47577;0,2429875;0,07645175;0,1222516;-0,1955827;0,1626677
5;torus;1;4;23,31528;7;24,47577;0,2429875;0,07645175;0,1222516;-0,1955827;0,1626677
5;torus;1;4;23,32896;7;24,47577;0,298383;0,02880655;-0,086063;-0,2842459;0,167385
5;torus;1;4;23,34277;7;24,47577;0,2496449;0,05417442;0,02593711;-0,2423117;0,1700567
5;torus;1;4;23,35685;7;24,47577;0,2496449;0,05417442;0,02593711;-0,2423117;0,1700567
5;torus;1;4;23,37067;7;24,47577;0,3777794;0,09113883;0,2195944;-0,2935801;0,1707278
5;torus;1;4;23,3848;7;24,47577;0,2638029;0,05937825;0,1636706;-0,1981872;0,1724492
5;torus;1;4;23,39869;7;24,47577;0,2638029;0,05937825;0,1636706;-0,1981872;0,1724492
5;torus;1;4;23,41288;7;24,47577;0,4875069;0,04895703;0,4690417;-0,1235562;0,1670441
5;torus;1;4;23,42635;7;24,47577;0,426881;0,07137136;0,3964566;-0,1412645;0,157097
5;torus;1;4;23,44027;7;24,47577;0,383684;0,1043539;0,2406065;-0,2800575;0,1577234
5;torus;1;4;23,45412;7;24,47577;0,383684;0,1043539;0,2406065;-0,2800575;0,1577234
5;torus;1;4;23,46797;7;24,47577;0,5874233;0,1778129;0,2899903;-0,4789096;0,1612256
5;torus;1;4;23,48194;7;24,47577;0,5288028;0,1569914;0,2415426;-0,4434448;0,1654297
5;torus;1;4;23,49549;7;24,47577;0,5288028;0,1569914;0,2415426;-0,4434448;0,1654297
5;torus;1;4;23,50958;7;24,47577;0,7386278;0,2114918;0,322194;-0,6301058;0,1725009
5;torus;1;4;23,5237;7;24,47577;0,5892427;0,161356;0,3303953;-0,4604456;0,1773618
5;torus;1;4;23,53763;7;24,47577;0,5892427;0,161356;0,3303953;-0,4604456;0,174842
5;torus;1;4;23,55177;7;24,47577;0,7528349;0,1727514;0,5665412;-0,4647025;0,1773249
5;torus;1;4;23,56565;7;24,47577;0,5784734;0,1057818;0,510538;-0,2505845;0,1740745
5;torus;1;4;23,57952;7;24,47577;0,5784734;0,1057818;0,510538;-0,2505845;0,1740745
5;torus;1;4;23,59345;7;24,47577;0,7146325;0,0033445;0,7135875;0,03848753;0,1676536
5;torus;1;4;23,60707;7;24,47577;0,5278913;-0,05341409;0,5036218;0,148934;0,1611911
5;torus;1;4;23,62121;7;24,47577;0,4670591;-0,002003317;0,4647952;0,04588649;0,1486514
5;torus;1;4;23,63479;7;24,47577;0,4670591;-0,002003317;0,4647952;0,04588649;0,1518289
5;torus;1;4;23,64893;7;24,47577;0,4053633;0,04230232;0,3794236;-0,1362632;0,1520756
5;torus;1;4;23,66281;7;24,47577;0,362776;0,03746984;0,3396284;-0,1218811;0,1554715
