ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;4;21,38257;34;25,57743;0,04328114;-0,0215167;-0,00132516;0,03753042;0,1135398
17;complexWire;1;4;21,39705;34;25,57743;0,04328114;-0,0215167;-0,00132516;0,03753042;0,114019
17;complexWire;1;4;21,41114;34;25,57743;0,03698968;-0,01959233;0,0009773076;0,03135955;0,1144328
17;complexWire;1;4;21,42443;34;25,57743;0,03154939;-0,01629825;-0,004340589;0,02666253;0,1147805
17;complexWire;1;4;21,43872;34;25,57743;0,03154939;-0,01629825;-0,004340589;0,02666253;0,1150892
17;complexWire;1;4;21,45241;34;25,57743;0,02250949;-0,01463548;-0,003266916;0,01678711;0,1152917
17;complexWire;1;4;21,46632;34;25,57743;0,01530034;-0,008491023;-0,00479351;0,0117909;0,1154573
17;complexWire;1;4;21,48026;34;25,57743;0,01437344;-0,00454063;7,95126E-05;0,01363716;0,115588
17;complexWire;1;4;21,49476;34;25,57743;0,01437344;-0,00454063;7,95126E-05;0,01363716;0,1158176
17;complexWire;1;4;21,50793;34;25,57743;0,008115394;-0,006540483;-0,000957787;0,004707903;0,1069103
17;complexWire;1;4;21,52197;34;25,57743;0,009024285;-0,004308833;0,002638713;0,007477224;0,1070096
17;complexWire;1;4;21,53577;34;25,57743;0,009024285;-0,004308833;0,002638713;0,007477224;0,107161
17;complexWire;1;4;21,54982;34;25,57743;0,01367617;-0,01080126;-0,003722996;0,007517308;0,1072673
17;complexWire;1;4;21,56366;34;25,57743;0,01483498;-0,01128835;-0,006277487;0,007296771;0,1073317
17;complexWire;1;4;21,57768;34;25,57743;0,01483498;-0,01128835;-0,006277487;0,007296771;0,107341
17;complexWire;1;4;21,59182;34;25,57743;0,03042325;-0,01538667;-0,01940805;0,01766783;0,1073477
17;complexWire;1;4;21,60583;34;25,57743;0,01565403;-0,006804336;-0,01046267;0,009448916;0,1073553
17;complexWire;1;4;21,61939;34;25,57743;0,01565403;-0,006804336;-0,01046267;0,009448916;0,1073631
17;complexWire;1;4;21,63353;34;25,57743;0,04038928;0,00736874;-0,03274027;0,02247378;0,1073698
17;complexWire;1;4;21,64713;34;25,57743;0,1083286;0,006319053;-0,05225398;0,09468201;0,107873
17;complexWire;1;4;21,66128;34;25,57743;0,1683746;-0,0004499257;-0,03825872;0,1639697;0,1089645
17;complexWire;1;4;21,67516;34;25,57743;0,1683746;-0,0004499257;-0,03825872;0,1639697;0,1109481
17;complexWire;1;4;21,68894;34;25,57743;0,2811124;0,04294243;-0,07513314;0,2674606;0,1137352
17;complexWire;1;4;21,70278;34;25,57743;0,3497326;-0,00951516;-0,101597;0,3345152;0,1171773
17;complexWire;1;4;21,71701;34;25,57743;0,3497326;-0,00951516;-0,101597;0,3345152;0,1121149
17;complexWire;1;4;21,73091;34;25,57743;0,3806626;-0,001821692;-0,2906157;0,245852;0,1145208
17;complexWire;1;4;21,74465;34;25,57743;0,3615831;-0,006889023;-0,2802989;0,2283143;0,1069903
17;complexWire;1;4;21,75891;34;25,57743;0,3615831;-0,006889023;-0,2802989;0,2283143;0,1088732
17;complexWire;1;4;21,77251;34;25,57743;0,5065489;-0,03340018;-0,3737154;0,3403131;0,1022121
17;complexWire;1;4;21,78639;34;25,57743;0,6765621;-0,07076425;-0,4659639;0,4853929;0,1064119
17;complexWire;1;4;21,80075;34;25,57743;0,5843672;-0,07886518;-0,3999735;0,4186722;0,09303711
17;complexWire;1;4;21,81441;34;25,57743;0,5843672;-0,07886518;-0,3999735;0,4186722;0,09281772
17;complexWire;1;4;21,82818;34;25,57743;0,5619045;-0,1253097;-0,3581805;0,4144163;0,09315567
17;complexWire;1;4;21,84239;34;25,57743;0,2485615;-0,08226186;-0,18094;0,1492532;0,0998027
17;complexWire;1;4;21,85611;34;25,57743;0,2485615;-0,08226186;-0,18094;0,1492532;0,09276462
17;complexWire;1;4;21,87008;34;25,57743;0,02590568;-0,01294018;-0,01556297;0,01616941;0,09275132
17;complexWire;1;4;21,88415;34;25,57743;0,1113001;-0,04858642;-0,06307611;0,07777199;0,09270023
17;complexWire;1;4;21,89786;34;25,57743;0,1113001;-0,04858642;-0,06307611;0,07777199;0,0925428
17;complexWire;1;4;21,91185;34;25,57743;0,08724487;-0,04832622;-0,04280868;0,05868271;0,09240159
17;complexWire;1;4;21,92598;34;25,57743;0,04935414;-0,03142817;-0,02164251;0,0313002;0,09229598
17;complexWire;1;4;21,93952;34;25,57743;0,04935414;-0,03142817;-0,02164251;0,0313002;0,0922294
17;complexWire;1;4;21,95354;34;25,57743;0,01780396;-0,01558755;-0,00802201;0,003107488;0,09238752
17;complexWire;1;4;21,9676;34;25,57743;0,01397278;-0,008575872;0,007410765;-0,008171514;0,09249035
17;complexWire;1;4;21,9813;34;25,57743;0,01534144;-0,004178628;0,009234846;-0,01151592;0,09253749
17;complexWire;1;4;21,99547;34;25,57743;0,01534144;-0,004178628;0,009234846;-0,01151592;0,09258489
17;complexWire;1;4;22,00938;34;25,57743;0,08496816;-0,01803683;-0,003916621;-0,08293927;0,09326485
17;complexWire;1;4;22,02317;34;25,57743;0,09811576;0,004870594;-0,04429242;-0,08741374;0,09432831
17;complexWire;1;4;22,03731;34;25,57743;0,09811576;0,004870594;-0,04429242;-0,08741374;0,09570706
17;complexWire;1;4;22,05126;34;25,57743;0,1336595;-0,003595218;-0,08018273;-0,1068768;0,09761947
17;complexWire;1;4;22,06488;34;25,57743;0,2164478;-0,003201023;-0,1441342;-0,1614457;0,09396163
17;complexWire;1;4;22,07867;34;25,57743;0,2164478;-0,003201023;-0,1441342;-0,1614457;0,09706026
17;complexWire;1;4;22,09276;34;25,57743;0,2106117;-0,02746393;-0,08076318;-0,1925626;0,09939064
17;complexWire;1;4;22,10658;34;25,57743;0,1892703;-0,03166607;-0,04166487;-0,1818916;0,09461731
17;complexWire;1;4;22,12068;34;25,57743;0,1606538;-0,04382811;-0,0290481;-0,1518056;0,09028625
17;complexWire;1;4;22,13447;34;25,57743;0,1606538;-0,04382811;-0,0290481;-0,1518056;0,09200916
17;complexWire;1;4;22,14867;34;25,57743;0,0804197;-0,03099177;-0,01686551;-0,07226613;0,09319919
17;complexWire;1;4;22,16246;34;25,57743;0,04175217;0,008444592;0,01286599;-0,03881235;0,09388956
17;complexWire;1;4;22,17657;34;25,57743;0,04175217;0,008444592;0,01286599;-0,03881235;0,09414358
17;complexWire;1;4;22,19035;34;25,57743;0,04749095;-0,001413323;0,03389352;0,03323587;0,09374211
17;complexWire;1;4;22,20413;34;25,57743;0,07306194;-0,01456367;0,03195795;0,06406742;0,09305517
17;complexWire;1;4;22,21803;34;25,57743;0,07306194;-0,01456367;0,03195795;0,06406742;0,09915815
17;complexWire;1;4;22,23196;34;25,57743;0,16364;-0,01173396;0,07946853;0,1425662;0,09724025
17;complexWire;1;4;22,24625;34;25,57743;0,3063525;-0,1153993;0,1487214;0,2416957;0,09495703
17;complexWire;1;4;22,26022;34;25,57743;0,2225533;-0,05703217;0,1671793;0,1353824;0,09261177
17;complexWire;1;4;22,27382;34;25,57743;0,2225533;-0,05703217;0,1671793;0,1353824;0,09605572
17;complexWire;1;4;22,28796;34;25,57743;0,432014;-0,106164;0,3182018;0,2722369;0,09247407
17;complexWire;1;4;22,30208;34;25,57743;0,3779281;-0,05618256;0,2947615;0,2297581;0,09496983
17;complexWire;1;4;22,31537;34;25,57743;0,3779281;-0,05618256;0,2947615;0,2297581;0,09052406
17;complexWire;1;4;22,32944;34;25,57743;0,2623743;-0,06007466;0,1526493;0,2047669;0,09998695
17;complexWire;1;4;22,34321;34;25,57743;0,253434;-0,03640207;0,1512669;0,200055;0,09737711
17;complexWire;1;4;22,35725;34;25,57743;0,253434;-0,03640207;0,1512669;0,200055;0,09436518
17;complexWire;1;4;22,37121;34;25,57743;0,3455206;-0,07652853;0,1702879;0,2907403;0,09440916
17;complexWire;1;4;22,38507;34;25,57743;0,3657642;-0,04905405;0,2114472;0,294393;0,1000168
17;complexWire;1;4;22,39916;34;25,57743;0,3657642;-0,04905405;0,2114472;0,294393;0,09536625
17;complexWire;1;4;22,41362;34;25,57743;0,1594255;0,1121048;-0,04303417;-0,1048668;0,09673633
17;complexWire;1;4;22,42739;34;25,57743;0,2367865;-0,07379267;0,07920341;0,2105928;0,1039541
17;complexWire;1;4;22,44085;34;25,57743;0,1096136;-0,01933233;0,01998235;0,1060289;0,1016896
17;complexWire;1;4;22,45518;34;25,57743;0,1096136;-0,01933233;0,01998235;0,1060289;0,1010271
17;complexWire;1;4;22,46844;34;25,57743;0,07257865;-0,001574151;-0,03800732;0,06181121;0,1006982
17;complexWire;1;4;22,48254;34;25,57743;0,2638882;0,04688254;0,1468017;0,2142155;0,09991947
17;complexWire;1;4;22,49658;34;25,57743;0,2638882;0,04688254;0,1468017;0,2142155;0,09642808
17;complexWire;1;4;22,51059;34;25,57743;0,1438186;-0,002408847;-0,06898472;0,1261709;0,09896461
17;complexWire;1;4;22,52427;34;25,57743;0,244667;-0,07558887;-0,1004068;0,2099208;0,09901239
17;complexWire;1;4;22,53841;34;25,57743;0,244667;-0,07558887;-0,1004068;0,2099208;0,09899385
17;complexWire;1;4;22,55206;34;25,57743;0,273776;-0,08693705;-0,1047427;0,2375379;0,09910171
17;complexWire;1;4;22,56627;34;25,57743;0,2026705;-0,08602783;-0,05471808;0,1751584;0,09911738
17;complexWire;1;4;22,57992;34;25,57743;0,2026705;-0,08602783;-0,05471808;0,1751584;0,09941957
17;complexWire;1;4;22,59407;34;25,57743;0,0812194;0,06119256;0,01521686;-0,05119091;0,1069557
17;complexWire;1;4;22,60779;34;25,57743;0,06155753;-0,0001127869;-0,02137262;0,05772805;0,1068309
17;complexWire;1;4;22,62214;34;25,57743;0,08253641;-0,01255611;-0,02715236;0,07692432;0,1066719
17;complexWire;1;4;22,63552;34;25,57743;0,08253641;-0,01255611;-0,02715236;0,07692432;0,1065152
17;complexWire;1;4;22,64994;34;25,57743;0,1473387;-0,02800819;-0,04648259;0,1369804;0,1062777
17;complexWire;1;4;22,66335;34;25,57743;0,1638073;-0,02917466;-0,04676622;0,154255;0,1060191
17;complexWire;1;4;22,67749;34;25,57743;0,1638073;-0,02917466;-0,04676622;0,154255;0,1056784
17;complexWire;1;4;22,69125;34;25,57743;0,1753349;-0,03182048;-0,04574996;0,166243;0,1054049
17;complexWire;1;4;22,70521;34;25,57743;0,1523607;-0,07991377;-0,02046174;0,1280972;0,1051635
17;complexWire;1;4;22,71922;34;25,57743;0,1523607;-0,07991377;-0,02046174;0,1280972;0,1049447
17;complexWire;1;4;22,73333;34;25,57743;0,1966138;-0,08871394;-0,03866708;0,1711482;0,1048229
17;complexWire;1;4;22,7472;34;25,57743;0,2641333;-0,04770169;-0,09990591;0,2398119;0,104796
17;complexWire;1;4;22,761;34;25,57743;0,1080665;-0,05184525;-0,01189548;0,09406877;0,1048334
17;complexWire;1;4;22,77498;34;25,57743;0,1080665;-0,05184525;-0,01189548;0,09406877;0,1046152
17;complexWire;1;4;22,78882;34;25,57743;0,204364;-0,06867906;-0,03683764;0,1889201;0,104494
17;complexWire;1;4;22,80292;34;25,57743;0,2256008;-0,03311843;-0,04318315;0,2189386;0,1043983
17;complexWire;1;4;22,8168;34;25,57743;0,2256008;-0,03311843;-0,04318315;0,2189386;0,1040955
17;complexWire;1;4;22,83066;34;25,57743;2,408973;1,498264;1,184056;-1,468457;0,1040348
17;complexWire;1;4;22,84464;34;25,57743;2,33616;1,429039;1,257574;-1,354253;0,1040348
17;complexWire;1;4;22,85869;34;25,57743;2,33616;1,429039;1,257574;-1,354253;0,1040348
17;complexWire;1;4;22,87236;34;25,57743;2,220042;1,29884;1,378091;-1,158647;0,1040348
17;complexWire;1;4;22,8864;34;25,57743;2,171858;1,224808;1,449685;-1,056041;0,1040348
17;complexWire;1;4;22,90087;34;25,57743;2,130132;1,156056;1,505803;-0,9662068;0,1040348
17;complexWire;1;4;22,91407;34;25,57743;2,130132;1,156056;1,505803;-0,9662068;0,1040348
17;complexWire;1;4;22,92822;34;25,57743;2,034826;1,019099;1,578035;-0,7821488;0,1040348
17;complexWire;1;4;22,94222;34;25,57743;1,986793;0,9420607;1,611641;-0,680059;0,1040348
17;complexWire;1;4;22,95627;34;25,57743;1,986793;0,9420607;1,611641;-0,680059;0,1040348
17;complexWire;1;4;22,9699;34;25,57743;1,89014;0,7574399;1,67971;-0,4212925;0,1040348
17;complexWire;1;4;22,98386;34;25,57743;1,826571;0,6734726;1,675087;-0,2772681;0,1040348
17;complexWire;1;4;22,99773;34;25,57743;1,826571;0,6734726;1,675087;-0,2772681;0,1040348
17;complexWire;1;4;23,01149;34;25,57743;2,667561;1,332158;1,885644;1,336257;0,1040348
17;complexWire;1;4;23,02551;34;25,57743;1,808976;-0,3097796;1,768428;0,2215706;0,1040348
17;complexWire;1;4;23,03976;34;25,57743;1,808976;-0,3097796;1,768428;0,2215706;0,1040348
17;complexWire;1;4;23,0533;34;25,57743;1,958929;-0,3781971;1,878345;0,4076654;0,1040348
17;complexWire;1;4;23,06725;34;25,57743;2,010009;-0,3953368;1,921381;0,4383368;0,1040348
17;complexWire;1;4;23,08125;34;25,57743;0,4694795;-0,2112314;0,4192554;-0,004158139;0,1040348
17;complexWire;1;4;23,09528;34;25,57743;0,4694795;-0,2112314;0,4192554;-0,004158139;0,1040348
17;complexWire;1;4;23,10921;34;25,57743;0,5697147;-0,232794;0,5177436;-0,04820156;0,1040348
17;complexWire;1;4;23,12293;34;25,57743;0,6036392;-0,2318905;0,5485331;-0,09858263;0,1040348
17;complexWire;1;4;23,13706;34;25,57743;0,6036392;-0,2318905;0,5485331;-0,09858263;0,1040348
17;complexWire;1;4;23,15111;34;25,57743;3,226402;1,523078;2,501836;1,353041;0,1040348
17;complexWire;1;4;23,16487;34;25,57743;3,257564;1,560394;2,544653;1,304466;0,1040348
17;complexWire;1;4;23,17873;34;25,57743;3,257564;1,560394;2,544653;1,304466;0,1040348
17;complexWire;1;4;23,19272;34;25,57743;3,190797;1,611241;2,498264;1,159207;0,1040348
17;complexWire;1;4;23,2068;34;25,57743;3,149128;1,644216;2,443305;1,115268;0,1040348
17;complexWire;1;4;23,22041;34;25,57743;3,099571;1,687059;2,348909;1,115258;0,1040348
17;complexWire;1;4;23,23434;34;25,57743;3,099571;1,687059;2,348909;1,115258;0,1040348
17;complexWire;1;4;23,24851;34;25,57743;2,554352;1,178093;2,03081;-1,00629;0,1040348
17;complexWire;1;4;23,26224;34;25,57743;2,141012;1,681354;0,2703438;-1,29765;0,1040348
17;complexWire;1;4;23,27632;34;25,57743;2,141012;1,681354;0,2703438;-1,29765;0,1040348
17;complexWire;1;4;23,29001;34;25,57743;2,844033;2,228882;1,394454;1,084483;0,1040348
17;complexWire;1;4;23,30428;34;25,57743;3,182406;2,486626;1,656678;1,095364;0,1040348
17;complexWire;1;4;23,31825;34;25,57743;3,182406;2,486626;1,656678;1,095364;0,1040348
17;complexWire;1;4;23,33207;34;25,57743;2,77705;2,17181;1,469126;0,9148311;0,1040348
17;complexWire;1;4;23,34585;34;25,57743;2,736873;2,099577;1,493712;0,9225384;0,1040348
17;complexWire;1;4;23,37396;34;25,57743;0,1813177;0,1560792;-0,04612035;-0,0799267;0,1039535
17;complexWire;1;4;23,38739;34;25,57743;0,2028936;0,1842602;-0,05420028;-0,06539371;0,1038652
17;complexWire;1;4;23,40151;34;25,57743;0,3176924;0,1842602;-0,2504003;-0,06539371;0,1040474
17;complexWire;1;4;23,41575;34;25,57743;0,3176924;0,1842602;-0,2504003;-0,06539371;0,1065381
17;complexWire;1;4;23,42921;34;25,57743;0,4875243;0,1842602;-0,4466003;-0,06539372;0,101479
17;complexWire;1;4;23,44317;34;25,57743;0,1970073;0,1911235;-0,03339481;-0,03418308;0,1050282
17;complexWire;1;4;23,45714;34;25,57743;0,1970073;0,1911235;-0,03339481;-0,03418308;0,09618088
17;complexWire;1;4;23,47113;34;25,57743;0,1913468;0,189868;-0,006091341;-0,02294871;0,09489361
17;complexWire;1;4;23,48499;34;25,57743;0,1921099;0,1914543;-0,01514274;0,00470683;0,101419
17;complexWire;1;4;23,49891;34;25,57743;0,1921099;0,1914543;-0,01514274;0,00470683;0,100486
17;complexWire;1;4;23,51297;34;25,57743;0,1942523;0,1926692;-0,01822065;0,01674992;0,09991954
17;complexWire;1;4;23,52683;34;25,57743;0,1887148;0,1858199;-0,0004338473;0,03292499;0,09938683
17;complexWire;1;4;23,54099;34;25,57743;0,1828952;0,1760467;0,007333219;0,04903498;0,09882255
17;complexWire;1;4;23,55464;34;25,57743;0,1828952;0,1760467;0,007333219;0,04903498;0,09814117
17;complexWire;1;4;23,5686;34;25,57743;0,1760422;0,1635265;0,01061295;0,06432174;0,097442
17;complexWire;1;4;23,58266;34;25,57743;0,1685155;0,1485393;0,01285119;0,07853918;0,09674472
17;complexWire;1;4;23,59625;34;25,57743;0,1685155;0,1485393;0,01285119;0,07853918;0,09606168
17;complexWire;1;4;23,61012;34;25,57743;0,1608716;0,1317641;0,01402947;0,0912199;0,09536985
17;complexWire;1;4;23,6245;34;25,57743;0,1528395;0,11277;0,01446129;0,1021456;0,09468377
17;complexWire;1;4;23,63798;34;25,57743;0,1528395;0,11277;0,01446129;0,1021456;0,1040803
17;complexWire;1;4;23,65194;34;25,57743;0,1453821;0,09307462;0,01385415;0,1108203;0,09366118
17;complexWire;1;4;23,66625;34;25,57743;0,1359385;0,06799635;0,01958309;0,1160702;0,09321196
17;complexWire;1;4;23,67995;34;25,57743;0,1359385;0,06799635;0,01958309;0,1160702;0,09277092
17;complexWire;1;4;23,69386;34;25,57743;0,1278667;0,04318421;0,01759195;0,119061;0,09222273
17;complexWire;1;4;23,70789;34;25,57743;0,1207531;0,01653785;0,0111817;0,1190915;0,09171072
17;complexWire;1;4;23,72165;34;25,57743;0,1172251;-0,009514982;0,00443618;0,116754;0,09124682
17;complexWire;1;4;23,73577;34;25,57743;0,1172251;-0,009514982;0,00443618;0,116754;0,09082928
17;complexWire;1;4;23,74974;34;25,57743;0,1176749;-0,03568385;-0,00305149;0,1120926;0,09048915
17;complexWire;1;4;23,76332;34;25,57743;0,1213691;-0,06004617;-0,009381041;0,1050567;0,0902136
17;complexWire;1;4;23,77729;34;25,57743;0,1213691;-0,06004617;-0,009381041;0,1050567;0,08999048
17;complexWire;1;4;23,79151;34;25,57743;0,06723699;-0,01496558;0,03488184;0,05549867;0,08995824
17;complexWire;1;4;23,80518;34;25,57743;0,08338746;-0,002410648;0,01808242;0,08136758;0,08976039
17;complexWire;1;4;23,81898;34;25,57743;0,08338746;-0,002410648;0,01808242;0,08136758;0,0892089
17;complexWire;1;4;23,83322;34;25,57743;0,04525045;-0,01209612;0,001410949;0,04358091;0,08912119
17;complexWire;1;4;23,84691;34;25,57743;0,01560011;0,004787939;0,002962686;0,01454859;0,08908447
17;complexWire;1;4;23,86095;34;25,57743;0,009350589;0,002882119;0,002082866;0,008648038;0,08905406
17;complexWire;1;4;23,87492;34;25,57743;0,009350589;0,002882119;0,002082866;0,008648038;0,08898397
17;complexWire;1;4;23,88882;34;25,57743;0,009439209;-0,005816672;-0,001102989;0,007351764;0,08895203
17;complexWire;1;4;23,90285;34;25,57743;0,003333973;0,0004401887;0,0006469358;0,003240846;0,08894186
17;complexWire;1;4;23,91645;34;25,57743;0,003333973;0,0004401887;0,0006469358;0,003240846;0,08893197
17;complexWire;1;4;23,93043;34;25,57743;0,002340969;-0,001450144;-0,0002349261;0,001822643;0,08892932
17;complexWire;1;4;23,9446;34;25,57743;0,02210524;-0,0009544995;0,002177576;0,02197701;0,08892091
17;complexWire;1;4;23,95827;34;25,57743;0,02210524;-0,0009544995;0,002177576;0,02197701;0,08889683
17;complexWire;1;4;23,97226;34;25,57743;0,05604647;0,01878576;0,01275413;0,05124094;0,08879034
17;complexWire;1;4;23,98646;34;25,57743;0,2228557;-0,02304712;0,1778411;0,1323104;0,08811041
17;complexWire;1;4;23,99993;34;25,57743;0,2228557;-0,02304712;0,1778411;0,1323104;0,08687494
17;complexWire;1;4;24,0143;34;25,57743;0,2442606;-0,01745546;0,2224735;0,0993181;0,0936052
17;complexWire;1;4;24,02806;34;25,57743;0,1490942;-0,01098063;0,1329889;0,06650153;0,1325904
17;complexWire;1;4;24,04173;34;25,57743;0,08956243;-0,005124195;0,07608816;0,04696555;0,1311551
17;complexWire;1;4;24,05577;34;25,57743;0,08956243;-0,005124195;0,07608816;0,04696555;0,1302703
17;complexWire;1;4;24,06976;34;25,57743;0,06219433;-0,006361026;0,006951857;0,06147637;0,1299531
17;complexWire;1;4;24,08377;34;25,57743;0,0713623;-0,008085735;0,01251121;0,06979018;0,1298941
17;complexWire;1;4;24,09749;34;25,57743;0,0713623;-0,008085735;0,01251121;0,06979018;0,1298742
17;complexWire;1;4;24,11145;34;25,57743;0,1123788;-0,01354043;0,04980432;0,09982578;0,1293638
17;complexWire;1;4;24,12567;34;25,57743;0,1441596;-0,01753657;0,0837542;0,116016;0,1286743
17;complexWire;1;4;24,13945;34;25,57743;0,1441596;-0,01753657;0,0837542;0,116016;0,1279192
17;complexWire;1;4;24,1533;34;25,57743;0,2170262;-0,02723944;0,1474372;0,1569097;0,1262467
17;complexWire;1;4;24,16753;34;25,57743;0,1803928;-0,01354452;0,1419871;0,1104435;0,1246554
17;complexWire;1;4;24,18122;34;25,57743;0,1472242;0,0153435;0,1464123;0,001724589;0,1320359
17;complexWire;1;4;24,19489;34;25,57743;0,1472242;0,0153435;0,1464123;0,001724589;0,129971
17;complexWire;1;4;24,20887;34;25,57743;0,1964215;0,04418878;0,1426957;-0,1275409;0,1318985
17;complexWire;1;4;24,22295;34;25,57743;0,3233118;0,0816479;0,1719949;-0,2613081;0,1286399
17;complexWire;1;4;24,23671;34;25,57743;0,3233118;0,0816479;0,1719949;-0,2613081;0,1247572
17;complexWire;1;4;24,25058;34;25,57743;0,377396;0,1007386;0,1081804;-0,3472412;0,1046063
17;complexWire;1;4;24,26494;34;25,57743;0,4678324;0,1201127;0,1055865;-0,4396494;0,1042287
17;complexWire;1;4;24,27841;34;25,57743;0,4678324;0,1201127;0,1055865;-0,4396494;0,1105823
17;complexWire;1;4;24,29306;34;25,57743;1,138246;0,2570452;0,262365;-1,077356;0,1275425
17;complexWire;1;4;24,30648;34;25,57743;0,9134257;0,1843294;0,2564478;-0,8570903;0,135668
17;complexWire;1;4;24,32024;34;25,57743;0,7793399;0,1385571;0,2406334;-0,7281952;0,07396298
17;complexWire;1;4;24,3346;34;25,57743;0,7793399;0,1385571;0,2406334;-0,7281952;0,07513676
17;complexWire;1;4;24,34798;34;25,57743;0,4721084;0,05163226;0,09446414;-0,4596705;0,07811259
17;complexWire;1;4;24,36192;34;25,57743;0,1327628;-0,02646654;0,07573557;-0,105781;0,06263576
17;complexWire;1;4;24,37611;34;25,57743;0,1327628;-0,02646654;0,07573557;-0,105781;0,0639072
17;complexWire;1;4;24,38998;34;25,57743;0,3753121;-0,1325499;0,2521312;0,2443759;0,06385258
17;complexWire;1;4;24,4039;34;25,57743;0,5075477;-0,1468009;0,281417;0,3960539;0,06329756
17;complexWire;1;4;24,41801;34;25,57743;0,5075477;-0,1468009;0,281417;0,3960539;0,06113078
17;complexWire;1;4;24,43156;34;25,57743;0,9628985;-0,2691914;0,4055864;0,8307883;0,05703243
17;complexWire;1;4;24,44585;34;25,57743;0,8023733;-0,2237555;0,2953871;0,7116761;0,06340261
17;complexWire;1;4;24,46052;34;25,57743;0,8064189;-0,2245332;0,3844967;0,672353;0,04706787
17;complexWire;1;4;24,47502;34;25,57743;0,8064189;-0,2245332;0,3844967;0,672353;0,04283936
17;complexWire;1;4;24,4884;34;25,57743;0,7607588;-0,2235847;0,3007566;0,6620494;0,128875
17;complexWire;1;4;24,50304;34;25,57743;0,8045012;-0,2255485;0,08665641;0,7673596;0,1112241
17;complexWire;1;4;24,52876;34;25,57743;0,5533046;-0,1453712;0,01919164;0,5335212;0,1082733
17;complexWire;1;4;24,5437;34;25,57743;0,6031463;-0,1627317;0,04020166;0,5793856;0,1001805
17;complexWire;1;4;24,55776;34;25,57743;0,6031463;-0,1627317;0,04020166;0,5793856;0,1061202
17;complexWire;1;4;24,57204;34;25,57743;0,3045848;-0,07356247;-0,04164097;0,2926201;0,09657738
17;complexWire;1;4;24,5857;34;25,57743;0,2685929;-0,06255838;-0,03315653;0,2590931;0,1274462
17;complexWire;1;4;24,59926;34;25,57743;0,2685929;-0,06255838;-0,03315653;0,2590931;0,0947182
17;complexWire;1;4;24,61311;34;25,57743;0,1849716;-0,03812046;-0,02325751;0,1795004;0,0969115
17;complexWire;1;4;24,62674;34;25,57743;0,1375367;-0,01754189;-0,06778123;0,1183821;0,0988713
17;complexWire;1;4;24,64028;34;25,57743;0,1143073;0,005161577;-0,1055467;0,04358234;0,1006588
17;complexWire;1;4;24,654;34;25,57743;0,1143073;0,005161577;-0,1055467;0,04358234;0,09711482
17;complexWire;1;4;24,66725;34;25,57743;0,1486948;0,02193799;-0,1462839;-0,01516223;0,09777785
17;complexWire;1;4;24,68152;34;25,57743;0,1916912;0,02731039;-0,1872538;-0,03058873;0,08950286
17;complexWire;1;4;24,69536;34;25,57743;0,1916912;0,02731039;-0,1872538;-0,03058873;0,09884557
17;complexWire;1;4;24,70939;34;25,57743;0,5194364;0,1012857;-0,4537071;-0,2317439;0,09909499
17;complexWire;1;4;24,72361;34;25,57743;0,4702097;0,09163757;-0,4043633;-0,2217884;0,08562297
17;complexWire;1;4;24,73764;34;25,57743;0,4702097;0,09163757;-0,4043633;-0,2217884;0,100111
17;complexWire;1;4;24,7515;34;25,57743;0,4902253;0,07401766;-0,4661485;-0,132468;0,09636128
17;complexWire;1;4;24,76553;34;25,57743;0,2583273;0,002934773;-0,2520965;-0,05631816;0,09366523
17;complexWire;1;4;24,77946;34;25,57743;0,2583273;0,002934773;-0,2520965;-0,05631816;0,1133947
17;complexWire;1;4;24,7935;34;25,57743;0,09635075;-0,04382774;-0,07727695;-0,03729438;0,1120663
17;complexWire;1;4;24,80732;34;25,57743;0,04809489;-0,03493153;-0,02787873;-0,01776747;0,1109784
17;complexWire;1;4;24,82137;34;25,57743;0,07999563;-0,02489585;0,07578335;0,006031722;0,1101281
17;complexWire;1;4;24,83538;34;25,57743;0,07999563;-0,02489585;0,07578335;0,006031722;0,1099315
17;complexWire;1;4;24,84922;34;25,57743;0,1925976;-0,05435072;0,1841123;0,01557174;0,1100218
17;complexWire;1;4;24,86346;34;25,57743;0,2982783;-0,03041843;0,1448522;0,2589643;0,1110928
17;complexWire;1;4;24,87746;34;25,57743;0,2982783;-0,03041843;0,1448522;0,2589643;0,1145444
17;complexWire;1;4;24,89117;34;25,57743;0,3428787;-0,01987286;0,3112311;0,1424994;0,1176811
17;complexWire;1;4;24,90521;34;25,57743;0,3614438;-0,01872735;0,3460956;0,1025121;0,1083201
17;complexWire;1;4;24,91927;34;25,57743;0,3614438;-0,01872735;0,3460956;0,1025121;0,1016407
17;complexWire;1;4;24,9326;34;25,57743;0,5352945;-0,02369339;0,5324426;0,04983681;0,1048303
17;complexWire;1;4;24,94664;34;25,57743;0,5091901;-0,009341042;0,5084498;-0,02580994;0,1080712
17;complexWire;1;4;24,96061;34;25,57743;0,637916;0,005787247;0,625288;-0,1261677;0,1110763
17;complexWire;1;4;24,97473;34;25,57743;0,637916;0,005787247;0,625288;-0,1261677;0,09213215
17;complexWire;1;4;24,98928;34;25,57743;0,6395887;0,02529717;0,584825;-0,257708;0,08605538
