ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;1;83,3856;76;88,50294;0,1222249;0,02387716;-0,02302825;-0,1176372;0,2792023
13;complexWire;0;1;83,39958;76;88,50294;0,1222249;0,02387716;-0,02302825;-0,1176372;0,2777246
13;complexWire;0;1;83,41377;76;88,50294;0,1546874;-0,0254075;0,1525669;0,002451241;0,2772397
13;complexWire;0;1;83,42775;76;88,50294;0,2174948;-0,02290718;0,2161697;0,007064641;0,2767274
13;complexWire;0;1;83,44192;76;88,50294;0,1353826;-0,003940612;0,135313;-0,001820922;0,2761903
13;complexWire;0;1;83,45532;76;88,50294;0,1353826;-0,003940612;0,135313;-0,001820922;0,2758083
13;complexWire;0;1;83,46931;76;88,50294;0,2360827;0,04707426;0,005501881;-0,2312765;0,2735975
13;complexWire;0;1;83,48386;76;88,50294;0,1733128;0,02908697;-0,01122057;-0,1704857;0,2705859
13;complexWire;0;1;83,49776;76;88,50294;0,1733128;0,02908697;-0,01122057;-0,1704857;0,2683232
13;complexWire;0;1;83,51154;76;88,50294;0,5134491;0,07486083;0,1372688;-0,4890636;0,2621618
13;complexWire;0;1;83,52524;76;88,50294;0,05818393;0,0003959052;0,05520247;-0,01838207;0,2577558
13;complexWire;0;1;83,5391;76;88,50294;0,05818393;0,0003959052;0,05520247;-0,01838207;0,2573427
13;complexWire;0;1;83,55331;76;88,50294;0,2777568;-0,03243545;0,1806485;0,2084777;0,2595451
13;complexWire;0;1;83,56688;76;88,50294;0,1049178;0,002084952;-0,09814668;0,03702193;0,2610374
13;complexWire;0;1;83,581;76;88,50294;0,006770252;0,000102818;-0,004672818;-0,004898012;0,2617233
13;complexWire;0;1;83,59492;76;88,50294;0,006770252;0,000102818;-0,004672818;-0,004898012;0,2616656
13;complexWire;0;1;83,60886;76;88,50294;0,08980251;-0,01132488;0,07834453;0,04240721;0,261897
13;complexWire;0;1;83,62253;76;88,50294;0,1013378;0,00903653;0,0520464;-0,08648038;0,2619756
13;complexWire;0;1;83,63645;76;88,50294;0,1013378;0,00903653;0,0520464;-0,08648038;0,2606446
13;complexWire;0;1;83,65034;76;88,50294;0,476634;0,01122933;0,3959928;-0,265035;0,2569979
13;complexWire;0;1;83,66399;76;88,50294;0,07866558;-0,01010229;-0,06341636;-0,04543768;0,2537772
13;complexWire;0;1;83,67828;76;88,50294;0,07866558;-0,01010229;-0,06341636;-0,04543768;0,2531166
13;complexWire;0;1;83,69218;76;88,50294;0,02263508;-0,02108261;-0,002312437;-0,007907152;0,2529332
13;complexWire;0;1;83,70599;76;88,50294;0,07384617;0,006012664;0,05484372;0,04908432;0,2532137
13;complexWire;0;1;83,71956;76;88,50294;0,07384617;0,006012664;0,05484372;0,04908432;0,254003
13;complexWire;0;1;83,73371;76;88,50294;0,3325587;-0,0670123;0,08313535;0,3149495;0,2580342
13;complexWire;0;1;83,74764;76;88,50294;0,08734927;-0,02323166;-0,01852065;0,08214116;0,2604791
13;complexWire;0;1;83,76166;76;88,50294;0,1343189;-0,01890864;0,1303168;-0,02648681;0,2613783
13;complexWire;0;1;83,77573;76;88,50294;0,1343189;-0,01890864;0,1303168;-0,02648681;0,2607602
13;complexWire;0;1;83,78928;76;88,50294;0,2323181;0,006914232;0,1050917;-0,207074;0,2585761
13;complexWire;0;1;83,80337;76;88,50294;0,03717204;-0,03623476;0,005600795;-0,006118312;0,2562419
13;complexWire;0;1;83,81744;76;88,50294;0,03717204;-0,03623476;0,005600795;-0,006118312;0,256119
13;complexWire;0;1;83,83121;76;88,50294;0,157839;-0,05381803;0,1132529;0,09586725;0,2574512
13;complexWire;0;1;83,84521;76;88,50294;0,04738252;-0,02696375;0,03833026;0,00698933;0,2585968
13;complexWire;0;1;83,85918;76;88,50294;0,04738252;-0,02696375;0,03833026;0,00698933;0,2588078
13;complexWire;0;1;83,87307;76;88,50294;0,04080437;-0,0339361;-0,0114634;-0,01954299;0,2586136
13;complexWire;0;1;83,88698;76;88,50294;0,0235214;0,001121787;0,01606405;0,0171448;0,2586725
13;complexWire;0;1;83,90086;76;88,50294;0,008246721;0,0004401915;-0,005363047;-0,006249189;0,2589798
13;complexWire;0;1;83,91524;76;88,50294;0,008246721;0,0004401915;-0,005363047;-0,006249189;0,2588889
13;complexWire;0;1;83,92914;76;88,50294;0,1507921;-0,02247562;0,1029829;0,1078314;0,2600176
13;complexWire;0;1;83,94291;76;88,50294;0,01096542;0,004276156;0,00660634;0,007636176;0,261428
13;complexWire;0;1;83,95659;76;88,50294;0,01096542;0,004276156;0,00660634;0,007636176;0,2615658
13;complexWire;0;1;83,97066;76;88,50294;0,02963746;-0,0135874;0,006159365;-0,02560906;0,2613023
13;complexWire;0;1;83,98434;76;88,50294;0,2976111;0,01044777;-0,1927029;-0,2265587;0,2599198
13;complexWire;0;1;83,99826;76;88,50294;0,2976111;0,01044777;-0,1927029;-0,2265587;0,2563449
13;complexWire;0;1;84,01214;76;88,50294;0,009437108;-0,003910206;0,00622499;0,005917668;0,2561186
13;complexWire;0;1;84,02654;76;88,50294;0,05507139;0,001712035;-0,04277146;-0,03464866;0,2559852
13;complexWire;0;1;84,04008;76;88,50294;0,1546095;0,00742241;-0,136521;-0,07218742;0,2554138
13;complexWire;0;1;84,05416;76;88,50294;0,1546095;0,00742241;-0,136521;-0,07218742;0,2541662
13;complexWire;0;1;84,06796;76;88,50294;0,4654914;0,004764173;-0,4273758;-0,1844164;0,2517786
13;complexWire;0;1;84,08189;76;88,50294;0,1519028;-0,01169197;-0,1439608;-0,04704309;0,2489343
13;complexWire;0;1;84,09615;76;88,50294;0,1519028;-0,01169197;-0,1439608;-0,04704309;0,2483161
13;complexWire;0;1;84,11007;76;88,50294;0,4873179;-0,006305367;-0,4687044;-0,1332484;0,2465529
13;complexWire;0;1;84,12377;76;88,50294;0,1666486;0,001900047;-0,1643731;-0,02737963;0,2450052
13;complexWire;0;1;84,13753;76;88,50294;0,1666486;0,001900047;-0,1643731;-0,02737963;0,2448213
13;complexWire;0;1;84,15141;76;88,50294;0,2250188;-0,00295338;-0,2228216;-0,03122938;0,2444014
13;complexWire;0;1;84,16536;76;88,50294;0,0874685;-0,004648;-0,086959;-0,008201599;0,244107
13;complexWire;0;1;84,1795;76;88,50294;0,0874685;-0,004648;-0,086959;-0,008201599;0,2440642
13;complexWire;0;1;84,19344;76;88,50294;0,563331;0,04146376;-0,5614129;-0,02093124;0,2455514
13;complexWire;0;1;84,20724;76;88,50294;1,897559;0,3548441;-1,168209;-1,452619;0,2410556
13;complexWire;0;1;84,22099;76;88,50294;0,3952422;0,07339651;-0,188484;-0,3395632;0,2329119
13;complexWire;0;1;84,23504;76;88,50294;0,3952422;0,07339651;-0,188484;-0,3395632;0,2296916
13;complexWire;0;1;84,249;76;88,50294;0,3392278;0,03086533;-0,3232185;-0,09824783;0,2289865
13;complexWire;0;1;84,26283;76;88,50294;0,2050112;-0,02748016;0,01062602;0,202883;0,230041
13;complexWire;0;1;84,27673;76;88,50294;0,2050112;-0,02748016;0,01062602;0,202883;0,2324965
13;complexWire;0;1;84,29125;76;88,50294;0,6329342;-0,05470077;-0,2751745;0,5673558;0,2400846
13;complexWire;0;1;84,30463;76;88,50294;0,3059517;0,009713974;-0,3048223;0,02440289;0,2462484
13;complexWire;0;1;84,31847;76;88,50294;0,3059517;0,009713974;-0,3048223;0,02440289;0,2483986
13;complexWire;0;1;84,33238;76;88,50294;0,7576272;-0,06470858;-0,505479;0,5606272;0,2575594
13;complexWire;0;1;84,34671;76;88,50294;0,4878095;-0,05240776;-0,2538919;0,4132196;0,2662873
13;complexWire;0;1;84,36048;76;88,50294;0,4095238;-0,03872998;-0,2535701;0,3192365;0,2728674
13;complexWire;0;1;84,37463;76;88,50294;0,4095238;-0,03872998;-0,2535701;0,3192365;0,2784861
13;complexWire;0;1;84,38812;76;88,50294;0,597047;-0,03304072;-0,5296364;0,2736032;0,284568
13;complexWire;0;1;84,40228;76;88,50294;0,2645974;-0,03569033;-0,1268364;0,229457;0,2909803
13;complexWire;0;1;84,41611;76;88,50294;0,2645974;-0,03569033;-0,1268364;0,229457;0,2945631
13;complexWire;0;1;84,42995;76;88,50294;0,9524548;-0,1265417;-0,4276298;0,8415997;0,304914
13;complexWire;0;1;84,44398;76;88,50294;0,4268448;-0,05741837;-0,1714058;0,3866777;0,3160269
13;complexWire;0;1;84,45792;76;88,50294;0,4268448;-0,05741837;-0,1714058;0,3866777;0,3218544
13;complexWire;0;1;84,47179;76;88,50294;0,549256;-0,04405035;-0,4502028;0,311543;0,3284626
13;complexWire;0;1;84,48566;76;88,50294;0,1505388;-0,02069969;-0,1300511;-0,07293961;0,3319722
13;complexWire;0;1;84,4998;76;88,50294;0,1505388;-0,02069969;-0,1300511;-0,07293961;0,3307244
13;complexWire;0;1;84,51352;76;88,50294;0,2801381;0,09746891;-0,1054207;-0,2405486;0,3287552
13;complexWire;0;1;84,52751;76;88,50294;0,2473493;0,02288944;-0,1118209;-0,2194398;0,3269069
13;complexWire;0;1;84,54178;76;88,50294;0,2910505;0,0650613;-0,1159888;-0,25889;0,3250639
13;complexWire;0;1;84,5552;76;88,50294;0,2910505;0,0650613;-0,1159888;-0,25889;0,3226256
13;complexWire;0;1;84,56934;76;88,50294;0,2846082;-0,02414852;-0,2471524;-0,1390481;0,3213157
13;complexWire;0;1;84,58326;76;88,50294;0,02900559;-0,02469756;-0,01369494;-0,006618381;0,320764
13;complexWire;0;1;84,59715;76;88,50294;0,02900559;-0,02469756;-0,01369494;-0,006618381;0,3204581
13;complexWire;0;1;84,61098;76;88,50294;0,4135526;-0,06113893;-0,3503487;-0,2110536;0,3215177
13;complexWire;0;1;84,62528;76;88,50294;0,1348001;0,02518722;-0,1052258;-0,0804002;0,3225471
13;complexWire;0;1;84,6389;76;88,50294;0,1348001;0,02518722;-0,1052258;-0,0804002;0,3226936
13;complexWire;0;1;84,65251;76;88,50294;0,05229316;0,01757419;-0,03560114;-0,03403354;0,3225407
13;complexWire;0;1;84,6665;76;88,50294;0,1613864;-0,008842796;-0,1278074;-0,09814608;0,3225252
13;complexWire;0;1;84,68046;76;88,50294;0,1238219;-0,02939901;-0,09171116;-0,07782429;0,3227097
13;complexWire;0;1;84,69452;76;88,50294;0,1238219;-0,02939901;-0,09171116;-0,07782429;0,3227519
13;complexWire;0;1;84,70861;76;88,50294;0,2710002;-0,02897623;-0,204859;-0,1750265;0,3231029
13;complexWire;0;1;84,72263;76;88,50294;0,1478525;0,01755345;-0,1054702;-0,102119;0,3235902
13;complexWire;0;1;84,73659;76;88,50294;0,1478525;0,01755345;-0,1054702;-0,102119;0,3236982
13;complexWire;0;1;84,7504;76;88,50294;0,3071373;0,05304822;-0,1956286;-0,2307567;0,3234742
13;complexWire;0;1;84,7644;76;88,50294;0,1297168;0,001236916;-0,08012962;-0,1020008;0,3232252
13;complexWire;0;1;84,77844;76;88,50294;0,1297168;0,001236916;-0,08012962;-0,1020008;0,3230817
13;complexWire;0;1;84,79208;76;88,50294;0,08183417;-0,06385502;-0,03536654;-0,03699428;0,3227201
13;complexWire;0;1;84,80627;76;88,50294;0,0677212;-0,0601939;0,01493502;0,02719927;0,3224422
13;complexWire;0;1;84,8196;76;88,50294;0,0677212;-0,0601939;0,01493502;0,02719927;0,3223278
13;complexWire;0;1;84,83398;76;88,50294;0,2479624;-0,2475605;0,002003193;0,01396966;0,3226124
13;complexWire;0;1;84,8476;76;88,50294;0,1174645;-0,02090886;0,06452131;0,09590483;0,3228003
13;complexWire;0;1;84,8616;76;88,50294;0,8087952;0,07477552;-0,5509553;-0,5873725;0,3229484
13;complexWire;0;1;84,87585;76;88,50294;0,8087952;0,07477552;-0,5509553;-0,5873725;0,3237497
13;complexWire;0;1;84,8894;76;88,50294;0,3677697;-0,2440696;0,1655178;0,2197464;0,3240906
13;complexWire;0;1;84,90332;76;88,50294;0,2795148;0,1017475;-0,1600399;-0,2053368;0,3241192
13;complexWire;0;1;84,9171;76;88,50294;0,2795148;0,1017475;-0,1600399;-0,2053368;0,3238464
13;complexWire;0;1;84,93126;76;88,50294;0,6944553;-0,3471014;-0,2516747;-0,5463045;0,3220154
13;complexWire;0;1;84,9453;76;88,50294;0,06337269;0,0166174;-0,01383604;-0,05956949;0,3204921
13;complexWire;0;1;84,95911;76;88,50294;0,06337269;0,0166174;-0,01383604;-0,05956949;0,3195985
13;complexWire;0;1;84,97295;76;88,50294;0,05528795;0,02128693;0,02518912;-0,04437491;0,3157357
13;complexWire;0;1;84,98673;76;88,50294;0,04306621;0,02494599;0,008340627;-0,03410029;0,3131838
13;complexWire;0;1;85,00107;76;88,50294;0,03669139;0,02914983;0,002345294;-0,02215954;0,3121885
13;complexWire;0;1;85,01485;76;88,50294;0,03669139;0,02914983;0,002345294;-0,02215954;0,3118583
13;complexWire;0;1;85,02855;76;88,50294;0,03403643;0,03260203;0,0009354949;-0,009731981;0,3116464
13;complexWire;0;1;85,04257;76;88,50294;0,03539915;0,03529249;-0,0003709644;0,002720778;0,3115251
13;complexWire;0;1;85,05644;76;88,50294;0,03539915;0,03529249;-0,0003709644;0,002720778;0,3115088
13;complexWire;0;1;85,07048;76;88,50294;0,03938849;0,03639387;-0,002148524;0,01491052;0,3115831
13;complexWire;0;1;85,08421;76;88,50294;0,04651789;0,03805472;-0,002765417;0,02661024;0,3117137
13;complexWire;0;1;85,0986;76;88,50294;0,04651789;0,03805472;-0,002765417;0,02661024;0,3119163
13;complexWire;0;1;85,11227;76;88,50294;0,0540344;0,03852563;-0,003582209;0,03771816;0,3121992
13;complexWire;0;1;85,12606;76;88,50294;0,06146424;0,03861044;-0,003838703;0,04766918;0,3125284
13;complexWire;0;1;85,14028;76;88,50294;0,06808657;0,03775372;-0,003729433;0,05653786;0,3129125
13;complexWire;0;1;85,15403;76;88,50294;0,06808657;0,03775372;-0,003729433;0,05653786;0,3133485
13;complexWire;0;1;85,16776;76;88,50294;0,07350822;0,03563117;-0,003857657;0,06417941;0,3138242
13;complexWire;0;1;85,18191;76;88,50294;0,07756028;0,0334825;-0,002905786;0,06990047;0,3143508
13;complexWire;0;1;85,19556;76;88,50294;0,07756028;0,0334825;-0,002905786;0,06990047;0,3148868
13;complexWire;0;1;85,2095;76;88,50294;0,08002371;0,03021068;-0,002019227;0,0740745;0,3154531
13;complexWire;0;1;85,22372;76;88,50294;0,08085211;0,02581235;-0,001384869;0,07660855;0,3160473
13;complexWire;0;1;85,23726;76;88,50294;0,08085211;0,02581235;-0,001384869;0,07660855;0,3166315
13;complexWire;0;1;85,2514;76;88,50294;0,07982347;0,0215227;4,023314E-06;0,07686716;0,3172319
13;complexWire;0;1;85,26558;76;88,50294;0,07721675;0,01630298;0,001031727;0,07546903;0,3178242
13;complexWire;0;1;85,27908;76;88,50294;0,07721675;0,01630298;0,001031727;0,07546903;0,3183775
13;complexWire;0;1;85,29305;76;88,50294;0,07448027;0,009433772;0,001531333;0,07386453;0,3189415
13;complexWire;0;1;85,30734;76;88,50294;0,07002612;0,002836571;0,002497941;0,06992404;0,3194925
13;complexWire;0;1;85,32072;76;88,50294;0,06453089;-0,004189724;0,002676815;0,06433907;0,3199839
13;complexWire;0;1;85,33505;76;88,50294;0,06453089;-0,004189724;0,002676815;0,06433907;0,3204662
13;complexWire;0;1;85,34891;76;88,50294;0,05849166;-0,01125001;0,002506807;0,05734481;0,3208998
13;complexWire;0;1;85,36317;76;88,50294;0,0512449;-0,01838285;-0,00205256;0,04779014;0,3213248
13;complexWire;0;1;85,37652;76;88,50294;0,0512449;-0,01838285;-0,00205256;0,04779014;0,3217139
13;complexWire;0;1;85,39036;76;88,50294;0,03094955;-0,02274948;0,002723724;0,02080665;0,3219524
13;complexWire;0;1;85,40462;76;88,50294;0,02457919;-0,02397356;-0,001808003;-0,00511238;0,3220836
13;complexWire;0;1;85,41853;76;88,50294;0,02457919;-0,02397356;-0,001808003;-0,00511238;0,3220946
13;complexWire;0;1;85,43246;76;88,50294;0,03476822;-0,02837374;-0,008480623;-0,01821645;0,3220662
13;complexWire;0;1;85,44651;76;88,50294;0,04622713;-0,03674253;-0,003990099;-0,02776713;0,3220155
13;complexWire;0;1;85,46037;76;88,50294;0,05200917;-0,03489466;-0,001253501;-0,03854537;0,3219367
13;complexWire;0;1;85,4743;76;88,50294;0,05200917;-0,03489466;-0,001253501;-0,03854537;0,3215344
13;complexWire;0;1;85,48782;76;88,50294;0,0608693;-0,04064137;-0,002334744;-0,04525373;0,3211693
13;complexWire;0;1;85,50206;76;88,50294;0,06797234;-0,04341617;-0,003779829;-0,05216309;0,3208028
13;complexWire;0;1;85,51598;76;88,50294;0,06797234;-0,04341617;-0,003779829;-0,05216309;0,3204331
13;complexWire;0;1;85,52994;76;88,50294;0,07315295;-0,04554344;-0,003677711;-0,05712814;0,3200408
13;complexWire;0;1;85,54375;76;88,50294;0,07617774;-0,04562353;-0,002557218;-0,06095082;0,3196365
13;complexWire;0;1;85,55768;76;88,50294;0,07617774;-0,04562353;-0,002557218;-0,06095082;0,3192071
13;complexWire;0;1;85,57213;76;88,50294;0,07755104;-0,04477384;-0,001421511;-0,06330439;0,3187326
13;complexWire;0;1;85,58538;76;88,50294;0,07750751;-0,04401081;-0,0005449653;-0,06379785;0,3182844
13;complexWire;0;1;85,5995;76;88,50294;0,07750751;-0,04401081;-0,0005449653;-0,06379785;0,3177949
13;complexWire;0;1;85,61302;76;88,50294;0,07556116;-0,04230444;0,0007565469;-0,06260392;0,3173289
13;complexWire;0;1;85,6274;76;88,50294;0,07167359;-0,03867103;0,001748517;-0,06032079;0,3168342
13;complexWire;0;1;85,6413;76;88,50294;0,06624828;-0,0344197;0,002027541;-0,05656862;0,3163568
13;complexWire;0;1;85,6553;76;88,50294;0,06624828;-0,0344197;0,002027541;-0,05656862;0,3158881
13;complexWire;0;1;85,66876;76;88,50294;0,05932845;-0,03001404;0,002819702;-0,05109865;0,3154598
13;complexWire;0;1;85,68272;76;88,50294;0,05115643;-0,02516549;0,002773806;-0,04445205;0,3150361
13;complexWire;0;1;85,69673;76;88,50294;0,05115643;-0,02516549;0,002773806;-0,04445205;0,3146423
13;complexWire;0;1;85,71095;76;88,50294;0,04191175;-0,01967261;0,002401888;-0,03692985;0,3142869
13;complexWire;0;1;85,72483;76;88,50294;0,03005441;-0,01196191;0,002960607;-0,02741195;0,3139772
13;complexWire;0;1;85,86395;76;88,50294;0,0467898;0,03600963;-0,003598347;0,02965879;0,3134225
13;complexWire;0;1;85,87809;76;88,50294;0,0467898;0,03600963;-0,003598347;0,02965879;0,3136346
13;complexWire;0;1;85,89205;76;88,50294;1,041054;-0,2629788;0,8683138;0,5105563;0,3112007
13;complexWire;0;1;85,90562;76;88,50294;0,9747319;0,1084042;0,7867321;-0,5651578;0,3045475
13;complexWire;0;1;85,91955;76;88,50294;0,9747319;0,1084042;0,7867321;-0,5651578;0,2914694
13;complexWire;0;1;85,9334;76;88,50294;1,631307;0,1481861;1,034114;-1,252921;0,2692474
13;complexWire;0;1;85,94741;76;88,50294;0,2934062;-0,02266224;0,2925202;0,002361089;0,2571503
13;complexWire;0;1;85,96134;76;88,50294;0,07183443;-0,01930036;0,03178343;-0,06146133;0,254779
13;complexWire;0;1;85,97549;76;88,50294;0,07183443;-0,01930036;0,03178343;-0,06146133;0,2538191
13;complexWire;0;1;85,98906;76;88,50294;0,7592341;-0,0886023;-0,5979069;0,459449;0,260137
13;complexWire;0;1;86,00321;76;88,50294;0,1389613;-0,008318154;-0,05591363;-0,1269437;0,2679466
13;complexWire;0;1;86,01717;76;88,50294;0,1389613;-0,008318154;-0,05591363;-0,1269437;0,2670645
13;complexWire;0;1;86,03098;76;88,50294;0,4611641;-0,01699952;0,4607312;0,01049191;0,2637843
13;complexWire;0;1;86,04493;76;88,50294;0,4117748;0,004896801;0,4117317;0,003392249;0,2600176
13;complexWire;0;1;86,05875;76;88,50294;0,4117748;0,004896801;0,4117317;0,003392249;0,2565444
13;complexWire;0;1;86,07285;76;88,50294;0,3745226;0,03907029;0,1528218;-0,3396854;0,2515195
13;complexWire;0;1;86,08709;76;88,50294;0,1648564;-0,009053759;-0,1580298;-0,04606768;0,2493487
13;complexWire;0;1;86,10059;76;88,50294;0,3773124;-0,04063682;-0,3325053;0,1736477;0,2503793
13;complexWire;0;1;86,11445;76;88,50294;0,3773124;-0,04063682;-0,3325053;0,1736477;0,2551744
13;complexWire;0;1;86,12847;76;88,50294;1,308521;-0,1691481;-0,8876443;0,9464167;0,2680357
13;complexWire;0;1;86,14238;76;88,50294;0,3520519;-0,03689835;-0,2353154;0,2592407;0,2837659
13;complexWire;0;1;86,15623;76;88,50294;0,3520519;-0,03689835;-0,2353154;0,2592407;0,2886117
13;complexWire;0;1;86,17059;76;88,50294;0,3767657;0,06808965;0,1554333;-0,3363878;0,2861924
13;complexWire;0;1;86,18413;76;88,50294;0,03178974;-0,000349991;-0,004249066;0,03150254;0,2829873
13;complexWire;0;1;86,19814;76;88,50294;0,03178974;-0,000349991;-0,004249066;0,03150254;0,2833663
13;complexWire;0;1;86,21202;76;88,50294;0,8430035;-0,09028912;-0,4162133;0,727509;0,2932744
13;complexWire;0;1;86,2259;76;88,50294;0,2424991;-0,00875257;-0,2073169;0,1254946;0,3011394
13;complexWire;0;1;86,23975;76;88,50294;0,2424991;-0,00875257;-0,2073169;0,1254946;0,3042417
13;complexWire;0;1;86,25407;76;88,50294;0,380996;0,07118676;-0,1899369;-0,3225125;0,3024507
13;complexWire;0;1;86,2676;76;88,50294;0,1765465;-0,009441795;-0,06821901;0,1625597;0,3029586
13;complexWire;0;1;86,28165;76;88,50294;0,2712328;-0,01278874;-0,03013015;0,2692506;0,305376
13;complexWire;0;1;86,29551;76;88,50294;0,2712328;-0,01278874;-0,03013015;0,2692506;0,3084156
13;complexWire;0;1;86,30952;76;88,50294;0,4031836;0,1072729;-0,004839152;-0,3886208;0,3064606
13;complexWire;0;1;86,32351;76;88,50294;0,4300046;0,07738611;-0,01002178;-0,4228652;0,3021343
13;complexWire;0;1;86,33728;76;88,50294;0,4300046;0,07738611;-0,01002178;-0,4228652;0,2978107
13;complexWire;0;1;86,35123;76;88,50294;0,2845851;0,04126695;-0,2759978;-0,05577579;0,2984651
13;complexWire;0;1;86,36517;76;88,50294;0,356662;-0,02358579;-0,127814;0,3321372;0,301304
13;complexWire;0;1;86,3791;76;88,50294;0,356662;-0,02358579;-0,127814;0,3321372;0,3057648
13;complexWire;0;1;86,39302;76;88,50294;0,7111182;-0,02039461;0,156185;0,6934546;0,311235
13;complexWire;0;1;86,40694;76;88,50294;0,3251992;0,07048943;0,3033742;-0,09354055;0,3122046
13;complexWire;0;1;86,42092;76;88,50294;0,5817804;0,09864318;0,490962;-0,2961323;0,3081627
13;complexWire;0;1;86,43489;76;88,50294;0,5817804;0,09864318;0,490962;-0,2961323;0,3005403
13;complexWire;0;1;86,44875;76;88,50294;1,074888;0,08292631;1,063284;0,1339234;0,292872
13;complexWire;0;1;86,46268;76;88,50294;0,06788158;0,02727113;0,06216168;0,0003471971;0,2868192
13;complexWire;0;1;86,47667;76;88,50294;0,06788158;0,02727113;0,06216168;0,0003471971;0,2862254
13;complexWire;0;1;86,4905;76;88,50294;1,632982;-0,07557767;1,151266;1,155641;0,2894317
13;complexWire;0;1;86,50426;76;88,50294;1,026887;-0,07788558;0,5726002;0,8488581;0,2953375
13;complexWire;0;1;86,51823;76;88,50294;1,026887;-0,07788558;0,5726002;0,8488581;0,3023295
13;complexWire;0;1;86,53226;76;88,50294;1,294692;0,1761556;-0,6825723;-1,085952;0,2949239
13;complexWire;0;1;86,54623;76;88,50294;0,5873556;-0,00470262;0,5616956;0,1716465;0,2891921
13;complexWire;0;1;86,56023;76;88,50294;0,6847761;-0,0479578;0,4505031;0,5134836;0,2876412
13;complexWire;0;1;86,57388;76;88,50294;0,6847761;-0,0479578;0,4505031;0,5134836;0,2911249
13;complexWire;0;1;86,58803;76;88,50294;0,5494967;0,02550739;-0,5403664;-0,09643734;0,2937602
13;complexWire;0;1;86,6019;76;88,50294;0,1410164;0,008385815;-0,1384042;-0,02568215;0,2954051
13;complexWire;0;1;86,61561;76;88,50294;0,1410164;0,008385815;-0,1384042;-0,02568215;0,2958185
13;complexWire;0;1;86,62979;76;88,50294;0,3662352;-0,01036497;0,2734303;0,2434269;0,2966907
13;complexWire;0;1;86,64358;76;88,50294;0,2223161;0,04618936;0,1183759;-0,182423;0,2967029
13;complexWire;0;1;86,65741;76;88,50294;0,2223161;0,04618936;0,1183759;-0,182423;0,293594
13;complexWire;0;1;86,67133;76;88,50294;0,5635775;0,001552841;0,5294073;0,1932487;0,292302
13;complexWire;0;1;86,68541;76;88,50294;0,2491529;-0,01979917;0,1198087;0,217557;0,2926259
13;complexWire;0;1;86,69933;76;88,50294;0,2491529;-0,01979917;0,1198087;0,217557;0,2946222
13;complexWire;0;1;86,71343;76;88,50294;0,483907;0,02128538;-0,4738197;-0,09595752;0,295673
13;complexWire;0;1;86,72723;76;88,50294;0,2700669;-0,03549089;-0,166272;0,2098337;0,2979695
13;complexWire;0;1;86,74091;76;88,50294;0,3308576;-0,04851953;-0,03199913;0,3257126;0,3013876
13;complexWire;0;1;86,75491;76;88,50294;0,3308576;-0,04851953;-0,03199913;0,3257126;0,3055342
13;complexWire;0;1;86,76884;76;88,50294;0,9428261;-0,1097649;0,502957;0,7898778;0,3114321
13;complexWire;0;1;86,78285;76;88,50294;0,3341965;-0,03913385;0,06210022;0,3260359;0,3179738
13;complexWire;0;1;86,79686;76;88,50294;0,3341965;-0,03913385;0,06210022;0,3260359;0,32176
13;complexWire;0;1;86,81079;76;88,50294;0,8841527;0,1633708;-0,1405127;-0,8574918;0,3142109
13;complexWire;0;1;86,82462;76;88,50294;0,5954076;0,09691171;0,1457665;-0,5690962;0,3043656
13;complexWire;0;1;86,83851;76;88,50294;0,5954076;0,09691171;0,1457665;-0,5690962;0,2961397
13;complexWire;0;1;86,8525;76;88,50294;1,61731;-0,02166936;1,611526;0,134933;0,2895202
13;complexWire;0;1;86,86646;76;88,50294;0,80343;-0,5952634;0,03649151;0,5383583;0,2921145
13;complexWire;0;1;86,88026;76;88,50294;0,4877416;-0,09497591;-0,1269656;0,4612496;0,3038531
13;complexWire;0;1;86,89422;76;88,50294;0,4877416;-0,09497591;-0,1269656;0,4612496;0,3101248
13;complexWire;0;1;86,90812;76;88,50294;0,7706;0,1227991;-0,4357144;-0,6236166;0,3082614
13;complexWire;0;1;86,92204;76;88,50294;0,7059307;0,06883503;0,4047584;-0,5742565;0,3004876
13;complexWire;0;1;86,93628;76;88,50294;0,7059307;0,06883503;0,4047584;-0,5742565;0,2909382
13;complexWire;0;1;86,9501;76;88,50294;2,254071;0,0920001;1,883746;-1,234451;0,2722259
13;complexWire;0;1;86,96409;76;88,50294;0,3040345;0,216502;0,1826156;0,1105233;0,2568383
13;complexWire;0;1;86,97796;76;88,50294;0,3040345;0,216502;0,1826156;0,1105233;0,255158
13;complexWire;0;1;86,99165;76;88,50294;0,5144827;0,04235567;-0,3445126;-0,3797492;0,2498147
13;complexWire;0;1;87,00592;76;88,50294;0,1908386;-0,005232304;-0,1477917;-0,1206218;0,2454396
13;complexWire;0;1;87,01945;76;88,50294;0,1908386;-0,005232304;-0,1477917;-0,1206218;0,2437147
13;complexWire;0;1;87,0337;76;88,50294;0,1232348;-0,01412673;0,09657013;0,07524264;0,2450537
13;complexWire;0;1;87,04749;76;88,50294;0,2253505;-0,004610315;0,1759031;0,1407825;0,2469555
