ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;2;10,11939;72;60,51951;0,3260637;0,06690904;-0,04300226;0,3162144;0,1139368
5;complexWire;1;2;10,14721;72;60,51951;0,2534277;0,0582408;-0,07268629;0,2356912;0,1234081
5;complexWire;1;2;10,17511;72;60,51951;0,4042073;0,09035192;-0,1952494;0,3421955;0,05317789
5;complexWire;1;2;10,20277;72;60,51951;0,198255;0,04455701;-0,06462586;0,1820528;0,05718386
5;complexWire;1;2;10,23071;72;60,51951;0,4674926;0,09477521;-0,2468022;0,3855588;0,1488867
5;complexWire;1;2;10,25864;72;60,51951;0,477455;0,07944082;-0,1283142;0,4529767;0,1487493
5;complexWire;1;2;10,28602;72;60,51951;0,2970979;0,05261891;-0,09152186;0,2777087;0,132835
5;complexWire;1;2;10,31414;72;60,51951;0,3530199;0,04927896;-0,06099629;0,3442006;0,1399523
5;complexWire;1;2;10,34218;72;60,51951;0,179568;0,03005831;-0,04555164;0,1710737;0,1373657
5;complexWire;1;2;10,36996;72;60,51951;0,2315653;0,03179126;-0,01699406;0,2287422;0,1364357
5;complexWire;1;2;10,39762;72;60,51951;0,2086;0,03645693;-0,04040907;0,2013751;0,1241518
5;complexWire;1;2;10,42555;72;60,51951;0,1916385;0,03028709;-0,01601427;0,1885512;0,102472
5;complexWire;1;2;10,45361;72;60,51951;0,2581821;0,04431174;-0,08164134;0,2408924;0,1225454
5;complexWire;1;2;10,48123;72;60,51951;0,2280826;0,04001251;-0,09294653;0,2044055;0,09840276
5;complexWire;1;2;10,50915;72;60,51951;0,1868577;0,03003134;-0,0767237;0,1677123;0,09689025
5;complexWire;1;2;10,53719;72;60,51951;0,2150698;0,03691349;-0,1205084;0,1742703;0,09555625
5;complexWire;1;2;10,5648;72;60,51951;0,09456275;0,00540494;-0,02388798;0,091336;0,09376434
5;complexWire;1;2;10,59258;72;60,51951;0,1259481;0,0136584;-0,0373318;0,1195103;0,1027359
5;complexWire;1;2;10,62059;72;60,51951;0,06234506;0,006125346;-0,01422302;0,06039116;0,1024815
5;complexWire;1;2;10,6483;72;60,51951;0,08776721;0,0276689;-0,02074572;0,08066679;0,1023166
5;complexWire;1;2;10,67642;72;60,51951;0,1028852;0,0369386;-0,04809216;0,08311462;0,1016765
5;complexWire;1;2;10,70404;72;60,51951;0,05782609;0,01486441;-0,02250677;0,05115028;0,1010121
5;complexWire;1;2;10,73203;72;60,51951;0,09076381;0,03385972;-0,03967631;0,07427907;0,1005129
5;complexWire;1;2;10,75962;72;60,51951;0,09840222;0,0344704;-0,03786093;0,08403178;0,09997603
5;complexWire;1;2;10,78775;72;60,51951;0,05811106;0,01249383;-0,02173987;0,05242306;0,09955865
5;complexWire;1;2;10,81547;72;60,51951;0,09974258;0,02849901;-0,04922634;0,08193386;0,09914473
5;complexWire;1;2;10,84316;72;60,51951;0,08052893;0,01726591;-0,04674476;0,06325918;0,09887514
5;complexWire;1;2;10,87102;72;60,51951;0,5428488;0,08259834;-0,2710474;0,4630287;0,09823058
5;complexWire;1;2;10,89921;72;60,51951;0,04621768;0,03999068;0,009488046;-0,02113757;0,09800418
5;complexWire;1;2;10,92672;72;60,51951;0,3669128;0,02695283;-0,2323034;0,2827255;0,09702631
5;complexWire;1;2;10,95481;72;60,51951;0,3507889;0,03593056;-0,2423025;0,2511002;0,09668037
5;complexWire;1;2;10,98256;72;60,51951;0,07463297;0,04168866;-0,05546296;0,02749538;0,1351452
5;complexWire;1;2;11,01043;72;60,51951;0,08219706;0,07330304;-0,02837145;0,02404332;0,1270981
5;complexWire;1;2;11,03813;72;60,51951;0,2318853;0,1050588;0,1457251;-0,1466206;0,1271738
5;complexWire;1;2;11,0661;72;60,51951;0,08369663;0,0682768;0,007472515;-0,0478285;0,1358968
5;complexWire;1;2;11,09386;72;60,51951;0,5843118;0,1421556;-0,4863338;0,2910181;0,09415813
5;complexWire;1;2;11,12209;72;60,51951;0,1924352;0,1309021;-0,1224487;0,07001603;0,1378966
5;complexWire;1;2;11,14956;72;60,51951;0,2645329;0,2060201;0,1381178;-0,09196121;0,1070031
5;complexWire;1;2;11,17764;72;60,51951;0,3398423;0,1787244;0,1391474;-0,2533543;0,106574
5;complexWire;1;2;11,20528;72;60,51951;0,002879468;0,002865583;0,00017488;-0,0002217889;0,1055146
5;complexWire;1;2;11,23287;72;60,51951;0,0435634;0,03008686;0,007065773;-0,0307022;0,1054165
5;complexWire;1;2;11,26074;72;60,51951;0,01018185;0,00653103;-0,002111912;-0,007520348;0,1053
5;complexWire;1;2;11,28893;72;60,51951;0,03188853;0,02148974;0,005174994;-0,02298453;0,1052767
5;complexWire;1;2;11,31649;72;60,51951;0,03252075;0,02077757;0,006697297;-0,02410473;0,1050976
5;complexWire;1;2;11,34444;72;60,51951;0,01588184;-0,003648177;0,01545691;8,634478E-05;0,1058751
5;complexWire;1;2;11,37218;72;60,51951;0,03561762;0,02744572;0,01274133;-0,01878845;0,1053553
5;complexWire;1;2;11,39994;72;60,51951;0,01905845;0,01475541;-0,01201797;0,001034811;0,1055225
5;complexWire;1;2;11,42809;72;60,51951;0,002142225;0,000330165;-0,00204134;-0,0005595088;0,1055835
5;complexWire;1;2;11,45607;72;60,51951;0,009508419;0,005823791;0,002552986;-0,007069353;0,105604
5;complexWire;1;2;11,48398;72;60,51951;0,008088272;0,005065918;0,003263235;-0,005395176;0,1055452
5;complexWire;1;2;11,51185;72;60,51951;0,004177856;0,002640784;0,002169371;-0,002403035;0,1055146
5;complexWire;1;2;11,53962;72;60,51951;0,004518254;0,002915144;0,002957106;-0,001781033;0,1054954
5;complexWire;1;2;11,56734;72;60,51951;0,007120856;0,004597187;0,002827644;-0,004645092;0,1054331
5;complexWire;1;2;11,59553;72;60,51951;0,02046534;-0,0105736;-0,001105785;0,01748733;0,1054344
5;complexWire;1;2;11,62293;72;60,51951;0,007712785;-0,00168705;-0,00426662;0,006199747;0,1054588
5;complexWire;1;2;11,65055;72;60,51951;0,1831598;0,1031334;0,08382261;-0,1260348;0,09407992
5;complexWire;1;2;11,67839;72;60,51951;0,3563344;0,08321233;0,2496346;-0,2402759;0,09495859
5;complexWire;1;2;11,7063;72;60,51951;0,4611806;0,06611726;0,1759468;-0,4211398;0,09457676
5;complexWire;1;2;11,73417;72;60,51951;0,3976907;0,1144072;-0,02462083;-0,3800825;0,09347812
5;complexWire;1;2;11,76248;72;60,51951;1,723422;-0,1449913;-0,8267941;-1,505182;0,07393769
5;complexWire;1;2;11,78997;72;60,51951;0,4429316;-0,2164619;-0,2194514;-0,3180782;0,1081741
5;complexWire;1;2;11,81769;72;60,51951;0,1565198;-0,1396953;0,03759873;-0,05974963;0,1069751
5;complexWire;1;2;11,8458;72;60,51951;0,09640469;-0,08387235;-0,04220194;-0,02186984;0,1121727
5;complexWire;1;2;11,8738;72;60,51951;0,07101205;-0,07055724;-0,006853402;-0,004173487;0,1114829
5;complexWire;1;2;11,90143;72;60,51951;0,003658523;-0,003262147;-0,001618505;0,0003516078;0,1110826
5;complexWire;1;2;11,92986;72;60,51951;0,01415242;-0,006988809;-0,006512523;0,01044196;0,1109706
5;complexWire;1;2;11,9572;72;60,51951;0,0123359;-0,005772159;-0,00715971;0,008221626;0,1109105
5;complexWire;1;2;11,98537;72;60,51951;0,004861323;-0,0006727129;-0,003524959;0,003279418;0,1108424
5;complexWire;1;2;12,01285;72;60,51951;0,01337008;-0,004071161;-0,0060094;0,01122817;0,1108284
5;complexWire;1;2;12,04053;72;60,51951;0,002627723;3,238022E-05;-0,002340853;0,001193434;0,110816
5;complexWire;1;2;12,06838;72;60,51951;0,004678431;0,002394751;-0,001126885;-0,003857851;0,1108188
5;complexWire;1;2;12,09614;72;60,51951;0,0160108;-0,005664855;-0,005737543;0,01383242;0,1108006
5;complexWire;1;2;12,12394;72;60,51951;0,0006863112;0,0001906455;-0,0003252029;-0,0005735159;0,1107877
5;complexWire;1;2;12,15231;72;60,51951;0,004930114;0,001662567;0,0008141994;-0,004569352;0,1108001
5;complexWire;1;2;12,17973;72;60,51951;0,005031965;0,001430199;0,0008877516;-0,004742056;0,1108104
5;complexWire;1;2;12,20764;72;60,51951;0,01827582;-0,01521477;-0,002969205;-0,009679884;0,1106787
5;complexWire;1;2;12,23545;72;60,51951;0,09054695;-0,08158994;-0,0131793;-0,03698835;0,110224
5;complexWire;1;2;12,26396;72;60,51951;0,1193478;-0,09969112;-0,02805486;-0,05931704;0,1088969
5;complexWire;1;2;12,29122;72;60,51951;0,4724126;-0,3671103;-0,05501699;-0,2921931;0,09782035
5;complexWire;1;2;12,31895;72;60,51951;0,3883819;-0,2488537;0,07241989;-0,2892538;0,1006922
5;complexWire;1;2;12,34681;72;60,51951;0,1654027;-0,09272829;0,04934485;-0,1277678;0,127748
5;complexWire;1;2;12,37471;72;60,51951;0,2878593;-0,1817295;0,1893993;-0,1181748;0,1302938
5;complexWire;1;2;12,40277;72;60,51951;0,08640239;-0,05336615;0,03404556;-0,05880754;0,10884
5;complexWire;1;2;12,4307;72;60,51951;0,04072661;0,007452562;-0,03923056;0,008004948;0,1000315
5;complexWire;1;2;12,4582;72;60,51951;0,01059196;0,0007428229;-0,01022935;0,002645433;0,1094371
5;complexWire;1;2;12,4861;72;60,51951;0,0072674;0,002893582;-0,006157994;-0,002553701;0,109215
5;complexWire;1;2;12,51414;72;60,51951;0,008858312;-0,001480673;-0,007943571;0,003630012;0,109223
5;complexWire;1;2;12,54198;72;60,51951;0,006454949;0,003245547;-0,004781425;-0,002875894;0,1095295
5;complexWire;1;2;12,56953;72;60,51951;0,02328396;-0,01139611;-0,006877303;0,0191043;0,1096648
5;complexWire;1;2;12,59749;72;60,51951;0,004905694;0,001847491;-0,003373384;-0,003045142;0,1098419
5;complexWire;1;2;12,62522;72;60,51951;0,004090227;0,003519699;-0,002074182;-0,0001986027;0,1098258
5;complexWire;1;2;12,65319;72;60,51951;0,004953568;-0,0001410991;-0,002263904;0,00440371;0,1097828
5;complexWire;1;2;12,68113;72;60,51951;0,001865355;0,00109832;-0,001324594;-0,0007202029;0,1097588
5;complexWire;1;2;12,709;72;60,51951;0,001839838;0,0002152473;-9,179115E-06;0,00182718;0,1096813
5;complexWire;1;2;12,73687;72;60,51951;0,01693645;0,003350005;0,001521051;0,016532;0,1095416
5;complexWire;1;2;12,76486;72;60,51951;0,0003815746;0,0001927912;0,0002993941;-0,0001370907;0,09653688
5;complexWire;1;2;12,79253;72;60,51951;0,017678;-0,01021802;-0,003041625;0,01410151;0,09656515
5;complexWire;1;2;12,82038;72;60,51951;0,007108963;0,0008794554;-0,00590694;0,003856421;0,09664793
5;complexWire;1;2;12,84874;72;60,51951;0,008167279;0,006267944;-0,002681136;-0,004497647;0,09646814
5;complexWire;1;2;12,87625;72;60,51951;0,00911463;0,006320201;-0,0003556609;-0,006557822;0,09640141
5;complexWire;1;2;12,90378;72;60,51951;0,001853534;0,001346231;-0,001176715;-0,0004884601;0,09633234
5;complexWire;1;2;12,93181;72;60,51951;0,008613423;0,005709499;0,001111567;-0,006352723;0,1094791
5;complexWire;1;2;12,9594;72;60,51951;0,008430677;0,006076902;-0,003468841;-0,004702628;0,1095003
5;complexWire;1;2;12,98736;72;60,51951;0,01601594;-0,003177315;-0,003519893;0,01529789;0,1095069
5;complexWire;1;2;13,01532;72;60,51951;0,004427856;0,002175629;0,001183718;-0,003670335;0,1094427
5;complexWire;1;2;13,04317;72;60,51951;0,003802919;0,003193974;0,001312375;-0,001593232;0,1095973
5;complexWire;1;2;13,07133;72;60,51951;0,003216719;-0,001112252;-0,00056988;0,00296402;0,09631149
5;complexWire;1;2;13,09892;72;60,51951;0,001689257;0,001577675;-0,000603646;1,186132E-05;0,09628861
5;complexWire;1;2;13,12659;72;60,51951;0,00863662;-0,00276655;-0,003785014;0,007253349;0,09636139
5;complexWire;1;2;13,15433;72;60,51951;0,007303935;0,004244328;0,00107798;-0,005845606;0,09636869
5;complexWire;1;2;13,18224;72;60,51951;0,001155832;-0,0002827048;-0,0003573895;0,001062214;0,09639288
5;complexWire;1;2;13,21027;72;60,51951;0,01751265;0,009489298;0,003097832;-0,01438922;0,09636704
5;complexWire;1;2;13,23816;72;60,51951;0,03859542;0,01628399;0,002129495;-0,03492711;0,096404
5;complexWire;1;2;13,26592;72;60,51951;0,001978368;0,001127124;0,001200914;-0,001096055;0,1090013
5;complexWire;1;2;13,29375;72;60,51951;0,02347836;-0,007921457;-0,004469693;0,02164499;0,109028
5;complexWire;1;2;13,32142;72;60,51951;0,001316404;0,001214564;0,0002528429;-0,0004402548;0,1089979
5;complexWire;1;2;13,34957;72;60,51951;0,03430833;0,01774049;0,008179367;-0,02820344;0,1089001
5;complexWire;1;2;13,37704;72;60,51951;0,008051298;0,005785644;-0,005412459;-0,001433529;0,1088868
5;complexWire;1;2;13,40532;72;60,51951;0,003396395;0,001662791;-0,002653599;0,001314931;0,1090008
5;complexWire;1;2;13,43286;72;60,51951;0,008246033;-0,002403736;-0,002640307;0,007432893;0,1090391
5;complexWire;1;2;13,46065;72;60,51951;0,0005272921;0,0001991391;0,000488162;8,85129E-06;0,1090576
5;complexWire;1;2;13,48855;72;60,51951;0,007187935;-0,002153516;-0,0002844334;0,006851852;0,1089087
5;complexWire;1;2;13,51655;72;60,51951;0,00900027;-0,002866685;-0,0006167889;0,008509204;0,1089556
5;complexWire;1;2;13,54436;72;60,51951;0,003381499;0,001972258;0,0005922914;-0,002682149;0,1090415
5;complexWire;1;2;13,57226;72;60,51951;0,002851928;-0,0006649494;-0,0006914139;0,002685755;0,108995
5;complexWire;1;2;13,60017;72;60,51951;0,001773409;-0,0001913905;-0,0004335046;0,001708925;0,1090176
5;complexWire;1;2;13,62764;72;60,51951;0,005967075;-0,002280414;-0,001300275;0,005358636;0,1090266
5;complexWire;1;2;13,65582;72;60,51951;0,002753166;0,00147301;-0,0002342463;-0,00231415;0,1090307
5;complexWire;1;2;13,68342;72;60,51951;0,000340237;-4,74453E-05;-0,000229001;0,0002471209;0,1090273
5;complexWire;1;2;13,71171;72;60,51951;0,0002211796;3,033876E-05;-0,0001987815;9,211898E-05;0,1090274
5;complexWire;1;2;13,73905;72;60,51951;0,005087181;0,002459705;0,0004065633;-0,004434407;0,1090175
5;complexWire;1;2;13,76741;72;60,51951;0,000460366;0,0003111959;-0,0002647042;0,0002121925;0,1089965
5;complexWire;1;2;13,79483;72;60,51951;0,0657009;-0,05565278;-0,03487097;0,001841609;0,109549
5;complexWire;1;2;13,82304;72;60,51951;0,03615547;-0,03141575;-0,01616253;-0,007683841;0,1105382
5;complexWire;1;2;13,85091;72;60,51951;0,03234497;-0,03101522;-0,005788326;-0,007123805;0,1109327
5;complexWire;1;2;13,87873;72;60,51951;0,03239722;-0,0303738;-0,007774264;-0,008159217;0,1111618
5;complexWire;1;2;13,90608;72;60,51951;0,03166096;-0,03041785;-0,004901439;-0,007290171;0,1113314
5;complexWire;1;2;13,934;72;60,51951;0,0298103;-0,02868757;-0,004442558;-0,00677797;0,1114881
5;complexWire;1;2;13,96181;72;60,51951;0,0248294;-0,02401298;-0,003505856;-0,005252124;0,1116361
5;complexWire;1;2;13,98991;72;60,51951;0,02147797;-0,02088023;-0,002985254;-0,004050633;0,1117742
5;complexWire;1;2;14,01779;72;60,51951;0,01829799;-0,01773641;-0,003779024;-0,002440348;0,1286727
5;complexWire;1;2;14,04535;72;60,51951;0,009818685;-0,009514553;-0,001767904;0,00165963;0,128665
5;complexWire;1;2;14,0734;72;60,51951;0,007252257;-0,005884311;-0,001395404;0,004002869;0,1286682
5;complexWire;1;2;14,10107;72;60,51951;0,007745902;-0,005949134;-0,003588483;0,003424849;0,1286403
5;complexWire;1;2;14,12887;72;60,51951;0,008280637;-0,006487444;-0,003846243;0,003418836;0,1285958
5;complexWire;1;2;14,1571;72;60,51951;0,008830521;-0,007038526;-0,00412342;0,003381519;0,1285497
5;complexWire;1;2;14,18482;72;60,51951;0,007369306;-0,005839752;-0,004107773;0,001824877;0,1286453
5;complexWire;1;2;14,21243;72;60,51951;0,005046418;-0,004152033;-0,002866015;0,0001136512;0,1285713
5;complexWire;1;2;14,24029;72;60,51951;0,001117015;0,0007255455;0,0001971424;-0,0008261003;0,1285053
5;complexWire;1;2;14,26829;72;60,51951;0,002244622;-0,001020123;0,0001244992;-0,001995539;0,1284462
5;complexWire;1;2;14,29627;72;60,51951;0,001193484;-8,113892E-05;-0,000255987;-0,001162881;0,1283798
5;complexWire;1;2;14,32385;72;60,51951;0,0007720518;0,0005923365;0,0001121312;-0,0004823152;0,1282809
5;complexWire;1;2;14,35187;72;60,51951;0,001030552;0,0008765634;0,0002186149;-0,0004958637;0,1282118
5;complexWire;1;2;14,37979;72;60,51951;0,001072906;0,0009647615;0,0001761019;-0,0004351439;0,1281379
5;complexWire;1;2;14,40741;72;60,51951;0,001300238;0,001290109;0,0001494884;6,238066E-05;0,09509043
5;complexWire;1;2;14,43527;72;60,51951;0,003646716;-0,002458096;-0,002649426;0,0004866643;0,09495191
5;complexWire;1;2;14,46287;72;60,51951;0,007292957;-0,0009225824;-0,007230222;0,0002448365;0,09465336
5;complexWire;1;2;14,49145;72;60,51951;0,007082128;0,0003270056;-0,007054403;0,0005338594;0,09431089
5;complexWire;1;2;14,51956;72;60,51951;0,007058642;0,002757772;-0,006424457;-0,0009723553;0,1269794
5;complexWire;1;2;14,5468;72;60,51951;0,006691977;0,003155512;-0,005842894;-0,0008281828;0,1266299
5;complexWire;1;2;14,57417;72;60,51951;0,006224844;0,004625923;-0,004156575;-0,0002690843;0,1263075
5;complexWire;1;2;14,60251;72;60,51951;0,003110067;0,003079204;-0,0001632273;0,0004054316;0,1035123
5;complexWire;1;2;14,62999;72;60,51951;0,003074325;0,002160758;0,002089337;0,0006459659;0,1035541
5;complexWire;1;2;14,65843;72;60,51951;0,003085255;0,002208411;0,002072081;0,0005900831;0,1035369
5;complexWire;1;2;14,68557;72;60,51951;0,002845963;0,002004543;0,001818523;0,0008799363;0,1035138
5;complexWire;1;2;14,71383;72;60,51951;0,002524797;0,001747377;0,001628906;0,0008172781;0,1034836
5;complexWire;1;2;14,74154;72;60,51951;0,00211469;0,001870416;0,0009102672;0,0003806227;0,1033891
5;complexWire;1;2;14,76933;72;60,51951;0,001701142;0,001491394;0,0006908476;0,0004385874;0,1033872
5;complexWire;1;2;14,7976;72;60,51951;0,001516759;0,001350259;0,0005883723;0,0003621823;0,1033834
5;complexWire;1;2;14,82493;72;60,51951;0,03463282;0,01356518;-0,03185935;0,0006321727;0,1035502
5;complexWire;1;2;14,85289;72;60,51951;0,01901481;0,003535574;-0,01868321;-1,975213E-05;0,1042974
5;complexWire;1;2;14,88068;72;60,51951;0,01597737;0,005329007;-0,01505688;-0,0004105631;0,1058671
5;complexWire;1;2;14,90857;72;60,51951;0,006289997;0,003729047;-0,005054295;-0,0003352222;0,1062703
5;complexWire;1;2;14,93646;72;60,51951;0,01548101;0,00572171;-0,01436508;-0,0007538593;0,1065176
5;complexWire;1;2;14,96425;72;60,51951;0,002587214;0,002457098;-0,0008085072;5,156413E-05;0,1067743
5;complexWire;1;2;14,99217;72;60,51951;0,005781292;-0,001329229;-0,00559029;0,0006365179;0,1069145
5;complexWire;1;2;15,02011;72;60,51951;0,002075476;0,001589714;-0,001332536;-6,897065E-05;0,1070179
5;complexWire;1;2;15,04778;72;60,51951;0,001628206;0,001347214;-0,0009117573;-6,905405E-05;0,1070424
5;complexWire;1;2;15,07552;72;60,51951;0,0006340568;4,406506E-05;-0,000622794;0,0001105164;0,1070605
5;complexWire;1;2;15,10354;72;60,51951;0,004029143;0,001758816;-0,003616795;-0,0002436193;0,1071716
5;complexWire;1;2;15,13151;72;60,51951;0,002521245;0,00135538;-0,002112061;-0,0002425339;0,1071888
5;complexWire;1;2;15,15919;72;60,51951;0,001042739;-0,0001008946;-0,001036674;-4,932273E-05;0,1071906
5;complexWire;1;2;15,18701;72;60,51951;0,001251633;-0,0009046639;-0,0008641779;-3,695754E-05;0,107186
5;complexWire;1;2;15,21513;72;60,51951;0,00143294;-0,001114252;-0,0009001493;-3,860697E-05;0,1071734
5;complexWire;1;2;15,24283;72;60,51951;0;0;0;0;0,107171
5;complexWire;1;2;15,27046;72;60,51951;0,005623845;0,0003361146;0,001499472;0,005409829;0,1071705
5;complexWire;1;2;15,2984;72;60,51951;0,03902658;0,001898639;0,01539616;0,035811;0,1068208
5;complexWire;1;2;15,3264;72;60,51951;0,06560423;0,002499933;0,02904064;0,05877335;0,1058033
5;complexWire;1;2;15,35458;72;60,51951;0,08806393;0,003466019;0,03645513;0,08008911;0,1046264
5;complexWire;1;2;15,3822;72;60,51951;0,1078933;0,004931592;0,03368453;0,1023816;0,1550518
5;complexWire;1;2;15,41008;72;60,51951;0,2394638;0,01012009;0,0854374;0,2234747;0,09694184
5;complexWire;1;2;15,43784;72;60,51951;0,2893244;0,00947125;0,1341393;0,2561748;0,1048407
5;complexWire;1;2;15,46524;72;60,51951;0,1924035;0,006690141;0,0841471;0,1728977;0,1149414
5;complexWire;1;2;15,49336;72;60,51951;0,1674771;0,004682567;0,07994505;0,1470899;0,1100024
5;complexWire;1;2;15,52163;72;60,51951;0,1331378;0,003328298;0,06382068;0,1167969;0,1103792
5;complexWire;1;2;15,54952;72;60,51951;0,1291328;0,002515034;0,06102128;0,1137776;0,1024363
5;complexWire;1;2;15,57677;72;60,51951;0,1176451;0,0006930808;0,05479692;0,1041018;0,1044414
5;complexWire;1;2;15,60486;72;60,51951;0,07969494;-0,0006084798;0,03370705;0,07221322;0,1057628
5;complexWire;1;2;15,63232;72;60,51951;0,07024679;-0,005923416;0,01685189;0,06793776;0,1325315
5;complexWire;1;2;15,66036;72;60,51951;0,01251841;-0,0009172377;0,006570745;0,01061577;0,1312236
5;complexWire;1;2;15,68864;72;60,51951;0,04747296;-0,01567139;0,03115622;0,03220838;0,09918658
5;complexWire;1;2;15,71612;72;60,51951;0,06906298;-0,04462112;0,04211117;0,03170647;0,1005964
5;complexWire;1;2;15,74412;72;60,51951;0,01904487;-0,01002894;0,01593192;0,002881229;0,1014788
5;complexWire;1;2;15,77179;72;60,51951;0,03799799;-0,02503435;0,02459295;0,01457106;0,1021631
5;complexWire;1;2;15,79943;72;60,51951;0,0830833;0,01446581;0,0807548;0,01312391;0,1039155
5;complexWire;1;2;15,82746;72;60,51951;0,0531038;0,0278533;0,04441951;0,008432902;0,104029
5;complexWire;1;2;15,85537;72;60,51951;0,02278362;-0,01778358;0,01417346;-0,001396678;0,1044048
5;complexWire;1;2;15,88345;72;60,51951;0,03575795;0,01326982;0,03233105;0,007566124;0,1053598
5;complexWire;1;2;15,91067;72;60,51951;0,02494222;-0,0210273;0,01289479;0,003700159;0,1344413
5;complexWire;1;2;15,93871;72;60,51951;0,005141458;-0,005038336;0,0003471635;-0,000963971;0,1343834
5;complexWire;1;2;15,9667;72;60,51951;0,01321905;-0,0054009;0,01137539;0,004021704;0,1345008
5;complexWire;1;2;15,99473;72;60,51951;0,009297573;-0,007730432;0,004290596;-0,002876818;0,1344262
5;complexWire;1;2;16,02275;72;60,51951;0,00283377;0,001908898;0,0009080134;0,001887292;0,1348224
5;complexWire;1;2;16,05022;72;60,51951;0,05679643;0,04987178;0,02622725;0,007125407;0,1437885
5;complexWire;1;2;16,07822;72;60,51951;0,03462575;0,03217091;0,01143968;0,005754054;0,1433771
5;complexWire;1;2;16,10592;72;60,51951;0,01080692;-0,001437083;-0,004127353;0,009883791;0,1431208
5;complexWire;1;2;16,1339;72;60,51951;0,008997691;-0,0006670803;-0,001579851;0,008832753;0,1432125
5;complexWire;1;2;16,16156;72;60,51951;0,003084091;-0,001105443;-0,002853766;-0,0003816187;0,1436942
5;complexWire;1;2;16,1896;72;60,51951;0,03310623;-0,009562731;-0,002774507;0,03157339;0,1343395
5;complexWire;1;2;16,21707;72;60,51951;0,0587348;0,05645299;0,01416317;0,00788933;0,1343844
5;complexWire;1;2;16,24513;72;60,51951;0,06192117;0,05467631;0,007361263;0,02811661;0,1344689
