ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;4;12,19696;26;67,62153;0,1757651;0,04920885;0,05565508;0,1592934;0,10612
9;complexWire;1;4;12,22476;26;67,62153;0,1540113;0,03755289;0,06460716;0,1346669;0,1059657
9;complexWire;1;4;12,25279;26;67,62153;0,1013723;0,01539762;0,07334419;0,06826335;0,1090409
9;complexWire;1;4;12,28073;26;67,62153;0,105189;0,01111543;0,08402353;0,06229949;0,1037106
9;complexWire;1;4;12,30817;26;67,62153;0,1425549;0,02471642;0,08140434;0,1143868;0,1024772
9;complexWire;1;4;12,33608;26;67,62153;0,2489943;0,05832652;0,07495436;0,2301695;0,1066866
9;complexWire;1;4;12,36396;26;67,62153;0,1484474;0,038143;0,0365148;0,1387386;0,1104494
9;complexWire;1;4;12,39177;26;67,62153;0,1212724;0,02978068;0,04556843;0,108368;0,1132617
9;complexWire;1;4;12,4199;26;67,62153;0,3028927;0,04987211;0,196601;0,2249551;0,106486
9;complexWire;1;4;12,4478;26;67,62153;0,2383477;0,03903184;0,1642132;0,168286;0,1058815
9;complexWire;1;4;12,47554;26;67,62153;0,2657902;0,05284555;0,1729992;0,1947384;0,1077311
9;complexWire;1;4;12,5037;26;67,62153;0,08954693;0,0195872;0,06656504;0,05660468;0,109093
9;complexWire;1;4;12,53089;26;67,62153;0,1357885;0,03308646;0,0977293;0,08827683;0,1119766
9;complexWire;1;4;12,55942;26;67,62153;0,2564064;0,05567941;0,1539812;0,1973165;0,1177351
9;complexWire;1;4;12,58644;26;67,62153;0,1252618;0,02595798;0,08766779;0,08562161;0,07237964
9;complexWire;1;4;12,61448;26;67,62153;0,1199584;0,02047564;0,09973884;0,06342651;0,0705346
9;complexWire;1;4;12,64255;26;67,62153;0,1384909;0,02135699;0,1080295;0,08398346;0,1142566
9;complexWire;1;4;12,67008;26;67,62153;0,312523;0,04701692;0,1993355;0,2360623;0,1140853
9;complexWire;1;4;12,69794;26;67,62153;0,2776705;0,03492763;0,2015325;0,1877914;0,06903454
9;complexWire;1;4;12,72622;26;67,62153;0,1721954;0,01712934;0,1459867;0,08969796;0,07226524
9;complexWire;1;4;12,75376;26;67,62153;0,1771887;0,02941073;0,1235323;0,1235744;0,06963072
9;complexWire;1;4;12,78165;26;67,62153;0,1814329;0,03863989;0,09563641;0,1492599;0,09849707
9;complexWire;1;4;12,80951;26;67,62153;0,1806457;0,04129442;0,08857825;0,1519261;0,07389829
9;complexWire;1;4;12,83741;26;67,62153;0,08963821;0,01775314;0,07336476;0,04834715;0,07273034
9;complexWire;1;4;12,8651;26;67,62153;0,09032024;0,01691278;0,07184888;0,05205229;0,09735361
9;complexWire;1;4;12,89326;26;67,62153;0,2115048;0,05095397;0,08513478;0,1867888;0,07912011
9;complexWire;1;4;12,92093;26;67,62153;0,116375;0,02343288;0,06457826;0,09393453;0,07853153
9;complexWire;1;4;12,9487;26;67,62153;0,1135395;0,004025478;0,1089336;0,03175662;0,09660959
9;complexWire;1;4;12,97704;26;67,62153;0,1053701;0,007459592;0,09288421;0,04919088;0,09883883
9;complexWire;1;4;13,00425;26;67,62153;0,1099716;0,01482125;0,0724971;0,08135269;0,09753554
9;complexWire;1;4;13,0322;26;67,62153;0,1138883;0,002635728;0,1004544;0,05359584;0,1000673
9;complexWire;1;4;13,06051;26;67,62153;0,1665532;-0,004045629;0,153489;0,06453451;0,1038093
9;complexWire;1;4;13,08788;26;67,62153;0,2171612;0,01556044;0,1473764;0,1587358;0,1075435
9;complexWire;1;4;13,11603;26;67,62153;0,189168;0,02690253;0,07914672;0,1696956;0,1125759
9;complexWire;1;4;13,14349;26;67,62153;0,110503;0,01507239;0,04664604;0,09903473;0,1004064
9;complexWire;1;4;13,17168;26;67,62153;0,2095605;0,02110741;0,1083352;0,1781392;0,1041543
9;complexWire;1;4;13,19941;26;67,62153;0,2693792;0,0318491;0,1243111;0,2368492;0,1028634
9;complexWire;1;4;13,22728;26;67,62153;0,1884445;0,02600557;0,07640763;0,1702848;0,1091656
9;complexWire;1;4;13,25498;26;67,62153;0,1490589;0,01908707;0,05961132;0,1352802;0,09666812
9;complexWire;1;4;13,28299;26;67,62153;0,1092664;0,008810729;0,05939224;0,09129115;0,08522185
9;complexWire;1;4;13,31081;26;67,62153;0,08097634;-0,006989666;0,07047606;0,03926113;0,0883503
9;complexWire;1;4;13,33867;26;67,62153;0,1794968;-0,02418993;0,1723018;0,04411417;0,08838648
9;complexWire;1;4;13,36631;26;67,62153;0,1120077;-0,02292059;0,1095163;0,005152206;0,08764116
9;complexWire;1;4;13,39445;26;67,62153;0,1075073;-0,02894714;0,1034431;-0,004405808;0,1032191
9;complexWire;1;4;13,422;26;67,62153;0,06269784;-0,01747528;0,05821104;0,01539836;0,1042361
9;complexWire;1;4;13,4499;26;67,62153;0,0779221;-0,003314393;0,01397505;0,07658698;0,09885322
9;complexWire;1;4;13,47775;26;67,62153;0,1057297;0,0005274213;0,02547015;0,1026147;0,1009314
9;complexWire;1;4;13,50556;26;67,62153;0,01911923;-0,008564957;-0,01704017;0,001348835;0,1008485
9;complexWire;1;4;13,53349;26;67,62153;0,08129063;-0,02371472;-0,02239193;-0,0744606;0,09969746
9;complexWire;1;4;13,5614;26;67,62153;0,01663782;-0,009403006;0,01346348;0,002671147;0,09917741
9;complexWire;1;4;13,58902;26;67,62153;0,142344;0,02187511;-0,02679388;0,1380775;0,10014
9;complexWire;1;4;13,61701;26;67,62153;0,1201859;0,0189031;-0,08470947;0,08313614;0,102123
9;complexWire;1;4;13,64526;26;67,62153;0,06303568;0,00735714;-0,05683221;0,02625776;0,10256
9;complexWire;1;4;13,67273;26;67,62153;0,1297723;0,02246463;-0,03674532;0,1224172;0,1039127
9;complexWire;1;4;13,70042;26;67,62153;0,1129701;0,01925322;-0,01373202;0,1104671;0,08299386
9;complexWire;1;4;13,7284;26;67,62153;0,02123943;-0,008826748;0,006650747;-0,01813751;0,08486857
9;complexWire;1;4;13,75633;26;67,62153;0,1105135;-0,02646624;0,004514317;-0,1072026;0,08311881
9;complexWire;1;4;13,78401;26;67,62153;0,01912859;-0,00678958;0,01042846;-0,01452762;0,08229555
9;complexWire;1;4;13,81212;26;67,62153;0,08410078;-0,008143655;0,07348848;0,04007573;0,08223119
9;complexWire;1;4;13,83955;26;67,62153;0,142541;-0,03254869;0,1365612;-0,02468894;0,09407064
9;complexWire;1;4;13,86769;26;67,62153;0,1873098;-0,04603623;0,1664107;-0,07261616;0,09317737
9;complexWire;1;4;13,89546;26;67,62153;0,2196978;-0,05793806;0,1755878;-0,1186558;0,1014039
9;complexWire;1;4;13,92308;26;67,62153;0,1723381;-0,04739945;0,1360358;-0,09459381;0,09173773
9;complexWire;1;4;13,95133;26;67,62153;0,2343532;-0,06811494;0,155953;-0,1611225;0,08998179
9;complexWire;1;4;13,97921;26;67,62153;0,1602673;-0,05158204;0,1163864;-0,09736069;0,09156699
9;complexWire;1;4;14,00671;26;67,62153;0,0350421;-0,008086439;0,02533403;0,02281984;0,1193535
9;complexWire;1;4;14,0345;26;67,62153;0,06904321;0,001853387;0,01123239;0,06809819;0,1204743
9;complexWire;1;4;14,06241;26;67,62153;0,04733754;0,003073532;-0,03693217;0,02945184;0,1139446
9;complexWire;1;4;14,09035;26;67,62153;0,05785503;0,003091746;-0,05553056;0,01593746;0,1200808
9;complexWire;1;4;14,11825;26;67,62153;0,0692431;0,00222337;-0,006127669;0,06893558;0,1205194
9;complexWire;1;4;14,14619;26;67,62153;0,05554747;0,00422402;-0,01236431;0,05398891;0,1214417
9;complexWire;1;4;14,17384;26;67,62153;0,09060241;0,009224871;-0,08672914;0,02453067;0,08889533
9;complexWire;1;4;14,20194;26;67,62153;0,1099919;0,008269576;-0,1094033;-0,007793735;0,08787785
9;complexWire;1;4;14,22969;26;67,62153;0,1436655;0,02737623;-0,1203137;0,07358622;0,08777937
9;complexWire;1;4;14,25756;26;67,62153;0,2969783;0,06484558;-0,1818913;0,2256252;0,09138232
9;complexWire;1;4;14,28523;26;67,62153;0,1695161;0,03675205;-0,122171;0,1116209;0,09679361
9;complexWire;1;4;14,31311;26;67,62153;0,08072188;0,005613417;-0,07974497;-0,01119154;0,0965711
9;complexWire;1;4;14,34104;26;67,62153;0,0352678;0,002726284;-0,03364454;0,01021909;0,07496866
9;complexWire;1;4;14,36872;26;67,62153;0,129441;0,02377504;-0,07065312;0,10582;0,0764865
9;complexWire;1;4;14,39665;26;67,62153;0,2422328;0,04670788;-0,1682774;0,1678625;0,08155103
9;complexWire;1;4;14,42443;26;67,62153;0,09521757;0,01374834;-0,08523364;0,04015715;0,07217266
9;complexWire;1;4;14,45238;26;67,62153;0,1161062;0,01597907;-0,0620902;0,0967994;0,08717079
9;complexWire;1;4;14,48042;26;67,62153;0,1113248;0,01773875;-0,02434011;0,1071732;0,09065375
9;complexWire;1;4;14,50807;26;67,62153;0,05369994;0,003087693;-0,003709074;0,05348264;0,09271152
9;complexWire;1;4;14,53621;26;67,62153;0,09743107;-0,02888801;0,02525353;-0,08955756;0,09198385
9;complexWire;1;4;14,56349;26;67,62153;0,08085047;-0,02675971;0,03922546;-0,0654376;0,08948721
9;complexWire;1;4;14,59187;26;67,62153;0,05788117;-0,01032388;0,04011472;0,04042841;0,0882607
9;complexWire;1;4;14,61929;26;67,62153;0,03127605;-0,005447145;-0,01117808;0,02869791;0,08871523
9;complexWire;1;4;14,64741;26;67,62153;0,06062765;-0,01139468;-0,04022726;-0,04390491;0,0826857
9;complexWire;1;4;14,6751;26;67,62153;0,07193104;-0,004771844;-0,06862953;-0,02100694;0,08866193
9;complexWire;1;4;14,70281;26;67,62153;0,1272126;0,02213487;-0,06087615;0,1094861;0,09227674
9;complexWire;1;4;14,7311;26;67,62153;0,2170822;0,03620241;-0,1254177;0,1734488;0,09633752
9;complexWire;1;4;14,75862;26;67,62153;0,1436161;0,01601085;-0,1294132;0,06017861;0,100348
9;complexWire;1;4;14,78658;26;67,62153;0,08322262;-0,002699061;-0,08119795;-0,01804473;0,1020008
9;complexWire;1;4;14,81439;26;67,62153;0,09949948;0,007129662;-0,02989693;0,09463344;0,09815107
9;complexWire;1;4;14,84213;26;67,62153;0,1258193;0,01551326;-0,02243612;0,1228269;0,1011954
9;complexWire;1;4;14,87003;26;67,62153;0,1059701;0,006786969;-0,004089256;0,1056734;0,1034973
9;complexWire;1;4;14,89779;26;67,62153;0,06423122;-0,002767032;0,004331972;0,06402521;0,1049131
9;complexWire;1;4;14,92571;26;67,62153;0,08438553;0,002875361;0,02683779;0,07995238;0,1004425
9;complexWire;1;4;14,95359;26;67,62153;0,1198167;0,00942493;0,01064734;0,1189699;0,1017061
9;complexWire;1;4;14,98141;26;67,62153;0,08192358;0,002921795;0,02181706;0,07891104;0,1030201
9;complexWire;1;4;15,00972;26;67,62153;0,05081738;-0,003084328;0,02584053;0,04364814;0,0983495
9;complexWire;1;4;15,03697;26;67,62153;0,04802223;-0,00597683;0,03471301;0,03264076;0,09310482
9;complexWire;1;4;15,0649;26;67,62153;0,06908698;-0,01745537;0,06648478;-0,006935135;0,09167475
9;complexWire;1;4;15,09268;26;67,62153;0,1138497;-0,03089671;0,0915171;-0,06026409;0,0895358
9;complexWire;1;4;15,12067;26;67,62153;0,07858437;-0,02420358;0,0586265;-0,04639637;0,09254097
9;complexWire;1;4;15,14837;26;67,62153;0,06180068;-0,02456679;0,04186294;-0,03825299;0,09067957
9;complexWire;1;4;15,17634;26;67,62153;0,09814501;-0,03216862;0,07785652;-0,05035856;0,08308835
9;complexWire;1;4;15,20411;26;67,62153;0,01286343;-0,01103119;0,003906358;0,005340505;0,08255816
9;complexWire;1;4;15,23201;26;67,62153;0,1259626;0,01011145;-0,1151615;0,05002165;0,08375543
9;complexWire;1;4;15,25993;26;67,62153;0,1538075;0,009236417;-0,1531503;0,01079041;0,0869977
9;complexWire;1;4;15,28792;26;67,62153;0,08258709;-0,02272538;-0,01320387;-0,0782933;0,08130132
9;complexWire;1;4;15,3155;26;67,62153;0,2145262;-0,05574386;0,0478222;-0,2015618;0,08311849
9;complexWire;1;4;15,34336;26;67,62153;0,2043276;-0,0535412;0,04054154;-0,1929754;0,07818807
9;complexWire;1;4;15,37121;26;67,62153;0,2203583;-0,06354205;0,09469596;-0,1885547;0,07416078
9;complexWire;1;4;15,39922;26;67,62153;0,08535791;-0,01911874;0,056227;0,06131046;0,07620824
9;complexWire;1;4;15,42684;26;67,62153;0,2616856;0,04325593;-0,1145989;0,2312474;0,08403133
9;complexWire;1;4;15,45506;26;67,62153;0,3211209;0,04842046;-0,1604086;0,2739401;0,08605167
9;complexWire;1;4;15,48247;26;67,62153;0,09359518;0,00563611;-0,07455207;0,05630525;0,09108805
9;complexWire;1;4;15,51085;26;67,62153;0,05207033;-0,01184729;0,03527505;0,03642297;0,09243433
9;complexWire;1;4;15,53812;26;67,62153;0,06478171;-0,01885909;0,05684941;0,02468095;0,09186701
9;complexWire;1;4;15,56637;26;67,62153;0,03407878;-0,004932575;-0,02730053;0,01979177;0,08551888
9;complexWire;1;4;15,59416;26;67,62153;0,119935;0,005281818;-0,1162189;0,02914923;0,08721711
9;complexWire;1;4;15,62188;26;67,62153;0,04964177;-0,000162853;-0,03759255;0,03242036;0,08925966
9;complexWire;1;4;15,64957;26;67,62153;0,07721724;-0,01512932;0,06483568;0,03911445;0,08975479
9;complexWire;1;4;15,67755;26;67,62153;0,05488073;-0,02230134;0,05012843;-0,001298022;0,08875307
9;complexWire;1;4;15,70569;26;67,62153;0,05095681;-0,02101253;0,0267526;-0,03793901;0,07803421
9;complexWire;1;4;15,73302;26;67,62153;0,1353986;-0,03901895;0,09631666;-0,08679524;0,07590804
9;complexWire;1;4;15,76105;26;67,62153;0,1429378;-0,03488218;0,133953;-0,03565184;0,07139575
9;complexWire;1;4;15,78886;26;67,62153;0,08092698;-0,009573633;0,04712998;0,06508677;0,06359231
9;complexWire;1;4;15,81662;26;67,62153;0,1677812;0,01983816;-0,08491011;0,1433431;0,06409818
9;complexWire;1;4;15,84477;26;67,62153;0,06101287;-0,001787102;0,02061946;0,05739525;0,07930703
9;complexWire;1;4;15,8723;26;67,62153;0,2788158;-0,05507253;0,2709779;-0,03572493;0,07637735
9;complexWire;1;4;15,90046;26;67,62153;0,1342981;-0,03551373;0,1252359;-0,0330264;0,07061959
9;complexWire;1;4;15,92799;26;67,62153;0,09764033;0,005414895;-0,04980255;0,08380942;0,1216137
9;complexWire;1;4;15,95597;26;67,62153;0,113004;0,0105177;-0,08644671;0,07201558;0,1236137
9;complexWire;1;4;15,98388;26;67,62153;0,02410254;-0,00868056;0,008243154;0,02091963;0,1242403
9;complexWire;1;4;16,01141;26;67,62153;0,09073278;0,002288697;-0,04798855;0,07696947;0,1252608
9;complexWire;1;4;16,03926;26;67,62153;0,1637791;0,01548284;-0,131488;0,09640943;0,1275447
9;complexWire;1;4;16,06698;26;67,62153;0,07194659;-0,001053546;-0,07192735;-0,001287743;0,1281406
9;complexWire;1;4;16,09503;26;67,62153;0,06909016;-0,01948715;-0,02793642;-0,06011038;0,12724
9;complexWire;1;4;16,12296;26;67,62153;0,01550285;-0,01148744;0,00527949;-0,008972405;0,1253802
9;complexWire;1;4;16,15064;26;67,62153;0,1157517;-0,002058694;-0,1111092;-0,03238764;0,1248269
9;complexWire;1;4;16,17884;26;67,62153;0,2656268;0,03915648;-0,2411225;0,1043279;0,1269407
9;complexWire;1;4;16,20638;26;67,62153;0,2329057;0,04530718;-0,1812135;0,1391186;0,1516224
9;complexWire;1;4;16,23423;26;67,62153;0,1741837;0,02709664;0,008994007;0,171828;0,0825007
9;complexWire;1;4;16,26201;26;67,62153;0,07666487;-0,01504642;0,0736401;-0,01510769;0,07857039
9;complexWire;1;4;16,29005;26;67,62153;0,2020466;-0,04554695;0,1021496;-0,1682669;0,07599021
9;complexWire;1;4;16,31774;26;67,62153;0,2509083;-0,05922114;0,1719238;-0,1728874;0,0715186
9;complexWire;1;4;16,34571;26;67,62153;0,09196686;-0,02474809;0,06280174;-0,06246101;0,05480014
9;complexWire;1;4;16,37342;26;67,62153;0,08285256;0,006671574;-0,05771823;0,05906475;0,1262535
9;complexWire;1;4;16,40135;26;67,62153;0,01632664;-0,006318217;0,008344633;0,01253023;0,1267048
9;complexWire;1;4;16,42937;26;67,62153;0,2317242;-0,05679155;0,1011545;-0,2005956;0,1247649
9;complexWire;1;4;16,45701;26;67,62153;0,3717735;-0,0924959;0,2484054;-0,2606815;0,1172584
9;complexWire;1;4;16,48487;26;67,62153;0,1060178;-0,03235041;0,05588444;-0,08408416;0,1133338
9;complexWire;1;4;16,51269;26;67,62153;0,08180594;-0,0244849;0,004792617;-0,07790849;0,110123
9;complexWire;1;4;16,54049;26;67,62153;0,1162372;-0,03473347;0,06336709;-0,09104552;0,1066935
9;complexWire;1;4;16,56839;26;67,62153;0,03094849;-0,007242328;-0,01063659;-0,02814641;0,1471044
9;complexWire;1;4;16,59616;26;67,62153;0,09909835;0,001724206;-0,09093817;0,0393416;0,117016
9;complexWire;1;4;16,6243;26;67,62153;0,1123931;0,02077763;-0,06749792;0,08743298;0,1198135
9;complexWire;1;4;16,65197;26;67,62153;0,1761643;0,03049096;-0,1367019;0,1068491;0,1503578
9;complexWire;1;4;16,67975;26;67,62153;0,1978724;0,03328033;-0,1556672;0,1175314;0,1172359
9;complexWire;1;4;16,70762;26;67,62153;0,1826294;0,03255316;-0,1430511;0,1087665;0,1178633
9;complexWire;1;4;16,73553;26;67,62153;0,256819;0,04520733;-0,1965114;0,1590458;0,124556
9;complexWire;1;4;16,76324;26;67,62153;0,2147107;0,03685339;-0,1814196;0,1087632;0,08319271
9;complexWire;1;4;16,79114;26;67,62153;0,1232055;0,02176454;-0,08933263;0,08200964;0,08744045
9;complexWire;1;4;16,81892;26;67,62153;0,1741271;0,02921945;-0,09671085;0,141822;0,09001385
9;complexWire;1;4;16,84679;26;67,62153;0,1942911;0,03634502;-0,1441062;0,1251459;0,09561001
9;complexWire;1;4;16,87474;26;67,62153;0,1143959;0,01802415;-0,1077416;0,03396032;0,08990467
9;complexWire;1;4;16,90273;26;67,62153;0,07156018;-0,01493158;0,01820522;-0,06757572;0,08987618
9;complexWire;1;4;16,93028;26;67,62153;0,04624635;-0,01007004;0,02927193;-0,03435801;0,08928241
9;complexWire;1;4;16,95826;26;67,62153;0,09099396;0,01597662;-0,05247683;0,07260049;0,08983967
9;complexWire;1;4;16,98613;26;67,62153;0,04663148;0,008358946;-0,01546571;0,04319068;0,09051775
9;complexWire;1;4;17,0139;26;67,62153;0,01203666;-6,687105E-05;0,009224842;0,00773169;0,09059993
9;complexWire;1;4;17,04195;26;67,62153;0,03940906;0,004368478;0,007490593;0,03844322;0,09032807
9;complexWire;1;4;17,06977;26;67,62153;0,1687403;0,02899584;-0,09499518;0,1364128;0,09113567
9;complexWire;1;4;17,09728;26;67,62153;0,166785;0,03062927;-0,09767183;0,1316788;0,09389821
9;complexWire;1;4;17,12528;26;67,62153;0,04386511;0,006943207;-0,006248369;0,04285904;0,08552912
9;complexWire;1;4;17,15304;26;67,62153;0,07098826;-0,005722751;0,06638565;0,02448528;0,08479533
9;complexWire;1;4;17,18087;26;67,62153;0,08883179;0,001853095;0,04603396;0,07595082;0,08313309
9;complexWire;1;4;17,20898;26;67,62153;0,06587683;0,0002272555;0,01985162;0,06281415;0,08214277
9;complexWire;1;4;17,23663;26;67,62153;0,05417271;-0,006063778;0,0387095;0,03740972;0,08192167
9;complexWire;1;4;17,2645;26;67,62153;0,06269336;-0,009607101;0,05287598;0,03228455;0,0794573
9;complexWire;1;4;17,29279;26;67,62153;0,1179978;-0,02881892;0,1137207;-0,0126707;0,07730821
9;complexWire;1;4;17,32035;26;67,62153;0,04753463;-0,00551897;0,02286648;0,04130624;0,07588088
9;complexWire;1;4;17,34804;26;67,62153;0,1527033;0,01650059;-0,1029865;0,1115339;0,07625847
9;complexWire;1;4;17,37577;26;67,62153;0,1047815;0,004203249;-0,08573075;0,06009774;0,07878859
9;complexWire;1;4;17,40376;26;67,62153;0,06430225;-0,006334031;-0,00329254;0,06390476;0,07959436
9;complexWire;1;4;17,43157;26;67,62153;0,1074928;-0,04666521;0,07281352;-0,06383762;0,06985407
9;complexWire;1;4;17,45954;26;67,62153;0,3313618;-0,1006265;0,1948376;-0,2484216;0,0890968
9;complexWire;1;4;17,48722;26;67,62153;0,1244665;-0,04469107;0,08639427;-0,07765729;0,08364588
9;complexWire;1;4;17,51491;26;67,62153;0,09709764;-0,0152449;-0,009466052;0,09542505;0,06876587
9;complexWire;1;4;17,54296;26;67,62153;0,1557688;0,01381895;-0,08521368;0,1296595;0,07319435
9;complexWire;1;4;17,57075;26;67,62153;0,1014573;-0,02645811;-0,06748869;-0,0709847;0,06485211
9;complexWire;1;4;17,59863;26;67,62153;0,1906699;-0,05413718;0,02647154;-0,1808962;0,0642828
9;complexWire;1;4;17,62662;26;67,62153;0,04116109;-0,01419789;-0,02026516;-0,03289345;0,06480189
9;complexWire;1;4;17,6543;26;67,62153;0,05914448;-0,007892592;-0,03298485;0,04845385;0,06544014
9;complexWire;1;4;17,68227;26;67,62153;0,03357865;-0,01259841;-0,0290174;-0,0112604;0,06673548
9;complexWire;1;4;17,70995;26;67,62153;0,1374459;-0,04787296;0,0752302;-0,1045944;0,1558013
9;complexWire;1;4;17,73787;26;67,62153;0,1585166;-0,05153657;0,1371376;-0,06053742;0,1757285
9;complexWire;1;4;17,7658;26;67,62153;0,1242815;-0,01353883;0,08695316;0,08775949;0,1790704
9;complexWire;1;4;17,7939;26;67,62153;0,0992687;-0,01777764;-0,09026595;-0,03728659;0,1528496
9;complexWire;1;4;17,82124;26;67,62153;0,05207187;-0,02058792;0,01828261;-0,04419686;0,1549224
9;complexWire;1;4;17,84931;26;67,62153;0,04495262;-0,005776299;-0,04447193;0,003101669;0,1556749
9;complexWire;1;4;17,87717;26;67,62153;0,293733;0,03786253;-0,2381296;0,1677492;0,1536255
9;complexWire;1;4;17,90484;26;67,62153;0,1758791;0,02387607;-0,1580319;0,0734119;0,1522209
9;complexWire;1;4;17,93257;26;67,62153;0,0744299;-0,005677178;-0,06854624;-0,02844281;0,1524605
9;complexWire;1;4;17,96089;26;67,62153;0,0216663;-0,005224275;-0,01756362;-0,01156091;0,1536023
9;complexWire;1;4;17,98829;26;67,62153;0,1722023;0,01760226;-0,1697748;0,02281003;0,1541179
9;complexWire;1;4;18,01621;26;67,62153;0,2661044;0,03535023;-0,2522675;0,07696127;0,1545819
9;complexWire;1;4;18,04401;26;67,62153;0,1783367;0,02407885;-0,1726151;0,03779197;0,1427635
9;complexWire;1;4;18,07214;26;67,62153;0,2059173;0,02557794;-0,202249;0,02903539;0,1524949
9;complexWire;1;4;18,09968;26;67,62153;0,235748;0,03110084;-0,2270615;0,05525346;0,1405523
9;complexWire;1;4;18,12751;26;67,62153;0,137461;0,01831645;-0,1323328;0,03237399;0,1411405
9;complexWire;1;4;18,1553;26;67,62153;0,07753765;0,008205032;-0,07671121;0,007755977;0,1417094
9;complexWire;1;4;18,18318;26;67,62153;0,1062524;0,004985523;-0,1053792;-0,01264675;0,1433224
9;complexWire;1;4;18,21109;26;67,62153;0,1785698;0,01066353;-0,1782418;0,001822067;0,1411516
9;complexWire;1;4;18,23927;26;67,62153;0,2064941;0,0141967;-0,2049227;0,02109428;0,1429016
9;complexWire;1;4;18,2667;26;67,62153;0,1442811;0,006297017;-0,1441194;-0,002638353;0,1408784
9;complexWire;1;4;18,2948;26;67,62153;0,1104757;0,000911657;-0,1090713;-0,01753569;0,1424644
9;complexWire;1;4;18,32244;26;67,62153;0,1325909;-0,001390734;-0,1290118;-0,03056738;0,1447648
9;complexWire;1;4;18,35037;26;67,62153;0,1512734;-0,006663794;-0,1393859;-0,05840203;0,1434098
9;complexWire;1;4;18,37805;26;67,62153;0,1307889;-0,008299929;-0,1175981;-0,05663496;0,1461689
9;complexWire;1;4;18,40606;26;67,62153;0,118466;-0,009577051;-0,1065094;-0,05097264;0,1453036
9;complexWire;1;4;18,43392;26;67,62153;0,1478532;-0,0124833;-0,1340659;-0,06108251;0,1479276
9;complexWire;1;4;18,46183;26;67,62153;0,1746106;-0,01248821;-0,1655299;-0,05415513;0,1516532
9;complexWire;1;4;18,48963;26;67,62153;0,1568619;-0,01313529;-0,150214;-0,04323036;0,1509457
