ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;1;1;53,35634;27;63,26161;0,08068556;0,03032381;0,06683517;-0,03352145;0,08614568
16;complexWire;1;1;53,37233;27;63,26161;0,07933489;0,02555174;0,06445834;-0,038552;0,08494743
16;complexWire;1;1;53,39799;27;63,26161;0,0922939;0,03218647;0,06929417;-0,05177368;0,0949699
16;complexWire;1;1;53,41324;27;63,26161;0,257287;0,06303673;0,1978522;-0,1519128;0,09134052
16;complexWire;1;1;53,44035;27;63,26161;0,2139716;0,02203842;0,1639759;-0,1356837;0,08220726
16;complexWire;1;1;53,45652;27;63,26161;0,2139716;0,02203842;0,1639759;-0,1356837;0,08692113
16;complexWire;1;1;53,48163;27;63,26161;0,3138169;0,002208672;0,230762;-0,2126619;0,0878524
16;complexWire;1;1;53,49685;27;63,26161;0,3138169;0,002208672;0,230762;-0,2126619;0,08442719
16;complexWire;1;1;53,5118;27;63,26161;0,4142622;0,06991357;0,2022317;-0,3547218;0,07932854
16;complexWire;1;1;53,53719;27;63,26161;0,3282602;0,02151222;0,2091987;-0,2520475;0,08354429
16;complexWire;1;1;53,56527;27;63,26161;0,2499606;0,01645567;0,1905896;-0,1608885;0,1087822
16;complexWire;1;1;53,59356;27;63,26161;0,1834995;0,01341418;0,1496051;-0,1054062;0,1145636
16;complexWire;1;1;53,62145;27;63,26161;0,1234004;0,01506485;0,0956162;-0,0765393;0,1119582
16;complexWire;1;1;53,64928;27;63,26161;0,1485903;0,01318971;0,1237055;-0,08125314;0,1153083
16;complexWire;1;1;53,67733;27;63,26161;0,1012477;0,01055153;0,08700477;-0,05069456;0,1047404
16;complexWire;1;1;53,69386;27;63,26161;0,03340169;-0,005746096;0,02782477;0,01756239;0,1051396
16;complexWire;1;1;53,72103;27;63,26161;0,01497525;-0,007876779;0,01072226;0,006873693;0,1054838
16;complexWire;1;1;53,74841;27;63,26161;0,01608689;-0,00828539;0,01215046;0,006519709;0,105515
16;complexWire;1;1;53,77577;27;63,26161;0,03183372;-0,01353287;0,02551998;0,01337825;0,1056667
16;complexWire;1;1;53,80395;27;63,26161;0,2367782;0,01278252;0,1899162;-0,1408273;0,1067074
16;complexWire;1;1;53,83115;27;63,26161;0,2448123;0,03876382;0,1835155;-0,1573292;0,1128913
16;complexWire;1;1;53,859;27;63,26161;0,223786;0,04758519;0,119398;-0,1831938;0,1119114
16;complexWire;1;1;53,88646;27;63,26161;0,1485068;0,02824614;0,07837648;-0,1229372;0,1165294
16;complexWire;1;1;53,91434;27;63,26161;0,1053322;0,01508458;0,0671446;-0,07974287;0,1127594
16;complexWire;1;1;53,94215;27;63,26161;0,0537632;-1,83098E-06;0,03784341;-0,03818844;0,1080799
16;complexWire;1;1;53,97025;27;63,26161;0,07257032;0,01118291;0,05760927;-0,04269151;0,1096348
16;complexWire;1;1;53,99767;27;63,26161;0,06294111;0,01407264;0,04674295;-0,03973212;0,1112342
16;complexWire;1;1;54,02557;27;63,26161;0,04866906;0,01100054;0,03855139;-0,02759449;0,1126598
16;complexWire;1;1;54,0531;27;63,26161;0,1022772;0,005316919;0,1011264;-0,01434613;0,114145
16;complexWire;1;1;54,08118;27;63,26161;0,09281218;0,01077347;0,08478966;-0,03617661;0,116229
16;complexWire;1;1;54,1089;27;63,26161;0,09808341;0,01872348;0,09267513;-0,02609801;0,09096494
16;complexWire;1;1;54,13691;27;63,26161;0,1773161;0,01922759;0,1656874;-0,06015785;0,1076676
16;complexWire;1;1;54,16463;27;63,26161;0,1104387;0,002852277;0,1093975;-0,01485782;0,110486
16;complexWire;1;1;54,19238;27;63,26161;0,1189412;-0,009222494;0,1168069;0,02044797;0,1064083
16;complexWire;1;1;54,22026;27;63,26161;0,173615;-0,01679278;0,1727192;0,005314882;0,1102603
16;complexWire;1;1;54,24862;27;63,26161;0,2281411;-0,02698179;0,2264919;-0,004668904;0,1100798
16;complexWire;1;1;54,27579;27;63,26161;0,1580481;-0,02646691;0,149059;0,04538884;0,08886934
16;complexWire;1;1;54,30373;27;63,26161;0,08126463;-0,002378847;0,07697596;-0,02594191;0,08680585
16;complexWire;1;1;54,33148;27;63,26161;0,06980604;-0,01126522;0,06553051;0,02125395;0,08141284
16;complexWire;1;1;54,35977;27;63,26161;0,1088375;-0,0257613;0,04202157;0,09703679;0,08200204
16;complexWire;1;1;54,38728;27;63,26161;0,0567566;-0,01371356;0,04264926;0,03484668;0,08807457
16;complexWire;1;1;54,41517;27;63,26161;0,06510456;-0,01714174;0,04981095;0,03825747;0,08800081
16;complexWire;1;1;54,44307;27;63,26161;0,112514;-0,03050703;0,07407386;0,07900503;0,088133
16;complexWire;1;1;54,47102;27;63,26161;0,0848889;-0,02289653;0,05889462;0,05668595;0,08377055
16;complexWire;1;1;54,49891;27;63,26161;0,07846167;-0,01288115;0,07735548;0,00253752;0,09453082
16;complexWire;1;1;54,52657;27;63,26161;0,05441698;-0,01076994;0,05198455;0,01195086;0,09374782
16;complexWire;1;1;54,55434;27;63,26161;0,02978102;-0,003833125;0,02951101;0,001147372;0,09312706
16;complexWire;1;1;54,58224;27;63,26161;0,05651898;0,001430195;0,04650072;-0,03209412;0,09188122
16;complexWire;1;1;54,61011;27;63,26161;0,07020409;0,003636632;0,05223967;-0,04675902;0,08571447
16;complexWire;1;1;54,63807;27;63,26161;0,1103769;-0,005582516;0,1011167;-0,04390091;0,08363686
16;complexWire;1;1;54,66606;27;63,26161;0,08747028;-0,002504997;0,07726651;-0,04092263;0,08123709
16;complexWire;1;1;54,69355;27;63,26161;0,09353269;-0,006510271;0,08868315;-0,02900482;0,07924744
16;complexWire;1;1;54,72146;27;63,26161;0,07569742;0,002875192;0,06046135;-0,04545611;0,07708536
16;complexWire;1;1;54,7492;27;63,26161;0,08439671;0,005897969;0,06036093;-0,05869051;0,1139511
16;complexWire;1;1;54,77748;27;63,26161;0,07283362;-0,004367101;0,06891509;-0,02315978;0,112901
16;complexWire;1;1;54,8052;27;63,26161;0,0627527;-0,002229416;0,05639093;-0,02744074;0,0791017
16;complexWire;1;1;54,83267;27;63,26161;0,04853396;-0,004093661;0,04695034;-0,01159536;0,07802483
16;complexWire;1;1;54,86077;27;63,26161;0,07518169;-0,0205733;0,04634096;0,05551164;0,1171848
16;complexWire;1;1;54,88864;27;63,26161;0,1295236;-0,03822651;0,08269693;0,09206697;0,1182989
16;complexWire;1;1;54,91655;27;63,26161;0,04501957;-6,50334E-05;0,03561224;-0,02754136;0,0804221
16;complexWire;1;1;54,94408;27;63,26161;0,05796839;0,0007734788;0,04280855;-0,03907895;0,07907987
16;complexWire;1;1;54,97209;27;63,26161;0,07923084;-0,02421205;0,05226525;0,05440263;0,07817953
16;complexWire;1;1;54,99973;27;63,26161;0,03641958;-0,01057338;0,006174574;0,03429962;0,07835831
16;complexWire;1;1;55,02795;27;63,26161;0,07231709;0,01720742;-0,04395907;-0,05478382;0,1211975
16;complexWire;1;1;55,05543;27;63,26161;0,03088323;-0,0003095439;0,01272853;-0,02813649;0,07869539
16;complexWire;1;1;55,08364;27;63,26161;0,03459851;-0,01012118;0,03193434;0,008649638;0,07818648
16;complexWire;1;1;55,11155;27;63,26161;0,03632114;0,006854265;-0,003632213;-0,03548311;0,1223494
16;complexWire;1;1;55,13933;27;63,26161;0,1392451;0,03290519;-0,02503381;-0,1329652;0,1100798
16;complexWire;1;1;55,1675;27;63,26161;0,07932463;-0,004341672;0,06750826;-0,04142682;0,112097
16;complexWire;1;1;55,19473;27;63,26161;0,08867177;-0,02786599;0,04511789;0,07106719;0,1135634
16;complexWire;1;1;55,22246;27;63,26161;0,033274;-2,862372E-05;-0,02934617;0,01568312;0,1127047
16;complexWire;1;1;55,2507;27;63,26161;0,0956004;0,02457157;-0,07817815;-0,04923261;0,1111904
16;complexWire;1;1;55,27842;27;63,26161;0,1025739;-0,02773454;0,006111189;0,09856399;0,1102629
16;complexWire;1;1;55,30611;27;63,26161;0,0886995;-0,01064544;-0,04459874;0,07592911;0,1085604
16;complexWire;1;1;55,33391;27;63,26161;0,1068713;-0,003469632;-0,0774582;0,07355041;0,1065898
16;complexWire;1;1;55,36255;27;63,26161;0,08688626;-0,009967313;-0,04114433;0,07587502;0,08946635
16;complexWire;1;1;55,38968;27;63,26161;0,1712302;-0,02905243;-0,05129994;0,1607609;0,08319316
16;complexWire;1;1;55,41776;27;63,26161;0,09114739;-0,02499801;0,03218564;0,08152932;0,08467782
16;complexWire;1;1;55,44553;27;63,26161;0,1168466;-0,03143739;0,0498139;0,1009128;0,08537903
16;complexWire;1;1;55,47343;27;63,26161;0,0888438;-0,02181572;0,02336999;0,08289233;0,08601977
16;complexWire;1;1;55,50118;27;63,26161;0,07177719;-0,01841423;0,03403129;0,06045455;0,09027969
16;complexWire;1;1;55,5291;27;63,26161;0,128947;-0,03246874;0,08648157;0,08996695;0,09013716
16;complexWire;1;1;55,55662;27;63,26161;0,08519032;-0,01975056;0,0541022;0,06277147;0,09784229
16;complexWire;1;1;55,58479;27;63,26161;0,05531903;-0,01243877;0,03548691;0,04057279;0,09754119
16;complexWire;1;1;55,61233;27;63,26161;0,06705093;-0,01436653;0,05258385;0,03904317;0,09720124
16;complexWire;1;1;55,64033;27;63,26161;0,06930161;-0,01467894;0,0571811;0,03629826;0,09656905
16;complexWire;1;1;55,66836;27;63,26161;0,0774325;-0,0167325;0,06538986;0,03794708;0,09586402
16;complexWire;1;1;55,69631;27;63,26161;0,08073625;-0,01746012;0,0675775;0,04058038;0,09164049
16;complexWire;1;1;55,72407;27;63,26161;0,08947746;-0,01817596;0,0772739;0,04128676;0,09074446
16;complexWire;1;1;55,75156;27;63,26161;0,07137049;-0,01780744;0,06679926;0,01773417;0,09612841
16;complexWire;1;1;55,77933;27;63,26161;0,04338273;-0,01110516;0,04178455;0,003576087;0,1041285
16;complexWire;1;1;55,80758;27;63,26161;0,02155919;-0,007704334;0,01988684;0,00315524;0,1040143
16;complexWire;1;1;55,83543;27;63,26161;0,03502577;-0,003232813;0,03353322;-0,009585245;0,1040362
16;complexWire;1;1;55,86304;27;63,26161;0,02370905;-0,00124132;0,02345367;-0,003240933;0,1039917
16;complexWire;1;1;55,89127;27;63,26161;0,02475601;0,00163083;0,02421804;-0,004866926;0,1039729
16;complexWire;1;1;55,91858;27;63,26161;0,04025728;0,002908491;0,03866326;-0,01083242;0,1040314
16;complexWire;1;1;55,94642;27;63,26161;0,04796568;0,008645921;0,04368631;-0,01781745;0,09600034
16;complexWire;1;1;55,97442;27;63,26161;0,04630128;0,005212152;0,04449895;-0,01168271;0,09610225
16;complexWire;1;1;56,00225;27;63,26161;0,03823018;0,006691243;0,03565755;-0,01205457;0,09617159
16;complexWire;1;1;56,0302;27;63,26161;0,04574173;0,004211839;0,0444245;-0,01005137;0,09624099
16;complexWire;1;1;56,05785;27;63,26161;0,01566955;0,005215976;0,01432893;-0,003606976;0,09630824
16;complexWire;1;1;56,08594;27;63,26161;0,0228769;0,002770752;0,02105917;-0,008496294;0,09635153
16;complexWire;1;1;56,11379;27;63,26161;0,02401286;0,005667068;0,02191502;-0,008014604;0,09635678
16;complexWire;1;1;56,14154;27;63,26161;0,01512179;0,005177908;0,01388344;-0,003017928;0,09657196
16;complexWire;1;1;56,1696;27;63,26161;0,0213747;0,009424664;-0,01903366;-0,002402809;0,09655718
16;complexWire;1;1;56,19692;27;63,26161;0,006690459;0,005952545;-0,0005441904;-0,003005547;0,09663258
16;complexWire;1;1;56,22511;27;63,26161;0,04436591;0,008961389;0,03970465;-0,01765129;0,09684078
16;complexWire;1;1;56,2528;27;63,26161;0,0446387;0,01087502;0,03804885;-0,02065508;0,09702341
16;complexWire;1;1;56,28086;27;63,26161;0,08797251;0,01367647;0,07777186;-0,038777;0,09760182
16;complexWire;1;1;56,30846;27;63,26161;0,1238287;0,01026663;0,1139342;-0,04740391;0,09820313
16;complexWire;1;1;56,33625;27;63,26161;0,1982524;0,01465188;0,1663525;-0,1068465;0,09978018
16;complexWire;1;1;56,36461;27;63,26161;0,1453236;0,03099522;0,1292952;-0,05865987;0,1012055
16;complexWire;1;1;56,39211;27;63,26161;0,410253;-0,00577905;0,3877305;-0,1339372;0,09430066
16;complexWire;1;1;56,41984;27;63,26161;0,358327;0,02053929;0,3131348;-0,1729826;0,09806573
16;complexWire;1;1;56,44809;27;63,26161;0,303084;0,02915057;0,2607612;-0,1517027;0,101022
16;complexWire;1;1;56,47565;27;63,26161;0,2526388;0,04333768;0,2246916;-0,1070603;0,09461764
16;complexWire;1;1;56,50329;27;63,26161;0,1678175;0,03844867;0,1452591;-0,07472757;0,08892152
16;complexWire;1;1;56,53154;27;63,26161;0,1631001;0,02074166;0,1596325;-0,02624711;0,08912482
16;complexWire;1;1;56,55922;27;63,26161;0,09566496;0,03037831;0,08194634;-0,03890681;0,08946709
16;complexWire;1;1;56,58688;27;63,26161;0,1144548;0,03082937;0,09552106;-0,05500157;0,1073478
16;complexWire;1;1;56,61474;27;63,26161;0,1017754;-0,01807022;0,09678459;0,02577691;0,1322694
16;complexWire;1;1;56,64269;27;63,26161;0,02390575;0,01708803;-0,01417571;-0,008861899;0,1323969
16;complexWire;1;1;56,67066;27;63,26161;0,02794077;-0,003404349;0,02623641;0,008985981;0,1053668
16;complexWire;1;1;56,69851;27;63,26161;0,01788146;0,008608073;0,01548296;0,002434254;0,1054226
16;complexWire;1;1;56,72663;27;63,26161;0,0161797;-0,002717495;0,0150758;0,005207509;0,1054911
16;complexWire;1;1;56,75411;27;63,26161;0,01365769;-2,31564E-05;0,01306896;0,003966644;0,1326652
16;complexWire;1;1;56,78183;27;63,26161;0,01304362;-0,003825486;0,01159132;0,004598171;0,1327352
16;complexWire;1;1;56,81008;27;63,26161;0,02231143;0,01401998;0,0173288;0,0009761751;0,1328191
16;complexWire;1;1;56,83769;27;63,26161;0,03173568;0,005985685;0,03017896;0,007781714;0,1329803
16;complexWire;1;1;56,86567;27;63,26161;0,02303924;-0,007653922;0,01986978;0,008798629;0,1330651
16;complexWire;1;1;56,89351;27;63,26161;0,03363527;-0,001110837;0,02497767;0,02249919;0,1329457
16;complexWire;1;1;56,92146;27;63,26161;0,05548081;0,003165819;-0,02752278;0,04806864;0,09606495
16;complexWire;1;1;56,94893;27;63,26161;0,1526748;-0,01501405;-0,05900339;0,1400099;0,09369488
16;complexWire;1;1;56,9771;27;63,26161;0,204264;-0,01518738;-0,09067138;0,1824056;0,1021251
16;complexWire;1;1;57,00483;27;63,26161;0,2154955;-0,01674233;-0,1402489;0,1627522;0,09491256
16;complexWire;1;1;57,03272;27;63,26161;0,3044558;-0,05521251;-0,2643093;0,1406611;0,09630025
16;complexWire;1;1;57,06041;27;63,26161;0,2229212;-0,05321645;-0,1624496;0,1430805;0,09177318
16;complexWire;1;1;57,08821;27;63,26161;0,2731704;-0,02045507;-0,2196719;0,1610836;0,09309316
16;complexWire;1;1;57,11616;27;63,26161;0,2269646;0,01518967;-0,2187304;-0,05864475;0,09065768
16;complexWire;1;1;57,14394;27;63,26161;0,1896593;0,02505701;-0,06604228;-0,1760148;0,09330425
16;complexWire;1;1;57,17188;27;63,26161;0,08236066;-0,04204572;0,07069078;0,004271753;0,1281659
16;complexWire;1;1;57,19939;27;63,26161;0,0957581;-0,05744629;0,06963959;0,03193532;0,1301328
16;complexWire;1;1;57,22744;27;63,26161;0,1355987;-0,004020796;0,05747208;-0,122751;0,09318008
16;complexWire;1;1;57,25573;27;63,26161;0,0716197;-0,00221724;0,03200339;-0,06403317;0,1243012
16;complexWire;1;1;57,28309;27;63,26161;0,03664633;-0,01911632;0,02905384;0,01154963;0,1252659
16;complexWire;1;1;57,31126;27;63,26161;0,06775545;-0,01642884;0,06230262;-0,02095894;0,08629574
16;complexWire;1;1;57,33862;27;63,26161;0,06478324;-0,002327681;0,04283836;-0,04854199;0,08708272
16;complexWire;1;1;57,36682;27;63,26161;0,04410941;-0,01747712;0,02610689;0,0309616;0,08692075
16;complexWire;1;1;57,39463;27;63,26161;0,0996614;-0,03382651;0,01871424;0,09185826;0,08623689
16;complexWire;1;1;57,42236;27;63,26161;0,0573527;-0,01986318;0,003449617;0,05369252;0,09533577
16;complexWire;1;1;57,45014;27;63,26161;0,01857332;-0,01041295;0,01402645;0,006308529;0,09480345
16;complexWire;1;1;57,47854;27;63,26161;0,06229154;-0,01727339;-0,02051692;0,05622207;0,09419166
16;complexWire;1;1;57,50583;27;63,26161;0,04237201;-0,011465;-0,01813933;0,03653636;0,09323291
16;complexWire;1;1;57,53373;27;63,26161;0,02749123;-0,0006904255;-0,02704364;0,004892071;0,0925815
16;complexWire;1;1;57,56165;27;63,26161;0,03117205;-0,008802104;-0,01065121;0,02794228;0,09210736
16;complexWire;1;1;57,58961;27;63,26161;0,06991415;-0,01306916;-0,0326154;0,06044354;0,09136274
16;complexWire;1;1;57,61736;27;63,26161;0,04070454;-0,01449736;0,003824235;0,03784259;0,09053484
16;complexWire;1;1;57,64521;27;63,26161;0,08213742;-0,02734049;0,01877318;0,075144;0,08957743
16;complexWire;1;1;57,67279;27;63,26161;0,1881997;-0,0536201;-0,003951259;0,1803564;0,09523241
16;complexWire;1;1;57,70101;27;63,26161;0,1478751;-0,04359889;0,003194114;0,1412656;0,09266277
16;complexWire;1;1;57,72877;27;63,26161;0,1571912;-0,04862091;0,009972537;0,1491496;0,09068726
16;complexWire;1;1;57,7565;27;63,26161;0,1763808;-0,05049472;-0,00977673;0,1687154;0,09534769
16;complexWire;1;1;57,78436;27;63,26161;0,04921274;-0,01605209;-0,008798214;0,04568167;0,09374154
16;complexWire;1;1;57,81259;27;63,26161;0,01071281;0,008503979;-0,001094522;0,00642252;0,09324439
16;complexWire;1;1;57,84024;27;63,26161;0,03141039;0,006301671;-0,01636869;0,026057;0,0925439
16;complexWire;1;1;57,8681;27;63,26161;0,04862458;0,007495372;-0,02827728;0,03884025;0,09489831
16;complexWire;1;1;57,896;27;63,26161;0,03565045;-0,001617089;-0,02037252;0,0292113;0,1008694
16;complexWire;1;1;57,92358;27;63,26161;0,05938043;-0,0008050138;-0,04185112;0,04211735;0,09959546
16;complexWire;1;1;57,95144;27;63,26161;0,07372762;0,0009649284;-0,04601529;0,05759708;0,09826446
16;complexWire;1;1;57,97913;27;63,26161;0,07094015;-0,005639398;-0,03479651;0,06156221;0,0967954
16;complexWire;1;1;58,00745;27;63,26161;0,06970796;-0,00618697;-0,03283612;0,0611777;0,09507205
16;complexWire;1;1;58,03519;27;63,26161;0,09055684;-0,0015756;-0,02396065;0,08731521;0,09338842
16;complexWire;1;1;58,0625;27;63,26161;0,07395193;-0,008802984;-0,03147371;0,06633853;0,0915933
16;complexWire;1;1;58,09048;27;63,26161;0,07103676;-0,003507424;-0,04257675;0,05675509;0,1002483
16;complexWire;1;1;58,11853;27;63,26161;0,08345995;0,006824005;-0,04987368;0,06657036;0,09846959
16;complexWire;1;1;58,14669;27;63,26161;0,1015384;0,001940921;-0,06815535;0,0752405;0,09620123
16;complexWire;1;1;58,17412;27;63,26161;0,1236352;0,008648194;-0,09431081;0,07947534;0,09400353
16;complexWire;1;1;58,20193;27;63,26161;0,1942965;-0,02665201;-0,1463881;0,1249452;0,0911372
16;complexWire;1;1;58,22971;27;63,26161;0,1951675;-0,01316352;-0,1581278;0,1136339;0,09813306
16;complexWire;1;1;58,25812;27;63,26161;0,2029921;-0,02177696;-0,1509497;0,1339618;0,09465054
16;complexWire;1;1;58,28559;27;63,26161;0,200413;-0,0197118;-0,1447874;0,1371621;0,09443912
16;complexWire;1;1;58,31345;27;63,26161;0,2513311;-0,01837871;-0,1846631;0,1694966;0,09697777
16;complexWire;1;1;58,34137;27;63,26161;0,2220877;-0,006059428;-0,1756693;0,1357444;0,0958637
16;complexWire;1;1;58,36949;27;63,26161;0,3218322;-0,001703015;-0,26101;0,1882733;0,0977883
16;complexWire;1;1;58,39709;27;63,26161;0,2732482;0,003657276;-0,2273553;0,1515281;0,08929109
16;complexWire;1;1;58,42496;27;63,26161;0,3575823;0,001489113;-0,2869633;0,2133424;0,1166458
16;complexWire;1;1;58,45276;27;63,26161;0,5288429;-0,001922393;-0,415121;0,3276366;0,1224271
16;complexWire;1;1;58,48059;27;63,26161;0,3416902;0,004762983;-0,2730079;0,2054171;0,1207309
16;complexWire;1;1;58,50859;27;63,26161;0,2530448;-0,009621409;-0,1668314;0,1900168;0,1156649
16;complexWire;1;1;58,53628;27;63,26161;0,1383208;0,002176046;0,005522065;0,1381934;0,08589033
16;complexWire;1;1;58,56387;27;63,26161;0,1848153;-0,02079788;-0,08556949;0,1624869;0,08378646
16;complexWire;1;1;58,59198;27;63,26161;0,1448056;-0,02149847;-0,07100471;0,1243575;0,08880901
16;complexWire;1;1;58,61954;27;63,26161;0,1190939;-0,02649319;-0,01093743;0,1155934;0,08711822
16;complexWire;1;1;58,64772;27;63,26161;0,2240234;-0,05706364;-0,00787222;0,2164908;0,09211023
16;complexWire;1;1;58,67519;27;63,26161;0,1230638;-0,02729994;-0,03826761;0,1137321;0,09028689
16;complexWire;1;1;58,70305;27;63,26161;0,1315951;-0,03421074;-0,0214447;0,1252478;0,08828374
16;complexWire;1;1;58,73108;27;63,26161;0,330601;-0,1046322;0,02702692;0,3124399;0,09307493
16;complexWire;1;1;58,75911;27;63,26161;0,09295724;-0,07627323;-0,001032015;0,05312605;0,09225739
16;complexWire;1;1;58,78677;27;63,26161;0,1861638;0,04887785;0,03638046;0,1759101;0,08832502
16;complexWire;1;1;58,81504;27;63,26161;0,4263584;-0,1659029;0,04874464;0,38972;0,09157474
16;complexWire;1;1;58,84216;27;63,26161;0,3389038;-0,1329692;0,05690546;0,306491;0,09994911
16;complexWire;1;1;58,87048;27;63,26161;0,04732264;-0,04374238;-0,001608984;0,01798463;0,09436424
16;complexWire;1;1;58,89794;27;63,26161;0,345221;-0,131813;0,01482185;0,3187211;0,09590574
16;complexWire;1;1;58,9264;27;63,26161;0,2133429;-0,06980421;0,02807997;0,1996349;0,1010155
16;complexWire;1;1;58,95391;27;63,26161;0,03543925;-0,03342023;-0,001814938;0,01165052;0,08962873
16;complexWire;1;1;58,98184;27;63,26161;0,1390862;-0,1122506;-0,02630813;0,07779872;0,09467185
16;complexWire;1;1;59,00938;27;63,26161;0,3721428;-0,1408793;-0,02316728;0,3436664;0,1015025
16;complexWire;1;1;59,03754;27;63,26161;0,01927619;-0,01380665;-0,01069046;-0,008164674;0,09264658
16;complexWire;1;1;59,06548;27;63,26161;0,07911061;-0,04782527;-0,04052328;0,0482607;0,08826109
16;complexWire;1;1;59,09315;27;63,26161;0,4775234;0,4371845;-0,09883711;-0,1647105;0,09769003
16;complexWire;1;1;59,12073;27;63,26161;0,196497;-0,07094845;-0,03996297;0,1788305;0,09766927
16;complexWire;1;1;59,14922;27;63,26161;0,07820427;-0,03114367;-0,05256746;0,04881231;0,09751233
16;complexWire;1;1;59,17636;27;63,26161;0,3709632;-0,100989;-0,1405067;0,3281353;0,09306482
16;complexWire;1;1;59,20468;27;63,26161;0,03927082;0,007389545;-0,03672144;0,01179524;0,1042695
16;complexWire;1;1;59,23227;27;63,26161;0,05194317;0,01644421;-0,04668464;0,01575518;0,1031477
16;complexWire;1;1;59,26033;27;63,26161;0,06074375;0,009339225;-0,05260305;0,02890503;0,1012155
16;complexWire;1;1;59,28797;27;63,26161;0,05607709;0,03985682;-0,03921673;-0,004256919;0,1010455
16;complexWire;1;1;59,31609;27;63,26161;0,048759;0,03426773;-0,03280582;0,01126681;0,1008823
16;complexWire;1;1;59,34346;27;63,26161;0,08196504;0,04358731;-0,05615507;0,04080467;0,09620171
16;complexWire;1;1;59,37177;27;63,26161;0,07803023;0,04587909;-0,04613184;0,04307759;0,09517188
16;complexWire;1;1;59,39912;27;63,26161;0,08925667;0,04555294;-0,05509766;0,05344091;0,09405433
16;complexWire;1;1;59,4272;27;63,26161;0,09964378;0,04362989;-0,05994398;0,06657353;0,09929178
16;complexWire;1;1;59,45525;27;63,26161;0,1064677;0,03772119;-0,0581315;0,08082825;0,0978036
16;complexWire;1;1;59,48306;27;63,26161;0,07898312;0,03060582;-0,02947932;0,06657767;0,09634438
16;complexWire;1;1;59,51093;27;63,26161;0,265508;0,006655753;-0,09020444;0,2496264;0,09383076
16;complexWire;1;1;59,53871;27;63,26161;0,6978173;0,4317701;0,170197;0,5211109;0,09224622
16;complexWire;1;1;59,56642;27;63,26161;0,7902238;0,508441;0,1965215;0,5721195;0,1121833
16;complexWire;1;1;59,59447;27;63,26161;0,7430734;0,4614063;0,1887689;0,551025;0,1128223
16;complexWire;1;1;59,62203;27;63,26161;0,2343127;-0,02376967;-0,0934696;0,2135436;0,1230496
16;complexWire;1;1;59,65023;27;63,26161;0,588829;-0,03687459;0,02603403;0,5870963;0,08623008
16;complexWire;1;1;59,67767;27;63,26161;0,2521637;-0,02096139;-0,04460482;0,2473005;0,09133459
16;complexWire;1;1;59,70555;27;63,26161;0,1556725;-0,01525012;-0,01884831;0,1537729;0,0900759
16;complexWire;1;1;59,73352;27;63,26161;0,4493127;-0,04475938;0,1832822;0,407782;0,09025132
16;complexWire;1;1;59,76148;27;63,26161;0,08929288;0,07833283;-0,0137679;-0,04059103;0,08840562
16;complexWire;1;1;59,78934;27;63,26161;0,05769937;0,05404573;-0,01477315;-0,01378512;0,088706
16;complexWire;1;1;59,81705;27;63,26161;0,03502899;0,03339567;-0,007446043;-0,007504374;0,09028824
16;complexWire;1;1;59,84493;27;63,26161;0,5252486;-0,1072049;0,1949292;0,4758107;0,08815082
16;complexWire;1;1;59,87283;27;63,26161;0,1723669;-0,04876064;0,03003204;0,1625756;0,08808765
16;complexWire;1;1;59,90052;27;63,26161;0,04400858;0,04079666;0,0125885;0,0106732;0,09465339
16;complexWire;1;1;59,9286;27;63,26161;0,07187536;0,06155442;0,008367032;-0,03615403;0,08666887
16;complexWire;1;1;59,95666;27;63,26161;0,1328079;0,04017899;0,09228511;0,08664325;0,08689347
16;complexWire;1;1;59,98431;27;63,26161;0,3829315;0,003283434;0,2789823;0,2622872;0,08608694
16;complexWire;1;1;60,01184;27;63,26161;0,4643074;-0,07922292;0,3053345;0,3406992;0,07871565
16;complexWire;1;1;60,0401;27;63,26161;0,4889645;-0,09212963;0,3349505;0,3441026;0,07788182
16;complexWire;1;1;60,06739;27;63,26161;0,2605175;0,0007067658;0,2194718;0,1403603;0,07304855
16;complexWire;1;1;60,09525;27;63,26161;0,5626809;-0,07560959;0,4454671;0,3353387;0,09457678
16;complexWire;1;1;60,12321;27;63,26161;0,2951452;-0,03332643;0,2402559;0,1681581;0,0875652
16;complexWire;1;1;60,15109;27;63,26161;0,2638482;-0,02147577;0,2273178;0,1322168;0,08986308
16;complexWire;1;1;60,17904;27;63,26161;0,2641274;-0,02323548;0,2211666;0,1425087;0,08875392
16;complexWire;1;1;60,20682;27;63,26161;0,2512548;-0,02127904;0,2207561;0,1180802;0,08576234
16;complexWire;1;1;60,23463;27;63,26161;0,1972761;-0,02327802;0,1631359;0,1084558;0,08516102
16;complexWire;1;1;60,26273;27;63,26161;0,23568;-0,02914448;0,1842296;0,1440664;0,08043227
16;complexWire;1;1;60,29057;27;63,26161;0,256045;-0,03194869;0,2233645;0,1210233;0,09353042
16;complexWire;1;1;60,31812;27;63,26161;0,2900766;-0,05749311;0,2367011;0,1575169;0,1035861
16;complexWire;1;1;60,34635;27;63,26161;0,1796214;-0,05185587;0,1367607;0,1042656;0,09879681
16;complexWire;1;1;60,37417;27;63,26161;0,03002654;-0,007914819;0,02679616;0,0109961;0,09853027
