ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;5;20,5003;58;27,28912;0,5649488;-0,04252255;0,4223825;0,3727626;0,1127234
5;complexWire;1;5;20,52794;58;27,28912;0,9142767;-0,1186869;0,359185;0,8323469;0,1168012
5;complexWire;1;5;20,55585;58;27,28912;1,603174;-0,2530759;0,2947431;1,555393;0,1380263
5;complexWire;1;5;20,58367;58;27,28912;1,170247;0,202641;0,1311796;1,145079;0,1438449
5;complexWire;1;5;20,61166;58;27,28912;1,508123;0,125373;0,2456676;1,482688;0,1052906
5;complexWire;1;5;20,63967;58;27,28912;1,213655;-0,1742548;0,5446081;1,070512;0,1011081
5;complexWire;1;5;20,66724;58;27,28912;0,8685031;-0,3735925;0,5846661;0,5223905;0,07886661
5;complexWire;1;5;20,69504;58;27,28912;0,8617442;-0,350085;0,4769437;0,6265527;0,1000631
5;complexWire;1;5;20,72317;58;27,28912;0,1589125;-0,01416034;0,08324383;0,1346222;0,1005574
5;complexWire;1;5;20,75068;58;27,28912;0,2322265;-0,03799173;0,1062427;0,2029735;0,1001888
5;complexWire;1;5;20,77888;58;27,28912;0,2919185;-0,05444664;0,1128103;0,2636774;0,09980454
5;complexWire;1;5;20,80639;58;27,28912;0,189875;-0,05201489;0,03575873;0,1790762;0,09928967
5;complexWire;1;5;20,83433;58;27,28912;0,229192;-0,05614966;0,04130179;0,2183354;0,09895971
5;complexWire;1;5;20,86215;58;27,28912;0,1304891;-0,04055491;0,005010843;0,1239258;0,09854733
5;complexWire;1;5;20,89027;58;27,28912;0,1868294;-0,04952258;0,00257647;0,180128;0,09831654
5;complexWire;1;5;20,91792;58;27,28912;0,1940659;-0,06025234;-0,0065521;0,1843592;0,09815405
5;complexWire;1;5;20,94574;58;27,28912;0,1084187;-0,04512578;-0,02142632;0,09622467;0,09790005
5;complexWire;1;5;20,97373;58;27,28912;0,1171302;-0,04276055;-0,02478957;0,1061908;0,09773766
5;complexWire;1;5;21,00144;58;27,28912;3,279764;1,184065;-2,824013;-1,174647;0,09767243
5;complexWire;1;5;21,02928;58;27,28912;3,323596;1,980192;-2,034257;1,728273;0,09767243
5;complexWire;1;5;21,05696;58;27,28912;3,52689;2,121915;-2,209615;1,74758;0,09767243
5;complexWire;1;5;21,08504;58;27,28912;3,741778;2,246359;-2,390425;1,800178;0,09767243
5;complexWire;1;5;21,11282;58;27,28912;4,000444;2,461228;-2,536244;1,8744;0,09767243
5;complexWire;1;5;21,14067;58;27,28912;4,34639;2,709005;-2,783786;1,95011;0,09767243
5;complexWire;1;5;21,16875;58;27,28912;4,490871;2,814084;-2,899204;1,960477;0,09767243
5;complexWire;1;5;21,19632;58;27,28912;4,790597;3,03674;-3,125596;1,989644;0,09767243
5;complexWire;1;5;21,22429;58;27,28912;5,199664;3,344389;-3,401783;2,068681;0,09767243
5;complexWire;1;5;21,25193;58;27,28912;5,421807;3,509453;-3,544854;2,124556;0,09767243
5;complexWire;1;5;21,28021;58;27,28912;5,527751;3,586345;-3,627965;2,128856;0,09767243
5;complexWire;1;5;21,30765;58;27,28912;5,607227;3,646799;-3,704298;2,102386;0,09767244
5;complexWire;1;5;21,33575;58;27,28912;5,790596;3,784592;-3,828183;2,133748;0,09767243
5;complexWire;1;5;21,36384;58;27,28912;5,770095;3,766959;-3,822381;2,119767;0,09767243
5;complexWire;1;5;21,39111;58;27,28912;5,670723;3,688022;-3,781988;2,062079;0,09767244
5;complexWire;1;5;21,41902;58;27,28912;5,585226;3,614186;-3,726871;2,059814;0,09767244
5;complexWire;1;5;21,4469;58;27,28912;5,33715;3,422179;-3,571241;2,005016;0,09767244
5;complexWire;1;5;21,47479;58;27,28912;5,05211;3,202129;-3,422359;1,886171;0,09767244
5;complexWire;1;5;21,50277;58;27,28912;4,81551;3,02077;-3,294775;1,791239;0,09767244
5;complexWire;1;5;21,53047;58;27,28912;4,491218;2,779292;-3,080682;1,719296;0,09767244
5;complexWire;1;5;21,55842;58;27,28912;4,27792;2,619138;-2,95155;1,651989;0,09767244
5;complexWire;1;5;21,58624;58;27,28912;4,040244;2,448672;-2,810059;1,559213;0,09767244
5;complexWire;1;5;21,61424;58;27,28912;3,718154;2,226646;-2,617669;1,41934;0,09767244
5;complexWire;1;5;21,64206;58;27,28912;3,393539;2,002165;-2,465263;1,195794;0,09767244
5;complexWire;1;5;21,67003;58;27,28912;3,179886;1,858827;-2,385733;0,9821973;0,09767244
5;complexWire;1;5;21,69778;58;27,28912;0,3395857;0,3013185;0,1535234;-0,03092248;0,09528021
5;complexWire;1;5;21,72525;58;27,28912;0,3857604;0,3013185;-0,2388766;-0,03092248;0,0879066
5;complexWire;1;5;21,75327;58;27,28912;0,5301327;0,3013185;-0,4350766;-0,03092248;0,07511853
5;complexWire;1;5;21,78103;58;27,28912;0,8811734;0,3013185;-0,8274766;-0,03092248;0,06472688
5;complexWire;1;5;21,80898;58;27,28912;1,06755;0,3013185;-1,023677;-0,03092248;0,04801765
5;complexWire;1;5;21,83686;58;27,28912;1,25692;0,3013185;-1,219877;-0,03092248;0,05409513
5;complexWire;1;5;21,86472;58;27,28912;1,521796;-0,1308502;-1,466783;0,3837795;0,1249763
5;complexWire;1;5;21,89236;58;27,28912;0,6574627;-0,3294488;-0,2967544;0,4854457;0,1222256
5;complexWire;1;5;21,9203;58;27,28912;0,485258;-0,4494051;-0,159814;0,08927423;0,1197493
5;complexWire;1;5;21,94809;58;27,28912;0,238053;-0,2186625;-0,06625777;-0,06682703;0,09897486
5;complexWire;1;5;21,97603;58;27,28912;0,3209494;-0,2112546;-0,2272996;-0,08194451;0,09267765
5;complexWire;1;5;22,00388;58;27,28912;0,01507324;-0,004307995;-0,01357733;0,004929501;0,1035362
5;complexWire;1;5;22,03164;58;27,28912;0,004700335;-0,001599252;-0,002889097;0,003344946;0,1033836
5;complexWire;1;5;22,05944;58;27,28912;0,004584338;-0,001334827;-0,001226842;0,004210611;0,1033651
5;complexWire;1;5;22,08738;58;27,28912;0,004317173;-0,001320186;-0,000733912;0,004044313;0,1033762
5;complexWire;1;5;22,11522;58;27,28912;0,004746183;-0,001462152;-0,0007973462;0,004444391;0,1033835
5;complexWire;1;5;22,14305;58;27,28912;0,005483759;-0,001567361;-0,0008576661;0,005184535;0,1033874
5;complexWire;1;5;22,17107;58;27,28912;0,005837651;-0,001546692;-0,001046285;0,005530931;0,103392
5;complexWire;1;5;22,19887;58;27,28912;0,006271459;-0,001637454;-0,001197487;0,005934304;0,1033938
5;complexWire;1;5;22,22664;58;27,28912;0,00745951;-0,002093197;-0,001652464;0,006966503;0,1033852
5;complexWire;1;5;22,25445;58;27,28912;0,007737406;-0,002273895;-0,001661897;0,00720659;0,1033625
5;complexWire;1;5;22,28228;58;27,28912;0,005465641;-0,001429555;-0,0009330958;0,005192199;0,1033354
5;complexWire;1;5;22,3103;58;27,28912;0,005419735;-0,00141962;-0,0009454489;0,00514435;0,1032878
5;complexWire;1;5;22,33801;58;27,28912;0,005562145;-0,001432496;-0,0009678602;0,005286649;0,1032358
5;complexWire;1;5;22,36586;58;27,28912;0,005861454;-0,001464418;-0,0009874254;0,005589017;0,1031827
5;complexWire;1;5;22,39369;58;27,28912;0,006106477;-0,001387986;-0,001344383;0,005792684;0,1031165
5;complexWire;1;5;22,42144;58;27,28912;0,006371732;-0,0009926117;-0,00109978;0,00619711;0,1030442
5;complexWire;1;5;22,44956;58;27,28912;0,006450498;-0,0009543638;-0,001091599;0,006285422;0,1029848
5;complexWire;1;5;22,47726;58;27,28912;0,006603939;-0,0009172533;-0,001116246;0,006443962;0,1029261
5;complexWire;1;5;22,50518;58;27,28912;0,00685757;-0,0008095349;-0,001180604;0,006706497;0,102865
5;complexWire;1;5;22,53272;58;27,28912;0,007747932;-0,0003076624;-0,002837828;0,007202953;0,1028426
5;complexWire;1;5;22,5608;58;27,28912;0,03149013;-0,001513414;-0,006898087;0,03068801;0,1025122
5;complexWire;1;5;22,58853;58;27,28912;0,03871909;-0,008654101;-0,009037763;0,03664141;0,1025184
5;complexWire;1;5;22,61631;58;27,28912;0,05028576;0,00189976;-0,01227991;0,04872631;0,1025326
5;complexWire;1;5;22,64477;58;27,28912;0,04266148;0,0008186325;-0,0101889;0,04141881;0,1025414
5;complexWire;1;5;22,67229;58;27,28912;0,05364905;0,003281768;-0,01377739;0,05174586;0,1025351
5;complexWire;1;5;22,70035;58;27,28912;0,04222402;0,0003540479;-0,01139896;0,04065472;0,1025381
5;complexWire;1;5;22,72755;58;27,28912;0,05279284;-0,009953238;-0,01584758;0,04936467;0,1025525
5;complexWire;1;5;22,75562;58;27,28912;0,0405251;0,005340572;-0,01154463;0,03847705;0,1025343
5;complexWire;1;5;22,78338;58;27,28912;0,03588741;0,003515653;-0,0122667;0,03354213;0,1022777
5;complexWire;1;5;22,8115;58;27,28912;0,114825;0,009407297;-0,08526698;0,07632712;0,1015918
5;complexWire;1;5;22,83936;58;27,28912;0,2132069;0,01255818;-0,1783732;0,116114;0,0987821
5;complexWire;1;5;22,86703;58;27,28912;0,123379;-0,006475061;-0,06989002;0,1014684;0,09684323
5;complexWire;1;5;22,89496;58;27,28912;0,181606;0,01758362;-0,1574512;0,08877318;0,09524868
5;complexWire;1;5;22,92253;58;27,28912;1,149152;-0,155314;-0,6506766;-0,9343703;0,09873742
5;complexWire;1;5;22,95055;58;27,28912;0,1639387;0,02219075;-0,1286948;0,0991015;0,09802032
5;complexWire;1;5;22,97828;58;27,28912;0,1578834;0,0267702;-0,1257834;0,09159182;0,09648058
5;complexWire;1;5;23,00621;58;27,28912;0,1209753;0,003821343;-0,07708782;0,09315518;0,09488779
5;complexWire;1;5;23,03403;58;27,28912;0,1609313;-0,001848996;-0,1145519;0,1130192;0,09448817
5;complexWire;1;5;23,06185;58;27,28912;0,134017;0,009748444;-0,09156513;0,09737222;0,099878
5;complexWire;1;5;23,08976;58;27,28912;0,03873498;0,0371155;0,006603479;-0,008901268;0,0996458
5;complexWire;1;5;23,11769;58;27,28912;0,05119859;0,04186478;-0,01787579;0,0234327;0,09952451
5;complexWire;1;5;23,14571;58;27,28912;0,05293659;0,01046638;-0,03325367;0,0398363;0,09941569
5;complexWire;1;5;23,17363;58;27,28912;0,06334011;0,0007626116;-0,04196298;0,0474394;0,09927436
5;complexWire;1;5;23,20161;58;27,28912;1,453407;0,9584283;-0,9548145;-0,5311663;0,0992342
5;complexWire;1;5;23,22918;58;27,28912;1,443632;0,9372698;-0,965792;-0,5223445;0,0992342
5;complexWire;1;5;23,25715;58;27,28912;1,455981;0,9280022;-0,9832955;-0,5402056;0,0992342
5;complexWire;1;5;23,28463;58;27,28912;1,416473;0,9082694;-0,9476856;-0,5322924;0,0992342
5;complexWire;1;5;23,3128;58;27,28912;1,356581;0,8955182;-0,8746862;-0,5227658;0,0992342
5;complexWire;1;5;23,34067;58;27,28912;1,328108;0,8787107;-0,8427694;-0,5305456;0,0992342
5;complexWire;1;5;23,3684;58;27,28912;1,260755;0,8412108;-0,7886683;-0,5097732;0,0992342
5;complexWire;1;5;23,39608;58;27,28912;1,162076;0,7901915;-0,6907381;-0,4988976;0,0992342
5;complexWire;1;5;23,42398;58;27,28912;1,019881;0,6526207;-0,61945;-0,4801298;0,0992342
5;complexWire;1;5;23,45174;58;27,28912;0,9179921;0,5551757;-0,5675281;-0,4608701;0,0992342
5;complexWire;1;5;23,47972;58;27,28912;0,9191267;0,5636997;-0,5288746;-0,4973211;0,0992342
5;complexWire;1;5;23,5075;58;27,28912;0,8232577;0,4646109;-0,479083;-0,4820471;0,0992342
5;complexWire;1;5;23,53545;58;27,28912;0,06706204;0,02016291;-0,01380488;-0,06245157;0,09839993
5;complexWire;1;5;23,56297;58;27,28912;0,3454737;0,01623165;-0,33781;-0,07051967;0,0942312
5;complexWire;1;5;23,59129;58;27,28912;0,5388907;0,01623165;-0,53401;-0,07051967;0,08560611
5;complexWire;1;5;23,61888;58;27,28912;0,7337869;0,01623165;-0,73021;-0,07051967;0,07944656
5;complexWire;1;5;23,6468;58;27,28912;1,12494;0,01623165;-1,12261;-0,07051967;0,08358052
5;complexWire;1;5;23,67459;58;27,28912;1,320794;0,01623165;-1,31881;-0,07051967;0,08005852
5;complexWire;1;5;23,69071;58;27,28912;1,516737;0,01623165;-1,51501;-0,07051967;0,08106049
5;complexWire;1;5;23,71623;58;27,28912;1,712739;0,01623165;-1,71121;-0,07051967;0,06298397
5;complexWire;1;5;23,73139;58;27,28912;1,908782;0,01623165;-1,90741;-0,07051967;0,05107336
5;complexWire;1;5;23,74593;58;27,28912;0,4055783;0,3933223;-0,0463984;-0,08739832;0,0489902
5;complexWire;1;5;23,77162;58;27,28912;0,4097129;0,3537841;-0,1713226;-0,115542;0,1051443
5;complexWire;1;5;23,78524;58;27,28912;0,4602671;0,323779;-0,2996026;-0,1313441;0,1010183
5;complexWire;1;5;23,79957;58;27,28912;0,4602671;0,323779;-0,2996026;-0,1313441;0,1031765
5;complexWire;1;5;23,81319;58;27,28912;0,5476736;0,3127311;-0,4291151;-0,134186;0,1070062
5;complexWire;1;5;23,82762;58;27,28912;0,4057976;0,1158615;-0,3789856;0,08727945;0,102367
5;complexWire;1;5;23,84155;58;27,28912;0,5111291;0,07129629;-0,4162475;0,2879371;0,1021901
5;complexWire;1;5;23,85516;58;27,28912;0,5111291;0,07129629;-0,4162475;0,2879371;0,09967434
5;complexWire;1;5;23,86885;58;27,28912;0,5952749;0,04777199;-0,4680542;0,3646852;0,09837294
5;complexWire;1;5;23,883;58;27,28912;0,6748066;0,00756795;-0,4857742;0,4683269;0,09973582
5;complexWire;1;5;23,89696;58;27,28912;0,6748066;0,00756795;-0,4857742;0,4683269;0,09963087
5;complexWire;1;5;23,91099;58;27,28912;0,7436467;-0,04924777;-0,4588228;0,5831524;0,09950285
5;complexWire;1;5;23,92503;58;27,28912;0,6545621;-0,1966509;-0,0381155;0,623159;0,09759846
5;complexWire;1;5;23,93889;58;27,28912;0,6545621;-0,1966509;-0,0381155;0,623159;0,09206489
5;complexWire;1;5;23,95286;58;27,28912;0,002874275;0,0007878354;-0,0006635102;-0,00268338;0,09113968
5;complexWire;1;5;23,96675;58;27,28912;0,0313101;-0,02135319;-0,008927256;-0,02108715;0,09087918
5;complexWire;1;5;23,98072;58;27,28912;0,08184987;-0,06386317;-0,02505033;-0,04464726;0,0909525
5;complexWire;1;5;23,99466;58;27,28912;0,08184987;-0,06386317;-0,02505033;-0,04464726;0,09136418
5;complexWire;1;5;24,00867;58;27,28912;0,186619;-0,1464691;-0,05468184;-0,1018987;0,09217132
5;complexWire;1;5;24,02222;58;27,28912;0,1343519;-0,09029233;-0,03348094;-0,09368437;0,09319602
5;complexWire;1;5;24,03619;58;27,28912;0,1343519;-0,09029233;-0,03348094;-0,09368437;0,09408817
5;complexWire;1;5;24,05013;58;27,28912;0,09062485;-0,05921551;-0,01922941;-0,065853;0,09478015
5;complexWire;1;5;24,0642;58;27,28912;0,04252581;-0,03153329;-0,008643508;-0,02719165;0,09529633
5;complexWire;1;5;24,07804;58;27,28912;0,04252581;-0,03153329;-0,008643508;-0,02719165;0,09555166
5;complexWire;1;5;24,09185;58;27,28912;0,03760033;-0,03574757;-0,008493185;-0,007985108;0,09570847
5;complexWire;1;5;24,10596;58;27,28912;0,02102431;-0,0140968;-0,0038414;-0,01511771;0,09585181
5;complexWire;1;5;24,11991;58;27,28912;0,02102431;-0,0140968;-0,0038414;-0,01511771;0,09599039
5;complexWire;1;5;24,13379;58;27,28912;0,01732499;-0,004264716;0,0004894137;0,01678476;0,09586558
5;complexWire;1;5;24,14767;58;27,28912;0,03043559;0,001338247;0,002601683;0,03029464;0,09567733
5;complexWire;1;5;24,16187;58;27,28912;0,0416401;-0,01443645;0,0007013679;0,03905118;0,09542774
5;complexWire;1;5;24,17579;58;27,28912;0,0416401;-0,01443645;0,0007013679;0,03905118;0,09514088
5;complexWire;1;5;24,1895;58;27,28912;0,03186164;-0,002883188;0,002807796;0,03160645;0,09489032
5;complexWire;1;5;24,20332;58;27,28912;0,03086381;0,01845671;0,00601846;0,02399381;0,09465905
5;complexWire;1;5;24,21769;58;27,28912;0,03086381;0,01845671;0,00601846;0,02399381;0,09444029
5;complexWire;1;5;24,23119;58;27,28912;0,05869885;0,054673;0,01244956;0,01736164;0,09421627
5;complexWire;1;5;24,24537;58;27,28912;0,02255413;0,01550276;0,003669441;0,01596523;0,09401594
5;complexWire;1;5;24,25905;58;27,28912;0,02255413;0,01550276;0,003669441;0,01596523;0,09387526
5;complexWire;1;5;24,27302;58;27,28912;0,03282448;-0,0288698;-0,003224611;0,01528343;0,0937742
5;complexWire;1;5;24,28723;58;27,28912;0,03088673;-0,02204813;-0,001066387;0,02160401;0,09364921
5;complexWire;1;5;24,30096;58;27,28912;0,04051875;-0,01887876;0,001352191;0,03582643;0,09349663
5;complexWire;1;5;24,31471;58;27,28912;0,04051875;-0,01887876;0,001352191;0,03582643;0,09324021
5;complexWire;1;5;24,32898;58;27,28912;0,07466055;-0,0287298;0,003994524;0,06879564;0,09281567
5;complexWire;1;5;24,34268;58;27,28912;0,06549641;-0,02047359;0,006010592;0,06192321;0,09232777
5;complexWire;1;5;24,35698;58;27,28912;0,06549641;-0,02047359;0,006010592;0,06192321;0,0918365
5;complexWire;1;5;24,37067;58;27,28912;0,2280207;-0,05646988;0,002459943;0,2209039;0,09082586
5;complexWire;1;5;24,38446;58;27,28912;0,3525714;-0,1157106;-0,02417082;0,3321648;0,08981696
5;complexWire;1;5;24,39846;58;27,28912;0,3525714;-0,1157106;-0,02417082;0,3321648;0,08916472
5;complexWire;1;5;24,41221;58;27,28912;0,5296853;-0,2422745;-0,0636974;0,4667035;0,1109938
5;complexWire;1;5;24,42609;58;27,28912;0,4845947;0,0381601;0,007942855;0,4830246;0,1018307
5;complexWire;1;5;24,44019;58;27,28912;0,4434139;-0,1930571;-0,02374858;0,3984731;0,1067994
5;complexWire;1;5;24,4542;58;27,28912;0,4434139;-0,1930571;-0,02374858;0,3984731;0,1031921
5;complexWire;1;5;24,46794;58;27,28912;0,4669075;-0,1149544;-0,01191938;0,4523782;0,105634
5;complexWire;1;5;24,48212;58;27,28912;0,4209763;-0,04676095;-0,05813861;0,4143119;0,1087797
5;complexWire;1;5;24,49618;58;27,28912;0,4209763;-0,04676095;-0,05813861;0,4143119;0,1117198
5;complexWire;1;5;24,5098;58;27,28912;0,3336456;-0,07822776;0,05958223;0,3188256;0,1082195
5;complexWire;1;5;24,52392;58;27,28912;0,3157007;-0,05765405;0,01834582;0,309849;0,1097523
5;complexWire;1;5;24,53752;58;27,28912;0,3157007;-0,05765405;0,01834582;0,309849;0,1118084
5;complexWire;1;5;24,55173;58;27,28912;0,3461024;-0,09395697;-0,0008925423;0,3331038;0,1139485
5;complexWire;1;5;24,56568;58;27,28912;0,2145289;-0,04972096;0,07504391;0,1947277;0,1080195
5;complexWire;1;5;24,57951;58;27,28912;0,2145289;-0,04972096;0,07504391;0,1947277;0,1076983
5;complexWire;1;5;24,59318;58;27,28912;0,3277773;-0,04777443;0,1105173;0,3048631;0,1082637
5;complexWire;1;5;24,60699;58;27,28912;0,5253505;-0,06572549;0,06767651;0,5168106;0,1107613
5;complexWire;1;5;24,62095;58;27,28912;0,5521463;-0,0876416;0,05360722;0,5425041;0,1152461
5;complexWire;1;5;24,63502;58;27,28912;0,5521463;-0,0876416;0,05360722;0,5425041;0,113019
5;complexWire;1;5;24,64892;58;27,28912;0,4863819;-0,07440296;0,09790477;0,4705807;0,1097855
5;complexWire;1;5;24,66314;58;27,28912;0,4434345;-0,08708987;0,09752875;0,4237189;0,1130214
5;complexWire;1;5;24,67672;58;27,28912;0,4434345;-0,08708987;0,09752875;0,4237189;0,1090322
5;complexWire;1;5;24,69085;58;27,28912;0,3769073;-0,0595668;0,1434003;0,3434345;0,111064
5;complexWire;1;5;24,70471;58;27,28912;0,9727377;-0,1465263;0,3018063;0,9130507;0,1071797
5;complexWire;1;5;24,71853;58;27,28912;0,9727377;-0,1465263;0,3018063;0,9130507;0,1146334
5;complexWire;1;5;24,73265;58;27,28912;1,008922;-0,2064141;0,2825426;0,9463011;0,1152598
5;complexWire;1;5;24,74646;58;27,28912;0,8524376;-0,1744049;0,2870612;0,7834722;0,1068629
5;complexWire;1;5;24,76044;58;27,28912;0,9897357;-0,2049353;0,3591987;0,8991966;0,08714709
5;complexWire;1;5;24,77427;58;27,28912;0,9897357;-0,2049353;0,3591987;0,8991966;0,09244184
5;complexWire;1;5;24,78834;58;27,28912;0,9117443;-0,153545;0,4550216;0,7750205;0,0897418
5;complexWire;1;5;24,80218;58;27,28912;0,8034481;-0,1494202;0,4156381;0,6711538;0,09344396
5;complexWire;1;5;24,81606;58;27,28912;0,8034481;-0,1494202;0,4156381;0,6711538;0,09752568
5;complexWire;1;5;24,83003;58;27,28912;0,7694092;-0,1297505;0,4046813;0,6413957;0,09666149
5;complexWire;1;5;24,84399;58;27,28912;0,3518632;-0,07657479;0,1984278;0,2803042;0,09957063
5;complexWire;1;5;24,85785;58;27,28912;0,3518632;-0,07657479;0,1984278;0,2803042;0,09621752
5;complexWire;1;5;24,87167;58;27,28912;0,4136672;-0,09011615;0,2587303;0,3099328;0,0956789
5;complexWire;1;5;24,88611;58;27,28912;0,3883332;-0,07552037;0,263127;0,2754333;0,1014132
5;complexWire;1;5;24,89985;58;27,28912;0,3883332;-0,07552037;0,263127;0,2754333;0,1007326
5;complexWire;1;5;24,9137;58;27,28912;0,4832792;-0,08193046;0,3623698;0,3090862;0,09673072
5;complexWire;1;5;24,92722;58;27,28912;0,3726413;-0,0501638;0,3058536;0,2068785;0,1012971
5;complexWire;1;5;24,94126;58;27,28912;0,4573294;-0,04792601;0,3992776;0,2177858;0,09994748
5;complexWire;1;5;24,95533;58;27,28912;0,4573294;-0,04792601;0,3992776;0,2177858;0,09649792
5;complexWire;1;5;24,96939;58;27,28912;0,4552296;0,0007865541;0,4414596;0,111116;0,09755393
5;complexWire;1;5;24,98319;58;27,28912;0,4095936;-0,0006393492;0,4025737;0,07550418;0,0921317
5;complexWire;1;5;24,99702;58;27,28912;0,4095936;-0,0006393492;0,4025737;0,07550418;0,08969104
5;complexWire;1;5;25,01095;58;27,28912;0,271587;-0,05361973;0,2652472;0,02298612;0,09377911
5;complexWire;1;5;25,02485;58;27,28912;0,1746513;0,05991163;0,1403311;-0,08497575;0,09938522
5;complexWire;1;5;25,03885;58;27,28912;0,1746513;0,05991163;0,1403311;-0,08497575;0,09297316
5;complexWire;1;5;25,05285;58;27,28912;0,4512967;0,1126988;0,4023724;-0,1704819;0,09362103
5;complexWire;1;5;25,06672;58;27,28912;0,1565788;0,01892245;0,1511039;-0,03642055;0,0898765
5;complexWire;1;5;25,0808;58;27,28912;0,1318698;0,01392027;0,1269689;-0,03278371;0,0881613
5;complexWire;1;5;25,09483;58;27,28912;0,1318698;0,01392027;0,1269689;-0,03278371;0,09992209
5;complexWire;1;5;25,10847;58;27,28912;0,08282658;0,02341708;0,07714152;-0,01900182;0,09527495
5;complexWire;1;5;25,12239;58;27,28912;0,2363202;0,03443915;0,223128;-0,06982188;0,09381527
5;complexWire;1;5;25,13631;58;27,28912;0,2363202;0,03443915;0,223128;-0,06982188;0,09089365
5;complexWire;1;5;25,15028;58;27,28912;0,2971535;0,08433702;0,2388479;-0,1553679;0,08725186
5;complexWire;1;5;25,16519;58;27,28912;0,3850419;0,1002888;0,2989915;-0,2209151;0,09579214
5;complexWire;1;5;25,17899;58;27,28912;0,3850419;0,1002888;0,2989915;-0,2209151;0,08815264
5;complexWire;1;5;25,19235;58;27,28912;0,3993007;0,08124724;0,3059865;-0,2433356;0,08345804
5;complexWire;1;5;25,20683;58;27,28912;0,3997528;0,0766874;0,2973209;-0,2559719;0,09142114
5;complexWire;1;5;25,22061;58;27,28912;0,6542478;0,1017108;0,505088;-0,4032136;0,09289844
5;complexWire;1;5;25,23446;58;27,28912;0,6542478;0,1017108;0,505088;-0,4032136;0,08892716
5;complexWire;1;5;25,24866;58;27,28912;0,6381823;0,1159352;0,4372778;-0,4501376;0,08760908
5;complexWire;1;5;25,27513;58;27,28912;0,7640703;0,128559;0,5315398;-0,5336118;0,08237778
5;complexWire;1;5;25,303;58;27,28912;0,02816427;0,02388798;0,01488477;0,001016855;0,07904078
5;complexWire;1;5;25,31923;58;27,28912;0,02816427;0,02388798;0,01488477;0,001016855;0,08226842
5;complexWire;1;5;25,34477;58;27,28912;0,001032893;0,0003846213;0,0003185272;-0,0009041429;0,1058138
5;complexWire;1;5;25,37248;58;27,28912;0,00370652;0,001458362;-0,000698328;-0,003335238;0,1058193
5;complexWire;1;5;25,38741;58;27,28912;0,003732161;-0,0006020367;0,003178716;0,001860738;0,1058199
5;complexWire;1;5;25,41428;58;27,28912;0,009622726;-0,002456322;0,00639987;0,006753147;0,1058196
5;complexWire;1;5;25,42906;58;27,28912;0,02258551;-0,0006392151;0,01547611;0,01643735;0,1058101
5;complexWire;1;5;25,44375;58;27,28912;0,012072;-0,003140777;0,006862879;0,009421766;0,1058009
5;complexWire;1;5;25,46997;58;27,28912;0,008771442;0,002145432;0,006649494;0,005302787;0,1058037
5;complexWire;1;5;25,48478;58;27,28912;0,001175062;0,0003038719;-0,0001010895;-0,001130581;0,1057994
5;complexWire;1;5;25,50007;58;27,28912;0,00743808;0,002551422;0,005856752;0,00380969;0,1058047
5;complexWire;1;5;25,52572;58;27,28912;0,003893721;-0,0006178766;0,002398849;0,003004134;0,1057878
5;complexWire;1;5;25,55344;58;27,28912;0,05511896;-0,007393509;0,04156899;0,0354324;0,1058252
5;complexWire;1;5;25,56927;58;27,28912;0,004762471;0,0009892285;-0,00285542;-0,003680915;0,1058645
5;complexWire;1;5;25,59507;58;27,28912;0,004476501;0,000461936;0,003184438;0,003112078;0,1058703
5;complexWire;1;5;25,61057;58;27,28912;0,01100994;0,001098037;0,006677747;0,008684516;0,1058721
5;complexWire;1;5;25,63699;58;27,28912;0,009513323;-0,001851082;0,00537169;0,007630318;0,1058699
5;complexWire;1;5;25,65294;58;27,28912;0,04563617;-0,005585849;0,03063214;0,03336361;0,1059716
5;complexWire;1;5;25,6785;58;27,28912;0,1335469;-0,05936205;0,08197308;0,08712827;0,1052554
5;complexWire;1;5;25,70659;58;27,28912;0,4392923;-0,1803556;0,3342887;0,2206823;0,1016162
5;complexWire;1;5;25,73466;58;27,28912;0,3523015;-0,2341057;0,2327096;0,1231141;0,09291492
5;complexWire;1;5;25,76259;58;27,28912;0,01907259;0,003115684;-0,0152154;-0,01107013;0,1040549
5;complexWire;1;5;25,79058;58;27,28912;0,06297861;0,005470604;-0,04904079;-0,03913283;0,1036035
5;complexWire;1;5;25,81821;58;27,28912;0,1070939;-0,02072811;-0,09102714;-0,05247396;0,1026344
5;complexWire;1;5;25,83402;58;27,28912;0,1330211;-0,07295224;-0,1101609;0,01540005;0,1018379
5;complexWire;1;5;25,86021;58;27,28912;0,1322294;-0,05759135;-0,1189972;-0,002739668;0,09921898
5;complexWire;1;5;25,88773;58;27,28912;0,3151546;-0,0425282;-0,2579829;0,1759505;0,1027592
5;complexWire;1;5;25,90297;58;27,28912;0,4889267;-0,0425282;-0,4541829;0,1759505;0,1056188
5;complexWire;1;5;25,92937;58;27,28912;0,6751038;-0,0425282;-0,6503829;0,1759505;0,09531756
5;complexWire;1;5;25,94411;58;27,28912;0,8657193;-0,0425282;-0,8465829;0,1759505;0,1029438
5;complexWire;1;5;25,95843;58;27,28912;0,8657193;-0,0425282;-0,8465829;0,1759505;0,09868245
