ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;4;14,26669;34;21,72004;0,0821294;0,02990329;-0,06728001;0,03639273;0,2813485
10;complexWire;0;4;14,28049;34;21,72004;0,03400541;0,02398032;-0,02063669;-0,01246753;0,2811569
10;complexWire;0;4;14,2945;34;21,72004;0,03400541;0,02398032;-0,02063669;-0,01246753;0,2814886
10;complexWire;0;4;14,30839;34;21,72004;0,3806042;-0,1086472;0,3069769;0,1970293;0,2788916
10;complexWire;0;4;14,32245;34;21,72004;0,191438;-0,03240931;0,1265727;0,1399196;0,274717
10;complexWire;0;4;14,33681;34;21,72004;0,191438;-0,03240931;0,1265727;0,1399196;0,2722428
10;complexWire;0;4;14,35033;34;21,72004;0,09933352;0,001258135;0,09784907;-0,01706237;0,2716579
10;complexWire;0;4;14,36424;34;21,72004;0,3248563;0,01843631;0,1679868;0,2774386;0,2703815
10;complexWire;0;4;14,37811;34;21,72004;0,3248563;0,01843631;0,1679868;0,2774386;0,2663065
10;complexWire;0;4;14,39221;34;21,72004;0,7816589;0,02329627;0,4146248;0,6622192;0,2568943
10;complexWire;0;4;14,40587;34;21,72004;0,07330234;0,006432831;0,07060334;0,01862845;0,2507811
10;complexWire;0;4;14,42012;34;21,72004;0,1868593;0,03878146;0,03905089;-0,1785705;0,2496403
10;complexWire;0;4;14,4337;34;21,72004;0,1868593;0,03878146;0,03905089;-0,1785705;0,2523899
10;complexWire;0;4;14,44777;34;21,72004;0,4695147;0,1106803;0,2133284;-0,4033421;0,2561666
10;complexWire;0;4;14,46165;34;21,72004;0,4539912;0,01033029;0,1025819;0,4421292;0,2594364
10;complexWire;0;4;14,47548;34;21,72004;0,4539912;0,01033029;0,1025819;0,4421292;0,2534645
10;complexWire;0;4;14,48944;34;21,72004;0,3771347;-0,02918047;0,2534117;0,2777798;0,2485226
10;complexWire;0;4;14,50347;34;21,72004;0,07057987;-0,03080234;0,05589712;-0,03013712;0,2452599
10;complexWire;0;4;14,51725;34;21,72004;0,07057987;-0,03080234;0,05589712;-0,03013712;0,2455
10;complexWire;0;4;14,53113;34;21,72004;0,2341485;0,06411791;0,1402207;-0,1762173;0,2472128
10;complexWire;0;4;14,54511;34;21,72004;0,4663891;0,06335501;0,2661673;-0,3777034;0,2502821
10;complexWire;0;4;14,55899;34;21,72004;0,4663891;0,06335501;0,2661673;-0,3777034;0,2550528
10;complexWire;0;4;14,57289;34;21,72004;0,2762042;-0,125579;0,1798451;-0,1678523;0,256309
10;complexWire;0;4;14,58716;34;21,72004;0,1367094;0,01465195;0,08454545;0,1064277;0,2560708
10;complexWire;0;4;14,60081;34;21,72004;0,1639146;-0,01896182;0,07101399;-0,146511;0,2548306
10;complexWire;0;4;14,61469;34;21,72004;0,1639146;-0,01896182;0,07101399;-0,146511;0,2565549
10;complexWire;0;4;14,62885;34;21,72004;0,6437849;-0,1761408;0,08686034;-0,6130977;0,2622056
10;complexWire;0;4;14,64283;34;21,72004;0,2137805;-0,06725568;0,1848011;0,08382921;0,2681566
10;complexWire;0;4;14,65647;34;21,72004;0,2137805;-0,06725568;0,1848011;0,08382921;0,2662707
10;complexWire;0;4;14,67075;34;21,72004;0,3561176;-0,1628235;0,2973979;-0,1089163;0,2662498
10;complexWire;0;4;14,68435;34;21,72004;0,3990148;-0,01955207;-0,09876516;-0,3861035;0,2685321
10;complexWire;0;4;14,69841;34;21,72004;0,3990148;-0,01955207;-0,09876516;-0,3861035;0,2744661
10;complexWire;0;4;14,71227;34;21,72004;0,3230937;-0,048035;-0,08889073;-0,3068886;0,2792346
10;complexWire;0;4;14,72634;34;21,72004;0,3248617;-0,06723706;0,2803033;0,1498146;0,2804017
10;complexWire;0;4;14,7401;34;21,72004;0,3326893;-0,14773;0,2980205;-0,006469548;0,277377
10;complexWire;0;4;14,75406;34;21,72004;0,3326893;-0,14773;0,2980205;-0,006469548;0,2765113
10;complexWire;0;4;14,7679;34;21,72004;0,3906493;-0,2176383;0,2785137;-0,1663448;0,2769867
10;complexWire;0;4;14,78193;34;21,72004;0,12613;-0,03498882;0,01085317;-0,1206929;0,2785591
10;complexWire;0;4;14,79584;34;21,72004;0,12613;-0,03498882;0,01085317;-0,1206929;0,2803439
10;complexWire;0;4;14,80971;34;21,72004;0,2956101;-0,05054268;-0,1073629;-0,2707471;0,2838573
10;complexWire;0;4;14,82358;34;21,72004;0,04637232;-0,03427377;0,02159512;-0,02256882;0,2870784
10;complexWire;0;4;14,83775;34;21,72004;0,04637232;-0,03427377;0,02159512;-0,02256882;0,2873054
10;complexWire;0;4;14,85145;34;21,72004;0,7450114;-0,1261525;0,6628618;0,3158191;0,2829648
10;complexWire;0;4;14,86522;34;21,72004;0,4443189;-0,02000815;0,4260485;0,1245056;0,2791644
10;complexWire;0;4;14,87913;34;21,72004;0,4443189;-0,02000815;0,4260485;0,1245056;0,2774911
10;complexWire;0;4;14,89347;34;21,72004;1,542315;0,04132938;1,534542;0,1490251;0,2792439
10;complexWire;0;4;14,90713;34;21,72004;0,2091436;-0,1328962;0,1273132;-0,09935302;0,2808373
10;complexWire;0;4;14,92112;34;21,72004;0,2421833;-0,03370678;-0,1057364;-0,215259;0,2821895
10;complexWire;0;4;14,93516;34;21,72004;0,2421833;-0,03370678;-0,1057364;-0,215259;0,2855198
10;complexWire;0;4;14,94887;34;21,72004;0,1884094;-0,1152712;0,1368606;0,05899006;0,2857856
10;complexWire;0;4;14,96341;34;21,72004;0,3940257;-0,05380359;0,2583718;0,2925841;0,2835123
10;complexWire;0;4;14,9767;34;21,72004;0,3940257;-0,05380359;0,2583718;0,2925841;0,2789493
10;complexWire;0;4;14,99079;34;21,72004;0,2586416;-0,0763289;0,1036946;-0,2243141;0,2732214
10;complexWire;0;4;15,00463;34;21,72004;0,7247931;-0,15304;0,6851318;0,1802729;0,2694338
10;complexWire;0;4;15,0184;34;21,72004;0,7247931;-0,15304;0,6851318;0,1802729;0,2700206
10;complexWire;0;4;15,03239;34;21,72004;1,997056;0,6912537;1,56449;-1,030909;0,2883308
10;complexWire;0;4;15,04657;34;21,72004;0,2785048;-0,1535378;0,0033319;-0,2323359;0,3013181
10;complexWire;0;4;15,06017;34;21,72004;0,3720923;-0,03991984;0,306461;0,2072215;0,3038736
10;complexWire;0;4;15,07417;34;21,72004;0,3720923;-0,03991984;0,306461;0,2072215;0,3022471
10;complexWire;0;4;15,08825;34;21,72004;1,326904;-0,5617002;1,175866;0,2500108;0,3010303
10;complexWire;0;4;15,10195;34;21,72004;1,508513;-0,2987815;1,208164;0,8524565;0,299691
10;complexWire;0;4;15,11597;34;21,72004;1,508513;-0,2987815;1,208164;0,8524565;0,2965686
10;complexWire;0;4;15,13003;34;21,72004;0,5996178;0,2083961;0,275556;-0,4900831;0,3010019
10;complexWire;0;4;15,14382;34;21,72004;0,4378382;-0,08314215;0,3252006;-0,2811303;0,3072922
10;complexWire;0;4;15,15792;34;21,72004;0,4378382;-0,08314215;0,3252006;-0,2811303;0,3118796
10;complexWire;0;4;15,17166;34;21,72004;1,038708;-0,209319;1,017345;0,01049638;0,3170198
10;complexWire;0;4;15,18554;34;21,72004;0,4879335;-0,07799845;0,4703686;-0,1036763;0,322127
10;complexWire;0;4;15,19983;34;21,72004;0,4879335;-0,07799845;0,4703686;-0,1036763;0,3265141
10;complexWire;0;4;15,2134;34;21,72004;0,7860011;-0,08789003;0,5119779;-0,5898744;0,3367025
10;complexWire;0;4;15,22741;34;21,72004;0,1495128;-0,01327638;0,08020848;-0,1254767;0,3427686
10;complexWire;0;4;15,24148;34;21,72004;0,1007078;0,01629274;-0,09715632;0,0209108;0,3444629
10;complexWire;0;4;15,2553;34;21,72004;0,1007078;0,01629274;-0,09715632;0,0209108;0,3433805
10;complexWire;0;4;15,26914;34;21,72004;0,33485;-0,04516244;0,2604701;-0,2055243;0,34542
10;complexWire;0;4;15,28316;34;21,72004;0,234713;-0,03566295;0,2224468;0,06584674;0,3484017
10;complexWire;0;4;15,29687;34;21,72004;0,234713;-0,03566295;0,2224468;0,06584674;0,3489212
10;complexWire;0;4;15,31085;34;21,72004;0,5728123;-0,08599143;0,5255222;0,2110586;0,3498827
10;complexWire;0;4;15,32476;34;21,72004;0,2776289;-0,007257238;0,1264848;0,2470359;0,349986
10;complexWire;0;4;15,33896;34;21,72004;0,2776289;-0,007257238;0,1264848;0,2470359;0,3479524
10;complexWire;0;4;15,35285;34;21,72004;0,437652;0,04797578;-0,1279399;0,4157752;0,3420452
10;complexWire;0;4;15,36703;34;21,72004;0,1389274;-0,008301437;0,1108758;0,08329749;0,3385626
10;complexWire;0;4;15,38076;34;21,72004;0,08952291;0,00757724;0,05419925;0,07084757;0,3379987
10;complexWire;0;4;15,3946;34;21,72004;0,08952291;0,00757724;0,05419925;0,07084757;0,3370708
10;complexWire;0;4;15,4084;34;21,72004;0,4925961;0,1255479;-0,4550628;0,1407355;0,3329997
10;complexWire;0;4;15,42235;34;21,72004;0,1136379;0,03618598;-0,1049623;-0,02422929;0,3277907
10;complexWire;0;4;15,43634;34;21,72004;0,1136379;0,03618598;-0,1049623;-0,02422929;0,326989
10;complexWire;0;4;15,45012;34;21,72004;1,213132;0,06393883;-0,1608409;1,200721;0,3156152
10;complexWire;0;4;15,4641;34;21,72004;0,189151;-0,1004277;-0,008686259;0,1600529;0,304221
10;complexWire;0;4;15,47781;34;21,72004;0,189151;-0,1004277;-0,008686259;0,1600529;0,302243
10;complexWire;0;4;15,49174;34;21,72004;0,2012686;-0,08846375;0,1285199;0,1271451;0,3013607
10;complexWire;0;4;15,50579;34;21,72004;0,06793737;0,03661573;0,057198;-0,001778841;0,3013183
10;complexWire;0;4;15,52009;34;21,72004;0,2141063;-0,001422882;-0,2019759;-0,07102954;0,3021456
10;complexWire;0;4;15,53351;34;21,72004;0,2141063;-0,001422882;-0,2019759;-0,07102954;0,3006745
10;complexWire;0;4;15,54744;34;21,72004;0,1563205;0,06910315;-0,1090091;-0,08819222;0,2998138
10;complexWire;0;4;15,56137;34;21,72004;0,09716156;-0,02589294;0,06940936;0,06286705;0,2995626
10;complexWire;0;4;15,57536;34;21,72004;0,09716156;-0,02589294;0,06940936;0,06286705;0,2996536
10;complexWire;0;4;15,58936;34;21,72004;0,776802;-0,1496977;0,5262058;0,5514703;0,2988393
10;complexWire;0;4;15,6032;34;21,72004;0,9370436;-0,06675082;0,6869606;0,6337825;0,2973746
10;complexWire;0;4;15,61722;34;21,72004;0,9370436;-0,06675082;0,6869606;0,6337825;0,294505
10;complexWire;0;4;15,63112;34;21,72004;1,916931;-0,1859509;0,8641876;1,700948;0,2871687
10;complexWire;0;4;15,64512;34;21,72004;1,065576;-0,2051494;0,5071752;0,9144066;0,2802512
10;complexWire;0;4;15,65902;34;21,72004;1,065576;-0,2051494;0,5071752;0,9144066;0,2764511
10;complexWire;0;4;15,67321;34;21,72004;1,019139;0,4046923;0,2357252;0,9051532;0,2693743
10;complexWire;0;4;15,68682;34;21,72004;0,9134653;-0,04914328;0,564503;-0,7164776;0,2718397
10;complexWire;0;4;15,70078;34;21,72004;0,604309;-0,01993999;0,3754854;-0,4730776;0,2834054
10;complexWire;0;4;15,71473;34;21,72004;0,604309;-0,01993999;0,3754854;-0,4730776;0,2911578
10;complexWire;0;4;15,72852;34;21,72004;0,7778113;-0,1008486;0,7166721;0,2849579;0,2968532
10;complexWire;0;4;15,74253;34;21,72004;0,5489122;-0,0410907;0,2577886;0,4828677;0,3005019
10;complexWire;0;4;15,75651;34;21,72004;0,5489122;-0,0410907;0,2577886;0,4828677;0,2992489
10;complexWire;0;4;15,77034;34;21,72004;0,6304104;0,02225172;0,03737584;0,628908;0,2954784
10;complexWire;0;4;15,78463;34;21,72004;0,401495;-0,04216675;0,3984682;-0,02536327;0,2938134
10;complexWire;0;4;15,79822;34;21,72004;0,401495;-0,04216675;0,3984682;-0,02536327;0,2982299
10;complexWire;0;4;15,81198;34;21,72004;0,5218527;-0,05213413;0,5105093;-0,09482875;0,3039128
10;complexWire;0;4;15,82589;34;21,72004;0,2934714;-0,03883652;0,2360165;0,1700394;0,3078189
10;complexWire;0;4;15,83994;34;21,72004;0,2934714;-0,03883652;0,2360165;0,1700394;0,3090045
10;complexWire;0;4;15,85368;34;21,72004;0,5500749;-0,04963353;0,3127187;0,4498065;0,309035
10;complexWire;0;4;15,86823;34;21,72004;0,3138108;-0,01028832;0,0646472;0,3069073;0,3082335
10;complexWire;0;4;15,88167;34;21,72004;0,2642474;-0,0305986;0,1671299;0,2023809;0,3070725
10;complexWire;0;4;15,89587;34;21,72004;0,2642474;-0,0305986;0,1671299;0,2023809;0,3075545
10;complexWire;0;4;15,90982;34;21,72004;0,2692842;0,0138999;-0,009286404;0,2687648;0,3060331
10;complexWire;0;4;15,9238;34;21,72004;0,3859074;0,09781197;-0,3703311;-0,04703403;0,3030722
10;complexWire;0;4;15,93792;34;21,72004;0,3859074;0,09781197;-0,3703311;-0,04703403;0,2984642
10;complexWire;0;4;15,9515;34;21,72004;0,399315;0,03419779;0,07442087;-0,3908254;0,3000325
10;complexWire;0;4;15,9654;34;21,72004;0,5577566;-0,128234;0,500305;0,2105787;0,3033583
10;complexWire;0;4;15,97939;34;21,72004;0,5577566;-0,128234;0,500305;0,2105787;0,3076735
10;complexWire;0;4;15,99327;34;21,72004;0,7383979;-0,04312266;-0,06598532;0,7341784;0,3021754
10;complexWire;0;4;16,00736;34;21,72004;0,4211475;0,01351275;-0,1775697;0,3816433;0,2969311
10;complexWire;0;4;16,02133;34;21,72004;0,2965861;0,00124909;-0,1058221;0,2770621;0,2924815
10;complexWire;0;4;16,03489;34;21,72004;0,2965861;0,00124909;-0,1058221;0,2770621;0,2895072
10;complexWire;0;4;16,04905;34;21,72004;0,7498174;0,1218831;-0,7198811;0,1707099;0,2816198
10;complexWire;0;4;16,06273;34;21,72004;0,2510127;0,04207939;-0,2446331;0,03730059;0,2727555
10;complexWire;0;4;16,0768;34;21,72004;0,2510127;0,04207939;-0,2446331;0,03730059;0,2691653
10;complexWire;0;4;16,09035;34;21,72004;1,020633;-0,2233556;0,9880126;0,1250386;0,2764338
10;complexWire;0;4;16,10446;34;21,72004;0,6130673;-0,1458224;0,5785018;0,1411486;0,2860986
10;complexWire;0;4;16,11847;34;21,72004;0,6130673;-0,1458224;0,5785018;0,1411486;0,2925043
10;complexWire;0;4;16,13225;34;21,72004;0,8743104;-0,06276584;-0,203909;0,8478798;0,287051
10;complexWire;0;4;16,14586;34;21,72004;0,4501134;0,03957106;-0,3212303;0,3128056;0,2809018
10;complexWire;0;4;16,16022;34;21,72004;0,3955661;0,04504677;-0,3340811;0,2069619;0,2750681
10;complexWire;0;4;16,17398;34;21,72004;0,3955661;0,04504677;-0,3340811;0,2069619;0,269729
10;complexWire;0;4;16,18769;34;21,72004;0,4032007;0,0766607;-0,3951028;-0,02424307;0,2643553
10;complexWire;0;4;16,20166;34;21,72004;0,2749024;-0,06006714;0,2558939;0,08050837;0,2598343
10;complexWire;0;4;16,21562;34;21,72004;0,2749024;-0,06006714;0,2558939;0,08050837;0,2625901
10;complexWire;0;4;16,22989;34;21,72004;0,7850066;-0,1754427;0,6168529;0,4527114;0,2676408
10;complexWire;0;4;16,24367;34;21,72004;0,5080022;-0,1003335;0,2697423;0,418615;0,2725812
10;complexWire;0;4;16,25757;34;21,72004;0,5080022;-0,1003335;0,2697423;0,418615;0,2746796
10;complexWire;0;4;16,27158;34;21,72004;0,8296034;0,1495368;-0,7809132;0,2367597;0,2656092
10;complexWire;0;4;16,28547;34;21,72004;0,4058118;0,08142768;-0,3899075;0,07761996;0,2565714
10;complexWire;0;4;16,29945;34;21,72004;0,4058118;0,08142768;-0,3899075;0,07761996;0,2509927
10;complexWire;0;4;16,31309;34;21,72004;0,2399324;0,06530816;-0,1540527;-0,1719598;0,2489644
10;complexWire;0;4;16,32734;34;21,72004;0,191058;0,0434964;-0,1569085;-0,09995475;0,2469967
10;complexWire;0;4;16,34118;34;21,72004;0,1796049;0,02422035;-0,1664348;0,06301384;0,2450151
10;complexWire;0;4;16,35523;34;21,72004;0,1796049;0,02422035;-0,1664348;0,06301384;0,2424003
10;complexWire;0;4;16,3688;34;21,72004;0,6245477;-0,04054662;-0,1845896;0,5952668;0,2385965
10;complexWire;0;4;16,38312;34;21,72004;0,67273;-0,009600725;-0,3409162;0,5798703;0,2336295
10;complexWire;0;4;16,3967;34;21,72004;0,67273;-0,009600725;-0,3409162;0,5798703;0,2277184
10;complexWire;0;4;16,41072;34;21,72004;1,380084;0,2100197;-1,3561;0,1466773;0,2119236
10;complexWire;0;4;16,42475;34;21,72004;0,05382511;0,00555329;0,02559274;-0,04702462;0,1996399
10;complexWire;0;4;16,43872;34;21,72004;0,05382511;0,00555329;0,02559274;-0,04702462;0,199954
10;complexWire;0;4;16,45251;34;21,72004;0,6285084;0,08529853;-0,2534144;-0,5687954;0,1979992
10;complexWire;0;4;16,46665;34;21,72004;0,2356841;0,0110317;-0,2350152;0,01389831;0,1953932
10;complexWire;0;4;16,48035;34;21,72004;0,5281659;-0,03051218;-0,2682172;0,4539689;0,1921119
10;complexWire;0;4;16,49426;34;21,72004;0,5281659;-0,03051218;-0,2682172;0,4539689;0,1870489
10;complexWire;0;4;16,50842;34;21,72004;1,288276;-0,1676774;-0,2347425;1,255562;0,1811105
10;complexWire;0;4;16,52231;34;21,72004;0,5002127;-0,08981451;0,1140736;0,4786788;0,1768656
10;complexWire;0;4;16,53614;34;21,72004;0,5002127;-0,08981451;0,1140736;0,4786788;0,1780217
10;complexWire;0;4;16,54974;34;21,72004;0,9384673;0,1174908;-0,9243175;-0,1120444;0,1696825
10;complexWire;0;4;16,5642;34;21,72004;0,4043685;0,04182123;-0,402081;0,009785872;0,1589173
10;complexWire;0;4;16,57791;34;21,72004;0,4043685;0,04182123;-0,402081;0,009785872;0,1535552
10;complexWire;0;4;16,59165;34;21,72004;0,3753965;0,02798401;-0,370609;-0,05280552;0,1483914
10;complexWire;0;4;16,60547;34;21,72004;0,1811962;-0,04546307;0,05482361;0,1666119;0,1454848
10;complexWire;0;4;16,61943;34;21,72004;0,1811962;-0,04546307;0,05482361;0,1666119;0,1460166
10;complexWire;0;4;16,63346;34;21,72004;0,7009939;-0,0885047;-0,2717353;0,6400931;0,1423517
10;complexWire;0;4;16,64727;34;21,72004;0,2745704;0,0661683;-0,2652978;-0,02505461;0,1387682
10;complexWire;0;4;16,6612;34;21,72004;0,3840679;0,03390424;-0,376413;-0,06835121;0,1349004
10;complexWire;0;4;16,6753;34;21,72004;0,3840679;0,03390424;-0,376413;-0,06835121;0,1300779
10;complexWire;0;4;16,68936;34;21,72004;0,5019749;0,08679661;-0,491519;-0,0534247;0,1237999
10;complexWire;0;4;16,70312;34;21,72004;0,6772918;0,03752857;-0,676141;-0,0122136;0,1166781
10;complexWire;0;4;16,71729;34;21,72004;0,6772918;0,03752857;-0,676141;-0,0122136;0,1083972
10;complexWire;0;4;16,73089;34;21,72004;0,7178862;0,1192401;-0,6393821;-0,3038633;0,100285
10;complexWire;0;4;16,74497;34;21,72004;0,3328293;-0,08832085;-0,2217267;-0,2319742;0,09426155
10;complexWire;0;4;16,75908;34;21,72004;0,3328293;-0,08832085;-0,2217267;-0,2319742;0,0922619
10;complexWire;0;4;16,77326;34;21,72004;0,5816352;0,05940335;-0,539765;0,2083855;0,08496211
10;complexWire;0;4;16,78677;34;21,72004;0,8516456;-0,07572551;-0,5649191;-0,6327972;0,08082198
10;complexWire;0;4;16,80039;34;21,72004;0,4018491;0,08072679;-0,3803797;0,1013763;0,07955694
10;complexWire;0;4;16,81449;34;21,72004;0,4018491;0,08072679;-0,3803797;0,1013763;0,07483187
10;complexWire;0;4;16,82821;34;21,72004;1,623759;-0,07175387;-1,289208;-0,984574;0,07225122
10;complexWire;0;4;16,84254;34;21,72004;0,7356918;0,1382362;-0,7055118;-0,1561609;0,06959037
10;complexWire;0;4;16,85645;34;21,72004;0,7356918;0,1382362;-0,7055118;-0,1561609;0,06163099
10;complexWire;0;4;16,86991;34;21,72004;2,063549;-0,1603986;-1,550876;-1,351772;0,05756864
10;complexWire;0;4;16,88403;34;21,72004;0,7759088;0,1504165;-0,7608085;0,0240797;0,05349666
10;complexWire;0;4;16,8979;34;21,72004;0,7759088;0,1504165;-0,7608085;0,0240797;0,04785838
10;complexWire;0;4;16,91209;34;21,72004;2,226051;-0,2597778;-1,703446;-1,409288;0,04626847
10;complexWire;0;4;16,92607;34;21,72004;2,174137;-0,2428843;-1,744331;-1,27483;0,04571807
10;complexWire;0;4;16,9398;34;21,72004;2,174137;-0,2428843;-1,744331;-1,27483;0,04564774
10;complexWire;0;4;16,95352;34;21,72004;2,336233;-0,2995268;-1,917926;-1,299934;0,04561722
10;complexWire;0;4;16,96781;34;21,72004;2,740042;-0,3164198;-2,364599;-1,347732;0,04559476
10;complexWire;0;4;16,98152;34;21,72004;3,033627;-0,3222947;-2,68252;-1,379531;0,04558164
10;complexWire;0;4;16,99555;34;21,72004;3,033627;-0,3222947;-2,68252;-1,379531;0,04558109
10;complexWire;0;4;17,00958;34;21,72004;3,468441;-0,3576122;-3,129793;-1,451409;0,04555764
10;complexWire;0;4;17,02367;34;21,72004;3,733264;-1,308437;-3,47738;-0,3648039;0,04553247
10;complexWire;0;4;17,03708;34;21,72004;3,733264;-1,308437;-3,47738;-0,3648039;0,04553247
10;complexWire;0;4;17,05139;34;21,72004;4,443555;-1,503177;-4,174599;-0,2415862;0,04552124
10;complexWire;0;4;17,06517;34;21,72004;4,533491;-1,546326;-4,253557;-0,2620378;0,04551276
10;complexWire;0;4;17,07913;34;21,72004;4,533491;-1,546326;-4,253557;-0,2620378;0,04551276
10;complexWire;0;4;17,09324;34;21,72004;5,200667;-1,65699;-4,925947;-0,1907226;0,04546896
10;complexWire;0;4;17,10681;34;21,72004;5,396209;-0,4966478;-5,111977;-1,655325;0,04542769
10;complexWire;0;4;17,1207;34;21,72004;2,358867;-0,6561151;-2,265086;0,05614626;0,04506161
10;complexWire;0;4;17,13484;34;21,72004;2,358867;-0,6561151;-2,265086;0,05614626;0,05066453
10;complexWire;0;4;17,14857;34;21,72004;3,664629;-1,055885;-3,288041;-1,226131;0,05748312
10;complexWire;0;4;17,16275;34;21,72004;3,920763;-1,025766;-3,555103;-1,296699;0,05748312
10;complexWire;0;4;17,17654;34;21,72004;3,920763;-1,025766;-3,555103;-1,296699;0,05748312
10;complexWire;0;4;17,19046;34;21,72004;4,858285;-0,8317651;-4,48423;-1,67415;0,05748312
10;complexWire;0;4;17,20441;34;21,72004;5,272625;-0,8480014;-4,911361;-1,720466;0,05748312
10;complexWire;0;4;17,21862;34;21,72004;5,272625;-0,8480014;-4,911361;-1,720466;0,05748312
10;complexWire;0;4;17,23192;34;21,72004;6,280115;-0,6912315;-5,877069;-2,102879;0,05748313
10;complexWire;0;4;17,24624;34;21,72004;6,52902;-0,6988515;-6,127066;-2,144477;0,05748313
10;complexWire;0;4;17,26009;34;21,72004;6,995692;-0,9225192;-6,698899;-1,792603;0,05748313
10;complexWire;0;4;17,27393;34;21,72004;6,995692;-0,9225192;-6,698899;-1,792603;0,05748313
10;complexWire;0;4;17,28761;34;21,72004;7,184847;-0,9443085;-6,834557;-2,00478;0,05748313
10;complexWire;0;4;17,30189;34;21,72004;7,099611;-0,9244366;-6,787601;-1,865039;0,05748312
10;complexWire;0;4;17,31585;34;21,72004;7,099611;-0,9244366;-6,787601;-1,865039;0,05748312
10;complexWire;0;4;17,32957;34;21,72004;7,792445;-1,064538;-7,571387;-1,504344;0,05748312
10;complexWire;0;4;17,34351;34;21,72004;8,091926;-1,020125;-7,85338;-1,662236;0,05748313
10;complexWire;0;4;17,35756;34;21,72004;8,091926;-1,020125;-7,85338;-1,662236;0,05748312
10;complexWire;0;4;17,3716;34;21,72004;7,625785;-0,9707869;-7,337947;-1,834313;0,05748312
10;complexWire;0;4;17,38545;34;21,72004;7,723212;-0,986267;-7,413147;-1,928866;0,05748312
10;complexWire;0;4;17,39944;34;21,72004;7,723212;-0,986267;-7,413147;-1,928866;0,05748312
10;complexWire;0;4;17,41299;34;21,72004;8,375048;-1,030784;-8,077357;-1,95837;0,05748312
10;complexWire;0;4;17,42719;34;21,72004;8,376209;-1,011594;-8,114478;-1,814607;0,05748312
10;complexWire;0;4;17,44086;34;21,72004;8,684347;-1,030689;-8,421083;-1,85497;0,05748312
10;complexWire;0;4;17,45525;34;21,72004;8,684347;-1,030689;-8,421083;-1,85497;0,05748312
10;complexWire;0;4;17,46912;34;21,72004;10,12246;-1,221418;-9,652139;-2,794374;0,05748312
10;complexWire;0;4;17,48248;34;21,72004;10,53672;0,0859727;-9,765358;-3,956362;0,05748311
10;complexWire;0;4;17,49642;34;21,72004;10,53672;0,0859727;-9,765358;-3,956362;0,05748311
10;complexWire;0;4;17,51042;34;21,72004;10,84817;-0,5128019;-9,698265;-4,833579;0,05748311
10;complexWire;0;4;17,5244;34;21,72004;11,44264;-0,4341912;-10,2897;-4,986737;0,05748311
10;complexWire;0;4;17,53844;34;21,72004;11,44264;-0,4341912;-10,2897;-4,986737;0,05748311
10;complexWire;0;4;17,55233;34;21,72004;12,25569;0,309846;-10,95791;-5,47998;0,05748311
10;complexWire;0;4;17,56625;34;21,72004;12,48443;0,3186957;-11,16384;-5,579253;0,05748311
10;complexWire;0;4;17,58054;34;21,72004;12,58716;0,3315402;-11,25867;-5,618635;0,05748311
10;complexWire;0;4;17,59427;34;21,72004;12,58716;0,3315402;-11,25867;-5,618635;0,05748311
10;complexWire;0;4;17,60806;34;21,72004;13,45882;0,2247265;-12,14501;-5,795517;0,05748311
10;complexWire;0;4;17,62224;34;21,72004;13,1172;-2,469818;-12,31743;-3,773854;0,06707687
10;complexWire;0;4;17,63579;34;21,72004;13,1172;-2,469818;-12,31743;-3,773854;0,1635764
10;complexWire;0;4;17,64974;34;21,72004;4,859251;-1,040166;-4,446688;-1,660524;0,1976402
10;complexWire;0;4;17,66373;34;21,72004;4,512404;-1,095471;-4,243404;-1,07483;0,1980374
10;complexWire;0;4;17,67775;34;21,72004;4,512404;-1,095471;-4,243404;-1,07483;0,1980374
10;complexWire;0;4;17,69173;34;21,72004;4,874183;-0,990309;-4,708217;-0,7807937;0,1980374
10;complexWire;0;4;17,70603;34;21,72004;4,672291;-0,8996363;-4,535956;-0,6678759;0,1980374
10;complexWire;0;4;17,71972;34;21,72004;4,672291;-0,8996363;-4,535956;-0,6678759;0,1980374
10;complexWire;0;4;17,73333;34;21,72004;3,175251;-1,451669;-2,563519;1,184587;0,1995878
10;complexWire;0;4;17,74731;34;21,72004;0,9742605;-0,6185314;-0,6842262;0,3137467;0,2022384
10;complexWire;0;4;17,76154;34;21,72004;0,4717377;0,3665666;0,2576948;-0,1475084;0,2056749
10;complexWire;0;4;17,77534;34;21,72004;0,4717377;0,3665666;0,2576948;-0,1475084;0,2031849
10;complexWire;0;4;17,78889;34;21,72004;0,7409997;-0,2218156;0,06713343;-0,7038263;0,2032068
10;complexWire;0;4;17,80316;34;21,72004;0,2348811;0,1737674;0,1382362;-0,07658184;0,2042808
10;complexWire;0;4;17,8167;34;21,72004;0,2348811;0,1737674;0,1382362;-0,07658184;0,2031597
10;complexWire;0;4;17,83103;34;21,72004;0,2348952;0,1733571;0,1435797;-0,06714129;0,2020928
10;complexWire;0;4;17,84457;34;21,72004;0,1982594;-0,04221048;-0,1152996;0,1556633;0,2014997
10;complexWire;0;4;17,85883;34;21,72004;0,1982594;-0,04221048;-0,1152996;0,1556633;0,2016177
