ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;1;1;70,40053;112;93,09982;0,08285365;0,01369923;0,02289621;0,07843992;0,1028169
5;complexWire;1;1;70,41489;112;93,09982;0,08285365;0,01369923;0,02289621;0,07843992;0,1027255
5;complexWire;1;1;70,42845;112;93,09982;0,09904056;0,02288854;0,04518535;0,08510835;0,1025522
5;complexWire;1;1;70,4427;112;93,09982;0,09121083;0,04307953;0,06333078;0,04952558;0,1022928
5;complexWire;1;1;70,45634;112;93,09982;0,09121083;0,04307953;0,06333078;0,04952558;0,1019254
5;complexWire;1;1;70,47019;112;93,09982;0,1032546;0,05771902;0,06304108;0,05792964;0,09723398
5;complexWire;1;1;70,48457;112;93,09982;0,0728215;0,03484917;0,04763575;0,04265374;0,09683359
5;complexWire;1;1;70,49838;112;93,09982;0,0728215;0,03484917;0,04763575;0,04265374;0,09652035
5;complexWire;1;1;70,51189;112;93,09982;0,1892181;0,1509718;0,1137427;0,008577324;0,0961291
5;complexWire;1;1;70,52596;112;93,09982;0,09498254;0,08772197;0,03386307;-0,01341014;0,09594138
5;complexWire;1;1;70,53996;112;93,09982;0,09498254;0,08772197;0,03386307;-0,01341014;0,09600545
5;complexWire;1;1;70,55357;112;93,09982;0,08440341;0,05157903;0,06674787;0,002874088;0,09535695
5;complexWire;1;1;70,56758;112;93,09982;0,1515105;0,09283966;0,1190089;0,01315696;0,09488315
5;complexWire;1;1;70,58183;112;93,09982;0,1415262;0,07046768;0,1212441;0,01907462;0,09445964
5;complexWire;1;1;70,59554;112;93,09982;0,1415262;0,07046768;0,1212441;0,01907462;0,09329313
5;complexWire;1;1;70,60941;112;93,09982;0,1603944;0,08086622;0,1368656;-0,02132633;0,09197765
5;complexWire;1;1;70,62337;112;93,09982;0,1612861;0,07951486;0,1363626;-0,03310311;0,09795007
5;complexWire;1;1;70,63734;112;93,09982;0,1612861;0,07951486;0,1363626;-0,03310311;0,09670348
5;complexWire;1;1;70,6511;112;93,09982;0,444331;0,1444756;0,4201025;-0,008407623;0,09367343
5;complexWire;1;1;70,66538;112;93,09982;0,7835993;0,145143;0,7659128;-0,07961724;0,08912969
5;complexWire;1;1;70,67902;112;93,09982;0,7835993;0,145143;0,7659128;-0,07961724;0,08961135
5;complexWire;1;1;70,69299;112;93,09982;0,8003531;-0,05805802;0,7935117;-0,08679558;0,1262449
5;complexWire;1;1;70,70711;112;93,09982;0,3152094;0,03806552;0,2968596;-0,09890577;0,1308885
5;complexWire;1;1;70,72118;112;93,09982;0,04127811;-0,01526237;0,03831157;0,001779355;0,1272542
5;complexWire;1;1;70,73614;112;93,09982;0,04127811;-0,01526237;0,03831157;0,001779355;0,1266371
5;complexWire;1;1;70,7497;112;93,09982;0,06620333;-0,01586756;0,06384906;0,007375531;0,125938
5;complexWire;1;1;70,76398;112;93,09982;0,1369957;-0,01223418;0,1363915;-0,00393882;0,124916
5;complexWire;1;1;70,77736;112;93,09982;0,1369957;-0,01223418;0,1363915;-0,00393882;0,1234086
5;complexWire;1;1;70,79095;112;93,09982;0,1345417;-0,004414678;0,1344446;-0,002574783;0,1279902
5;complexWire;1;1;70,80595;112;93,09982;0,1099735;0,04470339;0,09981596;0,01151289;0,1329979
5;complexWire;1;1;70,83169;112;93,09982;0,1027624;-0,03230631;0,09413886;-0,02557895;0,1305955
5;complexWire;1;1;70,84647;112;93,09982;0,1659355;-0,02777268;0,1583982;-0,04090565;0,1285897
5;complexWire;1;1;70,86121;112;93,09982;0,1654086;-0,03151782;0,161467;-0,01717611;0,1311352
5;complexWire;1;1;70,88708;112;93,09982;0,2658634;-0,04610807;0,2588648;-0,03932445;0,1268479
5;complexWire;1;1;70,90166;112;93,09982;0,2797367;-0,0500643;0,2701604;-0,05253169;0,1300323
5;complexWire;1;1;70,91635;112;93,09982;0,2797367;-0,0500643;0,2701604;-0,05253169;0,1265993
5;complexWire;1;1;70,93064;112;93,09982;0,1216324;-0,001480311;0,1155929;0,03782247;0,1305002
5;complexWire;1;1;70,94471;112;93,09982;0,07698818;-0,005531102;0,05163431;0,05683734;0,1298344
5;complexWire;1;1;70,97061;112;93,09982;0,1603629;-0,05265462;0,1512997;-0,007223636;0,1274551
5;complexWire;1;1;70,98487;112;93,09982;0,1702262;-0,05109945;0,1607561;-0,02287596;0,1250725
5;complexWire;1;1;70,99871;112;93,09982;0,1702262;-0,05109945;0,1607561;-0,02287596;0,09995852
5;complexWire;1;1;71,01338;112;93,09982;0,1149499;-0,0378544;0,1082693;0,00763388;0,1053682
5;complexWire;1;1;71,02763;112;93,09982;0,01018926;0,007405117;0,000421524;-0,006986238;0,1046784
5;complexWire;1;1;71,05447;112;93,09982;0,03665204;-0,01107077;0,03488356;-0,001986884;0,1040605
5;complexWire;1;1;71,0686;112;93,09982;0,04716534;-0,004155755;0,03029722;0,0359079;0,1038519
5;complexWire;1;1;71,08289;112;93,09982;0,03907465;0,002035469;0,02901381;0,02609375;0,1038929
5;complexWire;1;1;71,09697;112;93,09982;0,03907465;0,002035469;0,02901381;0,02609375;0,1038627
5;complexWire;1;1;71,11153;112;93,09982;0,07896509;-0,007501572;0,07724541;-0,0145725;0,1030852
5;complexWire;1;1;71,126;112;93,09982;0,09021064;0,03206562;0,08150315;0,02161;0,1024487
5;complexWire;1;1;71,15154;112;93,09982;0,08010051;0,003554597;0,07272857;0,03337681;0,1019766
5;complexWire;1;1;71,16663;112;93,09982;0,01986906;-0,01243651;0,002348959;0,01531649;0,1017252
5;complexWire;1;1;71,18137;112;93,09982;0,03534178;-0,006547824;0,03316385;0,01031148;0,1016208
5;complexWire;1;1;71,20723;112;93,09982;0,03435509;-0,01181111;0,03152758;-0,006839722;0,10055
5;complexWire;1;1;71,22169;112;93,09982;0,03900474;0,01322483;0,03574729;0,008282825;0,09984739
5;complexWire;1;1;71,23634;112;93,09982;0,03900474;0,01322483;0,03574729;0,008282825;0,09969921
5;complexWire;1;1;71,25077;112;93,09982;0,0447499;-0,001008645;0,03913498;0,02167925;0,0994714
5;complexWire;1;1;71,27729;112;93,09982;0,03463428;0,001154333;0,03265917;0,01147081;0,09892081
5;complexWire;1;1;71,29301;112;93,09982;0,1475313;-0,04099108;0,134266;-0,04536355;0,09725571
5;complexWire;1;1;71,31866;112;93,09982;0,0778954;-0,04079744;0,06531262;-0,01172701;0,09494177
5;complexWire;1;1;71,33449;112;93,09982;0,1116094;-0,055663;0,09424591;-0,02181718;0,09858618
5;complexWire;1;1;71,36053;112;93,09982;0,1711432;0,0006062388;0,1684875;-0,0300265;0,09344774
5;complexWire;1;1;71,37584;112;93,09982;0,1711432;0,0006062388;0,1684875;-0,0300265;0,09989538
5;complexWire;1;1;71,39026;112;93,09982;0,2355499;-0,1053776;0,1981202;-0,07160768;0,09760612
5;complexWire;1;1;71,41642;112;93,09982;0,120645;-0,01374176;0,1197385;0,005393684;0,09534509
5;complexWire;1;1;71,43232;112;93,09982;0,09577674;-0,02753934;0,08976257;0,01890635;0,09490909
5;complexWire;1;1;71,45786;112;93,09982;0,08930115;-0,0004633963;0,08637071;-0,02268437;0,09563657
5;complexWire;1;1;71,47371;112;93,09982;0,08351907;-0,001048476;0,08079004;0,02114958;0,09506623
5;complexWire;1;1;71,49966;112;93,09982;0,01724532;0,009685904;0,01080275;-0,009321213;0,09475541
5;complexWire;1;1;71,52822;112;93,09982;0,420742;0,1052383;0,3606951;-0,189335;0,09295195
5;complexWire;1;1;71,55576;112;93,09982;0,07420973;-0,03091398;0,06020153;0,03044975;0,09877796
5;complexWire;1;1;71,58391;112;93,09982;0,0110204;-0,004212916;0,008369923;0,005800426;0,09885754
5;complexWire;1;1;71,61171;112;93,09982;0,01012661;0,005272418;-0,004946828;-0,007090747;0,09886318
5;complexWire;1;1;71,63967;112;93,09982;0,01073452;0,005673558;-0,004853964;-0,007712305;0,09886023
5;complexWire;1;1;71,66751;112;93,09982;0,009279197;0,004695415;-0,004357219;-0,00671351;0,09871949
5;complexWire;1;1;71,69533;112;93,09982;0,01756032;0,01243564;-0,01229906;0,001566052;0,09978687
5;complexWire;1;1;71,72324;112;93,09982;0,04418036;0,01103729;0,03885198;-0,01790547;0,09834494
5;complexWire;1;1;71,73946;112;93,09982;0,04418036;0,01103729;0,03885198;-0,01790547;0,0966037
5;complexWire;1;1;71,76683;112;93,09982;0,004801312;-0,001407921;0,004119635;0,002024591;0,09687436
5;complexWire;1;1;71,79431;112;93,09982;0,01682137;-0,006848156;0,0118134;0,00982368;0,09803265
5;complexWire;1;1;71,82165;112;93,09982;0,01023647;-0,000895381;0,00889945;0,004978299;0,09781702
5;complexWire;1;1;71,83717;112;93,09982;0,01023647;-0,000895381;0,00889945;0,004978299;0,09779911
5;complexWire;1;1;71,86287;112;93,09982;0,002334806;-0,001127839;0,002043247;6,663799E-05;0,09767973
5;complexWire;1;1;71,87852;112;93,09982;0,002334806;-0,001127839;0,002043247;6,663799E-05;0,09765127
5;complexWire;1;1;71,9045;112;93,09982;0,003401925;0,002226889;1,001358E-05;-0,002571762;0,0975778
5;complexWire;1;1;71,93238;112;93,09982;0,02134585;-0,007097781;0,01145101;-0,01655722;0,09732149
5;complexWire;1;1;71,96042;112;93,09982;0,03014093;-0,01682869;0,01717186;-0,01817685;0,09643915
5;complexWire;1;1;71,98788;112;93,09982;0,04784453;0,02276346;0,02299762;-0,0352425;0,09519552
5;complexWire;1;1;72,01579;112;93,09982;0,02897953;0,009215772;0,02475405;0,01192141;0,09916683
5;complexWire;1;1;72,04401;112;93,09982;0,04022043;-0,0139859;0,03582263;0,01178205;0,09878411
5;complexWire;1;1;72,07146;112;93,09982;0,034498;-0,01884708;0,02260327;0,01799977;0,09817211
5;complexWire;1;1;72,09947;112;93,09982;0,0134556;-0,007461518;0,008879423;0,006821632;0,09808687
5;complexWire;1;1;72,12695;112;93,09982;0,04539727;0,02459109;0,0178318;-0,03373748;0,09701139
5;complexWire;1;1;72,15491;112;93,09982;0,03142732;-0,0003119409;0,02648473;0,01691562;0,1054392
5;complexWire;1;1;72,18283;112;93,09982;0,01018386;-0,004156321;0,008211374;0,004359961;0,105608
5;complexWire;1;1;72,21061;112;93,09982;0,002267261;0,001718134;0,000467062;-0,001403689;0,1056271
5;complexWire;1;1;72,2384;112;93,09982;0,001564469;0,001555443;-0,0001134872;-0,00012362;0,1056014
5;complexWire;1;1;72,2665;112;93,09982;0,004569798;0,003984302;-0,0009448528;-0,002028704;0,1055661
5;complexWire;1;1;72,2943;112;93,09982;0,01168698;0,008679241;-0,005465031;-0,005602658;0,1055399
5;complexWire;1;1;72,32243;112;93,09982;0,003353685;0,001864612;0,002734423;0,0005416274;0,1055031
5;complexWire;1;1;72,34982;112;93,09982;0,004006101;0,003932565;8,869171E-05;-0,0007588863;0,1054816
5;complexWire;1;1;72,37794;112;93,09982;0,006842413;0,006064147;-0,002887726;-0,001306057;0,10543
5;complexWire;1;1;72,40549;112;93,09982;0,004353547;-0,003164113;0,001429796;0,0026263;0,09703439
5;complexWire;1;1;72,43369;112;93,09982;0,02676017;-0,01608884;0,01294589;0,01701939;0,09690714
5;complexWire;1;1;72,46111;112;93,09982;0,001537225;-0,001137584;-0,0001707077;0,001019716;0,1043143
5;complexWire;1;1;72,48903;112;93,09982;0,0288209;0,01588961;-0,01682591;-0,0171771;0,1043065
5;complexWire;1;1;72,51727;112;93,09982;0,05141891;0,02683929;-0,03274345;-0,02917916;0,104332
5;complexWire;1;1;72,54485;112;93,09982;0,004113782;0,001794457;-0,002985954;-0,002187967;0,09701888
5;complexWire;1;1;72,57249;112;93,09982;0,02412295;0,009735435;-0,01921701;-0,01085562;0,0970718
5;complexWire;1;1;72,60086;112;93,09982;0,2543229;0,02942885;-0,2423995;0,07110941;0,09858141
5;complexWire;1;1;72,6284;112;93,09982;0,4453001;0,02942885;-0,4385995;0,07110941;0,1017753
5;complexWire;1;1;72,65641;112;93,09982;0,6394475;0,02942885;-0,6347995;0,07110941;0,09924906
5;complexWire;1;1;72,68388;112;93,09982;1,030078;0,02942885;-1,0272;0,07110941;0,1007784
5;complexWire;1;1;72,69941;112;93,09982;1,030078;0,02942885;-1,0272;0,07110941;0,08856035
5;complexWire;1;1;72,72528;112;93,09982;1,135557;-0,4797615;-1,018611;-0,1474739;0,08734099
5;complexWire;1;1;72,7398;112;93,09982;1,135557;-0,4797615;-1,018611;-0,1474739;0,09940248
5;complexWire;1;1;72,75497;112;93,09982;0,8099788;-0,2771325;-0,7549761;0,09630349;0,1105852
5;complexWire;1;1;72,78153;112;93,09982;0,936038;-0,1763645;-0,9069915;-0,1497632;0,1114346
5;complexWire;1;1;72,79596;112;93,09982;0,936038;-0,1763645;-0,9069915;-0,1497632;0,1053624
5;complexWire;1;1;72,81005;112;93,09982;1,038869;-0,2587737;-0,9513913;-0,3273215;0,1144781
5;complexWire;1;1;72,82314;112;93,09982;1,108415;-0,3686091;-0,9028099;-0,5269198;0,1152057
5;complexWire;1;1;72,83686;112;93,09982;1,108415;-0,3686091;-0,9028099;-0,5269198;0,1159557
5;complexWire;1;1;72,85012;112;93,09982;1,05905;-0,6073624;-0,3629355;-0,7880199;0,1046853
5;complexWire;1;1;72,86402;112;93,09982;1,044032;-0,6438585;-0,1198038;-0,8130787;0,1007317
5;complexWire;1;1;72,87794;112;93,09982;1,044032;-0,6438585;-0,1198038;-0,8130787;0,09913319
5;complexWire;1;1;72,89229;112;93,09982;1,018729;-0,6052869;0,1268456;-0,8095344;0,09979448
5;complexWire;1;1;72,90631;112;93,09982;0,9808484;-0,5522289;0,3081165;-0,7497807;0,1003214
5;complexWire;1;1;72,92019;112;93,09982;0,9119613;-0,4639513;0,4458163;-0,6462743;0,1006714
5;complexWire;1;1;72,93424;112;93,09982;0,9119613;-0,4639513;0,4458163;-0,6462743;0,1012069
5;complexWire;1;1;72,94798;112;93,09982;0,8233993;-0,3659422;0,5232194;-0,5199175;0,1019432
5;complexWire;1;1;72,96202;112;93,09982;0,7366142;-0,3345091;0,4081092;-0,5139563;0,09913213
5;complexWire;1;1;72,97594;112;93,09982;0,7366142;-0,3345091;0,4081092;-0,5139563;0,1018551
5;complexWire;1;1;72,98979;112;93,09982;0,527141;0,04080749;-0,3303284;-0,4087733;0,1039119
5;complexWire;1;1;73,0039;112;93,09982;0,400369;0,009208836;-0,2164842;-0,3366677;0,1063196
5;complexWire;1;1;73,01798;112;93,09982;0,400369;0,009208836;-0,2164842;-0,3366677;0,1107456
5;complexWire;1;1;73,03185;112;93,09982;0,5204555;-0,005633063;-0,3921898;-0,3420955;0,103949
5;complexWire;1;1;73,04558;112;93,09982;0,2353313;0,1376418;-0,1892961;-0,02454638;0,1069796
5;complexWire;1;1;73,05946;112;93,09982;0,2353313;0,1376418;-0,1892961;-0,02454638;0,101865
5;complexWire;1;1;73,07354;112;93,09982;0,32522;0,1731173;-0,2736344;0,03037509;0,102136
5;complexWire;1;1;73,08736;112;93,09982;0,4231379;0,2052653;-0,3614063;0,07935555;0,1029327
5;complexWire;1;1;73,1013;112;93,09982;0,4909008;0,2700876;-0,35994;0,1961619;0,1041446
5;complexWire;1;1;73,11562;112;93,09982;0,4909008;0,2700876;-0,35994;0,1961619;0,1043266
5;complexWire;1;1;73,12917;112;93,09982;0,5455369;0,310518;-0,3741464;0,2473934;0,1045375
5;complexWire;1;1;73,14351;112;93,09982;0,6029564;0,3501135;-0,3710844;0,3213615;0,1049865
5;complexWire;1;1;73,15717;112;93,09982;0,6029564;0,3501135;-0,3710844;0,3213615;0,09441298
5;complexWire;1;1;73,17099;112;93,09982;0,6491531;0,3917128;-0,3329015;0,3964055;0,09534553
5;complexWire;1;1;73,18507;112;93,09982;0,6940159;0,4296415;-0,2554815;0,4814513;0,09640231
5;complexWire;1;1;73,19884;112;93,09982;0,6940159;0,4296415;-0,2554815;0,4814513;0,09747964
5;complexWire;1;1;73,21313;112;93,09982;0,7157893;0,4452035;-0,1582497;0,5376849;0,09799319
5;complexWire;1;1;73,22668;112;93,09982;0,7307233;0,4638829;-0,0561491;0,5617975;0,09871573
5;complexWire;1;1;73,24083;112;93,09982;0,5414126;0,2901809;0,2928684;0,3509283;0,09953511
5;complexWire;1;1;73,25446;112;93,09982;0,5414126;0,2901809;0,2928684;0,3509283;0,0963098
5;complexWire;1;1;73,26857;112;93,09982;0,4739499;0,2555837;0,2959194;0,2678379;0,09313674
5;complexWire;1;1;73,28259;112;93,09982;0,4015725;0,2185196;0,2802646;0,1869799;0,09229454
5;complexWire;1;1;73,29637;112;93,09982;0,4015725;0,2185196;0,2802646;0,1869799;0,1072706
5;complexWire;1;1;73,31017;112;93,09982;0,3259881;0,1854753;0,2385443;0,1223263;0,1068809
5;complexWire;1;1;73,32415;112;93,09982;0,2395978;0,1523284;0,1742994;0,06182917;0,1065775
5;complexWire;1;1;73,3381;112;93,09982;0,2395978;0,1523284;0,1742994;0,06182917;0,1063208
5;complexWire;1;1;73,35208;112;93,09982;0,1482016;0,1142777;0,09112699;0,02449857;0,1063026
5;complexWire;1;1;73,36594;112;93,09982;0,08010857;0,07990352;-0,005288236;0,002201153;0,1065624
5;complexWire;1;1;73,37992;112;93,09982;0,08010857;0,07990352;-0,005288236;0,002201153;0,1071407
5;complexWire;1;1;73,3938;112;93,09982;0,1375586;0,05987713;-0,1124475;-0,05189091;0,1105761
5;complexWire;1;1;73,40799;112;93,09982;0,2399903;0,03252714;-0,2078472;-0,1154854;0,1111752
5;complexWire;1;1;73,42152;112;93,09982;0,3613719;0,00610318;-0,3198199;-0,16813;0,1117668
5;complexWire;1;1;73,43575;112;93,09982;0,3613719;0,00610318;-0,3198199;-0,16813;0,1125232
5;complexWire;1;1;73,44971;112;93,09982;0,1964598;0,03785785;-0,03339735;-0,1898627;0,1117085
5;complexWire;1;1;73,46354;112;93,09982;0,1996312;-0,01416623;-0,02583574;-0,1974448;0,1101155
5;complexWire;1;1;73,47715;112;93,09982;0,1996312;-0,01416623;-0,02583574;-0,1974448;0,1083471
5;complexWire;1;1;73,49139;112;93,09982;0,2050143;-0,04265383;-0,02652629;-0,1987659;0,1066531
5;complexWire;1;1;73,50504;112;93,09982;0,2121352;-0,07590004;-0,03039891;-0,1957458;0,1050636
5;complexWire;1;1;73,51909;112;93,09982;0,2121352;-0,07590004;-0,03039891;-0,1957458;0,1034039
5;complexWire;1;1;73,53308;112;93,09982;0,2189456;-0,1070205;-0,03198585;-0,1883101;0,1017245
5;complexWire;1;1;73,54688;112;93,09982;0,2252106;-0,1367595;-0,03215295;-0,1760194;0,09159302
5;complexWire;1;1;73,56076;112;93,09982;0,2320232;-0,1648366;-0,03140746;-0,1602412;0,09075128
5;complexWire;1;1;73,57487;112;93,09982;0,2320232;-0,1648366;-0,03140746;-0,1602412;0,08980145
5;complexWire;1;1;73,58881;112;93,09982;0,239136;-0,190633;-0,02964045;-0,1413029;0,09529803
5;complexWire;1;1;73,60274;112;93,09982;0,2442667;-0,2120855;-0,02630576;-0,118296;0,08460566
5;complexWire;1;1;73,61679;112;93,09982;0,2442667;-0,2120855;-0,02630576;-0,118296;0,08392277
5;complexWire;1;1;73,63056;112;93,09982;0,2470987;-0,2282572;-0,02175641;-0,09210378;0,08327878
5;complexWire;1;1;73,6444;112;93,09982;0,2472497;-0,2384254;-0,01641534;-0,0633738;0,0826904
5;complexWire;1;1;73,65845;112;93,09982;0,2472497;-0,2384254;-0,01641534;-0,0633738;0,08214477
5;complexWire;1;1;73,67236;112;93,09982;0,2452582;-0,2432241;0,002301678;-0,03143758;0,08156615
5;complexWire;1;1;73,68634;112;93,09982;0,2424987;-0,2422456;0,01107506;-0,000169117;0,08101195
5;complexWire;1;1;73,70004;112;93,09982;0,2385463;-0,2361702;0,01528065;0,02990836;0,09513769
5;complexWire;1;1;73,71398;112;93,09982;0,2385463;-0,2361702;0,01528065;0,02990836;0,09551601
5;complexWire;1;1;73,72803;112;93,09982;0,2335319;-0,2253045;0,01859345;0,05856033;0,09479668
5;complexWire;1;1;73,74196;112;93,09982;0,227514;-0,2099709;0,02087395;0,08508305;0,0952146
5;complexWire;1;1;73,75574;112;93,09982;0,227514;-0,2099709;0,02087395;0,08508305;0,08727236
5;complexWire;1;1;73,76997;112;93,09982;0,2205634;-0,1905801;0,02197441;0,1088328;0,08672497
5;complexWire;1;1;73,78376;112;93,09982;0,2128043;-0,1676343;0,02178369;0,1292667;0,08623467
5;complexWire;1;1;73,79778;112;93,09982;0,2128043;-0,1676343;0,02178369;0,1292667;0,08576378
5;complexWire;1;1;73,81142;112;93,09982;0,2044395;-0,1416964;0,02025601;0,1459703;0,08533326
5;complexWire;1;1;73,82534;112;93,09982;0,1959645;-0,1134588;0,01770478;0,1587946;0,08844865
5;complexWire;1;1;73,8392;112;93,09982;0,1959645;-0,1134588;0,01770478;0,1587946;0,08870604
5;complexWire;1;1;73,85332;112;93,09982;0,1872317;-0,08308084;0,01335669;0,1672569;0,08886217
5;complexWire;1;1;73,86713;112;93,09982;0,1794324;-0,05152342;0,00842233;0,1716694;0,08818571
5;complexWire;1;1;73,88107;112;93,09982;0,1716205;-0,02225644;0,002283901;0,1701559;0,08803574
5;complexWire;1;1;73,89487;112;93,09982;0,1716205;-0,02225644;0,002283901;0,1701559;0,08780136
5;complexWire;1;1;73,90897;112;93,09982;0,1665721;0,008925326;-0,0042274;0,1662791;0,08753812
5;complexWire;1;1;73,92274;112;93,09982;0,1646843;0,04097072;-0,01177087;0,1590715;0,08726114
5;complexWire;1;1;73,93681;112;93,09982;0,1646843;0,04097072;-0,01177087;0,1590715;0,0869195
5;complexWire;1;1;73,95107;112;93,09982;0,1407823;0,05833682;-0,01723529;0,1269622;0,08660416
5;complexWire;1;1;73,96466;112;93,09982;0,141145;0,1034084;-0,02694213;0,09221035;0,1051212
5;complexWire;1;1;73,97882;112;93,09982;0,141145;0,1034084;-0,02694213;0,09221035;0,1059094
5;complexWire;1;1;73,99249;112;93,09982;0,1477634;0,136396;-0,03605333;0,04393531;0,106369
5;complexWire;1;1;74,00631;112;93,09982;0,1771711;0,1594266;-0,07658155;-0,01039443;0,106729
5;complexWire;1;1;74,02064;112;93,09982;0,2031411;0,1905673;-0,06269148;-0,03194046;0,1069986
5;complexWire;1;1;74,03424;112;93,09982;0,2031411;0,1905673;-0,06269148;-0,03194046;0,1068609
5;complexWire;1;1;74,04813;112;93,09982;0,2242196;0,2115679;-0,05622563;-0,04849882;0,1067432
5;complexWire;1;1;74,062;112;93,09982;0,2393752;0,2248382;-0,05226013;-0,06338113;0,106648
5;complexWire;1;1;74,07594;112;93,09982;0,2393752;0,2248382;-0,05226013;-0,06338113;0,1064948
5;complexWire;1;1;74,08984;112;93,09982;0,2489677;0,2340458;-0,02675857;-0,08056966;0,1061647
5;complexWire;1;1;74,10368;112;93,09982;0,2598937;0,2426277;-0,01584271;-0,09179065;0,1057778
5;complexWire;1;1;74,11768;112;93,09982;0,2598937;0,2426277;-0,01584271;-0,09179065;0,1053663
5;complexWire;1;1;74,13161;112;93,09982;0,2639706;0,2438287;-0,002836064;-0,101094;0,1049028
5;complexWire;1;1;74,14554;112;93,09982;0,2605126;0,2373119;0,01111974;-0,1068935;0,1044521
5;complexWire;1;1;74,15977;112;93,09982;0,2605126;0,2373119;0,01111974;-0,1068935;0,1039983
5;complexWire;1;1;74,17368;112;93,09982;0,2517417;0,2253744;0,02456219;-0,1094393;0,1035043
5;complexWire;1;1;74,18761;112;93,09982;0,2382584;0,2089521;0,03636976;-0,1085509;0,1030385
5;complexWire;1;1;74,20161;112;93,09982;0,2200445;0,1886085;0,04431856;-0,1043182;0,1025943
5;complexWire;1;1;74,21522;112;93,09982;0,2200445;0,1886085;0,04431856;-0,1043182;0,1021544
5;complexWire;1;1;74,22909;112;93,09982;0,1969832;0,1643456;0,04819657;-0,09731377;0,1017295
5;complexWire;1;1;74,24342;112;93,09982;0,1697182;0,1368857;0,04788877;-0,08816588;0,1013192
5;complexWire;1;1;74,25692;112;93,09982;0,1697182;0,1368857;0,04788877;-0,08816588;0,1009492
5;complexWire;1;1;74,2709;112;93,09982;0,1383696;0,1064611;0,04299068;-0,07722681;0,1005824
5;complexWire;1;1;74,285;112;93,09982;0,1071568;0,07829935;0,03581312;-0,06379044;0,09002893
5;complexWire;1;1;74,29887;112;93,09982;0,1071568;0,07829935;0,03581312;-0,06379044;0,09027124
5;complexWire;1;1;74,31264;112;93,09982;0,07472796;0,0487579;0,02733305;-0,04959676;0,09041987
5;complexWire;1;1;74,32651;112;93,09982;0,006996971;-0,00428278;0,0007831398;0,005477416;0,09045155
5;complexWire;1;1;74,34061;112;93,09982;0,01588054;-0,006284712;0,004686927;0,01381038;0,09035177
5;complexWire;1;1;74,35433;112;93,09982;0,01588054;-0,006284712;0,004686927;0,01381038;0,09030355
5;complexWire;1;1;74,36835;112;93,09982;0,02717917;-0,01071969;0,009293512;0,02318246;0,09021064
5;complexWire;1;1;74,38235;112;93,09982;0,02799177;-0,01146592;0,007806433;0,02431319;0,09009119
5;complexWire;1;1;74,39605;112;93,09982;0,02799177;-0,01146592;0,007806433;0,02431319;0,08998595
5;complexWire;1;1;74,41018;112;93,09982;0,04676352;-0,01508445;0,02031133;0,03932857;0,09990161
5;complexWire;1;1;74,42419;112;93,09982;0,05007109;-0,01424158;0,02625578;0,04018614;0,09998085
5;complexWire;1;1;74,4378;112;93,09982;0,05007109;-0,01424158;0,02625578;0,04018614;0,1000345
5;complexWire;1;1;74,45181;112;93,09982;0,03572219;-0,01064374;0,0189569;0,0283447;0,1000827
5;complexWire;1;1;74,46567;112;93,09982;0,02899314;-0,009332441;0,01448691;0,02331603;0,1001248
5;complexWire;1;1;74,47963;112;93,09982;0,02899314;-0,009332441;0,01448691;0,02331603;0,1001605
5;complexWire;1;1;74,49391;112;93,09982;0,01160102;-0,005167073;0,008252029;0,006307849;0,1000993
5;complexWire;1;1;74,50761;112;93,09982;0,02748729;-0,003897149;0,02531157;0,009984369;0,09997998
5;complexWire;1;1;74,52174;112;93,09982;0,0439139;-0,00653628;0,03625095;0,02390766;0,09981371
5;complexWire;1;1;74,53563;112;93,09982;0,0439139;-0,00653628;0,03625095;0,02390766;0,09967683
5;complexWire;1;1;74,5492;112;93,09982;0,1101639;-0,0238953;0,0642376;0,0862475;0,09233553
5;complexWire;1;1;74,56337;112;93,09982;0,1827037;-0,04273348;0,09177732;0,1520901;0,09103306
5;complexWire;1;1;74,57738;112;93,09982;0,1827037;-0,04273348;0,09177732;0,1520901;0,09327883
5;complexWire;1;1;74,59095;112;93,09982;0,246843;-0,04729985;0,1547826;0,1863774;0,09348487
5;complexWire;1;1;74,6052;112;93,09982;0,2624306;-0,03966857;0,1882998;0,178436;0,08459022
5;complexWire;1;1;74,61922;112;93,09982;0,2624306;-0,03966857;0,1882998;0,178436;0,08576474
5;complexWire;1;1;74,63287;112;93,09982;0,4156838;-0,05063088;0,3244508;0,2548749;0,08726988
5;complexWire;1;1;74,64675;112;93,09982;0,3513824;-0,04132542;0,2763337;0,2130763;0,08426607
5;complexWire;1;1;74,66087;112;93,09982;0,2133798;-0,03469053;0,1498361;0,1479075;0,07440104
5;complexWire;1;1;74,67478;112;93,09982;0,2133798;-0,03469053;0,1498361;0,1479075;0,0768033
5;complexWire;1;1;74,68849;112;93,09982;0,5098134;-0,05772478;0,4135994;0,2924262;0,08223314
5;complexWire;1;1;74,70278;112;93,09982;0,4464901;-0,0559939;0,3520229;0,2688828;0,07112847
5;complexWire;1;1;74,71651;112;93,09982;0,4464901;-0,0559939;0,3520229;0,2688828;0,1408958
