ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;2;9,09481;44;49,9529;0,1341716;0,00542663;-0,1340605;0,0005960464;1,024516
13;complexWire;0;2;9,108819;44;49,9529;1,070089;0,3909325;-0,5363109;0,8394241;1,017251
13;complexWire;0;2;9,122705;44;49,9529;0,780489;0,3034895;-0,2832072;0,660947;1,006249
13;complexWire;0;2;9,136493;44;49,9529;0,780489;0,3034895;-0,2832072;0,660947;0,997188
13;complexWire;0;2;9,150658;44;49,9529;0,8271891;0,303584;-0,4553586;0,6202638;0,9884701
13;complexWire;0;2;9,164472;44;49,9529;0,4716026;0,06741043;-0,4588451;0,08559227;0,9826184
13;complexWire;0;2;9,178383;44;49,9529;0,4716026;0,06741043;-0,4588451;0,08559227;0,9818521
13;complexWire;0;2;9,192568;44;49,9529;0,4309242;0,008998811;-0,4296407;-0,03199279;0,9826021
13;complexWire;0;2;9,206267;44;49,9529;0,2185514;0,04841741;-0,1861967;0,1036882;0,9825471
13;complexWire;0;2;9,219938;44;49,9529;0,2185514;0,04841741;-0,1861967;0,1036882;0,981325
13;complexWire;0;2;9,234059;44;49,9529;0,6800742;0,25195;-0,2264846;0,5896837;0,9731731
13;complexWire;0;2;9,24797;44;49,9529;0,4281895;0,1520579;-0,1628559;0,3656536;0,9669161
13;complexWire;0;2;9,261724;44;49,9529;0,4249627;0,1128703;-0,3049105;0,2736479;0,962239
13;complexWire;0;2;9,275614;44;49,9529;0,4249627;0,1128703;-0,3049105;0,2736479;0,9588463
13;complexWire;0;2;9,289597;44;49,9529;0,1270601;-0,02667522;-0,1101572;-0,05742908;0,9584998
13;complexWire;0;2;9,303429;44;49,9529;0,3625131;-0,113829;0,2033245;-0,277701;0,9601561
13;complexWire;0;2;9,317739;44;49,9529;0,3625131;-0,113829;0,2033245;-0,277701;0,9638174
13;complexWire;0;2;9,331509;44;49,9529;0,1865675;-1,508743E-05;0,1861524;0,01243949;0,9639947
13;complexWire;0;2;9,345213;44;49,9529;0,08048873;0,02847407;0,01605451;0,07355213;0,9633124
13;complexWire;0;2;9,359181;44;49,9529;0,08048873;0,02847407;0,01605451;0,07355213;0,9622718
13;complexWire;0;2;9,373334;44;49,9529;0,08527514;0,03190693;0,004127249;0,07897317;0,9611528
13;complexWire;0;2;9,387049;44;49,9529;0,02265066;0,006558746;0,0191588;0,01014769;0,9605386
13;complexWire;0;2;9,401057;44;49,9529;0,1079717;-0,02019405;0,09251088;-0,05188286;0,9604274
13;complexWire;0;2;9,415127;44;49,9529;0,1079717;-0,02019405;0,09251088;-0,05188286;0,9610332
13;complexWire;0;2;9,428806;44;49,9529;0,2814299;-0,07743286;0,1912471;-0,1913935;0,9627839
13;complexWire;0;2;9,443048;44;49,9529;0,07943843;-0,01946446;0,06349087;-0,04359484;0,9648629
13;complexWire;0;2;9,456824;44;49,9529;0,07943843;-0,01946446;0,06349087;-0,04359484;0,9653854
13;complexWire;0;2;9,471207;44;49,9529;0,2886371;-0,02009589;0,2869237;-0,02413094;0,9655092
13;complexWire;0;2;9,484856;44;49,9529;0,04700268;-0,006712787;0,04472695;-0,01279414;0,9655648
13;complexWire;0;2;9,498524;44;49,9529;0,04700268;-0,006712787;0,04472695;-0,01279414;0,9656929
13;complexWire;0;2;9,51257;44;49,9529;0,5364068;0,0494957;0,4996006;0,1888961;0,9628165
13;complexWire;0;2;9,526321;44;49,9529;0,3516423;0,01434004;0,3413737;0,0831306;0,9604371
13;complexWire;0;2;9,540327;44;49,9529;0,3883556;0,03191456;0,359085;0,144428;0,9589065
13;complexWire;0;2;9,55442;44;49,9529;0,3883556;0,03191456;0,359085;0,144428;0,9565384
13;complexWire;0;2;9,568332;44;49,9529;0,495816;0,1446451;0,1948016;0,432393;0,951894
13;complexWire;0;2;9,581985;44;49,9529;0,2465091;0,07998832;0,04681461;0,2284229;0,9462383
13;complexWire;0;2;9,595931;44;49,9529;0,2465091;0,07998832;0,04681461;0,2284229;0,9430063
13;complexWire;0;2;9,60979;44;49,9529;0,4646981;0,1439936;0,09026919;0,4325062;0,9377502
13;complexWire;0;2;9,624174;44;49,9529;0,002246422;0,002179574;0,0005418435;4,768372E-05;0,9332534
13;complexWire;0;2;9,637551;44;49,9529;0,002246422;0,002179574;0,0005418435;4,768372E-05;0,9332518
13;complexWire;0;2;9,651598;44;49,9529;0,2036314;0,05866289;-0,01264103;0,1945883;0,9310162
13;complexWire;0;2;9,665812;44;49,9529;0,306355;0,08947421;0,09644441;0,2766699;0,9277548
13;complexWire;0;2;9,67943;44;49,9529;0,306355;0,08947421;0,09644441;0,2766699;0,9239092
13;complexWire;0;2;9,693485;44;49,9529;0,2941556;0,08578468;0,04144404;0,2783;0,9199309
13;complexWire;0;2;9,707479;44;49,9529;0,1921202;0,06074831;0,002402067;0,1822472;0,9167179
13;complexWire;0;2;9,721401;44;49,9529;0,2597678;0,08269954;0,001480244;0,2462476;0,9140812
13;complexWire;0;2;9,735301;44;49,9529;0,2597678;0,08269954;0,001480244;0,2462476;0,910659
13;complexWire;0;2;9,749219;44;49,9529;0,06260413;-0,01393193;0,05970933;-0,01264811;0,9096003
13;complexWire;0;2;9,763086;44;49,9529;0,08825556;-0,01834887;0,08244943;-0,02558231;0,9097815
13;complexWire;0;2;9,776969;44;49,9529;0,08825556;-0,01834887;0,08244943;-0,02558231;0,9100806
13;complexWire;0;2;9,790955;44;49,9529;0,1587577;0,01040865;0,1217518;0,1013517;0,9089402
13;complexWire;0;2;9,804915;44;49,9529;0,08319088;0,02812799;-0,0441445;0,06465912;0,90764
13;complexWire;0;2;9,818902;44;49,9529;0,08319088;0,02812799;-0,0441445;0,06465912;0,9067701
13;complexWire;0;2;9,832743;44;49,9529;0,2332511;0,07333718;-0,04912894;0,2159029;0,9039851
13;complexWire;0;2;9,846695;44;49,9529;0,04752159;0,008233497;0,03472306;0,03138185;0,9022175
13;complexWire;0;2;9,860565;44;49,9529;0,02680678;-0,007271767;0,02347883;-0,01069903;0,9017838
13;complexWire;0;2;9,874494;44;49,9529;0,02680678;-0,007271767;0,02347883;-0,01069903;0,9019197
13;complexWire;0;2;9,888449;44;49,9529;0,08978695;-0,02231002;0,08592755;-0,01343191;0,9020556
13;complexWire;0;2;9,902535;44;49,9529;0,04175873;-0,01340802;0,03337115;-0,02122223;0,9022195
13;complexWire;0;2;9,916198;44;49,9529;0,04175873;-0,01340802;0,03337115;-0,02122223;0,9024929
13;complexWire;0;2;9,930068;44;49,9529;0,09166107;0,008738041;0,06510951;0,063923;0,9018866
13;complexWire;0;2;9,944003;44;49,9529;0,1336774;0,041724;0,01918077;0,1255423;0,9007052
13;complexWire;0;2;9,958046;44;49,9529;0,1336774;0,041724;0,01918077;0,1255423;0,8989214
13;complexWire;0;2;9,972466;44;49,9529;0,1454121;0,04447279;0,03544427;0,1338303;0,896989
13;complexWire;0;2;9,985965;44;49,9529;0,07819241;0,02594073;0,008428283;0,07328093;0,8955305
13;complexWire;0;2;9,999897;44;49,9529;0,07819241;0,02594073;0,008428283;0,07328093;0,8945016
13;complexWire;0;2;10,01371;44;49,9529;0,1531302;0,04844666;0,006879494;0,1451015;0,8924842
13;complexWire;0;2;10,02762;44;49,9529;0,09602647;0,02927543;0,03538653;0,08433163;0,8909038
13;complexWire;0;2;10,04177;44;49,9529;0,02593079;0,007286528;0,01080632;0,02241731;0,8897948
13;complexWire;0;2;10,05536;44;49,9529;0,02593079;0,007286528;0,01080632;0,02241731;0,8894838
13;complexWire;0;2;10,06971;44;49,9529;0,1964348;0,06161332;0,02275258;0,185129;0,8875641
13;complexWire;0;2;10,08331;44;49,9529;0,05328667;0,00692613;0,0469299;0,02427101;0,8855574
13;complexWire;0;2;10,09716;44;49,9529;0,05328667;0,00692613;0,0469299;0,02427101;0,8851966
13;complexWire;0;2;10,11112;44;49,9529;0,09817198;0,01333952;0,07120855;0,06625056;0,8843514
13;complexWire;0;2;10,12538;44;49,9529;0,07312467;0,01451271;0,04316363;0,0572145;0,8834178
13;complexWire;0;2;10,13918;44;49,9529;0,07312467;0,01451271;0,04316363;0,0572145;0,8826007
13;complexWire;0;2;10,15291;44;49,9529;0,1656934;0,02731355;0,1072585;0,1233041;0,8809028
13;complexWire;0;2;10,16678;44;49,9529;0,1463607;0,03055933;0,07986343;0,1187831;0,8791708
13;complexWire;0;2;10,18069;44;49,9529;0,1191229;0,01929945;0,08704755;0,07899702;0,8775055
13;complexWire;0;2;10,19472;44;49,9529;0,1191229;0,01929945;0,08704755;0,07899702;0,8763601
13;complexWire;0;2;10,2085;44;49,9529;0,1754964;-0,02728349;0,1708776;-0,029248;0,8761389
13;complexWire;0;2;10,22282;44;49,9529;0,1333755;-0,03793265;0,1045892;-0,07356107;0,8766239
13;complexWire;0;2;10,23661;44;49,9529;0,1333755;-0,03793265;0,1045892;-0,07356107;0,877591
13;complexWire;0;2;10,25023;44;49,9529;0,09715146;-0,02243004;0,08798875;-0,03454387;0,8781523
13;complexWire;0;2;10,26416;44;49,9529;0,04146025;0,01278624;-0,01924597;0,03442466;0,8783195
13;complexWire;0;2;10,2785;44;49,9529;0,04146025;0,01278624;-0,01924597;0,03442466;0,8778298
13;complexWire;0;2;10,292;44;49,9529;0,0293039;0,002503395;0,01326688;0,02600849;0,877471
13;complexWire;0;2;10,3063;44;49,9529;0,04591401;0,002771872;0,03849538;0,02487004;0,877104
13;complexWire;0;2;10,31978;44;49,9529;0,04591401;0,002771872;0,03849538;0,02487004;0,8767586
13;complexWire;0;2;10,33385;44;49,9529;0,04478615;-0,008386374;0,04363954;-0,005573034;0,876813
13;complexWire;0;2;10,34773;44;49,9529;0,05470096;-0,01834165;0,03041187;-0,04160404;0,8771581
13;complexWire;0;2;10,36162;44;49,9529;0,03837631;-0,01403093;0,0003039837;-0,03571808;0,8777215
13;complexWire;0;2;10,37576;44;49,9529;0,03837631;-0,01403093;0,0003039837;-0,03571808;0,8782241
13;complexWire;0;2;10,38989;44;49,9529;0,1685561;-0,06068051;0,04671398;-0,150156;0,8798469
13;complexWire;0;2;10,40345;44;49,9529;0,06528147;-0,02423888;0,02106694;-0,05683601;0,8815454
13;complexWire;0;2;10,41735;44;49,9529;0,06528147;-0,02423888;0,02106694;-0,05683601;0,8823246
13;complexWire;0;2;10,43143;44;49,9529;0,05207345;0,01504105;-0,007784553;0,04924238;0,8819104
13;complexWire;0;2;10,44541;44;49,9529;0,1043221;0,03268123;-0,04463904;0,08844435;0,8810112
13;complexWire;0;2;10,4591;44;49,9529;0,1043221;0,03268123;-0,04463904;0,08844435;0,8798039
13;complexWire;0;2;10,47327;44;49,9529;0,1618464;0,05294411;-0,06529382;0,1383036;0,8778965
13;complexWire;0;2;10,48698;44;49,9529;0,1219966;0,04057479;-0,001136772;0,1150459;0,8761644
13;complexWire;0;2;10,50113;44;49,9529;0,1386361;0,04539336;0,0004608184;0,1309931;0,874517
13;complexWire;0;2;10,51488;44;49,9529;0,1386361;0,04539336;0,0004608184;0,1309931;0,8727115
13;complexWire;0;2;10,52883;44;49,9529;0,3235683;0,09869125;0,04612766;0,3046781;0,869331
13;complexWire;0;2;10,54292;44;49,9529;0,1087572;0,03430545;-0,002458598;0,1031756;0,8656083
13;complexWire;0;2;10,55666;44;49,9529;0,1087572;0,03430545;-0,002458598;0,1031756;0,8641905
13;complexWire;0;2;10,57072;44;49,9529;0,1662725;0,04627323;0,01731096;0,1587629;0,8621398
13;complexWire;0;2;10,58446;44;49,9529;0,03124105;0,005214731;0,01976262;0,02362728;0,8605565
13;complexWire;0;2;10,59827;44;49,9529;0,03124105;0,005214731;0,01976262;0,02362728;0,8602253
13;complexWire;0;2;10,61242;44;49,9529;0,1231335;0,03039837;0,0270952;0,1162052;0,8587369
13;complexWire;0;2;10,62612;44;49,9529;0,05849505;0,01565055;0,0112873;0,05522072;0,8575172
13;complexWire;0;2;10,64015;44;49,9529;0,01807589;0,001063989;0,01266138;0,01285672;0,8567507
13;complexWire;0;2;10,65409;44;49,9529;0,01807589;0,001063989;0,01266138;0,01285672;0,8565687
13;complexWire;0;2;10,66802;44;49,9529;0,05495019;0,002330542;0,04307148;0,03404319;0,8562129
13;complexWire;0;2;10,68194;44;49,9529;0,04346266;0,01131296;0,00393209;0,04177988;0,8557151
13;complexWire;0;2;10,69588;44;49,9529;0,04346266;0,01131296;0,00393209;0,04177988;0,8551272
13;complexWire;0;2;10,71;44;49,9529;0,03766555;0,01128726;0,003289711;0,03578365;0,8545946
13;complexWire;0;2;10,72393;44;49,9529;0,01628962;0,004559755;0,00339821;0,01526475;0,8541763
13;complexWire;0;2;10,73758;44;49,9529;0,01628962;0,004559755;0,00339821;0,01526475;0,8539672
13;complexWire;0;2;10,75153;44;49,9529;0,01477138;0,001782179;0,009032339;0,01155138;0,8537954
13;complexWire;0;2;10,76547;44;49,9529;0,02043636;-0,007343292;0,01279637;-0,0141412;0,8537726
13;complexWire;0;2;10,7795;44;49,9529;0,02043636;-0,007343292;0,01279637;-0,0141412;0,8539687
13;complexWire;0;2;10,7933;44;49,9529;0,09603427;0,02120733;0,03890991;0,08519888;0,8528371
13;complexWire;0;2;10,8073;44;49,9529;0,06574129;0,01531197;0,02797344;0,05748868;0,8518412
13;complexWire;0;2;10,82143;44;49,9529;0,05397533;0,003874302;0,04226561;0,03334582;0,851058
13;complexWire;0;2;10,83534;44;49,9529;0,05397533;0,003874302;0,04226561;0,03334582;0,8505881
13;complexWire;0;2;10,84915;44;49,9529;0,1557596;-0,02732247;0,1523461;-0,01747012;0,8505754
13;complexWire;0;2;10,86287;44;49,9529;0,04237755;-0,009501469;0,04057996;-0,007671118;0,8507708
13;complexWire;0;2;10,87707;44;49,9529;0,04237755;-0,009501469;0,04057996;-0,007671118;0,8508753
13;complexWire;0;2;10,89076;44;49,9529;0,2139569;0,03629327;0,1187827;0,1742154;0,8490031
13;complexWire;0;2;10,90478;44;49,9529;0,1048733;0,0215478;0,06734999;0,0774473;0,8470069
13;complexWire;0;2;10,91859;44;49,9529;0,1048733;0,0215478;0,06734999;0,0774473;0,8459326
13;complexWire;0;2;10,93253;44;49,9529;0,1318586;0,02165667;0,08930285;0,09456575;0,8446475
13;complexWire;0;2;10,94668;44;49,9529;0,03112176;-0,004566531;0,03076843;0,001007318;0,8439412
13;complexWire;0;2;10,96065;44;49,9529;0,02664234;-0,007003546;0,02557784;-0,002557039;0,8439291
13;complexWire;0;2;10,97417;44;49,9529;0,02664234;-0,007003546;0,02557784;-0,002557039;0,8439636
13;complexWire;0;2;10,98807;44;49,9529;0,05273593;0,003629923;0,003888085;0,05246699;0,8435509
13;complexWire;0;2;11,00232;44;49,9529;0,02704911;0,002811337;-0,01482829;0,02244711;0,8428665
13;complexWire;0;2;11,01631;44;49,9529;0,02704911;0,002811337;-0,01482829;0,02244711;0,8425525
13;complexWire;0;2;11,02998;44;49,9529;0,1428373;0,02497435;-0,09575598;0,1030028;0,8414398
13;complexWire;0;2;11,04396;44;49,9529;0,1206488;0,02559079;-0,07842761;0,08803606;0,8400612
13;complexWire;0;2;11,05779;44;49,9529;0,1206488;0,02559079;-0,07842761;0,08803606;0,8388529
13;complexWire;0;2;11,07182;44;49,9529;0,3194261;0,07647418;-0,1420913;0,2756715;0,8354183
13;complexWire;0;2;11,08573;44;49,9529;0,1089702;0,02470163;-0,02581533;0,1029462;0,832588
13;complexWire;0;2;11,09974;44;49,9529;0,1089702;0,02470163;-0,02581533;0,1029462;0,8311476
13;complexWire;0;2;11,11394;44;49,9529;0,06821509;-0,03000814;-0,05817013;-0,01921058;0,8313856
13;complexWire;0;2;11,12757;44;49,9529;0,07327233;-0,03876097;-0,0131696;-0,06076992;0,831957
13;complexWire;0;2;11,14171;44;49,9529;0,09554509;-0,05028024;0,01037796;-0,08057952;0,8328431
13;complexWire;0;2;11,15534;44;49,9529;0,09554509;-0,05028024;0,01037796;-0,08057952;0,8339283
13;complexWire;0;2;11,16924;44;49,9529;0,4292582;-0,1831541;0,1414858;-0,361523;0,8375962
13;complexWire;0;2;11,18358;44;49,9529;0,271994;-0,103793;0,08495884;-0,2366215;0,8422892
13;complexWire;0;2;11,19745;44;49,9529;0,271994;-0,103793;0,08495884;-0,2366215;0,8455659
13;complexWire;0;2;11,21148;44;49,9529;0,3724768;-0,1259041;-0,1113961;-0,3323823;0,8499832
13;complexWire;0;2;11,22521;44;49,9529;0,07976022;-0,0260747;-0,02518538;-0,07104576;0,8531926
13;complexWire;0;2;11,23913;44;49,9529;0,07976022;-0,0260747;-0,02518538;-0,07104576;0,8541922
13;complexWire;0;2;11,25303;44;49,9529;0,7621018;-0,2198205;-0,2791062;-0,6742239;0,8630663
13;complexWire;0;2;11,26741;44;49,9529;0,3384216;-0,1122226;-0,04932587;-0,3154397;0,8701313
13;complexWire;0;2;11,28087;44;49,9529;0,2061461;-0,06252835;-0,04794439;-0,1904935;0,8742809
13;complexWire;0;2;11,29464;44;49,9529;0,2061461;-0,06252835;-0,04794439;-0,1904935;0,8769159
13;complexWire;0;2;11,30837;44;49,9529;0,1513776;0,003260467;-0,1480164;-0,0315547;0,8782246
13;complexWire;0;2;11,3226;44;49,9529;0,08431447;0,01103468;-0,08287179;0,01092851;0,878595
13;complexWire;0;2;11,33649;44;49,9529;0,08431447;0,01103468;-0,08287179;0,01092851;0,8784591
13;complexWire;0;2;11,3504;44;49,9529;0,3290975;-0,1028468;-0,04058983;-0,309968;0,8816571
13;complexWire;0;2;11,36411;44;49,9529;0,2499093;-0,08608643;0,02330728;-0,2334535;0,8855953
13;complexWire;0;2;11,37789;44;49,9529;0,2499093;-0,08608643;0,02330728;-0,2334535;0,8888032
13;complexWire;0;2;11,39167;44;49,9529;0,4632212;-0,1553534;-0,02844138;-0,4354656;0,8943524
13;complexWire;0;2;11,40581;44;49,9529;0,07942411;-0,03172345;-0,0157332;-0,07109344;0,8983715
13;complexWire;0;2;11,41964;44;49,9529;0,07942411;-0,03172345;-0,0157332;-0,07109344;0,8993499
13;complexWire;0;2;11,43368;44;49,9529;0,262632;-0,1004469;0,07243967;-0,2315998;0,9025249
13;complexWire;0;2;11,44761;44;49,9529;0,3214549;-0,1220188;0,0648276;-0,2902448;0,906166
13;complexWire;0;2;11,46145;44;49,9529;0,5406364;-0,1894317;0,2802137;-0,4217625;0,9103282
13;complexWire;0;2;11,47571;44;49,9529;0,5406364;-0,1894317;0,2802137;-0,4217625;0,9162443
13;complexWire;0;2;11,48949;44;49,9529;0,7948911;-0,2642685;0,5017757;-0,5569875;0,9232255
13;complexWire;0;2;11,50318;44;49,9529;0,0480603;0,004901364;-0,0431472;0,0205934;0,9289311
13;complexWire;0;2;11,51719;44;49,9529;0,0480603;0,004901364;-0,0431472;0,0205934;0,9285889
13;complexWire;0;2;11,53128;44;49,9529;0,1034273;0,0394281;-0,01485902;0,09445548;0,927411
13;complexWire;0;2;11,54508;44;49,9529;0,133339;-0,007342361;-0,1233213;-0,05017221;0,9267885
13;complexWire;0;2;11,55911;44;49,9529;0,133339;-0,007342361;-0,1233213;-0,05017221;0,9274392
13;complexWire;0;2;11,57305;44;49,9529;0,7678006;-0,2724204;0,2518962;-0,6722003;0,9361861
13;complexWire;0;2;11,58668;44;49,9529;1,033196;-0,3664049;0,4934021;-0,8305401;0,946439
13;complexWire;0;2;11,60092;44;49,9529;0,5197835;-0,1878737;0,2161231;-0,4337847;0,9580636
13;complexWire;0;2;11,6148;44;49,9529;0,5197835;-0,1878737;0,2161231;-0,4337847;0,9641674
13;complexWire;0;2;11,62844;44;49,9529;0,6413893;0,2094429;-0,4872906;0,3606409;0,9632803
13;complexWire;0;2;11,64267;44;49,9529;0,7657833;0,2785372;-0,4636597;0,5420893;0,9574805
13;complexWire;0;2;11,65633;44;49,9529;0,7657833;0,2785372;-0,4636597;0,5420893;0,9499189
13;complexWire;0;2;11,67061;44;49,9529;0,7204548;0,2371285;-0,5930015;0,3334284;0,9442766
13;complexWire;0;2;11,68422;44;49,9529;0,1239131;0,07082447;0,02743434;0,09790659;0,9406816
13;complexWire;0;2;11,69809;44;49,9529;0,1239131;0,07082447;0,02743434;0,09790659;0,9392689
13;complexWire;0;2;11,7122;44;49,9529;0,6657565;0,2560152;-0,4270112;0,4419833;0,93374
13;complexWire;0;2;11,72591;44;49,9529;0,4834163;0,184812;-0,2737781;0,3529608;0,9282867
13;complexWire;0;2;11,73998;44;49,9529;0,4834163;0,184812;-0,2737781;0,3529608;0,9233876
13;complexWire;0;2;11,75387;44;49,9529;0,7373599;0,2280088;-0,6060655;0,3526986;0,9187278
13;complexWire;0;2;11,76789;44;49,9529;0,3882943;0,1142978;-0,322899;0,182879;0,9153706
13;complexWire;0;2;11,78177;44;49,9529;0,2766121;0,1237383;-0,04275702;0,2436697;0,9129158
13;complexWire;0;2;11,79592;44;49,9529;0,2766121;0,1237383;-0,04275702;0,2436697;0,9094864
13;complexWire;0;2;11,80959;44;49,9529;0,4063069;0,177631;-0,2130248;0,2969056;0,9057424
13;complexWire;0;2;11,82397;44;49,9529;0,2389507;0,04407056;0,2226949;0,07458031;0,9024009
13;complexWire;0;2;11,83755;44;49,9529;0,2389507;0,04407056;0,2226949;0,07458031;0,9011801
13;complexWire;0;2;11,85136;44;49,9529;0,546828;0,1051032;0,4612125;0,2743304;0,8975217
13;complexWire;0;2;11,8652;44;49,9529;0,2954438;0,04068995;0,2605043;0,1332998;0,8941539
13;complexWire;0;2;11,87914;44;49,9529;0,2954438;0,04068995;0,2605043;0,1332998;0,8921059
13;complexWire;0;2;11,89321;44;49,9529;0,7264695;-0,1615659;0,6601559;-0,2566099;0,8949955
13;complexWire;0;2;11,907;44;49,9529;0,4640245;-0,1617354;0,3064051;-0,3086686;0,8986794
13;complexWire;0;2;11,92092;44;49,9529;0,2511778;-0,09164661;0,1960753;-0,1274586;0,9027102
13;complexWire;0;2;11,93511;44;49,9529;0,2511778;-0,09164661;0,1960753;-0,1274586;0,904456
13;complexWire;0;2;11,94914;44;49,9529;0,4180972;-0,1087439;0,4024968;-0,03124774;0,905284
13;complexWire;0;2;11,96277;44;49,9529;0,4747298;-0,1757609;0,3085569;-0,3150702;0,9064434
13;complexWire;0;2;11,97657;44;49,9529;0,4747298;-0,1757609;0,3085569;-0,3150702;0,9107991
13;complexWire;0;2;11,9906;44;49,9529;1,367609;-0,5164055;0,8010606;-0,9808064;0,9223926
13;complexWire;0;2;12,00454;44;49,9529;0,8973657;-0,3444946;0,541078;-0,6275535;0,9347177
13;complexWire;0;2;12,01874;44;49,9529;0,8973657;-0,3444946;0,541078;-0,6275535;0,9439297
13;complexWire;0;2;12,03262;44;49,9529;1,16654;-0,4839102;0,7275658;-0,7728487;0,9549842
13;complexWire;0;2;12,04649;44;49,9529;0,2406767;-0,1136947;0,195827;-0,08155107;0,9616287
13;complexWire;0;2;12,06009;44;49,9529;0,294211;-0,09982307;0,2749653;-0,03145635;0,9629041
13;complexWire;0;2;12,07433;44;49,9529;0,294211;-0,09982307;0,2749653;-0,03145635;0,9635831
13;complexWire;0;2;12,08811;44;49,9529;0,6733057;-0,251063;0,5922776;-0,1987845;0,9657981
13;complexWire;0;2;12,10194;44;49,9529;0,221477;-0,1237171;0,1232449;-0,1362234;0,9689748
13;complexWire;0;2;12,11613;44;49,9529;0,221477;-0,1237171;0,1232449;-0,1362234;0,9710891
13;complexWire;0;2;12,12979;44;49,9529;0,3248556;-0,1578622;0,2747065;-0,07174313;0,9726301
13;complexWire;0;2;12,14392;44;49,9529;0,3939928;0,1122527;-0,1747888;0,3347814;0,9722645
13;complexWire;0;2;12,15786;44;49,9529;0,3939928;0,1122527;-0,1747888;0,3347814;0,9673676
13;complexWire;0;2;12,17152;44;49,9529;1,479628;0,4806779;-0,7152055;1,202801;0,951989
13;complexWire;0;2;12,18593;44;49,9529;0,3087851;0,08536186;-0,1594834;0,2502531;0,9397289
13;complexWire;0;2;12,19951;44;49,9529;0,3087851;0,08536186;-0,1594834;0,2502531;0,9361765
13;complexWire;0;2;12,21357;44;49,9529;0,4164174;-0,1321096;-0,3317675;-0,2141982;0,9388248
13;complexWire;0;2;12,22741;44;49,9529;0,2382741;0,033319;-0,1569778;0,1761317;0,938787
13;complexWire;0;2;12,24177;44;49,9529;0,6808926;0,1712609;-0,4383218;0,4920959;0,9355608
13;complexWire;0;2;12,25569;44;49,9529;0,6808926;0,1712609;-0,4383218;0,4920959;0,928406
13;complexWire;0;2;12,26917;44;49,9529;0,8701528;0,126569;-0,744211;0,4327774;0,9220144
13;complexWire;0;2;12,28314;44;49,9529;0,2282142;-0,08204468;-0,1793514;-0,1148194;0,9175028
13;complexWire;0;2;12,29733;44;49,9529;0,2282142;-0,08204468;-0,1793514;-0,1148194;0,9191621
13;complexWire;0;2;12,31073;44;49,9529;0,4169111;-0,2024915;0,1167135;-0,345239;0,9233003
13;complexWire;0;2;12,3246;44;49,9529;0,1307887;-0,04944187;-0,1200956;-0,01543462;0,9266834
