ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;5;44,94678;57;55,39781;0,09459382;0,00952892;-0,07061213;-0,06221831;0,3146237
16;complexWire;0;5;44,96089;57;55,39781;0,1309898;-0,01354823;-0,1142826;0,06256402;0,3140649
16;complexWire;0;5;44,97469;57;55,39781;0,1309898;-0,01354823;-0,1142826;0,06256402;0,3152128
16;complexWire;0;5;44,98865;57;55,39781;0,018547;-0,008822978;-0,007047132;0,01471341;0,3158199
16;complexWire;0;5;45,00256;57;55,39781;0,0156907;-0,003817491;0,01246706;0,0087291;0,3160498
16;complexWire;0;5;45,01628;57;55,39781;0,0156907;-0,003817491;0,01246706;0,0087291;0,3161303
16;complexWire;0;5;45,03026;57;55,39781;0,1015157;0,01271367;-0,02807789;-0,09672344;0,3152385
16;complexWire;0;5;45,0442;57;55,39781;0,1042634;0,01182966;-0,06173775;-0,08318275;0,314085
16;complexWire;0;5;45,05807;57;55,39781;0,1042634;0,01182966;-0,06173775;-0,08318275;0,31314
16;complexWire;0;5;45,07205;57;55,39781;0,1004574;-0,001086993;-0,0951346;-0,0322476;0,3128759
16;complexWire;0;5;45,08609;57;55,39781;0,05830939;-0,01196531;-0,02620704;0,05069524;0,3131277
16;complexWire;0;5;45,09986;57;55,39781;0,05830939;-0,01196531;-0,02620704;0,05069524;0,3138904
16;complexWire;0;5;45,11383;57;55,39781;0,2048537;-0,03018975;-0,1294401;0,155881;0,3163275
16;complexWire;0;5;45,12764;57;55,39781;0,1061988;-0,01605246;-0,05985238;0,08624494;0,3181227
16;complexWire;0;5;45,1416;57;55,39781;0,1854356;-4,228204E-05;-0,1846939;0,0165686;0,3193556
16;complexWire;0;5;45,1555;57;55,39781;0,1854356;-4,228204E-05;-0,1846939;0,0165686;0,3200838
16;complexWire;0;5;45,16946;57;55,39781;0,07027705;0,009592948;-0,01825467;-0,06718338;0,3197507
16;complexWire;0;5;45,18357;57;55,39781;0,05085957;-0,007823715;0,04591495;0,020428;0,3191507
16;complexWire;0;5;45,19741;57;55,39781;0,05085957;-0,007823715;0,04591495;0,020428;0,3192976
16;complexWire;0;5;45,21133;57;55,39781;0,1752918;-0,03334694;0,03885441;0,167647;0,3209559
16;complexWire;0;5;45,22544;57;55,39781;0,2193551;-0,03984114;-0,004691258;0,2156556;0,3233021
16;complexWire;0;5;45,23937;57;55,39781;0,2193551;-0,03984114;-0,004691258;0,2156556;0,3261164
16;complexWire;0;5;45,25303;57;55,39781;0,3170976;-0,06199852;-0,05519576;0,30604;0,3301017
16;complexWire;0;5;45,26699;57;55,39781;0,0839595;-0,015602;-0,005171448;0,08233488;0,3327049
16;complexWire;0;5;45,28088;57;55,39781;0,02545833;0,0002073124;-0,02151541;0,01360774;0,3337187
16;complexWire;0;5;45,29475;57;55,39781;0,02545833;0,0002073124;-0,02151541;0,01360774;0,3339384
16;complexWire;0;5;45,30886;57;55,39781;0,1904757;-0,007380545;0,1810577;0,0586912;0,3340911
16;complexWire;0;5;45,32264;57;55,39781;0,2150186;-0,02951257;0,1495417;0,1516551;0,3344781
16;complexWire;0;5;45,33674;57;55,39781;0,2150186;-0,02951257;0,1495417;0,1516551;0,3360276
16;complexWire;0;5;45,35073;57;55,39781;0,2086701;-0,0248862;0,1830246;0,09708703;0,3368689
16;complexWire;0;5;45,36451;57;55,39781;0,05631562;-0,003318442;0,04572757;0,03270209;0,337392
16;complexWire;0;5;45,3784;57;55,39781;0,05631562;-0,003318442;0,04572757;0,03270209;0,3376897
16;complexWire;0;5;45,39256;57;55,39781;0,1076718;-0,01790938;-0,05130693;0,09295195;0,3390338
16;complexWire;0;5;45,40604;57;55,39781;0,1575646;0,02003168;0,1014259;-0,1189038;0,3389829
16;complexWire;0;5;45,42003;57;55,39781;0,1950556;0,01190049;0,1789816;-0,07662028;0,3370727
16;complexWire;0;5;45,43455;57;55,39781;0,1950556;0,01190049;0,1789816;-0,07662028;0,3354114
16;complexWire;0;5;45,44823;57;55,39781;0,3789839;0,04314333;0,282385;-0,2490506;0,3322908
16;complexWire;0;5;45,4621;57;55,39781;0,05170381;-0,008181436;0,02953559;0,04164129;0,3288117
16;complexWire;0;5;45,47634;57;55,39781;0,05170381;-0,008181436;0,02953559;0,04164129;0,3293406
16;complexWire;0;5;45,48998;57;55,39781;0,285643;-0,03220975;0,2587641;0,1166001;0,330131
16;complexWire;0;5;45,50389;57;55,39781;0,17852;-0,03197729;0,05615167;0,1664147;0,331383
16;complexWire;0;5;45,5178;57;55,39781;0,17852;-0,03197729;0,05615167;0,1664147;0,3334334
16;complexWire;0;5;45,53171;57;55,39781;0,445744;0,064913;0,2226874;-0,3806368;0,3288465
16;complexWire;0;5;45,54575;57;55,39781;0,1829396;0,02605254;0,0795126;-0,1626834;0,3243714
16;complexWire;0;5;45,55947;57;55,39781;0,1829396;0,02605254;0,0795126;-0,1626834;0,3219724
16;complexWire;0;5;45,57341;57;55,39781;0,2071089;0,03307303;-0,08291919;-0,1868814;0,3194607
16;complexWire;0;5;45,58749;57;55,39781;0,03443409;-0,010429;0,0189377;0,02680123;0,3184396
16;complexWire;0;5;45,60145;57;55,39781;0,1229361;-0,02365489;0,06398708;0,1022711;0,3188445
16;complexWire;0;5;45,61499;57;55,39781;0,1229361;-0,02365489;0,06398708;0,1022711;0,3200679
16;complexWire;0;5;45,62884;57;55,39781;0,1065127;0,01497921;-0,07581469;-0,07329881;0,3198966
16;complexWire;0;5;45,64281;57;55,39781;0,03338556;-0,001578871;-0,0301756;-0,01419634;0,3190587
16;complexWire;0;5;45,65677;57;55,39781;0,03338556;-0,001578871;-0,0301756;-0,01419634;0,3188057
16;complexWire;0;5;45,67043;57;55,39781;0,09521026;-0,001294911;-0,09001531;-0,03099293;0,3183397
16;complexWire;0;5;45,68463;57;55,39781;0,09105244;0,003180699;-0,08873902;-0,02014488;0,3179036
16;complexWire;0;5;45,69841;57;55,39781;0,09105244;0,003180699;-0,08873902;-0,02014488;0,3177152
16;complexWire;0;5;45,71231;57;55,39781;0,229716;0,01383384;-0,2239246;-0,04935414;0,3174213
16;complexWire;0;5;45,72614;57;55,39781;0,1845731;-0,02471183;-0,129573;0,1291022;0,3181114
16;complexWire;0;5;45,74011;57;55,39781;0,2706952;-0,04681521;-0,1218151;0,2371609;0,3200579
16;complexWire;0;5;45,7541;57;55,39781;0,2706952;-0,04681521;-0,1218151;0,2371609;0,3233966
16;complexWire;0;5;45,76857;57;55,39781;0,1061641;-0,03205799;-0,01107194;0,1006007;0,3255238
16;complexWire;0;5;45,78211;57;55,39781;0,09732125;0,01279111;-0,00225082;-0,09645075;0,3262689
16;complexWire;0;5;45,79593;57;55,39781;0,09732125;0,01279111;-0,00225082;-0,09645075;0,3248948
16;complexWire;0;5;45,81001;57;55,39781;0,2215081;-0,05884757;0,04249942;0,2092764;0,326386
16;complexWire;0;5;45,82374;57;55,39781;0,1415461;-0,03207165;0,04676953;0,1296893;0,3287064
16;complexWire;0;5;45,83776;57;55,39781;0,1415461;-0,03207165;0,04676953;0,1296893;0,3302929
16;complexWire;0;5;45,85205;57;55,39781;0,2428191;-0,04842058;-0,07304084;0,2264544;0,333174
16;complexWire;0;5;45,86592;57;55,39781;0,1191454;0,01322834;0,08402411;-0,08343011;0,3342866
16;complexWire;0;5;45,87958;57;55,39781;0,1191454;0,01322834;0,08402411;-0,08343011;0,3328549
16;complexWire;0;5;45,89331;57;55,39781;0,1384038;-0,03414303;0,004585274;0,1340479;0,3342605
16;complexWire;0;5;45,90747;57;55,39781;0,07671919;-0,0199615;0,03640652;0,06451309;0,3353104
16;complexWire;0;5;45,92121;57;55,39781;0,2236733;-0,0244908;0,2158273;0,05337149;0,3358541
16;complexWire;0;5;45,93583;57;55,39781;0,2236733;-0,0244908;0,2158273;0,05337149;0,3359165
16;complexWire;0;5;45,94914;57;55,39781;0,7364989;0,02949429;0,6377479;-0,3672034;0,3315689
16;complexWire;0;5;45,96299;57;55,39781;0,8351079;0,09841565;0,4992731;-0,6621525;0,3243033
16;complexWire;0;5;45,97706;57;55,39781;0,8351079;0,09841565;0,4992731;-0,6621525;0,314095
16;complexWire;0;5;45,99114;57;55,39781;0,9187948;0,1218118;0,3244927;-0,8509114;0,3018588
16;complexWire;0;5;46,0051;57;55,39781;0,3732143;-0,04478249;-0,1797848;0,3239766;0,2955108
16;complexWire;0;5;46,01883;57;55,39781;0,3732143;-0,04478249;-0,1797848;0,3239766;0,3000356
16;complexWire;0;5;46,03258;57;55,39781;0,253709;-0,04264682;-0,02221791;0,2491102;0,3033086
16;complexWire;0;5;46,04652;57;55,39781;0,3197585;0,05385557;-0,02782419;-0,31396;0,3029761
16;complexWire;0;5;46,06044;57;55,39781;0,2869486;0,02950716;0,1241234;-0,2570257;0,2986483
16;complexWire;0;5;46,07475;57;55,39781;0,2869486;0,02950716;0,1241234;-0,2570257;0,2948423
16;complexWire;0;5;46,08871;57;55,39781;0,4416864;-0,07903189;0,3760054;0,217855;0,2948956
16;complexWire;0;5;46,10232;57;55,39781;0,1653154;-0,02738854;-0,02885405;0,1604572;0,2971844
16;complexWire;0;5;46,11609;57;55,39781;0,1653154;-0,02738854;-0,02885405;0,1604572;0,2992751
16;complexWire;0;5;46,13003;57;55,39781;0,2825263;-0,02848406;-0,1935461;0,2038375;0,301904
16;complexWire;0;5;46,14412;57;55,39781;0,05461176;-0,003950601;0,04725754;-0,02708435;0,3037799
16;complexWire;0;5;46,15798;57;55,39781;0,05461176;-0,003950601;0,04725754;-0,02708435;0,3032574
16;complexWire;0;5;46,17176;57;55,39781;0,5709837;0,04454684;0,3640598;-0,4376054;0,2975909
16;complexWire;0;5;46,18595;57;55,39781;0,2197709;-0,04051521;0,1026182;0,1900718;0,2947481
16;complexWire;0;5;46,1998;57;55,39781;0,2197709;-0,04051521;0,1026182;0,1900718;0,2971868
16;complexWire;0;5;46,21422;57;55,39781;0,3127751;-0,06916276;0,06586975;0,2978355;0,3011109
16;complexWire;0;5;46,22774;57;55,39781;0,09269342;-0,02638018;0,0245247;0,08540899;0,3032672
16;complexWire;0;5;46,24178;57;55,39781;0,1841916;-0,04467047;0,0875907;0,1557529;0,3044477
16;complexWire;0;5;46,25545;57;55,39781;0,1841916;-0,04467047;0,0875907;0,1557529;0,306547
16;complexWire;0;5;46,26933;57;55,39781;0,1275478;-0,04141811;-0,01463927;0,1197442;0,3084162
16;complexWire;0;5;46,28347;57;55,39781;0,133095;-0,03752606;0,04258119;0,1203865;0,3101562
16;complexWire;0;5;46,29718;57;55,39781;0,133095;-0,03752606;0,04258119;0,1203865;0,3117459
16;complexWire;0;5;46,31119;57;55,39781;0,2227471;0,01435261;-0,09730617;-0,1998544;0,3097366
16;complexWire;0;5;46,32513;57;55,39781;0,2933137;0,02905214;0,01273677;-0,2915934;0,3063637
16;complexWire;0;5;46,3392;57;55,39781;0,2933137;0,02905214;0,01273677;-0,2915934;0,3021488
16;complexWire;0;5;46,35297;57;55,39781;0,04172699;-0,02556373;-0,03037071;0,01285523;0,3021277
16;complexWire;0;5;46,36674;57;55,39781;0,09982022;-0,02171332;-0,05101431;0,08300692;0,302792
16;complexWire;0;5;46,38084;57;55,39781;0,2050683;-0,02536327;-0,1542949;0,1326755;0,303977
16;complexWire;0;5;46,39484;57;55,39781;0,2050683;-0,02536327;-0,1542949;0,1326755;0,3058324
16;complexWire;0;5;46,40901;57;55,39781;0,2596927;0,01043007;-0,1408645;-0,2179191;0,3045065
16;complexWire;0;5;46,42259;57;55,39781;0,1211323;-0,02134433;0,1083415;-0,04979521;0,3018866
16;complexWire;0;5;46,43665;57;55,39781;0,1211323;-0,02134433;0,1083415;-0,04979521;0,3009619
16;complexWire;0;5;46,45012;57;55,39781;0,2660738;-0,03504879;0,2288231;-0,1311749;0,2991497
16;complexWire;0;5;46,46421;57;55,39781;0,2702864;0,0233769;0,07896367;-0,2574354;0,2964958
16;complexWire;0;5;46,47825;57;55,39781;0,2702864;0,0233769;0,07896367;-0,2574354;0,2927743
16;complexWire;0;5;46,49223;57;55,39781;0,681075;0,02202876;0,4672791;-0,4950032;0,2859646
16;complexWire;0;5;46,50634;57;55,39781;0,2457017;-0,0332945;0,2309039;0,07709861;0,2824654
16;complexWire;0;5;46,51981;57;55,39781;0,2457017;-0,0332945;0,2309039;0,07709861;0,2834928
16;complexWire;0;5;46,53401;57;55,39781;0,7646742;-0,098023;0,7551991;0,06922781;0,2847359
16;complexWire;0;5;46,54781;57;55,39781;0,4189161;0,02327226;0,2617269;-0,3262639;0,2829422
16;complexWire;0;5;46,56198;57;55,39781;0,4363728;0,06381059;-0,0990428;-0,4201666;0,2783144
16;complexWire;0;5;46,57545;57;55,39781;0,4363728;0,06381059;-0,0990428;-0,4201666;0,2725233
16;complexWire;0;5;46,58944;57;55,39781;0,4364979;0,04316391;0,007551443;-0,4342929;0,2664596
16;complexWire;0;5;46,60353;57;55,39781;0,2932469;-0,05625393;0,2005172;0,2064511;0,2626257
16;complexWire;0;5;46,61759;57;55,39781;0,2932469;-0,05625393;0,2005172;0,2064511;0,2656999
16;complexWire;0;5;46,63137;57;55,39781;0,4443451;-0,08878931;0,3351174;0,2779484;0,2697735
16;complexWire;0;5;46,64548;57;55,39781;0,4785384;0,03620498;0,1801742;-0,4418433;0,2702093
16;complexWire;0;5;46,65926;57;55,39781;0,4785384;0,03620498;0,1801742;-0,4418433;0,2644928
16;complexWire;0;5;46,67303;57;55,39781;0,6568183;0,09488338;-0,3005026;-0,576286;0,2561038
16;complexWire;0;5;46,68697;57;55,39781;0,06560898;-0,006911252;-0,06273873;0,01790598;0,2518113
16;complexWire;0;5;46,70083;57;55,39781;0,01653143;-0,00604298;-0,01313761;-0,008010864;0,25183
16;complexWire;0;5;46,71502;57;55,39781;0,01653143;-0,00604298;-0,01313761;-0,008010864;0,2516363
16;complexWire;0;5;46,72903;57;55,39781;0,1413205;-0,01671929;-0,06118678;0,1262859;0,2526508
16;complexWire;0;5;46,74269;57;55,39781;0,0317995;-0,002748147;-0,03151046;-0,003278255;0,2539504
16;complexWire;0;5;46,75661;57;55,39781;0,0317995;-0,002748147;-0,03151046;-0,003278255;0,2538544
16;complexWire;0;5;46,77059;57;55,39781;0,2015369;0,005400181;0,02610236;-0,1997665;0,2517699
16;complexWire;0;5;46,78443;57;55,39781;0,05284992;-0,01195525;0,03685122;0,03594682;0,2501267
16;complexWire;0;5;46,79842;57;55,39781;0,05284992;-0,01195525;0,03685122;0,03594682;0,2507191
16;complexWire;0;5;46,81261;57;55,39781;0,2836291;-0,06475542;0,1461599;0,234285;0,253914
16;complexWire;0;5;46,82626;57;55,39781;0,05053355;0,001089508;-0,04729033;0,01777858;0,2558073
16;complexWire;0;5;46,84026;57;55,39781;0,196251;0,02716249;-0,02113208;-0,1932099;0,255884
16;complexWire;0;5;46,85436;57;55,39781;0,196251;0,02716249;-0,02113208;-0,1932099;0,2531609
16;complexWire;0;5;46,86809;57;55,39781;0,3552668;0,04745433;-0,02564359;-0,3511481;0,2492173
16;complexWire;0;5;46,88205;57;55,39781;0,1153048;-0,01296997;-0,007978454;0,1142949;0,2452484
16;complexWire;0;5;46,89605;57;55,39781;0,1153048;-0,01296997;-0,007978454;0,1142949;0,2468099
16;complexWire;0;5;46,90973;57;55,39781;0,4412854;-0,07148315;0,1980882;0,3877938;0,2512366
16;complexWire;0;5;46,9239;57;55,39781;0,216162;-0,03625546;0,124917;0,1726478;0,2561883
16;complexWire;0;5;46,93793;57;55,39781;0,216162;-0,03625546;0,124917;0,1726478;0,2588534
16;complexWire;0;5;46,95218;57;55,39781;0,3172263;0,02513328;0,1089171;-0,2968803;0,255881
16;complexWire;0;5;46,9655;57;55,39781;0,06110876;-0,006739702;0,05777217;0,01874119;0,2538934
16;complexWire;0;5;46,97963;57;55,39781;0,06110876;-0,006739702;0,05777217;0,01874119;0,2543215
16;complexWire;0;5;46,99342;57;55,39781;0,2757273;-0,04126937;0,150145;0,2275497;0,2577477
16;complexWire;0;5;47,00735;57;55,39781;0,1374122;0,0126089;0,04544221;-0,1290664;0,258548
16;complexWire;0;5;47,02105;57;55,39781;0,06499963;-0,006142724;0,06444938;-0,005787611;0,2570488
16;complexWire;0;5;47,03488;57;55,39781;0,06499963;-0,006142724;0,06444938;-0,005787611;0,2571429
16;complexWire;0;5;47,04931;57;55,39781;0,2519969;-0,02193591;0,2456429;-0,05177706;0,2571413
16;complexWire;0;5;47,06276;57;55,39781;0,104649;-0,01251502;0,1011848;0,02358854;0,2572503
16;complexWire;0;5;47,07673;57;55,39781;0,104649;-0,01251502;0,1011848;0,02358854;0,2578892
16;complexWire;0;5;47,09074;57;55,39781;0,2190362;-0,02357075;0,2073828;-0,06643534;0,2578736
16;complexWire;0;5;47,10469;57;55,39781;0,2124602;-0,01377044;0,1897767;-0,09452254;0,257514
16;complexWire;0;5;47,11861;57;55,39781;0,2124602;-0,01377044;0,1897767;-0,09452254;0,2568435
16;complexWire;0;5;47,13288;57;55,39781;0,3841625;-0,01717908;0,3200468;-0,2117917;0,2552076
16;complexWire;0;5;47,14645;57;55,39781;0,2990117;-0,002969801;0,215809;-0,2069436;0,2535061
16;complexWire;0;5;47,16031;57;55,39781;0,2156538;-0,006134715;0,1638956;-0,1400255;0,251691
16;complexWire;0;5;47,17433;57;55,39781;0,2156538;-0,006134715;0,1638956;-0,1400255;0,2505839
16;complexWire;0;5;47,18818;57;55,39781;0,2796375;-0,007422268;0,199955;-0,195346;0,249217
16;complexWire;0;5;47,2022;57;55,39781;0,2198086;0,02762005;-0,006211922;-0,2179779;0,2474442
16;complexWire;0;5;47,21606;57;55,39781;0,2198086;0,02762005;-0,006211922;-0,2179779;0,2445499
16;complexWire;0;5;47,23003;57;55,39781;0,1092699;-0,007922016;-0,0211902;0,1069024;0,2446256
16;complexWire;0;5;47,24435;57;55,39781;0,1666425;0,00267718;0,09766966;-0,1349933;0,2451156
16;complexWire;0;5;47,25777;57;55,39781;0,1666425;0,00267718;0,09766966;-0,1349933;0,2438834
16;complexWire;0;5;47,27183;57;55,39781;0,1488467;-0,02060318;0,1462311;0,01863688;0,2444855
16;complexWire;0;5;47,28587;57;55,39781;0,1496721;-0,01149103;0,1441058;-0,03877133;0,2451372
16;complexWire;0;5;47,29957;57;55,39781;0,1496721;-0,01149103;0,1441058;-0,03877133;0,2453604
16;complexWire;0;5;47,31351;57;55,39781;0,3303921;0,03246376;0,08702651;-0,3170669;0,2418606
16;complexWire;0;5;47,32767;57;55,39781;0,1167334;0,002099946;-0,07575974;0,08878484;0,2405877
16;complexWire;0;5;47,34134;57;55,39781;0,02347806;-0,0043137;0,004584342;0,02261847;0,2412686
16;complexWire;0;5;47,35559;57;55,39781;0,02347806;-0,0043137;0,004584342;0,02261847;0,2415965
16;complexWire;0;5;47,36932;57;55,39781;0,4942656;-0,06210804;0,4902616;-0,009196997;0,2433932
16;complexWire;0;5;47,38316;57;55,39781;0,2146518;0,0001698732;0,1613092;-0,1416147;0,2452236
16;complexWire;0;5;47,397;57;55,39781;0,2146518;0,0001698732;0,1613092;-0,1416147;0,2443475
16;complexWire;0;5;47,41104;57;55,39781;0,2341949;0,04180539;-0,1683079;-0,1573913;0,2417219
16;complexWire;0;5;47,42501;57;55,39781;0,1483182;0,01674481;-0,0238277;-0,1454309;0,239023
16;complexWire;0;5;47,43918;57;55,39781;0,1483182;0,01674481;-0,0238277;-0,1454309;0,2369783
16;complexWire;0;5;47,45275;57;55,39781;0,185557;-0,01916084;0,178146;-0,0482522;0,2372845
16;complexWire;0;5;47,46663;57;55,39781;0,1687901;-0,02587968;0,1373652;0,09461045;0,2385076
16;complexWire;0;5;47,48076;57;55,39781;0,03065161;0,005993433;-0,02934746;0,006505847;0,2404648
16;complexWire;0;5;47,49446;57;55,39781;0,03065161;0,005993433;-0,02934746;0,006505847;0,2403852
16;complexWire;0;5;47,50839;57;55,39781;0,1687725;0,02780156;-0,03810115;-0,1620479;0,2390518
16;complexWire;0;5;47,52285;57;55,39781;0,1617371;-0,01274273;0,1379572;-0,08345246;0,2372102
16;complexWire;0;5;47,53637;57;55,39781;0,1617371;-0,01274273;0,1379572;-0,08345246;0,2370225
16;complexWire;0;5;47,5502;57;55,39781;0,3190488;-0,02794201;0,2839819;-0,1427084;0,2370909
16;complexWire;0;5;47,56424;57;55,39781;0,1536622;0,020249;-0,008760393;-0,1520701;0,2366473
16;complexWire;0;5;47,57822;57;55,39781;0,1536622;0,020249;-0,008760393;-0,1520701;0,2346864
16;complexWire;0;5;47,59208;57;55,39781;0,3001044;0,05474808;-0,2513237;-0,1546018;0,231342
16;complexWire;0;5;47,60594;57;55,39781;0,2589301;0,01624944;0,0646174;-0,2502106;0,2282064
16;complexWire;0;5;47,61978;57;55,39781;0,2589301;0,01624944;0,0646174;-0,2502106;0,2256242
16;complexWire;0;5;47,63402;57;55,39781;0,07955773;-0,01036394;0,07387996;-0,02763644;0,2257402
16;complexWire;0;5;47,64796;57;55,39781;0,04742653;0,00715144;-0,02002716;-0,04239157;0,2254321
16;complexWire;0;5;47,66164;57;55,39781;0,1877085;0,01876354;-0,005064905;-0,1866996;0,2245951
16;complexWire;0;5;47,6756;57;55,39781;0,1877085;0,01876354;-0,005064905;-0,1866996;0,2223089
16;complexWire;0;5;47,68931;57;55,39781;0,5305595;0,03825128;0,07149354;-0,5243272;0,2177697
16;complexWire;0;5;47,7034;57;55,39781;0,08253886;-0,007787906;0,07820912;-0,02520606;0,213507
16;complexWire;0;5;47,71719;57;55,39781;0,08253886;-0,007787906;0,07820912;-0,02520606;0,2138062
16;complexWire;0;5;47,73125;57;55,39781;0,3015122;-0,03924966;0,04807971;0,2950549;0,216939
16;complexWire;0;5;47,74543;57;55,39781;0,1599294;-0,02746806;0,1575254;-0,002944469;0,219773
16;complexWire;0;5;47,75903;57;55,39781;0,1599294;-0,02746806;0,1575254;-0,002944469;0,2208892
16;complexWire;0;5;47,77314;57;55,39781;0,6717762;-0,02623331;0,436084;-0,5103194;0,2186458
16;complexWire;0;5;47,78716;57;55,39781;0,1744037;0,007579848;0,08178987;-0,1538493;0,2170275
16;complexWire;0;5;47,8007;57;55,39781;0,1531933;-0,01763329;0,04677251;0,1448087;0,2161911
16;complexWire;0;5;47,81472;57;55,39781;0,1531933;-0,01763329;0,04677251;0,1448087;0,2182563
16;complexWire;0;5;47,82865;57;55,39781;0,2017684;-0,02163611;0,03575161;0,1973934;0,2205708
16;complexWire;0;5;47,84263;57;55,39781;0,008900242;-0,000628829;0,008316338;-0,003107637;0,2225936
16;complexWire;0;5;47,85651;57;55,39781;0,008900242;-0,000628829;0,008316338;-0,003107637;0,2226128
16;complexWire;0;5;47,87068;57;55,39781;0,112672;0,01535639;-0,0263758;-0,1084596;0,2215502
16;complexWire;0;5;47,88445;57;55,39781;0,02256197;-0,003956445;0,02209991;-0,002232194;0,2206815
16;complexWire;0;5;47,89854;57;55,39781;0,02256197;-0,003956445;0,02209991;-0,002232194;0,2208768
16;complexWire;0;5;47,91219;57;55,39781;0,6770493;-0,08164803;0,6270074;-0,242056;0,223222
16;complexWire;0;5;47,92611;57;55,39781;0,3495536;-0,05375203;0,3433593;0,03745481;0,2263637
16;complexWire;0;5;47,94096;57;55,39781;0,03626183;0,002032612;0,02715588;-0,02394468;0,2298305
16;complexWire;0;5;47,95408;57;55,39781;0,03626183;0,002032612;0,02715588;-0,02394468;0,2298128
16;complexWire;0;5;47,96826;57;55,39781;0,4963957;0,09701848;-0,4539236;-0,1759246;0,2262281
16;complexWire;0;5;47,98188;57;55,39781;0,1247997;0,02281666;-0,07465929;-0,09736717;0,2209479
16;complexWire;0;5;47,99567;57;55,39781;0,1247997;0,02281666;-0,07465929;-0,09736717;0,2192979
16;complexWire;0;5;48,00974;57;55,39781;0,135994;-0,008064788;0,1230188;0,05740821;0,2201745
16;complexWire;0;5;48,02328;57;55,39781;0,2371943;-0,03581364;0,2303451;0,04381388;0,2222627
16;complexWire;0;5;48,03771;57;55,39781;0,2371943;-0,03581364;0,2303451;0,04381388;0,2249898
16;complexWire;0;5;48,05123;57;55,39781;0,1056775;0,01260629;-0,01641065;-0,1036316;0,2243097
16;complexWire;0;5;48,06514;57;55,39781;0,1260859;0,021521;-0,1235224;-0,01329333;0,2229674
16;complexWire;0;5;48,07915;57;55,39781;0,1260859;0,021521;-0,1235224;-0,01329333;0,2216832
16;complexWire;0;5;48,09362;57;55,39781;0,456211;0,0506131;-0,01124144;-0,4532553;0,2169653
16;complexWire;0;5;48,10694;57;55,39781;0,06465361;0,001946464;0,03127009;-0,05655512;0,2147236
16;complexWire;0;5;48,12096;57;55,39781;0,1544523;0,02375701;-0,1488313;0,03376901;0,2144933
16;complexWire;0;5;48,13527;57;55,39781;0,1544523;0,02375701;-0,1488313;0,03376901;0,2135192
16;complexWire;0;5;48,14884;57;55,39781;0,1461466;-0,02154466;0,04253685;0,1381494;0,2143394
16;complexWire;0;5;48,16296;57;55,39781;0,122287;-0,02280539;0,1140475;0,03777817;0,2160829
16;complexWire;0;5;48,17651;57;55,39781;0,122287;-0,02280539;0,1140475;0,03777817;0,2174843
16;complexWire;0;5;48,19067;57;55,39781;0,4954085;-0,06859601;0,46883;-0,1446463;0,220125
16;complexWire;0;5;48,20463;57;55,39781;0,2195364;-0,005792454;0,1478314;-0,1621991;0,2221522
16;complexWire;0;5;48,21841;57;55,39781;0,2195364;-0,005792454;0,1478314;-0,1621991;0,2220335
16;complexWire;0;5;48,2324;57;55,39781;0,4220758;0,0809744;-0,3402486;-0,2362669;0,2170501
16;complexWire;0;5;48,24652;57;55,39781;0,171653;-0,003795233;-0,07344559;0,1551002;0,2143787
16;complexWire;0;5;48,2602;57;55,39781;0,08892197;-0,0165971;0,08722767;0,004794449;0,2151694
16;complexWire;0;5;48,2743;57;55,39781;0,08892197;-0,0165971;0,08722767;0,004794449;0,2160223
16;complexWire;0;5;48,28815;57;55,39781;0,4528508;-0,04336378;0,4007362;-0,2064072;0,2174501
16;complexWire;0;5;48,30187;57;55,39781;0,2343152;0,02141017;0,04042536;-0,2298065;0,2188839
16;complexWire;0;5;48,31593;57;55,39781;0,2343152;0,02141017;0,04042536;-0,2298065;0,2171114
16;complexWire;0;5;48,32982;57;55,39781;0,2774126;0,05374756;-0,2265111;-0,1508698;0,2140662
16;complexWire;0;5;48,34358;57;55,39781;0,02075744;-0,003729668;0,01617372;-0,01246482;0,2114595
16;complexWire;0;5;48,35762;57;55,39781;0,02075744;-0,003729668;0,01617372;-0,01246482;0,2115328
16;complexWire;0;5;48,37141;57;55,39781;0,1546811;-0,02719853;0,1224652;0,09049177;0,2132602
16;complexWire;0;5;48,38538;57;55,39781;0,06352495;0,01248904;-0,05154163;-0,03497005;0,2142132
16;complexWire;0;5;48,39961;57;55,39781;0,06352495;0,01248904;-0,05154163;-0,03497005;0,2133177
16;complexWire;0;5;48,41339;57;55,39781;0,2092741;0,02117492;0,01152381;-0,2078809;0,2116589
16;complexWire;0;5;48,42743;57;55,39781;0,1734265;-0,01517795;0,1399316;-0,101319;0,211165
16;complexWire;0;5;48,44136;57;55,39781;0,1955354;-0,003656931;0,09852052;-0,1688622;0,2116485
16;complexWire;0;5;48,45499;57;55,39781;0,1955354;-0,003656931;0,09852052;-0,1688622;0,2111619
16;complexWire;0;5;48,46898;57;55,39781;0,1363335;-0,01813825;0,07495433;0,1124263;0,212158
16;complexWire;0;5;48,48333;57;55,39781;0,08498374;0,003594533;-0,06290749;0,057026;0,2135435
16;complexWire;0;5;48,4968;57;55,39781;0,08498374;0,003594533;-0,06290749;0,057026;0,2133577
