ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;0;3;7,5418;37;51,5541;2,598865;1,032088;-0,9375505;2,193147;1,048245
13;complexWire;0;3;7,555262;37;51,5541;2,598865;1,032088;-0,9375505;2,193147;1,019019
13;complexWire;0;3;7,569497;37;51,5541;4,073423;-1,090897;-2,926702;-2,61479;1,036689
13;complexWire;0;3;7,583467;37;51,5541;2,832124;-1,202101;-0,143709;-2,560318;1,077397
13;complexWire;0;3;7,597246;37;51,5541;2,832124;-1,202101;-0,143709;-2,560318;1,113687
13;complexWire;0;3;7,610998;37;51,5541;1,038586;-0,09829178;0,9512171;-0,4051983;1,12409
13;complexWire;0;3;7,625533;37;51,5541;2,087538;0,951501;0,1560956;1,851511;1,116072
13;complexWire;0;3;7,63883;37;51,5541;2,087538;0,951501;0,1560956;1,851511;1,090528
13;complexWire;0;3;7,653178;37;51,5541;4,026681;1,702505;-0,9999089;3,50939;1,042867
13;complexWire;0;3;7,666724;37;51,5541;1,107735;-0,2833314;-0,5414538;-0,9239197;1,026365
13;complexWire;0;3;7,680485;37;51,5541;2,097582;-0,7849953;-0,2225511;-1,932383;1,040663
13;complexWire;0;3;7,694738;37;51,5541;2,097582;-0,7849953;-0,2225511;-1,932383;1,068862
13;complexWire;0;3;7,708755;37;51,5541;1,188595;-0,3368516;0,2943322;-1,101208;1,088576
13;complexWire;0;3;7,722549;37;51,5541;2,130257;0,9338763;-0,1880608;1,905388;1,095646
13;complexWire;0;3;7,736562;37;51,5541;2,130257;0,9338763;-0,1880608;1,905388;1,068922
13;complexWire;0;3;7,750092;37;51,5541;6,650647;2,422534;-2,220453;5,782044;1,007691
13;complexWire;0;3;7,764221;37;51,5541;2,398147;0,6056023;-1,680224;1,600376;0,9503715
13;complexWire;0;3;7,778038;37;51,5541;2,398147;0,6056023;-1,680224;1,600376;0,9343346
13;complexWire;0;3;7,792156;37;51,5541;1,317104;-0,2338182;-0,9006553;-0,9321541;0,9458776
13;complexWire;0;3;7,806076;37;51,5541;1,523054;-0,353765;0,6760456;-1,318145;0,9614389
13;complexWire;0;3;7,81985;37;51,5541;1,523054;-0,353765;0,6760456;-1,318145;0,9766763
13;complexWire;0;3;7,833809;37;51,5541;2,294463;-0,4172584;1,373704;-1,789802;0,9964569
13;complexWire;0;3;7,84784;37;51,5541;0,5713038;0,1896062;0,4912876;0,2215266;1,002913
13;complexWire;0;3;7,861614;37;51,5541;0,8186832;0,3589134;-0,00141412;0,7358134;0,9978506
13;complexWire;0;3;7,875983;37;51,5541;0,8186832;0,3589134;-0,00141412;0,7358134;0,987482
13;complexWire;0;3;7,889742;37;51,5541;1,123713;0,3672922;-0,6910302;0,8064151;0,9783465
13;complexWire;0;3;7,90346;37;51,5541;0,452825;0,03533587;0,4377536;-0,1103342;0,9719039
13;complexWire;0;3;7,917261;37;51,5541;0,452825;0,03533587;0,4377536;-0,1103342;0,9721091
13;complexWire;0;3;7,931241;37;51,5541;1,273117;0,2427188;1,19741;0,3579438;0,9654472
13;complexWire;0;3;7,945305;37;51,5541;0,9588297;-0,1344239;0,8037433;-0,5052537;0,9621345
13;complexWire;0;3;7,959557;37;51,5541;0,9588297;-0,1344239;0,8037433;-0,5052537;0,9670807
13;complexWire;0;3;7,972939;37;51,5541;2,393596;-0,004167762;2,384313;-0,2105564;0,9649709
13;complexWire;0;3;7,987033;37;51,5541;0,7939979;0,2338988;0,3769323;0,6585181;0,9592131
13;complexWire;0;3;8,000807;37;51,5541;0,7035376;0,2134535;-0,007629395;0,6703317;0,9496239
13;complexWire;0;3;8,015041;37;51,5541;0,7035376;0,2134535;-0,007629395;0,6703317;0,9402231
13;complexWire;0;3;8,028658;37;51,5541;0,316611;0,0008209608;0,2231944;0,2245575;0,93483
13;complexWire;0;3;8,042878;37;51,5541;0,2688923;-0,1319319;-0,07570013;-0,2217352;0,9327099
13;complexWire;0;3;8,05654;37;51,5541;0,2688923;-0,1319319;-0,07570013;-0,2217352;0,935813
13;complexWire;0;3;8,070509;37;51,5541;0,822971;-0,3147531;0,4679363;-0,5993724;0,9422173
13;complexWire;0;3;8,084372;37;51,5541;0,8608503;-0,2088186;0,7004615;-0,4547656;0,9489714
13;complexWire;0;3;8,098908;37;51,5541;0,8608503;-0,2088186;0,7004615;-0,4547656;0,9545235
13;complexWire;0;3;8,112441;37;51,5541;0,2298007;-0,1061405;0,2032865;-0,01473725;0,9549176
13;complexWire;0;3;8,12628;37;51,5541;0,4302024;-0,1246425;-0,3721111;-0,1762718;0,9562261
13;complexWire;0;3;8,140383;37;51,5541;0,5609471;-0,04671328;-0,5566471;0,05122125;0,9591329
13;complexWire;0;3;8,154151;37;51,5541;0,5609471;-0,04671328;-0,5566471;0,05122125;0,9592078
13;complexWire;0;3;8,168302;37;51,5541;1,400382;-0,06645895;-1,381579;0,2188414;0,9587465
13;complexWire;0;3;8,181851;37;51,5541;0,3383829;-0,1684148;0,04688427;-0,2897263;0,9587862
13;complexWire;0;3;8,196133;37;51,5541;0,3383829;-0,1684148;0,04688427;-0,2897263;0,9628425
13;complexWire;0;3;8,209691;37;51,5541;1,699415;-0,5195146;1,146163;-1,142114;0,9735867
13;complexWire;0;3;8,224043;37;51,5541;0,4092522;-0,1956268;0,07831827;-0,3508329;0,985422
13;complexWire;0;3;8,237434;37;51,5541;0,4092522;-0,1956268;0,07831827;-0,3508329;0,9899893
13;complexWire;0;3;8,251535;37;51,5541;0,5685763;0,1152144;-0,1552492;0,5346984;0,9848791
13;complexWire;0;3;8,265276;37;51,5541;0,5692009;0,1344587;-0,346528;0,4310787;0,9784213
13;complexWire;0;3;8,280221;37;51,5541;0,6109281;-0,0334302;-0,5768802;0,1983047;0,9726397
13;complexWire;0;3;8,293171;37;51,5541;0,6109281;-0,0334302;-0,5768802;0,1983047;0,9710265
13;complexWire;0;3;8,307483;37;51,5541;0,3357688;-0,09956016;-0,3167998;0,04966259;0,9701877
13;complexWire;0;3;8,321533;37;51,5541;0,1479946;-0,01084153;0,1205534;0,08515716;0,970027
13;complexWire;0;3;8,335418;37;51,5541;0,1479946;-0,01084153;0,1205534;0,08515716;0,9686348
13;complexWire;0;3;8,349181;37;51,5541;0,2071793;0,0220906;0,1876444;0,0849992;0,9671479
13;complexWire;0;3;8,36275;37;51,5541;0,5571108;0,1258382;0,007882714;0,5426556;0,9644504
13;complexWire;0;3;8,377024;37;51,5541;0,5571108;0,1258382;0,007882714;0,5426556;0,9567242
13;complexWire;0;3;8,390651;37;51,5541;1,284392;0,3625468;0,2023969;1,215425;0,9419955
13;complexWire;0;3;8,404414;37;51,5541;0,3082263;0,08381201;-0,01441874;0,2962619;0,929211
13;complexWire;0;3;8,419142;37;51,5541;0,3082263;0,08381201;-0,01441874;0,2962619;0,924942
13;complexWire;0;3;8,43269;37;51,5541;0,2644438;-0,02081878;0,2451722;0,09689033;0,9230936
13;complexWire;0;3;8,446486;37;51,5541;0,2935314;0,03661355;0,2318211;0,1762927;0,9208515
13;complexWire;0;3;8,4605;37;51,5541;0,3591266;0,03628749;0,3198106;0,1592994;0,9179987
13;complexWire;0;3;8,474377;37;51,5541;0,3591266;0,03628749;0,3198106;0,1592994;0,915254
13;complexWire;0;3;8,488177;37;51,5541;1,097726;0,1055045;1,014645;0,4054219;0,909928
13;complexWire;0;3;8,502197;37;51,5541;0,490006;0,09696635;0,3510941;0,3277749;0,9031602
13;complexWire;0;3;8,516655;37;51,5541;0,490006;0,09696635;0,3510941;0,3277749;0,8979831
13;complexWire;0;3;8,529894;37;51,5541;0,9400146;0,2518334;-0,01107454;0,9055853;0,8878992
13;complexWire;0;3;8,5439;37;51,5541;0,590074;-0,09532883;-0,5293298;-0,2427131;0,8799479
13;complexWire;0;3;8,557509;37;51,5541;0,590074;-0,09532883;-0,5293298;-0,2427131;0,8838989
13;complexWire;0;3;8,571956;37;51,5541;0,2774073;-0,1189692;-0,07405095;-0,239411;0,8875505
13;complexWire;0;3;8,585982;37;51,5541;0,5441665;0,005264254;0,5142026;0,1780033;0,8881516
13;complexWire;0;3;8,599624;37;51,5541;0,5441665;0,005264254;0,5142026;0,1780033;0,8850709
13;complexWire;0;3;8,613317;37;51,5541;1,269051;0,1691478;1,064872;0,6692737;0,8749129
13;complexWire;0;3;8,627656;37;51,5541;0,3321948;0,07482676;0,2085203;0,2475351;0,8679379
13;complexWire;0;3;8,641068;37;51,5541;0,1854603;0,007744832;-0,1737861;0,06429553;0,8646657
13;complexWire;0;3;8,655378;37;51,5541;0,1854603;0,007744832;-0,1737861;0,06429553;0,8638936
13;complexWire;0;3;8,669405;37;51,5541;0,8897995;-0,1441188;-0,8093883;-0,3403872;0,8673557
13;complexWire;0;3;8,682787;37;51,5541;0,2878176;-0,06636139;0,1817465;-0,2130806;0,8721647
13;complexWire;0;3;8,696903;37;51,5541;0,2878176;-0,06636139;0,1817465;-0,2130806;0,8749705
13;complexWire;0;3;8,71076;37;51,5541;1,10313;-0,1679284;1,003964;-0,425151;0,8793564
13;complexWire;0;3;8,724889;37;51,5541;0,5218557;0,02239568;0,5157868;0,07613003;0,8821908
13;complexWire;0;3;8,738704;37;51,5541;0,5218557;0,02239568;0,5157868;0,07613003;0,8807703
13;complexWire;0;3;8,752887;37;51,5541;0,3836255;0,09380456;-0,2815517;0,2431005;0,8776822
13;complexWire;0;3;8,766735;37;51,5541;0,1101899;-0,01567097;-0,09606015;-0,05165935;0,8764401
13;complexWire;0;3;8,780461;37;51,5541;0,1390445;-0,04223273;0,06156322;-0,1173019;0,8772483
13;complexWire;0;3;8,79469;37;51,5541;0,1390445;-0,04223273;0,06156322;-0,1173019;0,878876
13;complexWire;0;3;8,808568;37;51,5541;0,5244015;-0,1693344;0,1501385;-0,4730552;0,8834686
13;complexWire;0;3;8,822374;37;51,5541;0,1717695;-0,06582756;0,01981575;-0,1574129;0,8891637
13;complexWire;0;3;8,836296;37;51,5541;0,1717695;-0,06582756;0,01981575;-0,1574129;0,891339
13;complexWire;0;3;8,850261;37;51,5541;0,06477575;-0,03449349;0,0192022;-0,05135536;0,892441
13;complexWire;0;3;8,864305;37;51,5541;0,05590377;-0,02001692;0,0437066;-0,02853572;0,893054
13;complexWire;0;3;8,878031;37;51,5541;0,05590377;-0,02001692;0,0437066;-0,02853572;0,8934249
13;complexWire;0;3;8,891978;37;51,5541;0,3233059;0,05926061;-0,1923602;0,2530068;0,8905603
13;complexWire;0;3;8,905713;37;51,5541;0,3361558;0,07358342;-0,1880907;0,2687156;0,8871329
13;complexWire;0;3;8,920086;37;51,5541;0,1078586;-0,0004197471;-0,1010323;0,03775954;0,8834434
13;complexWire;0;3;8,933643;37;51,5541;0,1078586;-0,0004197471;-0,1010323;0,03775954;0,8830141
13;complexWire;0;3;8,947747;37;51,5541;0,1660078;-0,07307064;-0,02070125;-0,1476169;0,883966
13;complexWire;0;3;8,961701;37;51,5541;0,03323888;-0,01394106;0,02761427;0,01216233;0,8857662
13;complexWire;0;3;8,975226;37;51,5541;0,03323888;-0,01394106;0,02761427;0,01216233;0,8855827
13;complexWire;0;3;8,989282;37;51,5541;0,4084002;0,07132292;0,2161134;0,3391147;0,8822566
13;complexWire;0;3;9,003596;37;51,5541;0,1532168;0,03918428;-0,0005522743;0,1481205;0,8779631
13;complexWire;0;3;9,017166;37;51,5541;0,1532168;0,03918428;-0,0005522743;0,1481205;0,8759539
13;complexWire;0;3;9,031108;37;51,5541;0,1335229;0,01743003;-0,05931538;0,118348;0,8742574
13;complexWire;0;3;9,045007;37;51,5541;0,09382144;0,01215995;-0,02621226;0,08926094;0,872798
13;complexWire;0;3;9,059013;37;51,5541;0,09382144;0,01215995;-0,02621226;0,08926094;0,8715741
13;complexWire;0;3;9,07287;37;51,5541;0,3545653;0,0422142;0,2686408;0,2275229;0,8683875
13;complexWire;0;3;9,087178;37;51,5541;0,5812045;0,01668471;0,5685205;0,1196027;0,8656263
13;complexWire;0;3;9,100747;37;51,5541;0,48195;0,07219652;0,3904203;0,2731949;0,8635832
13;complexWire;0;3;9,114626;37;51,5541;0,48195;0,07219652;0,3904203;0,2731949;0,8595978
13;complexWire;0;3;9,1286;37;51,5541;0,9024529;0,2596719;0,04397072;0,8631676;0,8506203
13;complexWire;0;3;9,142561;37;51,5541;0,3412035;0,08931663;-0,16564;0,2846152;0,840045
13;complexWire;0;3;9,156531;37;51,5541;0,3412035;0,08931663;-0,16564;0,2846152;0,8361393
13;complexWire;0;3;9,170627;37;51,5541;0,3591318;0,08913326;-0,0449663;0,3449768;0,8315383
13;complexWire;0;3;9,184367;37;51,5541;0,2534411;0,05219288;0,1428295;0,2027512;0,8274335
13;complexWire;0;3;9,198243;37;51,5541;0,2534411;0,05219288;0,1428295;0,2027512;0,8245699
13;complexWire;0;3;9,212279;37;51,5541;0,638527;0,03043416;0,6078964;0,1930088;0,82164
13;complexWire;0;3;9,225962;37;51,5541;0,3726079;0,06258509;0,2742715;0,2443254;0,8185758
13;complexWire;0;3;9,239954;37;51,5541;0,3726079;0,06258509;0,2742715;0,2443254;0,8151077
13;complexWire;0;3;9,254175;37;51,5541;0,3100475;0,0565517;0,2021465;0,2281845;0,8118386
13;complexWire;0;3;9,267856;37;51,5541;0,1197663;0,02397017;-0,0950068;0,06887019;0,8099707
13;complexWire;0;3;9,281657;37;51,5541;0,09010716;-0,01364527;-0,07351924;-0,0502795;0,8092336
13;complexWire;0;3;9,295617;37;51,5541;0,09010716;-0,01364527;-0,07351924;-0,0502795;0,8099433
13;complexWire;0;3;9,309597;37;51,5541;0,371135;-0,01401685;0,3703802;0,01905859;0,8099766
13;complexWire;0;3;9,32376;37;51,5541;0,2040285;0,04000112;0,1279385;0,1538157;0,8092151
13;complexWire;0;3;9,337734;37;51,5541;0,2040285;0,04000112;0,1279385;0,1538157;0,8070862
13;complexWire;0;3;9,351486;37;51,5541;0,2365838;-0,01695096;0,2349176;-0,02232194;0,8070039
13;complexWire;0;3;9,365419;37;51,5541;0,2120703;-0,0229348;0,2058054;-0,04573762;0,8074602
13;complexWire;0;3;9,379333;37;51,5541;0,2120703;-0,0229348;0,2058054;-0,04573762;0,8081248
13;complexWire;0;3;9,393082;37;51,5541;0,07548404;0,01388337;-0,04141857;0,06155968;0,8073431
13;complexWire;0;3;9,407296;37;51,5541;0,08876362;0,01836717;0,01641857;0,08527637;0,8062973
13;complexWire;0;3;9,420984;37;51,5541;0,1147079;0,02542771;0,01682425;0,1105815;0,8051183
13;complexWire;0;3;9,435008;37;51,5541;0,1147079;0,02542771;0,01682425;0,1105815;0,803587
13;complexWire;0;3;9,44885;37;51,5541;0,2952375;0,07283199;0,04378073;0,2827436;0,800556
13;complexWire;0;3;9,462788;37;51,5541;0,0311525;-0,0115063;0,02382947;-0,01643896;0,7974696
13;complexWire;0;3;9,477086;37;51,5541;0,0311525;-0,0115063;0,02382947;-0,01643896;0,797697
13;complexWire;0;3;9,490975;37;51,5541;0,1813584;0,006357022;-0,1669332;0,07059574;0,7969254
13;complexWire;0;3;9,504776;37;51,5541;0,05797997;0,01295297;-0,00900263;0,05579293;0,7959921
13;complexWire;0;3;9,518448;37;51,5541;0,05797997;0,01295297;-0,00900263;0,05579293;0,7952358
13;complexWire;0;3;9,532418;37;51,5541;0,2509959;0,04923796;0,07345527;0,2349019;0,7922662
13;complexWire;0;3;9,546382;37;51,5541;0,1249836;0,03646957;0,01362725;0,1187652;0,7897533
13;complexWire;0;3;9,560329;37;51,5541;0,08809511;0,02656844;0,01272778;0,08302331;0,7881195
13;complexWire;0;3;9,574564;37;51,5541;0,08809511;0,02656844;0,01272778;0,08302331;0,7869429
13;complexWire;0;3;9,588245;37;51,5541;0,14101;-0,0269766;0,1326679;-0,03943741;0,7868235
13;complexWire;0;3;9,601779;37;51,5541;0,03114645;0,006365404;0,005192077;0,03004372;0,7872432
13;complexWire;0;3;9,615801;37;51,5541;0,03114645;0,006365404;0,005192077;0,03004372;0,7868248
13;complexWire;0;3;9,629847;37;51,5541;0,2804559;0,0379622;0,1917945;0,2010703;0,7847824
13;complexWire;0;3;9,64406;37;51,5541;0,1362339;0,02206052;0,09855684;0,09143054;0,7824534
13;complexWire;0;3;9,65789;37;51,5541;0,1362339;0,02206052;0,09855684;0,09143054;0,7812366
13;complexWire;0;3;9,671369;37;51,5541;0,21181;0,05332576;-0,06120363;0,1956373;0,7788115
13;complexWire;0;3;9,685376;37;51,5541;0,09614807;0,02519991;0,02301699;0,08988678;0,7766346
13;complexWire;0;3;9,699329;37;51,5541;0,09614807;0,02519991;0,02301699;0,08988678;0,7753959
13;complexWire;0;3;9,713267;37;51,5541;0,1776008;-0,002539158;0,1754825;0,02723038;0,7750426
13;complexWire;0;3;9,727266;37;51,5541;0,1536759;-0,0056413;0,1535704;0,0007688999;0,774922
13;complexWire;0;3;9,74156;37;51,5541;0,1529166;0,02117325;0,1206098;0,0915885;0,7748352
13;complexWire;0;3;9,755132;37;51,5541;0,1529166;0,02117325;0,1206098;0,0915885;0,7736564
13;complexWire;0;3;9,76951;37;51,5541;0,3422151;0,07598475;0,160504;0,2925336;0,7705321
13;complexWire;0;3;9,783231;37;51,5541;0,08003836;0,02005734;0,03318079;0,07002056;0,7673355
13;complexWire;0;3;9,797264;37;51,5541;0,08003836;0,02005734;0,03318079;0,07002056;0,7663765
13;complexWire;0;3;9,810979;37;51,5541;0,2591484;-0,002114102;0,2563203;0,03812313;0,7658966
13;complexWire;0;3;9,824547;37;51,5541;0,1811116;-0,01776423;0,1771893;-0,03301203;0,765852
13;complexWire;0;3;9,838766;37;51,5541;0,1811116;-0,01776423;0,1771893;-0,03301203;0,7664464
13;complexWire;0;3;9,852426;37;51,5541;0,2364736;0,004339777;0,2294941;0,05686283;0,7659507
13;complexWire;0;3;9,86671;37;51,5541;0,2217569;-0,01818081;0,2195077;-0,02572834;0,7658809
13;complexWire;0;3;9,880362;37;51,5541;0,1862617;-0,008174311;0,1860412;0,003910065;0,7664044
13;complexWire;0;3;9,894509;37;51,5541;0,1862617;-0,008174311;0,1860412;0,003910065;0,7665207
13;complexWire;0;3;9,9087;37;51,5541;0,1362406;0,01427522;0,1135835;0,07386804;0,7659952
13;complexWire;0;3;9,922057;37;51,5541;0,1579846;0,03321096;0,08653291;0,1279384;0,7650062
13;complexWire;0;3;9,936141;37;51,5541;0,1579846;0,03321096;0,08653291;0,1279384;0,7633179
13;complexWire;0;3;9,949864;37;51,5541;0,1565026;0,01453133;0,1351254;0,07760823;0,7622023
13;complexWire;0;3;9,963996;37;51,5541;0,1709609;-0,002739951;0,1692563;0,0239253;0,7614914
13;complexWire;0;3;9,977773;37;51,5541;0,1709609;-0,002739951;0,1692563;0,0239253;0,7613517
13;complexWire;0;3;9,991809;37;51,5541;0,3500574;0,005275104;0,3368214;0,09520352;0,7605475
13;complexWire;0;3;10,00563;37;51,5541;0,06176222;-0,01162067;0,05245283;-0,03046691;0,7602143
13;complexWire;0;3;10,01982;37;51,5541;0,06176222;-0,01162067;0,05245283;-0,03046691;0,7607117
13;complexWire;0;3;10,03354;37;51,5541;0,146982;0,02529621;0,08730255;0,1155078;0,7592761
13;complexWire;0;3;10,04791;37;51,5541;0,08812249;0,01799315;0,04208386;0,07530451;0,7580328
13;complexWire;0;3;10,0616;37;51,5541;0,1745393;0,01930594;0,1388188;0,104022;0,7570399
13;complexWire;0;3;10,07567;37;51,5541;0,1745393;0,01930594;0,1388188;0,104022;0,7557947
13;complexWire;0;3;10,08943;37;51,5541;0,374988;0,05188491;0,277935;0,2463251;0,7533852
13;complexWire;0;3;10,1034;37;51,5541;0,27597;0,06358717;0,1092352;0,2453238;0,7503453
13;complexWire;0;3;10,11705;37;51,5541;0,27597;0,06358717;0,1092352;0,2453238;0,7472059
13;complexWire;0;3;10,13134;37;51,5541;0,4674405;0,07319115;0,3185276;0,3341913;0,7432144
13;complexWire;0;3;10,14487;37;51,5541;0,08277889;0,01842193;0,04769228;0,06510317;0,740416
13;complexWire;0;3;10,15882;37;51,5541;0,08277889;0,01842193;0,04769228;0,06510317;0,7396021
13;complexWire;0;3;10,17278;37;51,5541;0,1966987;0,01842547;0,1704697;0,09638965;0,7385841
13;complexWire;0;3;10,18679;37;51,5541;0,07099328;0,007047225;0,06345101;0,03105402;0,7378996
13;complexWire;0;3;10,20054;37;51,5541;0,1186533;0,02811551;0,05058758;0,103581;0,7375547
13;complexWire;0;3;10,21493;37;51,5541;0,1186533;0,02811551;0,05058758;0,103581;0,7361874
13;complexWire;0;3;10,22866;37;51,5541;0,209191;0,04387535;0,1156349;0,1687139;0,7344093
13;complexWire;0;3;10,24214;37;51,5541;0,05589593;0,004363991;0,05202964;0,01995564;0,7326895
13;complexWire;0;3;10,25658;37;51,5541;0,05589593;0,004363991;0,05202964;0,01995564;0,73251
13;complexWire;0;3;10,27003;37;51,5541;0,2146383;0,02299547;0,1776472;0,1182467;0,7315454
13;complexWire;0;3;10,28401;37;51,5541;0,2189641;0,04313774;0,127602;0,1726329;0,7300245
13;complexWire;0;3;10,29834;37;51,5541;0,2189641;0,04313774;0,127602;0,1726329;0,7278527
13;complexWire;0;3;10,31187;37;51,5541;0,1927097;0,04667509;0,07292926;0,1721621;0,7257186
13;complexWire;0;3;10,32591;37;51,5541;0,06720352;0,01110211;0,04771575;0,04600286;0,7242078
13;complexWire;0;3;10,33977;37;51,5541;0,06720352;0,01110211;0,04771575;0,04600286;0,7236884
13;complexWire;0;3;10,35378;37;51,5541;0,118529;0,00414215;0,1133759;0,03432035;0,7234499
13;complexWire;0;3;10,36759;37;51,5541;0,1286255;0,01628213;0,107098;0,06935;0,7229499
13;complexWire;0;3;10,38199;37;51,5541;0,06224564;0,01733117;0,02632365;0,05367696;0,7222043
13;complexWire;0;3;10,39584;37;51,5541;0,06224564;0,01733117;0,02632365;0,05367696;0,7215203
13;complexWire;0;3;10,40959;37;51,5541;0,0574775;0,00657849;0,04331209;0,0372082;0,7210405
13;complexWire;0;3;10,4239;37;51,5541;0,0625662;0,0002143905;0,06136522;0,01219809;0,7207345
13;complexWire;0;3;10,4375;37;51,5541;0,0625662;0,0002143905;0,06136522;0,01219809;0,7207059
13;complexWire;0;3;10,45122;37;51,5541;0,3585526;0,03730655;0,2806;0,2200723;0,7187899
13;complexWire;0;3;10,46505;37;51,5541;0,1768178;0,02843877;0,1123145;0,133571;0,7167399
13;complexWire;0;3;10,47927;37;51,5541;0,1768178;0,02843877;0,1123145;0,133571;0,715144
13;complexWire;0;3;10,49295;37;51,5541;0,09160833;0,007249974;0,05722083;0,07117093;0,7142851
13;complexWire;0;3;10,50693;37;51,5541;0,1182197;-0,00651544;0,1144424;0,02892017;0,7138048
13;complexWire;0;3;10,52086;37;51,5541;0,1676617;0,0132082;0,1186781;0,1176924;0,7136174
13;complexWire;0;3;10,53504;37;51,5541;0,1676617;0,0132082;0,1186781;0,1176924;0,7122844
13;complexWire;0;3;10,54861;37;51,5541;0,4757811;0,05092723;0,2821349;0,3797024;0,7090644
13;complexWire;0;3;10,56256;37;51,5541;0,1658235;-0,00467822;0,1524717;0,06502271;0,7053466
13;complexWire;0;3;10,57701;37;51,5541;0,1658235;-0,00467822;0,1524717;0,06502271;0,7048378
13;complexWire;0;3;10,59067;37;51,5541;0,7850044;-0,1676647;0,7375174;-0,2102107;0,7083828
13;complexWire;0;3;10,60449;37;51,5541;0,4470419;-0,07458097;0,4394673;-0,03395081;0,7121943
13;complexWire;0;3;10,61846;37;51,5541;0,4470419;-0,07458097;0,4394673;-0,03395081;0,713963
13;complexWire;0;3;10,63221;37;51,5541;0,4201432;-0,07436387;0,4053205;0,08188784;0,7142578
13;complexWire;0;3;10,6462;37;51,5541;0,2111374;-0,02398725;0,1196561;0,1722963;0,7133974
13;complexWire;0;3;10,66032;37;51,5541;0,307265;0,03293091;0,1896381;0,2395093;0,7112475
13;complexWire;0;3;10,67397;37;51,5541;0,307265;0,03293091;0,1896381;0,2395093;0,7087271
13;complexWire;0;3;10,68835;37;51,5541;0,4666601;-0,05636141;0,3939226;0,2437621;0,7064382
13;complexWire;0;3;10,70196;37;51,5541;0,1470767;-0,008866563;0,05125701;0,1375705;0,7045856
13;complexWire;0;3;10,71579;37;51,5541;0,1470767;-0,008866563;0,05125701;0,1375705;0,7029091
13;complexWire;0;3;10,72976;37;51,5541;0,5265012;0,06072195;-0,1497895;0,5010784;0,6973208
13;complexWire;0;3;10,74367;37;51,5541;0,2564742;0,03367942;-0,1340576;0,21604;0,6911047
13;complexWire;0;3;10,75776;37;51,5541;0,2564742;0,03367942;-0,1340576;0,21604;0,6876792
13;complexWire;0;3;10,77158;37;51,5541;0,2934587;0,02006497;0,1521118;0,2501547;0,684823
13;complexWire;0;3;10,78538;37;51,5541;0,1411627;0,0219373;0,0534445;0,1287997;0,6825573
13;complexWire;0;3;10,79939;37;51,5541;0,1411627;0,0219373;0,0534445;0,1287997;0,6810215
13;complexWire;0;3;10,81322;37;51,5541;0,5274552;0,07697865;-0,4590265;0,248149;0,6762034
