ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;0;3;49,0913;29;51,63752;0,4795307;0,09884834;0,1042418;-0,4575066;0,2273714
6;complexWire;0;3;49,10529;29;51,63752;0,2763618;0,004153233;0,2637507;-0,08242652;0,2235959
6;complexWire;0;3;49,11968;29;51,63752;0,2763618;0,004153233;0,2637507;-0,08242652;0,2233093
6;complexWire;0;3;49,13354;29;51,63752;0,3962809;-0,09126911;0,08830037;0,3753819;0,2284934
6;complexWire;0;3;49,14739;29;51,63752;0,030855;0,0003035646;0,03048815;-0,004734099;0,2310021
6;complexWire;0;3;49,16139;29;51,63752;0,07020038;0,005352451;0,0597585;-0,03644675;0,2310226
6;complexWire;0;3;49,17506;29;51,63752;0,07020038;0,005352451;0,0597585;-0,03644675;0,2307526
6;complexWire;0;3;49,18945;29;51,63752;0,3754578;0,08476377;0,08088388;-0,3567092;0,2276513
6;complexWire;0;3;49,20303;29;51,63752;0,05046579;0,006754324;0,04551932;-0,02071634;0,224299
6;complexWire;0;3;49,21679;29;51,63752;0,05046579;0,006754324;0,04551932;-0,02071634;0,224212
6;complexWire;0;3;49,2306;29;51,63752;0,1423914;0,02537863;0,1112461;-0,08517951;0,2236979
6;complexWire;0;3;49,24441;29;51,63752;0,1600399;0,0436828;-0,06222278;-0,1408294;0,222612
6;complexWire;0;3;49,25868;29;51,63752;0,1600399;0,0436828;-0,06222278;-0,1408294;0,2204967
6;complexWire;0;3;49,27226;29;51,63752;0,1144878;0,01815292;0,09450428;-0,0620231;0,2199361
6;complexWire;0;3;49,28675;29;51,63752;0,1246088;-0,01902552;0,07995851;0,09365901;0,2204746
6;complexWire;0;3;49,30039;29;51,63752;0,08351995;-0,01200656;0,01648255;0,08099228;0,2220092
6;complexWire;0;3;49,31426;29;51,63752;0,08351995;-0,01200656;0,01648255;0,08099228;0,223154
6;complexWire;0;3;49,32838;29;51,63752;0,1075716;0,03165137;-0,07867888;-0,06617755;0,222927
6;complexWire;0;3;49,34223;29;51,63752;0,01629098;0,004570466;-0,001357496;0,01557767;0,2219939
6;complexWire;0;3;49,35617;29;51,63752;0,01629098;0,004570466;-0,001357496;0,01557767;0,2222219
6;complexWire;0;3;49,37;29;51,63752;0,1912246;-0,03141519;0,1002975;0,1597509;0,2241116
6;complexWire;0;3;49,38377;29;51,63752;0,1169989;-0,008302927;0,1139708;0,0251092;0,2261556
6;complexWire;0;3;49,39794;29;51,63752;0,1169989;-0,008302927;0,1139708;0,0251092;0,226973
6;complexWire;0;3;49,41147;29;51,63752;0,3654312;-0,03155423;0,3491771;0,103052;0,2294995
6;complexWire;0;3;49,42548;29;51,63752;0,1666126;0,01581321;0,1518939;-0,06661788;0,2312838
6;complexWire;0;3;49,43958;29;51,63752;0,1666126;0,01581321;0,1518939;-0,06661788;0,2312024
6;complexWire;0;3;49,4536;29;51,63752;0,9306552;0,1635481;0,4635137;-0,7902697;0,2237678
6;complexWire;0;3;49,46793;29;51,63752;0,210849;0,01163967;0,1965776;-0,07535964;0,2205828
6;complexWire;0;3;49,48167;29;51,63752;0,2492011;-0,01295749;0,2488319;0,003997236;0,2210218
6;complexWire;0;3;49,49537;29;51,63752;0,2492011;-0,01295749;0,2488319;0,003997236;0,2225769
6;complexWire;0;3;49,50924;29;51,63752;0,1805663;-0,01549171;0,1722667;0,05184934;0,2242286
6;complexWire;0;3;49,52317;29;51,63752;0,1529164;-0,002047559;0,1525164;-0,01086295;0,2257304
6;complexWire;0;3;49,53754;29;51,63752;0,1529164;-0,002047559;0,1525164;-0,01086295;0,2266132
6;complexWire;0;3;49,55095;29;51,63752;0,2322959;0,04907949;0,09211153;-0,2075285;0,2253939
6;complexWire;0;3;49,5647;29;51,63752;0,1569862;0,0318015;0,05476139;-0,1436472;0,2238292
6;complexWire;0;3;49,57877;29;51,63752;0,1569862;0,0318015;0,05476139;-0,1436472;0,2225096
6;complexWire;0;3;49,59261;29;51,63752;0,2347362;0,02332525;0,1836006;-0,1443878;0,2220587
6;complexWire;0;3;49,60674;29;51,63752;0,1562743;-0,01278622;0,1537286;0,02501383;0,2225626
6;complexWire;0;3;49,62043;29;51,63752;0,2307789;-0,04125247;0,16266;0,1584262;0,2240108
6;complexWire;0;3;49,63432;29;51,63752;0,2307789;-0,04125247;0,16266;0,1584262;0,2270423
6;complexWire;0;3;49,64819;29;51,63752;0,09808107;0,04054606;-0,02830625;-0,08470342;0,2276293
6;complexWire;0;3;49,66207;29;51,63752;0,3914878;0,1039759;-0,09376369;-0,3655955;0,2259712
6;complexWire;0;3;49,67614;29;51,63752;0,3914878;0,1039759;-0,09376369;-0,3655955;0,2211136
6;complexWire;0;3;49,6902;29;51,63752;0,1322341;-0,003504194;0,03964268;0,1261033;0,2212308
6;complexWire;0;3;49,70399;29;51,63752;0,4815486;-0,09496212;0,01176409;0,4719459;0,2242256
6;complexWire;0;3;49,71786;29;51,63752;0,4815486;-0,09496212;0,01176409;0,4719459;0,229847
6;complexWire;0;3;49,73184;29;51,63752;0,7258194;-0,123178;-0,1757901;0,6933533;0,23686
6;complexWire;0;3;49,74596;29;51,63752;0,3718337;0,09454112;-0,2107795;-0,2913661;0,2391397
6;complexWire;0;3;49,75991;29;51,63752;0,3718337;0,09454112;-0,2107795;-0,2913661;0,2343673
6;complexWire;0;3;49,7739;29;51,63752;0,6763021;0,1681713;-0,3358714;-0,5623996;0,2256054
6;complexWire;0;3;49,7874;29;51,63752;0,06167337;-0,01248801;0,02122149;0,05654469;0,2222399
6;complexWire;0;3;49,80148;29;51,63752;0,322788;-0,06046183;0,2197638;0,2285615;0,2234569
6;complexWire;0;3;49,81546;29;51,63752;0,322788;-0,06046183;0,2197638;0,2285615;0,2276053
6;complexWire;0;3;49,82935;29;51,63752;0,4868045;-0,09948975;0,08634925;0,4686408;0,2331356
6;complexWire;0;3;49,84318;29;51,63752;0,0479239;0,003812835;-0,02603829;0,04005209;0,2380032
6;complexWire;0;3;49,8576;29;51,63752;0,0479239;0,003812835;-0,02603829;0,04005209;0,2383964
6;complexWire;0;3;49,8716;29;51,63752;0,3772892;0,1017857;-0,2118349;-0,2951488;0,2344754
6;complexWire;0;3;49,88507;29;51,63752;0,3713036;-0,08887528;0,05329512;0,356549;0,2332894
6;complexWire;0;3;49,8989;29;51,63752;0,3713036;-0,08887528;0,05329512;0,356549;0,2379065
6;complexWire;0;3;49,91295;29;51,63752;0,1298451;-0,01784172;0,06755702;0,1094416;0,2399275
6;complexWire;0;3;49,92677;29;51,63752;0,09157168;-0,00143256;0,08774921;0,02614185;0,2412665
6;complexWire;0;3;49,94084;29;51,63752;0,06242139;0,01672488;0,01979806;-0,05678684;0,2420929
6;complexWire;0;3;49,9549;29;51,63752;0,06242139;0,01672488;0,01979806;-0,05678684;0,2415416
6;complexWire;0;3;49,96877;29;51,63752;0,2249602;0,06001676;0,03731288;-0,2135716;0,2399122
6;complexWire;0;3;49,98247;29;51,63752;0,214409;-0,04556701;0,003785267;0,2094768;0,2385514
6;complexWire;0;3;49,99644;29;51,63752;0,214409;-0,04556701;0,003785267;0,2094768;0,2411667
6;complexWire;0;3;50,01034;29;51,63752;0,4097741;-0,09702174;0,03802702;0,3963023;0,2455821
6;complexWire;0;3;50,02429;29;51,63752;0,05137048;0,002365233;0,04924573;-0,01442879;0,24913
6;complexWire;0;3;50,03828;29;51,63752;0,05137048;0,002365233;0,04924573;-0,01442879;0,2492528
6;complexWire;0;3;50,05235;29;51,63752;0,08043358;-0,01255875;0,03574304;0,07095262;0,2502825
6;complexWire;0;3;50,06643;29;51,63752;0,1756916;-0,0362936;0,1140457;0,1286231;0,2519678
6;complexWire;0;3;50,08053;29;51,63752;0,04220373;-0,00771163;0,003524125;0,04134327;0,2542195
6;complexWire;0;3;50,09408;29;51,63752;0,04220373;-0,00771163;0,003524125;0,04134327;0,2547634
6;complexWire;0;3;50,10804;29;51,63752;0,6286815;0,03931746;0,5384974;-0,3220484;0,2547221
6;complexWire;0;3;50,12193;29;51,63752;0,2490428;0,04876689;0,108055;-0,2190165;0,2542333
6;complexWire;0;3;50,13604;29;51,63752;0,2490428;0,04876689;0,108055;-0,2190165;0,2523954
6;complexWire;0;3;50,14952;29;51,63752;0,5611802;-0,1406237;0,2193071;0,4970439;0,2569179
6;complexWire;0;3;50,16336;29;51,63752;0,12054;-0,02633878;0,06499588;0,09803921;0,2628577
6;complexWire;0;3;50,17765;29;51,63752;0,12054;-0,02633878;0,06499588;0,09803921;0,264491
6;complexWire;0;3;50,19124;29;51,63752;0,4227468;-0,07803617;0,3456168;0,2305955;0,268997
6;complexWire;0;3;50,2053;29;51,63752;0,3854319;0,1044896;-0,1312628;-0,3470011;0,2704281
6;complexWire;0;3;50,21911;29;51,63752;0,3854319;0,1044896;-0,1312628;-0,3470011;0,2655258
6;complexWire;0;3;50,23271;29;51,63752;0,3528057;0,04123189;0,2515599;-0,2439044;0,2642711
6;complexWire;0;3;50,24707;29;51,63752;0,2188381;-0,04749019;-0,00564158;0,2135485;0,2650015
6;complexWire;0;3;50,26116;29;51,63752;0,05465064;-0,005842699;0,05125403;0,01804382;0,2673206
6;complexWire;0;3;50,27494;29;51,63752;0,05465064;-0,005842699;0,05125403;0,01804382;0,2679151
6;complexWire;0;3;50,28863;29;51,63752;0,2549981;0,03497736;0,1585394;-0,1966365;0,2674598
6;complexWire;0;3;50,30266;29;51,63752;0,1340691;-0,02360875;0,119064;0,05692914;0,2668949
6;complexWire;0;3;50,31652;29;51,63752;0,1340691;-0,02360875;0,119064;0,05692914;0,2684468
6;complexWire;0;3;50,33043;29;51,63752;0,3043693;-0,04883758;0,2805956;0,107339;0,2714107
6;complexWire;0;3;50,34478;29;51,63752;0,1663914;0,01407117;0,1363091;-0,09438172;0,2737936
6;complexWire;0;3;50,35852;29;51,63752;0,1663914;0,01407117;0,1363091;-0,09438172;0,2738274
6;complexWire;0;3;50,37236;29;51,63752;0,3601546;0,03156345;0,2812676;-0,2227187;0,2736751
6;complexWire;0;3;50,38632;29;51,63752;0,1045767;0,02866248;-0,07765442;-0,06391034;0,2730304
6;complexWire;0;3;50,4002;29;51,63752;0,1532609;-0,02290756;-0,07247105;0,1330867;0,2717851
6;complexWire;0;3;50,41423;29;51,63752;0,1532609;-0,02290756;-0,07247105;0,1330867;0,2727179
6;complexWire;0;3;50,42793;29;51,63752;0,4194075;-0,08827876;-0,03615916;0,408414;0,2755918
6;complexWire;0;3;50,44192;29;51,63752;0,1870061;0,02432829;-0,1853235;-0,005884469;0,279219
6;complexWire;0;3;50,45582;29;51,63752;0,1870061;0,02432829;-0,1853235;-0,005884469;0,2778028
6;complexWire;0;3;50,46983;29;51,63752;0,2641432;-0,03025057;-0,1645543;0,2043977;0,2782328
6;complexWire;0;3;50,48373;29;51,63752;0,2087284;0,05184896;-0,05187392;-0,1954183;0,2784525
6;complexWire;0;3;50,49781;29;51,63752;0,2087284;0,05184896;-0,05187392;-0,1954183;0,2758595
6;complexWire;0;3;50,51147;29;51,63752;0,6333793;0,1475484;-0,007656217;-0,615906;0,2697817
6;complexWire;0;3;50,52589;29;51,63752;0,08321614;-0,007636007;0,0806123;-0,01919046;0,2657842
6;complexWire;0;3;50,53933;29;51,63752;0,08321614;-0,007636007;0,0806123;-0,01919046;0,2662112
6;complexWire;0;3;50,55326;29;51,63752;0,5376132;-0,1358276;0,2358541;0,4636288;0,2729713
6;complexWire;0;3;50,56726;29;51,63752;0,07484297;-0,01206063;-0,0161998;0,07206649;0,2767956
6;complexWire;0;3;50,58155;29;51,63752;0,2083352;-0,003399793;0,2004012;-0,05684495;0,2775894
6;complexWire;0;3;50,59548;29;51,63752;0,2083352;-0,003399793;0,2004012;-0,05684495;0,2785345
6;complexWire;0;3;50,60909;29;51,63752;0,3615103;-0,0589475;0,3323324;0,1294993;0,2815882
6;complexWire;0;3;50,62334;29;51,63752;0,0768756;-0,01361212;0,05283952;0,05415305;0,2851567
6;complexWire;0;3;50,63713;29;51,63752;0,0768756;-0,01361212;0,05283952;0,05415305;0,2862309
6;complexWire;0;3;50,65077;29;51,63752;0,1451234;-0,01100618;0,1446284;0,004721433;0,2874372
6;complexWire;0;3;50,6647;29;51,63752;0,2110747;-0,009667035;0,2080582;-0,03421754;0,2887373
6;complexWire;0;3;50,67876;29;51,63752;0,2110747;-0,009667035;0,2080582;-0,03421754;0,2901108
6;complexWire;0;3;50,69264;29;51,63752;0,3690422;-0,08966504;0,09926856;0,3439449;0,2944967
6;complexWire;0;3;50,70654;29;51,63752;0,4067031;-0,09139095;-0,03506616;0,3947474;0,2989388
6;complexWire;0;3;50,72036;29;51,63752;0,1006882;0,02921091;-0,06801113;-0,06825924;0,302963
6;complexWire;0;3;50,73468;29;51,63752;0,1006882;0,02921091;-0,06801113;-0,06825924;0,3016448
6;complexWire;0;3;50,74833;29;51,63752;0,2987623;0,044727;0,1953863;-0,221546;0,3006273
6;complexWire;0;3;50,76221;29;51,63752;0,1125647;0,007261592;-0,1046613;0,04079342;0,2998613
6;complexWire;0;3;50,7761;29;51,63752;0,1125647;0,007261592;-0,1046613;0,04079342;0,2995076
6;complexWire;0;3;50,78989;29;51,63752;0,2633975;-0,02091944;-0,1600698;0,2081305;0,3002193
6;complexWire;0;3;50,80417;29;51,63752;0,1524661;0,008887611;-0,1435168;0,05069375;0,3009157
6;complexWire;0;3;50,81808;29;51,63752;0,1524661;0,008887611;-0,1435168;0,05069375;0,3004153
6;complexWire;0;3;50,83198;29;51,63752;0,2480295;0,07799182;-0,1104146;-0,2079532;0,297631
6;complexWire;0;3;50,84581;29;51,63752;0,1437304;0,04087333;-0,06775483;-0,1199879;0,2950427
6;complexWire;0;3;50,85966;29;51,63752;0,1437304;0,04087333;-0,06775483;-0,1199879;0,2932065
6;complexWire;0;3;50,87344;29;51,63752;0,2608593;-0,05653538;0,158786;0,1990937;0,296567
6;complexWire;0;3;50,8875;29;51,63752;0,06562241;-0,005929335;-0,02603829;0,0599429;0,2985049
6;complexWire;0;3;50,90139;29;51,63752;0,2039167;0,05408796;-0,1034357;-0,1672052;0,298696
6;complexWire;0;3;50,91542;29;51,63752;0,2039167;0,05408796;-0,1034357;-0,1672052;0,2960211
6;complexWire;0;3;50,92901;29;51,63752;0,3030331;0,04382217;0,1767904;-0,2421856;0,294331
6;complexWire;0;3;50,94319;29;51,63752;0,1684933;0,0294351;-0,1583345;-0,04953519;0,2929615
6;complexWire;0;3;50,95697;29;51,63752;0,1684933;0,0294351;-0,1583345;-0,04953519;0,2912351
6;complexWire;0;3;50,97113;29;51,63752;0,5235748;-0,03888845;-0,4222021;0,3071867;0,2911039
6;complexWire;0;3;50,98488;29;51,63752;0,04778822;-0,01128055;-0,02605468;0,03843978;0,291485
6;complexWire;0;3;50,99895;29;51,63752;0,04778822;-0,01128055;-0,02605468;0,03843978;0,2917728
6;complexWire;0;3;51,01292;29;51,63752;0,3021391;0,01974721;0,2459154;-0,1744241;0,2917081
6;complexWire;0;3;51,02684;29;51,63752;0,1368753;-0,01233802;0,1363017;-0,002115965;0,292199
6;complexWire;0;3;51,04074;29;51,63752;0,2190758;-0,0223801;0,2179116;0,002806634;0,2932949
6;complexWire;0;3;51,05476;29;51,63752;0,2190758;-0,0223801;0,2179116;0,002806634;0,2950641
6;complexWire;0;3;51,06862;29;51,63752;0,3251105;-0,02197886;0,3192388;-0,05744919;0,2969364
6;complexWire;0;3;51,08237;29;51,63752;0,141586;-0,01697699;-0,1007184;0,09805188;0,2986128
6;complexWire;0;3;51,09636;29;51,63752;0,141586;-0,01697699;-0,1007184;0,09805188;0,2989448
6;complexWire;0;3;51,1102;29;51,63752;0,06597794;0,002767565;0,03902689;-0,05312562;0,2988495
6;complexWire;0;3;51,12395;29;51,63752;0,1671173;-0,002697017;0,1580566;-0,05421266;0,2988683
6;complexWire;0;3;51,13797;29;51,63752;0,1671173;-0,002697017;0,1580566;-0,05421266;0,2995675
6;complexWire;0;3;51,15231;29;51,63752;0,2376282;0,06112447;-0,001957268;-0,2296239;0,2974658
6;complexWire;0;3;51,16593;29;51,63752;0,08102063;0,001455331;0,07163361;-0,0378266;0,2961648
6;complexWire;0;3;51,17978;29;51,63752;0,08102063;0,001455331;0,07163361;-0,0378266;0,2963355
6;complexWire;0;3;51,19395;29;51,63752;0,3046019;0,03581862;0,2033912;-0,2239004;0,295601
6;complexWire;0;3;51,20766;29;51,63752;0,1458951;0,008213054;0,1180075;-0,08539408;0,2953549
6;complexWire;0;3;51,22161;29;51,63752;0,1967224;-0,05005342;0,1202941;0,1473896;0,2957569
6;complexWire;0;3;51,23537;29;51,63752;0,1967224;-0,05005342;0,1202941;0,1473896;0,2983582
6;complexWire;0;3;51,24989;29;51,63752;0,1100937;-0,002109073;0,09708703;-0,05186796;0,2994445
6;complexWire;0;3;51,26323;29;51,63752;0,3100496;0,06338768;0,04601404;-0,2999924;0,2990138
6;complexWire;0;3;51,27746;29;51,63752;0,3100496;0,06338768;0,04601404;-0,2999924;0,2961689
6;complexWire;0;3;51,29135;29;51,63752;0,2660304;-0,07531866;0,1862764;0,174357;0,2985181
6;complexWire;0;3;51,30511;29;51,63752;0,2537456;-0,06586106;0,02014786;0,2442196;0,3017167
6;complexWire;0;3;51,31914;29;51,63752;0,2537456;-0,06586106;0,02014786;0,2442196;0,3045332
6;complexWire;0;3;51,3331;29;51,63752;0,2307791;-0,05268115;0,2097629;0,08051842;0,3072848
6;complexWire;0;3;51,34696;29;51,63752;0,301428;0,07175694;-0,1450963;-0,2542771;0,3066654
6;complexWire;0;3;51,36076;29;51,63752;0,1468597;0,02273519;-0,1105182;-0,09400323;0,3028505
6;complexWire;0;3;51,37476;29;51,63752;0,1468597;0,02273519;-0,1105182;-0,09400323;0,3008825
6;complexWire;0;3;51,38878;29;51,63752;0,2827781;-0,0317665;-0,2261192;0,1668066;0,3000462
6;complexWire;0;3;51,40255;29;51,63752;0,2260789;-0,02850301;-0,159613;0,157553;0,300016
6;complexWire;0;3;51,41645;29;51,63752;0,2260789;-0,02850301;-0,159613;0,157553;0,3003922
6;complexWire;0;3;51,43061;29;51,63752;0,1605561;-0,01749585;-0,1239888;0,1004934;0,3005656
6;complexWire;0;3;51,44435;29;51,63752;0,2165688;0,05291549;-0,0970453;-0,1862369;0,2997545
6;complexWire;0;3;51,45809;29;51,63752;0,2165688;0,05291549;-0,0970453;-0,1862369;0,2969653
6;complexWire;0;3;51,47216;29;51,63752;0,2031467;-0,02897722;-0,136669;0,1474805;0,2970501
6;complexWire;0;3;51,48607;29;51,63752;0,1331387;0,01696004;-0,1276463;-0,03383309;0,2967588
6;complexWire;0;3;51,50034;29;51,63752;0,117339;0,008902373;0,08245781;-0,08300543;0,2953628
6;complexWire;0;3;51,5143;29;51,63752;0,117339;0,008902373;0,08245781;-0,08300543;0,29513
6;complexWire;0;3;51,52779;29;51,63752;0,2867595;-0,07783917;0,1175031;0,2497301;0,2971521
6;complexWire;0;3;51,5416;29;51,63752;0,1756525;-0,0369031;-0,03887415;0,1672745;0,3006527
6;complexWire;0;3;51,55558;29;51,63752;0,1756525;-0,0369031;-0,03887415;0,1672745;0,3022328
6;complexWire;0;3;51,5695;29;51,63752;0,2265081;-0,05390942;0,1394443;0,1701616;0,3048238
6;complexWire;0;3;51,58353;29;51,63752;0,1709448;-0,02945643;0,1549117;0,06600618;0,3076428
6;complexWire;0;3;51,59789;29;51,63752;0,1709448;-0,02945643;0,1549117;0,06600618;0,30972
6;complexWire;0;3;51,61178;29;51,63752;0,2571335;0,06126664;-0,04286319;-0,2460219;0,3074303
6;complexWire;0;3;51,62548;29;51,63752;0,08202734;-0,02746014;0,03289655;0,06994456;0,3060374
6;complexWire;0;3;51,63909;29;51,63752;0,08202734;-0,02746014;0,03289655;0,06994456;0,3070673
6;complexWire;0;3;51,65331;29;51,63752;0,5171547;-0,1344559;0,005268306;0,4993424;0,3125703
6;complexWire;0;3;51,66775;29;51,63752;0,1222855;0,03094745;-0,01040995;-0,1178458;0,3145466
6;complexWire;0;3;51,68129;29;51,63752;0,03979931;-0,005297852;0,03698841;-0,01370311;0,3133295
6;complexWire;0;3;51,69526;29;51,63752;0,03979931;-0,005297852;0,03698841;-0,01370311;0,3134837
6;complexWire;0;3;51,70908;29;51,63752;0,3586207;-0,09025785;-0,07055476;0,3398299;0,3157087
6;complexWire;0;3;51,7232;29;51,63752;0,08324929;0,01896692;-0,008919835;-0,0805676;0,3181227
6;complexWire;0;3;51,73714;29;51,63752;0,08324929;0,01896692;-0,008919835;-0,0805676;0,3171488
6;complexWire;0;3;51,75067;29;51,63752;0,1152157;-0,02407676;0,110177;0,0235796;0,3178303
6;complexWire;0;3;51,76469;29;51,63752;0,08052973;0,01460733;-0,06224439;-0,04896224;0,3182538
6;complexWire;0;3;51,77845;29;51,63752;0,08052973;0,01460733;-0,06224439;-0,04896224;0,3172294
6;complexWire;0;3;51,79221;29;51,63752;0,2484024;-0,003863312;0,2203099;-0,1146838;0,3175178
6;complexWire;0;3;51,80644;29;51,63752;0,09839184;-0,005703163;0,08844361;-0,04273355;0,3178999
6;complexWire;0;3;51,81986;29;51,63752;0,09839184;-0,005703163;0,08844361;-0,04273355;0,3181347
6;complexWire;0;3;51,83434;29;51,63752;0,1294745;-0,04280072;0,1182608;0,03075898;0,3195124
6;complexWire;0;3;51,84781;29;51,63752;0,08973859;-0,03114059;-0,01641959;0,08254498;0,3205082
6;complexWire;0;3;51,86204;29;51,63752;0,3043813;-0,07065288;-0,1265839;0,2676427;0,3215102
6;complexWire;0;3;51,87588;29;51,63752;0,3043813;-0,07065288;-0,1265839;0,2676427;0,3235334
6;complexWire;0;3;51,88985;29;51,63752;0,3030221;0,05292362;-0,151407;-0,2570942;0,3212339
6;complexWire;0;3;51,90363;29;51,63752;0,255638;-0,01432444;0,2406567;-0,08502901;0,3184889
6;complexWire;0;3;51,91772;29;51,63752;0,255638;-0,01432444;0,2406567;-0,08502901;0,319478
6;complexWire;0;3;51,93166;29;51,63752;0,0435477;-0,02778873;0,008238852;0,03250092;0,3200186
6;complexWire;0;3;51,94562;29;51,63752;0,2211037;-0,01305935;0,2096646;-0,06897151;0,320662
6;complexWire;0;3;51,95938;29;51,63752;0,2211037;-0,01305935;0,2096646;-0,06897151;0,3215935
6;complexWire;0;3;51,97335;29;51,63752;0,3759093;0,01511066;0,2816029;-0,2485543;0,3212371
6;complexWire;0;3;51,9873;29;51,63752;0,08664462;-0,01967093;0,0832364;0,01385808;0,3215192
6;complexWire;0;3;52,00123;29;51,63752;0,003068397;-0,002460415;-0,001816452;0,0002488494;0,3223076
6;complexWire;0;3;52,01541;29;51,63752;0,003068397;-0,002460415;-0,001816452;0,0002488494;0,3222952
6;complexWire;0;3;52,02921;29;51,63752;0,1256204;0,02051592;-0,01214817;-0,1233369;0,3213285
6;complexWire;0;3;52,043;29;51,63752;0,06651498;-0,01964145;0,05944222;0,02247393;0,3203662
6;complexWire;0;3;52,05732;29;51,63752;0,06651498;-0,01964145;0,05944222;0,02247393;0,3211474
6;complexWire;0;3;52,07078;29;51,63752;0,1820253;-0,03012735;0,1745455;-0,04194528;0,3221125
6;complexWire;0;3;52,08502;29;51,63752;0,04828071;-0,01755506;0,03247038;0,03112108;0,3230446
6;complexWire;0;3;52,09866;29;51,63752;0,04828071;-0,01755506;0,03247038;0,03112108;0,3236557
6;complexWire;0;3;52,11285;29;51,63752;0,1497295;-0,05803949;0,06568283;0,1213923;0,3254716
6;complexWire;0;3;52,12667;29;51,63752;0,1286631;0,02250376;0,008384138;-0,1264021;0,3258272
6;complexWire;0;3;52,14089;29;51,63752;0,07928232;-0,007660454;0,07452443;-0,02594441;0,3246089
6;complexWire;0;3;52,15427;29;51,63752;0,07928232;-0,007660454;0,07452443;-0,02594441;0,3249684
6;complexWire;0;3;52,16834;29;51,63752;0,1369255;-0,03607706;0,1280047;0,03258586;0,3260135
6;complexWire;0;3;52,18226;29;51,63752;0,02040442;-0,009892043;0,002305955;0,01769662;0,3272945
6;complexWire;0;3;52,19619;29;51,63752;0,02040442;-0,009892043;0,002305955;0,01769662;0,3275081
6;complexWire;0;3;52,21008;29;51,63752;0,1094896;-0,04286946;0,08049607;0,06058514;0,3285608
6;complexWire;0;3;52,2239;29;51,63752;0,0478313;-0,01195376;0,04629865;0,001172721;0,3296588
6;complexWire;0;3;52,23808;29;51,63752;0,0478313;-0,01195376;0,04629865;0,001172721;0,3300917
6;complexWire;0;3;52,25188;29;51,63752;0,1334959;-0,0317473;0,1264669;0,02862513;0,3313749
6;complexWire;0;3;52,26577;29;51,63752;0,02077807;-0,003174227;0,01580194;-0,01311302;0,3322136
6;complexWire;0;3;52,27986;29;51,63752;0,02077807;-0,003174227;0,01580194;-0,01311302;0,3322148
6;complexWire;0;3;52,29411;29;51,63752;0,1690019;-0,01270249;0,1558393;-0,06414354;0,3329324
6;complexWire;0;3;52,30754;29;51,63752;0,106501;-0,0342085;0,01884773;0,0990808;0,3339009
6;complexWire;0;3;52,32142;29;51,63752;0,09692063;-0,02676933;0,07895082;0,0494346;0,3351276
6;complexWire;0;3;52,3353;29;51,63752;0,09692063;-0,02676933;0,07895082;0,0494346;0,3363631
6;complexWire;0;3;52,34923;29;51,63752;0,3998471;-0,0706974;0,3892623;0,05791783;0,339524
6;complexWire;0;3;52,36356;29;51,63752;0,06822195;-0,00503161;0,06457865;-0,02141297;0,3428369
6;complexWire;0;3;52,37713;29;51,63752;0,06822195;-0,00503161;0,06457865;-0,02141297;0,3431889
6;complexWire;0;3;52,3915;29;51,63752;0,1239682;-0,01708362;0,1144826;-0,0443846;0,3437454
6;complexWire;0;3;52,40529;29;51,63752;0,08848083;-0,03140187;0,00956282;0,08216649;0,3444656
6;complexWire;0;3;52,41914;29;51,63752;0,08848083;-0,03140187;0,00956282;0,08216649;0,3454121
6;complexWire;0;3;52,43269;29;51,63752;0,04375317;-0,01251278;-0,04077777;0,009743869;0,3452155
6;complexWire;0;3;52,44702;29;51,63752;0,2906947;0,05915929;0,04944503;-0,2802834;0,3438065
6;complexWire;0;3;52,46067;29;51,63752;0,1548974;-0,02513286;0,1525819;-0,008961558;0,3415553
6;complexWire;0;3;52,47486;29;51,63752;0,1548974;-0,02513286;0,1525819;-0,008961558;0,3429067
6;complexWire;0;3;52,48848;29;51,63752;0,3248589;-0,09172037;-0,04601479;0,308226;0,3450811
6;complexWire;0;3;52,50228;29;51,63752;0,1389424;0,03036796;-0,07603467;-0,1122564;0,347085
6;complexWire;0;3;52,51665;29;51,63752;0,1389424;0,03036796;-0,07603467;-0,1122564;0,34514
6;complexWire;0;3;52,53026;29;51,63752;0,1648639;-0,05442211;0,1234874;0,09470582;0,3462595
6;complexWire;0;3;52,5442;29;51,63752;0,06562695;-0,01144838;-0,03834143;0,05201697;0,3478036
6;complexWire;0;3;52,55816;29;51,63752;0,06562695;-0,01144838;-0,03834143;0,05201697;0,3479804
6;complexWire;0;3;52,57204;29;51,63752;0,4823128;-0,005846284;-0,449349;0,1751482;0,3460417
6;complexWire;0;3;52,58607;29;51,63752;0,1022691;0,02308246;-0,01755133;-0,09807199;0,3442627
6;complexWire;0;3;52,60004;29;51,63752;0,1076402;0,02527875;-0,05739182;-0,08748472;0,3430414
6;complexWire;0;3;52,61394;29;51,63752;0,1076402;0,02527875;-0,05739182;-0,08748472;0,3415786
6;complexWire;0;3;52,62791;29;51,63752;0,450873;-0,0200564;-0,4247621;0,1498714;0,3397011
6;complexWire;0;3;52,64173;29;51,63752;0,4689879;0,06894912;-0,3848948;-0,2589434;0,3371063
