ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;3;25,59448;28;35,98812;0,1539048;-0,01458805;0,1382631;-0,06600904;0,06211468
13;complexWire;1;3;25,62248;28;35,98812;0,1312461;-0,01443984;0,1159746;-0,05972363;0,05756746
13;complexWire;1;3;25,64982;28;35,98812;0,1174565;-0,006885778;0,1171967;-0,003680614;0,1688908
13;complexWire;1;3;25,67775;28;35,98812;0,08305803;-0,002509092;0,0828989;0,004484759;0,1687416
13;complexWire;1;3;25,70562;28;35,98812;0,1422132;0,02006632;0,02374725;0,1387732;0,1736979
13;complexWire;1;3;25,73378;28;35,98812;0,3631898;0,05700463;-0,07060199;0,3516713;0,1706643
13;complexWire;1;3;25,7612;28;35,98812;0,1315541;0,02368988;-0,01794117;0,1281538;0,0718945
13;complexWire;1;3;25,78948;28;35,98812;0,1144423;-0,01062578;0,08459426;-0,07634094;0,06846396
13;complexWire;1;3;25,81693;28;35,98812;0,1386693;-0,01670832;0,1239389;-0,05990957;0,06551165
13;complexWire;1;3;25,84503;28;35,98812;0,07886559;-0,006866665;0,07731456;-0,01396746;0,06345884
13;complexWire;1;3;25,87292;28;35,98812;0,09922112;-0,007865378;0,0989003;0,001303109;0,06691528
13;complexWire;1;3;25,90042;28;35,98812;0,1353582;-0,01387625;0,1346149;-0,002850892;0,06434152
13;complexWire;1;3;25,92855;28;35,98812;0,2536164;-0,03798869;0,2436908;-0,05910116;0,06175955
13;complexWire;1;3;25,95621;28;35,98812;0,2227346;-0,03418873;0,2152794;-0,04578869;0,05824621
13;complexWire;1;3;25,98395;28;35,98812;0,1561266;-0,01275945;0,1473938;0,04987758;0,06747064
13;complexWire;1;3;26,0118;28;35,98812;0,219662;-0,01586961;0,2048866;0,07759509;0,06990782
13;complexWire;1;3;26,03975;28;35,98812;0,1522608;-0,01013399;0,151912;-0,00184029;0,0716774
13;complexWire;1;3;26,06761;28;35,98812;0,0875879;0,006723006;0,06468406;0,05867209;0,05417311
13;complexWire;1;3;26,09544;28;35,98812;0,1175765;0,008121201;0,08997242;0,07525455;0,06618075
13;complexWire;1;3;26,12332;28;35,98812;0,08806108;-0,003612128;0,08724988;0,01136502;0,06817355
13;complexWire;1;3;26,15111;28;35,98812;0,281746;-0,0369633;0,2791283;-0,01009522;0,06734473
13;complexWire;1;3;26,17903;28;35,98812;0,4055004;-0,06722333;0,3634745;-0,1667269;0,06639665
13;complexWire;1;3;26,20695;28;35,98812;0,1999495;-0,03528646;0,1688825;-0,1010614;0,0647869
13;complexWire;1;3;26,23484;28;35,98812;0,3660304;-0,06332654;0,3592609;-0,02999332;0,06930565
13;complexWire;1;3;26,26294;28;35,98812;0,130864;-0,01280224;0,1237542;0,04057559;0,05362524
13;complexWire;1;3;26,29068;28;35,98812;0,2477172;-0,004079547;0,1461242;0,1999872;0,05140168
13;complexWire;1;3;26,31834;28;35,98812;0,1669182;-0,01039427;0,1317414;0,1019697;0,04858924
13;complexWire;1;3;26,34614;28;35,98812;0,1069888;-0,001944167;0,07319719;0,07800642;0,0453686
13;complexWire;1;3;26,37377;28;35,98812;0,3376186;0,02800842;0,01872218;0,3359335;0,04687769
13;complexWire;1;3;26,40151;28;35,98812;0,2203135;0,024939;-0,01614073;0,2183015;0,03492136
13;complexWire;1;3;26,42938;28;35,98812;0,4244064;0,04656545;-0,0712717;0,4157798;0,06575685
13;complexWire;1;3;26,45778;28;35,98812;0,3529302;0,02577057;0,01803077;0,351526;0,07531119
13;complexWire;1;3;26,48522;28;35,98812;0,04251221;0,004877066;-0,001619062;0,04220048;0,06733914
13;complexWire;1;3;26,5133;28;35,98812;0,07252562;-0,003382945;0,05095114;0,05150246;0,06879215
13;complexWire;1;3;26,54102;28;35,98812;0,05096119;0,002024855;0,02586665;0,04386181;0,07173863
13;complexWire;1;3;26,56884;28;35,98812;0,1184271;0,02299277;-0,04961301;0,105047;0,07181059
13;complexWire;1;3;26,5966;28;35,98812;0,0836872;0,02577495;-0,07517855;0,02621804;0,07344514
13;complexWire;1;3;26,62467;28;35,98812;0,04706739;0,003332102;0,03514932;0,03112493;0,07589995
13;complexWire;1;3;26,65219;28;35,98812;0,2538184;0,05176547;-0,1406985;0,2048122;0,07887601
13;complexWire;1;3;26,68043;28;35,98812;0,04462083;0,0147158;-0,03849887;0,01709681;0,07139593
13;complexWire;1;3;26,70808;28;35,98812;0,1470163;0,007030248;0,07334164;0,1272217;0,07288537
13;complexWire;1;3;26,73582;28;35,98812;0,1919436;0,01591608;0,09866651;0,1638717;0,07730197
13;complexWire;1;3;26,76375;28;35,98812;0,02058289;0,01178855;0,003640397;0,01647522;0,07939922
13;complexWire;1;3;26,79185;28;35,98812;0,1217396;0,004157848;0,06911362;0,1001327;0,08097885
13;complexWire;1;3;26,81964;28;35,98812;0,2853816;-0,002302101;0,1402984;0,2485029;0,08706268
13;complexWire;1;3;26,84734;28;35,98812;0,1731912;-0,01149226;0,1323267;0,111143;0,07305276
13;complexWire;1;3;26,87506;28;35,98812;0,2713051;-0,008180457;0,09326742;0,2546384;0,04340692
13;complexWire;1;3;26,90302;28;35,98812;0,20132;-0,005369613;0,07677654;0,1860276;0,08904058
13;complexWire;1;3;26,93117;28;35,98812;0,292243;-0,04480408;0,238243;0,1632141;0,07418896
13;complexWire;1;3;26,95858;28;35,98812;0,274759;-0,04325742;0,2230133;0,1545521;0,07874778
13;complexWire;1;3;26,9863;28;35,98812;0,1107359;-0,007527227;0,05455578;0,09607004;0,1508836
13;complexWire;1;3;27,01423;28;35,98812;0,2986584;-0,04798589;0,257016;0,1443502;0,1510111
13;complexWire;1;3;27,04222;28;35,98812;0,1595804;-0,02215239;0,1437499;0,06565934;0,1527122
13;complexWire;1;3;27,07043;28;35,98812;0,2353002;-0,03987851;0,2314743;0,01398306;0,1481059
13;complexWire;1;3;27,09772;28;35,98812;0,2039445;-0,03353591;0,1963735;-0,04365953;0,1189811
13;complexWire;1;3;27,12554;28;35,98812;0,101106;-0,01580537;0,09452523;0,03221185;0,1470304
13;complexWire;1;3;27,15356;28;35,98812;0,1089935;-0,02021042;0,09359159;-0,05207424;0,1022766
13;complexWire;1;3;27,18146;28;35,98812;0,09081797;-0,01574509;0,06974886;-0,05599189;0,1514651
13;complexWire;1;3;27,20954;28;35,98812;0,07890477;-0,01883565;0,05808096;-0,04997783;0,09370727
13;complexWire;1;3;27,23748;28;35,98812;0,1166746;-0,009122159;-0,001877323;0,1163023;0,09225984
13;complexWire;1;3;27,26516;28;35,98812;0,08970446;-0,01631979;0,07851838;0,04019228;0,09119981
13;complexWire;1;3;27,29267;28;35,98812;0,2330072;-0,03330997;0,1477376;-0,1770774;0,06629738
13;complexWire;1;3;27,32058;28;35,98812;0,05157165;-0,0103646;0,05051766;0,0004191685;0,06769364
13;complexWire;1;3;27,34836;28;35,98812;0,2578321;0,04476267;-0,2117534;0,1401219;0,07317577
13;complexWire;1;3;27,37632;28;35,98812;0,2534856;0,01165774;-0,04097683;-0,2498798;0,06864886
13;complexWire;1;3;27,40472;28;35,98812;0,1424523;-0,02249875;0,1011503;-0,09775009;0,06826886
13;complexWire;1;3;27,43216;28;35,98812;0,1107457;0,01845554;-0,1030224;0,03619911;0,08095948
13;complexWire;1;3;27,45973;28;35,98812;0,1924699;0,03624262;-0,1890232;0,001161043;0,08338033
13;complexWire;1;3;27,4879;28;35,98812;0,1316707;0,02441778;-0,1291554;0,007733459;0,07889032
13;complexWire;1;3;27,51545;28;35,98812;0,1604092;0,0266349;-0,1472731;0,05772642;0,08466694
13;complexWire;1;3;27,54339;28;35,98812;0,01666743;-0,001019323;-0,00424078;0,01608664;0,08448774
13;complexWire;1;3;27,57116;28;35,98812;0,08631019;-0,01989141;0,08173081;-0,01933535;0,08488554
13;complexWire;1;3;27,5991;28;35,98812;0,142443;-0,03037167;0,133706;0,03860423;0,086983
13;complexWire;1;3;27,62696;28;35,98812;0,02448756;-0,003990414;0,01587816;0,01820992;0,08813778
13;complexWire;1;3;27,655;28;35,98812;0,03781199;0,003439132;-0,03082658;0,02162501;0,08834274
13;complexWire;1;3;27,68252;28;35,98812;0,07003856;-0,009316496;0,05051615;0,04761011;0,09089572
13;complexWire;1;3;27,71044;28;35,98812;0,1608656;-0,0268013;0,1564828;0,02593391;0,08523858
13;complexWire;1;3;27,73824;28;35,98812;0,0628421;-0,000797726;0,06158427;0,01248483;0,08676403
13;complexWire;1;3;27,76645;28;35,98812;0,04854729;0,01081711;0,003832636;0,0471714;0,09572127
13;complexWire;1;3;27,79434;28;35,98812;0,0710003;0,03272055;-0,06094347;0,01600939;0,09556215
13;complexWire;1;3;27,82184;28;35,98812;0,0709819;0,01619525;-0,0001015312;-0,06910958;0,09226628
13;complexWire;1;3;27,85;28;35,98812;0,2023526;0,01656985;0,05097388;-0,1951248;0,08966972
13;complexWire;1;3;27,87752;28;35,98812;0,2539151;0,01561441;0,05440382;-0,2475263;0,09871564
13;complexWire;1;3;27,90542;28;35,98812;0,1069483;-0,002539885;0,06723422;-0,08313265;0,0968645
13;complexWire;1;3;27,93349;28;35,98812;0,1939105;-0,02824671;0,1656886;-0,09669902;0,09689395
13;complexWire;1;3;27,96121;28;35,98812;0,1939855;-0,03334308;0,1663955;-0,09397423;0,1049879
13;complexWire;1;3;27,9888;28;35,98812;0,0646477;-0,01302758;0,0484218;-0,04080363;0,1059284
13;complexWire;1;3;28,0168;28;35,98812;0,01998691;-0,01321562;-0,00851102;-0,01234449;0,1053601
13;complexWire;1;3;28,04446;28;35,98812;0,03421959;-0,005813887;-0,01838814;0,02826756;0,1069482
13;complexWire;1;3;28,07255;28;35,98812;0,1032568;-0,006450823;-0,05912849;0,08440486;0,1042653
13;complexWire;1;3;28,1003;28;35,98812;0,1094034;-0,0152001;0,04012239;0,1006392;0,1060273
13;complexWire;1;3;28,12827;28;35,98812;0,123792;-0,00505791;-0,01398069;0,122896;0,1109655
13;complexWire;1;3;28,1559;28;35,98812;0,1454948;0,001951465;-0,06615166;0,1295719;0,1122351
13;complexWire;1;3;28,18409;28;35,98812;0,1038419;-0,005158117;-0,02540689;0,1005536;0,1131673
13;complexWire;1;3;28,21168;28;35,98812;0,1277268;-0,002046425;-0,05144187;0,1168917;0,1042847
13;complexWire;1;3;28,23977;28;35,98812;0,1843178;0,002565862;-0,09205139;0,1596653;0,1057637
13;complexWire;1;3;28,26721;28;35,98812;0,1401272;0,0001005412;-0,06329425;0,1250179;0,1072522
13;complexWire;1;3;28,29543;28;35,98812;0,09584717;-0,009531833;-0,00985145;0,09486186;0,1090399
13;complexWire;1;3;28,32295;28;35,98812;0,09350776;-0,001007695;-0,05277783;0,07718281;0,1102476
13;complexWire;1;3;28,3509;28;35,98812;0,1241283;0,00328336;-0,08958202;0,085861;0,1111385
13;complexWire;1;3;28,37923;28;35,98812;0,1460527;0,002994403;-0,1047229;0,1017622;0,1116842
13;complexWire;1;3;28,4064;28;35,98812;0,2286082;0,001936208;-0,1610424;0,1622446;0,1138651
13;complexWire;1;3;28,43447;28;35,98812;0,3513032;0,01657384;-0,2964209;0,1878135;0,116027
13;complexWire;1;3;28,46221;28;35,98812;0,3158538;0,01282558;-0,2591118;0,1801671;0,1094971
13;complexWire;1;3;28,49016;28;35,98812;0,4071786;-0,006650541;-0,3086319;0,2655118;0,1231049
13;complexWire;1;3;28,51805;28;35,98812;0,3608302;-0,03901977;-0,2156959;0,2866203;0,1193611
13;complexWire;1;3;28,54561;28;35,98812;0,1612904;-0,01689055;-0,1096713;0,1170535;0,0665463
13;complexWire;1;3;28,5734;28;35,98812;0,08540133;-0,03940429;-0,06501879;0,03890045;0,06874758
13;complexWire;1;3;28,60136;28;35,98812;0,1308458;-0,04855273;0,1130813;0,04445076;0,06583354
13;complexWire;1;3;28,62928;28;35,98812;0,233937;-0,07333673;0,2091511;0,07486027;0,0625682
13;complexWire;1;3;28,6572;28;35,98812;0,2979354;-0,09146763;0,2625416;0,1071031;0,05736477
13;complexWire;1;3;28,68521;28;35,98812;0,1324042;-0,04255617;0,1073534;0,06476967;0,05339226
13;complexWire;1;3;28,71279;28;35,98812;0,08278435;-0,01776102;-0,02317314;0,07746483;0,1190536
13;complexWire;1;3;28,74068;28;35,98812;0,07967337;-0,007797682;-0,03890629;0,06908938;0,1220146
13;complexWire;1;3;28,76856;28;35,98812;0,07915628;-0,01361072;-0,01328961;0,07683652;0,0461729
13;complexWire;1;3;28,79618;28;35,98812;0,2880212;0,02564476;-0,2492574;0,1420186;0,04731976
13;complexWire;1;3;28,82445;28;35,98812;0,1419176;0,0182371;-0,1296848;0,05467974;0,05922852
13;complexWire;1;3;28,85192;28;35,98812;0,1827359;0,02231129;-0,178821;0,03029273;0,05706485
13;complexWire;1;3;28,8798;28;35,98812;0,2090031;0,0104647;-0,1767206;0,1110974;0,06019053
13;complexWire;1;3;28,90762;28;35,98812;0,1405702;0,004018409;-0,1074377;0,09055926;0,0589122
13;complexWire;1;3;28,93578;28;35,98812;0,1544433;0,00194031;-0,1426364;0,05919313;0,07428375
13;complexWire;1;3;28,96349;28;35,98812;0,08317715;-0,008779136;-0,05395981;0,06268735;0,07707004
13;complexWire;1;3;28,99126;28;35,98812;0,1168768;-0,01184935;-0,09071097;0,0727413;0,07903307
13;complexWire;1;3;29,01929;28;35,98812;0,194791;-0,01931923;-0,1429423;0,1309114;0,08279689
13;complexWire;1;3;29,04684;28;35,98812;0,1208741;-0,01573078;-0,07186921;0,09590567;0,08650196
13;complexWire;1;3;29,07462;28;35,98812;0,1719197;-0,03688714;-0,02527651;0,1660025;0,07939015
13;complexWire;1;3;29,10255;28;35,98812;0,1550771;-0,02502089;-0,0549176;0,1428528;0,08316597
13;complexWire;1;3;29,13028;28;35,98812;0,1909118;-0,01376176;-0,1663952;0,09257738;0,07512495
13;complexWire;1;3;29,15829;28;35,98812;0,1642818;-0,02403314;-0,1254285;0,1033373;0,07905456
13;complexWire;1;3;29,18618;28;35,98812;0,08217646;-0,02537728;-0,01901131;0,0758125;0,0807483
13;complexWire;1;3;29,21454;28;35,98812;0,1439899;-0,0481496;0,01873783;0,1344009;0,08156534
13;complexWire;1;3;29,24158;28;35,98812;0,08667099;-0,02070901;-0,02738582;0,07958024;0,07518421
13;complexWire;1;3;29,26955;28;35,98812;0,2253025;-0,008846206;-0,2006028;0,1021837;0,08634688
13;complexWire;1;3;29,29766;28;35,98812;0,221365;-0,006901134;-0,2025649;0,08900715;0,09203693
13;complexWire;1;3;29,32535;28;35,98812;0,116824;-0,00928109;-0,08765035;0,07667547;0,07747135
13;complexWire;1;3;29,35308;28;35,98812;0,1234246;-0,02594151;-0,07148253;0,09721579;0,06007684
13;complexWire;1;3;29,38138;28;35,98812;0,07370262;-0,00904196;-0,06022039;0,04151895;0,05956028
13;complexWire;1;3;29,40897;28;35,98812;0,131243;-0,006824547;-0,1297716;0,01837078;0,07835023
13;complexWire;1;3;29,43668;28;35,98812;0,08670627;-0,01311367;-0,08547753;0,006292918;0,08066729
13;complexWire;1;3;29,46458;28;35,98812;0,07910927;-0,004179963;-0,07828337;-0,0106075;0,08317285
13;complexWire;1;3;29,49248;28;35,98812;0,1901186;0,00505475;-0,181659;-0,05585284;0,08550268
13;complexWire;1;3;29,52089;28;35,98812;0,1457434;0,00477094;-0,1427902;-0,02879807;0,08023248
13;complexWire;1;3;29,54804;28;35,98812;0,2761254;0,009910563;-0,2724962;-0,04350653;0,0762343
13;complexWire;1;3;29,57587;28;35,98812;0,3026032;0,004130972;-0,3012515;-0,02827003;0,08216878
13;complexWire;1;3;29,60372;28;35,98812;0,1882924;0,000672775;-0,1878854;-0,01235435;0,1009748
13;complexWire;1;3;29,63166;28;35,98812;0,2999308;0,01082136;-0,2953262;-0,05122327;0,09774188
13;complexWire;1;3;29,65951;28;35,98812;0,2904056;0,004760304;-0,2833998;-0,06322432;0,1050904
13;complexWire;1;3;29,68743;28;35,98812;0,1512449;-0,01117913;-0,1500244;-0,01557917;0,1021308
13;complexWire;1;3;29,71536;28;35,98812;0,1177143;-0,03543754;-0,09082686;0,06596458;0,09631053
13;complexWire;1;3;29,74333;28;35,98812;0,1112514;-0,02520967;-0,09653728;0,04921278;0,09959773
13;complexWire;1;3;29,77079;28;35,98812;0,1862356;-0,02179546;-0,1846999;0,009726782;0,103033
13;complexWire;1;3;29,79901;28;35,98812;0,2522396;-0,02619683;-0,2494541;-0,02666838;0,1055955
13;complexWire;1;3;29,82641;28;35,98812;0,1768005;-0,01545828;-0,1703133;-0,04486475;0,1025045
13;complexWire;1;3;29,8545;28;35,98812;0,2155041;-0,01793324;-0,2097163;-0,04625456;0,1114781
13;complexWire;1;3;29,8823;28;35,98812;0,1055875;-0,01277918;-0,09845449;-0,03594616;0,1080844
13;complexWire;1;3;29,91035;28;35,98812;0,09048894;-0,02021504;-0,07993308;-0,03728677;0,1107755
13;complexWire;1;3;29,93791;28;35,98812;0,1454487;-0,0206279;-0,1282355;-0,06546348;0,1053818
13;complexWire;1;3;29,96638;28;35,98812;0,1608127;-0,01380114;-0,144418;-0,06938075;0,1102036
13;complexWire;1;3;29,99342;28;35,98812;0,1839965;-0,01608089;-0,1570623;-0,09448559;0,1144889
13;complexWire;1;3;30,02144;28;35,98812;0,1514205;-0,01566733;-0,1297041;-0,07654771;0,1105907
13;complexWire;1;3;30,04929;28;35,98812;0,06705791;-0,009999602;-0,05500817;-0,0370253;0,1137863
13;complexWire;1;3;30,07709;28;35,98812;0,07211071;-0,01390706;-0,06295483;-0,03229918;0,1157009
13;complexWire;1;3;30,10498;28;35,98812;0,0469992;-0,004975161;-0,04432932;-0,01480149;0,10944
13;complexWire;1;3;30,13289;28;35,98812;0,01767374;-0,002687452;-0,01746821;1,749396E-05;0,1102369
13;complexWire;1;3;30,16092;28;35,98812;0,009178367;-0,000551126;-0,006825656;0,006111391;0,1104079
13;complexWire;1;3;30,18861;28;35,98812;0,04363002;-0,006621908;-0,03765345;0,02102253;0,1107967
13;complexWire;1;3;30,21651;28;35,98812;0,1154132;-0,02691738;-0,1116035;0,01184573;0,1130365
13;complexWire;1;3;30,24444;28;35,98812;0,1411954;-0,01869747;-0,1399386;0,001931496;0,1167994
13;complexWire;1;3;30,27202;28;35,98812;0,1412889;-0,02017147;-0,1387032;0,01780729;0,1118303
13;complexWire;1;3;30,30005;28;35,98812;0,1355022;-0,01915321;-0,1299444;0,03329346;0,1151899
13;complexWire;1;3;30,32797;28;35,98812;0,143577;-0,02246704;-0,1282048;0,06060632;0,1098345
13;complexWire;1;3;30,35592;28;35,98812;0,1399382;-0,02355785;-0,116234;0,0742791;0,1125
13;complexWire;1;3;30,38355;28;35,98812;0,1456017;-0,02139389;-0,1204932;0,07888961;0,1152601
13;complexWire;1;3;30,41139;28;35,98812;0,3538597;-0,03740431;-0,3195452;0,1473379;0,111232
13;complexWire;1;3;30,43916;28;35,98812;0,3695208;-0,02804406;-0,3473813;0,1228226;0,1188385
13;complexWire;1;3;30,45521;28;35,98812;0,318214;-0,02340315;-0,3006501;0,101597;0,1143354
13;complexWire;1;3;30,48046;28;35,98812;0,2535078;-0,01708413;-0,2426803;0,07127868;0,1120046
13;complexWire;1;3;30,49685;28;35,98812;0,2535078;-0,01708413;-0,2426803;0,07127868;0,1069125
13;complexWire;1;3;30,5222;28;35,98812;0,3829808;-0,008761674;-0,380593;0,04179078;0,1168789
13;complexWire;1;3;30,53865;28;35,98812;0,3829808;-0,008761674;-0,380593;0,04179078;0,08254193
13;complexWire;1;3;30,56372;28;35,98812;0,3434913;0,004073683;-0,3433372;-0,009445867;0,07863294
13;complexWire;1;3;30,5791;28;35,98812;0,3434913;0,004073683;-0,3433372;-0,009445867;0,07999457
13;complexWire;1;3;30,60554;28;35,98812;0,3451993;0,01522432;-0,3405598;-0,05431212;0,07856834
13;complexWire;1;3;30,62054;28;35,98812;0,3691457;0,01718501;-0,3651716;-0,05121411;0,07980311
13;complexWire;1;3;30,64758;28;35,98812;0,3405369;0,01686642;-0,3384818;-0,03333176;0,07924183
13;complexWire;1;3;30,66285;28;35,98812;0,3129183;0,0160933;-0,3119399;-0,01877073;0,0809477
13;complexWire;1;3;30,67788;28;35,98812;0,3129183;0,0160933;-0,3119399;-0,01877073;0,07868299
13;complexWire;1;3;30,70308;28;35,98812;0,2183676;0,01637574;-0,2158792;-0,02850292;0,07616197
13;complexWire;1;3;30,7178;28;35,98812;0,2183676;0,01637574;-0,2158792;-0,02850292;0,1057278
13;complexWire;1;3;30,73223;28;35,98812;0,3291059;0,02461962;-0,3236832;-0,05416417;0,109289
13;complexWire;1;3;30,74594;28;35,98812;0,3063105;0,02123975;-0,304737;-0,0225903;0,112824
13;complexWire;1;3;30,7598;28;35,98812;0,3063105;0,02123975;-0,304737;-0,0225903;0,1163567
13;complexWire;1;3;30,78633;28;35,98812;0,219082;0,01470639;-0,2170724;0,02569521;0,1225777
13;complexWire;1;3;30,80005;28;35,98812;0,2064328;0,01444426;-0,2007185;0,0460211;0,1112616
13;complexWire;1;3;30,8147;28;35,98812;0,2064328;0,01444426;-0,2007185;0,0460211;0,1137927
13;complexWire;1;3;30,82808;28;35,98812;0,3270021;0,02043886;-0,3224456;0,05041322;0,1077648
13;complexWire;1;3;30,8422;28;35,98812;0,4403318;0,02702055;-0,4394725;0,005094052;0,1119148
13;complexWire;1;3;30,85647;28;35,98812;0,4403318;0,02702055;-0,4394725;0,005094052;0,1174751
13;complexWire;1;3;30,87023;28;35,98812;0,5814869;0,03734222;-0,5778022;-0,05364021;0,1188327
13;complexWire;1;3;30,88464;28;35,98812;0,52686;0,03629245;-0,5240245;-0,04077534;0,1078401
13;complexWire;1;3;30,89818;28;35,98812;0,52686;0,03629245;-0,5240245;-0,04077534;0,1049698
13;complexWire;1;3;30,91213;28;35,98812;0,3744305;0,03932895;-0,372039;-0,01543969;0,1093633
13;complexWire;1;3;30,92652;28;35,98812;0,2071312;0,02740531;-0,2014562;0,03959381;0,1043528
13;complexWire;1;3;30,94035;28;35,98812;0,1572271;0,02300815;-0,1459058;0,05387481;0,1065623
13;complexWire;1;3;30,95389;28;35,98812;0,1572271;0,02300815;-0,1459058;0,05387481;0,108132
13;complexWire;1;3;30,9682;28;35,98812;0,2800865;0,03346074;-0,2779807;-0,007456303;0,09330725
13;complexWire;1;3;30,98193;28;35,98812;0,342332;0,02977062;-0,3405455;-0,0182675;0,09617144
13;complexWire;1;3;30,9962;28;35,98812;0,342332;0,02977062;-0,3405455;-0,0182675;0,1087162
13;complexWire;1;3;31,00969;28;35,98812;0,4001693;0,02979686;-0,3944519;-0,06045859;0,1038954
13;complexWire;1;3;31,02362;28;35,98812;0,3074226;0,02445347;-0,3045268;-0,0342651;0,1079351
13;complexWire;1;3;31,03792;28;35,98812;0,3074226;0,02445347;-0,3045268;-0,0342651;0,1021281
13;complexWire;1;3;31,05155;28;35,98812;0,1300875;0,02431107;-0,1260256;0,0211966;0,07492362
13;complexWire;1;3;31,06542;28;35,98812;0,05651781;0,02200454;0,0404816;0,03273077;0,07482769
13;complexWire;1;3;31,0797;28;35,98812;0,05651781;0,02200454;0,0404816;0,03273077;0,07394388
13;complexWire;1;3;31,0933;28;35,98812;0,2019794;0,02820913;0,1995127;0,01395062;0,07183276
13;complexWire;1;3;31,10726;28;35,98812;0,1768624;0,02290326;0,1753338;0,003716314;0,09855441
13;complexWire;1;3;31,12145;28;35,98812;0,1054872;0,01417475;0,1026666;0,01965218;0,104964
13;complexWire;1;3;31,13501;28;35,98812;0,1054872;0,01417475;0,1026666;0,01965218;0,1035063
13;complexWire;1;3;31,14897;28;35,98812;0,08212324;0,02503372;0,07568571;0,0197285;0,1021075
13;complexWire;1;3;31,16343;28;35,98812;0,09166377;0,02495675;0,08819517;0,001008886;0,1007082
13;complexWire;1;3;31,17697;28;35,98812;0,09166377;0,02495675;0,08819517;0,001008886;0,09936374
13;complexWire;1;3;31,1907;28;35,98812;0,1815053;0,0289173;0,1775929;-0,02384812;0,09698229
13;complexWire;1;3;31,20512;28;35,98812;0,1399595;0,02091626;0,1383797;0,001493368;0,103321
13;complexWire;1;3;31,21867;28;35,98812;0,1399595;0,02091626;0,1383797;0,001493368;0,1014027
13;complexWire;1;3;31,23273;28;35,98812;0,1418912;0,02006963;0,1213009;0,07082664;0,09964531
13;complexWire;1;3;31,24688;28;35,98812;0,09773866;0,02158361;0,08623125;0,04063452;0,09815148
13;complexWire;1;3;31,26051;28;35,98812;0,0675376;0,0206146;0,06071591;0,02121188;0,105889
13;complexWire;1;3;31,27433;28;35,98812;0,0675376;0,0206146;0,06071591;0,02121188;0,1049214
13;complexWire;1;3;31,28818;28;35,98812;0,1900787;0,01262826;-0,1596767;0,1023415;0,1056556
13;complexWire;1;3;31,30213;28;35,98812;0,235101;0,01173613;-0,2098859;0,1052741;0,1077225
13;complexWire;1;3;31,31612;28;35,98812;0,235101;0,01173613;-0,2098859;0,1052741;0,1015294
13;complexWire;1;3;31,33035;28;35,98812;0,253875;0,01612142;-0,2342772;0,0964716;0,1044798
13;complexWire;1;3;31,34418;28;35,98812;0,2445449;0,01228382;-0,2310891;0,07905164;0,107411
13;complexWire;1;3;31,35816;28;35,98812;0,2445449;0,01228382;-0,2310891;0,07905164;0,1014824
13;complexWire;1;3;31,37187;28;35,98812;0,3897337;0,002801929;-0,3641443;0,138865;0,1059073
13;complexWire;1;3;31,38564;28;35,98812;0,3978169;-0,002018198;-0,3572289;0,1750477;0,1107134
13;complexWire;1;3;31,39974;28;35,98812;0,3978169;-0,002018198;-0,3572289;0,1750477;0,106968
13;complexWire;1;3;31,41355;28;35,98812;0,3921445;0,0008652643;-0,348974;0,178868;0,1118094
13;complexWire;1;3;31,4275;28;35,98812;0,3297734;0,002817892;-0,2975039;0,1422462;0,09598082
13;complexWire;1;3;31,44135;28;35,98812;0,3153905;-0,003709676;-0,2719103;0,1597568;0,0999658
13;complexWire;1;3;31,45555;28;35,98812;0,3153905;-0,003709676;-0,2719103;0,1597568;0,09535877
13;complexWire;1;3;31,46937;28;35,98812;0,4644955;-0,01478225;-0,3669229;0,2844384;0,1003512
13;complexWire;1;3;31,4833;28;35,98812;0,3971766;-0,01018419;-0,2979599;0,2624222;0,09408106
13;complexWire;1;3;31,49728;28;35,98812;0,3971766;-0,01018419;-0,2979599;0,2624222;0,08134151
13;complexWire;1;3;31,5111;28;35,98812;0,2896991;0,00139154;-0,2160772;0,1929619;0,09074542
13;complexWire;1;3;31,52511;28;35,98812;0,2447311;-0,0004535558;-0,1645437;0,1811586;0,09366662
13;complexWire;1;3;31,53909;28;35,98812;0,2447311;-0,0004535558;-0,1645437;0,1811586;0,08599014
13;complexWire;1;3;31,55271;28;35,98812;0,246561;-0,001367594;-0,1143584;0,2184322;0,08605109
13;complexWire;1;3;31,56682;28;35,98812;0,2385641;0,0001689901;-0,09197266;0,2201223;0,09203917
13;complexWire;1;3;31,58086;28;35,98812;0,2041922;0,005083949;-0,05270701;0,197207;0,09357725
13;complexWire;1;3;31,59462;28;35,98812;0,2041922;0,005083949;-0,05270701;0,197207;0,09465068
13;complexWire;1;3;31,60836;28;35,98812;0,1771751;0,0160019;0,008899841;0,1762264;0,08779892
13;complexWire;1;3;31,6225;28;35,98812;0,1838919;0,01423726;-0,006113713;0,1832379;0,08667383
13;complexWire;1;3;31,63634;28;35,98812;0,1838919;0,01423726;-0,006113713;0,1832379;0,08587264
13;complexWire;1;3;31,65057;28;35,98812;0,224701;0,01469595;-0,02087066;0,2232464;0,0876841
13;complexWire;1;3;31,66428;28;35,98812;0,1782698;0,02112119;0,0162647;0,1762654;0,08664446
