ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
6;complexWire;1;2;26,01501;31;41,01543;0,2796222;-0,2610734;-0,08186497;-0,05768379;0,08823632
6;complexWire;1;2;26,02898;31;41,01543;0,2993647;-0,2847874;-0,07266317;-0,05688098;0,08856357
6;complexWire;1;2;26,0434;31;41,01543;0,3104481;-0,3000154;-0,0533286;-0,05937016;0,08655074
6;complexWire;1;2;26,05694;31;41,01543;0,3104481;-0,3000154;-0,0533286;-0,05937016;0,1071233
6;complexWire;1;2;26,07105;31;41,01543;0,3151959;-0,3081493;-0,03138807;-0,05837134;0,1075166
6;complexWire;1;2;26,08532;31;41,01543;0,31214;-0,306821;-0,007422715;-0,05689573;0,1079748
6;complexWire;1;2;26,09889;31;41,01543;0,31214;-0,306821;-0,007422715;-0,05689573;0,1084453
6;complexWire;1;2;26,11301;31;41,01543;0,3055521;-0,2973212;0,03238395;-0,06255745;0,1087376
6;complexWire;1;2;26,12681;31;41,01543;0,2864296;-0,2768913;0,05152434;-0,05213814;0,1090181
6;complexWire;1;2;26,14096;31;41,01543;0,2593746;-0,2486566;0,06160484;-0,04061934;0,1093022
6;complexWire;1;2;26,15471;31;41,01543;0,2593746;-0,2486566;0,06160484;-0,04061934;0,1095736
6;complexWire;1;2;26,16863;31;41,01543;0,2337331;-0,2202729;0,06696534;-0,04033178;0,09420528
6;complexWire;1;2;26,18277;31;41,01543;0,2005964;-0,1825389;0,07077686;-0,04369325;0,09458479
6;complexWire;1;2;26,19631;31;41,01543;0,2005964;-0,1825389;0,07077686;-0,04369325;0,09500258
6;complexWire;1;2;26,21002;31;41,01543;0,165689;-0,1471875;0,06600265;-0,03784607;0,09531147
6;complexWire;1;2;26,2241;31;41,01543;0,1228882;-0,1055759;0,04596902;-0,04291948;0,095648
6;complexWire;1;2;26,23837;31;41,01543;0,1228882;-0,1055759;0,04596902;-0,04291948;0,09610829
6;complexWire;1;2;26,252;31;41,01543;0,07948224;-0,06814438;0,03408746;-0,0226233;0,09627144
6;complexWire;1;2;26,26606;31;41,01543;0,03444217;-0,02788405;0,01174483;-0,01645605;0,09639467
6;complexWire;1;2;26,28014;31;41,01543;0,01939493;0,01183889;-0,0135179;-0,00729864;0,09650178
6;complexWire;1;2;26,29415;31;41,01543;0,01939493;0,01183889;-0,0135179;-0,00729864;0,09662444
6;complexWire;1;2;26,3078;31;41,01543;0,0603477;0,05112971;-0,02999619;0,01130604;0,09662576
6;complexWire;1;2;26,32174;31;41,01543;0,1051316;0,08941934;-0,05000466;0,02358735;0,09652779
6;complexWire;1;2;26,3358;31;41,01543;0,1051316;0,08941934;-0,05000466;0,02358735;0,09634321
6;complexWire;1;2;26,34953;31;41,01543;0,1481051;0,1272571;-0,06712337;0,03514571;0,09607571
6;complexWire;1;2;26,36378;31;41,01543;0,1896129;0,1648296;-0,08153127;0,0462269;0,0957443
6;complexWire;1;2;26,37723;31;41,01543;0,1896129;0,1648296;-0,08153127;0,0462269;0,09536964
6;complexWire;1;2;26,39114;31;41,01543;0,2255192;0,2001005;-0,08783787;0,05570645;0,09491143
6;complexWire;1;2;26,40522;31;41,01543;0,2574395;0,2329219;-0,08887449;0,06421693;0,09442377
6;complexWire;1;2;26,41905;31;41,01543;0,2574395;0,2329219;-0,08887449;0,06421693;0,09391793
6;complexWire;1;2;26,43352;31;41,01543;0,280964;0,26033;-0,08129413;0,06753014;0,09327915
6;complexWire;1;2;26,44708;31;41,01543;0,2923104;0,2777509;-0,0626127;0,06617742;0,09271003
6;complexWire;1;2;26,46123;31;41,01543;0,3011279;0,2918625;-0,03160444;0,06704806;0,09214652
6;complexWire;1;2;26,47514;31;41,01543;0,3011279;0,2918625;-0,03160444;0,06704806;0,1102634
6;complexWire;1;2;26,48895;31;41,01543;0,3036084;0,2961011;-0,009517893;0,06641994;0,1101366
6;complexWire;1;2;26,50291;31;41,01543;0,3003177;0,2925121;0,01142642;0,06705815;0,1100343
6;complexWire;1;2;26,51677;31;41,01543;0,3003177;0,2925121;0,01142642;0,06705815;0,1099362
6;complexWire;1;2;26,53063;31;41,01543;0,2893254;0,2802181;0,02995691;0,06549469;0,1098648
6;complexWire;1;2;26,54473;31;41,01543;0,2736998;0,262534;0,04685847;0,06157698;0,1098474
6;complexWire;1;2;26,55841;31;41,01543;0,2736998;0,262534;0,04685847;0,06157698;0,1098573
6;complexWire;1;2;26,57201;31;41,01543;0,2521564;0,2383436;0,05765299;0,05874759;0,0891258
6;complexWire;1;2;26,58607;31;41,01543;0,2240916;0,2079968;0,06189549;0,05588667;0,09127119
6;complexWire;1;2;26,60007;31;41,01543;0,1890621;0,1719748;0,05933014;0,05146938;0,09182426
6;complexWire;1;2;26,61405;31;41,01543;0,1890621;0,1719748;0,05933014;0,05146938;0,09227592
6;complexWire;1;2;26,62823;31;41,01543;0,1449617;0,1277489;0,05620079;0,03918646;0,09265817
6;complexWire;1;2;26,64238;31;41,01543;0,1037375;0,08948223;0,04702893;0,02329561;0,09294703
6;complexWire;1;2;26,656;31;41,01543;0,1037375;0,08948223;0,04702893;0,02329561;0,09309214
6;complexWire;1;2;26,66995;31;41,01543;0,05982027;0,05115912;0,02673839;0,01569292;0,09319551
6;complexWire;1;2;26,68389;31;41,01543;0,01572498;0,01284354;0,004819199;0,007687241;0,09326179
6;complexWire;1;2;26,69763;31;41,01543;0,01572498;0,01284354;0,004819199;0,007687241;0,09328
6;complexWire;1;2;26,71175;31;41,01543;0,03096099;-0,0253261;-0,01726638;-0,004363917;0,09326899
6;complexWire;1;2;26,7255;31;41,01543;0,07442889;-0,06206706;-0,03708626;-0,01766204;0,09321889
6;complexWire;1;2;26,7394;31;41,01543;0,07442889;-0,06206706;-0,03708626;-0,01766204;0,08817833
6;complexWire;1;2;26,75312;31;41,01543;0,1178993;-0,1008291;-0,05508927;-0,02643689;0,09297545
6;complexWire;1;2;26,76706;31;41,01543;0,1574676;-0,1395449;-0,06847824;-0,02517945;0,09277768
6;complexWire;1;2;26,78092;31;41,01543;0,02088781;0,01541946;0,0140881;-0,0002575293;0,09255075
6;complexWire;1;2;26,795;31;41,01543;0,02088781;0,01541946;0,0140881;-0,0002575293;0,09226982
6;complexWire;1;2;26,80899;31;41,01543;0,03951272;0,02682647;0,01938072;-0,02158663;0,08818156
6;complexWire;1;2;26,82297;31;41,01543;0,08782545;0,03424375;0,01438035;-0,07958568;0,08793431
6;complexWire;1;2;26,83711;31;41,01543;0,08782545;0,03424375;0,01438035;-0,07958568;0,08789812
6;complexWire;1;2;26,85097;31;41,01543;0,1566395;0,0279888;0,03675475;-0,1496718;0,08771987
6;complexWire;1;2;26,86485;31;41,01543;0,1522556;0,03536205;0,04415335;-0,1413569;0,08751452
6;complexWire;1;2;26,87892;31;41,01543;0,1522556;0,03536205;0,04415335;-0,1413569;0,09568749
6;complexWire;1;2;26,8927;31;41,01543;0,05244088;0,02599983;-0,004940778;-0,04527299;0,09250303
6;complexWire;1;2;26,90655;31;41,01543;0,02724842;0,02532128;0,001883417;-0,009887453;0,092555
6;complexWire;1;2;26,92053;31;41,01543;0,01466051;0,01324905;0,0008916594;0,006212745;0,09268723
6;complexWire;1;2;26,93428;31;41,01543;0,01466051;0,01324905;0,0008916594;0,006212745;0,09280461
6;complexWire;1;2;26,94799;31;41,01543;0,01642229;0,01219546;0,008105926;-0,007433459;0,09281795
6;complexWire;1;2;26,96214;31;41,01543;0,01507154;0,005412206;0,007738285;-0,01174641;0,09275091
6;complexWire;1;2;26,9759;31;41,01543;0,01507154;0,005412206;0,007738285;-0,01174641;0,09266132
6;complexWire;1;2;26,99022;31;41,01543;0,03019488;0,01781645;-0,0004731342;0,02437377;0,09281005
6;complexWire;1;2;27,00405;31;41,01543;0,02188225;0,01170734;0,009565234;0,01582017;0,09295211
6;complexWire;1;2;27,01815;31;41,01543;0,02188225;0,01170734;0,009565234;0,01582017;0,09286117
6;complexWire;1;2;27,03218;31;41,01543;0,01795094;0,01717696;-0,003334194;-0,004008942;0,09308887
6;complexWire;1;2;27,04564;31;41,01543;0,005948446;0,00550732;-0,001836777;-0,001296025;0,09326231
6;complexWire;1;2;27,05977;31;41,01543;0,005948446;0,00550732;-0,001836777;-0,001296025;0,0933115
6;complexWire;1;2;27,07358;31;41,01543;0,02099904;0,01835728;0,01005362;0,001701359;0,09331384
6;complexWire;1;2;27,08758;31;41,01543;0,02654504;0,01750091;0,004986323;0,01932599;0,09341342
6;complexWire;1;2;27,10138;31;41,01543;0,02123414;0,01484881;0,01261812;0,008437078;0,09357644
6;complexWire;1;2;27,1153;31;41,01543;0,02123414;0,01484881;0,01261812;0,008437078;0,09358922
6;complexWire;1;2;27,12908;31;41,01543;0,03956445;0,02337351;0,0002648681;0,03192107;0,09371389
6;complexWire;1;2;27,1431;31;41,01543;0,02103543;0,01244877;0,008439153;0,01470707;0,09382039
6;complexWire;1;2;27,15683;31;41,01543;0,02103543;0,01244877;0,008439153;0,01470707;0,09364482
6;complexWire;1;2;27,17089;31;41,01543;0,02371988;0,02220829;0,007868409;0,002740901;0,09360253
6;complexWire;1;2;27,18505;31;41,01543;0,02539618;0,02428329;0,004708044;0,005755198;0,09364721
6;complexWire;1;2;27,1992;31;41,01543;0,02539618;0,02428329;0,004708044;0,005755198;0,09377647
6;complexWire;1;2;27,21282;31;41,01543;0,01864181;0,01843098;0,002253987;-0,00165396;0,09380033
6;complexWire;1;2;27,22676;31;41,01543;0,05227807;0,05140789;0,00612472;0,00726042;0,09402916
6;complexWire;1;2;27,24095;31;41,01543;0,04685562;0,03847483;0,02127292;0,01620491;0,09446863
6;complexWire;1;2;27,25468;31;41,01543;0,04685562;0,03847483;0,02127292;0,01620491;0,09459958
6;complexWire;1;2;27,26862;31;41,01543;0,06102746;0,04418342;0,0263273;0,03284889;0,09480793
6;complexWire;1;2;27,28255;31;41,01543;0,07540248;0,0522107;0,02957784;0,04565882;0,09506658
6;complexWire;1;2;27,29638;31;41,01543;0,07540248;0,0522107;0,02957784;0,04565882;0,09533182
6;complexWire;1;2;27,3102;31;41,01543;0,09373969;0,06592435;0,05290096;0,04052897;0,09556003
6;complexWire;1;2;27,32381;31;41,01543;0,112606;0,07940571;0,06935526;0,03955606;0,09576716
6;complexWire;1;2;27,33817;31;41,01543;0,112606;0,07940571;0,06935526;0,03955606;0,09596198
6;complexWire;1;2;27,35164;31;41,01543;0,1799838;0,1243312;0,1184292;0,05394858;0,09626479
6;complexWire;1;2;27,366;31;41,01543;0,17828;0,123598;0,1168253;0,0534708;0,09597066
6;complexWire;1;2;27,37985;31;41,01543;0,17828;0,123598;0,1168253;0,0534708;0,09586158
6;complexWire;1;2;27,39379;31;41,01543;0,2815788;0,1917809;0,1756957;0,1078783;0,09601177
6;complexWire;1;2;27,40796;31;41,01543;0,09281255;0,03989059;0,07775083;0,0312685;0,09971639
6;complexWire;1;2;27,42173;31;41,01543;0,122897;0,071595;0,09228112;0,03823631;0,09928647
6;complexWire;1;2;27,43551;31;41,01543;0,122897;0,071595;0,09228112;0,03823631;0,0992871
6;complexWire;1;2;27,44962;31;41,01543;0,1077589;0,0662442;0,07423791;0,04138141;0,102886
6;complexWire;1;2;27,46334;31;41,01543;0,09114093;0,04769023;0,06814897;0,03725626;0,1026721
6;complexWire;1;2;27,47757;31;41,01543;0,09114093;0,04769023;0,06814897;0,03725626;0,1024413
6;complexWire;1;2;27,49088;31;41,01543;0,1087487;0,04062591;0,08503187;0,05427161;0,102088
6;complexWire;1;2;27,50507;31;41,01543;0,1134022;0,02551907;0,07794178;0,07831926;0,1016031
6;complexWire;1;2;27,51883;31;41,01543;0,1134022;0,02551907;0,07794178;0,07831926;0,1009951
6;complexWire;1;2;27,53282;31;41,01543;0,1440892;0,03452628;0,07570367;0,1176375;0,100012
6;complexWire;1;2;27,54695;31;41,01543;0,1964157;0,08235211;0,1195073;0,1323452;0,09891078
6;complexWire;1;2;27,56088;31;41,01543;0,2001343;0,07750554;0,1305001;0,1304468;0,1049063
6;complexWire;1;2;27,57495;31;41,01543;0,2001343;0,07750554;0,1305001;0,1304468;0,1035348
6;complexWire;1;2;27,58897;31;41,01543;0,3166411;0,1285329;0,203387;0,2058509;0,1020768
6;complexWire;1;2;27,60278;31;41,01543;0,3231964;0,1281631;0,2052369;0,2142615;0,1005563
6;complexWire;1;2;27,61684;31;41,01543;0,3231964;0,1281631;0,2052369;0,2142615;0,09862224
6;complexWire;1;2;27,63093;31;41,01543;0,3545718;0,1274341;0,2278269;0,2399513;0,09998902
6;complexWire;1;2;27,64436;31;41,01543;0,3081314;0,11256;0,1906482;0,2143092;0,0892776
6;complexWire;1;2;27,6583;31;41,01543;0,3081314;0,11256;0,1906482;0,2143092;0,08707758
6;complexWire;1;2;27,67249;31;41,01543;0,5189431;0,1805653;0,2959233;0,3861703;0,08874507
6;complexWire;1;2;27,68605;31;41,01543;0,310856;0,05024871;0,1495789;0,2678296;0,08686354
6;complexWire;1;2;27,69962;31;41,01543;0,310856;0,05024871;0,1495789;0,2678296;0,09083964
6;complexWire;1;2;27,71387;31;41,01543;0,3807299;0,0149426;0,2341026;0,2998799;0,08804087
6;complexWire;1;2;27,72779;31;41,01543;0,5723127;0,1053132;0,4427739;0,3469902;0,08577642
6;complexWire;1;2;27,74191;31;41,01543;0,563068;0,1911364;0,425188;0,3157969;0,08687294
6;complexWire;1;2;27,75605;31;41,01543;0,563068;0,1911364;0,425188;0,3157969;0,08300345
6;complexWire;1;2;27,76962;31;41,01543;0,6566302;0,1411902;0,4977485;0,4043203;0,08594207
6;complexWire;1;2;27,7838;31;41,01543;0,2571582;0,104101;0,1651225;0,1674154;0,09260921
6;complexWire;1;2;27,79763;31;41,01543;0,2571582;0,104101;0,1651225;0,1674154;0,08057886
6;complexWire;1;2;27,8118;31;41,01543;0,3044323;-0,004107118;0,1412956;0,2696252;0,08686105
6;complexWire;1;2;27,82552;31;41,01543;0,6156174;0,09812164;0,4536787;0,4043916;0,0909429
6;complexWire;1;2;27,83927;31;41,01543;0,6156174;0,09812164;0,4536787;0,4043916;0,09273957
6;complexWire;1;2;27,85308;31;41,01543;0,5352994;0,1400669;0,4772664;0,197847;0,08878823
6;complexWire;1;2;27,86694;31;41,01543;0,2841006;-0,01462863;0,2694306;0,0889174;0,0944707
6;complexWire;1;2;27,8809;31;41,01543;0,3281997;0,04654059;0,3073336;0,1053329;0,0943644
6;complexWire;1;2;27,89485;31;41,01543;0,3281997;0,04654059;0,3073336;0,1053329;0,09898444
6;complexWire;1;2;27,90903;31;41,01543;0,06811195;-0,0249373;0,05102818;0,03759646;0,09835012
6;complexWire;1;2;27,92311;31;41,01543;0,05469603;-0,005470812;0,0474671;0,02661955;0,09778424
6;complexWire;1;2;27,93678;31;41,01543;0,05469603;-0,005470812;0,0474671;0,02661955;0,09669861
6;complexWire;1;2;27,95059;31;41,01543;0,1972127;-0,008646548;0,1944248;0,03189169;0,09741765
6;complexWire;1;2;27,96505;31;41,01543;0,1189288;-0,02884673;0,09947859;0,05844594;0,1004258
6;complexWire;1;2;27,97953;31;41,01543;0,1189288;-0,02884673;0,09947859;0,05844594;0,09979273
6;complexWire;1;2;27,99239;31;41,01543;0,0747032;-0,01376459;0,06793729;0,02785011;0,09885518
6;complexWire;1;2;28,00616;31;41,01543;0,1069616;0,01146194;0,1034035;0,02484212;0,09821408
6;complexWire;1;2;28,02017;31;41,01543;0,09992847;0,01960511;0,09152621;0,03498989;0,09474079
6;complexWire;1;2;28,03374;31;41,01543;0,09992847;0,01960511;0,09152621;0,03498989;0,09448358
6;complexWire;1;2;28,04782;31;41,01543;0,09671187;0,02793368;0,0721266;0,05805729;0,09436066
6;complexWire;1;2;28,06191;31;41,01543;0,05666093;0,01355383;0,04535475;0,03114003;0,09429736
6;complexWire;1;2;28,07564;31;41,01543;0,05666093;0,01355383;0,04535475;0,03114003;0,1002109
6;complexWire;1;2;28,08989;31;41,01543;0,02420282;0,005583376;0,00251779;0,02341502;0,09997991
6;complexWire;1;2;28,1038;31;41,01543;0,04062903;0,01652198;0,01015174;0,03570273;0,09981242
6;complexWire;1;2;28,11764;31;41,01543;0,04062903;0,01652198;0,01015174;0,03570273;0,09945519
6;complexWire;1;2;28,13184;31;41,01543;0,03905024;0,01355802;0,007301368;0,03588581;0,09919706
6;complexWire;1;2;28,14584;31;41,01543;0,03753449;0,01545995;0,00639461;0,03359966;0,09895489
6;complexWire;1;2;28,16;31;41,01543;0,03753449;0,01545995;0,00639461;0,03359966;0,09869754
6;complexWire;1;2;28,17343;31;41,01543;0,06101831;0,03266452;-0,0133876;0,04976983;0,09841777
6;complexWire;1;2;28,18737;31;41,01543;0,06777922;0,03821498;-0,0008603521;0,0559723;0,09806485
6;complexWire;1;2;28,20133;31;41,01543;0,06957956;0,03818857;0,01349501;0,0565759;0,09485123
6;complexWire;1;2;28,21501;31;41,01543;0,06957956;0,03818857;0,01349501;0,0565759;0,09449019
6;complexWire;1;2;28,22875;31;41,01543;0,1684277;0,08484489;0,06132624;0,1319407;0,09411792
6;complexWire;1;2;28,24307;31;41,01543;0,1667026;0,0844408;0,05322478;0,1335164;0,09361036
6;complexWire;1;2;28,2567;31;41,01543;0,1667026;0,0844408;0,05322478;0,1335164;0,09909204
6;complexWire;1;2;28,27093;31;41,01543;0,1199741;0,05694975;0,006770974;0,1053787;0,09808374
6;complexWire;1;2;28,28523;31;41,01543;0,1204438;0,05378332;-0,0007861005;0,1077657;0,09710745
6;complexWire;1;2;28,29902;31;41,01543;0,1204438;0,05378332;-0,0007861005;0,1077657;0,09615779
6;complexWire;1;2;28,31252;31;41,01543;0,1219875;0,02890643;-0,02334537;0,116191;0,09516933
6;complexWire;1;2;28,32685;31;41,01543;0,1033952;0,005742207;-0,01456275;0,1022033;0,09419287
6;complexWire;1;2;28,34089;31;41,01543;0,1214156;0,01942592;-0,01953853;0,1182481;0,1009567
6;complexWire;1;2;28,35444;31;41,01543;0,1214156;0,01942592;-0,01953853;0,1182481;0,09895457
6;complexWire;1;2;28,36841;31;41,01543;0,2710613;0,06419782;-0,03280874;0,2612976;0,09742766
6;complexWire;1;2;28,38215;31;41,01543;0,3100418;0,1178806;-0,02395749;0,2857554;0,09570527
6;complexWire;1;2;28,39587;31;41,01543;0,3100418;0,1178806;-0,02395749;0,2857554;0,09463303
6;complexWire;1;2;28,41006;31;41,01543;0,1535247;0,06280333;-0,005956382;0,1399647;0,09125835
6;complexWire;1;2;28,4239;31;41,01543;0,2678239;0,1068534;-0,04332702;0,2417328;0,0897215
6;complexWire;1;2;28,43785;31;41,01543;0,2678239;0,1068534;-0,04332702;0,2417328;0,08869189
6;complexWire;1;2;28,45211;31;41,01543;0,302573;0,1122562;-0,06371628;0,273659;0,09268364
6;complexWire;1;2;28,46604;31;41,01543;0,4080469;0,159763;-0,09514258;0,3632161;0,09084434
6;complexWire;1;2;28,4797;31;41,01543;0,4080469;0,159763;-0,09514258;0,3632161;0,08915593
6;complexWire;1;2;28,49382;31;41,01543;0,3303233;0,1324902;-0,1002086;0,2855137;0,08882457
6;complexWire;1;2;28,50777;31;41,01543;0,2323499;0,1082366;-0,07783677;0,1902966;0,08804073
6;complexWire;1;2;28,52178;31;41,01543;0,1999427;0,01243067;-0,04920525;0,1933945;0,08738799
6;complexWire;1;2;28,53583;31;41,01543;0,1999427;0,01243067;-0,04920525;0,1933945;0,08672313
6;complexWire;1;2;28,54925;31;41,01543;0,2586778;0,004478008;-0,07373356;0,2479062;0,0890146
6;complexWire;1;2;28,56317;31;41,01543;0,2787961;0,1185896;-0,1048315;0,2295084;0,08892466
6;complexWire;1;2;28,57721;31;41,01543;0,2787961;0,1185896;-0,1048315;0,2295084;0,09082674
6;complexWire;1;2;28,59086;31;41,01543;0,2072324;0,07590722;-0,06192747;0,1826153;0,09515154
6;complexWire;1;2;28,60477;31;41,01543;0,1174736;0,03825546;-0,04776369;0,1002756;0,09462607
6;complexWire;1;2;28,61909;31;41,01543;0,1174736;0,03825546;-0,04776369;0,1002756;0,09469684
6;complexWire;1;2;28,63278;31;41,01543;0,1154665;0,04187379;-0,03474582;0,1018421;0,09892268
6;complexWire;1;2;28,64687;31;41,01543;0,08691206;0,03060552;-0,02517384;0,0773517;0,1008091
6;complexWire;1;2;28,66092;31;41,01543;0,07500012;0,02547783;-0,01982131;0,06769796;0,1006994
6;complexWire;1;2;28,67487;31;41,01543;0,07500012;0,02547783;-0,01982131;0,06769796;0,100582
6;complexWire;1;2;28,68853;31;41,01543;0,08247039;0,03577677;0,006827756;0,07399169;0,1004832
6;complexWire;1;2;28,70271;31;41,01543;0,07455112;0,02803575;0,0301934;0,06213071;0,100376
6;complexWire;1;2;28,71669;31;41,01543;0,07455112;0,02803575;0,0301934;0,06213071;0,1001984
6;complexWire;1;2;28,73094;31;41,01543;0,09219453;0,03970134;0,05890652;0,05876783;0,09992147
6;complexWire;1;2;28,74481;31;41,01543;0,09555304;0,03723284;0,0695741;0,05388454;0,1037546
6;complexWire;1;2;28,75794;31;41,01543;0,09555304;0,03723284;0,0695741;0,05388454;0,1033437
6;complexWire;1;2;28,77194;31;41,01543;0,12998;0,04494991;0,09692122;0,07403089;0,102861
6;complexWire;1;2;28,78562;31;41,01543;0,135238;0,04048421;0,1104893;0,06665181;0,1023244
6;complexWire;1;2;28,79965;31;41,01543;0,135238;0,04048421;0,1104893;0,06665181;0,1034813
6;complexWire;1;2;28,814;31;41,01543;0,08726975;0,005667135;0,08145396;0,03080818;0,1027014
6;complexWire;1;2;28,82804;31;41,01543;0,09878964;0,008024389;0,09732174;0,01494929;0,1020031
6;complexWire;1;2;28,84189;31;41,01543;0,1167448;0,006781558;0,1165043;0,003179328;0,1013548
6;complexWire;1;2;28,85561;31;41,01543;0,1167448;0,006781558;0,1165043;0,003179328;0,1006646
6;complexWire;1;2;28,86977;31;41,01543;0,1019414;-0,009907307;0,1014488;0,001427194;0,09990034
6;complexWire;1;2;28,88365;31;41,01543;0,09721331;-0,01738827;0,09517084;0,009517765;0,1030471
6;complexWire;1;2;28,89747;31;41,01543;0,09721331;-0,01738827;0,09517084;0,009517765;0,1022258
6;complexWire;1;2;28,91153;31;41,01543;0,131269;-0,01558774;0,1297707;0,01217072;0,1012479
6;complexWire;1;2;28,92563;31;41,01543;0,144591;-0,008222504;0,1443333;0,002619622;0,100291
6;complexWire;1;2;28,93872;31;41,01543;0,144591;-0,008222504;0,1443333;0,002619622;0,09947553
6;complexWire;1;2;28,95292;31;41,01543;0,1928577;0,009131934;0,1926249;-0,002516094;0,09861281
6;complexWire;1;2;28,96704;31;41,01543;0,1962335;0,007644284;0,1957539;-0,01138239;0,1013839
6;complexWire;1;2;28,98084;31;41,01543;0,2145067;0,005460398;0,213248;-0,02255201;0,1001628
6;complexWire;1;2;28,99486;31;41,01543;0,2145067;0,005460398;0,213248;-0,02255201;0,09889007
6;complexWire;1;2;29,00893;31;41,01543;0,2263456;-0,0004571895;0,2247132;-0,02713125;0,1014774
6;complexWire;1;2;29,0228;31;41,01543;0,2610109;-0,002032477;0,2597171;-0,02587647;0,09998624
6;complexWire;1;2;29,03667;31;41,01543;0,2610109;-0,002032477;0,2597171;-0,02587647;0,09845217
6;complexWire;1;2;29,0502;31;41,01543;0,2727888;-0,009572975;0,2678806;-0,05061703;0,09691547
6;complexWire;1;2;29,06453;31;41,01543;0,2689404;-0,01088603;0,2614782;-0,06196419;0,09018176
6;complexWire;1;2;29,07896;31;41,01543;0,2689404;-0,01088603;0,2614782;-0,06196419;0,08834125
6;complexWire;1;2;29,09281;31;41,01543;0,3130555;-0,01795997;0,2973208;-0,09634062;0,09068609
6;complexWire;1;2;29,10711;31;41,01543;0,3986021;-0,07832162;0,3826296;-0,07964902;0,08806775
6;complexWire;1;2;29,12051;31;41,01543;0,3277009;-0,08640246;0,3129346;-0,04465963;0,0853544
6;complexWire;1;2;29,13464;31;41,01543;0,3277009;-0,08640246;0,3129346;-0,04465963;0,08819827
6;complexWire;1;2;29,1499;31;41,01543;0,5370464;-0,01349985;0,5202578;-0,1325456;0,09436162
6;complexWire;1;2;29,17567;31;41,01543;0,4188776;-0,01954758;0,3956421;-0,1361752;0,09833875
6;complexWire;1;2;29,20364;31;41,01543;0,07220298;-0,02320978;0,06812564;0,005785719;0,09696564
6;complexWire;1;2;29,21968;31;41,01543;0,07220298;-0,02320978;0,06812564;0,005785719;0,09674347
6;complexWire;1;2;29,24498;31;41,01543;0,04606897;-0,01202987;0,04377591;-0,007829569;0,09687518
6;complexWire;1;2;29,26049;31;41,01543;0,04404876;-0,02678982;0,03390447;-0,008549016;0,09708158
6;complexWire;1;2;29,28683;31;41,01543;0,04779142;-0,02679503;0,02562758;-0,03015416;0,0956833
6;complexWire;1;2;29,30196;31;41,01543;0,05048469;-0,02909795;-0,0106304;-0,03986236;0,09584983
6;complexWire;1;2;29,31641;31;41,01543;0,05048469;-0,02909795;-0,0106304;-0,03986236;0,0960974
6;complexWire;1;2;29,34223;31;41,01543;0,01630638;-0,0006181269;-0,01173234;-0,01130788;0,09638027
6;complexWire;1;2;29,35757;31;41,01543;0,01630638;-0,0006181269;-0,01173234;-0,01130788;0,096515
6;complexWire;1;2;29,37239;31;41,01543;0,08641788;0,003707344;-0,08472854;0,01659457;0,09650194
6;complexWire;1;2;29,39768;31;41,01543;0,06092208;0,007632116;-0,05905582;0,01287091;0,09667738
6;complexWire;1;2;29,41253;31;41,01543;0,06097116;-0,01256222;0,01928045;0,05646182;0,09650671
6;complexWire;1;2;29,43983;31;41,01543;0,08134574;0,01069683;0,06593453;0,0464257;0,09589615
6;complexWire;1;2;29,45429;31;41,01543;0,07858106;0,01682203;0,0635432;0,04306117;0,09589577
6;complexWire;1;2;29,46941;31;41,01543;0,06556714;-0,00709835;0,06501912;-0,004601996;0,09589786
6;complexWire;1;2;29,49535;31;41,01543;0,04668976;-0,01308626;0,04083526;-0,01847066;0,0959253
6;complexWire;1;2;29,51119;31;41,01543;0,00924076;-0,008087405;-0,004259169;-0,001358315;0,09610751
6;complexWire;1;2;29,53731;31;41,01543;0,01279446;0,007307205;0,0008183047;0,01047059;0,09621731
6;complexWire;1;2;29,55286;31;41,01543;0,03603685;0,01665751;0,02241312;0,02277794;0,09626208
6;complexWire;1;2;29,57878;31;41,01543;0,02630819;-0,00616389;0,02418039;-0,008332837;0,09626909
6;complexWire;1;2;29,59375;31;41,01543;0,02223819;-0,01335261;0,001835719;-0,01768827;0,09632505
6;complexWire;1;2;29,60873;31;41,01543;0,004410732;-0,00193914;-0,002210893;0,003287286;0,09634383
6;complexWire;1;2;29,63424;31;41,01543;0,02865088;0,01444631;0,009808898;0,02271482;0,09637245
6;complexWire;1;2;29,64856;31;41,01543;0,04174384;0,01140647;0,03441963;0,02068163;0,09638106
6;complexWire;1;2;29,66405;31;41,01543;0,05669117;0,00552173;0,05511199;0,01208586;0,09635621
6;complexWire;1;2;29,69052;31;41,01543;0,08727968;0,01346253;0,07632256;0,04014187;0,09614966
6;complexWire;1;2;29,71877;31;41,01543;0,1337034;0,01605936;0,05674497;0,1199946;0,09535236
6;complexWire;1;2;29,73429;31;41,01543;0,1652297;0,02119091;0,03297626;0,1605128;0,09394646
6;complexWire;1;2;29,76038;31;41,01543;0,1244396;0,01997343;0,0163639;0,1217313;0,09192462
6;complexWire;1;2;29,7879;31;41,01543;0,1381752;0,02561947;0,02017663;0,1342719;0,09014499
6;complexWire;1;2;29,80329;31;41,01543;0,1910691;0,03506275;0,01629358;0,1871164;0,08905569
6;complexWire;1;2;29,82991;31;41,01543;0,1775484;0,04129694;0,009909263;0,1723944;0,08701531
