ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
9;complexWire;1;2;40,18956;9;43,26793;0,1097184;-0,01107946;0,1049846;-0,02989332;0,1001669
9;complexWire;1;2;40,21746;9;43,26793;0,1033843;-0,008879286;0,07936467;0,06565604;0,09997113
9;complexWire;1;2;40,24569;9;43,26793;0,08723502;0,0204067;-0,07160331;0,04545856;0,09399235
9;complexWire;1;2;40,2735;9;43,26793;0,1752302;0,03017781;-0,07327007;-0,1562895;0,09412473
9;complexWire;1;2;40,30095;9;43,26793;0,1935418;-0,01317469;0,1145938;-0,1554127;0,08927163
9;complexWire;1;2;40,32898;9;43,26793;0,2175557;-0,04534936;0,2127765;-0,0002604552;0,09302285
9;complexWire;1;2;40,35662;9;43,26793;0,125148;-0,005181924;-0,03895202;0,1188188;0,09368196
9;complexWire;1;2;40,38446;9;43,26793;0,1366776;0,01813086;-0,1353329;0,006086761;0,09630427
9;complexWire;1;2;40,41224;9;43,26793;0,04497403;-0,003089875;-0,0446296;-0,004616849;0,09763873
9;complexWire;1;2;40,44029;9;43,26793;0,1498155;-0,01063443;-0,03531666;0,1452044;0,09355465
9;complexWire;1;2;40,46799;9;43,26793;0,2605071;0,01398819;-0,1998468;0,1665218;0,09784193
9;complexWire;1;2;40,49632;9;43,26793;0,2631067;0,03193239;-0,2603074;0,02110682;0,1031994
9;complexWire;1;2;40,52359;9;43,26793;0,09085502;0,005959969;-0,08228752;-0,03805098;0,09738419
9;complexWire;1;2;40,5518;9;43,26793;0,1103533;-0,02135412;0,01180273;0,1076223;0,09769265
9;complexWire;1;2;40,57987;9;43,26793;0,0660672;-0,005531548;-0,05735397;0,03232335;0,09929582
9;complexWire;1;2;40,60764;9;43,26793;0,06572494;-0,01547368;0,002339626;-0,06383462;0,09794796
9;complexWire;1;2;40,63519;9;43,26793;0,1434747;-0,03432254;0,08732518;-0,1085415;0,09544805
9;complexWire;1;2;40,66282;9;43,26793;0,1109062;-0,01923387;-0,03106222;0,1047157;0,09683641
9;complexWire;1;2;40,69078;9;43,26793;0,2316085;0,002583848;-0,1919879;0,129524;0,1002527
9;complexWire;1;2;40,71878;9;43,26793;0,1241136;-0,004903591;-0,1239808;-0,002982852;0,09675
9;complexWire;1;2;40,74632;9;43,26793;0,1229813;-0,0418026;0,1010871;-0,05619912;0,09397537
9;complexWire;1;2;40,77434;9;43,26793;0,1656685;-0,04857673;0,09139532;0,1293571;0,09245454
9;complexWire;1;2;40,80225;9;43,26793;0,3068507;0,01165884;-0,2281856;0,2048237;0,1035788
9;complexWire;1;2;40,8301;9;43,26793;0,3309369;0,01494223;-0,2580915;0,206603;0,1082504
9;complexWire;1;2;40,85808;9;43,26793;0,1369288;-0,01929653;0,006681959;0,1353976;0,1062899
9;complexWire;1;2;40,88579;9;43,26793;0,1776658;-0,01748435;0,02122492;0,1755247;0,09687917
9;complexWire;1;2;40,91348;9;43,26793;0,2825041;0,02506625;-0,2084208;0,1890529;0,0871009
9;complexWire;1;2;40,94157;9;43,26793;0,1268643;0,02531168;-0,1209778;0,02860497;0,0925312
9;complexWire;1;2;40,96926;9;43,26793;0,09243277;0,01956604;-0,07809033;0,04541903;0,08649099
9;complexWire;1;2;40,99726;9;43,26793;0,1417523;0,007106024;-0,05820277;0,1290568;0,08569127
9;complexWire;1;2;41,02496;9;43,26793;0,1091688;0,02500381;-0,1035046;0,02407123;0,08388229
9;complexWire;1;2;41,0533;9;43,26793;0,1411602;0,0374493;-0,1013504;-0,09083965;0,08969176
9;complexWire;1;2;41,08054;9;43,26793;0,09565464;0,02364785;-0,02842688;-0,08821849;0,08753932
9;complexWire;1;2;41,10879;9;43,26793;0,04712197;0,005343919;0,04671184;-0,003150556;0,1036766
9;complexWire;1;2;41,13617;9;43,26793;0,06517585;0,02236756;-0,06092087;0,006019262;0,1042028
9;complexWire;1;2;41,16419;9;43,26793;0,07717419;0,02207651;-0,0675045;-0,03019315;0,1055582
9;complexWire;1;2;41,19206;9;43,26793;0,02707678;0,003473531;0,02078531;-0,01700169;0,1008602
9;complexWire;1;2;41,22002;9;43,26793;0,06598049;-0,009333761;0,06225467;0,0197652;0,1000687
9;complexWire;1;2;41,24794;9;43,26793;0,03602006;-0,001966553;0,03346086;-0,01318894;0,1043718
9;complexWire;1;2;41,27574;9;43,26793;0,04512034;0,009045569;-0,02201365;-0,03833304;0,1039369
9;complexWire;1;2;41,30352;9;43,26793;0,02201448;0,005075506;-0,02138936;0,001171202;0,1045499
9;complexWire;1;2;41,33126;9;43,26793;0,08359449;-0,01413322;0,08237555;0,001600078;0,104291
9;complexWire;1;2;41,35903;9;43,26793;0,1594799;-0,02122043;0,1418705;-0,06968702;0,1012989
9;complexWire;1;2;41,38705;9;43,26793;0,08593341;-0,008782119;0,05746788;-0,06328403;0,09859185
9;complexWire;1;2;41,41478;9;43,26793;0,02902823;-0,007608624;0,02386787;-0,01466534;0,09720127
9;complexWire;1;2;41,44271;9;43,26793;0,02112104;-0,004550267;0,003481934;-0,02032903;0,09682788
9;complexWire;1;2;41,47059;9;43,26793;0,0629906;-0,003369179;-0,006304935;-0,06258364;0,09880692
9;complexWire;1;2;41,49859;9;43,26793;0,160865;0,004425549;-0,05316758;-0,1517602;0,09801646
9;complexWire;1;2;41,52674;9;43,26793;0,1395212;-0,02734704;0,1033951;-0,08959775;0,09150767
9;complexWire;1;2;41,55385;9;43,26793;0,3070097;-0,06585274;0,2926967;-0,06516884;0,08871396
9;complexWire;1;2;41,58173;9;43,26793;0,1663724;-0,05350906;0,1574511;-0,005069477;0,08236764
9;complexWire;1;2;41,6098;9;43,26793;0,1111109;-0,01360677;-0,1090845;0,01615717;0,08607796
9;complexWire;1;2;41,63774;9;43,26793;0,09330373;-0,01775915;-0,09143733;-0,005423254;0,08795946
9;complexWire;1;2;41,66527;9;43,26793;0,2212368;-0,06790113;0,2105276;0,003643744;0,0770072
9;complexWire;1;2;41,69368;9;43,26793;0,3565171;-0,1048012;0,3399295;-0,02385654;0,07650809
9;complexWire;1;2;41,72116;9;43,26793;0,03763511;-0,02618593;-0,01511101;0,02241331;0,09344055
9;complexWire;1;2;41,74877;9;43,26793;0,236017;0,01428769;-0,2355838;-0,000438041;0,09480247
9;complexWire;1;2;41,7769;9;43,26793;0,1222548;-0,03648328;0,06663827;-0,09578385;0,09431601
9;complexWire;1;2;41,80483;9;43,26793;0,3266087;-0,07824616;0,2964943;-0,1124363;0,08403265
9;complexWire;1;2;41,83255;9;43,26793;0,209335;0,002782546;-0,2078621;0,02463168;0,08926913
9;complexWire;1;2;41,86027;9;43,26793;0,4881231;0,07176509;-0,4816423;0,03368328;0,1083248
9;complexWire;1;2;41,88844;9;43,26793;0,2408337;0,02241866;-0,2067495;-0,1214618;0,1017355
9;complexWire;1;2;41,91599;9;43,26793;0,2852403;-0,05466297;0,2085758;-0,1867355;0,09158281
9;complexWire;1;2;41,94402;9;43,26793;0,06147378;-0,03233743;0,04777318;-0,02123768;0,08119633
9;complexWire;1;2;41,97156;9;43,26793;0,2957506;0,01973341;-0,2950405;-0,005483781;0,08316676
9;complexWire;1;2;41,99986;9;43,26793;0,09409669;-0,01013802;-0,09119232;-0,02086547;0,08679872
9;complexWire;1;2;42,02725;9;43,26793;0,184656;-0,0004934659;-0,1365641;0,1242893;0,08124091
9;complexWire;1;2;42,05517;9;43,26793;0,7966681;0,07006931;-0,7446144;0,2744444;0,09499099
9;complexWire;1;2;42,08303;9;43,26793;0,4014874;0,0411213;-0,3827516;0,1140279;0,104782
9;complexWire;1;2;42,11129;9;43,26793;0,169913;-0,004535841;0,03374897;-0,1664658;0,09932204
9;complexWire;1;2;42,13878;9;43,26793;0,1957236;-0,03512392;0,1559777;-0,1128937;0,08573371
9;complexWire;1;2;42,1666;9;43,26793;0,2125543;0,005472818;-0,1806617;0,1118514;0,1028059
9;complexWire;1;2;42,19468;9;43,26793;0,5646183;0,03669913;-0,5417755;0,1546814;0,1022626
9;complexWire;1;2;42,22264;9;43,26793;0,2612057;0,01883905;-0,2582641;-0,03425174;0,1045049
9;complexWire;1;2;42,25034;9;43,26793;0,2873465;-0,03905731;0,2154178;-0,1861121;0,0974017
9;complexWire;1;2;42,27816;9;43,26793;0,1964504;-0,05521558;0,1769378;-0,06509237;0,09229124
9;complexWire;1;2;42,30584;9;43,26793;0,3260286;0,01652525;-0,3219594;0,04861776;0,10248
9;complexWire;1;2;42,33351;9;43,26793;0,5806085;0,03950871;-0,5792408;-0,005035623;0,1141962
9;complexWire;1;2;42,36211;9;43,26793;0,1750174;0,004173601;-0,1597104;-0,07145803;0,1041515
9;complexWire;1;2;42,38953;9;43,26793;0,05557359;-0,01628104;-0,01432634;-0,05116744;0,09789055
9;complexWire;1;2;42,41705;9;43,26793;0,04509361;-0,02885556;-0,001635113;-0,03461382;0,09814917
9;complexWire;1;2;42,44515;9;43,26793;0,1212933;-0,01081755;-0,1159907;-0,03378182;0,1012797
9;complexWire;1;2;42,47313;9;43,26793;0,3544914;-0,004387935;-0,3544342;0,004611483;0,1070736
9;complexWire;1;2;42,50063;9;43,26793;0,1948179;-0,008580602;-0,1898001;0,04308479;0,1054194
9;complexWire;1;2;42,52884;9;43,26793;0,1022256;-0,01791115;-0,09698708;-0,0268845;0,1002637
9;complexWire;1;2;42,55635;9;43,26793;0,2859255;0,0004383753;-0,2765972;-0,0724375;0,1055423
9;complexWire;1;2;42,58439;9;43,26793;0,3374019;0,01544234;-0,3369578;0,007814219;0,1078938
9;complexWire;1;2;42,61224;9;43,26793;0,3260345;0,002773527;-0,3131332;0,09076564;0,1070907
9;complexWire;1;2;42,63992;9;43,26793;0,09523853;-0,007555762;-0,09305813;0,01880086;0,1018842
9;complexWire;1;2;42,66768;9;43,26793;0,0274906;-0,01140109;-0,02439451;-0,005536798;0,1038787
9;complexWire;1;2;42,69558;9;43,26793;0,2541856;-0,0003152347;-0,2527272;0,02718831;0,1074836
9;complexWire;1;2;42,72361;9;43,26793;0,3070141;0,01090418;-0,3055393;0,02800824;0,1077047
9;complexWire;1;2;42,75125;9;43,26793;0,2434484;0,004301715;-0,243071;0,01284969;0,1056215
9;complexWire;1;2;42,77958;9;43,26793;0,2887856;-0,0005417618;-0,2844874;0,04963629;0,1032454
9;complexWire;1;2;42,80716;9;43,26793;0,3585936;0,004912848;-0,3505442;0,07539253;0,1140221
9;complexWire;1;2;42,8351;9;43,26793;0,6078168;0,009784082;-0,6024172;0,08024366;0,1169434
9;complexWire;1;2;42,86258;9;43,26793;0,3955501;0,01071551;-0,3937603;0,03602667;0,1114993
9;complexWire;1;2;42,87879;9;43,26793;0,3955501;0,01071551;-0,3937603;0,03602667;0,1081179
9;complexWire;1;2;42,90454;9;43,26793;0,1217368;0,001665825;-0,1209356;-0,01384368;0,1028995
9;complexWire;1;2;42,93214;9;43,26793;0,2589146;0,002279402;-0,2575873;-0,02608453;0,1074407
9;complexWire;1;2;42,94828;9;43,26793;0,3292944;0,007055813;-0,326451;-0,04260012;0,1023766
9;complexWire;1;2;42,97375;9;43,26793;0,2584452;0,006762151;-0,2583133;-0,004735976;0,1092034
9;complexWire;1;2;43,0017;9;43,26793;0,236228;0,006902848;-0,2358775;0,01085543;0,1075266
9;complexWire;1;2;43,02938;9;43,26793;0,378354;0,002354348;-0,37127;0,07283384;0,1053996
9;complexWire;1;2;43,0442;9;43,26793;0,4568038;0,004622849;-0,4507698;0,07385766;0,1107233
9;complexWire;1;2;43,05939;9;43,26793;0,4568038;0,004622849;-0,4507698;0,07385766;0,1076604
9;complexWire;1;2;43,08534;9;43,26793;0,1818046;0,01006677;-0,1795036;-0,02701925;0,1135591
9;complexWire;1;2;43,10078;9;43,26793;0,1781178;0,005506645;-0,1763323;0,02454638;0,1067996
9;complexWire;1;2;43,12667;9;43,26793;0,2778076;-0,004083193;-0,2508007;0,1194127;0,1113888
9;complexWire;1;2;43,14156;9;43,26793;0,3051583;-0,001148092;-0,2880683;0,1006824;0,1067264
9;complexWire;1;2;43,15588;9;43,26793;0,3051583;-0,001148092;-0,2880683;0,1006824;0,1106565
9;complexWire;1;2;43,16965;9;43,26793;0,1950721;0,007974907;-0,1921175;0,03286903;0,109292
9;complexWire;1;2;43,18391;9;43,26793;0,05629398;0,01068694;-0,04649565;-0,02988236;0,1017917
9;complexWire;1;2;43,19729;9;43,26793;0,05629398;0,01068694;-0,04649565;-0,02988236;0,102377
9;complexWire;1;2;43,21136;9;43,26793;0,07328404;0,01714977;0,03829631;-0,06008185;0,1019874
9;complexWire;1;2;43,22475;9;43,26793;0,02882552;0,009636115;0,01641161;0,02164982;0,1015147
9;complexWire;1;2;43,23857;9;43,26793;0,02882552;0,009636115;0,01641161;0,02164982;0,1012586
9;complexWire;1;2;43,25291;9;43,26793;0,3174031;-0,0110099;-0,2025294;0,2441422;0,1037339
9;complexWire;1;2;43,26696;9;43,26793;0,3140166;-0,001185461;-0,2793732;0,1433724;0,1070944
9;complexWire;1;2;43,28054;9;43,26793;0,2431688;0,003149532;-0,2269246;0,08732913;0,1108801
9;complexWire;1;2;43,29445;9;43,26793;0,2431688;0,003149532;-0,2269246;0,08732913;0,1045585
9;complexWire;1;2;43,30748;9;43,26793;0,02375679;0,01508357;-0,01821569;0,002249375;0,1060118
9;complexWire;1;2;43,32095;9;43,26793;0,0502775;0,01210938;0,04621344;-0,0156687;0,1062719
9;complexWire;1;2;43,33545;9;43,26793;0,0502775;0,01210938;0,04621344;-0,0156687;0,1055991
9;complexWire;1;2;43,34893;9;43,26793;0,06003876;0,002737917;0,02207423;0,05576634;0,1052081
9;complexWire;1;2;43,36302;9;43,26793;0,1195284;-0,001487841;-0,09442094;0,07327693;0,1052857
9;complexWire;1;2;43,37687;9;43,26793;0,1195284;-0,001487841;-0,09442094;0,07327693;0,1066435
9;complexWire;1;2;43,39123;9;43,26793;0,2743656;-0,0100408;-0,2349939;0,1412569;0,1096458
9;complexWire;1;2;43,40526;9;43,26793;0,2560554;-0,009029335;-0,2213537;0,1283955;0,1129691
9;complexWire;1;2;43,41899;9;43,26793;0,2560554;-0,009029335;-0,2213537;0,1283955;0,1098536
9;complexWire;1;2;43,43293;9;43,26793;0,3028122;-0,01486346;-0,2623601;0,1504708;0,09477807
9;complexWire;1;2;43,44693;9;43,26793;0,2932351;-0,01314918;-0,2535587;0,1467034;0,08842985
9;complexWire;1;2;43,46097;9;43,26793;0,1802734;-0,005270057;-0,1580863;0,0864838;0,09542663
9;complexWire;1;2;43,4749;9;43,26793;0,1802734;-0,005270057;-0,1580863;0,0864838;0,09167538
9;complexWire;1;2;43,4892;9;43,26793;0,1184156;0,007126035;0,1160366;0,02251599;0,09208867
9;complexWire;1;2;43,50285;9;43,26793;0,1626278;0,002606305;0,1594442;0,03191488;0,09151334
9;complexWire;1;2;43,5168;9;43,26793;0,1626278;0,002606305;0,1594442;0,03191488;0,09070136
9;complexWire;1;2;43,5312;9;43,26793;0,08399681;-0,00031653;0,08396043;0,002451481;0,09007568
9;complexWire;1;2;43,54475;9;43,26793;0,02174779;-0,004508698;-0,006978495;0,02009822;0,08980881
9;complexWire;1;2;43,55881;9;43,26793;0,02174779;-0,004508698;-0,006978495;0,02009822;0,09539339
9;complexWire;1;2;43,57284;9;43,26793;0,278595;-0,02330639;-0,2312225;0,1536495;0,09285633
9;complexWire;1;2;43,58634;9;43,26793;0,396181;-0,02880659;-0,3406421;0,2002312;0,09642904
9;complexWire;1;2;43,60056;9;43,26793;0,3821943;-0,02703768;-0,3256303;0,1982583;0,1009674
9;complexWire;1;2;43,61442;9;43,26793;0,3821943;-0,02703768;-0,3256303;0,1982583;0,1000798
9;complexWire;1;2;43,62853;9;43,26793;0,2261451;-0,01013251;-0,2024907;0,1001822;0,1033561
9;complexWire;1;2;43,64224;9;43,26793;0,1352591;-0,004684288;-0,1256464;0,04986041;0,09276221
9;complexWire;1;2;43,65617;9;43,26793;0,1352591;-0,004684288;-0,1256464;0,04986041;0,09417015
9;complexWire;1;2;43,67014;9;43,26793;0,2292352;-0,01556518;-0,1603825;0,163046;0,0965763
9;complexWire;1;2;43,68389;9;43,26793;0,2955243;-0,02212698;-0,204879;0,2118244;0,09955537
9;complexWire;1;2;43,69815;9;43,26793;0,2955243;-0,02212698;-0,204879;0,2118244;0,1032655
9;complexWire;1;2;43,7118;9;43,26793;0,2949273;-0,01996688;-0,2056521;0,2104535;0,1019831
9;complexWire;1;2;43,72588;9;43,26793;0,1013128;0,0005437107;-0,08235801;0,05900132;0,09195919
9;complexWire;1;2;43,73981;9;43,26793;0,1013128;0,0005437107;-0,08235801;0,05900132;0,09318876
9;complexWire;1;2;43,75372;9;43,26793;0,3530216;0,04024;0,3094006;-0,1651554;0,08999331
9;complexWire;1;2;43,76754;9;43,26793;0,2904613;0,02369494;0,276385;-0,0861257;0,08733048
9;complexWire;1;2;43,78183;9;43,26793;0,0962474;0,00555461;0,09143371;0,02953956;0,09744705
9;complexWire;1;2;43,79563;9;43,26793;0,0962474;0,00555461;0,09143371;0,02953956;0,09730464
9;complexWire;1;2;43,8093;9;43,26793;0,3580044;-0,02850083;-0,2595982;0,2448747;0,09992316
9;complexWire;1;2;43,82349;9;43,26793;0,2688644;-0,01358158;-0,2012002;0,177826;0,1038119
9;complexWire;1;2;43,83736;9;43,26793;0,2688644;-0,01358158;-0,2012002;0,177826;0,09457264
9;complexWire;1;2;43,85112;9;43,26793;0,1954549;0,02995876;0,1846845;-0,05653962;0,09415138
9;complexWire;1;2;43,86523;9;43,26793;0,4119475;0,04050986;0,3718063;-0,172684;0,09208952
9;complexWire;1;2;43,87922;9;43,26793;0,4119475;0,04050986;0,3718063;-0,172684;0,1005774
9;complexWire;1;2;43,89312;9;43,26793;0,3417051;0,02519998;0,3345823;-0,06466838;0,09840327
9;complexWire;1;2;43,90699;9;43,26793;0,1786367;0,01360456;0,178078;0,003768396;0,09715676
9;complexWire;1;2;43,92078;9;43,26793;0,09166907;0,008013286;0,08499023;0,03340159;0,09950991
9;complexWire;1;2;43,93468;9;43,26793;0,09166907;0,008013286;0,08499023;0,03340159;0,09955204
9;complexWire;1;2;43,94875;9;43,26793;0,05512198;0,002972269;0,03617724;0,04148261;0,09978855
9;complexWire;1;2;43,9625;9;43,26793;0,04938068;0,005896306;0,04888944;-0,003675274;0,1000327
9;complexWire;1;2;43,97669;9;43,26793;0,04938068;0,005896306;0,04888944;-0,003675274;0,09983402
9;complexWire;1;2;43,99061;9;43,26793;0,08191556;0,00819764;0,05548443;-0,05970288;0,09914224
9;complexWire;1;2;44,00411;9;43,26793;0,05502282;0,005003613;0,01046658;-0,05378592;0,09838111
9;complexWire;1;2;44,01869;9;43,26793;0,05502282;0,005003613;0,01046658;-0,05378592;0,09770085
9;complexWire;1;2;44,03201;9;43,26793;0,2018349;-0,01797832;-0,1744476;0,09991062;0,09916524
9;complexWire;1;2;44,046;9;43,26793;0,2266233;-0,02045059;-0,1775095;0,1393926;0,1011982
9;complexWire;1;2;44,06003;9;43,26793;0,1778446;-0,01673413;-0,1301599;0,1200294;0,1035737
9;complexWire;1;2;44,07373;9;43,26793;0,1778446;-0,01673413;-0,1301599;0,1200294;0,1025627
9;complexWire;1;2;44,08764;9;43,26793;0,1169641;0,01083688;0,08379258;-0,08088244;0,102779
9;complexWire;1;2;44,10155;9;43,26793;0,161761;0,008924089;0,1166813;-0,1116802;0,1015743
9;complexWire;1;2;44,11573;9;43,26793;0,161761;0,008924089;0,1166813;-0,1116802;0,09985203
9;complexWire;1;2;44,12945;9;43,26793;0,161061;0,005667597;0,07882994;-0,1403366;0,1007629
9;complexWire;1;2;44,14386;9;43,26793;0,08402839;-0,001732385;0,02518064;-0,08014802;0,09896287
9;complexWire;1;2;44,15736;9;43,26793;0,08402839;-0,001732385;0,02518064;-0,08014802;0,09789219
9;complexWire;1;2;44,17126;9;43,26793;0,2130837;-0,02901086;-0,1966588;0,07673559;0,09893873
9;complexWire;1;2;44,18544;9;43,26793;0,2140543;-0,02763203;-0,1958942;0,08173846;0,09760536
9;complexWire;1;2;44,19952;9;43,26793;0,2140543;-0,02763203;-0,1958942;0,08173846;0,09921695
9;complexWire;1;2;44,21321;9;43,26793;0,0420018;-0,01358035;-0,0008089539;-0,03973752;0,09883464
9;complexWire;1;2;44,22673;9;43,26793;0,174067;-0,002902015;0,1375882;-0,1065851;0,09773846
9;complexWire;1;2;44,24088;9;43,26793;0,1867499;0,0001687756;0,1464627;-0,1158626;0,09591596
9;complexWire;1;2;44,25483;9;43,26793;0,1867499;0,0001687756;0,1464627;-0,1158626;0,09399575
9;complexWire;1;2;44,26861;9;43,26793;0,05897521;-0,01659777;-0,00167402;0,05656666;0,0964907
9;complexWire;1;2;44,28265;9;43,26793;0,149665;-0,01996537;-0,09334548;0,1152719;0,1212188
9;complexWire;1;2;44,29672;9;43,26793;0,149665;-0,01996537;-0,09334548;0,1152719;0,123026
9;complexWire;1;2;44,31046;9;43,26793;0,1423813;-0,01328528;-0,116772;0,0803756;0,09749933
9;complexWire;1;2;44,32429;9;43,26793;0,03177837;0,002348368;-0,007630898;-0,03075905;0,0983592
9;complexWire;1;2;44,33857;9;43,26793;0,03177837;0,002348368;-0,007630898;-0,03075905;0,09806903
9;complexWire;1;2;44,35221;9;43,26793;0,2765561;0,01670905;0,2444447;-0,1282608;0,09605666
9;complexWire;1;2;44,36612;9;43,26793;0,2337863;0,008859282;0,2212335;-0,07505522;0,09415586
9;complexWire;1;2;44,38027;9;43,26793;0,1710948;0,007008437;0,1625966;-0,05278892;0,1164258
9;complexWire;1;2;44,39421;9;43,26793;0,1710948;0,007008437;0,1625966;-0,05278892;0,1142031
9;complexWire;1;2;44,40786;9;43,26793;0,07535541;-0,005519546;0,03113613;0,06839966;0,09362251
9;complexWire;1;2;44,42215;9;43,26793;0,09450427;-0,006833205;-0,02372599;0,09122194;0,09439659
9;complexWire;1;2;44,43597;9;43,26793;0,09450427;-0,006833205;-0,02372599;0,09122194;0,0955546
9;complexWire;1;2;44,45001;9;43,26793;0,1308674;-0,005759484;-0,08565699;0,09877235;0,1160543
9;complexWire;1;2;44,4636;9;43,26793;0,05604491;0,006934862;-0,05526895;-0,006187258;0,09616173
9;complexWire;1;2;44,47755;9;43,26793;0,05604491;0,006934862;-0,05526895;-0,006187258;0,09629852
9;complexWire;1;2;44,4915;9;43,26793;0,1158615;0,01645516;0,02173011;-0,1126096;0,09526376
9;complexWire;1;2;44,50541;9;43,26793;0,07923432;0,009021092;-0,005005499;-0,07855981;0,09412318
9;complexWire;1;2;44,51929;9;43,26793;0,07923432;0,009021092;-0,005005499;-0,07855981;0,1150827
9;complexWire;1;2;44,53365;9;43,26793;0,09108706;-0,005942706;-0,06809506;0,06020464;0,1160834
9;complexWire;1;2;44,5471;9;43,26793;0,0867091;-0,00439169;-0,06386625;0,05848319;0,1171388
9;complexWire;1;2;44,56138;9;43,26793;0,08866236;-0,003686125;-0,07564425;0,04610177;0,1182916
9;complexWire;1;2;44,57489;9;43,26793;0,08866236;-0,003686125;-0,07564425;0,04610177;0,09858623
9;complexWire;1;2;44,58909;9;43,26793;0,2693902;-0,01781575;-0,2475011;0,1048659;0,08720879
9;complexWire;1;2;44,60304;9;43,26793;0,237821;-0,01489931;-0,2265162;0,07090309;0,08876199
9;complexWire;1;2;44,6173;9;43,26793;0,237821;-0,01489931;-0,2265162;0,07090309;0,09010236
9;complexWire;1;2;44,63061;9;43,26793;0,2296845;-0,01904425;-0,2154584;0,07726541;0,09145164
9;complexWire;1;2;44,64475;9;43,26793;0,1695328;-0,01627877;-0,1496856;0,07791407;0,1187861
9;complexWire;1;2;44,65915;9;43,26793;0,1695328;-0,01627877;-0,1496856;0,07791407;0,1210028
9;complexWire;1;2;44,6727;9;43,26793;0,1710295;-0,01587321;-0,1246084;0,1160684;0,1165361
9;complexWire;1;2;44,68649;9;43,26793;0,1818304;-0,01538743;-0,127713;0,1285104;0,118766
9;complexWire;1;2;44,70045;9;43,26793;0,2390857;-0,02013437;-0,1771313;0,1593144;0,12112
9;complexWire;1;2;44,71412;9;43,26793;0,2390857;-0,02013437;-0,1771313;0,1593144;0,1241011
9;complexWire;1;2;44,7283;9;43,26793;0,2199318;-0,01114495;-0,2014259;0,08759806;0,1269094
9;complexWire;1;2;44,74208;9;43,26793;0,0874115;0,01028372;-0,06836961;-0,05348469;0,1227996
9;complexWire;1;2;44,75595;9;43,26793;0,0874115;0,01028372;-0,06836961;-0,05348469;0,1229279
9;complexWire;1;2;44,77024;9;43,26793;0,3566383;0,04654793;0,240743;-0,2589729;0,1197228
9;complexWire;1;2;44,78369;9;43,26793;0,2410716;0,03205975;0,1849309;-0,1512885;0,1158016
9;complexWire;1;2;44,79767;9;43,26793;0,2410716;0,03205975;0,1849309;-0,1512885;0,1126278
9;complexWire;1;2;44,8119;9;43,26793;0,07394522;0,02111604;0,06952266;-0,01373351;0,1175663
9;complexWire;1;2;44,82584;9;43,26793;0,09130598;0,0220308;0,08840979;-0,005927484;0,1166767
9;complexWire;1;2;44,83955;9;43,26793;0,09130598;0,0220308;0,08840979;-0,005927484;0,1158978
9;complexWire;1;2;44,85332;9;43,26793;0,1147467;0,02250183;0,105962;-0,03784875;0,1147084
9;complexWire;1;2;44,86786;9;43,26793;0,1239552;0,01764038;0,1226652;-0,002635;0,1135402
9;complexWire;1;2;44,88118;9;43,26793;0,09223946;0,01402595;0,09003081;0,01434727;0,1125941
9;complexWire;1;2;44,89528;9;43,26793;0,09223946;0,01402595;0,09003081;0,01434727;0,1120046
9;complexWire;1;2;44,90899;9;43,26793;0,1020086;0,0161296;0,09656644;0,02864455;0,1114425
9;complexWire;1;2;44,92313;9;43,26793;0,08277922;0,01282566;0,07117742;0,04027006;0,1170867
9;complexWire;1;2;44,93681;9;43,26793;0,08277922;0,01282566;0,07117742;0,04027006;0,1168318
9;complexWire;1;2;44,95107;9;43,26793;0,1015146;0,007220827;0,02048957;0,09916271;0,1173816
9;complexWire;1;2;44,96489;9;43,26793;0,09777959;0,007512079;0,05509879;0,08042724;0,1180465
9;complexWire;1;2;44,97867;9;43,26793;0,09777959;0,007512079;0,05509879;0,08042724;0,08830943
9;complexWire;1;2;44,99244;9;43,26793;0,2271395;0,004963101;0,1599576;0,1611871;0,09943294
9;complexWire;1;2;45,00645;9;43,26793;0,1484596;0,004910118;0,09948137;0,1100891;0,1012706
9;complexWire;1;2;45,02036;9;43,26793;0,09259076;0,009102478;0,07883631;0,04769727;0,1027693
9;complexWire;1;2;45,03455;9;43,26793;0,09259076;0,009102478;0,07883631;0,04769727;0,1035244
9;complexWire;1;2;45,0487;9;43,26793;0,1000185;0,0113367;0,09846916;0,01337954;0,1040264
9;complexWire;1;2;45,06239;9;43,26793;0,06995367;0,002937929;0,04267984;0,05534722;0,1044374
9;complexWire;1;2;45,07631;9;43,26793;0,06995367;0,002937929;0,04267984;0,05534722;0,1051902
9;complexWire;1;2;45,09034;9;43,26793;0,1869018;-0,01314331;-0,09438194;0,1607843;0,1067859
9;complexWire;1;2;45,10386;9;43,26793;0,1860287;-0,01064419;-0,1538735;0,1040017;0,09911498
9;complexWire;1;2;45,11782;9;43,26793;0,1860287;-0,01064419;-0,1538735;0,1040017;0,1003316
9;complexWire;1;2;45,13211;9;43,26793;0,2008159;-0,01198197;-0,1912411;0,06008577;0,1011416
9;complexWire;1;2;45,14613;9;43,26793;0,1404167;-0,009806474;-0,1301605;0,05175834;0,1018403
9;complexWire;1;2;45,15957;9;43,26793;0,1404167;-0,009806474;-0,1301605;0,05175834;0,1024677
