ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;3;9,418591;33;47,18192;0,06767985;-0,00855024;0,06671688;0,007504225;0,7725056
16;complexWire;0;3;9,432143;33;47,18192;0,2312713;0,01480933;0,1900516;0,1309484;0,7709962
16;complexWire;0;3;9,446329;33;47,18192;0,0807704;-0,02261628;-0,01940485;-0,07507205;0,7704927
16;complexWire;0;3;9,460177;33;47,18192;0,05211326;-0,008914154;0,0461204;0,02256632;0,7714921
16;complexWire;0;3;9,474207;33;47,18192;0,05211326;-0,008914154;0,0461204;0,02256632;0,7712018
16;complexWire;0;3;9,487821;33;47,18192;0,1751878;-0,026371;0,1638049;0,05624294;0,7707033
16;complexWire;0;3;9,501659;33;47,18192;0,1523195;0,02378291;0,1008409;0,1116544;0,7699417
16;complexWire;0;3;9,51579;33;47,18192;0,1523195;0,02378291;0,1008409;0,1116544;0,7684404
16;complexWire;0;3;9,529481;33;47,18192;0,215031;0,005995948;0,1855876;0,1084417;0,7670656
16;complexWire;0;3;9,543324;33;47,18192;0,1718832;-0,05447073;0,1122817;-0,118193;0,766449
16;complexWire;0;3;9,557321;33;47,18192;0,1718832;-0,05447073;0,1122817;-0,118193;0,7681678
16;complexWire;0;3;9,57116;33;47,18192;0,03608568;-0,01040101;-0,03361069;-0,008019805;0,7685748
16;complexWire;0;3;9,585279;33;47,18192;0,05245256;0,01181969;0,0360433;0,0362277;0,7684575
16;complexWire;0;3;9,59938;33;47,18192;0,05245256;0,01181969;0,0360433;0,0362277;0,7679793
16;complexWire;0;3;9,612957;33;47,18192;0,191489;0,03286591;0,1453027;0,120312;0,7665281
16;complexWire;0;3;9,627273;33;47,18192;0,1273879;0,02922113;0,08053742;0,09427369;0,7651126
16;complexWire;0;3;9,640826;33;47,18192;0,07119181;0,01398707;0,04867669;0,05003214;0,7639552
16;complexWire;0;3;9,654987;33;47,18192;0,07119181;0,01398707;0,04867669;0,05003214;0,7633024
16;complexWire;0;3;9,668695;33;47,18192;0,3289643;0,0986997;0,03262777;0,3121078;0,7604203
16;complexWire;0;3;9,682684;33;47,18192;0,1348263;0,04146462;-0,06139092;0,1126498;0,7566679
16;complexWire;0;3;9,69661;33;47,18192;0,1348263;0,04146462;-0,06139092;0,1126498;0,7550725
16;complexWire;0;3;9,710768;33;47,18192;0,1001924;-0,0243526;-0,04835464;-0,08430481;0,7555538
16;complexWire;0;3;9,724417;33;47,18192;0,04214061;-0,005227793;-0,03960915;-0,0134021;0,7563516
16;complexWire;0;3;9,738379;33;47,18192;0,04214061;-0,005227793;-0,03960915;-0,0134021;0,756516
16;complexWire;0;3;9,752365;33;47,18192;0,2838286;0,07823161;-0,1819855;0,2032727;0,7539623
16;complexWire;0;3;9,76631;33;47,18192;0,2422744;0,06091176;-0,1856405;0,1432627;0,7514343
16;complexWire;0;3;9,780354;33;47,18192;0,1846007;0,04639979;-0,1413619;0,1092762;0,7493546
16;complexWire;0;3;9,794451;33;47,18192;0,1846007;0,04639979;-0,1413619;0,1092762;0,747756
16;complexWire;0;3;9,808098;33;47,18192;0,3423849;0,1023931;-0,1835967;0,2702504;0,7449199
16;complexWire;0;3;9,822059;33;47,18192;0,1465961;-0,03068382;0,1067302;-0,09569526;0,7418821
16;complexWire;0;3;9,836052;33;47,18192;0,1465961;-0,03068382;0,1067302;-0,09569526;0,7432557
16;complexWire;0;3;9,849756;33;47,18192;0,2005148;0,01209509;0,1951765;0,0443399;0,743297
16;complexWire;0;3;9,863794;33;47,18192;0,03972812;0,008569937;0,03085174;0,02351701;0,7428566
16;complexWire;0;3;9,877522;33;47,18192;0,03972812;0,008569937;0,03085174;0,02351701;0,7425617
16;complexWire;0;3;9,891459;33;47,18192;0,2797204;0,07625455;0,1497088;0,2236426;0,7400805
16;complexWire;0;3;9,905447;33;47,18192;0,1563946;0,03435789;-0,1301572;0,07961094;0,7378184
16;complexWire;0;3;9,919496;33;47,18192;0,1563946;0,03435789;-0,1301572;0,07961094;0,7366444
16;complexWire;0;3;9,93338;33;47,18192;0,2922367;-0,08750698;0,05089827;-0,2741426;0,7402498
16;complexWire;0;3;9,947172;33;47,18192;0,04847464;-0,007318333;0,04425552;-0,01837611;0,7422029
16;complexWire;0;3;9,96116;33;47,18192;0,1116752;0,04018852;-0,02411716;0,1013637;0,7423522
16;complexWire;0;3;9,975277;33;47,18192;0,1116752;0,04018852;-0,02411716;0,1013637;0,7409436
16;complexWire;0;3;9,989024;33;47,18192;0,08969977;0,03234874;0,007428043;0,08333325;0,739746
16;complexWire;0;3;10,00285;33;47,18192;0,08694427;-0,00067316;0,08675959;0,005623698;0,7388588
16;complexWire;0;3;10,01686;33;47,18192;0,08694427;-0,00067316;0,08675959;0,005623698;0,7388393
16;complexWire;0;3;10,03081;33;47,18192;0,2113427;0,03875922;0,149495;0,144273;0,7373932
16;complexWire;0;3;10,04466;33;47,18192;0,04558568;0,01327051;-0,01187082;0,04196465;0,7359784
16;complexWire;0;3;10,05898;33;47,18192;0,04558568;0,01327051;-0,01187082;0,04196465;0,7353899
16;complexWire;0;3;10,07248;33;47,18192;0,3117558;-0,07157829;0,2437752;-0,1806706;0,7377581
16;complexWire;0;3;10,08654;33;47,18192;0,1456852;0,01695324;0,1258487;0,07140636;0,7388102
16;complexWire;0;3;10,1004;33;47,18192;0,1507417;-0,001839176;0,1502004;0,01263022;0,7379804
16;complexWire;0;3;10,11433;33;47,18192;0,1507417;-0,001839176;0,1502004;0,01263022;0,7379594
16;complexWire;0;3;10,12818;33;47,18192;0,3556699;0,07593939;0,2262633;0,2637029;0,7359825
16;complexWire;0;3;10,14215;33;47,18192;0,101191;0,02872031;-0,05292986;0,0813216;0,7329668
16;complexWire;0;3;10,15598;33;47,18192;0,101191;0,02872031;-0,05292986;0,0813216;0,7318164
16;complexWire;0;3;10,17;33;47,18192;0,305104;-0,07314216;0,242866;-0,1695722;0,7333285
16;complexWire;0;3;10,18389;33;47,18192;0,1953147;-0,007258262;0,193396;0,02632737;0,7351431
16;complexWire;0;3;10,19774;33;47,18192;0,1953147;-0,007258262;0,193396;0,02632737;0,7350121
16;complexWire;0;3;10,21239;33;47,18192;0,2419485;0,03118459;0,1986295;0,1345843;0,7335725
16;complexWire;0;3;10,2257;33;47,18192;0,1508181;-0,006891787;0,1505911;0,004571676;0,7327583
16;complexWire;0;3;10,23956;33;47,18192;0,1508181;-0,006891787;0,1505911;0,004571676;0,7328897
16;complexWire;0;3;10,25343;33;47,18192;0,3012217;0,05874652;0,1802813;0,2340555;0,7300571
16;complexWire;0;3;10,26751;33;47,18192;0,01124334;0,003061909;-0,008212402;0,007042289;0,7286158
16;complexWire;0;3;10,28134;33;47,18192;0,151554;-0,02871752;0,138361;-0,05477369;0,7286097
16;complexWire;0;3;10,29513;33;47,18192;0,151554;-0,02871752;0,138361;-0,05477369;0,7295467
16;complexWire;0;3;10,30917;33;47,18192;0,2910321;-0,0004954636;0,2753049;0,09437501;0,7293142
16;complexWire;0;3;10,32316;33;47,18192;0,04843822;-0,001802202;0,04825741;0,003772974;0,728665
16;complexWire;0;3;10,33703;33;47,18192;0,04843822;-0,001802202;0,04825741;0,003772974;0,7286901
16;complexWire;0;3;10,35095;33;47,18192;0,2794841;0,0006973743;0,2708003;0,06912351;0,7283078
16;complexWire;0;3;10,36484;33;47,18192;0,1067393;0,03166497;0,0211101;0,09972453;0,7275348
16;complexWire;0;3;10,37883;33;47,18192;0,1067393;0,03166497;0,0211101;0,09972453;0,7262022
16;complexWire;0;3;10,39274;33;47,18192;0,2232949;-0,02258755;0,2221432;-0,001683831;0,7264494
16;complexWire;0;3;10,40691;33;47,18192;0,1051625;-0,003801752;0,1032554;0,01957119;0,7266173
16;complexWire;0;3;10,42074;33;47,18192;0,09746841;0,0004014;0,09191707;0,03242195;0,726526
16;complexWire;0;3;10,43457;33;47,18192;0,09746841;0,0004014;0,09191707;0,03242195;0,7262522
16;complexWire;0;3;10,44825;33;47,18192;0,3609861;0,0284615;0,3068652;0,1879752;0,7249718
16;complexWire;0;3;10,46234;33;47,18192;0,1281514;0,01306515;0,1062434;0,07045865;0,723192
16;complexWire;0;3;10,47617;33;47,18192;0,1281514;0,01306515;0,1062434;0,07045865;0,7224541
16;complexWire;0;3;10,49011;33;47,18192;0,05857677;0,002978183;0,04766695;0,03391504;0,7219845
16;complexWire;0;3;10,50403;33;47,18192;0,06273282;-0,0004768372;0,05873106;0,0220418;0,7216726
16;complexWire;0;3;10,5182;33;47,18192;0,06273282;-0,0004768372;0,05873106;0,0220418;0,7214901
16;complexWire;0;3;10,53189;33;47,18192;0,1247002;0,01592124;0,0756558;0,09784102;0,7204743
16;complexWire;0;3;10,54613;33;47,18192;0,1686477;0,03636917;0,07593036;0,1461297;0,7189964
16;complexWire;0;3;10,55964;33;47,18192;0,1686477;0,03636917;0,07593036;0,1461297;0,7172346
16;complexWire;0;3;10,57403;33;47,18192;0,1702101;0,001342408;0,1653682;0,04028678;0,7169825
16;complexWire;0;3;10,58748;33;47,18192;0,08093585;-0,01163725;0,07823892;-0,0171423;0,7171063
16;complexWire;0;3;10,60153;33;47,18192;0,04121579;0,01043333;0,01781881;0,0356704;0,7174069
16;complexWire;0;3;10,6153;33;47,18192;0,04121579;0,01043333;0,01781881;0,0356704;0,7169626
16;complexWire;0;3;10,62924;33;47,18192;0,1328489;0,04196912;-0,007028133;0,1258492;0,7156758
16;complexWire;0;3;10,64348;33;47,18192;0,05457551;0,004830677;0,04936457;0,02276599;0,7143046
16;complexWire;0;3;10,65757;33;47,18192;0,05457551;0,004830677;0,04936457;0,02276599;0,7141058
16;complexWire;0;3;10,67109;33;47,18192;0,1617005;0,02275705;0,1228068;0,1027018;0,7131823
16;complexWire;0;3;10,68503;33;47,18192;0,04387238;0,009491481;0,02538711;0,03449917;0,7123232
16;complexWire;0;3;10,69906;33;47,18192;0,04387238;0,009491481;0,02538711;0,03449917;0,7119119
16;complexWire;0;3;10,71284;33;47,18192;0,3086875;0,05092025;0,1999747;0,2295762;0,7094586
16;complexWire;0;3;10,72685;33;47,18192;0,1212131;0,009155273;0,1105241;0,04892051;0,7079154
16;complexWire;0;3;10,74079;33;47,18192;0,1507038;-0,03409181;0,1264386;-0,07458329;0,7076139
16;complexWire;0;3;10,75481;33;47,18192;0,1507038;-0,03409181;0,1264386;-0,07458329;0,7089211
16;complexWire;0;3;10,76865;33;47,18192;0,08782783;0,002510007;0,08562878;0,01936853;0,7093804
16;complexWire;0;3;10,78253;33;47,18192;0,1379512;0,03759265;0,04403889;0,1252115;0,7090634
16;complexWire;0;3;10,79641;33;47,18192;0,1379512;0,03759265;0,04403889;0,1252115;0,7075003
16;complexWire;0;3;10,81052;33;47,18192;0,2809923;0,02202522;0,2448909;0,1360148;0,7061779
16;complexWire;0;3;10,82454;33;47,18192;0,172493;-0,00723144;0,1708239;0,02281964;0,7054033
16;complexWire;0;3;10,83822;33;47,18192;0,172493;-0,00723144;0,1708239;0,02281964;0,7055421
16;complexWire;0;3;10,85236;33;47,18192;0,1995289;-0,002928823;0,1899064;0,06114542;0,7052859
16;complexWire;0;3;10,86605;33;47,18192;0,1368559;0,0264232;0,06915256;0,1151055;0,7045328
16;complexWire;0;3;10,88027;33;47,18192;0,2059156;0,01450637;0,1760863;0,1057565;0,7031633
16;complexWire;0;3;10,8939;33;47,18192;0,2059156;0,01450637;0,1760863;0,1057565;0,7022569
16;complexWire;0;3;10,90797;33;47,18192;0,3808595;-0,01148786;0,3671989;0,1004338;0,7016797
16;complexWire;0;3;10,92162;33;47,18192;0,1405306;0,009761006;0,1202881;0,07200241;0,7013719
16;complexWire;0;3;10,93583;33;47,18192;0,1405306;0,009761006;0,1202881;0,07200241;0,7007709
16;complexWire;0;3;10,94961;33;47,18192;0,08718102;0,00687018;0,06620437;0,05630553;0,7002165
16;complexWire;0;3;10,96351;33;47,18192;0,1431733;0,004124641;0,1249947;0,06969869;0,6996681
16;complexWire;0;3;10,97736;33;47,18192;0,1431733;0,004124641;0,1249947;0,06969869;0,6991214
16;complexWire;0;3;10,99159;33;47,18192;0,4248709;-0,03940742;0,419873;0,05166233;0,6995205
16;complexWire;0;3;11,00536;33;47,18192;0,1034934;-0,0006197784;0,03985728;0,09550864;0,6994498
16;complexWire;0;3;11,01925;33;47,18192;0,1034934;-0,0006197784;0,03985728;0,09550864;0,6982671
16;complexWire;0;3;11,03319;33;47,18192;0,2959685;0,08197939;0,1149453;0,2601236;0,6953396
16;complexWire;0;3;11,04704;33;47,18192;0,1139624;-0,02284488;0,1096636;-0,02096295;0,6941907
16;complexWire;0;3;11,06099;33;47,18192;0,09621564;-0,0107958;0,09485558;0,01197159;0,6948024
16;complexWire;0;3;11,07514;33;47,18192;0,09621564;-0,0107958;0,09485558;0,01197159;0,6949633
16;complexWire;0;3;11,08903;33;47,18192;0,1397334;0,009579677;0,111597;0,08354485;0,6945444
16;complexWire;0;3;11,10289;33;47,18192;0,04861686;0,003110338;0,04034564;0,02694726;0,6939229
16;complexWire;0;3;11,11668;33;47,18192;0,04861686;0,003110338;0,04034564;0,02694726;0,6936961
16;complexWire;0;3;11,13059;33;47,18192;0,2402574;0,02581328;0,1700759;0,1677245;0,6924002
16;complexWire;0;3;11,14459;33;47,18192;0,1616177;0,01725713;0,1184724;0,1085669;0,6909696
16;complexWire;0;3;11,15843;33;47,18192;0,1616177;0,01725713;0,1184724;0,1085669;0,6899654
16;complexWire;0;3;11,17243;33;47,18192;0,2029767;-0,0137262;0,1930028;0,06132722;0,6897361
16;complexWire;0;3;11,18628;33;47,18192;0,1358577;-0,01445143;0,1321547;0,02799332;0,6897125
16;complexWire;0;3;11,20012;33;47,18192;0,1873745;-0,004971027;0,1743861;0,06836653;0,689807
16;complexWire;0;3;11,21402;33;47,18192;0,1873745;-0,004971027;0,1743861;0,06836653;0,6895395
16;complexWire;0;3;11,22802;33;47,18192;0,2155434;0,0009888783;0,1883447;0,1048058;0,6890423
16;complexWire;0;3;11,24193;33;47,18192;0,1057105;0,03127409;-0,03426;0,09498894;0,6882862
16;complexWire;0;3;11,2564;33;47,18192;0,1057105;0,03127409;-0,03426;0,09498894;0,6868705
16;complexWire;0;3;11,27;33;47,18192;0,2979247;0,03762171;0,1880169;0,2280205;0,6849045
16;complexWire;0;3;11,28393;33;47,18192;0,07652177;-0,01040678;0,07529408;-0,008836389;0,6834153
16;complexWire;0;3;11,29751;33;47,18192;0,07652177;-0,01040678;0,07529408;-0,008836389;0,6838117
16;complexWire;0;3;11,31147;33;47,18192;0,1817466;-0,03235005;0,1752444;-0,03570318;0,6848357
16;complexWire;0;3;11,32564;33;47,18192;0,08834722;0,02562124;-0,04927292;0,06870925;0,6851032
16;complexWire;0;3;11,33961;33;47,18192;0,08834722;0,02562124;-0,04927292;0,06870925;0,6840065
16;complexWire;0;3;11,3533;33;47,18192;0,1813872;0,02715103;0,09864047;0,1497805;0,6824885
16;complexWire;0;3;11,36757;33;47,18192;0,1477145;-0,008142274;0,1418591;0,04036427;0,6817695
16;complexWire;0;3;11,38116;33;47,18192;0,1531155;-0,00123512;0,1360416;0,07025301;0,681789
16;complexWire;0;3;11,39521;33;47,18192;0,1531155;-0,00123512;0,1360416;0,07025301;0,6814265
16;complexWire;0;3;11,40897;33;47,18192;0,189961;0,02056044;0,1105852;0,1530796;0,680318
16;complexWire;0;3;11,42296;33;47,18192;0,05549711;0,01236694;-0,02442598;0,0482738;0,6789553
16;complexWire;0;3;11,43696;33;47,18192;0,05549711;0,01236694;-0,02442598;0,0482738;0,6782239
16;complexWire;0;3;11,45082;33;47,18192;0,1261211;-0,02575032;0,1189277;0,03316104;0,678106
16;complexWire;0;3;11,46467;33;47,18192;0,2381533;-0,03922628;0,2339438;0,02118051;0,6783845
16;complexWire;0;3;11,47872;33;47,18192;0,2381533;-0,03922628;0,2339438;0,02118051;0,6791222
16;complexWire;0;3;11,49267;33;47,18192;0,04220054;-0,005368143;0,01147538;0,040254;0,6787411
16;complexWire;0;3;11,50689;33;47,18192;0,04489644;0,007895008;-0,04178807;0,01439154;0,6783015
16;complexWire;0;3;11,52042;33;47,18192;0,05130672;-0,001645274;0,004090369;0,05111694;0,6779395
16;complexWire;0;3;11,53423;33;47,18192;0,05130672;-0,001645274;0,004090369;0,05111694;0,677291
16;complexWire;0;3;11,54818;33;47,18192;0,2782751;-0,0651896;0,2439752;0,1168907;0,6767505
16;complexWire;0;3;11,5621;33;47,18192;0,2194775;0,0003486872;0,131835;0,1754701;0,6761202
16;complexWire;0;3;11,57604;33;47,18192;0,2194775;0,0003486872;0,131835;0,1754701;0,6744419
16;complexWire;0;3;11,59015;33;47,18192;0,2410987;-0,0311953;0,1629464;0,1749396;0,672816
16;complexWire;0;3;11,6038;33;47,18192;0,1920306;-0,0471741;0,1858912;0,009736419;0,6718991
16;complexWire;0;3;11,61778;33;47,18192;0,1920306;-0,0471741;0,1858912;0,009736419;0,672613
16;complexWire;0;3;11,63175;33;47,18192;0,08332498;0,0135052;-0,08141622;0,01149178;0,6722792
16;complexWire;0;3;11,64585;33;47,18192;0,09595004;0,01379773;-0,08594766;0,04036129;0,6715825
16;complexWire;0;3;11,65981;33;47,18192;0,09595004;0,01379773;-0,08594766;0,04036129;0,6706705
16;complexWire;0;3;11,67357;33;47,18192;0,3185432;-0,03631301;-0,3136255;-0,04231036;0,6697693
16;complexWire;0;3;11,68757;33;47,18192;0,09941038;-0,03336351;0,07815957;-0,05157888;0,6699065
16;complexWire;0;3;11,70141;33;47,18192;0,02393845;-0,002155919;0,01015365;0,02157092;0,6707852
16;complexWire;0;3;11,71533;33;47,18192;0,02393845;-0,002155919;0,01015365;0,02157092;0,6705426
16;complexWire;0;3;11,72927;33;47,18192;0,3310284;-0,08089198;-0,3078468;-0,09092093;0,6702557
16;complexWire;0;3;11,74315;33;47,18192;0,1261725;-0,02979664;-0,1190983;-0,02910793;0,6699931
16;complexWire;0;3;11,75705;33;47,18192;0,1261725;-0,02979664;-0,1190983;-0,02910793;0,6698104
16;complexWire;0;3;11,77096;33;47,18192;0,3490101;0,04058611;-0,02850145;0,3454685;0,6661046
16;complexWire;0;3;11,78488;33;47,18192;0,09932627;0,01243968;-0,04854202;0,08575916;0,6626027
16;complexWire;0;3;11,79884;33;47,18192;0,09932627;0,01243968;-0,04854202;0,08575916;0,6612338
16;complexWire;0;3;11,81287;33;47,18192;0,2673161;-0,04974706;-0,1798339;-0,1914233;0,6626092
16;complexWire;0;3;11,82668;33;47,18192;0,06256118;-0,009185448;-0,02713427;-0,05561709;0,6637425
16;complexWire;0;3;11,84057;33;47,18192;0,3412468;0,001906976;-0,3377408;-0,04875362;0,664312
16;complexWire;0;3;11,85518;33;47,18192;0,3412468;0,001906976;-0,3377408;-0,04875362;0,6634699
16;complexWire;0;3;11,86843;33;47,18192;0,3511255;-0,1210241;-0,1336738;-0,3012866;0,6652594
16;complexWire;0;3;11,88246;33;47,18192;0,1609393;-0,01293663;0,1536094;0,04624128;0,6680963
16;complexWire;0;3;11,89615;33;47,18192;0,1609393;-0,01293663;0,1536094;0,04624128;0,6681076
16;complexWire;0;3;11,9101;33;47,18192;0,1736517;-0,04242929;0,163471;0,04039705;0,6682169
16;complexWire;0;3;11,9241;33;47,18192;0,1593333;-0,04776642;0,1510307;-0,01718104;0,6685742
16;complexWire;0;3;11,93846;33;47,18192;0,1593333;-0,04776642;0,1510307;-0,01718104;0,6694549
16;complexWire;0;3;11,95218;33;47,18192;0,3253627;0,03926316;0,1637183;0,2784163;0,6669533
16;complexWire;0;3;11,9658;33;47,18192;0,1044778;0,02503274;-0,09602755;0,03267527;0,6649298
16;complexWire;0;3;11,97971;33;47,18192;0,1044778;0,02503274;-0,09602755;0,03267527;0,6640626
16;complexWire;0;3;11,99386;33;47,18192;0,1330699;-0,04292084;0,02650693;-0,1231372;0,6657602
16;complexWire;0;3;12,00762;33;47,18192;0,05548472;-0,02324283;0,0237897;-0,04441142;0,6668963
16;complexWire;0;3;12,02188;33;47,18192;0,04830448;-0,01368523;0,04498139;0,01107752;0,6675144
16;complexWire;0;3;12,03556;33;47,18192;0,04830448;-0,01368523;0,04498139;0,01107752;0,6675747
16;complexWire;0;3;12,04942;33;47,18192;0,114856;-0,03738664;0,09852052;0,04569292;0,6674933
16;complexWire;0;3;12,06352;33;47,18192;0,09187672;-0,03202721;0,08608997;0,002026558;0,6674705
16;complexWire;0;3;12,07727;33;47,18192;0,09187672;-0,03202721;0,08608997;0,002026558;0,667818
16;complexWire;0;3;12,0913;33;47,18192;0,3143196;-0,03542379;0,2208032;0,2208799;0,6663657
16;complexWire;0;3;12,10562;33;47,18192;0,06982885;-0,002038386;0,004938245;0,06962419;0,6648461
16;complexWire;0;3;12,11911;33;47,18192;0,06982885;-0,002038386;0,004938245;0,06962419;0,6639858
16;complexWire;0;3;12,13306;33;47,18192;0,06770701;-0,03670477;0,03896132;0,04146099;0,6635874
16;complexWire;0;3;12,14694;33;47,18192;0,09285728;-0,0473449;0,0791505;-0,01077652;0,6636491
16;complexWire;0;3;12,16075;33;47,18192;0,1699815;-0,06077946;0,1564398;-0,02694726;0,6641646
16;complexWire;0;3;12,17476;33;47,18192;0,1699815;-0,06077946;0,1564398;-0,02694726;0,665231
16;complexWire;0;3;12,18888;33;47,18192;0,2848224;0,02562976;0,1368165;0,2484918;0,6639779
16;complexWire;0;3;12,20262;33;47,18192;0,08544151;0,02840143;-0,05029514;0,06296039;0,6617161
16;complexWire;0;3;12,21644;33;47,18192;0,08544151;0,02840143;-0,05029514;0,06296039;0,6606735
16;complexWire;0;3;12,23035;33;47,18192;0,1024045;-0,006824918;-0,08150563;-0,06161928;0,6606976
16;complexWire;0;3;12,24445;33;47,18192;0,02969892;-0,01072902;0,001588464;-0,02764761;0,6610861
16;complexWire;0;3;12,25848;33;47,18192;0,02969892;-0,01072902;0,001588464;-0,02764761;0,6614448
16;complexWire;0;3;12,27218;33;47,18192;0,1837276;-0,0537728;0,1570679;-0,07870197;0,6629918
16;complexWire;0;3;12,28619;33;47,18192;0,0997092;0,01367582;0,03909394;0,09070039;0,6635144
16;complexWire;0;3;12,30007;33;47,18192;0,1102138;0,0168995;0,05231053;0,09552538;0,6625113
16;complexWire;0;3;12,31397;33;47,18192;0,1102138;0,0168995;0,05231053;0,09552538;0,6615008
16;complexWire;0;3;12,32801;33;47,18192;0,2783813;0,0324714;0,1842804;0,2061129;0,6600292
16;complexWire;0;3;12,34211;33;47,18192;0,2280657;0,05078381;0,06177947;0,2135843;0,6581188
16;complexWire;0;3;12,35579;33;47,18192;0,2280657;0,05078381;0,06177947;0,2135843;0,6557112
16;complexWire;0;3;12,36996;33;47,18192;0,3375707;0,02898127;0,2323546;0,2431571;0,6535798
16;complexWire;0;3;12,38362;33;47,18192;0,05911957;-0,001181569;0,05582049;0,01943707;0,6521937
16;complexWire;0;3;12,39752;33;47,18192;0,05911957;-0,001181569;0,05582049;0,01943707;0,6522033
16;complexWire;0;3;12,41153;33;47,18192;0,2481763;-0,0132543;0,2343744;0,08052588;0,6522872
16;complexWire;0;3;12,42569;33;47,18192;0,3177787;0,04588813;0,1592934;0,2711147;0,6512737
16;complexWire;0;3;12,43939;33;47,18192;0,3177787;0,04588813;0,1592934;0,2711147;0,6486824
16;complexWire;0;3;12,45326;33;47,18192;0,5189018;0,08556033;0,1933858;0,4738569;0,6437929
16;complexWire;0;3;12,46708;33;47,18192;0,1029679;-0,002689753;0,09552687;0,03833771;0,6413862
16;complexWire;0;3;12,48129;33;47,18192;0,1194663;-0,03314023;0,1044095;-0,04767179;0,6415051
16;complexWire;0;3;12,49493;33;47,18192;0,1194663;-0,03314023;0,1044095;-0,04767179;0,6426321
16;complexWire;0;3;12,50885;33;47,18192;0,1877185;-0,038365;0,1837298;-0,003114343;0,643675
16;complexWire;0;3;12,52282;33;47,18192;0,152541;-0,03983881;0,05629063;-0,1360625;0,6448687
