ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
13;complexWire;1;1;69,85883;20;49,79847;0,3695513;0,00342696;-0,3665352;0,0469926;0,1214269
13;complexWire;1;1;69,87312;20;49,79847;0,07273781;0,000804831;0,04103665;0,0600511;0,1215189
13;complexWire;1;1;69,88659;20;49,79847;0,0448976;-0,001679402;-0,002312909;0,04480653;0,1214228
13;complexWire;1;1;69,90067;20;49,79847;0,07766452;-2,366079E-05;-0,06663597;0,03989265;0,1216224
13;complexWire;1;1;69,91467;20;49,79847;0,07766452;-2,366079E-05;-0,06663597;0,03989265;0,122565
13;complexWire;1;1;69,92863;20;49,79847;0,03577586;0,01153847;-0,02286243;-0,0249817;0,1229461
13;complexWire;1;1;69,9427;20;49,79847;0,02111365;0,00705567;0,01957678;-0,003571226;0,1229108
13;complexWire;1;1;69,95639;20;49,79847;0,02111365;0,00705567;0,01957678;-0,003571226;0,1225797
13;complexWire;1;1;69,97064;20;49,79847;0,1850668;0,009469799;0,1846516;-0,007990513;0,1205404
13;complexWire;1;1;69,98444;20;49,79847;0,1420229;0,006606833;0,1414292;-0,01116444;0,1181839
13;complexWire;1;1;69,99847;20;49,79847;0,1420229;0,006606833;0,1414292;-0,01116444;0,1161629
13;complexWire;1;1;70,01197;20;49,79847;0,1211655;0,005562256;-0,1203127;-0,01322823;0,1267678
13;complexWire;1;1;70,02641;20;49,79847;0,1810079;0,0001804039;-0,1781508;0,03203296;0,1286736
13;complexWire;1;1;70,03997;20;49,79847;0,1810079;0,0001804039;-0,1781508;0,03203296;0,1213661
13;complexWire;1;1;70,05377;20;49,79847;0,3133619;0,001038354;-0,3126996;0,02033585;0,1254372
13;complexWire;1;1;70,06811;20;49,79847;0,1843133;0,004152741;-0,1840552;-0,0088215;0,1286466
13;complexWire;1;1;70,08173;20;49,79847;0,1172928;0,009508659;-0,09909177;-0,06203225;0,1115428
13;complexWire;1;1;70,0957;20;49,79847;0,1172928;0,009508659;-0,09909177;-0,06203225;0,1125639
13;complexWire;1;1;70,10992;20;49,79847;0,1568765;0,00381755;-0,1568062;0,002736092;0,1142613
13;complexWire;1;1;70,1234;20;49,79847;0,2116802;0,005862569;-0,2115961;-0,001099297;0,1163275
13;complexWire;1;1;70,13742;20;49,79847;0,2116802;0,005862569;-0,2115961;-0,001099297;0,1190671
13;complexWire;1;1;70,15137;20;49,79847;0,4885116;0,004990107;-0,4883916;0,009606579;0,1178834
13;complexWire;1;1;70,16531;20;49,79847;0,4075308;0,008634542;-0,4074131;-0,004620832;0,1236284
13;complexWire;1;1;70,1792;20;49,79847;0,4075308;0,008634542;-0,4074131;-0,004620832;0,1100146
13;complexWire;1;1;70,19321;20;49,79847;0,1918219;0,02655938;-0,1683287;-0,08806635;0,1117628
13;complexWire;1;1;70,20708;20;49,79847;0,06545037;0,02220957;-0,008121611;-0,06102889;0,1123867
13;complexWire;1;1;70,22119;20;49,79847;0,04150095;0,01238103;0,0386606;-0,008625369;0,1120886
13;complexWire;1;1;70,23494;20;49,79847;0,04150095;0,01238103;0,0386606;-0,008625369;0,1114866
13;complexWire;1;1;70,24892;20;49,79847;0,06557456;0,01499612;0,06310219;0,00965679;0,1106068
13;complexWire;1;1;70,2629;20;49,79847;0,05974586;0,01078345;0,04429613;0,03861525;0,1096723
13;complexWire;1;1;70,27671;20;49,79847;0,05974586;0,01078345;0,04429613;0,03861525;0,1091099
13;complexWire;1;1;70,29101;20;49,79847;0,1000384;0,02071245;0,09623567;0,0178149;0,1172755
13;complexWire;1;1;70,3045;20;49,79847;0,1596828;0,01952816;0,1558519;0,02876517;0,1157361
13;complexWire;1;1;70,31839;20;49,79847;0,1596828;0,01952816;0,1558519;0,02876517;0,1137367
13;complexWire;1;1;70,33258;20;49,79847;0,2640742;0,01983663;0,2585802;0,04977905;0,110469
13;complexWire;1;1;70,3463;20;49,79847;0,2507199;0,01564641;0,2448557;0,0515883;0,1073286
13;complexWire;1;1;70,36032;20;49,79847;0,1856518;0,01256131;0,1774451;0,05312285;0,113577
13;complexWire;1;1;70,37424;20;49,79847;0,1856518;0,01256131;0,1774451;0,05312285;0,1114372
13;complexWire;1;1;70,38825;20;49,79847;0,1438214;0,01979649;0,1421914;0,008619187;0,10936
13;complexWire;1;1;70,40204;20;49,79847;0,06069884;0,01577293;0,05521577;0,0196668;0,1136485
13;complexWire;1;1;70,41622;20;49,79847;0,06069884;0,01577293;0,05521577;0,0196668;0,1128455
13;complexWire;1;1;70,42981;20;49,79847;0,103593;0,009317201;-0,05883718;0,08475193;0,1132596
13;complexWire;1;1;70,44392;20;49,79847;0,1688965;0,005808534;-0,1355376;0,1006074;0,1145147
13;complexWire;1;1;70,45762;20;49,79847;0,1688965;0,005808534;-0,1355376;0,1006074;0,1200086
13;complexWire;1;1;70,47161;20;49,79847;0,2555676;0,005473278;-0,2105657;0,1447305;0,1231814
13;complexWire;1;1;70,48561;20;49,79847;0,2329314;0,002805032;-0,1894053;0,1355537;0,117335
13;complexWire;1;1;70,49946;20;49,79847;0,2329314;0,002805032;-0,1894053;0,1355537;0,1204062
13;complexWire;1;1;70,51353;20;49,79847;0,3840401;-0,00329011;-0,3327538;0,1917052;0,1255525
13;complexWire;1;1;70,52744;20;49,79847;0,3454811;-0,003286414;-0,2954337;0,179068;0,112871
13;complexWire;1;1;70,54165;20;49,79847;0,2733822;3,890937E-05;-0,2311568;0,1459602;0,1498171
13;complexWire;1;1;70,55508;20;49,79847;0,2733822;3,890937E-05;-0,2311568;0,1459602;0,1076501
13;complexWire;1;1;70,56905;20;49,79847;0,1789754;0,01073646;-0,1256536;0,1269965;0,110399
13;complexWire;1;1;70,58334;20;49,79847;0,1584978;0,004701133;-0,08289129;0,1350129;0,1125731
13;complexWire;1;1;70,59699;20;49,79847;0,1584978;0,004701133;-0,08289129;0,1350129;0,1143674
13;complexWire;1;1;70,61081;20;49,79847;0,2921051;-0,00431098;-0,1962946;0,2162758;0,1176853
13;complexWire;1;1;70,62486;20;49,79847;0,1444294;0,004563401;-0,04416464;0,1374355;0,1041403
13;complexWire;1;1;70,63879;20;49,79847;0,1444294;0,004563401;-0,04416464;0,1374355;0,1057351
13;complexWire;1;1;70,65264;20;49,79847;0,2053752;0,01161814;0,1382101;0,1514661;0,1055913
13;complexWire;1;1;70,66662;20;49,79847;0,181057;0,00707505;0,115159;0,1395349;0,1054421
13;complexWire;1;1;70,68039;20;49,79847;0,1616078;0,00496173;0,08225155;0,1390221;0,1054636
13;complexWire;1;1;70,69429;20;49,79847;0,1616078;0,00496173;0,08225155;0,1390221;0,1211976
13;complexWire;1;1;70,70834;20;49,79847;0,250874;0,009298286;0,1550827;0,1969788;0,106091
13;complexWire;1;1;70,72225;20;49,79847;0,2535604;0,01639051;0,2108109;0,1399393;0,1062798
13;complexWire;1;1;70,73618;20;49,79847;0,2535604;0,01639051;0,2108109;0,1399393;0,1057258
13;complexWire;1;1;70,75009;20;49,79847;0,1865577;0,02506407;0,1270333;0,134306;0,1057917
13;complexWire;1;1;70,76413;20;49,79847;0,1287415;0,01792173;0,04764224;0,1182514;0,1337406
13;complexWire;1;1;70,77795;20;49,79847;0,1287415;0,01792173;0,04764224;0,1182514;0,1343328
13;complexWire;1;1;70,79188;20;49,79847;0,1077466;0,03242074;0,01210824;0,1020374;0,108054
13;complexWire;1;1;70,80593;20;49,79847;0,1350603;0,02261954;-0,05659806;0,1205251;0,109381
13;complexWire;1;1;70,81975;20;49,79847;0,1350603;0,02261954;-0,05659806;0,1205251;0,1111654
13;complexWire;1;1;70,83375;20;49,79847;0,1162418;0,05220048;-0,1033924;0,009862802;0,1121265
13;complexWire;1;1;70,84793;20;49,79847;0,07230141;0,04160507;-0,04781951;-0,03478228;0,1125529
13;complexWire;1;1;70,86144;20;49,79847;0,04193889;0,03026281;-0,02901854;-0,0009784531;0,08489346
13;complexWire;1;1;70,87543;20;49,79847;0,04193889;0,03026281;-0,02901854;-0,0009784531;0,08510095
13;complexWire;1;1;70,88967;20;49,79847;0,2397058;0,03619757;-0,2278202;0,0651655;0,08688895
13;complexWire;1;1;70,90325;20;49,79847;0,1964318;0,0268081;-0,1749668;0,08516672;0,08928739
13;complexWire;1;1;70,91718;20;49,79847;0,1964318;0,0268081;-0,1749668;0,08516672;0,0916174
13;complexWire;1;1;70,93143;20;49,79847;0,3829624;0,05358965;-0,3788929;-0,01511673;0,09453187
13;complexWire;1;1;70,94489;20;49,79847;0,2567578;0,0344809;-0,2534617;0,02219917;0,09729609
13;complexWire;1;1;70,95887;20;49,79847;0,2567578;0,0344809;-0,2534617;0,02219917;0,09980936
13;complexWire;1;1;70,973;20;49,79847;0,1357511;0,02865203;-0,1012153;0,08580738;0,1015583
13;complexWire;1;1;70,98677;20;49,79847;0,1295917;0,01455911;-0,05123566;0,1181395;0,1031591
13;complexWire;1;1;71,00061;20;49,79847;0,09359005;0,0215899;-0,07982497;0,04382863;0,1047157
13;complexWire;1;1;71,01479;20;49,79847;0,09359005;0,0215899;-0,07982497;0,04382863;0,08502285
13;complexWire;1;1;71,0285;20;49,79847;0,0640564;0,02800317;0,02065801;0,05378003;0,08553722
13;complexWire;1;1;71,04244;20;49,79847;0,1143612;0,0119711;0,03054669;0,109554;0,1067035
13;complexWire;1;1;71,05668;20;49,79847;0,1143612;0,0119711;0,03054669;0,109554;0,1075164
13;complexWire;1;1;71,0703;20;49,79847;0,2841721;0,007474962;0,2477654;0,1389612;0,08587156
13;complexWire;1;1;71,08413;20;49,79847;0,3393736;0,006777662;0,3090125;0,140142;0,08482829
13;complexWire;1;1;71,09839;20;49,79847;0,3393736;0,006777662;0,3090125;0,140142;0,08365276
13;complexWire;1;1;71,11199;20;49,79847;0,4872868;0,02488307;0,486256;0,01960423;0,09396616
13;complexWire;1;1;71,12598;20;49,79847;0,5153047;0,02409446;0,514638;0,01030363;0,09046308
13;complexWire;1;1;71,13991;20;49,79847;0,5153047;0,02409446;0,514638;0,01030363;0,09614832
13;complexWire;1;1;71,15401;20;49,79847;0,4714211;0,01826317;0,4530701;0,1289645;0,121063
13;complexWire;1;1;71,16773;20;49,79847;0,3355525;0,01918821;0,3240561;0,0849406;0,1202072
13;complexWire;1;1;71,18175;20;49,79847;0,2468774;0,02156473;0,245846;-0,006566019;0,141176
13;complexWire;1;1;71,19563;20;49,79847;0,2468774;0,02156473;0,245846;-0,006566019;0,1393514
13;complexWire;1;1;71,21;20;49,79847;0,2089004;0,03310237;0,1969123;-0,0613935;0,04900026
13;complexWire;1;1;71,22346;20;49,79847;0,08785675;0,02445677;0,06085829;-0,05845462;0,05156713
13;complexWire;1;1;71,23775;20;49,79847;0,08785675;0,02445677;0,06085829;-0,05845462;0,05277701
13;complexWire;1;1;71,2512;20;49,79847;0,06394662;0,02049133;-0,05216052;0,03079864;0,1505653
13;complexWire;1;1;71,26527;20;49,79847;0,1335991;0,005083401;-0,0983417;0,09028732;0,1516004
13;complexWire;1;1;71,27918;20;49,79847;0,1335991;0,005083401;-0,0983417;0,09028732;0,1532681
13;complexWire;1;1;71,29308;20;49,79847;0,350557;-0,009945431;-0,289625;0,1972527;0,1410764
13;complexWire;1;1;71,30698;20;49,79847;0,3148977;-0,01455452;-0,2479388;0,1935848;0,04521211
13;complexWire;1;1;71,32089;20;49,79847;0,2698877;-0,01802536;-0,1794787;0,2007532;0,04135716
13;complexWire;1;1;71,33482;20;49,79847;0,2698877;-0,01802536;-0,1794787;0,2007532;0,03592026
13;complexWire;1;1;71,3488;20;49,79847;0,2402639;-0,02383036;-0,08056208;0,2250969;0,03520437
13;complexWire;1;1;71,36305;20;49,79847;0,1593778;-0,01835107;-0,02866249;0,1557016;0,1369502
13;complexWire;1;1;71,37655;20;49,79847;0,1593778;-0,01835107;-0,02866249;0,1557016;0,06673928
13;complexWire;1;1;71,39046;20;49,79847;0,497523;-0,05709608;-0,1832185;0,4590208;0,07106353
13;complexWire;1;1;71,40438;20;49,79847;0,343622;-0,03283431;-0,1523567;0,306244;0,1038897
13;complexWire;1;1;71,41843;20;49,79847;0,343622;-0,03283431;-0,1523567;0,306244;0,09874912
13;complexWire;1;1;71,43232;20;49,79847;0,1759027;-0,008905949;-0,08105826;0,1558589;0,1011419
13;complexWire;1;1;71,44626;20;49,79847;0,08617176;-0,001657784;0,02894022;0,08114979;0,1027325
13;complexWire;1;1;71,46016;20;49,79847;0,2320249;-0,01513893;0,1500617;0,1763175;0,1036511
13;complexWire;1;1;71,47411;20;49,79847;0,2320249;-0,01513893;0,1500617;0,1763175;0,1054595
13;complexWire;1;1;71,48811;20;49,79847;0,381629;-0,03786682;0,05129077;0,3762659;0,08807029
13;complexWire;1;1;71,50191;20;49,79847;0,3044227;-0,02479534;-0,08156508;0,2922423;0,09273271
13;complexWire;1;1;71,51596;20;49,79847;0,3044227;-0,02479534;-0,08156508;0,2922423;0,09671898
13;complexWire;1;1;71,52975;20;49,79847;0,3220716;-0,01652062;-0,1855188;0,2627546;0,07349243
13;complexWire;1;1;71,54375;20;49,79847;0,2273858;-0,01363483;-0,1117312;0,1975715;0,09413096
13;complexWire;1;1;71,55759;20;49,79847;0,2273858;-0,01363483;-0,1117312;0,1975715;0,09691533
13;complexWire;1;1;71,57154;20;49,79847;0,02325247;0,02015635;-0,008723557;-0,007635339;0,07809485
13;complexWire;1;1;71,58552;20;49,79847;0,07819829;0,008505436;0,07131309;0,0309366;0,07811537
13;complexWire;1;1;71,59962;20;49,79847;0,07819829;0,008505436;0,07131309;0,0309366;0,09758083
13;complexWire;1;1;71,61343;20;49,79847;0,146292;-0,005595963;-0,009022942;0,1459062;0,09931315
13;complexWire;1;1;71,62738;20;49,79847;0,1148578;-0,003121047;-0,02773426;0,1114153;0,08156993
13;complexWire;1;1;71,64115;20;49,79847;0,0943826;-0,001760774;-0,0155133;0,09308229;0,08295617
13;complexWire;1;1;71,65502;20;49,79847;0,0943826;-0,001760774;-0,0155133;0,09308229;0,08409654
13;complexWire;1;1;71,66929;20;49,79847;0,06904645;0,02126088;-0,05132546;-0,04100104;0,08409832
13;complexWire;1;1;71,68286;20;49,79847;0,06797847;0,01638776;0,03948529;-0,05285287;0,08345515
13;complexWire;1;1;71,69685;20;49,79847;0,06797847;0,01638776;0,03948529;-0,05285287;0,1019413
13;complexWire;1;1;71,7108;20;49,79847;0,09272821;0,007796594;0,09187228;-0,00985984;0,1014298
13;complexWire;1;1;71,72469;20;49,79847;0,0464871;-0,0001052452;0,03498106;0,03061641;0,1012599
13;complexWire;1;1;71,73867;20;49,79847;0,0464871;-0,0001052452;0,03498106;0,03061641;0,1015374
13;complexWire;1;1;71,75259;20;49,79847;0,01443893;0,004301442;0,01141819;0,007720437;0,1014199
13;complexWire;1;1;71,76666;20;49,79847;0,08782491;0,007381555;0,0849617;-0,02098182;0,1010941
13;complexWire;1;1;71,7804;20;49,79847;0,06089575;0,005264346;0,06047723;-0,004804521;0,1006165
13;complexWire;1;1;71,79465;20;49,79847;0,06089575;0,005264346;0,06047723;-0,004804521;0,1004156
13;complexWire;1;1;71,80827;20;49,79847;0,1258979;-0,005119126;-0,0948297;0,08265238;0,1009865
13;complexWire;1;1;71,82223;20;49,79847;0,03897567;0,003068984;-0,03480972;0,01726173;0,1019349
13;complexWire;1;1;71,83646;20;49,79847;0,03897567;0,003068984;-0,03480972;0,01726173;0,1021199
13;complexWire;1;1;71,85004;20;49,79847;0,2576939;0,009522932;0,2559294;-0,02855824;0,1015482
13;complexWire;1;1;71,86407;20;49,79847;0,1623536;-0,00689803;0,1346554;0,09043809;0,1013323
13;complexWire;1;1;71,87807;20;49,79847;0,1623536;-0,00689803;0,1346554;0,09043809;0,10247
13;complexWire;1;1;71,89188;20;49,79847;0,1303052;0,001531122;0,1193873;0,05218993;0,1031382
13;complexWire;1;1;71,90585;20;49,79847;0,1565369;0,006213288;0,1558973;0,01269754;0,1035666
13;complexWire;1;1;71,91994;20;49,79847;0,1565369;0,006213288;0,1558973;0,01269754;0,1037652
13;complexWire;1;1;71,93357;20;49,79847;0,4499089;-0,0500104;0,2143688;0,3923812;0,1089534
13;complexWire;1;1;71,94743;20;49,79847;0,4028326;-0,04714019;0,1341118;0,3769163;0,1141974
13;complexWire;1;1;71,96189;20;49,79847;0,2854543;-0,0345238;0,0962403;0,2665147;0,09976159
13;complexWire;1;1;71,97565;20;49,79847;0,2854543;-0,0345238;0,0962403;0,2665147;0,1033656
13;complexWire;1;1;71,98927;20;49,79847;0,4907054;-0,06860533;0,2130764;0,4366733;0,0392849
13;complexWire;1;1;72,00307;20;49,79847;0,4686805;-0,07213852;0,1522209;0,4373628;0,04349462
13;complexWire;1;1;72,01736;20;49,79847;0,4686805;-0,07213852;0,1522209;0,4373628;0,04107915
13;complexWire;1;1;72,03099;20;49,79847;0,5626059;-0,09016133;0,2760286;0,4818761;0,03824762
13;complexWire;1;1;72,04524;20;49,79847;0,2666559;-0,04124477;0,1593358;0,2098007;0,04278791
13;complexWire;1;1;72,05887;20;49,79847;0,2666559;-0,04124477;0,1593358;0,2098007;0,04403426
13;complexWire;1;1;72,07275;20;49,79847;0,4639014;0,007979359;0,4433686;-0,1362538;0,04897493
13;complexWire;1;1;72,08706;20;49,79847;0,2769984;0,01423322;0,2430418;-0,1321219;0,05319716
13;complexWire;1;1;72,1009;20;49,79847;0,1304942;0,0008734107;0,1273105;-0,02863559;0,05665466
13;complexWire;1;1;72,11446;20;49,79847;0,1304942;0,0008734107;0,1273105;-0,02863559;0,05816057
13;complexWire;1;1;72,12839;20;49,79847;0,1592613;-0,0253227;-0,008874123;0,1569847;0,05797425
13;complexWire;1;1;72,14248;20;49,79847;0,1048355;-0,01763911;0,009647036;0,1028896;0,05702989
13;complexWire;1;1;72,15648;20;49,79847;0,1048355;-0,01763911;0,009647036;0,1028896;0,05625192
13;complexWire;1;1;72,17056;20;49,79847;0,07002264;-0,003549302;0,06660911;-0,02130255;0,05687592
13;complexWire;1;1;72,18422;20;49,79847;0,142861;-0,01775221;0,1370726;0,03612769;0,05792597
13;complexWire;1;1;72,19804;20;49,79847;0,142861;-0,01775221;0,1370726;0,03612769;0,05900124
13;complexWire;1;1;72,21247;20;49,79847;0,2681897;-0,05810707;0,09730234;0,2430669;0,05814688
13;complexWire;1;1;72,22614;20;49,79847;0,2068293;-0,0472145;0,05592002;0,1934479;0,05725648
13;complexWire;1;1;72,23978;20;49,79847;0,2068293;-0,0472145;0,05592002;0,1934479;0,05605922
13;complexWire;1;1;72,25388;20;49,79847;0,1369514;-0,04320236;0,06990132;0,1095584;0,06355507
13;complexWire;1;1;72,26784;20;49,79847;0,1452292;-0,04102895;0,05638581;0,1273923;0,06318138
13;complexWire;1;1;72,28171;20;49,79847;0,1512977;-0,03828985;0,0819556;0,1212772;0,06264604
13;complexWire;1;1;72,29539;20;49,79847;0,1512977;-0,03828985;0,0819556;0,1212772;0,06240341
13;complexWire;1;1;72,30937;20;49,79847;0,1545151;-0,0436457;0,06245211;0,1344235;0,06046878
13;complexWire;1;1;72,3233;20;49,79847;0,1918271;-0,04777179;0,04509798;0,1802268;0,05976998
13;complexWire;1;1;72,33724;20;49,79847;0,1918271;-0,04777179;0,04509798;0,1802268;0,06149344
13;complexWire;1;1;72,3513;20;49,79847;0,1798452;-0,04571746;0,02415054;0,1722526;0,06019069
13;complexWire;1;1;72,36524;20;49,79847;0,09708294;-0,02647259;0,01434142;0,09229638;0,06243962
13;complexWire;1;1;72,37939;20;49,79847;0,09708294;-0,02647259;0,01434142;0,09229638;0,06161446
13;complexWire;1;1;72,39366;20;49,79847;0,1310163;0,01123627;0,04355363;-0,1230532;0,06329609
13;complexWire;1;1;72,40723;20;49,79847;0,06643624;5,476662E-05;0,04646604;-0,04748344;0,06452559
13;complexWire;1;1;72,42124;20;49,79847;0,0739823;-0,01321907;0,04800382;0,05471992;0,06525911
13;complexWire;1;1;72,43469;20;49,79847;0,0739823;-0,01321907;0,04800382;0,05471992;0,06496479
13;complexWire;1;1;72,44904;20;49,79847;0,1713023;-0,02072471;-0,0321653;0,1669742;0,06359941
13;complexWire;1;1;72,46278;20;49,79847;0,2211803;-0,01630304;-0,1318484;0,1768359;0,06154359
13;complexWire;1;1;72,47647;20;49,79847;0,2211803;-0,01630304;-0,1318484;0,1768359;0,05886975
13;complexWire;1;1;72,49079;20;49,79847;0,2318563;0,01021539;-0,2148422;0,08657841;0,05650602
13;complexWire;1;1;72,5042;20;49,79847;0,1483979;0,03775885;-0,1032011;-0,09972835;0,06415015
13;complexWire;1;1;72,51861;20;49,79847;0,1483979;0,03775885;-0,1032011;-0,09972835;0,06482923
13;complexWire;1;1;72,5321;20;49,79847;0,09845861;0,0273803;0,01756107;-0,09293022;0,06580418
13;complexWire;1;1;72,54611;20;49,79847;0,09178285;0,03067148;0,02731064;-0,08208216;0,05775866
13;complexWire;1;1;72,56034;20;49,79847;0,1414102;0,03893415;0,05973897;-0,1221157;0,05888251
13;complexWire;1;1;72,57407;20;49,79847;0,1414102;0,03893415;0,05973897;-0,1221157;0,0607005
13;complexWire;1;1;72,58794;20;49,79847;0,03957706;0,02221922;0,002230968;-0,03267526;0,06179952
13;complexWire;1;1;72,60218;20;49,79847;0,02437096;0,006542232;0,01448575;0,01847446;0,06224857
13;complexWire;1;1;72,61599;20;49,79847;0,02437096;0,006542232;0,01448575;0,01847446;0,06212115
13;complexWire;1;1;72,62956;20;49,79847;0,09091812;0,009033611;0,07637211;-0,04849534;0,06277575
13;complexWire;1;1;72,64376;20;49,79847;0,09188899;-0,002232808;0,09185995;-0,0005908137;0,06366124
13;complexWire;1;1;72,65795;20;49,79847;0,09188899;-0,002232808;0,09185995;-0,0005908137;0,06414706
13;complexWire;1;1;72,67128;20;49,79847;0,1748053;-0,0226094;0,149452;0,08780545;0,06414247
13;complexWire;1;1;72,68541;20;49,79847;0,1409189;-0,01615537;0,1241604;0,06466306;0,0641725
13;complexWire;1;1;72,6997;20;49,79847;0,1409189;-0,01615537;0,1241604;0,06466306;0,06434128
13;complexWire;1;1;72,71329;20;49,79847;0,1937382;-0,03120317;-0,009056001;0,1909943;0,06237963
13;complexWire;1;1;72,72743;20;49,79847;0,2382328;-0,03244965;-0,08495723;0,2201911;0,06826986
13;complexWire;1;1;72,74119;20;49,79847;0,3236066;-0,04755726;-0,09884878;0,3044478;0,06517888
13;complexWire;1;1;72,75503;20;49,79847;0,3236066;-0,04755726;-0,09884878;0,3044478;0,0611742
13;complexWire;1;1;72,7689;20;49,79847;0,1373823;-0,01541749;-0,05138604;0,1264739;0,05863207
13;complexWire;1;1;72,78274;20;49,79847;0,169001;-0,02391823;-0,02707441;0,1650947;0,05685179
13;complexWire;1;1;72,79668;20;49,79847;0,169001;-0,02391823;-0,02707441;0,1650947;0,05489058
13;complexWire;1;1;72,81062;20;49,79847;0,3676367;-0,05622265;-0,04910889;0,3599778;0,05142668
13;complexWire;1;1;72,82499;20;49,79847;0,2621174;-0,03645118;-0,06321631;0,2517549;0,04367594
13;complexWire;1;1;72,83855;20;49,79847;0,2621174;-0,03645118;-0,06321631;0,2517549;0,04505321
13;complexWire;1;1;72,85244;20;49,79847;0,3226593;-0,04948948;0,03896473;0,3164515;0,04257347
13;complexWire;1;1;72,86648;20;49,79847;0,2988867;-0,04422906;0,0194442;0,2949559;0,1048597
13;complexWire;1;1;72,8804;20;49,79847;0,1687884;-0,01979415;-0,02135133;0,1662583;0,1062292
13;complexWire;1;1;72,89441;20;49,79847;0,1687884;-0,01979415;-0,02135133;0,1662583;0,1074866
13;complexWire;1;1;72,90807;20;49,79847;0,0924865;0,01199122;0,08935809;-0,02061784;0,1072571
13;complexWire;1;1;72,92212;20;49,79847;0,1480383;0,0008088089;0,1415373;0,04338044;0,1059305
13;complexWire;1;1;72,93636;20;49,79847;0,1480383;0,0008088089;0,1415373;0,04338044;0,1043796
13;complexWire;1;1;72,94986;20;49,79847;0,3610522;-0,03444988;0,02498074;0,3585358;0,1053237
13;complexWire;1;1;72,96402;20;49,79847;0,3076028;-0,02625752;-0,0303846;0,3049701;0,1074979
13;complexWire;1;1;72,97799;20;49,79847;0,3076028;-0,02625752;-0,0303846;0,3049701;0,09666741
13;complexWire;1;1;72,99195;20;49,79847;0,05244162;0,03438275;-0,0106253;-0,03814515;0,09678748
13;complexWire;1;1;73,00554;20;49,79847;0,06120833;0,02362266;0,01211995;-0,05515012;0,09641059
13;complexWire;1;1;73,01965;20;49,79847;0,06120833;0,02362266;0,01211995;-0,05515012;0,09583966
13;complexWire;1;1;73,03338;20;49,79847;0,2832956;0,08014059;0,1263581;-0,2405566;0,09262232
13;complexWire;1;1;73,0474;20;49,79847;0,1564253;0,04631834;0,08413893;-0,1234671;0,1032263
13;complexWire;1;1;73,06161;20;49,79847;0,0823335;0,02060919;0,07700151;-0,02061149;0,1013343
13;complexWire;1;1;73,07564;20;49,79847;0,0823335;0,02060919;0,07700151;-0,02061149;0,1001915
13;complexWire;1;1;73,08908;20;49,79847;0,169432;0,05708772;0,1354619;-0,08425135;0,09822141
13;complexWire;1;1;73,10297;20;49,79847;0,09817564;0,04498952;0,04421284;-0,07523048;0,09603436
13;complexWire;1;1;73,11698;20;49,79847;0,09817564;0,04498952;0,04421284;-0,07523048;0,09487541
13;complexWire;1;1;73,13101;20;49,79847;0,1112195;0,02892933;0,1050558;0,02227439;0,09362937
13;complexWire;1;1;73,14535;20;49,79847;0,1504871;0,0375973;0,133558;-0,0582674;0,09200323
13;complexWire;1;1;73,15981;20;49,79847;0,1504871;0,0375973;0,133558;-0,0582674;0,1032615
13;complexWire;1;1;73,17291;20;49,79847;0,1928163;0,03674018;0,1641169;-0,09430756;0,1007517
13;complexWire;1;1;73,18713;20;49,79847;0,1271015;0,02738395;0,1103581;-0,05679788;0,09848599
13;complexWire;1;1;73,2005;20;49,79847;0,0727703;0,02242471;0,06153953;-0,03171015;0,09682098
13;complexWire;1;1;73,2143;20;49,79847;0,0727703;0,02242471;0,06153953;-0,03171015;0,09580483
13;complexWire;1;1;73,22828;20;49,79847;0,05064665;0,03392589;0,03759314;-0,0009344075;0,09502953
13;complexWire;1;1;73,24206;20;49,79847;0,05251476;0,01808538;0,03243208;0,03713327;0,09450012
13;complexWire;1;1;73,25661;20;49,79847;0,05251476;0,01808538;0,03243208;0,03713327;0,09431363
13;complexWire;1;1;73,27145;20;49,79847;0,02795003;0,01304263;0,02347;0,007762286;0,09410577
13;complexWire;1;1;73,2851;20;49,79847;0,04631256;0,00868049;0,04007494;0,02152908;0,0938642
13;complexWire;1;1;73,29962;20;49,79847;0,04631256;0,00868049;0,04007494;0,02152908;0,09926331
13;complexWire;1;1;73,31327;20;49,79847;0,08032619;0,009122376;0,07719377;0,02025343;0,09857597
13;complexWire;1;1;73,33907;20;49,79847;0,08641335;0,005389295;0,06829456;0,05266948;0,09777422
13;complexWire;1;1;73,35303;20;49,79847;0,08931173;0,003563447;0,073387;0,05077631;0,09132292
13;complexWire;1;1;73,36726;20;49,79847;0,04398506;0,003311266;0,03213609;0,02984951;0,09101996
13;complexWire;1;1;73,38214;20;49,79847;0,01958189;0,003810214;0,01491451;0,01210331;0,09089988
13;complexWire;1;1;73,39579;20;49,79847;0,01958189;0,003810214;0,01491451;0,01210331;0,09084976
13;complexWire;1;1;73,40908;20;49,79847;0,03515858;0,01055796;0,03339767;-0,00304159;0,09056899
13;complexWire;1;1;73,42307;20;49,79847;0,08348894;0,01618973;0,07328653;-0,03657021;0,08999496
13;complexWire;1;1;73,43794;20;49,79847;0,08348894;0,01618973;0,07328653;-0,03657021;0,08875894
