ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;3;10,69181;9;30,51762;0,1478124;-0,003857538;0,1371361;-0,05502105;0,700726
4;complexWire;0;3;10,70592;9;30,51762;0,2035672;-0,01627933;0,1747213;-0,1031846;0,7022011
4;complexWire;0;3;10,71996;9;30,51762;0,2035672;-0,01627933;0,1747213;-0,1031846;0,7041118
4;complexWire;0;3;10,7336;9;30,51762;0,3908935;-0,004045479;0,3870934;-0,05422235;0,7059384
4;complexWire;0;3;10,74744;9;30,51762;0,06281486;0,01080446;0,04801527;0,0390321;0,7066063
4;complexWire;0;3;10,76135;9;30,51762;0,1040635;0,01088381;0,08960366;0,0517875;0,7062249
4;complexWire;0;3;10,77526;9;30,51762;0,1040635;0,01088381;0,08960366;0,0517875;0,7057976
4;complexWire;0;3;10,78916;9;30,51762;0,215247;0,01833048;0,2005637;0,07595718;0,7053887
4;complexWire;0;3;10,80304;9;30,51762;0,1997153;0,03245063;0,1215115;0,155139;0,7047148
4;complexWire;0;3;10,81722;9;30,51762;0,1997153;0,03245063;0,1215115;0,155139;0,7030006
4;complexWire;0;3;10,83115;9;30,51762;0,09517808;0,01220293;0,08524209;0,04054308;0,7024477
4;complexWire;0;3;10,84476;9;30,51762;0,1518229;0,02042353;0,1199663;0,09078085;0,701988
4;complexWire;0;3;10,85877;9;30,51762;0,1518229;0,02042353;0,1199663;0,09078085;0,7011445
4;complexWire;0;3;10,87282;9;30,51762;0,2189792;0,04082043;0,04069582;0,2112567;0,6985831
4;complexWire;0;3;10,88673;9;30,51762;0,1439329;0,02783798;0,02817884;0,1383752;0,6963412
4;complexWire;0;3;10,90062;9;30,51762;0,1746058;0,03320519;0,04166365;0,1662791;0,694577
4;complexWire;0;3;10,91469;9;30,51762;0,1746058;0,03320519;0,04166365;0,1662791;0,6924645
4;complexWire;0;3;10,92844;9;30,51762;0,3571821;0,04670676;0,2675951;0,2319276;0,6903258
4;complexWire;0;3;10,94236;9;30,51762;0,1005559;0,0177389;0,0804998;0,05759001;0,688418
4;complexWire;0;3;10,95672;9;30,51762;0,1005559;0,0177389;0,0804998;0,05759001;0,6879102
4;complexWire;0;3;10,97048;9;30,51762;0,3540521;0,02628975;0,3257811;0,1361191;0,6872538
4;complexWire;0;3;10,98448;9;30,51762;0,1255509;-0,007418171;0,09958521;-0,07609725;0,6872038
4;complexWire;0;3;10,99857;9;30,51762;0,1255509;-0,007418171;0,09958521;-0,07609725;0,6885408
4;complexWire;0;3;11,01246;9;30,51762;0,4779592;0,00284221;0,4777521;0,01377761;0,6900258
4;complexWire;0;3;11,02634;9;30,51762;0,1136367;-0,01984287;0,05703432;0,09626339;0,6903436
4;complexWire;0;3;11,0399;9;30,51762;0,1136367;-0,01984287;0,05703432;0,09626339;0,6892312
4;complexWire;0;3;11,05374;9;30,51762;0,3247031;0,01285856;0,02984989;0,3230723;0,684972
4;complexWire;0;3;11,06779;9;30,51762;0,3033802;0,1426753;0,2104864;0,1654655;0,682385
4;complexWire;0;3;11,08169;9;30,51762;0,162198;-0,004942529;0,1451112;0,07229447;0,681334
4;complexWire;0;3;11,09564;9;30,51762;0,162198;-0,004942529;0,1451112;0,07229447;0,6809134
4;complexWire;0;3;11,10957;9;30,51762;0,4897949;-0,04141051;0,46027;-0,1622826;0,683467
4;complexWire;0;3;11,12402;9;30,51762;0,05536152;-0,0436798;0,02468053;-0,02340608;0,6864411
4;complexWire;0;3;11,13776;9;30,51762;0,05536152;-0,0436798;0,02468053;-0,02340608;0,6865417
4;complexWire;0;3;11,15125;9;30,51762;0,05322144;-0,02802022;0,006370544;0,04479738;0,6859949
4;complexWire;0;3;11,165;9;30,51762;0,05741362;-0,02556165;0,00353083;0,051288;0,685286
4;complexWire;0;3;11,17899;9;30,51762;0,05741362;-0,02556165;0,00353083;0,051288;0,6845286
4;complexWire;0;3;11,19288;9;30,51762;0,1193839;-0,03131714;-0,009121358;0,1148414;0,6828915
4;complexWire;0;3;11,20674;9;30,51762;0,7618224;0,2973106;0,625936;0,3165185;0,681389
4;complexWire;0;3;11,2208;9;30,51762;0,1069555;0,002122669;-0,05623997;0,09095072;0,6801735
4;complexWire;0;3;11,23479;9;30,51762;0,1069555;0,002122669;-0,05623997;0,09095072;0,6785197
4;complexWire;0;3;11,24878;9;30,51762;0,1211277;0,003884069;-0,08611462;0,08509469;0,6768256
4;complexWire;0;3;11,26286;9;30,51762;0,1183442;-0,01984814;0,1040433;-0,05278637;0,6756813
4;complexWire;0;3;11,27667;9;30,51762;0,1183442;-0,01984814;0,1040433;-0,05278637;0,6768124
4;complexWire;0;3;11,29075;9;30,51762;0,3651312;-0,02664644;0,3628069;0,03133549;0,6777979
4;complexWire;0;3;11,30465;9;30,51762;0,1649255;0,03798734;-0,05946457;0,1490682;0,6775746
4;complexWire;0;3;11,31857;9;30,51762;0,1649255;0,03798734;-0,05946457;0,1490682;0,6750264
4;complexWire;0;3;11,33232;9;30,51762;0,2055014;0,03786888;-0,07697046;0,1867414;0,6722983
4;complexWire;0;3;11,34603;9;30,51762;0,223886;-0,006551109;0,2045438;0,09079576;0,6706399
4;complexWire;0;3;11,35989;9;30,51762;0,223886;-0,006551109;0,2045438;0,09079576;0,6703697
4;complexWire;0;3;11,37389;9;30,51762;0,2378767;-0,0669499;0,2126539;-0,08295414;0,6723777
4;complexWire;0;3;11,38812;9;30,51762;0,07616676;-0,02214065;0,03549271;0,06365087;0,6726412
4;complexWire;0;3;11,40189;9;30,51762;0,1468693;0,009261817;0,07836893;0,1238674;0,6715483
4;complexWire;0;3;11,41608;9;30,51762;0,1468693;0,009261817;0,07836893;0,1238674;0,6702058
4;complexWire;0;3;11,42972;9;30,51762;0,3276075;0,03175353;0,03156937;0,3245331;0,6670175
4;complexWire;0;3;11,44378;9;30,51762;0,1757284;0,02281107;-0,06178245;0,1629204;0,6633843
4;complexWire;0;3;11,458;9;30,51762;0,1757284;0,02281107;-0,06178245;0,1629204;0,6609283
4;complexWire;0;3;11,47191;9;30,51762;0,2634702;-0,02694372;-0,2516963;-0,07307231;0,6602782
4;complexWire;0;3;11,48564;9;30,51762;0,09485429;-0,01015645;-0,08761436;-0,03489852;0,6600918
4;complexWire;0;3;11,49881;9;30,51762;0,09485429;-0,01015645;-0,08761436;-0,03489852;0,660121
4;complexWire;0;3;11,51338;9;30,51762;0,1580605;-0,00414215;0,07050037;0,1414061;0,6586758
4;complexWire;0;3;11,52702;9;30,51762;0,1506996;-0,02213418;0,1334198;0,06648004;0,6578261
4;complexWire;0;3;11,54105;9;30,51762;0,1052894;-0,02018157;0,09080321;0,0493288;0,6575608
4;complexWire;0;3;11,55502;9;30,51762;0,1052894;-0,02018157;0,09080321;0,0493288;0,657303
4;complexWire;0;3;11,56895;9;30,51762;0,05372594;-0,02725907;-0,01164824;0,04480779;0,656741
4;complexWire;0;3;11,5828;9;30,51762;0,0380259;-0,0152858;-0,001372397;0,03479123;0,656062
4;complexWire;0;3;11,59687;9;30,51762;0,0380259;-0,0152858;-0,001372397;0,03479123;0,6555668
4;complexWire;0;3;11,61061;9;30,51762;0,413387;0,02277065;-0,1141749;0,396654;0,651131
4;complexWire;0;3;11,62465;9;30,51762;0,1858092;-0,0007295981;-0,008971989;0,185591;0,6464732
4;complexWire;0;3;11,63854;9;30,51762;0,1858092;-0,0007295981;-0,008971989;0,185591;0,6439952
4;complexWire;0;3;11,65223;9;30,51762;0,3707966;-0,06752107;0,356964;0,07421374;0,6443186
4;complexWire;0;3;11,66645;9;30,51762;0,1803455;-0,02802834;0,1633063;0,07120371;0,6446322
4;complexWire;0;3;11,68026;9;30,51762;0,1522564;-0,04009176;0,146883;-0,0002115965;0,6445004
4;complexWire;0;3;11,69429;9;30,51762;0,1522564;-0,04009176;0,146883;-0,0002115965;0,6451871
4;complexWire;0;3;11,70825;9;30,51762;0,1790195;-0,05776305;0,1466691;0,08485019;0,6451858
4;complexWire;0;3;11,72237;9;30,51762;0,1850439;-0,01821667;0,1281649;0,132224;0,6446073
4;complexWire;0;3;11,73625;9;30,51762;0,1850439;-0,01821667;0,1281649;0,132224;0,6435472
4;complexWire;0;3;11,74988;9;30,51762;0,2339381;-0,02022572;-0,03483891;0,2304435;0,6409919
4;complexWire;0;3;11,76396;9;30,51762;0,1979048;-0,007252209;0,06802678;0,1857042;0,6380878
4;complexWire;0;3;11,77829;9;30,51762;0,1979048;-0,007252209;0,06802678;0,1857042;0,6359954
4;complexWire;0;3;11,79185;9;30,51762;0,3615975;-0,03744122;0,2525054;0,2561092;0,6340606
4;complexWire;0;3;11,80521;9;30,51762;0,1259926;-0,02588127;0,1232594;-0,003376603;0,6331604
4;complexWire;0;3;11,81934;9;30,51762;0,1259926;-0,02588127;0,1232594;-0,003376603;0,6338337
4;complexWire;0;3;11,83343;9;30,51762;0,2259749;-0,0575861;0,2178088;0,01754463;0,6347073
4;complexWire;0;3;11,8472;9;30,51762;0,03516284;-0,02062041;0,01888871;0,0213176;0,6350152
4;complexWire;0;3;11,86105;9;30,51762;0,0455606;-0,0126591;-0,01694709;0,04035234;0,6347739
4;complexWire;0;3;11,87498;9;30,51762;0,0455606;-0,0126591;-0,01694709;0,04035234;0,6341308
4;complexWire;0;3;11,88913;9;30,51762;0,314613;0,01467066;-0,1244798;0,2885669;0,631009
4;complexWire;0;3;11,90297;9;30,51762;0,1969092;0,01799809;-0,08833855;0,1750588;0,626985
4;complexWire;0;3;11,91672;9;30,51762;0,1969092;0,01799809;-0,08833855;0,1750588;0,6242902
4;complexWire;0;3;11,93085;9;30,51762;0,2590884;0,01255265;-0,1631901;0,2008438;0,6209089
4;complexWire;0;3;11,94481;9;30,51762;0,02968553;-0,01451941;-0,002719462;-0,02574921;0,6186896
4;complexWire;0;3;11,9585;9;30,51762;0,02968553;-0,01451941;-0,002719462;-0,02574921;0,6189439
4;complexWire;0;3;11,9727;9;30,51762;0,247069;-0,05776361;0,2357244;-0,04626513;0,6206054
4;complexWire;0;3;11,98653;9;30,51762;0,1016422;-0,02492554;0,09118766;-0,03734529;0,6219883
4;complexWire;0;3;12,0004;9;30,51762;0,07861825;-0,01711985;-0,0248;-0,07261336;0,6229176
4;complexWire;0;3;12,01445;9;30,51762;0,07861825;-0,01711985;-0,0248;-0,07261336;0,6236553
4;complexWire;0;3;12,02834;9;30,51762;0,08875518;0,0004807487;-0,05003661;0,07330477;0,6231805
4;complexWire;0;3;12,04215;9;30,51762;0,1014646;0,009087473;-0,07500201;0,06772876;0,6219068
4;complexWire;0;3;12,05603;9;30,51762;0,1014646;0,009087473;-0,07500201;0,06772876;0,6206045
4;complexWire;0;3;12,07006;9;30,51762;0,190487;0,01604604;-0,1584977;0,1044333;0,6186022
4;complexWire;0;3;12,08404;9;30,51762;0,09720577;0,007675216;0,0221014;0,09434819;0,6166769
4;complexWire;0;3;12,09794;9;30,51762;0,09720577;0,007675216;0,0221014;0,09434819;0,6155795
4;complexWire;0;3;12,11177;9;30,51762;0,05551251;-0,01528021;0,01644492;-0,05077124;0,6159714
4;complexWire;0;3;12,12569;9;30,51762;0,1039044;-0,01666956;0,09812564;-0,02982616;0,6167215
4;complexWire;0;3;12,13959;9;30,51762;0,1039044;-0,01666956;0,09812564;-0,02982616;0,6176074
4;complexWire;0;3;12,15356;9;30,51762;0,3063746;-0,01182221;0,2542049;0,1706034;0,6168853
4;complexWire;0;3;12,16764;9;30,51762;0,09547745;0,008022599;-0,04415661;0,08427203;0,6158056
4;complexWire;0;3;12,18154;9;30,51762;0,2123411;0,026407;-0,1269281;0,1681685;0,6143048
4;complexWire;0;3;12,19575;9;30,51762;0,2123411;0,026407;-0,1269281;0,1681685;0,6113851
4;complexWire;0;3;12,20935;9;30,51762;0,2510644;0,02196543;-0,0384599;0,2471268;0,6082434
4;complexWire;0;3;12,22311;9;30,51762;0,1373868;-0,0008511357;0,06744564;0,1196891;0,6054013
4;complexWire;0;3;12,23725;9;30,51762;0,1373868;-0,0008511357;0,06744564;0,1196891;0,6042345
4;complexWire;0;3;12,25107;9;30,51762;0,4182054;0,003076158;0,1743555;0,3801137;0,6009592
4;complexWire;0;3;12,26499;9;30,51762;0,131237;-0,005183555;0,07929355;0,1044452;0,5981989
4;complexWire;0;3;12,27903;9;30,51762;0,131237;-0,005183555;0,07929355;0,1044452;0,5973163
4;complexWire;0;3;12,29272;9;30,51762;0,1868245;-0,01433678;0,07174462;0,1719028;0,5956244
4;complexWire;0;3;12,30667;9;30,51762;0,1304421;0,006950274;-0,07717311;0,104934;0,5938345
4;complexWire;0;3;12,32097;9;30,51762;0,165569;0,01317952;-0,05379617;0,1560301;0,5919595
4;complexWire;0;3;12,33458;9;30,51762;0,165569;0,01317952;-0,05379617;0,1560301;0,5897328
4;complexWire;0;3;12,34862;9;30,51762;0,2164439;0,01830775;-0,1437709;0,1607567;0,5870633
4;complexWire;0;3;12,36257;9;30,51762;0,1138708;0,01263525;-0,08063316;0,07940531;0,584436
4;complexWire;0;3;12,37639;9;30,51762;0,1138708;0,01263525;-0,08063316;0,07940531;0,5829644
4;complexWire;0;3;12,39035;9;30,51762;0,1427276;0,009695441;-0,1393475;0,02931654;0,5816718
4;complexWire;0;3;12,4045;9;30,51762;0,1461916;-0,0164656;0,1452111;0,003823638;0,5810816
4;complexWire;0;3;12,41823;9;30,51762;0,1461916;-0,0164656;0,1452111;0,003823638;0,5818603
4;complexWire;0;3;12,43195;9;30,51762;0,04081947;-0,007804297;-0,02332106;-0,0325799;0,582168
4;complexWire;0;3;12,44604;9;30,51762;0,161835;0,01612026;-0,0269793;0,158754;0,5813772
4;complexWire;0;3;12,45978;9;30,51762;0,161835;0,01612026;-0,0269793;0,158754;0,5792583
4;complexWire;0;3;12,47355;9;30,51762;0,5399863;0,06547384;-0,2878584;0,4521459;0,5720762
4;complexWire;0;3;12,4876;9;30,51762;0,2407095;0,03107879;-0,201676;0,1276791;0,5671576
4;complexWire;0;3;12,50177;9;30,51762;0,08803707;-0,001759641;-0,08295476;-0,02942681;0,5646722
4;complexWire;0;3;12,51563;9;30,51762;0,08803707;-0,001759641;-0,08295476;-0,02942681;0,5645506
4;complexWire;0;3;12,52948;9;30,51762;0,07654212;-0,02323911;0,06018952;-0,04118085;0,5650862
4;complexWire;0;3;12,54342;9;30,51762;0,1629729;-0,02849773;0,1348227;-0,08701086;0,5661783
4;complexWire;0;3;12,55768;9;30,51762;0,1629729;-0,02849773;0,1348227;-0,08701086;0,5680829
4;complexWire;0;3;12,57155;9;30,51762;0,1273997;-0,008480716;0,07112846;0,1053542;0,5676369
4;complexWire;0;3;12,58534;9;30,51762;0,07625256;0,001499988;-0,006324053;0,07597506;0,5667063
4;complexWire;0;3;12,5992;9;30,51762;0,07625256;0,001499988;-0,006324053;0,07597506;0,5657246
4;complexWire;0;3;12,61317;9;30,51762;0,1142112;-0,0009749085;-0,09675846;0,06067157;0,5644192
4;complexWire;0;3;12,62692;9;30,51762;0,07872265;-0,001332723;-0,06777197;-0,04003048;0,5638284
4;complexWire;0;3;12,64078;9;30,51762;0,0932726;0,004760921;-0,08904189;0,02736151;0,5638873
4;complexWire;0;3;12,65486;9;30,51762;0,0932726;0,004760921;-0,08904189;0,02736151;0,5630252
4;complexWire;0;3;12,6691;9;30,51762;0,1322408;-0,003062934;-0,1258478;-0,04050434;0,5625781
4;complexWire;0;3;12,68266;9;30,51762;0,05199894;0,001027435;-0,05141124;0,007727742;0,5623507
4;complexWire;0;3;12,69669;9;30,51762;0,05199894;0,001027435;-0,05141124;0,007727742;0,5619689
4;complexWire;0;3;12,71049;9;30,51762;0,03381475;-0,006083399;0,01086518;0,03143847;0,5616462
4;complexWire;0;3;12,72445;9;30,51762;0,01030871;9,387732E-05;-0,008074939;-0,006407499;0,561452
4;complexWire;0;3;12,73846;9;30,51762;0,01030871;9,387732E-05;-0,008074939;-0,006407499;0,5615056
4;complexWire;0;3;12,7525;9;30,51762;0,2065676;-0,004728697;-0,1627579;-0,1271129;0,5621451
4;complexWire;0;3;12,76631;9;30,51762;0,2403243;0,02469681;-0,2174295;0,09934902;0,561422
4;complexWire;0;3;12,78007;9;30,51762;0,3440344;0,03794543;-0,3183655;0,1247525;0,5590032
4;complexWire;0;3;12,79408;9;30,51762;0,3440344;0,03794543;-0,3183655;0,1247525;0,555693
4;complexWire;0;3;12,80789;9;30,51762;0,3536727;0,02861302;-0,3400967;0,09273589;0,5526349
4;complexWire;0;3;12,82184;9;30,51762;0,1870141;-0,01952164;0,1859821;0,001955032;0,5502271
4;complexWire;0;3;12,83598;9;30,51762;0,1870141;-0,01952164;0,1859821;0,001955032;0,5512311
4;complexWire;0;3;12,84966;9;30,51762;0,2793582;-0,03962144;0,2759829;0,01745224;0,5524452
4;complexWire;0;3;12,86345;9;30,51762;0,2413031;-0,03215689;0,2387315;-0,0141561;0,5538231
4;complexWire;0;3;12,87737;9;30,51762;0,2413031;-0,03215689;0,2387315;-0,0141561;0,5553464
4;complexWire;0;3;12,89164;9;30,51762;0,5277004;-0,04551336;0,4836336;0,2061427;0,5557839
4;complexWire;0;3;12,90536;9;30,51762;0,02893564;-0,02068132;0,01426414;-0,01435578;0,5560359
4;complexWire;0;3;12,91928;9;30,51762;0,02893564;-0,02068132;0,01426414;-0,01435578;0,5563186
4;complexWire;0;3;12,93332;9;30,51762;0,6052599;0,01934096;-0,5998828;-0,07814169;0,5540397
4;complexWire;0;3;12,94709;9;30,51762;0,3816201;0,02792589;-0,3762484;0,05736947;0,5515115
4;complexWire;0;3;12,9609;9;30,51762;0,2709255;0,01290571;-0,2705708;-0,005048513;0,5488656
4;complexWire;0;3;12,97499;9;30,51762;0,2709255;0,01290571;-0,2705708;-0,005048513;0,5474951
4;complexWire;0;3;12,98926;9;30,51762;0,1757831;-0,02333457;-0,1392715;-0,1046836;0,5474637
4;complexWire;0;3;13,00278;9;30,51762;0,06849507;-0,01530023;0,06131455;0,02641976;0,547995
4;complexWire;0;3;13,01685;9;30,51762;0,06849507;-0,01530023;0,06131455;0,02641976;0,5480077
4;complexWire;0;3;13,03095;9;30,51762;0,3204187;-0,01288066;0,1414157;0,2872348;0,5457734
4;complexWire;0;3;13,0447;9;30,51762;0,08795806;-0,02318211;0,002595037;-0,08480847;0,5443156
4;complexWire;0;3;13,0584;9;30,51762;0,08795806;-0,02318211;0,002595037;-0,08480847;0,5454314
4;complexWire;0;3;13,07221;9;30,51762;0,2236975;-0,01769923;-0,2177887;-0,04791021;0,5451573
4;complexWire;0;3;13,08622;9;30,51762;0,175311;0,003590062;-0,1711488;0,03780425;0,5443119
4;complexWire;0;3;13,10054;9;30,51762;0,1367963;-0,003376789;-0,1366854;-0,004351139;0,5429754
4;complexWire;0;3;13,11427;9;30,51762;0,1367963;-0,003376789;-0,1366854;-0,004351139;0,5423825
4;complexWire;0;3;13,12814;9;30,51762;0,1469062;-0,01777587;-0,0755772;0,1247138;0,5410139
4;complexWire;0;3;13,14198;9;30,51762;0,1387089;-0,01071319;0,05433038;0,1271755;0,5391904
4;complexWire;0;3;13,15584;9;30,51762;0,1387089;-0,01071319;0,05433038;0,1271755;0,5378737
4;complexWire;0;3;13,16989;9;30,51762;0,4861184;-0,01959512;0,2409354;0,421755;0,5345595
4;complexWire;0;3;13,18378;9;30,51762;0,05431283;-0,02073143;0,04917979;0,01007169;0,5316459
4;complexWire;0;3;13,19788;9;30,51762;0,05431283;-0,02073143;0,04917979;0,01007169;0,5318125
4;complexWire;0;3;13,21181;9;30,51762;0,2515727;-4,218891E-05;-0,09697601;0,2321303;0,5289338
4;complexWire;0;3;13,22574;9;30,51762;0,1581645;0,008183345;-0,1537532;0,03618002;0,5264037
4;complexWire;0;3;13,23934;9;30,51762;0,1581645;0,008183345;-0,1537532;0,03618002;0,5251901
4;complexWire;0;3;13,25369;9;30,51762;0,3743815;0,00748802;-0,3496863;-0,1335099;0,5251288
4;complexWire;0;3;13,26731;9;30,51762;0,1013138;0,01200493;-0,08546934;0,05306005;0,5245954
4;complexWire;0;3;13,28142;9;30,51762;0,1013484;0,008376315;-0,1001604;-0,01300871;0,5236163
4;complexWire;0;3;13,29517;9;30,51762;0,1013484;0,008376315;-0,1001604;-0,01300871;0,523365
4;complexWire;0;3;13,30904;9;30,51762;0,3120088;0,04434753;-0,1481958;0,2709627;0,5206255
4;complexWire;0;3;13,3231;9;30,51762;0,1295997;0,01119878;0,06431937;0,1119539;0,5171741
4;complexWire;0;3;13,33693;9;30,51762;0,1295997;0,01119878;0,06431937;0,1119539;0,5161018
4;complexWire;0;3;13,35103;9;30,51762;0,1025176;-0,004962739;0,09211898;-0,04471391;0,5167946
4;complexWire;0;3;13,36481;9;30,51762;0,0865675;-0,0008537434;0,07463694;0,04384667;0,5175071
4;complexWire;0;3;13,37863;9;30,51762;0,0865675;-0,0008537434;0,07463694;0,04384667;0,5173812
4;complexWire;0;3;13,39253;9;30,51762;0,0616846;-0,0002493151;-0,0037238;-0,0615716;0,5181632
4;complexWire;0;3;13,40639;9;30,51762;0,07716274;0,008021854;-0,07669255;0,00282675;0,5184636
4;complexWire;0;3;13,42074;9;30,51762;0,01651304;-0,0007315539;0,0164099;0,001691282;0,5181008
4;complexWire;0;3;13,43473;9;30,51762;0,01651304;-0,0007315539;0,0164099;0,001691282;0,518187
4;complexWire;0;3;13,44852;9;30,51762;0,2289178;-0,02400111;0,2164006;0,07069707;0,5183504
4;complexWire;0;3;13,46212;9;30,51762;0,1199943;-0,02339315;0,1153126;-0,02354532;0,5186787
4;complexWire;0;3;13,47608;9;30,51762;0,1199943;-0,02339315;0,1153126;-0,02354532;0,5196128
4;complexWire;0;3;13,4901;9;30,51762;0,147244;-0,03214376;0,1353592;0,04822314;0,5199834
4;complexWire;0;3;13,50407;9;30,51762;0,06300285;-0,01218468;0,002618879;0,06175786;0,5198705
4;complexWire;0;3;13,51821;9;30,51762;0,06300285;-0,01218468;0,002618879;0,06175786;0,5191013
4;complexWire;0;3;13,53239;9;30,51762;0,3373951;0,003368314;-0,3205508;0,1052201;0,5163764
4;complexWire;0;3;13,54586;9;30,51762;0,2447895;0,009851344;-0,2424628;0,03219694;0,5140956
4;complexWire;0;3;13,55992;9;30,51762;0,2447895;0,009851344;-0,2424628;0,03219694;0,5124885
4;complexWire;0;3;13,57374;9;30,51762;0,1466633;-0,03614472;-0,05735457;-0,1300544;0,5139419
4;complexWire;0;3;13,58777;9;30,51762;0,1649439;-0,03616158;0,03728196;-0,1565531;0,5158666
4;complexWire;0;3;13,60168;9;30,51762;0,03857056;-0,016433;-0,0217855;0,02725869;0,5177955
4;complexWire;0;3;13,61533;9;30,51762;0,03857056;-0,016433;-0,0217855;0,02725869;0,5173972
4;complexWire;0;3;13,62953;9;30,51762;0,2622847;-0,007789023;-0,07677227;0,2506763;0,5148209
4;complexWire;0;3;13,64316;9;30,51762;0,1532998;0,0005018897;-0,146924;0,04374832;0,5118549
4;complexWire;0;3;13,65726;9;30,51762;0,1532998;0,0005018897;-0,146924;0,04374832;0,5105776
4;complexWire;0;3;13,67128;9;30,51762;0,3201755;-0,01430344;-0,3184162;-0,03031343;0,5094863
4;complexWire;0;3;13,68526;9;30,51762;0,06370428;-0,01210626;-0,0001676381;0,06254315;0,5085679
4;complexWire;0;3;13,699;9;30,51762;0,06370428;-0,01210626;-0,0001676381;0,06254315;0,5078297
4;complexWire;0;3;13,7132;9;30,51762;0,1380453;-0,04835511;0,04436299;-0,1214504;0,5095321
4;complexWire;0;3;13,72669;9;30,51762;0,09127713;-0,01138076;-0,01355931;0,08954406;0,5098583
4;complexWire;0;3;13,74104;9;30,51762;0,1097449;-0,006820913;-0,1056291;0,02898127;0,5086416
4;complexWire;0;3;13,75442;9;30,51762;0,1097449;-0,006820913;-0,1056291;0,02898127;0,5078303
4;complexWire;0;3;13,76868;9;30,51762;0,3318546;-0,005068816;-0,3317565;0,006280839;0,5065308
4;complexWire;0;3;13,78243;9;30,51762;0,137588;0,002098642;-0,1055524;0,08823127;0,5050257
4;complexWire;0;3;13,79635;9;30,51762;0,137588;0,002098642;-0,1055524;0,08823127;0,5034614
4;complexWire;0;3;13,81056;9;30,51762;0,2315072;-0,02698191;0,1000136;0,2070382;0,5014302
4;complexWire;0;3;13,82424;9;30,51762;0,09323449;-0,02512401;0,08978248;-0,0007495284;0,5001196
4;complexWire;0;3;13,83815;9;30,51762;0,09323449;-0,02512401;0,08978248;-0,0007495284;0,5005684
4;complexWire;0;3;13,85261;9;30,51762;0,143532;-0,01940131;-0,07010773;0,1237333;0,4989205
4;complexWire;0;3;13,86603;9;30,51762;0,1391933;-0,0002318993;-0,1181096;0,07365346;0,497286
4;complexWire;0;3;13,8801;9;30,51762;0,05718428;-0,008278526;-0,05560145;-0,01048744;0,495816
4;complexWire;0;3;13,89413;9;30,51762;0,05718428;-0,008278526;-0,05560145;-0,01048744;0,4957434
4;complexWire;0;3;13,90779;9;30,51762;0,05293752;-0,02036057;-0,01108572;0,04759133;0,4954137
