ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;2;70,58727;136;75,77856;0,3531491;0,008047745;0,3360525;-0,108251;0,2086058
11;complexWire;0;2;70,60103;136;75,77856;0,4274342;0,02321294;0,4024431;0,1421291;0,2036895
11;complexWire;0;2;70,61526;136;75,77856;0,4274342;0,02321294;0,4024431;0,1421291;0,1983737
11;complexWire;0;2;70,62887;136;75,77856;0,6298189;0,04215986;0,4901461;0,3932571;0,1931386
11;complexWire;0;2;70,64285;136;75,77856;0,6760502;0,04560817;0,6415889;0,2081527;0,1873331
11;complexWire;0;2;70,65688;136;75,77856;0,6760502;0,04560817;0,6415889;0,2081527;0,1796077
11;complexWire;0;2;70,67087;136;75,77856;0,3611674;0,0176114;0,3317729;0,1416281;0,1747823
11;complexWire;0;2;70,68474;136;75,77856;0,2348627;-0,009653252;-0,2340637;0,01677759;0,1731659
11;complexWire;0;2;70,69898;136;75,77856;0,2348627;-0,009653252;-0,2340637;0,01677759;0,1761053
11;complexWire;0;2;70,71245;136;75,77856;0,8586978;0,04228046;0,7072628;0,4851326;0,1699986
11;complexWire;0;2;70,72644;136;75,77856;1,026709;0,05009603;0,8270242;0,6063432;0,163336
11;complexWire;0;2;70,74033;136;75,77856;0,4099077;-0,002313033;-0,2382249;0,3335685;0,1577107
11;complexWire;0;2;70,75422;136;75,77856;0,4099077;-0,002313033;-0,2382249;0,3335685;0,1628522
11;complexWire;0;2;70,76823;136;75,77856;0,6679339;-0,03535654;0,1427159;-0,6515503;0,1609189
11;complexWire;0;2;70,78208;136;75,77856;0,2491096;-0,02269838;-0,2052329;0,1393549;0,1557141
11;complexWire;0;2;70,79613;136;75,77856;0,2491096;-0,02269838;-0,2052329;0,1393549;0,1589084
11;complexWire;0;2;70,81026;136;75,77856;1,24076;0,009093061;0,04300624;1,239981;0,1658704
11;complexWire;0;2;70,82413;136;75,77856;0,8307366;0,02069883;0,2895758;0,7783577;0,1733203
11;complexWire;0;2;70,83794;136;75,77856;0,8307366;0,02069883;0,2895758;0,7783577;0,1771181
11;complexWire;0;2;70,85196;136;75,77856;0,9575464;-0,059212;-0,9555295;-0,0187695;0,1858572
11;complexWire;0;2;70,86593;136;75,77856;0,716199;-0,03629234;-0,112202;-0,7064238;0,1893573
11;complexWire;0;2;70,87939;136;75,77856;0,716199;-0,03629234;-0,112202;-0,7064238;0,1847878
11;complexWire;0;2;70,89372;136;75,77856;0,8614058;-0,0481518;-0,4831426;0,7115297;0,1952136
11;complexWire;0;2;70,9073;136;75,77856;1,592697;0,008973852;0,06983653;1,59114;0,2067923
11;complexWire;0;2;70,9215;136;75,77856;0,8951254;0,022058;0,4863083;0,7511773;0,2196493
11;complexWire;0;2;70,93565;136;75,77856;0,8951254;0,022058;0,4863083;0,7511773;0,2222838
11;complexWire;0;2;70,94927;136;75,77856;0,6874453;-0,02730079;-0,03842413;0,6858274;0,2279789
11;complexWire;0;2;70,96319;136;75,77856;1,233742;-0,06235484;-1,191728;0,3130741;0,236683
11;complexWire;0;2;70,97714;136;75,77856;1,233742;-0,06235484;-1,191728;0,3130741;0,2506246
11;complexWire;0;2;70,99104;136;75,77856;0,1748894;-0,02250951;0,08046925;-0,1536369;0,2515541
11;complexWire;0;2;71,00478;136;75,77856;0,7804596;0,01707925;0,780265;0,00346899;0,2474565
11;complexWire;0;2;71,01896;136;75,77856;0,7804596;0,01707925;0,780265;0,00346899;0,2402339
11;complexWire;0;2;71,03292;136;75,77856;2,059239;-0,05013729;0,7200256;1,928604;0,2535613
11;complexWire;0;2;71,04665;136;75,77856;0,620462;-0,01613311;0,05325675;0,6179616;0,2651446
11;complexWire;0;2;71,06068;136;75,77856;0,1525605;-0,007721968;0,1491725;0,03102645;0,2715338
11;complexWire;0;2;71,07461;136;75,77856;0,1525605;-0,007721968;0,1491725;0,03102645;0,2707716
11;complexWire;0;2;71,08862;136;75,77856;1,372436;0,01901295;0,04737824;-1,371486;0,2601319
11;complexWire;0;2;71,10221;136;75,77856;0,2126908;-0,02560271;0,06602108;0,200557;0,2469591
11;complexWire;0;2;71,11638;136;75,77856;0,2126908;-0,02560271;0,06602108;0,200557;0,2487941
11;complexWire;0;2;71,13031;136;75,77856;1,168365;-0,04060399;0,1723647;1,154868;0,258125
11;complexWire;0;2;71,14427;136;75,77856;0,5306278;-0,008062832;0,1869537;0,4965372;0,2680973
11;complexWire;0;2;71,158;136;75,77856;0,5306278;-0,008062832;0,1869537;0,4965372;0,2727763
11;complexWire;0;2;71,17219;136;75,77856;0,9962088;-0,0282472;-0,9945002;0,05102456;0,2795444
11;complexWire;0;2;71,18563;136;75,77856;0,6452745;0,02023028;-0,05747452;-0,6423913;0,2806431
11;complexWire;0;2;71,19983;136;75,77856;0,6452745;0,02023028;-0,05747452;-0,6423913;0,2731686
11;complexWire;0;2;71,21385;136;75,77856;0,9884785;0,01302883;0,9738505;-0,168924;0,2638941
11;complexWire;0;2;71,22823;136;75,77856;0,8330467;-0,03928719;-0,1066454;0,8252576;0,2661933
11;complexWire;0;2;71,24174;136;75,77856;0,8665845;-0,04072012;0,03260076;0,8650132;0,2764316
11;complexWire;0;2;71,25563;136;75,77856;0,8665845;-0,04072012;0,03260076;0,8650132;0,2866808
11;complexWire;0;2;71,26933;136;75,77856;0,9031805;-0,05852664;0,1040388;0,8952573;0,2968009
11;complexWire;0;2;71,28319;136;75,77856;0,2509277;-0,003862567;-0,2414502;-0,06820261;0,3048051
11;complexWire;0;2;71,29697;136;75,77856;0,2509277;-0,003862567;-0,2414502;-0,06820261;0,305093
11;complexWire;0;2;71,31097;136;75,77856;0,696871;0,01416933;0,4624218;-0,5211473;0,2975042
11;complexWire;0;2;71,32522;136;75,77856;0,6089659;0,003249105;0,5787041;-0,1895532;0,2890553
11;complexWire;0;2;71,33887;136;75,77856;0,6089659;0,003249105;0,5787041;-0,1895532;0,283469
11;complexWire;0;2;71,35306;136;75,77856;0,8237093;-0,04904903;0,547313;0,6136283;0,2876455
11;complexWire;0;2;71,36681;136;75,77856;0,7385727;0,02381196;-0,5442139;-0,4987523;0,288189
11;complexWire;0;2;71,38093;136;75,77856;0,91443;0,02795728;-0,09910911;-0,9086132;0,2836725
11;complexWire;0;2;71,39459;136;75,77856;0,91443;0,02795728;-0,09910911;-0,9086132;0,2725875
11;complexWire;0;2;71,40862;136;75,77856;0,2592583;-0,02182005;0,2580617;-0,01195595;0,2670518
11;complexWire;0;2;71,423;136;75,77856;0,2996719;-0,00911383;0,2560735;0,1553915;0,2656044
11;complexWire;0;2;71,43626;136;75,77856;0,2996719;-0,00911383;0,2560735;0,1553915;0,2660438
11;complexWire;0;2;71,45047;136;75,77856;0,5832483;-0,004463829;0,5828481;-0,02113506;0,2636772
11;complexWire;0;2;71,46434;136;75,77856;0,5466608;0,0179573;-0,2991434;-0,4571967;0,2600079
11;complexWire;0;2;71,47816;136;75,77856;0,5466608;0,0179573;-0,2991434;-0,4571967;0,2553127
11;complexWire;0;2;71,49214;136;75,77856;1,162704;0,0252923;0,2080016;-1,143668;0,2406888
11;complexWire;0;2;71,50644;136;75,77856;0,199293;-0,01178142;-0,1779128;0,08902773;0,2325247
11;complexWire;0;2;71,52021;136;75,77856;0,4954357;-0,01711603;0,02687462;0,4944101;0,234483
11;complexWire;0;2;71,53404;136;75,77856;0,4954357;-0,01711603;0,02687462;0,4944101;0,2404454
11;complexWire;0;2;71,54807;136;75,77856;0,305548;-0,002393685;0,2829988;0,1151763;0,242878
11;complexWire;0;2;71,56178;136;75,77856;0,5992287;0,01767436;0,2441328;-0,5469568;0,2416369
11;complexWire;0;2;71,57574;136;75,77856;0,5992287;0,01767436;0,2441328;-0,5469568;0,2332535
11;complexWire;0;2;71,58955;136;75,77856;0,2116091;-0,0006693415;-0,149763;-0,1494959;0,2297023
11;complexWire;0;2;71,60355;136;75,77856;0,4740801;-0,01787432;-0,08553229;0,4659578;0,2302234
11;complexWire;0;2;71,61748;136;75,77856;0,4740801;-0,01787432;-0,08553229;0,4659578;0,2364784
11;complexWire;0;2;71,63134;136;75,77856;0,8188614;-0,02799444;0,4228804;0,7006586;0,2433155
11;complexWire;0;2;71,64524;136;75,77856;0,477888;-0,01126789;0,27836;0,3882855;0,24931
11;complexWire;0;2;71,65923;136;75,77856;0,477888;-0,01126789;0,27836;0,3882855;0,2533823
11;complexWire;0;2;71,67354;136;75,77856;0,5808814;0,03111977;-0,3667973;-0,449349;0,2489223
11;complexWire;0;2;71,68723;136;75,77856;0,06290366;-0,003383122;0,06039701;0,01725182;0,2466767
11;complexWire;0;2;71,70111;136;75,77856;0,359427;-0,009923708;0,2256364;0,2796024;0,2467708
11;complexWire;0;2;71,71515;136;75,77856;0,359427;-0,009923708;0,2256364;0,2796024;0,249414
11;complexWire;0;2;71,729;136;75,77856;0,8837617;-0,03539789;0,3722223;0,8007698;0,2562082
11;complexWire;0;2;71,74265;136;75,77856;0,212218;-0,002578087;0,06526001;0,2019182;0,2639666
11;complexWire;0;2;71,7568;136;75,77856;0,212218;-0,002578087;0,06526001;0,2019182;0,2664166
11;complexWire;0;2;71,77052;136;75,77856;1,218506;0,0552359;-0,02361424;-1,217024;0,2544047
11;complexWire;0;2;71,78447;136;75,77856;0,2476444;-0,01879092;0,09356309;0,2285182;0,2439997
11;complexWire;0;2;71,79845;136;75,77856;0,2476444;-0,01879092;0,09356309;0,2285182;0,246751
11;complexWire;0;2;71,81281;136;75,77856;0,6682305;-0,03068857;0,3908793;0,5411133;0,2524741
11;complexWire;0;2;71,82645;136;75,77856;0,484838;-0,01058234;0,4823512;0,04788786;0,2552766
11;complexWire;0;2;71,84013;136;75,77856;0,1317677;0,004389756;0,1280745;-0,03066604;0,2547402
11;complexWire;0;2;71,85419;136;75,77856;0,1317677;0,004389756;0,1280745;-0,03066604;0,2543029
11;complexWire;0;2;71,86799;136;75,77856;0,2918201;0,04055933;-0,2682775;-0,1074296;0,2530395
11;complexWire;0;2;71,8819;136;75,77856;0,2731432;-0,04587118;-0,0570707;0,2631463;0,2519937
11;complexWire;0;2;71,89597;136;75,77856;0,2731432;-0,04587118;-0,0570707;0,2631463;0,2560916
11;complexWire;0;2;71,90987;136;75,77856;0,5504659;-0,0354683;-0,01887903;0,5489975;0,2624346
11;complexWire;0;2;71,92375;136;75,77856;0,4565184;0,002460368;0,3748909;-0,2604991;0,2665339
11;complexWire;0;2;71,93766;136;75,77856;0,4565184;0,002460368;0,3748909;-0,2604991;0,2620817
11;complexWire;0;2;71,95171;136;75,77856;0,4724623;0,01142789;0,05354434;-0,4692793;0,2556531
11;complexWire;0;2;71,96592;136;75,77856;0,1648125;0,04009379;-0,1488229;-0,05837297;0,2516655
11;complexWire;0;2;71,98009;136;75,77856;0,4092105;-0,08637235;0,3161308;0,24506;0,2517923
11;complexWire;0;2;71,99374;136;75,77856;0,4092105;-0,08637235;0,3161308;0,24506;0,2550578
11;complexWire;0;2;72,00764;136;75,77856;0,806866;-0,06735176;0,3702487;0,7137313;0,261411
11;complexWire;0;2;72,02139;136;75,77856;0,36409;-0,01051445;-0,004857313;0,3639057;0,2697918
11;complexWire;0;2;72,0352;136;75,77856;0,36409;-0,01051445;-0,004857313;0,3639057;0,2745559
11;complexWire;0;2;72,04888;136;75,77856;0,6625673;0,02685692;-0,6616;-0,0236541;0,276271
11;complexWire;0;2;72,06314;136;75,77856;0,6429639;0,005016103;-0,61731;0,1797378;0,2773021
11;complexWire;0;2;72,07691;136;75,77856;0,6429639;0,005016103;-0,61731;0,1797378;0,2808878
11;complexWire;0;2;72,0908;136;75,77856;0,8019889;-0,03939904;-0,1173485;0,7923782;0,2900637
11;complexWire;0;2;72,1048;136;75,77856;0,3627402;0,02736002;0,09288117;-0,3495783;0,2954213
11;complexWire;0;2;72,11857;136;75,77856;0,3627402;0,02736002;0,09288117;-0,3495783;0,2904209
11;complexWire;0;2;72,13231;136;75,77856;0,06406859;0,005788915;-0,01028404;0,06297231;0,2904665
11;complexWire;0;2;72,14635;136;75,77856;0,4278883;-0,02237558;0,047029;0,4247069;0,2932874
11;complexWire;0;2;72,16026;136;75,77856;0,7476462;-0,04555695;0,1002835;0,739488;0,298778
11;complexWire;0;2;72,17444;136;75,77856;0,7476462;-0,04555695;0,1002835;0,739488;0,3086185
11;complexWire;0;2;72,188;136;75,77856;0,9224554;0,07297508;0,05463585;-0,9179398;0,3049712
11;complexWire;0;2;72,2022;136;75,77856;0,6166245;0,01263507;0,4525179;-0,4186809;0,2926552
11;complexWire;0;2;72,21626;136;75,77856;0,6166245;0,01263507;0,4525179;-0,4186809;0,2859116
11;complexWire;0;2;72,22978;136;75,77856;0,7554702;-0,0003036112;0,7246889;-0,2134502;0,2810897
11;complexWire;0;2;72,24395;136;75,77856;0,4162334;0,04092082;-0,1469753;-0,3872648;0,2765627
11;complexWire;0;2;72,25822;136;75,77856;0,4162334;0,04092082;-0,1469753;-0,3872648;0,2710437
11;complexWire;0;2;72,27158;136;75,77856;0,7518692;-0,03247447;0,7106298;0,2434298;0,2723539
11;complexWire;0;2;72,28565;136;75,77856;0,2311637;0,03121011;-0,02476228;-0,2277046;0,2726437
11;complexWire;0;2;72,29981;136;75,77856;0,2311637;0,03121011;-0,02476228;-0,2277046;0,2693295
11;complexWire;0;2;72,3135;136;75,77856;0,6988783;0,01469068;0,560989;-0,4165411;0,2632196
11;complexWire;0;2;72,32729;136;75,77856;0,227771;0,03328789;-0,1745907;-0,1424417;0,2591904
11;complexWire;0;2;72,34133;136;75,77856;0,2627635;0,2493174;-0,04938804;-0,06668085;0,2564224
11;complexWire;0;2;72,35534;136;75,77856;0,2627635;0,2493174;-0,04938804;-0,06668085;0,248921
11;complexWire;0;2;72,36916;136;75,77856;0,3678177;0,1930694;-0,2675251;-0,1626173;0,2439723
11;complexWire;0;2;72,38303;136;75,77856;0,03016574;0,02928437;0,002962947;-0,006604433;0,2410854
11;complexWire;0;2;72,39722;136;75,77856;0,03016574;0,02928437;0,002962947;-0,006604433;0,2409575
11;complexWire;0;2;72,41103;136;75,77856;0,1796146;-0,06408034;0,1545788;0,06527269;0,2421341
11;complexWire;0;2;72,42499;136;75,77856;0,1094561;0,03841422;0,1013739;0,01511049;0,2432546
11;complexWire;0;2;72,43895;136;75,77856;0,1094561;0,03841422;0,1013739;0,01511049;0,2436342
11;complexWire;0;2;72,45264;136;75,77856;0,2512948;-0,04005927;0,2311194;0,0901562;0,2457317
11;complexWire;0;2;72,46653;136;75,77856;0,2603912;0,06339794;-0,2260325;-0,1126659;0,2457437
11;complexWire;0;2;72,48082;136;75,77856;0,1402363;-0,02771093;0,1301035;0,04440045;0,2433508
11;complexWire;0;2;72,49439;136;75,77856;0,1402363;-0,02771093;0,1301035;0,04440045;0,2444717
11;complexWire;0;2;72,50832;136;75,77856;0,0680658;0,03580546;0,05706763;0,00970602;0,2451089
11;complexWire;0;2;72,52226;136;75,77856;0,07995642;-0,01705781;0,07322621;0,02720261;0,24547
11;complexWire;0;2;72,53642;136;75,77856;0,07995642;-0,01705781;0,07322621;0,02720261;0,2462096
11;complexWire;0;2;72,55044;136;75,77856;0,07525053;-0,0288188;0,06328917;0,02875066;0,2469045
11;complexWire;0;2;72,56433;136;75,77856;0,2265969;0,02691439;-0,206387;-0,08958888;0,2467137
11;complexWire;0;2;72,57822;136;75,77856;0,2265969;0,02691439;-0,206387;-0,08958888;0,2446274
11;complexWire;0;2;72,59192;136;75,77856;0,3042749;0,06533289;0,2830353;0,09058619;0,2461762
11;complexWire;0;2;72,60584;136;75,77856;0,1428697;-0,04547727;0,1183822;0,06579685;0,2480773
11;complexWire;0;2;72,61984;136;75,77856;0,1428697;-0,04547727;0,1183822;0,06579685;0,2496274
11;complexWire;0;2;72,6337;136;75,77856;0,09587703;0,0529768;-0,06189466;-0,05054617;0,2484974
11;complexWire;0;2;72,64797;136;75,77856;0,2852533;-0,02375141;0,2553604;0,1248856;0,2495326
11;complexWire;0;2;72,66168;136;75,77856;0,1404128;-0,009613633;0,1219082;0,06900525;0,252098
11;complexWire;0;2;72,67576;136;75,77856;0,1404128;-0,009613633;0,1219082;0,06900525;0,2536201
11;complexWire;0;2;72,68961;136;75,77856;0,4290898;-0,02368182;0,4126318;0,1152921;0,2555185
11;complexWire;0;2;72,70328;136;75,77856;3,89533;-0,2778251;2,729003;-2,765673;0,2482248
11;complexWire;0;2;72,71729;136;75,77856;3,89533;-0,2778251;2,729003;-2,765673;0,2159201
11;complexWire;0;2;72,73156;136;75,77856;0,508142;0,1386307;0,1122206;0,4758112;0,2161275
11;complexWire;0;2;72,74506;136;75,77856;0,6768193;-0,0158025;0,2307355;0,6360784;0,2232456
11;complexWire;0;2;72,75926;136;75,77856;0,6768193;-0,0158025;0,2307355;0,6360784;0,2326526
11;complexWire;0;2;72,77304;136;75,77856;1,740495;0,0148003;-0,3815308;1,698098;0,2515311
11;complexWire;0;2;72,78687;136;75,77856;0,6809895;0,01774989;-0,4107155;0,5429037;0,2642197
11;complexWire;0;2;72,80071;136;75,77856;0,1489515;-0,007323455;0,1270156;0,07745922;0,2694616
11;complexWire;0;2;72,81514;136;75,77856;0,1489515;-0,007323455;0,1270156;0,07745922;0,2710497
11;complexWire;0;2;72,82845;136;75,77856;0,3954768;0,07880379;0,3518818;0,1623918;0,272984
11;complexWire;0;2;72,84248;136;75,77856;0,9690899;0,3746439;-0,8922878;-0,05098701;0,2746684
11;complexWire;0;2;72,85629;136;75,77856;0,9690899;0,3746439;-0,8922878;-0,05098701;0,2735607
11;complexWire;0;2;72,87071;136;75,77856;0,3055924;-0,1708345;0,2468347;0,05722713;0,273437
11;complexWire;0;2;72,88443;136;75,77856;0,1683661;-0,02833161;0,1591366;0,04711676;0,2736982
11;complexWire;0;2;72,89825;136;75,77856;0,1683661;-0,02833161;0,1591366;0,04711676;0,2742632
11;complexWire;0;2;72,91209;136;75,77856;0,6697595;-0,07636124;0,6434241;0,1695645;0,2767333
11;complexWire;0;2;72,92645;136;75,77856;0,1365419;0,07562149;-0,1058153;0,04157186;0,2785687
11;complexWire;0;2;72,94;136;75,77856;0,03202745;-0,0302915;0,01025672;-0,001726985;0,2789209
11;complexWire;0;2;72,95401;136;75,77856;0,03202745;-0,0302915;0,01025672;-0,001726985;0,2790575
11;complexWire;0;2;72,96795;136;75,77856;0,4756281;-0,2155128;-0,192268;-0,3779012;0,2797476
11;complexWire;0;2;72,98212;136;75,77856;0,403345;-0,1000523;0,3839143;-0,07270867;0,2808042
11;complexWire;0;2;72,99593;136;75,77856;0,403345;-0,1000523;0,3839143;-0,07270867;0,2810401
11;complexWire;0;2;73,00981;136;75,77856;0,2332158;0,07907575;0,1633686;-0,1464491;0,2760674
11;complexWire;0;2;73,0235;136;75,77856;1,950705;-0,02324187;1,750169;-0,8611709;0,2708391
11;complexWire;0;2;73,03764;136;75,77856;1,950705;-0,02324187;1,750169;-0,8611709;0,2724603
11;complexWire;0;2;73,05145;136;75,77856;1,406158;0,1951825;0,172461;-1,381825;0,261345
11;complexWire;0;2;73,06542;136;75,77856;1,039532;-0,02932791;0,5392544;-0,8882403;0,2499041
11;complexWire;0;2;73,07926;136;75,77856;1,039532;-0,02932791;0,5392544;-0,8882403;0,2429257
11;complexWire;0;2;73,09314;136;75,77856;2,138196;-0,0742469;0,8582898;-1,956964;0,2300507
11;complexWire;0;2;73,10721;136;75,77856;0,406638;-0,02963804;0,3234729;-0,2446249;0,2251143
11;complexWire;0;2;73,1208;136;75,77856;0,5224453;0,01147436;-0,05500391;-0,519415;0,2257395
11;complexWire;0;2;73,13477;136;75,77856;0,5224453;0,01147436;-0,05500391;-0,519415;0,2204321
11;complexWire;0;2;73,14883;136;75,77856;0,8531963;0,467857;-0,4069504;-0,5860419;0,2167584
11;complexWire;0;2;73,16299;136;75,77856;0,1107636;-0,08304176;0,07163887;0,01550865;0,2144424
11;complexWire;0;2;73,1768;136;75,77856;0,1107636;-0,08304176;0,07163887;0,01550865;0,2134009
11;complexWire;0;2;73,19075;136;75,77856;0,2173041;0,04605861;-0,2110019;0,02403897;0,211716
11;complexWire;0;2;73,20444;136;75,77856;0,6686428;0,2402432;0,1387933;0,6083607;0,2109007
11;complexWire;0;2;73,21839;136;75,77856;0,6686428;0,2402432;0,1387933;0,6083607;0,2122156
11;complexWire;0;2;73,23247;136;75,77856;0,09849594;-0,04990488;0,08276325;-0,01900518;0,2131257
11;complexWire;0;2;73,2468;136;75,77856;0,5583736;0,04941702;0,3307974;0,4471154;0,2135859
11;complexWire;0;2;73,26029;136;75,77856;0,9498228;0,1704931;-0,5174242;0,7780537;0,213612
11;complexWire;0;2;73,2743;136;75,77856;0,9498228;0,1704931;-0,5174242;0,7780537;0,2153426
11;complexWire;0;2;73,28831;136;75,77856;1,926566;-0,4277287;1,865823;-0,2177441;0,2183417
11;complexWire;0;2;73,30205;136;75,77856;1,115071;0,463112;0,5808256;0,8315966;0,222213
11;complexWire;0;2;73,31584;136;75,77856;1,115071;0,463112;0,5808256;0,8315966;0,2252476
11;complexWire;0;2;73,33004;136;75,77856;1,000885;-0,05438694;0,9983776;0,0453254;0,2359688
11;complexWire;0;2;73,34391;136;75,77856;0,4451235;0,07197517;0,01100719;0,4391279;0,2497063
11;complexWire;0;2;73,35783;136;75,77856;0,4451235;0,07197517;0,01100719;0,4391279;0,2637589
11;complexWire;0;2;73,37153;136;75,77856;1,763044;-0,6393203;-1,618773;0,2813678;0,2751074
11;complexWire;0;2;73,38583;136;75,77856;4,076079;0,4400785;-2,293192;3,340962;0,2834409
11;complexWire;0;2;73,39939;136;75,77856;4,076079;0,4400785;-2,293192;3,340962;0,2844758
11;complexWire;0;2;73,41357;136;75,77856;0,8987995;-0,04851633;0,3337863;0,8331106;0,3093839
11;complexWire;0;2;73,4273;136;75,77856;1,56414;0,48542;-0,9981513;1,102087;0,3211259
11;complexWire;0;2;73,44112;136;75,77856;1,089711;0,4539847;-0,9834632;0,1190335;0,321151
11;complexWire;0;2;73,45499;136;75,77856;1,089711;0,4539847;-0,9834632;0,1190335;0,3131216
11;complexWire;0;2;73,59455;136;75,77856;3,72961;3,13012;-1,89195;0,7299771;0,3092633
11;complexWire;0;2;73,60848;136;75,77856;3,55568;1,66539;-1,885555;-2,512771;0,3092633
11;complexWire;0;2;73,62251;136;75,77856;3,298155;1,717636;-1,534364;-2,36078;0,3092633
11;complexWire;0;2;73,63625;136;75,77856;3,298155;1,717636;-1,534364;-2,36078;0,3092633
11;complexWire;0;2;73,65018;136;75,77856;3,500271;-0,4368169;-1,413617;-3,172188;0,3092633
11;complexWire;0;2;73,66401;136;75,77856;3,558984;-0,3832325;-1,222031;-3,320564;0,3092633
11;complexWire;0;2;73,67812;136;75,77856;3,558984;-0,3832325;-1,222031;-3,320564;0,3092633
11;complexWire;0;2;73,6918;136;75,77856;3,023711;-0,404593;-0,3290362;-2,978401;0,3092633
11;complexWire;0;2;73,70575;136;75,77856;2,621272;-0,5530808;0,3610277;-2,536696;0,3092633
11;complexWire;0;2;73,71977;136;75,77856;2,621272;-0,5530808;0,3610277;-2,536696;0,3092633
11;complexWire;0;2;73,73356;136;75,77856;2,961159;-0,5515352;0,4572625;-2,873183;0,3092633
11;complexWire;0;2;73,74746;136;75,77856;2,979795;-0,4316525;0,7818336;-2,842814;0,3092633
11;complexWire;0;2;73,76149;136;75,77856;3,024146;-0,4018525;1,159151;-2,764116;0,3092633
11;complexWire;0;2;73,77526;136;75,77856;3,024146;-0,4018525;1,159151;-2,764116;0,3092633
11;complexWire;0;2;73,78924;136;75,77856;3,213579;-0,2587846;1,490447;-2,835258;0,3092633
11;complexWire;0;2;73,80334;136;75,77856;3,323963;-0,2473468;1,578546;-2,914746;0,3092633
11;complexWire;0;2;73,8171;136;75,77856;3,323963;-0,2473468;1,578546;-2,914746;0,3092633
11;complexWire;0;2;73,83121;136;75,77856;3,348501;-0,2101568;2,227798;-2,491025;0,3092633
11;complexWire;0;2;73,84502;136;75,77856;3,36938;-0,1676588;2,352853;-2,40597;0,3092633
11;complexWire;0;2;73,85879;136;75,77856;3,36938;-0,1676588;2,352853;-2,40597;0,3092633
11;complexWire;0;2;73,87275;136;75,77856;3,70514;-0,1977984;3,533492;1,096985;0,3042447
11;complexWire;0;2;73,88685;136;75,77856;2,280519;-0,7140565;2,113815;-0,4718896;0,3014507
11;complexWire;0;2;73,90068;136;75,77856;2,030658;-0,6405129;1,816549;-0,6430107;0,3014507
11;complexWire;0;2;73,91454;136;75,77856;2,030658;-0,6405129;1,816549;-0,6430107;0,3014507
11;complexWire;0;2;73,92864;136;75,77856;2,583857;-0,7530357;2,17966;-1,165476;0,3014507
11;complexWire;0;2;73,94276;136;75,77856;3,885458;-0,9586806;3,002659;-2,27195;0,3014507
11;complexWire;0;2;73,95676;136;75,77856;3,885458;-0,9586806;3,002659;-2,27195;0,3014507
11;complexWire;0;2;73,97021;136;75,77856;6,567295;-1,447682;4,578566;-4,47999;0,3014507
11;complexWire;0;2;73,98447;136;75,77856;7,902761;-1,436564;5,541591;-5,447998;0,3014507
11;complexWire;0;2;73,99809;136;75,77856;7,902761;-1,436564;5,541591;-5,447998;0,3014507
11;complexWire;0;2;74,0121;136;75,77856;11,49773;-1,520731;8,050382;-8,067008;0,3014507
11;complexWire;0;2;74,02582;136;75,77856;12,5838;-1,630561;8,740311;-8,905076;0,3014507
11;complexWire;0;2;74,04003;136;75,77856;12,46052;-1,646242;8,631826;-8,834358;0,3014507
11;complexWire;0;2;74,05385;136;75,77856;12,46052;-1,646242;8,631826;-8,834358;0,3014507
11;complexWire;0;2;74,06778;136;75,77856;10,22852;-1,356344;7,437848;-6,889225;0,3014507
11;complexWire;0;2;74,08167;136;75,77856;10,62483;-1,127465;7,859908;-7,059579;0,3014507
11;complexWire;0;2;74,0957;136;75,77856;10,62483;-1,127465;7,859908;-7,059579;0,3014507
11;complexWire;0;2;74,10952;136;75,77856;9,519182;-2,423886;8,931856;2,227455;0,3010628
11;complexWire;0;2;74,1233;136;75,77856;3,881601;1,549607;3,096696;1,753858;0,3031332
11;complexWire;0;2;74,13714;136;75,77856;3,881601;1,549607;3,096696;1,753858;0,3225127
11;complexWire;0;2;74,15143;136;75,77856;0,6649102;0,2966036;0,2877326;0,5209048;0,3331878
11;complexWire;0;2;74,16508;136;75,77856;0,2708255;-0,1431091;0,02508783;0,2285538;0,3376557
11;complexWire;0;2;74,17903;136;75,77856;0,2708255;-0,1431091;0,02508783;0,2285538;0,3396104
11;complexWire;0;2;74,19319;136;75,77856;0,8304222;0,5560602;0,2248554;0,5743153;0,3453044
11;complexWire;0;2;74,20696;136;75,77856;1,573768;-1,278343;-0,3072605;-0,8649716;0,3439878
11;complexWire;0;2;74,22083;136;75,77856;2,704929;1,917315;1,188521;1,492636;0,3379518
11;complexWire;0;2;74,2347;136;75,77856;2,704929;1,917315;1,188521;1,492636;0,3585538
11;complexWire;0;2;74,24868;136;75,77856;2,097366;-1,928239;-0,7961459;0,2167725;0,3672571
11;complexWire;0;2;74,26282;136;75,77856;1,932708;-1,746032;-0,8247571;0,08067644;0,3672571
11;complexWire;0;2;74,27699;136;75,77856;1,932708;-1,746032;-0,8247571;0,08067644;0,3672571
11;complexWire;0;2;74,29063;136;75,77856;2,226259;-1,429581;-1,706292;0,0331195;0,3672571
11;complexWire;0;2;74,30447;136;75,77856;2,254135;-1,759296;-1,24802;0,6545596;0,3672571
11;complexWire;0;2;74,31848;136;75,77856;2,254135;-1,759296;-1,24802;0,6545596;0,3672571
11;complexWire;0;2;74,33219;136;75,77856;2,58506;-1,919187;-1,072673;1,359643;0,3672571
