ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
12;complexWire;1;1;13,22472;56;47,82495;0,1103388;-0,04224828;0,05035124;0,08862555;0,09138465
12;complexWire;1;1;13,23899;56;47,82495;0,1103388;-0,04224828;0,05035124;0,08862555;0,09052858
12;complexWire;1;1;13,25298;56;47,82495;0,09311511;0,06956887;0,05326188;-0,03152406;0,09071716
12;complexWire;1;1;13,26663;56;47,82495;0,07826852;0,05480239;0,05150482;-0,02167746;0,09084413
12;complexWire;1;1;13,28064;56;47,82495;0,03664717;0,02358642;0,02488706;-0,01293561;0,09081998
12;complexWire;1;1;13,29435;56;47,82495;0,03664717;0,02358642;0,02488706;-0,01293561;0,09075081
12;complexWire;1;1;13,30841;56;47,82495;0,01931647;-0,00468415;0,01113877;0,01507026;0,09058565
12;complexWire;1;1;13,32246;56;47,82495;0,02008443;-0,002933472;-0,01925381;-0,004906118;0,09042042
12;complexWire;1;1;13,33618;56;47,82495;0,02008443;-0,002933472;-0,01925381;-0,004906118;0,09055392
12;complexWire;1;1;13,3504;56;47,82495;0,1034154;0,06106079;-0,003583029;-0,08338755;0,09088387
12;complexWire;1;1;13,3641;56;47,82495;0,0657408;0,04070234;0,01510523;-0,04936602;0,09120744
12;complexWire;1;1;13,37797;56;47,82495;0,0657408;0,04070234;0,01510523;-0,04936602;0,08865406
12;complexWire;1;1;13,39244;56;47,82495;0,1074267;0,03662428;0,1008685;0,00496982;0,08805075
12;complexWire;1;1;13,40601;56;47,82495;0,15058;0,01317662;0,1390305;0,05631365;0,08713209
12;complexWire;1;1;13,41976;56;47,82495;0,15058;0,01317662;0,1390305;0,05631365;0,08591936
12;complexWire;1;1;13,4338;56;47,82495;0,4200935;-0,003263712;0,3779218;0,1834204;0,08243256
12;complexWire;1;1;13,44797;56;47,82495;0,5206913;-0,01338464;0,4697772;0,2241645;0,07908532
12;complexWire;1;1;13,46157;56;47,82495;0,8711044;0,01833957;0,7991996;0,346073;0,07619607
12;complexWire;1;1;13,47554;56;47,82495;0,8711044;0,01833957;0,7991996;0,346073;0,07764205
12;complexWire;1;1;13,48962;56;47,82495;2,246898;0,3056021;1,937591;1,095855;0,1054366
12;complexWire;1;1;13,50386;56;47,82495;1,072873;-0,0620048;0,9951603;0,3960646;0,1121667
12;complexWire;1;1;13,5173;56;47,82495;1,072873;-0,0620048;0,9951603;0,3960646;0,1156726
12;complexWire;1;1;13,53116;56;47,82495;0,2659298;-0,1430531;0,2126115;0,07106903;0,1134198
12;complexWire;1;1;13,54535;56;47,82495;0,1501283;-0,08461203;0,1210884;0,02677494;0,1133254
12;complexWire;1;1;13,55944;56;47,82495;0,1501283;-0,08461203;0,1210884;0,02677494;0,1131933
12;complexWire;1;1;13,57293;56;47,82495;0,152016;-0,09716088;0,1009167;0,05902925;0,1131789
12;complexWire;1;1;13,5871;56;47,82495;0,08986859;-0,06120422;0,05370694;0,03802592;0,1131929
12;complexWire;1;1;13,60092;56;47,82495;0,09068863;-0,04899627;0,07574731;0,009281099;0,1132096
12;complexWire;1;1;13,61475;56;47,82495;0,09068863;-0,04899627;0,07574731;0,009281099;0,1133088
12;complexWire;1;1;13,62879;56;47,82495;0,1280336;-0,04015887;0,1156014;-0,03763226;0,1134006
12;complexWire;1;1;13,64278;56;47,82495;0,06276782;-0,02541476;0,05614126;-0,0119184;0,1135149
12;complexWire;1;1;13,65665;56;47,82495;0,06276782;-0,02541476;0,05614126;-0,0119184;0,1136588
12;complexWire;1;1;13,67073;56;47,82495;0,04861109;-0,01909581;0,04441994;0,005025655;0,1139129
12;complexWire;1;1;13,68446;56;47,82495;0,02733209;0,01274306;0,02151656;0,01103157;0,1143128
12;complexWire;1;1;13,69826;56;47,82495;0,02733209;0,01274306;0,02151656;0,01103157;0,114961
12;complexWire;1;1;13,71251;56;47,82495;0,1181287;0,004356951;0,1156392;-0,02372742;0,1092524
12;complexWire;1;1;13,72635;56;47,82495;0,09402696;-0,008754313;0,09342647;0,005993843;0,1100878
12;complexWire;1;1;13,74009;56;47,82495;0,05481953;-0,01371887;0,05215615;0,009834111;0,1107959
12;complexWire;1;1;13,75433;56;47,82495;0,05481953;-0,01371887;0,05215615;0,009834111;0,1059407
12;complexWire;1;1;13,76809;56;47,82495;0,07279287;-0,02224961;0,06390482;0,02683151;0,1064606
12;complexWire;1;1;13,7818;56;47,82495;0,1083351;-0,01911342;0,09326422;0,05170068;0,10715
12;complexWire;1;1;13,79598;56;47,82495;0,1083351;-0,01911342;0,09326422;0,05170068;0,1083064
12;complexWire;1;1;13,8098;56;47,82495;0,1686493;-0,03507555;0,1493908;0,06996217;0,1097621
12;complexWire;1;1;13,82355;56;47,82495;0,2209761;-0,04294607;0,1809728;0,1193103;0,1115189
12;complexWire;1;1;13,83769;56;47,82495;0,2209761;-0,04294607;0,1809728;0,1193103;0,113801
12;complexWire;1;1;13,85153;56;47,82495;1,012058;0,2975778;0,758094;0,6008339;0,1199312
12;complexWire;1;1;13,86536;56;47,82495;0,3078337;-0,2100606;0,1498413;0,16788;0,1165353
12;complexWire;1;1;13,8796;56;47,82495;0,3078337;-0,2100606;0,1498413;0,16788;0,109956
12;complexWire;1;1;13,89353;56;47,82495;0,3606133;-0,2401134;0,1746304;0,2046747;0,1104107
12;complexWire;1;1;13,90714;56;47,82495;0,3367804;-0,13701;0,1729507;0,2544353;0,1060065
12;complexWire;1;1;13,92182;56;47,82495;1,198643;0,3252353;0,844866;0,7856013;0,1109588
12;complexWire;1;1;13,93583;56;47,82495;1,198643;0,3252353;0,844866;0,7856013;0,1286102
12;complexWire;1;1;13,9497;56;47,82495;1,630576;1,201093;1,079913;0,2234833;0,1230913
12;complexWire;1;1;13,96457;56;47,82495;0,9243954;0,1536227;0,5969178;0,6889093;0,1223464
12;complexWire;1;1;13,99029;56;47,82495;0,3145723;-0,1560186;-0,06103081;0,2662503;0,1191711
12;complexWire;1;1;14,00588;56;47,82495;0,1365617;-0,09022489;-0,05488653;-0,08657959;0,1063892
12;complexWire;1;1;14,02013;56;47,82495;0,5174379;-0,3740419;0,1287495;0,3335539;0,1063232
12;complexWire;1;1;14,04613;56;47,82495;0,121137;-0,06026053;0,09177005;0,05119669;0,1084764
12;complexWire;1;1;14,06186;56;47,82495;0,1037488;-0,04661545;0,08243966;0,04236162;0,1099046
12;complexWire;1;1;14,08737;56;47,82495;0,04924595;0,0008621812;0,0491339;0,003206253;0,1117773
12;complexWire;1;1;14,10303;56;47,82495;0,09232362;-0,02564412;0,08529091;-0,0243206;0,112061
12;complexWire;1;1;14,12929;56;47,82495;0,4820536;-0,08723393;0,1093159;-0,4613197;0,1014617
12;complexWire;1;1;14,14477;56;47,82495;0,4817874;0,01652285;0,116203;-0,4672718;0,1013756
12;complexWire;1;1;14,17115;56;47,82495;0,2635043;0,05837631;0,2280636;-0,1183795;0,09857459
12;complexWire;1;1;14,18568;56;47,82495;0,6413776;0,2990305;0,1121892;-0,556201;0,09605107
12;complexWire;1;1;14,20046;56;47,82495;0,2229594;-0,004980236;0,2056854;-0,0859046;0,09899659
12;complexWire;1;1;14,22682;56;47,82495;0,2271369;-0,07452995;0,2050442;-0,06319284;0,09445047
12;complexWire;1;1;14,25482;56;47,82495;1,00344;0,07090351;0,8887995;0,4603254;0,1025449
12;complexWire;1;1;14,26989;56;47,82495;0,273176;0,008848473;0,247788;0,1146644;0,1024454
12;complexWire;1;1;14,29672;56;47,82495;0,01963821;-0,00276801;0,01639724;0,01044643;0,1017016
12;complexWire;1;1;14,31205;56;47,82495;0,05767447;0,04868688;-0,02074999;-0,02292097;0,1017124
12;complexWire;1;1;14,33839;56;47,82495;0,0534014;0,04061458;-0,01978117;-0,02847579;0,1014163
12;complexWire;1;1;14,35379;56;47,82495;0,08882559;0,03127027;-0,06891286;-0,04650992;0,1012679
12;complexWire;1;1;14,38043;56;47,82495;0,03291102;-0,008958131;-0,02716857;-0,01627132;0,1015991
12;complexWire;1;1;14,40816;56;47,82495;0,09775587;0,0869482;0,02087247;-0,03950393;0,1011761
12;complexWire;1;1;14,42307;56;47,82495;0,07250661;0,0586998;-0,03158253;-0,02853219;0,1009114
12;complexWire;1;1;14,44978;56;47,82495;0,03985767;0,02240148;-0,02647859;-0,01963905;0,1010213
12;complexWire;1;1;14,4652;56;47,82495;0,06824212;0,04786132;-0,04860628;-0,001926199;0,1009707
12;complexWire;1;1;14,49144;56;47,82495;0,03794277;0,02243865;-0,01089483;-0,02859133;0,1006696
12;complexWire;1;1;14,50712;56;47,82495;0,1400098;0,1147854;0,05077475;-0,06204026;0,09939327
12;complexWire;1;1;14,53327;56;47,82495;0,08949204;0,04891166;0,03646874;-0,0654714;0,09712813
12;complexWire;1;1;14,54878;56;47,82495;0,1073677;0,07274921;0,0675627;-0,04087375;0,0965188
12;complexWire;1;1;14,57527;56;47,82495;0,07620528;0,03372397;0,0625903;-0,02742977;0,09727255
12;complexWire;1;1;14,59094;56;47,82495;0,08588617;0,0559278;0,04821903;-0,04385705;0,09584869
12;complexWire;1;1;14,61661;56;47,82495;0,07648145;0,03330977;0,05733097;-0,03811865;0,09326945
12;complexWire;1;1;14,64472;56;47,82495;0,7942148;0,2113554;0,2773238;-0,7135808;0,09996599
12;complexWire;1;1;14,66086;56;47,82495;0,09612013;0,05571488;0,0590266;-0,05148584;0,101722
12;complexWire;1;1;14,68631;56;47,82495;0,3783363;0,04535381;0,2061053;-0,3140095;0,09812387
12;complexWire;1;1;14,71434;56;47,82495;0,2193805;0,05063908;0,1476322;-0,1541695;0,09130066
12;complexWire;1;1;14,74244;56;47,82495;0,1949238;-0,09278335;0,07674295;-0,1532875;0,09258969
12;complexWire;1;1;14,77021;56;47,82495;0,7264414;-0,1531398;0,6963481;-0,1391573;0,09632611
12;complexWire;1;1;14,7983;56;47,82495;0,8776493;-0,2691084;0,7470874;-0,3737772;0,1050555
12;complexWire;1;1;14,82621;56;47,82495;0,7168902;-0,1467009;0,6799274;-0,17352;0,1050555
12;complexWire;1;1;14,85403;56;47,82495;0,745177;-0,1815451;0,6826738;-0,2372483;0,1050555
12;complexWire;1;1;14,88181;56;47,82495;0,7846209;-0,1962532;0,7129807;-0,2622464;0,1050555
12;complexWire;1;1;14,89823;56;47,82495;0,7846209;-0,1962532;0,7129807;-0,2622464;0,1050555
12;complexWire;1;1;14,92544;56;47,82495;0,6985623;-0,3023452;0,6014371;-0,1866816;0,1050555
12;complexWire;1;1;14,95287;56;47,82495;0,7205954;-0,3348976;0,5933517;-0,2345957;0,1050555
12;complexWire;1;1;14,98049;56;47,82495;0,7639696;-0,3570764;0,6253821;-0,2550356;0,1050555
12;complexWire;1;1;15,00775;56;47,82495;1,200987;-0,2892899;0,9064639;-0,7328063;0,1049754
12;complexWire;1;1;15,03549;56;47,82495;1,143818;-0,4283354;0,8018607;-0,6941665;0,1041275
12;complexWire;1;1;15,06336;56;47,82495;1,204835;-0,4643975;0,8316572;-0,7377729;0,1035156
12;complexWire;1;1;15,0911;56;47,82495;1,063458;-0,3434535;0,8880694;-0,4736201;0,103498
12;complexWire;1;1;15,11934;56;47,82495;1,104274;-0,3559671;0,9235801;-0,4895991;0,103498
12;complexWire;1;1;15,14673;56;47,82495;1,143778;-0,3676282;0,9601754;-0,5011396;0,103498
12;complexWire;1;1;15,17428;56;47,82495;1,178521;-0,3819714;0,991121;-0,5105773;0,103498
12;complexWire;1;1;15,20223;56;47,82495;1,234375;-0,4024043;1,044059;-0,5212406;0,103498
12;complexWire;1;1;15,23007;56;47,82495;1,218575;-0,3807444;1,047822;-0,4919615;0,103498
12;complexWire;1;1;15,2576;56;47,82495;1,254441;-0,3855322;1,091455;-0,4834384;0,103498
12;complexWire;1;1;15,28557;56;47,82495;1,250716;-0,3696246;1,103817;-0,4574434;0,103498
12;complexWire;1;1;15,31332;56;47,82495;1,35313;-0,4990168;1,050104;-0,6922615;0,103498
12;complexWire;1;1;15,32926;56;47,82495;1,360571;-0,4872485;1,09959;-0,6361169;0,1034979
12;complexWire;1;1;15,35507;56;47,82495;1,406552;-0,5052556;1,149842;-0,6332221;0,1034979
12;complexWire;1;1;15,38264;56;47,82495;1,363739;-0,4617631;1,158119;-0,5525591;0,1034979
12;complexWire;1;1;15,39899;56;47,82495;1,363739;-0,4617631;1,158119;-0,5525591;0,1034979
12;complexWire;1;1;15,42428;56;47,82495;1,207352;-0,3354407;1,11659;-0,3136945;0,103498
12;complexWire;1;1;15,44056;56;47,82495;1,277147;-0,3061711;1,221313;-0,2139119;0,1034979
12;complexWire;1;1;15,46583;56;47,82495;1,256425;-0,3278626;1,148408;-0,3902174;0,103498
12;complexWire;1;1;15,48222;56;47,82495;1,225889;-0,2852255;1,174544;-0,2046842;0,1034979
12;complexWire;1;1;15,5074;56;47,82495;1,128732;-0,2809315;1,092959;-0,02353439;0,1034979
12;complexWire;1;1;15,52444;56;47,82495;1,085587;-0,4628233;0,9806329;0,05149844;0,1033184
12;complexWire;1;1;15,54911;56;47,82495;0,5678888;-0,3552238;0,4382603;0,06512852;0,09984875
12;complexWire;1;1;15,56571;56;47,82495;0,3902978;-0,2274201;0,2956398;0,1149329;0,09671621
12;complexWire;1;1;15,59091;56;47,82495;0,5971813;-0,02366319;0,5415949;0,2504807;0,09686827
12;complexWire;1;1;15,61899;56;47,82495;0,2867984;-0,180417;0,1786003;0,1334352;0,09872518
12;complexWire;1;1;15,64699;56;47,82495;0,09404638;-0,07540953;0,04060715;0,03884822;0,09855715
12;complexWire;1;1;15,67513;56;47,82495;0,1072535;-0,08717316;0,04462439;0,04373574;0,09755179
12;complexWire;1;1;15,70298;56;47,82495;0,1020707;-0,04922888;0,08268708;0,0340265;0,09802675
12;complexWire;1;1;15,7309;56;47,82495;0,09498515;-0,0756816;0,04899609;0,02989745;0,09825033
12;complexWire;1;1;15,75885;56;47,82495;0,1052542;-0,04359007;0,09117383;0,0294224;0,09839439
12;complexWire;1;1;15,78713;56;47,82495;0,02380271;0,00573656;0,02298665;0,002296686;0,09853632
12;complexWire;1;1;15,81456;56;47,82495;0,08458421;-0,03851688;0,07185829;0,02252388;0,09867572
12;complexWire;1;1;15,84275;56;47,82495;0,01848677;-0,009643495;0,01459062;0,00598979;0,09851292
12;complexWire;1;1;15,87012;56;47,82495;0,139763;0,07686439;0,1154965;-0,01691461;0,09837082
12;complexWire;1;1;15,89812;56;47,82495;0,07843343;0,05387858;0,04758763;-0,03137386;0,097675
12;complexWire;1;1;15,92604;56;47,82495;0,02631983;0,02393007;-0,008528352;0,006881297;0,0972346
12;complexWire;1;1;15,95405;56;47,82495;0,09588852;0,07493764;-0,0563271;-0,02015477;0,09738783
12;complexWire;1;1;15,98155;56;47,82495;0,0509876;0,04200751;-0,02628589;-0,01200652;0,09668197
12;complexWire;1;1;16,00948;56;47,82495;0,1060584;0,1007076;0,008577704;-0,03213698;0,09814291
12;complexWire;1;1;16,03723;56;47,82495;0,1704466;0,1198461;-0,06179112;-0,1042632;0,09752204
12;complexWire;1;1;16,06508;56;47,82495;0,1177831;0,08928294;-0,05454677;-0,05409313;0,09499009
12;complexWire;1;1;16,093;56;47,82495;0,02892492;0,02300201;-0,01483738;-0,009349354;0,09516236
12;complexWire;1;1;16,12126;56;47,82495;0,03741157;0,02850449;-0,02365756;-0,005238257;0,09476534
12;complexWire;1;1;16,14887;56;47,82495;0,058833;0,04556049;-0,0255146;-0,02710292;0,1049274
12;complexWire;1;1;16,17686;56;47,82495;0,07041932;-0,04369706;0,05516195;-0,002570271;0,09348359
12;complexWire;1;1;16,20434;56;47,82495;0,04837111;0,03692351;0,01835275;-0,02529022;0,1026843
12;complexWire;1;1;16,23245;56;47,82495;0,1004436;-0,07524794;0,05801153;0,03257793;0,1021839
12;complexWire;1;1;16,26002;56;47,82495;0,04102912;-0,007411361;0,03982162;0,006534398;0,1017768
12;complexWire;1;1;16,28835;56;47,82495;0,03840978;0,02947959;-0,0122509;-0,02135837;0,1030362
12;complexWire;1;1;16,31567;56;47,82495;0,08252603;0,06679118;-0,04627347;-0,01443088;0,1029691
12;complexWire;1;1;16,3441;56;47,82495;0,01563936;0,0001507401;0,0153904;-0,002775371;0,102565
12;complexWire;1;1;16,3714;56;47,82495;0,06379756;-0,004221819;0,06341112;-0,00559783;0,1020943
12;complexWire;1;1;16,39929;56;47,82495;0,03780274;0,005484911;0,03573537;-0,01104295;0,1017769
12;complexWire;1;1;16,42711;56;47,82495;2,048046;-0,584699;1,670815;-1,030047;0,1017232
12;complexWire;1;1;16,45548;56;47,82495;1,625367;-0,5497112;1,211282;-0,9340408;0,1017232
12;complexWire;1;1;16,48273;56;47,82495;1,873667;-0,6092736;1,39879;-1,087567;0,1017232
12;complexWire;1;1;16,5109;56;47,82495;2,028406;-0,6616426;1,478039;-1,221498;0,1017232
12;complexWire;1;1;16,53837;56;47,82495;2,124232;-0,714071;1,517763;-1,303402;0,1017232
12;complexWire;1;1;16,56627;56;47,82495;2,316245;-0,3669345;1,408613;-1,80171;0,1017232
12;complexWire;1;1;16,59431;56;47,82495;2,325123;-0,395041;1,444221;-1,778866;0,1017232
12;complexWire;1;1;16,62206;56;47,82495;2,416139;-0,415832;1,503178;-1,845337;0,1017232
12;complexWire;1;1;16,64989;56;47,82495;2,55055;-0,4716865;1,613082;-1,918538;0,1017232
12;complexWire;1;1;16,67826;56;47,82495;2,604483;-0,5039414;1,635751;-1,963083;0,1017232
12;complexWire;1;1;16,70562;56;47,82495;2,530914;-0,5314724;1,632183;-1,859851;0,1017232
12;complexWire;1;1;16,73342;56;47,82495;2,154604;-0,4906767;1,434889;-1,530572;0,1017232
12;complexWire;1;1;16,76139;56;47,82495;1,756353;-0,5064467;1,087712;-1,282642;0,1017232
12;complexWire;1;1;16,7892;56;47,82495;1,228312;-0,5612361;0,5012693;-0,9708217;0,1017232
12;complexWire;1;1;16,81719;56;47,82495;0,09176648;-0,03438915;-0,08498687;0,003963016;0,1016937
12;complexWire;1;1;16,84507;56;47,82495;0,4786403;-0,03438915;-0,4773869;0,003963016;0,1027339
12;complexWire;1;1;16,87255;56;47,82495;0,6744758;-0,03438915;-0,6735869;0,003963016;0,1038612
12;complexWire;1;1;16,9005;56;47,82495;1,066549;-0,03438915;-1,065987;0,003963016;0,09831304
12;complexWire;1;1;16,92842;56;47,82495;1,262661;-0,03438915;-1,262187;0,003963016;0,07236061
12;complexWire;1;1;16,94431;56;47,82495;1,458798;-0,03438915;-1,458387;0,003963016;0,08998213
12;complexWire;1;1;16,96994;56;47,82495;1,654949;-0,03438915;-1,654587;0,003963016;0,06353054
12;complexWire;1;1;16,98434;56;47,82495;1,637081;-0,6737114;-1,449259;-0,354679;0,09854462
12;complexWire;1;1;16,99887;56;47,82495;1,637081;-0,6737114;-1,449259;-0,354679;0,1015147
12;complexWire;1;1;17,01157;56;47,82495;1,417795;-0,7060072;-1,227413;-0,07178903;0,09993289
12;complexWire;1;1;17,0254;56;47,82495;1,590684;-0,7060072;-1,423613;-0,07178903;0,09391624
12;complexWire;1;1;17,03912;56;47,82495;1,590684;-0,7060072;-1,423613;-0,07178903;0,101465
12;complexWire;1;1;17,05317;56;47,82495;1,24301;-0,8047817;-0,6710705;-0,6686284;0,1010281
12;complexWire;1;1;17,06712;56;47,82495;1,359005;-0,8047817;-0,8672705;-0,6686284;0,1079417
12;complexWire;1;1;17,08124;56;47,82495;1,13874;-0,4402873;-0,7253232;-0,7594622;0,09999473
12;complexWire;1;1;17,09512;56;47,82495;1,13874;-0,4402873;-0,7253232;-0,7594622;0,09892932
12;complexWire;1;1;17,10918;56;47,82495;1,055771;-0,2707452;-0,7082736;-0,7346411;0,09123277
12;complexWire;1;1;17,12334;56;47,82495;0,9432088;-0,1111634;-0,2138593;-0,9118935;0,09720362
12;complexWire;1;1;17,13703;56;47,82495;0,9432088;-0,1111634;-0,2138593;-0,9118935;0,1020547
12;complexWire;1;1;17,15095;56;47,82495;0,9496827;-0,01725883;-0,0421097;-0,9485916;0,1023771
12;complexWire;1;1;17,16486;56;47,82495;0,9350763;0,07946779;0,1147854;-0,9245955;0,1028087
12;complexWire;1;1;17,17875;56;47,82495;0,9350763;0,07946779;0,1147854;-0,9245955;0,1031906
12;complexWire;1;1;17,19262;56;47,82495;0,891745;0,190369;0,1817898;-0,8520101;0,09526794
12;complexWire;1;1;17,20656;56;47,82495;0,8468102;0,2426312;0,2922084;-0,7568566;0,09652063
12;complexWire;1;1;17,22062;56;47,82495;0,7935106;0,2612936;0,3985511;-0,6344617;0,09837474
12;complexWire;1;1;17,23457;56;47,82495;0,7935106;0,2612936;0,3985511;-0,6344617;0,1033147
12;complexWire;1;1;17,24843;56;47,82495;0,7546868;0,2878337;0,2865596;-0,636072;0,1048466
12;complexWire;1;1;17,26291;56;47,82495;0,723331;0,3100189;0,1456338;-0,6370925;0,1081269
12;complexWire;1;1;17,27621;56;47,82495;0,723331;0,3100189;0,1456338;-0,6370925;0,09982236
12;complexWire;1;1;17,29013;56;47,82495;0,7196581;0,3326489;0,005701974;-0,6381379;0,1058979
12;complexWire;1;1;17,30446;56;47,82495;0,7385239;0,3470472;-0,1111255;-0,6423604;0,1029305
12;complexWire;1;1;17,31793;56;47,82495;0,7385239;0,3470472;-0,1111255;-0,6423604;0,1074428
12;complexWire;1;1;17,332;56;47,82495;0,7335591;0,3554232;-0,1426272;-0,6256522;0,101215
12;complexWire;1;1;17,34587;56;47,82495;0,7953428;0,3554232;-0,3388272;-0,6256522;0,1033302
12;complexWire;1;1;17,35998;56;47,82495;0,7953428;0,3554232;-0,3388272;-0,6256522;0,1043571
12;complexWire;1;1;17,37387;56;47,82495;0,8668193;0,3668075;-0,4691845;-0,6298364;0,1050984
12;complexWire;1;1;17,38776;56;47,82495;0,8203524;0,2926293;-0,4680477;-0,6068587;0,108182
12;complexWire;1;1;17,40199;56;47,82495;0,9461154;0,2926293;-0,6642477;-0,6068587;0,1017638
12;complexWire;1;1;17,4155;56;47,82495;0,9461154;0,2926293;-0,6642477;-0,6068587;0,106458
12;complexWire;1;1;17,42944;56;47,82495;0,8400376;0,1856978;-0,6184632;-0,5372922;0,1106575
12;complexWire;1;1;17,4434;56;47,82495;0,3573571;-0,1132892;-0,2912592;0,1733141;0,1048983
12;complexWire;1;1;17,4573;56;47,82495;0,3573571;-0,1132892;-0,2912592;0,1733141;0,09894736
12;complexWire;1;1;17,47124;56;47,82495;0,4579878;-0,1522667;-0,3592136;0,239861;0,09877076
12;complexWire;1;1;17,48522;56;47,82495;0,5950261;-0,1432115;-0,5305438;0,228188;0,09961095
12;complexWire;1;1;17,4993;56;47,82495;0,5950261;-0,1432115;-0,5305438;0,228188;0,09582684
12;complexWire;1;1;17,51332;56;47,82495;0,5832071;-0,2294127;-0,3313663;0,4215409;0,09457763
12;complexWire;1;1;17,52681;56;47,82495;0,6474174;-0,26509;-0,3120121;0,5015227;0,09398475
12;complexWire;1;1;17,5411;56;47,82495;0,5259117;-0,2958556;-0,03309497;0,4335405;0,09410206
12;complexWire;1;1;17,55481;56;47,82495;0,5259117;-0,2958556;-0,03309497;0,4335405;0,09201471
12;complexWire;1;1;17,56905;56;47,82495;0,4746598;-0,3167441;0,0375721;0,3515159;0,08973325
12;complexWire;1;1;17,5826;56;47,82495;0,4572835;-0,3281165;0,08789416;0,3061411;0,08744835
12;complexWire;1;1;17,59649;56;47,82495;0,4572835;-0,3281165;0,08789416;0,3061411;0,08463236
12;complexWire;1;1;17,61062;56;47,82495;0,4320689;-0,3360388;0,1011817;0,2520391;0,0823573
12;complexWire;1;1;17,62436;56;47,82495;0,3926424;-0,3299104;0,1053958;0,1849835;0,08062182
12;complexWire;1;1;17,63869;56;47,82495;0,3926424;-0,3299104;0,1053958;0,1849835;0,07923207
12;complexWire;1;1;17,65219;56;47,82495;0,3517306;-0,316952;0,09742944;0,1173173;0,1015676
12;complexWire;1;1;17,66604;56;47,82495;0,3160769;-0,2996999;0,09045844;0,04361046;0,1021511
12;complexWire;1;1;17,68;56;47,82495;0,3160769;-0,2996999;0,09045844;0,04361046;0,1027126
12;complexWire;1;1;17,6943;56;47,82495;0,2874897;-0,2791169;0,06742454;-0,01407291;0,1030594
12;complexWire;1;1;17,70797;56;47,82495;0,2636961;-0,2510044;0,03318931;-0,07369465;0,1033921
12;complexWire;1;1;17,72179;56;47,82495;0,2577529;-0,2220184;-0,004314452;-0,1308655;0,1037164
12;complexWire;1;1;17,73578;56;47,82495;0,2577529;-0,2220184;-0,004314452;-0,1308655;0,1039656
