ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;1;36,2072;45;40,6942;0,6815086;0,05428679;-0,3500339;0,5822226;0,1228945
11;complexWire;0;1;36,22129;45;40,6942;0,8567245;0,0602806;-0,6806385;0,5167924;0,1305977
11;complexWire;0;1;36,23511;45;40,6942;0,8567245;0,0602806;-0,6806385;0,5167924;0,1417623
11;complexWire;0;1;36,24892;45;40,6942;0,7573632;0,04259124;-0,6891295;0,3112644;0,1521795
11;complexWire;0;1;36,26293;45;40,6942;1,158649;-0,04141792;1,097656;-0,368648;0,1568218
11;complexWire;0;1;36,27667;45;40,6942;1,158649;-0,04141792;1,097656;-0,368648;0,1410491
11;complexWire;0;1;36,29094;45;40,6942;0,4271703;-0,1137371;0,06748009;-0,4061832;0,1205011
11;complexWire;0;1;36,3049;45;40,6942;0,3432737;-0,09358151;0,009615183;0,3301316;0,1080963
11;complexWire;0;1;36,31855;45;40,6942;0,3432737;-0,09358151;0,009615183;0,3301316;0,1110715
11;complexWire;0;1;36,3327;45;40,6942;0,922933;0,06434698;-0,3299847;0,8595202;0,1212668
11;complexWire;0;1;36,34664;45;40,6942;0,6025267;0,1642573;0,1267254;0,5656842;0,128278
11;complexWire;0;1;36,36057;45;40,6942;0,1728802;-0,03495887;-0,1692951;-0,002148002;0,1312062
11;complexWire;0;1;36,37464;45;40,6942;0,1728802;-0,03495887;-0,1692951;-0,002148002;0,1327386
11;complexWire;0;1;36,38818;45;40,6942;1,494301;0,06898236;-1,30216;0,7297639;0,1449015
11;complexWire;0;1;36,4025;45;40,6942;0,4953517;0,03116885;-0,431056;0,2420589;0,1628845
11;complexWire;0;1;36,41639;45;40,6942;0,4953517;0,03116885;-0,431056;0,2420589;0,169438
11;complexWire;0;1;36,43003;45;40,6942;0,2345655;0,02530925;-0,1881748;0,137734;0,1733664
11;complexWire;0;1;36,44402;45;40,6942;0,63881;0,0256265;-0,6306671;0,09838976;0,1777284
11;complexWire;0;1;36,45791;45;40,6942;0,63881;0,0256265;-0,6306671;0,09838976;0,1852432
11;complexWire;0;1;36,47195;45;40,6942;1,894808;0,06269193;-1,720115;0,7921934;0,2080053
11;complexWire;0;1;36,48573;45;40,6942;0,4989593;0,02282625;-0,3941946;0,3050409;0,2254034
11;complexWire;0;1;36,49986;45;40,6942;0,4989593;0,02282625;-0,3941946;0,3050409;0,2322696
11;complexWire;0;1;36,51353;45;40,6942;0,7818686;-0,01701545;0,5129181;-0,5898677;0,2218929
11;complexWire;0;1;36,52724;45;40,6942;0,9081751;0,02151923;-0,6333798;0,650499;0,223276
11;complexWire;0;1;36,54142;45;40,6942;1,0247;0,00447128;-0,9862378;0,2780735;0,2358421
11;complexWire;0;1;36,55518;45;40,6942;1,0247;0,00447128;-0,9862378;0,2780735;0,248868
11;complexWire;0;1;36,56923;45;40,6942;0,3050548;0,005870964;0,2939098;0,08149222;0,2515798
11;complexWire;0;1;36,58307;45;40,6942;0,3792063;0,0006766059;0,3643706;-0,1050286;0,2483279
11;complexWire;0;1;36,59681;45;40,6942;0,3792063;0,0006766059;0,3643706;-0,1050286;0,2434573
11;complexWire;0;1;36,61092;45;40,6942;0,8831103;0,004154257;-0,830666;0,2997674;0,2512995
11;complexWire;0;1;36,62463;45;40,6942;0,6759205;0,008547585;-0,5530976;0,3884308;0,2618236
11;complexWire;0;1;36,63868;45;40,6942;0,6759205;0,008547585;-0,5530976;0,3884308;0,2710566
11;complexWire;0;1;36,65258;45;40,6942;0,2132563;-0,1572126;-0,04734206;0,1360924;0,272919
11;complexWire;0;1;36,66646;45;40,6942;0,1697671;0,1570208;0,03074476;-0,05674582;0,273327
11;complexWire;0;1;36,6804;45;40,6942;0,2711295;0,0326883;0,2677731;-0,02720729;0,2728561
11;complexWire;0;1;36,69434;45;40,6942;0,2711295;0,0326883;0,2677731;-0,02720729;0,2696211
11;complexWire;0;1;36,70842;45;40,6942;0,4043351;0,002109818;-0,3512867;0,2002001;0,2715181
11;complexWire;0;1;36,72239;45;40,6942;0,06092839;-0,05630398;-0,02309668;-0,0029452;0,275763
11;complexWire;0;1;36,73615;45;40,6942;0,06092839;-0,05630398;-0,02309668;-0,0029452;0,2748423
11;complexWire;0;1;36,74998;45;40,6942;0,3306151;-0,1800653;0,1049271;0,2566577;0,2743883
11;complexWire;0;1;36,76413;45;40,6942;0,03795408;0,03396237;-0,0002323985;-0,01694155;0,2742006
11;complexWire;0;1;36,77782;45;40,6942;0,03795408;0,03396237;-0,0002323985;-0,01694155;0,2740783
11;complexWire;0;1;36,79179;45;40,6942;0,1938772;0,1794998;0,03766981;-0,06284255;0,2734789
11;complexWire;0;1;36,80613;45;40,6942;0,1773433;0,05233852;0,1236193;0,1158861;0,2728214
11;complexWire;0;1;36,81964;45;40,6942;0,1773433;0,05233852;0,1236193;0,1158861;0,2722469
11;complexWire;0;1;36,8336;45;40,6942;0,1920104;-0,1459869;-0,000280112;0,1247227;0,2727846
11;complexWire;0;1;36,84764;45;40,6942;0,1163435;-0,03534603;0,06506181;0,08974093;0,2729221
11;complexWire;0;1;36,86164;45;40,6942;0,06028347;0,03623959;0,04142994;0,02458352;0,2726857
11;complexWire;0;1;36,87553;45;40,6942;0,06028347;0,03623959;0,04142994;0,02458352;0,2724413
11;complexWire;0;1;36,88947;45;40,6942;0,2333946;0,1639474;-0,06127983;-0,154399;0,2723184
11;complexWire;0;1;36,90345;45;40,6942;0,1520642;-0,008546576;0,09734702;0,1165077;0,2721806
11;complexWire;0;1;36,91726;45;40,6942;0,1520642;-0,008546576;0,09734702;0,1165077;0,2717365
11;complexWire;0;1;36,93131;45;40,6942;0,1568738;-0,0739905;-0,1239075;-0,06149566;0,2724817
11;complexWire;0;1;36,945;45;40,6942;0,1617531;-0,1262689;0,01955563;0,09918576;0,2732023
11;complexWire;0;1;36,95916;45;40,6942;0,1617531;-0,1262689;0,01955563;0,09918576;0,27343
11;complexWire;0;1;36,97318;45;40,6942;0,2015544;0,1683503;0,109274;0,01848134;0,2725078
11;complexWire;0;1;36,98687;45;40,6942;0,3111423;0,1434363;0,2465785;-0,1242362;0,2702001
11;complexWire;0;1;37,00085;45;40,6942;0,2302569;-0,009182189;0,1934409;-0,1245573;0,2665104
11;complexWire;0;1;37,01467;45;40,6942;0,2302569;-0,009182189;0,1934409;-0,1245573;0,2632903
11;complexWire;0;1;37,02844;45;40,6942;0,5347158;-0,003942288;-0,4865736;0,2217017;0,2662297
11;complexWire;0;1;37,04324;45;40,6942;0,08099569;-0,07505365;-0,03031793;-0,002841473;0,2715907
11;complexWire;0;1;37,05623;45;40,6942;0,08099569;-0,07505365;-0,03031793;-0,002841473;0,2701288
11;complexWire;0;1;37,07018;45;40,6942;0,6125356;0,07478701;0,4407136;0,4187819;0,2682445
11;complexWire;0;1;37,08415;45;40,6942;0,7080317;0,1041263;0,6983631;0,05249307;0,2650477
11;complexWire;0;1;37,09814;45;40,6942;0,7080317;0,1041263;0,6983631;0,05249307;0,2587218
11;complexWire;0;1;37,11205;45;40,6942;0,5263469;-0,04721284;-0,1001142;-0,5145766;0,2543466
11;complexWire;0;1;37,12589;45;40,6942;0,1137294;-0,01237374;-0,03829822;0,1063697;0,2525916
11;complexWire;0;1;37,13991;45;40,6942;0,1137294;-0,01237374;-0,03829822;0,1063697;0,2538395
11;complexWire;0;1;37,15383;45;40,6942;0,6529287;-0,02760468;0,4815519;-0,44007;0,2447803
11;complexWire;0;1;37,16786;45;40,6942;0,6434553;0,004575588;-0,4094005;0,496392;0,2456493
11;complexWire;0;1;37,18212;45;40,6942;0,4101247;0,001704879;-0,2579302;0,3188595;0,2540614
11;complexWire;0;1;37,19557;45;40,6942;0,4101247;0,001704879;-0,2579302;0,3188595;0,2592995
11;complexWire;0;1;37,20962;45;40,6942;0,435416;-0,01858193;0,4323438;-0,04817322;0,2574953
11;complexWire;0;1;37,22364;45;40,6942;0,7292623;-0,02910551;0,323233;-0,6530672;0,2512423
11;complexWire;0;1;37,23743;45;40,6942;0,7292623;-0,02910551;0,323233;-0,6530672;0,2419005
11;complexWire;0;1;37,25137;45;40,6942;0,7375847;-0,03385069;0,7064104;-0,2094507;0,2325653
11;complexWire;0;1;37,26566;45;40,6942;0,4401403;0,007567927;-0,09131655;0,4304968;0,2288383
11;complexWire;0;1;37,27935;45;40,6942;0,4401403;0,007567927;-0,09131655;0,4304968;0,233725
11;complexWire;0;1;37,29311;45;40,6942;1,271927;0,01768973;-0,661689;1,086119;0,249868
11;complexWire;0;1;37,30704;45;40,6942;1,12324;-0,02945308;0,4218459;-1,040599;0,2508787
11;complexWire;0;1;37,32109;45;40,6942;0,434108;-0,02624206;0,2862774;-0,3252789;0,2369421
11;complexWire;0;1;37,33479;45;40,6942;0,434108;-0,02624206;0,2862774;-0,3252789;0,2309373
11;complexWire;0;1;37,34915;45;40,6942;0,3439212;-0,006141234;-0,2919272;0,1817212;0,2314872
11;complexWire;0;1;37,36276;45;40,6942;0,5153581;0,008939113;-0,1730397;0,4853569;0,2360876
11;complexWire;0;1;37,3768;45;40,6942;0,5153581;0,008939113;-0,1730397;0,4853569;0,2423856
11;complexWire;0;1;37,39075;45;40,6942;0,5809254;-0,02413797;0,5615115;-0,1469575;0,2382912
11;complexWire;0;1;37,40475;45;40,6942;0,5557697;-0,02605091;0,2366744;-0,5021818;0,2310397
11;complexWire;0;1;37,41837;45;40,6942;0,5557697;-0,02605091;0,2366744;-0,5021818;0,2238105
11;complexWire;0;1;37,43211;45;40,6942;0,1386688;-0,01603779;-0,06163865;0,1231767;0,2242873
11;complexWire;0;1;37,44601;45;40,6942;0,458062;-0,002509775;-0,4577786;0,0159137;0,2270941
11;complexWire;0;1;37,46017;45;40,6942;0,149513;-0,004837941;0,08405373;0,1235545;0,2316508
11;complexWire;0;1;37,47438;45;40,6942;0,149513;-0,004837941;0,08405373;0,1235545;0,2318658
11;complexWire;0;1;37,48811;45;40,6942;0,06637875;-0,01175636;-0,05258545;0,03876463;0,2322672
11;complexWire;0;1;37,50178;45;40,6942;0,1898719;-0,008180132;-0,1845233;-0,04399493;0,2328799
11;complexWire;0;1;37,51594;45;40,6942;0,1898719;-0,008180132;-0,1845233;-0,04399493;0,2341416
11;complexWire;0;1;37,52973;45;40,6942;0,47737;-0,00785375;0,2867244;0,3815882;0,2348981
11;complexWire;0;1;37,54378;45;40,6942;0,1758572;-0,007524528;-0,1231626;-0,1253001;0,2353429
11;complexWire;0;1;37,55766;45;40,6942;0,1758572;-0,007524528;-0,1231626;-0,1253001;0,2351196
11;complexWire;0;1;37,57181;45;40,6942;0,5994686;-0,01853104;0,5529262;0,2308503;0,232379
11;complexWire;0;1;37,58547;45;40,6942;0,7466777;0,01545222;-0,2866738;0,68928;0,2343966
11;complexWire;0;1;37,59974;45;40,6942;0,7466777;0,01545222;-0,2866738;0,68928;0,2442967
11;complexWire;0;1;37,61325;45;40,6942;0,3152365;-0,007629674;-0,3139131;0,02782866;0,2470981
11;complexWire;0;1;37,62762;45;40,6942;0,3983678;-0,01178584;0,3924333;-0,06748438;0,2460146
11;complexWire;0;1;37,64097;45;40,6942;0,5117633;0,003902521;0,1413383;0,4918434;0,2423639
11;complexWire;0;1;37,65508;45;40,6942;0,5117633;0,003902521;0,1413383;0,4918434;0,2463095
11;complexWire;0;1;37,66896;45;40,6942;1,333636;0,006427057;0,1470849;1,325485;0,2560625
11;complexWire;0;1;37,68303;45;40,6942;0,6887128;0,002888637;0,2426863;0,6445311;0,2678607
11;complexWire;0;1;37,69672;45;40,6942;0,6887128;0,002888637;0,2426863;0,6445311;0,273216
11;complexWire;0;1;37,71095;45;40,6942;1,110865;-0,02194992;0,7674411;-0,802853;0,2625087
11;complexWire;0;1;37,72493;45;40,6942;0,7832203;-0,004336843;-0,27228;-0,734356;0,2501815
11;complexWire;0;1;37,73853;45;40,6942;0,7832203;-0,004336843;-0,27228;-0,734356;0,2437259
11;complexWire;0;1;37,75241;45;40,6942;1,663685;0,01185476;-0,427074;1,607891;0,2621427
11;complexWire;0;1;37,76655;45;40,6942;0,6495274;0,01165662;-0,2865493;0,5827859;0,278005
11;complexWire;0;1;37,78083;45;40,6942;0,3743244;-0,0009262934;0,1285188;0,3515691;0,2866379
11;complexWire;0;1;37,79427;45;40,6942;0,3743244;-0,0009262934;0,1285188;0,3515691;0,2896392
11;complexWire;0;1;37,80818;45;40,6942;1,040374;0,01325617;0,09699464;-1,035758;0,2832124
11;complexWire;0;1;37,82212;45;40,6942;0,2680779;-0,001271814;-0,162109;0,2135061;0,2726711
11;complexWire;0;1;37,83594;45;40,6942;0,2680779;-0,001271814;-0,162109;0,2135061;0,2761693
11;complexWire;0;1;37,8501;45;40,6942;0,8224912;-0,01499066;0,5453601;0,6155074;0,2794819
11;complexWire;0;1;37,86413;45;40,6942;0,8438165;-0,0116521;0,7560067;-0,3746256;0,2790819
11;complexWire;0;1;37,87803;45;40,6942;0,8438165;-0,0116521;0,7560067;-0,3746256;0,2695919
11;complexWire;0;1;37,89199;45;40,6942;0,6229783;0,004942669;-0,115015;-0,6122493;0,2622606
11;complexWire;0;1;37,90584;45;40,6942;0,721993;0,01247744;-0,6774418;0,2493806;0,2613322
11;complexWire;0;1;37,91978;45;40,6942;0,721993;0,01247744;-0,6774418;0,2493806;0,2686981
11;complexWire;0;1;37,93341;45;40,6942;0,4291727;0,006527267;-0,2590954;0,3420763;0,2741874
11;complexWire;0;1;37,94764;45;40,6942;0,4698094;-0,002864469;0,387115;-0,2661854;0,2735244
11;complexWire;0;1;37,9614;45;40,6942;0,5720742;0,0007413793;0,1509376;-0,5518027;0,2674345
11;complexWire;0;1;37,97528;45;40,6942;0,5720742;0,0007413793;0,1509376;-0,5518027;0,2598012
11;complexWire;0;1;37,9893;45;40,6942;1,460199;-0,048164;1,333958;-0,5919598;0,2464101
11;complexWire;0;1;38,0032;45;40,6942;0,5923714;-0,002625072;0,1743037;0,5661406;0,2356913
11;complexWire;0;1;38,01697;45;40,6942;0,5923714;-0,002625072;0,1743037;0,5661406;0,2415688
11;complexWire;0;1;38,03118;45;40,6942;0,3221498;-0,01383154;0,1519576;0,2837218;0,2448392
11;complexWire;0;1;38,04531;45;40,6942;0,7774525;-0,0106141;0,1510233;-0,7625692;0,2423496
11;complexWire;0;1;38,05911;45;40,6942;0,7774525;-0,0106141;0,1510233;-0,7625692;0,2318031
11;complexWire;0;1;38,07282;45;40,6942;0,5020062;0,0002853572;-0,2425913;-0,4394993;0,2270167
11;complexWire;0;1;38,08643;45;40,6942;0,5632702;0,01477189;-0,4865967;0,2833351;0,2276604
11;complexWire;0;1;38,10042;45;40,6942;0,7110007;-0,0225788;0,6561216;0,2729774;0,2337821
11;complexWire;0;1;38,11436;45;40,6942;0,7110007;-0,0225788;0,6561216;0,2729774;0,2328249
11;complexWire;0;1;38,12859;45;40,6942;0,4075581;0,0190346;-0,2249207;0,3393404;0,2358282
11;complexWire;0;1;38,14243;45;40,6942;0,8638347;-0,02347268;0,4201394;-0,7544153;0,2380838
11;complexWire;0;1;38,15635;45;40,6942;0,8638347;-0,02347268;0,4201394;-0,7544153;0,2260928
11;complexWire;0;1;38,17018;45;40,6942;0,5167176;0,02107196;-0,4980203;0,1361206;0,2261385
11;complexWire;0;1;38,18455;45;40,6942;0,09017745;0,0001435634;-0,005592406;0,09000376;0,2295915
11;complexWire;0;1;38,1981;45;40,6942;0,09017745;0,0001435634;-0,005592406;0,09000376;0,2305319
11;complexWire;0;1;38,21195;45;40,6942;1,103978;0,03346698;-0,7877294;0,7727422;0,2428081
11;complexWire;0;1;38,22586;45;40,6942;0,3381531;-0,01485106;0,3368374;-0,02583638;0,2499255
11;complexWire;0;1;38,23982;45;40,6942;0,3381531;-0,01485106;0,3368374;-0,02583638;0,2473521
11;complexWire;0;1;38,25404;45;40,6942;0,2829372;-0,005897507;0,1586199;-0,2342187;0,2431729
11;complexWire;0;1;38,26758;45;40,6942;0,3860618;-0,01455517;0,3635123;-0,1291923;0,239294
11;complexWire;0;1;38,28167;45;40,6942;0,5429861;-0,01939046;0,5210534;0,1515299;0,2357157
11;complexWire;0;1;38,29571;45;40,6942;0,5429861;-0,01939046;0,5210534;0,1515299;0,2346104
11;complexWire;0;1;38,30932;45;40,6942;0,7040533;-0,02627466;0,591942;0,3802702;0,235362
11;complexWire;0;1;38,32345;45;40,6942;0,1369854;0,01000129;-0,1197185;0,06582141;0,2370825
11;complexWire;0;1;38,33726;45;40,6942;0,1369854;0,01000129;-0,1197185;0,06582141;0,2383468
11;complexWire;0;1;38,35147;45;40,6942;0,1570718;0,008420134;-0,1423053;0,06595328;0,2397116
11;complexWire;0;1;38,36496;45;40,6942;0,3052728;-0,006293552;0,1369555;0,2727546;0,2415516
11;complexWire;0;1;38,37925;45;40,6942;0,3052728;-0,006293552;0,1369555;0,2727546;0,2444841
11;complexWire;0;1;38,39278;45;40,6942;0,4519011;-0,02212925;0,4366606;0,1142472;0,2441331
11;complexWire;0;1;38,40688;45;40,6942;0,2667928;-0,01038681;0,2138946;0,1591213;0,2445163
11;complexWire;0;1;38,42085;45;40,6942;0,3519052;0,01476407;-0,2721515;-0,2226047;0,2455862
11;complexWire;0;1;38,4352;45;40,6942;0,3519052;0,01476407;-0,2721515;-0,2226047;0,2435516
11;complexWire;0;1;38,44853;45;40,6942;0,2785044;-0,009507174;-0,09796247;0,2605334;0,2450082
11;complexWire;0;1;38,4629;45;40,6942;0,889537;-0,01367568;-0,017545;0,8892589;0,2502711
11;complexWire;0;1;38,47648;45;40,6942;0,889537;-0,01367568;-0,017545;0,8892589;0,261605
11;complexWire;0;1;38,49042;45;40,6942;0,5580231;0,02199044;-0,5575873;-0,001606345;0,2659222
11;complexWire;0;1;38,50459;45;40,6942;0,6267108;-0,01985254;0,3501844;-0,5193681;0,2645318
11;complexWire;0;1;38,51862;45;40,6942;0,6267108;-0,01985254;0,3501844;-0,5193681;0,2561112
11;complexWire;0;1;38,53221;45;40,6942;0,522836;-0,03537056;0,419898;0,3095031;0,2572578
11;complexWire;0;1;38,54662;45;40,6942;0,2894693;-0,01158202;0,1054034;0,2693482;0,2600685
11;complexWire;0;1;38,55997;45;40,6942;0,2894693;-0,01158202;0,1054034;0,2693482;0,2630661
11;complexWire;0;1;38,57427;45;40,6942;0,5560291;-0,0464045;0,5540792;0,003358722;0,2608962
11;complexWire;0;1;38,58787;45;40,6942;0,377441;0,02141534;-0,3729334;-0,05407184;0,260206
11;complexWire;0;1;38,60221;45;40,6942;0,5819307;0,02349955;-0,5421417;-0,2101749;0,2602618
11;complexWire;0;1;38,61557;45;40,6942;0,5819307;0,02349955;-0,5421417;-0,2101749;0,2592233
11;complexWire;0;1;38,62977;45;40,6942;0,6304182;-0,03875224;0,5292743;-0,3402852;0,2541314
11;complexWire;0;1;38,64338;45;40,6942;0,07683286;-0,000264449;-0,06919317;0,03339946;0,2493036
11;complexWire;0;1;38,65797;45;40,6942;0,07683286;-0,000264449;-0,06919317;0,03339946;0,2498597
11;complexWire;0;1;38,67146;45;40,6942;0,3910036;0,006066961;-0,2941146;-0,2575725;0,2478545
11;complexWire;0;1;38,68535;45;40,6942;0,1071562;-0,009760866;0,08306541;0,06698743;0,2465059
11;complexWire;0;1;38,69952;45;40,6942;0,1071562;-0,009760866;0,08306541;0,06698743;0,2469328
11;complexWire;0;1;38,71295;45;40,6942;0,5779446;-0,002815714;0,00160113;-0,5779356;0,2395002
11;complexWire;0;1;38,72707;45;40,6942;0,483949;0,01027863;-0,3301036;0,3537409;0,2384418
11;complexWire;0;1;38,7409;45;40,6942;0,4904205;0,007580454;-0,2970059;0,3901824;0,2443222
11;complexWire;0;1;38,75484;45;40,6942;0,4904205;0,007580454;-0,2970059;0,3901824;0,2506075
11;complexWire;0;1;38,76906;45;40,6942;0,383946;-0,3295161;-0,1944714;0,03185131;0,2558165
11;complexWire;0;1;38,78308;45;40,6942;0,1518046;-0,003167993;-0,1273169;-0,08261364;0,2593751
11;complexWire;0;1;38,79666;45;40,6942;0,1518046;-0,003167993;-0,1273169;-0,08261364;0,2592072
11;complexWire;0;1;38,8107;45;40,6942;0,4097238;-0,03330815;0,3825285;-0,142955;0,2558627
11;complexWire;0;1;38,82452;45;40,6942;0,5592435;0,017427;-0,1143962;0,5471408;0,2555015
11;complexWire;0;1;38,83842;45;40,6942;0,5592435;0,017427;-0,1143962;0,5471408;0,2631263
11;complexWire;0;1;38,85266;45;40,6942;0,4180734;-0,01239255;0,05333471;0,4144722;0,2684152
11;complexWire;0;1;38,86643;45;40,6942;0,1545455;0,02156886;-0,1443018;0,05095192;0,2718231
11;complexWire;0;1;38,88028;45;40,6942;0,1138309;-0,01322456;-0,1041816;0,043918;0,2736154
11;complexWire;0;1;38,89428;45;40,6942;0,1138309;-0,01322456;-0,1041816;0,043918;0,2749166
11;complexWire;0;1;38,9081;45;40,6942;0,7638631;-0,07122946;0,3441341;0,6782219;0,2790719
11;complexWire;0;1;38,92226;45;40,6942;0,545624;-0,001777895;0,5252104;0,1478389;0,2844716
11;complexWire;0;1;38,93613;45;40,6942;0,545624;-0,001777895;0,5252104;0,1478389;0,2843685
11;complexWire;0;1;38,94975;45;40,6942;1,24898;-0,07583546;1,182955;0,3934681;0,2852453
11;complexWire;0;1;38,96376;45;40,6942;0,2240589;0,003461493;-0,01561102;0,2234876;0,2875575
11;complexWire;0;1;38,97771;45;40,6942;0,2240589;0,003461493;-0,01561102;0,2234876;0,2906996
11;complexWire;0;1;38,99168;45;40,6942;0,4906573;0,03150883;-0,4817454;-0,08759648;0,2913213
11;complexWire;0;1;39,00552;45;40,6942;0,1403826;-0,01512417;0,1395114;0,003886223;0,2912969
11;complexWire;0;1;39,01958;45;40,6942;0,1403826;-0,01512417;0,1395114;0,003886223;0,2908812
11;complexWire;0;1;39,03355;45;40,6942;0,6000997;-0,0345741;0,2013601;0,5642503;0,2975996
11;complexWire;0;1;39,04769;45;40,6942;0,3544897;-0,01377091;0,01217481;0,3540128;0,3034202
11;complexWire;0;1;39,0611;45;40,6942;0,1216515;0,004691258;-0,05254932;-0,1096159;0,3074713
11;complexWire;0;1;39,07527;45;40,6942;0,1216515;0,004691258;-0,05254932;-0,1096159;0,3060319
11;complexWire;0;1;39,08889;45;40,6942;0,6383731;-0,006410712;0,4097961;-0,4894346;0,3006767
11;complexWire;0;1;39,10299;45;40,6942;0,2377988;-0,009026239;0,2353469;-0,03284216;0,2944171
11;complexWire;0;1;39,11691;45;40,6942;0,2377988;-0,009026239;0,2353469;-0,03284216;0,2934613
11;complexWire;0;1;39,13084;45;40,6942;0,3170967;-0,01670909;0,1450811;0,2814651;0,296016
11;complexWire;0;1;39,14509;45;40,6942;0,1534686;0,01094989;-0,1530662;0,001856685;0,2984746
11;complexWire;0;1;39,15875;45;40,6942;0,1534686;0,01094989;-0,1530662;0,001856685;0,2987989
11;complexWire;0;1;39,17275;45;40,6942;0,2662363;-0,01550196;0,257219;-0,06693155;0,2975173
11;complexWire;0;1;39,18683;45;40,6942;0,06981622;0,002114568;0,03784169;-0,05863309;0,296357
11;complexWire;0;1;39,20066;45;40,6942;0,5595063;-0,0003218651;0,2421167;-0,5044073;0,295179
11;complexWire;0;1;39,21431;45;40,6942;0,5595063;-0,0003218651;0,2421167;-0,5044073;0,2878976
11;complexWire;0;1;39,22836;45;40,6942;0,4669217;0,02071681;-0,3999881;0,2399921;0,2870558
11;complexWire;0;1;39,24239;45;40,6942;0,2550442;0,01050951;-0,2499722;0,04950762;0,290336
11;complexWire;0;1;39,2561;45;40,6942;0,2550442;0,01050951;-0,2499722;0,04950762;0,2914324
11;complexWire;0;1;39,27023;45;40,6942;0,4230779;-0,0219699;0,4051129;-0,1199827;0,2900434
11;complexWire;0;1;39,28404;45;40,6942;0,04805718;0,005989848;-0,04697256;0,008197129;0,2885247
11;complexWire;0;1;39,29791;45;40,6942;0,04805718;0,005989848;-0,04697256;0,008197129;0,2887419
11;complexWire;0;1;39,31203;45;40,6942;0,4501434;0,0008943956;0,1130369;-0,4357189;0,2834239
11;complexWire;0;1;39,32573;45;40,6942;0,1891674;0,002601184;-0,02133492;-0,1879424;0,2788143
11;complexWire;0;1;39,33953;45;40,6942;0,1891674;0,002601184;-0,02133492;-0,1879424;0,2762524
11;complexWire;0;1;39,35407;45;40,6942;0,1326588;-0,01513427;-0,003289245;0,1317516;0,2777902
11;complexWire;0;1;39,36735;45;40,6942;0,1109031;-0,005439715;0,09541549;-0,05626529;0,2779859
11;complexWire;0;1;39,38169;45;40,6942;0,3394412;-0,00601802;0,2059709;-0,2697408;0,2766572
11;complexWire;0;1;39,39552;45;40,6942;0,3394412;-0,00601802;0,2059709;-0,2697408;0,2726334
11;complexWire;0;1;39,40913;45;40,6942;0,4269374;0,009431504;0,02502929;-0,4260987;0,2674303
11;complexWire;0;1;39,42311;45;40,6942;0,06442458;-0,0003923196;0,003358908;0,06433576;0,2629837
11;complexWire;0;1;39,43715;45;40,6942;0,06442458;-0,0003923196;0,003358908;0,06433576;0,2638776
11;complexWire;0;1;39,45113;45;40,6942;0,2468148;-0,01337472;0,246446;0,001735985;0,263806
11;complexWire;0;1;39,46497;45;40,6942;0,1470822;-0,001516147;0,09591188;-0,1114979;0,2630194
11;complexWire;0;1;39,47905;45;40,6942;0,1470822;-0,001516147;0,09591188;-0,1114979;0,2613087
11;complexWire;0;1;39,49327;45;40,6942;0,3131841;0,01020595;-0,0376814;-0,3107414;0,2571157
11;complexWire;0;1;39,50693;45;40,6942;0,1269593;-0,007367413;0,1210513;-0,03756285;0,2546992
11;complexWire;0;1;39,52093;45;40,6942;0,09661118;-0,003519002;0,07019164;0,0662908;0,2541021
11;complexWire;0;1;39,53454;45;40,6942;0,09661118;-0,003519002;0,07019164;0,0662908;0,2549423
11;complexWire;0;1;39,54869;45;40,6942;0,4289476;-0,02379008;0,4137661;-0,1105785;0,2540822
11;complexWire;0;1;39,5625;45;40,6942;0,1204176;0,013255;-0,099173;-0,06700307;0,2524429
11;complexWire;0;1;39,57672;45;40,6942;0,1204176;0,013255;-0,099173;-0,06700307;0,2515816
11;complexWire;0;1;39,59048;45;40,6942;0,3882999;-0,002226094;0,1003882;-0,375092;0,2474079
11;complexWire;0;1;39,60405;45;40,6942;0,07996142;-0,001824088;0,05595051;-0,05709678;0,2435553
11;complexWire;0;1;39,61802;45;40,6942;0,07996142;-0,001824088;0,05595051;-0,05709678;0,2427252
11;complexWire;0;1;39,63195;45;40,6942;0,2445256;-0,01267134;0,2049486;0,1327716;0,2440777
11;complexWire;0;1;39,64581;45;40,6942;0,2325114;0,01048339;-0,05080272;-0,2266511;0,243781
11;complexWire;0;1;39,66012;45;40,6942;0,2034557;0,001059659;0,03214506;-0,2008975;0,2405801
11;complexWire;0;1;39,67363;45;40,6942;0,2034557;0,001059659;0,03214506;-0,2008975;0,2378533
11;complexWire;0;1;39,68762;45;40,6942;0,3825022;-0,01056455;0,2351875;-0,3014684;0,2342381
11;complexWire;0;1;39,70168;45;40,6942;0,07967024;-0,001972866;0,07615248;0,02332925;0,2306365
11;complexWire;0;1;39,71548;45;40,6942;0,07967024;-0,001972866;0,07615248;0,02332925;0,2318842
11;complexWire;0;1;39,72972;45;40,6942;0,04417582;-0,002005301;-0,04243419;-0,012117;0,2321887
11;complexWire;0;1;39,7435;45;40,6942;0,1074821;-0,003823631;-0,1033179;-0,02938017;0,2319088
11;complexWire;0;1;39,75732;45;40,6942;0,1074821;-0,003823631;-0,1033179;-0,02938017;0,2312447
