ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;0;1;34,22302;56;34,59677;0,02208086;-0,002121473;-0,02058968;-0,007689538;0,2306465
17;complexWire;0;1;34,23676;56;34,59677;0,02208086;-0,002121473;-0,02058968;-0,007689538;0,2304577
17;complexWire;0;1;34,25099;56;34,59677;0,07768224;-0,06331009;-0,02050536;-0,0400736;0,2299794
17;complexWire;0;1;34,26487;56;34,59677;0,03244941;-0,02636871;0,001073252;-0,0188813;0,2295689
17;complexWire;0;1;34,27841;56;34,59677;0,03244941;-0,02636871;0,001073252;-0,0188813;0,2294129
17;complexWire;0;1;34,29234;56;34,59677;0,110157;-0,06332878;-0,05204865;-0,07358649;0,2283396
17;complexWire;0;1;34,30674;56;34,59677;0,0354156;-0,02464597;-0,02126165;-0,01395649;0,227558
17;complexWire;0;1;34,32008;56;34,59677;0,04871505;-0,03245049;-0,03464176;-0,01095766;0,227304
17;complexWire;0;1;34,33398;56;34,59677;0,04871505;-0,03245049;-0,03464176;-0,01095766;0,2270033
17;complexWire;0;1;34,34797;56;34,59677;0,06953252;-0,05223164;-0,04589483;-0,0005398337;0,2267722
17;complexWire;0;1;34,36182;56;34,59677;0,03383016;-0,02598487;-0,02152232;-0,002460824;0,2266114
17;complexWire;0;1;34,37602;56;34,59677;0,03383016;-0,02598487;-0,02152232;-0,002460824;0,226532
17;complexWire;0;1;34,39026;56;34,59677;0,05579203;-0,05556649;0,002320185;0,004442206;0,2266746
17;complexWire;0;1;34,40393;56;34,59677;0,05519889;-0,03023704;0,03490995;0,03023134;0,2270342
17;complexWire;0;1;34,41767;56;34,59677;0,05519889;-0,03023704;0,03490995;0,03023134;0,2277409
17;complexWire;0;1;34,43173;56;34,59677;0,03935967;-0,03302588;0,0132647;-0,01680841;0,2278246
17;complexWire;0;1;34,44567;56;34,59677;0,04286897;-0,01469121;0,005646653;-0,03987521;0,227623
17;complexWire;0;1;34,45957;56;34,59677;0,04286897;-0,01469121;0,005646653;-0,03987521;0,2271915
17;complexWire;0;1;34,47332;56;34,59677;0,1375049;-0,04241709;0,1249239;-0,0387609;0,2272419
17;complexWire;0;1;34,48725;56;34,59677;0,1099147;-0,0179939;0,1017485;-0,0374794;0,2272426
17;complexWire;0;1;34,50103;56;34,59677;0,07977612;-0,0117939;0,05748346;-0,05404428;0,2271506
17;complexWire;0;1;34,51523;56;34,59677;0,07977612;-0,0117939;0,05748346;-0,05404428;0,2266825
17;complexWire;0;1;34,52901;56;34,59677;0,1154419;-0,03914237;0,106585;-0,02084076;0,2266598
17;complexWire;0;1;34,54302;56;34,59677;0,09737392;-0,02447888;0,08749627;0,03502667;0,2270158
17;complexWire;0;1;34,55672;56;34,59677;0,09737392;-0,02447888;0,08749627;0,03502667;0,2278665
17;complexWire;0;1;34,57101;56;34,59677;0,2891656;-0,06361166;0,2819967;-0,006939471;0,2290777
17;complexWire;0;1;34,58505;56;34,59677;0,1308109;-0,02360838;0,1223613;-0,03977269;0,22997
17;complexWire;0;1;34,59856;56;34,59677;0,1308109;-0,02360838;0,1223613;-0,03977269;0,2300886
17;complexWire;0;1;34,61263;56;34,59677;0,3135857;-0,07428415;0,2849948;0,107684;0,2327315
17;complexWire;0;1;34,62646;56;34,59677;0,259857;-0,04680781;0,2294231;0,112693;0,2355353
17;complexWire;0;1;34,64054;56;34,59677;0,3517036;-0,05653352;0,3077511;0,1605883;0,2383233
17;complexWire;0;1;34,6543;56;34,59677;0,3517036;-0,05653352;0,3077511;0,1605883;0,2420943
17;complexWire;0;1;34,66822;56;34,59677;0,4129034;-0,04307516;0,3773119;0,1620784;0,2462132
17;complexWire;0;1;34,68225;56;34,59677;0,09614572;0,006829016;0,02921671;0,09134412;0,2501215
17;complexWire;0;1;34,69609;56;34,59677;0,09614572;0,006829016;0,02921671;0,09134412;0,251479
17;complexWire;0;1;34,71031;56;34,59677;0,5318919;0,1071347;-0,261239;-0,4507609;0,2466349
17;complexWire;0;1;34,72404;56;34,59677;0,4602436;0,05573882;0,06969757;-0,4515082;0,2402168
17;complexWire;0;1;34,73802;56;34,59677;0,4602436;0,05573882;0,06969757;-0,4515082;0,2350285
17;complexWire;0;1;34,75187;56;34,59677;0,351445;0,06754129;0,1805533;-0,2938576;0,232264
17;complexWire;0;1;34,76588;56;34,59677;0,09857552;0,02998784;-0,02944656;0,08916706;0,231307
17;complexWire;0;1;34,77968;56;34,59677;0,09857552;0,02998784;-0,02944656;0,08916706;0,2322744
17;complexWire;0;1;34,7937;56;34,59677;0,4364319;0,04783049;-0,1308568;0,4135959;0,2367843
17;complexWire;0;1;34,80763;56;34,59677;0,5984343;-0,2341472;0,3713237;-0,4067155;0,2340821
17;complexWire;0;1;34,8217;56;34,59677;0,9588529;0,05511735;0,4782554;-0,8292362;0,2254839
17;complexWire;0;1;34,83564;56;34,59677;0,9588529;0,05511735;0,4782554;-0,8292362;0,2186845
17;complexWire;0;1;34,8493;56;34,59677;1,101076;-0,01906399;1,070072;-0,2587512;0,2200408
17;complexWire;0;1;34,86316;56;34,59677;0,2540818;0,01285486;0,2067268;0,1471609;0,225178
17;complexWire;0;1;34,87711;56;34,59677;0,2540818;0,01285486;0,2067268;0,1471609;0,2285659
17;complexWire;0;1;34,8911;56;34,59677;0,4262044;0,02119299;0,3966697;0,1544483;0,2333498
17;complexWire;0;1;34,90497;56;34,59677;0,585219;-0,01502791;0,5789899;-0,08382201;0,2381005
17;complexWire;0;1;34,91921;56;34,59677;0,585219;-0,01502791;0,5789899;-0,08382201;0,2424293
17;complexWire;0;1;34,93302;56;34,59677;1,241062;-0,1001932;1,101122;0,5636722;0,2576311
17;complexWire;0;1;34,94708;56;34,59677;0,1759977;0,04710145;-0,05843192;0,1591928;0,266272
17;complexWire;0;1;34,96047;56;34,59677;0,1203956;0,04783161;-0,1004726;0,04596189;0,2673067
17;complexWire;0;1;34,97467;56;34,59677;0,1203956;0,04783161;-0,1004726;0,04596189;0,2668832
17;complexWire;0;1;34,98839;56;34,59677;0,2987816;0,04140325;0,2655424;0,1305506;0,2690608
17;complexWire;0;1;35,00254;56;34,59677;0,5325979;-0,02725124;0,3106304;0,4317716;0,2736479
17;complexWire;0;1;35,01627;56;34,59677;0,5325979;-0,02725124;0,3106304;0,4317716;0,2809581
17;complexWire;0;1;35,03013;56;34,59677;1,087671;-0,0442056;0,2061874;1,067033;0,2925657
17;complexWire;0;1;35,04405;56;34,59677;0,2730173;0,08327859;-0,2520718;-0,06374121;0,3012078
17;complexWire;0;1;35,05815;56;34,59677;0,2730173;0,08327859;-0,2520718;-0,06374121;0,2983342
17;complexWire;0;1;35,07226;56;34,59677;0,7726713;0,1856063;-0,6103821;-0,4358955;0,289307
17;complexWire;0;1;35,08595;56;34,59677;0,1431916;0,03281608;-0,1253888;0,06086528;0,2837613
17;complexWire;0;1;35,10002;56;34,59677;0,4146296;0,006009312;-0,1220576;0,3962114;0,2835172
17;complexWire;0;1;35,11424;56;34,59677;0,4146296;0,006009312;-0,1220576;0,3962114;0,2871948
17;complexWire;0;1;35,12788;56;34,59677;1,543471;-0,1026207;-0,1347899;1,534146;0,2982384
17;complexWire;0;1;35,14176;56;34,59677;0,1424661;-0,06044265;0,03114966;0,1251917;0,3135183
17;complexWire;0;1;35,15567;56;34,59677;0,1424661;-0,06044265;0,03114966;0,1251917;0,3151217
17;complexWire;0;1;35,16953;56;34,59677;0,5517878;0,07179882;0,4777074;-0,2666652;0,3161287
17;complexWire;0;1;35,18375;56;34,59677;0,7330686;-0,02329769;0,6443195;-0,3488541;0,3169647
17;complexWire;0;1;35,19733;56;34,59677;0,7330686;-0,02329769;0,6443195;-0,3488541;0,3179382
17;complexWire;0;1;35,21108;56;34,59677;1,358705;-0,04335139;1,163917;-0,6996408;0,3193801
17;complexWire;0;1;35,22523;56;34,59677;1,076306;-0,1500301;1,065735;-0,01159236;0,3242397
17;complexWire;0;1;35,239;56;34,59677;1,076306;-0,1500301;1,065735;-0,01159236;0,3336393
17;complexWire;0;1;35,25327;56;34,59677;0,7056827;-0,07298263;0,3098898;0,6297857;0,3430606
17;complexWire;0;1;35,26678;56;34,59677;0,3372747;-0,01467578;0,1107529;0,3182337;0,3495237
17;complexWire;0;1;35,28084;56;34,59677;0,5939468;-0,03896477;0,562393;-0,1869991;0,3536532
17;complexWire;0;1;35,29474;56;34,59677;0,5939468;-0,03896477;0,562393;-0,1869991;0,3566249
17;complexWire;0;1;35,30872;56;34,59677;1,271603;0,2585219;1,143731;-0,4919544;0,3664914
17;complexWire;0;1;35,32278;56;34,59677;0,9231179;-0,1623029;0,908386;-0,02528265;0,3795806
17;complexWire;0;1;35,33661;56;34,59677;0,9231179;-0,1623029;0,908386;-0,02528265;0,3873437
17;complexWire;0;1;35,35059;56;34,59677;0,9790111;-0,006979421;0,7817101;-0,5893585;0,3892668
17;complexWire;0;1;35,36468;56;34,59677;1,099875;0,3472494;1,037251;-0,1151236;0,3893645
17;complexWire;0;1;35,37853;56;34,59677;1,099875;0,3472494;1,037251;-0,1151236;0,3896534
17;complexWire;0;1;35,39226;56;34,59677;1,698775;-0,494204;-0,04087293;1,624786;0,3932796
17;complexWire;0;1;35,40615;56;34,59677;1,039926;-0,1903409;0,3312011;0,9672238;0,4001326
17;complexWire;0;1;35,42001;56;34,59677;0,1432044;0,05444762;-0,03448725;0,1278811;0,410579
17;complexWire;0;1;35,434;56;34,59677;0,1432044;0,05444762;-0,03448725;0,1278811;0,4128087
17;complexWire;0;1;35,44791;56;34,59677;1,031776;0,1878196;-0,6998641;0,7344902;0,4141885
17;complexWire;0;1;35,46188;56;34,59677;0,3644392;0,09032026;-0,2738178;0,2228945;0,414864
17;complexWire;0;1;35,47583;56;34,59677;0,3644392;0,09032026;-0,2738178;0,2228945;0,4132545
17;complexWire;0;1;35,48977;56;34,59677;0,8029799;0,03495999;-0,4575059;0,6589711;0,4153496
17;complexWire;0;1;35,5038;56;34,59677;0,659502;0,001219847;-0,4626244;0,4700214;0,4182678
17;complexWire;0;1;35,51782;56;34,59677;0,659502;0,001219847;-0,4626244;0,4700214;0,4188086
17;complexWire;0;1;35,53199;56;34,59677;1,749825;0,01813043;-1,320785;1,147643;0,4210071
17;complexWire;0;1;35,54551;56;34,59677;0,7981645;0,01196284;-0,6352507;0,4830942;0,4233877
17;complexWire;0;1;35,55955;56;34,59677;0,7981645;0,01196284;-0,6352507;0,4830942;0,4246201
17;complexWire;0;1;35,57327;56;34,59677;0,6160181;-0,03752857;-0,5009778;0,3564984;0,4255473
17;complexWire;0;1;35,58696;56;34,59677;0,686863;0,1062042;-0,6644577;-0,1378313;0,4230405
17;complexWire;0;1;35,60108;56;34,59677;0,9053031;0,1157573;-0,8972794;-0,03261417;0,4170215
17;complexWire;0;1;35,61494;56;34,59677;0,9053031;0,1157573;-0,8972794;-0,03261417;0,4112629
17;complexWire;0;1;35,6289;56;34,59677;1,629302;0,01750058;-1,414158;0,808996;0,4109649
17;complexWire;0;1;35,64285;56;34,59677;0,2065779;-0,01243567;-0,1208298;0,1670927;0,4141423
17;complexWire;0;1;35,6569;56;34,59677;0,2065779;-0,01243567;-0,1208298;0,1670927;0,4157715
17;complexWire;0;1;35,67068;56;34,59677;0,2037347;0,01001302;0,1026943;-0,1756743;0,4146521
17;complexWire;0;1;35,68491;56;34,59677;0,1541258;-0,04015295;0,07222965;0,1300976;0,4140794
17;complexWire;0;1;35,69865;56;34,59677;0,1541258;-0,04015295;0,07222965;0,1300976;0,4160808
17;complexWire;0;1;35,71251;56;34,59677;0,7556459;-0,1154715;-0,1957439;0,7206604;0,4240856
17;complexWire;0;1;35,72654;56;34,59677;0,5524087;-0,06943699;-0,1900777;0,5140081;0,4316197
17;complexWire;0;1;35,74006;56;34,59677;0,3800218;-0,07455191;0,05223081;0,3689587;0,4375023
17;complexWire;0;1;35,75407;56;34,59677;0,3800218;-0,07455191;0,05223081;0,3689587;0,442685
17;complexWire;0;1;35,76812;56;34,59677;0,4156694;-0,0812538;0,1229033;0,3886819;0,448193
17;complexWire;0;1;35,78208;56;34,59677;0,2928456;-0,04966101;0,004725158;0,2885655;0,453623
17;complexWire;0;1;35,796;56;34,59677;0,2928456;-0,04966101;0,004725158;0,2885655;0,4575195
17;complexWire;0;1;35,80995;56;34,59677;0,5346359;-0,09747837;0,126604;0,5102009;0,4639167
17;complexWire;0;1;35,8239;56;34,59677;0,3102843;-0,05497858;0,09649619;0,2897277;0,4704413
17;complexWire;0;1;35,83787;56;34,59677;0,3102843;-0,05497858;0,09649619;0,2897277;0,4747352
17;complexWire;0;1;35,85134;56;34,59677;0,7296563;-0,1432568;0,4093073;0,5868077;0,4832153
17;complexWire;0;1;35,86539;56;34,59677;0,2782936;-0,035806;0,02825782;0,2745301;0,4906747
17;complexWire;0;1;35,87926;56;34,59677;0,2782936;-0,035806;0,02825782;0,2745301;0,4944647
17;complexWire;0;1;35,89341;56;34,59677;0,5367258;-0,08418784;0,3307052;0,4142717;0,5013918
17;complexWire;0;1;35,90723;56;34,59677;0,1356564;-0,003416091;0,07015914;0,1160547;0,505666
17;complexWire;0;1;35,92106;56;34,59677;0,1678387;-0,0141222;0,1138993;0,1224637;0,5075324
17;complexWire;0;1;35,93512;56;34,59677;0,1678387;-0,0141222;0,1138993;0,1224637;0,5096929
17;complexWire;0;1;35,94918;56;34,59677;0,6698154;-0,04015006;-0,3090315;0,5929083;0,5147857
17;complexWire;0;1;35,96292;56;34,59677;0,5852496;0,002682954;-0,4527427;0,3708556;0,5205911
17;complexWire;0;1;35,97722;56;34,59677;0,5852496;0,002682954;-0,4527427;0,3708556;0,5238369
17;complexWire;0;1;35,99083;56;34,59677;1,178068;-0,097025;-0,7115864;0,9338498;0,5322367
17;complexWire;0;1;36,0047;56;34,59677;0,2037243;-0,02685462;-0,1116145;0,1682993;0,539694
17;complexWire;0;1;36,0187;56;34,59677;0,2037243;-0,02685462;-0,1116145;0,1682993;0,5419241
17;complexWire;0;1;36,03272;56;34,59677;0,2994929;-0,07016911;0,1571802;0,2450851;0,5460537
17;complexWire;0;1;36,04689;56;34,59677;0,6308317;-0,1862578;0,3131017;0,514999;0,5519822
17;complexWire;0;1;36,06056;56;34,59677;0,3826138;-0,02421476;0,2307095;0,3042698;0,5591913
17;complexWire;0;1;36,0745;56;34,59677;0,3826138;-0,02421476;0,2307095;0,3042698;0,564066
17;complexWire;0;1;36,08876;56;34,59677;0,8513134;-0,2161479;0,2101265;0,7961541;0,573287
17;complexWire;0;1;36,10247;56;34,59677;0,3383243;-0,06910264;0,02422258;0,3303051;0,5834976
17;complexWire;0;1;36,11634;56;34,59677;0,3383243;-0,06910264;0,02422258;0,3303051;0,5882617
17;complexWire;0;1;36,13003;56;34,59677;0,5858385;-0,09687121;0,2947922;0,4969108;0,5952173
17;complexWire;0;1;36,14406;56;34,59677;0,5440328;-0,2029614;0,3722751;0,340866;0,6026405
17;complexWire;0;1;36,15818;56;34,59677;0,5440328;-0,2029614;0,3722751;0,340866;0,6087493
17;complexWire;0;1;36,17196;56;34,59677;0,6009747;0,3398994;-0,0510768;0,4929809;0,6095394
17;complexWire;0;1;36,18565;56;34,59677;0,8745471;0,3752278;-0,13133;0,7789667;0,6095394
17;complexWire;0;1;36,19972;56;34,59677;0,8745471;0,3752278;-0,13133;0,7789667;0,6095394
17;complexWire;0;1;36,21385;56;34,59677;1,845322;-0,01953733;0,4155103;1,797828;0,6095394
17;complexWire;0;1;36,22765;56;34,59677;2,360783;-0,01076311;0,2695557;2,345318;0,6095393
17;complexWire;0;1;36,24163;56;34,59677;3,095237;0,03485107;-0,09385324;3,093617;0,6095393
17;complexWire;0;1;36,2557;56;34,59677;3,095237;0,03485107;-0,09385324;3,093617;0,6095393
17;complexWire;0;1;36,26931;56;34,59677;5,17886;0,2634218;-1,555018;4,932861;0,6095394
17;complexWire;0;1;36,28323;56;34,59677;6,383499;0,3613458;-2,207065;5,978909;0,6095393
17;complexWire;0;1;36,29735;56;34,59677;6,383499;0,3613458;-2,207065;5,978909;0,6095393
17;complexWire;0;1;36,31124;56;34,59677;7,670714;0,3703865;-2,444804;7,26124;0,6095393
17;complexWire;0;1;36,32517;56;34,59677;7,997176;0,3746171;-2,516097;7,581803;0,6095393
17;complexWire;0;1;36,33929;56;34,59677;7,997176;0,3746171;-2,516097;7,581803;0,6095393
17;complexWire;0;1;36,35312;56;34,59677;9,159503;0,4834497;-3,193258;8,571224;0,6095393
17;complexWire;0;1;36,36685;56;34,59677;9,893643;0,5294483;-3,505781;9,236523;0,6095393
17;complexWire;0;1;36,38094;56;34,59677;10,46177;0,5215623;-3,54003;9,830806;0,6095393
17;complexWire;0;1;36,39489;56;34,59677;10,46177;0,5215623;-3,54003;9,830806;0,6095393
17;complexWire;0;1;36,40894;56;34,59677;11,19409;0,3803475;-2,952821;10,79091;0,6095393
17;complexWire;0;1;36,42251;56;34,59677;11,47956;0,2705207;-2,454045;11,21092;0,6095393
17;complexWire;0;1;36,43637;56;34,59677;11,47956;0,2705207;-2,454045;11,21092;0,6095393
17;complexWire;0;1;36,45043;56;34,59677;10,47363;0,2067239;-2,052294;10,26851;0,6095393
17;complexWire;0;1;36,46435;56;34,59677;9,901484;0,2186248;-2,039219;9,686753;0,6095393
17;complexWire;0;1;36,47858;56;34,59677;9,901484;0,2186248;-2,039219;9,686753;0,6095393
17;complexWire;0;1;36,49199;56;34,59677;10,09482;0,3996184;-2,915119;9,656492;0,6095393
17;complexWire;0;1;36,50609;56;34,59677;10,36835;0,5080588;-3,455862;9,76225;0,6095393
17;complexWire;0;1;36,52006;56;34,59677;10,37165;0,5426855;-3,621432;9,703707;0,6095393
17;complexWire;0;1;36,5339;56;34,59677;10,37165;0,5426855;-3,621432;9,703707;0,6095393
17;complexWire;0;1;36,54766;56;34,59677;10,37255;0,5649383;-3,733232;9,660935;0,6095393
17;complexWire;0;1;36,56187;56;34,59677;10,42767;0,6087224;-3,947601;9,632357;0,6095393
17;complexWire;0;1;36,57558;56;34,59677;10,42767;0,6087224;-3,947601;9,632357;0,6095393
17;complexWire;0;1;36,58959;56;34,59677;10,62639;0,6923532;-4,357873;9,666942;0,6095393
17;complexWire;0;1;36,60339;56;34,59677;10,79116;0,7456391;-4,623254;9,722073;0,6095393
17;complexWire;0;1;36,61736;56;34,59677;10,79116;0,7456391;-4,623254;9,722073;0,6095393
17;complexWire;0;1;36,63137;56;34,59677;10,8832;0,8163776;-4,962502;9,65148;0,6095393
17;complexWire;0;1;36,64539;56;34,59677;10,89305;0,8390205;-5,070529;9,604387;0,6095394
17;complexWire;0;1;36,65909;56;34,59677;10,89305;0,8390205;-5,070529;9,604387;0,6095393
17;complexWire;0;1;36,67305;56;34,59677;10,98319;0,8258638;-5,023376;9,732119;0,6095393
17;complexWire;0;1;36,68688;56;34,59677;11,02399;0,855829;-5,169028;9,69933;0,6095393
17;complexWire;0;1;36,701;56;34,59677;11,09709;0,8817227;-5,301272;9,708988;0,6095393
17;complexWire;0;1;36,7148;56;34,59677;11,09709;0,8817227;-5,301272;9,708988;0,6095393
17;complexWire;0;1;36,72886;56;34,59677;11,54447;0,9105242;-5,501312;10,10848;0,6095393
17;complexWire;0;1;36,7428;56;34,59677;12,09492;0,9075279;-5,558935;10,70335;0,6095393
17;complexWire;0;1;36,75675;56;34,59677;12,09492;0,9075279;-5,558935;10,70335;0,6095393
17;complexWire;0;1;36,77129;56;34,59677;13,53402;0,8636099;-5,525128;12,32464;0,6095393
17;complexWire;0;1;36,78459;56;34,59677;14,03591;0,8503786;-5,52531;12,87457;0,6095394
17;complexWire;0;1;36,79834;56;34,59677;14,03591;0,8503786;-5,52531;12,87457;0,6095393
17;complexWire;0;1;36,81243;56;34,59677;14,3611;0,8412567;-5,545455;13,22049;0,6095393
17;complexWire;0;1;36,82608;56;34,59677;14,65168;0,8571087;-5,657156;13,48828;0,6095393
17;complexWire;0;1;36,84008;56;34,59677;15,1818;0,9000753;-5,908341;13,95594;0,6095394
17;complexWire;0;1;36,85437;56;34,59677;15,1818;0,9000753;-5,908341;13,95594;0,6095393
17;complexWire;0;1;36,86786;56;34,59677;15,90017;0,9656615;-6,275202;14,57755;0,6095393
17;complexWire;0;1;36,88209;56;34,59677;15,87568;0,976043;-6,318421;14,53141;0,6095393
17;complexWire;0;1;36,89563;56;34,59677;15,87568;0,976043;-6,318421;14,53141;0,6095393
17;complexWire;0;1;36,90995;56;34,59677;15,82694;0,9148734;-5,98828;14,62175;0,6095393
17;complexWire;0;1;36,92365;56;34,59677;15,72429;0,8675747;-5,723444;14,61995;0,6095393
17;complexWire;0;1;36,93761;56;34,59677;15,72429;0,8675747;-5,723444;14,61995;0,6095393
17;complexWire;0;1;36,95176;56;34,59677;15,77916;0,773396;-5,205613;14,87567;0,6095393
17;complexWire;0;1;36,96539;56;34,59677;15,96898;0,7554927;-5,098897;15,1142;0,6095393
17;complexWire;0;1;36,97922;56;34,59677;15,96898;0,7554927;-5,098897;15,1142;0,6095393
17;complexWire;0;1;36,99319;56;34,59677;16,36339;0,8175344;-5,365382;15,43712;0,6095393
17;complexWire;0;1;37,00732;56;34,59677;16,1623;0,8356023;-5,411381;15,20653;0,6095393
17;complexWire;0;1;37,02106;56;34,59677;16,04636;0,830405;-5,35008;15,10539;0,6095393
17;complexWire;0;1;37,03505;56;34,59677;16,04636;0,830405;-5,35008;15,10539;0,6095393
17;complexWire;0;1;37,04914;56;34,59677;16,50035;0,8592989;-5,479036;15,54038;0,6095393
17;complexWire;0;1;37,06304;56;34,59677;17,17012;0,8458636;-5,435897;16,26495;0,6095393
17;complexWire;0;1;37,07686;56;34,59677;17,17012;0,8458636;-5,435897;16,26495;0,6095393
17;complexWire;0;1;37,09077;56;34,59677;18,51176;0,7924466;-5,199362;17,74891;0,6095393
17;complexWire;0;1;37,10481;56;34,59677;18,54392;0,8111129;-5,267759;17,76147;0,6095393
17;complexWire;0;1;37,11891;56;34,59677;18,54392;0,8111129;-5,267759;17,76147;0,6095393
17;complexWire;0;1;37,13236;56;34,59677;17,59303;0,731288;-4,766741;16,91917;0,6095393
17;complexWire;0;1;37,14635;56;34,59677;17,34526;0,7280178;-4,720717;16,67462;0,6095393
17;complexWire;0;1;37,16045;56;34,59677;17,44815;0,7931376;-5,046674;16,68353;0,6095394
17;complexWire;0;1;37,17435;56;34,59677;17,44815;0,7931376;-5,046674;16,68353;0,6095393
17;complexWire;0;1;37,1887;56;34,59677;17,77525;0,8137059;-5,145914;16,99462;0,6095393
17;complexWire;0;1;37,20203;56;34,59677;18,05033;0,8151646;-5,153919;17,27967;0,6095393
17;complexWire;0;1;37,21624;56;34,59677;18,05033;0,8151646;-5,153919;17,27967;0,6095393
17;complexWire;0;1;37,22989;56;34,59677;18,62975;0,8198838;-5,172767;17,87842;0,6095394
17;complexWire;0;1;37,24389;56;34,59677;18,82445;0,8647761;-5,395842;18,0138;0,6095393
17;complexWire;0;1;37,25795;56;34,59677;18,82445;0,8647761;-5,395842;18,0138;0,6095393
17;complexWire;0;1;37,27193;56;34,59677;19,35;1,019905;-6,170367;18,31144;0,6095393
17;complexWire;0;1;37,28566;56;34,59677;19,6977;1,092344;-6,527835;18,55245;0,6095394
17;complexWire;0;1;37,29947;56;34,59677;19,6977;1,092344;-6,527835;18,55245;0,6095393
17;complexWire;0;1;37,31356;56;34,59677;20,56277;1,223407;-7,163148;19,23591;0,6095393
17;complexWire;0;1;37,32786;56;34,59677;20,47202;1,335315;-7,691546;18,92513;0,6095394
17;complexWire;0;1;37,34117;56;34,59677;19,91435;1,468152;-8,299326;18,04292;0,6095393
17;complexWire;0;1;37,35526;56;34,59677;19,91435;1,468152;-8,299326;18,04292;0,6095393
17;complexWire;0;1;37,36926;56;34,59677;18,58694;1,67843;-9,20529;16,05988;0,6095393
17;complexWire;0;1;37,38301;56;34,59677;18,46418;1,815917;-9,833492;15,52195;0,6095393
17;complexWire;0;1;37,39695;56;34,59677;18,46418;1,815917;-9,833492;15,52195;0,6095393
17;complexWire;0;1;37,41105;56;34,59677;18,02347;1,807093;-9,698628;15,08365;0,6095393
17;complexWire;0;1;37,42519;56;34,59677;0,2231747;0,05997879;-0,2120436;-0,03531314;0,6101408
17;complexWire;0;1;37,43867;56;34,59677;0,2231747;0,05997879;-0,2120436;-0,03531314;0,6117133
17;complexWire;0;1;37,45271;56;34,59677;0,4141344;0,05997879;-0,4082435;-0,03531314;0,6105172
17;complexWire;0;1;37,4666;56;34,59677;0,6084377;0,05997879;-0,6044436;-0,03531314;0,6085584
17;complexWire;0;1;37,48051;56;34,59677;0,5754809;0,4002126;-0,390749;0,1353639;0,6061741
17;complexWire;0;1;37,49469;56;34,59677;0,5754809;0,4002126;-0,390749;0,1353639;0,6055216
17;complexWire;0;1;37,50824;56;34,59677;0,6283928;0,4004605;-0,4463819;0,1877552;0,605733
17;complexWire;0;1;37,52218;56;34,59677;0,6713225;0,3974666;-0,4826645;0,2443957;0,606699
17;complexWire;0;1;37,53621;56;34,59677;0,6713225;0,3974666;-0,4826645;0,2443957;0,608359
17;complexWire;0;1;37,55006;56;34,59677;0,4637131;0,2557017;-0,3106367;0,2305457;0,6103044
17;complexWire;0;1;37,56389;56;34,59677;0,4825356;0,2662712;-0,2814465;0,287625;0,6126047
17;complexWire;0;1;37,57816;56;34,59677;0,4825356;0,2662712;-0,2814465;0,287625;0,6156384
17;complexWire;0;1;37,59176;56;34,59677;0,5242543;0,2912503;-0,2414143;0,3629532;0,6195378
17;complexWire;0;1;37,60578;56;34,59677;0,5475103;0,2911786;-0,1820499;0,4264274;0,6241283
17;complexWire;0;1;37,61984;56;34,59677;0,5475103;0,2911786;-0,1820499;0,4264274;0,6293086
17;complexWire;0;1;37,63371;56;34,59677;0,5685924;0,2846597;-0,1301551;0,474685;0,6352702
17;complexWire;0;1;37,64759;56;34,59677;0,5036886;0,2342175;0,1500244;0,419925;0,6411449
17;complexWire;0;1;37,66178;56;34,59677;0,4079201;0,1552432;0,2916796;0,2392099;0,6465715
17;complexWire;0;1;37,67546;56;34,59677;0,4079201;0,1552432;0,2916796;0,2392099;0,6485838
17;complexWire;0;1;37,68935;56;34,59677;0,3403288;0,133127;0,2592854;0,1757043;0,6509082
17;complexWire;0;1;37,70351;56;34,59677;0,2656796;0,111424;0,2088995;0,120546;0,6532677
17;complexWire;0;1;37,71722;56;34,59677;0,2656796;0,111424;0,2088995;0,120546;0,6551317
17;complexWire;0;1;37,73106;56;34,59677;0,1916477;0,08444269;0,1613837;0,05961165;0,6563736
17;complexWire;0;1;37,74525;56;34,59677;0,1148032;0,06515502;0,09223479;0,02067194;0,6572045
17;complexWire;0;1;37,75887;56;34,59677;0,1148032;0,06515502;0,09223479;0,02067194;0,6575437
17;complexWire;0;1;37,77282;56;34,59677;0,06023294;0,05369809;0,01947463;-0,01911181;0,6572104
17;complexWire;0;1;37,78679;56;34,59677;0,09947614;0,03575983;-0,06764232;-0,06357085;0,656383
17;complexWire;0;1;37,80072;56;34,59677;0,1922582;0,02275629;-0,1513533;-0,1163509;0,6550488
17;complexWire;0;1;37,81472;56;34,59677;0,1922582;0,02275629;-0,1513533;-0,1163509;0,6527334
17;complexWire;0;1;37,82887;56;34,59677;0,2866204;0,003858428;-0,2333745;-0,1663512;0,6497608
17;complexWire;0;1;37,84243;56;34,59677;0,3745964;-0,01794277;-0,3037836;-0,21844;0,6463872
17;complexWire;0;1;37,8563;56;34,59677;0,3745964;-0,01794277;-0,3037836;-0,21844;0,6421457
17;complexWire;0;1;37,8704;56;34,59677;0,450348;-0,04182449;-0,3554578;-0,2733382;0,6371177
