ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
16;complexWire;0;4;30,98001;46;36,58827;0,5930088;-0,5761148;-0,08135635;0,1145965;0,2989996
16;complexWire;0;4;30,99368;46;36,58827;0,5930088;-0,5761148;-0,08135635;0,1145965;0,3033813
16;complexWire;0;4;31,00734;46;36,58827;0,6253546;-0,2358313;0,05997545;0,5760686;0,3055041
16;complexWire;0;4;31,02131;46;36,58827;1,353497;-0,4347971;-0,2783998;1,251159;0,305653
16;complexWire;0;4;31,0353;46;36,58827;1,353497;-0,4347971;-0,2783998;1,251159;0,305653
16;complexWire;0;4;31,0493;46;36,58827;2,476907;-0,2901873;-0,02918431;2,459677;0,305653
16;complexWire;0;4;31,06317;46;36,58827;2,834845;-0,3851227;0,2344735;2,798758;0,305653
16;complexWire;0;4;31,07713;46;36,58827;2,834845;-0,3851227;0,2344735;2,798758;0,305653
16;complexWire;0;4;31,09118;46;36,58827;3,650321;-0,2763411;0,2539513;3,630976;0,305653
16;complexWire;0;4;31,10503;46;36,58827;3,726853;-0,1834719;0,3985872;3,700932;0,305653
16;complexWire;0;4;31,11912;46;36,58827;3,726853;-0,1834719;0,3985872;3,700932;0,305653
16;complexWire;0;4;31,13326;46;36,58827;4,299493;-0,2918637;0,855592;4,203382;0,305653
16;complexWire;0;4;31,14667;46;36,58827;4,701879;-0,2787617;1,015687;4,582394;0,305653
16;complexWire;0;4;31,16072;46;36,58827;4,946958;-0,06656265;0,8413722;4,874429;0,305653
16;complexWire;0;4;31,17459;46;36,58827;4,946958;-0,06656265;0,8413722;4,874429;0,305653
16;complexWire;0;4;31,18853;46;36,58827;5,362948;-0,05854166;0,9348444;5,280516;0,305653
16;complexWire;0;4;31,20241;46;36,58827;5,630345;0,01160264;1,086937;5,524421;0,305653
16;complexWire;0;4;31,21681;46;36,58827;5,630345;0,01160264;1,086937;5,524421;0,305653
16;complexWire;0;4;31,2302;46;36,58827;6,310454;-0,2710507;1,54123;6,113344;0,305653
16;complexWire;0;4;31,24445;46;36,58827;6,938909;-0,02097499;1,336501;6,808949;0,305653
16;complexWire;0;4;31,25821;46;36,58827;6,938909;-0,02097499;1,336501;6,808949;0,305653
16;complexWire;0;4;31,27205;46;36,58827;7,686697;-0,3871611;1,841305;7,452853;0,305653
16;complexWire;0;4;31,28582;46;36,58827;7,838855;-0,2363786;2,102206;7,548013;0,305653
16;complexWire;0;4;31,29977;46;36,58827;7,838855;-0,2363786;2,102206;7,548013;0,305653
16;complexWire;0;4;31,3138;46;36,58827;8,210728;0,002489209;2,566689;7,799241;0,305653
16;complexWire;0;4;31,32771;46;36,58827;8,431272;-0,07189655;2,533939;8,041164;0,305653
16;complexWire;0;4;31,34171;46;36,58827;8,820491;-0,1177787;2,60189;8,427179;0,305653
16;complexWire;0;4;31,35564;46;36,58827;8,820491;-0,1177787;2,60189;8,427179;0,305653
16;complexWire;0;4;31,3698;46;36,58827;10,04697;-0,03716016;3,14367;9,542404;0,305653
16;complexWire;0;4;31,38368;46;36,58827;10,59225;-0,082654;3,25897;10,0781;0,305653
16;complexWire;0;4;31,39739;46;36,58827;10,59225;-0,082654;3,25897;10,0781;0,305653
16;complexWire;0;4;31,41148;46;36,58827;11,50966;-0,250261;3,355819;11,00673;0,305653
16;complexWire;0;4;31,42519;46;36,58827;12,27362;-0,7654349;2,981527;11,88135;0,305653
16;complexWire;0;4;31,43903;46;36,58827;12,27362;-0,7654349;2,981527;11,88135;0,305653
16;complexWire;0;4;31,45306;46;36,58827;11,85565;-0,8030609;1,509394;11,73172;0,305653
16;complexWire;0;4;31,46723;46;36,58827;10,81153;-0,7442439;1,357292;10,70015;0,305653
16;complexWire;0;4;31,48082;46;36,58827;9,38133;-0,6055815;1,228042;9,280869;0,305653
16;complexWire;0;4;31,49484;46;36,58827;0,293698;0,007972104;-0,03229765;0,2918078;0,305653
16;complexWire;0;4;31,50876;46;36,58827;0,3450941;-0,007582113;-0,1906294;0,2875636;0,3086125
16;complexWire;0;4;31,52268;46;36,58827;0,1752785;0,07305171;-0,1513343;-0,04983917;0,3120758
16;complexWire;0;4;31,53664;46;36,58827;0,1752785;0,07305171;-0,1513343;-0,04983917;0,3103406
16;complexWire;0;4;31,55094;46;36,58827;0,2760719;0,0931042;-0,2443264;-0,08861107;0,310786
16;complexWire;0;4;31,56432;46;36,58827;0,3745932;0,1179233;-0,326432;-0,1409124;0,3120313
16;complexWire;0;4;31,57855;46;36,58827;0,3745932;0,1179233;-0,326432;-0,1409124;0,3137787
16;complexWire;0;4;31,59225;46;36,58827;0,469579;0,1456159;-0,3939619;-0,2099868;0,315543
16;complexWire;0;4;31,60647;46;36,58827;0,5583223;0,1750539;-0,4400435;-0,2957053;0,3173103
16;complexWire;0;4;31,62018;46;36,58827;0,6371669;0,2052682;-0,4526302;-0,3987135;0,3189519
16;complexWire;0;4;31,63439;46;36,58827;0,6371669;0,2052682;-0,4526302;-0,3987135;0,3199913
16;complexWire;0;4;31,64782;46;36,58827;0,5402144;0,2440721;-0,07994854;-0,4752564;0,3188348
16;complexWire;0;4;31,66191;46;36,58827;0,5356582;0,2520143;0,02472502;-0,4720246;0,3157388
16;complexWire;0;4;31,67577;46;36,58827;0,5356582;0,2520143;0,02472502;-0,4720246;0,3113048
16;complexWire;0;4;31,68967;46;36,58827;0,5163757;0,2508083;0,07612775;-0,4449085;0,3069515
16;complexWire;0;4;31,70373;46;36,58827;0,4874247;0,2428661;0,120633;-0,4050266;0,3026124
16;complexWire;0;4;31,71786;46;36,58827;0,4874247;0,2428661;0,120633;-0,4050266;0,2982506
16;complexWire;0;4;31,73189;46;36,58827;0,4476119;0,2270815;0,151665;-0,3546662;0,2940367
16;complexWire;0;4;31,74549;46;36,58827;0,4021866;0,2061708;0,1666691;-0,3024386;0,2900988
16;complexWire;0;4;31,75924;46;36,58827;0,4021866;0,2061708;0,1666691;-0,3024386;0,28629
16;complexWire;0;4;31,77342;46;36,58827;0,3785382;0,2082559;-0,01552265;-0,3157209;0,2840503
16;complexWire;0;4;31,78709;46;36,58827;0,2703765;0,1286003;0,1501366;-0,1844571;0,2815306
16;complexWire;0;4;31,80106;46;36,58827;0,2427765;0,1308993;-0,02361762;-0,2030961;0,2785835
16;complexWire;0;4;31,8154;46;36,58827;0,2427765;0,1308993;-0,02361762;-0,2030961;0,2769409
16;complexWire;0;4;31,82898;46;36,58827;0,3239966;0,1427951;-0,1873441;-0,2224534;0,2763273
16;complexWire;0;4;31,84272;46;36,58827;0,3353288;0,1501372;-0,1972779;-0,2258001;0,2762917
16;complexWire;0;4;31,85707;46;36,58827;0,3353288;0,1501372;-0,1972779;-0,2258001;0,2765374
16;complexWire;0;4;31,87055;46;36,58827;0,4778616;0,1501372;-0,3934779;-0,2258001;0,2774885
16;complexWire;0;4;31,88445;46;36,58827;0,1053201;-0,05136947;-0,0901154;-0,01824069;0,2784394
16;complexWire;0;4;31,89872;46;36,58827;0,1053201;-0,05136947;-0,0901154;-0,01824069;0,2787925
16;complexWire;0;4;31,91243;46;36,58827;0,1426876;-0,1014491;-0,07562219;0,06594788;0,2784697
16;complexWire;0;4;31,92636;46;36,58827;0,2031531;-0,1294106;-0,1112532;0,1102125;0,2789138
16;complexWire;0;4;31,94027;46;36,58827;0,2668184;-0,1650284;-0,1395505;0,1564714;0,2803495
16;complexWire;0;4;31,95432;46;36,58827;0,2668184;-0,1650284;-0,1395505;0,1564714;0,2825503
16;complexWire;0;4;31,968;46;36,58827;0,3142231;-0,1949338;-0,1461358;0,1984473;0,2848455
16;complexWire;0;4;31,98228;46;36,58827;0,3590606;-0,2253317;-0,1450687;0,2389669;0,2874012
16;complexWire;0;4;31,99608;46;36,58827;0,3590606;-0,2253317;-0,1450687;0,2389669;0,29006
16;complexWire;0;4;32,01012;46;36,58827;0,3958862;-0,252204;-0,1312936;0,275465;0,2928182
16;complexWire;0;4;32,02407;46;36,58827;0,4273826;-0,2739124;-0,1037495;0,3112298;0,2955871
16;complexWire;0;4;32,03772;46;36,58827;0,4273826;-0,2739124;-0,1037495;0,3112298;0,2982913
16;complexWire;0;4;32,05161;46;36,58827;0,443066;-0,2833471;-0,06576931;0,33421;0,3008499
16;complexWire;0;4;32,06593;46;36,58827;0,4472251;-0,2826924;-0,02179071;0,345862;0,3033558
16;complexWire;0;4;32,07954;46;36,58827;0,4472251;-0,2826924;-0,02179071;0,345862;0,3056053
16;complexWire;0;4;32,09365;46;36,58827;0,3473524;-0,23315;0,1374507;0,2177202;0,3052182
16;complexWire;0;4;32,10732;46;36,58827;0,2939934;-0,2170613;0,1226035;0,1558361;0,304774
16;complexWire;0;4;32,12138;46;36,58827;0,239262;-0,1981709;0,09536579;0,09423335;0,3043194
16;complexWire;0;4;32,13531;46;36,58827;0,239262;-0,1981709;0,09536579;0,09423335;0,3038506
16;complexWire;0;4;32,14939;46;36,58827;0,1896973;-0,1765985;0,05935244;0,03571192;0,3034217
16;complexWire;0;4;32,1633;46;36,58827;0,1555839;-0,151038;0,02638552;-0,02641336;0,3030025
16;complexWire;0;4;32,17706;46;36,58827;0,1555839;-0,151038;0,02638552;-0,02641336;0,3025298
16;complexWire;0;4;32,19088;46;36,58827;0,1528121;-0,1283385;-0,01891029;-0,08076622;0,3021949
16;complexWire;0;4;32,20502;46;36,58827;0,1823422;-0,1052118;-0,06312095;-0,1348885;0,3019429
16;complexWire;0;4;32,21864;46;36,58827;0,1823422;-0,1052118;-0,06312095;-0,1348885;0,3017933
16;complexWire;0;4;32,23313;46;36,58827;0,2299955;-0,0818218;-0,1024376;-0,18897;0,3016862
16;complexWire;0;4;32,24685;46;36,58827;0,2187485;-0,02597057;-0,06444803;-0,2074195;0,301309
16;complexWire;0;4;32,26061;46;36,58827;0,2131146;0,004768291;0,0002535582;-0,2130611;0,3006105
16;complexWire;0;4;32,27456;46;36,58827;0,2131146;0,004768291;0,0002535582;-0,2130611;0,2991515
16;complexWire;0;4;32,2885;46;36,58827;0,2132379;0,0322561;0,0007523745;-0,2107827;0,2976649
16;complexWire;0;4;32,30231;46;36,58827;0,2126027;0,06321917;-0,0009513497;-0,2029836;0,296185
16;complexWire;0;4;32,31673;46;36,58827;0,2126027;0,06321917;-0,0009513497;-0,2029836;0,2946814
16;complexWire;0;4;32,33001;46;36,58827;0,2120399;0,09344143;-0,003869057;-0,1903014;0,2933528
16;complexWire;0;4;32,34395;46;36,58827;0,2108633;0,1205711;-0,005918726;-0,1728899;0,2920203
16;complexWire;0;4;32,35783;46;36,58827;0,2108633;0,1205711;-0,005918726;-0,1728899;0,2907893
16;complexWire;0;4;32,37172;46;36,58827;0,7388427;-0,1520213;0,01683336;0,7228379;0,2952208
16;complexWire;0;4;32,38568;46;36,58827;0,8817673;-0,1027645;0,116574;0,8679652;0,3011132
16;complexWire;0;4;32,40001;46;36,58827;0,2294665;-0,04599451;0,03628105;0,2218627;0,3077687
16;complexWire;0;4;32,41359;46;36,58827;0,2294665;-0,04599451;0,03628105;0,2218627;0,3081777
16;complexWire;0;4;32,42753;46;36,58827;0,2816949;0,003666617;0,2081834;-0,189732;0,3074872
16;complexWire;0;4;32,44152;46;36,58827;0,2578864;0,008994883;0,0761008;0,246238;0,3061119
16;complexWire;0;4;32,45547;46;36,58827;0,2578864;0,008994883;0,0761008;0,246238;0,3071159
16;complexWire;0;4;32,46952;46;36,58827;0,470573;-0,04029851;0,2514072;0,3957391;0,3087991
16;complexWire;0;4;32,48341;46;36,58827;0,328717;-0,03050057;-0,003532082;0,3272799;0,3107963
16;complexWire;0;4;32,49715;46;36,58827;0,328717;-0,03050057;-0,003532082;0,3272799;0,3126359
16;complexWire;0;4;32,51146;46;36,58827;0,1484794;0,04893671;0,004945427;-0,140096;0,3117322
16;complexWire;0;4;32,52517;46;36,58827;0,1463812;0,001780875;0,04711747;-0,1385793;0,3101797
16;complexWire;0;4;32,53889;46;36,58827;0,1463812;0,001780875;0,04711747;-0,1385793;0,3086098
16;complexWire;0;4;32,55304;46;36,58827;0,3308792;0,05266778;0,3260165;-0,02050251;0,305427
16;complexWire;0;4;32,56716;46;36,58827;0,1576374;-0,0005444512;0,02193898;0,1561023;0,3045174
16;complexWire;0;4;32,58091;46;36,58827;0,3565733;0,004280079;0,3384933;0,1120202;0,3056688
16;complexWire;0;4;32,59453;46;36,58827;0,3565733;0,004280079;0,3384933;0,1120202;0,3038834
16;complexWire;0;4;32,60847;46;36,58827;0,8044218;-0,05872622;0,5691379;0,5654447;0,3039832
16;complexWire;0;4;32,62264;46;36,58827;0,4438097;0,06550532;0,3508359;-0,2637997;0,3042066
16;complexWire;0;4;32,63641;46;36,58827;0,4438097;0,06550532;0,3508359;-0,2637997;0,2984371
16;complexWire;0;4;32,65053;46;36,58827;0,2866586;0,01840778;0,2860464;-0,003424287;0,2951595
16;complexWire;0;4;32,66424;46;36,58827;0,4519344;-0,05309042;-0,2660431;0,3614515;0,2954651
16;complexWire;0;4;32,67831;46;36,58827;0,4519344;-0,05309042;-0,2660431;0,3614515;0,3017259
16;complexWire;0;4;32,69212;46;36,58827;0,1036107;0,01581358;0,00590533;0,1022264;0,303267
16;complexWire;0;4;32,706;46;36,58827;0,2070653;0,01872918;0,2036393;0,03250092;0,3032171
16;complexWire;0;4;32,71991;46;36,58827;0,2070653;0,01872918;0,2036393;0,03250092;0,3019221
16;complexWire;0;4;32,73417;46;36,58827;0,1145162;0,04630815;0,06404966;0,08286834;0,301994
16;complexWire;0;4;32,74799;46;36,58827;0,2602993;0,06886031;-0,01155511;-0,2507597;0,3002635
16;complexWire;0;4;32,76177;46;36,58827;0,06753099;0,01169294;0,001199543;0,06650016;0,2976937
16;complexWire;0;4;32,77573;46;36,58827;0,06753099;0,01169294;0,001199543;0,06650016;0,2982967
16;complexWire;0;4;32,78965;46;36,58827;0,4443358;-0,006171595;-0,3155924;0,3127262;0,3024311
16;complexWire;0;4;32,8035;46;36,58827;0,1335373;0,04624818;0,0112921;-0,124763;0,3062439
16;complexWire;0;4;32,81772;46;36,58827;0,1335373;0,04624818;0,0112921;-0,124763;0,3045331
16;complexWire;0;4;32,83121;46;36,58827;0,3086194;0,07205736;0,2700657;-0,1308367;0,301232
16;complexWire;0;4;32,84526;46;36,58827;0,3870676;0,01134332;0,3763773;0,08962601;0,2981795
16;complexWire;0;4;32,85915;46;36,58827;0,3870676;0,01134332;0,3763773;0,08962601;0,2964232
16;complexWire;0;4;32,87318;46;36,58827;0,4422127;0,08275248;-0,3445402;-0,2645679;0,2954986
16;complexWire;0;4;32,88697;46;36,58827;0,4307623;-0,04296871;-0,2892725;0,3162771;0,2980054
16;complexWire;0;4;32,90145;46;36,58827;0,3492523;-0,01866985;-0,2895653;0,1943722;0,3038529
16;complexWire;0;4;32,91476;46;36,58827;0,3492523;-0,01866985;-0,2895653;0,1943722;0,3080289
16;complexWire;0;4;32,92911;46;36,58827;0,130265;0,03612265;0,1239069;-0,01764148;0,3088832
16;complexWire;0;4;32,94269;46;36,58827;0,06557249;0,009391643;0,04395917;0,04774034;0,3079673
16;complexWire;0;4;32,95654;46;36,58827;0,06557249;0,009391643;0,04395917;0,04774034;0,3081215
16;complexWire;0;4;32,97052;46;36,58827;0,5302609;0,03532125;-0,5263984;-0,05323291;0,3105671
16;complexWire;0;4;32,98456;46;36,58827;0,2004859;-0,008480437;-0,1709461;0,1044035;0,3136058
16;complexWire;0;4;32,99832;46;36,58827;0,2004859;-0,008480437;-0,1709461;0,1044035;0,3160305
16;complexWire;0;4;33,01233;46;36,58827;0,4834144;-0,05615288;-0,1246117;0,4636899;0,3218054
16;complexWire;0;4;33,02628;46;36,58827;0,1271648;-0,001965649;0,08277446;0,09651631;0,3254126
16;complexWire;0;4;33,04017;46;36,58827;0,2277316;0,023269;0,2106845;-0,08326024;0,3258148
16;complexWire;0;4;33,05442;46;36,58827;0,2277316;0,023269;0,2106845;-0,08326024;0,3231458
16;complexWire;0;4;33,06838;46;36,58827;0,3415329;0,004398637;0,3374413;0,05252361;0,3208543
16;complexWire;0;4;33,08203;46;36,58827;0,1887484;-0,01755292;0,1527116;0,109531;0,3191796
16;complexWire;0;4;33,0959;46;36,58827;0,1887484;-0,01755292;0,1527116;0,109531;0,3193306
16;complexWire;0;4;33,10979;46;36,58827;0,08764932;-0,01290822;0,04088208;0,07644892;0,3198283
16;complexWire;0;4;33,12368;46;36,58827;0,1496436;0,009036995;0,1468569;-0,02728701;0,3199242
16;complexWire;0;4;33,13763;46;36,58827;0,1496436;0,009036995;0,1468569;-0,02728701;0,3185149
16;complexWire;0;4;33,15182;46;36,58827;0,3487125;-0,02225433;0,3004007;0,1756832;0,3181545
16;complexWire;0;4;33,16586;46;36,58827;0,2202991;-0,006033015;0,2055384;0,07905215;0,3178883
16;complexWire;0;4;33,17952;46;36,58827;0,2202991;-0,006033015;0,2055384;0,07905215;0,317409
16;complexWire;0;4;33,19337;46;36,58827;0,6375015;0,03400492;0,6268337;-0,1110464;0,3120702
16;complexWire;0;4;33,20721;46;36,58827;0,2166555;0,03950838;0,1115203;-0,1814991;0,3079376
16;complexWire;0;4;33,22104;46;36,58827;0,2558968;0,04577767;0,01386032;-0,2513871;0,3049465
16;complexWire;0;4;33,23548;46;36,58827;0,2558968;0,04577767;0,01386032;-0,2513871;0,3015711
16;complexWire;0;4;33,24897;46;36,58827;0,4076069;-0,06445209;-0,04033968;0,4004523;0,3037805
16;complexWire;0;4;33,26278;46;36,58827;0,1401064;-0,01394581;-0,09071976;0,1058549;0,3081618
16;complexWire;0;4;33,27676;46;36,58827;0,1401064;-0,01394581;-0,09071976;0,1058549;0,309982
16;complexWire;0;4;33,29078;46;36,58827;0,3924955;0,05927021;0,05478486;-0,3841072;0,30635
16;complexWire;0;4;33,30472;46;36,58827;0,3102537;0,03269343;0,1712352;-0,2566457;0,3014339
16;complexWire;0;4;33,31871;46;36,58827;0,3102537;0,03269343;0,1712352;-0,2566457;0,2971306
16;complexWire;0;4;33,3327;46;36,58827;0,389222;0,002689846;0,3769062;-0,09709895;0,2934633
16;complexWire;0;4;33,34669;46;36,58827;0,1558441;-0,02139201;0,1124121;0,1057982;0,2918893
16;complexWire;0;4;33,36042;46;36,58827;0,2331785;-0,035109;0,1254376;0,1934037;0,2925163
16;complexWire;0;4;33,37439;46;36,58827;0,2331785;-0,035109;0,1254376;0,1934037;0,2941586
16;complexWire;0;4;33,38831;46;36,58827;0,2844125;-0,05724793;0,06596483;0,2706692;0,2965641
16;complexWire;0;4;33,40237;46;36,58827;0,1446991;0,01319963;-0,1000911;-0,1036599;0,2988821
16;complexWire;0;4;33,41609;46;36,58827;0,1446991;0,01319963;-0,1000911;-0,1036599;0,2980716
16;complexWire;0;4;33,42997;46;36,58827;0,1604728;0,01078136;0,06607734;-0,1458392;0,2961932
16;complexWire;0;4;33,44402;46;36,58827;0,2649819;-0,01720665;0,2533611;0,07568002;0,2943952
16;complexWire;0;4;33,45785;46;36,58827;0,2649819;-0,01720665;0,2533611;0,07568002;0,293947
16;complexWire;0;4;33,47181;46;36,58827;0,1744823;-0,02728198;0,04753694;0,1656502;0,2953658
16;complexWire;0;4;33,48568;46;36,58827;0,1606048;0,01765909;-0,1362313;-0,0832051;0,2962332
16;complexWire;0;4;33,49969;46;36,58827;0,1606048;0,01765909;-0,1362313;-0,0832051;0,2958331
16;complexWire;0;4;33,51397;46;36,58827;0,1711445;-0,02994901;-0,0872314;0,1441672;0,2980433
16;complexWire;0;4;33,5275;46;36,58827;0,1093345;0,01136689;0,07133149;-0,08207709;0,2982048
16;complexWire;0;4;33,54187;46;36,58827;0,1666047;0,01570322;0,1009285;-0,1316205;0,2965712
16;complexWire;0;4;33,55518;46;36,58827;0,1666047;0,01570322;0,1009285;-0,1316205;0,2943949
16;complexWire;0;4;33,56918;46;36,58827;0,2771934;-0,05660644;0,0004250556;0,2713516;0,2958125
16;complexWire;0;4;33,58303;46;36,58827;0,1524533;-0,02514273;0,05107969;0,1414239;0,298739
16;complexWire;0;4;33,59772;46;36,58827;0,1524533;-0,02514273;0,05107969;0,1414239;0,3003123
16;complexWire;0;4;33,61097;46;36,58827;0,2944485;0,007953309;0,2863958;-0,06792694;0,2985809
16;complexWire;0;4;33,62495;46;36,58827;0,4154421;0,044664;0,3105071;-0,2723649;0,2951334
16;complexWire;0;4;33,63902;46;36,58827;0,4154421;0,044664;0,3105071;-0,2723649;0,2899205
16;complexWire;0;4;33,65268;46;36,58827;0,676116;0,07794546;0,3902696;-0,5465776;0,2811286
16;complexWire;0;4;33,6667;46;36,58827;0,3051119;-0,05049026;0,007872283;0,3008023;0,278132
16;complexWire;0;4;33,68103;46;36,58827;0,1810872;-0,02098428;0,08953027;0,1560017;0,2819392
16;complexWire;0;4;33,69458;46;36,58827;0,1810872;-0,02098428;0,08953027;0,1560017;0,2835005
16;complexWire;0;4;33,70838;46;36,58827;0,4938297;-0,03745453;0,4496735;0,2006456;0,284486
16;complexWire;0;4;33,72235;46;36,58827;0,2665927;-0,03439682;0,1393974;0,2246261;0,2854791
16;complexWire;0;4;33,73657;46;36,58827;0,2665927;-0,03439682;0,1393974;0,2246261;0,2878893
16;complexWire;0;4;33,75026;46;36,58827;0,2686664;0,04967246;-0,1351062;-0,2268493;0,2864593
16;complexWire;0;4;33,76409;46;36,58827;0,05672377;-0,006625708;-0,04325435;0,03609359;0,2847383
16;complexWire;0;4;33,77826;46;36,58827;0,05672377;-0,006625708;-0,04325435;0,03609359;0,2853574
16;complexWire;0;4;33,79182;46;36,58827;0,4959572;-0,04863851;0,4404839;0,2226695;0,286433
16;complexWire;0;4;33,80589;46;36,58827;0,3466179;-0,05290247;0,1633164;0,3011197;0,2886338
16;complexWire;0;4;33,81967;46;36,58827;0,3466179;-0,05290247;0,1633164;0,3011197;0,2920317
16;complexWire;0;4;33,83354;46;36,58827;0,5698844;-0,1030287;-0,05002357;0,5582571;0,2993511
16;complexWire;0;4;33,84761;46;36,58827;0,1954075;-0,02660789;-0,1056537;0,162214;0,3041149
16;complexWire;0;4;33,86165;46;36,58827;0,1394595;-0,02776322;-0,02110827;0,1350282;0,3064568
16;complexWire;0;4;33,87532;46;36,58827;0,1394595;-0,02776322;-0,02110827;0,1350282;0,3081875
16;complexWire;0;4;33,88982;46;36,58827;0,4189439;-0,07631956;-0,009898514;0,4118146;0,3123241
16;complexWire;0;4;33,90364;46;36,58827;0,2950124;-0,04612251;-0,1620575;0,242162;0,3169827
16;complexWire;0;4;33,91728;46;36,58827;0,2950124;-0,04612251;-0,1620575;0,242162;0,3206515
16;complexWire;0;4;33,93105;46;36,58827;0,2586431;-0,0439104;-0,1274251;0,2207509;0,3239314
16;complexWire;0;4;33,94525;46;36,58827;0,02316497;-0,02028762;0,0004142672;-0,01117391;0,3259474
16;complexWire;0;4;33,95886;46;36,58827;0,02316497;-0,02028762;0,0004142672;-0,01117391;0,3258174
16;complexWire;0;4;33,97274;46;36,58827;0,1049387;-0,02263928;0,1003657;-0,02064735;0,3251351
16;complexWire;0;4;33,98667;46;36,58827;0,07438555;-0,02335638;0,03805712;0,05949241;0,3249878
16;complexWire;0;4;34,00079;46;36,58827;0,05348707;-0,01139065;0,02724168;0,04459833;0,3254738
16;complexWire;0;4;34,01458;46;36,58827;0,05348707;-0,01139065;0,02724168;0,04459833;0,3258116
16;complexWire;0;4;34,02857;46;36,58827;0,04885697;0,007913575;-0,003706038;-0,04806916;0,3256061
16;complexWire;0;4;34,04264;46;36,58827;0,1144547;-0,01031168;0,08889484;0,0713531;0,325217
16;complexWire;0;4;34,0564;46;36,58827;0,1144547;-0,01031168;0,08889484;0,0713531;0,3255493
16;complexWire;0;4;34,07036;46;36,58827;0,3588753;0,08773112;0,1115729;-0,3296153;0,3222292
16;complexWire;0;4;34,08422;46;36,58827;0,4901908;0,05807061;0,3448002;-0,3435515;0,3173075
16;complexWire;0;4;34,09822;46;36,58827;0,4901908;0,05807061;0,3448002;-0,3435515;0,3115323
16;complexWire;0;4;34,11203;46;36,58827;0,0253306;-0,004998125;0,02331635;-0,008544362;0,3106488
16;complexWire;0;4;34,12618;46;36,58827;0,1660133;-0,01770362;0,04199309;-0,1596357;0,3095951
16;complexWire;0;4;34,1398;46;36,58827;0,1660133;-0,01770362;0,04199309;-0,1596357;0,3074972
16;complexWire;0;4;34,15395;46;36,58827;0,1055587;0,01421608;-0,1014113;-0,02561808;0,3070976
16;complexWire;0;4;34,16767;46;36,58827;0,2441274;0,03407765;-0,1880806;-0,1518637;0,3060257
16;complexWire;0;4;34,18168;46;36,58827;0,2430011;0,02715718;0,08970946;-0,2241969;0,3041638
16;complexWire;0;4;34,19571;46;36,58827;0,2430011;0,02715718;0,08970946;-0,2241969;0,3007216
16;complexWire;0;4;34,20982;46;36,58827;0,4186643;-0,07935166;0,2201529;0,3471538;0,3024254
16;complexWire;0;4;34,22371;46;36,58827;0,3478309;-0,04210155;-0,1687486;0,301227;0,3065069
16;complexWire;0;4;34,23761;46;36,58827;0,3478309;-0,04210155;-0,1687486;0,301227;0,3109918
16;complexWire;0;4;34,25139;46;36,58827;0,7503441;0,1223879;-0,1517661;-0,7245719;0,3039207
16;complexWire;0;4;34,26508;46;36,58827;0,1647605;0,003582984;0,08520782;-0,1409709;0,2971869
16;complexWire;0;4;34,27909;46;36,58827;0,1647605;0,003582984;0,08520782;-0,1409709;0,2949003
16;complexWire;0;4;34,29337;46;36,58827;0,6172356;-0,1016208;-0,2947953;0,5326807;0,3023109
16;complexWire;0;4;34,30701;46;36,58827;0,03652234;-0,003724173;0,003969669;-0,03611445;0,3057599
16;complexWire;0;4;34,321;46;36,58827;0,2161167;0,0240624;0,0290297;-0,212802;0,304986
16;complexWire;0;4;34,33482;46;36,58827;0,2161167;0,0240624;0,0290297;-0,212802;0,3020033
16;complexWire;0;4;34,34874;46;36,58827;0,2154503;0,0168765;-0,006297231;-0,2146959;0,2989915
16;complexWire;0;4;34,36297;46;36,58827;0,06634369;-0,007690676;-0,06589331;0,0006407499;0,2965691
16;complexWire;0;4;34,37679;46;36,58827;0,06634369;-0,007690676;-0,06589331;0,0006407499;0,2966482
16;complexWire;0;4;34,39047;46;36,58827;0,1431212;-0,02927911;-0,1228999;0,06724596;0,2974806
16;complexWire;0;4;34,40438;46;36,58827;0,2886091;0,03484972;0,01798235;-0,2859324;0,2969677
16;complexWire;0;4;34,4184;46;36,58827;0,2886091;0,03484972;0,01798235;-0,2859324;0,2929543
16;complexWire;0;4;34,43238;46;36,58827;0,396601;0,009505451;0,3055237;-0,2526999;0,2883674
16;complexWire;0;4;34,44622;46;36,58827;0,1533598;0,01689419;-0,01532994;-0,1516536;0,2848916
16;complexWire;0;4;34,46058;46;36,58827;0,1202087;0,008120202;-0,03742278;-0,1139462;0,2827184
16;complexWire;0;4;34,47415;46;36,58827;0,1202087;0,008120202;-0,03742278;-0,1139462;0,2812103
16;complexWire;0;4;34,48794;46;36,58827;0,3431348;-0,07859915;-0,07006638;0,3265798;0,2831384
16;complexWire;0;4;34,50173;46;36,58827;0,2837891;-0,06287284;0,142378;0,237301;0,2873856
16;complexWire;0;4;34,51587;46;36,58827;0,2837891;-0,06287284;0,142378;0,237301;0,2901384
16;complexWire;0;4;34,52966;46;36,58827;0,6010125;-0,08094404;0,5852016;0,1104683;0,2906937
16;complexWire;0;4;34,54357;46;36,58827;0,1278831;-0,02950411;0,06045979;0,1087576;0,2908575
16;complexWire;0;4;34,55749;46;36,58827;0,1278831;-0,02950411;0,06045979;0,1087576;0,2920469
16;complexWire;0;4;34,57162;46;36,58827;0,52789;-0,1088424;0,4073862;0,317581;0,2948638
