ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;1;2;67,63309;6;78,74225;0,2004829;-0,04061255;-0,04534012;0,1910191;0,09423048
4;complexWire;1;2;67,64651;6;78,74225;0,1077669;-0,01720162;-0,01896462;0,1046811;0,09058677
4;complexWire;1;2;67,66109;6;78,74225;0,03514753;0,01069488;0,03310075;-0,005030756;0,09152234
4;complexWire;1;2;67,6744;6;78,74225;0,03514753;0,01069488;0,03310075;-0,005030756;0,09115957
4;complexWire;1;2;67,68831;6;78,74225;0,1163618;0,03194684;0,07074638;-0,08668577;0,09014706
4;complexWire;1;2;67,70288;6;78,74225;0,08082202;0,02018168;0,06577961;-0,04240214;0,08869849
4;complexWire;1;2;67,71696;6;78,74225;0,08082202;0,02018168;0,06577961;-0,04240214;0,08752599
4;complexWire;1;2;67,73165;6;78,74225;0,1404516;-0,0286146;0,01847522;0,136259;0,08780904
4;complexWire;1;2;67,74602;6;78,74225;0,08130595;-0,0146423;-0,01033034;0,07930665;0,08850393
4;complexWire;1;2;67,77131;6;78,74225;0,07928525;0,02521449;0,003299064;-0,07509658;0,08861189
4;complexWire;1;2;67,78582;6;78,74225;0,1433901;0,04148209;0,020981;-0,1356457;0,0875377
4;complexWire;1;2;67,80027;6;78,74225;0,06700704;0,02193861;0,009070303;-0,06266075;0,08602729
4;complexWire;1;2;67,81551;6;78,74225;0,06700704;0,02193861;0,009070303;-0,06266075;0,0903857
4;complexWire;1;2;67,84122;6;78,74225;0,02340598;0,003525306;-0,02272682;0,004347868;0,09019461
4;complexWire;1;2;67,85662;6;78,74225;0,02340598;0,003525306;-0,02272682;0,004347868;0,09043156
4;complexWire;1;2;67,87039;6;78,74225;0,2409889;0,06515615;-0,001348943;-0,2320097;0,08884235
4;complexWire;1;2;67,89664;6;78,74225;0,1653062;0,04346658;0,01799171;-0,1584711;0,0854099
4;complexWire;1;2;67,91083;6;78,74225;0,04401143;0,009244274;-0,03305657;-0,02754654;0,09215919
4;complexWire;1;2;67,92485;6;78,74225;0,1361594;-0,01762683;-0,1167087;0,06788053;0,0926628
4;complexWire;1;2;67,94027;6;78,74225;0,08017859;0,003869457;-0,07872215;-0,01471246;0,09441922
4;complexWire;1;2;67,95419;6;78,74225;0,08017859;0,003869457;-0,07872215;-0,01471246;0,09512089
4;complexWire;1;2;67,9686;6;78,74225;0,337831;0,08476069;0,02595596;-0,3259934;0,08622551
4;complexWire;1;2;67,98215;6;78,74225;0,3594339;0,08843912;0,07613427;-0,339963;0,08345944
4;complexWire;1;2;67,99615;6;78,74225;0,3594339;0,08843912;0,07613427;-0,339963;0,06512079
4;complexWire;1;2;68,0214;6;78,74225;0,031017;0,004367639;0,03054182;-0,003189902;0,0662965
4;complexWire;1;2;68,03545;6;78,74225;0,031017;0,004367639;0,03054182;-0,003189902;0,06629457
4;complexWire;1;2;68,05006;6;78,74225;0,07920051;-0,005619613;-0,0724169;0,03157426;0,06620217
4;complexWire;1;2;68,0639;6;78,74225;0,05528837;0,007525819;-0,05034321;-0,02158071;0,06617384
4;complexWire;1;2;68,07822;6;78,74225;0,05528837;0,007525819;-0,05034321;-0,02158071;0,06638792
4;complexWire;1;2;68,09261;6;78,74225;0,05927633;-0,006297951;-0,03520535;0,04727158;0,06611133
4;complexWire;1;2;68,10659;6;78,74225;0,08305746;-0,01581063;-0,01752902;0,07963227;0,06562724
4;complexWire;1;2;68,12112;6;78,74225;0,1406332;-0,0274288;0,03400755;0,1336744;0,06491667
4;complexWire;1;2;68,1349;6;78,74225;0,1406332;-0,0274288;0,03400755;0,1336744;0,06380553
4;complexWire;1;2;68,14843;6;78,74225;0,08797004;0,01984802;0,06807026;-0,05206942;0,06360035
4;complexWire;1;2;68,16261;6;78,74225;0,2077235;0,05046381;0,08808257;-0,1812289;0,06415017
4;complexWire;1;2;68,18899;6;78,74225;0,1352123;0,0317727;0,06947355;-0,1115629;0,06720567
4;complexWire;1;2;68,20325;6;78,74225;0,06471017;-0,01135005;-0,00270668;0,06364948;0,06785079
4;complexWire;1;2;68,21828;6;78,74225;0,06471017;-0,01135005;-0,00270668;0,06364948;0,06734785
4;complexWire;1;2;68,23164;6;78,74225;0,2312076;-0,05307058;-0,05221669;0,2188924;0,06584129
4;complexWire;1;2;68,24704;6;78,74225;0,05407584;-0,01034726;-0,007836791;0,05249491;0,06460097
4;complexWire;1;2;68,27278;6;78,74225;0,150013;0,02999025;0,1070881;-0,1006808;0,0647575
4;complexWire;1;2;68,28704;6;78,74225;0,124357;0,02344176;0,0983291;-0,07243298;0,06539218
4;complexWire;1;2;68,30285;6;78,74225;0,01744743;0,006056856;0,008744365;-0,0138298;0,06596528
4;complexWire;1;2;68,32825;6;78,74225;0,0321369;0,00561755;-0,02535271;-0,01893314;0,06624327
4;complexWire;1;2;68,34335;6;78,74225;0,05565098;0,01468454;5,372962E-05;-0,05367861;0,06653754
4;complexWire;1;2;68,35723;6;78,74225;0,05565098;0,01468454;5,372962E-05;-0,05367861;0,06706864
4;complexWire;1;2;68,37129;6;78,74225;0,1016428;-0,01900003;0,05562038;0,08292548;0,06659209
4;complexWire;1;2;68,38512;6;78,74225;0,150833;-0,03373529;0,03755293;0,1421348;0,05950734
4;complexWire;1;2;68,39916;6;78,74225;0,150833;-0,03373529;0,03755293;0,1421348;0,0583839
4;complexWire;1;2;68,42569;6;78,74225;0,1159943;-0,02755355;0,007052833;0,1124533;0,06325704
4;complexWire;1;2;68,43977;6;78,74225;0,1159943;-0,02755355;0,007052833;0,1124533;0,06234697
4;complexWire;1;2;68,45381;6;78,74225;0,2497138;0,0527504;0,136309;-0,2024704;0,06351103
4;complexWire;1;2;68,46891;6;78,74225;0,1513309;0,02772028;0,1084512;-0,1018379;0,082017
4;complexWire;1;2;68,48314;6;78,74225;0,1085801;-0,01546066;0,08056834;0,07112911;0,08035143
4;complexWire;1;2;68,50944;6;78,74225;0,2808644;-0,06692489;-0,03483805;0,2705405;0,05562083
4;complexWire;1;2;68,5237;6;78,74225;0,208007;-0,04821321;-0,05541754;0,1946055;0,0842963
4;complexWire;1;2;68,53918;6;78,74225;0,208007;-0,04821321;-0,05541754;0,1946055;0,08679679
4;complexWire;1;2;68,55312;6;78,74225;0,06782041;0,01380559;0,05340432;-0,03945874;0,0862095
4;complexWire;1;2;68,5791;6;78,74225;0,2176167;0,04580218;0,149303;-0,1515514;0,08193952
4;complexWire;1;2;68,59419;6;78,74225;0,1474934;0,03002215;0,1163569;-0,08552215;0,07970633
4;complexWire;1;2;68,62059;6;78,74225;0,05062136;-0,006502126;0,02846309;0,04135331;0,07887838
4;complexWire;1;2;68,63647;6;78,74225;0,05062136;-0,006502126;0,02846309;0,04135331;0,07902288
4;complexWire;1;2;68,65073;6;78,74225;0,1033077;-0,01518883;0,04280097;0,09278931;0,07936519
4;complexWire;1;2;68,67641;6;78,74225;0,07291728;-3,579045E-05;0,06665899;0,02955517;0,0792748
4;complexWire;1;2;68,69163;6;78,74225;0,08073999;0,002794909;0,076516;0,02562101;0,07874995
4;complexWire;1;2;68,71796;6;78,74225;0,06964806;-0,006277274;0,04780466;0,05026095;0,08457498
4;complexWire;1;2;68,73293;6;78,74225;0,06237214;0,01004079;0,05959197;-0,01543578;0,08386929
4;complexWire;1;2;68,75995;6;78,74225;0,1524347;0,03657319;0,07995626;-0,124522;0,08080629
4;complexWire;1;2;68,77465;6;78,74225;0,1208537;0,02984038;0,06563536;-0,09699056;0,07911296
4;complexWire;1;2;68,78975;6;78,74225;0,08642558;0,02144679;0,06145395;-0,05685795;0,07763138
4;complexWire;1;2;68,81571;6;78,74225;0,1345472;-0,02586208;-0,0207562;0,1303967;0,07803027
4;complexWire;1;2;68,83153;6;78,74225;0,1097377;-0,01477042;-0,05394695;0,09441361;0,07941107
4;complexWire;1;2;68,85723;6;78,74225;0,04597345;0,01874355;0,01451338;-0,03939035;0,07955576
4;complexWire;1;2;68,87183;6;78,74225;0,0996625;0,02624291;0,0551688;-0,07874215;0,07839766
4;complexWire;1;2;68,88676;6;78,74225;0,1123502;0,02405574;0,08386803;-0,07078172;0,07694508
4;complexWire;1;2;68,91315;6;78,74225;0,1511865;0,02810005;0,1226832;-0,08376499;0,07363453
4;complexWire;1;2;68,92769;6;78,74225;0,1298729;0,02032599;0,1184135;-0,04931599;0,0779115
4;complexWire;1;2;68,94332;6;78,74225;0,08077263;0,008897138;0,08022171;-0,003088217;0,07627775
4;complexWire;1;2;68,96918;6;78,74225;0,06784756;0,01442989;0,06037565;-0,02738342;0,08073293
4;complexWire;1;2;68,98531;6;78,74225;0,05894355;0,0108146;0,0569713;-0,01056682;0,0798194
4;complexWire;1;2;69,01074;6;78,74225;0,04976879;0,01084345;0,04635705;-0,01450436;0,07853766
4;complexWire;1;2;69,02692;6;78,74225;0,1368988;0,03340453;0,08440522;-0,1024753;0,07715628
4;complexWire;1;2;69,0525;6;78,74225;0,2001279;0,04656373;0,1024163;-0,165511;0,07313769
4;complexWire;1;2;69,0682;6;78,74225;0,1290771;0,03224149;0,05982651;-0,1097368;0,07726144
4;complexWire;1;2;69,09402;6;78,74225;0,0927967;0,02160228;0,0727778;-0,05336629;0,08753856
4;complexWire;1;2;69,10996;6;78,74225;0,08217542;0,0185907;0,06575806;-0,04564059;0,08874877
4;complexWire;1;2;69,13609;6;78,74225;0,01816678;0,007969075;0,01221047;-0,01083652;0,08976641
4;complexWire;1;2;69,16377;6;78,74225;0,04377375;0,01074406;0,0264519;-0,03318137;0,09115495
4;complexWire;1;2;69,19215;6;78,74225;0,04591343;0,01203107;0,02995311;-0,03265131;0,09228306
4;complexWire;1;2;69,21973;6;78,74225;0,05228512;0,01137317;0,04260512;-0,02809251;0,09353708
4;complexWire;1;2;69,23584;6;78,74225;0,08736599;0,02074773;0,0540642;-0,06541721;0,09482899
4;complexWire;1;2;69,26162;6;78,74225;0,03912624;0,0128942;0,008201659;-0,03601854;0,0962336
4;complexWire;1;2;69,2897;6;78,74225;0,02587071;0,01319555;0,01791287;-0,01320227;0,09699067
4;complexWire;1;2;69,31719;6;78,74225;0,02790044;0,01072733;-0,0171786;0,01918996;0,08330214
4;complexWire;1;2;69,33323;6;78,74225;0,03996311;0,02048238;0,01012261;-0,03278803;0,09713862
4;complexWire;1;2;69,35866;6;78,74225;0,1124101;0,03840422;0,03676179;-0,09904402;0,08552257
4;complexWire;1;2;69,3753;6;78,74225;0,08984581;0,02568035;0,05086499;-0,06946612;0,08681533
4;complexWire;1;2;69,40037;6;78,74225;0,04299475;0,007837448;0,04093352;0,01056265;0,08768377
4;complexWire;1;2;69,42835;6;78,74225;0,1539385;-0,01947095;-0,02447086;0,1507286;0,08691324
4;complexWire;1;2;69,44483;6;78,74225;0,04847091;0,006989969;-0,01758084;0,04462604;0,08529261
4;complexWire;1;2;69,47005;6;78,74225;0,1556196;0,04751142;0,05292728;-0,1384154;0,09946737
4;complexWire;1;2;69,49799;6;78,74225;0,08217327;0,02202564;0,0775248;-0,01603816;0,08801603
4;complexWire;1;2;69,52624;6;78,74225;0,107826;-0,007681436;0,06823156;0,08313776;0,08747502
4;complexWire;1;2;69,55407;6;78,74225;0,08907244;0,01402871;0,08626579;-0,01718455;0,08806064
4;complexWire;1;2;69,58221;6;78,74225;0,1190809;0,01622869;0,1136249;-0,0317217;0,09181186
4;complexWire;1;2;69,60965;6;78,74225;0,123189;0,005947191;0,1228718;0,006533565;0,09419923
4;complexWire;1;2;69,62576;6;78,74225;0,1285176;0,01924472;0,1160698;-0,05171279;0,08356539
4;complexWire;1;2;69,65125;6;78,74225;0,1341062;0,02502372;0,1044986;-0,0802393;0,08633056
4;complexWire;1;2;69,67925;6;78,74225;0,129425;0,02169717;0,1129085;-0,05942839;0,08945625
4;complexWire;1;2;69,70723;6;78,74225;0,06557643;0,01290407;0,05540774;-0,03261495;0,08386771
4;complexWire;1;2;69,73525;6;78,74225;0,09597187;0,01584444;0,0904917;-0,0277634;0,08576086
4;complexWire;1;2;69,76279;6;78,74225;0,07280485;0,0175423;0,05200551;-0,04783555;0,08855565
4;complexWire;1;2;69,79066;6;78,74225;0,1574294;0,03850564;0,07737132;-0,1315865;0,09121416
4;complexWire;1;2;69,81876;6;78,74225;0,1081309;0,02882531;0,05468515;-0,08871824;0,09438659
4;complexWire;1;2;69,84652;6;78,74225;0,05123858;0,01304211;0,03706145;-0,03288988;0,09020275
4;complexWire;1;2;69,87428;6;78,74225;0,1007398;0,0290984;0,06319887;-0,07285392;0,09214
4;complexWire;1;2;69,89014;6;78,74225;0,08459722;0,02688738;0,04763734;-0,06453248;0,09345201
4;complexWire;1;2;69,91623;6;78,74225;0,1473939;0,04448693;0,04653417;-0,1325913;0,09630248
4;complexWire;1;2;69,94365;6;78,74225;0,1147616;0,03283797;0,04331155;-0,1010743;0,1006732
4;complexWire;1;2;69,97166;6;78,74225;0,06032237;0,01995103;0,0346663;-0,04515521;0,1030294
4;complexWire;1;2;69,98753;6;78,74225;0,04688296;0,01574952;0,03071781;-0,03172351;0,1038069
4;complexWire;1;2;70,01316;6;78,74225;0,05688405;0,02039556;0,03725649;-0,03783873;0,1038858
4;complexWire;1;2;70,02934;6;78,74225;0,05194689;0,01994783;0,03385913;-0,03397239;0,09073031
4;complexWire;1;2;70,05468;6;78,74225;0,07831382;0,02603596;0,06112522;-0,0414595;0,09234127
4;complexWire;1;2;70,07081;6;78,74225;0,09274421;0,02541261;0,07710128;-0,04484508;0,09366432
4;complexWire;1;2;70,09665;6;78,74225;0,06789792;0,01665448;0,06466796;-0,01228055;0,09537674
4;complexWire;1;2;70,1244;6;78,74225;0,07593716;0,02458847;0,04809435;-0,05337409;0,09851108
4;complexWire;1;2;70,14096;6;78,74225;0,1197267;0,03365387;0,05660542;-0,09998862;0,100619
4;complexWire;1;2;70,16611;6;78,74225;0,1018507;0,02990891;0,05202843;-0,0822925;0,1031723
4;complexWire;1;2;70,19465;6;78,74225;0,08954036;0,02723574;0,05807187;-0,06247679;0,1047114
4;complexWire;1;2;70,22211;6;78,74225;0,09754823;0,02768993;0,04030909;-0,08440439;0,1080505
4;complexWire;1;2;70,25031;6;78,74225;0,0990864;0,02680544;0,0451355;-0,0840379;0,09748697
4;complexWire;1;2;70,27802;6;78,74225;0,1553531;0,03979809;0,05155666;-0,1410412;0,100854
4;complexWire;1;2;70,30605;6;78,74225;0,07146518;0,01685521;0,04187894;-0,05540152;0,1032056
4;complexWire;1;2;70,33382;6;78,74225;0,02250605;0,006702806;0,01728644;-0,01275827;0,1045022
4;complexWire;1;2;70,3616;6;78,74225;0,04541777;0,01334611;0,01142138;-0,04188326;0,1057525
4;complexWire;1;2;70,38958;6;78,74225;0,1128092;0,02367769;0,05621956;-0,09489275;0,1075197
4;complexWire;1;2;70,41763;6;78,74225;0,10141;0,009873875;0,09382805;-0,03718603;0,1101533
4;complexWire;1;2;70,44524;6;78,74225;0,1173152;0,01080172;0,1045904;-0,05202913;0,1064907
4;complexWire;1;2;70,47303;6;78,74225;0,1272283;0,003845603;0,1246765;-0,02506007;0,1027282
4;complexWire;1;2;70,50088;6;78,74225;0,09769067;-0,002396791;0,09700043;0,01134186;0,1048854
4;complexWire;1;2;70,52874;6;78,74225;0,1638913;0,003433359;0,1601798;-0,03451085;0,1070616
4;complexWire;1;2;70,55695;6;78,74225;0,1919947;-0,0004698086;0,1908723;-0,02072469;0,1108844
4;complexWire;1;2;70,58455;6;78,74225;0,1416095;0,007477934;0,1319414;-0,05088029;0,1082799
4;complexWire;1;2;70,61246;6;78,74225;0,1302076;0,007613424;0,123754;-0,0397619;0,1116142
4;complexWire;1;2;70,64023;6;78,74225;0,08080793;0,001880585;0,08077014;-0,001602771;0,1073295
4;complexWire;1;2;70,6681;6;78,74225;0,1245746;0,01471672;0,1005799;-0,07201344;0,1094951
4;complexWire;1;2;70,69627;6;78,74225;0,2035117;0,02388978;0,1469385;-0,1387638;0,114032
4;complexWire;1;2;70,72379;6;78,74225;0,1383908;0,01771909;0,09393001;-0,100076;0,1116553
4;complexWire;1;2;70,75159;6;78,74225;0,1668356;0,01844416;0,1167642;-0,1177287;0,1092039
4;complexWire;1;2;70,7795;6;78,74225;0,208467;0,01739498;0,1618781;-0,1301975;0,114378
4;complexWire;1;2;70,80759;6;78,74225;0,09571865;0,002315756;0,09098595;-0,02963536;0,1175625
4;complexWire;1;2;70,83505;6;78,74225;0,08461235;0,0009795061;0,07907857;-0,03008108;0,1041273
4;complexWire;1;2;70,86327;6;78,74225;0,1197898;0,002946086;0,1078825;-0,05198346;0,1076232
4;complexWire;1;2;70,8908;6;78,74225;0,1390822;0,003749013;0,1205654;-0,06923711;0,1109869
4;complexWire;1;2;70,91881;6;78,74225;0,1198941;-0,0022799;0,1155909;-0,03175095;0,1142154
4;complexWire;1;2;70,9464;6;78,74225;0,0618105;-0,006130629;0,05978222;0,01445821;0,1119155
4;complexWire;1;2;70,97423;6;78,74225;0,05037152;-0,00396367;0,04938462;0,009096076;0,1027905
4;complexWire;1;2;71,00234;6;78,74225;0,08132914;0,004059013;0,06725403;-0,04555052;0,1049892
4;complexWire;1;2;71,03018;6;78,74225;0,1181033;0,004207311;0,09620829;-0,06837136;0,1075401
4;complexWire;1;2;71,05781;6;78,74225;0,09001953;-0,00461573;0,08751657;-0,02056847;0,1100634
4;complexWire;1;2;71,08589;6;78,74225;0,06301403;-0,00613655;0,06271103;-0,0006616191;0,1117686
4;complexWire;1;2;71,11369;6;78,74225;0,08570678;-0,007237972;0,08534618;-0,003048257;0,113387
4;complexWire;1;2;71,14164;6;78,74225;0,06531329;-0,009576684;0,0587682;0,02684049;0,1061775
4;complexWire;1;2;71,16914;6;78,74225;0,1018372;-0,01734852;0,08646509;0,0509278;0,1071032
4;complexWire;1;2;71,19697;6;78,74225;0,1113978;-0,0159009;0,107312;0,02531319;0,1086127
4;complexWire;1;2;71,22508;6;78,74225;0,1310434;-0,01439652;0,1298289;0,01046754;0,1118524
4;complexWire;1;2;71,25285;6;78,74225;0,1301704;-0,02542443;0,0958404;0,08433586;0,1138937
4;complexWire;1;2;71,28088;6;78,74225;0,06483947;-0,01432842;0,04345434;0,04594099;0,1515668
4;complexWire;1;2;71,3084;6;78,74225;0,06785075;-0,011725;0,06542558;0,01362868;0,1504734
4;complexWire;1;2;71,3366;6;78,74225;0,1594537;-0,01341772;0,1568556;-0,02533333;0,1407856
4;complexWire;1;2;71,36466;6;78,74225;0,09232342;-0,008868951;0,09177248;-0,004771488;0,1408008
4;complexWire;1;2;71,39224;6;78,74225;0,05694226;-0,01005723;0,05421896;0,01419777;0,1406978
4;complexWire;1;2;71,41978;6;78,74225;0,06819846;-0,009113838;0,06720682;-0,007156199;0,1404971
4;complexWire;1;2;71,44739;6;78,74225;0,07564677;-0,01428901;0,06938966;0,02652045;0,139705
4;complexWire;1;2;71,47542;6;78,74225;0,03560862;-0,01041964;0,01572471;0,03020164;0,1389224
4;complexWire;1;2;71,50321;6;78,74225;0,03370367;0,002181432;-0,02792449;-0,01874569;0,1388834
4;complexWire;1;2;71,53118;6;78,74225;0,03105343;0,001944634;-0,008516358;-0,02979942;0,1393391
4;complexWire;1;2;71,55929;6;78,74225;0,006650348;-0,00226286;-0,005650781;-0,00267867;0,139395
4;complexWire;1;2;71,58715;6;78,74225;0,03712518;-0,004686607;-0,02552756;0,0265454;0,1478306
4;complexWire;1;2;71,61476;6;78,74225;0,09403745;-0,01022702;-0,06597306;0,06622693;0,1463673
4;complexWire;1;2;71,64291;6;78,74225;0,04916186;-0,0006208449;-0,04904311;0,003358071;0,1455963
4;complexWire;1;2;71,67029;6;78,74225;0,05704009;-0,0005264602;-0,05695074;0,003147693;0,1452762
4;complexWire;1;2;71,69821;6;78,74225;0,1218769;-0,02073429;-0,05368898;0,1074317;0,1431046
4;complexWire;1;2;71,72608;6;78,74225;0,1016329;-0,0155777;-0,05224406;0,08577374;0,112918
4;complexWire;1;2;71,75389;6;78,74225;0,05712273;-0,004106398;-0,05118886;0,02501688;0,1486721
4;complexWire;1;2;71,78207;6;78,74225;0,01785759;-0,003420666;-0,01694724;0,004470324;0,1478373
4;complexWire;1;2;71,80968;6;78,74225;0,03553936;-0,01278047;0,008884804;0,03194942;0,1092961
4;complexWire;1;2;71,83751;6;78,74225;0,07983324;-0,02096751;0,004220074;0,07691489;0,1087944
4;complexWire;1;2;71,8652;6;78,74225;0,06208062;-0,01755043;0,01271287;0,05817533;0,1082913
4;complexWire;1;2;71,89361;6;78,74225;0,115073;-0,02696124;0,0001488697;0,1118698;0,1076999
4;complexWire;1;2;71,92107;6;78,74225;0,1008504;-0,02424355;0,05198549;0,08294914;0,1375323
4;complexWire;1;2;71,94879;6;78,74225;0,08663228;-0,0166655;0,0849719;0,002681249;0,1474448
4;complexWire;1;2;71,97694;6;78,74225;0,09798443;-0,01625063;0,09662203;-0,001023752;0,1475708
4;complexWire;1;2;72,00482;6;78,74225;0,1053422;-0,01502291;0,1041407;0,005099262;0,1479733
4;complexWire;1;2;72,03227;6;78,74225;0,1408507;-0,008429243;0,1304379;-0,05247695;0,1372794
4;complexWire;1;2;72,06043;6;78,74225;0,01506305;-0,004275803;0,01399141;0,003585202;0,1378772
4;complexWire;1;2;72,0883;6;78,74225;0,04857829;-0,002639584;-0,03755624;0,03069873;0,1375286
4;complexWire;1;2;72,11608;6;78,74225;0,05399111;0,003221638;0,03375363;-0,04201612;0,1376303
4;complexWire;1;2;72,14369;6;78,74225;0,1216877;0,003810075;0,09484304;-0,07614576;0,1402564
4;complexWire;1;2;72,17165;6;78,74225;0,1217612;-0,002180622;0,107507;-0,05712514;0,1426493
4;complexWire;1;2;72,19978;6;78,74225;0,08092831;-0,003474925;0,07338265;-0,03394558;0,144198
4;complexWire;1;2;72,22733;6;78,74225;0,05714267;-0,001066311;0,04730223;-0,03204132;0,1335244
4;complexWire;1;2;72,25508;6;78,74225;0,07037955;-0,004513577;0,06617276;-0,0235388;0,1344784
4;complexWire;1;2;72,2831;6;78,74225;0,06571618;-0,007391337;0,06518535;-0,003854153;0,1349953
4;complexWire;1;2;72,31071;6;78,74225;0,0259376;-0,007585539;0,01758128;0,0174962;0,135089
4;complexWire;1;2;72,33867;6;78,74225;0,04183762;0,004618373;-0,02858126;-0,03020213;0,1350288
4;complexWire;1;2;72,3665;6;78,74225;0,07151306;0,008834352;-0,01583423;-0,06917623;0,1366848
4;complexWire;1;2;72,39451;6;78,74225;0,05637204;-0,003590723;0,03162617;-0,04652632;0,1166769
4;complexWire;1;2;72,42216;6;78,74225;0,1110686;-0,01273368;-0,08784586;0,06676216;0,1145549
4;complexWire;1;2;72,45019;6;78,74225;0,2219916;-0,0002738178;-0,2109711;0,0690751;0,1156392
4;complexWire;1;2;72,47791;6;78,74225;0,0878989;-0,004353417;-0,08652154;0,01487567;0,1430959
4;complexWire;1;2;72,50578;6;78,74225;0,01861709;-0,007018189;0,01709919;-0,002226813;0,1118475
4;complexWire;1;2;72,53378;6;78,74225;0,05042231;-0,01107537;-0,03258578;0,03684986;0,1115243
4;complexWire;1;2;72,56144;6;78,74225;0,1457786;-0,01418879;-0,09926818;0,1058106;0,1076875
4;complexWire;1;2;72,58929;6;78,74225;0,2469842;-0,02739705;-0,1398376;0,2017327;0,1142583
4;complexWire;1;2;72,61723;6;78,74225;0,05178871;-0,006629368;-0,02859851;0,04266436;0,1128487
4;complexWire;1;2;72,64534;6;78,74225;0,05854304;-0,008305011;0,05533856;0,01720344;0,1142022
4;complexWire;1;2;72,67286;6;78,74225;0,07120211;-0,01038449;-0,01076682;0,06961306;0,1146859
4;complexWire;1;2;72,70063;6;78,74225;0,07767768;-0,01077917;-0,007835891;0,07652601;0,1140138
4;complexWire;1;2;72,72848;6;78,74225;0,03888948;-0,0001356001;0,03243411;0,02145697;0,1138934
4;complexWire;1;2;72,75665;6;78,74225;0,1236886;0,00937623;0,109897;-0,0559785;0,1159141
4;complexWire;1;2;72,78411;6;78,74225;0,1322837;0,002150571;0,1280337;-0,03319219;0,1204967
4;complexWire;1;2;72,8121;6;78,74225;0,1412292;-0,002085331;0,1410235;-0,007326836;0,124216
4;complexWire;1;2;72,84003;6;78,74225;0,05985826;-0,0002968808;0,0572936;0,01733108;0,1414805
4;complexWire;1;2;72,86777;6;78,74225;0,02060738;0,009616744;0,01392628;-0,0117576;0,141645
4;complexWire;1;2;72,89571;6;78,74225;0,03943751;0,01691313;0,02315956;-0,0270721;0,142221
4;complexWire;1;2;72,92366;6;78,74225;0,01902807;0,01107501;0,01193148;-0,009851471;0,1426113
4;complexWire;1;2;72,95161;6;78,74225;0,03105051;0,005035423;0,02731028;0,01388984;0,1427173
4;complexWire;1;2;72,97938;6;78,74225;0,0364228;0,000415972;-0,0005457692;0,03641634;0,142005
4;complexWire;1;2;73,0069;6;78,74225;0,02689424;0,00151507;-0,01499693;0,02227323;0,1410127
4;complexWire;1;2;73,03477;6;78,74225;0,03983523;0,001228721;-0,02817316;0,02813555;0,1401195
4;complexWire;1;2;73,06275;6;78,74225;0,04273718;-0,003788842;-0,01881244;0,03818643;0,138523
4;complexWire;1;2;73,09044;6;78,74225;0,07960223;-0,01263692;-0,02022201;0,07594664;0,1369558
4;complexWire;1;2;73,11835;6;78,74225;0,09220533;-0,01241622;-0,04131038;0,08149302;0,1345009
4;complexWire;1;2;73,14627;6;78,74225;0,02063343;-0,005867454;0,0006414123;0,01977119;0,1087986
4;complexWire;1;2;73,17442;6;78,74225;0,05775896;-0,003397892;0,04541449;-0,0355257;0,1091023
4;complexWire;1;2;73,202;6;78,74225;0,05912644;-0,004578997;0,0524523;-0,02690214;0,1103177
4;complexWire;1;2;73,23003;6;78,74225;0,08352017;-0,02363939;0,01099877;0,07934624;0,1103226
4;complexWire;1;2;73,2576;6;78,74225;0,1224962;-0,01961528;-0,06246698;0,1035299;0,1077036
4;complexWire;1;2;73,28533;6;78,74225;0,02237118;-0,006483031;-0,01236952;0,01747669;0,1065834
4;complexWire;1;2;73,31322;6;78,74225;0,01165604;-0,002827678;0,0001002341;-0,01130741;0,1063617
4;complexWire;1;2;73,34122;6;78,74225;0,02576222;-0,002124288;0,02163231;-0,01382833;0,1068414
4;complexWire;1;2;73,369;6;78,74225;0,05138686;-0,003576954;-0,04156117;0,03000807;0,1068615
4;complexWire;1;2;73,39705;6;78,74225;0,05293456;-0,003641287;-0,04508787;0,02749349;0,1058107
4;complexWire;1;2;73,42458;6;78,74225;0,004935184;-0,001850363;3,147191E-05;-0,004575063;0,1057253
4;complexWire;1;2;73,45264;6;78,74225;0,04864824;0,005792683;0,008669056;-0,04751782;0,1063208
4;complexWire;1;2;73,48034;6;78,74225;0,01102718;0,0005705275;-0,01092763;-0,001363871;0,1065857
4;complexWire;1;2;73,50815;6;78,74225;0,02135965;0,001383574;0,01541224;-0,01472356;0,1066617
4;complexWire;1;2;73,53642;6;78,74225;0,1387613;0,004645148;0,1062584;-0,08911946;0,1084808
4;complexWire;1;2;73,56385;6;78,74225;0,1067351;0,006459048;0,06841279;-0,08167225;0,1119717
4;complexWire;1;2;73,59196;6;78,74225;0,03295455;0,001350218;0,0158383;-0,02886741;0,1210872
4;complexWire;1;2;73,61954;6;78,74225;0,01444856;-0,001045409;0,002886574;-0,01411863;0,1212174
4;complexWire;1;2;73,64729;6;78,74225;0,1084729;-0,0002782829;0,08638472;-0,06560459;0,124096
4;complexWire;1;2;73,67553;6;78,74225;0,2050176;0,00114646;0,1574329;-0,1313232;0,1176311
4;complexWire;1;2;73,703;6;78,74225;0,07882175;-0,0005837831;0,05321727;-0,05814163;0,1199852
