ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;0;3;10,05493;85;60,03205;0,1328802;0,02466855;0,0857044;0,09850562;0,7221338
11;complexWire;0;3;10,06892;85;60,03205;0,4117458;0,09188755;0,2475452;0,3159314;0,7191397
11;complexWire;0;3;10,08272;85;60,03205;0,2219075;0,006556604;0,2143998;0,05685687;0,7158998
11;complexWire;0;3;10,0966;85;60,03205;0,2219075;0,006556604;0,2143998;0,05685687;0,715451
11;complexWire;0;3;10,11077;85;60,03205;0,2529865;-0,05181637;0,2315708;-0,08770525;0,7165501
11;complexWire;0;3;10,12441;85;60,03205;0,13545;-0,005876739;0,134619;0,01378059;0,7176018
11;complexWire;0;3;10,13826;85;60,03205;0,13545;-0,005876739;0,134619;0,01378059;0,7176396
11;complexWire;0;3;10,15259;85;60,03205;0,257932;0,06753471;0,1257364;0,2148449;0,7151934
11;complexWire;0;3;10,16615;85;60,03205;0,05205523;0,005135499;0,04776828;0,02003908;0,7136695
11;complexWire;0;3;10,18027;85;60,03205;0,1130221;0,01378059;0,09486862;0,05986691;0,7134695
11;complexWire;0;3;10,19403;85;60,03205;0,1130221;0,01378059;0,09486862;0,05986691;0,7128286
11;complexWire;0;3;10,20804;85;60,03205;0,192306;0,03979877;0,1246627;0,1409143;0,7115782
11;complexWire;0;3;10,22186;85;60,03205;0,1830543;0,02785632;0,1483329;0,1035869;0,7099844
11;complexWire;0;3;10,23646;85;60,03205;0,1830543;0,02785632;0,1483329;0,1035869;0,7088035
11;complexWire;0;3;10,24959;85;60,03205;0,4267628;0,003732927;0,4151858;0,09865761;0,7081471
11;complexWire;0;3;10,26399;85;60,03205;0,2051095;0,02097543;0,1808211;0,09451807;0,7075099
11;complexWire;0;3;10,27758;85;60,03205;0,2051095;0,02097543;0,1808211;0,09451807;0,7066281
11;complexWire;0;3;10,29138;85;60,03205;0,233696;0,07070909;0,07040538;0,2113223;0,7042432
11;complexWire;0;3;10,30535;85;60,03205;0,3031121;0,08699019;0,1248226;0,2621621;0,7012894
11;complexWire;0;3;10,31936;85;60,03205;0,3031121;0,08699019;0,1248226;0,2621621;0,6979817
11;complexWire;0;3;10,33333;85;60,03205;0,4163037;0,0499649;0,3603727;0,2023458;0,6959546
11;complexWire;0;3;10,34736;85;60,03205;0,1751004;-0,04832838;0,1053624;-0,1312375;0,6960827
11;complexWire;0;3;10,36102;85;60,03205;0,3943531;-0,1360437;0,07371157;-0,36273;0,6982618
11;complexWire;0;3;10,37506;85;60,03205;0,3943531;-0,1360437;0,07371157;-0,36273;0,7033781
11;complexWire;0;3;10,38909;85;60,03205;0,1438512;-0,03571929;-0,08536801;-0,1101345;0,7060359
11;complexWire;0;3;10,40294;85;60,03205;0,1150418;0,0387718;-0,03728531;0,1016915;0,7067555
11;complexWire;0;3;10,41681;85;60,03205;0,1150418;0,0387718;-0,03728531;0,1016915;0,7052981
11;complexWire;0;3;10,43123;85;60,03205;0,1929824;0,07124618;-0,00599809;0,179249;0,7029927
11;complexWire;0;3;10,4446;85;60,03205;0,06154225;0,01434712;0,04240274;0,04223287;0,7012991
11;complexWire;0;3;10,45856;85;60,03205;0,06154225;0,01434712;0,04240274;0,04223287;0,7008246
11;complexWire;0;3;10,4725;85;60,03205;0,5096788;-0,1544081;0,3398843;-0,3470004;0,7057183
11;complexWire;0;3;10,48651;85;60,03205;0,326876;-0,1165285;0,1148559;-0,282979;0,7106139
11;complexWire;0;3;10,50042;85;60,03205;0,1233624;-0,03170576;0,1072459;-0,05207062;0,7146301
11;complexWire;0;3;10,51417;85;60,03205;0,1233624;-0,03170576;0,1072459;-0,05207062;0,7155978
11;complexWire;0;3;10,52816;85;60,03205;0,1205229;0,04051831;-0,04834235;0,1026988;0,7151228
11;complexWire;0;3;10,54227;85;60,03205;0,06366324;0,01309514;0,03946871;0,04820526;0,7137488
11;complexWire;0;3;10,55587;85;60,03205;0,06366324;0,01309514;0,03946871;0,04820526;0,713211
11;complexWire;0;3;10,56987;85;60,03205;0,2135853;-0,0159502;0,212203;0,01828074;0,7132632
11;complexWire;0;3;10,58405;85;60,03205;0,2067348;-0,01803394;0,205905;0,004145503;0,7136328
11;complexWire;0;3;10,59785;85;60,03205;0,2067348;-0,01803394;0,205905;0,004145503;0,7141249
11;complexWire;0;3;10,61169;85;60,03205;0,1733029;0,02502976;0,1331627;0,1080513;0,7132806
11;complexWire;0;3;10,62581;85;60,03205;0,1111939;0,01788312;0,0831984;0,07157028;0,712323
11;complexWire;0;3;10,63945;85;60,03205;0,1111939;0,01788312;0,0831984;0,07157028;0,711608
11;complexWire;0;3;10,65347;85;60,03205;0,2868693;-0,04762905;0,2781458;-0,05157888;0,7130073
11;complexWire;0;3;10,66762;85;60,03205;0,254398;-0,06479705;0,2172992;-0,115329;0,7148939
11;complexWire;0;3;10,68143;85;60,03205;0,1608391;-0,03105938;0,1529306;-0,03894567;0,7169319
11;complexWire;0;3;10,69511;85;60,03205;0,1608391;-0,03105938;0,1529306;-0,03894567;0,7178843
11;complexWire;0;3;10,7092;85;60,03205;0,1289066;0,04402986;-0,03118217;0,1170725;0,7171217
11;complexWire;0;3;10,72327;85;60,03205;0,1485425;0,051481;-0,05012825;0,1300067;0,7153812
11;complexWire;0;3;10,73699;85;60,03205;0,1485425;0,051481;-0,05012825;0,1300067;0,7135097
11;complexWire;0;3;10,75092;85;60,03205;0,2200813;0,07081837;0,01276731;0,2079844;0,7109323
11;complexWire;0;3;10,76484;85;60,03205;0,2077854;0,007777289;0,19297;0,07666051;0,7089739
11;complexWire;0;3;10,77878;85;60,03205;0,2077854;0,007777289;0,19297;0,07666051;0,7085266
11;complexWire;0;3;10,79304;85;60,03205;0,1480493;-0,01194682;0,1466915;0,01604557;0,7086832
11;complexWire;0;3;10,80695;85;60,03205;0,101729;-0,009287987;0,101193;0,004741549;0,7089155
11;complexWire;0;3;10,82063;85;60,03205;0,1245444;-0,008942559;0,1234926;0,01344979;0,7091637
11;complexWire;0;3;10,83448;85;60,03205;0,1245444;-0,008942559;0,1234926;0,01344979;0,7093722
11;complexWire;0;3;10,84838;85;60,03205;0,08922169;0,03104284;-0,01464188;0,08235574;0,7087675
11;complexWire;0;3;10,86234;85;60,03205;0,2367685;0,07897774;0,01095161;0,2229393;0,7073184
11;complexWire;0;3;10,87661;85;60,03205;0,2367685;0,07897774;0,01095161;0,2229393;0,7043024
11;complexWire;0;3;10,89074;85;60,03205;0,739442;0,2538954;-0,03051236;0,6938159;0,6963577
11;complexWire;0;3;10,90425;85;60,03205;0,2341201;0,02927501;0,1994275;0,119096;0,6898466
11;complexWire;0;3;10,91824;85;60,03205;0,2341201;0,02927501;0,1994275;0,119096;0,6889077
11;complexWire;0;3;10,93206;85;60,03205;0,1239644;-0,0374563;0,05026758;-0,1069456;0,6901485
11;complexWire;0;3;10,9459;85;60,03205;0,1048038;-0,03643679;0,02202094;-0,09576678;0,6916167
11;complexWire;0;3;10,95969;85;60,03205;0,1048038;-0,03643679;0,02202094;-0,09576678;0,6929592
11;complexWire;0;3;10,97356;85;60,03205;0,04768842;-0,00119824;-0,03042966;-0,03669858;0,6933291
11;complexWire;0;3;10,98775;85;60,03205;0,203298;0,03441544;-0,1978815;0,03144145;0,6928817
11;complexWire;0;3;11,00169;85;60,03205;0,1785572;0,05662013;-0,1260474;0,1130879;0,6916894
11;complexWire;0;3;11,01548;85;60,03205;0,1785572;0,05662013;-0,1260474;0,1130879;0,6897784
11;complexWire;0;3;11,02965;85;60,03205;0,2269123;0,08905996;-0,03969893;0,2048939;0,6871516
11;complexWire;0;3;11,0435;85;60,03205;0,0361709;-0,009426847;0,007727742;-0,03405511;0,685126
11;complexWire;0;3;11,05723;85;60,03205;0,0361709;-0,009426847;0,007727742;-0,03405511;0,6855999
11;complexWire;0;3;11,07127;85;60,03205;0,1914392;0,04416704;-0,1739301;0,0666827;0,6845177
11;complexWire;0;3;11,0851;85;60,03205;0,03838046;0,01295228;0,01085252;0,03446043;0,6834533
11;complexWire;0;3;11,09897;85;60,03205;0,03838046;0,01295228;0,01085252;0,03446043;0,6830329
11;complexWire;0;3;11,11296;85;60,03205;0,2178491;0,07247925;0,03480911;0,202468;0,680585
11;complexWire;0;3;11,12714;85;60,03205;0,2105409;0,07326454;-0,03503263;0,1942486;0,6778862
11;complexWire;0;3;11,14074;85;60,03205;0,03314202;0,009713136;-0,009163469;0,0303328;0,6753623
11;complexWire;0;3;11,15463;85;60,03205;0,03314202;0,009713136;-0,009163469;0,0303328;0,6749289
11;complexWire;0;3;11,16862;85;60,03205;0,08642206;0,0158906;0,02747476;0,08038282;0,6741534
11;complexWire;0;3;11,18258;85;60,03205;0,09816257;0,02397988;-0,05578175;0,07713139;0,6731259
11;complexWire;0;3;11,19648;85;60,03205;0,09816257;0,02397988;-0,05578175;0,07713139;0,6719121
11;complexWire;0;3;11,2106;85;60,03205;0,475463;0,06466731;0,3155932;0,3496915;0,6688406
11;complexWire;0;3;11,22443;85;60,03205;0,404564;0,05919375;0,2765417;0,2892971;0,6654901
11;complexWire;0;3;11,23826;85;60,03205;0,404564;0,05919375;0,2765417;0,2892971;0,6626297
11;complexWire;0;3;11,2522;85;60,03205;0,4691922;0,003652833;0,4263066;0,1959354;0,661338
11;complexWire;0;3;11,26623;85;60,03205;0,2611454;-0,04621483;0,2561934;-0,02064109;0,6613118
11;complexWire;0;3;11,28004;85;60,03205;0,1217885;-0,02164003;0,1197711;-0,00436306;0,6625305
11;complexWire;0;3;11,29433;85;60,03205;0,1217885;-0,02164003;0,1197711;-0,00436306;0,6630633
11;complexWire;0;3;11,30791;85;60,03205;0,07785819;0,01232848;0,01658276;0,07506609;0,6627505
11;complexWire;0;3;11,32186;85;60,03205;0,2069701;0,0010252;0,1828432;0,09697378;0,6618715
11;complexWire;0;3;11,33593;85;60,03205;0,2069701;0,0010252;0,1828432;0,09697378;0,6613047
11;complexWire;0;3;11,34984;85;60,03205;0,5592949;-0,05361903;0,5516805;0,07472932;0,6620046
11;complexWire;0;3;11,36364;85;60,03205;0,1126126;-0,01185648;0,1117148;0,007799268;0,6630339
11;complexWire;0;3;11,37799;85;60,03205;0,1126126;-0,01185648;0,1117148;0,007799268;0,6634058
11;complexWire;0;3;11,39145;85;60,03205;0,03897332;-0,01464998;0,001867115;-0,03606677;0,6638489
11;complexWire;0;3;11,40533;85;60,03205;0,02125616;-0,002467725;-0,01918525;-0,008812547;0,6641549
11;complexWire;0;3;11,41951;85;60,03205;0,02125616;-0,002467725;-0,01918525;-0,008812547;0,6641926
11;complexWire;0;3;11,43318;85;60,03205;0,1695731;0,0323006;0,05366877;0,1575798;0,6624578
11;complexWire;0;3;11,44726;85;60,03205;0,01610136;-0,007138494;-0,001596659;-0,01434386;0,6616539
11;complexWire;0;3;11,46151;85;60,03205;0,03121666;-0,002229307;0,02189949;0,02213418;0,661795
11;complexWire;0;3;11,47508;85;60,03205;0,03121666;-0,002229307;0,02189949;0,02213418;0,6616027
11;complexWire;0;3;11,48949;85;60,03205;0,04819246;-0,02249489;-0,02303198;-0,03586113;0,6617597
11;complexWire;0;3;11,50293;85;60,03205;0,05629752;-0,005966239;0,05217195;0,02029538;0,6619989
11;complexWire;0;3;11,51663;85;60,03205;0,05629752;-0,005966239;0,05217195;0,02029538;0,6619425
11;complexWire;0;3;11,5306;85;60,03205;0,1067532;0,02781693;-0,003995746;0,1029879;0,660886
11;complexWire;0;3;11,54471;85;60,03205;0,05781122;0,01666006;-0,02410412;0,04983544;0,659706
11;complexWire;0;3;11,55865;85;60,03205;0,05781122;0,01666006;-0,02410412;0,04983544;0,6589522
11;complexWire;0;3;11,57251;85;60,03205;0,07823396;-0,002396107;0,05942509;0,05082786;0,6584936
11;complexWire;0;3;11,58644;85;60,03205;0,2011315;-0,02755076;0,1989029;0,01150966;0,6585777
11;complexWire;0;3;11,6004;85;60,03205;0,2431615;-0,08608866;0,1315333;-0,1855135;0,6593298
11;complexWire;0;3;11,61424;85;60,03205;0,2431615;-0,08608866;0,1315333;-0,1855135;0,6622393
11;complexWire;0;3;11,62851;85;60,03205;0,3488056;-0,04983433;0,3451295;0,0082165;0,6642925
11;complexWire;0;3;11,64216;85;60,03205;0,2680497;-0,001972076;0,2494924;0,0979811;0,6654229
11;complexWire;0;3;11,65651;85;60,03205;0,2680497;-0,001972076;0,2494924;0,0979811;0,6652767
11;complexWire;0;3;11,67005;85;60,03205;0,3594016;0,06970046;0,1815699;0,3022313;0,6629956
11;complexWire;0;3;11,68393;85;60,03205;0,1162781;-0,000554882;0,1063302;0,04705489;0,6607497
11;complexWire;0;3;11,69811;85;60,03205;0,1162781;-0,000554882;0,1063302;0,04705489;0,6606331
11;complexWire;0;3;11,71182;85;60,03205;0,2941203;-0,07944266;0,2593167;-0,1138002;0,6628501
11;complexWire;0;3;11,72595;85;60,03205;0,2716258;-0,02872832;0,2683669;0,03056824;0,6647723
11;complexWire;0;3;11,73961;85;60,03205;0,2716258;-0,02872832;0,2683669;0,03056824;0,6656408
11;complexWire;0;3;11,75356;85;60,03205;0,8078083;0,0518417;0,668405;0,4506677;0,6633292
11;complexWire;0;3;11,76749;85;60,03205;0,4158718;0,1191497;0,07299185;0,3916949;0,6598215
11;complexWire;0;3;11,78143;85;60,03205;0,4031301;0,1344043;-0,1469329;0,3505141;0,6551932
11;complexWire;0;3;11,79546;85;60,03205;0,4031301;0,1344043;-0,1469329;0,3505141;0,6499441
11;complexWire;0;3;11,80954;85;60,03205;0,7108119;0,03098268;-0,6847993;-0,187999;0,6473123
11;complexWire;0;3;11,82316;85;60,03205;0,3605205;-0,1168558;0,05353615;-0,3368288;0,6473868
11;complexWire;0;3;11,83727;85;60,03205;0,3605205;-0,1168558;0,05353615;-0,3368288;0,6519463
11;complexWire;0;3;11,85106;85;60,03205;0,8343295;-0,2763379;0,4526608;-0,6440818;0,6611422
11;complexWire;0;3;11,86489;85;60,03205;0,1039545;0,02043862;-0,0963226;0,03332794;0,6675473
11;complexWire;0;3;11,87924;85;60,03205;0,1039545;0,02043862;-0,0963226;0,03332794;0,666598
11;complexWire;0;3;11,89286;85;60,03205;0,5463418;0,1804531;-0,3358811;0,3912926;0,6603631
11;complexWire;0;3;11,90687;85;60,03205;0,3548073;0,09043254;-0,3181167;0,1284987;0,6553176
11;complexWire;0;3;11,9207;85;60,03205;0,3668068;-0,05160272;-0,2506249;-0,2628148;0,6523345
11;complexWire;0;3;11,93467;85;60,03205;0,3668068;-0,05160272;-0,2506249;-0,2628148;0,6544076
11;complexWire;0;3;11,94856;85;60,03205;0,7978386;-0,2631514;0,1228102;-0,743112;0,6613878
11;complexWire;0;3;11,96286;85;60,03205;0,1325854;0,03877459;-0,04525483;0,1184374;0,6692971
11;complexWire;0;3;11,97643;85;60,03205;0,1325854;0,03877459;-0,04525483;0,1184374;0,6675889
11;complexWire;0;3;11,99029;85;60,03205;0,8959516;0,2982094;-0,3047384;0,7879943;0,658612
11;complexWire;0;3;12,0043;85;60,03205;0,5371559;0,1770696;-0,06705895;0,5026788;0,6484923
11;complexWire;0;3;12,01827;85;60,03205;0,5371559;0,1770696;-0,06705895;0,5026788;0,6417282
11;complexWire;0;3;12,03227;85;60,03205;0,2212326;0,02615955;0,1656778;0,1442581;0,6399161
11;complexWire;0;3;12,04621;85;60,03205;0,2191727;-0,03303234;0,2158687;-0,01860857;0,6398625
11;complexWire;0;3;12,06015;85;60,03205;0,3060481;-0,09478964;0,2019301;-0,2095342;0,6411473
11;complexWire;0;3;12,0739;85;60,03205;0,3060481;-0,09478964;0,2019301;-0,2095342;0,6447349
11;complexWire;0;3;12,08789;85;60,03205;0,0178263;0,004545413;0,005333126;0,01639128;0,6462276
11;complexWire;0;3;12,10187;85;60,03205;0,1044199;0,01168326;-0,1031443;-0,01132488;0,6460248
11;complexWire;0;3;12,11574;85;60,03205;0,1044199;0,01168326;-0,1031443;-0,01132488;0,6456534
11;complexWire;0;3;12,12975;85;60,03205;0,3179304;0,0949394;-0,2276771;0,2005726;0,6429343
11;complexWire;0;3;12,1434;85;60,03205;0,2189581;0,04200116;0,1147397;0,1816958;0,6397685
11;complexWire;0;3;12,15768;85;60,03205;0,2189581;0,04200116;0,1147397;0,1816958;0,637952
11;complexWire;0;3;12,1714;85;60,03205;0,3786634;-0,05412698;0,3747359;0,005409122;0,6391045
11;complexWire;0;3;12,1851;85;60,03205;0,128202;-0,02968628;0,1210891;-0,02986491;0,6405675
11;complexWire;0;3;12,19905;85;60,03205;0,128202;-0,02968628;0,1210891;-0,02986491;0,6415395
11;complexWire;0;3;12,21333;85;60,03205;0,4570587;0,1241136;0,07956848;0,4326284;0,6366991
11;complexWire;0;3;12,22713;85;60,03205;0,2456916;0,06872881;-0,2052732;0,1162052;0,6329398
11;complexWire;0;3;12,24093;85;60,03205;0,03972561;-0,002862699;0,03957078;-0,002020597;0,6305935
11;complexWire;0;3;12,25522;85;60,03205;0,03972561;-0,002862699;0,03957078;-0,002020597;0,6308116
11;complexWire;0;3;12,26883;85;60,03205;0,2765227;-0,06943848;0,2401561;-0,1181871;0,6325909
11;complexWire;0;3;12,28294;85;60,03205;0,1064114;-0,01026336;-0,08696765;-0,06045401;0,6348184
11;complexWire;0;3;12,29678;85;60,03205;0,1064114;-0,01026336;-0,08696765;-0,06045401;0,635125
11;complexWire;0;3;12,31066;85;60,03205;0,3827228;0,1079008;0,005747378;0,3671527;0,6316852
11;complexWire;0;3;12,32436;85;60,03205;0,3362032;0,09463597;0,02831146;0,3213644;0,6273838
11;complexWire;0;3;12,33852;85;60,03205;0,3362032;0,09463597;0,02831146;0,3213644;0,6234052
11;complexWire;0;3;12,35246;85;60,03205;0,4187857;-0,1409728;0,114949;-0,3772199;0,6277199
11;complexWire;0;3;12,36654;85;60,03205;0,2226409;-0,07626545;0,01648068;-0,2085209;0,631843
11;complexWire;0;3;12,38017;85;60,03205;0,2569965;-0,04434623;-0,1639687;-0,1928598;0,6344485
11;complexWire;0;3;12,39413;85;60,03205;0,2569965;-0,04434623;-0,1639687;-0,1928598;0,6359802
11;complexWire;0;3;12,40804;85;60,03205;0,07388034;0,01794025;-0,06086901;0,03783405;0,6361397
11;complexWire;0;3;12,42194;85;60,03205;0,106308;0,0130184;-0,1053616;0,005552173;0,6353239
11;complexWire;0;3;12,43587;85;60,03205;0,106308;0,0130184;-0,1053616;0,005552173;0,6346847
11;complexWire;0;3;12,44971;85;60,03205;0,1608837;0,02232641;0,06709993;0,1445085;0,6334176
11;complexWire;0;3;12,46413;85;60,03205;0,3673867;0,1082975;-0,08502305;0,3406107;0,6308609
11;complexWire;0;3;12,4776;85;60,03205;0,3673867;0,1082975;-0,08502305;0,3406107;0,6262463
11;complexWire;0;3;12,49157;85;60,03205;0,5210943;0,143086;-0,305409;0,3972292;0,6199034
11;complexWire;0;3;12,50579;85;60,03205;0,127184;0,01402404;-0,1257159;0,01321435;0,615529
11;complexWire;0;3;12,51922;85;60,03205;0,127184;0,01402404;-0,1257159;0,01321435;0,6146991
11;complexWire;0;3;12,53356;85;60,03205;0,1676583;-0,03684312;0,1633212;0,008836389;0,6152672
11;complexWire;0;3;12,54714;85;60,03205;0,1120405;0,0239525;-0,002728403;0,1094162;0,6148409
11;complexWire;0;3;12,56128;85;60,03205;0,1613998;0,03645886;-0,1285344;0,09055138;0,6133714
11;complexWire;0;3;12,57536;85;60,03205;0,1613998;0,03645886;-0,1285344;0,09055138;0,611517
11;complexWire;0;3;12,58883;85;60,03205;0,1373987;-0,01257695;-0,1252569;-0,05505383;0,61088
11;complexWire;0;3;12,60283;85;60,03205;0,2836058;0,08084625;-0,01725107;0,2712905;0,6101307
11;complexWire;0;3;12,61682;85;60,03205;0,2836058;0,08084625;-0,01725107;0,2712905;0,6065754
11;complexWire;0;3;12,63145;85;60,03205;0,3741198;0,09607915;0,06980523;0,3547698;0,6023485
11;complexWire;0;3;12,64478;85;60,03205;0,1978533;0,04956964;0,050731;0,1847029;0,5990852
11;complexWire;0;3;12,65882;85;60,03205;0,1978533;0,04956964;0,050731;0,1847029;0,5969903
11;complexWire;0;3;12,67272;85;60,03205;0,1058895;-0,02739243;0,09613335;-0,03493726;0,5975993
11;complexWire;0;3;12,68661;85;60,03205;0,2359502;-0,06403849;-0,03940687;-0,2236485;0,5992634
11;complexWire;0;3;12,7005;85;60,03205;0,1259429;0,0294026;-0,1097471;0,05433857;0,6016837
11;complexWire;0;3;12,71453;85;60,03205;0,1259429;0,0294026;-0,1097471;0,05433857;0,6004121
11;complexWire;0;3;12,72832;85;60,03205;0,5546641;0,123664;-0,5070612;0,1877457;0,5969603
11;complexWire;0;3;12,74219;85;60,03205;0,2248904;-0,06514397;0,04699528;-0,2100557;0,593297
11;complexWire;0;3;12,75612;85;60,03205;0,2248904;-0,06514397;0,04699528;-0,2100557;0,5961683
11;complexWire;0;3;12,77013;85;60,03205;0,5205911;-0,1476746;-0,02345443;-0,4986554;0,6014346
11;complexWire;0;3;12,78406;85;60,03205;0,3414413;-0,08091945;-0,1293339;-0,3054619;0,606743
11;complexWire;0;3;12,79777;85;60,03205;0,3414413;-0,08091945;-0,1293339;-0,3054619;0,6099308
11;complexWire;0;3;12,81168;85;60,03205;0,3731263;-0,01374222;0,3598206;0,09779334;0,6108217
11;complexWire;0;3;12,82571;85;60,03205;0,1075062;-0,02366006;0,09763017;-0,03829002;0,611486
11;complexWire;0;3;12,83988;85;60,03205;0,1075062;-0,02366006;0,09763017;-0,03829002;0,6124398
11;complexWire;0;3;12,85344;85;60,03205;0,4113396;-0,03604274;-0,3264099;-0,247705;0,6139333
11;complexWire;0;3;12,86767;85;60,03205;0,0666749;-0,02231505;0,006117672;-0,06253123;0,6151238
11;complexWire;0;3;12,88129;85;60,03205;0,04894611;-0,01739617;0,02363548;-0,03917217;0,6158985
11;complexWire;0;3;12,8953;85;60,03205;0,04894611;-0,01739617;0,02363548;-0,03917217;0,6164929
11;complexWire;0;3;12,90954;85;60,03205;0,2326855;-0,01487546;0,2243802;0,05978942;0,6168816
11;complexWire;0;3;12,92307;85;60,03205;0,3000817;0,03122762;0,2133444;0,2087057;0,6167363
11;complexWire;0;3;12,93719;85;60,03205;0,3000817;0,03122762;0,2133444;0,2087057;0,6150919
11;complexWire;0;3;12,95094;85;60,03205;0,4747795;0,01865327;0,373023;0,2931237;0,6132705
11;complexWire;0;3;12,96515;85;60,03205;0,178834;0,04502516;-0,1187742;0,125885;0,6112401
11;complexWire;0;3;12,97879;85;60,03205;0,178834;0,04502516;-0,1187742;0,125885;0,6090743
11;complexWire;0;3;12,99273;85;60,03205;0,8979318;0,1996282;-0,7816755;0,3942251;0,6007431
11;complexWire;0;3;13,00685;85;60,03205;0,5095111;0,1430098;-0,3407829;0,3507376;0,593154
11;complexWire;0;3;13,02072;85;60,03205;0,3224452;0,08921102;-0,1944907;0,241217;0,5872222
11;complexWire;0;3;13,03455;85;60,03205;0,3224452;0,08921102;-0,1944907;0,241217;0,5832753
11;complexWire;0;3;13,04862;85;60,03205;0,6222417;0,1127185;0,2634168;0,5523503;0,5781486
11;complexWire;0;3;13,06245;85;60,03205;0,317228;0,08233152;0,008291006;0,3062457;0,5728012
11;complexWire;0;3;13,07642;85;60,03205;0,317228;0,08233152;0,008291006;0,3062457;0,5689732
11;complexWire;0;3;13,0905;85;60,03205;0,1152438;-0,04533045;0,002790242;-0,1059175;0,5689682
11;complexWire;0;3;13,10432;85;60,03205;0,3320746;-0,06524473;-0,1834653;-0,2689928;0,5706152
11;complexWire;0;3;13,11799;85;60,03205;0,3320746;-0,06524473;-0,1834653;-0,2689928;0,5730406
11;complexWire;0;3;13,13218;85;60,03205;0,3422114;-0,00259392;0,2916254;0,1790434;0,5726222
11;complexWire;0;3;13,14606;85;60,03205;0,302457;0,08364134;-0,1306146;0,2596617;0,5704382
11;complexWire;0;3;13,16043;85;60,03205;0,3590816;0,0872964;0,03846884;0,3461778;0,5664043
11;complexWire;0;3;13,17379;85;60,03205;0,3590816;0,0872964;0,03846884;0,3461778;0,562425
11;complexWire;0;3;13,18773;85;60,03205;0,3369868;0,01494996;0,2606742;0,2130389;0,55981
