ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
8;complexWire;0;4;13,48595;44;20,42517;0,6329706;-0,02339212;0,6222231;-0,1137674;0,2469395
8;complexWire;0;4;13,4997;44;20,42517;0,6329706;-0,02339212;0,6222231;-0,1137674;0,2451862
8;complexWire;0;4;13,51371;44;20,42517;1,210275;-0,1132093;1,20233;-0,07969439;0,2446536
8;complexWire;0;4;13,52764;44;20,42517;0,6360192;-0,1132606;0,6047053;0,1613192;0,2464916
8;complexWire;0;4;13,54105;44;20,42517;0,3320403;-0,03155775;0,3170626;-0,09341389;0,2493364
8;complexWire;0;4;13,5552;44;20,42517;0,3320403;-0,03155775;0,3170626;-0,09341389;0,2485372
8;complexWire;0;4;13,56935;44;20,42517;0,7775643;-0,1694824;0,7535819;0,08942112;0,2502395
8;complexWire;0;4;13,58312;44;20,42517;1,232795;-0,4141534;-0,06451756;1,159353;0,2560542
8;complexWire;0;4;13,59711;44;20,42517;1,232795;-0,4141534;-0,06451756;1,159353;0,2713126
8;complexWire;0;4;13,61125;44;20,42517;2,314134;-0,6907991;-1,171794;1,872142;0,2922355
8;complexWire;0;4;13,62504;44;20,42517;0,3352115;-0,1321779;0,2817487;0,1245528;0,3076155
8;complexWire;0;4;13,63889;44;20,42517;0,3352115;-0,1321779;0,2817487;0,1245528;0,3098283
8;complexWire;0;4;13,65292;44;20,42517;1,344014;0,04135836;1,231866;-0,5358815;0,3059686
8;complexWire;0;4;13,66658;44;20,42517;0,678432;0,04547741;0,6059904;-0,3016248;0,3031963
8;complexWire;0;4;13,68113;44;20,42517;0,2818417;-0,07962043;0,0900124;-0,2549375;0,3012158
8;complexWire;0;4;13,69458;44;20,42517;0,2818417;-0,07962043;0,0900124;-0,2549375;0,2985363
8;complexWire;0;4;13,7085;44;20,42517;1,158001;-0,09613262;0,04702365;-1,153046;0,2970554
8;complexWire;0;4;13,72231;44;20,42517;1,168495;0,07009241;0,5062282;-1,050809;0,2948854
8;complexWire;0;4;13,73614;44;20,42517;1,168495;0,07009241;0,5062282;-1,050809;0,2853497
8;complexWire;0;4;13,74993;44;20,42517;3,318301;0,3503225;1,313007;-3,027278;0,2788981
8;complexWire;0;4;13,76393;44;20,42517;2,095971;0,2750126;1,650925;-1,261709;0,2747797
8;complexWire;0;4;13,77805;44;20,42517;2,095971;0,2750126;1,650925;-1,261709;0,2747411
8;complexWire;0;4;13,79171;44;20,42517;2,179693;0,1736441;0,1573783;-2,167059;0,268766
8;complexWire;0;4;13,80591;44;20,42517;1,366201;0,2949051;0,1441046;-1,326186;0,2590729
8;complexWire;0;4;13,81986;44;20,42517;1,366201;0,2949051;0,1441046;-1,326186;0,2463492
8;complexWire;0;4;13,83367;44;20,42517;1,905723;1,022618;-1,409017;-0,7750509;0,2327555
8;complexWire;0;4;13,84743;44;20,42517;0,5821049;0,1155735;0,3616731;-0,4412272;0,229933
8;complexWire;0;4;13,86177;44;20,42517;0,27942;0,02382908;-0,2694896;0,06987918;0,2309423
8;complexWire;0;4;13,87538;44;20,42517;0,27942;0,02382908;-0,2694896;0,06987918;0,2273209
8;complexWire;0;4;13,88939;44;20,42517;1,967077;0,4709409;-1,857115;-0,4457913;0,2094333
8;complexWire;0;4;13,90355;44;20,42517;0,4673236;0,2085506;-0,418011;-0,01283759;0,1902024
8;complexWire;0;4;13,91714;44;20,42517;0,4673236;0,2085506;-0,418011;-0,01283759;0,1869781
8;complexWire;0;4;13,93121;44;20,42517;0,7552997;0,4223164;0,625874;-0,02020764;0,1913812
8;complexWire;0;4;13,94512;44;20,42517;1,407422;-0,2702193;0,4070579;1,319895;0,1955506
8;complexWire;0;4;13,95903;44;20,42517;1,407422;-0,2702193;0,4070579;1,319895;0,1956791
8;complexWire;0;4;13,97285;44;20,42517;4,07041;-2,03759;2,928369;1,959877;0,1956881
8;complexWire;0;4;13,98674;44;20,42517;3,856241;-1,232667;2,66532;2,499439;0,1958713
8;complexWire;0;4;14,0008;44;20,42517;3,635175;-1,274813;3,007816;1,594488;0,1963675
8;complexWire;0;4;14,01477;44;20,42517;3,635175;-1,274813;3,007816;1,594488;0,1987486
8;complexWire;0;4;14,02869;44;20,42517;1,741254;-0,6989513;1,475683;0,6048077;0,2139232
8;complexWire;0;4;14,04271;44;20,42517;1,052729;0,07086229;-1,049522;-0,04146621;0,2306988
8;complexWire;0;4;14,05667;44;20,42517;1,052729;0,07086229;-1,049522;-0,04146621;0,2192912
8;complexWire;0;4;14,0705;44;20,42517;2,849192;-0,3618158;2,826077;0,0164248;0,2403775
8;complexWire;0;4;14,08432;44;20,42517;1,129871;0,01670173;0,7335982;0,8591647;0,264337
8;complexWire;0;4;14,09806;44;20,42517;1,129871;0,01670173;0,7335982;0,8591647;0,2688971
8;complexWire;0;4;14,11213;44;20,42517;2,517695;-0,3066616;1,610533;1,910741;0,2728772
8;complexWire;0;4;14,12599;44;20,42517;1,338651;-0,2658871;0,9534709;0,9012123;0,2845784
8;complexWire;0;4;14,14019;44;20,42517;0,847863;-0,2188546;-0,01347748;0,8190193;0,3071141
8;complexWire;0;4;14,15383;44;20,42517;0,847863;-0,2188546;-0,01347748;0,8190193;0,3132203
8;complexWire;0;4;14,16797;44;20,42517;1,073274;0,1566732;0,8017464;0,6961136;0,3235032
8;complexWire;0;4;14,18177;44;20,42517;2,766865;0,3785357;0,7351879;2,640408;0,3349903
8;complexWire;0;4;14,19586;44;20,42517;2,766865;0,3785357;0,7351879;2,640408;0,3368943
8;complexWire;0;4;14,20998;44;20,42517;8,749261;0,01671863;-1,514315;8,6172;0,3374531
8;complexWire;0;4;14,22358;44;20,42517;9,048658;0,004309535;-1,633547;8,899984;0,3374531
8;complexWire;0;4;14,23748;44;20,42517;9,048658;0,004309535;-1,633547;8,899984;0,3374531
8;complexWire;0;4;14,25163;44;20,42517;6,094361;-0,0841217;-0,5197558;6,071575;0,3374531
8;complexWire;0;4;14,26542;44;20,42517;4,532436;-0,1069595;0,03347635;4,53105;0,3374531
8;complexWire;0;4;14,27908;44;20,42517;4,532436;-0,1069595;0,03347635;4,53105;0,3374531
8;complexWire;0;4;14,29344;44;20,42517;6,040719;-0,1067642;-0,5117254;6,018058;0,3374531
8;complexWire;0;4;14,30714;44;20,42517;7,214972;-0,1022961;-0,9647117;7,149454;0,3374531
8;complexWire;0;4;14,32096;44;20,42517;7,584459;-0,1333989;-1,105707;7,502242;0,3374531
8;complexWire;0;4;14,33494;44;20,42517;7,584459;-0,1333989;-1,105707;7,502242;0,3374531
8;complexWire;0;4;14,34904;44;20,42517;7,062697;-0,2581017;-0,883884;7,002416;0,3374531
8;complexWire;0;4;14,36276;44;20,42517;6,67956;-0,3159795;-0,7263103;6,632432;0,3374531
8;complexWire;0;4;14,37711;44;20,42517;6,67956;-0,3159795;-0,7263103;6,632432;0,3374531
8;complexWire;0;4;14,39073;44;20,42517;7,416262;-0,3581126;-1,004787;7,339148;0,3374531
8;complexWire;0;4;14,40418;44;20,42517;8,102311;-0,3996421;-1,270505;7,992093;0,337453
8;complexWire;0;4;14,41839;44;20,42517;8,102311;-0,3996421;-1,270505;7,992093;0,3374531
8;complexWire;0;4;14,43219;44;20,42517;8,929775;-0,5891384;-1,604767;8,764618;0,3374531
8;complexWire;0;4;14,4463;44;20,42517;9,032166;-0,8519946;-1,714531;8,826921;0,3374531
8;complexWire;0;4;14,46014;44;20,42517;9,353916;-1,365659;-1,805105;9,07592;0,3374531
8;complexWire;0;4;14,47413;44;20,42517;9,353916;-1,365659;-1,805105;9,07592;0,3374531
8;complexWire;0;4;14,48788;44;20,42517;7,955808;2,13873;0,3624265;7,654368;0,3374531
8;complexWire;0;4;14,50211;44;20,42517;7,522891;2,827295;-0,6823068;6,937921;0,3374531
8;complexWire;0;4;14,51594;44;20,42517;7,522891;2,827295;-0,6823068;6,937921;0,3374531
8;complexWire;0;4;14,52988;44;20,42517;9,15731;3,664598;-1,488715;8,258981;0,3374531
8;complexWire;0;4;14,54385;44;20,42517;10,28731;3,893761;-2,158589;9,274045;0,3374531
8;complexWire;0;4;14,55774;44;20,42517;10,28731;3,893761;-2,158589;9,274045;0,3374531
8;complexWire;0;4;14,57152;44;20,42517;11,34836;3,444953;-2,924728;10,40978;0,3374531
8;complexWire;0;4;14,58574;44;20,42517;11,63161;3,177014;-3,146475;10,73781;0,3374531
8;complexWire;0;4;14,5995;44;20,42517;11,63161;3,177014;-3,146475;10,73781;0,3374531
8;complexWire;0;4;14,61348;44;20,42517;12,49745;3,012743;-3,685416;11,5554;0,3374531
8;complexWire;0;4;14,62766;44;20,42517;12,88499;3,083722;-3,884678;11,89214;0,3374531
8;complexWire;0;4;14,6413;44;20,42517;13,25804;3,305873;-4,02668;12,1915;0,337453
8;complexWire;0;4;14,65566;44;20,42517;13,25804;3,305873;-4,02668;12,1915;0,3374531
8;complexWire;0;4;14,66907;44;20,42517;14,18758;3,732962;-4,388526;12,96508;0,337453
8;complexWire;0;4;14,68303;44;20,42517;14,57221;3,772686;-4,563762;13,31496;0,3374531
8;complexWire;0;4;14,69704;44;20,42517;14,57221;3,772686;-4,563762;13,31496;0,3374531
8;complexWire;0;4;14,71085;44;20,42517;14,46466;3,89726;-4,412763;13,21232;0,3374531
8;complexWire;0;4;14,72476;44;20,42517;14,15161;4,412379;-4,014127;12,83299;0,3374531
8;complexWire;0;4;14,73857;44;20,42517;14,15161;4,412379;-4,014127;12,83299;0,3374531
8;complexWire;0;4;14,75273;44;20,42517;14,35363;5,236496;-3,640237;12,85902;0,3374531
8;complexWire;0;4;14,76666;44;20,42517;14,69575;5,184441;-3,76443;13,22557;0,3374531
8;complexWire;0;4;14,78036;44;20,42517;14,91923;4,69927;-4,07752;13,56002;0,3374531
8;complexWire;0;4;14,79428;44;20,42517;14,91923;4,69927;-4,07752;13,56002;0,3374531
8;complexWire;0;4;14,80853;44;20,42517;15,08217;3,664866;-4,56539;13,89956;0,3374531
8;complexWire;0;4;14,82222;44;20,42517;15,16147;3,80236;-4,539667;13,9572;0,3374531
8;complexWire;0;4;14,83625;44;20,42517;15,16147;3,80236;-4,539667;13,9572;0,3374531
8;complexWire;0;4;14,85002;44;20,42517;14,89909;3,733603;-4,389953;13,73941;0,3374531
8;complexWire;0;4;14,86413;44;20,42517;14,39022;3,411968;-4,172759;13,3426;0,3374531
8;complexWire;0;4;14,87793;44;20,42517;14,39022;3,411968;-4,172759;13,3426;0,3374531
8;complexWire;0;4;14,89204;44;20,42517;11,6265;2,104216;-2,640623;11,12542;0,3374531
8;complexWire;0;4;14,9057;44;20,42517;7,111292;2,640511;-3,487943;5,606463;0,3461152
8;complexWire;0;4;14,91979;44;20,42517;7,111292;2,640511;-3,487943;5,606463;0,3709107
8;complexWire;0;4;14,93353;44;20,42517;5,249116;0,7632693;-2,58549;4,503985;0,3913715
8;complexWire;0;4;14,94738;44;20,42517;2,474448;1,304598;-1,18865;1,734367;0,4040771
8;complexWire;0;4;14,96132;44;20,42517;1,822998;0,7940583;-1,427677;-0,8090317;0,4088399
8;complexWire;0;4;14,97548;44;20,42517;1,822998;0,7940583;-1,427677;-0,8090317;0,3909648
8;complexWire;0;4;14,98919;44;20,42517;3,020212;-0,2794772;-0,8513153;-2,884239;0,3684777
8;complexWire;0;4;15,00344;44;20,42517;1,965331;-0,3171809;-0,006328464;-1,939558;0,3481379
8;complexWire;0;4;15,01697;44;20,42517;1,965331;-0,3171809;-0,006328464;-1,939558;0,344717
8;complexWire;0;4;15,03114;44;20,42517;2,166828;-0,668384;0,2046474;-2,050981;0,3439513
8;complexWire;0;4;15,04516;44;20,42517;1,113622;0,7386115;0,5070778;-0,6614225;0,3411242
8;complexWire;0;4;15,05909;44;20,42517;1,113622;0,7386115;0,5070778;-0,6614225;0,3334987
8;complexWire;0;4;15,07272;44;20,42517;0,9708866;0,8824948;0,09211683;0,3941298;0,3285187
8;complexWire;0;4;15,08679;44;20,42517;0,1175859;0,08565974;0,06333971;-0,04976869;0,3265177
8;complexWire;0;4;15,10055;44;20,42517;0,04882964;0,0002615452;-0,004310131;-0,04863834;0,3275287
8;complexWire;0;4;15,11473;44;20,42517;0,04882964;0,0002615452;-0,004310131;-0,04863834;0,3269758
8;complexWire;0;4;15,12844;44;20,42517;0,4898625;-0,2408696;-0,07366419;0,4201436;0,3295302
8;complexWire;0;4;15,14244;44;20,42517;0,1549802;-0,01701838;0,1535473;-0,0123475;0,3335709
8;complexWire;0;4;15,15672;44;20,42517;0,1549802;-0,01701838;0,1535473;-0,0123475;0,3348988
8;complexWire;0;4;15,17067;44;20,42517;0,04755357;-0,01701838;-0,04265274;-0,0123475;0,3348995
8;complexWire;0;4;15,18416;44;20,42517;0,1362146;-0,1046732;-0,03737929;0,07874474;0,33476
8;complexWire;0;4;15,19836;44;20,42517;0,1362146;-0,1046732;-0,03737929;0,07874474;0,3352009
8;complexWire;0;4;15,21244;44;20,42517;0,1594991;-0,1513248;-0,03866638;0,03233717;0,3350144
8;complexWire;0;4;15,2261;44;20,42517;0,1841311;-0,1742952;-0,05620086;-0,0191549;0,334396
8;complexWire;0;4;15,2399;44;20,42517;0,1841311;-0,1742952;-0,05620086;-0,0191549;0,333326
8;complexWire;0;4;15,25375;44;20,42517;0,2211014;-0,1959567;-0,07769288;-0,06671271;0,3314838
8;complexWire;0;4;15,26766;44;20,42517;0,2623502;-0,2176314;-0,09374397;-0,1125888;0,3292232
8;complexWire;0;4;15,28158;44;20,42517;0,291719;0,04744911;0,2354719;0,1655341;0,3266179
8;complexWire;0;4;15,29572;44;20,42517;0,291719;0,04744911;0,2354719;0,1655341;0,3238479
8;complexWire;0;4;15,30955;44;20,42517;0,1986166;0,142505;0,05753334;0,1258205;0,3241008
8;complexWire;0;4;15,32336;44;20,42517;0,05757382;0,05007794;-0,02659123;0,00999251;0,3252201
8;complexWire;0;4;15,33738;44;20,42517;0,05757382;0,05007794;-0,02659123;0,00999251;0,3248934
8;complexWire;0;4;15,35129;44;20,42517;0,05286012;0,05134171;-0,01250856;-0,00132547;0,3245329
8;complexWire;0;4;15,36548;44;20,42517;0,04916833;0,04879764;-0,000729382;-0,005981883;0,3241648
8;complexWire;0;4;15,37923;44;20,42517;0,04916833;0,04879764;-0,000729382;-0,005981883;0,3238201
8;complexWire;0;4;15,39305;44;20,42517;0,05260319;0,0472053;-0,008335546;-0,02166272;0,3231965
8;complexWire;0;4;15,40711;44;20,42517;0,05663396;0,05235482;-0,004412636;-0,02114016;0,3225777
8;complexWire;0;4;15,42103;44;20,42517;0,06032869;0,0539605;-0,006252155;-0,02624359;0,3219921
8;complexWire;0;4;15,43494;44;20,42517;0,06032869;0,0539605;-0,006252155;-0,02624359;0,3213617
8;complexWire;0;4;15,44864;44;20,42517;0,06280756;0,0551318;-0,006519124;-0,02937303;0,320706
8;complexWire;0;4;15,4627;44;20,42517;0,06461487;0,05498681;-0,007601067;-0,03307199;0,3200049
8;complexWire;0;4;15,4766;44;20,42517;0,06461487;0,05498681;-0,007601067;-0,03307199;0,3192738
8;complexWire;0;4;15,49066;44;20,42517;0,04804813;0,04416179;-0,001432613;-0,01887611;0,3186657
8;complexWire;0;4;15,50443;44;20,42517;0,0475147;0,04304081;-0,002517626;-0,01996989;0,318088
8;complexWire;0;4;15,5184;44;20,42517;0,0475147;0,04304081;-0,002517626;-0,01996989;0,3174495
8;complexWire;0;4;15,53212;44;20,42517;0,04795583;0,04293039;-0,003143594;-0,02113908;0,3167923
8;complexWire;0;4;15,5463;44;20,42517;0,03311366;0,03132892;-0,006118327;0,008807912;0,3161953
8;complexWire;0;4;15,56032;44;20,42517;0,004251583;0,002234448;-0,0002722442;-0,00360681;0,3157231
8;complexWire;0;4;15,57404;44;20,42517;0,004251583;0,002234448;-0,0002722442;-0,00360681;0,3157973
8;complexWire;0;4;15,58825;44;20,42517;0,03974425;-0,003670156;0,03949106;0,00256747;0,3159914
8;complexWire;0;4;15,60217;44;20,42517;0,2895536;-0,02585268;0,2872094;-0,02614703;0,3164182
8;complexWire;0;4;15,616;44;20,42517;0,2895536;-0,02585268;0,2872094;-0,02614703;0,3176895
8;complexWire;0;4;15,62988;44;20,42517;0,1166347;0,0008308494;-0,1163998;0,007350816;0,3175706
8;complexWire;0;4;15,64387;44;20,42517;0,3126874;0,0008308494;-0,3125998;0,007350816;0,3165003
8;complexWire;0;4;15,65759;44;20,42517;0,3126874;0,0008308494;-0,3125998;0,007350816;0,3145148
8;complexWire;0;4;15,67201;44;20,42517;0,01584645;0,01039077;0,001100183;0,0119135;0,3146327
8;complexWire;0;4;15,68541;44;20,42517;0,03494803;-0,02097829;-0,01117657;-0,02561953;0,3148922
8;complexWire;0;4;15,69964;44;20,42517;0,03494803;-0,02097829;-0,01117657;-0,02561953;0,3147656
8;complexWire;0;4;15,71331;44;20,42517;0,005703807;0,001104284;-0,000481233;0,005575158;0,3151903
8;complexWire;0;4;15,72698;44;20,42517;0,001835913;0,001330415;-0,0002175868;0,001246286;0,3154648
8;complexWire;0;4;15,7412;44;20,42517;0,002223573;0,001272732;-9,255111E-05;-0,001820951;0,3155722
8;complexWire;0;4;15,75504;44;20,42517;0,002223573;0,001272732;-9,255111E-05;-0,001820951;0,3155344
8;complexWire;0;4;15,76871;44;20,42517;0,004317004;0,002318341;0,0004019588;-0,003619426;0,315461
8;complexWire;0;4;15,78287;44;20,42517;0,005246645;0,003082905;0,0002460033;-0,004238215;0,3153596
8;complexWire;0;4;15,79652;44;20,42517;0,005246645;0,003082905;0,0002460033;-0,004238215;0,3152457
8;complexWire;0;4;15,81037;44;20,42517;0,005281273;0,003132063;-0,000318706;-0,004240336;0,3151267
8;complexWire;0;4;15,8244;44;20,42517;0,004010789;0,001695707;-0,002070367;-0,002987405;0,3150085
8;complexWire;0;4;15,83833;44;20,42517;0,004010789;0,001695707;-0,002070367;-0,002987405;0,3148987
8;complexWire;0;4;15,85225;44;20,42517;0,1494925;-0,06486265;0,04167621;0,1280778;0,3166243
8;complexWire;0;4;15,86625;44;20,42517;0,2261335;-0,07473116;0,07985562;0,197926;0,3191349
8;complexWire;0;4;15,8801;44;20,42517;0,20584;-0,04601997;0,08718494;0,180696;0,3222607
8;complexWire;0;4;15,89432;44;20,42517;0,20584;-0,04601997;0,08718494;0,180696;0,3253624
8;complexWire;0;4;15,90796;44;20,42517;0,3026539;-0,05901331;0,1596573;0,2502526;0,3289613
8;complexWire;0;4;15,92202;44;20,42517;0,2629913;-0,02678385;0,1427281;0,2192619;0,3330286
8;complexWire;0;4;15,93589;44;20,42517;0,2629913;-0,02678385;0,1427281;0,2192619;0,3364695
8;complexWire;0;4;15,94978;44;20,42517;0,08148201;-0,06222478;-0,05108482;0,01255929;0,3373847
8;complexWire;0;4;15,96362;44;20,42517;0,04383468;-0,03547987;-0,0250107;-0,006092787;0,3372004
8;complexWire;0;4;15,97792;44;20,42517;0,04383468;-0,03547987;-0,0250107;-0,006092787;0,3368965
8;complexWire;0;4;15,99175;44;20,42517;0,2237851;-0,06719643;-0,1328577;-0,1670727;0,3341485
8;complexWire;0;4;16,00538;44;20,42517;0,1162898;0,009456128;0,06482887;0,09607875;0,3329098
8;complexWire;0;4;16,01941;44;20,42517;0,1162898;0,009456128;0,06482887;0,09607875;0,3346235
8;complexWire;0;4;16,03355;44;20,42517;0,03244327;0,01137759;0,01816797;0,02435243;0,3351755
8;complexWire;0;4;16,04747;44;20,42517;0,04431231;-0,006223843;-0,02581918;-0,03547132;0,3350677
8;complexWire;0;4;16,06133;44;20,42517;0,04913555;0,01680152;0,02748954;0,037099;0,3345681
8;complexWire;0;4;16,07523;44;20,42517;0,04913555;0,01680152;0,02748954;0,037099;0,3352568
8;complexWire;0;4;16,08931;44;20,42517;0,2654369;-0,02941722;0,1508962;0,2163832;0,3381074
8;complexWire;0;4;16,10286;44;20,42517;0,06933062;-0,02759475;0,03820312;0,05085063;0,3413081
8;complexWire;0;4;16,117;44;20,42517;0,06933062;-0,02759475;0,03820312;0,05085063;0,3422829
8;complexWire;0;4;16,13075;44;20,42517;0,4177665;-0,156404;0,2371182;0,3063357;0,3468611
8;complexWire;0;4;16,14477;44;20,42517;0,01968585;-0,007442653;-0,01735711;-0,005556107;0,3505976
8;complexWire;0;4;16,15859;44;20,42517;0,01968585;-0,007442653;-0,01735711;-0,005556107;0,3504815
8;complexWire;0;4;16,1728;44;20,42517;0,169687;0,09757692;-0,1058552;-0,08981705;0,3485278
8;complexWire;0;4;16,18667;44;20,42517;0,2614314;-0,2556874;0,03851438;0,03856134;0,3477262
8;complexWire;0;4;16,20041;44;20,42517;0,07545353;0,07504934;-0,0007977486;0,007758617;0,3483281
8;complexWire;0;4;16,21451;44;20,42517;0,07545353;0,07504934;-0,0007977486;0,007758617;0,3483468
8;complexWire;0;4;16,22818;44;20,42517;0,4217865;-0,08748806;-0,2791142;-0,3038831;0,3448997
8;complexWire;0;4;16,24235;44;20,42517;0,1068459;0,05544776;0,0507021;0,07596636;0,3401956
8;complexWire;0;4;16,25611;44;20,42517;0,1068459;0,05544776;0,0507021;0,07596636;0,3418005
8;complexWire;0;4;16,27039;44;20,42517;0,3345922;0,1062236;0,2832776;0,1429066;0,3386149
8;complexWire;0;4;16,28434;44;20,42517;0,1402936;0,09834194;0,05108643;0,08603096;0,3357013
8;complexWire;0;4;16,29814;44;20,42517;0,1402936;0,09834194;0,05108643;0,08603096;0,3371234
8;complexWire;0;4;16,31164;44;20,42517;0,08642252;0,01537693;0,04963732;0,0690546;0,3384106
8;complexWire;0;4;16,32596;44;20,42517;0,02783353;0,01382959;-0,01546288;-0,01855659;0,3390653
8;complexWire;0;4;16,33974;44;20,42517;0,02783353;0,01382959;-0,01546288;-0,01855659;0,3387609
8;complexWire;0;4;16,35369;44;20,42517;0,0403093;-0,03818572;0,009348392;0,008904934;0,3389692
8;complexWire;0;4;16,36748;44;20,42517;0,016581;0,007093906;-0,009520054;-0,01157475;0,3389614
8;complexWire;0;4;16,38129;44;20,42517;0,1023306;0,03825438;0,05486393;0,07744741;0,3389155
8;complexWire;0;4;16,39549;44;20,42517;0,1023306;0,03825438;0,05486393;0,07744741;0,340383
8;complexWire;0;4;16,40959;44;20,42517;0,2432574;0,1566173;-0,1227179;-0,1399484;0,3391162
8;complexWire;0;4;16,42342;44;20,42517;0,08487648;-0,03095454;0,046422;0,0639596;0,3375435
8;complexWire;0;4;16,43737;44;20,42517;0,08487648;-0,03095454;0,046422;0,0639596;0,3387606
8;complexWire;0;4;16,45157;44;20,42517;0,2797397;0,184644;-0,130497;-0,1647162;0,3364534
8;complexWire;0;4;16,46499;44;20,42517;0,09993516;-0,03840495;0,05214977;0,07610846;0,3350894
8;complexWire;0;4;16,47908;44;20,42517;0,09993516;-0,03840495;0,05214977;0,07610846;0,3364173
8;complexWire;0;4;16,49283;44;20,42517;0,5186047;0,2196567;-0,2730198;-0,3823113;0,330095
8;complexWire;0;4;16,50661;44;20,42517;0,7250333;-0,5441483;0,08419535;0,4716854;0,3311628
8;complexWire;0;4;16,52075;44;20,42517;0,5453285;0,4207767;0,2638959;0,2251425;0,340248
8;complexWire;0;4;16,53446;44;20,42517;0,5453285;0,4207767;0,2638959;0,2251425;0,3348413
8;complexWire;0;4;16,54859;44;20,42517;0,347158;-0,2221158;-0,2342418;-0,1277264;0,3334118
8;complexWire;0;4;16,56247;44;20,42517;0,1917373;0,116848;-0,07631946;-0,1314727;0,3340979
8;complexWire;0;4;16,57635;44;20,42517;0,1917373;0,116848;-0,07631946;-0,1314727;0,3321916
8;complexWire;0;4;16,59023;44;20,42517;0,06748654;0,06044179;0,0136888;0,02671778;0,3322242
8;complexWire;0;4;16,60403;44;20,42517;0,06235454;0,05006659;-0,0170877;-0,03300661;0,3326323
8;complexWire;0;4;16,61813;44;20,42517;0,06235454;0,05006659;-0,0170877;-0,03300661;0,3322805
8;complexWire;0;4;16,63272;44;20,42517;0,2757983;0,2038617;-0,00338769;-0,1857246;0,33064
8;complexWire;0;4;16,64631;44;20,42517;0,1416242;0,1322618;-0,02358174;0,04481217;0,3301908
8;complexWire;0;4;16,6602;44;20,42517;0,1855398;0,05863452;0,005234301;-0,1759534;0,3311523
8;complexWire;0;4;16,67392;44;20,42517;0,1855398;0,05863452;0,005234301;-0,1759534;0,3294933
8;complexWire;0;4;16,68754;44;20,42517;0,6063975;0,3037953;-0,002615452;-0,5248042;0,3257647
8;complexWire;0;4;16,7016;44;20,42517;0,1008781;0,06985545;0,06288008;-0,03664279;0,3209156
8;complexWire;0;4;16,71551;44;20,42517;0,1008781;0,06985545;0,06288008;-0,03664279;0,3213064
8;complexWire;0;4;16,72938;44;20,42517;0,8943303;0,1409982;0,5683072;-0,6759979;0,3194171
8;complexWire;0;4;16,7435;44;20,42517;0,4108072;0,07421565;0,3705457;-0,1610914;0,3177198
8;complexWire;0;4;16,75721;44;20,42517;0,4108072;0,07421565;0,3705457;-0,1610914;0,3189726
8;complexWire;0;4;16,77118;44;20,42517;0,6876807;0,1763437;0,6077449;-0,2691725;0,3210301
8;complexWire;0;4;16,78522;44;20,42517;0,2285375;0,1322243;-0,1734077;0,06838062;0,3222784
8;complexWire;0;4;16,79912;44;20,42517;0,2285375;0,1322243;-0,1734077;0,06838062;0,3215778
8;complexWire;0;4;16,81341;44;20,42517;0,1366158;0,04317212;0,1275842;0,02285448;0,3228577
8;complexWire;0;4;16,82694;44;20,42517;0,365795;-0,109429;0,3284167;-0,1182107;0,3238935
8;complexWire;0;4;16,84092;44;20,42517;0,3156891;-0,05919206;0,3075696;-0,03945684;0,3248029
8;complexWire;0;4;16,85489;44;20,42517;0,3156891;-0,05919206;0,3075696;-0,03945684;0,3270015
8;complexWire;0;4;16,86905;44;20,42517;0,2596958;0,1094109;0,2105649;0,105516;0,3297808
8;complexWire;0;4;16,88299;44;20,42517;0,03748889;0,02873325;0,00619936;0,02326769;0,3322434
8;complexWire;0;4;16,89679;44;20,42517;0,03748889;0,02873325;0,00619936;0,02326769;0,3326354
8;complexWire;0;4;16,91055;44;20,42517;0,04694141;0,03385997;-0,01255322;0,02999026;0,333074
8;complexWire;0;4;16,92485;44;20,42517;0,1139332;0,0620904;-0,09304595;0,02163333;0,3333192
8;complexWire;0;4;16,93847;44;20,42517;0,1139332;0,0620904;-0,09304595;0,02163333;0,3331351
8;complexWire;0;4;16,9524;44;20,42517;0,4869756;0,2599931;-0,3795441;0,1596716;0,3327223
8;complexWire;0;4;16,96627;44;20,42517;0,2383117;0,152634;0,09620595;0,1556912;0,334078
8;complexWire;0;4;16,97996;44;20,42517;0,2383117;0,152634;0,09620595;0,1556912;0,3374657
8;complexWire;0;4;16,99407;44;20,42517;0,8868874;-0,6037877;0,3858466;0,5226206;0,3490815
8;complexWire;0;4;17,0079;44;20,42517;0,5908971;0,3695664;0,1904987;0,4198693;0,3569497
8;complexWire;0;4;17,02178;44;20,42517;1,402737;-1,204217;-0,4496327;0,561573;0,3615445
8;complexWire;0;4;17,03595;44;20,42517;1,402737;-1,204217;-0,4496327;0,561573;0,3615445
8;complexWire;0;4;17,04954;44;20,42517;2,19066;-1,240858;-1,156792;1,386036;0,3615445
8;complexWire;0;4;17,06368;44;20,42517;2,850137;-1,415672;-1,541068;1,93501;0,3615445
8;complexWire;0;4;17,0778;44;20,42517;2,850137;-1,415672;-1,541068;1,93501;0,3615445
8;complexWire;0;4;17,09132;44;20,42517;4,730277;-1,80426;-2,717561;3,425643;0,3615445
8;complexWire;0;4;17,10527;44;20,42517;5,281447;-1,884303;-3,063096;3,867885;0,3615445
