ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;0;1;44,4626;46;45,40065;0,2756387;-0,01309393;0,2134767;0,1738763;0,2430727
10;complexWire;0;1;44,47684;46;45,40065;0,2756387;-0,01309393;0,2134767;0,1738763;0,2415368
10;complexWire;0;1;44,49062;46;45,40065;1,350758;-0,1802954;0,9354874;0,9575509;0,2382478
10;complexWire;0;1;44,50462;46;45,40065;0,193069;-0,03146725;0,1691058;0,08768514;0,2357946
10;complexWire;0;1;44,51834;46;45,40065;0,193069;-0,03146725;0,1691058;0,08768514;0,2345392
10;complexWire;0;1;44,53215;46;45,40065;0,2212529;-0,03455172;-0,2155595;-0,03595969;0,2409624
10;complexWire;0;1;44,5461;46;45,40065;0,4322187;-0,08654575;-0,3402125;0,2521475;0,2475678
10;complexWire;0;1;44,56005;46;45,40065;0,07392657;0,005271159;0,02869387;0,06792653;0,2529182
10;complexWire;0;1;44,57394;46;45,40065;0,07392657;0,005271159;0,02869387;0,06792653;0,2530856
10;complexWire;0;1;44,58782;46;45,40065;0,9124172;0,05810848;0,9094529;-0,04498735;0,2472573
10;complexWire;0;1;44,60185;46;45,40065;0,3196443;0,04617539;0,2563119;-0,1853228;0,2376205
10;complexWire;0;1;44,61604;46;45,40065;0,3196443;0,04617539;0,2563119;-0,1853228;0,2331599
10;complexWire;0;1;44,62979;46;45,40065;0,7286835;0,05181364;0,725688;-0,04088879;0,2260849
10;complexWire;0;1;44,6435;46;45,40065;0,3020046;-0,05435143;0,1594462;0,2506584;0,2202087
10;complexWire;0;1;44,6571;46;45,40065;0,3020046;-0,05435143;0,1594462;0,2506584;0,2206972
10;complexWire;0;1;44,6713;46;45,40065;0,113333;0,0307715;-0,06190464;-0,08980706;0,2204605
10;complexWire;0;1;44,68501;46;45,40065;0,09003153;-0,003050058;-0,07473752;0,05010664;0,2205768
10;complexWire;0;1;44,69929;46;45,40065;0,09003153;-0,003050058;-0,07473752;0,05010664;0,2216763
10;complexWire;0;1;44,71288;46;45,40065;0,4266149;0,05513681;0,4223742;-0,02367049;0,2173693
10;complexWire;0;1;44,72707;46;45,40065;0,5311409;0,06267364;0,5169228;-0,1047544;0,2118577
10;complexWire;0;1;44,74155;46;45,40065;0,6042171;0,05194177;0,5983137;-0,06634071;0,2054522
10;complexWire;0;1;44,75465;46;45,40065;0,6042171;0,05194177;0,5983137;-0,06634071;0,1993963
10;complexWire;0;1;44,76902;46;45,40065;0,3008344;0,03518737;0,2958655;0,04155487;0,1953231
10;complexWire;0;1;44,78236;46;45,40065;0,2660198;0,01413636;-0,2656356;0,002107024;0,1937656
10;complexWire;0;1;44,79645;46;45,40065;0,2660198;0,01413636;-0,2656356;0,002107024;0,1961228
10;complexWire;0;1;44,81034;46;45,40065;0,2232192;-0,005968753;-0,06574243;0,2132349;0,1986274
10;complexWire;0;1;44,82423;46;45,40065;0,2198969;-0,007282011;-0,192263;0,1064733;0,2012391
10;complexWire;0;1;44,83829;46;45,40065;0,2198969;-0,007282011;-0,192263;0,1064733;0,2039775
10;complexWire;0;1;44,85255;46;45,40065;0,3648052;0,04481068;0,359033;0,04658401;0,2016153
10;complexWire;0;1;44,86613;46;45,40065;0,3446097;-0,03276947;0,2344273;0,2504513;0,2002775
10;complexWire;0;1;44,88034;46;45,40065;0,42914;-0,07930975;-0,0008452684;0,4217468;0,2009646
10;complexWire;0;1;44,89419;46;45,40065;0,42914;-0,07930975;-0,0008452684;0,4217468;0,2054583
10;complexWire;0;1;44,90794;46;45,40065;0,6482898;-0,06189365;-0,5320266;0,3652349;0,2120501
10;complexWire;0;1;44,92231;46;45,40065;0,09924043;0,002483604;-0,04483089;0,08850247;0,2193951
10;complexWire;0;1;44,93572;46;45,40065;0,09924043;0,002483604;-0,04483089;0,08850247;0,2205765
10;complexWire;0;1;44,94969;46;45,40065;0,4078724;-0,06537503;-0,1502052;0,3735296;0,2244625
10;complexWire;0;1;44,96373;46;45,40065;0,3378702;-0,06415015;0,03263503;0,3301151;0,2290746
10;complexWire;0;1;44,97754;46;45,40065;0,3378702;-0,06415015;0,03263503;0,3301151;0,2323197
10;complexWire;0;1;44,99159;46;45,40065;0,8259853;-0,1499881;-0,5859368;0,5625241;0,2417834
10;complexWire;0;1;45,00592;46;45,40065;0,229608;0,0678367;0,1553163;-0,1549028;0,2469263
10;complexWire;0;1;45,01934;46;45,40065;0,229608;0,0678367;0,1553163;-0,1549028;0,2439572
10;complexWire;0;1;45,03342;46;45,40065;0,4309475;-0,04047649;0,3606066;0,2324656;0,2433464
10;complexWire;0;1;45,04721;46;45,40065;0,2876785;-0,06715599;-0,127773;0,2488434;0,245026
10;complexWire;0;1;45,06099;46;45,40065;0,189541;0,0553241;-0,05282164;-0,1734212;0,2481806
10;complexWire;0;1;45,07533;46;45,40065;0,189541;0,0553241;-0,05282164;-0,1734212;0,2462848
10;complexWire;0;1;45,0892;46;45,40065;0,725118;0,1999675;0,03148094;-0,6962888;0,2400823
10;complexWire;0;1;45,10292;46;45,40065;0,04371341;-0,01256824;-0,01520142;0,03901049;0,2336542
10;complexWire;0;1;45,11707;46;45,40065;0,04371341;-0,01256824;-0,01520142;0,03901049;0,2339654
10;complexWire;0;1;45,13102;46;45,40065;0,1282288;0,03537489;0,1220003;-0,01752675;0,2327025
10;complexWire;0;1;45,1449;46;45,40065;0,5931753;0,150164;0,3109388;-0,4823118;0,2287818
10;complexWire;0;1;45,15865;46;45,40065;0,5931753;0,150164;0,3109388;-0,4823118;0,2208046
10;complexWire;0;1;45,17249;46;45,40065;0,176378;0,04525804;0,1472723;-0,085859;0,2175373
10;complexWire;0;1;45,18673;46;45,40065;0,6455604;0,01163613;-0,643025;-0,05596131;0,2179756
10;complexWire;0;1;45,20024;46;45,40065;0,1306342;0,002425304;0,1049832;0,07770434;0,2219468
10;complexWire;0;1;45,33958;46;45,40065;0;0;0;0;0,2298832
10;complexWire;0;1;45,35376;46;45,40065;1,497712;-0,1757562;1,112535;0,9871766;0,2345946
10;complexWire;0;1;45,3674;46;45,40065;0,3360921;0,02843449;0,3330261;0,03525615;0,2365897
10;complexWire;0;1;45,38174;46;45,40065;0,3439901;0,01061186;-0,3431212;0,02200976;0,2356082
10;complexWire;0;1;45,39524;46;45,40065;0,3439901;0,01061186;-0,3431212;0,02200976;0,2371658
10;complexWire;0;1;45,40924;46;45,40065;0,1634732;0,0589771;0,1032744;-0,1121588;0,2362689
10;complexWire;0;1;45,42346;46;45,40065;0,3325921;-0,06946745;-0,03278889;0,3235996;0,2356173
10;complexWire;0;1;45,43711;46;45,40065;0,3325921;-0,06946745;-0,03278889;0,3235996;0,2397468
10;complexWire;0;1;45,45102;46;45,40065;0,7845305;-0,1574782;0,1500349;0,753776;0,2477564
10;complexWire;0;1;45,46496;46;45,40065;0,3909237;-0,0789085;-0,03374554;0,381387;0,2554972
10;complexWire;0;1;45,47877;46;45,40065;0,3909237;-0,0789085;-0,03374554;0,381387;0,2606899
10;complexWire;0;1;45,49288;46;45,40065;0,9161245;0,05629135;-0,9102401;-0,08705407;0,2640234
10;complexWire;0;1;45,50675;46;45,40065;0,1556486;-0,04578329;0,05123615;0,1396611;0,2666153
10;complexWire;0;1;45,52089;46;45,40065;0,2956517;-0,01402292;0,2876841;0,06671697;0,2681115
10;complexWire;0;1;45,53449;46;45,40065;0,2956517;-0,01402292;0,2876841;0,06671697;0,2674583
10;complexWire;0;1;45,54855;46;45,40065;0,1830966;-0,01300464;-0,1727566;0,05924851;0,2679797
10;complexWire;0;1;45,56232;46;45,40065;0,2525207;0,06180196;0,09654798;-0,2250016;0,2684457
10;complexWire;0;1;45,57634;46;45,40065;0,2525207;0,06180196;0,09654798;-0,2250016;0,2650089
10;complexWire;0;1;45,59027;46;45,40065;0,4522161;0,04463259;0,3920522;-0,2209127;0,2604822
10;complexWire;0;1;45,60415;46;45,40065;0,4281173;-0,06838788;0,3786005;0,1878008;0,2572569
10;complexWire;0;1;45,61792;46;45,40065;0,4281173;-0,06838788;0,3786005;0,1878008;0,2579287
10;complexWire;0;1;45,63217;46;45,40065;0,5596709;-0,1593626;0,3375616;0,4169978;0,2612753
10;complexWire;0;1;45,6461;46;45,40065;0,8065475;0,1786104;-0,5593501;-0,5529419;0,2610605
10;complexWire;0;1;45,65984;46;45,40065;0,8065475;0,1786104;-0,5593501;-0,5529419;0,2559997
10;complexWire;0;1;45,67392;46;45,40065;0,6682247;0,1298029;0,3424768;-0,5589142;0,2470385
10;complexWire;0;1;45,68769;46;45,40065;0,3817554;-0,08743531;0,2705477;0,2547473;0,2443075
10;complexWire;0;1;45,70157;46;45,40065;0,4120633;-0,08947333;0,2772018;0,2914615;0,2464899
10;complexWire;0;1;45,71587;46;45,40065;0,4120633;-0,08947333;0,2772018;0,2914615;0,2492252
10;complexWire;0;1;45,72997;46;45,40065;0,1890797;-0,05753278;0,08418504;0,1592293;0,2509852
10;complexWire;0;1;45,74348;46;45,40065;0,1802069;0,008921418;-0,1768587;-0,03340542;0,2519063
10;complexWire;0;1;45,75724;46;45,40065;0,1802069;0,008921418;-0,1768587;-0,03340542;0,2517421
10;complexWire;0;1;45,77103;46;45,40065;0,1184389;-0,04156041;0,02501477;0,1080498;0,2525623
10;complexWire;0;1;45,78511;46;45,40065;0,2867052;-0,07722864;0,09674188;0,2586052;0,2543796
10;complexWire;0;1;45,79903;46;45,40065;0,2867052;-0,07722864;0,09674188;0,2586052;0,2574544
10;complexWire;0;1;45,8131;46;45,40065;0,1944443;0,03669323;-0,1772532;-0,07101744;0,2568826
10;complexWire;0;1;45,82686;46;45,40065;0,2964537;0,05905095;-0,2441431;-0,1574546;0,2557122
10;complexWire;0;1;45,84089;46;45,40065;0,2052405;0,06493135;0,01991913;-0,1936771;0,2541043
10;complexWire;0;1;45,85502;46;45,40065;0,2052405;0,06493135;0,01991913;-0,1936771;0,251216
10;complexWire;0;1;45,86871;46;45,40065;0,5695017;-0,1286063;-0,125834;0,5403318;0,254756
10;complexWire;0;1;45,88275;46;45,40065;0,3195117;-0,0623133;-0,1497719;0,2752692;0,2614722
10;complexWire;0;1;45,89669;46;45,40065;0,3195117;-0,0623133;-0,1497719;0,2752692;0,2655216
10;complexWire;0;1;45,91044;46;45,40065;1,211443;0,3468935;0,1473289;-1,151326;0,2542784
10;complexWire;0;1;45,92464;46;45,40065;0,06137436;-0,01396853;0,0270525;0,05329028;0,2433019
10;complexWire;0;1;45,93809;46;45,40065;0,06137436;-0,01396853;0,0270525;0,05329028;0,2436933
10;complexWire;0;1;45,9527;46;45,40065;0,839413;-0,2079815;-0,01321398;0,8131318;0,2532856
10;complexWire;0;1;45,96621;46;45,40065;0,1048578;-0,003873138;-0,06558839;0,08172095;0,2593296
10;complexWire;0;1;45,97985;46;45,40065;0,1048578;-0,003873138;-0,06558839;0,08172095;0,2605066
10;complexWire;0;1;45,99416;46;45,40065;0,5467489;0,1405141;0,2568418;-0,4617602;0,2530957
10;complexWire;0;1;46,00785;46;45,40065;0,3347985;0,0119291;0,3279977;-0,06607026;0,2488078
10;complexWire;0;1;46,022;46;45,40065;0,5965855;-0,1508398;0,1898324;0,5450919;0,2478716
10;complexWire;0;1;46,03558;46;45,40065;0,5965855;-0,1508398;0,1898324;0,5450919;0,2542953
10;complexWire;0;1;46,04971;46;45,40065;0,5034182;-0,1138334;0,2323931;0,4318163;0,259832
10;complexWire;0;1;46,06393;46;45,40065;0,2026144;-0,01884142;-0,1551148;0,1289845;0,2640913
10;complexWire;0;1;46,07767;46;45,40065;0,2026144;-0,01884142;-0,1551148;0,1289845;0,2661357
10;complexWire;0;1;46,09131;46;45,40065;0,3992126;-0,1083771;0,1128074;0,3672868;0,2701814
10;complexWire;0;1;46,10545;46;45,40065;0,4213815;-0,1123361;0,09297095;0,3953472;0,2750277
10;complexWire;0;1;46,1196;46;45,40065;0,4213815;-0,1123361;0,09297095;0,3953472;0,2802181
10;complexWire;0;1;46,13307;46;45,40065;0,4619298;-0,1054837;0,1028104;0,4378155;0,2856798
10;complexWire;0;1;46,14711;46;45,40065;0,2958947;0,09436733;-0,2058627;-0,1904443;0,2873239
10;complexWire;0;1;46,16136;46;45,40065;0,2262029;0,07419179;0,0435438;-0,2092063;0,2849003
10;complexWire;0;1;46,1751;46;45,40065;0,2262029;0,07419179;0,0435438;-0,2092063;0,2817989
10;complexWire;0;1;46,18877;46;45,40065;0,7592226;-0,006543868;0,7576522;-0,04836619;0,279067
10;complexWire;0;1;46,20295;46;45,40065;0,2282637;-0,04901122;0,02894653;0,2210528;0,2778274
10;complexWire;0;1;46,2169;46;45,40065;0,2282637;-0,04901122;0,02894653;0,2210528;0,2807349
10;complexWire;0;1;46,23071;46;45,40065;1,303779;0,3106771;-0,9966725;-0,7810012;0,2742828
10;complexWire;0;1;46,2446;46;45,40065;0,4217604;0,06452412;0,2599098;-0,3258303;0,2668031
10;complexWire;0;1;46,25835;46;45,40065;0,4217604;0,06452412;0,2599098;-0,3258303;0,2615581
10;complexWire;0;1;46,27254;46;45,40065;0,4665927;0,01259269;0,4568409;-0,09405613;0,2584726
10;complexWire;0;1;46,28648;46;45,40065;0,2114755;0,05104998;0,1167164;-0,1687989;0,2558237
10;complexWire;0;1;46,30035;46;45,40065;0,2912139;0,06891634;0,08454565;-0,270015;0,2531392
10;complexWire;0;1;46,31429;46;45,40065;0,2912139;0,06891634;0,08454565;-0,270015;0,2491634
10;complexWire;0;1;46,32817;46;45,40065;0,6588507;0,03488881;0,6433924;0,1375251;0,2461187
10;complexWire;0;1;46,34225;46;45,40065;0,1772094;-0,04346791;0,1619339;0,05736843;0,2443015
10;complexWire;0;1;46,35613;46;45,40065;0,1772094;-0,04346791;0,1619339;0,05736843;0,2456163
10;complexWire;0;1;46,37004;46;45,40065;0,01223247;-0,01208103;-0,0006335974;-0,001811266;0,2460337
10;complexWire;0;1;46,38368;46;45,40065;0,1608106;-0,03703676;0,1447749;0,05940175;0,2463988
10;complexWire;0;1;46,39762;46;45,40065;0,1608106;-0,03703676;0,1447749;0,05940175;0,2476128
10;complexWire;0;1;46,41151;46;45,40065;0,05978799;-0,01263621;-0,05222583;-0,02621818;0,2474294
10;complexWire;0;1;46,42565;46;45,40065;0,04464557;-0,003160596;-0,04035819;-0,01882696;0,2469977
10;complexWire;0;1;46,43959;46;45,40065;0,04464557;-0,003160596;-0,04035819;-0,01882696;0,2466447
10;complexWire;0;1;46,45328;46;45,40065;0,2370358;-0,06688988;0,209815;0,08768916;0,2483281
10;complexWire;0;1;46,46723;46;45,40065;0,04926914;0,01142046;-0,04307103;-0,0210216;0,2490107
10;complexWire;0;1;46,48111;46;45,40065;0,1142728;-0,03607917;0,09835672;0,04563475;0,2487573
10;complexWire;0;1;46,49533;46;45,40065;0,1142728;-0,03607917;0,09835672;0,04563475;0,2497075
10;complexWire;0;1;46,50927;46;45,40065;0,3804362;-0,0978785;0,3390062;0,1422191;0,2519755
10;complexWire;0;1;46,52323;46;45,40065;0,05723094;0,05702224;0,00134635;0,004693866;0,2543984
10;complexWire;0;1;46,53711;46;45,40065;0,05723094;0,05702224;0,00134635;0,004693866;0,2549023
10;complexWire;0;1;46,55086;46;45,40065;0,03214135;-0,02979747;-0,00891614;-0,008104324;0,254973
10;complexWire;0;1;46,56497;46;45,40065;0,05899968;-0,004967559;0,04999566;0,03093088;0,255163
10;complexWire;0;1;46,5786;46;45,40065;0,05899968;-0,004967559;0,04999566;0,03093088;0,2557639
10;complexWire;0;1;46,59282;46;45,40065;0,04181866;-0,01328779;0,03417349;0,02010989;0,2562072
10;complexWire;0;1;46,60633;46;45,40065;0,01051813;0,001595698;-0,008185148;-0,006410003;0,2563739
10;complexWire;0;1;46,62052;46;45,40065;0,05147349;-0,005434923;0,04310894;0,02759713;0,2562892
10;complexWire;0;1;46,63456;46;45,40065;0,05147349;-0,005434923;0,04310894;0,02759713;0,2567701
10;complexWire;0;1;46,64826;46;45,40065;0,5821517;-0,1370275;0,4787123;0,3015934;0,2598065
10;complexWire;0;1;46,66225;46;45,40065;0,4912137;0,07347655;0,4547868;0,1704732;0,2639218
10;complexWire;0;1;46,67593;46;45,40065;0,4912137;0,07347655;0,4547868;0,1704732;0,2638264
10;complexWire;0;1;46,68982;46;45,40065;0,645995;-0,1034621;0,6019115;-0,2104938;0,2591344
10;complexWire;0;1;46,70425;46;45,40065;0,8354451;-0,188164;0,1822456;0,7933155;0,2578732
10;complexWire;0;1;46,71783;46;45,40065;0,8354451;-0,188164;0,1822456;0,7933155;0,2688048
10;complexWire;0;1;46,73166;46;45,40065;1,528519;-0,224911;-0,7537041;1,310617;0,2852691
10;complexWire;0;1;46,74574;46;45,40065;0,5762351;0,07070005;-0,5676891;0,06911904;0,2962916
10;complexWire;0;1;46,75942;46;45,40065;0,5762351;0,07070005;-0,5676891;0,06911904;0,2971083
10;complexWire;0;1;46,7734;46;45,40065;0,9018016;0,1618046;-0,8821096;0,09459406;0,2986521
10;complexWire;0;1;46,78766;46;45,40065;1,063685;0,007608836;-0,9809562;0,4112095;0,303298
10;complexWire;0;1;46,80171;46;45,40065;1,184142;0,09904362;-1,176256;0,0938341;0,3100458
10;complexWire;0;1;46,81527;46;45,40065;1,184142;0,09904362;-1,176256;0,0938341;0,3135217
10;complexWire;0;1;46,82932;46;45,40065;0,8333925;0,1982636;-0,7700946;-0,2493769;0,3138752
10;complexWire;0;1;46,84317;46;45,40065;0,09357015;0,04967689;-0,04494227;-0,06532818;0,3127683
10;complexWire;0;1;46,85697;46;45,40065;0,09357015;0,04967689;-0,04494227;-0,06532818;0,3121176
10;complexWire;0;1;46,87118;46;45,40065;0,9641931;-0,1873731;0,713044;0,6213918;0,3169561
10;complexWire;0;1;46,88489;46;45,40065;0,3723982;0,005502417;0,3713153;-0,02783984;0,3205741
10;complexWire;0;1;46,89937;46;45,40065;0,3723982;0,005502417;0,3713153;-0,02783984;0,3191233
10;complexWire;0;1;46,91307;46;45,40065;0,1846077;0,03059362;0,03734473;-0,1781836;0,3167188
10;complexWire;0;1;46,92686;46;45,40065;0,03787504;0,007153442;0,03256127;-0,01797527;0,3153194
10;complexWire;0;1;46,94042;46;45,40065;0,6043141;-0,05106926;0,5966958;0,08088052;0,3150066
10;complexWire;0;1;46,95495;46;45,40065;0,6043141;-0,05106926;0,5966958;0,08088052;0,3147429
10;complexWire;0;1;46,96842;46;45,40065;1,052633;0,07641644;0,9340955;-0,4792303;0,3097454
10;complexWire;0;1;46,98226;46;45,40065;0,328162;0,02806149;0,3049102;-0,1180366;0,302893
10;complexWire;0;1;46,99614;46;45,40065;0,328162;0,02806149;0,3049102;-0,1180366;0,3009735
10;complexWire;0;1;47,01025;46;45,40065;0,3058173;0,08717112;-0,2446855;-0,1614138;0,2989293
10;complexWire;0;1;47,02448;46;45,40065;0,2184271;-0,006483612;-0,2035134;0,07906109;0,2979313
10;complexWire;0;1;47,03826;46;45,40065;0,2184271;-0,006483612;-0,2035134;0,07906109;0,2992518
10;complexWire;0;1;47,05205;46;45,40065;0,4370205;0,02213481;0,430474;-0,07203519;0,298083
10;complexWire;0;1;47,06594;46;45,40065;0,3335434;0,1062926;0,04322175;-0,3131852;0,2953756
10;complexWire;0;1;47,07986;46;45,40065;0,3335434;0,1062926;0,04322175;-0,3131852;0,2909992
10;complexWire;0;1;47,09368;46;45,40065;1,010763;0,2837679;0,08585509;-0,966306;0,2776695
10;complexWire;0;1;47,10751;46;45,40065;0,04916073;0,008896412;0,04696241;-0,01149625;0,2713983
10;complexWire;0;1;47,12152;46;45,40065;0,1046433;-0,01630783;0,05429396;0,08795708;0,2712651
10;complexWire;0;1;47,13577;46;45,40065;0,1046433;-0,01630783;0,05429396;0,08795708;0,2724295
10;complexWire;0;1;47,14955;46;45,40065;0,1760779;-0,01408774;-0,06574253;0,1627356;0,2743441
10;complexWire;0;1;47,16344;46;45,40065;0,1303676;0,04922305;-0,04431643;-0,1122892;0,2756666
10;complexWire;0;1;47,17739;46;45,40065;0,1303676;0,04922305;-0,04431643;-0,1122892;0,27407
10;complexWire;0;1;47,1913;46;45,40065;0,3649334;-0,02783006;0,3610131;0,04551262;0,2740174
10;complexWire;0;1;47,20495;46;45,40065;0,2300585;-0,004150299;0,22929;-0,01832396;0,2741137
10;complexWire;0;1;47,21939;46;45,40065;0,2300585;-0,004150299;0,22929;-0,01832396;0,2737478
10;complexWire;0;1;47,23294;46;45,40065;0,7533181;-0,02164538;0,7369016;-0,154905;0,2716876
10;complexWire;0;1;47,24688;46;45,40065;0,4356053;0,01165816;0,4096816;-0,1475707;0,2698368
10;complexWire;0;1;47,26086;46;45,40065;0,03818155;0,02038395;0,01322152;-0,02945364;0,2682227
10;complexWire;0;1;47,27469;46;45,40065;0,03818155;0,02038395;0,01322152;-0,02945364;0,2678655
10;complexWire;0;1;47,28866;46;45,40065;0,1337399;0,05220599;0,005379226;-0,1230121;0,2666711
10;complexWire;0;1;47,3025;46;45,40065;0,2632;0,03395276;0,1918653;-0,1769438;0,2648882
10;complexWire;0;1;47,31653;46;45,40065;0,2632;0,03395276;0,1918653;-0,1769438;0,2626612
10;complexWire;0;1;47,33047;46;45,40065;0,911146;0,2252426;0,112936;-0,8756131;0,2532493
10;complexWire;0;1;47,34426;46;45,40065;0,5302207;0,09679334;0,1968044;-0,482735;0,2432833
10;complexWire;0;1;47,35822;46;45,40065;0,5302207;0,09679334;0,1968044;-0,482735;0,2369575
10;complexWire;0;1;47,37253;46;45,40065;0,5796933;0,1262131;0,07928442;-0,560204;0,2294443
10;complexWire;0;1;47,38607;46;45,40065;0,4139566;0,1092261;-0,1463771;-0,3714882;0,2232126
10;complexWire;0;1;47,40014;46;45,40065;0,08639588;0,007588632;-0,08384798;-0,01939531;0,2180886
10;complexWire;0;1;47,41389;46;45,40065;0,08639588;0,007588632;-0,08384798;-0,01939531;0,2190317
10;complexWire;0;1;47,42789;46;45,40065;0,1333108;-0,04150935;0,1248302;0,02159077;0,2201539
10;complexWire;0;1;47,44184;46;45,40065;0,01686429;-0,007059872;0,01509961;0,002562046;0,2212594
10;complexWire;0;1;47,45621;46;45,40065;0,01686429;-0,007059872;0,01509961;0,002562046;0,2214676
10;complexWire;0;1;47,46979;46;45,40065;0,1558183;0,02305785;-0,147449;-0,04479337;0,2206384
10;complexWire;0;1;47,48376;46;45,40065;0,1419831;0,00520891;-0,135384;-0,04246449;0,2194161
10;complexWire;0;1;47,49741;46;45,40065;0,1419831;0,00520891;-0,135384;-0,04246449;0,2183039
10;complexWire;0;1;47,51158;46;45,40065;0,06788559;0,005949736;-0,0646207;-0,01993036;0,2177039
10;complexWire;0;1;47,52552;46;45,40065;0,1351814;-0,01156479;0,1326051;0,0235827;0,2178237
10;complexWire;0;1;47,53928;46;45,40065;0,1351814;-0,01156479;0,1326051;0,0235827;0,2188338
10;complexWire;0;1;47,55323;46;45,40065;0,2090011;-0,00153026;0,2023693;0,05220914;0,2205832
10;complexWire;0;1;47,56746;46;45,40065;0,1765803;-0,06418043;0,1629306;0,0226953;0,2220709
10;complexWire;0;1;47,58115;46;45,40065;0,05848075;-0,02815592;0,05112696;0,003643632;0,2231424
10;complexWire;0;1;47,59485;46;45,40065;0,05848075;-0,02815592;0,05112696;0,003643632;0,2234934
10;complexWire;0;1;47,60941;46;45,40065;0,07842699;0,02000594;-0,07191676;-0,02405274;0,2232055
10;complexWire;0;1;47,62296;46;45,40065;0,05795043;0,006284595;0,05479634;0,01777971;0,2228604
10;complexWire;0;1;47,63678;46;45,40065;0,05795043;0,006284595;0,05479634;0,01777971;0,2234508
10;complexWire;0;1;47,65083;46;45,40065;0,5367348;-0,05274037;0,5078212;0,1655909;0,2274118
10;complexWire;0;1;47,66482;46;45,40065;0,1587243;-0,03599569;0,1456168;0,0518986;0,2311813
10;complexWire;0;1;47,67841;46;45,40065;0,1587243;-0,03599569;0,1456168;0,0518986;0,2324686
10;complexWire;0;1;47,69254;46;45,40065;2,052935;0,5561869;1,142209;-1,612625;0,2163091
10;complexWire;0;1;47,7065;46;45,40065;0,03433641;0,02582202;-0,01448096;0,01739293;0,2075839
10;complexWire;0;1;47,72035;46;45,40065;0,6400639;-0,06702896;-0,3328547;0,5425833;0,2076436
10;complexWire;0;1;47,73431;46;45,40065;0,6400639;-0,06702896;-0,3328547;0,5425833;0,2136458
10;complexWire;0;1;47,748;46;45,40065;0,252712;0,03121335;0,008179184;0,2506435;0,2178555
10;complexWire;0;1;47,76185;46;45,40065;0,06209559;-0,01958908;0,05364555;0,02437796;0,2204818
10;complexWire;0;1;47,776;46;45,40065;0,06209559;-0,01958908;0,05364555;0,02437796;0,2212616
10;complexWire;0;1;47,78995;46;45,40065;0,4849228;-0,05066358;0,3965791;0,2744235;0,2252381
10;complexWire;0;1;47,8037;46;45,40065;0,3719129;-0,05964786;0,1006037;0,3530443;0,2303703
10;complexWire;0;1;47,81792;46;45,40065;0,3719129;-0,05964786;0,1006037;0,3530443;0,2353763
10;complexWire;0;1;47,83184;46;45,40065;0,6137872;0,1695867;-0,5125836;-0,2919473;0,2312303
10;complexWire;0;1;47,84581;46;45,40065;0,3067995;-0,002420694;0,2604876;-0,1620688;0,227543
10;complexWire;0;1;47,85945;46;45,40065;0,3067995;-0,002420694;0,2604876;-0,1620688;0,2266658
10;complexWire;0;1;47,87358;46;45,40065;1,008541;-0,2340253;0,3479634;0,9172283;0,2395286
10;complexWire;0;1;47,88737;46;45,40065;0,4024345;-0,03176378;-0,2007421;0,3473431;0,2476082
10;complexWire;0;1;47,90169;46;45,40065;0,1564557;0,008426327;0,1345597;-0,07937923;0,2509485
10;complexWire;0;1;47,91519;46;45,40065;0,1564557;0,008426327;0,1345597;-0,07937923;0,2505476
10;complexWire;0;1;47,92892;46;45,40065;0,5219387;0,032207;0,4060753;-0,3263213;0,2489976
10;complexWire;0;1;47,94327;46;45,40065;0,2482592;-0,05627759;0,1583964;0,1826912;0,2480949
10;complexWire;0;1;47,95687;46;45,40065;0,2482592;-0,05627759;0,1583964;0,1826912;0,251183
10;complexWire;0;1;47,971;46;45,40065;0,7073531;-0,1375588;-0,07825494;0,6894216;0,258481
10;complexWire;0;1;47,985;46;45,40065;0,1501585;0,04323926;-0,04209466;-0,137499;0,2632257
10;complexWire;0;1;47,99911;46;45,40065;0,1501585;0,04323926;-0,04209466;-0,137499;0,2612923
10;complexWire;0;1;48,01266;46;45,40065;0,3796041;0,06175023;0,1672767;-0,3351189;0,2582067
10;complexWire;0;1;48,02657;46;45,40065;0,2542547;-0,03251843;0,2516665;-0,01587495;0,2570355
10;complexWire;0;1;48,04038;46;45,40065;0,4619788;-0,1269291;0,2925895;0,3342226;0,2582953
10;complexWire;0;1;48,05458;46;45,40065;0,4619788;-0,1269291;0,2925895;0,3342226;0,2641086
10;complexWire;0;1;48,06833;46;45,40065;0,4269705;-0,09670667;-0,04446954;0,4134901;0,2694593
10;complexWire;0;1;48,08233;46;45,40065;0,256008;0,04777243;0,05040541;-0,2464086;0,2733918
10;complexWire;0;1;48,09635;46;45,40065;0,256008;0,04777243;0,05040541;-0,2464086;0,2706298
10;complexWire;0;1;48,11003;46;45,40065;0,5941558;0,1035761;0,1776509;-0,5574346;0,2657965
10;complexWire;0;1;48,12423;46;45,40065;0,2293595;0,02076393;0,1435988;-0,1776345;0,2614083
10;complexWire;0;1;48,13813;46;45,40065;0,2293595;0,02076393;0,1435988;-0,1776345;0,2602497
10;complexWire;0;1;48,15206;46;45,40065;0,2863532;0,01973035;0,2036147;-0,2003744;0,2590723
