ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
10;complexWire;1;2;19,6074;28;25,68648;0,192001;0,01366651;-0,1577927;0,1085315;0,08712593
10;complexWire;1;2;19,63562;28;25,68648;0,4140218;0,04783696;-0,4097275;0,03534124;0,08311212
10;complexWire;1;2;19,66286;28;25,68648;0,1089358;0,003447337;-0,0584226;0,09187989;0,08889073
10;complexWire;1;2;19,69102;28;25,68648;0,1914174;0,01636101;-0,1717436;0,08292806;0,08941901
10;complexWire;1;2;19,71915;28;25,68648;0,2374147;0,03958661;-0,2258391;-0,06160653;0,09524485
10;complexWire;1;2;19,74669;28;25,68648;0,1111562;0,01747732;-0,1094946;-0,007822425;0,08060418
10;complexWire;1;2;19,77428;28;25,68648;0,2974466;0,02179027;-0,2755519;0,1098672;0,08606187
10;complexWire;1;2;19,80228;28;25,68648;0,1256662;0,009581144;-0,1080116;0,06351136;0,09269477
10;complexWire;1;2;19,83035;28;25,68648;0,0477551;0,003914693;-0,02881117;0,03788326;0,08596966
10;complexWire;1;2;19,85808;28;25,68648;0,134711;0,01852913;-0,1277443;-0,0385371;0,08865795
10;complexWire;1;2;19,88591;28;25,68648;0,2450671;0,02848349;-0,2433258;-0,006255035;0,09985925
10;complexWire;1;2;19,91379;28;25,68648;0,5721443;0,05726312;-0,5600879;-0,1018405;0,09081337
10;complexWire;1;2;19,94194;28;25,68648;0,1904983;0,01681783;-0,1887507;0,01949184;0,09174109
10;complexWire;1;2;19,96968;28;25,68648;0,1518093;0,01550186;-0,1471982;-0,03374073;0,09652553
10;complexWire;1;2;19,99719;28;25,68648;0,2103449;0,009728285;-0,2090494;0,02118251;0,1015394
10;complexWire;1;2;20,02499;28;25,68648;0,369336;0,01236142;-0,3538987;0,104938;0,1050837
10;complexWire;1;2;20,05289;28;25,68648;0,4373914;0,008526277;-0,4264015;0,09705858;0,1057794
10;complexWire;1;2;20,0812;28;25,68648;0,2298314;0,01766075;-0,2244772;-0,04604941;0,1066486
10;complexWire;1;2;20,10851;28;25,68648;0,7060149;0,006632921;-0,6957725;0,1196397;0,1066852
10;complexWire;1;2;20,13691;28;25,68648;1,359513;-0,02255836;-1,310297;0,3617848;0,1247777
10;complexWire;1;2;20,16483;28;25,68648;0,7603307;0,01379112;-0,7542338;0,09509913;0,1238481
10;complexWire;1;2;20,19233;28;25,68648;0,3300526;0,04288031;-0,3230908;-0,0520415;0,07649883
10;complexWire;1;2;20,208;28;25,68648;0,2935206;0,01976505;-0,2909287;0,03352873;0,08592698
10;complexWire;1;2;20,23337;28;25,68648;0,615646;-0,008514879;-0,602268;0,1273609;0,08043407
10;complexWire;1;2;20,2493;28;25,68648;0,8113858;-0,02711725;-0,7925677;0,1716041;0,07388556
10;complexWire;1;2;20,27525;28;25,68648;0,4402193;0,001676992;-0,4379888;0,0442268;0,07895674
10;complexWire;1;2;20,29038;28;25,68648;0,2584428;0,01935433;-0,2546503;-0,03964;0,07567208
10;complexWire;1;2;20,31714;28;25,68648;0,2063776;0,008570122;-0,2021386;0,04072174;0,07849417
10;complexWire;1;2;20,33131;28;25,68648;0,5112597;-0,02748821;-0,4857715;0,1570252;0,07649568
10;complexWire;1;2;20,34544;28;25,68648;0,530269;-0,03404555;-0,5016788;0,1683584;0,07518985
10;complexWire;1;2;20,36018;28;25,68648;0,3973866;-0,02035184;-0,3800898;0,1141647;0,06942067
10;complexWire;1;2;20,37468;28;25,68648;0,3973866;-0,02035184;-0,3800898;0,1141647;0,07413904
10;complexWire;1;2;20,38844;28;25,68648;0,1819432;0,01749302;-0,1739328;-0,05044512;0,07311546
10;complexWire;1;2;20,41384;28;25,68648;0,09674013;0,03326723;-0,01885637;-0,08886158;0,0717785
10;complexWire;1;2;20,42832;28;25,68648;0,09141459;0,02113597;-0,07404119;-0,0492727;0,06353258
10;complexWire;1;2;20,44306;28;25,68648;0,2766981;-0,0141954;-0,2642557;0,08080368;0,06281333
10;complexWire;1;2;20,45611;28;25,68648;0,2766981;-0,0141954;-0,2642557;0,08080368;0,06300052
10;complexWire;1;2;20,47041;28;25,68648;0,5643039;-0,04953365;-0,532464;0,1801872;0,06395248
10;complexWire;1;2;20,48473;28;25,68648;0,3979664;-0,02909799;-0,36597;0,1536116;0,07763957
10;complexWire;1;2;20,49769;28;25,68648;0,3979664;-0,02909799;-0,36597;0,1536116;0,0806483
10;complexWire;1;2;20,51156;28;25,68648;0,05332446;0,01107588;-0,04499972;0,02637892;0,0790865
10;complexWire;1;2;20,52603;28;25,68648;0,1773702;0,03253024;0,1722876;0,02681313;0,07936846
10;complexWire;1;2;20,53998;28;25,68648;0,1773702;0,03253024;0,1722876;0,02681313;0,07943586
10;complexWire;1;2;20,55356;28;25,68648;0,3662308;-0,0493741;-0,225945;0,2839648;0,08356413
10;complexWire;1;2;20,56797;28;25,68648;0,7145615;-0,1018683;-0,59726;0,3788159;0,08929575
10;complexWire;1;2;20,58181;28;25,68648;0,6747984;-0,09973449;-0,5646562;0,3557658;0,09363925
10;complexWire;1;2;20,59562;28;25,68648;0,6747984;-0,09973449;-0,5646562;0,3557658;0,08817481
10;complexWire;1;2;20,6098;28;25,68648;0,5087813;-0,06045597;-0,4030499;0,304556;0,09196956
10;complexWire;1;2;20,62339;28;25,68648;0,2352837;-0,008805946;-0,132919;0,1939419;0,08671419
10;complexWire;1;2;20,63729;28;25,68648;0,2352837;-0,008805946;-0,132919;0,1939419;0,08971832
10;complexWire;1;2;20,65156;28;25,68648;0,4571063;-0,0345334;0,07513706;0,4495643;0,09517332
10;complexWire;1;2;20,66521;28;25,68648;0,5643948;-0,09085125;-0,1966553;0,5211662;0,1015677
10;complexWire;1;2;20,67934;28;25,68648;0,5643948;-0,09085125;-0,1966553;0,5211662;0,09792856
10;complexWire;1;2;20,69317;28;25,68648;0,5884942;-0,1085749;-0,3688915;0,445484;0,104787
10;complexWire;1;2;20,70774;28;25,68648;0,5982983;-0,09807449;-0,4594536;0,3704653;0,09047722
10;complexWire;1;2;20,72123;28;25,68648;0,4934411;-0,07120033;-0,3784158;0,308571;0,09613642
10;complexWire;1;2;20,73505;28;25,68648;0,4934411;-0,07120033;-0,3784158;0,308571;0,1012454
10;complexWire;1;2;20,74909;28;25,68648;0,4138584;-0,01073969;0,151618;0,3849356;0,07797762
10;complexWire;1;2;20,76303;28;25,68648;0,522649;-0,01320903;0,3137954;0,4177558;0,07180145
10;complexWire;1;2;20,77694;28;25,68648;0,522649;-0,01320903;0,3137954;0,4177558;0,06441349
10;complexWire;1;2;20,79062;28;25,68648;0,7504713;-0,1558313;-0,2003127;0,7062567;0,1046613
10;complexWire;1;2;20,80504;28;25,68648;0,5106021;-0,1033218;-0,2722675;0,4194158;0,1037734
10;complexWire;1;2;20,81915;28;25,68648;0,5106021;-0,1033218;-0,2722675;0,4194158;0,07776985
10;complexWire;1;2;20,83241;28;25,68648;0,273123;-0,03356769;-0,02774846;0,2696282;0,0750468
10;complexWire;1;2;20,84653;28;25,68648;0,2472886;-0,007338785;0,1283318;0,2112551;0,07966232
10;complexWire;1;2;20,86041;28;25,68648;0,4077032;0,005393242;0,3257248;0,2451452;0,07640821
10;complexWire;1;2;20,87448;28;25,68648;0,4077032;0,005393242;0,3257248;0,2451452;0,07140467
10;complexWire;1;2;20,88832;28;25,68648;0,561532;0,0223536;0,4951658;0,2638737;0,078039
10;complexWire;1;2;20,90206;28;25,68648;0,1356779;0,04292448;0,1283615;-0,009450326;0,07230225
10;complexWire;1;2;20,91604;28;25,68648;0,1356779;0,04292448;0,1283615;-0,009450326;0,07965052
10;complexWire;1;2;20,9298;28;25,68648;0,1675175;0,03925376;0,1519428;0,05860567;0,1051114
10;complexWire;1;2;20,94375;28;25,68648;0,1843525;0,03385903;0,1614814;0,08223862;0,09720755
10;complexWire;1;2;20,95789;28;25,68648;0,1843525;0,03385903;0,1614814;0,08223862;0,0965755
10;complexWire;1;2;20,97186;28;25,68648;0,6641158;0,09385969;0,6527936;0,07810724;0,09996643
10;complexWire;1;2;20,98592;28;25,68648;0,6768125;0,07893089;0,663385;0,1084679;0,1045616
10;complexWire;1;2;20,99979;28;25,68648;0,6768125;0,07893089;0,663385;0,1084679;0,1099826
10;complexWire;1;2;21,01344;28;25,68648;0,1159977;0,02937017;-0,1115779;-0,01196822;0,1010899
10;complexWire;1;2;21,02728;28;25,68648;0,1189588;0,05408275;-0,056175;-0,0898366;0,1004171
10;complexWire;1;2;21,04124;28;25,68648;0,1958271;0,08296014;0,03117016;-0,1746262;0,09927391
10;complexWire;1;2;21,05549;28;25,68648;0,1958271;0,08296014;0,03117016;-0,1746262;0,09775038
10;complexWire;1;2;21,06956;28;25,68648;0,1466917;0,0776512;0,1006739;-0,07316776;0,0975276
10;complexWire;1;2;21,08341;28;25,68648;0,1318036;0,04422628;0,1078807;0,06146513;0,09827688
10;complexWire;1;2;21,09709;28;25,68648;0,1318036;0,04422628;0,1078807;0,06146513;0,1000856
10;complexWire;1;2;21,11109;28;25,68648;0,1064816;0,03337184;-0,00240361;0,1010884;0,1018827
10;complexWire;1;2;21,12597;28;25,68648;0,1571962;0,06035995;-0,1253221;-0,07322367;0,1024531
10;complexWire;1;2;21,13882;28;25,68648;0,1571962;0,06035995;-0,1253221;-0,07322367;0,09317582
10;complexWire;1;2;21,15279;28;25,68648;0,09875129;0,03718194;-0,0775796;0,04848428;0,09339347
10;complexWire;1;2;21,16644;28;25,68648;0,2582521;-0,0170576;-0,1537596;0,2067877;0,09417777
10;complexWire;1;2;21,18064;28;25,68648;0,335661;-0,04394036;-0,06512062;0,3263385;0,0956536
10;complexWire;1;2;21,19471;28;25,68648;0,335661;-0,04394036;-0,06512062;0,3263385;0,09907274
10;complexWire;1;2;21,20819;28;25,68648;0,6948496;-0,06839713;0,3442628;0,599684;0,09758718
10;complexWire;1;2;21,22204;28;25,68648;0,4655311;-0,06754962;0,006476095;0,4605587;0,09829657
10;complexWire;1;2;21,23633;28;25,68648;0,4655311;-0,06754962;0,006476095;0,4605587;0,09558555
10;complexWire;1;2;21,25008;28;25,68648;0,3931301;-0,05029539;-0,222151;0,3204225;0,09029939
10;complexWire;1;2;21,26399;28;25,68648;0,2824817;-0,02914607;-0,1680651;0,2251678;0,09174675
10;complexWire;1;2;21,27785;28;25,68648;0,2824817;-0,02914607;-0,1680651;0,2251678;0,08496576
10;complexWire;1;2;21,29194;28;25,68648;0,3273958;-0,02194846;0,04364356;0,3237306;0,1502474
10;complexWire;1;2;21,30584;28;25,68648;0,297483;-0,02395798;0,07584241;0,2866533;0,1490894
10;complexWire;1;2;21,31981;28;25,68648;0,297483;-0,02395798;0,07584241;0,2866533;0,1479069
10;complexWire;1;2;21,33399;28;25,68648;0,4643289;-0,08055577;-0,06650768;0,4524255;0,1490705
10;complexWire;1;2;21,34753;28;25,68648;0,2874543;-0,02408469;-0,2051158;0,1999435;0,1504784
10;complexWire;1;2;21,3617;28;25,68648;0,04252226;0,03775913;0,01835754;0,006737285;0,1531982
10;complexWire;1;2;21,37557;28;25,68648;0,04252226;0,03775913;0,01835754;0,006737285;0,1430452
10;complexWire;1;2;21,3896;28;25,68648;0,09112057;0,03320028;0,0392628;0,0752272;0,1422069
10;complexWire;1;2;21,40342;28;25,68648;0,2366287;-0,02640551;-0,1064458;0,2096788;0,1416884
10;complexWire;1;2;21,41758;28;25,68648;0,2366287;-0,02640551;-0,1064458;0,2096788;0,1430019
10;complexWire;1;2;21,43137;28;25,68648;0,3375103;-0,04058804;-0,2032522;0,2663726;0,1456431
10;complexWire;1;2;21,44495;28;25,68648;0,08705382;0,02789586;-0,01126091;0,08169077;0,1476377
10;complexWire;1;2;21,45907;28;25,68648;0,08705382;0,02789586;-0,01126091;0,08169077;0,1480204
10;complexWire;1;2;21,47282;28;25,68648;0,2725275;-0,02883569;-0,008121007;0,270876;0,148517
10;complexWire;1;2;21,48685;28;25,68648;0,3836877;-0,07531932;-0,08515836;0,3664578;0,1480028
10;complexWire;1;2;21,50113;28;25,68648;0,2498952;-0,04633331;-0,1043046;0,2223093;0,1497578
10;complexWire;1;2;21,51487;28;25,68648;0,2498952;-0,04633331;-0,1043046;0,2223093;0,1416385
10;complexWire;1;2;21,52855;28;25,68648;0,06534258;0,05140273;0,02664503;-0,03028951;0,1417486
10;complexWire;1;2;21,54265;28;25,68648;0,1400975;0,03159679;0,1354269;0,01698543;0,1406584
10;complexWire;1;2;21,55659;28;25,68648;0,1400975;0,03159679;0,1354269;0,01698543;0,1386255
10;complexWire;1;2;21,57017;28;25,68648;0,4051967;-0,0587609;0,2578789;0,306969;0,1358101
10;complexWire;1;2;21,58413;28;25,68648;0,2991151;-0,0288062;0,2169517;0,2038921;0,1425486
10;complexWire;1;2;21,59816;28;25,68648;0,2991151;-0,0288062;0,2169517;0,2038921;0,1401186
10;complexWire;1;2;21,61231;28;25,68648;0,4344701;0,07302704;0,4189253;-0,08906674;0,1340875
10;complexWire;1;2;21,62614;28;25,68648;0,3350962;0,02894534;0,3335568;0,01383839;0,1284327
10;complexWire;1;2;21,63997;28;25,68648;0,3350962;0,02894534;0,3335568;0,01383839;0,1363685
10;complexWire;1;2;21,65436;28;25,68648;0,3150268;-0,02052668;0,2810318;0,1408606;0,1326005
10;complexWire;1;2;21,66789;28;25,68648;0,3176946;-0,001409069;0,3050157;0,08884441;0,1289518
10;complexWire;1;2;21,68192;28;25,68648;0,3228566;0,009711403;0,3171338;0,05973484;0,1293953
10;complexWire;1;2;21,69677;28;25,68648;0,3228566;0,009711403;0,3171338;0,05973484;0,1251752
10;complexWire;1;2;21,70986;28;25,68648;0,3128253;-0,02232653;0,2657187;0,1635688;0,1309043
10;complexWire;1;2;21,72345;28;25,68648;0,2736068;-0,03666039;0,1547337;0,2226526;0,1373591
10;complexWire;1;2;21,73742;28;25,68648;0,2736068;-0,03666039;0,1547337;0,2226526;0,1367607
10;complexWire;1;2;21,75187;28;25,68648;0,1336573;0,01851076;0,1065302;0,0785681;0,1050966
10;complexWire;1;2;21,76618;28;25,68648;0,1383984;-0,001143705;0,08894467;0,1060267;0,1042014
10;complexWire;1;2;21,77984;28;25,68648;0,1383984;-0,001143705;0,08894467;0,1060267;0,1036461
10;complexWire;1;2;21,79467;28;25,68648;0,2303962;0,002883978;0,1869217;0,1346638;0,1017837
10;complexWire;1;2;21,8084;28;25,68648;0,2017151;0,008829209;0,1597968;0,1227844;0,1005437
10;complexWire;1;2;21,8343;28;25,68648;0,139414;0,004754072;-0,04907297;0,1304051;0,1014432
10;complexWire;1;2;21,84819;28;25,68648;0,1335652;0,02377616;-0,07939721;0,1047398;0,1028888
10;complexWire;1;2;21,86206;28;25,68648;0,129215;0,02471455;-0,08269939;0,09615882;0,104238
10;complexWire;1;2;21,87687;28;25,68648;0,129215;0,02471455;-0,08269939;0,09615882;0,09952262
10;complexWire;1;2;21,89094;28;25,68648;0,3457105;-0,02131652;-0,1661384;0,3024226;0,1029363
10;complexWire;1;2;21,90495;28;25,68648;0,1829025;0,01194988;-0,0317511;0,1797286;0,1000809
10;complexWire;1;2;21,9198;28;25,68648;0,1829025;0,01194988;-0,0317511;0,1797286;0,1016484
10;complexWire;1;2;21,93358;28;25,68648;0,2975727;0,03401667;0,2603521;0,1400328;0,1198578
10;complexWire;1;2;21,9476;28;25,68648;0,3515667;-0,002363838;0,2502597;0,2469081;0,09800062
10;complexWire;1;2;21,96146;28;25,68648;0,2337468;-0,009492662;0,1334547;0,1916697;0,09753579
10;complexWire;1;2;21,97513;28;25,68648;0,2337468;-0,009492662;0,1334547;0,1916697;0,09780709
10;complexWire;1;2;22,00098;28;25,68648;0,1386897;0,0378008;0,133136;-0,008985193;0,08747071
10;complexWire;1;2;22,01561;28;25,68648;0,1386897;0,0378008;0,133136;-0,008985193;0,0925185
10;complexWire;1;2;22,03011;28;25,68648;0,3796066;-0,003867091;0,3596591;0,1213737;0,09792943
10;complexWire;1;2;22,04444;28;25,68648;0,3477297;-0,03902787;0,2920753;0,1846207;0,09617993
10;complexWire;1;2;22,05894;28;25,68648;0,3477297;-0,03902787;0,2920753;0,1846207;0,09588987
10;complexWire;1;2;22,08467;28;25,68648;0,3190934;-0,01538971;0,3111943;0,06886142;0,08304311
10;complexWire;1;2;22,10095;28;25,68648;0,3127744;0,007702844;0,3104516;-0,03725981;0,09501608
10;complexWire;1;2;22,12617;28;25,68648;0,3777062;0,00879268;0,3729459;-0,05912724;0,08221372
10;complexWire;1;2;22,14132;28;25,68648;0,4124235;0,01985732;0,397734;-0,1072683;0,1005804
10;complexWire;1;2;22,15638;28;25,68648;0,4124235;0,01985732;0,397734;-0,1072683;0,09649202
10;complexWire;1;2;22,18228;28;25,68648;0,1684694;0,03479589;0,1610251;-0,03524326;0,09171749
10;complexWire;1;2;22,20982;28;25,68648;0,1650407;0,05023576;0,1406322;-0,07026655;0,09841069
10;complexWire;1;2;22,22555;28;25,68648;0,2279156;0,07032803;0,1823064;-0,1173194;0,09622297
10;complexWire;1;2;22,25187;28;25,68648;0,2826858;0,0155355;0,2528954;-0,1253548;0,09195558
10;complexWire;1;2;22,26759;28;25,68648;0,37285;0,0990097;0,1465042;-0,328254;0,08966767
10;complexWire;1;2;22,29362;28;25,68648;0,3997188;0,09203086;0,1360307;-0,3644188;0,08939771
10;complexWire;1;2;22,32166;28;25,68648;0,3116744;0,066613;0,1369848;-0,2719169;0,0805729
10;complexWire;1;2;22,34962;28;25,68648;0,4702183;0,08921655;0,2540247;-0,3855089;0,08335418
10;complexWire;1;2;22,36569;28;25,68648;0,6030694;0,1016833;0,3697262;-0,4654629;0,08505295
10;complexWire;1;2;22,39148;28;25,68648;0,4935348;0,09928997;0,2212835;-0,4298276;0,0721915
10;complexWire;1;2;22,41925;28;25,68648;0,3410043;0,06402187;0,1428768;-0,3029379;0,1079501
10;complexWire;1;2;22,44728;28;25,68648;0,1576722;-0,001070572;0,147555;-0,05555981;0,1086019
10;complexWire;1;2;22,47551;28;25,68648;0,2184872;0,02590217;0,1358166;-0,1691732;0,1009132
10;complexWire;1;2;22,50294;28;25,68648;0,1504986;0,008342001;0,1119942;-0,1001876;0,1058894
10;complexWire;1;2;22,53138;28;25,68648;0,142629;-0,02606889;0,139996;-0,008035054;0,1016482
10;complexWire;1;2;22,55893;28;25,68648;0,2920112;-0,001076129;0,2436545;-0,1609406;0,1075618
10;complexWire;1;2;22,58703;28;25,68648;0,307318;0,01884132;0,2192527;-0,2145172;0,1045789
10;complexWire;1;2;22,61457;28;25,68648;0,3438033;-0,009004534;0,3042061;-0,1599321;0,112822
10;complexWire;1;2;22,64265;28;25,68648;0,3411391;-0,005793927;0,3070718;-0,1484899;0,1106387
10;complexWire;1;2;22,6703;28;25,68648;0,2684458;-0,02901777;0,2641646;-0,03792292;0,1102477
10;complexWire;1;2;22,69805;28;25,68648;0,3355445;-0,003499799;0,297576;-0,1550045;0,1131231
10;complexWire;1;2;22,72603;28;25,68648;0,2547958;0,003985277;0,2152485;-0,136283;0,1212493
10;complexWire;1;2;22,75373;28;25,68648;0,3502533;-0,04607248;0,3471976;-0,002918327;0,115772
10;complexWire;1;2;22,78166;28;25,68648;0,2463792;-0,03983134;0,2396753;0,04088889;0,1106381
10;complexWire;1;2;22,81002;28;25,68648;0,138338;-0,03389093;0,1110886;0,07515398;0,1027863
10;complexWire;1;2;22,83738;28;25,68648;0,251562;-0,07083441;0,1776722;0,1633967;0,1385865
10;complexWire;1;2;22,8651;28;25,68648;0,1778746;-0,0387972;0,1648241;0,05447172;0,1359458
10;complexWire;1;2;22,89316;28;25,68648;0,1710583;-0,04144612;0,159879;0,04451812;0,1346288
10;complexWire;1;2;22,92119;28;25,68648;0,1454154;-0,02150315;0,1408912;-0,02886014;0,1349891
10;complexWire;1;2;22,94913;28;25,68648;0,1690662;-0,0394142;0,164187;0,00851646;0,1357703
10;complexWire;1;2;22,97656;28;25,68648;0,1758198;-0,05186913;-0,02567966;0,1660203;0,1319185
10;complexWire;1;2;23,00459;28;25,68648;0,08729247;-0,02827938;-0,002681937;0,08254126;0,1276665
10;complexWire;1;2;23,03261;28;25,68648;0,1889498;-0,0349852;-0,09041518;0,1621825;0,1109413
10;complexWire;1;2;23,06005;28;25,68648;0,1306898;-0,03284817;0,01669463;0,1253878;0,1287356
10;complexWire;1;2;23,08837;28;25,68648;0,2424701;-0,05283496;-0,02340862;0,235483;0,09922054
10;complexWire;1;2;23,11579;28;25,68648;0,3151891;0,004908733;-0,2629581;0,1737041;0,08542879
10;complexWire;1;2;23,14409;28;25,68648;0,1571369;-0,03078291;0,006523531;0,1539541;0,0915408
10;complexWire;1;2;23,17163;28;25,68648;0,4352547;-0,1152814;0,1118518;0,4045318;0,0963024
10;complexWire;1;2;23,19942;28;25,68648;0,2780929;-0,06581473;0,1513921;0,2237957;0,1033396
10;complexWire;1;2;23,22707;28;25,68648;0,121198;-0,02480304;0,008246295;0,1183459;0,09819166
10;complexWire;1;2;23,25492;28;25,68648;0,1803088;-0,04733223;0,06921858;0,1596236;0,08374161
10;complexWire;1;2;23,28278;28;25,68648;0,1721015;-0,04192704;0,1171854;0,1188639;0,08490939
10;complexWire;1;2;23,31088;28;25,68648;0,2212145;-0,03826748;0,2080652;0,06465553;0,07686162
10;complexWire;1;2;23,33852;28;25,68648;0,2001609;-0,03809739;0,174531;0,09028807;0,07607331
10;complexWire;1;2;23,36655;28;25,68648;0,146694;-0,009007935;0,146359;-0,004126417;0,08946919
10;complexWire;1;2;23,39412;28;25,68648;0,2297929;-0,01410492;0,2273883;-0,03000612;0,09113722
10;complexWire;1;2;23,42202;28;25,68648;0,1377189;-0,02830914;0,1198907;0,0615736;0,09642012
10;complexWire;1;2;23,45036;28;25,68648;0,1386933;-0,02919564;0,11781;0,06711363;0,09134417
10;complexWire;1;2;23,47783;28;25,68648;0,2338554;-0,0326428;0,2313734;0,009443879;0,09843512
10;complexWire;1;2;23,506;28;25,68648;0,07061509;-0,02522701;0,0512081;0,04156705;0,08733407
10;complexWire;1;2;23,53359;28;25,68648;0,1060617;-0,008061312;0,01634774;0,1044837;0,08591621
10;complexWire;1;2;23,56132;28;25,68648;0,09822376;-0,01628001;-0,03427466;0,09059866;0,08231685
10;complexWire;1;2;23,58918;28;25,68648;0,1887442;-0,02048262;-0,09138446;0,163871;0,08997308
10;complexWire;1;2;23,61739;28;25,68648;0,1637813;-0,04403689;-0,05010993;0,1495796;0,08759855
10;complexWire;1;2;23,64501;28;25,68648;0,2712561;-0,06502653;-0,184487;0,1879255;0,08071302
10;complexWire;1;2;23,67251;28;25,68648;0,3185826;-0,05858834;-0,2312035;0,2112042;0,0868207
10;complexWire;1;2;23,70042;28;25,68648;0,172302;-0,03912657;-0,102043;0,1332078;0,09433017
10;complexWire;1;2;23,72826;28;25,68648;0,2431039;-0,04626238;-0,1422864;0,1916087;0,09694079
10;complexWire;1;2;23,75636;28;25,68648;0,297036;-0,03701365;-0,2045789;0,2121505;0,1050849
10;complexWire;1;2;23,784;28;25,68648;0,1777069;-0,01866298;-0,1171617;0,1323049;0,1043177
10;complexWire;1;2;23,81195;28;25,68648;0,1364892;-0,02841777;-0,04002915;0,1273555;0,1087718
10;complexWire;1;2;23,83988;28;25,68648;0,1808006;-0,02878818;-0,08074574;0,1591861;0,1064959
10;complexWire;1;2;23,8681;28;25,68648;0,169327;-0,0205455;-0,08169512;0,1468858;0,1119867
10;complexWire;1;2;23,89532;28;25,68648;0,1804312;-0,02280313;-0,07287587;0,1634764;0,1098258
10;complexWire;1;2;23,92357;28;25,68648;0,2091615;-0,02905032;-0,07523541;0,1929877;0,1159202
10;complexWire;1;2;23,95134;28;25,68648;0,2344317;-0,03357962;-0,08076073;0,2175048;0,1148778
10;complexWire;1;2;23,97928;28;25,68648;0,1661739;-0,02488728;-0,05131907;0,1560793;0,1061559
10;complexWire;1;2;24,00688;28;25,68648;0,2336613;-0,03658871;-0,06293786;0,2220308;0,1171903
10;complexWire;1;2;24,03466;28;25,68648;0,326348;-0,05626769;-0,1088173;0,3024826;0,1172338
10;complexWire;1;2;24,06278;28;25,68648;0,3289514;-0,05113649;-0,1238026;0,3004446;0,1138933
10;complexWire;1;2;24,09027;28;25,68648;0,3587968;-0,06083107;-0,08798971;0,34248;0,109025
10;complexWire;1;2;24,1184;28;25,68648;0,3826153;-0,0866803;-0,05296976;0,3688837;0,07486033
10;complexWire;1;2;24,14606;28;25,68648;0,4079037;-0,09974381;-0,09275682;0,3844903;0,06866585
10;complexWire;1;2;24,17378;28;25,68648;0,6599115;-0,1885099;-0,1292971;0,6190553;0,0780334
10;complexWire;1;2;24,20194;28;25,68648;0,3377865;-0,1040585;0,01567184;0,3209766;0,08539117
10;complexWire;1;2;24,22965;28;25,68648;0,2393695;-0,0723989;-0,03409278;0,2255966;0,08994925
10;complexWire;1;2;24,25758;28;25,68648;0,3248586;-0,1096916;-0,008476996;0,3056616;0,09376523
10;complexWire;1;2;24,2852;28;25,68648;0,193043;-0,0689962;0,01448407;0,1797091;0,09821264
10;complexWire;1;2;24,31316;28;25,68648;0,2261574;-0,0852638;0,01993556;0,2085182;0,1014039
10;complexWire;1;2;24,34135;28;25,68648;0,1855377;-0,01775275;0,02043868;0,183552;0,09751674
10;complexWire;1;2;24,36874;28;25,68648;0,1631007;-0,01290262;0,064165;0,1493928;0,09924316
10;complexWire;1;2;24,39668;28;25,68648;0,1992687;-0,02578287;0,08298603;0,1793225;0,09650268
10;complexWire;1;2;24,42486;28;25,68648;0,3579979;-0,1683093;0,008230938;0,3158587;0,09923468
10;complexWire;1;2;24,45252;28;25,68648;0,3084356;-0,1224557;0,03427065;0,2810029;0,09883403
10;complexWire;1;2;24,48057;28;25,68648;0,344753;-0,1717204;0,03792356;0,2965275;0,09770282
10;complexWire;1;2;24,50795;28;25,68648;0,1583107;-0,1174963;0,05167023;0,09266639;0,09953579
10;complexWire;1;2;24,5357;28;25,68648;0,1700504;-0,05101342;0,06771823;0,1474076;0,09680287
10;complexWire;1;2;24,56377;28;25,68648;0,3465804;-0,120585;0,01229552;0,3246938;0,1002439
10;complexWire;1;2;24,59159;28;25,68648;0,4038594;-0,2292625;-0,03231854;0,3309028;0,0958169
10;complexWire;1;2;24,61968;28;25,68648;0,3615415;-0,1572967;0,0158097;0,3251462;0,09716119
10;complexWire;1;2;24,64741;28;25,68648;0,174121;-0,1364707;0,003386214;0,1080852;0,1030874
10;complexWire;1;2;24,67524;28;25,68648;0,3245601;-0,006506711;-0,0003923476;0,3244946;0,1012257
10;complexWire;1;2;24,70302;28;25,68648;0,504283;-0,2420635;-0,0916236;0,4327953;0,09785116
10;complexWire;1;2;24,73135;28;25,68648;0,1864347;-0,1544249;-0,04004124;0,0964756;0,1002667
10;complexWire;1;2;24,75888;28;25,68648;0,6935605;0,6066425;-0,04209596;-0,3335251;0,09698923
10;complexWire;1;2;24,78665;28;25,68648;0,1551585;-0,1000842;-0,06385754;0,09989762;0,09192195
10;complexWire;1;2;24,8143;28;25,68648;0,8087606;0,399052;-0,04670293;0,7019046;0,1030855
10;complexWire;1;2;24,84231;28;25,68648;0,8285853;0,429333;-0,05220176;0,7067544;0,1030855
10;complexWire;1;2;24,86999;28;25,68648;0,8820933;0,4835491;-0,3199918;0,6647361;0,1030855
10;complexWire;1;2;24,89772;28;25,68648;0,9168847;0,4538171;-0,09625736;0,7908615;0,1030855
10;complexWire;1;2;24,92596;28;25,68648;0,9463193;0,4850701;-0,3563047;0,7302562;0,1030855
10;complexWire;1;2;24,95367;28;25,68648;0,9821494;0,4882577;-0,3756903;0,7649043;0,1030855
