ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
11;complexWire;1;3;41,298;24;50,00869;0,4231626;-0,01507799;-0,1647023;0,3895028;0,1023312
11;complexWire;1;3;41,31181;24;50,00869;0,2649653;-0,01307997;-0,1688984;0,2037372;0,1053537
11;complexWire;1;3;41,32572;24;50,00869;0,1429275;-0,004493366;-0,01057189;0,1424651;0,09854769
11;complexWire;1;3;41,33977;24;50,00869;0,1429275;-0,004493366;-0,01057189;0,1424651;0,1003692
11;complexWire;1;3;41,35366;24;50,00869;0,1485194;0,002114407;0,1366364;-0,05817245;0,09962081
11;complexWire;1;3;41,36766;24;50,00869;0,09639601;0,0001421904;0,07991454;-0,05390581;0,09886476
11;complexWire;1;3;41,3817;24;50,00869;0,05906779;-0,003526899;-0,02336283;0,05413634;0,09829817
11;complexWire;1;3;41,39573;24;50,00869;0,05906779;-0,003526899;-0,02336283;0,05413634;0,09894736
11;complexWire;1;3;41,40939;24;50,00869;0,09807844;-0,003383358;-0,06166329;0,07619429;0,09980535
11;complexWire;1;3;41,42342;24;50,00869;0,0736496;0,003576983;0,07107525;-0,01896779;0,1004957
11;complexWire;1;3;41,43741;24;50,00869;0,0736496;0,003576983;0,07107525;-0,01896779;0,1002584
11;complexWire;1;3;41,45116;24;50,00869;0,466796;0,01229523;0,1917325;-0,4254245;0,09602927
11;complexWire;1;3;41,46519;24;50,00869;0,3694102;0,0002386068;-0,03559158;-0,3676915;0,09108645
11;complexWire;1;3;41,4793;24;50,00869;0,3694102;0,0002386068;-0,03559158;-0,3676915;0,09545837
11;complexWire;1;3;41,49289;24;50,00869;0,1697428;-0,005711415;-0,162305;-0,04936662;0,09456781
11;complexWire;1;3;41,50695;24;50,00869;0,129784;-0,003076347;-0,1287443;0,01610401;0,0943424
11;complexWire;1;3;41,52092;24;50,00869;0,01716372;0,001212562;-0,01587207;-0,006418762;0,09458836
11;complexWire;1;3;41,53492;24;50,00869;0,01716372;0,001212562;-0,01587207;-0,006418762;0,09454165
11;complexWire;1;3;41,54872;24;50,00869;0,2992727;0,007040606;0,1972052;-0,2249993;0,09274189
11;complexWire;1;3;41,56255;24;50,00869;0,2816406;0,003913507;0,198186;-0,200071;0,09906827
11;complexWire;1;3;41,57662;24;50,00869;0,2816406;0,003913507;0,198186;-0,200071;0,09653377
11;complexWire;1;3;41,59061;24;50,00869;0,3156268;-0,01201001;-0,1616184;0,2708422;0,09836379
11;complexWire;1;3;41,60424;24;50,00869;0,3536267;-0,00894107;-0,165111;0,3125864;0,1017394
11;complexWire;1;3;41,61864;24;50,00869;0,3536267;-0,00894107;-0,165111;0,3125864;0,1058502
11;complexWire;1;3;41,63234;24;50,00869;0,2210409;0,01029735;0,2206499;-0,008167265;0,09703082
11;complexWire;1;3;41,64634;24;50,00869;0,3477437;0,01012794;0,2546714;-0,2365704;0,09577946
11;complexWire;1;3;41,66011;24;50,00869;0,4175745;0,00750413;0,1979633;-0,3675904;0,09312083
11;complexWire;1;3;41,67414;24;50,00869;0,4175745;0,00750413;0,1979633;-0,3675904;0,09783628
11;complexWire;1;3;41,68754;24;50,00869;0,3208587;0,002411285;-0,08162537;-0,3102931;0,09394386
11;complexWire;1;3;41,70173;24;50,00869;0,1552232;0,004273139;-0,08421228;-0,1303238;0,09025357
11;complexWire;1;3;41,71585;24;50,00869;0,1552232;0,004273139;-0,08421228;-0,1303238;0,09744003
11;complexWire;1;3;41,72943;24;50,00869;0,2901241;0,01289414;0,1456016;-0,2506111;0,095
11;complexWire;1;3;41,74342;24;50,00869;0,4435672;0,01020961;0,222803;-0,3834141;0,09186348
11;complexWire;1;3;41,75741;24;50,00869;0,4435672;0,01020961;0,222803;-0,3834141;0,09655651
11;complexWire;1;3;41,77148;24;50,00869;0,3619163;0,0005966673;-0,03276027;-0,3604301;0,09216157
11;complexWire;1;3;41,78529;24;50,00869;0,1966758;-0,002008429;-0,1410115;-0,1370879;0,097527
11;complexWire;1;3;41,79927;24;50,00869;0,1966758;-0,002008429;-0,1410115;-0,1370879;0,09548428
11;complexWire;1;3;41,81318;24;50,00869;0,1441697;0,0089634;0,1209529;-0,07794204;0,09470437
11;complexWire;1;3;41,82706;24;50,00869;0,2685339;0,01200087;0,2554877;-0,08180733;0,09419411
11;complexWire;1;3;41,84117;24;50,00869;0,1408931;0,005497873;0,1129296;-0,0840687;0,0939187
11;complexWire;1;3;41,85481;24;50,00869;0,1408931;0,005497873;0,1129296;-0,0840687;0,09333003
11;complexWire;1;3;41,86876;24;50,00869;0,2170659;-8,848934E-05;-0,1632771;-0,1430322;0,1005004
11;complexWire;1;3;41,88271;24;50,00869;0,2799118;-0,003631278;-0,2647811;-0,09071051;0,09843372
11;complexWire;1;3;41,89677;24;50,00869;0,2799118;-0,003631278;-0,2647811;-0,09071051;0,09662512
11;complexWire;1;3;41,91068;24;50,00869;0,1562038;0,004407021;-0,09997717;0,1199365;0,09715316
11;complexWire;1;3;41,92453;24;50,00869;0,149176;0,009211844;0,02864009;0,1461108;0,09859723
11;complexWire;1;3;41,9384;24;50,00869;0,149176;0,009211844;0,02864009;0,1461108;0,100495
11;complexWire;1;3;41,95253;24;50,00869;0,3496356;0,01193167;0,1917389;0,2921282;0,1043302
11;complexWire;1;3;41,96638;24;50,00869;0,2463165;0,007252535;0,03125845;0,2442174;0,09901226
11;complexWire;1;3;41,98047;24;50,00869;0,1990087;0,002838413;-0,06864553;0,1867731;0,1021585
11;complexWire;1;3;41,99397;24;50,00869;0,1990087;0,002838413;-0,06864553;0,1867731;0,09539878
11;complexWire;1;3;42,00862;24;50,00869;0,3428265;0,0044115;-0,008930247;0,3426818;0,09887579
11;complexWire;1;3;42,02175;24;50,00869;0,3286111;0,009195441;0,1369033;0,2985937;0,102785
11;complexWire;1;3;42,03588;24;50,00869;0,3286111;0,009195441;0,1369033;0,2985937;0,09803037
11;complexWire;1;3;42,05003;24;50,00869;0,5029552;0,01353101;0,4260442;0,2669591;0,1025331
11;complexWire;1;3;42,06355;24;50,00869;0,3147632;0,009173155;0,239584;0,2039393;0,1068361
11;complexWire;1;3;42,07755;24;50,00869;0,3147632;0,009173155;0,239584;0,2039393;0,1017548
11;complexWire;1;3;42,09162;24;50,00869;0,2136727;0,002728606;-0,001281556;0,2136515;0,1045189
11;complexWire;1;3;42,10536;24;50,00869;0,2356228;0,001091098;-0,05838982;0,2282707;0,1070146
11;complexWire;1;3;42,11938;24;50,00869;0,2356228;0,001091098;-0,05838982;0,2282707;0,1009524
11;complexWire;1;3;42,13332;24;50,00869;0,249717;0,005959605;0,09933773;0,2290308;0,1040653
11;complexWire;1;3;42,14735;24;50,00869;0,07940096;0,007051013;0,07810151;0,01244786;0,1059047
11;complexWire;1;3;42,16114;24;50,00869;0,2555506;0,005300454;0,09574818;-0,2368761;0,09796927
11;complexWire;1;3;42,17538;24;50,00869;0,2555506;0,005300454;0,09574818;-0,2368761;0,09590608
11;complexWire;1;3;42,18906;24;50,00869;0,2405235;0,001189866;0,07522766;-0,2284534;0,09855819
11;complexWire;1;3;42,20302;24;50,00869;0,2866424;-0,006595575;-0,124215;0,258246;0,09723158
11;complexWire;1;3;42,21691;24;50,00869;0,2866424;-0,006595575;-0,124215;0,258246;0,09957277
11;complexWire;1;3;42,23082;24;50,00869;0,4959016;-0,01027314;-0,2475137;0,4295926;0,1062176
11;complexWire;1;3;42,24482;24;50,00869;0,3135484;-0,004273889;-0,1296045;0,2854768;0,1012046
11;complexWire;1;3;42,25874;24;50,00869;0,3135484;-0,004273889;-0,1296045;0,2854768;0,1040199
11;complexWire;1;3;42,27253;24;50,00869;0,07730526;0,002858809;-0,03926468;-0,06652982;0,09505855
11;complexWire;1;3;42,28679;24;50,00869;0,1130716;-0,0005348067;-0,09059758;-0,0676534;0,09406472
11;complexWire;1;3;42,3003;24;50,00869;0,2593393;-0,007095157;-0,2347816;0,109928;0,09297352
11;complexWire;1;3;42,31455;24;50,00869;0,2593393;-0,007095157;-0,2347816;0,109928;0,09322743
11;complexWire;1;3;42,32831;24;50,00869;0,3447003;-0,00766353;-0,2125328;0,2712736;0,09476656
11;complexWire;1;3;42,34214;24;50,00869;0,27829;-0,004581155;-0,1073095;0,2567275;0,09726704
11;complexWire;1;3;42,35623;24;50,00869;0,27829;-0,004581155;-0,1073095;0,2567275;0,1000936
11;complexWire;1;3;42,36992;24;50,00869;0,2740798;-0,002695317;0,0007970777;0,2740653;0,09440233
11;complexWire;1;3;42,38428;24;50,00869;0,2715521;-0,006612574;-0,1911147;0,1928003;0,0973375
11;complexWire;1;3;42,39779;24;50,00869;0,2715521;-0,006612574;-0,1911147;0,1928003;0,09918129
11;complexWire;1;3;42,41167;24;50,00869;0,5178934;-0,01858129;-0,462134;0,2330247;0,1068918
11;complexWire;1;3;42,42587;24;50,00869;0,4153221;-0,01315685;-0,2016892;0,3628234;0,1110904
11;complexWire;1;3;42,4396;24;50,00869;0,4153221;-0,01315685;-0,2016892;0,3628234;0,1065468
11;complexWire;1;3;42,45354;24;50,00869;0,2688035;-0,008914025;-0,06902981;0,2596358;0,1099962
11;complexWire;1;3;42,46777;24;50,00869;0,2552156;-0,008040373;-0,05154609;0,2498266;0,1134276
11;complexWire;1;3;42,48151;24;50,00869;0,1660686;-0,004565296;-0,02849469;0,163542;0,1071441
11;complexWire;1;3;42,49535;24;50,00869;0,1660686;-0,004565296;-0,02849469;0,163542;0,1092711
11;complexWire;1;3;42,50947;24;50,00869;0,03962233;0,003990653;0,02369296;-0,03150631;0,1097017
11;complexWire;1;3;42,52339;24;50,00869;0,08098052;0,004764704;0,07977821;-0,01306062;0,1092915
11;complexWire;1;3;42,53704;24;50,00869;0,08098052;0,004764704;0,07977821;-0,01306062;0,1089212
11;complexWire;1;3;42,55094;24;50,00869;0,1609121;-0,004450894;-0,008031501;0,1606499;0,1102171
11;complexWire;1;3;42,56495;24;50,00869;0,2616038;-0,005733931;-0,02818408;0,2600179;0,112544
11;complexWire;1;3;42,57888;24;50,00869;0,2616038;-0,005733931;-0,02818408;0,2600179;0,109761
11;complexWire;1;3;42,59312;24;50,00869;0,04677863;0,001961141;-0,03704694;0,02849418;0,1104891
11;complexWire;1;3;42,60686;24;50,00869;0,05210856;0,001181283;-0,04778393;0,02075097;0,1109015
11;complexWire;1;3;42,62094;24;50,00869;0,09279666;-0,001265105;-0,06731084;0,06386603;0,111274
11;complexWire;1;3;42,63474;24;50,00869;0,09279666;-0,001265105;-0,06731084;0,06386603;0,112078
11;complexWire;1;3;42,64837;24;50,00869;0,04599919;-0,02886097;0,02568068;0,02496944;0,1123189
11;complexWire;1;3;42,66221;24;50,00869;0,01860959;0,01186823;0,01430331;-0,000936579;0,1122262
11;complexWire;1;3;42,67661;24;50,00869;0,01860959;0,01186823;0,01430331;-0,000936579;0,1122126
11;complexWire;1;3;42,69028;24;50,00869;0,02486541;0,01215268;0,02089169;-0,005842813;0,1121831
11;complexWire;1;3;42,70415;24;50,00869;0,0347458;-0,01543614;0,02311053;0,02085425;0,1121682
11;complexWire;1;3;42,7183;24;50,00869;0,0347458;-0,01543614;0,02311053;0,02085425;0,1122012
11;complexWire;1;3;42,73204;24;50,00869;0,04463311;-0,0006902511;0,04151641;0,0163715;0,112207
11;complexWire;1;3;42,7461;24;50,00869;0,02935575;0,001058455;0,003735311;-0,02909789;0,1120097
11;complexWire;1;3;42,75992;24;50,00869;0,02935575;0,001058455;0,003735311;-0,02909789;0,1115552
11;complexWire;1;3;42,77374;24;50,00869;0,1174843;0,01009866;-0,05306637;-0,1043289;0,1101995
11;complexWire;1;3;42,78777;24;50,00869;0,08077395;0,008627062;-0,03902229;-0,07019449;0,1078533
11;complexWire;1;3;42,80173;24;50,00869;0,03628955;0,006479323;-0,009263048;-0,03448399;0,106815
11;complexWire;1;3;42,81547;24;50,00869;0,03628955;0,006479323;-0,009263048;-0,03448399;0,1061274
11;complexWire;1;3;42,82944;24;50,00869;0,06511702;-0,01737333;0,05794066;0,02410961;0,1057184
11;complexWire;1;3;42,84327;24;50,00869;0,07032482;-0,02248772;0,05909804;0,03077832;0,1055195
11;complexWire;1;3;42,85755;24;50,00869;0,07032482;-0,02248772;0,05909804;0,03077832;0,1055144
11;complexWire;1;3;42,87116;24;50,00869;0,04115546;0,01256878;-0,01327302;-0,03687309;0,1051872
11;complexWire;1;3;42,88541;24;50,00869;0,03451931;0,01273587;-0,004303062;-0,03179409;0,1047651
11;complexWire;1;3;42,8993;24;50,00869;0,03451931;0,01273587;-0,004303062;-0,03179409;0,1136323
11;complexWire;1;3;42,91288;24;50,00869;0,03825694;0,01349596;0,009075757;-0,03462778;0,1131712
11;complexWire;1;3;42,92685;24;50,00869;0,03860316;0,004915625;0,03778704;-0,006179;0,1128659
11;complexWire;1;3;42,94102;24;50,00869;0,01214971;0,001621699;-0,004132541;-0,01130962;0,1127319
11;complexWire;1;3;42,95507;24;50,00869;0,01214971;0,001621699;-0,004132541;-0,01130962;0,1124891
11;complexWire;1;3;42,96885;24;50,00869;0,06640052;0,01525418;0,03606039;-0,05362824;0,1120016
11;complexWire;1;3;42,98253;24;50,00869;0,04625734;0,01349917;0,01990049;-0,03951562;0,1114241
11;complexWire;1;3;42,99653;24;50,00869;0,04625734;0,01349917;0,01990049;-0,03951562;0,1110238
11;complexWire;1;3;43,01063;24;50,00869;0,0368798;0,01263052;0,01686706;-0,03026702;0,1106724
11;complexWire;1;3;43,02446;24;50,00869;0,04974667;0,0129962;0,02390136;-0,04164799;0,1103077
11;complexWire;1;3;43,03825;24;50,00869;0,04974667;0,0129962;0,02390136;-0,04164799;0,109868
11;complexWire;1;3;43,05216;24;50,00869;0,08600964;0,01438445;0,07861335;-0,0317913;0,1094091
11;complexWire;1;3;43,06632;24;50,00869;0,1250522;0,0155991;0,1036994;-0,06812605;0,1088232
11;complexWire;1;3;43,07999;24;50,00869;0,1250522;0,0155991;0,1036994;-0,06812605;0,1081226
11;complexWire;1;3;43,09418;24;50,00869;0,1404557;0,01513166;0,1111353;-0,08454448;0,1036246
11;complexWire;1;3;43,10791;24;50,00869;0,1461523;0,01880766;0,1262963;-0,07110574;0,1025943
11;complexWire;1;3;43,12182;24;50,00869;0,1123791;0,01628202;0,09603195;-0,05605192;0,1016524
11;complexWire;1;3;43,13585;24;50,00869;0,1123791;0,01628202;0,09603195;-0,05605192;0,110479
11;complexWire;1;3;43,14962;24;50,00869;0,1918911;0,01717939;0,1776519;-0,070476;0,1097402
11;complexWire;1;3;43,16353;24;50,00869;0,2618897;0,01719407;0,2364468;-0,1112811;0,1088813
11;complexWire;1;3;43,17746;24;50,00869;0,2618897;0,01719407;0,2364468;-0,1112811;0,1077375
11;complexWire;1;3;43,19152;24;50,00869;0,4679914;0,02397612;0,4153195;-0,2143614;0,1058226
11;complexWire;1;3;43,20555;24;50,00869;0,3975009;0,01871794;0,3712769;-0,1407483;0,1043318
11;complexWire;1;3;43,2194;24;50,00869;0,3975009;0,01871794;0,3712769;-0,1407483;0,1035885
11;complexWire;1;3;43,23351;24;50,00869;0,4216527;0,02006152;0,4039318;-0,1192796;0,1126417
11;complexWire;1;3;43,24726;24;50,00869;0,4912585;0,01915149;0,4847568;-0,07732397;0,09464218
11;complexWire;1;3;43,26113;24;50,00869;0,300341;0,01054949;0,3000727;-0,007053577;0,0981195
11;complexWire;1;3;43,27535;24;50,00869;0,300341;0,01054949;0,3000727;-0,007053577;0,1008837
11;complexWire;1;3;43,28903;24;50,00869;0,3053534;0,00625759;0,2930117;-0,0857071;0,1031771
11;complexWire;1;3;43,30264;24;50,00869;0,3143865;0,00497618;0,2414661;-0,2012666;0,1044546
11;complexWire;1;3;43,31689;24;50,00869;0,3143865;0,00497618;0,2414661;-0,2012666;0,1048825
11;complexWire;1;3;43,33066;24;50,00869;0,08274166;-0,001724486;0,07053446;-0,04322151;0,1052126
11;complexWire;1;3;43,34468;24;50,00869;0,09841593;-0,006783109;0,00279873;0,09814201;0,09927927
11;complexWire;1;3;43,35883;24;50,00869;0,09841593;-0,006783109;0,00279873;0,09814201;0,1001377
11;complexWire;1;3;43,37308;24;50,00869;0,3107863;-0,01375722;0,147781;0,2730561;0,103565
11;complexWire;1;3;43,38618;24;50,00869;0,126166;-0,0029493;0,1116223;0,0587334;0,1060309
11;complexWire;1;3;43,40022;24;50,00869;0,11769;-0,002664945;0,1047009;-0,05368007;0,1011075
11;complexWire;1;3;43,41425;24;50,00869;0,11769;-0,002664945;0,1047009;-0,05368007;0,1016231
11;complexWire;1;3;43,42828;24;50,00869;0,04405139;-0,006080138;-0,004776392;-0,04336754;0,1016034
11;complexWire;1;3;43,44324;24;50,00869;0,09473088;-0,009536156;-0,05451065;0,07688687;0,1012826
11;complexWire;1;3;43,45712;24;50,00869;0,09473088;-0,009536156;-0,05451065;0,07688687;0,101354
11;complexWire;1;3;43,47045;24;50,00869;0,2748795;-0,01469188;0,005509831;0,2744313;0,1030561
11;complexWire;1;3;43,48445;24;50,00869;0,2696908;-0,01276485;-0,005193622;0,2693385;0,105363
11;complexWire;1;3;43,49781;24;50,00869;0,2696908;-0,01276485;-0,005193622;0,2693385;0,1012074
11;complexWire;1;3;43,5113;24;50,00869;0,04878942;-0,00223817;0,04853252;0,004471354;0,1019594
11;complexWire;1;3;43,52498;24;50,00869;0,1648363;-0,002709357;0,1384804;-0,08936914;0,1024635
11;complexWire;1;3;43,53911;24;50,00869;0,1648363;-0,002709357;0,1384804;-0,08936914;0,1030216
11;complexWire;1;3;43,55331;24;50,00869;0,3304948;-0,01482812;0,2642578;0,1979262;0,1068829
11;complexWire;1;3;43,56769;24;50,00869;0,308663;-0,01285904;0,2026946;0,2324272;0,07702281
11;complexWire;1;3;43,58164;24;50,00869;0,1787137;-0,008097625;0,1343384;0,117585;0,07894564
11;complexWire;1;3;43,59576;24;50,00869;0,1787137;-0,008097625;0,1343384;0,117585;0,1111645
11;complexWire;1;3;43,61053;24;50,00869;0,1173635;-0,002700046;0,116501;-0,01394399;0,09129329
11;complexWire;1;3;43,62458;24;50,00869;0,05986496;-0,003120344;0,05345843;-0,02676328;0,09246036
11;complexWire;1;3;43,65018;24;50,00869;0,06918623;-0,006371703;0,05906358;0,03546308;0,09387326
11;complexWire;1;3;43,66458;24;50,00869;0,1417361;-0,009552533;0,03779781;0,1362688;0,09475856
11;complexWire;1;3;43,67849;24;50,00869;0,1417361;-0,009552533;0,03779781;0,1362688;0,0955066
11;complexWire;1;3;43,69224;24;50,00869;0,07155811;-0,002557755;0,06339118;-0,03309954;0,09622023
11;complexWire;1;3;43,70636;24;50,00869;0,08498159;-0,004481718;0,08397515;-0,01224579;0,09710788
11;complexWire;1;3;43,72118;24;50,00869;0,1655671;-0,01038571;0,06515153;0,1518548;0,0982474
11;complexWire;1;3;43,73487;24;50,00869;0,1655671;-0,01038571;0,06515153;0,1518548;0,09936646
11;complexWire;1;3;43,74916;24;50,00869;0,105867;-0,006315862;-0,04606222;0,09511156;0,0984857
11;complexWire;1;3;43,76335;24;50,00869;0,1320541;-0,006306194;-0,1178584;0,05922778;0,09782948
11;complexWire;1;3;43,77711;24;50,00869;0,1320541;-0,006306194;-0,1178584;0,05922778;0,09637797
11;complexWire;1;3;43,79133;24;50,00869;0,2337201;-0,008583736;-0,2230191;0,06938227;0,07780619
11;complexWire;1;3;43,805;24;50,00869;0,4132096;-0,02110661;-0,3085382;0,2740453;0,07434788
11;complexWire;1;3;43,83077;24;50,00869;0,4679979;-0,02455942;-0,3381924;0,3225597;0,1037024
11;complexWire;1;3;43,84487;24;50,00869;0,4927088;-0,03233779;-0,2845549;0,4009299;0,09734344
11;complexWire;1;3;43,85918;24;50,00869;0,4927088;-0,03233779;-0,2845549;0,4009299;0,09840274
11;complexWire;1;3;43,87274;24;50,00869;0,4233561;-0,03498474;-0,1468756;0,3955174;0,1000597
11;complexWire;1;3;43,88695;24;50,00869;0,558327;-0,04116274;-0,2910962;0,4746553;0,09535264
11;complexWire;1;3;43,90088;24;50,00869;0,6603591;-0,0480671;-0,3918787;0,5293342;0,09685077
11;complexWire;1;3;43,91506;24;50,00869;0,6603591;-0,0480671;-0,3918787;0,5293342;0,1125296
11;complexWire;1;3;43,92909;24;50,00869;0,2614116;-0,01381087;-0,2600988;0,02222392;0,1045794
11;complexWire;1;3;43,94328;24;50,00869;0,1394963;-0,001007919;-0,04588999;-0,1317282;0,1036148
11;complexWire;1;3;43,95696;24;50,00869;0,1394963;-0,001007919;-0,04588999;-0,1317282;0,1017901
11;complexWire;1;3;43,97092;24;50,00869;0,1855636;-0,01487103;-0,1478064;0,1112024;0,1019484
11;complexWire;1;3;43,98468;24;50,00869;0,3453769;-0,02706561;-0,2217192;0,263426;0,103269
11;complexWire;1;3;43,99864;24;50,00869;0,3453769;-0,02706561;-0,2217192;0,263426;0,1058394
11;complexWire;1;3;44,01274;24;50,00869;0,144778;-0,01321319;-0,09543841;0,1080629;0,1070928
11;complexWire;1;3;44,02657;24;50,00869;0,1172829;-0,01265734;-0,05081536;0,1049422;0,108232
11;complexWire;1;3;44,04106;24;50,00869;0,07471384;-0,008078463;-0,07046191;0,02349503;0,1094052
11;complexWire;1;3;44,05448;24;50,00869;0,07471384;-0,008078463;-0,07046191;0,02349503;0,1141818
11;complexWire;1;3;44,06841;24;50,00869;0,09391145;-0,001025434;-0,04329892;-0,08332775;0,1135279
11;complexWire;1;3;44,08232;24;50,00869;0,1276766;0,0009046183;-0,01749719;-0,1264687;0,1122791
11;complexWire;1;3;44,0967;24;50,00869;0,1276766;0,0009046183;-0,01749719;-0,1264687;0,1105347
11;complexWire;1;3;44,11025;24;50,00869;0,1597299;0,002263461;0,03501916;-0,1558274;0,1087316
11;complexWire;1;3;44,12427;24;50,00869;0,235934;-0,0004782939;0,09983203;-0,2137713;0,1066289
11;complexWire;1;3;44,13845;24;50,00869;0,235934;-0,0004782939;0,09983203;-0,2137713;0,1040924
11;complexWire;1;3;44,15202;24;50,00869;0,1004437;-0,008036759;0,05149638;-0,08586308;0,1118702
11;complexWire;1;3;44,16594;24;50,00869;0,1195594;-0,0068615;0,08150509;-0,08720256;0,1107892
11;complexWire;1;3;44,17981;24;50,00869;0,1195594;-0,0068615;0,08150509;-0,08720256;0,1098958
11;complexWire;1;3;44,19397;24;50,00869;0,122502;0,0003339973;0,0160096;-0,1214509;0,1085583
11;complexWire;1;3;44,20782;24;50,00869;0,3284864;0,003446035;0,1042171;-0,3114968;0,1059926
11;complexWire;1;3;44,22178;24;50,00869;0,2764161;0,001940725;0,1112638;-0,2530266;0,1025957
11;complexWire;1;3;44,23557;24;50,00869;0,2764161;0,001940725;0,1112638;-0,2530266;0,1122657
11;complexWire;1;3;44,24964;24;50,00869;0,1459453;-0,004302092;-0,02010573;-0,1444897;0,1101436
11;complexWire;1;3;44,26382;24;50,00869;0,1987858;-0,001560812;-0,03765357;-0,1951808;0,1080374
11;complexWire;1;3;44,27733;24;50,00869;0,1987858;-0,001560812;-0,03765357;-0,1951808;0,1142028
11;complexWire;1;3;44,29143;24;50,00869;0,3608045;0,005271145;0,04313699;-0,3581778;0,1104051
11;complexWire;1;3;44,30548;24;50,00869;0,3080603;0,004171915;0,1402175;-0,2742678;0,1069829
11;complexWire;1;3;44,31932;24;50,00869;0,3080603;0,004171915;0,1402175;-0,2742678;0,112994
11;complexWire;1;3;44,33336;24;50,00869;0,1093739;-0,003570232;0,06504634;-0,08785718;0,1052482
11;complexWire;1;3;44,34736;24;50,00869;0,03192855;-0,007429631;5,04606E-05;-0,03105206;0,104524
11;complexWire;1;3;44,36091;24;50,00869;0,1367584;-0,003926626;-0,06917433;-0,1179082;0,1039617
11;complexWire;1;3;44,3748;24;50,00869;0,1367584;-0,003926626;-0,06917433;-0,1179082;0,1091305
11;complexWire;1;3;44,38871;24;50,00869;0,2025035;0,0006091452;-0,01606978;-0,201864;0,1127003
11;complexWire;1;3;44,40258;24;50,00869;0,2081283;0,0002475554;-0,0004898089;-0,2081276;0,1101858
11;complexWire;1;3;44,41657;24;50,00869;0,2081283;0,0002475554;-0,0004898089;-0,2081276;0,1076286
11;complexWire;1;3;44,43064;24;50,00869;0,3759092;-0,002233219;0,3552262;-0,1229516;0,1073631
11;complexWire;1;3;44,4445;24;50,00869;0,3201988;0,0003001048;0,3010436;-0,1090868;0,1080882
11;complexWire;1;3;44,45839;24;50,00869;0,3201988;0,0003001048;0,3010436;-0,1090868;0,1172529
11;complexWire;1;3;44,4726;24;50,00869;0,3837402;0,003077298;0,3014069;-0,237489;0,1169423
11;complexWire;1;3;44,48654;24;50,00869;0,1886586;-0,002480582;0,1773716;-0,06422791;0,07326621
11;complexWire;1;3;44,50009;24;50,00869;0,1417629;-0,006019974;0,1333358;0,04777073;0,07512105
11;complexWire;1;3;44,51425;24;50,00869;0,1417629;-0,006019974;0,1333358;0,04777073;0,07536968
11;complexWire;1;3;44,52791;24;50,00869;0,2297738;-0,01093487;-0,004850246;0,2294622;0,07382953
11;complexWire;1;3;44,54187;24;50,00869;0,25374;-0,01133652;-0,08293183;0,2395367;0,07085748
11;complexWire;1;3;44,55608;24;50,00869;0,25374;-0,01133652;-0,08293183;0,2395367;0,07290385
11;complexWire;1;3;44,57003;24;50,00869;0,1077328;-0,004960797;-0,07883378;0,07325975;0,07122211
11;complexWire;1;3;44,58355;24;50,00869;0,1013833;-0,001393541;0,1000658;0,01623192;0,07058081
11;complexWire;1;3;44,59786;24;50,00869;0,1013833;-0,001393541;0,1000658;0,01623192;0,07088809
11;complexWire;1;3;44,6118;24;50,00869;0,1436053;0,007072306;-0,03770439;-0,1383866;0,072382
11;complexWire;1;3;44,62521;24;50,00869;0,2246373;0,006973075;-0,08126551;-0,2093065;0,07431626
11;complexWire;1;3;44,63963;24;50,00869;0,2246373;0,006973075;-0,08126551;-0,2093065;0,07690914
11;complexWire;1;3;44,65353;24;50,00869;0,1435382;-0,001019092;-0,1405896;-0,02892651;0,07693577
11;complexWire;1;3;44,66706;24;50,00869;0,3085936;-0,01113852;-0,24724;0,1843321;0,07536268
11;complexWire;1;3;44,68113;24;50,00869;0,4001716;-0,01844058;-0,2390523;0,3203924;0,1190748
11;complexWire;1;3;44,69524;24;50,00869;0,4001716;-0,01844058;-0,2390523;0,3203924;0,1126352
11;complexWire;1;3;44,70883;24;50,00869;0,170693;-0,01032631;-0,0689498;0,1558056;0,1140284
11;complexWire;1;3;44,72297;24;50,00869;0,133829;-0,008047261;0,03760951;0,1281833;0,1153598
11;complexWire;1;3;44,73668;24;50,00869;0,133829;-0,008047261;0,03760951;0,1281833;0,111321
11;complexWire;1;3;44,75074;24;50,00869;0,1440573;-0,008873256;-0,06232538;0,1295736;0,1123953
11;complexWire;1;3;44,76459;24;50,00869;0,1024087;-0,003927426;-0,1022119;0,004986269;0,1127995
11;complexWire;1;3;44,77872;24;50,00869;0,1024087;-0,003927426;-0,1022119;0,004986269;0,1121846
11;complexWire;1;3;44,7925;24;50,00869;0,06405485;-0,001611914;-0,04864322;-0,04164448;0,1114087
11;complexWire;1;3;44,80637;24;50,00869;0,04166832;-0,001832644;0,04015351;-0,01098115;0,111004
11;complexWire;1;3;44,82034;24;50,00869;0,1952836;-0,001747046;0,1929482;0,03006035;0,1110996
11;complexWire;1;3;44,83429;24;50,00869;0,1952836;-0,001747046;0,1929482;0,03006035;0,1126
11;complexWire;1;3;44,84832;24;50,00869;0,3754623;-0,008408796;0,3306524;0,17768;0,1156911
11;complexWire;1;3;44,86214;24;50,00869;0,4318306;-0,007334576;0,3986208;0,1659076;0,1199145
