ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
17;complexWire;1;5;19,93359;27;24,75346;0,285048;-0,00189604;-0,2366655;0,1588654;0,1101724
17;complexWire;1;5;19,94748;27;24,75346;0,2721147;-0,0003380344;-0,2290109;0,1469705;0,1137018
17;complexWire;1;5;19,96152;27;24,75346;0,2493234;0,0003971333;-0,2105893;0,1334698;0,1084538
17;complexWire;1;5;19,97584;27;24,75346;0,2493234;0,0003971333;-0,2105893;0,1334698;0,1118109
17;complexWire;1;5;19,98951;27;24,75346;0,2407474;0,0005404386;-0,1900829;0,1477414;0,09369997
17;complexWire;1;5;20,00352;27;24,75346;0,2111489;0,002154507;-0,1633822;0,1337366;0,08407082
17;complexWire;1;5;20,01749;27;24,75346;0,2111489;0,002154507;-0,1633822;0,1337366;0,08657816
17;complexWire;1;5;20,03127;27;24,75346;0,258463;0,009069721;-0,2264356;0,1242892;0,08938742
17;complexWire;1;5;20,04535;27;24,75346;0,3393069;0,01623159;-0,3275489;0,08704825;0,09253006
17;complexWire;1;5;20,05948;27;24,75346;0,3393069;0,01623159;-0,3275489;0,08704825;0,09603401
17;complexWire;1;5;20,07312;27;24,75346;0,5270752;0,02507951;-0,5239295;0,05174154;0,1007098
17;complexWire;1;5;20,08714;27;24,75346;0,4637235;0,01979131;-0,4576423;0,07218899;0,09946489
17;complexWire;1;5;20,10108;27;24,75346;0,3884582;0,01021457;-0,3654639;0,1312689;0,08714996
17;complexWire;1;5;20,115;27;24,75346;0,3884582;0,01021457;-0,3654639;0,1312689;0,1213177
17;complexWire;1;5;20,12908;27;24,75346;0,4262327;-0,02664257;-0,1373951;0,4026004;0,1045416
17;complexWire;1;5;20,14289;27;24,75346;0,3010768;-0,0186287;-0,1006384;0,2831468;0,1086005
17;complexWire;1;5;20,15665;27;24,75346;0,3010768;-0,0186287;-0,1006384;0,2831468;0,09870531
17;complexWire;1;5;20,17094;27;24,75346;0,2106934;-0,008639798;-0,01147977;0,2102029;0,1014348
17;complexWire;1;5;20,18454;27;24,75346;0,1613616;-0,006785658;-0,00464701;0,1611519;0,1035514
17;complexWire;1;5;20,19847;27;24,75346;0,1613616;-0,006785658;-0,00464701;0,1611519;0,09222186
17;complexWire;1;5;20,21241;27;24,75346;0,2099456;-0,01327082;0,09314499;0,1876833;0,09371171
17;complexWire;1;5;20,22635;27;24,75346;0,20228;-0,01474972;0,09215102;0,1794654;0,09519088
17;complexWire;1;5;20,24053;27;24,75346;0,1975776;-0,01654487;0,05779426;0,18821;0,09672278
17;complexWire;1;5;20,25468;27;24,75346;0,1975776;-0,01654487;0,05779426;0,18821;0,09378882
17;complexWire;1;5;20,26842;27;24,75346;0,1833568;-0,0133944;-0,0555486;0,1742259;0,09572928
17;complexWire;1;5;20,2822;27;24,75346;0,1394001;-0,009688396;-0,01656979;0,1380723;0,09779904
17;complexWire;1;5;20,2961;27;24,75346;0,1394001;-0,009688396;-0,01656979;0,1380723;0,09942058
17;complexWire;1;5;20,30989;27;24,75346;0,1032162;-0,005640747;0,01148761;0,1024197;0,1006538
17;complexWire;1;5;20,32386;27;24,75346;0,07569369;-0,003109385;0,01863126;0,07329899;0,0934166
17;complexWire;1;5;20,338;27;24,75346;0,07569369;-0,003109385;0,01863126;0,07329899;0,09412315
17;complexWire;1;5;20,35163;27;24,75346;0,06184441;5,322278E-06;0,04916134;0,03752191;0,09434345
17;complexWire;1;5;20,36598;27;24,75346;0,06304953;-0,00351171;0,0196306;0,05981262;0,09466155
17;complexWire;1;5;20,37992;27;24,75346;0,06304953;-0,00351171;0,0196306;0,05981262;0,09519499
17;complexWire;1;5;20,39352;27;24,75346;0,08113345;-0,0008693393;-0,05799337;0,05673314;0,09609305
17;complexWire;1;5;20,40736;27;24,75346;0,07934374;0,003105053;-0,0729316;0,0310929;0,09342808
17;complexWire;1;5;20,42158;27;24,75346;0,1078289;0,005576101;-0,1056115;0,02102823;0,0941491
17;complexWire;1;5;20,43514;27;24,75346;0,1078289;0,005576101;-0,1056115;0,02102823;0,0948699
17;complexWire;1;5;20,44901;27;24,75346;0,1539401;5,49701E-05;-0,1335812;0,0765088;0,09608036
17;complexWire;1;5;20,46338;27;24,75346;0,1575486;-0,003593528;-0,1231435;0,09820557;0,0976556
17;complexWire;1;5;20,47706;27;24,75346;0,1575486;-0,003593528;-0,1231435;0,09820557;0,09593522
17;complexWire;1;5;20,49095;27;24,75346;0,2774648;-0,02698164;-0,04800286;0,2719457;0,09897246
17;complexWire;1;5;20,50516;27;24,75346;0,2220224;-0,02058395;-0,006342682;0,2209751;0,09328195
17;complexWire;1;5;20,5188;27;24,75346;0,2220224;-0,02058395;-0,006342682;0,2209751;0,09585711
17;complexWire;1;5;20,53266;27;24,75346;0,03032655;0,01246479;0,02661829;-0,007469654;0,09680244
17;complexWire;1;5;20,54685;27;24,75346;0,02232634;0,007437408;0,0162002;0,01344262;0,09662798
17;complexWire;1;5;20,5606;27;24,75346;0,07498563;0,001498941;-0,03864437;0,06424337;0,09664679
17;complexWire;1;5;20,57459;27;24,75346;0,07498563;0,001498941;-0,03864437;0,06424337;0,09755808
17;complexWire;1;5;20,58871;27;24,75346;0,1705046;-0,007701823;-0,07495459;0,152952;0,09915589
17;complexWire;1;5;20,60222;27;24,75346;0,1312729;-0,005222214;-0,03342731;0,1268382;0,101021
17;complexWire;1;5;20,61635;27;24,75346;0,1312729;-0,005222214;-0,03342731;0,1268382;0,1025806
17;complexWire;1;5;20,63022;27;24,75346;0,1608522;-0,008107693;-0,02682621;0,1583921;0,1042527
17;complexWire;1;5;20,64412;27;24,75346;0,1057145;0,000267657;-0,03905557;0,09823514;0,105866
17;complexWire;1;5;20,65814;27;24,75346;0,1057145;0,000267657;-0,03905557;0,09823514;0,1071946
17;complexWire;1;5;20,67188;27;24,75346;0,1237536;0,008735066;0,110149;0,05573021;0,107159
17;complexWire;1;5;20,6862;27;24,75346;0,08587001;0,009489661;0,07720402;0,03637505;0,1069678
17;complexWire;1;5;20,69972;27;24,75346;0,08587001;0,009489661;0,07720402;0,03637505;0,106843
17;complexWire;1;5;20,71392;27;24,75346;0,09857163;0,01233254;0,08803873;0,0425847;0,1066661
17;complexWire;1;5;20,72776;27;24,75346;0,01860399;0,01673755;0,005694211;0,005791271;0,1066066
17;complexWire;1;5;20,74144;27;24,75346;0,07051132;0,01548527;-0,06751749;0,01316971;0,1066764
17;complexWire;1;5;20,75537;27;24,75346;0,07051132;0,01548527;-0,06751749;0,01316971;0,1072161
17;complexWire;1;5;20,76958;27;24,75346;0,0920348;0,02061148;-0,08896681;-0,01142273;0,1076353
17;complexWire;1;5;20,78333;27;24,75346;0,06180925;0,02092226;-0,05317725;-0,02355469;0,1079189
17;complexWire;1;5;20,7974;27;24,75346;0,06180925;0,02092226;-0,05317725;-0,02355469;0,1080056
17;complexWire;1;5;20,81111;27;24,75346;0,02770432;0,01188663;-0,002833336;0,02486382;0,1081611
17;complexWire;1;5;20,82514;27;24,75346;0,03751708;0,01066179;-0,01098274;0,03425255;0,1084262
17;complexWire;1;5;20,83894;27;24,75346;0,03751708;0,01066179;-0,01098274;0,03425255;0,1088381
17;complexWire;1;5;20,85299;27;24,75346;0,06015939;0,01907172;-0,05699574;-0,002628018;0,1091182
17;complexWire;1;5;20,8668;27;24,75346;0,09811797;0,02185176;-0,09105644;-0,0292978;0,1093891
17;complexWire;1;5;20,88094;27;24,75346;0,09910941;0,02238627;-0,08958518;-0,03600036;0,1096753
17;complexWire;1;5;20,89472;27;24,75346;0,09910941;0,02238627;-0,08958518;-0,03600036;0,09682746
17;complexWire;1;5;20,90862;27;24,75346;0,07801699;0,0159761;-0,07519637;-0,01330116;0,1101142
17;complexWire;1;5;20,92278;27;24,75346;0,07154113;0,01345302;-0,06985527;-0,007575709;0,1104137
17;complexWire;1;5;20,93654;27;24,75346;0,07154113;0,01345302;-0,06985527;-0,007575709;0,1107942
17;complexWire;1;5;20,95059;27;24,75346;0,08696284;0,01450887;-0,08565952;0,003804645;0,111278
17;complexWire;1;5;20,96441;27;24,75346;0,1012801;0,01257465;-0,09833712;0,02072069;0,1118957
17;complexWire;1;5;20,97816;27;24,75346;0,1012801;0,01257465;-0,09833712;0,02072069;0,1111433
17;complexWire;1;5;20,99207;27;24,75346;0,04774868;0,003148838;-0,0299781;0,03703154;0,1116313
17;complexWire;1;5;21,00616;27;24,75346;0,03237618;-0,01539476;0,01651669;0,02320383;0,1118114
17;complexWire;1;5;21,01994;27;24,75346;0,03237618;-0,01539476;0,01651669;0,02320383;0,1116524
17;complexWire;1;5;21,03426;27;24,75346;0,07815287;-0,02794945;0,04521424;0,05729198;0,1116552
17;complexWire;1;5;21,04779;27;24,75346;0,07703868;-0,02927491;0,04404434;0,05601816;0,111677
17;complexWire;1;5;21,06188;27;24,75346;0,1566356;0,0098138;-0,09524724;0,1239611;0,1119593
17;complexWire;1;5;21,07581;27;24,75346;0,1566356;0,0098138;-0,09524724;0,1239611;0,1138071
17;complexWire;1;5;21,08964;27;24,75346;0,1189792;-0,01909101;-0,02120621;0,1155071;0,1154176
17;complexWire;1;5;21,10361;27;24,75346;0,1789776;0,009754871;-0,05817398;0,1689781;0,1171334
17;complexWire;1;5;21,1175;27;24,75346;0,1789776;0,009754871;-0,05817398;0,1689781;0,1109902
17;complexWire;1;5;21,13142;27;24,75346;0,1623104;-0,01960708;0,04863701;0,1536056;0,1086287
17;complexWire;1;5;21,1455;27;24,75346;0,1729366;0,01214627;0,02911173;0,1700355;0,1103981
17;complexWire;1;5;21,15929;27;24,75346;0,1729366;0,01214627;0,02911173;0,1700355;0,1123912
17;complexWire;1;5;21,17314;27;24,75346;0,1925532;0,003072545;0,1017601;0,1634386;0,1174281
17;complexWire;1;5;21,1873;27;24,75346;0,3064055;0,01199832;0,1411997;0,2716671;0,1077536
17;complexWire;1;5;21,20125;27;24,75346;0,3740565;0,007385303;0,1834618;0,3258918;0,1103607
17;complexWire;1;5;21,21499;27;24,75346;0,3740565;0,007385303;0,1834618;0,3258918;0,1133829
17;complexWire;1;5;21,22882;27;24,75346;0,4407459;-0,005198864;0,2264917;0,3780628;0,1077514
17;complexWire;1;5;21,24278;27;24,75346;0,4646821;-0,008941458;0,2445759;0,395009;0,1114403
17;complexWire;1;5;21,25682;27;24,75346;0,4646821;-0,008941458;0,2445759;0,395009;0,1062663
17;complexWire;1;5;21,2706;27;24,75346;0,8021394;-0,02572073;0,4663142;0,6521634;0,1122889
17;complexWire;1;5;21,28461;27;24,75346;0,7207996;-0,02917234;0,4260763;0,5806548;0,1097758
17;complexWire;1;5;21,29861;27;24,75346;0,7207996;-0,02917234;0,4260763;0,5806548;0,1070018
17;complexWire;1;5;21,31253;27;24,75346;1,031725;-0,06356199;0,6014881;0,8358399;0,1102534
17;complexWire;1;5;21,3264;27;24,75346;1,052522;-0,07279034;0,6249016;0,8438017;0,1139051
17;complexWire;1;5;21,34016;27;24,75346;0,6397624;-0,04551483;0,4224284;0,4783081;0,1171049
17;complexWire;1;5;21,35423;27;24,75346;0,6397624;-0,04551483;0,4224284;0,4783081;0,1068866
17;complexWire;1;5;21,36834;27;24,75346;0,4902926;-0,04147562;0,366266;0,3232892;0,1135063
17;complexWire;1;5;21,38206;27;24,75346;0,3222131;-0,02609288;0,2317837;0,2222987;0,1062812
17;complexWire;1;5;21,39623;27;24,75346;0,3222131;-0,02609288;0,2317837;0,2222987;0,11018
17;complexWire;1;5;21,40979;27;24,75346;0,1667607;-0,004686214;0,1408655;0,08912946;0,1000678
17;complexWire;1;5;21,42386;27;24,75346;0,09987479;0,00240737;0,09486236;0,0311498;0,1016318
17;complexWire;1;5;21,43786;27;24,75346;0,09987479;0,00240737;0,09486236;0,0311498;0,1025266
17;complexWire;1;5;21,45141;27;24,75346;0,03106747;0,003887123;0,03075909;-0,001988989;0,1028038
17;complexWire;1;5;21,46566;27;24,75346;0,007261278;0,0002482055;0,005629074;-0,004580182;0,102902
17;complexWire;1;5;21,4793;27;24,75346;0,007261278;0,0002482055;0,005629074;-0,004580182;0,1028836
17;complexWire;1;5;21,49333;27;24,75346;0,1061665;0,003843853;-0,08049089;-0,06912139;0,1017492
17;complexWire;1;5;21,5076;27;24,75346;0,1450674;-0,003994023;-0,135531;-0,05157481;0,1004699
17;complexWire;1;5;21,52114;27;24,75346;0,1399473;-0,009215193;-0,1357838;-0,03260505;0,09922893
17;complexWire;1;5;21,53506;27;24,75346;0,1399473;-0,009215193;-0,1357838;-0,03260505;0,09815715
17;complexWire;1;5;21,54908;27;24,75346;0,141448;-0,02517153;-0,1390716;0,005745246;0,09735078
17;complexWire;1;5;21,56297;27;24,75346;0,1059238;-0,01957061;-0,1024022;-0,01872502;0,09669388
17;complexWire;1;5;21,57683;27;24,75346;0,1059238;-0,01957061;-0,1024022;-0,01872502;0,09926116
17;complexWire;1;5;21,59148;27;24,75346;0,1183388;-0,03887008;-0,1060712;0,0352433;0,0988323
17;complexWire;1;5;21,60565;27;24,75346;0,1396969;-0,04823955;-0,1023486;0,08193252;0,09878206
17;complexWire;1;5;21,61875;27;24,75346;0,1396969;-0,04823955;-0,1023486;0,08193252;0,09907464
17;complexWire;1;5;21,63266;27;24,75346;0,1588303;-0,05760252;-0,0922453;0,1157575;0,09981662
17;complexWire;1;5;21,64638;27;24,75346;0,1559493;-0,05264558;-0,08726135;0,1180427;0,1006615
17;complexWire;1;5;21,66043;27;24,75346;0,1128352;-0,04061052;-0,05318812;0,09084928;0,1016009
17;complexWire;1;5;21,67433;27;24,75346;0,1128352;-0,04061052;-0,05318812;0,09084928;0,1024042
17;complexWire;1;5;21,68826;27;24,75346;0,08251475;-0,03716984;0,008201441;0,07321081;0,1032401
17;complexWire;1;5;21,70221;27;24,75346;0,04166697;-0,01759111;0,01211619;0,03577551;0,09481176
17;complexWire;1;5;21,71647;27;24,75346;0,04166697;-0,01759111;0,01211619;0,03577551;0,09527042
17;complexWire;1;5;21,72985;27;24,75346;0,04858594;6,953158E-05;-0,04079195;0,02639328;0,09550992
17;complexWire;1;5;21,74381;27;24,75346;0,05793835;0,005052042;-0,05262773;0,02369918;0,0956699
17;complexWire;1;5;21,75791;27;24,75346;0,05793835;0,005052042;-0,05262773;0,02369918;0,09578096
17;complexWire;1;5;21,77184;27;24,75346;0,1627356;-0,002245471;-0,1227177;0,106856;0,09652378
17;complexWire;1;5;21,78594;27;24,75346;0,1988711;-0,01169659;-0,1291395;0,1507843;0,0976366
17;complexWire;1;5;21,79955;27;24,75346;0,1988711;-0,01169659;-0,1291395;0,1507843;0,09904178
17;complexWire;1;5;21,81344;27;24,75346;0,1660341;-0,006515821;-0,09555609;0,1356242;0,09107988
17;complexWire;1;5;21,82773;27;24,75346;0,1546435;-0,007668225;-0,07802943;0,1332937;0,09251197
17;complexWire;1;5;21,84145;27;24,75346;0,08470982;-0,002091185;-0,01292044;0,08369254;0,09388249
17;complexWire;1;5;21,85533;27;24,75346;0,08470982;-0,002091185;-0,01292044;0,08369254;0,09489837
17;complexWire;1;5;21,86918;27;24,75346;0,0708617;0,003158014;0,03238274;0,06295051;0,09580991
17;complexWire;1;5;21,88317;27;24,75346;0,114818;-0,008768631;0,03148905;0,1100669;0,0968123
17;complexWire;1;5;21,89722;27;24,75346;0,114818;-0,008768631;0,03148905;0,1100669;0,09359491
17;complexWire;1;5;21,91109;27;24,75346;0,1507092;-0,008660147;0,09115413;0,1197046;0,09504908
17;complexWire;1;5;21,92498;27;24,75346;0,135162;-0,005334448;0,0968286;0,09415169;0,09646016
17;complexWire;1;5;21,93927;27;24,75346;0,135162;-0,005334448;0,0968286;0,09415169;0,09777953
17;complexWire;1;5;21,95292;27;24,75346;0,3248539;-0,0435665;0,1652149;0,2762898;0,1012245
17;complexWire;1;5;21,96662;27;24,75346;0,3268082;-0,04701026;0,1573016;0,2825771;0,09511612
17;complexWire;1;5;21,98058;27;24,75346;0,2259996;-0,0265441;0,1431267;0,1728756;0,0990046
17;complexWire;1;5;21,99444;27;24,75346;0,2259996;-0,0265441;0,1431267;0,1728756;0,1015297
17;complexWire;1;5;22,00865;27;24,75346;0,1991521;0,001293942;0,1929763;0,04919381;0,1399157
17;complexWire;1;5;22,0223;27;24,75346;0,1460404;-0,002855548;0,1336541;0,05878972;0,137543
17;complexWire;1;5;22,0363;27;24,75346;0,1460404;-0,002855548;0,1336541;0,05878972;0,09577521
17;complexWire;1;5;22,05033;27;24,75346;0,1567485;-0,0005362796;0,1465113;0,05571558;0,09693741
17;complexWire;1;5;22,06422;27;24,75346;0,08503006;0,008606521;0,08369542;0,01229292;0,09789806
17;complexWire;1;5;22,07809;27;24,75346;0,08503006;0,008606521;0,08369542;0,01229292;0,09838218
17;complexWire;1;5;22,09269;27;24,75346;0,1317864;-0,01475274;0,0460408;0,1225979;0,09627696
17;complexWire;1;5;22,10678;27;24,75346;0,1669859;-0,02286474;-6,079062E-05;0,1654131;0,101817
17;complexWire;1;5;22,12028;27;24,75346;0,1568878;-0,02298868;-0,03536691;0,1511109;0,1038135
17;complexWire;1;5;22,13381;27;24,75346;0,1568878;-0,02298868;-0,03536691;0,1511109;0,1055012
17;complexWire;1;5;22,1476;27;24,75346;0,1757777;-0,01813317;-0,1007565;0,1428885;0,1070149
17;complexWire;1;5;22,16166;27;24,75346;0,1237433;0,0008610368;-0,1127294;0,05102697;0,09623266
17;complexWire;1;5;22,17592;27;24,75346;0,1237433;0,0008610368;-0,1127294;0,05102697;0,0965974
17;complexWire;1;5;22,18965;27;24,75346;0,1443228;0,003080916;-0,1394;0,03724544;0,09674434
17;complexWire;1;5;22,20354;27;24,75346;0,1163505;-0,003628097;-0,1024314;0,05506422;0,09691547
17;complexWire;1;5;22,21749;27;24,75346;0,1163505;-0,003628097;-0,1024314;0,05506422;0,09737659
17;complexWire;1;5;22,23144;27;24,75346;0,100809;-0,01429654;-0,04308153;0,09001136;0,09823805
17;complexWire;1;5;22,24529;27;24,75346;0,1199836;-0,01399249;-0,07571308;0,09202068;0,09921312
17;complexWire;1;5;22,25916;27;24,75346;0,1199836;-0,01399249;-0,07571308;0,09202068;0,1002519
17;complexWire;1;5;22,27313;27;24,75346;0,2567148;-0,03989591;-0,1442974;0,2085403;0,1150677
17;complexWire;1;5;22,28708;27;24,75346;0,2206908;-0,0368969;-0,115056;0,1846758;0,1171757
17;complexWire;1;5;22,30108;27;24,75346;0,2155571;-0,03733246;-0,1049412;0,1845494;0,1094957
17;complexWire;1;5;22,31515;27;24,75346;0,2155571;-0,03733246;-0,1049412;0,1845494;0,1116109
17;complexWire;1;5;22,32871;27;24,75346;0,1863045;-0,03346118;-0,07904036;0,1653551;0,1135003
17;complexWire;1;5;22,34292;27;24,75346;0,1342932;-0,02486521;-0,047093;0,1232828;0,1153064
17;complexWire;1;5;22,35665;27;24,75346;0,1342932;-0,02486521;-0,047093;0,1232828;0,1069262
17;complexWire;1;5;22,37045;27;24,75346;0,06065055;-0,02215859;0,04614633;0,03252696;0,1075044
17;complexWire;1;5;22,38459;27;24,75346;0,06169272;-0,02372649;0,0542401;0,017351;0,1077591
17;complexWire;1;5;22,39826;27;24,75346;0,06169272;-0,02372649;0,0542401;0,017351;0,1078831
17;complexWire;1;5;22,41253;27;24,75346;0,09734055;-0,03750808;0,08734909;0,02093951;0,1080237
17;complexWire;1;5;22,42631;27;24,75346;0,2453217;-0,04184723;0,006053908;0,2416503;0,1095069
17;complexWire;1;5;22,44012;27;24,75346;0,1992177;-0,04587571;0,05770621;0,185076;0,1125741
17;complexWire;1;5;22,45402;27;24,75346;0,1992177;-0,04587571;0,05770621;0,185076;0,1150726
17;complexWire;1;5;22,46813;27;24,75346;0,1760806;-0,04028767;0,144797;0,09173405;0,107327
17;complexWire;1;5;22,48192;27;24,75346;0,1105181;-0,04017272;0,1015101;0,01720764;0,1087204
17;complexWire;1;5;22,49622;27;24,75346;0,1105181;-0,04017272;0,1015101;0,01720764;0,1084804
17;complexWire;1;5;22,50982;27;24,75346;0,1162031;-0,01746414;0,1131646;0,01979703;0,1086299
17;complexWire;1;5;22,52374;27;24,75346;0,1507513;-0,006401245;0,1379098;0,06054641;0,1092059
17;complexWire;1;5;22,53765;27;24,75346;0,1507513;-0,006401245;0,1379098;0,06054641;0,1105146
17;complexWire;1;5;22,5517;27;24,75346;0,2494295;-0,01832481;0,1888655;0,1618923;0,113128
17;complexWire;1;5;22,56559;27;24,75346;0,2294462;-0,01418124;0,1931263;0,123072;0,1157784
17;complexWire;1;5;22,57936;27;24,75346;0,2294462;-0,01418124;0,1931263;0,123072;0,1057096
17;complexWire;1;5;22,59363;27;24,75346;0,3641098;-0,01424529;0,3383681;0,1337162;0,1086812
17;complexWire;1;5;22,60849;27;24,75346;0,2802483;-0,005312154;0,269448;0,07686822;0,1113885
17;complexWire;1;5;22,62181;27;24,75346;0,2189186;0,01258947;0,2181419;-0,01345312;0,1101929
17;complexWire;1;5;22,63557;27;24,75346;0,2189186;0,01258947;0,2181419;-0,01345312;0,1108813
17;complexWire;1;5;22,64865;27;24,75346;0,3016633;0,0312751;0,2722402;-0,1261264;0,1108405
17;complexWire;1;5;22,66257;27;24,75346;0,2853477;0,02846014;0,2517609;-0,1312621;0,09402948
17;complexWire;1;5;22,67676;27;24,75346;0,2853477;0,02846014;0,2517609;-0,1312621;0,09026948
17;complexWire;1;5;22,69052;27;24,75346;0,3261906;0,04379855;0,2397086;-0,216845;0,1206769
17;complexWire;1;5;22,70473;27;24,75346;0,4224225;0,06909703;0,2456568;-0,3366291;0,09812187
17;complexWire;1;5;22,71872;27;24,75346;0,4224225;0,06909703;0,2456568;-0,3366291;0,08904362
17;complexWire;1;5;22,73321;27;24,75346;0,4226918;0,08488743;0,09170762;-0,4037972;0,09024588
17;complexWire;1;5;22,74711;27;24,75346;0,437986;0,07886693;0,1258906;-0,4120234;0,1203746
17;complexWire;1;5;22,76121;27;24,75346;0,360891;0,0530192;0,1569466;-0,3206229;0,1013424
17;complexWire;1;5;22,77515;27;24,75346;0,360891;0,0530192;0,1569466;-0,3206229;0,1131359
17;complexWire;1;5;22,78904;27;24,75346;0,3410016;0,02465522;0,228329;-0,2520716;0,09108963
17;complexWire;1;5;22,80354;27;24,75346;0,2552888;0,01156869;0,1867898;-0,1736321;0,09385944
17;complexWire;1;5;22,81778;27;24,75346;0,2552888;0,01156869;0,1867898;-0,1736321;0,09021387
17;complexWire;1;5;22,83146;27;24,75346;0,4638458;0,03866808;0,2825991;-0,3657806;0,08450559
17;complexWire;1;5;22,85704;27;24,75346;0,2505535;0,006568332;0,1777808;-0,176431;0,09043571
17;complexWire;1;5;22,87153;27;24,75346;0,2216448;-0,004848358;0,1738163;-0,1374439;0,08704267
17;complexWire;1;5;22,88663;27;24,75346;0,1524477;-0,02489446;0,1496426;-0,01508874;0,06475978
17;complexWire;1;5;22,91272;27;24,75346;0,09756414;-0,02996219;0,07070737;0,06017887;0,06649674
17;complexWire;1;5;22,92783;27;24,75346;0,1233054;-0,03846179;0,07954901;0,08600508;0,08062405
17;complexWire;1;5;22,94179;27;24,75346;0,1287541;-0,03907021;0,04019251;0,1159125;0,08139306
17;complexWire;1;5;22,96836;27;24,75346;0,09311819;-0,02835343;0,03969196;0,07931979;0,08195002
17;complexWire;1;5;22,98236;27;24,75346;0,147701;-0,04376526;0,05496632;0,1299188;0,09097004
17;complexWire;1;5;22,9979;27;24,75346;0,147701;-0,04376526;0,05496632;0,1299188;0,09188153
17;complexWire;1;5;23,01244;27;24,75346;0,1645146;-0,04587891;0,02178809;0,1564783;0,09323902
17;complexWire;1;5;23,03799;27;24,75346;0,1902222;-0,04585398;-0,04198688;0,1797748;0,09690357
17;complexWire;1;5;23,05341;27;24,75346;0,244556;-0,05925767;-0,04874406;0,2322072;0,09207226
17;complexWire;1;5;23,06849;27;24,75346;0,1603219;-0,04027418;-0,0178905;0,1541461;0,09448707
17;complexWire;1;5;23,09358;27;24,75346;0,04377174;-0,01370912;0,01015704;0,04030955;0,09635574
17;complexWire;1;5;23,10812;27;24,75346;0,03670977;-0,002492682;0,03495855;-0,01092217;0,09625544
17;complexWire;1;5;23,12381;27;24,75346;0,03801712;0,001898892;0,02970758;-0,02364646;0,09570193
17;complexWire;1;5;23,14937;27;24,75346;0,06857093;0,01122334;0,03078862;-0,06023346;0,09440656
17;complexWire;1;5;23,16496;27;24,75346;0,07794247;0,01410396;0,03277377;-0,06929637;0,09322692
17;complexWire;1;5;23,17942;27;24,75346;0,07794247;0,01410396;0,03277377;-0,06929637;0,09199683
17;complexWire;1;5;23,20521;27;24,75346;0,01998591;0,006120787;0,008237128;-0,01715;0,09104411
17;complexWire;1;5;23,21973;27;24,75346;0,01998591;0,006120787;0,008237128;-0,01715;0,09076814
17;complexWire;1;5;23,23396;27;24,75346;0,1055622;0,02760072;0,01909439;-0,1000849;0,0892545
17;complexWire;1;5;23,24937;27;24,75346;0,04936616;0,01555053;0,01099918;-0,04554357;0,08813751
17;complexWire;1;5;23,27457;27;24,75346;0,03714852;0,01315664;0,01067992;-0,03305835;0,09505571
17;complexWire;1;5;23,28997;27;24,75346;0,1133301;0,02794147;0,05905298;-0,0926052;0,09369484
17;complexWire;1;5;23,30463;27;24,75346;0,1269327;0,02917023;0,06721123;-0,1036516;0,09194147
17;complexWire;1;5;23,33092;27;24,75346;0,07421281;0,01192987;0,06908259;-0,02434781;0,0892881
17;complexWire;1;5;23,35812;27;24,75346;0,06093498;0,001932041;0,04527158;0,04074092;0,08867152
17;complexWire;1;5;23,37245;27;24,75346;0,09408683;-0,004303967;0,06063114;0,07181694;0,08888268
17;complexWire;1;5;23,38792;27;24,75346;0,1570092;-0,02099344;0,08390334;0,1310397;0,08949406
17;complexWire;1;5;23,40232;27;24,75346;0,2521075;-0,04416673;0,1150715;0,2199228;0,09053187
17;complexWire;1;5;23,42826;27;24,75346;0,4192598;-0,08676795;0,1698011;0,3733868;0,09482543
17;complexWire;1;5;23,44409;27;24,75346;0,456014;-0,09455729;0,1806186;0,4079027;0,09000675
17;complexWire;1;5;23,46945;27;24,75346;0,2520814;-0,04973225;0,09577838;0,2278118;0,1055442
17;complexWire;1;5;23,48491;27;24,75346;0,1899866;-0,02618315;0,07796461;0,1712626;0,09865271
17;complexWire;1;5;23,51161;27;24,75346;0,1192205;-0,02327182;-0,001057905;0,1169223;0,09860504
17;complexWire;1;5;23,52668;27;24,75346;0,1104186;-0,02181857;-0,01704896;0,1068904;0,1001832
17;complexWire;1;5;23,55356;27;24,75346;0,07564302;-0,005373754;-0,01717436;0,07347129;0,1023138
17;complexWire;1;5;23,56907;27;24,75346;0,053523;0,002926458;-0,01580098;0,05105366;0,1030828
17;complexWire;1;5;23,59494;27;24,75346;0,03004981;0,01015686;-0,008631572;0,02693186;0,1038551
17;complexWire;1;5;23,61089;27;24,75346;0,01483603;0,01130384;0,004309852;0,008588135;0,1040064
17;complexWire;1;5;23,63693;27;24,75346;0,01881601;0,0102864;0,01352382;0,008083209;0,1040809
17;complexWire;1;5;23,65195;27;24,75346;0,01807844;0,0156353;0,007880956;0,004500908;0,1040856
17;complexWire;1;5;23,66703;27;24,75346;0,02294821;0,0219133;-0,006327093;-0,002528979;0,1040871
17;complexWire;1;5;23,6925;27;24,75346;0,01766781;0,0161665;-0,006650314;-0,00256308;0,1041019
17;complexWire;1;5;23,70794;27;24,75346;0,01468828;0,01467869;-6,884336E-06;0,0005305782;0,104113
17;complexWire;1;5;23,7342;27;24,75346;0,003426675;0,002056248;0,002214566;0,001615439;0,1041289
