ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
5;complexWire;0;1;10,11897;63;50,56577;0,08997246;-0,0005364418;0,08991165;-0,003263354;0,7752237
5;complexWire;0;1;10,13311;63;50,56577;0,09267867;0,0105951;0,07955432;0,04634857;0,7746724
5;complexWire;0;1;10,14657;63;50,56577;0,09826942;0,01695435;0,06289678;0,07357597;0,7739232
5;complexWire;0;1;10,16063;63;50,56577;0,08088606;0,01591519;0,04215278;0,06717443;0,7729506
5;complexWire;0;1;10,17476;63;50,56577;0,08088606;0,01591519;0,04215278;0,06717443;0,7720475
5;complexWire;0;1;10,18882;63;50,56577;0,1065056;0,01729149;0,07222779;0,07633865;0,771081
5;complexWire;0;1;10,2025;63;50,56577;0,09243659;0,00512097;0,08850507;0,02617538;0,7702257
5;complexWire;0;1;10,21659;63;50,56577;0,09243659;0,00512097;0,08850507;0,02617538;0,7699192
5;complexWire;0;1;10,23036;63;50,56577;0,1406406;0,007452816;0,1342533;0,04123449;0,7694904
5;complexWire;0;1;10,24446;63;50,56577;0,09436961;0,01317002;0,07034261;0,06151497;0,7689093
5;complexWire;0;1;10,25829;63;50,56577;0,09436961;0,01317002;0,07034261;0,06151497;0,7681274
5;complexWire;0;1;10,27224;63;50,56577;0,2088035;0,02905056;0,1514571;0,1407683;0,7664391
5;complexWire;0;1;10,286;63;50,56577;0,0765756;0,01678281;0,0339916;0,06653368;0,7650541
5;complexWire;0;1;10,29994;63;50,56577;0,0765756;0,01678281;0,0339916;0,06653368;0,7641731
5;complexWire;0;1;10,31387;63;50,56577;0,1591369;0,01806207;0,1282521;0,09246469;0,7630139
5;complexWire;0;1;10,32817;63;50,56577;0,08157534;0,008506514;0,06888062;0,04286766;0,7621951
5;complexWire;0;1;10,34157;63;50,56577;0,08871336;0,01054406;0,06279778;0,06176829;0,7616587
5;complexWire;0;1;10,35558;63;50,56577;0,08871336;0,01054406;0,06279778;0,06176829;0,7608621
5;complexWire;0;1;10,36946;63;50,56577;0,3743326;0,06164908;0,1592867;0,3330946;0,7576114
5;complexWire;0;1;10,38336;63;50,56577;0,1782877;0,03424101;0,04469492;0,1691639;0,7537268
5;complexWire;0;1;10,39727;63;50,56577;0,1782877;0,03424101;0,04469492;0,1691639;0,751454
5;complexWire;0;1;10,41162;63;50,56577;0,1383726;-0,026921;0,117312;-0,0682652;0,7518622
5;complexWire;0;1;10,42505;63;50,56577;0,1426225;-0,002271309;0,1236519;0,07103682;0,7521689
5;complexWire;0;1;10,43909;63;50,56577;0,1426225;-0,002271309;0,1236519;0,07103682;0,7513078
5;complexWire;0;1;10,45301;63;50,56577;0,561051;0,05510785;0,2112636;0,5168259;0,7448406
5;complexWire;0;1;10,46691;63;50,56577;0,3044873;0,01026858;0,2217675;0,2083898;0,7401041
5;complexWire;0;1;10,48078;63;50,56577;0,1745787;-0,01468416;0,1701377;0,03626645;0,7376353
5;complexWire;0;1;10,4948;63;50,56577;0,1745787;-0,01468416;0,1701377;0,03626645;0,7373341
5;complexWire;0;1;10,5088;63;50,56577;0,2443474;-0,02829153;0,2336141;0,06580055;0,7368393
5;complexWire;0;1;10,52315;63;50,56577;0,07670125;0,00517983;0,01562461;0,0749141;0,7361301
5;complexWire;0;1;10,53661;63;50,56577;0,07670125;0,00517983;0,01562461;0,0749141;0,735156
5;complexWire;0;1;10,5506;63;50,56577;0,2164854;-0,01106858;0,179318;0,1207829;0,7338262
5;complexWire;0;1;10,56452;63;50,56577;0,09219235;-0,004072115;0,07521324;0,0531584;0,732665
5;complexWire;0;1;10,57841;63;50,56577;0,09219235;-0,004072115;0,07521324;0,0531584;0,7320409
5;complexWire;0;1;10,5926;63;50,56577;0,1697182;-0,05734259;0,1338961;0,08710873;0,7310129
5;complexWire;0;1;10,60637;63;50,56577;0,1507658;-0,0635853;0,1354046;0,01878359;0,7304128
5;complexWire;0;1;10,62015;63;50,56577;0,1018067;-0,04236909;0,0921734;-0,008575374;0,7303337
5;complexWire;0;1;10,63413;63;50,56577;0,1018067;-0,04236909;0,0921734;-0,008575374;0,7306072
5;complexWire;0;1;10,64806;63;50,56577;0,1095168;-0,05770274;0,09166732;-0,01616878;0,730913
5;complexWire;0;1;10,66201;63;50,56577;0,08065137;-0,03206062;0,07148412;0,01915154;0,7311687
5;complexWire;0;1;10,67614;63;50,56577;0,08065137;-0,03206062;0,07148412;0,01915154;0,7309723
5;complexWire;0;1;10,68975;63;50,56577;0,3832078;-0,1192579;0,1647415;0,324786;0,7278622
5;complexWire;0;1;10,70371;63;50,56577;0,3968841;0,1130838;0,3616594;0,1180321;0,7244114
5;complexWire;0;1;10,71771;63;50,56577;0,3968841;0,1130838;0,3616594;0,1180321;0,7235229
5;complexWire;0;1;10,73155;63;50,56577;0,249273;-0,1736442;0,1316268;-0,1210749;0,7247972
5;complexWire;0;1;10,7456;63;50,56577;0,1692924;-0,07990656;0,1370894;-0,05900283;0,7262435
5;complexWire;0;1;10,75942;63;50,56577;0,1692924;-0,07990656;0,1370894;-0,05900283;0,7272474
5;complexWire;0;1;10,77362;63;50,56577;0,1659191;-0,08139762;0,09355683;-0,1102302;0,728912
5;complexWire;0;1;10,78713;63;50,56577;0,08664089;-0,03456048;0,02838886;0,07420438;0,7291694
5;complexWire;0;1;10,80112;63;50,56577;0,08953873;-0,02560766;0,05405433;0,06663004;0,7281932
5;complexWire;0;1;10,81498;63;50,56577;0,08953873;-0,02560766;0,05405433;0,06663004;0,7273839
5;complexWire;0;1;10,82914;63;50,56577;0,2660603;-0,1446657;-0,08189306;-0,2077341;0,7287538
5;complexWire;0;1;10,84285;63;50,56577;0,06109171;-0,0302244;0,04787855;-0,02294183;0,730817
5;complexWire;0;1;10,85691;63;50,56577;0,06109171;-0,0302244;0,04787855;-0,02294183;0,7312245
5;complexWire;0;1;10,8711;63;50,56577;0,2366084;-0,0877358;0,2059836;0,07652938;0,7307855
5;complexWire;0;1;10,88475;63;50,56577;0,2427122;-0,07247366;0,1923393;0,1290828;0,7298966
5;complexWire;0;1;10,89873;63;50,56577;0,2427122;-0,07247366;0,1923393;0,1290828;0,7285172
5;complexWire;0;1;10,91266;63;50,56577;0,2157999;-0,1010671;0,1904514;-0,009128451;0,728843
5;complexWire;0;1;10,92647;63;50,56577;0,03557059;-0,03460776;-0,003746897;-0,00731647;0,7291421
5;complexWire;0;1;10,94039;63;50,56577;0,08832157;-0,003296137;-0,08816123;0,004175305;0,7292042
5;complexWire;0;1;10,95433;63;50,56577;0,08832157;-0,003296137;-0,08816123;0,004175305;0,7289438
5;complexWire;0;1;10,96826;63;50,56577;0,2303768;-0,08377051;-0,1927387;0,09438097;0,7277846
5;complexWire;0;1;10,9821;63;50,56577;0,1295999;-0,03481135;0,06482527;0,1066864;0,7260914
5;complexWire;0;1;10,99624;63;50,56577;0,1295999;-0,03481135;0,06482527;0,1066864;0,7247392
5;complexWire;0;1;11,01004;63;50,56577;0,487885;-0,07347967;0,1686707;0,4518658;0,7201795
5;complexWire;0;1;11,0244;63;50,56577;0,1099228;-0,006700493;-0,07619448;0,07894635;0,715622
5;complexWire;0;1;11,03776;63;50,56577;0,1099228;-0,006700493;-0,07619448;0,07894635;0,7143993
5;complexWire;0;1;11,05182;63;50,56577;0,1805255;-0,09775907;0,06484166;0,1372159;0,7126281
5;complexWire;0;1;11,06572;63;50,56577;0,1268685;-0,02883533;-0,00658147;0,1233727;0,71083
5;complexWire;0;1;11,07968;63;50,56577;0,1268685;-0,02883533;-0,00658147;0,1233727;0,7090822
5;complexWire;0;1;11,09336;63;50,56577;0,2225887;-0,03547482;0,06467327;0,210011;0,7064053
5;complexWire;0;1;11,10751;63;50,56577;0,2227776;-0,009686686;0,09688511;0,2003729;0,7037452
5;complexWire;0;1;11,12128;63;50,56577;0,08379956;-0,01435308;0,01059249;0,0818789;0,7014005
5;complexWire;0;1;11,13539;63;50,56577;0,08379956;-0,01435308;0,01059249;0,0818789;0,7002849
5;complexWire;0;1;11,14912;63;50,56577;0,3946727;-0,03327718;-0,07031858;0,3869295;0,6963208
5;complexWire;0;1;11,16307;63;50,56577;0,07565736;-0,01929663;-0,02793968;0,06760955;0,6918018
5;complexWire;0;1;11,17739;63;50,56577;0,07565736;-0,01929663;-0,02793968;0,06760955;0,690756
5;complexWire;0;1;11,19096;63;50,56577;0,3488211;-0,06039254;0,3086299;0,150919;0,6895164
5;complexWire;0;1;11,2049;63;50,56577;0,1054182;-0,02541542;0,05968511;0,08309484;0,6883106
5;complexWire;0;1;11,21896;63;50,56577;0,1054182;-0,02541542;0,05968511;0,08309484;0,6872925
5;complexWire;0;1;11,2328;63;50,56577;0,1982985;-0,07370338;0,08381903;0,1639038;0,6852745
5;complexWire;0;1;11,24671;63;50,56577;0,1628157;-0,02902281;0,1571849;0,03097653;0,6841652
5;complexWire;0;1;11,26097;63;50,56577;0,09582;-0,03314558;0,08984953;0,003147125;0,6841469
5;complexWire;0;1;11,27463;63;50,56577;0,09582;-0,03314558;0,08984953;0,003147125;0,6843049
5;complexWire;0;1;11,28878;63;50,56577;0,1391423;-0,06094296;0,1112111;-0,0572592;0,6849951
5;complexWire;0;1;11,30268;63;50,56577;0,2054742;-0,04651779;0,1838468;-0,07909536;0,6860948
5;complexWire;0;1;11,31641;63;50,56577;0,2054742;-0,04651779;0,1838468;-0,07909536;0,6876169
5;complexWire;0;1;11,33054;63;50,56577;0,4311211;-0,09696092;0,3331967;-0,2558202;0,6913262
5;complexWire;0;1;11,34427;63;50,56577;0,1015719;-0,0188346;-0,004482269;-0,09970963;0,694714
5;complexWire;0;1;11,3583;63;50,56577;0,1015719;-0,0188346;-0,004482269;-0,09970963;0,6960562
5;complexWire;0;1;11,3721;63;50,56577;0,1488265;-0,02134973;0,1469389;-0,01012385;0,6966678
5;complexWire;0;1;11,38594;63;50,56577;0,1219972;-0,006181002;0,1217656;0,004273653;0,697088
5;complexWire;0;1;11,39987;63;50,56577;0,1219972;-0,006181002;0,1217656;0,004273653;0,697384
5;complexWire;0;1;11,41402;63;50,56577;0,3079802;-0,02852632;0,3015071;-0,05595982;0,6990548
5;complexWire;0;1;11,42773;63;50,56577;0,1699237;-0,003510341;0,16497;0,04057884;0,6997502
5;complexWire;0;1;11,44149;63;50,56577;0,05791137;0,007072184;0,04928112;0,02958179;0,6996907
5;complexWire;0;1;11,45577;63;50,56577;0,05791137;0,007072184;0,04928112;0,02958179;0,6994271
5;complexWire;0;1;11,46966;63;50,56577;0,3752661;-0,0160174;0,3742166;-0,02302229;0,7003427
5;complexWire;0;1;11,4833;63;50,56577;0,06683867;0,001910981;0,06433576;-0,01801848;0,7015257
5;complexWire;0;1;11,4973;63;50,56577;0,06683867;0,001910981;0,06433576;-0,01801848;0,7019533
5;complexWire;0;1;11,51118;63;50,56577;0,2856636;-0,01185276;-0,0770241;-0,2748281;0,7047571
5;complexWire;0;1;11,52525;63;50,56577;0,1266721;-0,0134184;0,1102053;-0,06099641;0,7073454
5;complexWire;0;1;11,53891;63;50,56577;0,1266721;-0,0134184;0,1102053;-0,06099641;0,7084854
5;complexWire;0;1;11,55315;63;50,56577;0,2522787;0,02735602;0,1848288;0,1695126;0,7069488
5;complexWire;0;1;11,56678;63;50,56577;0,04904452;0,01774933;0,0206098;0,0408113;0,7058547
5;complexWire;0;1;11,58101;63;50,56577;0,1069636;0,02381359;-0,1038745;0,009176135;0,7053272
5;complexWire;0;1;11,59464;63;50,56577;0,1069636;0,02381359;-0,1038745;0,009176135;0,7048304
5;complexWire;0;1;11,60862;63;50,56577;0,1593321;-0,003992859;0,0187397;-0,1581758;0,7059506
5;complexWire;0;1;11,62253;63;50,56577;0,04458738;-0,0004871283;0,03801957;-0,02328753;0,7077627
5;complexWire;0;1;11,63677;63;50,56577;0,04458738;-0,0004871283;0,03801957;-0,02328753;0,7081843
5;complexWire;0;1;11,65043;63;50,56577;2,565399;0,1377426;1,397847;2,1467;0,6905849
5;complexWire;0;1;11,66437;63;50,56577;0,7328548;0,001860596;0,6499209;0,3386378;0,6742972
5;complexWire;0;1;11,67824;63;50,56577;0,7328548;0,001860596;0,6499209;0,3386378;0,672613
5;complexWire;0;1;11,69245;63;50,56577;1,65622;0,03687334;-1,259824;-1,074499;0,6801206
5;complexWire;0;1;11,70607;63;50,56577;0,1862023;-0,0430461;0,01379997;-0,1806319;0,6860986
5;complexWire;0;1;11,71998;63;50,56577;0,1862023;-0,0430461;0,01379997;-0,1806319;0,6884689
5;complexWire;0;1;11,73416;63;50,56577;0,5536084;-0,04990217;0,5412146;0,1052558;0,6890406
5;complexWire;0;1;11,74809;63;50,56577;0,07604435;0,000580959;0,06882176;0,03234148;0,6891705
5;complexWire;0;1;11,76203;63;50,56577;0,1403336;0,0273373;-0,0468038;0,1294434;0,6886933
5;complexWire;0;1;11,77609;63;50,56577;0,1403336;0,0273373;-0,0468038;0,1294434;0,6866983
5;complexWire;0;1;11,79012;63;50,56577;0,04518937;0,01090514;0,02903417;0,032866;0,6857932
5;complexWire;0;1;11,80341;63;50,56577;0,1512129;-0,01366474;0,1505308;0,00436902;0,6855702
5;complexWire;0;1;11,81739;63;50,56577;0,1512129;-0,01366474;0,1505308;0,00436902;0,6860582
5;complexWire;0;1;11,83159;63;50,56577;0,1273478;0,03262721;-0,07975027;0,09377003;0,6847575
5;complexWire;0;1;11,84545;63;50,56577;0,09114373;0,02271361;-0,07126704;0,05207956;0,6833456
5;complexWire;0;1;11,85958;63;50,56577;0,09114373;0,02271361;-0,07126704;0,05207956;0,6823023
5;complexWire;0;1;11,87305;63;50,56577;0,1030322;0,001235167;0,1008272;-0,02116561;0,6828172
5;complexWire;0;1;11,88719;63;50,56577;0,1490164;0,0309662;-0,1339108;0,05757511;0,6824085
5;complexWire;0;1;11,90094;63;50,56577;0,1280448;0,02736226;-0,1182586;0,04076362;0,6810903
5;complexWire;0;1;11,91514;63;50,56577;0,1280448;0,02736226;-0,1182586;0,04076362;0,6799937
5;complexWire;0;1;11,92881;63;50,56577;0,06582497;0,01423564;0,05335957;0,03581941;0,6793791
5;complexWire;0;1;11,94309;63;50,56577;0,05358905;-0,001185387;0,004892051;-0,05335212;0,6792261
5;complexWire;0;1;11,95686;63;50,56577;0,05358905;-0,001185387;0,004892051;-0,05335212;0,6798987
5;complexWire;0;1;11,97074;63;50,56577;0,2137992;0,03754329;-0,1953505;0,07835031;0,678578
5;complexWire;0;1;11,9847;63;50,56577;0,09173901;0,01440318;-0,008361787;0,09021461;0,6768755
5;complexWire;0;1;11,99837;63;50,56577;0,09173901;0,01440318;-0,008361787;0,09021461;0,6756045
5;complexWire;0;1;12,01246;63;50,56577;0,1168761;-0,007252675;0,102637;0,0554353;0,6750173
5;complexWire;0;1;12,02618;63;50,56577;0,04140773;0,002881512;0,009636581;0,04016757;0,6745042
5;complexWire;0;1;12,04019;63;50,56577;0,04771183;-0,00611525;0,04603192;0,01095831;0,6739455
5;complexWire;0;1;12,05447;63;50,56577;0,04771183;-0,00611525;0,04603192;0,01095831;0,6739135
5;complexWire;0;1;12,06795;63;50,56577;0,4051593;-0,06079739;0,3990278;-0,03513694;0,6749961
5;complexWire;0;1;12,08227;63;50,56577;0,2254728;-0,02952191;0,2220096;0,02604195;0,6765989
5;complexWire;0;1;12,09624;63;50,56577;0,2254728;-0,02952191;0,2220096;0,02604195;0,6761292
5;complexWire;0;1;12,10982;63;50,56577;0,1842839;-0,03509057;0,1706664;0,06001805;0,6754906
5;complexWire;0;1;12,12378;63;50,56577;0,09766279;-0,02316888;0,07351404;-0,05997424;0,6751509
5;complexWire;0;1;12,13774;63;50,56577;0,09766279;-0,02316888;0,07351404;-0,05997424;0,6758522
5;complexWire;0;1;12,15158;63;50,56577;0,1828354;-0,03400276;0,1486689;0,1008472;0,6751755
5;complexWire;0;1;12,16544;63;50,56577;0,08583441;-0,002137139;0,0490782;0,07038686;0,674125
5;complexWire;0;1;12,17979;63;50,56577;0,08583441;-0,002137139;0,0490782;0,07038686;0,6728615
5;complexWire;0;1;12,19352;63;50,56577;0,1878757;0,02385021;0,05861687;0,1768968;0,6705411
5;complexWire;0;1;12,20755;63;50,56577;0,1040468;0,01712192;0,003670387;0,1025627;0,6686336
5;complexWire;0;1;12,22132;63;50,56577;0,03061992;0,01676112;-0,01257049;0,02232996;0,6672606
5;complexWire;0;1;12,23536;63;50,56577;0,03061992;0,01676112;-0,01257049;0,02232996;0,6667781
5;complexWire;0;1;12,2491;63;50,56577;0,04917606;0,006528737;-0,04845829;-0,005239688;0,6665124
5;complexWire;0;1;12,26331;63;50,56577;0,02794259;-0,01936697;0,009271825;-0,01788133;0,6664519
5;complexWire;0;1;12,27688;63;50,56577;0,02794259;-0,01936697;0,009271825;-0,01788133;0,6667241
5;complexWire;0;1;12,29096;63;50,56577;0,1228188;0,0174134;-0,004604576;0,1214908;0,6654643
5;complexWire;0;1;12,30495;63;50,56577;0,1737992;0,03944645;0,04325062;0,1636446;0,6636685
5;complexWire;0;1;12,31882;63;50,56577;0,1737992;0,03944645;0,04325062;0,1636446;0,6616974
5;complexWire;0;1;12,33257;63;50,56577;0,2787193;0,04438758;-0,1312762;0,241828;0,6581177
5;complexWire;0;1;12,34689;63;50,56577;0,09679843;0,0141615;-0,003265589;0,09570122;0,6554696
5;complexWire;0;1;12,36068;63;50,56577;0,1222768;0,01911968;-0,05206838;0,1089722;0,6541829
5;complexWire;0;1;12,37451;63;50,56577;0,1222768;0,01911968;-0,05206838;0,1089722;0,652532
5;complexWire;0;1;12,38832;63;50,56577;0,4396321;0,06746473;-0,292141;0,3215253;0,6485811
5;complexWire;0;1;12,40225;63;50,56577;0,1101685;0,009815954;0,02104342;0,1076937;0,6437499
5;complexWire;0;1;12,41631;63;50,56577;0,1101685;0,009815954;0,02104342;0,1076937;0,6424094
5;complexWire;0;1;12,43042;63;50,56577;0,4508962;0,04747845;-0,06958097;0,4429579;0,6374691
5;complexWire;0;1;12,44404;63;50,56577;0,3013026;0,03374089;-0,03481358;0,2973765;0,6320643
5;complexWire;0;1;12,45785;63;50,56577;0,3013026;0,03374089;-0,03481358;0,2973765;0,6280276
5;complexWire;0;1;12,47202;63;50,56577;0,3868152;0,01183338;0,1125835;0,3698796;0,6236026
5;complexWire;0;1;12,48579;63;50,56577;0,2685684;-0,001518335;0,1550838;0,2192616;0,6201758
5;complexWire;0;1;12,49972;63;50,56577;0,2685684;-0,001518335;0,1550838;0,2192616;0,6179931
5;complexWire;0;1;12,51336;63;50,56577;0,3217933;0,02777791;-0,08192733;0,3099471;0,6136685
5;complexWire;0;1;12,52751;63;50,56577;0,2271164;0,01711864;0,002272427;0,2264589;0,6099368
5;complexWire;0;1;12,54136;63;50,56577;0,1668137;0,001820922;0,05398244;0,1578271;0,6070883
5;complexWire;0;1;12,5554;63;50,56577;0,1668137;0,001820922;0,05398244;0,1578271;0,6052297
5;complexWire;0;1;12,56925;63;50,56577;0,3429001;0,004779175;0,09443685;0,3296047;0,602028
5;complexWire;0;1;12,58326;63;50,56577;0,2213855;0,01035891;0,04914179;0,2156138;0,5984132
5;complexWire;0;1;12,597;63;50,56577;0,2213855;0,01035891;0,04914179;0,2156138;0,5958605
5;complexWire;0;1;12,611;63;50,56577;0,3732902;-0,005282275;0,185889;0,3236711;0,59266
5;complexWire;0;1;12,62483;63;50,56577;0,06812621;0,009236392;-0,05037561;0,04492402;0,5902141
5;complexWire;0;1;12,63882;63;50,56577;0,06812621;0,009236392;-0,05037561;0,04492402;0,5893652
5;complexWire;0;1;12,65297;63;50,56577;0,06812059;-0,01622364;0,06439164;0,0151962;0,5893473
5;complexWire;0;1;12,66703;63;50,56577;0,1716361;0,005375501;0,001521409;0,1715451;0,5882486
5;complexWire;0;1;12,68042;63;50,56577;0,185987;0,01473362;-0,05090386;0,1782775;0,5860926
5;complexWire;0;1;12,69458;63;50,56577;0,185987;0,01473362;-0,05090386;0,1782775;0,5834773
5;complexWire;0;1;12,70836;63;50,56577;0,3093633;0,02937298;-0,1392163;0,2747029;0,5799193
5;complexWire;0;1;12,72247;63;50,56577;0,1790423;0,02239672;-0,1184098;0,1324147;0,5759505
5;complexWire;0;1;12,73641;63;50,56577;0,1790423;0,02239672;-0,1184098;0,1324147;0,5736442
5;complexWire;0;1;12,75049;63;50,56577;0,2302085;0,0260368;-0,1243673;0,1919657;0,5706971
5;complexWire;0;1;12,76417;63;50,56577;0,1248817;0,001863763;0,05410016;0,1125395;0,5682004
5;complexWire;0;1;12,77791;63;50,56577;0,1248817;0,001863763;0,05410016;0,1125395;0,5670024
5;complexWire;0;1;12,79216;63;50,56577;0,3273452;0,02168259;-0,01180395;0,3264129;0,5630689
5;complexWire;0;1;12,80577;63;50,56577;0,2321301;0,03397055;-0,2102181;0,09240508;0,5597349
5;complexWire;0;1;12,81964;63;50,56577;0,2321301;0,03397055;-0,2102181;0,09240508;0,557533
5;complexWire;0;1;12,83384;63;50,56577;0,4088992;0,04666299;-0,4060283;0,01273155;0,5553927
5;complexWire;0;1;12,84803;63;50,56577;0,0262182;0,00118874;-0,006596744;0,02534688;0,5542688
5;complexWire;0;1;12,86162;63;50,56577;0,02491449;-0,007236563;0,02096593;-0,01134872;0,55398
5;complexWire;0;1;12,87545;63;50,56577;0,02491449;-0,007236563;0,02096593;-0,01134872;0,5542134
5;complexWire;0;1;12,88962;63;50,56577;0,04616754;-0,01559369;0,01502112;-0,04077554;0,5546903
5;complexWire;0;1;12,90321;63;50,56577;0,04655366;-0,0105584;0,03399476;0,030002;0,5550656
5;complexWire;0;1;12,91748;63;50,56577;0,04655366;-0,0105584;0,03399476;0,030002;0,5548158
5;complexWire;0;1;12,93133;63;50,56577;0,2231491;0,01196694;-0,2187632;0,04236698;0,5534884
5;complexWire;0;1;12,945;63;50,56577;0,07464258;0,003183912;-0,05618259;0,04903972;0,5521879
5;complexWire;0;1;12,959;63;50,56577;0,07464258;0,003183912;-0,05618259;0,04903972;0,5512797
5;complexWire;0;1;12,97294;63;50,56577;0,1790887;0,005893596;-0,1035072;0,1460284;0,5489935
5;complexWire;0;1;12,98691;63;50,56577;0,04962666;0,0009182841;-0,04941449;0,00449121;0,5476399
5;complexWire;0;1;13,00101;63;50,56577;0,181801;-0,003728084;-0,1244456;-0,1324803;0,5474544
5;complexWire;0;1;13,01471;63;50,56577;0,181801;-0,003728084;-0,1244456;-0,1324803;0,5486065
5;complexWire;0;1;13,02865;63;50,56577;0,3046397;-0,008896366;-0,01337007;0,3042161;0,5465263
5;complexWire;0;1;13,04251;63;50,56577;1,371661;0,856988;0,7991319;0,7130311;0,5397228
5;complexWire;0;1;13,05671;63;50,56577;1,371661;0,856988;0,7991319;0,7130311;0,5200351
5;complexWire;0;1;13,07031;63;50,56577;1,233993;0,0001389775;0,4120948;1,16315;0,5058715
5;complexWire;0;1;13,0842;63;50,56577;0,9507155;0,1685464;-0,6402916;-0,68226;0,4986202
5;complexWire;0;1;13,09837;63;50,56577;0,9507155;0,1685464;-0,6402916;-0,68226;0,504494
5;complexWire;0;1;13,11244;63;50,56577;0,5228936;-0,1579383;0,3419632;0,3626767;0,5022811
5;complexWire;0;1;13,12618;63;50,56577;0,08992081;-0,003124408;0,005787782;0,08967994;0,5000439
5;complexWire;0;1;13,14027;63;50,56577;0,1103206;0,01070839;-0,03521575;0,1039991;0,4988907
5;complexWire;0;1;13,154;63;50,56577;0,1103206;0,01070839;-0,03521575;0,1039991;0,4974248
5;complexWire;0;1;13,16787;63;50,56577;0,7429211;-0,2068384;0,7132449;0,02076924;0,498509
5;complexWire;0;1;13,18178;63;50,56577;0,4594945;-0,0917308;0,4311346;-0,1297832;0,5017737
5;complexWire;0;1;13,19572;63;50,56577;0,4594945;-0,0917308;0,4311346;-0,1297832;0,5056863
5;complexWire;0;1;13,20956;63;50,56577;0,7332046;-0,1330288;0,6789975;-0,2425998;0,511543
5;complexWire;0;1;13,22353;63;50,56577;0,1628792;-0,04187021;0,1250088;0,09565204;0,5165426
5;complexWire;0;1;13,23759;63;50,56577;0,1628792;-0,04187021;0,1250088;0,09565204;0,516033
5;complexWire;0;1;13,25162;63;50,56577;0,5564862;0,002617808;-0,2351061;0,504376;0,5095466
5;complexWire;0;1;13,26556;63;50,56577;0,4128159;0,01846105;-0,2183251;0,3498718;0,5026871
5;complexWire;0;1;13,27918;63;50,56577;0,4128159;0,01846105;-0,2183251;0,3498718;0,4971872
5;complexWire;0;1;13,29336;63;50,56577;0,2237678;-0,007504225;-0,2222598;-0,02482533;0,4960545
