ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;5;10,04828;13;52,87587;0,7682098;-0,01163781;0,6789227;-0,35927;0,7824414
4;complexWire;0;5;10,06238;13;52,87587;0,1237861;0,01965119;0,09703767;0,07430017;0,7868837
4;complexWire;0;5;10,07595;13;52,87587;0,1237861;0,01965119;0,09703767;0,07430017;0,7859638
4;complexWire;0;5;10,08987;13;52,87587;0,4790882;0,06304449;-0,1701964;0,4433781;0,7812594
4;complexWire;0;5;10,10417;13;52,87587;0,2701328;0,0004693866;-0,2129054;0,1662612;0,7759817
4;complexWire;0;5;10,11811;13;52,87587;0,2701328;0,0004693866;-0,2129054;0,1662612;0,7735447
4;complexWire;0;5;10,13167;13;52,87587;0,5708629;-0,03318246;0,4542774;-0,3441155;0,7775083
4;complexWire;0;5;10,14566;13;52,87587;0,6112548;-0,00757291;0,5307261;-0,3031582;0,7824906
4;complexWire;0;5;10,15949;13;52,87587;0,6112548;-0,00757291;0,5307261;-0,3031582;0,787171
4;complexWire;0;5;10,17348;13;52,87587;0,2196423;0,04161177;0,1855413;0,1099348;0,7860875
4;complexWire;0;5;10,18733;13;52,87587;0,4591991;0,04500002;-0,2763458;0,3639668;0,7826874
4;complexWire;0;5;10,20169;13;52,87587;0,3775755;0,03426541;-0,2375193;0,2915025;0,7773482
4;complexWire;0;5;10,2153;13;52,87587;0,3775755;0,03426541;-0,2375193;0,2915025;0,7732097
4;complexWire;0;5;10,22916;13;52,87587;0,1808434;0,02274858;0,1740402;0,04355311;0,7715089
4;complexWire;0;5;10,24321;13;52,87587;0,3669896;0,007942691;0,3415994;-0,1338959;0,7717009
4;complexWire;0;5;10,25708;13;52,87587;0,3669896;0,007942691;0,3415994;-0,1338959;0,7739215
4;complexWire;0;5;10,27091;13;52,87587;0,2382038;0,006147567;0,2352633;-0,03680289;0,7750208
4;complexWire;0;5;10,28494;13;52,87587;0,1095252;0,008115219;-0,0650052;0,0877738;0,7750914
4;complexWire;0;5;10,29895;13;52,87587;0,1095252;0,008115219;-0,0650052;0,0877738;0,7737862
4;complexWire;0;5;10,31322;13;52,87587;0,3160792;0,02055876;-0,1972042;0,2461582;0,7702543
4;complexWire;0;5;10,32668;13;52,87587;0,20095;0,04424527;0,00103265;0,1960158;0,7672036
4;complexWire;0;5;10,3406;13;52,87587;0,1713348;0,04120879;0,04024729;0,1613617;0,7645396
4;complexWire;0;5;10,35447;13;52,87587;0,1713348;0,04120879;0,04024729;0,1613617;0,7623881
4;complexWire;0;5;10,36858;13;52,87587;0,2763591;0,03090678;-0,1105301;0,2514005;0,759326
4;complexWire;0;5;10,3823;13;52,87587;0,1742152;-0,01263935;0,09403005;-0,1461148;0,7567413
4;complexWire;0;5;10,39619;13;52,87587;0,1742152;-0,01263935;0,09403005;-0,1461148;0,7588419
4;complexWire;0;5;10,41017;13;52,87587;0,1701333;0,009900797;0,1575004;-0,06356835;0,7601916
4;complexWire;0;5;10,42409;13;52,87587;0,04204321;0,003538281;-0,03315546;0,02560914;0,7608247
4;complexWire;0;5;10,43803;13;52,87587;0,04204321;0,003538281;-0,03315546;0,02560914;0,7604291
4;complexWire;0;5;10,45201;13;52,87587;0,4120896;0,05882978;-0,1821332;0,3649443;0,7558651
4;complexWire;0;5;10,46638;13;52,87587;0,1520052;0,03292691;-0,05161054;0,1391321;0,751969
4;complexWire;0;5;10,47993;13;52,87587;0,1520052;0,03292691;-0,05161054;0,1391321;0,7500568
4;complexWire;0;5;10,49406;13;52,87587;0,1830131;-0,01091426;0,09921007;-0,1534015;0,7523049
4;complexWire;0;5;10,50772;13;52,87587;0,05540578;0,006315019;0,05270652;-0,01587272;0,7534167
4;complexWire;0;5;10,52175;13;52,87587;0,1807022;0,04481077;-0,01849383;0,1740783;0,7533656
4;complexWire;0;5;10,53543;13;52,87587;0,1807022;0,04481077;-0,01849383;0,1740783;0,7509977
4;complexWire;0;5;10,54931;13;52,87587;0,1015066;0,02178568;0,09740293;-0,0184834;0,7504636
4;complexWire;0;5;10,56328;13;52,87587;0,1081889;0,03747102;0,06367564;0,07903278;0,7505257
4;complexWire;0;5;10,57748;13;52,87587;0,1081889;0,03747102;0,06367564;0,07903278;0,749513
4;complexWire;0;5;10,59112;13;52,87587;0,5569835;0,1008442;-0,2117332;0,505203;0,7435974
4;complexWire;0;5;10,60511;13;52,87587;0,05681403;-0,005487818;-0,03280193;-0,04606247;0,7392505
4;complexWire;0;5;10,61908;13;52,87587;0,05681403;-0,005487818;-0,03280193;-0,04606247;0,7398704
4;complexWire;0;5;10,63295;13;52,87587;0,4663045;0,0118928;0,3945075;-0,2483189;0,7435468
4;complexWire;0;5;10,64692;13;52,87587;0,06109537;0,01509013;0,05516075;0,0214994;0,7454311
4;complexWire;0;5;10,66102;13;52,87587;0,06610893;0,02143895;0,03186613;0,05380809;0,7451744
4;complexWire;0;5;10,67475;13;52,87587;0,06610893;0,02143895;0,03186613;0,05380809;0,7444913
4;complexWire;0;5;10,68854;13;52,87587;0,2804708;0,06259084;-0,08056983;0,2612561;0,7419848
4;complexWire;0;5;10,70261;13;52,87587;0,2627831;0,05181115;-0,09552836;0,239259;0,7383395
4;complexWire;0;5;10,71669;13;52,87587;0,2627831;0,05181115;-0,09552836;0,239259;0,7349119
4;complexWire;0;5;10,73039;13;52,87587;0,02193562;0,007217471;0,01897477;0,008308887;0,7340369
4;complexWire;0;5;10,74431;13;52,87587;0,1183797;-0,003029965;0,09355545;-0,07247031;0,7343166
4;complexWire;0;5;10,75846;13;52,87587;0,1183797;-0,003029965;0,09355545;-0,07247031;0,7354506
4;complexWire;0;5;10,77218;13;52,87587;0,07284311;0,01983792;0,06227009;0,03217161;0,7352676
4;complexWire;0;5;10,78603;13;52,87587;0,04284098;0,00910759;0,04180893;0,002101064;0,7350842
4;complexWire;0;5;10,79999;13;52,87587;0,04284098;0,00910759;0,04180893;0,002101064;0,7351146
4;complexWire;0;5;10,81397;13;52,87587;0,1090767;0,02677878;0,1024123;0,02631247;0,7349134
4;complexWire;0;5;10,8278;13;52,87587;0,1249761;0,03491575;0,04030541;0,1130283;0,733999
4;complexWire;0;5;10,84178;13;52,87587;0,2593618;0,04657218;-0,07476285;0,2439469;0,7322619
4;complexWire;0;5;10,85601;13;52,87587;0,2593618;0,04657218;-0,07476285;0,2439469;0,7287425
4;complexWire;0;5;10,8697;13;52,87587;0,3172115;0,03330195;-0,1804471;0,2587527;0,7251083
4;complexWire;0;5;10,88355;13;52,87587;0,0871963;0,007141568;0,08005388;-0,0338167;0,7224492
4;complexWire;0;5;10,89769;13;52,87587;0,0871963;0,007141568;0,08005388;-0,0338167;0,7230439
4;complexWire;0;5;10,91174;13;52,87587;0,3604046;-0,001384597;0,2992753;-0,200808;0,7258374
4;complexWire;0;5;10,92533;13;52,87587;0,05234104;0,0001709908;0,04803464;-0,0207901;0,7278833
4;complexWire;0;5;10,93928;13;52,87587;0,05234104;0,0001709908;0,04803464;-0,0207901;0,7282501
4;complexWire;0;5;10,9534;13;52,87587;0,1860142;0,0306;-0,04420727;0,1780748;0,7258649
4;complexWire;0;5;10,96708;13;52,87587;0,03509941;0,005645026;-0,01727864;0,03002584;0,7244573
4;complexWire;0;5;10,98106;13;52,87587;0,04735163;0,008833408;0,04494488;0,01200438;0,7240435
4;complexWire;0;5;10,99507;13;52,87587;0,04735163;0,008833408;0,04494488;0,01200438;0,7239562
4;complexWire;0;5;11,00888;13;52,87587;0,1159792;0,01621759;0,1147252;0,00512898;0,7240036
4;complexWire;0;5;11,02287;13;52,87587;0,08115648;0,006190408;0,07838123;-0,02011061;0,7241868
4;complexWire;0;5;11,03665;13;52,87587;0,08115648;0,006190408;0,07838123;-0,02011061;0,7245882
4;complexWire;0;5;11,05055;13;52,87587;0,172306;-0,02073199;0,0997033;-0,1389921;0,7262486
4;complexWire;0;5;11,06462;13;52,87587;0,1032657;-0,01267223;0,06442517;-0,07970333;0,7280455
4;complexWire;0;5;11,07862;13;52,87587;0,1032657;-0,01267223;0,06442517;-0,07970333;0,7292483
4;complexWire;0;5;11,09293;13;52,87587;0,1181261;0,02205297;0,09163544;0,07120669;0,7286237
4;complexWire;0;5;11,10665;13;52,87587;0,07973713;0,01340443;0,0684347;0,03866553;0,728029
4;complexWire;0;5;11,12013;13;52,87587;0,16542;0,01111878;0,1633026;-0,0239253;0,7276565
4;complexWire;0;5;11,13397;13;52,87587;0,16542;0,01111878;0,1633026;-0,0239253;0,7282841
4;complexWire;0;5;11,14806;13;52,87587;0,1831322;0,02944581;0,1692314;0,06349087;0,7282427
4;complexWire;0;5;11,16192;13;52,87587;0,03484726;-0,00529578;-0,02986155;0,01716316;0,72774
4;complexWire;0;5;11,17595;13;52,87587;0,03484726;-0,00529578;-0,02986155;0,01716316;0,7274551
4;complexWire;0;5;11,18986;13;52,87587;0,04651317;0,0005120412;0,03663711;0,02865195;0,7271618
4;complexWire;0;5;11,20377;13;52,87587;0,04114417;-0,003098138;0,03702305;-0,01767874;0,727028
4;complexWire;0;5;11,21773;13;52,87587;0,04114417;-0,003098138;0,03702305;-0,01767874;0,7273345
4;complexWire;0;5;11,23171;13;52,87587;0,2696063;-0,004030857;0,2511371;-0,09798706;0,7289271
4;complexWire;0;5;11,24597;13;52,87587;0,1563582;0,02475791;0,1362003;0,07269382;0,7297229
4;complexWire;0;5;11,25966;13;52,87587;0,1563582;0,02475791;0,1362003;0,07269382;0,7290317
4;complexWire;0;5;11,27336;13;52,87587;0,1710231;0,02800655;0,06103367;0,1572877;0,7270846
4;complexWire;0;5;11,28736;13;52,87587;0,01439463;-0,008415617;-0,0002022833;-0,01167655;0,7262083
4;complexWire;0;5;11,30148;13;52,87587;0,05681232;-0,003832579;0,05410835;-0,01688898;0,7263856
4;complexWire;0;5;11,31523;13;52,87587;0,05681232;-0,003832579;0,05410835;-0,01688898;0,7267237
4;complexWire;0;5;11,3292;13;52,87587;0,1024918;-0,009006262;0,1008675;-0,01578629;0,7271175
4;complexWire;0;5;11,34303;13;52,87587;0,04833004;0,001537427;0,02990924;0,0379324;0,7273452
4;complexWire;0;5;11,35694;13;52,87587;0,04833004;0,001537427;0,02990924;0,0379324;0,726896
4;complexWire;0;5;11,37077;13;52,87587;0,2145137;-0,01462065;0,1959883;-0,08597076;0,7280344
4;complexWire;0;5;11,38466;13;52,87587;0,07542102;0,00311248;0,07482842;0,008907914;0,729114
4;complexWire;0;5;11,39906;13;52,87587;0,07542102;0,00311248;0,07482842;0,008907914;0,7291626
4;complexWire;0;5;11,41238;13;52,87587;0,3810666;0,0691466;0,08929633;0,363946;0,7249739
4;complexWire;0;5;11,42636;13;52,87587;0,1328371;0,00652764;-0,08552186;0,1014352;0,7216817
4;complexWire;0;5;11,44039;13;52,87587;0,0657014;0,0073025;0,001413375;0,06527901;0,7201207
4;complexWire;0;5;11,45457;13;52,87587;0,0657014;0,0073025;0,001413375;0,06527901;0,7192225
4;complexWire;0;5;11,46822;13;52,87587;0,2794404;-0,03488231;0,1793746;-0,2114117;0,7208149
4;complexWire;0;5;11,48266;13;52,87587;0,1270163;-0,0145548;0,09933859;-0,07780194;0,7238343
4;complexWire;0;5;11,49598;13;52,87587;0,1270163;-0,0145548;0,09933859;-0,07780194;0,7250608
4;complexWire;0;5;11,51031;13;52,87587;0,1311047;0,01221057;-0,04587695;0,1222074;0,7241238
4;complexWire;0;5;11,52395;13;52,87587;0,04677704;0,004629791;-0,01110137;0,04520416;0,7227117
4;complexWire;0;5;11,53781;13;52,87587;0,04677704;0,004629791;-0,01110137;0,04520416;0,7220718
4;complexWire;0;5;11,55177;13;52,87587;0,07087162;0,004792213;0,02195016;0,06721616;0,7212474
4;complexWire;0;5;11,56576;13;52,87587;0,04895953;-0,01207981;0,02795234;-0,03833771;0,7209846
4;complexWire;0;5;11,57966;13;52,87587;0,04895953;-0,01207981;0,02795234;-0,03833771;0,7215711
4;complexWire;0;5;11,5936;13;52,87587;0,1289489;-0,0140558;0,1132101;-0,06011426;0,7226453
4;complexWire;0;5;11,60757;13;52,87587;0,01415532;-0,004334841;0,01335964;-0,001761317;0,7231737
4;complexWire;0;5;11,6216;13;52,87587;0,02471109;0,00286093;0,0103876;0,02223849;0,7231898
4;complexWire;0;5;11,63589;13;52,87587;0,02471109;0,00286093;0,0103876;0,02223849;0,7229046
4;complexWire;0;5;11,64945;13;52,87587;0,1449681;0,01183739;-0,06984398;0,1264811;0,7215585
4;complexWire;0;5;11,66318;13;52,87587;0,05731907;0,01082001;0,05371757;0,01681745;0,7201239
4;complexWire;0;5;11,67717;13;52,87587;0,05731907;0,01082001;0,05371757;0,01681745;0,7200237
4;complexWire;0;5;11,69102;13;52,87587;0,1693056;0,02667233;-0,01164004;0,1667857;0,7181963
4;complexWire;0;5;11,70492;13;52,87587;0,1702589;0,01259372;-0,1053959;0,133121;0,7159959
4;complexWire;0;5;11,71877;13;52,87587;0,1702589;0,01259372;-0,1053959;0,133121;0,7139473
4;complexWire;0;5;11,73323;13;52,87587;0,1251561;0,01442563;-0,05034506;0,113672;0,7121933
4;complexWire;0;5;11,74673;13;52,87587;0,1026139;-0,0005340204;0,0872422;-0,05401969;0,7118421
4;complexWire;0;5;11,76067;13;52,87587;0,1547976;-0,01248531;0,1185954;-0,09869933;0,7128156
4;complexWire;0;5;11,77463;13;52,87587;0,1547976;-0,01248531;0,1185954;-0,09869933;0,7144371
4;complexWire;0;5;11,78863;13;52,87587;0,05831954;0,002244487;-0,03269017;0,048244;0,7146137
4;complexWire;0;5;11,8023;13;52,87587;0,03854167;0,007506087;0,009679049;0,03654361;0,7139464
4;complexWire;0;5;11,81661;13;52,87587;0,03854167;0,007506087;0,009679049;0,03654361;0,7134671
4;complexWire;0;5;11,83048;13;52,87587;0,05124548;0,01050346;0,02890229;0,04099309;0,7129941
4;complexWire;0;5;11,84411;13;52,87587;0,006366425;0,0003382564;0,006104261;-0,001776218;0,7126797
4;complexWire;0;5;11,85809;13;52,87587;0,006366425;0,0003382564;0,006104261;-0,001776218;0,7127194
4;complexWire;0;5;11,87199;13;52,87587;0,03129025;-0,006133318;-0,02316087;0,02012551;0,7124415
4;complexWire;0;5;11,8861;13;52,87587;0,01257382;-0,001624227;0,01163036;0,00449419;0,7122374
4;complexWire;0;5;11,90021;13;52,87587;0,03442732;-0,001299381;0,03435314;0,001847744;0,7122046
4;complexWire;0;5;11,91384;13;52,87587;0,03442732;-0,001299381;0,03435314;0,001847744;0,7122707
4;complexWire;0;5;11,92781;13;52,87587;0,05716234;0,002542883;0,03662705;0,04381239;0,7120164
4;complexWire;0;5;11,94194;13;52,87587;0,04518913;-4,768372E-05;0,01447499;0,04280806;0,7114963
4;complexWire;0;5;11,95567;13;52,87587;0,04518913;-4,768372E-05;0,01447499;0,04280806;0,7109566
4;complexWire;0;5;11,96951;13;52,87587;0,05821865;-0,01100898;0,03412142;0,04586875;0,7104191
4;complexWire;0;5;11,98343;13;52,87587;0,08387011;-0,008894317;0,08189976;-0,01573265;0,7101183
4;complexWire;0;5;11,99736;13;52,87587;0,08387011;-0,008894317;0,08189976;-0,01573265;0,7105434
4;complexWire;0;5;12,01129;13;52,87587;0,06798985;-0,003596023;0,0376679;0,05648732;0,7100809
4;complexWire;0;5;12,02521;13;52,87587;0,01457603;-0,003618933;-0,0114806;0,008219481;0,7096078
4;complexWire;0;5;12,03905;13;52,87587;0,01457603;-0,003618933;-0,0114806;0,008219481;0,7094645
4;complexWire;0;5;12,0529;13;52,87587;0,07744022;-0,01387596;-0,02814308;0,0707984;0,708489
4;complexWire;0;5;12,06705;13;52,87587;0,05720461;-0,00128597;0,004909188;0,05697906;0,7075685
4;complexWire;0;5;12,08075;13;52,87587;0,09312037;0,003194809;0,07838905;0,05016327;0,7068294
4;complexWire;0;5;12,09499;13;52,87587;0,09312037;0,003194809;0,07838905;0,05016327;0,7063416
4;complexWire;0;5;12,10872;13;52,87587;0,1562742;-0,02146848;0,1491763;-0,04131794;0,7067549
4;complexWire;0;5;12,12265;13;52,87587;0,03361092;-0,01481092;0,01389757;-0,02678037;0,7075896
4;complexWire;0;5;12,13688;13;52,87587;0,03361092;-0,01481092;0,01389757;-0,02678037;0,7079919
4;complexWire;0;5;12,15049;13;52,87587;0,0958527;-0,02678623;0,08186847;-0,04204512;0,7086651
4;complexWire;0;5;12,16438;13;52,87587;0,04303138;-0,008506887;0,04215986;0,001370907;0,7092246
4;complexWire;0;5;12,17835;13;52,87587;0,04303138;-0,008506887;0,04215986;0,001370907;0,7093148
4;complexWire;0;5;12,1922;13;52,87587;0,1141417;-0,00897646;0,08475929;0,07591844;0,7086153
4;complexWire;0;5;12,20642;13;52,87587;0,03573344;-0,007077679;0,02623126;0,02321005;0,7080474
4;complexWire;0;5;12,22043;13;52,87587;0,04730086;-0,01176;0,04347786;-0,01444817;0,7078148
4;complexWire;0;5;12,23408;13;52,87587;0,04730086;-0,01176;0,04347786;-0,01444817;0,7081245
4;complexWire;0;5;12,24833;13;52,87587;0,1232469;-0,03299266;0,1010396;-0,06238818;0,7089229
4;complexWire;0;5;12,26179;13;52,87587;0,02718223;-0,0202192;0,005108863;-0,01743436;0,709885
4;complexWire;0;5;12,27591;13;52,87587;0,02718223;-0,0202192;0,005108863;-0,01743436;0,7101289
4;complexWire;0;5;12,28973;13;52,87587;0,284718;-0,04671216;0,2533987;-0,1211256;0,7118244
4;complexWire;0;5;12,304;13;52,87587;0,1609248;-0,01215767;0,1560494;-0,03738403;0,7138169
4;complexWire;0;5;12,31747;13;52,87587;0,1609248;-0,01215767;0,1560494;-0,03738403;0,7147293
4;complexWire;0;5;12,3315;13;52,87587;0,07343304;-0,0052182;-0,05304739;0,05050898;0,7142111
4;complexWire;0;5;12,34535;13;52,87587;0,06156314;-0,01106132;0,009929389;0,05974174;0,7134026
4;complexWire;0;5;12,35929;13;52,87587;0,06156314;-0,01106132;0,009929389;0,05974174;0,7126257
4;complexWire;0;5;12,37338;13;52,87587;0,08325317;-0,01761308;0,07733479;-0,02530217;0,7131215
4;complexWire;0;5;12,38727;13;52,87587;0,1364499;-0,01433529;0,1328066;-0,02784729;0,7137857
4;complexWire;0;5;12,40143;13;52,87587;0,05874466;0,002890732;0,03617257;0,04619658;0,7144333
4;complexWire;0;5;12,41514;13;52,87587;0,05874466;0,002890732;0,03617257;0,04619658;0,7139245
4;complexWire;0;5;12,4288;13;52,87587;0,2149179;0,0141561;0,02425909;0,2130747;0,7119676
4;complexWire;0;5;12,44289;13;52,87587;0,04268383;0,0007160939;0,02435297;0,03504753;0,7096216
4;complexWire;0;5;12,4569;13;52,87587;0,04268383;0,0007160939;0,02435297;0,03504753;0,7092103
4;complexWire;0;5;12,47065;13;52,87587;0,09051521;-0,01486344;0,08781105;-0,01616478;0,709491
4;complexWire;0;5;12,48464;13;52,87587;0,08353305;-0,01245309;0,07438436;-0,0359118;0,7100567
4;complexWire;0;5;12,4986;13;52,87587;0,08353305;-0,01245309;0,07438436;-0,0359118;0,710776
4;complexWire;0;5;12,5125;13;52,87587;0,3316601;-0,02746265;0,2926461;-0,153631;0,7135279
4;complexWire;0;5;12,52641;13;52,87587;0,0830996;0,0008409843;0,08295253;-0,004869699;0,7152911
4;complexWire;0;5;12,54069;13;52,87587;0,06930752;0,007729605;-0,04119575;0,05519688;0,7155656
4;complexWire;0;5;12,55431;13;52,87587;0,06930752;0,007729605;-0,04119575;0,05519688;0,714708
4;complexWire;0;5;12,56818;13;52,87587;0,09769738;0,01314878;-0,001430511;0,09679794;0,7135831
4;complexWire;0;5;12,58205;13;52,87587;0,03634908;0,006356183;0,03202036;0,01598597;0,7124593
4;complexWire;0;5;12,59615;13;52,87587;0,03634908;0,006356183;0,03202036;0,01598597;0,712349
4;complexWire;0;5;12,61032;13;52,87587;0,1781541;0,006604195;0,1719743;-0,04604459;0,7131879
4;complexWire;0;5;12,62394;13;52,87587;0,1115586;0,01118192;0,1104817;-0,01068115;0,7141531
4;complexWire;0;5;12,63781;13;52,87587;0,1115586;0,01118192;0,1104817;-0,01068115;0,7146715
4;complexWire;0;5;12,65161;13;52,87587;0,04128276;0,01274515;0,01508817;0,03625154;0,714393
4;complexWire;0;5;12,66564;13;52,87587;0,08606566;0,02100468;0,02857596;0,07841885;0,7137447
4;complexWire;0;5;12,67952;13;52,87587;0,08606566;0,02100468;0,02857596;0,07841885;0,7127903
4;complexWire;0;5;12,69357;13;52,87587;0,112795;0,02487116;0,005441904;0,1098841;0,7113438
4;complexWire;0;5;12,7074;13;52,87587;0,07621738;0,01434516;-0,01316071;0,07368922;0,7101255
4;complexWire;0;5;12,72165;13;52,87587;0,04960147;0,009989738;0,03252327;0,03609359;0,709148
4;complexWire;0;5;12,7351;13;52,87587;0,04960147;0,009989738;0,03252327;0,03609359;0,7087843
4;complexWire;0;5;12,74923;13;52,87587;0,1687765;0,03514215;0,1102008;0,1229078;0,7078128
4;complexWire;0;5;12,76306;13;52,87587;0,1476726;0,018939;0,1403317;0,04189909;0,7068197
4;complexWire;0;5;12,77723;13;52,87587;0,1476726;0,018939;0,1403317;0,04189909;0,7067466
4;complexWire;0;5;12,79082;13;52,87587;0,09051184;0,01557907;0,02928227;0,0842154;0,7059425
4;complexWire;0;5;12,80488;13;52,87587;0,1255842;0,01893258;-0,02370551;0,1218647;0,7046712
4;complexWire;0;5;12,81856;13;52,87587;0,1255842;0,01893258;-0,02370551;0,1218647;0,7029865
4;complexWire;0;5;12,83256;13;52,87587;0,1618637;0,02152147;-0,05653426;0,1501352;0,7008238
4;complexWire;0;5;12,84647;13;52,87587;0,09490851;0,01870617;0,05941615;0,07160604;0,6992996
4;complexWire;0;5;12,86097;13;52,87587;0,1003595;0,01199385;0,08865148;0,04548728;0,6985536
4;complexWire;0;5;12,87436;13;52,87587;0,1003595;0,01199385;0,08865148;0,04548728;0,6982664
4;complexWire;0;5;12,88838;13;52,87587;0,08354532;0,009865686;0,01806542;0,08096993;0,6975271
4;complexWire;0;5;12,90219;13;52,87587;0,03015357;0,003126077;0,004527718;0,02964735;0,6966075
4;complexWire;0;5;12,91623;13;52,87587;0,03015357;0,003126077;0,004527718;0,02964735;0,6962144
4;complexWire;0;5;12,93021;13;52,87587;0,1272491;0,01263972;-0,06640479;0,1078099;0,6948823
4;complexWire;0;5;12,94398;13;52,87587;0,01837686;-0,00242237;0,01819655;0,0008523464;0,6937175
4;complexWire;0;5;12,9581;13;52,87587;0,01837686;-0,00242237;0,01819655;0,0008523464;0,6937588
4;complexWire;0;5;12,97183;13;52,87587;0,03582934;0,004686974;0,02624467;0,02393723;0,6935742
4;complexWire;0;5;12,98581;13;52,87587;0,05629626;0,005978346;0,03215522;0,04582107;0,6932346
4;complexWire;0;5;12,99986;13;52,87587;0,05629626;0,005978346;0,03215522;0,04582107;0,692731
4;complexWire;0;5;13,01364;13;52,87587;0,06373432;0,001894496;0,05925149;0,02340376;0,692631
4;complexWire;0;5;13,02749;13;52,87587;0,01858327;-0,005608797;0,01452044;-0,01015067;0,6926825
4;complexWire;0;5;13,04181;13;52,87587;0,01253927;-0,001122244;-0,009503216;0,008103251;0,6928229
4;complexWire;0;5;13,05526;13;52,87587;0,01253927;-0,001122244;-0,009503216;0,008103251;0,6926836
4;complexWire;0;5;13,06924;13;52,87587;0,09102632;-0,02863407;-0,0363268;-0,07839799;0,6932287
4;complexWire;0;5;13,08325;13;52,87587;0,1218549;-0,02910541;0,02134368;-0,116387;0,6942991
4;complexWire;0;5;13,09709;13;52,87587;0,1218549;-0,02910541;0,02134368;-0,116387;0,6959088
4;complexWire;0;5;13,1111;13;52,87587;0,1295407;-0,04015714;0,02958924;-0,119552;0,6975776
4;complexWire;0;5;13,12497;13;52,87587;0,07053867;-0,0006116927;-0,03412366;0,06173253;0,6983016
4;complexWire;0;5;13,1389;13;52,87587;0,07053867;-0,0006116927;-0,03412366;0,06173253;0,6973428
4;complexWire;0;5;13,15312;13;52,87587;0,2212328;-0,003497675;-0,09560287;0,1994789;0,6944001
4;complexWire;0;5;13,16698;13;52,87587;0,09804225;-0,02196152;0,05367026;-0,07905364;0,6935151
4;complexWire;0;5;13,18075;13;52,87587;0,09719722;-0,02016723;0,07048771;-0,06381273;0,694726
4;complexWire;0;5;13,19469;13;52,87587;0,09719722;-0,02016723;0,07048771;-0,06381273;0,6958186
4;complexWire;0;5;13,20859;13;52,87587;0,09369708;-0,02120193;0,08522049;-0,03266633;0,6966813
