ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;5;12,80736;6;40,49993;0,154613;-0,004076685;0,1451365;-0,05314085;0,1075597
14;complexWire;1;5;12,83535;6;40,49993;0,4211929;-0,01547057;0,4176975;0,05189306;0,1057326
14;complexWire;1;5;12,86356;6;40,49993;0,1398609;-0,00998917;0,1327285;0,04294686;0,1129697
14;complexWire;1;5;12,89103;6;40,49993;0,2958181;-0,01742662;0,2787835;0,09738807;0,1180877
14;complexWire;1;5;12,91885;6;40,49993;0,3844486;-0,01395304;0,3835196;-0,02277526;0,1174795
14;complexWire;1;5;12,94669;6;40,49993;0,08043812;-0,000844593;-0,05518688;0,05851484;0,1054856
14;complexWire;1;5;12,97491;6;40,49993;0,2147901;8,893372E-05;-0,1854268;0,1084051;0,09186209
14;complexWire;1;5;13,00256;6;40,49993;0,1117062;0,002043755;-0,1083254;-0,02719781;0,09619596
14;complexWire;1;5;13,03013;6;40,49993;0,2293064;-0,009663995;0,2286608;0,0142224;0,09647499
14;complexWire;1;5;13,05812;6;40,49993;0,04907132;-0,009887519;0,03437477;-0,03359475;0,09916005
14;complexWire;1;5;13,08603;6;40,49993;0,02564287;-0,004868236;0,007124399;-0,02414746;0,1095068
14;complexWire;1;5;13,11381;6;40,49993;0,09220223;-0,01084442;-0,07852493;-0,04709018;0,1084411
14;complexWire;1;5;13,14149;6;40,49993;0,1379527;-0,0113799;0,1308587;0,04215981;0,1129407
14;complexWire;1;5;13,16947;6;40,49993;0,1333373;-0,005403642;-0,08626606;-0,1015274;0,11456
14;complexWire;1;5;13,19733;6;40,49993;0,4536063;-0,002331037;-0,4526877;0,02876023;0,09618299
14;complexWire;1;5;13,22542;6;40,49993;0,1081443;-0,001119711;-0,1062006;0,02038043;0,0992019
14;complexWire;1;5;13,2529;6;40,49993;0,1283078;-0,002061155;-0,1140484;-0,05875035;0,1059778
14;complexWire;1;5;13,28099;6;40,49993;0,07606547;-0,004003248;0,06546543;-0,03852541;0,13742
14;complexWire;1;5;13,30865;6;40,49993;0,3363177;-0,005295984;-0,3344854;0,03465623;0,1055417
14;complexWire;1;5;13,33656;6;40,49993;0,3490872;-0,01325146;-0,1940154;0,289904;0,1305377
14;complexWire;1;5;13,36429;6;40,49993;0,2467685;0,001841451;-0,2455203;-0,02472021;0,08571237
14;complexWire;1;5;13,39224;6;40,49993;0,2008361;0,005972262;-0,04106734;-0,1965018;0,06939299
14;complexWire;1;5;13,42026;6;40,49993;0,07287086;0,0006948031;-0,06962398;-0,02149841;0,07280585
14;complexWire;1;5;13,44798;6;40,49993;0,03663909;-0,003137501;-0,03648156;0,001294064;0,1062444
14;complexWire;1;5;13,47571;6;40,49993;0,064783;-0,002739406;0,02840061;-0,05816131;0,07460088
14;complexWire;1;5;13,5035;6;40,49993;0,08820432;-0,002339414;0,05216279;0,07108848;0,07300922
14;complexWire;1;5;13,53154;6;40,49993;0,03951942;0,0006156382;0,0358105;-0,01670369;0,07175787
14;complexWire;1;5;13,55928;6;40,49993;0,3140545;0,005554363;-0,2054715;-0,2374466;0,07588518
14;complexWire;1;5;13,58705;6;40,49993;0,08648548;0,0009170297;0,07691111;-0,03954212;0,07311982
14;complexWire;1;5;13,61499;6;40,49993;0,1261634;0,0002945858;0,1187653;-0,04256656;0,05883773
14;complexWire;1;5;13,6428;6;40,49993;0,1318946;-0,003152638;0,1217301;0,05067576;0,05429533
14;complexWire;1;5;13,67064;6;40,49993;0,04884795;-0,004993146;0,03626195;0,03234598;0,06330208
14;complexWire;1;5;13,69854;6;40,49993;0,2187745;-0,0145903;0,01659528;0,2176556;0,04884889
14;complexWire;1;5;13,72616;6;40,49993;0,1012235;-0,007670742;0,08479479;0,05474676;0,04458552
14;complexWire;1;5;13,75444;6;40,49993;0,07521266;-0,01314194;0,05847152;0,04544575;0,1035683
14;complexWire;1;5;13,78212;6;40,49993;0,03722911;-0,008010696;0,02331068;0,02790067;0,1048581
14;complexWire;1;5;13,80966;6;40,49993;0,1443873;-0,01971479;0,01234474;0,1425013;0,1054489
14;complexWire;1;5;13,83794;6;40,49993;0,328602;-0,02989756;0,01593744;0,3268508;0,1063957
14;complexWire;1;5;13,86547;6;40,49993;0,1551071;-0,01574104;0,03884557;0,1493368;0,09933228
14;complexWire;1;5;13,89328;6;40,49993;0,1925178;-0,01306301;0,1840699;-0,05487048;0,1023826
14;complexWire;1;5;13,92105;6;40,49993;0,110499;-0,01300998;0,1014457;0,04182757;0,1073004
14;complexWire;1;5;13,94985;6;40,49993;0,1859144;-0,02115051;-0,1517915;0,1052433;0,09839568
14;complexWire;1;5;13,97688;6;40,49993;0,3298183;-0,02829286;-0,2340031;0,2306993;0,08517441
14;complexWire;1;5;14,00453;6;40,49993;0,09135937;-0,008522224;-0,08541032;-0,03128871;0,09063518
14;complexWire;1;5;14,03249;6;40,49993;0,1275038;-0,01048495;0,1209676;0,03891189;0,09051972
14;complexWire;1;5;14,06042;6;40,49993;0,0637516;-0,008655046;0,04606898;0,04320886;0,09295063
14;complexWire;1;5;14,08842;6;40,49993;0,2391663;-0,007064849;-0,236367;-0,03579464;0,0921241
14;complexWire;1;5;14,11626;6;40,49993;0,2571152;-0,003811345;-0,2547916;-0,03427688;0,08522592
14;complexWire;1;5;14,14391;6;40,49993;0,07194098;0,0004708944;-0,05302704;-0,04861498;0,09103888
14;complexWire;1;5;14,17174;6;40,49993;0,1445089;0,004553278;0,01717649;-0,1434122;0,08955203
14;complexWire;1;5;14,19968;6;40,49993;0,2319857;0,001809407;-0,1655125;-0,1625413;0,08511498
14;complexWire;1;5;14,2275;6;40,49993;0,03169175;0,0003978205;-0,02726048;0,01615783;0,0936122
14;complexWire;1;5;14,25528;6;40,49993;0,4899721;-0,007025418;0,3928132;0,2927816;0,09991403
14;complexWire;1;5;14,28312;6;40,49993;0,1199026;0,0001375529;0,0966862;-0,07091118;0,09505845
14;complexWire;1;5;14,31132;6;40,49993;0,1151763;-0,00119815;0,1004378;0,0563596;0,09756149
14;complexWire;1;5;14,33889;6;40,49993;0,1339338;-0,002075296;-0,1209951;0,05739457;0,09640556
14;complexWire;1;5;14,36665;6;40,49993;0,1119882;-0,001288593;-0,07891893;0,07944497;0,09356294
14;complexWire;1;5;14,39484;6;40,49993;0,209569;0,002442913;0,00772206;-0,2094124;0,09201468
14;complexWire;1;5;14,42231;6;40,49993;0,1266128;-0,005798939;0,1190362;0,0427499;0,09645611
14;complexWire;1;5;14,45021;6;40,49993;0,1583826;-0,009815113;0,1440117;0,06518686;0,100147
14;complexWire;1;5;14,47802;6;40,49993;0,1635747;-0,0143198;-0,1136418;0,1167782;0,09099501
14;complexWire;1;5;14,50612;6;40,49993;0,01671792;-0,00651551;0,0128262;-0,008516203;0,09120756
14;complexWire;1;5;14,53384;6;40,49993;0,155236;-0,003294918;-0,01389865;-0,1545774;0,09023212
14;complexWire;1;5;14,5615;6;40,49993;0,06090458;-0,004473117;0,05668291;-0,02182673;0,09209446
14;complexWire;1;5;14,58946;6;40,49993;0,3331881;-0,01902197;-0,330706;0,0358616;0,09010965
14;complexWire;1;5;14,61763;6;40,49993;0,1513823;-0,01148172;-0,1478124;0,0305982;0,08471167
14;complexWire;1;5;14,64534;6;40,49993;0,0523597;-0,007118115;-0,000715671;0,05186867;0,09442441
14;complexWire;1;5;14,67297;6;40,49993;0,261419;-0,01393386;-0,260344;-0,01915115;0,09140071
14;complexWire;1;5;14,70072;6;40,49993;0,1983377;-0,004087125;-0,1807587;-0,08153182;0,08264721
14;complexWire;1;5;14,72852;6;40,49993;0,09738367;-0,00955851;-0,08464056;0,04720369;0,0893255
14;complexWire;1;5;14,75643;6;40,49993;0,2512391;-0,01779361;0,01976858;0,2498273;0,09036924
14;complexWire;1;5;14,7844;6;40,49993;0,1145611;-0,006895143;0,03793409;0,1078782;0,08110773
14;complexWire;1;5;14,81251;6;40,49993;0,1547714;-0,00275923;-0,1426724;-0,05992611;0,08046127
14;complexWire;1;5;14,8399;6;40,49993;0,08451164;-0,001267568;-0,02406731;0,08100232;0,07935222
14;complexWire;1;5;14,8678;6;40,49993;0,1435547;0,001089599;-0,1381907;-0,03886008;0,07376743
14;complexWire;1;5;14,89572;6;40,49993;0,06994528;0,0002596535;-0,05770919;0,03952118;0,08522891
14;complexWire;1;5;14,92344;6;40,49993;0,006465759;0,002265107;0,0005396376;-0,006031925;0,08462587
14;complexWire;1;5;14,9517;6;40,49993;0,2755767;-0,005313022;0,1241034;0,2459932;0,08733097
14;complexWire;1;5;14,97947;6;40,49993;0,1739575;-0,00665011;-0,1171568;0,1284183;0,08873818
14;complexWire;1;5;15,0074;6;40,49993;0,1468691;-0,00174738;-0,1306276;0,06711129;0,08650934
14;complexWire;1;5;15,03477;6;40,49993;0,09055011;0,0001380339;-0,08600133;0,02833856;0,09444667
14;complexWire;1;5;15,06276;6;40,49993;0,1111709;0,0009675308;-0,08292475;-0,07403734;0,09073214
14;complexWire;1;5;15,09051;6;40,49993;0,05154672;-0,002140949;-0,0509096;-0,007790587;0,08854458
14;complexWire;1;5;15,11848;6;40,49993;0,05494343;-0,003394077;-0,04338195;-0,033545;0,087031
14;complexWire;1;5;15,14652;6;40,49993;0,02752489;-0,005342695;-0,01410072;0,02302705;0,09484651
14;complexWire;1;5;15,17402;6;40,49993;0,05521825;-0,005493812;-0,04903405;0,02478983;0,09456407
14;complexWire;1;5;15,20211;6;40,49993;0,1544331;-0,005100359;-0,1401183;-0,06473337;0,09015514
14;complexWire;1;5;15,22976;6;40,49993;0,0645851;-0,002925233;-0,05452291;-0,03449537;0,09117109
14;complexWire;1;5;15,25755;6;40,49993;0,0876382;-0,008288899;-0,08607185;-0,0142613;0,08914395
14;complexWire;1;5;15,28556;6;40,49993;0,06143947;-0,006149007;0,02813405;0,05427221;0,09077803
14;complexWire;1;5;15,31336;6;40,49993;0,0462159;-0,002858153;0,0442874;0,01289833;0,09221576
14;complexWire;1;5;15,34126;6;40,49993;0,08275943;-0,006052488;-0,05049415;0,06529036;0,08816529
14;complexWire;1;5;15,36905;6;40,49993;0,05416422;-0,003413887;-0,05305436;0,01036065;0,08793495
14;complexWire;1;5;15,39725;6;40,49993;0,06471702;-0,003079268;-0,05737975;0,02977205;0,1009312
14;complexWire;1;5;15,42496;6;40,49993;0,1241119;-0,002601621;-0,123497;-0,01206202;0,09785134
14;complexWire;1;5;15,45267;6;40,49993;0,1433485;-0,004062583;-0,1432875;-0,0009989603;0,09531984
14;complexWire;1;5;15,48039;6;40,49993;0,06574825;-0,00161055;-0,06448526;0,01272359;0,09371081
14;complexWire;1;5;15,50846;6;40,49993;0,07524375;-0,003013821;-0,02314993;0,07153054;0,09330705
14;complexWire;1;5;15,53636;6;40,49993;0,03629899;-0,001265833;-0,02663612;0,02462786;0,09373141
14;complexWire;1;5;15,56398;6;40,49993;0,06769228;-0,002397619;-0,06093819;0,02937742;0,09320164
14;complexWire;1;5;15,59226;6;40,49993;0,08443163;-0,003041876;-0,08321782;0,013937;0,09239043
14;complexWire;1;5;15,61975;6;40,49993;0,1123923;-0,001954413;-0,1020736;-0,04700207;0,09016994
14;complexWire;1;5;15,64757;6;40,49993;0,1355246;-0,003635748;-0,1230329;-0,05671509;0,1003146
14;complexWire;1;5;15,67544;6;40,49993;0,0652485;-0,00220153;-0,0612862;-0,02228278;0,09801082
14;complexWire;1;5;15,70317;6;40,49993;0,05823653;-0,002455325;-0,04788316;-0,03305553;0,09635801
14;complexWire;1;5;15,73112;6;40,49993;0,09483039;-0,003583059;-0,06562125;-0,06836531;0,09446971
14;complexWire;1;5;15,75935;6;40,49993;0,1237768;-0,008386583;-0,1106146;-0,0549068;0,09173947
14;complexWire;1;5;15,78684;6;40,49993;0,123454;-0,006827254;-0,09123985;-0,08288288;0,09428988
14;complexWire;1;5;15,81459;6;40,49993;0,182231;-0,009061573;-0,08962005;-0,1584117;0,0902899
14;complexWire;1;5;15,84234;6;40,49993;0,1514393;-0,01184436;-0,1009437;-0,1122674;0,08598275
14;complexWire;1;5;15,8707;6;40,49993;0,1444658;-0,01263175;-0,07818359;-0,1208227;0,102345
14;complexWire;1;5;15,89813;6;40,49993;0,1278255;-0,01671411;-0,05520814;-0,1140704;0,09912732
14;complexWire;1;5;15,92593;6;40,49993;0,1315975;-0,01654395;-0,05465028;-0,1185646;0,09552079
14;complexWire;1;5;15,95384;6;40,49993;0,2360235;-0,02197019;-0,1331466;-0,1936398;0,08870505
14;complexWire;1;5;15,98162;6;40,49993;0,17803;-0,02034773;-0,105263;-0,1421279;0,08289929
14;complexWire;1;5;16,00955;6;40,49993;0,2212003;-0,02208091;-0,1116618;-0,1896672;0,09176143
14;complexWire;1;5;16,0374;6;40,49993;0,3067889;-0,02973452;-0,1891146;-0,239731;0,08482729
14;complexWire;1;5;16,06527;6;40,49993;0,0307085;-0,002899358;-0,01420288;-0,02707183;0,1069439
14;complexWire;1;5;16,09317;6;40,49993;0,007626185;0,0003508087;-0,001109332;-0,00753691;0,1073759
14;complexWire;1;5;16,12095;6;40,49993;0,003011282;-0,000774893;0,002042763;-0,002072312;0,1074085
14;complexWire;1;5;16,1488;6;40,49993;0,02189749;0,004000964;-0,0149272;0,01551357;0,1074265
14;complexWire;1;5;16,17651;6;40,49993;0,02032167;-0,01134001;-0,01050942;0,01318812;0,1074909
14;complexWire;1;5;16,20451;6;40,49993;0,03970986;0,0008516517;-0,03160042;0,02403251;0,1077154
14;complexWire;1;5;16,23252;6;40,49993;0,02641007;-0,01073031;-0,00727357;-0,02300972;0,1082424
14;complexWire;1;5;16,25993;6;40,49993;0,03237974;0,006308257;-0,03151023;0,003969774;0,1089453
14;complexWire;1;5;16,28796;6;40,49993;0,02902946;0,0008215923;-0,02816036;-0,007002082;0,1097994
14;complexWire;1;5;16,31585;6;40,49993;0,032074;-0,00197682;-0,03128055;-0,006808907;0,1107105
14;complexWire;1;5;16,34356;6;40,49993;0,08351756;0,002251242;-0,08346762;0,001808684;0,112264
14;complexWire;1;5;16,37146;6;40,49993;0,1704059;-0,008558537;-0,1623128;0,05118101;0,10595
14;complexWire;1;5;16,39937;6;40,49993;0,1274702;-0,003734216;-0,1270177;-0,01006061;0,1094961
14;complexWire;1;5;16,4272;6;40,49993;0,1313713;-0,002176411;-0,1183976;0,05688314;0,1123447
14;complexWire;1;5;16,45557;6;40,49993;0,2063019;-0,009118303;-0,2042096;0,02785324;0,1024889
14;complexWire;1;5;16,48273;6;40,49993;0,1365751;8,036595E-05;-0,05232061;0,1261559;0,08978146
14;complexWire;1;5;16,51065;6;40,49993;0,1055541;-0,007461086;0,01153051;0,1046568;0,09170754
14;complexWire;1;5;16,53873;6;40,49993;0,09454815;0,01084507;-0,07195869;0,06036293;0,09221324
14;complexWire;1;5;16,56641;6;40,49993;0,01846941;-0,005645762;-0,01207931;0,01278024;0,09222534
14;complexWire;1;5;16,59428;6;40,49993;0,04971049;-0,004604587;-0,02065339;0,04498186;0,106125
14;complexWire;1;5;16,62214;6;40,49993;0,01417162;0,006632959;0,008828457;-0,008882396;0,1062215
14;complexWire;1;5;16,64986;6;40,49993;0,01859272;0,0005459581;0,01174433;-0,01440354;0,09250534
14;complexWire;1;5;16,67789;6;40,49993;0,04944227;0,003583074;-0,03062551;0,03864942;0,09249247
14;complexWire;1;5;16,70564;6;40,49993;0,01001328;-0,002820462;-0,006444171;0,007126249;0,0925236
14;complexWire;1;5;16,73378;6;40,49993;0,008303672;0,0002513658;-0,005341157;0,006352939;0,09252246
14;complexWire;1;5;16,76153;6;40,49993;0,006846033;0,001253218;-0,004021689;0,005396631;0,09252387
14;complexWire;1;5;16,78935;6;40,49993;0,008621355;-0,004469154;0,004171237;-0,006079078;0,09253065
14;complexWire;1;5;16,81696;6;40,49993;0,02452671;0,004867272;-0,01464286;0,01906451;0,0925336
14;complexWire;1;5;16,84539;6;40,49993;0,005495751;-0,0004410148;-0,003539041;0,004181385;0,09254307
14;complexWire;1;5;16,87289;6;40,49993;0,03754921;0,01494833;-0,02901144;-0,01856952;0,0920727
14;complexWire;1;5;16,90116;6;40,49993;0,02579359;-0,002334792;-0,02519771;-0,004993311;0,1048474
14;complexWire;1;5;16,92866;6;40,49993;0,03490507;0,009037185;0,02189453;-0,02563831;0,1044806
14;complexWire;1;5;16,95641;6;40,49993;0,01555709;0,007180573;0,003927842;-0,01323006;0,1043923
14;complexWire;1;5;16,98413;6;40,49993;0,05431619;0,009493113;-0,03739167;-0,038236;0,1031981
14;complexWire;1;5;17,01176;6;40,49993;0,0574834;0,00932912;-0,04711686;-0,03158022;0,1017712
14;complexWire;1;5;17,0396;6;40,49993;0,1369561;0,03082499;-0,1204885;-0,05735262;0,09879893
14;complexWire;1;5;17,06737;6;40,49993;0,1055589;0,0002054367;-0,09000131;-0,05515793;0,09610737
14;complexWire;1;5;17,09564;6;40,49993;0,1385554;0,004958505;-0,122408;-0,06472475;0,09296639
14;complexWire;1;5;17,12352;6;40,49993;0,1297654;-0,007175636;-0,1163136;-0,05708525;0,09518196
14;complexWire;1;5;17,15096;6;40,49993;0,1313513;0,01246178;-0,09825462;-0,08627799;0,09197475
14;complexWire;1;5;17,17891;6;40,49993;0,3037461;-0,009214129;-0,2419932;-0,1833469;0,08531637
14;complexWire;1;5;17,19548;6;40,49993;0,3723405;-0,05151805;-0,2998201;-0,2146888;0,09351958
14;complexWire;1;5;17,22291;6;40,49993;0,1692009;-0,02359513;-0,1362232;-0,09754717;0,09442463
14;complexWire;1;5;17,24987;6;40,49993;0,360495;-0,04969393;-0,2970469;-0,1981168;0,08864971
14;complexWire;1;5;17,26551;6;40,49993;0,2939897;-0,03820014;-0,2456278;-0,1569638;0,08195637
14;complexWire;1;5;17,29306;6;40,49993;0,3365047;-0,04140848;-0,274923;-0,1895735;0,08773238
14;complexWire;1;5;17,31001;6;40,49993;0,3604921;-0,03986957;-0,2593096;-0,2472317;0,08209177
14;complexWire;1;5;17,32605;6;40,49993;0,3101414;-0,03649914;-0,235347;-0,1986638;0,1086272
14;complexWire;1;5;17,34114;6;40,49993;0,2271857;-0,02628396;-0,1737927;-0,1439395;0,09262863
14;complexWire;1;5;17,36837;6;40,49993;0,2868447;-0,0277686;-0,1729444;-0,2271542;0,08611905
14;complexWire;1;5;17,38353;6;40,49993;0,2425816;-0,02467446;-0,1503395;-0,1887725;0,1090681
14;complexWire;1;5;17,39933;6;40,49993;0,2425816;-0,02467446;-0,1503395;-0,1887725;0,112538
14;complexWire;1;5;17,41406;6;40,49993;0,07961172;-0,008588114;-0,05602232;-0,05590858;0,1062512
14;complexWire;1;5;17,44096;6;40,49993;0,1054317;-0,002059787;-0,03032292;0,100956;0,1062059
14;complexWire;1;5;17,45634;6;40,49993;0,1054317;-0,002059787;-0,03032292;0,100956;0,09926861
14;complexWire;1;5;17,47174;6;40,49993;0,1831949;-0,02224044;-0,1818375;0,000928875;0,09810582
14;complexWire;1;5;17,49707;6;40,49993;0,07005244;-0,005394254;-0,06338964;-0,02932574;0,096145
14;complexWire;1;5;17,51204;6;40,49993;0,1120878;-0,0002321638;-0,01638936;-0,1108828;0,09473913
14;complexWire;1;5;17,5395;6;40,49993;0,08142512;0,01275907;0,08002795;-0,00792355;0,09499698
14;complexWire;1;5;17,55506;6;40,49993;0,1817715;0,02008894;0,1387454;0,1157023;0,1075838
14;complexWire;1;5;17,58153;6;40,49993;0,1040978;-0,00164884;-0,01427268;-0,1031015;0,09621277
14;complexWire;1;5;17,59618;6;40,49993;0,1040978;-0,00164884;-0,01427268;-0,1031015;0,1093577
14;complexWire;1;5;17,61194;6;40,49993;0,06006931;-1,826342E-05;-0,03105393;-0,05141959;0,1100371
14;complexWire;1;5;17,63737;6;40,49993;0,1613603;-0,006895096;-0,06178179;-0,1489047;0,1118248
14;complexWire;1;5;17,65379;6;40,49993;0,09226491;-0,005419662;-0,04936027;-0,07776249;0,1133361
14;complexWire;1;5;17,67956;6;40,49993;0,03869065;0,01006378;-0,03177792;0,01964309;0,1144024
14;complexWire;1;5;17,69506;6;40,49993;0,03390973;-0,008192597;-0,01587716;-0,02882129;0,1148762
14;complexWire;1;5;17,7212;6;40,49993;0,08564392;-0,01335415;-0,04286418;-0,07293291;0,1032452
14;complexWire;1;5;17,73701;6;40,49993;0,08564392;-0,01335415;-0,04286418;-0,07293291;0,1045073
14;complexWire;1;5;17,76312;6;40,49993;0,02663376;-0,00509521;-0,02600782;-0,002643757;0,1054199
14;complexWire;1;5;17,79079;6;40,49993;0,03197994;-0,00241801;-0,02837682;0,01454738;0,1058969
14;complexWire;1;5;17,80614;6;40,49993;0,03552498;-0,005795305;-0,03443733;-0,006519862;0,1061712
14;complexWire;1;5;17,83255;6;40,49993;0,1439041;-0,02326195;-0,09569746;-0,104925;0,1082104
14;complexWire;1;5;17,84747;6;40,49993;0,2433095;-0,01690515;-0,2098734;-0,1219299;0,1109474
14;complexWire;1;5;17,86287;6;40,49993;0,06830598;0,01150857;-0,058166;-0,03391128;0,114104
14;complexWire;1;5;17,88824;6;40,49993;0,06212253;0,001402007;-0,05187047;0,03415696;0,1069095
14;complexWire;1;5;17,90421;6;40,49993;0,07621077;0,001006879;-0,07419882;0,0173667;0,1073445
14;complexWire;1;5;17,92978;6;40,49993;0,03755589;0,007591327;-0,02836056;0,02341998;0,1081198
14;complexWire;1;5;17,94427;6;40,49993;0,01602916;0,003680075;-0,01550835;0,001697743;0,1081994
14;complexWire;1;5;17,95961;6;40,49993;0,01602916;0,003680075;-0,01550835;0,001697743;0,1083465
14;complexWire;1;5;17,98569;6;40,49993;0,03163363;0,007555938;-0,02979451;0,007475418;0,1091734
14;complexWire;1;5;18,00085;6;40,49993;0,06277835;0,00297802;-0,06075256;-0,01553634;0,10953
14;complexWire;1;5;18,01564;6;40,49993;0,06277835;0,00297802;-0,06075256;-0,01553634;0,1103526
14;complexWire;1;5;18,02984;6;40,49993;0,1862409;-0,00746856;-0,1529994;-0,1059295;0,1123464
14;complexWire;1;5;18,05484;6;40,49993;0,209279;-0,01256773;-0,1858494;-0,09539249;0,1173662
14;complexWire;1;5;18,06902;6;40,49993;0,1734398;-0,008085963;-0,1732512;0,0001398302;0,10636
14;complexWire;1;5;18,08393;6;40,49993;0,2182177;-0,002185707;-0,1750725;0,1302452;0,1084252
14;complexWire;1;5;18,09771;6;40,49993;0,2182177;-0,002185707;-0,1750725;0,1302452;0,1098092
14;complexWire;1;5;18,11177;6;40,49993;0,1891107;-0,006262727;-0,1834154;0,04563362;0,1118299
14;complexWire;1;5;18,12667;6;40,49993;0,1576799;0,003779269;-0,1569264;-0,01492543;0,1064226
14;complexWire;1;5;18,14042;6;40,49993;0,116718;-0,001710042;-0,1154569;0,01702625;0,1085322
14;complexWire;1;5;18,15423;6;40,49993;0,116718;-0,001710042;-0,1154569;0,01702625;0,1097668
14;complexWire;1;5;18,18027;6;40,49993;0,07938675;0,01086024;-0,008561116;0,078173;0,1100899
14;complexWire;1;5;18,1944;6;40,49993;0,07938675;0,01086024;-0,008561116;0,078173;0,08710476
14;complexWire;1;5;18,20882;6;40,49993;0,05901199;-0,01464079;-0,03706092;0,04352644;0,08730721
14;complexWire;1;5;18,2233;6;40,49993;0,00780022;-0,001580424;-0,004550382;0,006135121;0,08732431
14;complexWire;1;5;18,23727;6;40,49993;0,00780022;-0,001580424;-0,004550382;0,006135121;0,08734803
14;complexWire;1;5;18,252;6;40,49993;0,004939783;0,003994884;0,002645075;-0,00120247;0,08735102
14;complexWire;1;5;18,26538;6;40,49993;0,003209877;0,001539616;0,002147868;-0,001821965;0,08735108
14;complexWire;1;5;18,27988;6;40,49993;0,003209877;0,001539616;0,002147868;-0,001821965;0,08735406
14;complexWire;1;5;18,30552;6;40,49993;0,003824881;-0,002102977;-0,002520934;0,001962677;0,08734497
14;complexWire;1;5;18,32039;6;40,49993;0,02608657;-1,403317E-05;-0,02531275;-0,006306644;0,08733213
14;complexWire;1;5;18,33416;6;40,49993;0,02608657;-1,403317E-05;-0,02531275;-0,006306644;0,0870116
14;complexWire;1;5;18,34793;6;40,49993;0,01409982;0,000136748;-0,01409766;-0,0002054782;0,08678582
14;complexWire;1;5;18,36326;6;40,49993;0,01108154;0,0001669638;0,0002198219;-0,0110781;0,08664145
