ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
14;complexWire;1;2;10,93743;7;60,06157;0,02280063;0,004667416;-0,005094438;-0,02172857;0,1420635
14;complexWire;1;2;10,96534;7;60,06157;0,03779245;-0,001564376;0,03688069;-0,008101648;0,1432404
14;complexWire;1;2;10,9933;7;60,06157;0,1674033;-0,009979263;0,04624758;0,1605785;0,1438788
14;complexWire;1;2;11,02122;7;60,06157;0,1113977;0,009048688;-0,06313546;-0,09133168;0,142096
14;complexWire;1;2;11,04887;7;60,06157;0,1232698;-0,0124199;0,110039;0,05415351;0,1401015
14;complexWire;1;2;11,07683;7;60,06157;0,2474922;-0,02675633;0,2218974;0,1062921;0,1446934
14;complexWire;1;2;11,10443;7;60,06157;0,1175617;-0,01453522;0,1137809;0,02575638;0,1414337
14;complexWire;1;2;11,13248;7;60,06157;0,1521813;-0,01730542;0,1449459;-0,04301594;0,1449248
14;complexWire;1;2;11,16019;7;60,06157;0,1215175;-0,01586069;0,1140479;0,03883344;0,1395552
14;complexWire;1;2;11,18809;7;60,06157;0,05688239;-0,01348338;0,05373705;0,01288928;0,1420245
14;complexWire;1;2;11,21586;7;60,06157;0,109437;0,003410294;-0,09239034;-0,05855643;0,1411667
14;complexWire;1;2;11,24354;7;60,06157;0,07622559;0,006977111;-0,07484157;-0,01266494;0,1129012
14;complexWire;1;2;11,27142;7;60,06157;0,0764415;0,002106798;-0,07476874;0,01576386;0,1454498
14;complexWire;1;2;11,29959;7;60,06157;0,1518049;-0,01736033;0,06011879;0,1383079;0,1451923
14;complexWire;1;2;11,3272;7;60,06157;0,05569266;-0,001003948;-0,0280899;-0,04807933;0,1093195
14;complexWire;1;2;11,35526;7;60,06157;0,2683896;0,01769489;-0,1933613;-0,1852869;0,1412019
14;complexWire;1;2;11,38285;7;60,06157;0,02637733;-0,004286051;0,006052145;0,02531333;0,1245623
14;complexWire;1;2;11,41074;7;60,06157;0,3229777;-0,002440425;-0,1908068;0,260579;0,1215665
14;complexWire;1;2;11,43881;7;60,06157;0,2118263;0,01478134;-0,1903941;-0,09166224;0,1318073
14;complexWire;1;2;11,46674;7;60,06157;0,04624122;-0,002728211;-0,0139372;0,04400638;0,1209416
14;complexWire;1;2;11,49499;7;60,06157;0,2643705;0,009154774;-0,07570563;-0,2531336;0,137359
14;complexWire;1;2;11,52219;7;60,06157;0,1257086;-0,006998045;0,01845906;0,1241489;0,1467353
14;complexWire;1;2;11,54994;7;60,06157;0,1181615;-0,001737815;0,003971508;-0,118082;0,1196197
14;complexWire;1;2;11,57772;7;60,06157;0,08377467;-0,001927087;-0,07941922;-0,02659079;0,1184283
14;complexWire;1;2;11,60588;7;60,06157;0,03058;-0,002049139;-0,003788182;0,03027519;0,1175243
14;complexWire;1;2;11,6336;7;60,06157;0,3395307;-0,01998737;0,1080821;0,3212474;0,117906
14;complexWire;1;2;11,66124;7;60,06157;0,05456208;0,002272657;-0,02555257;0,04815518;0,1343938
14;complexWire;1;2;11,68914;7;60,06157;0,2170289;0,01987139;-0,05559154;-0,208845;0,1333649
14;complexWire;1;2;11,71708;7;60,06157;0,08045167;0,002950379;0,008145841;0,07998382;0,1328853
14;complexWire;1;2;11,74525;7;60,06157;0,1532912;-0,003612659;0,06904087;0,1368156;0,1164878
14;complexWire;1;2;11,77273;7;60,06157;0,4015915;-0,008599899;-0,03452572;0,4000122;0,1065551
14;complexWire;1;2;11,80052;7;60,06157;0,07608616;0,001300022;0,03719133;-0,06636428;0,1363566
14;complexWire;1;2;11,8283;7;60,06157;0,1298279;-0,005030174;0,06527128;0,1121144;0,1376292
14;complexWire;1;2;11,85627;7;60,06157;0,1113301;0,005632206;-0,02675525;0,1079205;0,137667
14;complexWire;1;2;11,88437;7;60,06157;0,07585725;0,006001528;-0,0411364;0,06345157;0,1356395
14;complexWire;1;2;11,91209;7;60,06157;0,01602248;0,003768763;0,01550116;-0,001493346;0,106352
14;complexWire;1;2;11,93975;7;60,06157;0,1657946;-0,01260824;0,08537673;0,1415617;0,1077896
14;complexWire;1;2;11,96772;7;60,06157;0,1067016;-0,006852807;0,03965666;0,0988212;0,1087819
14;complexWire;1;2;11,99541;7;60,06157;0,06139477;0,00502726;-0,02821434;-0,05429545;0,1086404
14;complexWire;1;2;12,02384;7;60,06157;0,07340599;0,004974452;-0,06982107;-0,02210683;0,1059242
14;complexWire;1;2;12,05111;7;60,06157;0,03990766;-0,008593745;0,03864577;0,00502732;0,1349245
14;complexWire;1;2;12,07959;7;60,06157;0,1783577;-0,0232722;0,06940947;0,1626413;0,1066841
14;complexWire;1;2;12,1068;7;60,06157;0,0564783;-0,008801354;0,02523885;-0,04975273;0,1072609
14;complexWire;1;2;12,1347;7;60,06157;0,1935186;-0,008945525;0,06605881;-0,1816746;0,137956
14;complexWire;1;2;12,16259;7;60,06157;0,05804423;-0,01195538;0,04593687;-0,03340667;0,1098764
14;complexWire;1;2;12,19032;7;60,06157;0,2488283;-0,02538054;0,0009307897;0,2475288;0,09931333
14;complexWire;1;2;12,21826;7;60,06157;0,09874455;-0,003175143;-0,08082902;-0,05663103;0,09744369
14;complexWire;1;2;12,246;7;60,06157;0,05370246;-0,009666388;-0,006432936;0,05243217;0,09667206
14;complexWire;1;2;12,27399;7;60,06157;0,1174247;-0,01737457;0,07278223;0,09049553;0,1073631
14;complexWire;1;2;12,30197;7;60,06157;0,1174053;-0,008829903;-0,001261445;0,117066;0,09763308
14;complexWire;1;2;12,33004;7;60,06157;0,1762674;0,008317964;-0,08478325;-0,154314;0,08676846
14;complexWire;1;2;12,35769;7;60,06157;0,1072592;0,00527302;-0,06185542;-0,08746792;0,08445416
14;complexWire;1;2;12,38521;7;60,06157;0,1092023;-0,002650648;-0,03476496;0,1034867;0,1031713
14;complexWire;1;2;12,41307;7;60,06157;0,1439628;0,0002900712;-0,1071304;0,09616806;0,1014802
14;complexWire;1;2;12,44115;7;60,06157;0,08620926;0,000976745;-0,06460945;0,05706752;0,09750089
14;complexWire;1;2;12,46892;7;60,06157;0,08782952;0,005436998;-0,07745825;-0,04104491;0,09549999
14;complexWire;1;2;12,49657;7;60,06157;0,06568065;0,002783735;-0,05344986;-0,03806983;0,09338541
14;complexWire;1;2;12,52464;7;60,06157;0,169148;-0,003403581;-0,04184975;0,1638538;0,1033657
14;complexWire;1;2;12,55289;7;60,06157;0,1355522;0,01145569;-0,133407;-0,02111263;0,1036768
14;complexWire;1;2;12,58054;7;60,06157;0,1035244;0,0046002;-0,04807432;-0,09156962;0,100369
14;complexWire;1;2;12,60803;7;60,06157;0,05421949;-0,003067191;-0,009126144;0,05335784;0,09917233
14;complexWire;1;2;12,63625;7;60,06157;0,1672962;-0,008303934;-0,02166094;0,16568;0,09945653
14;complexWire;1;2;12,66372;7;60,06157;0,04124215;-0,002687433;-0,0296811;0,02850833;0,09831092
14;complexWire;1;2;12,69174;7;60,06157;0,09587853;0,003616543;-0,08846678;-0,03678645;0,09673781
14;complexWire;1;2;12,7194;7;60,06157;0,05922017;0,0002704402;-0,005623602;-0,05895194;0,09542672
14;complexWire;1;2;12,74728;7;60,06157;0,1646598;-0,0009388286;0,005547252;-0,1645636;0,1012776
14;complexWire;1;2;12,77531;7;60,06157;0,07899997;-0,004240719;-0,06988146;-0,03660046;0,08990122
14;complexWire;1;2;12,80333;7;60,06157;0,06431974;-0,002326649;-0,05922853;0,02497193;0,09723154
14;complexWire;1;2;12,83097;7;60,06157;0,03974113;-0,007846816;-0,007107865;-0,03830487;0,09607724
14;complexWire;1;2;12,85886;7;60,06157;0,1706555;-0,00787916;0,02267272;-0,1689591;0,09581873
14;complexWire;1;2;12,8865;7;60,06157;0,1643614;-0,00488533;-0,01850659;-0,1632431;0,09425128
14;complexWire;1;2;12,91438;7;60,06157;0,1067807;-0,003969662;-0,09410465;-0,05030577;0,1027955
14;complexWire;1;2;12,94212;7;60,06157;0,04693882;-0,005972111;0,01314381;0,04466349;0,1028482
14;complexWire;1;2;12,97041;7;60,06157;0,05073545;-0,005241974;-0,008883772;-0,04967581;0,1029797
14;complexWire;1;2;12,99801;7;60,06157;0,397912;-0,006421269;0,09434795;-0,3865116;0,1037764
14;complexWire;1;2;13,02584;7;60,06157;0,09783643;-0,003474745;-0,002675739;-0,09773809;0,05766097
14;complexWire;1;2;13,05381;7;60,06157;0,1032678;-0,004891544;0,06613337;-0,07916243;0,06608654
14;complexWire;1;2;13,08125;7;60,06157;0,2709782;-0,0003853467;-0,04252598;0,2676203;0,06593367
14;complexWire;1;2;13,10941;7;60,06157;0,05691858;1,696061E-05;-0,0339402;0,04569231;0,051283
14;complexWire;1;2;13,13758;7;60,06157;0,1841169;0,005641706;-0,1214947;-0,1382254;0,0541581
14;complexWire;1;2;13,16491;7;60,06157;0,06785542;0,005666173;-0,0676137;-0,000800124;0,05664882
14;complexWire;1;2;13,19285;7;60,06157;0,2482568;0,008882056;0,03890621;-0,2450283;0,06534331
14;complexWire;1;2;13,22052;7;60,06157;0,1311529;0,006035388;-0,06174869;-0,1155498;0,07085201
14;complexWire;1;2;13,24844;7;60,06157;0,07627781;0,002696879;0,03055566;-0,06983826;0,06638364
14;complexWire;1;2;13,27658;7;60,06157;0,133541;-0,004214956;0,08991667;0,09864296;0,06493167
14;complexWire;1;2;13,30426;7;60,06157;0,05103197;-0,0005973998;0,02378013;0,04514876;0,06321016
14;complexWire;1;2;13,33208;7;60,06157;0,02519531;0,0007624279;0,02046529;0,01467631;0,06235813
14;complexWire;1;2;13,3599;7;60,06157;0,2899573;-0,004478524;0,1585362;-0,2427374;0,06399887
14;complexWire;1;2;13,38805;7;60,06157;0,06226889;-0,003883203;0,06214205;-0,0008370942;0,0628597
14;complexWire;1;2;13,4157;7;60,06157;0,1524248;-0,004279021;0,01041129;0,1520085;0,06074832
14;complexWire;1;2;13,4438;7;60,06157;0,1033282;0,002568288;-0,06841531;0,0773917;0,05998175
14;complexWire;1;2;13,4713;7;60,06157;0,2233027;-0,003753079;0,09922312;-0,200012;0,06798755
14;complexWire;1;2;13,49885;7;60,06157;0,1588441;-0,008324168;0,02778341;0,1561737;0,06656162
14;complexWire;1;2;13,52698;7;60,06157;0,1558355;-0,00702994;0,1023953;0,1172625;0,06092245
14;complexWire;1;2;13,55518;7;60,06157;0,2049942;-0,007475627;0,02746409;0,2030085;0,05018938
14;complexWire;1;2;13,58274;7;60,06157;0,117472;-0,0006141828;-0,007940408;0,1172017;0,1704927
14;complexWire;1;2;13,61028;7;60,06157;0,1883761;0,003399358;-0,06811912;0,1755955;0,174008
14;complexWire;1;2;13,63861;7;60,06157;0,2412382;0,009477513;-0,1699542;0,1709433;0,1667713
14;complexWire;1;2;13,66632;7;60,06157;0,06880791;-0,001921648;0,04269711;-0,05392396;0,09247795
14;complexWire;1;2;13,69387;7;60,06157;0,1195615;-2,743326E-05;-0,04444284;0,1109945;0,1648661
14;complexWire;1;2;13,72173;7;60,06157;0,1358719;-0,000324777;-0,005898389;0,1357434;0,1714446
14;complexWire;1;2;13,74959;7;60,06157;0,2445785;0,005490641;-0,212353;0,1212217;0,09161386
14;complexWire;1;2;13,77753;7;60,06157;0,3698844;0,01053769;0,02912442;-0,3685854;0,08850281
14;complexWire;1;2;13,80544;7;60,06157;0,0377982;0,0004531052;0,01385865;-0,035163;0,1771862
14;complexWire;1;2;13,83338;7;60,06157;0,165523;-0,006142492;0,00961347;0,1651294;0,1679298
14;complexWire;1;2;13,86151;7;60,06157;0,0400346;-0,002376062;0,005414169;0,03959558;0,1705291
14;complexWire;1;2;13,88876;7;60,06157;0,2563229;0,007544414;-0,1088086;-0,2319595;0,08837274
14;complexWire;1;2;13,9167;7;60,06157;0,2821121;0,007471024;-0,06199244;-0,2751152;0,1614285
14;complexWire;1;2;13,94452;7;60,06157;0,06794256;0,003101326;-0,04243916;-0,05296689;0,1683346
14;complexWire;1;2;13,97249;7;60,06157;0,08970021;-0,005219386;0,04423951;-0,07785726;0,1664535
14;complexWire;1;2;14,00042;7;60,06157;0,04771705;-0,005143596;0,03294984;0,03412871;0,1672381
14;complexWire;1;2;14,02822;7;60,06157;0,1414651;0,0001601147;-0,1295095;0,05691778;0,1682343
14;complexWire;1;2;14,05636;7;60,06157;0,1478012;-0,002053867;0,04859814;-0,1395679;0,1662663
14;complexWire;1;2;14,08382;7;60,06157;0,1515798;-0,005749349;0,05039389;-0,142842;0,1598525
14;complexWire;1;2;14,11165;7;60,06157;0,03899578;-0,003534971;-0,0364984;-0,01326805;0,1574299
14;complexWire;1;2;14,13967;7;60,06157;0,1666314;-0,00151113;-0,03882334;0,1620386;0,1618666
14;complexWire;1;2;14,16726;7;60,06157;0,08264326;0,002612261;-0,06247515;0,05403647;0,1616945
14;complexWire;1;2;14,19522;7;60,06157;0,149205;0,0008932649;0,0382431;-0,1442179;0,1599911
14;complexWire;1;2;14,2233;7;60,06157;0,07494392;0,006612941;-0,07041045;-0,02480383;0,1576845
14;complexWire;1;2;14,25087;7;60,06157;0,2352446;0,0112847;-0,112094;0,206513;0,1603624
14;complexWire;1;2;14,27882;7;60,06157;0,4124877;0,01159336;-0,1543033;0,3823639;0,1680574
14;complexWire;1;2;14,3067;7;60,06157;0,2739937;0,01068702;-0,1050032;0,2528491;0,05138645
14;complexWire;1;2;14,33446;7;60,06157;0,2492582;0,02179859;-0,0499007;-0,2432373;0,0569629
14;complexWire;1;2;14,36227;7;60,06157;0,06898151;0,01135457;0,03966594;-0,05528232;0,04738226
14;complexWire;1;2;14,39065;7;60,06157;0,2729437;0,02570821;-0,1730817;0,2094757;0,05703514
14;complexWire;1;2;14,41821;7;60,06157;0,173122;0,03203201;-0,09614003;-0,1403648;0,05989384
14;complexWire;1;2;14,4459;7;60,06157;0,1279017;0,01826411;-0,1214159;-0,03582511;0,06514323
14;complexWire;1;2;14,47362;7;60,06157;0,0892163;0,01425913;0,08114793;-0,03422336;0,06583248
14;complexWire;1;2;14,50151;7;60,06157;0,04339192;0,00343481;0,03236386;0,02869915;0,06416022
14;complexWire;1;2;14,52968;7;60,06157;0,0528586;0,003510813;0,05052768;0,0151215;0,06308147
14;complexWire;1;2;14,55746;7;60,06157;0,08464618;0,006682591;-0,03453426;0,07699158;0,06285732
14;complexWire;1;2;14,5853;7;60,06157;0,0229679;0,003224916;0,02029267;-0,01026312;0,06243889
14;complexWire;1;2;14,61294;7;60,06157;0,1230753;0,005803478;0,08690944;-0,08695164;0,06166141
14;complexWire;1;2;14,64103;7;60,06157;0,0637446;0,003128216;-0,02465138;-0,05870177;0,06358001
14;complexWire;1;2;14,66885;7;60,06157;0,04156364;0,0005919796;0,01681215;0,03800707;0,1662618
14;complexWire;1;2;14,69671;7;60,06157;0,1044108;0,00147243;-0,07985345;0,06725227;0,1677179
14;complexWire;1;2;14,72411;7;60,06157;0,05613484;-0,0003552538;-0,03152108;-0,04644799;0,1755643
14;complexWire;1;2;14,75257;7;60,06157;0,08761107;-0,001495791;-0,01527553;-0,08625613;0,1736304
14;complexWire;1;2;14,77974;7;60,06157;0,02793957;-0,000307668;0,01012516;0,02603855;0,1637596
14;complexWire;1;2;14,808;7;60,06157;0,08660963;0,0007797108;-0,05201695;-0,06924491;0,1607742
14;complexWire;1;2;14,83554;7;60,06157;0,1777163;-0,003485863;-0,0563493;-0,1685102;0,1667857
14;complexWire;1;2;14,86341;7;60,06157;0,1415479;-0,007149277;0,06757376;-0,1241712;0,1613798
14;complexWire;1;2;14,89142;7;60,06157;0,04358481;-0,0005770889;-0,04315146;-0,0061036;0,1493011
14;complexWire;1;2;14,91947;7;60,06157;0,1180423;0,003332071;0,007575569;0,1177518;0,1612159
14;complexWire;1;2;14,94686;7;60,06157;0,1209151;0,005296143;-0,05281937;0,1086395;0,1550356
14;complexWire;1;2;14,97511;7;60,06157;0,09484524;0,005956434;-0,03165748;0,08920731;0,1576298
14;complexWire;1;2;15,00301;7;60,06157;0,03711369;0,005883426;-0,02986453;0,02123489;0,1583061
14;complexWire;1;2;15,03061;7;60,06157;0,1203925;0,007115942;0,1173019;0,02615294;0,1588195
14;complexWire;1;2;15,05829;7;60,06157;0,05472166;0,005851624;0,05434852;0,002541043;0,158872
14;complexWire;1;2;15,08641;7;60,06157;0,087499;0,00935026;-0,04256659;0,07587314;0,1613799
14;complexWire;1;2;15,11421;7;60,06157;0,1708296;0,01280035;-0,03665173;0,1663597;0,1651401
14;complexWire;1;2;15,14219;7;60,06157;0,2491943;0,01617029;-0,1184219;0,2186609;0,1736852
14;complexWire;1;2;15,16986;7;60,06157;0,03315346;0,01800251;0,01315108;-0,02453794;0,1773466
14;complexWire;1;2;15,19787;7;60,06157;0,1668908;0,02321577;-0,1055631;-0,1271613;0,1610094
14;complexWire;1;2;15,22552;7;60,06157;0,1001271;0,01674451;-0,09355959;0,03149065;0,1612565
14;complexWire;1;2;15,25357;7;60,06157;0,2730358;0,0203303;-0,1318877;0,2382034;0,1487203
14;complexWire;1;2;15,28089;7;60,06157;0,05387886;0,00587468;0,0403425;-0,03522645;0,1489878
14;complexWire;1;2;15,30918;7;60,06157;0,1053063;0,01057329;-0,1047079;0,003725308;0,1497695
14;complexWire;1;2;15,3368;7;60,06157;0,06524982;0,0186663;-0,04913286;0,03866613;0,1498603
14;complexWire;1;2;15,36499;7;60,06157;0,07565578;0,008714625;0,01606414;-0,07341523;0,1530212
14;complexWire;1;2;15,39289;7;60,06157;0,1492626;0,01237027;-0,1088515;-0,1013788;0,1558182
14;complexWire;1;2;15,42055;7;60,06157;0,0675589;0,008232797;-0,02079582;-0,06374919;0,159606
14;complexWire;1;2;15,4481;7;60,06157;0,2083889;0,01305677;-0,1304411;0,1619895;0,1574319
14;complexWire;1;2;15,47607;7;60,06157;0,111031;0,01293966;-0,1102705;0,0009288813;0,1566398
14;complexWire;1;2;15,50378;7;60,06157;0,1018295;0,008702307;-0,1013182;0,005305951;0,1580853
14;complexWire;1;2;15,5317;7;60,06157;0,1710959;0,007478893;-0,08912503;-0,1458582;0,1579655
14;complexWire;1;2;15,55957;7;60,06157;0,1674029;0,003745639;-0,05955333;-0,1564069;0,1629264
14;complexWire;1;2;15,58784;7;60,06157;0,0796385;0,0002537582;-0,03673942;-0,07065721;0,1663143
14;complexWire;1;2;15,61527;7;60,06157;0,07743254;-0,002502435;-0,06769369;0,03751134;0,07973259
14;complexWire;1;2;15,64355;7;60,06157;0,03842648;-0,004886069;-0,02334074;-0,03013189;0,08145891
14;complexWire;1;2;15,67096;7;60,06157;0,1265083;-0,00856413;-0,0670593;-0,1069302;0,08357985
14;complexWire;1;2;15,69904;7;60,06157;0,02597979;-0,003983462;-0,02563932;0,001306511;0,0852206
14;complexWire;1;2;15,72626;7;60,06157;0,1077927;-0,0004658286;-0,09638625;0,04825692;0,08704173
14;complexWire;1;2;15,75468;7;60,06157;0,1890853;-0,003689225;-0,1605324;0,09984495;0,08870021
14;complexWire;1;2;15,78213;7;60,06157;0,1012786;-0,00329661;-0,100746;0,009834899;0,1750587
14;complexWire;1;2;15,81043;7;60,06157;0,04472535;-0,004462956;-0,03685836;0,02493794;0,1720172
14;complexWire;1;2;15,8379;7;60,06157;0,04892375;-0,009624187;0,03435954;-0,03347135;0,1725977
14;complexWire;1;2;15,86578;7;60,06157;0,0118344;-0,006840256;-0,005491276;-0,007944164;0,17363
14;complexWire;1;2;15,89387;7;60,06157;0,1712885;-0,006898399;-0,1606115;0,05912774;0,1751934
14;complexWire;1;2;15,92143;7;60,06157;0,1272341;-0,0006133781;-0,1156382;0,05306562;0,1783368
14;complexWire;1;2;15,94927;7;60,06157;0,1275198;-0,0002660762;0,06251826;-0,1111426;0,1748457
14;complexWire;1;2;15,97746;7;60,06157;0,2671151;-0,007302685;-0,2045929;-0,1715776;0,1801868
14;complexWire;1;2;16,00513;7;60,06157;0,1647963;0,0005866108;-0,1446616;-0,07893356;0,1862642
14;complexWire;1;2;16,03327;7;60,06157;0,1476228;0,0001359441;-0,1421351;-0,03987593;0,1857146
14;complexWire;1;2;16,06068;7;60,06157;0,02379399;-0,001790875;-0,01356945;-0,01946322;0,08125529
14;complexWire;1;2;16,08892;7;60,06157;0,1348134;-0,00538493;-0,1291873;0,03816146;0,08235478
14;complexWire;1;2;16,11676;7;60,06157;0,2427633;-0,0003059385;-0,1787348;0,1642797;0,08385498
14;complexWire;1;2;16,14419;7;60,06157;0,1056352;-0,0004221994;-0,1034529;0,02135671;0,1835825
14;complexWire;1;2;16,17197;7;60,06157;0,1774888;-0,003730668;-0,177449;0,0004587554;0,1810182
14;complexWire;1;2;16,20011;7;60,06157;0,1519594;0,00161533;-0,1368907;0,06595443;0,1814718
14;complexWire;1;2;16,22775;7;60,06157;0,07291533;0,003330291;-0,02225955;0,06935465;0,1809453
14;complexWire;1;2;16,25574;7;60,06157;0,1946951;-0,00507149;-0,04915469;0,1883196;0,1778345
14;complexWire;1;2;16,28327;7;60,06157;0,01026845;-0,00668208;-0,002380063;0,007424699;0,1725936
14;complexWire;1;2;16,31156;7;60,06157;0,02163403;-0,00555978;-0,02068998;-0,003007499;0,1728409
14;complexWire;1;2;16,33928;7;60,06157;0,2061256;-0,008481136;-0,2023191;-0,03850757;0,1753757
14;complexWire;1;2;16,3673;7;60,06157;0,09982796;-0,002353341;-0,07827181;-0,06191612;0,1887587
14;complexWire;1;2;16,39477;7;60,06157;0,2118528;-0,007824819;-0,2081622;0,03858569;0,1907065
14;complexWire;1;2;16,42258;7;60,06157;0,08795313;-0,003112536;-0,08263965;0,02994584;0,1874352
14;complexWire;1;2;16,45095;7;60,06157;0,0671815;-0,01080799;-0,02181345;-0,06261561;0,1882859
14;complexWire;1;2;16,4787;7;60,06157;0,262548;-0,01352965;0,1828394;-0,1879313;0,06109809
14;complexWire;1;2;16,50625;7;60,06157;0,1055989;-0,01195337;0,000851671;-0,1049167;0,1961439
14;complexWire;1;2;16,53409;7;60,06157;0,341481;-0,02156527;0,1636058;-0,2989604;0,1891824
14;complexWire;1;2;16,56187;7;60,06157;0,08774412;-0,01076602;0,03208746;-0,08095381;0,1788289
14;complexWire;1;2;16,5899;7;60,06157;0,2055368;-0,01607317;-0,1992113;0,04797807;0,1784709
14;complexWire;1;2;16,61758;7;60,06157;0,2353294;-0,01615947;-0,2042415;0,1157766;0,1829403
14;complexWire;1;2;16,64585;7;60,06157;0,0758704;-0,01239333;0,02044775;-0,07200426;0,1794829
14;complexWire;1;2;16,67371;7;60,06157;0,1107854;-0,01604161;-0,1093709;-0,007353441;0,1789282
14;complexWire;1;2;16,70115;7;60,06157;0,05524383;-0,002909917;-0,04240114;0,03529244;0,08696799
14;complexWire;1;2;16,72908;7;60,06157;0,1577889;-0,0135529;-0,1420327;0,06738213;0,1832317
14;complexWire;1;2;16,75678;7;60,06157;0,1189149;-0,01717866;-0,05429174;-0,1043938;0,1831924
14;complexWire;1;2;16,77324;7;60,06157;0,1605259;-0,01759453;0,01839093;-0,1584954;0,1859068
14;complexWire;1;2;16,79829;7;60,06157;0,1568706;-0,01676617;-0,1559708;-0,0006258243;0,1812041
14;complexWire;1;2;16,82642;7;60,06157;0,04747559;-0,003524116;-0,04299471;0,01982339;0,1874318
14;complexWire;1;2;16,8543;7;60,06157;0,05532593;-0,009234111;-0,02003091;-0,05073906;0,1872595
14;complexWire;1;2;16,88242;7;60,06157;0,04267766;-0,005917646;-0,01468603;-0,03963186;0,1852136
14;complexWire;1;2;16,90976;7;60,06157;0,024733;-0,002399748;0,003153703;0,02441345;0,1836706
14;complexWire;1;2;16,9377;7;60,06157;0,116646;-0,01584796;-0,111991;-0,02851597;0,1840628
14;complexWire;1;2;16,96561;7;60,06157;0,01843084;-0,005354026;0,01646918;-0,006308422;0,1833857
14;complexWire;1;2;16,99343;7;60,06157;0,1858303;-0,01076207;-0,1748473;0,06201201;0,1849484
14;complexWire;1;2;17,02118;7;60,06157;0,2303739;-0,001044217;-0,1833464;0,1394816;0,1933999
14;complexWire;1;2;17,0369;7;60,06157;0,2303739;-0,001044217;-0,1833464;0,1394816;0,1966604
14;complexWire;1;2;17,06274;7;60,06157;0,1341472;-0,01249593;-0,1216602;0,05511916;0,2014328
14;complexWire;1;2;17,07879;7;60,06157;0,1341472;-0,01249593;-0,1216602;0,05511916;0,05774593
