ParticipantNumber;Task;SdfState;Repetition;TimeStamp;NumHits;TimeToCompleteTask;InstanteneousVelocityMag;InstanteneousVelocityX;InstanteneousVelocityY;InstanteneousVelocityZ;ClosestDistance
4;complexWire;0;2;34,7549;13;38,6766;0,1985326;-0,04186872;-0,09610876;0,1685981;0,192729
4;complexWire;0;2;34,76893;13;38,6766;0,3266868;-0,07112902;0,03174916;0,3172647;0,1949465
4;complexWire;0;2;34,7825;13;38,6766;0,1547509;-0,02899915;0,03592223;0,147704;0,1968184
4;complexWire;0;2;34,79657;13;38,6766;0,1547509;-0,02899915;0,03592223;0,147704;0,1976193
4;complexWire;0;2;34,81092;13;38,6766;0,1307698;-0,02581067;0,03766045;0,1225408;0,1981953
4;complexWire;0;2;34,82437;13;38,6766;0,2396189;-0,04793368;-0,156641;0,1748804;0,199512
4;complexWire;0;2;34,83816;13;38,6766;0,2396189;-0,04793368;-0,156641;0,1748804;0,2026485
4;complexWire;0;2;34,85234;13;38,6766;0,5214826;-0,08224882;-0,4446015;0,2598245;0,2091717
4;complexWire;0;2;34,86618;13;38,6766;0,1914639;-0,02425555;-0,1738533;0,07645339;0,214053
4;complexWire;0;2;34,88055;13;38,6766;0,2070902;-0,04569255;-0,1029663;0,1737714;0,2166038
4;complexWire;0;2;34,8939;13;38,6766;0,2070902;-0,04569255;-0,1029663;0,1737714;0,2190872
4;complexWire;0;2;34,9077;13;38,6766;0,04027259;0,01087207;0,00179857;-0,03873557;0,2199057
4;complexWire;0;2;34,92228;13;38,6766;0,2036759;0,005431473;0,2009936;0,03249571;0,2190762
4;complexWire;0;2;34,93586;13;38,6766;0,2036759;0,005431473;0,2009936;0,03249571;0,2171666
4;complexWire;0;2;34,94972;13;38,6766;0,3497656;-0,01045428;0,3196046;0,1417026;0,2150525
4;complexWire;0;2;34,96373;13;38,6766;0,0949868;-0,01791809;0,005467981;0,09312108;0,2136772
4;complexWire;0;2;34,97786;13;38,6766;0,0949868;-0,01791809;0,005467981;0,09312108;0,214434
4;complexWire;0;2;34,99134;13;38,6766;0,730598;-0,1264527;-0,6125801;0,3775299;0,2224137
4;complexWire;0;2;35,00519;13;38,6766;0,2946914;-0,06432272;-0,1328044;0,2550855;0,2297852
4;complexWire;0;2;35,01936;13;38,6766;0,2946914;-0,06432272;-0,1328044;0,2550855;0,2335149
4;complexWire;0;2;35,03307;13;38,6766;0,3834384;0,03964454;0,3807522;-0,02193376;0,2296077
4;complexWire;0;2;35,04697;13;38,6766;0,4205948;0,04031453;0,4164077;-0,0433512;0,2251357
4;complexWire;0;2;35,06088;13;38,6766;0,3694233;0,03185011;0,3668897;-0,02917424;0,2205774
4;complexWire;0;2;35,07516;13;38,6766;0,3694233;0,03185011;0,3668897;-0,02917424;0,2165698
4;complexWire;0;2;35,08924;13;38,6766;0,2644511;-0,05713291;0,00455156;0,2581656;0,2169022
4;complexWire;0;2;35,10311;13;38,6766;0,2290352;-0,05310364;-0,04734844;0,2177045;0,2194638
4;complexWire;0;2;35,11675;13;38,6766;0,2290352;-0,05310364;-0,04734844;0,2177045;0,2220548
4;complexWire;0;2;35,13078;13;38,6766;0,4136356;-0,1018099;-0,1643777;0,3656626;0,2266763
4;complexWire;0;2;35,14444;13;38,6766;0,04741997;0,01209956;0,01457781;-0,04347116;0,2298793
4;complexWire;0;2;35,15854;13;38,6766;0,04741997;0,01209956;0,01457781;-0,04347116;0,229156
4;complexWire;0;2;35,17235;13;38,6766;0,5905563;0,009822473;0,5870678;0,06333813;0,2249141
4;complexWire;0;2;35,18667;13;38,6766;0,15588;-0,01215413;0,141447;0,06437078;0,2221825
4;complexWire;0;2;35,20067;13;38,6766;0,1709889;0,008003786;0,1702093;-0,01421124;0,2216512
4;complexWire;0;2;35,21469;13;38,6766;0,1709889;0,008003786;0,1702093;-0,01421124;0,2200445
4;complexWire;0;2;35,22836;13;38,6766;0,375016;-0,005044416;0,3700677;0,06050989;0,2179706
4;complexWire;0;2;35,24232;13;38,6766;0,2934994;-0,0586221;-0,2299208;0,1727477;0,2166165
4;complexWire;0;2;35,25619;13;38,6766;0,2934994;-0,0586221;-0,2299208;0,1727477;0,2203873
4;complexWire;0;2;35,26997;13;38,6766;0,4789699;-0,05515087;-0,4681766;0,08474216;0,2248119
4;complexWire;0;2;35,2841;13;38,6766;0,08545592;-0,01950786;0,03656372;0,07473454;0,2284185
4;complexWire;0;2;35,29822;13;38,6766;0,08545592;-0,01950786;0,03656372;0,07473454;0,2289593
4;complexWire;0;2;35,31196;13;38,6766;0,4009106;0,0357667;0,3961265;-0,05033761;0,2257295
4;complexWire;0;2;35,32566;13;38,6766;0,5368083;0,07384587;0,4867204;-0,2140403;0,2209273
4;complexWire;0;2;35,33931;13;38,6766;0,5368083;0,07384587;0,4867204;-0,2140403;0,2146626
4;complexWire;0;2;35,3534;13;38,6766;0,9007683;0,006465614;0,8978408;0,0722751;0,2086117
4;complexWire;0;2;35,36777;13;38,6766;0,176176;-0,03823563;-0,1247499;0,1183785;0,2072801
4;complexWire;0;2;35,38165;13;38,6766;0,09423982;-0,006552041;-0,09368807;0,007794797;0,2093997
4;complexWire;0;2;35,39515;13;38,6766;0,09423982;-0,006552041;-0,09368807;0,007794797;0,2101345
4;complexWire;0;2;35,40919;13;38,6766;0,1415029;-0,02893712;-0,1014613;0,0942938;0,2116401
4;complexWire;0;2;35,42331;13;38,6766;0,09114993;-0,009004772;0,07615574;0,04926994;0,2131126
4;complexWire;0;2;35,43686;13;38,6766;0,09114993;-0,009004772;0,07615574;0,04926994;0,2131664
4;complexWire;0;2;35,45044;13;38,6766;0,3955102;0,04661251;0,3605817;-0,1556806;0,2098335
4;complexWire;0;2;35,46432;13;38,6766;0,1969837;0,004935823;0,1960829;-0,01815781;0,2063137
4;complexWire;0;2;35,47857;13;38,6766;0,1969837;0,004935823;0,1960829;-0,01815781;0,2047534
4;complexWire;0;2;35,49263;13;38,6766;0,1013583;-0,02334466;0,0576636;0,08002155;0,2052007
4;complexWire;0;2;35,5064;13;38,6766;0,133913;-0,04033009;-0,02578855;0,1250645;0,2063501
4;complexWire;0;2;35,52064;13;38,6766;0,2805943;-0,07772079;-0,1053074;0,2481995;0,2082129
4;complexWire;0;2;35,53442;13;38,6766;0,2805943;-0,07772079;-0,1053074;0,2481995;0,2119497
4;complexWire;0;2;35,54833;13;38,6766;0,3884287;-0,05846713;-0,3696129;0,1041383;0,2155986
4;complexWire;0;2;35,56235;13;38,6766;0,08290165;-0,01562648;0,06691031;0,04638433;0,2186775
4;complexWire;0;2;35,57615;13;38,6766;0,08290165;-0,01562648;0,06691031;0,04638433;0,2189811
4;complexWire;0;2;35,59023;13;38,6766;0,244507;-0,003246862;0,2350889;0,06712943;0,2188079
4;complexWire;0;2;35,60378;13;38,6766;0,0450674;-0,01038647;0,03714074;0,02331861;0,2186933
4;complexWire;0;2;35,61751;13;38,6766;0,0450674;-0,01038647;0,03714074;0,02331861;0,2190972
4;complexWire;0;2;35,63206;13;38,6766;0,2552078;-0,1268705;0,08782429;0,2032776;0,2210663
4;complexWire;0;2;35,64584;13;38,6766;0,2197059;-0,1129333;-0,05200245;0,1811422;0,2234693
4;complexWire;0;2;35,65958;13;38,6766;0,2197059;-0,1129333;-0,05200245;0,1811422;0,2261593
4;complexWire;0;2;35,67353;13;38,6766;0,2966591;-0,1640097;-0,1127711;0,2199776;0,2297104
4;complexWire;0;2;35,68759;13;38,6766;0,0277156;0,02080332;-0,01321012;-0,01268342;0,2316342
4;complexWire;0;2;35,70171;13;38,6766;0,01287183;-0,007527143;0,005344253;0,008970231;0,2321033
4;complexWire;0;2;35,71541;13;38,6766;0,01287183;-0,007527143;0,005344253;0,008970231;0,2323461
4;complexWire;0;2;35,72953;13;38,6766;0,2491297;-0,123667;-0,1854964;0,1111897;0,2342913
4;complexWire;0;2;35,74291;13;38,6766;0,09670367;-0,05192901;0,02953811;0,07604261;0,2365188
4;complexWire;0;2;35,75717;13;38,6766;0,09670367;-0,05192901;0,02953811;0,07604261;0,237372
4;complexWire;0;2;35,77085;13;38,6766;0,1199541;0,06131491;0,0986454;-0,02997568;0,23685
4;complexWire;0;2;35,78471;13;38,6766;0,05456112;0,04206967;0,01621464;-0,03072692;0,2360526
4;complexWire;0;2;35,79893;13;38,6766;0,05456112;0,04206967;0,01621464;-0,03072692;0,2353987
4;complexWire;0;2;35,81287;13;38,6766;0,2067168;-0,05514725;-0,1992198;-0,001439467;0,236317
4;complexWire;0;2;35,82708;13;38,6766;0,2811534;-0,1079221;-0,2420581;0,09385066;0,2383187
4;complexWire;0;2;35,84093;13;38,6766;0,1627196;-0,08350506;-0,09611006;0,1013283;0,2411252
4;complexWire;0;2;35,85499;13;38,6766;0,1627196;-0,08350506;-0,09611006;0,1013283;0,2431299
4;complexWire;0;2;35,86871;13;38,6766;0,1241954;0,004687205;0,1229092;0,01719999;0,2437627
4;complexWire;0;2;35,88272;13;38,6766;0,009360234;-0,009130344;-0,0008875504;0,001860932;0,2436998
4;complexWire;0;2;35,89647;13;38,6766;0,009360234;-0,009130344;-0,0008875504;0,001860932;0,243878
4;complexWire;0;2;35,91011;13;38,6766;0,1086406;0,03290325;-0,08801161;-0,05453546;0,2435742
4;complexWire;0;2;35,92448;13;38,6766;0,06322955;0,01788333;-0,05600177;-0,02328013;0,2431944
4;complexWire;0;2;35,93781;13;38,6766;0,06322955;0,01788333;-0,05600177;-0,02328013;0,2430719
4;complexWire;0;2;35,95211;13;38,6766;0,11281;-0,08038755;-0,05915582;0,05257885;0,2440503
4;complexWire;0;2;35,96639;13;38,6766;0,1393822;-0,04653934;-0,124814;0,04102386;0,2453261
4;complexWire;0;2;35,98004;13;38,6766;0,197561;-0,05855772;-0,1725422;0,07635812;0,2466651
4;complexWire;0;2;35,99392;13;38,6766;0,197561;-0,05855772;-0,1725422;0,07635812;0,2488012
4;complexWire;0;2;36,00796;13;38,6766;0,2021925;0,007424444;-0,2020006;-0,004737131;0,2502789
4;complexWire;0;2;36,02167;13;38,6766;0,1127163;0,04969153;0,08014756;-0,06174207;0,2509509
4;complexWire;0;2;36,03554;13;38,6766;0,1127163;0,04969153;0,08014756;-0,06174207;0,2496432
4;complexWire;0;2;36,04936;13;38,6766;0,1674898;0,04120834;0,1544711;-0,04993396;0,2482018
4;complexWire;0;2;36,06355;13;38,6766;0,03100502;-0,005612165;-0,03046985;0,001184553;0,24707
4;complexWire;0;2;36,07737;13;38,6766;0,03100502;-0,005612165;-0,03046985;0,001184553;0,2471683
4;complexWire;0;2;36,09103;13;38,6766;0,2273574;-0,08587632;-0,190507;0,08957538;0,2489902
4;complexWire;0;2;36,10515;13;38,6766;0,03305844;-0,01296349;-0,02755139;0,0128736;0,2505635
4;complexWire;0;2;36,11888;13;38,6766;0,03305844;-0,01296349;-0,02755139;0,0128736;0,2508414
4;complexWire;0;2;36,13284;13;38,6766;0,1259939;0,08518885;0,04782013;-0,07956485;0,2495075
4;complexWire;0;2;36,14716;13;38,6766;0,1610724;0,05815673;0,140916;-0,05200757;0,2479515
4;complexWire;0;2;36,16062;13;38,6766;0,05119941;0,02644911;0,02271046;-0,03749746;0,2464933
4;complexWire;0;2;36,17463;13;38,6766;0,05119941;0,02644911;0,02271046;-0,03749746;0,2458125
4;complexWire;0;2;36,1887;13;38,6766;0,1646942;-0,02684848;0,1560043;0,04545301;0,24518
4;complexWire;0;2;36,20257;13;38,6766;0,1186741;-0,04603126;-0,0111331;0,1088151;0,2449903
4;complexWire;0;2;36,21637;13;38,6766;0,1186741;-0,04603126;-0,0111331;0,1088151;0,2464876
4;complexWire;0;2;36,23041;13;38,6766;0,2646245;-0,03001021;0,06344333;0,2551479;0,2488718
4;complexWire;0;2;36,24466;13;38,6766;0,0896793;-0,03497472;0,03966546;0,07242788;0,2509498
4;complexWire;0;2;36,25858;13;38,6766;0,0896793;-0,03497472;0,03966546;0,07242788;0,2516403
4;complexWire;0;2;36,27199;13;38,6766;0,412833;-0,1337947;0,1466975;0,3619529;0,2549421
4;complexWire;0;2;36,28598;13;38,6766;0,09232835;0,0007756086;0,02561994;0,08869917;0,2577736
4;complexWire;0;2;36,30033;13;38,6766;0,06587312;0,006421141;0,06475781;-0,01022073;0,2592938
4;complexWire;0;2;36,31405;13;38,6766;0,06587312;0,006421141;0,06475781;-0,01022073;0,2590702
4;complexWire;0;2;36,328;13;38,6766;0,248301;0,02487716;0,2470207;-0,003911063;0,258201
4;complexWire;0;2;36,34179;13;38,6766;0,3929087;-0,1464744;0,2635936;0,2518748;0,257336
4;complexWire;0;2;36,35571;13;38,6766;0,3929087;-0,1464744;0,2635936;0,2518748;0,2595214
4;complexWire;0;2;36,36964;13;38,6766;0,337196;-0,1431418;0,2156146;0,2161525;0,2620205
4;complexWire;0;2;36,38355;13;38,6766;0,09769411;0,02102545;0,09503926;0,008343168;0,2640684
4;complexWire;0;2;36,39747;13;38,6766;0,09769411;0,02102545;0,09503926;0,008343168;0,2644123
4;complexWire;0;2;36,41188;13;38,6766;0,1854302;-0,0878523;0,1295278;0,09944284;0,2652958
4;complexWire;0;2;36,42576;13;38,6766;0,05179438;-0,008271664;0,003760278;0,05099115;0,2660829
4;complexWire;0;2;36,43923;13;38,6766;0,05179438;-0,008271664;0,003760278;0,05099115;0,266592
4;complexWire;0;2;36,4535;13;38,6766;0,2124552;-0,1043583;0,04699284;0,1789922;0,2688768
4;complexWire;0;2;36,46704;13;38,6766;0,1054443;-0,0523822;0,01882043;0,08955668;0,2706401
4;complexWire;0;2;36,48114;13;38,6766;0,0407287;-0,02640599;0,008951128;0,02968885;0,2719336
4;complexWire;0;2;36,49517;13;38,6766;0,0407287;-0,02640599;0,008951128;0,02968885;0,2726229
4;complexWire;0;2;36,50926;13;38,6766;0,07264135;-0,02765927;0,01908413;0,0644013;0,2733934
4;complexWire;0;2;36,52289;13;38,6766;0,07852025;-0,009284139;-0,003202558;0,07790364;0,2742031
4;complexWire;0;2;36,537;13;38,6766;0,07852025;-0,009284139;-0,003202558;0,07790364;0,2751294
4;complexWire;0;2;36,55062;13;38,6766;0,05305111;0,01003775;-0,01319684;0,05039352;0,2757539
4;complexWire;0;2;36,56437;13;38,6766;0,09481456;0,07237443;-0,04438235;-0,04221314;0,2759919
4;complexWire;0;2;36,57874;13;38,6766;0,09481456;0,07237443;-0,04438235;-0,04221314;0,2755365
4;complexWire;0;2;36,59266;13;38,6766;0,06952249;0,04812199;0,002938956;-0,05009006;0,2747835
4;complexWire;0;2;36,60635;13;38,6766;0,05874487;-0,03853384;0,01863596;0,04023437;0,2746375
4;complexWire;0;2;36,62032;13;38,6766;0,1140614;-0,05551329;0,03370085;0,09376847;0,2752354
4;complexWire;0;2;36,6343;13;38,6766;0,1140614;-0,05551329;0,03370085;0,09376847;0,2762357
4;complexWire;0;2;36,64815;13;38,6766;0,1027999;0,07031056;0,03278279;-0,06745017;0,2759919
4;complexWire;0;2;36,66204;13;38,6766;0,1370524;0,08717123;0,04870492;-0,09387425;0,2747945
4;complexWire;0;2;36,67648;13;38,6766;0,1370524;0,08717123;0,04870492;-0,09387425;0,273025
4;complexWire;0;2;36,6903;13;38,6766;0,2804783;0,1374286;0,2062674;-0,1312828;0,2703773
4;complexWire;0;2;36,70398;13;38,6766;0,07195541;-0,05719709;0,003581464;0,04351145;0,2684247
4;complexWire;0;2;36,71788;13;38,6766;0,07195541;-0,05719709;0,003581464;0,04351145;0,2688529
4;complexWire;0;2;36,73202;13;38,6766;0,1563047;-0,1025388;-0,03431875;0,1128681;0,2704765
4;complexWire;0;2;36,74574;13;38,6766;0,05644175;0,008179009;0,05477479;0,01088563;0,2714584
4;complexWire;0;2;36,75979;13;38,6766;0,05644175;0,008179009;0,05477479;0,01088563;0,2713282
4;complexWire;0;2;36,7735;13;38,6766;0,1239841;0,05395022;0,1036611;-0,04142243;0,2702462
4;complexWire;0;2;36,78737;13;38,6766;0,1224117;0,02571261;0,1188312;-0,01423484;0,2693501
4;complexWire;0;2;36,80124;13;38,6766;0,1432266;-0,03657094;0,1256861;0,05813301;0,2687389
4;complexWire;0;2;36,81525;13;38,6766;0,1432266;-0,03657094;0,1256861;0,05813301;0,2690998
4;complexWire;0;2;36,82899;13;38,6766;0,3154896;-0,0922915;-0,2802778;0,1116256;0,2705811
4;complexWire;0;2;36,84343;13;38,6766;0,3584287;-0,121006;-0,2688252;0,203867;0,2731485
4;complexWire;0;2;36,85697;13;38,6766;0,3584287;-0,121006;-0,2688252;0,203867;0,2766894
4;complexWire;0;2;36,8708;13;38,6766;0,5212904;-0,1362689;-0,2397188;0,4423905;0,2826786
4;complexWire;0;2;36,88504;13;38,6766;0,4039832;0,2331378;-0,2558755;0,2082714;0,2891277
4;complexWire;0;2;36,89904;13;38,6766;0,4039832;0,2331378;-0,2558755;0,2082714;0,2947746
4;complexWire;0;2;36,91282;13;38,6766;0,3725641;-0,144458;-0,06667194;0,3368839;0,2990004
4;complexWire;0;2;36,92672;13;38,6766;0,1048716;-0,02020507;-0,04606016;0,09202322;0,3016825
4;complexWire;0;2;36,94036;13;38,6766;0,08777659;0,03619882;-0,07394834;0,03043054;0,3027385
4;complexWire;0;2;36,95454;13;38,6766;0,08777659;0,03619882;-0,07394834;0,03043054;0,3031278
4;complexWire;0;2;36,96854;13;38,6766;0,09039498;0,006853075;0,03981971;-0,0808621;0,3023957
4;complexWire;0;2;36,98232;13;38,6766;0,1168672;-0,065451;0,04061607;0,08788884;0,3013663
4;complexWire;0;2;36,99632;13;38,6766;0,1168672;-0,065451;0,04061607;0,08788884;0,3023084
4;complexWire;0;2;37,01017;13;38,6766;0,592773;-0,1214832;-0,04589;0,5783734;0,3075739
4;complexWire;0;2;37,02419;13;38,6766;0,2543771;0,02008989;-0,01224988;0,2532865;0,313257
4;complexWire;0;2;37,0379;13;38,6766;0,2543771;0,02008989;-0,01224988;0,2532865;0,3159642
4;complexWire;0;2;37,05198;13;38,6766;0,09474763;0,04779378;-0,01438157;-0,08053595;0,3153331
4;complexWire;0;2;37,06609;13;38,6766;0,1702984;0,06489593;-0,03139643;-0,1542866;0,3138078
4;complexWire;0;2;37,08029;13;38,6766;0,09706761;0,07467461;0,05303467;-0,0321426;0,311911
4;complexWire;0;2;37,09382;13;38,6766;0,09706761;0,07467461;0,05303467;-0,0321426;0,311077
4;complexWire;0;2;37,10749;13;38,6766;0,3661153;-0,0303008;0,07645118;0,3567597;0,3127584
4;complexWire;0;2;37,12142;13;38,6766;0,3489092;0,002606601;0,06976627;0,3418531;0,3165216
4;complexWire;0;2;37,13549;13;38,6766;0,3489092;0,002606601;0,06976627;0,3418531;0,3194895
4;complexWire;0;2;37,14921;13;38,6766;0,3479227;-0,1473143;0,1876071;0,2532831;0,3216379
4;complexWire;0;2;37,16326;13;38,6766;0,1899889;-0,046184;0,0886931;0,1615437;0,3233789
4;complexWire;0;2;37,17707;13;38,6766;0,1899889;-0,046184;0,0886931;0,1615437;0,3247182
4;complexWire;0;2;37,19099;13;38,6766;0,09654859;0,05735677;-0,073512;-0,02505627;0,3247778
4;complexWire;0;2;37,2049;13;38,6766;0,1204446;0,03850427;-0,008737981;-0,1137892;0,3241694
4;complexWire;0;2;37,21923;13;38,6766;0,1204446;0,03850427;-0,008737981;-0,1137892;0,3229227
4;complexWire;0;2;37,23304;13;38,6766;0,1891465;-0,02532651;0,150958;0,1111155;0,3233472
4;complexWire;0;2;37,24712;13;38,6766;0,2276548;-0,004771397;0,1635443;0,1582946;0,3243024
4;complexWire;0;2;37,26095;13;38,6766;0,1310235;-0,004543662;0,1182658;0,05621135;0,3255689
4;complexWire;0;2;37,2747;13;38,6766;0,1310235;-0,004543662;0,1182658;0,05621135;0,325746
4;complexWire;0;2;37,28872;13;38,6766;0,492221;0,04837245;0,4888131;-0,03167493;0,3246683
4;complexWire;0;2;37,30242;13;38,6766;0,06006442;-0,03109168;0,05138963;0,0003850954;0,3229221
4;complexWire;0;2;37,31642;13;38,6766;0,06006442;-0,03109168;0,05138963;0,0003850954;0,3209966
4;complexWire;0;2;37,33022;13;38,6766;0,3148499;0,05230822;0,02417551;-0,3095317;0,317518
4;complexWire;0;2;37,34421;13;38,6766;0,2542429;0,02633496;0,160304;-0,1955724;0,3137528
4;complexWire;0;2;37,35825;13;38,6766;0,2542429;0,02633496;0,160304;-0,1955724;0,3107383
4;complexWire;0;2;37,37218;13;38,6766;0,1252919;-0,007018227;0,1081407;-0,06288397;0,309279
4;complexWire;0;2;37,38617;13;38,6766;0,611837;0,2868404;0,2806675;-0,4618364;0,3081958
4;complexWire;0;2;37,39983;13;38,6766;0,611837;0,2868404;0,2806675;-0,4618364;0,3073477
4;complexWire;0;2;37,41384;13;38,6766;0,5100226;0,1663163;0,3655128;-0,3144238;0,3014864
4;complexWire;0;2;37,42773;13;38,6766;0,1655855;-0,02962779;0,1028381;-0,1263529;0,2980871
4;complexWire;0;2;37,44178;13;38,6766;0,2962161;0,1345642;0,01961142;-0,2631575;0,2962668
4;complexWire;0;2;37,45557;13;38,6766;0,2962161;0,1345642;0,01961142;-0,2631575;0,2921982
4;complexWire;0;2;37,46964;13;38,6766;0,9457338;0,2876371;0,08592065;-0,8968249;0,2818554
4;complexWire;0;2;37,48343;13;38,6766;0,3967241;0,1046473;0,1993362;-0,3266558;0,2709175
4;complexWire;0;2;37,49733;13;38,6766;0,3967241;0,1046473;0,1993362;-0,3266558;0,2659124
4;complexWire;0;2;37,51163;13;38,6766;0,1141752;0,02655145;0,1101677;0,0139311;0,2646948
4;complexWire;0;2;37,52531;13;38,6766;0,4026954;-0,08404292;0,1534425;0,3627062;0,2663166
4;complexWire;0;2;37,53965;13;38,6766;0,4026954;-0,08404292;0,1534425;0,3627062;0,2712009
4;complexWire;0;2;37,55334;13;38,6766;0,4515539;-0,08485615;-0,02814597;0,4426152;0,2771268
4;complexWire;0;2;37,56694;13;38,6766;0,02556255;0,02027303;0,01270389;0,009003282;0,2800093
4;complexWire;0;2;37,58083;13;38,6766;0,3521303;0,114142;-0,05937256;-0,3277838;0,2797056
4;complexWire;0;2;37,59519;13;38,6766;0,3521303;0,114142;-0,05937256;-0,3277838;0,2748058
4;complexWire;0;2;37,60883;13;38,6766;0,6329237;0,5805551;0,2023186;-0,1503844;0,2635004
4;complexWire;0;2;37,62313;13;38,6766;0,1509926;-0,004587695;0,1285586;0,0790596;0,2514693
4;complexWire;0;2;37,63671;13;38,6766;0,1509926;-0,004587695;0,1285586;0,0790596;0,2522534
4;complexWire;0;2;37,65069;13;38,6766;0,8578351;-0,1998227;0,04395535;0,8330785;0,261273
4;complexWire;0;2;37,66444;13;38,6766;0,4507636;-0,09640791;0,1508836;0,4136756;0,2707505
4;complexWire;0;2;37,67827;13;38,6766;0,4507636;-0,09640791;0,1508836;0,4136756;0,2763442
4;complexWire;0;2;37,69218;13;38,6766;0,1803393;0,05156696;-0,1701303;-0,03031194;0,2765339
4;complexWire;0;2;37,70626;13;38,6766;0,8096399;0,2370007;-0,09094431;-0,768815;0,2712705
4;complexWire;0;2;37,72006;13;38,6766;0,4006095;0,3790224;0,06976;-0,109378;0,2604128
4;complexWire;0;2;37,73426;13;38,6766;0,4006095;0,3790224;0,06976;-0,109378;0,2516574
4;complexWire;0;2;37,74797;13;38,6766;0,377981;-0,02305396;0,3069368;0,2193809;0,2495956
4;complexWire;0;2;37,76206;13;38,6766;0,6191454;-0,1440717;0,1009417;0,5936288;0,2530824
4;complexWire;0;2;37,77612;13;38,6766;0,6191454;-0,1440717;0,1009417;0,5936288;0,261366
4;complexWire;0;2;37,78973;13;38,6766;0,2440239;-0,02310276;-0,1326222;0,203532;0,2655453
4;complexWire;0;2;37,80362;13;38,6766;0,4640123;0,1392106;-0,004430488;-0,4426152;0,2658922
4;complexWire;0;2;37,81747;13;38,6766;0,4640123;0,1392106;-0,004430488;-0,4426152;0,2595534
4;complexWire;0;2;37,83157;13;38,6766;0,04909788;0,01830943;-0,02127681;0,04028231;0,2586158
4;complexWire;0;2;37,84524;13;38,6766;0,2027977;-0,03801659;0,02569193;0,1975387;0,2597839
4;complexWire;0;2;37,85975;13;38,6766;0,2027977;-0,03801659;0,02569193;0,1975387;0,2625731
4;complexWire;0;2;37,87324;13;38,6766;0,3204488;0,04237294;0,3161101;-0,0310868;0,2619203
4;complexWire;0;2;37,88712;13;38,6766;0,3774188;0,09143315;0,2543675;-0,2634048;0,2596058
4;complexWire;0;2;37,90106;13;38,6766;0,2050276;0,0483837;0,1620221;-0,1159489;0,2559201
4;complexWire;0;2;37,915;13;38,6766;0,2050276;0,0483837;0,1620221;-0,1159489;0,2541905
4;complexWire;0;2;37,92914;13;38,6766;0,5447698;-0,1172777;0,02215281;0,5315349;0,2583614
4;complexWire;0;2;37,94295;13;38,6766;0,3964782;-0,09130538;0,009377301;0,3857076;0,2651811
4;complexWire;0;2;37,9566;13;38,6766;0,3964782;-0,09130538;0,009377301;0,3857076;0,2704342
4;complexWire;0;2;37,97069;13;38,6766;0,2159479;0,03579482;-0,2128231;-0,007651746;0,271455
4;complexWire;0;2;37,98499;13;38,6766;0,5097455;0,1484605;0,01786239;-0,4873201;0,2687268
4;complexWire;0;2;37,99867;13;38,6766;0,5097455;0,1484605;0,01786239;-0,4873201;0,2618821
4;complexWire;0;2;38,01286;13;38,6766;0,6248532;0,132882;0,4386735;-0,4246756;0,2557811
4;complexWire;0;2;38,02657;13;38,6766;0,3475111;-0,01932606;0,3193949;0,1355633;0,2537547
4;complexWire;0;2;38,04031;13;38,6766;0,4998253;-0,1127694;0,06547319;0,482516;0,2558724
4;complexWire;0;2;38,05412;13;38,6766;0,4998253;-0,1127694;0,06547319;0,482516;0,2625582
4;complexWire;0;2;38,06834;13;38,6766;0,3246571;-0,05391799;-0,1333745;0,2910435;0,2677316
4;complexWire;0;2;38,08231;13;38,6766;0,3971882;0,09359345;-0,06077183;-0,3811896;0,2701126
4;complexWire;0;2;38,0959;13;38,6766;0,3971882;0,09359345;-0,06077183;-0,3811896;0,264901
4;complexWire;0;2;38,10987;13;38,6766;0,8423429;0,2203722;0,4297136;-0,6901622;0,2565953
4;complexWire;0;2;38,12401;13;38,6766;0,291301;-0,05439352;0,1910148;0,2130985;0,2507072
4;complexWire;0;2;38,13788;13;38,6766;0,291301;-0,05439352;0,1910148;0,2130985;0,2539185
4;complexWire;0;2;38,15165;13;38,6766;0,460403;-0,04183277;0,4110134;0,2031967;0,257219
4;complexWire;0;2;38,16549;13;38,6766;0,1904824;0,01749881;0,1883918;-0,0220418;0,259251
4;complexWire;0;2;38,17941;13;38,6766;0,1904824;0,01749881;0,1883918;-0,0220418;0,2591964
4;complexWire;0;2;38,19373;13;38,6766;0,1836978;0,03127456;0,1647392;-0,07501841;0,2584137
4;complexWire;0;2;38,20731;13;38,6766;0,1023903;0,03187731;0,005568564;-0,09714216;0,2573653
4;complexWire;0;2;38,22147;13;38,6766;0,1359548;0,02525412;0,1092238;-0,07691607;0,2560626
4;complexWire;0;2;38,2351;13;38,6766;0,1359548;0,02525412;0,1092238;-0,07691607;0,2552559
4;complexWire;0;2;38,24935;13;38,6766;0,5664847;0,07589869;0,5083965;-0,2380699;0,2534886
4;complexWire;0;2;38,26303;13;38,6766;0,1741092;0,05312357;-0,03863312;-0,1612432;0,2514146
4;complexWire;0;2;38,27724;13;38,6766;0,1741092;0,05312357;-0,03863312;-0,1612432;0,249013
4;complexWire;0;2;38,29105;13;38,6766;0,3879389;0,08726157;0,2389027;-0,2929293;0,245822
4;complexWire;0;2;38,30495;13;38,6766;0,1203305;-0,02366155;0,02520457;0,1152575;0,2442348
4;complexWire;0;2;38,31876;13;38,6766;0,1203305;-0,02366155;0,02520457;0,1152575;0,2458705
